Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,8.41835247557667,8.517497643346813,8.373286177656373,8.436378479003906,33000,0.0,0
2018-01-05,8.472431716463516,8.544537452466495,8.436378848462027,8.517498016357422,135200,0.0,0
2018-01-08,8.517497974433244,8.517497974433244,8.364273071289062,8.364273071289062,132600,0.0,0
2018-01-09,8.301180167711943,8.445391628588501,8.301180167711943,8.355259895324707,332200,0.0,0
2018-01-10,8.364272862473046,8.382299725719102,8.202035391099281,8.247100830078125,189881,0.0,0
2018-01-11,8.337233169001502,8.337233169001502,8.25611400604248,8.25611400604248,188000,0.0,0
2018-01-12,8.283153346462692,8.38229937098389,8.229074478149414,8.229074478149414,373000,0.0,0
2018-01-15,8.292168058793136,8.292168058793136,8.084864265618224,8.093876838684082,239200,0.0,0
2018-01-16,8.09387641725011,8.20203588409119,8.09387641725011,8.13894271850586,264400,0.0,0
2018-01-17,8.184008927986117,8.184008927986117,8.07585032192613,8.111903190612793,312400,0.0,0
2018-01-18,8.102889223422377,8.11190265489083,8.0668363571167,8.0668363571167,329400,0.0,0
2018-01-19,8.09387544144239,8.11190230359863,8.030783143031748,8.048810005187988,95400,0.0,0
2018-01-22,8.048809845018473,8.102888711274838,8.048809845018473,8.08486270904541,72200,0.0,0
2018-01-23,8.084863383595797,8.084863383595797,8.030783653259277,8.030783653259277,93000,0.0,0
2018-01-24,8.039796829223633,8.066836263747893,8.030783397859505,8.039796829223633,181400,0.0,0
2018-01-25,8.066836101897769,8.111902398246091,8.066836101897769,8.075849533081055,278800,0.0,0
2018-01-26,8.093876838684082,8.11190370395229,8.07585083298412,8.093876838684082,159600,0.0,0
2018-01-29,8.06683652029424,8.093875955678424,8.003744217875093,8.030783653259277,132400,0.0,0
2018-01-30,8.093876838684082,8.102890271318186,7.994731658413678,8.093876838684082,126400,0.0,0
2018-01-31,8.11190388741351,8.247101941709763,8.084864448467913,8.120917320251465,1462400,0.0,0
2018-02-01,8.202035503348428,8.202035503348428,7.715321363429899,7.859532833099365,1723000,0.0,0
2018-02-02,7.77841366651825,7.913611704441334,7.751374230847266,7.859532833099365,751800,0.0,0
2018-02-05,7.8505189746814725,7.8505189746814725,7.580122053963071,7.62518835067749,456800,0.0,0
2018-02-06,7.598149399073884,7.598149399073884,7.300713025262353,7.345778465270996,321200,0.0,0
2018-02-07,7.354791934398266,7.480977401939633,7.102421858883707,7.300713062286377,424800,0.0,0
2018-02-08,7.282685999915171,7.435910899333557,7.282685999915171,7.381831169128418,115800,0.0,0
2018-02-09,7.237619827733329,7.363805294036864,7.084395355423178,7.363805294036865,559000,0.0,0
2018-02-12,7.372818633268195,7.417884072497572,7.318738902797524,7.336765766143799,169600,0.0,0
2018-02-13,7.210580301424337,7.372818633268195,7.210580301424337,7.336765766143799,36600,0.0,0
2018-02-14,7.3277524983423215,7.3277524983423215,7.219593894550368,7.300713062286377,13200,0.0,0
2018-02-15,7.300712947157876,7.300712947157876,7.210580348968506,7.210580348968506,3200,0.0,0
2018-02-20,7.2195941479300885,7.363805624713956,7.2195941479300885,7.2916998863220215,15600,0.0,0
2018-02-21,7.327752646124151,7.372818946838379,7.228607472207401,7.372818946838379,36400,0.0,0
2018-02-22,7.354791953903666,7.417884258057587,7.30972565397879,7.390844821929932,295200,0.0,0
2018-02-23,7.390844600757299,7.408871464015062,7.363805165438805,7.381831169128418,118800,0.0,0
2018-02-26,7.444924167277975,7.453937598708687,7.3728184349685435,7.41788387298584,84600,0.0,0
2018-02-27,7.4629501705712675,7.4809770334326915,7.381831006831123,7.41788387298584,168000,0.0,0
2018-02-28,7.417884258057587,7.417884258057587,7.354791953903666,7.390844821929932,145400,0.0,0
2018-03-01,7.480977421779685,7.480977421779685,7.345778522005055,7.390844821929932,42600,0.0,0
2018-03-02,7.36380532892899,7.399858196676806,7.318739029352177,7.345778465270996,120000,0.0,0
2018-03-05,7.354791804672672,7.354791804672672,7.309725505662205,7.31873893737793,58000,0.0,0
2018-03-06,7.327752298491429,7.381831169128417,7.246633132967795,7.381831169128418,148400,0.0,0
2018-03-07,7.381831240251689,7.381831240251689,7.300712933514639,7.31873893737793,46000,0.0,0
2018-03-08,7.255646322267936,7.3277520537544545,7.219593456524676,7.28268575668335,1057000,0.0,0
2018-03-09,7.282686035673128,7.35479176992192,7.2646600318950085,7.336765766143799,1527000,0.0,0
2018-03-12,7.408871628505803,7.408871628505803,7.291699593433356,7.345778465270996,3409600,0.0,0
2018-03-13,7.390844671967415,7.4539378344093326,7.264660066219896,7.31873893737793,3614200,0.0,0
2018-03-14,7.30972524100473,7.4539375645304755,7.291699237794092,7.435910701751709,1572200,0.0,0
2018-03-15,7.390844328204513,7.652227818825966,7.345778031290168,7.607161521911621,2460200,0.0,0
2018-03-16,7.517030370011918,7.715321576056216,7.435911201195242,7.69729471206665,1547000,0.0,0
2018-03-19,7.697294589945886,8.129929863581493,7.697294589945886,7.886572360992432,716200,0.0,0
2018-03-20,7.886571816436068,7.949664115905761,7.796439223278125,7.949664115905762,266800,0.0,0
2018-03-21,7.94966425352865,7.9947305508878,7.78742678643109,7.823479652404785,184200,0.0,0
2018-03-22,7.78742678643109,7.8595325183784785,7.6612413257390966,7.823479652404785,190200,0.0,0
2018-03-23,7.480976769817248,7.5711085022439,7.408871040048685,7.535055637359619,527000,0.0,0
2018-03-26,7.408871853279474,7.526043891906739,7.372818984437869,7.526043891906738,251600,0.0,0
2018-03-27,7.5350555428987676,7.5350555428987676,7.444923811602023,7.508016109466553,94800,0.0,0
2018-03-28,7.48999043051988,7.544069299719923,7.390844404372922,7.435910701751709,32800,0.0,0
2018-03-29,7.435910480070869,7.435910480070869,7.3277518853271015,7.426897048950195,79000,0.0,0
2018-04-03,7.354791953903666,7.408871685727153,7.210580481798602,7.390844821929932,116000,0.0,0
2018-04-04,7.219593857937722,7.39084476484781,7.210580426108725,7.345778465270996,104800,0.0,0
2018-04-06,7.219593780701075,7.345778386684401,7.183540483554879,7.210580348968506,23000,0.0,0
2018-04-09,7.39084448413239,7.39084448413239,7.210580152240016,7.264659881591797,235800,0.0,0
2018-04-10,7.219593397085254,7.327751993424555,7.201566534577981,7.237619400024414,251400,0.0,0
2018-04-11,7.23762009754079,7.318739267505051,7.228607524986693,7.246633529663086,79400,0.0,0
2018-04-12,7.354791319121017,7.462949913864785,7.282685589291839,7.426897048950195,923200,0.0,0
2018-04-13,7.354791934398266,7.354791934398266,7.264660194355725,7.300713062286377,51400,0.0,0
2018-04-16,7.237619784598053,7.300712947157876,7.183540483554879,7.210580348968506,285800,0.0,0
2018-04-17,7.210580127622873,7.31873872638904,7.120447961984401,7.201566696166992,118200,0.0,0
2018-04-18,7.192553915287448,7.210580348968506,6.994263144795809,7.210580348968506,292200,0.0,0
2018-04-19,7.111434679178493,7.291699444007571,7.111434679178493,7.273672580718994,555400,0.0,0
2018-04-20,7.255646613234125,7.255646613234125,7.066368845599561,7.228607177734375,145200,0.0,0
2018-04-23,7.129461239074835,7.26466013743152,7.1204482370548385,7.255646705627441,320600,0.0,0
2018-04-24,7.201566994279729,7.345778465270996,7.201566994279729,7.345778465270996,1474000,0.0,0
2018-04-25,7.345778430464288,7.372818725823152,7.2736726953103155,7.363805294036865,1743400,0.0,0
2018-04-26,7.417884258057587,7.426897689956197,7.147487747860592,7.390844821929932,257400,0.0,0
2018-04-27,7.381831254046517,7.381831254046517,7.17452748160639,7.210580348968506,184200,0.0,0
2018-04-30,7.336765949674621,7.390844821929932,7.210580481798602,7.390844821929932,161200,0.0,0
2018-05-02,7.390844311306871,7.5711086389839926,7.30071257725237,7.408871173858643,1478400,0.0,0
2018-05-03,7.39084424400112,7.535055704829535,7.36380480998782,7.471963405609131,396600,0.0,0
2018-05-04,7.535055704829535,7.52604313320384,7.44492397159583,7.471963405609131,173000,0.0,0
2018-05-07,7.4809769049294905,7.544069204724454,7.390844311306871,7.408871173858643,663200,0.0,0
2018-05-08,7.40887185110313,7.435911287834341,7.300713244610086,7.35479211807251,1514600,0.0,0
2018-05-09,7.372818308323218,7.435910608118181,7.318738580236023,7.408871173858643,1559000,0.0,0
2018-05-10,7.390845097550145,7.44492483139038,7.300713353907366,7.444924831390381,1937200,0.0,0
2018-05-11,7.444924666674702,7.50801697178558,7.300713192382304,7.480977535247803,2902500,0.0,0
2018-05-14,7.526043495233941,7.724333833627443,7.489990628292563,7.66124153137207,516600,0.0,0
2018-05-15,7.751373920457396,7.841505655607568,7.643214462968186,7.823479652404785,517400,0.0,0
2018-05-16,7.913611704441334,7.913611704441334,7.805453102189235,7.859532833099365,480200,0.0,0
2018-05-17,8.084190303106142,8.642362627612007,8.065585032124188,8.530728340148926,3799400,0.271494,0
2018-05-18,8.651666739264465,8.819117746848944,8.205128648927886,8.335369110107422,3638400,0.0,0
2018-05-21,8.353974365322841,8.5958491267681,8.205128631261317,8.419095039367676,2550800,0.0,0
2018-05-23,8.419095039367676,8.567940773429202,8.372580525675811,8.419095039367676,2828000,0.0,0
2018-05-24,8.456305534978686,8.456305534978686,8.205127721215538,8.29815673828125,456900,0.0,0
2018-05-25,8.223733948165618,8.307459886785704,8.056282070925446,8.074888229370117,482400,0.0,0
2018-05-28,8.028373681747386,8.177219399825363,7.963253901885888,8.093493461608887,972800,0.0,0
2018-05-29,8.140007947648275,8.30745982361513,8.000465309136201,8.167916297912598,966400,0.0,0
2018-05-30,8.167916371756196,8.167916371756196,7.91673944272556,8.037676811218262,618800,0.0,0
2018-05-31,8.11209960482736,8.474910820167837,7.991162237317049,8.307459831237793,1945000,0.0,0
2018-06-01,8.428397193621546,8.353973447576232,8.06558509131129,8.214430809020996,582000,0.0,0
2018-06-04,8.344671269617262,8.344671269617262,8.009767517017885,8.223733901977539,442200,0.0,0
2018-06-05,8.242340141681119,8.33536916993285,8.186523434482533,8.233037948608398,579200,0.0,0
2018-06-06,8.381883623899437,8.409791977298426,8.260946242916418,8.335369110107422,949400,0.0,0
2018-06-07,8.409792037658008,8.409792037658008,8.149312000619954,8.233037948608398,241000,0.0,0
2018-06-08,8.14931107716788,8.242339207687415,8.093493489103786,8.112099647521973,154400,0.0,0
2018-06-11,8.056282070925446,8.112099659068992,8.000465369972368,8.074888229370117,225200,0.0,0
2018-06-12,8.056282561084444,8.065585640872795,7.888830673656193,7.9911627769470215,456400,0.0,0
2018-06-13,7.926042533453828,8.046979014931416,7.916739454204638,8.000465393066406,140000,0.0,0
2018-06-14,7.916739497583083,8.046979059023487,7.693470917521985,7.7585906982421875,573800,0.0,0
2018-06-15,7.702773109631676,7.777195969652042,7.637653328911473,7.7585906982421875,6077000,0.0,0
2018-06-19,7.646956414731334,7.684167844773243,7.47020145663941,7.581835746765137,1748400,0.0,0
2018-06-20,7.535322116424248,7.8051052057327945,7.460899256421233,7.712076187133789,233800,0.0,0
2018-06-21,7.637653364443178,7.712076224809772,7.591138854916437,7.646956443786621,141800,0.0,0
2018-06-22,7.5725335446388105,7.712076185313916,7.5725335446388105,7.665561676025391,119000,0.0,0
2018-06-25,7.674865257646408,7.823710987359368,7.674865257646408,7.730682849884033,404400,0.0,0
2018-06-26,7.6841678861190275,7.805105256203571,7.544624357318178,7.609745025634766,218000,0.0,0
2018-06-27,7.702773169943067,7.702773169943067,7.535322177181367,7.57253360748291,113800,0.0,0
2018-06-28,7.6097450256347665,7.6097450256347665,7.4888076555502225,7.609745025634766,208200,0.0,0
2018-06-29,7.6097449629336715,7.702773094177246,7.470201435282603,7.702773094177246,725000,0.0,0
2018-07-03,7.591138804370674,7.702773094177246,7.451596163910077,7.702773094177246,369200,0.0,0
2018-07-04,7.535322177181367,7.572533607482909,7.488807667506819,7.57253360748291,209800,0.0,0
2018-07-05,7.535322189331056,7.656258672613201,7.460899328607974,7.535322189331055,389400,0.0,0
2018-07-06,7.553927407936038,7.572533566581551,7.451596196957136,7.544624328613281,255600,0.0,0
2018-07-09,7.488807615255602,7.600441905381329,7.479504535947506,7.581835746765137,250600,0.0,0
2018-07-10,7.628350268137144,7.628350268137144,7.516715977835485,7.544624328613281,158400,0.0,0
2018-07-11,7.516716465890319,7.563230978333782,7.442293600856992,7.553927898406982,208800,0.0,0
2018-07-12,7.628350762100343,7.637653842025508,7.535322624420291,7.600442409515381,130800,0.0,0
2018-07-13,7.507412886681319,7.600441905381329,7.460899264521789,7.581835746765137,404000,0.0,0
2018-07-16,7.488807628720062,7.600441919046502,7.479504549395241,7.59113883972168,76000,0.0,0
2018-07-17,7.656258646517904,7.656258646517904,7.479504574700649,7.563230514526367,183400,0.0,0
2018-07-18,7.646956468085993,7.646956468085993,7.507412939062351,7.57253360748291,455600,0.0,0
2018-07-19,7.6469564558768965,7.702773157644853,7.544624357318178,7.609745025634766,129400,0.0,0
2018-07-20,7.470201954775303,7.5539278997503185,7.432990522252022,7.507413387298584,340600,0.0,0
2018-07-23,7.526019082772388,7.526019082772388,7.405081712736372,7.516716003417969,231400,0.0,0
2018-07-24,7.5167160305550444,7.544624381528579,7.4515962492199685,7.535322189331055,862000,0.0,0
2018-07-25,7.470201954775303,7.535322627083945,7.386476453395554,7.507413387298584,1450800,0.0,0
2018-07-26,7.516716003417969,7.516716003417969,7.405081712736372,7.516716003417969,519400,0.0,0
2018-07-27,7.516716017003278,7.526019096374511,7.414384361895913,7.526019096374512,363400,0.0,0
2018-07-30,7.516716017003278,7.526019096374511,7.451596235785606,7.526019096374512,251400,0.0,0
2018-07-31,7.516716003417969,7.535322162126807,7.405081712736372,7.516716003417969,407200,0.0,0
2018-08-01,7.516716467227037,7.526019547155491,7.470201954775303,7.507413387298584,362400,0.0,0
2018-08-02,7.470201493836351,7.526019082772388,7.470201493836351,7.516716003417969,540600,0.0,0
2018-08-03,7.50741293618395,7.50741293618395,7.4329900756094,7.479504585266113,638600,0.0,0
2018-08-06,7.498110744004991,7.526019094922828,7.414384360465762,7.479504585266113,321200,0.0,0
2018-08-07,7.507413387298584,7.526019547155491,7.423687885918835,7.507413387298584,317200,0.0,0
2018-08-08,7.526019547155491,7.526019547155491,7.451596682108929,7.507413387298584,150400,0.0,0
2018-08-09,7.5167160291911275,7.5167160291911275,7.451596247867868,7.488807678222656,494600,0.0,0
2018-08-10,7.50741293618395,7.50741293618395,7.451596234348277,7.479504585266113,325000,0.0,0
2018-08-13,7.451596246498866,7.47950459746221,7.3771729422077215,7.442293167114258,385400,0.0,0
2018-08-14,7.488807690486528,7.516716041500702,7.228327233981198,7.451596260070801,641200,0.0,0
2018-08-15,7.4981108192445936,7.4981108192445936,7.125995625447383,7.2562360763549805,620600,0.0,0
2018-08-16,7.16320706040375,7.32135586260407,7.02366441714017,7.144601345062256,568000,0.0,0
2018-08-17,7.125995542437143,7.516716003417969,7.125995542437143,7.516716003417969,1163400,0.0,0
2018-08-20,7.423687481536835,7.442293196784988,7.237630329055308,7.302750110626221,380200,0.0,0
2018-08-21,7.386476052236953,7.386476052236953,7.237630330227621,7.349264621734619,298800,0.0,0
2018-08-22,7.414384359017711,7.432990074157715,7.358567213597699,7.432990074157715,217000,0.0,0
2018-08-23,7.479504624673767,7.479504624673767,7.31205318749877,7.460899353027344,313000,0.0,0
2018-08-24,7.414384371176374,7.4608993244955215,7.256236014024618,7.395778656005859,1011600,0.0,0
2018-08-27,7.41438434698018,7.516716001881681,7.377172916760586,7.47020149230957,758200,0.0,0
2018-08-28,7.507412954592376,7.507412954592376,7.274841736524254,7.42368745803833,1077400,0.0,0
2018-08-29,7.014361333465367,7.2562360763549805,6.753881318840662,7.2562360763549805,1522800,0.0,0
2018-08-30,7.228327220815913,7.442293167114258,6.995755559343593,7.442293167114258,1784800,0.0,0
2018-08-31,7.265538762694605,7.302750193613776,7.060875892639161,7.06087589263916,830000,0.0,0
2018-09-03,7.163207137747332,7.163207137747332,6.7352752366772055,6.874818325042725,302600,0.0,0
2018-09-04,6.92133284222419,6.92133284222419,6.772487117744719,6.856212615966797,142000,0.0,0
2018-09-05,6.884121457559582,6.921332888930559,6.707366936749813,6.725972652435303,425600,0.0,0
2018-09-06,6.828304351632396,6.828304351632396,6.465492228187144,6.567823886871338,395200,0.0,0
2018-09-07,6.484097964063169,6.6701555662101395,6.484097964063169,6.512006759643555,171000,0.0,0
2018-09-10,6.614338412062942,6.5306124690003555,6.353857946754482,6.484097957611084,354600,0.0,0
2018-09-11,6.586429143166145,6.586429143166145,6.3073434256732215,6.44688606262207,252200,0.0,0
2018-09-12,6.52130986683842,6.52130986683842,6.325949627738579,6.437583923339844,150000,0.0,0
2018-09-13,6.512006753163698,6.512006753163698,6.381766742307096,6.484097957611084,247600,0.0,0
2018-09-14,6.437583411062057,6.5027031898498535,6.353857474226063,6.5027031898498535,236800,0.0,0
2018-09-17,6.56782393541221,6.65154987891764,6.288738196386207,6.391069412231445,678800,0.0,0
2018-09-18,6.446886062622071,6.446886062622071,6.3073434256732215,6.44688606262207,209400,0.0,0
2018-09-19,6.418978193809302,6.484097977641137,6.372463682276342,6.474795341491699,174600,0.0,0
2018-09-20,6.530612475172959,6.6515498500231685,6.4189781800475005,6.558521270751953,34800,0.0,0
2018-09-21,6.558521271410976,6.558521271410976,6.40037246483639,6.465492248535156,60000,0.0,0
2018-09-24,6.465491791050807,6.4840975055904195,6.4189777264993895,6.456189155578613,8200,0.0,0
2018-09-26,6.512006759643555,6.549218191353897,6.298040805511456,6.512006759643555,381200,0.0,0
2018-09-27,6.35385749012443,6.502703206120656,6.35385749012443,6.44688606262207,49000,0.0,0
2018-09-28,6.456189509630591,6.856212615966797,6.418978078510723,6.856212615966797,80200,0.0,0
2018-10-02,6.9027267159816255,6.9027267159816255,6.5027031898498535,6.5027031898498535,12800,0.0,0
2018-10-03,6.5027031898498535,6.5027031898498535,6.5027031898498535,6.5027031898498535,0,0.0,0
2018-10-04,6.651549391365442,6.651549391365442,6.418977737426758,6.418977737426758,2600,0.0,0
2018-10-05,6.605035305023193,6.605035305023193,6.605035305023193,6.605035305023193,200,0.0,0
2018-10-08,6.595732198123506,6.651549341418226,6.242223180328389,6.586429119110107,984200,0.0,0
2018-10-09,6.474794843110239,6.586429129882258,6.298040333923597,6.549217700958252,827800,0.0,0
2018-10-10,6.577126986606196,6.577126986606196,6.400372464193257,6.558521270751953,21000,0.0,0
2018-10-11,6.61433799095228,6.61433799095228,6.093377537098258,6.325949192047119,704400,0.0,0
2018-10-12,6.418978180692502,6.47479532826084,6.214314862680005,6.465492248535156,324200,0.0,0
2018-10-15,6.595732228389719,6.595732228389719,6.270131558950247,6.539915084838867,366600,0.0,0
2018-10-16,6.586429650808196,6.586429650808196,6.195709172608512,6.437583923339844,1480800,0.0,0
2018-10-18,6.474794856168976,6.530611999667561,6.400371998170862,6.44688606262207,909200,0.0,0
2018-10-19,6.50270369353527,6.50270369353527,6.288738182550375,6.474795341491699,1221600,0.0,0
2018-10-22,6.474794862231928,6.54921772029973,6.428280354141939,6.539915084838867,725600,0.0,0
2018-10-23,6.655665905564493,6.838937917944105,6.549560959460086,6.703895092010498,9200,0.25,0
2018-10-24,6.6556658430796265,6.79070820779343,6.578498777528882,6.732832908630371,359200,0.0,0
2018-10-25,6.597790464424114,6.646019649836252,6.559206932113609,6.636373996734619,38600,0.0,0
2018-10-26,6.404872238478758,6.742478370666504,6.404872238478758,6.742478370666504,564000,0.0,0
2018-10-29,6.761770626095445,6.800354157945897,6.453101911339847,6.665311336517334,786800,0.0,0
2018-10-30,6.568852544931589,6.97398009165942,6.510977246820754,6.916104793548584,882000,0.0,0
2018-10-31,6.829291740568802,6.829291740568802,6.597790543916568,6.732832908630371,225200,0.0,0
2018-11-01,6.732832971839699,6.945042404096516,6.086558101856852,6.703895092010498,993400,0.0,0
2018-11-02,6.848583479358777,7.195835732889799,6.694249348879207,7.137960433959961,1383000,0.0,0
2018-11-05,6.964334077218455,7.205481386068778,6.819646059869853,7.137960433959961,277400,0.0,0
2018-11-06,6.993271827697754,7.031855359606135,6.945042182836287,6.993271827697754,72600,0.0,0
2018-11-07,6.993272002017997,7.18618966636873,6.8099999909088025,6.983625888824463,416600,0.0,0
2018-11-08,6.9450421333313,7.244065193417755,6.665311299013498,6.945042133331299,1301000,0.0,0
2018-11-09,6.983625664964653,6.983625664964653,6.838937651315566,6.945042133331299,185600,0.0,0
2018-11-12,7.099376719816691,7.118668485633368,6.9450421333313,6.945042133331299,82800,0.0,0
2018-11-13,6.925750621961644,7.002918148015407,6.433810345586873,6.781062602996826,1873200,0.0,0
2018-11-14,6.646019948503171,6.771416664123534,6.646019948503171,6.771416664123535,57000,0.0,0
2018-11-15,6.694249423656339,6.781062602996825,6.61708235755457,6.781062602996826,51200,0.0,0
2018-11-16,6.71354111128589,6.83893782220363,6.665311465563071,6.809999942779541,96000,0.0,0
2018-11-19,6.980000019073486,6.980000019073486,6.809999942779541,6.909999847412109,96000,0.25,0
2018-11-20,6.829999923706055,6.900000095367432,6.710000038146973,6.739999771118164,47000,0.0,0
2018-11-21,6.880000114440918,7.210000038146973,6.639999866485596,6.809999942779541,1709600,0.0,0
2018-11-22,6.840000152587891,6.840000152587891,6.699999809265137,6.78000020980835,3215900,0.0,0
2018-11-23,6.78000020980835,6.949999809265137,6.610000133514404,6.880000114440918,280200,0.0,0
2018-11-26,6.909999847412109,6.909999847412109,6.829999923706055,6.900000095367432,9600,0.0,0
2018-11-27,6.949999809265137,6.989999771118164,6.789999961853027,6.909999847412109,15600,0.0,0
2018-11-28,6.940000057220459,6.940000057220459,6.829999923706055,6.920000076293945,13200,0.0,0
2018-11-29,6.940000057220459,6.949999809265137,6.739999771118164,6.900000095367432,72000,0.0,0
2018-11-30,6.860000133514404,6.960000038146973,6.849999904632568,6.900000095367432,5600,0.0,0
2018-12-03,6.880000114440918,7.010000228881836,6.760000228881836,6.849999904632568,454000,0.0,0
2018-12-04,6.78000020980835,6.800000190734863,6.630000114440918,6.769999980926514,196800,0.0,0
2018-12-05,6.690000057220459,6.889999866485596,6.610000133514404,6.769999980926514,311800,0.0,0
2018-12-06,6.710000038146973,6.829999923706055,6.619999885559082,6.699999809265137,470000,0.0,0
2018-12-07,6.699999809265137,6.840000152587891,6.610000133514404,6.800000190734863,417800,0.0,0
2018-12-10,6.699999809265137,6.800000190734863,6.429999828338623,6.78000020980835,2928000,0.0,0
2018-12-11,6.630000114440918,6.75,6.630000114440918,6.690000057220459,16000,0.0,0
2018-12-12,6.71999979019165,6.800000190734863,6.53000020980835,6.619999885559082,680800,0.0,0
2018-12-13,6.599999904632568,6.679999828338623,6.599999904632568,6.639999866485596,21400,0.0,0
2018-12-14,6.599999904632568,6.630000114440918,6.599999904632568,6.630000114440918,26800,0.0,0
2018-12-17,6.630000114440918,6.630000114440918,6.519999980926514,6.619999885559082,75400,0.0,0
2018-12-18,6.619999885559082,6.71999979019165,6.539999961853027,6.659999847412109,57800,0.0,0
2018-12-19,6.659999847412109,6.659999847412109,6.53000020980835,6.630000114440918,37200,0.0,0
2018-12-20,6.550000190734863,6.630000114440918,6.429999828338623,6.630000114440918,229600,0.0,0
2018-12-21,6.610000133514404,6.630000114440918,6.460000038146973,6.630000114440918,147000,0.0,0
2018-12-24,6.599999904632568,6.630000114440918,6.46999979019165,6.5,249200,0.0,0
2018-12-27,6.480000019073486,6.710000038146973,6.480000019073486,6.599999904632568,10600,0.0,0
2018-12-28,6.599999904632568,6.800000190734863,6.5,6.659999847412109,231400,0.0,0
2018-12-31,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0
2019-01-02,6.510000228881836,6.630000114440918,6.510000228881836,6.630000114440918,45400,0.0,0
2019-01-03,6.630000114440918,6.78000020980835,6.519999980926514,6.670000076293945,262600,0.0,0
2019-01-04,6.699999809265137,6.699999809265137,6.570000171661377,6.579999923706055,67400,0.0,0
2019-01-07,6.690000057220459,6.690000057220459,6.639999866485596,6.659999847412109,13200,0.0,0
2019-01-08,6.539999961853027,6.599999904632568,6.510000228881836,6.590000152587891,279800,0.0,0
2019-01-09,6.630000114440918,6.690000057220459,6.570000171661377,6.599999904632568,356400,0.0,0
2019-01-10,6.650000095367432,6.699999809265137,6.510000228881836,6.599999904632568,410000,0.0,0
2019-01-11,6.650000095367432,6.650000095367432,6.550000190734863,6.599999904632568,71600,0.0,0
2019-01-14,6.599999904632568,6.78000020980835,6.449999809265137,6.639999866485596,302600,0.0,0
2019-01-15,6.599999904632568,6.670000076293945,6.510000228881836,6.670000076293945,229600,0.0,0
2019-01-16,6.579999923706055,6.650000095367432,6.449999809265137,6.5,576400,0.0,0
2019-01-17,6.5,6.5,6.480000019073486,6.480000019073486,374200,0.0,0
2019-01-18,6.489999771118164,6.5,6.480000019073486,6.480000019073486,79800,0.0,0
2019-01-21,6.579999923706055,6.579999923706055,6.46999979019165,6.46999979019165,54200,0.0,0
2019-01-22,6.449999809265137,6.449999809265137,6.309999942779541,6.400000095367432,71800,0.0,0
2019-01-23,6.400000095367432,6.400000095367432,6.289999961853027,6.349999904632568,83400,0.0,0
2019-01-24,6.369999885559082,6.369999885559082,6.159999847412109,6.159999847412109,259000,0.0,0
2019-01-25,6.179999828338623,6.349999904632568,6.150000095367432,6.190000057220459,97600,0.0,0
2019-01-28,6.190000057220459,6.199999809265137,6.079999923706055,6.110000133514404,64600,0.0,0
2019-01-29,6.150000095367432,6.150000095367432,5.900000095367432,6.039999961853027,670200,0.0,0
2019-01-30,6.010000228881836,6.059999942779541,5.929999828338623,5.96999979019165,147800,0.0,0
2019-01-31,5.920000076293945,5.920000076293945,5.460000038146973,5.639999866485596,177200,0.0,0
2019-02-01,5.510000228881836,5.639999866485596,5.510000228881836,5.599999904632568,37200,0.0,0
2019-02-04,5.579999923706055,5.599999904632568,5.510000228881836,5.510000228881836,44800,0.0,0
2019-02-08,5.550000190734863,5.550000190734863,5.429999828338623,5.449999809265137,45000,0.0,0
2019-02-11,5.400000095367432,5.510000228881836,5.28000020980835,5.329999923706055,414400,0.0,0
2019-02-12,5.489999771118164,5.489999771118164,5.28000020980835,5.289999961853027,690000,0.0,0
2019-02-13,5.340000152587891,5.340000152587891,5.230000019073486,5.300000190734863,547000,0.0,0
2019-02-14,5.25,5.329999923706055,5.230000019073486,5.239999771118164,594400,0.0,0
2019-02-15,5.25,5.260000228881836,5.079999923706055,5.119999885559082,308200,0.0,0
2019-02-18,5.090000152587891,5.170000076293945,5.079999923706055,5.150000095367432,496600,0.0,0
2019-02-19,5.099999904632568,5.150000095367432,5.059999942779541,5.099999904632568,269400,0.0,0
2019-02-20,5.050000190734863,5.210000038146973,5.050000190734863,5.110000133514404,1035800,0.0,0
2019-02-21,5.110000133514404,5.150000095367432,4.980000019073486,4.989999771118164,2056600,0.0,0
2019-02-22,4.989999771118164,4.989999771118164,4.880000114440918,4.949999809265137,1115400,0.0,0
2019-02-25,4.909999847412109,4.980000019073486,4.889999866485596,4.960000038146973,1065400,0.0,0
2019-02-26,4.909999847412109,4.960000038146973,4.880000114440918,4.909999847412109,1544800,0.0,0
2019-02-27,4.909999847412109,4.920000076293945,4.889999866485596,4.920000076293945,904600,0.0,0
2019-02-28,4.920000076293945,4.929999828338623,4.889999866485596,4.900000095367432,566800,0.0,0
2019-03-01,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,370400,0.0,0
2019-03-04,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,1208400,0.0,0
2019-03-05,4.889999866485596,4.889999866485596,4.800000190734863,4.840000152587891,620400,0.0,0
2019-03-06,4.869999885559082,4.980000019073486,4.800000190734863,4.829999923706055,3866400,0.0,0
2019-03-07,4.849999904632568,4.860000133514404,4.789999961853027,4.809999942779541,1342600,0.0,0
2019-03-08,4.789999961853027,4.829999923706055,4.71999979019165,4.75,342600,0.0,0
