Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,8.953861544106667,8.97375946962163,8.396731963896716,8.615604400634766,30657168,0.0,0
2017-12-29,8.486271064961091,8.575809835729922,8.22760466458878,8.317142486572266,18905005,0.0,0
2018-01-02,8.356936754859383,8.605655121953832,8.267398939685012,8.466373443603516,18089852,0.0,0
2018-01-03,8.337040046576849,8.645450300357794,8.207706377680376,8.536014556884766,19902480,0.0,0
2018-01-04,8.44647594449449,8.46637387028177,8.257450393441944,8.366886138916016,12789036,0.0,0
2018-01-05,8.386784083743885,8.585758598141805,8.207706546393096,8.406681060791016,17675880,0.0,0
2018-01-08,8.227604610196458,8.307194417290289,8.058476032925732,8.197757720947266,13321608,0.0,0
2018-01-09,8.177860260009766,8.307193926086079,8.108218471331577,8.177860260009766,9079769,0.0,0
2018-01-10,8.197757215381195,8.197757215381195,7.958987808824915,8.138065338134766,9772520,0.0,0
2018-01-11,8.078373278197574,8.307194692769407,8.058476300156974,8.267399787902832,11712271,0.0,0
2018-01-12,8.227604256493583,8.277347172199786,7.939090506592584,7.968936920166016,10635981,0.0,0
2018-01-15,7.839603434236819,7.8694493741113805,7.282474321187512,7.372012615203857,11801951,0.0,0
2018-01-16,7.372012433271264,7.511295063890755,7.302371592354167,7.481448650360107,7270866,0.0,0
2018-01-17,7.4615514802096605,7.710269862883316,7.282474415465989,7.570987701416016,9178227,0.0,0
2018-01-18,7.451602236829459,7.5311925147803045,7.381961395912363,7.481448650360107,4615490,0.0,0
2018-01-19,7.491397613001206,7.6107823183385,7.44165374858101,7.481448650360107,4896100,0.0,0
2018-01-22,7.391910233418831,7.779911255686544,7.322269389211296,7.730167388916016,9479311,0.0,0
2018-01-23,7.760013857880456,8.078373089371642,7.730167442731821,7.849552154541016,12631653,0.0,0
2018-01-24,7.670475024366168,7.740116342884111,7.56103880223588,7.710269927978516,7470347,0.0,0
2018-01-25,7.720218891077938,7.8694495424279,7.640628609460573,7.710269927978516,7101835,0.0,0
2018-01-26,7.670475051409395,7.819706177678162,7.660526088274896,7.769962310791016,4984491,0.0,0
2018-01-29,7.680423282774097,8.237552391034004,7.680423282774097,8.207706451416016,13820442,0.0,0
2018-01-30,8.118167931915895,8.317142450093177,8.028629161539781,8.237552642822266,13147801,0.0,0
2018-01-31,7.760013668524251,7.829654511517267,7.411807555988516,7.451602458953857,11882505,0.0,0
2018-02-01,7.451602553514043,7.541141323518633,6.984012200541265,7.143191814422607,6767295,0.0,0
2018-02-02,7.163089091445813,7.3322176642659285,6.844729871448098,7.272525310516357,5437539,0.0,0
2018-02-05,7.163089062583319,7.7301671325082895,7.163089062583319,7.212832927703857,10605765,0.0,0
2018-02-06,6.8845248762902544,6.934268267958033,6.496524333953857,6.496524333953857,10918078,0.0,0
2018-02-07,6.586062693963086,6.82483258926905,6.436831568695942,6.635806560516357,7482100,0.0,0
2018-02-08,6.65570403059377,6.735293837784116,6.526370356713122,6.675601482391357,4720084,0.0,0
2018-02-09,6.446780570254502,6.466678022116075,6.048831058630363,6.208010673522949,6008574,0.0,0
2018-02-12,6.208010627829868,6.7651402246386025,6.208010627829868,6.615909099578857,6654800,0.0,0
2018-02-13,6.824832499214879,6.874575890719113,6.426882995217691,6.456728935241699,6109471,0.0,0
2018-02-14,6.387088054369127,6.466677859817906,6.307498248920348,6.377139091491699,2881000,0.0,0
2018-02-22,6.397036620216419,6.586062647639585,6.397036620216419,6.536319255828857,3413604,0.0,0
2018-02-23,6.516421946210653,7.053653625585183,6.486575530959768,6.854678630828857,8241246,0.0,0
2018-02-26,6.804935053996814,7.093448337921926,6.745242699501204,6.964114665985107,8921605,0.0,0
2018-02-27,6.944217195554397,6.974063609917163,6.824832486888658,6.924319744110107,5326422,0.0,0
2018-02-28,6.864627361297608,6.924319715382828,6.765140104488907,6.864627361297607,3701578,0.0,0
2018-03-01,6.804935272874752,6.954165926717387,6.765140368597692,6.934268474578857,4772659,0.0,0
2018-03-02,6.824832577843162,7.28247444155348,6.794986163082633,7.123294353485107,9410847,0.0,0
2018-03-05,7.063601728482159,7.103396630380667,6.964114473735892,7.053653240203857,5638869,0.0,0
2018-03-06,7.003909679120807,7.232730612148589,7.003909679120807,7.202884197235107,7695335,0.0,0
2018-03-07,7.1332430338713495,7.202883874898519,7.013858328345359,7.033755779266357,6411085,0.0,0
2018-03-08,7.013858578790241,7.103396873935567,6.993961127158762,7.063601970672607,4304200,0.0,0
2018-03-09,7.063601768045087,7.2625767530447245,7.013858377589668,7.133243083953857,6614610,0.0,0
2018-03-12,7.1133459126752525,7.222782135009766,7.073551008988643,7.222782135009766,6813449,0.0,0
2018-03-13,7.2625768123868255,7.551090092320705,7.192935495909019,7.252627849578857,12648551,0.0,0
2018-03-14,7.153140740210599,7.153140740210599,7.013858578790241,7.063601970672607,6689401,0.0,0
2018-03-15,7.043704500376362,7.073550914940826,6.924319790903835,7.023807048797607,4589786,0.0,0
2018-03-16,7.0138587396229894,7.063602132646007,6.874576100616116,6.894473552703857,3973410,0.0,0
2018-03-19,6.924319725013938,6.944217176403354,6.804935016677444,6.884524822235107,3197400,0.0,0
2018-03-20,6.814883570024354,7.173038172834597,6.775088666866845,7.023807048797607,5956812,0.0,0
2018-03-21,6.934268306981623,7.1829866898982075,6.904422366691525,7.083499431610107,7337601,0.0,0
2018-03-22,7.0536533087677125,7.4018589409606514,6.9740635041970584,7.192935466766357,8383914,0.0,0
2018-03-23,7.053653374726702,7.511295229680045,6.864627349907481,7.332217693328857,18482312,0.0,0
2018-03-26,7.163089383863552,7.21283325121521,6.596011762896566,6.874576091766357,11829799,0.0,0
2018-03-27,6.894473128678681,7.0138583082553625,6.8049348369869795,6.993960857391357,8181538,0.0,0
2018-03-28,6.874576028353988,6.9541658358683485,6.725345376460898,6.735293865203857,5210129,0.0,0
2018-03-29,6.7651403161892265,6.864627576111164,6.7651403161892265,6.814883708953857,3216668,0.0,0
2018-03-30,6.814883505175821,6.904422273624522,6.785037565288028,6.884524822235107,3980849,0.0,0
2018-04-02,6.894473543828486,6.944217411180144,6.844730150869504,6.874576091766357,4091100,0.0,0
2018-04-03,6.765140271092067,6.814883663525102,6.645755085588901,6.715396404266357,3595916,0.0,0
2018-04-04,6.755191113094422,6.9143707233163605,6.7153962105389375,6.804934978485107,4721449,0.0,0
2018-04-09,6.834780937496825,6.91437074283244,6.725345192356685,6.844729900360107,3517946,0.0,0
2018-04-10,6.834781151932699,6.884525019024463,6.735293892141846,6.794986248016357,2620507,0.0,0
2018-04-11,6.79498625696947,6.864627576111164,6.775088804985082,6.814883708953857,2508425,0.0,0
2018-04-12,6.775088503160148,6.79498595425812,6.675601247670291,6.685549736022949,2705857,0.0,0
2018-04-13,6.725345321208359,6.735293809869586,6.56616523309472,6.615909099578857,2590089,0.0,0
2018-04-16,6.605960058539727,6.615909021476172,6.3970365808010206,6.456728935241699,2685905,0.0,0
2018-04-17,6.466678125029064,6.57611434920566,6.367190864137923,6.426883220672607,2506028,0.0,0
2018-04-18,6.4368316919104025,6.486575559415876,6.188113303168394,6.387088298797607,3036606,0.0,0
2018-04-19,6.39703659255653,6.605960070679164,6.287600846410513,6.476626873016357,3670588,0.0,0
2018-04-20,6.397036733688781,6.446780600774545,6.227908629261066,6.267703533172607,2918916,0.0,0
2018-04-23,6.267703494307682,6.287600946140072,6.118472368368419,6.188113212585449,2130845,0.0,0
2018-04-24,6.0786772746997295,6.28760074960575,6.0786772746997295,6.277651786804199,2500177,0.0,0
2018-04-25,6.257754578937478,6.317446934890061,6.21795967496909,6.287600994110107,1853100,0.0,0
2018-04-26,6.277651717169851,6.297549168159587,6.108523146560769,6.138369560241699,1507500,0.0,0
2018-04-27,6.2080106850065535,6.277652003847219,6.148318329311414,6.227908611297607,1664909,0.0,0
2018-05-02,6.277652021954156,6.307498437084149,6.2080107029126195,6.267703533172607,1304000,0.0,0
2018-05-03,6.317446934890061,6.317446934890061,6.148318355828073,6.287600994110107,1503695,0.0,0
2018-05-04,6.277651825225298,6.4069854960810915,6.24780588542329,6.357241630554199,2167400,0.0,0
2018-05-07,6.377139344312229,6.41693424861428,6.317446987859151,6.406985759735107,1996669,0.0,0
2018-05-08,6.387088316316151,6.446780672850836,6.387088316316151,6.426883220672607,1710059,0.0,0
2018-05-09,6.436831455213155,6.446780418105474,6.3472931611455845,6.397036552429199,1569900,0.0,0
2018-05-10,6.416934257387154,6.426883220672607,6.367190864137923,6.426883220672607,1405900,0.0,0
2018-05-11,6.43683140642996,6.43683140642996,6.297549247741699,6.297549247741699,1661485,0.0,0
2018-05-14,6.307498229859928,6.397036523522901,6.28760077855786,6.337344169616699,1642595,0.0,0
2018-05-15,6.3373444400101775,6.41693424861428,6.307498498979978,6.406985759735107,1839980,0.0,0
2018-05-16,6.4169339748249685,6.426882937672332,6.317446718314632,6.337344169616699,1549230,0.0,0
2018-05-17,6.347293359072484,6.3572418478823645,6.297549491845051,6.307498455047607,1301728,0.0,0
2018-05-18,6.307498248920348,6.387088054369127,6.29754928604292,6.377139091491699,1621110,0.0,0
2018-05-21,6.3970365808010206,6.466677898178143,6.367190640777013,6.456728935241699,2414839,0.0,0
2018-05-22,6.456728713257407,6.496524089242346,6.406985323463366,6.486575126647949,1905600,0.0,0
2018-05-23,6.446780681610108,6.536319453730132,6.416934266105873,6.446780681610107,2224655,0.0,0
2018-05-24,6.40698576849438,6.506473029385521,6.40698576849438,6.426883220672607,1341855,0.0,0
2018-05-25,6.4368316650115425,6.456729117052046,6.317446952768517,6.327395915985107,1756101,0.0,0
2018-05-28,6.3174469167838545,6.337344368711022,6.198062205220855,6.247806072235107,2026902,0.0,0
2018-05-29,6.23785710005046,6.307498418891126,6.21795964815208,6.227908611297607,1152700,0.0,0
2018-05-30,6.1980620618688835,6.217959513335852,5.8797023640047295,5.949343681335449,3131801,0.0,0
2018-05-31,6.018985008215622,6.018985008215622,5.899599824831738,5.969241142272949,1630200,0.0,0
2018-06-01,5.969241142272948,5.969241142272948,5.969241142272948,5.969241142272949,0,0.0,0
2018-06-04,6.526370107913635,6.765139994774916,6.3472930485621655,6.645754814147949,21742127,0.0,0
2018-06-05,6.526370068559807,6.5860624213170205,6.367190461207238,6.566164970397949,11466003,0.0,0
2018-06-06,6.466678133815371,6.556216905935395,6.39703681390061,6.446780681610107,7625482,0.0,0
2018-06-07,6.416933945277327,6.45672884769822,6.168215567950412,6.277651786804199,7380689,0.0,0
2018-06-08,6.267703456938174,6.277651945598719,6.0388825250336335,6.108523368835449,5037646,0.0,0
2018-06-11,6.088625695571033,6.158267011231435,5.989138440622353,6.138369560241699,3419067,0.0,0
2018-06-12,6.08862571517822,6.208010421501091,6.009035910962973,6.178164482116699,3474358,0.0,0
2018-06-13,6.078677146993975,6.118472048578825,6.018984794616699,6.018984794616699,3532859,0.0,0
2018-06-14,6.018985055023599,6.0886258986137225,5.959292225671111,6.068728446960449,2978200,0.0,0
2018-06-15,6.028933714316375,6.118472486487036,5.879702585496169,5.919497489929199,3762700,0.0,0
2018-06-19,5.839907659080534,5.879702563363769,5.332522392272949,5.332522392272949,6475259,0.0,0
2018-06-20,5.2728300271181014,5.372317287661472,5.183291255432729,5.312624931335449,3334159,0.0,0
2018-06-21,5.312624542563579,5.352419443868781,4.964418444554094,5.024111270904541,4331861,0.0,0
2018-06-22,5.014162577306743,5.123598798961769,4.904726355651717,5.093752384185791,2512890,0.0,0
2018-06-25,5.233034823021996,5.571291489485678,5.17334199572399,5.183290958404541,5048413,0.0,0
2018-06-26,5.01416242596806,5.2827782532737535,4.984316486485569,5.262880802154541,3757422,0.0,0
2018-06-27,5.262881016834267,5.302675920695977,5.173342245949081,5.213137149810791,2233660,0.0,0
2018-06-28,5.223086076317605,5.3026758834824745,5.093752402478357,5.133547306060791,1989660,0.0,0
2018-06-29,5.133547132683334,5.272829764910475,5.133547132683334,5.262880802154541,2801885,0.0,0
2018-07-02,5.2628807315581945,5.2628807315581945,5.093752162117255,5.123598575592041,2507669,0.0,0
2018-07-03,5.133547353320797,5.233035087585449,5.083803960581145,5.233035087585449,2585551,0.0,0
2018-07-04,5.242983370450855,5.551394101137062,5.193239505272287,5.302675724029541,6451450,0.0,0
2018-07-05,5.233034802736814,5.29272715541078,5.133547073887555,5.143496036529541,3245009,0.0,0
2018-07-06,5.143496036529541,5.143496036529541,5.143496036529541,5.143496036529541,0,0.0,0
2018-07-09,6.158267325880433,6.158267325880433,5.66083055132847,5.780215263366699,17823316,0.0,0
2018-07-10,5.740420314229078,5.780215217928998,5.581240699429401,5.680727958679199,9669753,0.0,0
2018-07-11,5.601138096363956,5.700625354638348,5.432009520101155,5.561343193054199,7997567,0.0,0
2018-07-12,5.640933116634748,6.118472440645961,5.5215484042301135,5.820010185241699,14243823,0.0,0
2018-07-13,5.710573643310263,5.849856274410014,5.630983839477634,5.650881290435791,8237567,0.0,0
2018-07-16,5.7205226160525475,5.800112420025237,5.611086398393774,5.670778751373291,5198347,0.0,0
2018-07-17,5.601138254464951,6.058780129837489,5.541445897815405,5.919497489929199,13616191,0.0,0
2018-07-18,5.820010237392309,5.989138818677368,5.720522976163652,5.939394950866699,9500690,0.0,0
2018-07-19,5.8100614029532975,5.89959969553809,5.6707787711233495,5.710573673248291,5906624,0.0,0
2018-07-20,5.64093307290149,5.740420332467377,5.601138169075136,5.720522880554199,3797880,0.0,0
2018-07-23,5.66083053371387,5.750369304660266,5.640933081769413,5.740420341491699,3620444,0.0,0
2018-07-24,5.680727637475496,6.108523065257253,5.640932736025688,5.979189872741699,11066209,0.0,0
2018-07-25,5.969241123268325,5.97919008618225,5.839907451743272,5.929446220397949,7244040,0.0,0
2018-07-26,5.869753894031078,6.06872840933003,5.869753894031078,5.989138603210449,7330892,0.0,0
2018-07-27,5.999087363914521,6.217959323364175,5.939394536944695,6.058779716491699,9110091,0.0,0
2018-07-30,6.028933477573888,6.118472246228565,5.829958963222009,5.929446220397949,5661395,0.0,0
2018-07-31,5.929446321202415,6.158267253793514,5.820010099252063,6.148318290710449,7918375,0.0,0
2018-08-01,6.098574852276116,6.16821569575935,6.028933534400216,6.048830986022949,8429518,0.0,0
2018-08-02,6.028933652480801,6.317446943857489,5.8797025251911785,6.307498455047607,13422144,0.0,0
2018-08-03,6.168215733260357,6.257754503303362,6.098574889353728,6.128420829772949,8941200,0.0,0
2018-08-06,6.148317987571139,6.217959302540951,5.929446028854462,6.018984794616699,7353927,0.0,0
2018-08-07,6.018985171103986,6.058780075178006,5.422060661208333,5.800112724304199,12406832,0.0,0
2018-08-08,5.7105738621974265,5.7105738621974265,5.471804441547473,5.601138114929199,7579070,0.0,0
2018-08-09,5.471804477058287,5.96924124769995,5.451907025208327,5.680727958679199,8561607,0.0,0
2018-08-10,5.601138160208305,5.8200101309067716,5.591189197071129,5.700625419616699,5128201,0.0,0
2018-08-13,5.143496114486377,5.372317040401003,5.143496114486377,5.302675724029541,9383802,0.0,0
2018-08-14,5.312624706202649,5.422060450966464,5.282778292108098,5.342470645904541,5333138,0.0,0
2018-08-15,5.372317278699882,5.42206067169225,5.272830018322466,5.292727470397949,3682136,0.0,0
2018-08-16,5.2628810725809485,5.352419844414567,5.203188716156096,5.332522392272949,3292424,0.0,0
2018-08-17,5.322573354093928,5.412112124667344,5.053957516766351,5.173342227935791,4391863,0.0,0
2018-08-20,5.143496278281361,5.183291181934424,5.063906470975236,5.153444766998291,2691200,0.0,0
2018-08-21,5.143496066322318,5.213136907649003,5.1235986153157445,5.203188419342041,2502101,0.0,0
2018-08-22,5.223086150937419,5.362368315465801,5.15344483147689,5.292727470397949,3335978,0.0,0
2018-08-23,5.272830009460449,5.312624913544533,5.203188690116966,5.272830009460449,3193172,0.0,0
2018-08-24,5.322573175222437,5.322573175222437,5.233034882050735,5.302675724029541,2112500,0.0,0
2018-08-27,5.3026757433735785,5.392214511264572,5.282778292108098,5.342470645904541,3008462,0.0,0
2018-08-28,5.352419618387686,5.392214520990426,5.302675752937932,5.362368106842041,1841848,0.0,0
2018-08-29,5.342470854411257,5.362368306453298,5.233035105376366,5.272830009460449,2052620,0.0,0
2018-08-30,5.272829714778561,5.322573104907326,5.163393497467041,5.163393497467041,2013376,0.0,0
2018-08-31,5.163393497467041,5.213136887595805,5.12359859560697,5.163393497467041,1390800,0.0,0
2018-09-03,5.13354731517176,5.203188633760955,5.103701374628299,5.153444766998291,1303510,0.0,0
2018-09-04,5.163393536889235,5.2728297550362955,5.143496085807285,5.242983341217041,1754170,0.0,0
2018-09-05,5.233035105376366,5.2927274615024915,5.233035105376366,5.272830009460449,1673400,0.0,0
2018-09-06,5.252932342860737,5.601137976570233,5.193239514780108,5.322573184967041,3716400,0.0,0
2018-09-07,5.31262493133545,5.352419835552798,5.242983611758751,5.312624931335449,3471581,0.0,0
2018-09-10,5.272829694180673,5.312624595885288,5.0838036738874255,5.123598575592041,2487020,0.0,0
2018-09-11,5.133547278299133,5.1534447299827475,5.004214079551975,5.073854923248291,2016900,0.0,0
2018-09-12,5.093752152051723,5.113649602864712,4.984316409776605,5.103701114654541,1466500,0.0,0
2018-09-13,5.103701392536067,5.302675911499536,5.053957525598863,5.193239688873291,2390321,0.0,0
2018-09-14,5.16339350743609,5.242983311309897,5.123598605499186,5.183290958404541,1055900,0.0,0
2018-09-17,5.153444544755538,5.233034823021996,5.113649642818634,5.183290958404541,979383,0.0,0
2018-09-18,5.153444840073378,5.461855584954167,5.153444840073378,5.312624931335449,3112395,0.0,0
2018-09-19,5.302675781209809,5.501650769677024,5.302675781209809,5.422060489654541,4103290,0.0,0
2018-09-20,5.342470674599979,5.412111991599549,5.342470674599979,5.402163028717041,2023130,0.0,0
2018-09-21,5.412112112820145,5.720522853195752,5.352419757366093,5.660830497741699,6427403,0.0,0
2018-09-25,5.690676353068955,5.690676353068955,5.471804386347815,5.481753349304199,4412395,0.0,0
2018-09-26,5.3922148093733995,5.511599523566474,5.3922148093733995,5.471804618835449,2761801,0.0,0
2018-09-27,5.511599084189659,5.999087339871873,5.511599084189659,5.551393985748291,14354426,0.0,0
2018-09-28,5.471804601565878,5.5016510172162905,5.362368376704609,5.432009696960449,7563244,0.0,0
2018-10-08,5.3225733447201415,5.352419759656274,5.153444766998291,5.153444766998291,5038500,0.0,0
2018-10-09,5.163393467093508,5.203188368719487,5.063906213028562,5.103701114654541,3799063,0.0,0
2018-10-10,5.113649612969563,5.1335470638218705,5.073854711264947,5.123598575592041,2849023,0.0,0
2018-10-11,4.94452129080264,4.954470253922662,4.616213098124645,4.646059513092041,6093773,0.0,0
2018-10-12,4.526674523299032,4.636110264525256,4.337648505191042,4.556520462036133,3439755,0.0,0
2018-10-15,4.516725540161133,4.596315342286725,4.486879601560355,4.516725540161133,1651862,0.0,0
2018-10-16,4.51672597453549,4.576418331870309,4.417238712310791,4.417238712310791,1325902,0.0,0
2018-10-17,4.476930841220792,4.55652064693967,4.317751229783038,4.447084426879883,1708289,0.0,0
2018-10-18,4.427187100249541,4.4570335154318,4.178468713170518,4.198366165161133,2801608,0.0,0
2018-10-19,4.178468759038897,4.297853946685791,4.088930461294578,4.297853946685791,1767702,0.0,0
2018-10-22,4.297853798909295,4.536623217207923,4.297853798909295,4.486879825592041,3299777,0.0,0
2018-10-23,4.49682828299317,4.526674697269982,4.397341026058231,4.427186965942383,2514002,0.0,0
2018-10-24,4.387392081929103,4.506777265154187,4.387392081929103,4.466981887817383,2006903,0.0,0
2018-10-25,4.3575463633161995,4.466982114776482,4.307802494912299,4.437136173248291,2035500,0.0,0
2018-10-26,4.447084205431465,4.536622969602831,4.447084205431465,4.476930618286133,2905504,0.0,0
2018-10-29,4.407289455928926,4.4172384186864075,4.2680072980727655,4.307802200317383,3015990,0.0,0
2018-10-30,4.3078022197680825,4.367494573404533,4.258058828934036,4.347597122192383,2683789,0.0,0
2018-10-31,4.3475971603944314,4.44708441732937,4.337648671897268,4.427186965942383,3433853,0.0,0
2018-11-01,4.4271872182082985,4.50677750268405,4.4271872182082985,4.457033634185791,4325700,0.0,0
2018-11-02,4.476930659547008,4.586366875165876,4.457033208924727,4.556520462036133,6177989,0.0,0
2018-11-05,4.526674523299032,4.596315363280694,4.466981697039547,4.556520462036133,4562072,0.0,0
2018-11-06,4.556520472306503,4.576417922973633,4.486879632167871,4.576417922973633,3344142,0.0,0
2018-11-07,4.586366864737551,4.695802605714944,4.536623001098633,4.536623001098633,6149096,0.0,0
2018-11-08,4.56646944504007,4.596315383911133,4.506777092905299,4.596315383911133,5035490,0.0,0
2018-11-09,4.556520430679694,4.576417881165047,4.496828079223633,4.496828079223633,2969000,0.0,0
2018-11-12,4.486879661987211,4.665956719181506,4.486879661987211,4.636110305786133,7298902,0.0,0
2018-11-13,4.606264428071156,4.795290450376506,4.596315465342775,4.755495548248291,9141819,0.0,0
2018-11-14,4.745546817779541,4.854983041184559,4.71570040252629,4.745546817779541,4949862,0.0,0
2018-11-15,4.7157002102458385,4.854982843224923,4.7157002102458385,4.835085391998291,4220400,0.0,0
2018-11-16,4.884829026908409,4.894777990215091,4.795290729111671,4.845034122467041,4324601,0.0,0
2018-11-19,4.825136695972457,4.914675468639269,4.775393302351872,4.904726505279541,5181579,0.0,0
2018-11-20,4.854982803568829,4.974367509953476,4.725649134455802,4.755495548248291,5517235,0.0,0
2018-11-21,4.725649153915807,4.805238958499985,4.685854251623717,4.795290470123291,4070310,0.0,0
2018-11-22,4.795290720448774,4.835085624818251,4.785341757160064,4.825136661529541,3022520,0.0,0
2018-11-23,4.7952906009611835,4.815188052650123,4.556520706301237,4.566469669342041,7161110,0.0,0
2018-11-26,4.54657199432848,4.646059247886431,4.52667454361689,4.596315383911133,2884410,0.0,0
2018-11-27,4.606264609397295,4.725649320481534,4.606264609397295,4.646059513092041,2833584,0.0,0
2018-11-28,4.646059566266437,4.795290694026031,4.546572305890934,4.765444278717041,3855401,0.0,0
2018-11-29,4.785341465129116,4.9644185238633805,4.715700149536133,4.715700149536133,6200888,0.0,0
2018-11-30,4.665956749402597,4.705751651259078,4.586366945689635,4.695802688598633,4609359,0.0,0
2018-12-03,4.765444304975326,4.904726470268495,4.7355983638945585,4.825136661529541,4769300,0.0,0
2018-12-04,4.7952907377037075,4.9047264879172126,4.785341774379199,4.864931583404541,3958400,0.0,0
2018-12-05,4.785341765804988,4.884829026908409,4.7455468613636205,4.845034122467041,4011329,0.0,0
2018-12-06,4.8251364484121995,4.874880313873291,4.78534154580039,4.874880313873291,3478435,0.0,0
2018-12-07,4.864931249658384,5.1733419756701995,4.845033798767062,5.143496036529541,16514300,0.0,0
2018-12-10,5.113649961067232,5.640933156135713,5.04400911553987,5.372317314147949,12580537,0.0,0
2018-12-11,5.3723172396503065,5.3723172396503065,5.193239697879936,5.213137149810791,9985489,0.0,0
2018-12-12,5.223086185400819,5.402163255261767,5.173342317687548,5.372317314147949,12665570,0.0,0
2018-12-13,5.461855611882084,5.7702668326760715,5.3325224097344055,5.372317314147949,28266639,0.0,0
2018-12-14,5.272829619497912,5.3126245206388845,4.984316349029541,4.984316349029541,15328473,0.0,0
2018-12-17,4.9544701857154445,5.063906406565747,4.924623771158938,5.014162540435791,8187476,0.0,0
2018-12-18,4.974367851503537,5.0340602087944575,4.884829078370814,4.964418888092041,6483877,0.0,0
2018-12-19,4.954470069133013,4.97436752023826,4.725649144226347,4.775393009185791,6580774,0.0,0
2018-12-20,4.755495772039084,4.805239164843921,4.675905489644529,4.725649356842041,4412966,0.0,0
2018-12-21,4.6858542420158535,4.775393009185791,4.626161888700112,4.775393009185791,5370309,0.0,0
2018-12-24,4.765444338992144,4.964418862259854,4.73559839769833,4.904726505279541,7402602,0.0,0
2018-12-25,4.825136704409232,4.964418870940164,4.725649442601423,4.924623966217041,8008266,0.0,0
2018-12-26,4.884829061493917,4.924623966217041,4.854983120147916,4.924623966217041,4202523,0.0,0
2018-12-27,5.014162694480897,5.024111657769606,4.695802985132401,4.825136661529541,5424600,0.0,0
2018-12-28,4.854982843224923,4.9942650018113515,4.765444075508748,4.835085391998291,6646650,0.0,0
2019-01-02,4.894777849449008,4.904726338076907,4.546572208404541,4.546572208404541,8433043,0.0,0
2019-01-03,4.5266747286418125,4.596315571782581,4.4271869966247195,4.486879825592041,5654138,0.0,0
2019-01-04,4.417238297636399,4.596315352829749,4.417238297636399,4.536623001098633,5431944,0.0,0
2019-01-07,4.417238337291959,4.626161807422789,4.417238337291959,4.616212844848633,4994322,0.0,0
2019-01-08,4.616212834622723,4.656007736045903,4.556520482487953,4.596315383911133,3190894,0.0,0
2019-01-09,4.606264636091135,4.755495763007582,4.606264636091135,4.705751895904541,7479939,0.0,0
2019-01-10,4.725649081869377,4.745546532712068,4.6261618276559195,4.656007766723633,5329400,0.0,0
2019-01-11,4.626162079193326,4.695802923732989,4.626162079193326,4.685854434967041,4176327,0.0,0
2019-01-14,4.675905453666765,4.735598283601557,4.626162061244668,4.646059513092041,3170201,0.0,0
2019-01-15,4.646059308335801,4.715700149536133,4.626161857365327,4.715700149536133,3801885,0.0,0
2019-01-16,4.725649356842041,4.805239164843921,4.6858544528411015,4.725649356842041,4170244,0.0,0
2019-01-17,4.725649124603153,4.775392989356037,4.6958027108728935,4.735598087310791,3804559,0.0,0
2019-01-18,4.735598346571003,4.805239191766491,4.695802967954425,4.785341739654541,4870198,0.0,0
2019-01-21,4.835085642216379,4.914675451241721,4.82513667889187,4.864931583404541,6155411,0.0,0
2019-01-22,4.934572628145602,4.964418567668342,4.785341507353941,4.795290470123291,5209519,0.0,0
2019-01-23,4.755495606037862,4.974367570402816,4.715700229033393,4.874880313873291,7552115,0.0,0
2019-01-24,4.835085401669359,4.974367560534378,4.7256491825076585,4.854982852935791,7889996,0.0,0
2019-01-25,4.8151881813323545,4.924623931349776,4.7554958246703025,4.845034122467041,6794182,0.0,0
2019-01-28,4.8450337657351294,4.8450337657351294,4.616212844848633,4.616212844848633,5227600,0.0,0
2019-01-29,4.616212792818123,4.616212792818123,4.287904621853734,4.516725540161133,4468027,0.0,0
2019-01-30,4.069032669067383,4.178468409876023,4.069032669067383,4.069032669067383,11032791,0.0,0
2019-01-31,3.9993915523037153,4.078981358416399,3.9198017461910304,3.989443063735962,5348275,0.0,0
2019-02-01,4.019288825834574,4.118776079069559,3.9993913751875767,4.108827590942383,3991791,0.0,0
2019-02-11,4.108827641178527,4.2182633838786945,4.108827641178527,4.208314895629883,3651606,0.0,0
2019-02-12,4.248109856585139,4.417238428704673,4.2381613681977495,4.327699661254883,5747900,0.0,0
2019-02-13,4.287904787565574,4.397341006913893,4.258058847811361,4.387392044067383,6597200,0.0,0
2019-02-14,4.387392304844391,4.476931078214338,4.347597399878345,4.437136173248291,4962526,0.0,0
2019-02-15,4.417238297636399,4.546571963583473,4.417238297636399,4.536623001098633,6775799,0.0,0
2019-02-18,4.536623061667484,4.6659567293413025,4.486879671757079,4.656007766723633,6360373,0.0,0
2019-02-19,4.685854425915679,4.7057518778018155,4.526674810826582,4.665956974029541,8490080,0.0,0
2019-02-20,4.8848289159808145,4.984316649217689,4.596315628136286,4.606264591217041,16128753,0.0,0
2019-02-21,4.536623001098633,4.626161765891628,4.457033198790477,4.536623001098633,12040597,0.0,0
2019-02-22,4.5366230317763625,4.6062643464632504,4.506777092905299,4.596315383911133,6796514,0.0,0
2019-02-25,4.626162139682156,4.825136661529541,4.6062646874974185,4.825136661529541,13593203,0.0,0
2019-02-26,4.815188223776412,5.053957652529283,4.78534180798596,4.944521427154541,16934934,0.0,0
2019-02-27,4.894778041782311,5.053957661224764,4.845034173510201,4.964418888092041,11524188,0.0,0
2019-02-28,4.934572555298794,5.252932243328365,4.934572555298794,5.123598575592041,13822643,0.0,0
