Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06,2.9804416200666006,2.9975705784652242,2.8691031862822554,2.8776676654815674,34126800,0.0,0
2017-12-07,2.877667433373015,2.9119255516003424,2.8434095193389624,2.869102954864502,14805860,0.0,0
2017-12-08,2.869102954864502,2.8862319118815285,2.8091516053049093,2.869102954864502,12934920,0.0,0
2017-12-11,2.8776674360167123,2.9290545113082755,2.8776674360167123,2.9119255542755127,7727640,0.0,0
2017-12-12,2.9119255542755127,2.920490032791894,2.8776674360167123,2.9119255542755127,5984264,0.0,0
2017-12-13,2.903361272213759,2.9633126258850098,2.8862321098286845,2.9633126258850098,16576682,0.0,0
2017-12-14,2.946183667693224,2.9718771049809027,2.929054709501438,2.9633126258850098,12465660,0.0,0
2017-12-15,2.971876903890182,2.971876903890182,2.89479659724275,2.9119255542755127,13784042,0.0,0
2017-12-18,2.9290545113082755,2.9290545113082755,2.8862319145330937,2.9119255542755127,8590898,0.0,0
2017-12-19,2.9290545113082755,2.9376189898246565,2.89479659724275,2.9119255542755127,6757754,0.0,0
2017-12-20,2.9119255542755127,2.9376189898246565,2.89479659724275,2.9119255542755127,4184257,0.0,0
2017-12-21,2.886231895910961,2.954747927793217,2.886231895910961,2.9376189708709717,5087000,0.0,0
2017-12-22,2.937619188597331,2.9718771049809027,2.920490230405545,2.9633126258850098,7507490,0.0,0
2017-12-27,2.954747860655629,3.057521599853885,2.9461833823891075,3.0318281650543213,21442880,0.0,0
2017-12-28,3.0489573545924165,3.066086312434475,3.0232639178293286,3.0403928756713867,7642400,0.0,0
2017-12-29,3.0403926494232576,3.0489571277069687,3.0061347362884123,3.023263692855835,7179100,0.0,0
2018-01-02,3.006135152583523,3.1089091104136535,2.980441714174315,3.091779947280884,20050960,0.0,0
2018-01-03,3.0832152433114586,3.10890888404312,3.066086285619206,3.074650764465332,13111133,0.0,0
2018-01-04,3.0660862922668457,3.1346023273776904,3.0660862922668457,3.0660862922668457,24641454,0.0,0
2018-01-05,3.100344208617415,3.126037849412174,3.0660862931487802,3.1089088916778564,20331921,0.0,0
2018-01-08,3.1174731771558304,3.4343592839695707,3.10890869881996,3.4257946014404297,124073604,0.0,0
2018-01-09,3.434359312057495,3.494310456705627,3.3572788022109887,3.434359312057495,64339535,0.0,0
2018-01-10,3.485746431265656,3.511439664123817,3.382972478866577,3.382972478866577,52864030,0.0,0
2018-01-11,3.3829722158369346,3.425794607593195,3.348714302431926,3.4172301292419434,25523243,0.0,0
2018-01-12,3.425794629458308,3.485746182492984,3.365843280616904,3.434359312057495,30860600,0.0,0
2018-01-15,3.4343590899930625,3.4686170014016176,3.297327035972324,3.305891513824463,30888100,0.0,0
2018-01-16,3.3058919972625844,3.3915369925015533,3.2973275181580166,3.3401501178741455,19410896,0.0,0
2018-01-17,3.340149892109966,3.340149892109966,3.2801983382368887,3.3230209350585938,10015000,0.0,0
2018-01-18,3.3230211257465316,3.4001014369008757,3.3144564425360956,3.382972478866577,17804388,0.0,0
2018-01-19,3.374408013521454,3.4086659297288535,3.3572790554177545,3.3658435344696045,12112992,0.0,0
2018-01-22,3.3915369442807517,3.468617459319223,3.357279028349558,3.40010142326355,22053621,0.0,0
2018-01-23,3.3915369442807517,3.4086659022463484,3.3658435073323565,3.40010142326355,10112628,0.0,0
2018-01-24,3.3829722012822834,3.4943104193695484,3.3829722012822834,3.485746145248413,25634710,0.0,0
2018-01-25,3.477181687268397,3.6142133491472492,3.477181687268397,3.502875328063965,30283794,0.0,0
2018-01-26,3.4857464107399174,3.520004326606788,3.4514884948730473,3.451488494873047,19768546,0.0,0
2018-01-29,3.460052654474218,3.6912937830717234,3.460052654474218,3.6484715938568115,68282807,0.0,0
2018-01-30,3.639906907284513,3.6741648219762664,3.55426212055513,3.56282639503479,38325814,0.0,0
2018-01-31,3.528568559574943,3.5628264750359375,3.408665855461463,3.460052728652954,31922000,0.0,0
2018-02-01,3.4686172480404096,3.631342134608471,3.348714345391416,3.357278823852539,47532983,0.0,0
2018-02-02,3.4001011579110934,3.554261971763653,3.3572787663390686,3.485746145248413,44509120,0.0,0
2018-02-05,3.3401500117314082,3.5628264613740015,3.3401500117314082,3.4771816730499268,33779114,0.0,0
2018-02-06,3.340150175343566,3.4001015301070434,3.211682782371393,3.228811740875244,50284230,0.0,0
2018-02-07,3.3230207562774856,3.365843146602038,3.1859889030456543,3.1859889030456543,42528363,0.0,0
2018-02-08,3.2116825974211247,3.22024707617985,3.134602288592599,3.1602957248687744,18052888,0.0,0
2018-02-09,3.0232636989583477,3.1089086861616053,2.93761891594836,3.0146992206573486,32350840,0.0,0
2018-02-12,3.040392909764283,3.074650825832545,2.997570514678955,2.997570514678955,24387000,0.0,0
2018-02-13,3.0489574097676377,3.1003442842237323,2.96331261900748,2.971877098083496,24346935,0.0,0
2018-02-14,2.9975702640553514,3.0403926555603453,2.9718768291523547,3.0146992206573486,20950000,0.0,0
2018-02-15,3.057521573907598,3.143166560039292,3.048957095713755,3.1174731254577637,9012289,0.0,0
2018-02-20,3.1174731581699278,3.126037636453639,3.014699214572124,3.023263692855835,15834864,0.0,0
2018-02-21,3.04039285567276,3.083215249996236,3.0232638979433695,3.0660862922668457,7816000,0.0,0
2018-02-22,3.0489575499322035,3.1431670282925976,3.0489575499322035,3.091779947280884,14366574,0.0,0
2018-02-23,3.194553852081299,3.2459407280466914,3.126038017460776,3.194553852081299,36009877,0.0,0
2018-02-26,3.2373760336973003,3.271633948732201,3.134602288592599,3.1602957248687744,29935600,0.0,0
2018-02-27,3.2031183845807503,3.2031183845807503,3.091779947280884,3.091779947280884,17557712,0.0,0
2018-02-28,3.083215249996236,3.126037848512995,3.0575218134021505,3.0660862922668457,13136000,0.0,0
2018-03-01,3.0660862790084966,3.1089088773400824,3.057521800180836,3.0832152366638184,8177723,0.0,0
2018-03-02,3.0660860842743913,3.0660860842743913,3.014699214572124,3.023263692855835,13162000,0.0,0
2018-03-05,3.0403926433208426,3.057521599853885,2.9975702519882357,3.0318281650543213,13104397,0.0,0
2018-03-06,3.0575215506430085,3.1517310142517085,3.040392594385657,3.151731014251709,20236297,0.0,0
2018-03-07,3.1260378690749646,3.134602347995994,3.040392875671387,3.0403928756713867,18135080,0.0,0
2018-03-08,3.074650538080839,3.0917794945118984,3.040392625218721,3.0575215816497803,8265660,0.0,0
2018-03-09,3.083215249996236,3.1003442077256267,3.048957334537455,3.0660862922668457,13092226,0.0,0
2018-03-12,3.100343942642212,3.1089086249678988,3.066086030112527,3.100343942642212,14182000,0.0,0
2018-03-13,3.100343736409016,3.108908418164985,3.040392393469998,3.048956871032715,15580961,0.0,0
2018-03-14,3.0489573213531753,3.1003441943191397,3.0403928425255144,3.0832152366638184,10588920,0.0,0
2018-03-15,3.0660862922668457,3.083215249996236,3.04039285567276,3.0660862922668457,7398063,0.0,0
2018-03-16,3.0575216183691714,3.083215053324326,2.9890057918220925,3.0061347484588623,19964827,0.0,0
2018-03-19,3.006134785816851,3.0232637426664866,2.9547479152679443,2.9547479152679443,13607201,0.0,0
2018-03-20,2.963312639760025,2.989006077168008,2.9290547232160487,2.946183681488037,18506080,0.0,0
2018-03-21,2.9547481969314484,2.9547481969314484,2.8605387210845943,2.8605387210845947,35197070,0.0,0
2018-03-22,2.8862317181958197,2.8947964003228592,2.774893505056696,2.8005869388580322,42944000,0.0,0
2018-03-23,2.7663295638867367,2.7663295638867367,2.6635556045464206,2.7235071659088135,29701250,0.0,0
2018-03-26,2.6978134778657297,2.7577648294957977,2.654990879650971,2.740635871887207,18279000,0.0,0
2018-03-27,2.7834580178310357,2.792022495872016,2.7492001056671143,2.7492001056671143,9475947,0.0,0
2018-03-28,2.7492001174253624,2.7492001174253624,2.68924877088209,2.7320711612701416,11407096,0.0,0
2018-03-29,2.7492001474762984,2.7492001474762984,2.6378617270570826,2.68924880027771,21937880,0.0,0
2018-04-03,2.672119869297728,2.6892490313049757,2.595039559134892,2.6549909114837646,12731428,0.0,0
2018-04-04,2.654990667144879,2.7063777400508995,2.637861710907294,2.663555145263672,8459695,0.0,0
2018-04-06,2.672119635338034,2.6978132740026353,2.6378617227095877,2.646426200866699,9499000,0.0,0
2018-04-09,2.663555390390746,2.672119869297728,2.6121685169488553,2.6549909114837646,16115000,0.0,0
2018-04-10,2.6635553778975996,2.73207141302537,2.6635553778975996,2.714942455291748,11401000,0.0,0
2018-04-11,2.8091517023215706,2.817716181125866,2.7149424354743203,2.740635871887207,10619852,0.0,0
2018-04-12,2.714942468025921,2.714942468025921,2.646426432576783,2.6549909114837646,16294000,0.0,0
2018-04-13,2.680684305694522,2.680684305694522,2.637861710907294,2.663555145263672,18423000,0.0,0
2018-04-16,2.646426200866699,2.672119635338034,2.629297244552476,2.646426200866699,11629000,0.0,0
2018-04-17,2.6549909114837646,2.6892490313049757,2.637861953669801,2.6549909114837646,10878953,0.0,0
2018-04-18,2.672119635338034,2.6978132740026353,2.6207327663953643,2.646426200866699,13521000,0.0,0
2018-04-19,2.6635553456949776,2.774893773810711,2.654990866931712,2.7577648162841797,30557000,0.0,0
2018-04-20,2.7492003707589916,2.766329328492614,2.6978134975581263,2.714942455291748,14138000,0.0,0
2018-04-23,2.7406358986449146,2.7406358986449146,2.6978135042053486,2.7063779830932617,11958000,0.0,0
2018-04-24,2.7320713230533498,2.8434095446553243,2.714942365883815,2.8348450660705566,25373206,0.0,0
2018-04-25,2.809151630316255,2.8434095446553243,2.7663292373924184,2.8348450660705566,14675000,0.0,0
2018-04-26,2.8519738182136423,2.8519738182136423,2.766329038522914,2.7834579944610596,12867105,0.0,0
2018-04-27,2.792022705078125,2.8091516624435577,2.7663292690299763,2.792022705078125,5247292,0.0,0
2018-04-30,2.826280782779002,2.946183695444193,2.826280782779002,2.9290547370910645,22860753,0.0,0
2018-05-02,2.903361272213759,2.9633126258850098,2.894796793117866,2.9633126258850098,27229443,0.0,0
2018-05-03,2.963312653797322,2.963312653797322,2.8691031786618235,2.9290547370910645,14348577,0.0,0
2018-05-04,2.9376189834697066,2.9376189834697066,2.8776674297914555,2.920490026473999,6757737,0.0,0
2018-05-07,2.9376192162676285,2.9547481746207573,2.8691031786618235,2.9290547370910645,7512220,0.0,0
2018-05-08,2.946183667693224,2.989006063172689,2.937619188597331,2.9633126258850098,14363652,0.0,0
2018-05-09,2.9718771188960194,2.9804415980320136,2.9290547232160487,2.946183681488037,6257809,0.0,0
2018-05-10,2.971876847354978,3.040392674182625,2.954747890648066,2.9890058040618896,13502176,0.0,0
2018-05-11,3.0232636989583477,3.0403926555603453,2.9890057857543524,3.0146992206573486,6636657,0.0,0
2018-05-14,3.040392393469998,3.0660858261581487,3.014698960781848,3.048956871032715,9395680,0.0,0
2018-05-15,3.0403928490808267,3.091779722157585,3.0232638913885737,3.074650764465332,19449000,0.0,0
2018-05-16,3.0832152433114586,3.0832152433114586,3.0318283702347,3.074650764465332,11534936,0.0,0
2018-05-17,3.083215047065339,3.083215047065339,2.9975702640553514,3.0146992206573486,7908920,0.0,0
2018-05-18,3.0318281049094833,3.1688599586486816,3.0061346706196206,3.1688599586486816,34649954,0.0,0
2018-05-21,3.1688602437479676,3.1688602437479676,3.074650772015939,3.1089088916778564,13820000,0.0,0
2018-05-23,3.074650652777391,3.083215131312409,2.886231920813715,2.9033610820770264,38798800,0.0,0
2018-05-24,2.920490230405545,2.9718771049809027,2.911925751309652,2.9633126258850098,20755452,0.0,0
2018-05-25,2.9547479152679443,2.9804413505423977,2.937618958418309,2.9547479152679443,15610000,0.0,0
2018-05-28,2.954748160624031,2.9718771188960194,2.9290547232160487,2.946183681488037,10788000,0.0,0
2018-05-29,2.9290547370910645,2.9890060913270147,2.903361299561371,2.9290547370910645,12340000,0.0,0
2018-05-30,2.9290545113082755,2.9290545113082755,2.86053847898395,2.9119255542755127,16960718,0.0,0
2018-05-31,2.963312393692762,2.9804413505423977,2.9119255231438554,2.9547479152679443,151472896,0.0,0
2018-06-01,2.989005841637709,3.0232637554822004,2.911925535487603,2.9376189708709717,16488840,0.0,0
2018-06-04,2.9461833942493585,3.014699220657349,2.93761891594836,3.0146992206573486,13329000,0.0,0
2018-06-05,2.997570535311543,3.006135014387559,2.96331261900748,2.971877098083496,8435840,0.0,0
2018-06-06,2.963312612169477,3.0061350074507405,2.963312612169477,2.9804415702819824,6776000,0.0,0
2018-06-07,2.9890057737217144,3.0318281650543213,2.9890057737217144,3.0318281650543213,7723838,0.0,0
2018-06-08,3.0232639655632463,3.0232639655632463,2.954748133113224,2.9804415702819824,7925981,0.0,0
2018-06-11,2.9547481399314646,2.997570535311543,2.9547481399314646,2.971877098083496,8718240,0.0,0
2018-06-12,2.9890057918220925,3.0403926617324015,2.963312356866938,3.0061347484588623,12633160,0.0,0
2018-06-13,3.006134730254757,3.0403926433208426,2.9975702519882357,3.0318281650543213,9081741,0.0,0
2018-06-14,3.031828396750358,3.040392875671387,2.9975704810662402,3.0403928756713867,10208100,0.0,0
2018-06-15,3.0403926494232576,3.0660860842743913,3.0061347362884123,3.023263692855835,10015329,0.0,0
2018-06-19,3.006134817955708,3.014699296472089,2.8519740004675684,2.9119255542755127,17293545,0.0,0
2018-06-20,2.9119252983269286,2.9204897760905206,2.8434092720249344,2.8862316608428955,6907552,0.0,0
2018-06-21,2.903360820563336,2.980441120435666,2.860538227552119,2.8862316608428955,9211000,0.0,0
2018-06-22,2.9033610820770264,2.929054517682081,2.8605384852086604,2.9033610820770264,8749000,0.0,0
2018-06-25,2.9204897760905206,2.9547476871448892,2.877667183079303,2.8862316608428955,10837793,0.0,0
2018-06-26,2.9033613504233386,2.9033613504233386,2.7834584356576517,2.8262808322906494,17358224,0.0,0
2018-06-27,2.8497834415420567,2.8585251002295213,2.7274000114999684,2.7448835372924805,8982900,0.066886,0
2018-06-28,2.727400164981415,2.797333646834145,2.718658505802023,2.762367010116577,8316573,0.0,0
2018-06-29,2.7973335096071947,2.8410418033599854,2.7448835571038463,2.8410418033599854,7193394,0.0,0
2018-07-03,2.814817021563501,2.867266977690235,2.7361420873734,2.8497836589813232,9819000,0.0,0
2018-07-04,2.832300283551713,2.8410419427311044,2.7536253509371855,2.762367010116577,5157425,0.0,0
2018-07-05,2.7448836024095904,2.7798502379889656,2.6574668050435646,2.674950122833252,14283125,0.0,0
2018-07-06,2.674950122833252,2.7448836024095904,2.6137585105693457,2.674950122833252,13629542,0.0,0
2018-07-09,2.6836917701822083,2.7361419317432056,2.674950111324973,2.727400064468384,10382443,0.0,0
2018-07-10,2.753625347705798,2.753625347705798,2.6574668884277344,2.6574668884277344,13681936,0.0,0
2018-07-11,2.6487252292586008,2.666208547596868,2.6312419109203335,2.6574668884277344,7957213,0.0,0
2018-07-12,2.6574668465989544,2.7011751417566496,2.6399835285358764,2.666208505630493,12089642,0.0,0
2018-07-13,2.6924334827251104,2.6924334827251104,2.6487251875674156,2.666208505630493,8361893,0.0,0
2018-07-16,2.6836918236935716,2.6924334827251104,2.6399835285358764,2.666208505630493,3547000,0.0,0
2018-07-17,2.6749500812769718,2.701175057554089,2.648725104999855,2.6836917400360107,6245511,0.0,0
2018-07-18,2.7011750158628858,2.7011750158628858,2.6574667227423046,2.6924333572387695,4921000,0.0,0
2018-07-19,2.6924335118109193,2.73614201585838,2.6836918526849463,2.709916830062866,5398759,0.0,0
2018-07-20,2.6924334290394434,2.727400064468384,2.631241817038798,2.727400064468384,4990218,0.0,0
2018-07-23,2.7623668035026165,2.814816754655922,2.753625144977066,2.806075096130371,14101843,0.0,0
2018-07-24,2.841041639189348,2.902233246907275,2.8148166644530934,2.8760082721710205,11585000,0.0,0
2018-07-25,2.893491744995117,2.9109750624305644,2.867266768841946,2.893491744995117,5719000,0.0,0
2018-07-26,2.9022335431281996,2.9022335431281996,2.80607529261406,2.814816951751709,8493000,0.0,0
2018-07-27,2.8410420683809057,2.8847503662109375,2.8323004088148993,2.8847503662109375,4666000,0.0,0
2018-07-30,2.8585252342894076,2.902233529776574,2.849783575191974,2.867266893386841,6009000,0.0,0
2018-07-31,2.858524955680184,2.884749930416439,2.849783297434766,2.8760082721710205,5937000,0.0,0
2018-08-01,2.8760086370446905,2.902233615108057,2.832300340272412,2.8497836589813232,4557822,0.0,0
2018-08-02,2.832300222568453,2.85852519954197,2.7099167882744526,2.718658447265625,12536000,0.0,0
2018-08-03,2.7273999704103575,2.84978339860868,2.71865831185459,2.7536251544952393,17725752,0.0,0
2018-08-06,2.7711087391469658,2.8497836737446423,2.7711087391469658,2.7973337173461914,7634487,0.0,0
2018-08-07,2.7798501112975127,2.858525037765503,2.7798501112975127,2.858525037765503,7781000,0.0,0
2018-08-08,2.8497836589813232,2.867266977690235,2.832300340272412,2.8497836589813232,5947120,0.0,0
2018-08-09,2.8235584037797294,2.867266696261946,2.8235584037797294,2.858525037765503,5249564,0.0,0
2018-08-10,2.8410418450360186,2.8672668216723944,2.8060752095208508,2.8323001861572266,3046000,0.0,0
2018-08-13,2.797333646834145,2.797333646834145,2.7448836917577935,2.762367010116577,3752023,0.0,0
2018-08-14,2.76236688537097,2.797333520509481,2.7448835678017147,2.7885918617248535,4341260,0.0,0
2018-08-15,2.7623670068749315,2.771108666044065,2.6574668884277344,2.6574668884277344,9938000,0.0,0
2018-08-16,2.657466763758894,2.683691740036011,2.6225001287227374,2.6836917400360107,6348000,0.0,0
2018-08-17,2.683691781728096,2.718658417307471,2.648725146148721,2.674950122833252,3282200,0.0,0
2018-08-20,2.674950039990537,2.7011750158628858,2.6574667227423046,2.6924333572387695,2984000,0.0,0
2018-08-21,2.709916846622631,2.788591987654753,2.7011751874432393,2.762367010116577,9796000,0.0,0
2018-08-22,2.7798504514188616,2.8847503662109375,2.7798504514188616,2.8847503662109375,15703000,0.0,0
2018-08-23,2.884750350731476,2.9634254948209686,2.876008691212377,2.9372003078460693,19222447,0.0,0
2018-08-24,2.910974979400635,2.9634251386285215,2.867266687058711,2.9109749794006348,7464476,0.0,0
2018-08-27,2.9109751759633102,2.937200153139298,2.8934918578459854,2.9197168350219727,6043000,0.0,0
2018-08-28,2.9459418121979604,2.954683679674215,2.902233516904648,2.9197168350219727,7465641,0.0,0
2018-08-29,2.9109751343572925,2.9546836374434795,2.9109751343572925,2.9284584522247314,4928385,0.0,0
2018-08-30,2.9284585785488737,2.9459418971704863,2.876008622684036,2.902233600616455,3584532,0.0,0
2018-08-31,2.884750198787323,2.919716835021973,2.823558585376685,2.9197168350219727,8866000,0.0,0
2018-09-03,2.893491755863334,2.9022334146138924,2.8323001446094276,2.8410418033599854,3715196,0.0,0
2018-09-04,2.8410417207726164,2.858525037765503,2.8235584037797294,2.858525037765503,3624000,0.0,0
2018-09-05,2.8410418144326197,2.858525132001875,2.7798502029402257,2.7885918617248535,6735600,0.0,0
2018-09-06,2.797333520509481,2.8060751792941088,2.771108544155598,2.7885918617248535,4213062,0.0,0
2018-09-07,2.797333633476411,2.8672669065776035,2.797333633476411,2.814816951751709,4689000,0.0,0
2018-09-10,2.814816806792198,2.8323001241671273,2.7186583528125037,2.7448835372924805,5432043,0.0,0
2018-09-11,2.744883495939472,2.7623668130510066,2.71865831185459,2.7536251544952393,4721592,0.0,0
2018-09-12,2.7274000114999684,2.7711085133548745,2.7274000114999684,2.7448835372924805,5303693,0.0,0
2018-09-13,2.797333428290399,2.858525037765503,2.7623667943046257,2.858525037765503,9861000,0.0,0
2018-09-14,2.867266630144275,2.8760082884391402,2.718658230713991,2.771108388900757,18837348,0.0,0
2018-09-17,2.7711085553697354,2.7711085553697354,2.727400052852132,2.7361419200897217,4773753,0.0,0
2018-09-18,2.727400041814874,2.823558496863364,2.727400041814874,2.7885918617248535,5531000,0.0,0
2018-09-19,2.7711084620281676,2.8585250472836767,2.7711084620281676,2.806075096130371,9232000,0.0,0
2018-09-20,2.8585250472836767,2.8585250472836767,2.7798501205537187,2.806075096130371,7515000,0.0,0
2018-09-21,2.788591961509941,2.8847502115817076,2.788591961509941,2.867266893386841,13990103,0.0,0
2018-09-24,2.823558610889358,2.849783588302305,2.797333633476411,2.814816951751709,2903000,0.0,0
2018-09-26,2.8410417207726164,2.9022333302477197,2.8323000622761727,2.858525037765503,14965146,0.0,0
2018-09-27,2.893491744995117,2.9284583798660115,2.8760084275596696,2.893491744995117,7433000,0.0,0
2018-09-28,2.910975344908956,2.910975344908956,2.8672670470789248,2.8847503662109375,5093770,0.0,0
2018-10-02,2.9284585941801664,2.954683780670166,2.893491956750299,2.954683780670166,10640779,0.0,0
2018-10-03,2.9721668711060074,2.9721668711060074,2.9109750518860156,2.945941686630249,9010842,0.0,0
2018-10-04,2.963425593683534,2.98965057311572,2.9284587460230096,2.9721672534942627,8946000,0.0,0
2018-10-05,2.8934918622152814,3.0683252520701294,2.8934918622152814,3.0246169567108154,12467017,0.0,0
2018-10-08,3.015875268224861,3.015875268224861,2.937200128927829,2.9809086322784424,14570214,0.0,0
2018-10-09,2.9459416339771307,3.033358427692888,2.937199975447313,2.9634251594543457,8432344,0.0,0
2018-10-10,2.963425384348722,3.0333586578945013,2.963425384348722,3.0158753395080566,6445018,0.0,0
2018-10-11,2.8497835039148103,2.9284584338239377,2.814816868399643,2.8323001861572266,11603251,0.0,0
2018-10-12,2.832300340272412,2.8934919557536016,2.7973337028545897,2.8497836589813232,8501276,0.0,0
2018-10-15,2.8410416470752535,2.884749938423666,2.806075013996524,2.8235583305358887,3722000,0.0,0
2018-10-16,2.8497837126550802,2.9896504733782656,2.8497837126550802,2.9372003078460693,12981462,0.0,0
2018-10-18,2.9634251481404017,2.9721668066368454,2.8235584037797294,2.858525037765503,10044000,0.0,0
2018-10-19,2.841041792688775,2.9109750624305644,2.797333499100157,2.893491744995117,11632000,0.0,0
2018-10-22,2.9284587460230096,2.9983922329264483,2.8847504469693668,2.9721672534942627,11089000,0.0,0
2018-10-23,2.954683679674215,3.00713363402619,2.8934918578459854,2.9197168350219727,7082000,0.0,0
2018-10-24,2.9372001854052154,3.0770669402978807,2.9284585262505236,3.0683252811431885,32076500,0.0,0
2018-10-25,3.0421001911163326,3.059583508778805,2.9896502381289167,3.042100191116333,15131596,0.0,0
2018-10-26,3.0595833348872716,3.1295166015625,3.024616701549658,3.1295166015625,29573000,0.0,0
2018-10-29,3.1382584940373257,3.1382584940373257,2.937200128927829,2.9809086322784424,15687218,0.0,0
2018-10-30,2.9809086322784424,3.024616927211466,2.937200128927829,2.9809086322784424,11618560,0.0,0
2018-10-31,3.015875326215037,3.0858085994525726,2.9721670304415775,3.0683252811431885,16586060,0.0,0
2018-11-01,3.059583508778805,3.0858084852725125,3.015875214622625,3.042100191116333,15956438,0.0,0
2018-11-02,3.094549968224886,3.1469999182313066,3.0595833348872716,3.1295166015625,22960922,0.0,0
2018-11-05,3.0595833432109973,3.1382582684346674,3.0595833432109973,3.077066659927368,6708374,0.0,0
2018-11-06,3.129516526835563,3.129516526835563,3.068324919955878,3.0945498943328857,6946000,0.0,0
2018-11-07,3.1207751512167228,3.1207751512167228,3.0508418798806898,3.085808515548706,5880460,0.0,0
2018-11-08,3.1032917085915024,3.138258342853422,3.0945500500260223,3.1120333671569824,8960000,0.0,0
2018-11-09,3.112033619587757,3.112033619587757,3.024617026842212,3.0595836639404297,6425833,0.0,0
2018-11-12,3.0770669968275985,3.0770669968275985,2.9983920629900105,3.007133722305298,5340070,0.0,0
2018-11-13,2.9721671687766613,3.0421004452691367,2.9721671687766613,2.9896504878997803,7787757,0.0,0
2018-11-14,2.9634254400276325,2.9983920774575,2.9284585941801664,2.954683780670166,9297000,0.0,0
2018-11-15,2.972166973291838,2.9809086322784424,2.937200128927829,2.9809086322784424,5475000,0.0,0
2018-11-16,2.9983920774575,3.0158753961724334,2.9459419128951,2.954683780670166,7122532,0.0,0
2018-11-19,2.9721672534942627,3.0595838516015488,2.945942065644467,2.9721672534942627,11803000,0.0,0
2018-11-20,2.9284585941801664,2.9634254400276325,2.9284585941801664,2.954683780670166,5201640,0.0,0
2018-11-21,2.928458316917495,2.972166817984163,2.9022333413280417,2.9634251594543457,7992000,0.0,0
2018-11-22,2.9546837648988906,2.9634254242096967,2.8934919413056486,2.902233600616455,8894398,0.0,0
2018-11-23,2.893491870679141,2.928458507068874,2.849783575191974,2.867266893386841,9397680,0.0,0
2018-11-26,2.858524963614619,2.858524963614619,2.7798500391874765,2.8235583305358887,11205984,0.0,0
2018-11-27,2.7973337173461914,2.823558695545417,2.779850398546708,2.7973337173461914,10430372,0.0,0
2018-11-28,2.797333520509481,2.8060751792941088,2.76236688537097,2.7885918617248535,8699274,0.0,0
2018-11-29,2.8148166803750834,2.8235583386699483,2.7273998890088564,2.771108388900757,17072661,0.0,0
2018-11-30,2.7448835789097252,2.779850214189739,2.7361419200897217,2.7361419200897217,17683000,0.0,0
2018-12-03,2.7885918617248535,2.8410418144326197,2.771108544155598,2.7885918617248535,14467500,0.0,0
2018-12-04,2.814817036145675,2.814817036145675,2.779850398546708,2.7973337173461914,11284680,0.0,0
2018-12-05,2.762367079747224,2.806075376745933,2.753625420347482,2.7973337173461914,10048000,0.0,0
2018-12-06,2.762366926691318,2.797333562352871,2.75362526777593,2.7798502445220947,11161731,0.0,0
2018-12-07,2.7623668130510066,2.7798501301625413,2.744883495939472,2.7536251544952393,6652222,0.0,0
2018-12-10,2.7361417557212957,2.7798500471956222,2.7273998890088564,2.771108388900757,6413500,0.0,0
2018-12-11,2.771108567172146,2.7885918848866162,2.7011750878966785,2.727400064468384,10132092,0.0,0
2018-12-12,2.7536251544952393,2.7623668130510066,2.7273999704103575,2.7536251544952393,6448900,0.0,0
2018-12-13,2.7623667226481117,2.8235583305358887,2.736141747839064,2.8235583305358887,10028000,0.0,0
2018-12-14,2.8323003549451586,2.8323003549451586,2.779850398546708,2.7973337173461914,2817000,0.0,0
2018-12-17,2.7973334472740756,2.806075105829843,2.7536251544952393,2.7536251544952393,2374040,0.0,0
2018-12-18,2.753625337788166,2.823558610889358,2.753625337788166,2.814816951751709,8575000,0.0,0
2018-12-19,2.7885917887183087,2.7973334472740756,2.7536251544952393,2.7536251544952393,4363045,0.0,0
2018-12-20,2.736142032578402,2.771108669295969,2.736142032578402,2.762367010116577,5438275,0.0,0
2018-12-21,2.7623669932363,2.7623669932363,2.7011751709368927,2.709916830062866,5593829,0.0,0
2018-12-24,2.6836916986146533,2.7011750158628858,2.6574667227423046,2.6924333572387695,2135400,0.0,0
2018-12-27,2.6924334406229398,2.7711085790941214,2.6662084639384083,2.674950122833252,5176298,0.0,0
2018-12-28,2.709916830062866,2.744883674984353,2.6836918526849463,2.709916830062866,2138822,0.0,0
2018-12-31,2.7273999917352345,2.7273999917352345,2.6924333572387695,2.6924333572387695,1091000,0.0,0
2019-01-02,2.709916758412627,2.709916758412627,2.631241828359033,2.674950122833252,7856920,0.0,0
2019-01-03,2.6399833742856194,2.701174983931059,2.6312417157648422,2.6487250328063965,6720000,0.0,0
2019-01-04,2.6399834872538768,2.683691781728096,2.6225001694641894,2.674950122833252,6097878,0.0,0
2019-01-07,2.7099167882744526,2.727400106256797,2.692433470292108,2.718658447265625,4156388,0.0,0
2019-01-08,2.7536251760251647,2.7536251760251647,2.6924333572387695,2.6924333572387695,5505269,0.0,0
2019-01-09,2.7273999704103575,2.7798501301625413,2.692433336187288,2.7536251544952393,7673508,0.0,0
2019-01-10,2.7885918848866162,2.7885918848866162,2.7186584056111487,2.727400064468384,2807380,0.0,0
2019-01-11,2.718658505802023,2.7623670101165776,2.718658505802023,2.762367010116577,3737188,0.0,0
2019-01-14,2.7361418373837045,2.7973334472740756,2.7361418373837045,2.7536251544952393,5214166,0.0,0
2019-01-15,2.718658230713991,2.788591705490487,2.718658230713991,2.771108388900757,10603510,0.0,0
