Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,8.720000267028809,8.970000267028809,8.609999656677246,8.739999771118164,4494600,0.0,0.0
2017-12-18,8.699999809265137,8.75,8.5,8.609999656677246,2312050,0.0,0.0
2017-12-19,8.5600004196167,8.670000076293945,8.5600004196167,8.649999618530273,2005415,0.0,0.0
2017-12-20,8.779999732971191,8.779999732971191,8.529999732971191,8.619999885559082,2314200,0.0,0.0
2017-12-21,8.550000190734863,8.619999885559082,8.420000076293945,8.510000228881836,2327904,0.0,0.0
2017-12-22,8.510000228881836,8.569999694824219,8.380000114440918,8.399999618530273,2465900,0.0,0.0
2017-12-25,8.399999618530273,8.460000038146973,8.109999656677246,8.140000343322754,3333323,0.0,0.0
2017-12-26,8.180000305175781,8.180000305175781,8.0,8.130000114440918,4195300,0.0,0.0
2017-12-27,8.15999984741211,8.380000114440918,8.079999923706055,8.220000267028809,5115361,0.0,0.0
2017-12-28,8.220000267028809,8.3100004196167,8.140000343322754,8.199999809265137,3118111,0.0,0.0
2017-12-29,8.149999618530273,8.300000190734863,8.149999618530273,8.279999732971191,2777521,0.0,0.0
2018-01-02,8.300000190734863,8.5,8.300000190734863,8.380000114440918,3566651,0.0,0.0
2018-01-03,8.390000343322754,8.479999542236328,8.300000190734863,8.449999809265137,3559144,0.0,0.0
2018-01-04,8.5,8.5,8.359999656677246,8.399999618530273,3032443,0.0,0.0
2018-01-05,8.369999885559082,8.4399995803833,8.34000015258789,8.430000305175781,2638379,0.0,0.0
2018-01-08,8.609999656677246,8.949999809265137,8.609999656677246,8.75,10765756,0.0,0.0
2018-01-09,8.619999885559082,8.739999771118164,8.529999732971191,8.630000114440918,5714654,0.0,0.0
2018-01-10,8.569999694824219,8.609999656677246,8.329999923706055,8.380000114440918,4573793,0.0,0.0
2018-01-11,8.350000381469727,8.40999984741211,8.170000076293945,8.380000114440918,4242785,0.0,0.0
2018-01-12,8.390000343322754,8.390000343322754,8.260000228881836,8.260000228881836,3036600,0.0,0.0
2018-01-15,8.229999542236328,8.239999771118164,8.010000228881836,8.029999732971191,3684850,0.0,0.0
2018-01-16,8.020000457763672,8.100000381469727,7.980000019073486,8.050000190734863,2619032,0.0,0.0
2018-01-17,8.09000015258789,8.09000015258789,7.809999942779541,7.920000076293945,4825491,0.0,0.0
2018-01-18,7.940000057220459,8.579999923706055,7.849999904632568,8.199999809265137,6623082,0.0,0.0
2018-01-19,8.100000381469727,8.210000038146973,8.039999961853027,8.050000190734863,3757932,0.0,0.0
2018-01-22,8.0,8.15999984741211,7.96999979019165,8.09000015258789,3172982,0.0,0.0
2018-01-23,8.130000114440918,8.779999732971191,8.09000015258789,8.369999885559082,10275315,0.0,0.0
2018-01-24,8.239999771118164,8.390000343322754,8.239999771118164,8.329999923706055,5480290,0.0,0.0
2018-01-25,8.260000228881836,8.489999771118164,8.1899995803833,8.279999732971191,5292750,0.0,0.0
2018-01-26,8.220000267028809,8.319999694824219,8.210000038146973,8.239999771118164,2702333,0.0,0.0
2018-01-29,8.199999809265137,8.300000190734863,8.170000076293945,8.1899995803833,2737545,0.0,0.0
2018-01-30,8.100000381469727,8.170000076293945,8.020000457763672,8.039999961853027,3339550,0.0,0.0
2018-01-31,8.0,8.0,7.659999847412109,7.690000057220459,4861750,0.0,0.0
2018-02-01,7.539999961853027,7.659999847412109,6.920000076293945,6.940000057220459,6806650,0.0,0.0
2018-02-02,6.860000133514404,6.909999847412109,6.510000228881836,6.539999961853027,5496500,0.0,0.0
2018-02-05,6.239999771118164,6.730000019073486,6.239999771118164,6.539999961853027,3826507,0.0,0.0
2018-02-06,6.449999809265137,6.610000133514404,6.019999980926514,6.019999980926514,4691223,0.0,0.0
2018-02-07,6.389999866485596,6.389999866485596,5.900000095367432,6.150000095367432,3595123,0.0,0.0
2018-02-08,6.050000190734863,6.329999923706055,6.050000190734863,6.269999980926514,2797300,0.0,0.0
2018-02-09,6.110000133514404,6.25,5.980000019073486,6.019999980926514,4289057,0.0,0.0
2018-02-12,6.110000133514404,6.289999961853027,6.090000152587891,6.239999771118164,3466660,0.0,0.0
2018-02-13,6.360000133514404,6.380000114440918,6.179999828338623,6.199999809265137,3054807,0.0,0.0
2018-02-14,6.199999809265137,6.320000171661377,6.170000076293945,6.21999979019165,2167300,0.0,0.0
2018-02-22,6.289999961853027,6.5,6.289999961853027,6.369999885559082,2267710,0.0,0.0
2018-02-23,6.429999828338623,6.5,6.329999923706055,6.449999809265137,3158660,0.0,0.0
2018-02-26,6.480000019073486,6.699999809265137,6.460000038146973,6.619999885559082,4533600,0.0,0.0
2018-02-27,6.670000076293945,6.670000076293945,6.449999809265137,6.579999923706055,4167409,0.0,0.0
2018-02-28,6.559999942779541,7.0,6.46999979019165,6.829999923706055,8862350,0.0,0.0
2018-03-01,6.699999809265137,6.940000057220459,6.670000076293945,6.840000152587891,5462500,0.0,0.0
2018-03-02,6.760000228881836,6.849999904632568,6.75,6.789999961853027,3404302,0.0,0.0
2018-03-05,6.730000019073486,6.800000190734863,6.710000038146973,6.760000228881836,2807402,0.0,0.0
2018-03-06,6.739999771118164,6.900000095367432,6.739999771118164,6.840000152587891,3831652,0.0,0.0
2018-03-07,6.789999961853027,6.840000152587891,6.730000019073486,6.730000019073486,3303897,0.0,0.0
2018-03-08,6.670000076293945,6.769999980926514,6.670000076293945,6.769999980926514,3114300,0.0,0.0
2018-03-09,6.78000020980835,6.949999809265137,6.769999980926514,6.929999828338623,6190590,0.0,0.0
2018-03-12,6.940000057220459,7.480000019073486,6.940000057220459,7.150000095367432,10309000,0.0,0.0
2018-03-13,7.090000152587891,7.25,7.050000190734863,7.110000133514404,6159575,0.0,0.0
2018-03-14,7.110000133514404,7.170000076293945,6.980000019073486,7.03000020980835,4009252,0.0,0.0
2018-03-15,7.03000020980835,7.070000171661377,6.659999847412109,6.909999847412109,4514250,0.0,0.0
2018-03-16,6.880000114440918,7.25,6.880000114440918,7.079999923706055,7745800,0.0,0.0
2018-03-19,7.110000133514404,7.170000076293945,6.989999771118164,7.090000152587891,4368425,0.0,0.0
2018-03-20,7.010000228881836,7.059999942779541,6.860000133514404,6.949999809265137,4200585,0.0,0.0
2018-03-21,6.900000095367432,7.190000057220459,6.880000114440918,7.079999923706055,6975128,0.0,0.0
2018-03-22,7.059999942779541,7.230000019073486,7.019999980926514,7.110000133514404,6813822,0.0,0.0
2018-03-23,7.0,7.0,6.400000095367432,6.400000095367432,9676600,0.0,0.0
2018-03-26,6.050000190734863,6.289999961853027,6.0,6.260000228881836,8088398,0.0,0.0
2018-03-27,6.300000190734863,6.460000038146973,6.269999980926514,6.369999885559082,10202247,0.0,0.0
2018-03-28,6.300000190734863,6.300000190734863,6.099999904632568,6.179999828338623,8246928,0.0,0.0
2018-03-29,6.170000076293945,6.289999961853027,6.130000114440918,6.260000228881836,5650568,0.0,0.0
2018-03-30,6.269999980926514,6.420000076293945,6.269999980926514,6.369999885559082,6028850,0.0,0.0
2018-04-02,6.369999885559082,7.010000228881836,6.289999961853027,7.010000228881836,12112092,0.0,0.0
2018-04-03,7.28000020980835,7.710000038146973,7.139999866485596,7.46999979019165,41580617,0.0,0.0
2018-04-04,7.289999961853027,7.340000152587891,7.070000171661377,7.150000095367432,22849431,0.0,0.0
2018-04-09,7.079999923706055,7.159999847412109,7.010000228881836,7.079999923706055,11667905,0.0,0.0
2018-04-10,7.099999904632568,7.400000095367432,6.929999828338623,7.369999885559082,19475093,0.0,0.0
2018-04-11,7.369999885559082,7.380000114440918,7.159999847412109,7.199999809265137,11792916,0.0,0.0
2018-04-12,7.230000019073486,7.230000019073486,7.019999980926514,7.059999942779541,8000741,0.0,0.0
2018-04-13,7.150000095367432,7.190000057220459,7.03000020980835,7.099999904632568,5299875,0.0,0.0
2018-04-16,7.070000171661377,7.150000095367432,6.920000076293945,6.989999771118164,4569427,0.0,0.0
2018-04-17,6.989999771118164,7.090000152587891,6.590000152587891,6.670000076293945,7022825,0.0,0.0
2018-04-18,6.699999809265137,6.760000228881836,6.409999847412109,6.679999828338623,6517473,0.0,0.0
2018-04-19,6.659999847412109,6.739999771118164,6.510000228881836,6.639999866485596,4643400,0.0,0.0
2018-04-20,6.670000076293945,6.71999979019165,6.360000133514404,6.380000114440918,5386828,0.0,0.0
2018-04-23,6.289999961853027,6.460000038146973,6.119999885559082,6.210000038146973,5178012,0.0,0.0
2018-04-24,6.300000190734863,6.489999771118164,6.170000076293945,6.409999847412109,4981328,0.0,0.0
2018-04-25,6.349999904632568,6.480000019073486,6.309999942779541,6.400000095367432,3404664,0.0,0.0
2018-04-26,6.420000076293945,6.5,6.199999809265137,6.199999809265137,4369778,0.0,0.0
2018-04-27,6.230000019073486,6.380000114440918,6.150000095367432,6.230000019073486,3336402,0.0,0.0
2018-05-02,6.199999809265137,6.289999961853027,6.050000190734863,6.130000114440918,3526164,0.0,0.0
2018-05-03,6.130000114440918,6.239999771118164,6.050000190734863,6.179999828338623,3580995,0.0,0.0
2018-05-04,6.190000057220459,6.349999904632568,6.130000114440918,6.28000020980835,3993904,0.0,0.0
2018-05-07,6.300000190734863,6.829999923706055,6.25,6.489999771118164,7931649,0.0,0.0
2018-05-08,6.460000038146973,6.579999923706055,6.409999847412109,6.480000019073486,5574689,0.0,0.0
2018-05-09,6.510000228881836,6.550000190734863,6.420000076293945,6.480000019073486,4114170,0.0,0.0
2018-05-10,6.550000190734863,6.590000152587891,6.460000038146973,6.570000171661377,5340064,0.0,0.0
2018-05-11,6.579999923706055,6.630000114440918,6.369999885559082,6.369999885559082,4261385,0.0,0.0
2018-05-14,6.389999866485596,6.440000057220459,6.269999980926514,6.389999866485596,3766201,0.0,0.0
2018-05-15,6.329999923706055,6.619999885559082,6.300000190734863,6.519999980926514,6752026,0.0,0.0
2018-05-16,6.46999979019165,6.46999979019165,6.329999923706055,6.360000133514404,4537360,0.0,0.0
2018-05-17,6.309999942779541,6.400000095367432,6.179999828338623,6.309999942779541,4718850,0.0,0.0
2018-05-18,6.329999923706055,6.369999885559082,6.210000038146973,6.300000190734863,2819225,0.0,0.0
2018-05-21,6.360000133514404,6.630000114440918,6.360000133514404,6.420000076293945,5829208,0.0,0.0
2018-05-22,6.369999885559082,6.440000057220459,6.349999904632568,6.440000057220459,3669113,0.0,0.0
2018-05-23,6.449999809265137,6.679999828338623,6.449999809265137,6.460000038146973,8322245,0.0,0.0
2018-05-24,6.460000038146973,6.460000038146973,6.309999942779541,6.320000171661377,5050800,0.0,0.0
2018-05-25,6.289999961853027,6.550000190734863,6.289999961853027,6.389999866485596,4940335,0.0,0.0
2018-05-28,6.409999847412109,6.449999809265137,6.199999809265137,6.230000019073486,4376613,0.0,0.0
2018-05-29,6.210000038146973,6.28000020980835,6.119999885559082,6.130000114440918,3613600,0.0,0.0
2018-05-30,6.079999923706055,6.079999923706055,5.599999904632568,5.639999866485596,7404994,0.0,0.0
2018-05-31,5.659999847412109,5.809999942779541,5.630000114440918,5.699999809265137,3384103,0.0,0.0
2018-06-01,5.690000057220459,5.760000228881836,5.630000114440918,5.670000076293945,2695250,0.0,0.0
2018-06-04,5.739999771118164,5.78000020980835,5.630000114440918,5.659999847412109,2022875,0.0,0.0
2018-06-05,5.690000057220459,5.78000020980835,5.630000114440918,5.75,3110253,0.0,0.0
2018-06-06,5.760000228881836,5.829999923706055,5.659999847412109,5.800000190734863,3601052,0.0,0.0
2018-06-07,5.789999961853027,5.829999923706055,5.699999809265137,5.699999809265137,3233392,0.0,0.0
2018-06-08,5.710000038146973,5.75,5.460000038146973,5.519999980926514,3764450,0.0,0.0
2018-06-11,5.550000190734863,5.599999904632568,5.420000076293945,5.460000038146973,2648150,0.0,0.0
2018-06-12,5.460000038146973,5.5,5.380000114440918,5.46999979019165,2169500,0.0,0.0
2018-06-13,5.480000019073486,5.489999771118164,5.25,5.25,3284900,0.0,0.0
2018-06-14,5.239999771118164,5.340000152587891,5.110000133514404,5.199999809265137,3120329,0.0,0.0
2018-06-15,5.239999771118164,5.25,4.889999866485596,4.980000019073486,4224600,0.0,0.0
2018-06-19,4.900000095367432,4.900000095367432,4.480000019073486,4.489999771118164,5902543,0.0,0.0
2018-06-20,4.380000114440918,4.599999904632568,4.369999885559082,4.539999961853027,3913840,0.0,0.0
2018-06-21,4.53000020980835,4.599999904632568,4.309999942779541,4.309999942779541,3912450,0.0,0.0
2018-06-22,4.260000228881836,4.449999809265137,4.210000038146973,4.380000114440918,3471467,0.0,0.0
2018-06-25,4.539999961853027,4.539999961853027,4.380000114440918,4.400000095367432,2557852,0.0,0.0
2018-06-26,4.300000190734863,4.5,4.300000190734863,4.480000019073486,2569004,0.0,0.0
2018-06-27,4.519999980926514,4.539999961853027,4.440000057220459,4.5,2755506,0.0,0.0
2018-06-28,4.5,4.639999866485596,4.480000019073486,4.5,4235941,0.0,0.0
2018-06-29,4.489999771118164,4.949999809265137,4.460000038146973,4.949999809265137,5168870,0.0,0.0
2018-07-02,5.03000020980835,5.190000057220459,4.829999923706055,4.860000133514404,11330200,0.0,0.0
2018-07-03,4.860000133514404,5.0,4.769999980926514,4.889999866485596,6832700,0.0,0.0
2018-07-04,4.809999942779541,4.849999904632568,4.630000114440918,4.679999828338623,5810125,0.0,0.0
2018-07-05,4.699999809265137,4.789999961853027,4.539999961853027,4.579999923706055,4721695,0.0,0.0
2018-07-06,4.599999904632568,4.670000076293945,4.320000171661377,4.539999961853027,4921778,0.0,0.0
2018-07-09,4.619999885559082,4.639999866485596,4.550000190734863,4.610000133514404,3331673,0.0,0.0
2018-07-10,4.619999885559082,5.070000171661377,4.619999885559082,5.070000171661377,3298620,0.0,0.0
2018-07-11,5.25,5.389999866485596,5.050000190734863,5.139999866485596,20713137,0.0,0.0
2018-07-12,5.010000228881836,5.420000076293945,4.909999847412109,5.25,17562560,0.0,0.0
2018-07-13,5.170000076293945,5.230000019073486,5.079999923706055,5.079999923706055,8974190,0.0,0.0
2018-07-16,5.079999923706055,5.099999904632568,4.949999809265137,5.010000228881836,4789729,0.0,0.0
2018-07-17,5.010000228881836,5.329999923706055,4.989999771118164,5.090000152587891,6703879,0.0,0.0
2018-07-18,5.019999980926514,5.130000114440918,5.010000228881836,5.03000020980835,4081518,0.0,0.0
2018-07-19,5.010000228881836,5.079999923706055,4.900000095367432,4.980000019073486,3799393,0.0,0.0
2018-07-20,4.980000019073486,5.059999942779541,4.920000076293945,5.059999942779541,3378248,0.0,0.0
2018-07-23,5.119999885559082,5.130000114440918,5.03000020980835,5.070000171661377,3499450,0.0,0.0
2018-07-24,5.079999923706055,5.119999885559082,5.03000020980835,5.099999904632568,5471390,0.0,0.0
2018-07-25,5.119999885559082,5.130000114440918,5.050000190734863,5.090000152587891,3501629,0.0,0.0
2018-07-26,5.110000133514404,5.599999904632568,5.099999904632568,5.599999904632568,19412413,0.0,0.0
2018-07-27,5.599999904632568,5.599999904632568,5.260000228881836,5.300000190734863,16803460,0.0,0.0
2018-07-30,5.190000057220459,5.289999961853027,5.099999904632568,5.170000076293945,8399150,0.0,0.0
2018-07-31,5.070000171661377,5.159999847412109,5.050000190734863,5.119999885559082,5378000,0.0,0.0
2018-08-01,5.150000095367432,5.420000076293945,5.079999923706055,5.099999904632568,8327827,0.0,0.0
2018-08-02,5.019999980926514,5.070000171661377,4.699999809265137,4.820000171661377,6749340,0.0,0.0
2018-08-03,4.840000152587891,4.900000095367432,4.730000019073486,4.809999942779541,3036550,0.0,0.0
2018-08-06,4.800000190734863,4.849999904632568,4.599999904632568,4.639999866485596,3233700,0.0,0.0
2018-08-07,4.800000190734863,4.820000171661377,4.639999866485596,4.78000020980835,2676500,0.0,0.0
2018-08-08,4.78000020980835,4.900000095367432,4.730000019073486,4.900000095367432,3837700,0.0,0.0
2018-08-09,4.920000076293945,4.989999771118164,4.75,4.960000038146973,5099900,0.0,0.0
2018-08-10,4.940000057220459,5.170000076293945,4.900000095367432,5.010000228881836,5535800,0.0,0.0
2018-08-13,4.900000095367432,5.010000228881836,4.840000152587891,4.960000038146973,3334650,0.0,0.0
2018-08-14,4.949999809265137,5.050000190734863,4.880000114440918,4.960000038146973,3093553,0.0,0.0
2018-08-15,4.960000038146973,4.980000019073486,4.75,4.769999980926514,3437900,0.0,0.0
2018-08-16,4.710000038146973,4.820000171661377,4.619999885559082,4.71999979019165,2470383,0.0,0.0
2018-08-17,4.829999923706055,4.849999904632568,4.610000133514404,4.639999866485596,2116750,0.0,0.0
2018-08-20,4.579999923706055,4.690000057220459,4.559999942779541,4.659999847412109,2219400,0.0,0.0
2018-08-21,4.659999847412109,4.730000019073486,4.630000114440918,4.710000038146973,1886850,0.0,0.0
2018-08-22,4.699999809265137,4.980000019073486,4.679999828338623,4.699999809265137,3756519,0.0,0.0
2018-08-23,4.659999847412109,4.760000228881836,4.639999866485596,4.690000057220459,2870450,0.0,0.0
2018-08-24,4.730000019073486,4.730000019073486,4.5,4.639999866485596,2025750,0.0,0.0
2018-08-27,4.670000076293945,4.849999904632568,4.650000095367432,4.75,3507353,0.0,0.0
2018-08-28,4.679999828338623,4.829999923706055,4.679999828338623,4.739999771118164,2423852,0.0,0.0
2018-08-29,4.739999771118164,4.760000228881836,4.650000095367432,4.659999847412109,1796750,0.0,0.0
2018-08-30,4.670000076293945,4.71999979019165,4.559999942779541,4.559999942779541,2054050,0.0,0.0
2018-08-31,4.610000133514404,4.610000133514404,4.5,4.5,2004290,0.0,0.0
2018-09-03,4.519999980926514,4.550000190734863,4.409999847412109,4.480000019073486,1932150,0.0,0.0
2018-09-04,4.53000020980835,4.570000171661377,4.5,4.550000190734863,1961550,0.0,0.0
2018-09-05,4.599999904632568,4.690000057220459,4.5,4.5,2945100,0.0,0.0
2018-09-06,4.480000019073486,4.53000020980835,4.400000095367432,4.429999828338623,2148400,0.0,0.0
2018-09-07,4.46999979019165,4.519999980926514,4.400000095367432,4.440000057220459,1712200,0.0,0.0
2018-09-10,4.480000019073486,4.480000019073486,4.329999923706055,4.340000152587891,2049300,0.0,0.0
2018-09-11,4.369999885559082,4.420000076293945,4.289999961853027,4.360000133514404,2428450,0.0,0.0
2018-09-12,4.349999904632568,4.400000095367432,4.320000171661377,4.380000114440918,1346250,0.0,0.0
2018-09-13,4.389999866485596,4.440000057220459,4.369999885559082,4.409999847412109,2079743,0.0,0.0
2018-09-14,4.460000038146973,4.480000019073486,4.340000152587891,4.340000152587891,3187754,0.0,0.0
2018-09-17,4.260000228881836,4.309999942779541,4.159999847412109,4.190000057220459,3036150,0.0,0.0
2018-09-18,4.230000019073486,4.28000020980835,4.139999866485596,4.269999980926514,1985150,0.0,0.0
2018-09-19,4.28000020980835,4.579999923706055,4.269999980926514,4.360000133514404,4301400,0.0,0.0
2018-09-20,4.320000171661377,4.5,4.320000171661377,4.369999885559082,3522250,0.0,0.0
2018-09-21,4.369999885559082,4.440000057220459,4.349999904632568,4.409999847412109,3371380,0.0,0.0
2018-09-25,4.380000114440918,4.409999847412109,4.349999904632568,4.369999885559082,2741623,0.0,0.0
2018-09-26,4.389999866485596,4.409999847412109,4.340000152587891,4.360000133514404,2497100,0.0,0.0
2018-09-27,4.360000133514404,4.360000133514404,4.199999809265137,4.21999979019165,3403305,0.0,0.0
2018-09-28,4.269999980926514,4.46999979019165,4.230000019073486,4.349999904632568,4894205,0.0,0.0
2018-10-08,4.25,4.309999942779541,4.179999828338623,4.190000057220459,3316800,0.0,0.0
2018-10-09,4.190000057220459,4.25,4.179999828338623,4.199999809265137,1667050,0.0,0.0
2018-10-10,4.21999979019165,4.25,4.159999847412109,4.21999979019165,1626300,0.0,0.0
2018-10-11,4.059999942779541,4.070000171661377,3.799999952316284,3.799999952316284,4944350,0.0,0.0
2018-10-12,3.799999952316284,3.799999952316284,3.430000066757202,3.630000114440918,4887838,0.0,0.0
2018-10-15,3.630000114440918,3.680000066757202,3.5199999809265137,3.5399999618530273,2076900,0.0,0.0
2018-10-16,3.559999942779541,3.5999999046325684,3.4100000858306885,3.450000047683716,2081750,0.0,0.0
2018-10-17,3.680000066757202,3.680000066757202,3.430000066757202,3.5,2021450,0.0,0.0
2018-10-18,3.5,3.5,3.1500000953674316,3.309999942779541,3103182,0.0,0.0
2018-10-19,3.2699999809265137,3.4100000858306885,3.200000047683716,3.380000114440918,2432000,0.0,0.0
2018-10-22,3.4000000953674316,3.609999895095825,3.4000000953674316,3.559999942779541,3714872,0.0,0.0
2018-10-23,3.559999942779541,3.5899999141693115,3.4700000286102295,3.5199999809265137,2770400,0.0,0.0
2018-10-24,3.549999952316284,3.6500000953674316,3.5299999713897705,3.549999952316284,2868350,0.0,0.0
2018-10-25,3.430000066757202,3.5799999237060547,3.3499999046325684,3.569999933242798,3680058,0.0,0.0
2018-10-26,3.6500000953674316,3.700000047683716,3.559999942779541,3.5799999237060547,4226500,0.0,0.0
2018-10-29,3.509999990463257,3.6500000953674316,3.509999990463257,3.569999933242798,2966162,0.0,0.0
2018-10-30,3.559999942779541,3.930000066757202,3.559999942779541,3.930000066757202,5833210,0.0,0.0
2018-10-31,4.25,4.25,4.0,4.0,20871529,0.0,0.0
2018-11-01,3.859999895095825,3.9600000381469727,3.819999933242798,3.859999895095825,13812990,0.0,0.0
2018-11-02,3.869999885559082,3.9600000381469727,3.8299999237060547,3.9000000953674316,9252396,0.0,0.0
2018-11-05,3.819999933242798,3.9200000762939453,3.809999942779541,3.9000000953674316,6684855,0.0,0.0
2018-11-06,3.880000114440918,3.880000114440918,3.7799999713897705,3.8299999237060547,4276755,0.0,0.0
2018-11-07,3.819999933242798,3.9700000286102295,3.819999933242798,3.880000114440918,6618022,0.0,0.0
2018-11-08,3.880000114440918,3.930000066757202,3.859999895095825,3.890000104904175,5273228,0.0,0.0
2018-11-09,3.930000066757202,4.079999923706055,3.890000104904175,3.9000000953674316,8415426,0.0,0.0
2018-11-12,3.8399999141693115,3.990000009536743,3.799999952316284,3.990000009536743,7279171,0.0,0.0
2018-11-13,3.9200000762939453,4.139999866485596,3.9100000858306885,4.050000190734863,9848219,0.0,0.0
2018-11-14,4.050000190734863,4.150000095367432,4.010000228881836,4.119999885559082,9484440,0.0,0.0
2018-11-15,4.110000133514404,4.170000076293945,4.059999942779541,4.139999866485596,7616654,0.0,0.0
2018-11-16,4.150000095367432,4.179999828338623,4.099999904632568,4.130000114440918,6136900,0.0,0.0
2018-11-19,4.130000114440918,4.239999771118164,4.0,4.21999979019165,8559786,0.0,0.0
2018-11-20,4.170000076293945,4.179999828338623,3.9600000381469727,3.9800000190734863,7912200,0.0,0.0
2018-11-21,3.9100000858306885,4.079999923706055,3.869999885559082,4.070000171661377,5227675,0.0,0.0
2018-11-22,4.130000114440918,4.480000019073486,4.130000114440918,4.480000019073486,23837401,0.0,0.0
2018-11-23,4.400000095367432,4.429999828338623,4.03000020980835,4.239999771118164,22665101,0.0,0.0
2018-11-26,4.150000095367432,4.21999979019165,4.019999980926514,4.079999923706055,10262994,0.0,0.0
2018-11-27,4.099999904632568,4.150000095367432,3.990000009536743,4.070000171661377,6894944,0.0,0.0
2018-11-28,4.070000171661377,4.090000152587891,3.890000104904175,4.059999942779541,6363840,0.0,0.0
2018-11-29,4.059999942779541,4.090000152587891,3.890000104904175,3.9000000953674316,7277056,0.0,0.0
2018-11-30,3.8399999141693115,3.950000047683716,3.809999942779541,3.9000000953674316,4762620,0.0,0.0
2018-12-03,3.9700000286102295,4.289999961853027,3.9600000381469727,4.289999961853027,9063020,0.0,0.0
2018-12-04,4.329999923706055,4.699999809265137,4.320000171661377,4.420000076293945,29910778,0.0,0.0
2018-12-05,4.269999980926514,4.380000114440918,4.25,4.260000228881836,15359236,0.0,0.0
2018-12-06,4.28000020980835,4.690000057220459,4.269999980926514,4.690000057220459,30723184,0.0,0.0
2018-12-07,4.860000133514404,4.980000019073486,4.400000095367432,4.449999809265137,34220050,0.0,0.0
2018-12-10,4.289999961853027,4.400000095367432,4.260000228881836,4.380000114440918,15165308,0.0,0.0
2018-12-11,4.420000076293945,4.440000057220459,4.269999980926514,4.320000171661377,12400989,0.0,0.0
2018-12-12,4.519999980926514,4.75,4.519999980926514,4.75,15543215,0.0,0.0
2018-12-13,4.789999961853027,5.099999904632568,4.610000133514404,4.849999904632568,38252074,0.0,0.0
2018-12-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2018-12-17,4.820000171661377,4.980000019073486,4.650000095367432,4.699999809265137,21786495,0.0,0.0
2018-12-18,4.630000114440918,4.949999809265137,4.630000114440918,4.880000114440918,21164876,0.0,0.0
2018-12-19,4.809999942779541,4.869999885559082,4.420000076293945,4.590000152587891,17705851,0.0,0.0
2018-12-20,4.650000095367432,4.650000095367432,4.5,4.639999866485596,11001118,0.0,0.0
2018-12-21,4.570000171661377,4.610000133514404,4.440000057220459,4.510000228881836,8128391,0.0,0.0
2018-12-24,4.519999980926514,4.619999885559082,4.460000038146973,4.610000133514404,8196004,0.0,0.0
2018-12-25,4.5,4.510000228881836,4.239999771118164,4.409999847412109,13050048,0.0,0.0
2018-12-26,4.449999809265137,4.579999923706055,4.309999942779541,4.460000038146973,9578502,0.0,0.0
2018-12-27,4.510000228881836,4.599999904632568,4.320000171661377,4.389999866485596,12511683,0.0,0.0
2018-12-28,4.400000095367432,4.440000057220459,4.150000095367432,4.190000057220459,10208529,0.0,0.0
2019-01-02,4.239999771118164,4.289999961853027,4.190000057220459,4.239999771118164,4808604,0.0,0.0
2019-01-03,4.25,4.300000190734863,4.159999847412109,4.179999828338623,5134854,0.0,0.0
2019-01-04,4.159999847412109,4.380000114440918,4.090000152587891,4.329999923706055,8041050,0.0,0.0
2019-01-07,4.329999923706055,4.420000076293945,4.309999942779541,4.389999866485596,7720612,0.0,0.0
2019-01-08,4.360000133514404,4.489999771118164,4.360000133514404,4.389999866485596,7745677,0.0,0.0
2019-01-09,4.489999771118164,4.829999923706055,4.489999771118164,4.829999923706055,10242207,0.0,0.0
2019-01-10,4.980000019073486,5.099999904632568,4.650000095367432,4.659999847412109,28806890,0.0,0.0
2019-01-11,4.679999828338623,4.75,4.579999923706055,4.699999809265137,14341150,0.0,0.0
2019-01-14,4.650000095367432,4.710000038146973,4.539999961853027,4.599999904632568,9548349,0.0,0.0
2019-01-15,4.599999904632568,4.829999923706055,4.550000190734863,4.710000038146973,12631500,0.0,0.0
2019-01-16,4.659999847412109,4.699999809265137,4.579999923706055,4.590000152587891,6847000,0.0,0.0
2019-01-17,4.550000190734863,4.610000133514404,4.400000095367432,4.429999828338623,9001277,0.0,0.0
2019-01-18,4.460000038146973,4.829999923706055,4.460000038146973,4.5,9793680,0.0,0.0
2019-01-21,4.5,4.809999942779541,4.489999771118164,4.650000095367432,12507400,0.0,0.0
2019-01-22,4.590000152587891,4.599999904632568,4.400000095367432,4.579999923706055,8062180,0.0,0.0
2019-01-23,4.550000190734863,4.639999866485596,4.489999771118164,4.610000133514404,5676900,0.0,0.0
2019-01-24,4.610000133514404,4.650000095367432,4.550000190734863,4.610000133514404,5844758,0.0,0.0
2019-01-25,4.639999866485596,4.659999847412109,4.449999809265137,4.449999809265137,5483950,0.0,0.0
2019-01-28,4.460000038146973,4.53000020980835,4.380000114440918,4.420000076293945,3881450,0.0,0.0
2019-01-29,4.380000114440918,4.400000095367432,4.150000095367432,4.269999980926514,6214700,0.0,0.0
2019-01-30,4.360000133514404,4.360000133514404,4.150000095367432,4.150000095367432,3960256,0.0,0.0
2019-01-31,4.159999847412109,4.239999771118164,3.930000066757202,4.0,4950700,0.0,0.0
2019-02-01,4.039999961853027,4.179999828338623,4.039999961853027,4.170000076293945,3281200,0.0,0.0
2019-02-11,4.190000057220459,4.349999904632568,4.190000057220459,4.300000190734863,4503191,0.0,0.0
