Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26,4.887233788701545,4.93440804153918,4.887233788701545,4.924973011016846,18586456,0.0,0
2017-12-27,4.915538430381529,4.953277652696829,4.868364177543896,4.924973011016846,23636608,0.0,0
2017-12-28,4.9249726754145575,5.038190784532456,4.906103065542739,5.000451564788818,42635914,0.0,0
2017-12-29,5.000452003151047,5.085365030074598,4.991016972444527,5.066495418548584,39807156,0.0,0
2018-01-02,5.066495564419782,5.094800207467245,5.028756340281191,5.075930595397949,17664878,0.0,0
2018-01-03,5.04762580702257,5.113669672307132,5.04762580702257,5.066495418548584,24406182,0.0,0
2018-01-04,5.057060783592124,5.066495364310619,5.019321560944102,5.028756141662598,20510556,0.0,0
2018-01-05,5.0287564062074965,5.075930661942703,5.019321824992682,5.04762601852417,22522326,0.0,0
2018-01-08,5.04762574226899,5.141973798688715,5.009886519701101,5.094799995422363,35223838,0.0,0
2018-01-09,5.085364910214769,5.13253916286144,5.0476256880522365,5.057060718536377,20502607,0.0,0
2018-01-10,5.057060783592124,5.08536497563463,5.009886530338586,5.028756141662598,18357568,0.0,0
2018-01-11,5.028756141662598,5.038191172268113,5.009886530338586,5.028756141662598,13724118,0.0,0
2018-01-12,5.038191172268113,5.066495364310619,5.019321560944102,5.028756141662598,13356705,0.0,0
2018-01-15,5.02875617993313,5.02875617993313,4.953277734062671,4.96271276473999,23951925,0.0,0
2018-01-16,4.972147189518038,5.019321441650391,4.9532775786425,5.019321441650391,17276208,0.0,0
2018-01-17,5.019321513690729,5.255191877963822,5.019321513690729,5.160843372344971,84212200,0.0,0
2018-01-18,5.170278402861663,5.226887236300763,5.123104150052238,5.160843372344971,37598629,0.0,0
2018-01-19,5.151408512261701,5.349539643493842,5.151408512261701,5.27406120300293,82649576,0.0,0
2018-01-22,5.245756562875341,5.321235003366254,5.208017342629885,5.27406120300293,49423184,0.0,0
2018-01-23,5.245756772596451,5.32123521610493,5.226887161719331,5.255191802978516,42387623,0.0,0
2018-01-24,5.255191615430968,5.377843856811523,5.217452395023567,5.377843856811523,90279493,0.0,0
2018-01-25,5.321235067530188,5.340104677880448,5.236322045897519,5.24575662612915,62808659,0.0,0
2018-01-26,5.217452491030412,5.31180054378502,5.217452491030412,5.283495903015137,41085154,0.0,0
2018-01-29,5.264626292464215,5.358974345218824,5.245756681913293,5.283495903015137,48410822,0.0,0
2018-01-30,5.27406115197148,5.28349573199806,5.15140846241703,5.170278072357178,52301338,0.0,0
2018-01-31,5.160843692424212,5.160843692424212,5.009886793890823,5.04762601852417,45781638,0.0,0
2018-02-01,5.066495243895732,5.08536485477127,4.962712609023774,5.019321441650391,48241993,0.0,0
2018-02-02,5.000452003151047,5.075930449255104,4.953277749392498,5.066495418548584,30149283,0.0,0
2018-02-05,5.009886583970541,5.123104253126627,4.981582391625033,5.066495418548584,29844195,0.0,0
2018-02-06,5.009886530338586,5.075930394916135,4.981582338296081,5.028756141662598,58723427,0.0,0
2018-02-07,5.057060616193565,5.085364807299148,4.877799089605858,4.915538311004639,47010682,0.0,0
2018-02-08,4.915538576148994,4.953277799583429,4.887233933629652,4.934408187866211,22985300,0.0,0
2018-02-09,4.85892919371774,4.868363773570182,4.56645002010039,4.726841926574707,52985818,0.0,0
2018-02-12,4.726842321915876,4.75514651372747,4.670233038518653,4.689102649688721,21832526,0.0,0
2018-02-13,4.707972620487343,4.745712295597324,4.679668426513673,4.679668426513672,19457634,0.0,0
2018-02-14,4.670233183958017,4.698537826538086,4.660798603022682,4.698537826538086,12143220,0.0,0
2018-02-22,4.7268425886723,4.755146782081224,4.689102914315329,4.707972526550293,27738800,0.0,0
2018-02-23,4.70797219616361,4.74571186787216,4.6985376156517304,4.7174072265625,15051818,0.0,0
2018-02-26,4.736276475096202,4.802320333174322,4.707971835952157,4.7928853034973145,27831735,0.0,0
2018-02-27,4.7834506654104185,4.7834506654104185,4.736276417374258,4.755146026611328,23301079,0.0,0
2018-02-28,4.736276626586914,4.7834508767068735,4.679667796375156,4.736276626586914,22719006,0.0,0
2018-03-01,4.717407162510931,4.745711803436278,4.689102521585583,4.745711803436279,16447966,0.0,0
2018-03-02,4.717407557611296,4.73627716984626,4.698537945376333,4.707972526550293,14767813,0.0,0
2018-03-05,4.6985376156517304,4.72684225696139,4.6985376156517304,4.7174072265625,13701047,0.0,0
2018-03-06,4.717407072588281,4.7740159034729,4.707972042497346,4.7740159034729,26507255,0.0,0
2018-03-07,4.7645814787829295,4.783451089693699,4.70797219616361,4.7174072265625,21538187,0.0,0
2018-03-08,4.707972132240147,4.755146383820058,4.707972132240147,4.745711803436279,15527520,0.0,0
2018-03-09,4.745711858574663,4.8023206911960665,4.736276828194256,4.783451080322266,23386109,0.0,0
2018-03-12,4.811755060425844,4.8494942805164785,4.774015840335209,4.80232048034668,33979338,0.0,0
2018-03-13,4.7928852450854675,4.7928852450854675,4.755146026611328,4.755146026611328,20846791,0.0,0
2018-03-14,4.755146383820058,4.774015994474621,4.7268421927817155,4.745711803436279,15943744,0.0,0
2018-03-15,4.7362768374732696,4.755146448384039,4.70797219616361,4.7174072265625,15133357,0.0,0
2018-03-16,4.717407557611296,4.7457122009072625,4.707972526550293,4.707972526550293,16557411,0.0,0
2018-03-19,4.707971778575168,4.764581056173348,4.698537198900119,4.755146026611328,20439334,0.0,0
2018-03-20,4.745711656565702,4.7551462366575,4.717407016516328,4.736276626586914,11461236,0.0,0
2018-03-21,4.736276626586914,4.802320486777459,4.726842046495117,4.736276626586914,31815790,0.0,0
2018-03-22,4.7268425886723,4.764581813142226,4.698537945376333,4.707972526550293,18676646,0.0,0
2018-03-23,4.651363637641126,4.698537892642598,4.443797905386128,4.670233249664307,63702059,0.0,0
2018-03-26,4.585320050122065,4.632493853483615,4.547580827478017,4.623059272766113,17342884,0.0,0
2018-03-27,4.651363372802734,4.670232983751522,4.623059181323059,4.651363372802734,19828387,0.0,0
2018-03-28,4.6136243609703715,4.641929003625811,4.585320168201964,4.63249397277832,13652429,0.0,0
2018-03-29,4.632494025617944,4.726842535620889,4.60418983252669,4.670233249664307,28014996,0.0,0
2018-03-30,4.670233038518653,4.698537680217264,4.660798457877127,4.689102649688721,14348554,0.0,0
2018-04-02,4.68910279571572,4.764581692633558,4.670233183958017,4.698537826538086,22510663,0.0,0
2018-04-03,4.670232983751522,4.69853762511821,4.641928792271847,4.651363372802734,15987687,0.0,0
2018-04-04,4.670233076127663,4.689102687449687,4.623059272766113,4.623059272766113,13228117,0.0,0
2018-04-09,4.613623828686095,4.632493438317015,4.594754219055176,4.594754219055176,13637939,0.0,0
2018-04-10,4.604189924824781,4.67023334328634,4.594754893680531,4.6419291496276855,17501942,0.0,0
2018-04-11,4.660798762029137,4.67023334328634,4.632494118483436,4.6419291496276855,15548032,0.0,0
2018-04-12,4.641928468075965,4.660798077706884,4.594754219055176,4.594754219055176,19581108,0.0,0
2018-04-13,4.6136237078042575,4.632493316940773,4.5758844895312265,4.585319519042969,12183030,0.0,0
2018-04-16,4.575884975542412,4.5853200060562616,4.509841561493528,4.519276142120361,15663915,0.0,0
2018-04-17,4.519276022485234,4.5758848544087245,4.509841442108154,4.509841442108154,16406374,0.0,0
2018-04-18,4.547580930720141,4.557015511651833,4.50040667640059,4.528711318969727,16073981,0.0,0
2018-04-19,4.528711318969727,4.566450542470555,4.519276288151004,4.528711318969727,18489162,0.0,0
2018-04-20,4.519276367650288,4.519276367650288,4.434362888336182,4.434362888336182,19093607,0.0,0
2018-04-23,4.443797262480502,4.453231842183627,4.377753405010732,4.38718843460083,19557037,0.0,0
2018-04-24,4.387188549227831,4.472101568322432,4.387188549227831,4.462666988372803,17715329,0.0,0
2018-04-25,4.443798132738171,4.453232714288932,4.4060589067610065,4.415493488311768,17110855,0.0,0
2018-04-26,4.424927593876036,4.424927593876036,4.349449157714844,4.349449157714844,17588860,0.0,0
2018-04-27,4.358884123874806,4.406058375602853,4.349449543461401,4.377753734588623,14570359,0.0,0
2018-05-02,4.424928176798852,4.5192762344293875,4.424928176798852,4.49097204208374,44512560,0.0,0
2018-05-03,4.490971993511944,4.651363464805638,4.4815369629074215,4.623059272766113,56538640,0.0,0
2018-05-04,4.61362424216159,4.632493853483615,4.585320050122065,4.623059272766113,26743455,0.0,0
2018-05-07,4.623059537226233,4.707972568089244,4.623059537226233,4.6419291496276855,32836626,0.0,0
2018-05-08,4.641928938110473,4.670233130479399,4.613624295854519,4.6607985496521,18115833,0.0,0
2018-05-09,4.670232806779162,4.670232806779162,4.566450175437044,4.604189395904541,19433083,0.0,0
2018-05-10,4.613624506081984,4.660798762029137,4.604189924824781,4.6419291496276855,25389808,0.0,0
2018-05-11,4.641928884088137,4.660798495410161,4.61362424216159,4.623059272766113,16556457,0.0,0
2018-05-14,4.632494118483436,4.660798762029137,4.623059537226233,4.6419291496276855,16109836,0.0,0
2018-05-15,4.651363584586269,4.651363584586269,4.6041897800099125,4.63249397277832,17687756,0.0,0
2018-05-16,4.613624040021312,4.6230590702124505,4.566450238726625,4.575884819030762,16006554,0.0,0
2018-05-17,4.5758847626704995,4.585319792745429,4.538145542144775,4.538145542144775,14964488,0.0,0
2018-05-18,4.538145952955674,4.575885176897701,4.528711371913685,4.566450595855713,18136891,0.0,0
2018-05-21,4.594754485192862,4.641928736946081,4.585319904774423,4.613624095916748,21447808,0.0,0
2018-05-22,4.613623828686095,4.613623828686095,4.566450029552287,4.594754219055176,15967989,0.0,0
2018-05-23,4.594754788868715,4.604189819797741,4.566450595855713,4.566450595855713,14312678,0.0,0
2018-05-24,4.566450125295212,4.5758847053649925,4.490971685189009,4.500406265258789,16811784,0.0,0
2018-05-25,4.50040702315203,4.519276636356327,4.443798183539138,4.453232765197754,15769931,0.0,0
2018-05-28,4.453232765197754,4.481537409947732,4.42492857033484,4.453232765197754,12037650,0.0,0
2018-05-29,4.443798132738171,4.462667745726753,4.387189293772424,4.415493488311768,15953098,0.0,0
2018-05-30,4.3777541069287285,4.396623719247458,4.273971464119237,4.302275657653809,29857786,0.0,0
2018-05-31,4.3117103220337665,4.377753734588623,4.3117103220337665,4.377753734588623,27224522,0.0,0
2018-06-01,4.340014305184323,4.453231964041752,4.311710115413458,4.396623134613037,24874443,0.0,0
2018-06-04,4.396623076850378,4.406058106574699,4.340014248165388,4.358883857727051,13309730,0.0,0
2018-06-05,4.368318825307606,4.38718843460083,4.32114457713106,4.38718843460083,15564883,0.0,0
2018-06-06,4.368318825307606,4.424927653187278,4.3588837957175075,4.38718843460083,12863382,0.0,0
2018-06-07,4.396623875323185,4.472102327277514,4.396623875323185,4.415493488311768,21315661,0.0,0
2018-06-08,4.406058043894054,4.424927653187278,4.3588837957175075,4.38718843460083,25770434,0.0,0
2018-06-11,4.377753934442324,4.4626674114744835,4.349449742022956,4.424928188323975,25074149,0.0,0
2018-06-12,4.4343626130139455,4.481536865234375,4.415493002103176,4.481536865234375,13555590,0.0,0
2018-06-13,4.472102327277514,4.500406971703917,4.415493488311768,4.415493488311768,15705530,0.0,0
2018-06-14,4.396623808487683,4.462667677887281,4.396623808487683,4.443798065185547,13625647,0.0,0
2018-06-15,4.43436310130035,4.472102327277514,4.387189293772424,4.415493488311768,14497832,0.0,0
2018-06-19,4.368319189725837,4.38718880059322,4.066404965960694,4.075839996337891,33434083,0.0,0
2018-06-20,4.08527480248339,4.1890578929300935,4.08527480248339,4.16075325012207,24206087,0.0,0
2018-06-21,4.1513182902766665,4.179622480614718,4.066404819488525,4.066404819488525,17939610,0.0,0
2018-06-22,4.066404875479478,4.104144096374512,4.009796044136926,4.104144096374512,14651397,0.0,0
2018-06-25,4.123013586262448,4.151318226049578,4.066404756575174,4.094709396362305,14763765,0.0,0
2018-06-26,4.038100684751702,4.1135791265417705,4.028665654584443,4.104144096374512,16469770,0.0,0
2018-06-27,4.113688460819442,4.113688460819442,4.056421389928753,4.0659661293029785,12588041,0.05,0
2018-06-28,4.065966801309297,4.17095622106867,4.056422060357554,4.085055828094482,16793203,0.0,0
2018-06-29,4.085055743598728,4.2091341875768356,4.085055743598728,4.170956134796143,17386315,0.0,0
2018-07-02,4.170956221297072,4.1805009622493365,4.08505582831818,4.132778167724609,16754242,0.0,0
2018-07-03,4.13277799569098,4.161411762237549,4.104144684262691,4.161411762237549,16197662,0.0,0
2018-07-04,4.1518671945108405,4.170956221297072,4.113689140938377,4.132778167724609,13298961,0.0,0
2018-07-05,4.132778057530486,4.17095611008499,4.0755109786987305,4.0755109786987305,11849626,0.0,0
2018-07-06,4.065966608627953,4.161411738030851,4.056421868128525,4.113688945770264,16419405,0.0,0
2018-07-09,4.123233433227469,4.180500507354736,4.123233433227469,4.180500507354736,11259716,0.0,0
2018-07-10,4.180500507354736,4.1995895320638255,4.161411482645647,4.180500507354736,10529019,0.0,0
2018-07-11,4.151867282221572,4.161412023375475,4.075511173463577,4.094600200653076,14751995,0.0,0
2018-07-12,4.085055469373395,4.209133905022251,4.085055469373395,4.19004487991333,16391323,0.0,0
2018-07-13,4.18050087555046,4.199589901940807,4.161411849160114,4.170956134796143,10211728,0.0,0
2018-07-16,4.170955963341461,4.218678754914739,4.170955963341461,4.199589729309082,14726320,0.0,0
2018-07-17,4.209133816859246,4.209133816859246,4.151866742731978,4.180500507354736,8707982,0.0,0
2018-07-18,4.170956133568693,4.199589900704931,4.123233795166016,4.123233795166016,10774802,0.0,0
2018-07-19,4.123233686269692,4.161411738030851,4.094599919889684,4.113688945770264,9397837,0.0,0
2018-07-20,4.104144601280795,4.218678754914739,4.094599860918831,4.199589729309082,23010299,0.0,0
2018-07-23,4.180500620700666,4.237767696380615,4.1709558805282105,4.237767696380615,17991593,0.0,0
2018-07-24,4.228223174829353,4.34275778722955,4.218678889281669,4.304579734802246,29637537,0.0,0
2018-07-25,4.295034489438912,4.304579228983305,4.247311701953409,4.256856441497803,18787202,0.0,0
2018-07-26,4.266401399238583,4.285490426221728,4.256857113306162,4.275946140289307,15487650,0.0,0
2018-07-27,4.275945746833915,4.285490031888109,4.22822295620816,4.237767696380615,13867420,0.0,0
2018-07-30,4.22822295620816,4.26640100666146,4.20913393098151,4.237767696380615,14789032,0.0,0
2018-07-31,4.22822295620816,4.2568567216072655,4.20913393098151,4.237767696380615,8658952,0.0,0
2018-08-01,4.237767581482003,4.275945630900181,4.180500507354736,4.180500507354736,15561393,0.0,0
2018-08-02,4.180500962020412,4.180500962020412,4.046877319405812,4.085055828094482,17729944,0.0,0
2018-08-03,4.085055152933209,4.104144176563438,4.0659661293029785,4.0659661293029785,8703582,0.0,0
2018-08-06,4.065966298989479,4.1041443478432384,4.01824351036316,4.037332534790039,10735003,0.0,0
2018-08-07,4.046877319627419,4.132778167724609,4.037333033793453,4.132778167724609,13771968,0.0,0
2018-08-08,4.123233686269692,4.151866997531423,4.104144660389112,4.113688945770264,13497781,0.0,0
2018-08-09,4.113689055625104,4.199589901940807,4.104144769989075,4.170956134796143,17262734,0.0,0
2018-08-10,4.170956134796143,4.1900451611864895,4.142322822769768,4.170956134796143,9700929,0.0,0
2018-08-13,4.142322457936558,4.209133816859246,4.10414440851838,4.180500507354736,22481645,0.0,0
2018-08-14,4.18050079042435,4.218678842427637,4.18050079042435,4.209134101867676,11768002,0.0,0
2018-08-15,4.2091341875768356,4.218678928331153,4.161411849160114,4.170956134796143,12425480,0.0,0
2018-08-16,4.142322544700157,4.247311955240093,4.113688779477647,4.19004487991333,19443138,0.0,0
2018-08-17,4.209133985765606,4.209133985765606,4.094599832914985,4.10414457321167,13395112,0.0,0
2018-08-20,4.10414449010607,4.151866825268357,4.085055465017504,4.142322540283203,11037246,0.0,0
2018-08-21,4.142322738421065,4.2282231278693185,4.132777997861103,4.209134101867676,17851406,0.0,0
2018-08-22,4.209134014552776,4.209134014552776,4.180500703703425,4.199589729309082,10100755,0.0,0
2018-08-23,4.209133734698909,4.247311783371869,4.170955686025949,4.2186784744262695,18313580,0.0,0
2018-08-24,4.20913393098151,4.2568567216072655,4.180500620700666,4.237767696380615,15853177,0.0,0
2018-08-27,4.247312264395174,4.285490317391935,4.228223237896793,4.266401290893555,16704149,0.0,0
2018-08-28,4.256856441497803,4.275945465468357,4.237767417527247,4.256856441497803,11692504,0.0,0
2018-08-29,4.256856441497803,4.2664007259239645,4.237767417527247,4.256856441497803,9349620,0.0,0
2018-08-30,4.247311955240093,4.256856695353682,4.180500594917999,4.19004487991333,10303209,0.0,0
2018-08-31,4.190044630041745,4.256856441497803,4.180500345615583,4.256856441497803,22642922,0.0,0
2018-09-03,4.228222846984863,4.247311871718406,4.199589537443673,4.228222846984863,12471114,0.0,0
2018-09-04,4.2282233452722915,4.285490426221728,4.209134318289147,4.275946140289307,15709144,0.0,0
2018-09-05,4.256856611644302,4.275945636377845,4.228222846984863,4.228222846984863,12916790,0.0,0
2018-09-06,4.2186785621772165,4.256856611644302,4.20913382225132,4.228222846984863,7729605,0.0,0
2018-09-07,4.218678952206749,4.27594603170189,4.218678952206749,4.266401290893555,13737826,0.0,0
2018-09-10,4.256856892195646,4.256856892195646,4.161411762237549,4.161411762237549,16863518,0.0,0
2018-09-11,4.151866742731978,4.1900447921501565,4.142322457936558,4.180500507354736,10257121,0.0,0
2018-09-12,4.161411401416829,4.23776749876275,4.161411401416829,4.2186784744262695,9872352,0.0,0
2018-09-13,4.237768086323016,4.275946140289307,4.218679059339871,4.275946140289307,16184851,0.0,0
2018-09-14,4.27594603170189,4.285490317391935,4.25685700520351,4.266401290893555,14184429,0.0,0
2018-09-17,4.266401290893555,4.285490317391935,4.247312264395174,4.266401290893555,12478521,0.0,0
2018-09-18,4.256857027564873,4.323668848219315,4.247312286706398,4.31412410736084,21835979,0.0,0
2018-09-19,4.304579734802246,4.323668761015898,4.275945967922626,4.304579734802246,21402663,0.0,0
2018-09-20,4.304579799008607,4.304579799008607,4.25685700520351,4.266401290893555,13154472,0.0,0
2018-09-21,4.275945689928783,4.323668479919434,4.256856664956173,4.323668479919434,22961204,0.0,0
2018-09-25,4.285490253470309,4.333213046563581,4.275945967922626,4.304579734802246,14965484,0.0,0
2018-09-26,4.323668676035317,4.352301987233872,4.285490169240116,4.342757701873779,27344810,0.0,0
2018-09-27,4.342757962289467,4.342757962289467,4.256857113306162,4.275946140289307,23925923,0.0,0
2018-09-28,4.275945859676085,4.3045796258308355,4.266401119251744,4.295034885406494,14456509,0.0,0
2018-10-08,4.247312151640696,4.266401177632316,4.161411762237549,4.161411762237549,21091323,0.0,0
2018-10-09,4.170956047674219,4.199589814220788,4.1518670216826,4.161411762237549,11400603,0.0,0
2018-10-10,4.170956134796143,4.199589901940807,4.161411849160114,4.170956134796143,9910893,0.0,0
2018-10-11,4.085055642061243,4.094599927460041,3.817808824120749,3.836897850036621,34902525,0.0,0
2018-10-12,3.8178087970615153,3.836897822842092,3.741452693939209,3.741452693939209,22594691,0.0,0
2018-10-15,3.770086232610074,3.8178087970615153,3.7223636681586325,3.741452693939209,17142226,0.0,0
2018-10-16,3.731908278636636,3.789175357475874,3.731908278636636,3.750997304916382,14461943,0.0,0
2018-10-17,3.7796307590633766,3.8082642978369914,3.7509972202897615,3.789175271987915,13144802,0.0,0
2018-10-18,3.770086175906683,3.789175201400154,3.7032745866795342,3.7128190994262695,14876182,0.0,0
2018-10-19,3.6841854022588554,3.789175271987915,3.6460073505607022,3.789175271987915,22723234,0.0,0
2018-10-22,3.8082644058204167,4.170956134796143,3.8082644058204167,4.170956134796143,67045687,0.0,0
2018-10-23,4.237767665726034,4.3618465563608435,4.10414449010607,4.142322540283203,83870548,0.0,0
2018-10-24,4.075510835313173,4.304579597699333,4.046877069345552,4.199589729309082,58395945,0.0,0
2018-10-25,4.085055788176971,4.333213133959496,4.056422020719841,4.31412410736084,60524023,0.0,0
2018-10-26,4.314123797287214,4.333212822513865,4.20913393098151,4.237767696380615,45072823,0.0,0
2018-10-29,4.228222841568335,4.266400890986512,4.151866742731978,4.180500507354736,23261601,0.0,0
2018-10-30,4.199589780526175,4.457291856904552,4.142322703010787,4.342757701873779,77467036,0.0,0
2018-10-31,4.32366825295386,4.342757276924415,4.237767417527247,4.256856441497803,45685268,0.0,0
2018-11-01,4.275946140289307,4.505014464087052,4.256857113306162,4.275946140289307,75071802,0.0,0
2018-11-02,4.342757592716485,4.371390903195329,4.266401036163619,4.333212852478027,51271600,0.0,0
2018-11-05,4.323668397771119,4.380935471600891,4.29503463329711,4.361846446990967,46904579,0.0,0
2018-11-06,4.35230178981922,4.4191136047824795,4.295034714901392,4.323668479919434,41488868,0.0,0
2018-11-07,4.304579512233021,4.32366853745967,4.237767696380615,4.237767696380615,27023497,0.0,0
2018-11-08,4.275945831731712,4.295034857337369,4.190044988947118,4.199589729309082,27765294,0.0,0
2018-11-09,4.199589729309082,4.228223040158433,4.170955963341461,4.199589729309082,19712096,0.0,0
2018-11-12,4.199589732448525,4.256856809308308,4.170955966459498,4.247312068939209,24694720,0.0,0
2018-11-13,4.199589780526175,4.40956906474926,4.180500754687713,4.342757701873779,67142705,0.0,0
2018-11-14,4.323668848219315,4.390480213755463,4.295035080762185,4.31412410736084,40986738,0.0,0
2018-11-15,4.314123938104959,4.419113807837649,4.304579652739229,4.390480041503906,58890614,0.0,0
2018-11-16,4.39048017409375,4.590915179128138,4.371391147667536,4.49547004699707,79645355,0.0,0
2018-11-19,4.457291554455087,4.629092775343677,4.457291554455087,4.590914726257324,81518639,0.0,0
2018-11-20,4.543192499608285,4.581370549595056,4.361846534611996,4.3713908195495605,61708374,0.0,0
2018-11-21,4.33321276956279,4.419113609592152,4.30457945963184,4.3713908195495605,33118413,0.0,0
2018-11-22,4.390479756346729,4.400024496210815,4.314123657907034,4.361846446990967,26659440,0.0,0
2018-11-23,4.361846677777046,4.400024729016901,4.218678758068453,4.247312068939209,33836898,0.0,0
2018-11-26,4.237767780520397,4.285490116975406,4.180500703703425,4.199589729309082,22761392,0.0,0
2018-11-27,4.228222846984863,4.256856611644302,4.1900447975177775,4.228222846984863,17495233,0.0,0
2018-11-28,4.228223174829353,4.314124020349929,4.209134148615701,4.304579734802246,27854424,0.0,0
2018-11-29,4.323668425770826,4.361846475237912,4.2186785621772165,4.228222846984863,28297769,0.0,0
2018-11-30,4.20913393098151,4.2568567216072655,4.142322570247366,4.237767696380615,31056695,0.0,0
2018-12-03,4.4095691530951076,4.438202919985617,4.323668762660149,4.352302074432373,45168553,0.0,0
2018-12-04,4.333212963954696,4.390480041503906,4.333212963954696,4.390480041503906,20749912,0.0,0
2018-12-05,4.333213133959496,4.3523021605581516,4.295035080762185,4.31412410736084,25407169,0.0,0
2018-12-06,4.295034661111387,4.295034661111387,4.2186785621772165,4.228222846984863,18404088,0.0,0
2018-12-07,4.228223043319281,4.266401094559137,4.218678758068453,4.247312068939209,10595539,0.0,0
2018-12-10,4.209133905022251,4.228222930131172,4.17095585480441,4.19004487991333,14240322,0.0,0
2018-12-11,4.19958962002692,4.209133905022251,4.151866829695488,4.19004487991333,14722547,0.0,0
2018-12-12,4.19958962002692,4.247311955240093,4.180500594917999,4.19004487991333,20037365,0.0,0
2018-12-13,4.209133734698909,4.23776749876275,4.142322377080349,4.2186784744262695,32243595,0.0,0
2018-12-14,4.1995896744766625,4.20913395959574,4.037332731387965,4.056421756744385,32874057,0.0,0
2018-12-17,4.046876709301626,4.065966188327193,3.9991543770923936,4.027787685394287,22572181,0.0,0
2018-12-18,4.0086989402771,4.056421730923504,3.9896099150421898,4.0086989402771,16706975,0.0,0
2018-12-19,4.008699024477291,4.037332790490221,3.9705209732055664,3.9705209732055664,14215789,0.0,0
2018-12-20,3.980065461509401,4.046876819444358,3.960976437082522,4.037332534790039,24715613,0.0,0
2018-12-21,4.018243807666293,4.027788093026777,3.9132539379913105,3.9514319896698,26107518,0.0,0
2018-12-24,3.941887575431832,3.970520885695413,3.91325381004999,3.9609766006469727,12944337,0.0,0
2018-12-25,3.9323427626832057,3.9323427626832057,3.8273533534969215,3.884620428085327,20000515,0.0,0
2018-12-26,3.8941648391029573,3.9037095794026713,3.827353477478028,3.8273534774780273,19457309,0.0,0
2018-12-27,3.884620585630737,3.913253896527072,3.7987197427051917,3.8082642555236816,30529384,0.0,0
2018-12-28,3.8178086135063944,3.9323427626832057,3.8178086135063944,3.884620428085327,28439236,0.0,0
2019-01-02,3.9037096253967003,3.9037096253967003,3.836897807866318,3.8559868335723877,24005315,0.0,0
2019-01-03,3.8655315154432945,4.008698978511497,3.8655315154432945,3.941887617111206,45574645,0.0,0
2019-01-04,3.903709345315227,4.31412359610867,3.884620320978747,4.2186784744262695,86119991,0.0,0
2019-01-07,4.1995895320638255,4.247311866277423,4.132777718022889,4.180500507354736,53273825,0.0,0
2019-01-08,4.170955963341461,4.256856806126055,4.123233626886452,4.199589729309082,43124990,0.0,0
2019-01-09,4.190044988947118,4.275945831731712,4.190044988947118,4.199589729309082,43378017,0.0,0
2019-01-10,4.199589989035568,4.218679015821799,4.113689140938377,4.132778167724609,29255869,0.0,0
2019-01-11,4.13277799569098,4.190045073665838,4.113688969699361,4.161411762237549,22255899,0.0,0
2019-01-14,4.161411847935473,4.190045159953422,4.104144768781286,4.123233795166016,20170274,0.0,0
2019-01-15,4.11368897185946,4.2282231278693185,4.11368897185946,4.209134101867676,37097102,0.0,0
2019-01-16,4.218678556772915,4.218678556772915,4.170955767441067,4.180500507354736,19235842,0.0,0
2019-01-17,4.1805008743202015,4.190045159953422,4.123233795166016,4.123233795166016,21362570,0.0,0
2019-01-18,4.123233433227469,4.180500507354736,4.123233433227469,4.180500507354736,17919389,0.0,0
2019-01-21,4.180500507354736,4.1995895320638255,4.142322457936558,4.180500507354736,25986648,0.0,0
2019-01-22,4.161411565371769,4.199589615548901,4.123233515194636,4.142322540283203,22449979,0.0,0
2019-01-23,4.123233795166016,4.151867107183964,4.104144768781286,4.123233795166016,12463481,0.0,0
2019-01-24,4.132777718022889,4.209133816859246,4.123233433227469,4.180500507354736,27202713,0.0,0
2019-01-25,4.170955767441067,4.209133816859246,4.161411482645647,4.180500507354736,25278841,0.0,0
2019-01-28,4.2186786451358405,4.256856695353682,4.180500594917999,4.19004487991333,25408829,0.0,0
2019-01-29,4.180500594917999,4.209133905022251,4.113688779477647,4.19004487991333,23885890,0.0,0
2019-01-30,4.170955938332999,4.199589704128936,4.142322627655329,4.151866912841797,12870253,0.0,0
2019-01-31,4.170955686025949,4.23776749876275,4.161411401416829,4.2186784744262695,28879607,0.0,0
2019-02-01,4.256856833945676,4.314123911136903,4.247312093521335,4.295034885406494,35785894,0.0,0
2019-02-11,4.2854898934330246,4.361846446990967,4.2664008688231005,4.361846446990967,33484939,0.0,0
2019-02-12,4.333212852478027,4.3904799285539795,4.314123827119377,4.333212852478027,39313637,0.0,0
2019-02-13,4.33321252210692,4.476380428940579,4.295034474300375,4.438202381134033,72028569,0.0,0
2019-02-14,4.438202990033159,4.619548969553119,4.428658249212917,4.5431928634643555,89848537,0.0,0
2019-02-15,4.524103046549136,4.533647786662031,4.419113636016846,4.419113636016846,66377754,0.0,0
2019-02-18,4.447746841040842,4.667270852150314,4.447746841040842,4.638637542724609,81765349,0.0,0
2019-02-19,4.648181717533829,4.762715862763658,4.581370360375547,4.629092693328857,92048173,0.0,0
2019-02-20,4.600459493411505,4.686359876806866,4.581370468754954,4.638637542724609,49229546,0.0,0
2019-02-21,4.6195489078318674,4.8486172230376035,4.610004167139152,4.676815986633301,104230469,0.0,0
2019-02-22,4.734083099321272,5.144497394561768,4.657726993706136,5.144497394561768,219598393,0.0,0
2019-02-25,5.354477193454807,5.6599016189575195,5.354477193454807,5.6599016189575195,397485523,0.0,0
2019-02-26,5.678990597519855,5.917603655484862,5.4499222803302265,5.469011306762695,394578541,0.0,0
