Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,15.29357881004555,15.776330661772867,15.25495869873841,15.718400955200195,2948000,0.0,0
2017-12-29,15.718400519473596,15.911500149880345,15.544609563021039,15.699090003967285,1282000,0.0,0
2018-01-02,15.699089811190218,16.085290908813477,15.583228561127193,16.085290908813477,7143200,0.0,0
2018-01-03,16.162532104530083,16.625973449669136,15.892190399089536,16.39425277709961,8202084,0.0,0
2018-01-04,16.413563925457247,16.645284606948017,16.31701318111469,16.510114669799805,3875800,0.0,0
2018-01-05,16.490802476312805,16.606663726056905,16.08529086453658,16.432872772216797,4493200,0.0,0
2018-01-08,16.432872831233464,16.8770036334847,16.18184165717977,16.568042755126953,10073400,0.0,0
2018-01-09,16.60666541414236,16.70321431693264,16.45218495981518,16.510114669799805,4758200,0.0,0
2018-01-10,16.5294246673584,16.915625791035698,16.510114150786478,16.5294246673584,8160000,0.0,0
2018-01-11,16.68390494667803,16.761145170625753,15.98874108959632,16.259082794189453,36359000,0.0,0
2018-01-12,16.413563766453436,16.490803992868774,16.104602860792085,16.23977279663086,5384338,0.0,0
2018-01-15,16.336322730655457,16.413562953243932,15.81494984701914,16.201152801513672,9147475,0.0,0
2018-01-16,16.201152453468524,16.625972747802734,16.104601716919063,16.625972747802734,8354400,0.0,0
2018-01-17,16.5873525910468,17.12803410602825,16.548731562057828,16.799762725830078,11877950,0.0,0
2018-01-18,16.992864505184137,17.765266683875755,16.954243475473525,17.340444564819336,31269107,0.0,0
2018-01-19,17.340445667665502,17.861818552605516,17.26320544488389,17.30182647705078,17755637,0.0,0
2018-01-22,17.41768912856459,17.803890273438594,17.205277117719646,17.321138381958008,9804448,0.0,0
2018-01-23,17.379066236795857,17.726648150828453,17.32113653164113,17.45630645751953,9535537,0.0,0
2018-01-24,17.668715913408604,18.01629781385338,16.703212271330493,17.688026428222656,21069307,0.0,0
2018-01-25,17.74595836370699,17.82319859112864,17.01217712397744,17.263206481933594,58894104,0.0,0
2018-01-26,17.26320584472136,17.552858068025245,17.147346428641576,17.49492835998535,8839200,0.0,0
2018-01-29,17.53354550779283,18.2480179621803,17.089414728667645,17.35975456237793,16562740,0.0,0
2018-01-30,17.205276965370775,17.59147810682505,16.91562656966814,17.050796508789062,9441600,0.0,0
2018-01-31,17.03148431633893,17.03148431633893,16.625972697304565,16.973554611206055,12464800,0.0,0
2018-02-01,17.031484548642766,17.166656317866,16.317012037085078,16.413562774658203,9113996,0.0,0
2018-02-02,16.33632152367679,16.645282391203683,16.104600873031618,16.45218276977539,7603386,0.0,0
2018-02-05,15.988740717629744,16.16253167785705,15.737709535251653,15.892189979553223,19220752,0.0,0
2018-02-06,15.197028235046092,15.428748905384337,14.405315484335704,14.540486335754395,43037568,0.0,0
2018-02-07,15.139097653999153,15.332198201468318,14.405314652840287,14.50186538696289,17332000,0.0,0
2018-02-08,14.289454973906537,14.888067158659746,14.289454973906537,14.752896308898926,12126200,0.0,0
2018-02-09,14.096354851626783,14.289455413818361,13.343261277915467,14.28945541381836,30519740,0.0,0
2018-02-12,14.386004203794082,14.386004203794082,13.903252372515407,13.98049259185791,9016800,0.0,0
2018-02-13,14.308764312097102,14.405315048874098,13.999803427652424,14.038423538208008,3913767,0.0,0
2018-02-14,14.115663733310571,14.366694911847372,13.980492886227049,14.212214469909668,3369890,0.0,0
2018-02-15,14.386004084470315,14.772206098755555,14.386004084470315,14.675655364990234,5910000,0.0,0
2018-02-20,14.6177275615279,14.675657272696615,14.28945612898466,14.36669635772705,4507800,0.0,0
2018-02-21,14.366695667809859,14.92668775968834,14.173595105226953,14.907377243041992,4238200,0.0,0
2018-02-22,14.752896251631116,15.293578727799495,14.54048610097218,15.100478172302246,19066600,0.0,0
2018-02-23,15.505988815992808,15.505988815992808,14.868756525030921,15.27426815032959,10427400,0.0,0
2018-02-26,15.428748711399768,15.467369743413323,15.061858115031814,15.235648155212402,6069200,0.0,0
2018-02-27,15.428747957721198,15.428747957721198,14.540485442650034,14.675655364990234,8912234,0.0,0
2018-02-28,14.55979563833922,14.984617779522933,14.424624789639664,14.791516304016113,12632600,0.0,0
2018-03-01,14.752895791122528,14.868756120804322,14.5018655372,14.77220630645752,4679600,0.0,0
2018-03-02,14.656345770702794,14.752895583692077,14.443934708884715,14.675655364990234,9256000,0.0,0
2018-03-05,14.772207533750354,14.772207533750354,14.482556225093262,14.5211763381958,4631600,0.0,0
2018-03-06,14.752896138607591,15.293578610633745,14.637035806196858,15.139098167419434,7027267,0.0,0
2018-03-07,15.119787883892275,15.583229220654356,15.023238065788219,15.061858177185059,9257300,0.0,0
2018-03-08,15.158408299273406,15.486680633893798,15.042547962759441,15.428749084472656,3700500,0.0,0
2018-03-09,15.544609874706548,15.911500468922391,15.544609874706548,15.583229064941406,5564800,0.0,0
2018-03-12,15.795641412489497,16.0080515674465,15.64116096496582,15.64116096496582,4487920,0.0,0
2018-03-13,15.563919420723293,16.04667123866499,15.448058174134387,15.75701904296875,2767523,0.0,0
2018-03-14,15.621849591665567,16.085290908813477,15.48667966788545,16.085290908813477,3052800,0.0,0
2018-03-15,15.872880823371682,16.317011626869437,15.872880823371682,16.220460891723633,4363600,0.0,0
2018-03-16,16.201152217936155,16.568042801627687,16.027361262984126,16.220460891723633,9541428,0.0,0
2018-03-19,16.143221253408193,16.490803175832404,16.104602062890038,16.201152801513672,6318112,0.0,0
2018-03-20,16.12391193935185,16.162531128338127,15.930810469764173,16.085290908813477,10900800,0.0,0
2018-03-21,16.123913568032783,16.432874477339617,15.988741789046832,16.027362823486328,8077600,0.0,0
2018-03-22,16.104603050813036,16.374942925680372,15.969433113379367,16.027362823486328,7496200,0.0,0
2018-03-23,15.892189634374034,15.892189634374034,15.023237614439427,15.699090003967285,10841200,0.0,0
2018-03-26,15.351509531874369,15.969433195206546,15.158408962568153,15.679780960083008,6533200,0.0,0
2018-03-27,15.96943223229877,15.988740906900919,15.177718564716974,15.197028160095215,15040400,0.0,0
2018-03-28,15.197028018815333,15.254958645963677,14.772206795906447,14.926687240600586,6206304,0.0,0
2018-03-29,14.888067267834664,15.254958787782112,14.501866152508976,15.197028160095215,10610400,0.0,0
2018-04-03,15.023236887298859,16.02736062562487,14.94599574978823,15.969430923461914,7988632,0.0,0
2018-04-04,16.123912403490976,16.162531593588938,15.795641000673639,15.930810928344727,7949776,0.0,0
2018-04-06,15.988740808231245,16.452183985314253,15.930811101677934,16.201152801513672,9569390,0.0,0
2018-04-09,16.143221253408193,16.413562953243932,16.027361840301566,16.201152801513672,6362654,0.0,0
2018-04-10,16.181842332156215,16.838385146828166,16.143221299974492,16.819074630737305,9737103,0.0,0
2018-04-11,16.99286558592433,17.379066699832396,16.123912619243146,17.30182647705078,27870575,0.0,0
2018-04-12,17.32113774926408,17.359756941564665,16.992866327723956,17.205276489257812,9031200,0.0,0
2018-04-13,17.340446453189145,17.340446453189145,16.60666522429956,16.722524642944336,7369400,0.0,0
2018-04-16,16.79976364754737,16.79976364754737,16.413562544228878,16.490802764892578,7814600,0.0,0
2018-04-17,16.49080294044641,16.992865300881245,16.20115257026208,16.278392791748047,6080422,0.0,0
2018-04-18,16.510113799656448,16.703213436612227,16.104602168031477,16.471492767333984,9065500,0.0,0
2018-04-19,16.471492707310464,17.012176108541585,16.471492707310464,16.819074630737305,5848537,0.0,0
2018-04-20,16.85769310405999,16.915624649867553,16.0466717198272,16.085290908813477,5101600,0.0,0
2018-04-23,16.22046174229957,16.22046174229957,15.85357113936886,15.950121879577637,4379246,0.0,0
2018-04-24,16.104601437590336,16.587353270412336,16.04667173328628,16.568042755126953,5987684,0.0,0
2018-04-25,16.39425353439192,16.70321444542298,16.23977307887639,16.29770278930664,4948400,0.0,0
2018-04-26,16.31701158107326,16.587353270412336,16.12391195287572,16.568042755126953,6540400,0.0,0
2018-04-27,16.587354141293535,16.799764295928572,16.297701921461545,16.606664657592773,2932800,0.0,0
2018-04-30,16.703213369329156,17.30182647705078,16.68390469479788,17.30182647705078,4634400,0.0,0
2018-05-02,17.37906507665781,17.37906507665781,17.012174513100135,17.35975456237793,7559834,0.0,0
2018-05-03,17.16665684502723,17.16665684502723,16.79976439929309,16.877004623413086,5833340,0.0,0
2018-05-04,16.8190760657395,16.93493733061778,16.29770313611575,16.355634689331055,6532400,0.0,0
2018-05-07,16.510113280446532,16.58735350111023,16.085291146020133,16.490802764892578,4286000,0.0,0
2018-05-08,16.548733225479292,16.645283966104646,16.297702036474256,16.39425277709961,6794800,0.0,0
2018-05-09,16.49080294205816,16.838384859555035,16.355633014832545,16.761144638061523,5109200,0.0,0
2018-05-10,16.857692527240413,16.973553773339017,16.413561740558514,16.45218276977539,4612400,0.0,0
2018-05-11,16.66459525232024,16.683905769647755,16.181843368446142,16.29770278930664,6263208,0.0,0
2018-05-14,16.37494124130727,17.070105057293393,16.297701021925707,16.915624618530273,12310800,0.0,0
2018-05-15,16.915625136796734,16.915625136796734,16.413562774658203,16.413562774658203,10432000,0.0,0
2018-05-16,16.510114034160477,16.587354258350317,16.220461812284412,16.39425277709961,10552845,0.0,0
2018-05-17,16.471493475876873,16.52942502685257,16.16253257021552,16.23977279663086,4931600,0.0,0
2018-05-18,16.33632382396167,16.374943017064407,16.046673430258124,16.29770278930664,7277600,0.0,0
2018-05-21,16.413562774658203,16.47149248058122,16.297701521260024,16.413562774658203,12422400,0.0,0
2018-05-23,16.411232762908266,16.645680595508075,16.27447307990083,16.333084106445312,13027200,0.197615,0
2018-05-24,16.333083931028412,16.489381242275698,16.21586187919841,16.450307846069336,9592626,0.0,0
2018-05-25,16.50891810545145,16.606604386248016,16.235398755074062,16.52845573425293,6796147,0.0,0
2018-05-28,16.606603788188924,16.606603788188924,16.274471563368284,16.4893798828125,5011423,0.0,0
2018-05-29,16.469845001404355,16.469845001404355,15.746969491903602,15.961877822875977,10321500,0.0,0
2018-05-30,15.883728577810144,16.098636900776857,15.649282626425332,15.922801971435547,8822679,0.0,0
2018-05-31,16.215860471510613,16.294009120350225,15.88372824813958,16.157249450683594,82905986,0.0,0
2018-06-01,16.020489330982066,16.196324272184373,15.727432337785503,16.0595645904541,5942144,0.0,0
2018-06-04,16.215863109612737,16.469846725463867,16.196325478421638,16.469846725463867,8118105,0.0,0
2018-06-05,16.489380094205547,16.54799297925056,16.176785493475325,16.37215805053711,8788600,0.0,0
2018-06-06,16.274472796895072,16.528456391785753,16.254935167316347,16.50891876220703,3904000,0.0,0
2018-06-07,16.587067027570935,16.89966164064196,16.587067027570935,16.743364334106445,8467800,0.0,0
2018-06-08,16.684752932450415,16.782439212627583,16.00095083442105,16.19632339477539,8343664,0.0,0
2018-06-11,16.17678701380088,16.27447330151252,16.020489698746648,16.215862274169922,5844119,0.0,0
2018-06-12,16.29400998167796,16.958274463534124,16.215861328707284,16.801977157592773,10192278,0.0,0
2018-06-13,16.919199779811184,16.919199779811184,16.372159190445693,16.450307846069336,4776740,0.0,0
2018-06-14,16.567529023595647,16.587066652273247,16.137712371953416,16.19632339477539,6133575,0.0,0
2018-06-15,16.02048914440224,16.313547997396665,15.961878119087714,15.981415748596191,12356206,0.0,0
2018-06-19,15.922802276732517,15.922802276732517,14.750572497332623,15.160853385925293,16974400,0.0,0
2018-06-20,15.239002598316917,15.414836605890688,14.906870349469699,15.004555702209473,14843551,0.0,0
2018-06-21,14.985018822105955,15.121778500599913,14.008159716952822,14.144919395446777,14092400,0.0,0
2018-06-22,14.144918659151305,14.594273861395358,13.871398384795695,14.418439865112305,8557400,0.0,0
2018-06-25,14.496589480997232,14.691961118556739,13.793250654177553,13.832324981689453,10269600,0.0,0
2018-06-26,13.578341101471555,13.910473344139838,13.38296946802122,13.617415428161621,8870650,0.0,0
2018-06-27,13.676027492535237,13.676027492535237,12.89454002092642,12.972688674926758,11852000,0.0,0
2018-06-28,12.777317223846357,13.246210086203202,12.777317223846357,13.050837516784668,16056744,0.0,0
2018-06-29,13.05083685972254,13.656489372253418,13.05083685972254,13.656489372253418,10716400,0.0,0
2018-07-03,13.422043109173131,13.422043109173131,12.581944662442464,12.855464935302734,17767200,0.0,0
2018-07-04,12.718705834286084,12.953151792951758,12.464722246595556,12.69916820526123,11075875,0.0,0
2018-07-05,12.699168297170313,12.894539930805692,12.327961727460375,12.445184707641602,6913600,0.0,0
2018-07-06,12.542870899484114,12.933614163926904,12.406110291126424,12.69916820526123,8750264,0.0,0
2018-07-09,12.933614631580523,13.343895539883102,12.816391648009137,13.18759822845459,6390800,0.0,0
2018-07-10,13.285284128434213,13.304820825993199,13.070374865652761,13.226672172546387,7280626,0.0,0
2018-07-11,12.972689338070898,13.343895929350737,12.816392022080542,13.148524284362793,4361434,0.0,0
2018-07-12,12.992226304698317,13.656489863725152,12.992226304698317,13.558804512023926,2705602,0.0,0
2018-07-13,13.65649016274013,13.65649016274013,13.168060598723294,13.18759822845459,9026057,0.0,0
2018-07-16,13.187597747103341,13.187597747103341,12.796854482794302,12.894539833068848,5262862,0.0,0
2018-07-17,13.18759881681475,13.18759881681475,12.855466549408462,13.031301498413086,2565890,0.0,0
2018-07-18,13.089911465223368,13.089911465223368,12.718705829932494,12.894539833068848,4082704,0.0,0
2018-07-19,12.972688403271146,12.972688403271146,12.660093793815708,12.757780075073242,7614700,0.0,0
2018-07-20,12.64055579015614,12.992225646972658,12.406109840015391,12.992225646972656,4903090,0.0,0
2018-07-23,12.816391827847484,13.32435902872336,12.718706472636683,13.2657470703125,3737790,0.0,0
2018-07-24,13.402507751616893,13.812788667699435,13.402507751616893,13.793251037597656,6340400,0.0,0
2018-07-25,13.87139903394564,14.144919321101378,13.695565029433954,13.812788009643555,4262149,0.0,0
2018-07-26,14.00815943166257,14.00815943166257,13.382969281719232,13.539266586303711,2829600,0.0,0
2018-07-27,13.539266205348824,13.695564437140954,13.402506533488127,13.578340530395508,1916000,0.0,0
2018-07-30,13.539266605177277,13.734639167785643,13.42204362657551,13.734639167785645,1875600,0.0,0
2018-07-31,13.67602809896882,13.754176756434488,13.187598524005647,13.207136154174805,2218000,0.0,0
2018-08-01,13.285283662145982,13.851861845552273,13.285283662145982,13.519729614257812,16440800,0.0,0
2018-08-02,13.42204439853621,13.42204439853621,12.953152457161108,13.070375442504883,4924000,0.0,0
2018-08-03,13.14852294430223,13.32435787267352,12.699167740824233,12.796854019165039,17759600,0.0,0
2018-08-06,12.894539750907287,13.070374684528682,12.699168119997639,12.757780075073242,4464000,0.0,0
2018-08-07,12.953152457161108,13.324359043219134,12.875003800265258,13.070375442504883,4627600,0.0,0
2018-08-08,13.20713605787536,13.246210386323284,12.914078128713182,13.070375442504883,4844800,0.0,0
2018-08-09,13.089911473989863,13.676027302451379,12.992226123649896,13.480655670166016,4417894,0.0,0
2018-08-10,13.81278780093197,13.81278780093197,13.207135279864403,13.539266586303711,2809200,0.0,0
2018-08-13,13.324359436218959,13.500193453618081,13.031301498413086,13.031301498413086,3566408,0.0,0
2018-08-14,13.011762234080031,13.011762234080031,12.621018987136788,12.855464935302734,3958800,0.0,0
2018-08-15,12.855465806621153,12.855465806621153,12.327961921691895,12.327961921691895,5127644,0.0,0
2018-08-16,12.503796475976925,12.503796475976925,12.132589911835117,12.171664237976074,5812695,0.0,0
2018-08-17,12.30842437653278,12.425647350491474,12.230275727226985,12.269350051879883,2463600,0.0,0
2018-08-20,12.367036240239836,12.66009416090445,12.210738930980161,12.523333549499512,11407600,0.0,0
2018-08-21,12.621019278837014,12.933613883616376,12.621019278837014,12.87500286102295,2805600,0.0,0
2018-08-22,12.953151212841238,13.089910883468681,12.777316285914086,12.855464935302734,2526000,0.0,0
2018-08-23,12.796854482794302,12.914077462087015,12.621019548052521,12.894539833068848,2227771,0.0,0
2018-08-24,13.050836668705148,13.265745922136865,12.601481465132682,12.992225646972656,4021200,0.0,0
2018-08-27,13.246209882336824,14.008159723883741,13.168060296808902,13.94954776763916,9123721,0.0,0
2018-08-28,14.223068117515547,14.457514064934802,13.617414689274398,13.695564270019531,6588000,0.0,0
2018-08-29,13.715102096918821,14.164457332311544,13.558804785757085,13.969085693359375,6249600,0.0,0
2018-08-30,14.164456839822808,14.164456839822808,13.754175946485713,13.87139892578125,8446636,0.0,0
2018-08-31,13.71510198961917,14.144919591951282,13.676027662134432,14.02769660949707,14360000,0.0,0
2018-09-03,13.988621918186125,14.320754158970782,13.793250285843804,14.2621431350708,9080660,0.0,0
2018-09-04,14.281679725034062,14.516125682080663,14.066770465271967,14.320754051208496,5851783,0.0,0
2018-09-05,14.105845763365107,14.398903695668299,13.890937420400853,13.930011749267578,4371200,0.0,0
2018-09-06,13.812787901936195,14.22306879527329,13.59787864075833,13.87139892578125,3289448,0.0,0
2018-09-07,13.75417632666565,14.164457231343343,13.676027671641847,13.832324981689453,4259600,0.0,0
2018-09-10,13.734639253442765,13.969085212108439,13.597878645085075,13.676027297973633,5952800,0.0,0
2018-09-11,13.656490354366657,13.87139962639918,13.148524085096254,13.2657470703125,8836720,0.0,0
2018-09-12,13.168060499472517,13.187598129056552,12.894540206534204,13.050837516784668,7178000,0.0,0
2018-09-13,13.36343333726524,13.871399605780597,13.089912107228422,13.851862907409668,9868602,0.0,0
2018-09-14,13.812788457139463,14.183995038965314,13.77371412913703,14.10584545135498,6221500,0.0,0
2018-09-17,13.910473433795332,14.320754332488084,13.812788082243282,14.144919395446777,4352000,0.0,0
2018-09-18,13.98862218716546,14.340292063749127,13.871399205506053,14.2816801071167,2586400,0.0,0
2018-09-19,14.340292154327962,14.69196110152746,14.26214349939474,14.613812446594238,3916707,0.0,0
2018-09-20,14.71149835526085,14.731035052692368,14.086308200159998,14.2621431350708,2799552,0.0,0
2018-09-21,14.320754901485946,14.574738502502443,14.183995217558198,14.574738502502441,5793176,0.0,0
2018-09-24,14.320754434336502,14.398903088776107,14.105845168824867,14.2816801071167,501200,0.0,0
2018-09-26,14.262143130597378,14.633348766128641,14.262143130597378,14.457514762878418,3936800,0.0,0
2018-09-27,14.652886883965854,14.652886883965854,14.066771035965036,14.164457321166992,3491600,0.0,0
2018-09-28,14.262143030843776,14.45751466175833,13.910473163592156,14.125382423400879,2025600,0.0,0
2018-10-02,14.047234437478602,14.320754733735614,13.793250839437217,13.910473823547363,3104400,0.0,0
2018-10-03,13.871399790164746,14.008160407001032,13.773714433800672,13.930011749267578,2309600,0.0,0
2018-10-04,13.851862040276648,13.930010692079176,13.382969197856063,13.597878456115723,2298000,0.0,0
2018-10-05,13.461118511909438,13.597879125094824,13.324358830329512,13.382969856262207,3867600,0.0,0
2018-10-08,13.382968698431856,13.67602659755774,12.914076805114744,12.914076805114746,5554800,0.0,0
2018-10-09,12.914076888146914,13.011762234080031,12.621018987136788,12.855464935302734,4714706,0.0,0
2018-10-10,12.777317857318362,12.95315280587038,12.30842590332031,12.308425903320312,5368408,0.0,0
2018-10-11,12.054441553998943,12.191201233030123,11.09711914275348,11.605086326599121,12742660,0.0,0
2018-10-12,11.605086784711013,11.917681413813916,11.56601245607315,11.70277214050293,5896608,0.0,0
2018-10-15,11.62462312436874,11.89814434799551,11.62462312436874,11.741847038269043,1782000,0.0,0
2018-10-16,11.839532869417237,11.839532869417237,11.546474936036489,11.644161224365234,1583139,0.0,0
2018-10-18,11.683235441986739,11.878607085176053,11.507400497313617,11.70277214050293,4333200,0.0,0
2018-10-19,11.566012185287885,12.015367419905674,11.390177244731438,11.683235168457031,5004800,0.0,0
2018-10-22,11.898143514489094,12.972687909385707,11.819994865100446,12.855464935302734,13705786,0.0,0
2018-10-23,12.699168893296578,13.031301151870442,11.976293349109627,12.288887977600098,10235004,0.0,0
2018-10-24,12.288888272767643,12.875004146870705,12.230277244320636,12.308425903320312,10817188,0.0,0
2018-10-25,12.093515679572192,12.777316858149788,11.917680744770223,12.69916820526123,7810155,0.0,0
2018-10-26,12.816391582272217,12.992226522530146,12.445185003730732,12.464722633361816,3834400,0.0,0
2018-10-29,12.660093874128219,12.660093874128219,11.81999539008464,11.917680740356445,5880618,0.0,0
2018-10-30,11.937218934667348,12.562408187150435,11.58554904854014,12.34749984741211,8788400,0.0,0
2018-10-31,12.523333462941533,12.679630771120921,12.2302764759079,12.581945419311523,5702000,0.0,0
2018-11-01,12.894540484658316,13.558804999155855,12.894540484658316,13.2657470703125,13835600,0.0,0
2018-11-02,13.676027486608282,14.379366303911947,13.656489857313945,14.340291976928711,11949290,0.0,0
2018-11-05,14.105844897591515,14.359828485439246,13.773713588412285,14.2621431350708,3872200,0.0,0
2018-11-06,14.516125597968363,14.516125597968363,13.734639079007941,14.18399429321289,6200665,0.0,0
2018-11-07,14.183994468841444,14.242605492686499,13.773713575504349,13.87139892578125,10398800,0.0,0
2018-11-08,14.066770562416423,14.183994473354687,13.558804318640796,13.676027297973633,4115600,0.0,0
2018-11-09,13.676027302451379,13.676027302451379,13.304820735306476,13.480655670166016,3948338,0.0,0
2018-11-12,13.578341016060222,13.832324603750749,13.40250701286368,13.676027297973633,1864400,0.0,0
2018-11-13,13.461118871261375,14.164457722467938,13.402507843764027,13.930011749267578,4403821,0.0,0
2018-11-14,14.125382012654477,14.125382012654477,13.480655183581495,13.578340530395508,3135200,0.0,0
2018-11-15,13.754176231942541,14.086308479309082,13.558804595728532,14.086308479309082,5332400,0.0,0
2018-11-16,14.164457674090974,14.652887249059628,13.890937372958062,14.51612663269043,9647261,0.0,0
2018-11-19,14.633348956343921,14.90687017669824,14.379366296879825,14.535663604736328,7088460,0.0,0
2018-11-20,14.35982829417628,14.633348575812427,13.910473079971329,14.18399429321289,6167687,0.0,0
2018-11-21,14.183993997996598,14.379365623670367,13.812787443413738,14.359827995300293,3251800,0.0,0
2018-11-22,14.418440436422209,14.457514762878418,14.203531175110351,14.457514762878418,1766785,0.0,0
2018-11-23,14.555200610215886,14.574738239913833,13.871399408080558,13.969085693359375,2756000,0.0,0
2018-11-26,14.066770949297757,14.340292173535847,14.047234251341008,14.223069190979004,3897200,0.0,0
2018-11-27,14.320753776071756,14.379365730010038,14.144918845862314,14.301217079162598,1318599,0.0,0
2018-11-28,14.477050970704553,14.731034549883152,14.24260501989603,14.359827995300293,4875841,0.0,0
2018-11-29,14.633348660603964,14.65288628949389,14.262143027749556,14.320754051208496,3747205,0.0,0
2018-11-30,14.35982866759504,14.574737931700453,14.320754340630916,14.535663604736328,4201600,0.0,0
2018-12-03,14.945944676886697,15.395299907984914,14.359828834026258,15.004555702209473,9958780,0.0,0
2018-12-04,15.024093236808183,15.37576218133956,14.887332625909925,15.258539199829102,3999902,0.0,0
2018-12-05,15.024092779192598,15.239002037885287,14.887332172459901,15.160853385925293,3052400,0.0,0
2018-12-06,15.043630039050724,15.063167668574188,14.57473810975299,14.809184074401855,4587824,0.0,0
2018-12-07,14.906870162690579,14.965481187278971,14.574737918004889,14.926406860351562,3925936,0.0,0
2018-12-10,14.809183783381622,14.809183783381622,14.301217536624625,14.594274520874023,2696400,0.0,0
2018-12-11,14.574737931700453,14.652886585628703,14.262143315987448,14.535663604736328,2215365,0.0,0
2018-12-12,14.828721239148358,14.926406588887572,14.555200024025543,14.711498260498047,3628800,0.0,0
2018-12-13,14.887332828715373,15.121778794930075,14.652886862500672,14.945944786071777,4934311,0.0,0
2018-12-14,14.73103485070306,14.945944109135528,14.652886198837692,14.770109176635742,2370891,0.0,0
2018-12-17,14.926406588887572,14.926406588887572,14.45751467428633,14.711498260498047,2231600,0.0,0
2018-12-18,14.535663990987215,14.652886974994514,14.027696795350115,14.10584545135498,3851200,0.0,0
2018-12-19,14.164457332311544,14.301217945380793,13.773714054407202,13.969085693359375,5268525,0.0,0
2018-12-20,13.734638594589407,13.949546913921033,13.558803668222275,13.695564270019531,4751290,0.0,0
2018-12-21,13.617414962875339,13.773713195900568,13.265746034680728,13.71510124206543,6094057,0.0,0
2018-12-24,13.636953067807069,14.066770661728675,13.461118131763692,14.008159637451172,1082326,0.0,0
2018-12-27,13.988622014155242,14.06677066762831,13.734639356170488,13.812788009643555,1309815,0.0,0
2018-12-28,13.930011268784163,14.26214351849795,13.832324984184066,14.223069190979004,1625300,0.0,0
2018-12-31,14.144918741256449,14.4379766455698,14.086307719357015,14.359827995300293,822410,0.0,0
2019-01-02,14.496589868234414,14.496589868234414,13.871399679738275,13.988622665405273,4570126,0.0,0
2019-01-03,14.027696057815392,14.281679642280237,13.930010708748048,14.18399429321289,4164000,0.0,0
2019-01-04,14.223068899153397,15.141316042811031,13.81278800281976,14.789647102355957,7251220,0.0,0
2019-01-07,14.84825801849365,15.239002214425717,14.496589080599676,14.848258018493652,7060563,0.0,0
2019-01-08,14.926406480366479,15.024092761000896,14.633348570068641,14.770109176635742,4425935,0.0,0
2019-01-09,14.906870082507647,14.985018735942107,14.55520021044714,14.789647102355957,7421246,0.0,0
2019-01-10,14.965481187278971,15.00455551420638,14.691960898787114,14.926406860351562,4606390,0.0,0
2019-01-11,15.043630227988668,15.043630227988668,14.574738292801964,14.887332916259766,5199986,0.0,0
2019-01-14,15.043629650656971,15.043629650656971,14.652886386330332,14.848258018493652,2557200,0.0,0
2019-01-15,15.024093528214353,15.278077125549316,14.477052005616393,15.278077125549316,7685600,0.0,0
2019-01-16,15.2976128460655,15.41483582235808,15.063166893480338,15.082703590393066,6011260,0.0,0
2019-01-17,14.985019023329766,15.102242005729599,14.516126162124985,14.613812446594238,30912614,0.0,0
2019-01-18,14.789647574164256,14.867796230091757,14.613812632524647,14.691961288452148,7387454,0.0,0
2019-01-21,14.828721813725775,14.887332839519255,14.5747382176728,14.75057315826416,3571046,0.0,0
2019-01-22,14.73103542899407,14.750573058530101,14.496589464194406,14.613812446594238,4859200,0.0,0
2019-01-23,14.535663604736326,14.652886585628703,14.35982866759504,14.535663604736328,6325600,0.0,0
2019-01-24,14.613812437194468,14.887332729284813,14.535663782311513,14.809184074401855,6254314,0.0,0
2019-01-25,14.945944496547046,14.945944496547046,14.6528865786529,14.731035232543945,5933200,0.0,0
2019-01-28,14.926406480366479,15.141315738798948,14.613811872905007,14.770109176635742,8619600,0.0,0
2019-01-29,14.828721703925321,14.828721703925321,14.457515127428557,14.809184074401855,3225600,0.0,0
2019-01-30,14.789647096652761,15.0436297544141,14.633348858238676,14.985018730163574,5805150,0.0,0
2019-01-31,15.004555607420384,15.297613526999253,15.004555607420384,15.258539199829102,5469200,0.0,0
2019-02-01,15.336687846187269,15.473448457014348,15.21946486473782,15.453910827636719,9437600,0.0,0
2019-02-04,15.453911123605124,15.532059779401434,15.317151441764311,15.473448753356934,1860944,0.0,0
2019-02-08,15.102241798866421,15.610208048974487,15.004555515735227,15.51252269744873,4335471,0.0,0
2019-02-11,15.5711337152534,15.766505349825158,15.395299709941536,15.707894325256348,7969950,0.0,0
2019-02-12,15.707894332105681,15.707894332105681,15.453910741248928,15.51252269744873,6067939,0.0,0
2019-02-13,15.668821844992562,16.313548742533555,15.453911637004907,16.0986385345459,13421800,0.0,0
2019-02-14,16.137712758767407,16.15725038791331,15.844653911211404,15.961877822875977,9590800,0.0,0
2019-02-15,15.805580703590508,15.922802753434512,15.23900249411545,15.453910827636719,125868839,0.0,0
2019-02-18,15.746969860192179,16.313548076198483,15.629745945785984,16.118175506591797,12582551,0.0,0
2019-02-19,15.942339912684362,17.036422903826413,15.942339912684362,16.52845573425293,12054800,0.0,0
2019-02-20,18.30633866538943,18.364949687625224,16.91919871773698,17.485776901245117,29724543,0.0,0
2019-02-21,17.58346318044531,18.071892713235457,17.173182298373153,17.485776901245117,16510480,0.0,0
2019-02-22,17.485776277436088,18.658007859597134,17.485776277436088,18.286800384521484,28470290,0.0,0
2019-02-25,18.697082893663268,19.537182330084384,18.618934238871365,18.85338020324707,39288531,0.0,0
2019-02-26,18.95106504049314,18.95106504049314,18.013281254596684,18.169578552246094,39353462,0.0,0
