Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,15.958854880709486,16.293266836210822,15.856673056134012,15.996010780334473,39614400,0.0,0
2017-12-29,16.005302442615054,16.181797862965823,15.96814653777968,16.033170700073242,20901201,0.0,0
2018-01-02,16.079616399920585,16.859909909233682,16.070326980550718,16.739151000976562,70631678,0.0,0
2018-01-03,16.76701812594511,17.29650441954156,16.609101534193673,17.166454315185547,76388583,0.0,0
2018-01-04,17.194322052385854,17.212900891269232,16.98996013999546,17.12000846862793,33592828,0.0,0
2018-01-05,17.14787347981882,17.46370662656043,17.05498283694518,17.25005531311035,40812592,0.0,0
2018-01-08,17.2872134450013,18.764197384490394,17.2779240261131,18.392627716064453,115156229,0.0,0
2018-01-09,18.37405023142086,18.63414686726227,18.067506502196732,18.290447235107422,66206031,0.0,0
2018-01-10,18.569123685919433,18.65272668663436,18.23471168305973,18.494810104370117,76680254,0.0,0
2018-01-11,18.37405277145383,18.541257015419607,18.15111200772376,18.253292083740234,40529552,0.0,0
2018-01-12,18.281158982320985,18.736329895847657,18.188266561406742,18.355472564697266,49267512,0.0,0
2018-01-15,18.271869313817714,18.596991896695005,17.891011987862342,18.030349731445312,72806666,0.0,0
2018-01-16,17.9188814284104,18.6248596120808,17.575179984555163,18.587703704833984,79567571,0.0,0
2018-01-17,18.652726005360716,19.971793358515058,18.652726005360716,19.024293899536133,198615449,0.0,0
2018-01-18,19.32155005013077,19.80458924432795,18.903536793894308,19.107898712158203,128218764,0.0,0
2018-01-19,19.200788306065977,19.655959174016335,19.089317057775403,19.340126037597656,119107919,0.0,0
2018-01-22,19.228658126110158,19.395862354491758,18.875667287606102,19.126476287841797,67042229,0.0,0
2018-01-23,19.135766971284223,19.488756061335614,18.782776109457192,19.107898712158203,88403127,0.0,0
2018-01-24,19.28439408169358,20.21331478829669,19.07074274440102,20.12042236328125,167181140,0.0,0
2018-01-25,19.93463502577163,19.971792699851463,19.59093539941028,19.609514236450195,79079000,0.0,0
2018-01-26,19.59093623017892,19.786008712043976,19.35870607265833,19.460887908935547,62746040,0.0,0
2018-01-29,19.553778591011827,19.739563426085184,18.85708811715,18.912824630737305,81103289,0.0,0
2018-01-30,18.83851173603088,18.996428320052427,18.225424238482663,18.355472564697266,83613907,0.0,0
2018-01-31,18.26257970353197,18.439075121836748,17.983904219282756,18.197555541992188,71618522,0.0,0
2018-02-01,18.234710723048163,18.336892556714687,17.88172167221677,18.290447235107422,96709695,0.0,0
2018-02-02,18.11395209804911,18.216133933262668,17.65878120665991,18.03963851928711,58010497,0.0,0
2018-02-05,17.46370714922945,18.02105988202943,17.417261826402573,17.900300979614258,57995390,0.0,0
2018-02-06,17.55660035282947,17.807409359586817,17.036405272417458,17.287214279174805,96225134,0.0,0
2018-02-07,17.64020234967496,17.751673603583427,16.906355981677116,17.054983139038086,68726632,0.0,0
2018-02-08,16.999247971769798,17.222190497233715,16.674127146667445,16.92493438720703,42979631,0.0,0
2018-02-09,16.218952508882705,16.51620858337033,15.234297188204616,15.68017864227295,113889734,0.0,0
2018-02-12,15.689469315032966,15.73591641090469,15.345769664459926,15.457239151000977,57959717,0.0,0
2018-02-13,15.60586452484131,16.03316889898792,15.587287460398246,15.605864524841309,58962544,0.0,0
2018-02-14,15.763783790994516,15.791652050098628,15.373637022415172,15.596579551696777,35445930,0.0,0
2018-02-22,15.838095785982073,15.884542879823575,15.643023307174158,15.810229301452637,53604278,0.0,0
2018-02-23,15.8380952836276,16.153928424630326,15.726625805494526,15.968145370483398,59553451,0.0,0
2018-02-26,16.135351335216015,16.618388692692616,15.903121189049708,16.488340377807617,78886872,0.0,0
2018-02-27,16.469761188861117,16.479050607122264,16.200375146389312,16.274688720703125,49964887,0.0,0
2018-02-28,16.014589973312074,16.460471409411056,15.819517509434519,16.061037063598633,51724631,0.0,0
2018-03-01,15.903122161256741,16.163218806927254,15.838096228063597,16.14463996887207,41303143,0.0,0
2018-03-02,15.977432861673217,16.144637058703758,15.921696357554506,15.940275192260742,26007947,0.0,0
2018-03-05,15.875253478910722,16.116773051831785,15.875253478910722,16.014591217041016,24378239,0.0,0
2018-03-06,16.116773826421753,16.451184059651492,16.042460244395638,16.386159896850586,51862603,0.0,0
2018-03-07,16.404740858652517,16.553368041942342,16.14464240200743,16.218955993652344,38254958,0.0,0
2018-03-08,16.172506231281012,16.349001627485755,16.153927395517293,16.228240966796875,19962556,0.0,0
2018-03-09,16.30255537776369,16.711280926741054,16.191085900990565,16.655546188354492,61647567,0.0,0
2018-03-12,16.7763052392931,17.073559542482617,16.609099250805144,17.008535385131836,62325153,0.0,0
2018-03-13,16.962089907143667,16.962089907143667,16.609099096552868,16.655546188354492,34820152,0.0,0
2018-03-14,16.553366561967295,16.711283151565972,16.39544997236862,16.432607650756836,27466939,0.0,0
2018-03-15,16.349004004871418,16.516210007508516,16.311846327940707,16.41402816772461,24803889,0.0,0
2018-03-16,16.44189747613403,16.506921643142558,16.070327770184146,16.098196029663086,50523687,0.0,0
2018-03-19,16.107483647649737,16.293268479842133,15.968145909393172,16.04245948791504,31196834,0.0,0
2018-03-20,15.903123002039374,16.126063755161695,15.810230578627838,16.023881912231445,28313253,0.0,0
2018-03-21,16.107484078273014,16.66483681797521,16.07032640213096,16.172508239746094,60190375,0.0,0
2018-03-22,16.209665929663526,16.47905199482028,16.08890525387474,16.200376510620117,35279108,0.0,0
2018-03-23,15.559419105245162,15.83809455961405,14.927752852115336,15.141404151916504,72525058,0.0,0
2018-03-26,15.002068233181216,15.308611978649946,14.872019908368888,15.252877235412598,39578838,0.0,0
2018-03-27,15.49439579679926,15.661601787261551,15.336479224893257,15.568709373474121,41134817,0.0,0
2018-03-28,15.37363437152941,15.64302218109151,15.327189052806798,15.429370880126953,28264662,0.0,0
2018-03-29,15.55013129980536,16.00530220075771,15.485107138494383,15.912409782409668,54932694,0.0,0
2018-03-30,15.940277638586494,16.153928955171313,15.875253478910722,16.014591217041016,36240435,0.0,0
2018-04-02,16.11677499140613,16.72986253038186,16.051750823905017,16.506921768188477,75314473,0.0,0
2018-04-03,16.283980285885914,16.80417537466645,16.274690866400025,16.59981346130371,55128984,0.0,0
2018-04-04,16.609102039873257,16.878489904735094,16.23753409849116,16.311847686767578,43912640,0.0,0
2018-04-09,16.256110231641312,16.51620863318672,15.958855928032508,16.488340377807617,38611291,0.0,0
2018-04-10,16.525498849939414,16.943512070166374,16.506920012122528,16.88777732849121,57179617,0.0,0
2018-04-11,16.776306809669244,16.952802233124967,16.655547902110428,16.82275390625,41462641,0.0,0
2018-04-12,16.794884115632485,16.952800686044743,16.506919230213224,16.51620864868164,33026644,0.0,0
2018-04-13,16.646257145264872,16.748438977756635,16.339713419565022,16.349002838134766,27033534,0.0,0
2018-04-16,16.181797849402045,16.349003850459933,15.996013010054277,16.00530242919922,34139803,0.0,0
2018-04-17,16.061039479497207,16.460473885392478,16.014592382224084,16.07961654663086,35285047,0.0,0
2018-04-18,16.302555464524136,16.59981153831034,16.265399562660487,16.571943283081055,53274941,0.0,0
2018-04-19,16.590520660005957,16.887774935859664,16.46047058548853,16.701990127563477,43702094,0.0,0
2018-04-20,16.599811560228694,16.655546298985463,16.02388002049075,16.051748275756836,35544873,0.0,0
2018-04-23,15.98672375471042,16.4511840860632,15.98672375471042,16.441896438598633,32440637,0.0,0
2018-04-24,16.506920959681157,17.18503263294416,16.506920959681157,17.12000846862793,68743291,0.0,0
2018-04-25,16.989959594667226,17.073560823407888,16.859909498433392,17.017826080322266,33860821,0.0,0
2018-04-26,17.017824843548244,17.045693098953492,16.497629811744808,16.51620864868164,36376344,0.0,0
2018-04-27,16.72057175483157,17.147874404780563,16.62767933517184,17.017826080322266,52571472,0.0,0
2018-05-02,17.24076553097057,17.324368525214545,16.859908233537077,17.008535385131836,48340647,0.0,0
2018-05-03,16.95279993158882,17.80740690312075,16.897065195034116,17.62162208557129,92371204,0.0,0
2018-05-04,17.556599952895183,17.723805953591178,17.407972790448866,17.59375762939453,52125767,0.0,0
2018-05-07,17.72380501402491,18.00248048589486,17.56588844082516,17.798118591308594,55761129,0.0,0
2018-05-08,17.640202214164475,17.798118789119336,17.426550898571268,17.658781051635742,54267121,0.0,0
2018-05-09,17.547310061133707,17.59375715550684,17.324369323469135,17.380104064941406,36691881,0.0,0
2018-05-10,17.42655132283441,17.80740864139038,17.305790648106612,17.788829803466797,51809646,0.0,0
2018-05-11,17.8166985674702,17.8166985674702,17.38010472271667,17.426551818847656,33786915,0.0,0
2018-05-14,17.389393391388307,17.630912965518416,17.389393391388307,17.463706970214844,29590862,0.0,0
2018-05-15,17.370817590686485,17.41726291642003,16.859910148739466,17.064273834228516,61176387,0.0,0
2018-05-16,16.98067027102769,17.157163920420732,16.897067270041283,16.934223175048828,30981363,0.0,0
2018-05-17,16.952803073385773,16.999248400493002,16.63696988808475,16.646259307861328,33759517,0.0,0
2018-05-18,16.674124662762885,16.98066837489117,16.664835244604408,16.96208953857422,32846420,0.0,0
2018-05-21,17.082850242551416,17.147874404780563,16.94351249894959,17.017826080322266,34451779,0.0,0
2018-05-22,16.96209120674887,16.9992471112616,16.516209721942946,16.664836883544922,52547179,0.0,0
2018-05-23,16.562654149912603,16.65554656383462,16.349002838134766,16.349002838134766,34648849,0.0,0
2018-05-24,16.37687057404077,16.488341833623984,16.209666342329296,16.30255699157715,26400006,0.0,0
2018-05-25,16.27469082426679,16.395449733719506,16.051750072509446,16.107484817504883,26001626,0.0,0
2018-05-28,16.11677349730853,16.293268915432254,16.02388107872891,16.172508239746094,21733008,0.0,0
2018-05-29,16.088906063005304,16.20966674486729,15.717338141459978,15.791651725769043,34310284,0.0,0
2018-05-30,15.559420651855287,15.652313069803554,15.22500865595173,15.243587493896484,36339195,0.0,0
2018-05-31,15.401504232888449,15.670892070559653,15.39221481381956,15.652313232421875,33972919,0.0,0
2018-06-01,15.512975184271315,15.96814607902502,15.392214510530758,15.670891761779785,32571890,0.0,0
2018-06-04,15.71733717813255,15.810229595769338,15.512975276752018,15.587288856506348,25089716,0.0,0
2018-06-05,15.587290536893102,15.754494780534161,15.5129769491274,15.698760032653809,28664746,0.0,0
2018-06-06,15.670892095289252,15.996012904335803,15.559420838062202,15.884543418884277,35298100,0.0,0
2018-06-07,15.88454341888428,16.293268999682763,15.87525399980073,15.884543418884277,43586942,0.0,0
2018-06-08,15.782360684942413,15.875253098729843,15.485106378242975,15.568709373474121,28124761,0.0,0
2018-06-11,15.475817175283675,15.717336745785486,15.355058275920495,15.633733749389648,21087694,0.0,0
2018-06-12,15.596577756000016,15.76378197604686,15.485106504193347,15.717336654663086,20309708,0.0,0
2018-06-13,15.717336173032896,15.717336173032896,15.33647887967526,15.355057716369629,26365896,0.0,0
2018-06-14,15.29932108719651,15.615154221440795,15.26216518587238,15.38292407989502,28541742,0.0,0
2018-06-15,15.382924199635797,15.605864924642068,15.327189461328075,15.355057716369629,34119259,0.0,0
2018-06-19,15.132118722727451,15.280745889737034,13.933810195465165,14.193907737731934,59652000,0.0,0
2018-06-20,14.193907051067738,14.29608888785938,13.24640846427527,13.738736152648926,75647706,0.0,0
2018-06-21,13.664421253504484,13.794470448734693,13.172093612662714,13.237117767333984,50074525,0.0,0
2018-06-22,13.134938067402091,13.53437333712342,13.02346769776676,13.506505966186523,34524694,0.0,0
2018-06-25,13.617975936594926,13.655132725384075,13.302142788943302,13.320721626281738,28040583,0.0,0
2018-06-26,13.125649001722618,13.53437370138586,13.069913372461016,13.460060119628906,33022065,0.0,0
2018-06-27,13.385744999839547,13.469347991182016,13.097780125090683,13.153514862060547,30966434,0.0,0
2018-06-28,13.088491791875029,13.80376021486155,13.060624421080163,13.330011367797852,59783928,0.0,0
2018-06-29,13.367168073159311,13.970966123269525,13.367168073159311,13.9059419631958,55885439,0.0,0
2018-07-02,13.80375988054067,13.831628136548323,13.14422621511749,13.320721626281738,51730955,0.0,0
2018-07-03,13.32072187284439,13.66442239697774,13.20925150441366,13.617976188659668,40190607,0.0,0
2018-07-04,13.590109427850686,13.645844171623159,13.320722470583,13.376457214355469,30489915,0.0,0
2018-07-05,13.385746298535668,13.617976458845831,13.14422671920004,13.162805557250977,30725217,0.0,0
2018-07-06,13.246407779531808,13.525084132731482,12.800525437234787,13.283564567565918,55308484,0.0,0
2018-07-09,13.292854187022375,13.627265284385356,13.292854187022375,13.608686447143555,34038988,0.0,0
2018-07-10,13.543662556669942,13.729446503326976,13.469348978007128,13.645843505859375,34327957,0.0,0
2018-07-11,13.367167049478816,13.367167049478816,12.949152092766479,13.153514862060547,36915759,0.0,0
2018-07-12,13.116359050285173,13.878073675328375,13.107069631470562,13.673711776733398,57253175,0.0,0
2018-07-13,13.673712193985143,13.720158403587751,13.51579561286893,13.599398612976074,25737830,0.0,0
2018-07-16,13.617976457165955,13.673712085424132,13.487928134376473,13.655133247375488,21867993,0.0,0
2018-07-17,13.617976025177688,13.627265443907334,13.413613242564162,13.525084495544434,20163809,0.0,0
2018-07-18,13.562241972333158,13.683000878391448,13.469349552101487,13.48792839050293,23407164,0.0,0
2018-07-19,13.460059703924399,13.67371190929297,13.460059703924399,13.53437328338623,30049980,0.0,0
2018-07-20,13.49721643794174,14.416848530289405,13.49721643794174,14.342534065246582,80614507,0.0,0
2018-07-23,14.323956014248775,14.899887577545561,14.28679922492844,14.714102745056152,68694314,0.0,0
2018-07-24,14.862730214090847,15.187852791879186,14.59334326439596,14.695524215698242,75302270,0.0,0
2018-07-25,14.649078799393019,14.890598376450175,14.546896962852358,14.77912712097168,44444633,0.0,0
2018-07-26,14.704812966114039,14.834862168494002,14.398269240257004,14.472582817077637,44268082,0.0,0
2018-07-27,14.48187329937482,14.5468974623971,14.268221085906532,14.416849136352539,31512188,0.0,0
2018-07-30,14.361112825010649,14.611920931825436,14.305377198003065,14.454005241394043,23456083,0.0,0
2018-07-31,14.388979964717318,14.444715590830695,14.221774858152639,14.361112594604492,21598814,0.0,0
2018-08-01,14.39826982641486,14.723392402656746,13.998833670327011,14.026701927185059,44021821,0.0,0
2018-08-02,13.952388551752144,14.073147456355224,13.339300180209142,13.57153034210205,48389977,0.0,0
2018-08-03,13.571528671457257,13.701577865027925,13.385744741990342,13.40432357788086,22851990,0.0,0
2018-08-06,13.683000727195454,14.026702146722103,13.51579561286893,13.599398612976074,54347136,0.0,0
2018-08-07,13.878073832380188,14.556186353429013,13.757314929974646,14.546896934509277,66860401,0.0,0
2018-08-08,14.379690564197782,14.472582979208065,13.980255305784105,14.101015090942383,51495213,0.0,0
2018-08-09,14.045279919918595,14.574764399327922,14.045279919918595,14.46329402923584,55705210,0.0,0
2018-08-10,14.435425794945008,14.49116141960193,14.193906231244512,14.379690170288086,38153855,0.0,0
2018-08-13,14.128883307199278,14.296089309875837,13.822339559550771,14.156750679016113,43955881,0.0,0
2018-08-14,14.147461680058997,14.156751099569828,13.933810346636713,14.082437515258789,25703424,0.0,0
2018-08-15,14.082436365347641,14.1103037357168,13.74802526325454,13.757314682006836,28461024,0.0,0
2018-08-16,13.5529529918531,14.258932927981212,13.478639407617278,13.850207328796387,47372489,0.0,0
2018-08-17,14.035990196967143,14.091725823750016,13.655132885928667,13.701579093933105,32797524,0.0,0
2018-08-20,13.71086845438649,14.026701604407862,13.617976038772772,14.017412185668945,32515369,0.0,0
2018-08-21,14.008122890454704,14.426136992627063,13.961676682238279,14.16603946685791,52746690,0.0,0
2018-08-22,14.166039938670052,14.175329357800276,14.008123357007298,14.063858985900879,24761983,0.0,0
2018-08-23,14.054569589906462,14.416848963591688,14.03599075161543,14.296089172363281,40916388,0.0,0
2018-08-24,14.212485562973306,14.72339207754874,14.175328773870788,14.509739875793457,50641777,0.0,0
2018-08-27,14.528318798454482,14.844151064733454,14.407559011691461,14.714102745056152,53780191,0.0,0
2018-08-28,14.667656139858607,14.769837086251403,14.463293361185304,14.528318405151367,34004797,0.0,0
2018-08-29,14.463293164329619,14.49116141960193,14.296088062134253,14.379690170288086,27468939,0.0,0
2018-08-30,14.351823413835875,14.435426411447896,14.147460629216244,14.16603946685791,24487070,0.0,0
2018-08-31,14.18461783883522,14.370401779714117,14.119592795111823,14.268219947814941,28181285,0.0,0
2018-09-03,14.166040111403145,14.231064274332054,13.989545575215631,14.184618949890137,24765966,0.0,0
2018-09-04,14.184618388048355,14.444715915349507,14.045279762578359,14.370402336120605,31984554,0.0,0
2018-09-05,14.27750910372078,14.416847721232841,13.970965385437012,13.970965385437012,27883771,0.0,0
2018-09-06,13.924519900563958,14.0638585252905,13.850206321731564,13.878073692321777,26348344,0.0,0
2018-09-07,13.915230589236597,14.110303956650556,13.748025478515878,13.822339057922363,22689516,0.0,0
2018-09-10,13.74802536318044,13.8502063125352,13.376456583377449,13.385746002197266,30853859,0.0,0
2018-09-11,13.404325015492743,13.64584370675875,13.357878806672751,13.506505966186523,19614520,0.0,0
2018-09-12,13.54366298427539,13.785182565498745,13.469349403266321,13.599398612976074,24434198,0.0,0
2018-09-13,13.803759679920551,13.840916468169674,13.636554575743359,13.748024940490723,28360205,0.0,0
2018-09-14,13.720156875073934,13.78518102974082,13.460058484631064,13.497215270996094,22666551,0.0,0
2018-09-17,13.460059757366533,13.608686916880306,13.3671682256143,13.506505966186523,20271325,0.0,0
2018-09-18,13.469349823166969,13.748026203582464,13.39503623984121,13.729447364807129,33749024,0.0,0
2018-09-19,13.673711807632218,14.091725910469117,13.673711807632218,13.9059419631958,60088396,0.0,0
2018-09-20,13.970965761055226,14.101014963718733,13.868784814176001,13.952387809753418,43704380,0.0,0
2018-09-21,13.905941134721843,14.398268787136674,13.82233814195773,14.314665794372559,93194186,0.0,0
2018-09-25,14.11959302752453,14.193906605099313,14.008122661162357,14.07314682006836,38994137,0.0,0
2018-09-26,14.156750583515255,14.491162586612443,14.026702258655478,14.24035358428955,71126466,0.0,0
2018-09-27,14.175329273773462,14.47258359707649,14.110304226135103,14.351823806762695,61583824,0.0,0
2018-09-28,14.388980264735148,14.630499839782715,14.351823475180733,14.630499839782715,54725284,0.0,0
2018-10-08,14.333245375186237,14.388980115997866,13.896652438019071,13.961676597595215,43991568,0.0,0
2018-10-09,13.952387885573415,14.035989995717427,13.748025104816705,13.840916633605957,33878312,0.0,0
2018-10-10,13.850205872780883,14.15674959699991,13.840916454256012,14.008122444152832,32814058,0.0,0
2018-10-11,13.552952186733487,13.748025555236042,12.995599452186827,13.21854019165039,54127182,0.0,0
2018-10-12,13.218540205646148,13.35787883237422,12.884129096096729,13.246408462524414,41405602,0.0,0
2018-10-15,13.246408325311203,13.3021430667149,13.051334958622775,13.069912910461426,29333907,0.0,0
2018-10-16,13.116359962177016,13.330012180328135,12.819105626545337,12.921286582946777,35256631,0.0,0
2018-10-17,13.172094329927672,13.264985857960935,12.865550604231242,13.14422607421875,31205853,0.0,0
2018-10-18,13.04204477930983,13.274274922022533,12.91199558047115,12.930574417114258,30598273,0.0,0
2018-10-19,12.772659058027273,13.590109344047551,12.726212847911436,13.48792839050293,55564322,0.0,0
2018-10-22,13.487928390502931,13.487928390502931,13.487928390502931,13.48792839050293,0,0.0,0
2018-10-23,15.271455664269022,15.392214566674564,14.305377357922698,14.546896934509277,147180851,0.0,0
2018-10-24,14.323956030830947,15.401503808255804,14.17532887337755,14.918464660644531,122706626,0.0,0
2018-10-25,14.25893241743143,15.373636141056108,14.2403535790938,15.252877235412598,90173948,0.0,0
2018-10-26,15.252876673571198,15.252876673571198,14.565475626379254,14.658367156982422,94468949,0.0,0
2018-10-29,14.565476095150997,14.899888096570704,14.407559513566751,14.55618667602539,50306731,0.0,0
2018-10-30,14.658368197524752,15.912410593845301,14.361113861073266,15.299323081970215,121972115,0.0,0
2018-10-31,15.234297784290254,15.893832344542657,15.057802370733206,15.466527938842773,105525227,0.0,0
2018-11-01,15.698758079891741,16.813463529495195,15.568709760422344,16.04245948791504,134181360,0.0,0
2018-11-02,16.72057192870008,16.841330835270558,16.13535269077682,16.441896438598633,97837308,0.0,0
2018-11-05,16.283980132306308,16.414028460331014,15.847386279465226,16.163219451904297,87666554,0.0,0
2018-11-06,16.088903985781474,16.432605376195678,15.940276836352458,16.191085815429688,54891012,0.0,0
2018-11-07,16.126064494400442,16.172509822347518,15.726628295663115,15.930990219116211,58827492,0.0,0
2018-11-08,16.070324799649388,16.098193053976996,15.550129787961435,15.605864524841309,50266469,0.0,0
2018-11-09,15.475817894229209,15.75449338064453,15.46652847511196,15.540842056274414,38201198,0.0,0
2018-11-12,15.596578710785376,16.051749620957494,15.457239194553146,15.921699523925781,48296181,0.0,0
2018-11-13,15.754494888806581,16.674127979918865,15.698760140543191,16.311847686767578,73939213,0.0,0
2018-11-14,16.181798162103693,16.42331774921277,15.958857413643521,15.986723899841309,45512552,0.0,0
2018-11-15,16.071809374871393,16.59177895689268,15.873276124604216,16.431060791015625,62007856,0.3,0
2018-11-16,16.402699785506044,17.073933305652087,16.298705148725162,16.610687255859375,69793049,0.0,0
2018-11-19,16.525602641089485,17.16847536039374,16.525602641089485,16.969942092895508,85840999,0.0,0
2018-11-20,16.790314789171106,17.187383111331552,16.14744209584386,16.26089096069336,85101832,0.0,0
2018-11-21,16.166350931763212,16.43106195080411,16.043447841601157,16.232528686523438,43116787,0.0,0
2018-11-22,16.30816003503804,16.327068479442907,15.939454385185641,16.147441864013672,31479154,0.0,0
2018-11-23,16.11907934941836,16.374337941665793,15.665287498673047,15.967815399169922,44889440,0.0,0
2018-11-26,15.816550453070208,15.986722837187333,15.514022571621277,15.655832290649414,32440066,0.0,0
2018-11-27,15.759828054997092,15.901637784183237,15.495115238163358,15.71255874633789,28517907,0.0,0
2018-11-28,15.60856272136961,16.090717200476732,15.542384973823053,16.052900314331055,44755257,0.0,0
2018-11-29,16.11907910439428,16.43106122244035,15.76928190096519,15.816551208496094,48588837,0.0,0
2018-11-30,15.693651432537656,15.958362465238977,15.457301265792236,15.882730484008789,40629874,0.0,0
2018-12-03,16.686320241347442,17.017210812226896,16.46887853596126,16.629596710205078,78775263,0.0,0
2018-12-04,16.553964449951017,17.06447982788086,16.47833247532406,17.06447982788086,63136022,0.0,0
2018-12-05,16.780859988477843,17.253560269843415,16.74304310042853,17.09284210205078,67456858,0.0,0
2018-12-06,16.828129084899643,16.87540019437017,16.166349781188302,16.393245697021484,69237532,0.0,0
2018-12-07,16.355430603027344,16.553965678158573,16.2987070686507,16.355430603027344,30561425,0.0,0
2018-12-10,16.213620225097394,16.289252202348592,15.901638093535132,15.958361625671387,35541675,0.0,0
2018-12-11,16.052901836024045,16.156896479574183,15.901637883519419,16.11907958984375,23431664,0.0,0
2018-12-12,16.204167137558766,16.58232885351162,16.147443601449318,16.327070236206055,32421168,0.0,0
2018-12-13,16.402701280037924,16.790315393818844,16.232528878239748,16.63905143737793,51284402,0.0,0
2018-12-14,16.50669316746558,16.58232694451598,16.071809768676758,16.071809768676758,36939062,0.0,0
2018-12-17,16.033994002465207,16.251437520288263,15.977270468915487,16.166351318359375,31510732,0.0,0
2018-12-18,16.071809739509355,16.223073686918646,15.722010734120063,15.797642707824707,36787431,0.0,0
2018-12-19,15.863822911866432,15.873277134367497,15.419483470359177,15.551840782165527,46996149,0.0,0
2018-12-20,15.495115626376863,15.71255913999921,15.315490806404757,15.684196472167969,45057719,0.0,0
2018-12-21,15.551840458227051,15.627472433451628,14.927875310217901,15.088593482971191,62218506,0.0,0
2018-12-24,15.06968593310367,15.230405017003687,14.899514429546818,15.05077838897705,35553702,0.0,0
2018-12-25,14.861697649700334,14.984599835605483,14.474083548863318,14.871150970458984,46039884,0.0,0
2018-12-26,14.890059411299458,15.031869140289173,14.719887015228384,14.852243423461914,32191213,0.0,0
2018-12-27,15.16422669201429,15.381668400147543,14.96569162569499,15.003507614135742,53616652,0.0,0
2018-12-28,15.107501432781648,15.485661319087411,15.031869455520496,15.31549072265625,44786322,0.0,0
2019-01-02,15.315490674130052,15.466754628173085,15.069685396403694,15.334397315979004,35756989,0.0,0
2019-01-03,15.315489325623572,15.967814393794674,15.296580882230911,15.655832290649414,59072407,0.0,0
2019-01-04,15.532933206233775,17.026666184014022,15.532933206233775,16.724138259887695,97938173,0.0,0
2019-01-07,15.53293096523804,17.017209505845678,16.544509241794408,16.71468162536621,68256853,0.0,0
2019-01-08,16.73359159145563,17.045573721991516,16.506693857239927,16.780860900878906,48233758,0.0,0
2019-01-09,16.828130555301225,17.22519889350629,16.79031546762906,16.969942092895508,70072160,0.0,0
2019-01-10,17.0077575033444,17.06448103753346,16.56341984631425,16.572874069213867,45147865,0.0,0
2019-01-11,16.62014183589431,16.903761283689807,16.591779169831373,16.799768447875977,27158974,0.0,0
2019-01-14,16.837583160558644,17.111750183481206,16.837583160558644,16.90376091003418,32190767,0.0,0
2019-01-15,16.865946766837805,17.527727904926532,16.818677458349413,17.43318748474121,64575926,0.0,0
2019-01-16,17.37646051191613,17.5655413344544,17.253559239512107,17.329191207885742,32962345,0.0,0
2019-01-17,17.348101590892135,17.442642012734122,16.91321637170242,17.03611946105957,44116865,0.0,0
2019-01-18,17.03611916252968,17.48991101556899,17.03611916252968,17.43318748474121,48635531,0.0,0
2019-01-21,17.43318710119408,17.95315669596072,17.300829794563207,17.499364852905273,47399476,0.0,0
2019-01-22,17.329190963772557,17.70735080031367,17.08338661921875,17.215742111206055,38997419,0.0,0
2019-01-23,17.17792752279851,17.385914988070976,17.0455720270077,17.187381744384766,21817142,0.0,0
2019-01-24,17.196837955448057,17.92479506972218,17.168475287408054,17.556089401245117,50261762,0.0,0
2019-01-25,17.603358473848402,18.019333404291967,17.603358473848402,17.773529052734375,47774901,0.0,0
2019-01-28,17.990973293161378,18.41640246293377,17.58445076413711,17.896432876586914,54792502,0.0,0
2019-01-29,17.660083478413547,18.189507308972548,17.489911082074588,18.094966888427734,41939745,0.0,0
2019-01-30,17.953157701481178,18.189507858377784,17.82080219064583,17.849163055419922,26242955,0.0,0
2019-01-31,17.96261138159012,18.293501951892697,17.849162516294633,18.094966888427734,42944869,0.0,0
2019-02-01,18.284048658935497,18.662208557128906,18.284048658935497,18.662208557128906,47247964,0.0,0
2019-02-11,18.64330044896687,18.89855906107229,18.529853379059126,18.851289749145508,35370304,0.0,0
2019-02-12,18.841834286175615,18.97418979342749,18.548760604457083,18.718931198120117,52326340,0.0,0
2019-02-13,18.671661595024595,19.14436188856952,18.454219892763973,19.115999221801758,76238119,0.0,0
2019-02-14,18.926919692188648,18.955280555007484,18.63384421953191,18.77565574645996,54233314,0.0,0
2019-02-15,18.70002412266305,18.718930763825707,17.820801294697592,17.868070602416992,91790930,0.0,0
2019-02-18,18.094965947814398,18.955280303955078,18.094965947814398,18.955280303955078,102701702,0.0,0
2019-02-19,18.90801176482535,19.758871933600787,18.624392309636377,18.822925567626953,83893617,0.0,0
2019-02-20,18.92691867320442,19.30507851716683,18.747292071119134,19.049819946289062,59708729,0.0,0
2019-02-21,18.908010592298755,20.004675062395407,18.79456173533326,19.238901138305664,98030526,0.0,0
2019-02-22,19.437437361024582,21.16752052307129,19.2105414155506,21.16752052307129,138884839,0.0,0
2019-02-25,22.424900998482908,23.285215377807617,21.81984520727656,23.285215377807617,185123515,0.0,0
2019-02-26,23.748463939756608,24.70331696192227,22.689614471030108,22.784154891967773,191859672,0.0,0
2019-02-27,22.576165520964267,23.237946661848323,21.753668009257403,22.453264236450195,144424824,0.0,0
2019-02-28,22.405994744592853,22.41544716368636,21.42277726368391,21.7536678314209,90851667,0.0,0
2019-03-01,22.03728746780283,22.78415480689222,21.60240405760537,22.453264236450195,130031931,0.0,0
2019-03-04,22.642343663848656,23.824094339347887,21.980562564285716,22.462717056274414,177011762,0.0,0
2019-03-05,22.216914626051263,22.34927013615844,21.819846292521156,22.207460403442383,122209765,0.0,0
