Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,10.630682491567546,10.718478335853419,10.316078372955495,10.43313980102539,4480216,0.0,0.0
2017-12-14,10.433139326553572,10.718477848405154,10.381925464326802,10.55751895904541,2977209,0.0,0.0
2017-12-15,10.57946839639822,10.842857760229384,10.506304432260047,10.747745513916016,4904604,0.0,0.0
2017-12-18,10.674578977943622,11.128194577789817,10.62336511810028,10.937969207763672,7769807,0.0,0.0
2017-12-19,10.850172656886457,11.084296402700778,10.835539866081428,10.94528579711914,2801076,0.0,0.0
2017-12-20,10.930653169677612,10.974551546391629,10.59410076233593,10.733111381530762,3896023,0.0,0.0
2017-12-21,10.667263591387131,10.711161967174919,10.411190639691238,10.506303787231445,4629917,0.0,0.0
2017-12-22,10.520936551969372,10.535570250927014,10.1331693809785,10.177067756652832,7304800,0.0,0.0
2017-12-25,10.133168847108026,10.425823762452055,10.133168847108026,10.374608993530273,4533542,0.0,0.0
2017-12-26,10.411190396010811,10.43313958339097,10.177067544754802,10.242914199829102,3787586,0.0,0.0
2017-12-27,10.345344324479896,10.352660720685975,10.081955875193556,10.118536949157715,4008048,0.0,0.0
2017-12-28,10.11853602668387,10.133168817762003,10.023422884676014,10.081954956054688,2598871,0.0,0.0
2017-12-29,10.067321607854007,10.272180690068826,10.067321607854007,10.242914199829102,3297593,0.0,0.0
2018-01-02,10.286811628484609,10.33070999920748,10.155117423382091,10.169750213623047,4880653,0.0,0.0
2018-01-03,10.199015485527084,10.235597463276145,10.008790108298127,10.22828197479248,9053038,0.0,0.0
2018-01-04,10.228282688563603,10.242914573618151,10.09658755947677,10.220965385437012,5882015,0.0,0.0
2018-01-05,10.19901563433834,10.206332937061065,10.11121979352574,10.125852584838867,4408683,0.0,0.0
2018-01-08,10.147801366669553,10.169750552762947,9.957575087193463,10.074637413024902,4692612,0.0,0.0
2018-01-09,10.096587276326591,10.959918358975157,10.081955391682383,10.718478202819824,14090989,0.0,0.0
2018-01-10,10.608732364505869,10.689211805720644,10.286811878448422,10.396557807922363,10573929,0.0,0.0
2018-01-11,10.367292388132618,10.40387436519346,10.250230968604058,10.330710411071777,4967224,0.0,0.0
2018-01-12,10.359977326103275,10.374610118810928,10.14048634255473,10.162435531616211,5195856,0.0,0.0
2018-01-15,10.096588145443677,10.411191380165933,10.023424180593729,10.133170127868652,5846100,0.0,0.0
2018-01-16,10.133168485977073,10.177066857774127,9.547858676148579,9.672237396240234,12858190,0.0,0.0
2018-01-17,9.760033428437639,9.80393180111477,9.591757240241442,9.679553985595703,6064887,0.0,0.0
2018-01-18,9.664921595662221,9.84051418658924,9.56980845091591,9.730769157409668,7184231,0.0,0.0
2018-01-19,9.708820065512679,9.708820065512679,9.401532348072834,9.482011795043945,10136696,0.0,0.0
2018-01-22,9.364949614625846,9.467379147877239,9.13082678132631,9.379582405090332,10313886,0.0,0.0
2018-01-23,9.386898928679432,9.386898928679432,9.182040766441515,9.240571022033691,6336436,0.0,0.0
2018-01-24,9.203990353104425,9.321052683516948,9.182041166152077,9.291786193847656,5384535,0.0,0.0
2018-01-25,9.291786193847656,9.291786193847656,9.291786193847656,9.291786193847656,0,0.0,0.0
2018-01-26,9.31378746032715,9.31378746032715,9.31378746032715,9.313787460327148,0,0.023077,0.0
2018-01-29,9.31378746032715,9.31378746032715,9.31378746032715,9.313787460327148,0,0.0,0.0
2018-01-30,9.31378746032715,9.31378746032715,9.31378746032715,9.313787460327148,0,0.0,0.0
2018-01-31,9.31378746032715,9.31378746032715,9.31378746032715,9.313787460327148,0,0.0,0.0
2018-02-01,9.31378746032715,9.31378746032715,9.31378746032715,9.313787460327148,0,0.0,0.0
2018-02-02,9.31378746032715,9.31378746032715,9.31378746032715,9.313787460327148,0,0.0,0.0
2018-02-05,9.31378746032715,9.31378746032715,9.31378746032715,9.313787460327148,0,0.0,0.0
2018-02-06,9.31378746032715,9.31378746032715,9.31378746032715,9.313787460327148,0,0.0,0.0
2018-02-07,9.31378746032715,9.31378746032715,9.31378746032715,9.313787460327148,0,0.0,0.0
2018-02-08,9.31378746032715,9.31378746032715,9.31378746032715,9.313787460327148,0,0.0,0.0
2018-02-09,9.31378746032715,9.31378746032715,9.31378746032715,9.313787460327148,0,0.0,0.0
2018-02-12,9.31378746032715,9.31378746032715,9.31378746032715,9.313787460327148,0,0.0,0.0
2018-02-13,9.31378746032715,9.31378746032715,9.31378746032715,9.313787460327148,0,0.0,0.0
2018-02-14,8.397075470379251,8.65375563376155,8.360406875610352,8.360406875610352,7014670,0.0,0.0
2018-02-22,8.309071618347573,8.609754123512646,8.14773069552172,8.529082298278809,10491517,0.0,0.0
2018-02-23,8.463080086266718,8.507081496730228,8.331073127234259,8.397076606750488,5595976,0.0,0.0
2018-02-26,8.477747628213328,8.653756909042052,8.433745308006145,8.624421119689941,8986981,0.0,0.0
2018-02-27,8.639087271609787,8.910433963213698,8.609753305059558,8.749093055725098,6882926,0.0,0.0
2018-02-28,8.712424388099851,8.851764137599162,8.609753232998738,8.73442554473877,3949400,0.0,0.0
2018-03-01,8.734425863735172,8.829763303438533,8.661088672260371,8.807762145996094,3709420,0.0,0.0
2018-03-02,8.822431587910918,9.335789264273933,8.785762078410857,9.24045181274414,10635940,0.0,0.0
2018-03-05,9.240451636886641,9.240451636886641,8.917768869724274,8.99843978881836,9332068,0.0,0.0
2018-03-06,8.991105432233562,9.159780069181421,8.96177055464021,9.071775436401367,4220499,0.0,0.0
2018-03-07,9.049774278206355,9.130446100801981,9.013106590428576,9.071775436401367,3304197,0.0,0.0
2018-03-08,9.08644304967855,9.387123702269422,8.983770077190087,9.115777015686035,7352790,0.0,0.0
2018-03-09,9.093776571469583,9.350455840544722,9.093776571469583,9.269784927368164,6882630,0.0,0.0
2018-03-12,9.291785785428141,9.423792729999333,9.262450908856765,9.4017915725708,5032214,0.0,0.0
2018-03-13,9.416459152948066,10.252500420206255,9.416459152948066,9.834479331970215,19977665,0.0,0.0
2018-03-14,9.673139215798503,9.717141534950459,9.511798288121975,9.599802017211914,10754486,0.0,0.0
2018-03-15,9.533797737422047,9.621801450724927,9.262450151328935,9.438459396362305,6448253,0.0,0.0
2018-03-16,9.4604605623532,9.70980701705411,9.409125436775728,9.431126594543457,5427899,0.0,0.0
2018-03-19,9.247784758762116,9.37979079952908,9.240451039318733,9.277119636535645,4979250,0.0,0.0
2018-03-20,9.16711481183163,9.541133633681682,9.101111329879146,9.489797592163086,8210117,0.0,0.0
2018-03-21,9.504463120852659,9.599801473616626,9.247784758762116,9.277119636535645,5973584,0.0,0.0
2018-03-22,9.233116664734863,9.343122448580079,9.086443195488428,9.145112037658691,4741360,0.0,0.0
2018-03-23,8.80042931606822,8.983770475910918,8.382408234825467,8.602418899536133,6526158,0.0,0.0
2018-03-26,8.727092466292065,8.903100823105854,8.536416670642636,8.87376594543457,6905990,0.0,0.0
2018-03-27,8.976438735271367,9.159780826167733,8.925102695240469,9.020441055297852,5817347,0.0,0.0
2018-03-28,8.925102017613398,9.167113850170635,8.844432012903598,8.881099700927734,6722030,0.0,0.0
2018-03-29,8.888433040035999,9.027772794364285,8.800429319644298,9.00577163696289,6316441,0.0,0.0
2018-03-30,9.013107051778222,9.196449136907402,9.013107051778222,9.1671142578125,5822399,0.0,0.0
2018-04-02,9.174447046027092,9.445793740888854,9.174447046027092,9.372456550598145,8764501,0.0,0.0
2018-04-03,9.233117534131878,9.372457297575632,9.174447777223376,9.321122169494629,4522499,0.0,0.0
2018-04-04,9.533798257700472,9.907816105379675,9.306452970459015,9.350455284118652,10077743,0.0,0.0
2018-04-09,9.18178184000983,9.372457647875109,9.108445550347165,9.196449279785156,7616810,0.0,0.0
2018-04-10,9.24045181274414,9.31378810410229,9.093777411599858,9.24045181274414,6621040,0.0,0.0
2018-04-11,9.269785854743215,9.30645445531008,9.189115842710114,9.255119323730469,6162449,0.0,0.0
2018-04-12,9.255118326947166,9.680472229283847,9.189114853035434,9.651137351989746,15705588,0.0,0.0
2018-04-13,9.717140540964312,9.871147733028474,9.475128719598418,9.585134506225586,12424161,0.0,0.0
2018-04-16,9.541132346693633,9.56313350437676,9.357789366000913,9.423792839050293,6376962,0.0,0.0
2018-04-17,9.445793687916172,9.482461373642028,8.961770053139656,9.152446746826172,6431555,0.0,0.0
2018-04-18,9.211116295836842,9.328454899427754,8.954437020790179,9.313787460327148,5574260,0.0,0.0
2018-04-19,9.240452014001052,9.489797592163086,9.211117133133284,9.489797592163086,5230335,0.0,0.0
2018-04-20,9.240450909369674,9.665804812676225,9.240450909369674,9.45312786102295,7801160,0.0,0.0
2018-04-23,9.445794598048325,9.607136431328867,9.291786484462355,9.55579948425293,5326751,0.0,0.0
2018-04-24,9.607135800804473,9.665804645296602,9.555798857097823,9.62180233001709,6874804,0.0,0.0
2018-04-25,9.621802594620489,9.8784818649292,9.47512911553576,9.8784818649292,10817943,0.0,0.0
2018-04-26,9.93715052108218,9.93715052108218,9.614468691421186,9.62913703918457,6974071,0.0,0.0
2018-04-27,9.65113809090865,9.937151347996346,9.636470651138618,9.812479019165039,7580898,0.0,0.0
2018-05-02,9.988486767477298,10.09115792093778,9.812477517178475,10.08382511138916,8935872,0.0,0.0
2018-05-03,10.047156974724366,10.076491853763562,9.819813480598512,9.973820686340332,6329684,0.0,0.0
2018-05-04,9.944485120772828,10.017822313307905,9.827145612716707,9.834479331970215,5424510,0.0,0.0
2018-05-07,9.90048331668101,10.237832601341026,9.849147279254591,10.142495155334473,10699774,0.0,0.0
2018-05-08,10.157162809144447,10.223165378015763,10.054490732122913,10.186497688293457,6531393,0.0,0.0
2018-05-09,10.157162159875,10.230499353059642,10.01048868271962,10.054490089416504,4919233,0.0,0.0
2018-05-10,10.061824347123942,10.201164099825542,9.973819718545753,10.171829223632812,6158509,0.0,0.0
2018-05-11,10.157162944546835,10.333171312573254,9.812479019165039,9.812479019165039,9090928,0.0,0.0
2018-05-14,9.834479827927519,9.849147267174219,9.643804026934346,9.73180866241455,6200980,0.0,0.0
2018-05-15,9.73180770087418,9.797811170962936,9.621801917392922,9.739140510559082,5443753,0.0,0.0
2018-05-16,9.709806434413519,10.083825184807857,9.68780527796598,9.907815933227539,8920887,0.0,0.0
2018-05-17,9.885815461128663,9.966486373687445,9.62913710323307,9.651137351989746,6137430,0.0,0.0
2018-05-18,9.695140849023463,9.709808289457348,9.350456908041178,9.489797592163086,7091371,0.0,0.0
2018-05-21,9.563134327132587,9.62180317678789,9.489797128545998,9.599802017211914,5159310,0.0,0.0
2018-05-22,9.614468934851281,9.709807287836853,9.585134966223483,9.687806129455566,3359584,0.0,0.0
2018-05-23,9.66580527967148,9.739141567403234,9.533799234383165,9.55579948425293,3880240,0.0,0.0
2018-05-24,9.57046593188926,9.636469402300689,9.519130808560888,9.54846477508545,3738927,0.0,0.0
2018-05-25,9.563133914307505,9.775810871813727,9.504463248756984,9.709807395935059,6532735,0.0,0.0
2018-05-28,9.717141543338146,9.805145272504049,9.533799455927381,9.797812461853027,6672441,0.0,0.0
2018-05-29,9.79047782432308,9.937151312282293,9.563134327132587,9.599802017211914,7744596,0.0,0.0
2018-05-30,9.335787907825013,9.335787907825013,8.917767743728282,8.961770057678223,8466478,0.0,0.0
2018-05-31,9.020439221907852,9.123110371887915,8.947102036769378,9.035106658935547,3595943,0.0,0.0
2018-06-01,9.035107364875918,9.035107364875918,8.741759510615665,8.793094635009766,5745030,0.0,0.0
2018-06-04,8.859099872248416,8.859099872248416,8.529083356787627,8.551084518432617,5021308,0.0,0.0
2018-06-05,8.624420561283806,8.778428672037363,8.580419153139577,8.70509147644043,3636431,0.0,0.0
2018-06-06,8.763761341171334,8.785761590908239,8.646421826766819,8.727092742919922,3168717,0.0,0.0
2018-06-07,8.77842741194647,8.800428567467415,8.565750484457801,8.6464204788208,3525990,0.0,0.0
2018-06-08,8.580418779088625,8.595085308354715,8.353073482648924,8.426410675048828,4799278,0.0,0.0
2018-06-11,8.375075053137165,8.404409931542904,8.27240388793101,8.316405296325684,3077857,0.0,0.0
2018-06-12,8.331072467803553,8.485080574484527,8.272403622091373,8.455745697021484,3223717,0.0,0.0
2018-06-13,8.455745497233778,8.455745497233778,8.14773020036335,8.213733673095703,2873650,0.0,0.0
2018-06-14,8.191733501960764,8.331073274183261,8.155065810796735,8.221068382263184,2291702,0.0,0.0
2018-06-15,8.221068204381979,8.272404243800443,8.096394965794282,8.184399604797363,2494726,0.0,0.0
2018-06-19,8.169731699967993,8.169731699967993,7.363025282663548,7.377693176269531,6941447,0.0,0.0
2018-06-20,7.3923609042039224,7.590369962432217,7.3923609042039224,7.436363220214844,3717767,0.0,0.0
2018-06-21,7.465697745477729,7.531701220400563,7.253020336444446,7.2676873207092285,4836520,0.0,0.0
2018-06-22,7.209018417558813,7.3923609474020875,7.128347959007666,7.348358631134033,2805270,0.0,0.0
2018-06-25,7.480364230237625,7.480364230237625,7.341024925613289,7.355691909790039,2334085,0.0,0.0
2018-06-26,7.326357134985009,7.385025978088379,7.223685523036778,7.385025978088379,3580452,0.0,0.0
2018-06-27,7.414362228374048,7.436363386872581,7.319023874880404,7.377693176269531,3028330,0.0,0.0
2018-06-28,7.363025015347038,7.429028488446364,7.311689435321173,7.319023609161377,2446340,0.0,0.0
2018-06-29,7.31168964058708,7.590370070060592,7.297022656315751,7.568368911743164,5219857,0.0,0.0
2018-07-02,7.590369894537673,7.663706632626274,7.304356206845877,7.326357364654541,5262595,0.0,0.0
2018-07-03,7.341024667447256,7.40702723043887,7.260353756973877,7.399693965911865,5904982,0.0,0.0
2018-07-04,7.348358675116065,7.38502636301167,7.194350567256091,7.260354042053223,3230136,0.0,0.0
2018-07-05,7.231019849655279,7.319024030918659,6.908336639404297,6.908336639404297,3993210,0.0,0.0
2018-07-06,6.930337387474852,7.1136799133941375,6.834999492208156,7.018342018127441,3884350,0.0,0.0
2018-07-09,7.025675215328733,7.22368563239711,7.025675215328733,7.201684474945068,3871396,0.0,0.0
2018-07-10,7.2016849680891655,7.363025436631304,7.172349634870731,7.311689853668213,3544708,0.0,0.0
2018-07-11,7.282355679428078,7.282355679428078,6.981673617954994,7.1576828956604,3596746,0.0,0.0
2018-07-12,7.091678580322998,7.436362920579826,7.05501089433859,7.385025978088379,5811392,0.0,0.0
2018-07-13,7.3996941477359055,7.693041556480913,7.392360883028709,7.634372711181641,7065832,0.0,0.0
2018-07-16,7.590370056183139,7.612371214460343,7.487698893436768,7.561035633087158,3113671,0.0,0.0
2018-07-17,7.568369146427793,7.568369146427793,7.392361238251477,7.509700298309326,2868840,0.0,0.0
2018-07-18,7.480364630563204,7.66370717056448,7.480364630563204,7.539034843444824,3977728,0.0,0.0
2018-07-19,7.561035482174248,7.671040362150734,7.539034324336171,7.627038955688477,4679468,0.0,0.0
2018-07-20,7.663707311044631,8.059727277443779,7.597704286382765,7.979056358337402,9299941,0.0,0.0
2018-07-23,7.839715501727156,7.839715501727156,7.458363438438561,7.737044334411621,7879224,0.0,0.0
2018-07-24,7.693041606535638,7.898384839453902,7.568368831990916,7.847049713134766,6956583,0.0,0.0
2018-07-25,7.781046498194125,7.854382785042903,7.7297104609502245,7.8030476570129395,3991137,0.0,0.0
2018-07-26,7.854382804301563,7.854382804301563,7.693041881781926,7.700376510620117,3674899,0.0,0.0
2018-07-27,7.653952967632431,7.692270594103066,7.548579723229255,7.577317714691162,2875573,0.038462,1.0
2018-07-30,7.558158544212831,7.558158544212831,7.270776359266442,7.337831974029541,3969857,0.0,0.0
2018-07-31,7.280355845725133,7.404888359539767,7.165402966872611,7.2133002281188965,5077870,0.0,0.0
2018-08-01,7.213300443508456,7.213300443508456,6.992973857404422,7.031291484832764,5420562,0.0,0.0
2018-08-02,7.01213200635326,7.01213200635326,6.743908183000927,6.916337490081787,3456990,0.0,0.0
2018-08-03,6.906758620687312,6.906758620687312,6.7630672966510375,6.791805744171143,2074244,0.0,0.0
2018-08-06,6.791805734221405,6.810964546946033,6.446946648395977,6.4661054611206055,3774660,0.0,0.0
2018-08-07,6.427787470932889,6.552319974967558,6.303254966898218,6.533161163330078,4220725,0.0,0.0
2018-08-08,6.523581672323578,6.552320118801704,6.274517115568964,6.312834739685059,3501220,0.0,0.0
2018-08-09,6.284096898652893,6.4661058591311855,6.2553589061880945,6.408629417419434,4997090,0.0,0.0
2018-08-10,6.370311579680225,6.619376152223315,6.370311579680225,6.590638160705566,5130399,0.0,0.0
2018-08-13,6.55232012001235,6.667272992381873,6.475684871766002,6.6385345458984375,3599794,0.0,0.0
2018-08-14,6.590638110097032,6.628955736347888,6.523582035766967,6.561899662017822,2232150,0.0,0.0
2018-08-15,6.56189995547452,6.60021758343899,6.3319941876877035,6.427788257598877,2615396,0.0,0.0
2018-08-16,6.341572817247522,6.4373668788650455,6.264937567953504,6.379890441894531,2023776,0.0,0.0
2018-08-17,6.437367085123028,6.475685167779893,6.15956406914014,6.188302516937256,2748386,0.0,0.0
2018-08-20,6.149984918052357,6.245778983159593,6.111667292009462,6.207461357116699,2266510,0.0,0.0
2018-08-21,6.197881755852561,6.561899662017823,6.130826138304632,6.561899662017822,7169140,0.0,0.0
2018-08-22,6.514002721323238,6.552320346772493,6.379890575468717,6.4661054611206055,4784256,0.0,0.0
2018-08-23,6.4565258537003825,6.5618995525229895,6.399049415283177,6.485264301300049,3030180,0.0,0.0
2018-08-24,6.485264166296108,6.49484380089062,6.341572844853258,6.399049282073975,2851558,0.0,0.0
2018-08-27,6.389469791500144,6.504422660314689,6.389469791500144,6.494843482971191,2931173,0.0,0.0
2018-08-28,6.533161482076075,6.542740659971122,6.418208149860644,6.437366962432861,2347780,0.0,0.0
2018-08-29,6.446946197324477,6.485263820092776,6.399048940473057,6.475684642791748,2070450,0.0,0.0
2018-08-30,6.485264109663554,6.485264109663554,6.360731601715089,6.360731601715088,2112461,0.0,0.0
2018-08-31,6.37989072979201,6.37989072979201,6.217040589302425,6.245779037475586,2280885,0.0,0.0
2018-09-03,6.197881749247559,6.255358645344725,6.102087683722507,6.226620197296143,1674691,0.0,0.0
2018-09-04,6.2170401387653085,6.274517030946386,6.1308257140579,6.2553582191467285,2335092,0.0,0.0
2018-09-05,6.245778983159593,6.351152683168621,6.207461357116699,6.207461357116699,2967670,0.0,0.0
2018-09-06,6.2457783867129155,6.2457783867129155,6.102087074382935,6.130825519561768,2060687,0.0,0.0
2018-09-07,6.111667187420756,6.207461250888673,6.102087552682901,6.140405178070068,1702836,0.0,0.0
2018-09-10,6.044611067100117,6.05419070176269,5.738069609629636,5.776387691497803,5846521,0.0,0.0
2018-09-11,5.747649220525702,5.824284470380905,5.738069585902741,5.766808032989502,1877870,0.0,0.0
2018-09-12,5.814705399220831,5.9104994632973415,5.776387773590226,5.833864212036133,2470325,0.0,0.0
2018-09-13,5.891340708959966,5.929658334970914,5.776387830927121,5.881761074066162,2157270,0.0,0.0
2018-09-14,5.872181415557861,5.9296578498722,5.833863792681635,5.872181415557861,1886915,0.0,0.0
2018-09-17,5.872181729931468,5.872181729931468,5.738069585902741,5.766808032989502,1635565,0.0,0.0
2018-09-18,5.747649773141582,5.82428503036499,5.6997525089858705,5.82428503036499,2128610,0.0,0.0
2018-09-19,5.814705429986108,5.91049949456946,5.776387804152767,5.862602233886719,2714664,0.0,0.0
2018-09-20,5.8721822945207025,5.891341108826555,5.805126216059138,5.82428503036499,1814796,0.0,0.0
2018-09-21,5.833864323500009,5.920078754425049,5.833864323500009,5.920078754425049,2429480,0.0,0.0
2018-09-25,5.900919941243691,5.929658389406796,5.862602314880977,5.920078754425049,1702537,0.0,0.0
2018-09-26,5.920078301846788,5.958395925280196,5.900919490130083,5.929657936096191,2327711,0.0,0.0
2018-09-27,5.92965790754119,6.015872788242231,5.900919461713477,5.910499095916748,2429407,0.0,0.0
2018-09-28,5.900919968067597,5.939237594604492,5.862602341530701,5.939237594604492,2096252,0.0,0.0
2018-10-08,5.843443307007321,5.8721817542129155,5.766808056835231,5.776387691497803,2036568,0.0,0.0
2018-10-09,5.805125654054936,5.833864101122577,5.709331591799663,5.757228851318359,1987136,0.0,0.0
2018-10-10,5.814705316583848,5.814705316583848,5.738069609629636,5.776387691497803,1250370,0.0,0.0
2018-10-11,5.661434451396269,5.661434451396269,5.201622486114502,5.201622486114502,4213298,0.0,0.0
2018-10-12,5.201622403222696,5.201622403222696,4.875922589892394,5.144145965576172,2913120,0.0,0.0
2018-10-15,5.15372543035292,5.259098667506936,5.029192924499512,5.029192924499512,1884881,0.0,0.0
2018-10-16,5.019613237528207,5.124986930359676,4.971716436628159,5.000454425811768,2183717,0.0,0.0
2018-10-17,5.124987097558768,5.192043169145015,5.000454588948074,5.105828285217285,1991442,0.0,0.0
2018-10-18,5.134566593723778,5.134566593723778,4.981295642341057,5.019613265991211,1845831,0.0,0.0
2018-10-19,4.981295826845245,5.153725596439737,4.856763773760705,5.134566783905029,3397132,0.0,0.0
2018-10-22,5.182463580323949,5.517743484432268,5.16330476781337,5.460266590118408,3953613,0.0,0.0
2018-10-23,5.5273226864091844,5.5943787588798015,5.393210998250074,5.469846248626709,3356561,0.0,0.0
2018-10-24,5.469846196949756,5.536902268786853,5.421948937525811,5.441107749938965,1603485,0.0,0.0
2018-10-25,5.326154898824417,5.469846220944464,5.268678461332823,5.450687408447266,1821192,0.0,0.0
2018-10-26,5.46984582989345,5.556060708358216,5.450687018765956,5.5081634521484375,1394230,0.0,0.0
2018-10-29,5.5369018679252635,5.5369018679252635,5.431528178890721,5.489004611968994,1885265,0.0,0.0
2018-10-30,5.431528623438392,5.536902321097326,5.383631363561934,5.469846248626709,1895010,0.0,0.0
2018-10-31,5.469846463293803,5.623116970062256,5.469846463293803,5.623116970062256,3115555,0.0,0.0
2018-11-01,5.63269607007263,5.699751682023098,5.546481189813916,5.584798812866211,3173267,0.0,0.0
2018-11-02,5.6039578170438,5.709331512451172,5.6039578170438,5.709331512451172,3636470,0.0,0.0
2018-11-05,5.680593069726147,5.795546399696763,5.651855079820078,5.7189106941223145,2974704,0.0,0.0
2018-11-06,5.81470514341246,6.293675899505615,5.795546331440018,6.293675899505615,17159937,0.0,0.0
2018-11-07,6.418207977613263,6.686431803208035,6.293675927627011,6.312834739685059,19492421,0.0,0.0
2018-11-08,6.226620091367342,6.370311415601475,6.130826027471962,6.159564018249512,8955721,0.0,0.0
2018-11-09,6.092507839202881,6.2266195162697064,6.0829282053070655,6.092507839202881,4579730,0.0,0.0
2018-11-12,6.149984529943549,6.293675846927504,5.996714035444454,6.264937400817871,6882803,0.0,0.0
2018-11-13,6.159563731226183,6.331993494985112,6.102087295567242,6.274517059326172,6152260,0.0,0.0
2018-11-14,6.2745176683312005,6.408629364552285,6.245779219321321,6.370311737060547,7523200,0.0,0.0
2018-11-15,6.284096564895235,6.609796840745561,6.284096564895235,6.504423141479492,7893560,0.0,0.0
2018-11-16,6.514002669503856,6.590637919792729,6.3319937216767235,6.437366962432861,8020096,0.0,0.0
2018-11-19,6.379890469667068,6.475684988483715,6.3224140324463525,6.399049282073975,3719630,0.0,0.0
2018-11-20,6.379890507656568,6.379890507656568,6.092508319841749,6.102087497711182,4750393,0.0,0.0
2018-11-21,5.9871348050924444,6.226620197296143,5.977555170148872,6.226620197296143,3020292,0.0,0.0
2018-11-22,6.245778724400491,6.370311232271654,6.245778724400491,6.351152420043945,3265492,0.0,0.0
2018-11-23,6.3511519857186345,6.360731162786357,6.063769365173632,6.0733489990234375,3778363,0.0,0.0
2018-11-26,6.035031463602476,6.169143141945483,6.035031463602476,6.130825519561768,1802190,0.0,0.0
2018-11-27,6.207461250888673,6.236199698320111,6.092508374727172,6.140405178070068,1385710,0.0,0.0
2018-11-28,6.1787228034572355,6.1787228034572355,5.977555041783546,6.140405178070068,2356261,0.0,0.0
2018-11-29,6.140405495942878,6.188302758547416,6.015873435378948,6.025452613830566,2671793,0.0,0.0
2018-11-30,6.035031434978372,6.1308254904833115,5.996713812776395,6.111666679382324,1864951,0.0,0.0
2018-12-03,6.188302236864319,6.370311179922929,6.188302236864319,6.322413921356201,3479430,0.0,0.0
2018-12-04,6.322413917323027,6.351152363801153,6.255358303510917,6.312834739685059,2143390,0.0,0.0
2018-12-05,6.23619946358829,6.3607315130181075,6.1883022052661305,6.293675899505615,2602430,0.0,0.0
2018-12-06,6.274516861466311,6.293675672748472,6.092507925894726,6.149984359741211,2687381,0.0,0.0
2018-12-07,6.1308260102125685,6.159564000909216,5.671014048027073,5.8147053718566895,7111916,0.0,0.0
2018-12-10,5.699751793272021,5.757228685754408,5.613537368112654,5.651854991912842,2154323,0.0,0.0
2018-12-11,5.651855158206697,5.785966845453303,5.651855158206697,5.766808032989502,2144810,0.0,0.0
2018-12-12,5.785967375965086,5.824285004406008,5.776388197245937,5.805126190185547,1227446,0.0,0.0
2018-12-13,5.872181529042149,5.967975588084006,5.814705093617035,5.948816776275635,2550430,0.0,0.0
2018-12-14,5.9679754434426195,5.9679754434426195,5.8051253186272875,5.853022575378418,1697981,0.0,0.0
2018-12-17,5.833864184581829,5.833864184581829,5.69975203872372,5.8147053718566895,1290130,0.0,0.0
2018-12-18,5.795546504040825,5.83386412912687,5.699751984543591,5.776387691497803,1215460,0.0,0.0
2018-12-19,5.785966736802056,5.833863995453185,5.680593041838842,5.699751853942871,1431003,0.0,0.0
2018-12-20,5.728490068516249,5.728490068516249,5.498583875795783,5.546481132507324,3291942,0.0,0.0
2018-12-21,5.546481045047266,5.546481045047266,5.39321055683854,5.489004611968994,2242618,0.0,0.0
2018-12-24,5.498584317843335,5.55606121323076,5.450687514063321,5.5177435874938965,1889866,0.0,0.0
2018-12-25,5.4794254265327265,5.508163873815026,5.345313738373616,5.469846248626709,1640795,0.0,0.0
2018-12-26,5.508164248122676,5.508164248122676,5.3740525508499974,5.393211364746094,1499900,0.0,0.0
2018-12-27,5.460266904301016,5.508164166724524,5.326155209010203,5.335734844207764,1315350,0.0,0.0
2018-12-28,5.345313995913106,5.374052444580036,5.211202301292437,5.31657600402832,1237388,0.0,0.0
2019-01-02,5.326154737126198,5.38363117287285,5.278257935728376,5.345313549041748,1437285,0.0,0.0
2019-01-03,5.326155155589022,5.364472782430644,5.22078145338349,5.297417163848877,1438479,0.0,0.0
2019-01-04,5.268678871615944,5.4411081975181625,5.211202429648538,5.412370204925537,1775627,0.0,0.0
2019-01-07,5.441107413409964,5.546481103556074,5.441107413409964,5.527322292327881,1709405,0.0,0.0
2019-01-08,5.5464816057637405,5.565640418726674,5.48900516687494,5.53690242767334,1682668,0.0,0.0
2019-01-09,5.517743641739216,5.623116885160457,5.508164006819757,5.556061267852783,2036008,0.0,0.0
2019-01-10,5.556061348387645,5.623116966667287,5.508164086660351,5.613537788391113,1803448,0.0,0.0
2019-01-11,5.613537815144757,5.632696628570556,5.556061374867361,5.632696628570557,1382760,0.0,0.0
2019-01-14,5.6326962360001485,5.718910662016463,5.594378611819096,5.6901726722717285,1386838,0.0,0.0
2019-01-15,5.709331345469052,6.197881270283385,5.709331345469052,5.910499095916748,6085555,0.0,0.0
2019-01-16,5.862602341530701,6.197881802119607,5.8530231632875465,5.939237594604492,5671215,0.0,0.0
2019-01-17,5.891340489415958,5.9488169262904895,5.699751909718736,5.738069534301758,4483161,0.0,0.0
2019-01-18,5.814704952690351,5.862601752659389,5.75722851865825,5.853022575378418,2676740,0.0,0.0
2019-01-21,5.843443474964501,5.9679759884646275,5.843443474964501,5.9009199142456055,3137644,0.0,0.0
2019-01-22,5.900919404323983,5.9296578498722,5.814704981243522,5.872181415557861,1642927,0.0,0.0
2019-01-23,5.872181472667863,5.939237084962362,5.853022661043421,5.910499095916748,1232940,0.0,0.0
2019-01-24,5.891340654166551,5.920078645016413,5.805125768052706,5.843443393707275,2109110,0.0,0.0
