Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22,8.754374055377111,8.860763549804688,8.739175142045129,8.860763549804688,1842753,0.0,0
2017-12-27,8.815169515324346,8.906360834137804,8.815169515324346,8.891161918640137,1214201,0.0,0
2017-12-28,8.815169184562482,8.951955795288086,8.815169184562482,8.951955795288086,1913300,0.0,0
2017-12-29,8.92155772604005,9.058345046707739,8.92155772604005,9.043146133422852,1275581,0.0,0
2018-01-02,9.012750417568723,9.058346439711123,8.951956204528315,9.027949333190918,1492663,0.0,0
2018-01-03,9.103941662538203,9.103941662538203,8.891161918640137,8.891161918640137,1800268,0.0,0
2018-01-04,8.8607644798963,9.012750005549275,8.8607644798963,8.951955795288086,2838741,0.0,0
2018-01-05,8.891162167564215,9.11914083334262,8.891162167564215,9.103941917419434,6593026,0.0,0
2018-01-08,9.119140267280521,9.271125793457031,9.119140267280521,9.271125793457031,1708000,0.0,0
2018-01-09,9.225530757433571,9.225530757433571,9.027949205485061,9.0735445022583,2834334,0.0,0
2018-01-10,9.134338855505481,9.33191967010498,9.058345732773583,9.33191967010498,3369506,0.0,0
2018-01-11,9.255927251828595,9.423110961914062,9.164735939584487,9.423110961914062,3832802,0.0,0
2018-01-12,9.377515688688945,9.42311098254878,9.240728357661181,9.33191967010498,5517876,0.0,0
2018-01-15,9.575097334364882,9.575097334364882,9.301522669270714,9.37751579284668,2958000,0.0,0
2018-01-16,9.31672186735421,9.544700520294645,9.31672186735421,9.499104499816895,3223120,0.0,0
2018-01-17,9.438310651089694,9.453508842015905,9.255928011630035,9.347119331359863,2663000,0.0,0
2018-01-18,9.331920388103445,9.483905920536884,9.225530877762129,9.438310623168945,2771553,0.0,0
2018-01-19,9.392714166911945,9.453508377075195,9.347118871651583,9.453508377075195,3005288,0.0,0
2018-01-22,9.377516078175104,9.605494731115542,9.377516078175104,9.499104499816895,2345002,0.0,0
2018-01-23,9.483905584749591,9.529501605227342,9.377516078175104,9.499104499816895,3036582,0.0,0
2018-01-24,9.45350780500145,9.72708245890501,9.423110701759288,9.711883544921875,2978139,0.0,0
2018-01-25,9.711883898204322,9.803075211248007,9.559898376464844,9.559898376464844,2746491,0.0,0
2018-01-26,9.559898710637789,9.68148713227958,9.483905584749591,9.499104499816895,1612424,0.0,0
2018-01-29,9.468707786228906,9.514303808593455,9.240729123854535,9.255928039550781,3425670,0.0,0
2018-01-30,9.225531270684156,9.331920785556678,9.16473705512151,9.195134162902832,3669194,0.0,0
2018-01-31,9.134338690468658,9.33191950149832,9.103940862145816,9.164735794067383,4131694,0.0,0
2018-02-01,9.11913944956968,9.286323875734537,8.96715393702167,9.225529670715332,2020480,0.0,0
2018-02-02,9.225529670715332,9.255926773224934,9.027948142040874,9.225529670715332,899228,0.0,0
2018-02-05,8.921558462715176,9.210331316456058,8.921558462715176,9.058345794677734,1584305,0.0,0
2018-02-06,9.027947775787588,9.043145964063772,8.7391749512995,8.784770965576172,2785137,0.0,0
2018-02-07,8.891161945924349,9.012750371382076,8.754375329646498,8.799970626831055,2681906,0.0,0
2018-02-08,8.891162047277064,8.891162047277064,8.5871909801677,8.845566749572754,2168410,0.0,0
2018-02-09,8.404807367187676,8.693579485158985,8.404807367187676,8.617587089538574,2613894,0.0,0
2018-02-12,8.587190275427375,8.830367109157637,8.465601858562245,8.739175796508789,2557537,0.0,0
2018-02-13,8.739176207931248,8.860764630520512,8.678381996636617,8.815169334411621,2404933,0.0,0
2018-02-14,8.891161736167827,8.936757757000885,8.784772228764304,8.815169334411621,1334248,0.0,0
2018-02-15,8.7391749512995,8.891160457681636,8.7391749512995,8.784770965576172,824000,0.0,0
2018-02-20,8.739176135432597,9.195133441083962,8.739176135432597,9.088743209838867,2024722,0.0,0
2018-02-21,8.921558240553457,9.19513289766611,8.921558240553457,9.164735794067383,1350220,0.0,0
2018-02-22,9.210331316456058,9.210331316456058,8.96715448161074,9.058345794677734,1689403,0.0,0
2018-02-23,9.164736311352812,9.195133416667243,8.951955849427641,9.17993450164795,1568274,0.0,0
2018-02-26,9.164735465696129,9.255926773224934,9.058345244550477,9.225529670715332,1178366,0.0,0
2018-02-27,9.772677734504216,9.772677734504216,9.119139653565998,9.210330963134766,4787077,0.0,0
2018-02-28,9.103941781485075,9.362317550527749,8.997552270508107,9.255928039550781,5963977,0.0,0
2018-03-01,9.149536811303191,9.164735725350651,8.891161070289249,8.93675708770752,1920000,0.0,0
2018-03-02,8.936757757000885,8.936757757000885,8.723977292745507,8.815169334411621,1784030,0.0,0
2018-03-05,8.784772046934021,8.79997023708102,8.63278579711914,8.63278579711914,1779036,0.0,0
2018-03-06,8.769573520466622,8.845566648739792,8.723977498557884,8.799970626831055,1377994,0.0,0
2018-03-07,8.7999699198146,8.7999699198146,8.571991278035771,8.602388381958008,2042000,0.0,0
2018-03-08,8.70877839911753,8.70877839911753,8.541593969194057,8.617587089538574,1442000,0.0,0
2018-03-09,8.693579503277286,8.693579503277286,8.526395797729492,8.526395797729492,2827173,0.0,0
2018-03-12,8.617587296281187,8.663182589802478,8.52639598451448,8.602388381958008,2994142,0.0,0
2018-03-13,8.602388381958008,8.693579693724713,8.541594174113536,8.602388381958008,3005222,0.0,0
2018-03-14,8.64798473552518,8.64798473552518,8.374410789617352,8.541594505310059,3622572,0.0,0
2018-03-15,8.495998900514232,8.556793108501259,8.28321844783552,8.511197090148926,2031414,0.0,0
2018-03-16,8.571991889407604,9.0735445022583,8.526396592634365,9.0735445022583,13312988,0.0,0
2018-03-19,9.01275029486557,9.01275029486557,8.617587915482812,8.663183212280273,2088649,0.0,0
2018-03-20,8.617588221836066,8.693580627441406,8.617588221836066,8.693580627441406,690000,0.0,0
2018-03-21,8.693580318386639,8.784772361429914,8.587190809376446,8.663183212280273,2053599,0.0,0
2018-03-22,8.784772046934021,8.784772046934021,8.602388692100995,8.63278579711914,2270000,0.0,0
2018-03-23,8.480800110939859,8.587190338844616,8.435204816640775,8.465601921081543,1898069,0.0,0
2018-03-26,8.450403315551892,8.602388843314232,8.43520512513774,8.495999336242676,2748207,0.0,0
2018-03-27,8.48079979853994,8.511196901860997,8.404807402599353,8.43520450592041,3203440,0.0,0
2018-03-28,8.480800132726388,8.541594341764101,8.374410629272461,8.374410629272461,3016184,0.0,0
2018-03-29,8.374410299278297,8.511196901860997,8.359211385255714,8.43520450592041,4260009,0.0,0
2018-04-03,8.435205578714209,8.708779543396995,8.374411364340256,8.693580627441406,2141956,0.0,0
2018-04-04,8.693579693724713,8.967154353748956,8.587190192358952,8.602388381958008,3047653,0.0,0
2018-04-06,8.60238873942787,8.632785844613249,8.450403213500977,8.450403213500977,3152857,0.0,0
2018-04-09,8.465601816801406,8.495998920867741,8.374410504602405,8.420005798339844,3482531,0.0,0
2018-04-10,8.435204838310174,8.435204838310174,8.222424381954042,8.374410629272461,4117198,0.0,0
2018-04-11,8.480800110939859,8.556793234403848,8.359211693176785,8.465601921081543,1349794,0.0,0
2018-04-12,8.571990569624099,8.571990569624099,8.313614845275879,8.313614845275879,1542554,0.0,0
2018-04-13,8.313615822086078,8.344012927067732,8.207226317012362,8.222424507141113,1838000,0.0,0
2018-04-16,8.222424507141113,8.237623421994016,8.13123319219615,8.222424507141113,1517029,0.0,0
2018-04-17,8.192027837574123,8.283219157365998,8.13123362437954,8.207226753234863,2535415,0.0,0
2018-04-18,8.237623421994016,8.26802052697567,8.085637897085743,8.222424507141113,2606000,0.0,0
2018-04-19,8.283217549731924,8.328813563140532,8.192026247638756,8.237622261047363,2234588,0.0,0
2018-04-20,8.161631031973624,8.207227055913213,7.888057062508729,7.918454170227051,3664700,0.0,0
2018-04-23,7.933651447296143,8.07043877862467,7.918453257550823,7.933651447296143,1960683,0.0,0
2018-04-24,7.9640476300438126,8.298416462442809,7.948849442056974,8.237622261047363,2522000,0.0,0
2018-04-25,8.192027710054008,8.268020837726393,8.055241094857559,8.252821922302246,2267600,0.0,0
2018-04-26,8.252821109475699,8.252821109475699,8.10083559382427,8.116034507751465,2090000,0.0,0
2018-04-27,8.100835471476456,8.176828590516491,8.070438368805261,8.161629676818848,1263185,0.0,0
2018-04-30,8.268020966429447,8.450403606013198,8.13123362437954,8.207226753234863,2138094,0.0,0
2018-05-02,8.268020682237085,8.495999336242676,8.207226471132147,8.495999336242676,4639575,0.0,0
2018-05-03,8.511197708070444,8.602389026671565,8.389609283268952,8.571991920471191,3038465,0.0,0
2018-05-04,8.617587606972142,8.723977112173579,8.541594482064703,8.63278579711914,3188093,0.0,0
2018-05-07,8.708779543396995,8.739176650583971,8.556794007462114,8.693580627441406,1850256,0.0,0
2018-05-08,8.678381382982508,8.815168711085189,8.647984279484591,8.754374504089355,2793420,0.0,0
2018-05-09,8.723976675867325,8.799969796974175,8.632785365373575,8.754374504089355,3135347,0.0,0
2018-05-10,8.723977112173579,8.860764447117312,8.511197377046557,8.63278579711914,2983732,0.0,0
2018-05-11,8.61758673428557,8.891160651744576,8.61758673428557,8.860763549804688,3691257,0.0,0
2018-05-14,8.936758249825166,8.951956441124858,8.799970904506921,8.92155933380127,3008263,0.0,0
2018-05-15,8.799970004941354,8.845566023627843,8.678381588076222,8.739175796508789,2228000,0.0,0
2018-05-16,8.647984400203422,8.769572815892364,8.602388381958008,8.602388381958008,1773980,0.0,0
2018-05-17,8.632786132871937,8.723977451473058,8.556793729733094,8.571991920471191,2074707,0.0,0
2018-05-18,8.64798387855479,8.678380980643464,8.54159365888239,8.587189674377441,1843818,0.0,0
2018-05-21,8.58719052532344,8.723977135915277,8.526396315121701,8.541594505310059,2244225,0.0,0
2018-05-23,8.602388193508279,8.66318240002095,8.526395797729492,8.526395797729492,3110000,0.0,0
2018-05-24,8.526395470200093,8.60238786305974,8.37440995975672,8.587189674377441,4221835,0.0,0
2018-05-25,8.617587969358008,8.739176394543616,8.404808225283194,8.48080062866211,2207873,0.0,0
2018-05-28,8.480800318686356,8.480800318686356,8.404807918084986,8.450403213500977,2200000,0.0,0
2018-05-29,8.495998941666947,8.495998941666947,8.313615592098323,8.328814506530762,3148316,0.0,0
2018-05-30,8.3592122034765,8.48080062866211,8.222424862780603,8.48080062866211,3055262,0.0,0
2018-05-31,8.526397324501762,8.997552871704102,8.404808889704285,8.997552871704102,8572308,0.0,0
2018-06-01,8.860764296446868,8.87596321105957,8.678381669439267,8.87596321105957,2324904,0.0,0
2018-06-04,8.906360021578939,8.906360021578939,8.754374504089355,8.754374504089355,1538178,0.0,0
2018-06-05,8.723976675867325,8.799969796974175,8.678381382982508,8.754374504089355,2266931,0.0,0
2018-06-06,8.799969374338671,8.799969374338671,8.663182052805464,8.678380966186523,1188000,0.0,0
2018-06-07,8.723977451473058,8.723977451473058,8.571991920471191,8.571991920471191,2722000,0.0,0
2018-06-08,8.63278579711914,8.647984711990288,8.587190501953996,8.63278579711914,1596914,0.0,0
2018-06-11,8.632786573583264,8.663183681335436,8.556794166564941,8.556794166564941,1300292,0.0,0
2018-06-12,8.526395470200093,8.663182067237088,8.511196556793715,8.587189674377441,1780932,0.0,0
2018-06-13,8.526396650468802,8.587190863061606,8.48080062866211,8.48080062866211,1416818,0.0,0
2018-06-14,8.465601921081543,8.541594319821396,8.435204816640775,8.465601921081543,1412000,0.0,0
2018-06-15,8.4504035775179,8.48080068401269,8.298418045043945,8.298418045043945,6734975,0.0,0
2018-06-19,8.283218212605984,8.435204452981518,8.08563740462118,8.116034507751465,4476962,0.0,0
2018-06-20,8.100835820302141,8.116034734654258,8.009644508361816,8.009644508361816,4035527,0.0,0
2018-06-21,7.994446040949898,8.024843143873793,7.7968645095825195,7.7968645095825195,3753000,0.0,0
2018-06-22,7.842460449319651,7.888056469833347,7.766468048095702,7.766468048095703,4170022,0.0,0
2018-06-25,7.884780407674125,7.884780407674125,7.668210029602051,7.668210029602051,2936016,0.5375,0
2018-06-26,8.108030627053298,8.218517515273646,7.9550486571287715,8.065535545349121,3637532,0.5375,0
2018-06-27,8.159025262534369,8.176022809682198,7.717077689322534,7.7765703201293945,4535147,0.0,0
2018-06-28,7.827564374570985,7.946550443548394,7.717077484204737,7.87855863571167,2454794,0.0,0
2018-06-29,7.8190651228658785,8.031539723000964,7.8190651228658785,7.946550369262695,2250000,0.0,0
2018-07-03,7.861560689609163,8.023041039034416,7.53859918023233,7.581094264984131,4647662,0.0,0
2018-07-04,7.564096430947747,7.666084965628828,7.521602153778075,7.521602153778076,2748958,0.0,0
2018-07-05,7.564095750082975,7.68308182281639,7.436611308996418,7.487605571746826,2643463,0.0,0
2018-07-06,7.504603142582175,7.581094131685205,7.4281121534791446,7.530099868774414,3478120,0.0,0
2018-07-09,7.598091692184773,7.7340761233412625,7.572594965948193,7.708578586578369,3002219,0.0,0
2018-07-10,7.708578172577715,7.870059321298199,7.6830814477104745,7.827564239501953,3850623,0.0,0
2018-07-11,7.776570093634607,7.79356845081366,7.623588931654542,7.700079917907715,3804430,0.0,0
2018-07-12,7.615090126534601,7.708578664025537,7.5640958630227955,7.640586853027344,3873992,0.0,0
2018-07-13,7.691581019469768,7.895556449890137,7.674582661671582,7.895556449890137,4322575,0.0,0
2018-07-16,7.929551949497183,7.929551949497183,7.768071611302969,7.827564239501953,880604,0.0,0
2018-07-17,7.717077689322534,7.83606376146256,7.700080142174705,7.7765703201293945,5262202,0.0,0
2018-07-18,7.725576859335376,7.929552288034177,7.725576859335376,7.912554740905762,1638003,0.0,0
2018-07-19,7.9635487437113435,8.091034003361864,7.94655119540709,8.07403564453125,13799260,0.0,0
2018-07-20,8.142027458800984,8.142027458800984,7.94655119540709,8.07403564453125,11396334,0.0,0
2018-07-23,8.116530654989292,8.32050609588623,8.023041303350098,8.32050609588623,9123014,0.0,0
2018-07-24,8.337504617713758,8.337504617713758,8.18452262878418,8.18452262878418,3018000,0.0,0
2018-07-25,8.218517369040896,8.244014093399228,8.099531304491586,8.201519012451172,3938000,0.0,0
2018-07-26,8.201519371379069,8.210018550045884,8.023040672007362,8.048538208007812,3034000,0.0,0
2018-07-27,8.048538421847978,8.26101303100586,8.031540064062717,8.26101303100586,2122074,0.0,0
2018-07-30,8.244014522259315,8.244014522259315,8.031539916992188,8.031539916992188,5724192,0.0,0
2018-07-31,8.023040159032355,8.108030319213867,8.014541791435194,8.108030319213867,5026140,0.0,0
2018-08-01,8.167523660683466,8.193021197287818,8.108031029659262,8.133527755737305,5456000,0.0,0
2018-08-02,8.074034316060443,8.142026119143065,7.938050709895201,7.9975433349609375,2012667,0.0,0
2018-08-03,8.006043793167168,8.006043793167168,7.8360642582804,7.904056072235107,2660506,0.0,0
2018-08-06,7.853061727302275,8.06553634639937,7.853061727302275,7.972047805786133,1924420,0.0,0
2018-08-07,8.142027212645804,8.142027212645804,7.963548502952052,8.099532127380371,3546000,0.0,0
2018-08-08,8.065535754815157,8.184521824571723,8.040039029340996,8.048538208007812,2207300,0.0,0
2018-08-09,8.031539642091035,8.108030627053298,8.031539642091035,8.065535545349121,2846958,0.0,0
2018-08-10,8.116529395618638,8.116529395618638,7.955048255402742,7.9975433349609375,1245661,0.0,0
2018-08-13,8.031539992927376,8.048538350562081,7.95504900462381,7.963548183441162,1063720,0.0,0
2018-08-14,8.082533902241298,8.082533902241298,7.9210527538706845,8.065535545349121,2321938,0.0,0
2018-08-15,8.006043546053904,8.074035357909988,7.810566479072918,7.9295525550842285,2699700,0.0,0
2018-08-16,8.031539823454558,8.031539823454558,7.844561946049721,7.921052932739258,1457000,0.0,0
2018-08-17,8.040039029340996,8.099531658956135,7.938051316918062,8.048538208007812,7115559,0.0,0
2018-08-20,8.014542251385118,8.082534059221842,7.87855863571167,7.87855863571167,1708000,0.0,0
2018-08-21,7.963547693878805,8.210018190746034,7.946550147815334,8.201519012451172,2518660,0.0,0
2018-08-22,8.150526013496878,8.176022739262171,8.091033383202427,8.159025192260742,750494,0.0,0
2018-08-23,8.159026427253078,8.201520706451955,8.074036247802484,8.125030517578125,1599237,0.0,0
2018-08-24,8.074036247802484,8.125030517578125,8.074036247802484,8.125030517578125,672000,0.0,0
2018-08-27,8.091033541372582,8.481986045837402,8.091033541372582,8.481986045837402,2734500,0.0,0
2018-08-28,8.30350835745155,8.481986256251465,8.30350835745155,8.464988708496094,2190000,0.0,0
2018-08-29,8.490485996935753,8.490485996935753,8.363001543496727,8.396997451782227,1451900,0.0,0
2018-08-30,8.396996288923571,8.430992192501144,8.337503660294384,8.413993835449219,1668806,0.0,0
2018-08-31,8.37999786623476,8.447989672857359,8.278010156300864,8.430992126464844,2637700,0.0,0
2018-09-03,8.498985142063237,8.515983501400028,8.329005601327248,8.405496597290039,1905400,0.0,0
2018-09-04,8.405495735091915,8.549978532528701,8.278010484722001,8.515982627868652,2567000,0.0,0
2018-09-05,8.464989268353227,8.566976993209725,8.396997451782227,8.396997451782227,2441316,0.0,0
2018-09-06,8.40549552118486,8.532979957784187,8.159025016040223,8.167523384094238,3519286,0.0,0
2018-09-07,8.150526477948706,8.24401501809969,8.06553630651956,8.2100191116333,3079200,0.0,0
2018-09-10,8.210018423899998,8.210018423899998,7.793568401940148,7.810565948486328,3065496,0.0,0
2018-09-11,7.810566116121314,7.972047269670342,7.768071843580691,7.853061199188232,2444000,0.0,0
2018-09-12,7.853060907311504,7.853060907311504,7.606590407315568,7.6575846672058105,2546753,0.0,0
2018-09-13,7.819066446633003,8.057037812125468,7.810567266662383,8.014543533325195,7118000,0.0,0
2018-09-14,8.091033290815608,8.108030837622952,7.963548042392223,8.048538208007812,1737762,0.0,0
2018-09-17,8.07403503359126,8.07403503359126,7.912554689551006,8.023040771484375,1774000,0.0,0
2018-09-18,7.99754465084621,8.142027458800984,7.94655119540709,8.07403564453125,4728290,0.0,0
2018-09-19,8.167523958925972,8.227017402648926,8.065536240363341,8.227017402648926,2968469,0.0,0
2018-09-20,8.286509912877047,8.379998450873876,8.278010733824702,8.354501724243164,2194000,0.0,0
2018-09-21,8.405495867046229,8.498984403697428,8.405495867046229,8.481986045837402,7608235,0.0,0
2018-09-24,8.58397388458252,8.651965689525545,8.515982079639494,8.58397388458252,1808500,0.0,0
2018-09-26,8.532980918884277,8.70296045700421,8.363001380764347,8.532980918884277,5477480,0.0,0
2018-09-27,8.583974822881302,8.583974822881302,8.176023138104442,8.227017402648926,6689478,0.0,0
2018-09-28,8.379998929313153,8.668964549380222,8.295009565516374,8.532980918884277,7354100,0.0,0
2018-10-02,8.583974437188752,8.702959698235775,8.481985912682301,8.515982627868652,2810000,0.0,0
2018-10-03,8.473487921337595,8.5669764606798,8.413994477641339,8.456489562988281,1416202,0.0,0
2018-10-04,8.498983899903576,8.515982256755992,8.320505205584551,8.439491271972656,1672642,0.0,0
2018-10-05,8.456489385220259,8.456489385220259,8.08253442518619,8.235515594482422,979735,0.0,0
2018-10-08,8.295008936050069,8.346002388353227,8.20151958928376,8.26101303100586,2483720,0.0,0
2018-10-09,8.295009003232714,8.295009003232714,8.167523750389673,8.244014739990234,3043430,0.0,0
2018-10-10,8.159025141699004,8.346002210187518,8.142026784276615,8.269511222839355,2970010,0.0,0
2018-10-11,7.94655119540709,8.133528279385677,7.94655119540709,8.07403564453125,5954883,0.0,0
2018-10-12,8.116530142085061,8.261012939555078,7.989044891685828,8.15052604675293,4128667,0.0,0
2018-10-15,8.150525609216068,8.261012496087053,8.091032981872559,8.091032981872559,3258660,0.0,0
2018-10-16,8.091033482449335,8.210018744497743,8.048538398635058,8.133527755737305,5339502,0.0,0
2018-10-18,8.142027458800984,8.20152009365541,7.989045471430903,8.07403564453125,2427677,0.0,0
2018-10-19,8.031539499185195,8.244014093399228,7.997543596532,8.201519012451172,7157000,0.0,0
2018-10-22,8.201519235457813,8.422493013975181,8.201519235457813,8.413993835449219,2808000,0.0,0
2018-10-23,8.337504734730315,8.422494099363506,8.244015379949513,8.286510467529297,2564829,0.0,0
2018-10-24,8.24401431756135,8.447989739026793,8.167523331880238,8.413993835449219,1895105,0.0,0
2018-10-25,8.303507563262137,8.379997736634907,8.24401412549275,8.329004287719727,3149486,0.0,0
2018-10-26,8.47348727460468,8.47348727460468,8.312006124716497,8.413993835449219,2932000,0.0,0
2018-10-29,8.363001428674597,8.38849815690706,8.27801125386455,8.29500961303711,1854924,0.0,0
2018-10-30,8.379997324024771,8.60097108651371,8.354500600822576,8.498983383178711,3316527,0.0,0
2018-10-31,8.549978946100198,8.940932273864746,8.51598303979573,8.940932273864746,9488011,0.0,0
2018-11-01,8.889937551940127,8.940931814037391,8.66896376706248,8.75395393371582,4118000,0.0,0
2018-11-02,8.804947452330056,8.855941714815604,8.61797038111109,8.736955642700195,6548525,0.0,0
2018-11-05,8.73695619995278,8.83894392090246,8.617970930774666,8.668964385986328,2528800,0.0,0
2018-11-06,8.65196622004759,8.804947385286786,8.583974410935438,8.75395393371582,1718000,0.0,0
2018-11-07,8.73695549287444,8.906935014034197,8.73695549287444,8.872939109802246,4872192,0.0,0
2018-11-08,8.92393309501181,9.042919161401423,8.83894293180119,8.90693473815918,2878000,0.0,0
2018-11-09,8.906935624305333,9.008924154515366,8.838943811182876,8.923933982849121,5490000,0.0,0
2018-11-12,8.974928366342912,9.144907901391264,8.923934100565228,9.025921821594238,2156000,0.0,0
2018-11-13,9.076915256083828,9.161904610561274,8.940931640498889,9.127908706665039,3611222,0.0,0
2018-11-14,9.144906973813752,9.144906973813752,8.549978256225586,8.549978256225586,9202200,0.0,0
2018-11-15,8.75395445004298,9.127909422216492,8.71995854348175,8.923933982849121,7090600,0.0,0
2018-11-16,8.991925091080098,9.127908706665039,8.92393328328763,9.127908706665039,4684806,0.0,0
2018-11-19,9.14490767354924,9.229897033692758,9.059917502879383,9.178903579711914,4908277,0.0,0
2018-11-20,9.178903808400934,9.22989726365226,8.940932459333242,9.025921821594238,2398000,0.0,0
2018-11-21,8.940932273864746,9.008924086473682,8.87293965072947,8.940932273864746,3981087,0.0,0
2018-11-22,9.008924154515366,9.008924154515366,8.889938076287892,8.923933982849121,716404,0.0,0
2018-11-23,8.87293965072947,8.940932273864746,8.770951931816068,8.940932273864746,910000,0.0,0
2018-11-26,8.974926740725758,9.025920186740708,8.855940682480528,8.991924285888672,1097824,0.0,0
2018-11-27,8.88993840167042,9.042920392058448,8.821946586059381,9.00892448425293,4329701,0.0,0
2018-11-28,9.025921354835978,9.042919712724954,8.872939375940453,8.97492790222168,2385184,0.0,0
2018-11-29,9.042919352187592,9.178902967772533,8.90693492607637,9.127908706665039,3456861,0.0,0
2018-11-30,8.991925728058277,9.229897072189551,8.940932273864746,8.940932273864746,7533893,0.0,0
2018-12-03,9.025921202367162,9.297888439786098,9.025921202367162,9.11091136932373,4092540,0.0,0
2018-12-04,9.212899553578215,9.212899553578215,9.042920021515698,9.161905288696289,3675582,0.0,0
2018-12-05,9.008924086473682,9.076915899082618,8.906935557033938,8.940932273864746,1536750,0.0,0
2018-12-06,8.940931996970043,9.144907428479867,8.923933639081067,8.97492790222168,4120924,0.0,0
2018-12-07,9.059917327722331,9.110911591243632,8.940932063716502,8.957929611206055,2892000,0.0,0
2018-12-10,8.92393309501181,9.025920804548793,8.889937191832816,8.90693473815918,1606749,0.0,0
2018-12-11,9.059917449951172,9.093913355915241,8.991925638023032,9.059917449951172,2098552,0.0,0
2018-12-12,9.127908511596726,9.161904414766449,8.957928995748103,9.042919158935547,2496010,0.0,0
2018-12-13,9.127908640592448,9.280890612281283,9.059916833292139,9.144906997680664,4643827,0.0,0
2018-12-14,9.11091220766949,9.178904023280529,8.99192612508698,9.00892448425293,2140932,0.0,0
2018-12-17,9.093912608427,9.110910965274996,8.957928995748103,9.042919158935547,2452020,0.0,0
2018-12-18,9.025921477135222,9.16190509998432,9.025921477135222,9.076915740966797,2972872,0.0,0
2018-12-19,9.229896351542912,9.229896351542912,9.0429192867302,9.144906997680664,3761680,0.0,0
2018-12-20,9.11091109403051,9.246894708631128,8.889937315041365,9.144906997680664,4060451,0.0,0
2018-12-21,9.059917892893143,9.314887605352377,8.991926077640864,9.246895790100098,3384859,0.0,0
2018-12-24,9.195901038299928,9.29788875579834,9.110911678981083,9.29788875579834,1458100,0.0,0
2018-12-27,9.229897612941038,9.365882056652163,9.178904155759955,9.33188533782959,1986358,0.0,0
2018-12-28,9.365881377990277,9.39987728382308,9.246895302312298,9.29788875579834,809837,0.0,0
2018-12-31,9.399877496831323,9.450870951472913,9.280891418457031,9.280891418457031,1607900,0.0,0
2019-01-02,9.297888077118435,9.314886434057241,9.21289872400321,9.26389217376709,1072733,0.0,0
2019-01-03,9.263892535108731,9.263892535108731,9.008923655291628,9.11091136932373,3312000,0.0,0
2019-01-04,8.957929732058961,9.144907620124513,8.957929732058961,9.059917449951172,1872100,0.0,0
2019-01-07,9.110912159595538,9.314887605352377,9.110912159595538,9.246895790100098,3284000,0.0,0
2019-01-08,9.314886770591329,9.365881032723832,9.263892508458826,9.348882675170898,3912617,0.0,0
2019-01-09,9.365881365003377,9.569856799717364,9.29788874290572,9.433873176574707,6407660,0.0,0
2019-01-10,9.50186435234997,9.620849609375,9.382878284798668,9.620849609375,3655670,0.0,0
2019-01-11,9.586853705864096,9.654845512885904,9.450870091820477,9.620849609375,2381628,0.0,0
2019-01-14,9.535860859766421,9.688842029990644,9.43387314277483,9.671844482421875,1744000,0.0,0
2019-01-15,9.705840785753315,9.739836692810059,9.586854705791534,9.739836692810059,3162000,0.0,0
2019-01-16,9.67184432902519,9.807827949523926,9.637848423900506,9.807827949523926,2519015,0.0,0
2019-01-17,9.841823797194346,9.841823797194346,9.603852462710778,9.688841819763184,2170000,0.0,0
2019-01-18,9.77383143323964,9.841823239237465,9.705839627241811,9.75683307647705,4233654,0.0,0
2019-01-21,9.75683307647705,9.82482569300114,9.637847821243986,9.75683307647705,2226000,0.0,0
2019-01-22,9.671843991963701,9.858821868896484,9.671843991963701,9.858821868896484,4140142,0.0,0
2019-01-23,9.824826155788246,9.943811416625977,9.722837631461193,9.943811416625977,3430566,0.0,0
2019-01-24,9.875820389879364,9.875820389879364,9.688842494500712,9.722838401794434,2428440,0.0,0
2019-01-25,9.705839575738084,9.722837121884213,9.450869899336091,9.535860061645508,4370150,0.0,0
2019-01-28,9.671844923025677,9.705840830238234,9.433873572537777,9.50186538696289,2135438,0.0,0
2019-01-29,9.467869871493553,9.60385350597025,9.416875603301593,9.569857597351074,3882040,0.0,0
2019-01-30,9.484866352063243,9.518862256852756,9.382878637694708,9.46786880493164,2436940,0.0,0
2019-01-31,9.518862567806016,9.65484619140625,9.416874850105842,9.65484619140625,5161735,0.0,0
2019-02-01,9.654846963635812,9.654846963635812,9.416875603301593,9.569857597351074,2259022,0.0,0
2019-02-04,9.518862130444624,9.569856392214852,9.348882608754348,9.365880966186523,1856166,0.0,0
2019-02-08,9.314886828115682,9.501864709721152,9.28089092332617,9.46786880493164,2460187,0.0,0
2019-02-11,9.399876450371446,9.620849413428667,9.382878093699059,9.535860061645508,3482921,0.0,0
2019-02-12,9.399877270789041,9.501864988146036,9.365881365003377,9.433873176574707,3650797,0.0,0
2019-02-13,9.433873088781764,9.620850163599721,9.382878825314664,9.552858352661133,3447530,0.0,0
2019-02-14,9.501865176337882,9.603852895714821,9.48486681784522,9.5188627243042,1798000,0.0,0
2019-02-15,9.450871235856935,9.518863051109214,9.212899882473957,9.246895790100098,3396600,0.0,0
2019-02-18,9.280891085777814,9.314886991162385,9.093913200899506,9.195900917053223,4228125,0.0,0
2019-02-19,9.212898998491196,9.365880973393306,9.212898998491196,9.229896545410156,3575000,0.0,0
2019-02-20,9.263892849965536,9.46786909548869,9.212899396479495,9.29788875579834,4105654,0.0,0
2019-02-21,9.28089086601176,9.348882675170898,9.28089086601176,9.348882675170898,3518000,0.0,0
2019-02-22,9.246894902855411,9.331884258502798,9.127908832317514,9.229896545410156,3737246,0.0,0
