Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12,3.50844607754754,3.5815384379227884,3.4353533299136365,3.443474531173706,77854227,0.0,0
2017-12-13,3.394746582838693,3.4597181372700097,3.3785037910455396,3.4353537559509277,57501815,0.0,0
2017-12-14,3.4272317378269324,3.467838905860972,3.3866249570515476,3.4191105365753174,51858689,0.0,0
2017-12-15,3.3947464478786147,3.410989239026027,3.2891684990497807,3.3216540813446045,90929451,0.0,0
2017-12-18,3.3622607703326355,3.3866251499928666,3.3297751889581115,3.3785035610198975,54472441,0.0,0
2017-12-19,3.386625198490583,3.386625198490583,3.3460180275615805,3.3622608184814453,44966096,0.0,0
2017-12-20,3.354139669940077,3.354139669940077,3.256682922872536,3.2648041248321533,85399075,0.0,0
2017-12-21,3.2485612378129054,3.33789678028519,3.2404398424635468,3.2972896099090576,51041062,0.0,0
2017-12-22,3.313532540869944,3.3378969215787055,3.2972897494836677,3.3054113388061523,39845357,0.0,0
2017-12-25,3.2891684546283106,3.297289656462993,3.248561283678852,3.256682872772217,50196941,0.0,0
2017-12-26,3.256682826791603,3.305411198887755,3.2404398424635468,3.2972896099090576,34644945,0.0,0
2017-12-27,3.2972897009941424,3.3785036567312026,3.2729257079023686,3.3216540813446045,69844917,0.0,0
2017-12-28,3.297289558329779,3.378503510552942,3.2810467678851465,3.370382308959961,83098828,0.0,0
2017-12-29,3.3622610071263317,3.3866253885024715,3.337897013008896,3.354139804840088,47268973,0.0,0
2018-01-02,3.3541394711039874,3.484081792824291,3.3378966808889494,3.467839002609253,115227782,0.0,0
2018-01-03,3.451596736907959,3.508446704928996,3.4272323542535936,3.451596736907959,90994462,0.0,0
2018-01-04,3.443474998698027,3.500324964271717,3.4028682123671405,3.4759609699249268,103938289,0.0,0
2018-01-05,3.451596116099087,3.467838905860972,3.4109889480650475,3.4191105365753174,75679569,0.0,0
2018-01-08,3.410989319491516,3.5490532411308005,3.3947465279609355,3.5328104496002197,142005448,0.0,0
2018-01-09,3.532810548493843,3.5490533404791065,3.4678393805527885,3.5003249645233154,68926694,0.0,0
2018-01-10,3.492203811722112,3.5246893961536814,3.443475047816045,3.4840822219848633,64487402,0.0,0
2018-01-11,3.4759604979899508,3.4922032877687457,3.419110540134842,3.443474531173706,49753152,0.0,0
2018-01-12,3.4434748106123085,3.5246891533554954,3.4272320195154085,3.4597179889678955,70253529,0.0,0
2018-01-15,3.4353536698963643,3.443474871960156,3.281046958097391,3.3054113388061523,128309682,0.0,0
2018-01-16,3.297289750620785,3.337896922729827,3.289168548554193,3.329775333404541,49380568,0.0,0
2018-01-17,3.3216542211777043,3.3785037989575235,3.289168637515321,3.354139804840088,64062037,0.0,0
2018-01-18,3.3622610387775467,3.484082172287621,3.3541398364148525,3.4759609699249268,118226483,0.0,0
2018-01-19,3.4678390944476707,3.549053047673641,3.4597178927544117,3.4922034740448,127769839,0.0,0
2018-01-22,3.5003250533646906,3.60590339757793,3.5003250533646906,3.549053430557251,104847960,0.0,0
2018-01-23,3.5409320389948586,3.5490532411308005,3.4759608728725357,3.5328104496002197,88826382,0.0,0
2018-01-24,3.5246891505960085,3.6059031060169264,3.508446359511825,3.565295934677124,90006288,0.0,0
2018-01-25,3.5652960740852184,3.6059032470128183,3.52468928841632,3.5734176635742188,89214134,0.0,0
2018-01-26,3.5490530499544533,3.5571746389116075,3.4840818873319233,3.5165674686431885,85896048,0.0,0
2018-01-29,3.565295787487101,3.687116909218546,3.565295787487101,3.6708741188049316,196694380,0.0,0
2018-01-30,3.6140242569810512,3.6383886368931937,3.5246891009067856,3.5571746826171875,154584668,0.0,0
2018-01-31,3.5003248665390583,3.5815388241919615,3.4759608728725357,3.5328104496002197,93376468,0.0,0
2018-02-01,3.5652960252381796,3.67899595297421,3.492203657132099,3.589660406112671,152109249,0.0,0
2018-02-02,3.557174717502349,3.77645258982736,3.4191108002498076,3.760209798812866,231215045,0.0,0
2018-02-05,3.6789961065044405,3.9226379891234253,3.64651013489653,3.882031202316284,244499228,0.0,0
2018-02-06,3.760210107717644,3.8576668618107712,3.614024589319236,3.630267381668091,174125242,0.0,0
2018-02-07,3.7358455305992444,3.800816696603957,3.5815388177087035,3.6140244007110596,184638984,0.0,0
2018-02-08,3.5652959346771245,3.654631479269477,3.419110814919472,3.565295934677124,134670331,0.0,0
2018-02-09,3.443474827789313,3.508446379759696,3.2079543557094206,3.2648041248321533,159655934,0.0,0
2018-02-12,3.2891685962677,3.3054113878952003,3.2241972361283504,3.2891685962677,82442600,0.0,0
2018-02-13,3.3216539895864723,3.378503563402645,3.2891684081890378,3.2972896099090576,87160593,0.0,0
2018-02-14,3.2972896548019865,3.386625198490583,3.264804072962257,3.3622608184814453,79820481,0.0,0
2018-02-22,3.3785038888496186,3.4109894733763486,3.3378971018205634,3.4028682708740234,88836828,0.0,0
2018-02-23,3.3947466711686913,3.5084466039378968,3.362261086737122,3.4840822219848633,104629912,0.0,0
2018-02-26,3.5490531908617124,3.581538773462745,3.4759608236387343,3.524689197540283,112552688,0.0,0
2018-02-27,3.5246893044426235,3.5328105067098488,3.402868172364621,3.4353537559509277,91321893,0.0,0
2018-02-28,3.4028680339842357,3.4597179965777745,3.346018071390697,3.427232027053833,79330177,0.0,0
2018-03-01,3.3866252910986856,3.459718045866157,3.378503701787325,3.410989284515381,71297775,0.0,0
2018-03-02,3.346018124796419,3.3622609161882973,3.305411339946071,3.329775333404541,71824497,0.0,0
2018-03-05,3.3297753817071007,3.346018173334601,3.2648042151971004,3.2891685962677,59288700,0.0,0
2018-03-06,3.305411196556557,3.3785035610198975,3.2810468168963256,3.3785035610198975,65359279,0.0,0
2018-03-07,3.3622609657601554,3.386625346836538,3.305411388679761,3.313532590866089,48023738,0.0,0
2018-03-08,3.2810469098467308,3.3378968724920166,3.2810469098467308,3.3216540813446045,29473101,0.0,0
2018-03-09,3.305411198887755,3.3216539895864723,3.256682826791603,3.2972896099090576,59467097,0.0,0
2018-03-12,3.3054112901971924,3.3216540813446045,3.2729257079023686,3.3216540813446045,53735831,0.0,0
2018-03-13,3.305411338806153,3.3378969215787055,3.289168547419876,3.3054113388061523,44680546,0.0,0
2018-03-14,3.289168597048406,3.3460181741287998,3.2729258054170502,3.313532590866089,51235264,0.0,0
2018-03-15,3.305411198887755,3.3135324006077753,3.2810468192103404,3.2972896099090576,28907179,0.0,0
2018-03-16,3.2972897565570634,3.305411345896971,3.240439986583141,3.248561382293701,41397869,0.0,0
2018-03-19,3.232318748981248,3.232318748981248,3.134861802058076,3.1429831981658936,71069121,0.0,0
2018-03-20,3.1186189562541666,3.175468921661377,3.094254768349371,3.175468921661377,37042761,0.0,0
2018-03-21,3.207954560657794,3.22419735287343,3.1267404059502577,3.1429831981658936,45805288,0.0,0
2018-03-22,3.151104742743995,3.167347534726852,3.0861333811832115,3.118618965148926,29344694,0.0,0
2018-03-23,2.9805548177172176,2.988676212576284,2.8100053320474996,2.8424909114837646,126635057,0.0,0
2018-03-26,2.801883889027856,2.818126678466797,2.7044269587648864,2.818126678466797,65159947,0.0,0
2018-03-27,2.8668551445007324,2.8912193294896005,2.8262481695192863,2.8668551445007324,45600727,0.0,0
2018-03-28,2.801884220324641,2.8830981771221422,2.777520033285391,2.8262484073638916,34857455,0.0,0
2018-03-29,2.834369841995384,2.9480695767037677,2.8100056546213055,2.931826591491699,69686402,0.0,0
2018-03-30,2.9399479411301934,2.9399479411301934,2.8749767758192686,2.9074623584747314,41637365,0.0,0
2018-04-02,2.9155837075946307,2.956190878895058,2.8749767299235467,2.8830981254577637,44305733,0.0,0
2018-04-03,2.8424912937937865,2.858734085696546,2.8100057099882685,2.8343698978424072,34829800,0.0,0
2018-04-04,2.8506122573446793,2.8749764415030907,2.8100052837473264,2.818126678466797,33679200,0.0,0
2018-04-09,2.8100053320474996,2.858733701201897,2.793762542329367,2.8424909114837646,31133499,0.0,0
2018-04-10,2.8506123989267635,2.9480693340301514,2.8506123989267635,2.9480693340301514,65263942,0.0,0
2018-04-11,2.9724336678125662,2.9886764588692465,2.907462309956504,2.9237051010131836,44825989,0.0,0
2018-04-12,2.9237051031288477,2.9237051031288477,2.8749767299235467,2.8830981254577637,30488103,0.0,0
2018-04-13,2.8912193775177,2.9155835629112987,2.8668551921241017,2.8912193775177,25097804,0.0,0
2018-04-16,2.883098227213101,2.8912196230339524,2.801884269004588,2.8100056648254395,33975172,0.0,0
2018-04-17,2.8181270606462907,2.8506126439296957,2.7856414773628857,2.8100056648254395,30471310,0.0,0
2018-04-18,2.8343696116993082,2.8668551922252528,2.801884031173364,2.8506124019622803,40393397,0.0,0
2018-04-19,2.858734029369463,2.939947987283059,2.842491237786744,2.931826591491699,54818274,0.0,0
2018-04-20,2.923705249034893,2.939948040913915,2.866855477458316,2.874976873397827,52526820,0.0,0
2018-04-23,2.891219467800897,2.956190824508667,2.8830980724160935,2.956190824508667,65746652,0.0,0
2018-04-24,2.9886764033545963,3.0861331478844174,2.9886764033545963,3.037404775619507,85933061,0.0,0
2018-04-25,3.013040589487052,3.045526170996992,2.9886764033545963,3.037404775619507,39029533,0.0,0
2018-04-26,3.029283333104763,3.0536475188580985,2.980554961598092,3.013040542602539,37224831,0.0,0
2018-04-27,3.037404964809856,3.0698905483432206,2.99679798539315,3.053647756576538,39861578,0.0,0
2018-05-02,3.0698904959467788,3.1186188704151365,3.0374049129678733,3.11049747467041,54150112,0.0,0
2018-05-03,3.102376217626804,3.18359037233434,3.094254821518986,3.1429831981658936,73159704,0.0,0
2018-05-04,3.1186189197515777,3.159226092746961,3.0698905445123383,3.094254732131958,42327306,0.0,0
2018-05-07,3.102376222610473,3.126740410973066,3.0211622614018316,3.1023762226104736,43616209,0.0,0
2018-05-08,3.1023761731660686,3.142983153123212,3.0861333811832115,3.118618965148926,28189638,0.0,0
2018-05-09,3.1023760821274218,3.1186188736336375,3.045526311855667,3.0698904991149902,32864555,0.0,0
2018-05-10,3.0780119403855446,3.110497523878371,3.0698905445123383,3.094254732131958,28306190,0.0,0
2018-05-11,3.1023761731660686,3.126740361140355,3.0780119851917824,3.118618965148926,30309927,0.0,0
2018-05-14,3.1186189197515777,3.126740315624784,3.0780119403855446,3.094254732131958,29366777,0.0,0
2018-05-15,3.110497573605677,3.1186189696087196,3.0292836135752497,3.078011989593506,39053380,0.0,0
2018-05-16,3.05364766172911,3.0698904529912854,3.037404870466935,3.0455262660980225,31637889,0.0,0
2018-05-17,3.0455262660980225,3.061769057360198,3.0292834748358475,3.0455262660980225,24721694,0.0,0
2018-05-18,3.037404964809856,3.0617691524598794,3.0130407771598327,3.053647756576538,27764222,0.0,0
2018-05-21,3.0861330032348633,3.118618583222178,3.0780116082380347,3.0861330032348633,35146129,0.0,0
2018-05-22,3.0861333401099027,3.094254735993244,3.037404964809856,3.053647756576538,29300954,0.0,0
2018-05-23,3.037404778356705,3.037404778356705,2.956190824508667,2.956190824508667,45310601,0.0,0
2018-05-24,2.9643121242175368,2.9886763095855713,2.9480693339721804,2.9886763095855713,28246997,0.0,0
2018-05-25,2.9805550141525345,2.9805550141525345,2.923705052763012,2.9399478435516357,20974680,0.0,0
2018-05-28,2.939948040913915,2.9480696304827787,2.866855477458316,2.874976873397827,31006148,0.0,0
2018-05-29,2.8587339367864644,2.931826496541524,2.834369750201444,2.9237051010131836,36980670,0.0,0
2018-05-30,2.883098227213101,2.883098227213101,2.801884269004588,2.8100056648254395,41918779,0.0,0
2018-05-31,2.842491289639783,2.883098269337338,2.81812710182125,2.874976873397827,31577178,0.0,0
2018-06-01,2.8668552850028295,2.9805550141525345,2.8587338896085175,2.9399478435516357,58274782,0.0,0
2018-06-04,2.956191013656816,2.98867659727458,2.9237052364097,2.9724338054656982,36186012,0.0,0
2018-06-05,2.9643120765686035,2.972433471560737,2.93182630297074,2.9643120765686035,23066621,0.0,0
2018-06-06,2.9561907290948586,2.9967977047082495,2.9480693339721804,2.9886763095855713,29268296,0.0,0
2018-06-07,3.021162127797856,3.0617691066064263,3.013040732036142,3.0292835235595703,54297250,0.0,0
2018-06-08,3.013040542602539,3.0536475188580985,2.97243356634698,3.013040542602539,48899229,0.0,0
2018-06-11,2.9886764033545963,3.0698903571294474,2.9805550079771113,3.037404775619507,60965768,0.0,0
2018-06-12,3.053647707608775,3.0780118948680983,3.0130407288432357,3.0698904991149902,48947699,0.0,0
2018-06-13,3.0455260282507197,3.126739978219007,3.0455260282507197,3.0861330032348633,69833611,0.0,0
2018-06-14,3.078011792251485,3.1673473361866975,3.0455262103220777,3.1592259407043457,78918843,0.0,0
2018-06-15,3.1511045452219935,3.240439895527864,3.126740165145596,3.1592259407043457,103727988,0.0,0
2018-06-19,3.12674002995182,3.12674002995182,2.842491006730503,2.8912193775177,109418977,0.0,0
2018-06-20,2.8912196019810827,3.037404919321284,2.8912196019810827,3.0292835235595703,70275102,0.0,0
2018-06-21,3.0455264055813354,3.199833123268501,3.021162217572207,3.078011989593506,116127910,0.0,0
2018-06-22,3.0374049059386095,3.191711618360656,2.98867653158302,3.1673474311828613,104374732,0.0,0
2018-06-25,3.15110464702339,3.191711625747022,3.102376078925684,3.11049747467041,62018362,0.0,0
2018-06-26,3.045526172350656,3.0861331492561304,2.8912194664805146,2.996797800064087,84419893,0.0,0
2018-06-27,3.021161992599734,3.0292833879980128,2.8668552864031014,2.899340867996216,82303295,0.0,0
2018-06-28,2.907462264854944,2.956190830898432,2.850612497038438,2.858733892440796,55736878,0.0,0
2018-06-29,2.891219424743103,2.915583610534668,2.8100054721045526,2.915583610534668,54489328,0.0,0
2018-07-02,2.8912192309420317,2.899340625661502,2.769398310149974,2.818126678466797,62013826,0.0,0
2018-07-03,2.801884220324641,2.8343698030436415,2.7531558462461403,2.8262484073638916,50363997,0.0,0
2018-07-04,2.8506122573446793,2.915583415100443,2.801883889027856,2.818126678466797,97270016,0.0,0
2018-07-05,2.8018842261290735,2.826248413218797,2.7206700755339814,2.7450344562530518,62849995,0.0,0
2018-07-06,2.745034407685735,2.8100055721088104,2.688184445186201,2.761277198791504,54117022,0.0,0
2018-07-09,2.7693987302313707,2.8424912937937865,2.7531559383286117,2.8343698978424072,59738679,0.0,0
2018-07-10,2.8343697522524627,2.907462312060414,2.826248356718246,2.8830981254577637,68729271,0.0,0
2018-07-11,2.8262484073638916,2.8343698030436415,2.7612772419258906,2.8262484073638916,51100772,0.0,0
2018-07-12,2.850612495606544,2.9155836587927726,2.850612495606544,2.899340867996216,68399897,0.0,0
2018-07-13,2.907462215270813,2.9480693852194246,2.883098029479248,2.915583610534668,59946956,0.0,0
2018-07-16,2.899340914428164,2.931826496541524,2.883098123371484,2.9237051010131836,33320077,0.0,0
2018-07-17,2.907462119482179,2.915583514478468,2.842490959511865,2.8668551445007324,41830143,0.0,0
2018-07-18,2.858734039750547,2.883098227213101,2.8100056648254395,2.8100056648254395,49508004,0.0,0
2018-07-19,2.8424911477866797,2.907462312060414,2.8343697522524627,2.8830981254577637,81172467,0.0,0
2018-07-20,2.8749768209521824,2.939947987283059,2.826248446204025,2.931826591491699,60199572,0.0,0
2018-07-23,2.907462479900255,3.0942547815995916,2.899341083897212,3.078011989593506,112158137,0.0,0
2018-07-24,3.1267402589238564,3.281046971345903,3.1267402589238564,3.1673474311828613,138708382,0.0,0
2018-07-25,3.1835902166092183,3.264804173714822,3.1267402530059485,3.248561382293701,107585890,0.0,0
2018-07-26,3.240439940466694,3.281046918441596,3.1754687757068507,3.2241971492767334,61320339,0.0,0
2018-07-27,3.305411333125191,3.3947464919668255,3.232318578383224,3.386625289916992,137330288,0.0,0
2018-07-30,3.3947464373216083,3.532810355274602,3.3541396532087013,3.4597179889678955,141163562,0.0,0
2018-07-31,3.4678391985147443,3.4678391985147443,3.346018071390697,3.427232027053833,60918730,0.0,0
2018-08-01,3.484082095797701,3.500324887425201,3.2485614235696008,3.2891685962677,120947715,0.0,0
2018-08-02,3.2891684059985695,3.3054111966864697,3.1592258868660283,3.272925615310669,105654308,0.0,0
2018-08-03,3.2648040263373805,3.329775189088982,3.2648040263373805,3.272925615310669,93100665,0.0,0
2018-08-06,3.2485612872882323,3.3216540401749963,3.1673473325577635,3.2404398918151855,57903432,0.0,0
2018-08-07,3.2648039799032693,3.4028678924161277,3.216075608532614,3.3947463035583496,91923387,0.0,0
2018-08-08,3.386625006147132,3.467838956133907,3.3297750475270593,3.346017837524414,88538238,0.0,0
2018-08-09,3.3460183043228886,3.4272322656397134,3.297289927532794,3.4028682708740234,61653141,0.0,0
2018-08-10,3.402867989410448,3.410989191241039,3.3460180275615805,3.3622608184814453,52534003,0.0,0
2018-08-13,3.337896591240869,3.4515961196924314,3.321653801462074,3.443474531173706,70149856,0.0,0
2018-08-14,3.451596116099087,3.5003244853847413,3.3947461583031626,3.4191105365753174,74777806,0.0,0
2018-08-15,3.4486950609217413,3.4486950609217413,3.2796415395257297,3.3134522438049316,69078201,0.165,0
2018-08-16,3.2289250915109733,3.3303573999055374,3.203567064794253,3.296546697616577,39828397,0.0,0
2018-08-17,3.3388101196350153,3.3557154710030765,3.254283161267025,3.2796413898468018,44968766,0.0,0
2018-08-20,3.2880940641932255,3.372620820999145,3.254283159943173,3.3726208209991455,42312059,0.0,0
2018-08-21,3.3726211044298373,3.397979133602669,3.321905046084174,3.355715751647949,53624217,0.0,0
2018-08-22,3.347262685491304,3.397978737931432,3.304999308457864,3.3219046592712402,39732432,0.0,0
2018-08-23,3.2965467700916133,3.3219047973658333,3.220472486741266,3.2542831897735596,52219194,0.0,0
2018-08-24,3.254283080897324,3.254283080897324,3.1782090016198197,3.2035670280456543,39102782,0.0,0
2018-08-27,3.2035676274418448,3.254283689782627,3.195114950385048,3.24583101272583,40501539,0.0,0
2018-08-28,3.2458307071786083,3.2965469662729183,3.2373780309175064,3.271188735961914,36841731,0.0,0
2018-08-29,3.254283161267025,3.304999416898893,3.2289251342149337,3.2796413898468018,37162614,0.0,0
2018-08-30,3.3219046592712402,3.3388100100846163,3.2373777036766818,3.3219046592712402,80019529,0.0,0
2018-08-31,3.2965466976165767,3.3303573999055374,3.2796413464720966,3.296546697616577,37696055,0.0,0
2018-09-03,3.2796412822378,3.3303573346779283,3.2120196774566177,3.3219046592712402,51726638,0.0,0
2018-09-04,3.304999641493962,3.397979080336823,3.304999641493962,3.389526605606079,65595112,0.0,0
2018-09-05,3.3895266587394266,3.397979133602669,3.355715751647949,3.355715751647949,42889749,0.0,0
2018-09-06,3.355715751647949,3.397979133602669,3.321905046084174,3.355715751647949,41309475,0.0,0
2018-09-07,3.3810735527701326,3.4656003109783104,3.3810735527701326,3.4571478366851807,69497841,0.0,0
2018-09-10,3.4571478216935647,3.499410999086695,3.4402424701252374,3.448694944381714,52753672,0.0,0
2018-09-11,3.3810734370785447,3.4148841392049007,3.1021349430084224,3.102134943008423,164836382,0.0,0
2018-09-12,3.1105880282105978,3.1528514114347144,3.0767773216313046,3.127493381500244,55363716,0.0,0
2018-09-13,3.15285119343831,3.195114573740226,3.068324432834479,3.1190404891967773,59650344,0.0,0
2018-09-14,3.110587704037698,3.186661785912974,3.102135028273779,3.161303758621216,41304666,0.0,0
2018-09-17,3.14439858499501,3.14439858499501,3.0936825275421143,3.0936825275421143,30096304,0.0,0
2018-09-18,3.0936824557068263,3.2289252724408777,3.0852297796609482,3.212019920349121,69635222,0.0,0
2018-09-19,3.2120203044986417,3.254283689782627,3.2035676274418448,3.24583101272583,45913586,0.0,0
2018-09-20,3.254283642289019,3.3895268762794424,3.2458309653555815,3.364168643951416,72436639,0.0,0
2018-09-21,3.3557156990446133,3.397979080336823,3.313452317752404,3.389526605606079,51905088,0.0,0
2018-09-25,3.3557154696379614,3.389526373888014,3.3388101182767773,3.3726208209991455,31105841,0.0,0
2018-09-26,3.4233372656706686,3.5078640271447386,3.381073683405938,3.4064319133758545,89732622,0.0,0
2018-09-27,3.4064319582858444,3.490958720874305,3.3979790804993,3.4656004905700684,66110815,0.0,0
2018-09-28,3.4064319582858444,3.474053368356613,3.3726210517227617,3.4656004905700684,79795580,0.0,0
2018-10-08,3.423337459564209,3.4994113476719058,3.4148845814103455,3.423337459564209,67423166,0.0,0
2018-10-09,3.431789463956776,3.516316218624606,3.431789463956776,3.49941086769104,67424754,0.0,0
2018-10-10,3.53322172164917,3.5501270733104433,3.499411018326623,3.53322172164917,50254824,0.0,0
2018-10-11,3.43178974029038,3.482505797174822,3.3641683311111237,3.4064319133758545,65479631,0.0,0
2018-10-12,3.4064316390841065,3.5332215695581723,3.288093981021465,3.49941086769104,92068550,0.0,0
2018-10-15,3.53322205417653,3.53322205417653,3.3979792281580337,3.423337459564209,56058541,0.0,0
2018-10-16,3.4317898391664445,3.44024271708509,3.3388103988660616,3.355715751647949,41277193,0.0,0
2018-10-17,3.3895264154202565,3.448694944381714,3.355715510755915,3.448694944381714,38025015,0.0,0
2018-10-18,3.423337633974003,3.4317901095030825,3.2120203044986417,3.24583101272583,83484082,0.0,0
2018-10-19,3.203567297275898,3.507864043014606,3.1782092687189554,3.4909586906433105,115822422,0.0,0
2018-10-22,3.5163161865926598,3.6346540451049805,3.5078637127305545,3.6346540451049805,134729989,0.0,0
2018-10-23,3.61774861120047,3.6431064352594955,3.5163161057983285,3.558579683303833,92855826,0.0,0
2018-10-24,3.5501275282473057,3.6769178834823015,3.5501275282473057,3.6431071758270264,102049776,0.0,0
2018-10-25,3.5585801441803024,3.6684651374816895,3.5332219137817527,3.6684651374816895,94013879,0.0,0
2018-10-26,3.7107285021184224,3.7529920872013407,3.575485674741753,3.600843906402588,106521503,0.0,0
2018-10-29,3.5923907139567146,3.6177489433996013,3.4994110767399746,3.5247693061828613,63704599,0.0,0
2018-10-30,3.5247692913432305,3.5416746432155204,3.4064318282371997,3.5163164138793945,63026650,0.0,0
2018-10-31,3.4994110767399746,3.5585800100697877,3.4740532503524713,3.5247693061828613,69592397,0.0,0
2018-11-01,3.5416746432155204,3.5670324694962647,3.4656003582625243,3.5163164138793945,79446406,0.0,0
2018-11-02,3.550127179047509,3.5839378833770748,3.5078640001632464,3.583937883377075,74323750,0.0,0
2018-11-05,3.5670325747864426,3.5670325747864426,3.448695108187376,3.4909586906433105,68708188,0.0,0
2018-11-06,3.4825057101348142,3.5163164138793945,3.45714788385407,3.5163164138793945,40519091,0.0,0
2018-11-07,3.490958539968452,3.5247692432517232,3.4486949593366747,3.4571478366851807,42162876,0.0,0
2018-11-08,3.474053217599836,3.482505691964188,3.423337162247586,3.4317896366119385,42647707,0.0,0
2018-11-09,3.4317899204430065,3.440242798561845,3.3895267390150514,3.414884567260742,27184749,0.0,0
2018-11-12,3.3810735381084056,3.448694944381714,3.3810735381084056,3.448694944381714,41231437,0.0,0
2018-11-13,3.4064319582858444,3.490958720874305,3.389526605768152,3.4656004905700684,40294900,0.0,0
2018-11-14,3.4571479714168354,3.533221855241252,3.4402426191163658,3.4825057983398438,38557657,0.0,0
2018-11-15,3.4825057983398438,3.499411150640313,3.448695093738905,3.4825057983398438,28251683,0.0,0
2018-11-16,3.482505691964188,3.482505691964188,3.414884284827855,3.4317896366119385,42977271,0.0,0
2018-11-19,3.4402426179654824,3.4402426179654824,3.381073683405938,3.4064319133758545,48160152,0.0,0
2018-11-20,3.389526352037819,3.4317895286406492,3.3641681236318273,3.381073474884033,31820529,0.0,0
2018-11-21,3.3472628813609027,3.397978936768749,3.2965468259530564,3.3388102054595947,59199029,0.0,0
2018-11-22,3.321905181811233,3.338810535283843,3.288094474866013,3.304999828338623,25743099,0.0,0
2018-11-23,3.304999558381475,3.304999558381475,3.203567244303243,3.212019920349121,45138366,0.0,0
2018-11-26,3.1951145965183154,3.203567272638958,3.1021351591912474,3.1105878353118896,41858236,0.0,0
2018-11-27,3.135945645134779,3.144398320666368,3.0852295919452444,3.102134943008423,29048058,0.0,0
2018-11-28,3.0936824172623587,3.1443984729073913,3.034513484148796,3.1359457969665527,38860072,0.0,0
2018-11-29,3.144398461884115,3.1528511377953214,3.034513473510742,3.034513473510742,31148842,0.0,0
2018-11-30,3.0176081322671187,3.1359457969665523,3.0176081322671187,3.1359457969665527,32868700,0.0,0
2018-12-03,3.203567093333617,3.2289251202762426,3.1359456881532823,3.178209066390991,44540111,0.0,0
2018-12-04,3.1782095202584024,3.2204729045315768,3.1443988128398628,3.186662197113037,47485424,0.0,0
2018-12-05,3.1359456881532823,3.1951144176860753,3.1105876612106567,3.178209066390991,39748014,0.0,0
2018-12-06,3.1697566915214193,3.1697566915214193,3.0514190196990967,3.0514190196990967,37221002,0.0,0
2018-12-07,3.0767769595884467,3.10213498653905,3.0598714067603603,3.0852296352386475,33087558,0.0,0
2018-12-10,3.0767770545944644,3.0767770545944644,3.026060797599536,3.034513473510742,26194649,0.0,0
2018-12-11,3.034513473510742,3.0598715012443614,3.0176081216883297,3.034513473510742,21669549,0.0,0
2018-12-12,3.04296612739563,3.059871479095674,3.0176080998455634,3.04296612739563,24943047,0.0,0
2018-12-13,3.05141894480367,3.1021352037842638,3.0176082398350728,3.0936825275421143,45711432,0.0,0
2018-12-14,3.102135059873474,3.102135059873474,3.0345134515456076,3.04296612739563,32641440,0.0,0
2018-12-17,3.026060916077222,3.0936825275421143,3.026060916077222,3.0936825275421143,26876786,0.0,0
2018-12-18,3.068324356473385,3.0852297081734297,3.0260607756955853,3.04296612739563,28393572,0.0,0
2018-12-19,3.0514188923401853,3.0598715684370066,3.0007028357592582,3.009155511856079,25500507,0.0,0
2018-12-20,3.0007029253642163,3.0260609544119044,2.966892219967299,2.9753448963165283,24944489,0.0,0
2018-12-21,2.983919342695582,2.992493815341139,2.949621452113354,2.958195924758911,17773872,0.05,0
2018-12-24,2.9496212823224983,3.009642587386354,2.941046810170519,3.001068115234375,16966175,0.0,0
2018-12-25,2.966770344101184,2.9753448165926852,2.88102541475462,2.9238979816436768,23780461,0.0,0
2018-12-26,2.932472454135178,2.9410469266266794,2.8981745641691727,2.9238979816436768,11571500,0.0,0
2018-12-27,2.9496214257702724,2.983919316046186,2.9238980080633374,2.941046953201294,23043092,0.0,0
2018-12-28,2.941046992487177,2.975344883221234,2.9153235744366337,2.9667704105377197,22165807,0.0,0
2019-01-02,2.9581958445647216,2.9581958445647216,2.8895998608282913,2.9067490100860596,24932237,0.0,0
2019-01-03,2.90674914974905,2.92389809539924,2.8553021083669217,2.8638765811920166,25535948,0.0,0
2019-01-04,2.8381532467416406,2.9153237088837236,2.812429827504801,2.89817476272583,27744966,0.0,0
2019-01-07,2.8381528612440565,2.958195672475826,2.898174369075709,2.9496212005615234,31565760,0.0,0
2019-01-08,2.9410469266266794,2.966770344101184,2.9238979816436768,2.9238979816436768,24375258,0.0,0
2019-01-09,2.9324723380185396,3.0182170595383337,2.9324723380185396,3.001068115234375,50528091,0.0,0
2019-01-10,3.0010685797719527,3.0096430532511813,2.9667706858550393,2.9924941062927246,31680947,0.0,0
2019-01-11,2.9839191844407766,3.0182170732039855,2.9753447122499743,3.0096426010131836,23087510,0.0,0
2019-01-14,3.0096429030690093,3.078238687479884,3.00106843001765,3.0525152683258057,35420259,0.0,0
2019-01-15,3.0610895156860347,3.069663988105207,3.0267916260093473,3.061089515686035,23268393,0.0,0
2019-01-16,3.0610897157065473,3.0696641886860005,3.00964287782983,3.0353662967681885,27180779,0.0,0
2019-01-17,3.0525152427270945,3.086813134644906,3.0267918237887357,3.0353662967681885,37481803,0.0,0
2019-01-18,3.0525149347904494,3.1468343324810846,3.043940462675986,3.1211109161376953,55211963,0.0,0
2019-01-21,3.129685401916504,3.155408818372203,3.1125364576127046,3.129685401916504,35237279,0.0,0
2019-01-22,3.155408957698028,3.155408957698028,3.0696640279614567,3.086812973022461,26985413,0.0,0
