Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22,4.507047053925266,4.597792880639822,4.499484721403122,4.5599822998046875,94967544,0.0,0
2017-12-25,4.544857995352261,4.575106604257114,4.529733330307974,4.5599822998046875,90790128,0.0,0
2017-12-26,4.559982503882506,4.612917391539118,4.5448581987532055,4.582668781280518,90844308,0.0,0
2017-12-27,4.605356403038553,4.673415610362858,4.5977940685625445,4.612918376922607,148575805,0.0,0
2017-12-28,4.6129170147707,4.688538534240675,4.582668406982709,4.67341423034668,135822802,0.0,0
2017-12-29,4.673414966959964,4.688539273237819,4.612917741848545,4.635604381561279,70403608,0.0,0
2018-01-02,4.658290370219473,4.892717283204737,4.658290370219473,4.817095756530762,367565292,0.0,0
2018-01-03,4.809534329804689,4.9305287862099645,4.79441002275403,4.8927178382873535,243152488,0.0,0
2018-01-04,4.960777170879092,5.354009496601463,4.960777170879092,5.217890739440918,510094822,0.0,0
2018-01-05,5.217890387819024,5.429630662466726,5.180079444193136,5.3388848304748535,426639401,0.0,0
2018-01-08,5.3086365072975745,5.399382344203745,5.278387894995518,5.331323146820068,334920715,0.0,0
2018-01-09,5.346447597617043,5.376696210737464,5.24057709110366,5.293512344360352,271378719,0.0,0
2018-01-10,5.42206953626895,5.558188305499557,5.369134279049967,5.40694522857666,469437627,0.0,0
2018-01-11,5.406944882123019,5.429631161911845,5.301074735060693,5.354009628295898,163552716,0.0,0
2018-01-12,5.369134279049967,5.467442459345818,5.285950406446404,5.40694522857666,193761782,0.0,0
2018-01-15,5.444754967503396,5.62624699206918,5.3691334408476035,5.512814521789551,331951180,0.0,0
2018-01-16,5.505252405177049,5.580873929851485,5.361571327999683,5.37669563293457,444459199,0.0,0
2018-01-17,5.331323610138746,5.482566684792809,5.263264046248452,5.31619930267334,425632323,0.0,0
2018-01-18,5.331323291056833,5.331323291056833,5.210328477983239,5.293512344360352,405583981,0.0,0
2018-01-19,5.285950039426761,5.376696239871651,5.248139453117311,5.323760986328125,415730656,0.0,0
2018-01-22,5.338884894747043,5.384257811289201,5.195203812067597,5.225452423095703,396091808,0.0,0
2018-01-23,5.278388066401636,5.331323319945163,5.202766533190822,5.323760986328125,613996941,0.0,0
2018-01-24,5.384258057455336,5.543063452909353,5.308636526427685,5.535501480102539,693930868,0.0,0
2018-01-25,5.611123630734851,5.679183196471121,5.45988019138669,5.482566833496094,491620524,0.0,0
2018-01-26,5.429630091376054,5.5884354609545595,5.399381483893657,5.580873489379883,318579074,0.0,0
2018-01-29,5.588435985967584,5.762365675627343,5.565749708520416,5.626246929168701,449185754,0.0,0
2018-01-30,5.543063553572302,5.6111231130291115,5.429631074674923,5.452317714691162,242381855,0.0,0
2018-01-31,5.39182057539983,5.406944882123019,5.30863670812633,5.354009628295898,259123652,0.0,0
2018-02-01,5.369133991583865,5.422069245968669,5.270825816551482,5.414506912231445,311483043,0.0,0
2018-02-02,5.437193464486589,5.716993317562021,5.34644762466622,5.701869010925293,440910050,0.0,0
2018-02-05,5.5657505995199195,5.800177547356468,5.5506262919366565,5.769928932189941,335156768,0.0,0
2018-02-06,5.603561401367187,5.694307610911103,5.459880293563932,5.6035614013671875,479664060,0.0,0
2018-02-07,5.641372178103119,5.837988178102885,5.323761355973097,5.40694522857666,513901110,0.0,0
2018-02-08,5.233014790473234,5.240576762983919,4.975901234455983,5.081771373748779,432525049,0.0,0
2018-02-09,4.87003131272662,4.907841898152964,4.620480078663507,4.824658393859863,489042362,0.0,0
2018-02-12,4.74903632849861,4.832219823439696,4.696101082142756,4.764160633087158,248630531,0.0,0
2018-02-13,4.8019717246942415,4.885155589069327,4.771723112301829,4.79440975189209,243241364,0.0,0
2018-02-14,4.801972363670876,4.817096671879605,4.71878848822689,4.771723747253418,133293807,0.0,0
2018-02-22,4.862469052194109,4.922966638848791,4.8170961326470305,4.900279998779297,259659223,0.0,0
2018-02-23,4.96077682157535,5.02883637565929,4.915403905716683,4.975901126861572,193423625,0.0,0
2018-02-26,5.028836712457596,5.104458243953338,4.975901460114623,5.013712406158447,188817190,0.0,0
2018-02-27,5.028836359746261,5.036398332069503,4.915403890162595,4.9607768058776855,172069019,0.0,0
2018-02-28,4.877593009363434,4.885155342375601,4.779285204348456,4.847344398498535,167239572,0.0,0
2018-03-01,4.779285188967378,4.839782410502478,4.741474245211999,4.832220077514648,138409547,0.0,0
2018-03-02,4.771723284657647,4.832220511627646,4.756598977915147,4.7868475914001465,82447278,0.0,0
2018-03-05,4.786847161363323,4.854906715886253,4.764160883583603,4.832220077514648,116716418,0.0,0
2018-03-06,4.877593531236695,4.907842145338013,4.824658636855348,4.8927178382873535,158587965,0.0,0
2018-03-07,4.870031356811523,4.915404276089008,4.839782743959867,4.870031356811523,98567654,0.0,0
2018-03-08,4.847344429408524,4.892717345995201,4.801971512821847,4.877593040466309,78698336,0.0,0
2018-03-09,4.862468688282199,4.877592993665973,4.817095772130874,4.832220077514648,124606231,0.0,0
2018-03-12,4.885155373526698,4.922966317644872,4.8549067624689135,4.877593040466309,167765154,0.0,0
2018-03-13,4.847344367200352,4.870031005498486,4.801971451195967,4.817095756530762,111008958,0.0,0
2018-03-14,4.801972254838002,4.877593794167747,4.749037357603154,4.854907512664795,151561414,0.0,0
2018-03-15,4.8322208705699,4.877593794167747,4.817096562703951,4.854907512664795,78418687,0.0,0
2018-03-16,4.8322208705699,4.907842409899644,4.809534589066948,4.854907512664795,120960650,0.0,0
2018-03-19,4.854906516573247,5.006149564201875,4.854906516573247,4.983463287353516,160433743,0.0,0
2018-03-20,4.960776836870682,5.187641777455379,4.953214864500197,5.164955139160156,272151069,0.0,0
2018-03-21,5.210328070901144,5.2859495977938975,5.112020266236507,5.180079460144043,249435757,0.0,0
2018-03-22,5.23301451896632,5.2708251007417735,5.127144385166433,5.1725172996521,138413911,0.0,0
2018-03-23,4.9985877804987595,5.195203749825865,4.953214864500197,5.164955139160156,311374995,0.0,0
2018-03-26,5.1422698704841325,5.1422698704841325,4.900280577082918,5.021275043487549,260536071,0.0,0
2018-03-27,5.104458919436708,5.134707536037866,4.983464453032078,5.021275043487549,190206285,0.0,0
2018-03-28,4.9456525799228785,4.983463523920873,4.794409525114672,4.862468719482422,196946233,0.0,0
2018-03-29,4.862469150564714,5.043961193016629,4.824658563806508,5.006150245666504,190152396,0.0,0
2018-03-30,4.991025837873453,4.998588171427255,4.870031385747911,4.900279998779297,137833664,0.0,0
2018-04-02,4.900279663480417,4.953214912959232,4.847344414001601,4.862468719482422,136567242,0.0,0
2018-04-03,4.8095340875709445,4.854907006437701,4.73391255612635,4.824658393859863,124044526,0.0,0
2018-04-04,4.862468719482422,4.930528274442057,4.8397824415571336,4.862468719482422,109646003,0.0,0
2018-04-09,4.9154037356246985,5.028836201642103,4.89271709818447,4.983463287353516,197314859,0.0,0
2018-04-10,5.0439606502377705,5.127144509101508,4.968339124267045,5.119582176208496,197983647,0.0,0
2018-04-11,5.225452885802263,5.3237610606446015,5.187642298965,5.210328578948975,261699422,0.0,0
2018-04-12,5.248139381408691,5.285949967201512,5.172517849231141,5.248139381408691,178656014,0.0,0
2018-04-13,5.217890388121088,5.240576665824428,5.157393166789671,5.164955139160156,103702087,0.0,0
2018-04-16,5.1800793486275225,5.195203653680478,5.006149660222599,5.074209213256836,173829569,0.0,0
2018-04-17,5.043961193016629,5.074209806659962,4.975901632023171,5.006150245666504,120369582,0.0,0
2018-04-18,5.059085017115637,5.18764179312926,5.036398378751869,5.180079460144043,170517492,0.0,0
2018-04-19,5.263263658494433,5.293512271196776,5.1725178203874025,5.217890739440918,168501554,0.0,0
2018-04-20,5.1800794444930105,5.210328055158719,5.112020250791108,5.164955139160156,119402805,0.0,0
2018-04-23,5.127144556123962,5.1800794444930105,5.0590850018301765,5.164955139160156,113532066,0.0,0
2018-04-24,5.149831209281922,5.316198940664441,5.149831209281922,5.248139381408691,168885538,0.0,0
2018-04-25,5.202766991019787,5.210328964710344,5.089334500925866,5.104458808898926,149301510,0.0,0
2018-04-26,5.112021143181428,5.1271454511544885,5.051523550697244,5.104458808898926,106568653,0.0,0
2018-04-27,5.134706590011387,5.255701034123809,5.089333673469229,5.225452423095703,155236578,0.0,0
2018-05-02,5.21032856477724,5.2330152052914265,5.149831337528632,5.195204257965088,90546800,0.0,0
2018-05-03,5.18764219843888,5.323760957480772,5.157393585318459,5.293512344360352,147517048,0.0,0
2018-05-04,5.308636477589539,5.316198810918685,5.225452613928444,5.301074504852295,99495399,0.0,0
2018-05-07,5.323761084762689,5.437193566972196,5.27838816399727,5.429631233215332,168093086,0.0,0
2018-05-08,5.422068998768896,5.467441917347861,5.3237608282185205,5.346447467803955,180740634,0.0,0
2018-05-09,5.391821420103723,5.497691583752084,5.384259085261425,5.437194347381592,155981138,0.0,0
2018-05-10,5.497690677642822,5.5355016244385045,5.4447554242472505,5.497690677642822,132175324,0.0,0
2018-05-11,5.512815449247338,5.512815449247338,5.437193909869229,5.482566833496094,82322318,0.0,0
2018-05-14,5.46744215233714,5.46744215233714,5.36157200443595,5.399382591247559,163880107,0.0,0
2018-05-15,5.422069245968669,5.422069245968669,5.354009684701339,5.414506912231445,100850742,0.0,0
2018-05-16,5.3766962829574245,5.3766962829574245,5.323761028989704,5.369133949279785,122648957,0.0,0
2018-05-17,5.384257605106078,5.422068547739232,5.3540089952363035,5.37669563293457,100339020,0.0,0
2018-05-18,5.376696334959685,5.633809552423556,5.354009694299265,5.618685245513916,248456733,0.0,0
2018-05-21,5.565750237638285,5.633809437041834,5.452317757843152,5.497690677642822,267895592,0.0,0
2018-05-22,5.497690677642822,5.5355016244385045,5.459879730847141,5.497690677642822,110526397,0.0,0
2018-05-23,5.475003844319831,5.482566177648976,5.285949838194004,5.301074504852295,192219803,0.0,0
2018-05-24,5.2859500107842905,5.369133877161403,5.25570139766387,5.293512344360352,105475323,0.0,0
2018-05-25,5.263263702392578,5.285949981812596,5.172517863528684,5.263263702392578,124173576,0.0,0
2018-05-28,5.164955030722759,5.240576555799369,5.096895477857873,5.2330145835876465,138917050,0.0,0
2018-05-29,5.2481386164067985,5.28594919668811,5.225451979764527,5.255700588226318,78471764,0.0,0
2018-05-30,5.172517472122525,5.248138998786796,5.149830833827302,5.164955139160156,97018034,0.0,0
2018-05-31,5.21032833701994,5.346447452971097,5.202766364240376,5.331323146820068,160155082,0.0,0
2018-06-01,5.293512344360352,5.338885264040982,5.248139424679721,5.293512344360352,90876194,0.0,0
2018-06-04,5.278387894995518,5.369133731901687,5.26326358884449,5.331323146820068,121706366,0.0,0
2018-06-05,5.331323031455364,5.339339859668911,5.219084760494242,5.275203704833984,122712894,0.4,0
2018-06-06,5.251153053015057,5.259169881556998,5.178999684729322,5.227101802825928,95424600,0.0,0
2018-06-07,5.219084974283986,5.243135842191463,5.178999684729322,5.227101802825928,78642695,0.0,0
2018-06-08,5.235118926332164,5.275203832936593,5.187016426756215,5.2110676765441895,84057233,0.0,0
2018-06-11,5.170982163198186,5.170982163198186,5.058743894383474,5.082795143127441,99002040,0.0,0
2018-06-12,5.0747780408405685,5.162965445070678,5.0747780408405685,5.1549482345581055,95906300,0.0,0
2018-06-13,5.122879946149431,5.251152633097823,5.114863118248569,5.203050136566162,91454346,0.0,0
2018-06-14,5.187016252119029,5.251152788633721,5.138914136444235,5.178999423980713,91703230,0.0,0
2018-06-15,5.17098206039947,5.227101384831993,5.154948022316123,5.203050136566162,72948360,0.0,0
2018-06-19,5.1549483218249,5.251152938196205,5.0587440877352385,5.170982360839844,324900278,0.0,0
2018-06-20,5.1549479105984775,5.162965120607214,5.090811759655046,5.130897045135498,70343414,0.0,0
2018-06-21,5.138914108276367,5.195033434063505,5.114863241711617,5.138914108276367,75496833,0.0,0
2018-06-22,5.130897626205392,5.130897626205392,4.978574059323417,5.026676177978516,98913711,0.0,0
2018-06-25,5.074778270495122,5.106846349433349,4.978574033680441,4.98659086227417,73941756,0.0,0
2018-06-26,4.962540433395459,4.978574474283582,4.850302147178591,4.890387058258057,83610838,0.0,0
2018-06-27,4.93047155924402,5.090811942356985,4.93047155924402,5.042709827423096,172584831,0.0,0
2018-06-28,5.074778126750182,5.227101688532969,5.074778126750182,5.170982360839844,126964992,0.0,0
2018-06-29,5.1950333086653,5.227101384831993,5.098829080165222,5.203050136566162,80432335,0.0,0
2018-07-02,5.170983198669181,5.2110684938421885,5.010642782540566,5.05874490737915,91321246,0.0,0
2018-07-03,5.066761467998593,5.074778296633615,4.93848876930334,5.026676177978516,101683083,0.0,0
2018-07-04,4.978573886420193,5.026676003404731,4.970556675781948,4.994607925415039,67550563,0.0,0
2018-07-05,4.9785746993148425,5.066762119326435,4.842285154464666,5.05874490737915,133497696,0.0,0
2018-07-06,4.970556848406739,5.050727428446894,4.93848876930334,5.026676177978516,64517899,0.0,0
2018-07-09,5.0346930493597295,5.146931318652372,5.026675838983725,5.138914108276367,60422475,0.0,0
2018-07-10,5.162965413287435,5.243135606511443,5.106846086889811,5.219084739685059,76455224,0.0,0
2018-07-11,5.130897434643988,5.14693147359706,5.066761278831706,5.114863395690918,50374758,0.0,0
2018-07-12,5.042710088840773,5.114863456122904,5.010642010555748,5.0908122062683105,118773086,0.0,0
2018-07-13,5.074777932785576,5.10684600958978,5.050727066323238,5.082795143127441,45528643,0.0,0
2018-07-16,5.082795768151461,5.106846637571299,5.010642395328593,5.0747785568237305,43539924,0.0,0
2018-07-17,5.026677028736645,5.026677028736645,4.93848960513587,4.970557689666748,86807757,0.0,0
2018-07-18,4.986591104954339,5.0186595677348835,4.946506195471589,4.978574275970459,50214975,0.0,0
2018-07-19,4.9946080124226135,5.050727341023012,4.986590801644707,5.010642051696777,47232610,0.0,0
2018-07-20,5.018658924864446,5.138914020190167,5.018658924864446,5.122879981994629,79037204,0.0,0
2018-07-23,5.114863328840156,5.170982273301613,5.082795251353141,5.1549482345581055,73035489,0.0,0
2018-07-24,5.146931605998252,5.291237960288068,5.130897566632717,5.227101802825928,105004642,0.0,0
2018-07-25,5.323306127264334,5.347357377852164,5.227101889476332,5.243135929107666,110597671,0.0,0
2018-07-26,5.267186788913932,5.315288904239155,5.211067463227024,5.259169578552246,64314812,0.0,0
2018-07-27,5.2591698396838416,5.307271957397461,5.227101761208095,5.307271957397461,65863984,0.0,0
2018-07-30,5.283221002769492,5.331323119691805,5.251152924821284,5.291237831115723,61902284,0.0,0
2018-07-31,5.307272179721147,5.475629789912205,5.291238139811601,5.419510841369629,110240254,0.0,0
2018-08-01,5.371408053318477,5.427527381154225,5.331323146820068,5.331323146820068,78698511,0.0,0
2018-08-02,5.323306039019139,5.323306039019139,5.162965645363787,5.227101802825928,96026073,0.0,0
2018-08-03,5.243135627416522,5.347357070164096,5.22710158870779,5.275203704833984,79160417,0.0,0
2018-08-06,5.251152816974662,5.371407915669858,5.18701628011382,5.219084739685059,89523386,0.0,0
2018-08-07,5.2591699091433926,5.4515787648207255,5.2591699091433926,5.443561553955078,155491572,0.0,0
2018-08-08,5.403476003306798,5.483646578965964,5.371407925955786,5.395459175109863,115866768,0.0,0
2018-08-09,5.307271684822578,5.403475915308887,5.259169569579424,5.379425048828125,129780544,0.0,0
2018-08-10,5.339339887586362,5.379425175708601,5.275203732416091,5.31528902053833,84778878,0.0,0
2018-08-13,5.299255041743597,5.323305909063931,5.2271016752193065,5.291237831115723,83621935,0.0,0
2018-08-14,5.283220942953194,5.331323059330898,5.259169693623523,5.31528902053833,68200335,0.0,0
2018-08-15,5.2832207092645165,5.2832207092645165,5.187016098482816,5.203050136566162,89506547,0.0,0
2018-08-16,5.114863154037672,5.2110673832108985,5.074777867408016,5.122879981994629,71842947,0.0,0
2018-08-17,5.1709827990664365,5.179000010394168,5.058744516449946,5.0747785568237305,58034759,0.0,0
2018-08-20,5.0747779822111765,5.187016252119029,5.066761154072861,5.178999423980713,68333282,0.0,0
2018-08-21,5.195033550262451,5.2351188384758105,5.170982300878108,5.195033550262451,64877540,0.0,0
2018-08-22,5.219085302430291,5.299255504298611,5.20305087977495,5.235119342803955,66776091,0.0,0
2018-08-23,5.259169907666877,5.315289236865688,5.219085000194858,5.267187118530273,75984776,0.0,0
2018-08-24,5.259169693623523,5.331323059330898,5.243135654830955,5.31528902053833,65244934,0.0,0
2018-08-27,5.363391296974911,5.475629571872395,5.355374086198551,5.4676127433776855,192263309,0.0,0
2018-08-28,5.451578550058984,5.595884899420879,5.44356133950917,5.491663455963135,155139189,0.0,0
2018-08-29,5.491663784911121,5.587868023581638,5.475629745132702,5.499680995941162,125617795,0.0,0
2018-08-30,5.547782365934958,5.579850441160348,5.451578140258789,5.451578140258789,73870563,0.0,0
2018-08-31,5.467612354691039,5.5477825453471725,5.37942495382848,5.483646392822266,124527482,0.0,0
2018-09-03,5.451578375388346,5.523731356616665,5.411493088486903,5.459595203399658,71431816,0.0,0
2018-09-04,5.475629590549331,5.563816997981837,5.387442183116826,5.523731708526611,108095801,0.0,0
2018-09-05,5.499680678799367,5.523731545939259,5.355373946833447,5.371407985687256,93778859,0.0,0
2018-09-06,5.363391157401171,5.395459235108789,5.339339907979638,5.371407985687256,73584679,0.0,0
2018-09-07,5.355373859405518,5.427527224210554,5.3313229926582615,5.355373859405518,74469429,0.0,0
2018-09-10,5.355374033740973,5.4195105724786625,5.347357205324791,5.387442111968994,85008436,0.0,0
2018-09-11,5.387442464876705,5.459595836757027,5.339340344383714,5.435544967651367,105376815,0.0,0
2018-09-12,5.468387055867856,5.550495284717649,5.394490198032515,5.460176467895508,104849612,0.16,0
2018-09-13,5.509441775783325,5.632603741072528,5.484809226117046,5.60797119140625,157256376,0.0,0
2018-09-14,5.583338353399045,5.5915489412739685,5.525862672190388,5.558705806732178,71452075,0.0,0
2018-09-17,5.550495491688171,5.550495491688171,5.460176671498162,5.509441375732422,65403350,0.0,0
2018-09-18,5.493019516432913,5.591548919677734,5.468386969861184,5.591548919677734,100914844,0.0,0
2018-09-19,5.583338736526787,5.71471128370871,5.566917168129046,5.6900787353515625,131861504,0.0,0
2018-09-20,5.690078759339948,5.722921896273889,5.624392485472064,5.657235622406006,82525910,0.0,0
2018-09-21,5.657235823094359,5.706500530242919,5.566917389082544,5.70650053024292,125925035,0.0,0
2018-09-25,5.698289668164522,5.772186921103481,5.616181826855163,5.649024963378906,108918786,0.0,0
2018-09-26,5.657235832699056,5.846084072849703,5.649025243920902,5.805030345916748,226493136,0.0,0
2018-09-27,5.788608394918634,5.8214515309065105,5.747554279173256,5.780397415161133,121376817,0.0,0
2018-09-28,5.796818937458785,5.862505208916733,5.755765213558098,5.846083641052246,101070781,0.0,0
2018-10-08,5.66544685095935,5.681868420146782,5.402701352439345,5.435544490814209,324857890,0.0,0
2018-10-09,5.435543991564356,5.558705944918327,5.369857720847853,5.468387126922607,199678996,0.0,0
2018-10-10,5.476598262786865,5.558706103525283,5.427333558343815,5.476598262786865,105126802,0.0,0
2018-10-11,5.312381944460026,5.345225470759727,5.189220384800607,5.25490665435791,189637502,0.0,0
2018-10-12,5.213852940736872,5.378069018768924,5.213852940736872,5.353436470031738,134631448,0.0,0
2018-10-15,5.353436494538725,5.394490612114946,5.295960808236233,5.320593357086182,87893218,0.0,0
2018-10-16,5.3288033548752445,5.501230003144404,5.3288033548752445,5.378068447113037,113735833,0.0,0
2018-10-17,5.443755158701783,5.443755158701783,5.246695948242529,5.312382221221924,173475841,0.0,0
2018-10-18,5.2302747815389745,5.271328901063459,5.082480655988811,5.098902225494385,141264046,0.0,0
2018-10-19,5.033215189314724,5.213852426666498,4.942896374878316,5.181009292602539,136834719,0.0,0
2018-10-22,5.19743117426483,5.394490382098748,5.164588038212687,5.304171562194824,221140534,0.0,0
2018-10-23,5.279538972669361,5.312382108461934,5.107112313997822,5.131744861602783,119932325,0.0,0
2018-10-24,5.025004272676962,5.164587789949274,4.95110741587242,5.082479953765869,162772744,0.0,0
2018-10-25,4.992161675603475,5.10711265863457,4.95931853759459,5.090691089630127,115152969,0.0,0
2018-10-26,5.115323449113726,5.189220702652598,5.090690900760411,5.139955997467041,132757666,0.0,0
2018-10-29,5.189220798451686,5.24669609313536,5.090690994740523,5.115323543548584,136255209,0.0,0
2018-10-30,5.14816615853858,5.230273993698478,5.098901457442642,5.181009292602539,98581918,0.0,0
2018-10-31,5.213852426666498,5.222063405943008,5.1153230244746215,5.181009292602539,114708591,0.0,0
2018-11-01,5.172799134257412,5.189220702652598,5.107112469155596,5.139955997467041,128178552,0.0,0
2018-11-02,5.156377767230981,5.189220905303955,5.107112668600433,5.189220905303955,177990031,0.0,0
2018-11-05,5.156377767230981,5.197431494061654,5.11532364887922,5.189220905303955,101934866,0.0,0
2018-11-06,5.17279915697751,5.2302744508525665,5.148166608516003,5.213852882385254,102057748,0.0,0
2018-11-07,5.181009889570616,5.189220869793214,5.107112633651573,5.123534202575684,90076848,0.0,0
2018-11-08,5.164587997395356,5.181009565291642,5.123533881894109,5.131744861602783,69948469,0.0,0
2018-11-09,5.115323435130074,5.123534023544685,5.025004613442919,5.041426181793213,82414009,0.0,0
2018-11-12,5.033215569815762,5.082480274636014,5.008583021645101,5.0742692947387695,87324416,0.0,0
2018-11-13,5.008583021645101,5.090690863012187,5.008583021645101,5.0742692947387695,95736073,0.0,0
2018-11-14,4.992161414711616,4.992161414711616,4.868999457854236,4.9018425941467285,217829978,0.0,0
2018-11-15,4.91005395548018,4.934686505373975,4.893632386058016,4.926475524902344,108320941,0.0,0
2018-11-16,4.934686160327154,4.992161453525348,4.926475180429658,4.967529296875,134721371,0.0,0
2018-11-19,4.98395081840638,5.041426111065535,4.967529250286469,5.033215522766113,85817413,0.0,0
2018-11-20,5.008582612931691,5.025004179865065,4.934685757492025,4.975739479064941,86025160,0.0,0
2018-11-21,4.885420799255371,4.893631778707935,4.811523941787543,4.885420799255371,147281457,0.0,0
2018-11-22,4.89363180071516,4.89363180071516,4.8361561188518865,4.8525776863098145,85930864,0.0,0
2018-11-23,4.827945732570837,4.836156320882272,4.786891616450456,4.795102596282959,80215989,0.0,0
2018-11-26,4.721205685644896,4.7868919629757105,4.688362546979489,4.754048824310303,76786578,0.0,0
2018-11-27,4.778681122358899,4.803313279299939,4.7540485738967835,4.770470142364502,53091980,0.0,0
2018-11-28,4.77868132306836,4.8361566193588565,4.76225975391092,4.819735050201416,55373543,0.0,0
2018-11-29,4.819734595636036,4.844367142809565,4.7786808723748955,4.786891460418701,50462818,0.0,0
2018-11-30,4.811524366452979,4.86078907295332,4.803313386275714,4.844367504119873,69807362,0.0,0
2018-12-03,4.926474778264818,4.992161045998316,4.9100532113314435,4.975739479064941,160643995,0.0,0
2018-12-04,4.975739980130654,4.992161548717709,4.9018427257283665,4.942896842956543,91126983,0.0,0
2018-12-05,4.893632005834139,4.934686121960288,4.877210437687893,4.9018425941467285,56868279,0.0,0
2018-12-06,4.8689997576737385,4.877210738013004,4.795102892225801,4.819735050201416,92374003,0.0,0
2018-12-07,4.811523914337158,4.836156069512222,4.795102347046767,4.811523914337158,39092019,0.0,0
2018-12-10,4.827945212586342,4.8772099117122,4.8197342336381865,4.860788345336914,86001877,0.0,0
2018-12-11,4.827945803649148,4.836156392081461,4.786891686924357,4.803313255310059,62032622,0.0,0
2018-12-12,4.836156069512222,4.836156069512222,4.795102347046767,4.811523914337158,48571236,0.0,0
2018-12-13,4.803312737896936,4.885420570980783,4.803312737896936,4.868999004364014,75955024,0.0,0
2018-12-14,4.877210484778148,4.918264209779609,4.836156368255615,4.836156368255615,112498577,0.0,0
2018-12-17,4.827945733249154,4.910053573980385,4.827945733249154,4.9018425941467285,62433638,0.0,0
2018-12-18,4.86078896469749,4.877210533165208,4.770470142364502,4.770470142364502,82690337,0.0,0
2018-12-19,4.721205049342517,4.721205049342517,4.639097213745117,4.639097213745117,119930369,0.0,0
2018-12-20,4.647308304114538,4.655519284322753,4.573411439846029,4.606254577636719,73590015,0.0,0
2018-12-21,4.556989623673886,4.622675895690918,4.524146487665369,4.622675895690918,67820746,0.0,0
2018-12-24,4.573410973060018,4.737626645252765,4.565199993689858,4.71299409866333,108651989,0.0,0
2018-12-25,4.630886327275397,4.655518874209028,4.556989469516606,4.61446475982666,77823043,0.0,0
2018-12-26,4.622675895690918,4.655519031699435,4.598043347923999,4.622675895690918,56063281,0.0,0
2018-12-27,4.754048850209074,4.8033135584755655,4.294244514867387,4.310666084289551,429661875,0.0,0
2018-12-28,4.146450519561768,4.203925818573748,4.097185418235626,4.146450519561768,322144838,0.0,0
2019-01-02,4.187504276046874,4.195715256828676,4.0725532857494215,4.113607406616211,218558370,0.0,0
2019-01-03,4.130028794798362,4.146450364117753,4.072553106419945,4.13823938369751,154788484,0.0,0
2019-01-04,4.113606953408038,4.203925382930547,4.105395973530863,4.187503814697266,161669605,0.0,0
2019-01-07,4.113606907909874,4.261401020374738,4.203925336433425,4.253190040588379,200162814,0.0,0
2019-01-08,4.253190241938105,4.31887690877544,4.2449796532841155,4.302454948425293,152644029,0.0,0
2019-01-09,4.343508923368355,4.442038333101371,4.343508923368355,4.392773628234863,190079505,0.0,0
2019-01-10,4.442037798380823,4.466670343609413,4.343508400508511,4.351719379425049,145187273,0.0,0
2019-01-11,4.359930491657191,4.400984608139817,4.335298334984473,4.392773628234863,80125306,0.0,0
2019-01-14,4.368141267440669,4.392773422962337,4.335298132397744,4.343508720397949,72632754,0.0,0
2019-01-15,4.351719203792917,4.409194487804928,4.351719203792917,4.376351356506348,86193744,0.0,0
2019-01-16,4.392773604778125,4.433827721041528,4.376352036576978,4.42561674118042,83503758,0.0,0
2019-01-17,4.442038009230271,4.450248988536559,4.384562720170432,4.400984287261963,75255169,0.0,0
2019-01-18,4.433827877044678,4.450249445823614,4.400984739486805,4.433827877044678,100182695,0.0,0
2019-01-21,4.466670965737222,4.515935671535075,4.458459985677041,4.499514102935791,101246760,0.0,0
2019-01-22,4.499514407545465,4.507724996640412,4.384563419568483,4.4174065589904785,91068084,0.0,0
2019-01-23,4.392774008663429,4.450249698412473,4.384563419568483,4.4174065589904785,64358403,0.0,0
2019-01-24,4.417406129599634,4.474881422240728,4.392773581666975,4.458459854125977,75678593,0.0,0
2019-01-25,4.491303443908691,4.5159359943288635,4.483092854782705,4.491303443908691,67572939,0.0,0
2019-01-28,4.573411237970282,4.6308865308064195,4.540568101629327,4.556989669799805,146127896,0.0,0
2019-01-29,4.548778890742469,4.614465166323848,4.507724772743564,4.606254577636719,129507259,0.0,0
2019-01-30,4.598043347923999,4.663729619941032,4.5816217799197405,4.622675895690918,86186187,0.0,0
2019-01-31,4.655519210567829,4.737627053743762,4.6226760732974554,4.704783916473389,108225812,0.0,0
2019-02-01,4.704783510814215,4.745837624622925,4.68015096422478,4.71299409866333,77140641,0.0,0
2019-02-11,4.680150985717773,4.696572553012462,4.59804314924433,4.680150985717773,101036641,0.0,0
2019-02-12,4.6801509144524704,4.688361893735309,4.639097192601404,4.671940326690674,111360179,0.0,0
2019-02-13,4.688361963898702,4.82794548162755,4.6801509844929825,4.811523914337158,136012347,0.0,0
2019-02-14,4.803313184594394,4.827945732570837,4.77868102813902,4.795102596282959,85645309,0.0,0
2019-02-15,4.795102969525033,4.819735127897729,4.704784141942582,4.721205711364746,79484228,0.0,0
2019-02-18,4.778681228786085,4.86078907295332,4.770470248608819,4.844367504119873,126249478,0.0,0
2019-02-19,4.844367277293059,4.868999433629341,4.803313161371167,4.827945709228516,85276155,0.0,0
2019-02-20,4.819734955109161,4.852578092776055,4.811524366452979,4.844367504119873,64924294,0.0,0
2019-02-21,4.852578188516298,4.860789168855564,4.795102892225801,4.819735050201416,79289289,0.0,0
2019-02-22,4.795102573099429,4.827945709228516,4.7376268891129945,4.827945709228516,96069336,0.0,0
