Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04,5.0293223762603425,5.486533501374919,4.9912210328189035,5.381755828857422,167694925,0.0,0
2019-01-07,5.029321935860461,5.486533020938684,5.210300916817869,5.296028137207031,106831035,0.0,0
2019-01-08,5.23887761978281,5.267453515738038,5.181726282070813,5.191251277923584,62852377,0.0,0
2019-01-09,5.191250954513781,5.315079072274636,5.191250954513781,5.210301399230957,92573250,0.0,0
2019-01-10,5.172200216253417,5.181725665170612,5.105523890626668,5.115048885345459,60202123,0.0,0
2019-01-11,5.115049495543833,5.276978512866191,5.115049495543833,5.219827175140381,72208146,0.0,0
2019-01-14,5.24840244975438,5.24840244975438,5.134099333636425,5.143624782562256,45788633,0.0,0
2019-01-15,5.143624907098143,5.296028460014161,5.124574462983642,5.276978015899658,89362965,0.0,0
2019-01-16,5.238877621048983,5.248403071102515,5.181726283323173,5.219827175140381,51646160,0.0,0
2019-01-17,5.200776100158691,5.296028318180235,5.172200207653027,5.200776100158691,71439103,0.0,0
2019-01-18,5.210301726332404,5.276978514127685,5.172200834506089,5.248403072357178,63430122,0.0,0
2019-01-21,5.238877621048983,5.267453517011118,5.200776729231777,5.219827175140381,55584929,0.0,0
2019-01-22,5.2198265524425835,5.2198265524425835,5.105523890626668,5.115048885345459,53210496,0.0,0
2019-01-23,5.095998287200929,5.134099173317697,5.067422849712546,5.095998287200928,30060994,0.0,0
2019-01-24,5.09599906836987,5.181726302372977,5.076948622391231,5.134099960327148,32218264,0.0,0
2019-01-25,5.134099942679774,5.448432527346103,5.124574946822424,5.248403072357178,129495166,0.0,0
2019-01-28,5.267453515738038,5.2960289574948085,5.172200832019585,5.191251277923584,71122452,0.0,0
2019-01-29,5.210301501725229,5.486533636855806,5.18172606118656,5.429381847381592,168989284,0.0,0
2019-01-30,5.296028431041116,5.438906988217442,5.2769779870308335,5.391280651092529,101429454,0.0,0
2019-01-31,5.381755650096639,5.572260089983891,5.3341293130256195,5.505583763122559,131681290,0.0,0
2019-02-01,5.515108585357666,5.524634034153023,5.429381362993036,5.515108585357666,81898380,0.0,0
2019-02-11,5.477007851727114,5.543684632563916,5.419856519952032,5.534159183502197,84506540,0.0,0
2019-02-12,5.515108753854451,5.515108753854451,5.448431972845039,5.477007865905762,72408018,0.0,0
2019-02-13,5.467482225340388,5.6865625504720505,5.448431782033216,5.629411220550537,134566783,0.0,0
2019-02-14,5.581785524658509,5.610360963468574,5.524634192839967,5.562735080718994,82809630,0.0,0
2019-02-15,5.562735086646253,5.572260081526953,5.448431968688965,5.448431968688965,72957767,0.0,0
2019-02-18,5.477007370749103,5.600835472486692,5.467481922523887,5.591310024261475,101228762,0.0,0
2019-02-19,5.572260133782202,6.153299361302946,5.553209689643739,6.038996696472168,326104039,0.0,0
2019-02-20,5.915169067097595,6.029471741293091,5.867542725750245,5.953269958496094,158007165,0.0,0
2019-02-21,5.9818450462002675,6.124723142547437,5.886592376370966,5.943743705749512,174586385,0.0,0
2019-02-22,5.991370903747872,6.448582058837941,5.867542778490499,6.2866530418396,190880659,0.0,0
2019-02-25,6.2866530418396,6.2866530418396,6.2866530418396,6.2866530418396,0,0.0,0
2019-02-26,7.239175319671631,7.610659193824949,7.048670885284904,7.239175319671631,378296660,0.0,0
2019-02-27,7.182024581238998,7.963093280792236,7.134398241618145,7.963093280792236,367209523,0.0,0
2019-02-28,8.048820296319928,8.048820296319928,7.42968062290949,7.5820841789245605,276557707,0.0,0
2019-03-01,7.477306499985924,8.34410285949707,7.429680615875516,8.34410285949707,290073084,0.0,0
2019-03-04,8.34410285949707,8.34410285949707,8.34410285949707,8.34410285949707,0,0.0,0
2019-03-05,9.525231252518015,10.096745491027834,9.391877687959902,10.096745491027832,362915053,0.0,0
2019-03-06,10.096745491027834,10.096745491027834,10.096745491027834,10.096745491027832,0,0.0,0
2019-03-07,10.096745491027834,10.096745491027834,10.096745491027834,10.096745491027832,0,0.0,0
2019-03-08,11.00164222717285,12.278023354417753,11.00164222717285,11.001642227172852,436992763,0.0,0
2019-03-11,10.001492990447867,10.372977342830227,9.906240312894381,9.915765762329102,347547306,0.0,0
2019-03-12,10.00149292570635,10.525380832065576,9.906240248769453,10.144371032714844,321827122,0.0,0
2019-03-13,10.334875863966843,10.334875863966843,9.391877316847758,9.610958099365234,257293457,0.0,0
2019-03-14,9.287100165081922,9.649059049754271,8.887040392991263,9.153746604919434,212588492,0.0,0
2019-03-15,9.372827426140454,9.41092831371026,8.934666764889277,9.096595764160156,173097736,0.0,0
2019-03-18,9.087071593039376,9.658585895352571,8.782264449617374,9.58238410949707,228398464,0.0,0
2019-03-19,9.429978991953657,10.001493255634374,9.391878101601403,9.620484352111816,214955095,0.0,0
2019-03-20,9.677634584426693,9.76336180906933,9.239473920561856,9.658584594726562,160966407,0.0,0
2019-03-21,9.572858422338312,9.925291900300214,9.52523208025764,9.70621109008789,197540626,0.0,0
2019-03-22,9.525231511843987,9.6681096211629,9.344252512813572,9.515706062316895,129860300,0.0,0
2019-03-25,9.144222900037589,9.31567645489043,8.96324298696356,8.99181842803955,138748800,0.0,0
2019-03-26,9.010870074678586,9.096597313410138,8.63938567630751,8.725112915039062,105837740,0.0,0
2019-03-27,8.820364801412884,8.887041132846598,8.677485780401788,8.829890251159668,75895471,0.0,0
2019-03-28,8.74416273654025,8.74416273654025,8.525081941456428,8.563182830810547,80448950,0.0,0
2019-03-29,8.563183613197708,9.287101485464571,8.563183613197708,9.134697914123535,167848797,0.0,0
2019-04-01,9.134697829612694,9.515706754440332,9.03944514420732,9.363303184509277,162766248,0.0,0
2019-04-02,9.363303210662194,10.2491500988569,9.201374190058926,9.810989379882812,245904252,0.0,0
2019-04-03,9.534756927765166,9.744311366241401,9.468079689707398,9.630008697509766,144171344,0.0,0
2019-04-04,9.639533528075273,9.858614310375312,9.525230866682698,9.55380630493164,118133351,0.0,0
2019-04-08,9.525231111484818,9.658584674068463,9.12517133213071,9.258524894714355,125425625,0.0,0
2019-04-09,9.210898214573392,9.410928096803717,9.077544656954247,9.27757453918457,70339667,0.0,0
2019-04-10,9.201374401984715,9.258526196383277,9.068021729049661,9.12517261505127,63496165,0.0,0
2019-04-11,9.153747288160549,9.23947451834968,8.953717387184868,9.001343727111816,55486952,0.0,0
2019-04-12,9.01086854002889,9.134696651729962,8.953716754475773,9.096595764160156,41159826,0.0,0
2019-04-15,9.220424491414224,9.468079822952959,9.09659637144642,9.115646362304688,92269651,0.0,0
2019-04-16,8.953716881436998,9.315675772681042,8.77273789001339,9.258524894714355,85706789,0.0,0
2019-04-17,9.268049267174362,9.268049267174362,9.096595727990373,9.153746604919434,61661435,0.0,0
2019-04-18,9.144221940250166,9.182322827151342,9.02991837114984,9.048969268798828,49133915,0.0,0
2019-04-19,9.058494840572063,9.258524726617393,9.029918493710724,9.153746604919434,60563438,0.0,0
2019-04-22,9.210897597947127,9.229947585819245,9.001342280973438,9.02991771697998,52468853,0.0,0
2019-04-23,9.00134448418518,9.258526196383277,8.839415459852368,9.12517261505127,71377593,0.0,0
2019-04-24,9.010869181593005,9.144222751780363,8.887041061075504,9.05849552154541,44474510,0.0,0
2019-04-25,9.058495668412721,9.258525572738447,8.953717537139266,8.99181842803955,89065816,0.0,0
2019-04-26,8.89656560023573,8.915615589228915,8.67748482223501,8.715585708618164,64772269,0.0,0
2019-05-06,7.982143998192863,7.982143998192863,7.363003868215898,7.439205646514893,68745931,0.0,0
2019-05-07,7.486831651457763,7.56303342636141,7.286801765236488,7.543982982635498,47263929,0.0,0
2019-05-08,7.353478403008893,7.553508297712616,7.296327069407604,7.496356964111328,32310531,0.0,0
2019-05-09,7.448730750696948,7.715437416581579,7.391579419621327,7.601134300231934,50002589,0.0,0
2019-05-10,7.677337059860866,8.077395950844158,7.620185270636469,7.963093280792236,77457049,0.0,0
2019-05-13,7.839264927234474,7.8773667245118,7.696386821031882,7.753538608551025,39223737,0.0,0
2019-05-14,7.620185074641065,7.744013191111604,7.553508291726523,7.639235973358154,30028868,0.0,0
2019-05-15,7.7249626737720405,7.944043477850242,7.705912682511311,7.8392653465271,44905560,0.0,0
2019-05-16,7.810689755412838,7.877366994536916,7.715437984144962,7.848790645599365,34966017,0.0,0
2019-05-17,7.867841617923318,7.886891608994972,7.58208448467343,7.620185375213623,40372185,0.0,0
2019-05-20,7.620185491403741,7.905942629010761,7.46778192691917,7.782114505767822,43806706,0.0,0
2019-05-21,7.6297107737959635,7.896417005789233,7.6297107737959635,7.820215225219727,42084642,0.0,0
2019-05-22,7.8106902726630425,7.83926571509608,7.715438495087272,7.734488487243652,27041500,0.0,0
2019-05-23,7.7059127408555215,7.839265405880972,7.658286399747761,7.69638729095459,30208069,0.0,0
2019-05-24,7.677336480997121,8.010719016412622,7.667811032111786,7.858315467834473,59153758,0.0,0
2019-05-27,7.810688926014773,8.086920577633938,7.744012602367769,8.039294242858887,61539095,0.0,0
2019-05-28,8.03929506082685,8.125022290465012,7.934517840378474,7.963093280792236,53747772,0.0,0
2019-05-29,7.972617864168359,8.76321192742685,7.934516978290724,8.667960166931152,163611596,0.0,0
2019-05-30,8.401253683613701,8.65843536375543,8.382203693453299,8.629859924316406,112651522,0.0,0
2019-05-31,8.65843536375543,8.791788020068765,8.477455461048988,8.629859924316406,95805305,0.0,0
2019-06-03,8.658434833241827,8.772737492391286,8.58223306047552,8.715585708618164,80861203,0.0,0
2019-06-04,8.715586462946428,8.725111912465833,8.35362846517764,8.391729354858398,73845443,0.0,0
2019-06-05,8.52508282909461,8.553658271986281,8.286952018737793,8.286952018737793,50383017,0.0,0
2019-06-06,8.28695124970014,8.363153029270961,8.115497699864227,8.16312313079834,39019420,0.0,0
2019-06-10,8.210749436241151,8.315526655619367,8.010719538594111,8.277425765991211,42420162,0.0,0
2019-06-11,8.201223613147818,8.906091401755452,8.201223613147818,8.69653606414795,97132265,0.0,0
2019-06-12,8.648909595531551,8.677485033916799,8.486980597353798,8.53460693359375,61573474,0.0,0
2019-06-13,8.47745575680928,8.734637445923529,8.458405765984265,8.610809326171875,50347849,0.0,0
2019-06-14,8.648910098686326,8.89656633482416,8.50603199005127,8.50603199005127,88171137,0.0,0
2019-06-17,8.477454989483663,8.658434882122949,8.372677778437668,8.486980438232422,39404598,0.0,0
2019-06-18,8.48698074653914,8.553657073409035,8.401253521479664,8.525081634521484,27183753,0.0,0
2019-06-19,8.906091749804114,9.04896985788567,8.591759185307202,8.62033462524414,62992273,0.0,0
2019-06-20,8.601283404965601,9.487130185482544,8.57270796609639,9.315675735473633,250855753,0.0,0
2019-06-21,9.134697198180632,9.429978867411597,9.048969968921039,9.401403427124023,176916655,0.0,0
2019-06-24,9.334727784893515,9.410929570207182,9.14422332160935,9.249000549316406,89161646,0.0,0
2019-06-25,9.229948264498043,9.239473713332876,8.915615720122979,9.106121063232422,72075200,0.0,0
2019-06-26,8.944191291651718,9.115644813838989,8.91561494762324,8.982292175292969,41861169,0.0,0
2019-06-27,9.010869031944566,9.191848030681832,9.010869031944566,9.068020820617676,58144862,0.0,0
2019-06-28,9.048970373388125,9.144223056466764,8.94419314871915,9.039444923400879,39648352,0.0,0
2019-07-01,9.239474752465142,9.382353775866342,9.172798419916056,9.268050193786621,91745205,0.0,0
2019-07-02,9.248999126379879,9.258524575177853,9.144221914792546,9.1632719039917,42976377,0.0,0
2019-07-03,9.115645926083806,9.125171375255546,8.887040596343038,8.915616035461426,53979171,0.0,0
2019-07-04,8.991816714905742,9.001342162915234,8.858464076359724,8.982292175292969,31403928,0.0,0
2019-07-05,8.96324298696356,9.058495668412721,8.96324298696356,8.99181842803955,26879031,0.0,0
2019-07-08,8.925142255952306,8.925142255952306,8.582234231706723,8.59175968170166,58004420,0.0,0
2019-07-09,8.58223357915348,8.658435356525136,8.45840546382533,8.572708129882812,29829365,0.0,0
2019-07-10,8.591758869788203,8.648909747563305,8.48698074653914,8.525081634521484,20900579,0.0,0
2019-07-11,8.582234231706723,8.715586898048217,8.553657881721907,8.59175968170166,35339683,0.0,0
2019-07-12,8.582234301654868,8.92514232869527,8.582234301654868,8.810839653015137,63882492,0.0,0
2019-07-15,8.715586666670596,8.91561656926944,8.57270855412723,8.772738456726074,47051406,0.0,0
2019-07-16,8.791788598974414,8.820364948691921,8.744163166239037,8.763213157653809,23964337,0.0,0
2019-07-17,8.772738456726074,8.79178844781331,8.715586666670596,8.772738456726074,22629945,0.0,0
2019-07-18,8.763213199810677,8.829890441075388,8.658435975533138,8.706062316894531,27023017,0.0,0
2019-07-19,8.667960774998875,8.801313430727054,8.658435325762051,8.687010765075684,30854404,0.0,0
2019-07-22,8.696536276944512,8.734637165769369,8.448880045384517,8.458405494689941,35448643,0.0,0
2019-07-23,8.47745533450181,8.515556222650703,8.38220356832799,8.467930793762207,22809253,0.0,0
2019-07-24,8.477455269229134,8.7346369435516,8.477455269229134,8.639384269714355,37571864,0.0,0
2019-07-25,8.601283726354943,8.66796096407028,8.525081947591865,8.62033462524414,24605906,0.0,0
2019-07-26,8.582233885735917,8.639384766607835,8.534607546078071,8.610809326171875,17463030,0.0,0
2019-07-29,8.639385114882531,8.667961464867346,8.572708781711784,8.59175968170166,15623566,0.0,0
2019-07-30,8.71558605389582,8.80131327875329,8.687010615075602,8.69653606414795,42592906,0.0,0
2019-07-31,8.744163052779575,8.753687594164923,8.639384921968725,8.658435821533203,24466240,0.0,0
2019-08-01,8.610809673294627,8.667961464867346,8.563183331716846,8.59175968170166,22941739,0.0,0
2019-08-02,8.429830699479007,8.448880691149043,8.172648998956685,8.363153457641602,34714408,0.0,0
2019-08-05,8.334577129737626,8.36315256840276,8.191699028015137,8.191699028015137,30643400,0.0,0
2019-08-06,7.982143367846248,8.144072361043357,7.648759932817665,8.039294242858887,47188567,0.0,0
2019-08-07,8.086921574498218,8.125022465335551,7.915468019928667,7.924992561340332,24709143,0.0,0
2019-08-08,8.010719299316406,8.067871086249967,7.924992073114483,8.010719299316406,24075929,0.0,0
2019-08-09,8.039294473029916,8.067870819751176,7.81068914964066,7.829740047454834,26731666,0.0,0
2019-08-12,7.839265354131456,7.953568935394288,7.791639921734986,7.953568935394287,19009781,0.0,0
2019-08-13,7.886891687274265,7.9059425869318884,7.782114464348018,7.8392653465271,18234092,0.0,0
2019-08-14,7.9345172516648415,7.972618138855195,7.886890915577697,7.915467262268066,20333005,0.0,0
2019-08-15,7.782113528280159,7.905941635969424,7.715437204292394,7.896416187286377,18054764,0.0,0
2019-08-16,7.934517860412598,8.03929508112553,7.886891520671492,7.934517860412598,23788352,0.0,0
2019-08-19,7.982143355981052,8.210748672485352,7.944042469897003,8.210748672485352,49462002,0.0,0
2019-08-20,8.168327339085984,8.2545114809288,8.091719415945365,8.120447158813477,28680885,0.0457,0
2019-08-21,8.08214282989502,8.16832696782061,8.053415088332635,8.08214282989502,17146698,0.0,0
2019-08-22,8.110871689700389,8.12044699497091,8.043839073375974,8.101295471191406,15969282,0.0,0
2019-08-23,8.110871266410166,8.283238624384031,8.091718830391729,8.20663070678711,36520228,0.0,0
2019-08-26,8.034264351572503,8.110872278730886,7.986384168788883,8.062992095947266,24455619,0.0,0
2019-08-27,8.110871266410166,8.311967278411688,8.110871266410166,8.20663070678711,38460212,0.0,0
2019-08-28,8.16832717427736,8.187479611295325,8.072567728902921,8.101295471191406,23097019,0.0,0
2019-08-29,8.110872278730886,8.139600023105649,8.034264351572503,8.062992095947266,18747741,0.0,0
2019-08-30,8.11087303577429,8.158753223026897,7.995961134311201,8.043840408325195,22159647,0.0,0
2019-09-02,8.053415439587933,8.29281542727242,8.024687696772569,8.216207504272461,38817574,0.0,0
2019-09-03,8.187479184007087,8.273663319613227,8.158751443217845,8.20663070678711,27956618,0.0,0
2019-09-04,8.197056118203285,8.417303672228133,8.149175937212256,8.378999710083008,57801400,0.0,0
2019-09-05,8.436455091502424,9.145078762264074,8.436455091502424,8.71415901184082,130445308,0.0,0
2019-09-06,8.714158969157786,8.762038230895996,8.570518444228014,8.762038230895996,68314191,0.0,0
2019-09-09,8.88652749413561,8.94398389434315,8.70458390108231,8.7811918258667,63480020,0.0,0
2019-09-10,8.790767833183928,8.82907179465416,8.666279730096052,8.809919357299805,46570896,0.0,0
2019-09-11,8.89610409346335,8.943984276810697,8.742888237342672,8.771615982055664,45373331,0.0,0
2019-09-12,8.790767963608655,9.068471916697632,8.762039307150888,9.020591735839844,91110390,0.0,0
2019-09-16,9.039742522892006,9.039742522892006,8.867375164397409,8.896102905273438,53736533,0.0,0
2019-09-17,8.809919636818165,8.87695225644672,8.61839982339052,8.637552261352539,49103348,0.0,0
2019-09-18,8.685431538817248,8.704583976799192,8.580095869632075,8.589672088623047,29227479,0.0,0
2019-09-19,8.627976185333285,8.771615819474437,8.580096002873395,8.752464294433594,33968208,0.0,0
2019-09-20,8.7237342735624,8.838646145563189,8.685430316228803,8.762038230895996,32586478,0.0,0
2019-09-23,8.695007912380929,8.704584131542138,8.59924754724587,8.65670394897461,30165455,0.0,0
2019-09-24,8.647126406229695,8.685430363772968,8.580094708838564,8.618398666381836,21661029,0.0,0
2019-09-25,8.580095731242793,8.589671950079309,8.407727445139468,8.4268798828125,37550783,0.0,0
2019-09-26,8.446031423902843,8.522639348269061,8.302391794025807,8.331119537353516,30455901,0.0,0
2019-09-27,8.321542739868164,8.359846699387846,8.244934820828798,8.321542739868164,19042104,0.0,0
2019-09-30,8.331119595070788,8.369423557519264,8.235360145568848,8.235360145568848,16615600,0.0,0
2019-10-08,8.254511247945876,8.398151784709155,8.254511247945876,8.292815208435059,20775845,0.0,0
2019-10-09,8.24493523229787,8.369423335259109,8.168327309435334,8.311967849731445,16639716,0.0,0
2019-10-10,8.311967266233248,8.350271224975586,8.264087089495721,8.350271224975586,16342627,0.0,0
2019-10-11,8.350271384556624,8.484334786097673,8.244934811073309,8.417303085327148,32823004,0.0,0
2019-10-14,8.503488095349338,8.809919802599882,8.41730394937549,8.65670394897461,59353546,0.0,0
2019-10-15,8.627975854619034,8.666279816471034,8.49391153151779,8.522639274597168,26095710,0.0,0
2019-10-16,8.560943583839553,8.876952423489833,8.551368277916866,8.65670394897461,60747070,0.0,0
2019-10-17,8.618399985568292,8.742888094948457,8.551368277916866,8.65670394897461,30109406,0.0,0
2019-10-18,8.637552901576957,8.695008393244656,8.37900044935658,8.40772819519043,37937800,0.0,0
2019-10-21,8.41730365581708,8.570519504098858,8.24493536988083,8.474760055541992,26580376,0.0,0
2019-10-22,8.465183474759321,8.474759693177095,8.292815196193219,8.388575553894043,26632742,0.0,0
2019-10-23,8.331119964085675,8.37900014757668,8.254512035795486,8.273664474487305,20483055,0.0,0
2019-10-24,8.27366389567793,8.340695599932802,8.22578371553653,8.264087677001953,15807376,0.0,0
2019-10-25,8.26408788909558,8.26408788909558,8.091719601458188,8.235360145568848,25773322,0.0,0
2019-10-28,8.244935394131895,8.350271975064317,8.216207650804186,8.331119537353516,23254115,0.0,0
2019-10-29,8.340695813992532,8.350272032914276,8.235360145568848,8.235360145568848,16356130,0.0,0
2019-10-30,8.216207287456692,8.40772708990261,8.216207287456692,8.292815208435059,29227006,0.0,0
2019-10-31,8.302391860306056,8.321543384931255,8.139599791418604,8.187479972839355,18871737,0.0,0
2019-11-01,8.1395997346029,8.311968021219045,8.1395997346029,8.283239364624023,17542254,0.0,0
2019-11-04,8.264087093485264,8.359846533768133,8.264087093485264,8.302391052246094,22674107,0.0,0
2019-11-05,8.311967626998166,8.513063647433233,8.283238971765691,8.436455726623535,45373032,0.0,0
2019-11-06,8.436455745198337,8.455607268823702,8.244935029513966,8.292815208435059,25598665,0.0,0
2019-11-07,8.302391056300625,8.302391056300625,8.197055397966503,8.254510879516602,19194448,0.0,0
2019-11-08,8.292815641374206,8.331119603863106,8.187479972839355,8.187479972839355,21583464,0.0,0
2019-11-11,8.158751875669823,8.18747961798177,8.03426377466677,8.053415298461914,21019885,0.0,0
2019-11-12,8.024687507219435,8.053415249356213,7.890623188517036,7.948079586029053,21792287,0.0,0
2019-11-13,7.909775755278041,7.909775755278041,7.6033436088669974,7.766135215759277,30307265,0.0,0
2019-11-14,7.766135427718596,7.785287865472543,7.699103722056775,7.737407684326172,17434886,0.0,0
2019-11-15,7.718255908334562,7.727831213661057,7.612919330596924,7.612919330596924,20480424,0.0,0
2019-11-18,7.545887468928309,7.545887468928309,6.856415271759034,6.856415271759033,194238576,0.0,0
2019-11-19,6.655319351448492,6.865991592407227,6.454223328996623,6.865991592407227,223923433,0.0,0
2019-11-20,6.703199790301586,6.770231952587531,6.626591865757219,6.6457438468933105,126827379,0.0,0
2019-11-21,6.645743670208407,6.655319432212246,6.530831786446924,6.57871150970459,65835896,0.0,0
2019-11-22,6.569135968296794,6.617015693162294,6.473376061946542,6.502103805541992,82284534,0.0,0
2019-11-25,6.502103695730094,6.588287838299411,6.4446477528902975,6.540407657623291,57549561,0.0,0
2019-11-26,6.549983719219687,6.559559481153564,6.473375797271728,6.4733757972717285,51159782,0.0,0
2019-11-27,6.482951354106578,6.502103333987662,6.435071176094257,6.454223155975342,41809279,0.0,0
2019-11-28,6.435071802583175,6.473376222693704,6.291432167800557,6.320159912109375,72282872,0.0,0
2019-11-29,6.329735571513084,6.339311333229424,6.272279631357378,6.310583591461182,47130159,0.0,0
2019-12-02,6.320159537305859,6.396767459745322,6.301007556695993,6.32973575592041,55967731,0.0,0
2019-12-03,6.31058345931558,6.396767139434814,6.272279500013873,6.3967671394348145,48652308,0.0,0
2019-12-04,6.358463682652246,6.425495845037495,6.320159720323319,6.348887920379639,57826653,0.0,0
2019-12-05,6.368040045474015,6.482951935058028,6.3488880638766805,6.463799953460693,65065858,0.0,0
2019-12-06,6.473376061946542,6.530832005756693,6.444647861731841,6.502103805541992,54596752,0.0,0
2019-12-09,6.530831923790317,6.549983904819997,6.473375980701277,6.492527961730957,37023773,0.0,0
2019-12-10,6.47337617256899,6.492528154166325,6.43507175275506,6.463799953460693,31360965,0.0,0
2019-12-11,6.482951532348764,6.578711434387008,6.4542233334276755,6.5212554931640625,55839869,0.0,0
2019-12-12,6.521255602540506,6.521255602540506,6.473375879027946,6.482951641082764,26931218,0.0,0
2019-12-13,6.521255775799281,6.865991894697266,6.521255775799281,6.798959732055664,162022484,0.0,0
2019-12-16,6.798959513727466,6.894719416840961,6.703199610613971,6.875567436218262,117267108,0.0,0
2019-12-17,6.846839653280255,7.565039607331626,6.827687672770321,7.316063404083252,211053069,0.0,0
2019-12-18,7.268183972852805,7.507583967145778,7.210728029016802,7.296911716461182,138619966,0.0,0
2019-12-19,7.268183416001648,7.383095294869692,7.229879456378967,7.287335395812988,76786280,0.0,0
2019-12-20,7.30648737562433,7.421399254492374,7.27775917759771,7.287335395812988,85089918,0.0,0
2019-12-23,7.28733558279506,7.28733558279506,6.961751461029053,6.961751461029053,101762995,0.0,0
2019-12-24,6.961751609837342,7.08623971277579,6.904295667700959,7.076663494110107,64331618,0.0,0
2019-12-25,7.038359165191651,7.086239342781619,6.980903226055218,7.03835916519165,46294358,0.0,0
2019-12-26,7.038359896223188,7.114967823028564,7.0000559328205005,7.1149678230285645,51667058,0.0,0
2019-12-27,7.114967823028564,7.344792060063953,7.09581584132722,7.1149678230285645,95490154,0.0,0
2019-12-30,7.0000557783322055,7.306487935410141,7.0000557783322055,7.296911716461182,100753593,0.0,0
2019-12-31,7.277759470171936,7.335215411915752,7.191575785865829,7.268183708190918,71653770,0.0,0
2020-01-02,7.383096005370265,7.555463840259877,7.344792042061462,7.411823749542236,112120273,0.0,0
2020-01-03,7.45012789495016,7.517159599960969,7.373519514536137,7.430975914001465,67905603,0.0,0
2020-01-06,7.373519236390791,7.469279594141218,7.296911315485832,7.354367256164551,87920291,0.0,0
2020-01-07,7.373519786233434,7.440551950333469,7.31606384127023,7.411823749542236,59542333,0.0,0
2020-01-08,7.229879379272462,7.229879379272462,7.229879379272462,7.229879379272461,69140252,0.0,0
2020-01-09,7.316063697739849,7.363943879246144,7.258607753903846,7.296911716461182,46170814,0.0,0
2020-01-10,7.344791713099722,7.363943693896336,7.239455590408724,7.277759552001953,43661288,0.0,0
2020-01-13,7.354367256164552,7.354367256164552,7.354367256164552,7.354367256164551,56342077,0.0,0
2020-01-14,7.3926711082458505,7.3926711082458505,7.3926711082458505,7.39267110824585,80822174,0.0,0
2020-01-15,7.3543674751884085,7.38309567469295,7.258607571205339,7.277759552001953,50407045,0.0,0
2020-01-16,7.277759484445133,7.3160634456828,7.1628476007321344,7.172423362731934,44440500,0.0,0
2020-01-17,7.210727985190583,7.24903194751511,7.153271585084544,7.19157600402832,33375598,0.0,0
2020-01-20,7.201151440338205,7.306487560272218,7.162847479747515,7.306487560272217,54123510,0.0,0
2020-01-21,7.27775958783468,7.27775958783468,7.162847702489216,7.181999683380127,46417783,0.0,0
2020-01-22,7.172423647461042,7.249032029596791,7.009632034048117,7.2011518478393555,47849620,0.0,0
