Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-25,5.389179363302952,5.414640231652881,5.346745122302099,5.3976664543151855,10927600,0.0,0
2017-12-26,5.380692958831787,5.406153423828627,5.346745402378138,5.380692958831787,6069476,0.0,0
2017-12-27,5.37220573425293,5.431614158918086,5.3637190476932135,5.37220573425293,7551355,0.0,0
2017-12-28,5.346745075680912,5.372205539122064,5.287336653173606,5.355231761932373,11217416,0.0,0
2017-12-29,5.346745269886995,5.389179512059148,5.329771492080776,5.37220573425293,6934316,0.0,0
2018-01-02,5.372205942356216,5.618325932423732,5.372205942356216,5.592865467071533,53020450,0.0,0
2018-01-03,5.5504306023517245,5.923854118693914,5.5504306023517245,5.737142562866211,54945274,0.0,0
2018-01-04,5.796550449170848,6.195434825362462,5.796550449170848,5.974775314331055,104941524,0.0,0
2018-01-05,5.940827800306905,6.008722910417671,5.855958912668448,5.898393154144287,59050795,0.0,0
2018-01-08,5.906880204686552,6.127539311031184,5.872932649864301,5.974775314331055,72273500,0.0,0
2018-01-09,5.915367215344231,6.025696976908494,5.8729329718334515,5.881419658660889,42910995,0.0,0
2018-01-10,6.008723439452817,6.093592334563515,5.88990698629784,5.940828323364258,57822785,0.0,0
2018-01-11,5.932340886750608,5.9578017561475605,5.796550662464966,5.830498218536377,34237937,0.0,0
2018-01-12,5.838985074349667,5.966288606825354,5.81352420597982,5.889906406402588,32462846,0.0,0
2018-01-15,5.9238540278876695,6.025696693141643,5.7880638075490385,6.017210006713867,73063322,0.0,0
2018-01-16,5.957801693656012,6.000236340643571,5.762603045949452,5.822011470794678,77218651,0.0,0
2018-01-17,5.796549993302435,5.90687974014128,5.728654888997529,5.813523769378662,56779339,0.0,0
2018-01-18,5.81352433386056,5.822011425066125,5.7286554452388225,5.779576778411865,49277465,0.0,0
2018-01-19,5.754116446759781,5.822011559221665,5.711681799127708,5.788064002990723,60202739,0.0,0
2018-01-22,5.771090450379843,5.7795771374257985,5.601352257905843,5.643786907196045,55682852,0.0,0
2018-01-23,5.677734286313422,5.720168529583191,5.635299638356858,5.711681842803955,39580981,0.0,0
2018-01-24,5.728655319224954,5.923853961104534,5.66924689615316,5.889906406402588,75845268,0.0,0
2018-01-25,5.915367305255598,6.000236602940735,5.830498412257267,5.847472190856934,55060185,0.0,0
2018-01-26,5.830497962064329,5.847471739353391,5.711681521040893,5.805037498474121,34695298,0.0,0
2018-01-29,5.822011103719597,5.9323404504948245,5.796550236195,5.872932434082031,54629643,0.0,0
2018-01-30,5.779576535591143,5.822011180462571,5.694707650535052,5.720168113708496,36906598,0.0,0
2018-01-31,5.68622016192903,5.68622016192903,5.507995313434869,5.558917045593262,36365025,0.0,0
2018-02-01,5.550430730655117,5.6352996216295335,5.465561839680702,5.626812934875488,43089483,0.0,0
2018-02-02,5.58437789761875,5.745628981568706,5.482535235551441,5.720168113708496,39115592,0.0,0
2018-02-05,5.567403952751858,5.6862203882481035,5.524969713846576,5.660759925842285,34094882,0.0,0
2018-02-06,5.516482465294651,5.584377569348399,5.355231390823628,5.567403793334961,65013914,0.0,0
2018-02-07,5.533456179514065,5.6692463861051445,5.482534852042411,5.558917045593262,38722661,0.0,0
2018-02-08,5.491021718107907,5.491021718107907,5.3552315070532295,5.457074165344238,28061567,0.0,0
2018-02-09,5.34674581490516,5.34674581490516,4.913913829695877,5.168520927429199,51641783,0.0,0
2018-02-12,5.1175988543557995,5.151546408556604,4.990295323759401,5.024242877960205,28246782,0.0,0
2018-02-13,5.049703490706098,5.092138137056279,4.99029547143998,4.998782157897949,20608500,0.0,0
2018-02-14,5.007269228749464,5.015755915173037,4.871478603791279,4.913913249969482,20661046,0.0,0
2018-02-22,4.964834323437351,5.024242744048726,4.939373860808732,5.015755653381348,16455110,0.0,0
2018-02-23,5.01575578706662,5.058190432161009,4.981808232865816,5.024242877960205,25151691,0.0,0
2018-02-26,5.049703642777179,5.100625381805609,4.973321843608119,5.092138290405273,30609317,0.0,0
2018-02-27,5.100625186624644,5.109111873013434,5.024242985691639,5.075164318084717,21015825,0.0,0
2018-02-28,5.049703714933346,5.049703714933346,4.947861044794822,4.973321914672852,26186944,0.0,0
2018-03-01,4.939373799885091,5.0157555915155925,4.9224000234464516,5.007268905639648,20587224,0.0,0
2018-03-02,4.981808210246693,4.9987819872700285,4.922400193008403,4.939373970031738,26095423,0.0,0
2018-03-05,4.939374225585101,4.97332178138815,4.939374225585101,4.964834690093994,10730000,0.0,0
2018-03-06,4.97332135276237,5.007268905639648,4.947860485761034,5.007268905639648,21703773,0.0,0
2018-03-07,4.99029512920101,5.041216458516928,4.981808038638314,5.007268905639648,19826187,0.0,0
2018-03-08,4.998781876733349,5.024242744048726,4.947860546789353,5.015755653381348,13208546,0.0,0
2018-03-09,5.024242877960205,5.032729564167022,4.990295323759401,5.024242877960205,13184729,0.0,0
2018-03-12,5.049702942193717,5.151546001434326,5.024242480898615,5.151546001434326,29633545,0.0,0
2018-03-13,5.134572938033368,5.143059624746911,5.075164512291394,5.092138290405273,17859378,0.0,0
2018-03-14,5.066677288157206,5.117599025851617,5.041216823996781,5.083651065826416,15632374,0.0,0
2018-03-15,5.066677227009149,5.100625186624644,5.041216763155998,5.075164318084717,12753507,0.0,0
2018-03-16,5.066677570343018,5.092138440608252,5.0497037917284615,5.066677570343018,10565956,0.0,0
2018-03-19,5.066677420891058,5.109112068519153,5.049703642777179,5.092138290405273,13688318,0.0,0
2018-03-20,5.066677845523775,5.177007614854003,5.049704065987342,5.168520927429199,30362215,0.0,0
2018-03-21,5.185494706965632,5.244902732999735,5.109112496708271,5.168520927429199,38453665,0.0,0
2018-03-22,5.193981394390436,5.227928953463302,5.151547147892766,5.168520927429199,24583056,0.0,0
2018-03-23,5.066677247243001,5.168520317122645,4.922400340563164,5.160033226013184,45633938,0.0,0
2018-03-26,5.168520646717154,5.177007333681029,4.99029576892092,5.066677570343018,22671244,0.0,0
2018-03-27,5.100625293820992,5.134572849463163,5.041216869103801,5.1260857582092285,18841214,0.0,0
2018-03-28,5.066677227009149,5.092138095549076,5.024242985691639,5.075164318084717,13409676,0.0,0
2018-03-29,5.049703363433108,5.12608556306358,5.024242900014129,5.109111785888672,17248944,0.0,0
2018-03-30,5.100625532258932,5.100625532258932,5.058190883379141,5.066677570343018,9527618,0.0,0
2018-04-02,5.0497032066773455,5.092137850640721,5.015755653381348,5.015755653381348,16139823,0.0,0
2018-04-03,4.973321326760873,4.99029510311077,4.9139129071928584,4.922399997711182,22092641,0.0,0
2018-04-04,4.939373859841249,4.956347636485923,4.879965439241511,4.888452529907227,14827374,0.0,0
2018-04-09,4.879965354493064,4.930886683542755,4.879965354493064,4.922399997711182,13039924,0.0,0
2018-04-10,4.930887326722732,4.990295754039922,4.913913548158791,4.981808662414551,15032658,0.0,0
2018-04-11,5.032729564167022,5.109111763462215,4.998782009966218,5.024242877960205,24223298,0.0,0
2018-04-12,5.041216458516928,5.058190234955567,4.981808038638314,5.007268905639648,14592882,0.0,0
2018-04-13,5.007269275428777,5.024243053120937,4.947860851162823,4.956347942352295,10946220,0.0,0
2018-04-16,4.964834823151243,4.9987823798640845,4.91391348808198,4.973321914672852,12981841,0.0,0
2018-04-17,4.947860545820207,4.973321413130597,4.879965439241511,4.888452529907227,10174395,0.0,0
2018-04-18,4.905426757326765,4.93937431373566,4.871478796231076,4.930887222290039,9360486,0.0,0
2018-04-19,4.964834628854984,4.990295497736616,4.930887073470663,4.956347942352295,11884054,0.0,0
2018-04-20,4.939374031499541,4.9563478087341055,4.871478517874511,4.9478607177734375,14645209,0.0,0
2018-04-23,4.922400341079834,4.956347896147686,4.871478603791279,4.913913249969482,10310610,0.0,0
2018-04-24,4.92240057960359,4.973321914672852,4.91391348808198,4.973321914672852,14077010,0.0,0
2018-04-25,4.947860805037334,4.956347896147686,4.896939472435556,4.913913249969482,10662269,0.0,0
2018-04-26,4.913913249969482,4.930887027503408,4.879965694901631,4.913913249969482,10886290,0.0,0
2018-04-27,4.905426415985067,4.947860656200023,4.871478457251631,4.939373970031738,12958954,0.0,0
2018-05-02,4.905426368421685,4.930886831366438,4.888452591562928,4.896939277648926,7324866,0.0,0
2018-05-03,4.896938935211359,4.930886486554956,4.871478069360294,4.905426025390625,11340826,0.0,0
2018-05-04,4.905426368421685,4.922400145280441,4.888452591562928,4.896939277648926,9143056,0.0,0
2018-05-07,4.9054268012471685,4.981808601507663,4.888453022890748,4.973321914672852,19176835,0.0,0
2018-05-08,4.964834883850611,4.990295754039922,4.9478611052866714,4.981808662414551,14310816,0.0,0
2018-05-09,4.981808038638314,5.058190234955567,4.97332135276237,5.007268905639648,21568459,0.0,0
2018-05-10,5.058190149595801,5.092137701900196,5.007268821139209,5.0412163734436035,19666292,0.0,0
2018-05-11,5.041217224041895,5.041217224041895,4.990295886993408,4.990295886993408,10997608,0.0,0
2018-05-14,4.990295886993408,5.00726966600957,4.964835016125758,4.990295886993408,11028906,0.0,0
2018-05-15,4.998782157897949,5.007269249042697,4.964834602692516,4.998782157897949,7510433,0.0,0
2018-05-16,4.990295754039922,4.9987824409784904,4.956348196912042,4.981808662414551,9422621,0.0,0
2018-05-17,4.998782455884796,5.083651348957573,4.998782455884796,5.066677570343018,26458990,0.0,0
2018-05-18,5.0921384103487295,5.261876195485633,5.066677540234793,5.227928638458252,54373660,0.0,0
2018-05-21,5.227928532846122,5.227928532846122,5.134572955250151,5.17700719833374,37491902,0.0,0
2018-05-22,5.185494140713089,5.244902160259874,5.177007049528243,5.202467918395996,23482614,0.0,0
2018-05-23,5.177007045350462,5.185494136528458,5.0751643793352015,5.083651065826416,23984449,0.0,0
2018-05-24,5.058190689347577,5.092138245274463,5.041216911384133,5.049703598022461,13507302,0.0,0
2018-05-25,5.032729625701904,5.04121671669926,4.964834516470146,5.032729625701904,18846274,0.0,0
2018-05-28,4.9733215240784086,4.981808210246693,4.922400193008403,4.939373970031738,15059675,0.0,0
2018-05-29,4.939374164660134,4.964834628854984,4.913913295778502,4.956347942352295,10093146,0.0,0
2018-05-30,4.930887159227385,4.939374250564462,4.769636066004031,4.80358362197876,16251281,0.0,0
2018-05-31,4.8545045719311215,4.888452529907227,4.8375307952864475,4.888452529907227,12234615,0.0,0
2018-06-01,4.862991958643096,4.871478645138702,4.812070625609116,4.837531089782715,11289262,0.0,0
2018-06-04,4.820556970468463,4.8799653904745135,4.820556970468463,4.846017837524414,9423262,0.0,0
2018-06-05,4.8460183752673895,4.8545050621032715,4.812070818550267,4.8545050621032715,9833638,0.0,0
2018-06-06,4.846018032686342,4.8714784960809,4.820557164605014,4.862991809844971,10349333,0.0,0
2018-06-07,4.862991809844971,4.888452677926298,4.846018032686342,4.862991809844971,10478059,0.0,0
2018-06-08,4.871478645138702,4.896939513999083,4.803583534426728,4.837531089782715,11133572,0.0,0
2018-06-11,4.8375307469435125,4.846017837524414,4.786609417518362,4.846017837524414,8552790,0.0,0
2018-06-12,4.820557697320669,4.879966126284428,4.803583918286283,4.871479034423828,8317389,0.0,0
2018-06-13,4.854505255389442,4.888453218145028,4.829044789181269,4.871479034423828,7242880,0.0,0
2018-06-14,4.854504633158654,4.896939277648926,4.846017947072657,4.896939277648926,8818241,0.0,0
2018-06-15,4.913913163304309,4.998782049477131,4.913913163304309,4.9478607177734375,14863994,0.0,0
2018-06-19,4.8969392168453565,5.0497032066773455,4.8545045728819805,5.015755653381348,58579356,0.0,0
2018-06-20,4.956347896147686,4.981808360105186,4.871478603791279,4.913913249969482,14339342,0.0,0
2018-06-21,4.913913291677076,4.947860847033063,4.812070625609116,4.837531089782715,11238169,0.0,0
2018-06-22,4.854504867460708,4.862991958643096,4.761149292575135,4.837531089782715,7447620,0.0,0
2018-06-25,4.888453051959104,4.89693973884438,4.812070846557618,4.812070846557617,5596684,0.0,0
2018-06-26,4.752661754848545,4.812070173483097,4.710227516983932,4.795096397399902,7280950,0.0,0
2018-06-27,4.820557312104722,4.87996573632109,4.795096847931123,4.837531089782715,8954484,0.0,0
2018-06-28,4.871478187430904,4.888452368200842,4.786609307014934,4.795096397399902,7458277,0.0,0
2018-06-29,4.803583473503552,4.846018119503733,4.744175454727428,4.829044342041016,8745380,0.0,0
2018-07-02,4.829044472890887,4.829044472890887,4.684767158205001,4.718714714050293,9869629,0.0,0
2018-07-03,4.710227920108909,4.7441754751806995,4.574437295134968,4.667793273925781,10805085,0.0,0
2018-07-04,4.667793423325672,4.667793423325672,4.591411219626024,4.642332553863525,9712919,0.0,0
2018-07-05,4.616872028266269,4.65930627056177,4.5659506946995965,4.633845806121826,8801034,0.0,0
2018-07-06,4.608384412826776,4.642331964676618,4.548976399432924,4.5914106369018555,7310864,0.0,0
2018-07-09,4.599898502773737,4.659306526184082,4.5829247239869515,4.659306526184082,8237877,0.0,0
2018-07-10,4.659305902294852,4.69325386000954,4.625358349266919,4.68476676940918,7426287,0.0,0
2018-07-11,4.6508196452465045,4.6508196452465045,4.599898311009003,4.642332553863525,6840898,0.0,0
2018-07-12,4.616871663353312,4.69325386000954,4.5998978868393445,4.68476676940918,7707057,0.0,0
2018-07-13,4.684766878802732,4.744175300332233,4.684766878802732,4.735688209533691,7814495,0.0,0
2018-07-16,4.77812366305412,4.803584130386488,4.735689011251063,4.761149883270264,12139209,0.0,0
2018-07-17,4.671485424041748,4.698384332731566,4.626653339491457,4.671485424041748,11135411,0.3,0
2018-07-18,4.662518836111512,4.716317508592038,4.662518836111512,4.671485424041748,5856323,0.0,0
2018-07-19,4.698384475831315,4.707351064034648,4.644586229262687,4.6625189781188965,4917259,0.0,0
2018-07-20,4.689418124684494,4.707350872812237,4.635619880301264,4.6983842849731445,5663054,0.0,0
2018-07-23,4.6983839567872225,4.743216037750244,4.671485050249739,4.743216037750244,6815048,0.0,0
2018-07-24,4.734249836711013,4.814946983168591,4.716317089992617,4.797014236450195,10744159,0.0,0
2018-07-25,4.823913907180934,4.859779403122392,4.797014571449622,4.805981159210205,10770077,0.0,0
2018-07-26,4.841846509660119,4.841846509660119,4.761148932441483,4.788048267364502,6920180,0.0,0
2018-07-27,4.788048267364502,4.814947174737099,4.77011551993263,4.788048267364502,4823093,0.0,0
2018-07-30,4.7880480768662,4.859779063739785,4.761148743013403,4.797014236450195,7717767,0.0,0
2018-07-31,4.805980971523639,4.850812625924447,4.752182729712419,4.841846466064453,11062860,0.0,0
2018-08-01,4.814946983168591,4.850812476605383,4.7880480768662,4.797014236450195,10573004,0.0,0
2018-08-02,4.779081721244438,4.805981056400318,4.653552488134665,4.707350730895996,9027677,0.0,0
2018-08-03,4.716317460651329,4.761149117195466,4.680451536845402,4.6983842849731445,5192859,0.0,0
2018-08-06,4.6535520502148655,4.734249620538079,4.599753812516186,4.626652717590332,6317776,0.0,0
2018-08-07,4.662518747893935,4.823913907180934,4.644585999923206,4.805981159210205,17015041,0.0,0
2018-08-08,4.779081636842819,4.91357745514608,4.770115476982826,4.841846466064453,15410228,0.0,0
2018-08-09,4.770115476982826,4.850812625924447,4.734249982442012,4.841846466064453,11964135,0.0,0
2018-08-10,4.8508128153618095,4.859779403122392,4.788048411239476,4.805981159210205,8522157,0.0,0
2018-08-13,4.7880482211827475,4.832879875554805,4.761148886519178,4.814947128295898,5857102,0.0,0
2018-08-14,4.8149472723461955,4.832880020141602,4.779081776755382,4.832880020141602,5460259,0.0,0
2018-08-15,4.814947365229727,4.814947365229727,4.734250212368913,4.752182960510254,6985067,0.0,0
2018-08-16,4.698384332731566,4.734250256902065,4.662518836111512,4.671485424041748,6679500,0.0,0
2018-08-17,4.707350629148345,4.716317216523305,4.635619640350343,4.635619640350342,5511526,0.0,0
2018-08-20,4.626653480406478,4.680451726975106,4.60872073155027,4.6625189781188965,4934756,0.0,0
2018-08-21,4.6625186922992805,4.6983841878130885,4.635619784439141,4.653552532196045,8268024,0.0,0
2018-08-22,4.6894181723517745,4.707350920661802,4.653552675731721,4.671485424041748,10309656,0.0,0
2018-08-23,4.689418316588376,4.752183151379207,4.680451728382347,4.716317653656006,10861927,0.0,0
2018-08-24,4.716316986517263,4.743215892229495,4.680451066316958,4.725283145904541,12116849,0.0,0
2018-08-27,4.725283533369162,4.841846607814521,4.716317373246675,4.832880020141602,14087078,0.0,0
2018-08-28,4.841846563538216,4.886678218841553,4.814947228315871,4.886678218841553,13795481,0.0,0
2018-08-29,4.904611110687256,4.931510446700544,4.8777122022244095,4.904611110687256,10494673,0.0,0
2018-08-30,4.931509971618652,5.012207544333995,4.922543384627882,4.931509971618652,11891887,0.0,0
2018-08-31,4.976342051471709,5.012207544333995,4.832879652472168,4.931509971618652,13550225,0.0,0
2018-09-03,4.9404765629403435,4.985308215282301,4.895644483047986,4.958409309387207,15120314,0.0,0
2018-09-04,4.976342864325822,5.110838270753166,4.976342864325822,5.092905521392822,18231548,0.0,0
2018-09-05,5.083938786449604,5.110837693677672,5.012207797107526,5.0480732917785645,12352482,0.0,0
2018-09-06,5.039107037254937,5.110838031336076,5.021174288734652,5.0301408767700195,7377074,0.0,0
2018-09-07,5.012208270108484,5.0749726779306545,4.994275521080655,5.021174430847168,5876961,0.0,0
2018-09-10,5.003241209664555,5.101871533785123,4.994275049772007,5.0480732917785645,7715005,0.0,0
2018-09-11,5.030140924137526,5.074972582085181,4.967376089950265,4.976342678070068,10045694,0.0,0
2018-09-12,5.021174242452281,5.0929052358722435,5.00324149409729,5.083939075469971,11305608,0.0,0
2018-09-13,5.128770397478256,5.2901655496783695,5.074972155928357,5.101871490478516,10309803,0.0,0
2018-09-14,5.137737272457359,5.146703432775729,5.083939027895817,5.110837936401367,7515542,0.0,0
2018-09-17,5.155669922859565,5.155669922859565,5.021174100231403,5.066006183624268,8532233,0.0,0
2018-09-18,5.030140785010973,5.14670343449128,5.003241448946014,5.137737274169922,8041267,0.0,0
2018-09-19,5.155669836153825,5.254300161429148,5.119804341062876,5.200501918792725,13608193,0.0,0
2018-09-20,5.263266318705179,5.263266318705179,5.146703245944654,5.17360258102417,8788095,0.0,0
2018-09-21,5.191535472869873,5.200502060662433,5.119804480731154,5.191535472869873,7667347,0.0,0
2018-09-25,5.2453335711689775,5.2453335711689775,5.119804338415563,5.17360258102417,7455982,0.0,0
2018-09-26,5.164636193254364,5.272232673726228,5.137736859361195,5.263266086578369,14362981,0.0,0
2018-09-27,5.263266755066079,5.263266755066079,5.164636849215086,5.254300594329834,18254023,0.0,0
2018-09-28,5.254300594329834,5.272233343352784,5.209468507997229,5.254300594329834,12879807,0.0,0
2018-10-08,5.218434222371246,5.236366968391062,5.074971826662325,5.1198039054870605,11193206,0.0,0
2018-10-09,5.128770782556584,5.23636770128539,5.119804622066947,5.209468364715576,10230260,0.0,0
2018-10-10,5.209468268660939,5.218434856535697,5.137737275864645,5.164636611938477,10193263,0.0,0
2018-10-11,4.93151073374222,5.066006566536192,4.895645235337223,4.967376232147217,15789815,0.0,0
2018-10-12,4.940476445288897,5.137736651506877,4.895644366464161,5.1198039054870605,12072697,0.0,0
2018-10-15,5.155669732028414,5.164636319395273,5.057039408745058,5.101871490478516,9016525,0.0,0
2018-10-16,5.092904796198533,5.182568957783168,4.994274902536089,5.003241062164307,9545430,0.0,0
2018-10-17,5.012207751383425,5.119804234414987,5.003241164022253,5.074972152709961,6663324,0.0,0
2018-10-18,5.110837827164679,5.110837827164679,4.850812770232992,4.859779357910156,12047334,0.0,0
2018-10-19,4.8508126856000375,4.994275093078613,4.797014443126981,4.994275093078613,8487009,0.0,0
2018-10-22,5.012207712904416,5.218434517573571,4.99427496587016,5.155669689178467,12181653,0.0,0
2018-10-23,5.164636319395273,5.200501813761872,5.092904903111657,5.101871490478516,10469405,0.0,0
2018-10-24,5.030140600734554,5.236367411176089,5.030140600734554,5.17360258102417,9365492,0.0,0
2018-10-25,5.110837753514925,5.209468078790248,5.0660060984264526,5.200501918792725,8399750,0.0,0
2018-10-26,5.191535462935156,5.191535462935156,4.976342486930799,4.985308647155762,17282270,0.0,0
2018-10-29,4.985308636792342,5.057039628644681,4.752182913272241,4.77908182144165,13666816,0.0,0
2018-10-30,4.716317464227572,4.7970146170883865,4.707350876381681,4.752182960510254,11162450,0.0,0
2018-10-31,4.752182816261557,4.8239138066495855,4.716317321067543,4.734250068664551,17371035,0.0,0
2018-11-01,4.752182813638987,4.788048308813208,4.707350730895996,4.707350730895996,20605540,0.0,0
2018-11-02,4.743216041410148,4.788048122407762,4.716317134851908,4.770115375518799,20261426,0.0,0
2018-11-05,4.7611494064331055,4.7611494064331055,4.707351158781657,4.7611494064331055,14592938,0.0,0
2018-11-06,4.752182624963013,4.76114878462537,4.71631713121276,4.743216037750244,11204437,0.0,0
2018-11-07,4.716317508592038,4.734250256902065,4.671485424041748,4.671485424041748,16610025,0.0,0
2018-11-08,4.689417983308886,4.707350730895996,4.680451395740117,4.707350730895996,11198741,0.0,0
2018-11-09,4.680451440056185,4.6983841878130885,4.626653196785473,4.653552532196045,11314220,0.0,0
2018-11-12,4.6356195979439345,4.689417839050293,4.626653010651001,4.689417839050293,9401645,0.0,0
2018-11-13,4.644585900565896,4.707350730895996,4.644585900565896,4.707350730895996,11574295,0.0,0
2018-11-14,4.67148556632223,4.689418315178439,4.644586229262687,4.6625189781188965,8929535,0.0,0
2018-11-15,4.662518504721906,4.689417839050293,4.653552344979388,4.689417839050293,7561912,0.0,0
2018-11-16,4.689418316588376,4.716317653656006,4.680451728382347,4.716317653656006,11659854,0.0,0
2018-11-19,4.716316986517263,4.734249732842217,4.707350399579587,4.725283145904541,13033992,0.0,0
2018-11-20,4.716317508592038,4.725283668971829,4.662518836111512,4.671485424041748,8911296,0.0,0
2018-11-21,4.635619737959905,4.689417980691205,4.626653150396141,4.680451393127441,7332435,0.0,0
2018-11-22,4.689418315178439,4.689418315178439,4.644586229262687,4.6625189781188965,5230612,0.0,0
2018-11-23,4.653552283803221,4.66251844342787,4.55492196262963,4.5638885498046875,9539718,0.0,0
2018-11-26,4.5280232849321465,4.590787688126373,4.438359118853941,4.447325706481934,11829072,0.0,0
2018-11-27,4.474224465301708,4.492157639960632,4.384560729759167,4.402493476867676,12099587,0.0,0
2018-11-28,4.375594715659714,4.456291866559496,4.375594715659714,4.447325706481934,6672538,0.0,0
2018-11-29,4.429393148099732,4.465258645043822,4.4114603996276855,4.4114603996276855,4971972,0.0,0
2018-11-30,4.420426327527989,4.510090492721396,4.411460167538904,4.501123905181885,9886529,0.0,0
2018-12-03,4.56388821931212,4.5907871237885995,4.51905614178415,4.581820964813232,10306927,0.0,0
2018-12-04,4.572854709429336,4.581821296604394,4.536989215829922,4.5638885498046875,7058355,0.0,0
2018-12-05,4.51905665540558,4.54595599048973,4.4921577478718575,4.5280232429504395,5243255,0.0,0
2018-12-06,4.519056844756997,4.519056844756997,4.483191348175627,4.492157936096191,4449155,0.0,0
2018-12-07,4.51905665271048,4.51905665271048,4.483191157653288,4.501123905181885,2832259,0.0,0
2018-12-10,4.519056510812284,4.5280230980702445,4.492157604139227,4.510090351104736,5129594,0.0,0
2018-12-11,4.483191300825023,4.53698954512887,4.483191300825023,4.519056797027588,4757028,0.0,0
2018-12-12,4.55492196262963,4.572854709429336,4.536989215829922,4.5638885498046875,5865410,0.0,0
2018-12-13,4.545955904352838,4.653552387549843,4.545955904352838,4.635619640350342,12611654,0.0,0
2018-12-14,4.66251883457732,4.698384331185572,4.635619925896353,4.644586086273193,18171310,0.0,0
2018-12-17,4.626653481797545,4.725283814311577,4.6176873211419736,4.716317653656006,18407147,0.0,0
2018-12-18,4.689418124684494,4.734250208779072,4.67148537655675,4.6983842849731445,8268459,0.0,0
2018-12-19,4.716317507040143,4.725283667416985,4.635619925896353,4.644586086273193,5610630,0.0,0
2018-12-20,4.671485469529363,4.671485469529363,4.536989642119312,4.590787887573242,7793590,0.0,0
2018-12-21,4.572855139088599,4.599754475590789,4.554922390603955,4.590787887573242,5724326,0.0,0
2018-12-24,4.563888978621502,4.599754475590789,4.5459562301368575,4.590787887573242,2711639,0.0,0
2018-12-25,4.563888929258931,4.563888929258931,4.456292011964377,4.492157936096191,4889415,0.0,0
2018-12-26,4.501124191534407,4.5459562769832385,4.465258694195524,4.536989688873291,6193492,0.0,0
2018-12-27,4.662518632939249,4.662518632939249,4.456291822585181,4.501123905181885,9178820,0.0,0
2018-12-28,4.465258407429657,4.492157742481528,4.429392912394111,4.47422456741333,6226732,0.0,0
2019-01-02,4.483191348175627,4.501124096466311,4.420426515383008,4.492157936096191,7540039,0.0,0
2019-01-03,4.510090309405567,4.572854709429336,4.465258228631095,4.5638885498046875,6594024,0.0,0
2019-01-04,4.57285547187349,4.626653721242533,4.536989972294128,4.599754810333252,5873448,0.0,0
2019-01-07,4.572854479891652,4.662518209389452,4.581821066616626,4.626652717590332,7703328,0.0,0
2019-01-08,4.644586229262687,4.67148556632223,4.572855233837852,4.6625189781188965,6876714,0.0,0
2019-01-09,4.680451440056185,4.707350775466756,4.644585944542377,4.653552532196045,5902052,0.0,0
2019-01-10,4.689417542013985,4.698383701188572,4.626652717590332,4.626652717590332,3861300,0.0,0
2019-01-11,4.626653052975382,4.662518547374384,4.599754145951341,4.635619640350342,4361165,0.0,0
2019-01-14,4.617686889950532,4.644585796955932,4.590787555394715,4.608720302581787,3481919,0.0,0
2019-01-15,4.608719971690772,4.626652717590332,4.572854479891652,4.626652717590332,5111540,0.0,0
2019-01-16,4.635619973831358,4.644586134300915,4.599754476852235,4.617687225341797,5227332,0.0,0
2019-01-17,4.635620068609812,4.67148556632223,4.60872073155027,4.6625189781188965,8164986,0.0,0
2019-01-18,4.653552675731721,4.698384332731566,4.626653339491457,4.671485424041748,6796631,0.0,0
2019-01-21,4.680451582881446,4.707350919112858,4.635619925896353,4.644586086273193,5785673,0.0,0
2019-01-22,4.66251883457732,4.66251883457732,4.626653337969067,4.644586086273193,3624925,0.0,0
2019-01-23,4.6356193043153056,4.662518209389452,4.617686558415746,4.626652717590332,3676764,0.0,0
2019-01-24,4.626653337969067,4.653552674200479,4.60872058966494,4.644586086273193,4167493,0.0,0
2019-01-25,4.6445864710322144,4.671485809491976,4.590788221663171,4.599754810333252,4962146,0.0,0
2019-01-28,4.626653385811353,4.65355272232092,4.617687225341797,4.617687225341797,5538955,0.0,0
2019-01-29,4.608720636057885,4.617687224075432,4.563888978621502,4.590787887573242,4008756,0.0,0
2019-01-30,4.608720302581787,4.635619637137604,4.590787555394715,4.608720302581787,3738305,0.0,0
2019-01-31,4.626652717590332,4.6535520502148655,4.599753812516186,4.626652717590332,5567268,0.0,0
2019-02-01,4.635619640350343,4.653552387549843,4.617686893150841,4.635619640350342,6701058,0.0,0
2019-02-11,4.635619927421693,4.680451584421539,4.617687179111666,4.671485424041748,10507118,0.0,0
2019-02-12,4.6714852331141055,4.680451393127441,4.635619737959905,4.680451393127441,10000077,0.0,0
2019-02-13,4.680451066316958,4.734249732842217,4.671484906929679,4.725283145904541,16456254,0.0,0
2019-02-14,4.716317653656006,4.734250402517606,4.680451728382347,4.716317653656006,8997477,0.0,0
2019-02-15,4.71631731583207,4.73425006340917,4.6714852331141055,4.680451393127441,8909621,0.0,0
2019-02-18,4.71631713121276,4.752182624963013,4.689417797124865,4.743216037750244,14800274,0.0,0
2019-02-19,4.752182816261557,4.761148976284847,4.698384145920109,4.734250068664551,13226971,0.0,0
2019-02-20,4.725283145904541,4.734249732842217,4.707350399579587,4.725283145904541,7332554,0.0,0
2019-02-21,4.734249920414133,4.743216080156652,4.6804512517573595,4.689417839050293,11287137,0.0,0
2019-02-22,4.671484906929679,4.734249732842217,4.644585573667049,4.725283145904541,9590788,0.0,0
2019-02-25,4.734249940751992,4.895644664764404,4.725283353420539,4.895644664764404,26193908,0.0,0
