Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0,0
2018-01-18,2.2100000381469727,2.259999990463257,2.2100000381469727,2.2699999809265137,26000,0,0
2018-01-19,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,86000,0,0
2018-01-22,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,24000,0,0
2018-01-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0,0
2018-01-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0,0
2018-01-25,2.2699999809265137,2.3399999141693115,2.259999990463257,2.2699999809265137,44000,0,0
2018-01-26,2.3299999237060547,2.3399999141693115,2.319999933242798,2.319999933242798,116000,0,0
2018-01-29,2.2799999713897705,2.369999885559082,2.2799999713897705,2.3399999141693115,94000,0,0
2018-01-30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,28000,0,0
2018-01-31,2.3399999141693115,2.369999885559082,2.200000047683716,2.259999990463257,472000,0,0
2018-02-01,2.25,2.25,2.109999895095825,2.1700000762939453,282000,0,0
2018-02-02,2.1700000762939453,2.1700000762939453,2.049999952316284,2.0799999237060547,102000,0,0
2018-02-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2018-02-06,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,134000,0,0
2018-02-07,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9800000190734863,106000,0,0
2018-02-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0,0
2018-02-09,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,90000,0,0
2018-02-12,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.9500000476837158,156000,0,0
2018-02-13,1.940000057220459,1.9600000381469727,1.899999976158142,1.9199999570846558,84000,0,0
2018-02-14,2.0,2.0,1.9500000476837158,1.9900000095367432,200000,0,0
2018-02-15,1.9900000095367432,2.0,1.9900000095367432,2.0,44000,0,0
2018-02-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,2000,0,0
2018-02-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9500000476837158,60000,0,0
2018-02-22,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2000,0,0
2018-02-23,1.909999966621399,2.0899999141693115,1.909999966621399,2.049999952316284,148000,0,0
2018-02-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000,0,0
2018-02-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2018-02-28,2.180000066757202,2.190000057220459,2.1500000953674316,2.1700000762939453,138000,0,0
2018-03-01,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,22000,0,0
2018-03-02,2.049999952316284,2.200000047683716,2.049999952316284,2.190000057220459,110000,0,0
2018-03-05,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,24000,0,0
2018-03-06,2.2200000286102295,2.2200000286102295,2.190000057220459,2.2100000381469727,104000,0,0
2018-03-07,2.2899999618530273,2.299999952316284,2.25,2.25,36000,0,0
2018-03-08,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,14000,0,0
2018-03-09,2.25,2.2699999809265137,2.240000009536743,2.2699999809265137,128000,0,0
2018-03-12,2.240000009536743,2.2799999713897705,2.200000047683716,2.200000047683716,128000,0,0
2018-03-13,2.1700000762939453,2.25,2.0899999141693115,2.0899999141693115,368000,0,0
2018-03-14,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0,0
2018-03-15,2.109999895095825,2.180000066757202,2.109999895095825,2.180000066757202,16000,0,0
2018-03-16,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.2300000190734863,268000,0,0
2018-03-19,2.109999895095825,2.25,2.109999895095825,2.25,126000,0,0
2018-03-20,2.25,2.25,2.25,2.25,0,0,0
2018-03-21,2.2200000286102295,2.2200000286102295,2.119999885559082,2.2100000381469727,24000,0,0
2018-03-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0,0
2018-03-23,2.190000057220459,2.200000047683716,2.0999999046325684,2.190000057220459,48000,0,0
2018-03-26,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,26000,0,0
2018-03-27,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,620000,0,0
2018-03-28,2.200000047683716,2.2200000286102295,2.1700000762939453,2.2200000286102295,184000,0,0
2018-03-29,2.2200000286102295,2.309999942779541,2.2200000286102295,2.2799999713897705,214000,0,0
2018-04-03,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0,0
2018-04-04,2.119999885559082,2.1700000762939453,2.109999895095825,2.1700000762939453,30000,0,0
2018-04-06,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,46000,0,0
2018-04-09,2.380000114440918,2.380000114440918,2.25,2.309999942779541,296000,0,0
2018-04-10,2.2899999618530273,2.3299999237060547,2.2699999809265137,2.3299999237060547,734000,0,0
2018-04-11,2.259999990463257,2.309999942779541,2.25,2.309999942779541,168000,0,0
2018-04-12,2.299999952316284,2.299999952316284,2.25,2.25,214000,0,0
2018-04-13,2.259999990463257,2.259999990463257,2.190000057220459,2.240000009536743,282000,0,0
2018-04-16,2.2899999618530273,2.2799999713897705,2.190000057220459,2.190000057220459,144000,0,0
2018-04-17,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.180000066757202,168000,0,0
2018-04-18,2.180000066757202,2.180000066757202,2.0799999237060547,2.119999885559082,362000,0,0
2018-04-19,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.2200000286102295,112000,0,0
2018-04-20,2.2899999618530273,2.299999952316284,2.2100000381469727,2.2200000286102295,130000,0,0
2018-04-23,2.3399999141693115,2.3399999141693115,2.25,2.2899999618530273,24000,0,0
2018-04-24,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,98000,0,0
2018-04-25,2.259999990463257,2.259999990463257,2.190000057220459,2.259999990463257,26000,0,0
2018-04-26,2.009999990463257,2.0299999713897705,2.009999990463257,2.069999933242798,50000,0,0
2018-04-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0,0
2018-04-30,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,14000,0,0
2018-05-02,2.2799999713897705,2.2799999713897705,2.130000114440918,2.140000104904175,104000,0,0
2018-05-03,2.140000104904175,2.180000066757202,2.130000114440918,2.1700000762939453,36000,0,0
2018-05-04,2.140000104904175,2.200000047683716,2.130000114440918,2.200000047683716,186000,0,0
2018-05-07,2.130000114440918,2.2100000381469727,2.130000114440918,2.190000057220459,116000,0,0
2018-05-08,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.1700000762939453,10000,0,0
2018-05-09,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.2100000381469727,108000,0,0
2018-05-10,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,94000,0,0
2018-05-11,2.119999885559082,2.180000066757202,2.119999885559082,2.180000066757202,96000,0,0
2018-05-14,2.180000066757202,2.180000066757202,2.1700000762939453,2.180000066757202,294000,0,0
2018-05-15,2.180000066757202,2.180000066757202,2.1700000762939453,2.180000066757202,112000,0,0
2018-05-16,2.180000066757202,2.2300000190734863,2.1600000858306885,2.2300000190734863,108000,0,0
2018-05-17,2.25,2.25,2.1600000858306885,2.200000047683716,64000,0,0
2018-05-18,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.200000047683716,130000,0,0
2018-05-21,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,340000,0,0
2018-05-23,2.200000047683716,2.200000047683716,2.0899999141693115,2.1700000762939453,238000,0,0
2018-05-24,2.1500000953674316,2.1700000762939453,2.140000104904175,2.1700000762939453,92000,0,0
2018-05-25,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0,0
2018-05-28,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0,0
2018-05-29,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2000,0,0
2018-05-30,2.1700000762939453,2.1700000762939453,2.069999933242798,2.130000114440918,314000,0,0
2018-05-31,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.0999999046325684,242000,0,0
2018-06-01,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0999999046325684,1118000,0,0
2018-06-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2018-06-05,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0899999141693115,36000,0,0
2018-06-06,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0,0
2018-06-07,2.0999999046325684,2.0999999046325684,2.049999952316284,2.069999933242798,66000,0,0
2018-06-08,2.0799999237060547,2.0899999141693115,2.069999933242798,2.069999933242798,142000,0,0
2018-06-11,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,40000,0,0
2018-06-12,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,22000,0,0
2018-06-13,2.009999990463257,2.0299999713897705,1.9900000095367432,2.0299999713897705,188000,0,0
2018-06-14,2.069999933242798,2.0399999618530273,2.0,2.0199999809265137,228000,0,0
2018-06-15,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,52000,0,0
2018-06-19,1.940000057220459,1.9600000381469727,1.850000023841858,1.8600000143051147,92000,0,0
2018-06-20,1.899999976158142,1.899999976158142,1.8300000429153442,1.8799999952316284,126000,0,0
2018-06-21,1.8899999856948853,1.899999976158142,1.7899999618530273,1.850000023841858,172000,0,0
2018-06-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,10000,0,0
2018-06-25,1.809999942779541,1.8600000143051147,1.75,1.7899999618530273,614000,0,0
2018-06-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0,0
2018-06-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0,0
2018-06-28,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.8300000429153442,66000,0,0
2018-06-29,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.850000023841858,356000,0,0
2018-07-03,1.6299999952316284,1.8200000524520874,1.6299999952316284,1.809999942779541,118000,0,0
2018-07-04,1.7899999618530273,1.7899999618530273,1.75,1.75,116000,0,0
2018-07-05,1.7400000095367432,1.7599999904632568,1.659999966621399,1.659999966621399,354000,0,0
2018-07-06,1.659999966621399,1.7799999713897705,1.659999966621399,1.7100000381469727,66000,0,0
2018-07-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0
2018-07-10,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,20000,0,0
2018-07-11,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,18000,0,0
2018-07-12,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,22000,0,0
2018-07-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0
2018-07-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0
2018-07-17,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7699999809265137,74000,0,0
2018-07-18,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,40000,0,0
2018-07-19,1.7699999809265137,1.7799999713897705,1.649999976158142,1.7300000190734863,160000,0,0
2018-07-20,1.659999966621399,1.7599999904632568,1.659999966621399,1.75,20000,0,0
2018-07-23,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.6799999475479126,104000,0,0
2018-07-24,1.7200000286102295,1.75,1.7000000476837158,1.75,108000,0,0
2018-07-25,1.7100000381469727,1.75,1.7000000476837158,1.75,90000,0,0
2018-07-26,1.75,1.8700000047683716,1.7200000286102295,1.8200000524520874,412000,0,0
2018-07-27,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.8200000524520874,60000,0,0
2018-07-30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2018-07-31,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,120000,0,0
2018-08-01,1.75,1.809999942779541,1.7400000095367432,1.809999942779541,74000,0,0
2018-08-02,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7799999713897705,30000,0,0
2018-08-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2018-08-06,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7599999904632568,34000,0,0
2018-08-07,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7999999523162842,16000,0,0
2018-08-08,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,40000,0,0
2018-08-09,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.850000023841858,236000,0,0
2018-08-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0,0
2018-08-13,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.850000023841858,16000,0,0
2018-08-14,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,146000,0,0
2018-08-15,1.9299999475479126,1.9299999475479126,1.7899999618530273,1.7999999523162842,96000,0,0
2018-08-16,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7300000190734863,40000,0,0
2018-08-17,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,36000,0,0
2018-08-20,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7300000190734863,160000,0,0
2018-08-21,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0,0
2018-08-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,120000,0,0
2018-08-23,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,8000,0,0
2018-08-24,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7799999713897705,2000,0,0
2018-08-27,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7699999809265137,128000,0,0
2018-08-28,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,26000,0,0
2018-08-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0,0
2018-08-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0,0
2018-08-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0,0
2018-09-03,1.8899999856948853,1.7899999618530273,1.6799999475479126,1.7300000190734863,18000,0,0
2018-09-04,1.7000000476837158,1.7000000476837158,1.649999976158142,1.690000057220459,126000,0,0
2018-09-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0,0
2018-09-06,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,206000,0,0
2018-09-07,1.809999942779541,1.809999942779541,1.7000000476837158,1.7400000095367432,144000,0,0
2018-09-10,1.7400000095367432,1.690000057220459,1.6699999570846558,1.6699999570846558,120000,0,0
2018-09-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0,0
2018-09-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,8000,0,0
2018-09-13,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7000000476837158,20000,0,0
2018-09-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2018-09-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,16000,0,0
2018-09-18,1.6699999570846558,1.8700000047683716,1.6699999570846558,1.7200000286102295,16000,0,0
2018-09-19,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,16000,0,0
2018-09-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2018-09-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2018-09-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2018-09-26,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6699999570846558,226000,0,0
2018-09-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0,0
2018-09-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0,0
2018-10-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0,0
2018-10-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0,0
2018-10-04,1.5,1.600000023841858,1.4900000095367432,1.659999966621399,34000,0,0
2018-10-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0
2018-10-08,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6399999856948853,168000,0,0
2018-10-09,1.7100000381469727,1.6399999856948853,1.6200000047683716,1.6200000047683716,28000,0,0
2018-10-10,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,142000,0,0
2018-10-11,1.5800000429153442,1.590000033378601,1.3300000429153442,1.409999966621399,2454000,0,0
2018-10-12,1.3799999952316284,1.4500000476837158,1.340000033378601,1.3899999856948853,600000,0,0
2018-10-15,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,8000,0,0
2018-10-16,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.3300000429153442,520000,0,0
2018-10-18,1.4299999475479126,1.440000057220459,1.2899999618530273,1.2899999618530273,1038000,0,0
2018-10-19,1.2699999809265137,1.3300000429153442,1.25,1.2999999523162842,374000,0,0
2018-10-22,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.309999942779541,358000,0,0
2018-10-23,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,190000,0,0
2018-10-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,54000,0,0
2018-10-25,1.25,1.2699999809265137,1.25,1.2699999809265137,50000,0,0
2018-10-26,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,410000,0,0
2018-10-29,1.25,1.25,1.2200000286102295,1.2400000095367432,58000,0,0
2018-10-30,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,154000,0,0
2018-10-31,1.25,1.2599999904632568,1.25,1.25,122000,0,0
2018-11-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,82000,0,0
2018-11-02,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3200000524520874,630000,0,0
2018-11-05,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,22000,0,0
2018-11-06,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,68000,0,0
2018-11-07,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,104000,0,0
2018-11-08,1.2899999618530273,1.2999999523162842,1.2999999523162842,1.2999999523162842,68000,0,0
2018-11-09,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,318000,0,0
2018-11-12,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,424000,0,0
2018-11-13,1.2899999618530273,1.3200000524520874,1.2999999523162842,1.3200000524520874,372000,0,0
2018-11-14,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3600000143051147,1162000,0,0
2018-11-15,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.4199999570846558,486000,0,0
2018-11-16,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.4600000381469727,348000,0,0
2018-11-19,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4900000095367432,248000,0,0
2018-11-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2018-11-21,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,42000,0,0
2018-11-22,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.5099999904632568,14000,0,0
2018-11-23,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5,108000,0,0
2018-11-26,1.440000057220459,1.5,1.440000057220459,1.5,40000,0,0
2018-11-27,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4299999475479126,628000,0,0
2018-11-28,1.409999966621399,1.440000057220459,1.409999966621399,1.4199999570846558,76000,0,0
2018-11-29,1.340000033378601,1.4199999570846558,1.340000033378601,1.3899999856948853,34000,0,0
2018-11-30,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,16000,0,0
2018-12-03,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,120000,0,0
2018-12-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2018-12-05,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4600000381469727,176000,0,0
2018-12-06,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5099999904632568,1072150,0,0
2018-12-07,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.4900000095367432,642000,0,0
2018-12-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2018-12-11,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,8000,0,0
2018-12-12,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,56000,0,0
2018-12-13,1.5,1.5199999809265137,1.4600000381469727,1.4900000095367432,266000,0,0
2018-12-14,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4299999475479126,98000,0,0
2018-12-17,1.409999966621399,1.409999966621399,1.3700000047683716,1.3899999856948853,212000,0,0
2018-12-18,1.3700000047683716,1.3899999856948853,1.3799999952316284,1.3799999952316284,10000,0,0
2018-12-19,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,76000,0,0
2018-12-20,1.340000033378601,1.340000033378601,1.2899999618530273,1.3300000429153442,140000,0,0
2018-12-21,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,146000,0,0
2018-12-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2018-12-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2018-12-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2018-12-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2019-01-02,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,28000,0,0
2019-01-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2019-01-04,1.3200000524520874,1.6799999475479126,1.2599999904632568,1.3700000047683716,750000,0,0
2019-01-07,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3600000143051147,154000,0,0
2019-01-08,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,12000,0,0
2019-01-09,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,98000,0,0
2019-01-10,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,62000,0,0
2019-01-11,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,78000,0,0
2019-01-14,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,304000,0,0
2019-01-15,1.440000057220459,1.4500000476837158,1.409999966621399,1.4299999475479126,156000,0,0
2019-01-16,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,22000,0,0
2019-01-17,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,58000,0,0
2019-01-18,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,76000,0,0
2019-01-21,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,52000,0,0
2019-01-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2019-01-23,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4700000286102295,186000,0,0
2019-01-24,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,54000,0,0
2019-01-25,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4800000190734863,236000,0,0
2019-01-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2019-01-29,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,66000,0,0
2019-01-30,1.4900000095367432,1.409999966621399,1.3899999856948853,1.399999976158142,106000,0,0
2019-01-31,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.309999942779541,148000,0,0
2019-02-01,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,228000,0,0
2019-02-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0,0
2019-02-08,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,28000,0,0
2019-02-11,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.409999966621399,130000,0,0
2019-02-12,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,16000,0,0
2019-02-13,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4700000286102295,454000,0,0
2019-02-14,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,280000,0,0
2019-02-15,1.4500000476837158,1.590000033378601,1.440000057220459,1.559999942779541,562000,0,0
2019-02-18,1.559999942779541,1.559999942779541,1.5299999713897705,1.559999942779541,126000,0,0
2019-02-19,1.5199999809265137,1.5399999618530273,1.4299999475479126,1.5,436000,0,0
2019-02-20,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4900000095367432,74000,0,0
2019-02-21,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,134000,0,0
2019-02-22,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,66000,0,0
2019-02-25,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,300000,0,0
2019-02-26,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5700000524520874,374000,0,0
2019-02-27,1.590000033378601,1.600000023841858,1.5499999523162842,1.5800000429153442,120000,0,0
2019-02-28,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5700000524520874,152000,0,0
2019-03-01,1.590000033378601,1.600000023841858,1.5299999713897705,1.5499999523162842,130000,0,0
2019-03-04,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5700000524520874,372000,0,0
2019-03-05,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5700000524520874,146000,0,0
2019-03-06,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,116000,0,0
2019-03-07,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,388000,0,0
2019-03-08,1.559999942779541,1.5800000429153442,1.5800000429153442,1.5800000429153442,52000,0,0
2019-03-11,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.6299999952316284,388000,0,0
2019-03-12,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,68000,0,0
2019-03-13,1.5399999618530273,1.590000033378601,1.5,1.590000033378601,230000,0,0
2019-03-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,26000,0,0
2019-03-15,1.590000033378601,1.7000000476837158,1.590000033378601,1.690000057220459,1784000,0,0
2019-03-18,1.690000057220459,1.899999976158142,1.690000057220459,1.8899999856948853,1160000,0,0
2019-03-19,1.909999966621399,1.9800000190734863,1.7999999523162842,1.8600000143051147,1128000,0,0
2019-03-20,1.809999942779541,1.840000033378601,1.7899999618530273,1.8200000524520874,300000,0,0
2019-03-21,1.7799999713897705,1.850000023841858,1.7799999713897705,1.8200000524520874,170000,0,0
2019-03-22,1.7799999713897705,1.809999942779541,1.7699999809265137,1.809999942779541,124000,0,0
2019-03-25,1.809999942779541,1.809999942779541,1.75,1.7999999523162842,191700,0,0
2019-03-26,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7899999618530273,78000,0,0
