Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,5.609787650669265,5.889839828232112,5.609787650669265,5.863584995269775,4932750,0.0,0.0
2017-11-30,5.898590909505713,6.012362480163574,5.723559312865306,6.012362480163574,5502750,0.0,0.0
2017-12-01,5.933597524046636,5.942349134504402,5.758564688926752,5.9160943031311035,3459750,0.0,0.0
2017-12-04,5.91609494683599,5.91609494683599,5.741062092671532,5.776069164276123,1460697,0.0,0.0
2017-12-05,5.7760695988113095,5.802324435016443,5.627291567684218,5.6447954177856445,2855250,0.0,0.0
2017-12-06,5.644794878838075,5.644794878838075,5.364742693423835,5.443507194519043,2599500,0.0,0.0
2017-12-07,5.47851392722035,5.47851392722035,5.2947294557132665,5.355991363525391,2023500,0.0,0.0
2017-12-08,5.426003735168651,5.601035952183231,5.364742459213549,5.548526287078857,1416240,0.0,0.0
2017-12-11,5.548526423292849,5.7235592705689955,5.548526423292849,5.714807033538818,1829250,0.0,0.0
2017-12-12,5.697304798121019,5.697304798121019,5.636042890818323,5.66229772567749,1193250,0.0,0.0
2017-12-13,5.66229728851839,5.679800510406494,5.618539859762721,5.679800510406494,477990,0.0,0.0
2017-12-14,5.653546086939872,5.767317037450547,5.627291252206639,5.758565425872803,1043250,0.0,0.0
2017-12-15,5.741062386078483,5.802324295043945,5.679801103077677,5.802324295043945,2666850,0.0,0.0
2017-12-18,5.8898404112748075,5.8898404112748075,5.688552712673247,5.732310771942139,2096442,0.0,0.0
2017-12-19,5.767316926901508,5.81107560991609,5.697304661586198,5.776069164276123,1512000,0.0,0.0
2017-12-20,5.811075118337691,5.811075118337691,5.706055164337158,5.706055164337158,789000,0.0,0.0
2017-12-21,5.802323530654538,5.854833194880542,5.767316461872629,5.819826126098633,2095500,0.0,0.0
2017-12-22,5.819826711425449,5.828578948974609,5.741062207164735,5.828578948974609,1227750,0.0,0.0
2017-12-27,5.863585330167299,5.924845984613714,5.77606921529438,5.90734338760376,2723586,0.0,0.0
2017-12-28,5.933597920039845,6.091126918792725,5.916094697956192,6.091126918792725,3553500,0.0,0.0
2017-12-29,6.091127074928101,6.2836625227835965,6.073623852395784,6.161139965057373,3756000,0.0,0.0
2018-01-02,6.161140131528409,6.40618587956649,6.161140131528409,6.344923973083496,4434750,0.0,0.0
2018-01-03,6.353675851866577,6.467446794977966,6.344923614893414,6.397433280944824,4169250,0.0,0.0
2018-01-04,6.406184833043821,6.4324396632626675,6.222400395547368,6.3099164962768555,2127750,0.0,0.0
2018-01-05,6.344923777582352,6.388681833747186,6.222401220320818,6.2574076652526855,1263750,0.0,0.0
2018-01-08,6.336172452771461,6.563714981079102,6.257407948114269,6.563714981079102,4593000,0.0,0.0
2018-01-09,6.493701320503382,6.651230311198043,6.45869487812679,6.537459373474121,2522250,0.0,0.0
2018-01-10,6.511205268660793,6.537460103374561,6.30116659095065,6.476198196411133,2476500,0.0,0.0
2018-01-11,6.51120514411073,6.53745997832228,6.239904564626753,6.3799309730529785,1335750,0.0,0.0
2018-01-12,6.43244027097523,6.598720878070819,6.292413870614357,6.3624267578125,3953250,0.0,0.0
2018-01-15,6.379931059728232,6.467447174955693,6.091127253512979,6.134885311126709,2321250,0.0,0.0
2018-01-16,6.126132684744931,6.309916496276856,6.126132684744931,6.3099164962768555,1387500,0.0,0.0
2018-01-17,6.213649892419156,6.257407950579278,6.126133776098911,6.169891834259033,1860750,0.0,0.0
2018-01-18,6.204898189041525,6.3886820305966125,6.117382074015293,6.344923973083496,3879750,0.0,0.0
2018-01-19,6.344923846438857,6.511205087634356,6.344923846438857,6.502452850341797,9009750,0.0,0.0
2018-01-22,6.51995656392684,6.537459786220211,6.2749114518196425,6.336172103881836,3472452,0.0,0.0
2018-01-23,6.379930544316947,6.379930544316947,6.222400923669127,6.231152534484863,4428000,0.0,0.0
2018-01-24,6.283662707013393,6.292414318536139,6.029865346889124,6.134885311126709,8198340,0.0,0.0
2018-01-25,6.134884934121111,6.134884934121111,6.003610143382485,6.0736236572265625,6318601,0.0,0.0
2018-01-26,6.073624465648667,6.169892199296552,6.038618017049435,6.117382526397705,5825400,0.0,0.0
2018-01-29,6.126133085910128,6.257407245600749,6.126133085910128,6.178642749786377,4340896,0.0,0.0
2018-01-30,6.196146591785932,6.274911721455279,6.117382088081217,6.134885311126709,2760750,0.0,0.0
2018-01-31,6.038617252541765,6.117381751918205,5.951100516158901,6.091126918792725,3708750,0.0,0.0
2018-02-01,6.091126869803751,6.169891368546713,5.959852705232147,6.003610134124756,3026263,0.0,0.0
2018-02-02,5.959853434669458,6.082376003265381,5.907343762414062,6.082376003265381,2115475,0.0,0.0
2018-02-05,5.872335659492,6.248656163323277,5.863584674947208,6.239903926849365,5678442,0.0,0.0
2018-02-06,6.00361055470045,6.082375684925801,5.811075725805562,5.828578948974609,6488250,0.0,0.0
2018-02-07,5.951100953122466,6.082375754353403,5.714807437643136,5.749814510345459,4718250,0.0,0.0
2018-02-08,5.793571636011656,5.802323873197255,5.609787800370885,5.65354585647583,3407250,0.0,0.0
2018-02-09,5.56603016202504,5.56603016202504,5.154704090784118,5.408501148223877,5786121,0.0,0.0
2018-02-12,5.408500924056996,5.487265427693015,5.312233197390752,5.347239017486572,6941250,0.0,0.0
2018-02-13,5.373493639969861,5.601036156347591,5.373493639969861,5.426003932952881,1760469,0.0,0.0
2018-02-14,5.513520610795308,5.679801240094484,5.4610109383850425,5.6447954177856445,940257,0.0,0.0
2018-02-15,5.67980029216322,5.688551902770996,5.6097874073010106,5.688551902770996,512250,0.0,0.0
2018-02-20,5.688552824358997,5.784820556640625,5.609788316128574,5.784820556640625,796779,0.0,0.0
2018-02-21,5.714807203715078,5.924845875543494,5.679800758410343,5.898591041564941,767250,0.0,0.0
2018-02-22,5.863584805584876,5.8810880269935435,5.784819683281297,5.819826126098633,2284500,0.0,0.0
2018-02-23,5.86358544407196,5.977355769652202,5.846081594792721,5.959853172302246,2208900,0.0,0.0
2018-02-26,5.977354880793827,6.082374831029136,5.881087792843513,5.924845218658447,4499394,0.0,0.0
2018-02-27,5.977356065015647,6.012363139339314,5.793572211130928,5.986108303070068,4244283,0.0,0.0
2018-02-28,5.968604549990339,6.029865203225372,5.854833602905273,5.854833602905273,3556264,0.0,0.0
2018-03-01,5.828578540660543,6.038617203975109,5.828578540660543,6.003610134124756,2357250,0.0,0.0
2018-03-02,6.012362018166534,6.012362018166534,5.898590456251014,5.9160943031311035,1332750,0.0,0.0
2018-03-05,5.916094714011698,6.003610198702872,5.697304437372264,5.714807033538818,1989750,0.0,0.0
2018-03-06,5.854833718680008,5.924845984613714,5.749814380832504,5.90734338760376,1437000,0.0,0.0
2018-03-07,5.863584867424532,6.108629969730222,5.863584867424532,5.9511003494262695,2547000,0.0,0.0
2018-03-08,5.994859176729555,6.187394618988037,5.94234951065906,6.187394618988037,5916750,0.0,0.0
2018-03-09,6.222400803016583,6.248656260919278,6.126133085910128,6.178642749786377,3342000,0.0,0.0
2018-03-12,6.2224016189575195,6.248657080303081,6.1436371128147895,6.2224016189575195,2737500,0.0,0.0
2018-03-13,6.213649192370542,6.309916909476998,6.143636307202211,6.178642749786377,3016581,0.0,0.0
2018-03-14,6.16989180692851,6.266159534454346,6.0823756909959314,6.266159534454346,1307250,0.0,0.0
2018-03-15,6.213650152603908,6.301166898553389,6.204898540605425,6.2486572265625,1305750,0.0,0.0
2018-03-16,6.231152593948984,6.257407426646742,6.073623597762441,6.152388095855713,2166750,0.0,0.0
2018-03-19,6.178643395911099,6.178643395911099,5.994859553125239,6.0386176109313965,1370656,0.0,0.0
2018-03-20,5.977355502503422,6.1786431875896906,5.977355502503422,6.161139965057373,1882500,0.0,0.0
2018-03-21,6.126133568710346,6.178643236724878,5.9598529533309925,5.968604564666748,1757487,0.0,0.0
2018-03-22,5.968604134036883,6.021113798262886,5.793571293985631,5.819826126098633,3491250,0.0,0.0
2018-03-23,5.636042957386878,5.749814535751689,5.496017169817444,5.58353328704834,3143250,0.0,0.0
2018-03-26,5.539775268945305,5.679801057538747,5.522272045371125,5.671050071716309,1905750,0.0,0.0
2018-03-27,5.77606921529438,5.90734338760376,5.77606921529438,5.90734338760376,2760750,0.0,0.0
2018-03-28,5.9861069184286375,6.003609512594951,5.6010354495855905,5.741061210632324,4525722,0.0,0.0
2018-03-29,5.7235597883286236,5.86358557804475,5.636043043791387,5.802324295043945,2498250,0.0,0.0
2018-04-03,5.802323530654538,5.846080958211634,5.618539705863527,5.819826126098633,1241250,0.0,0.0
2018-04-04,5.828578584719401,5.837330195756996,5.57478123866456,5.601036071777344,2073750,0.0,0.0
2018-04-06,5.671049464953647,5.671049464953647,5.4435069568701095,5.548526287078857,2728500,0.0,0.0
2018-04-09,5.6010360119100255,5.723559191091344,5.539774735301662,5.679800510406494,2136750,0.0,0.0
2018-04-10,5.644795390195652,5.819827004743035,5.6360431522053815,5.784820556640625,2730000,0.0,0.0
2018-04-11,5.811075118337691,5.837329950346682,5.662297110988841,5.706055164337158,2469265,0.0,0.0
2018-04-12,5.653546114057768,5.706055783776102,5.566029997860544,5.66229772567749,1656000,0.0,0.0
2018-04-13,5.73231059113957,5.776069274992928,5.636042863784383,5.758565425872803,1344750,0.0,0.0
2018-04-16,5.758564958085223,5.758564958085223,5.5922849775802,5.618539810180664,2147850,0.0,0.0
2018-04-17,5.644795224658897,5.653546210463205,5.469762363315114,5.487265586853027,2211934,0.0,0.0
2018-04-18,5.583533612765339,5.583533612765339,5.250972347887879,5.399749755859375,3236400,0.0,0.0
2018-04-19,5.426003851025451,5.601036071777344,5.426003851025451,5.601036071777344,1143750,0.0,0.0
2018-04-20,5.522271735153439,5.574781402926211,5.408500788312433,5.461010456085205,981750,0.0,0.0
2018-04-23,5.5397746551260925,5.5397746551260925,5.364742438778243,5.434755325317383,1395367,0.0,0.0
2018-04-24,5.434755462063046,5.61853991981713,5.426003851025451,5.601036071777344,1323750,0.0,0.0
2018-04-25,5.496017030037511,5.653546037046697,5.487265418537001,5.627291202545166,1539750,0.0,0.0
2018-04-26,5.671050176753954,5.671050176753954,5.522272147653143,5.539775371551514,351750,0.0,0.0
2018-04-27,5.5310235535149985,5.5310235535149985,5.198462311837278,5.268474578857422,4863480,0.0,0.0
2018-04-30,5.250971794128418,5.32973629592459,5.233468258524738,5.250971794128418,1212000,0.0,0.0
2018-05-02,5.259723358992501,5.294729177961504,5.102194043808929,5.163455009460449,4475250,0.0,0.0
2018-05-03,5.110945248745553,5.154703617095947,5.093442652562916,5.154703617095947,1936815,0.0,0.0
2018-05-04,5.154703702694263,5.1809585363511035,5.058435666303543,5.119697570800781,2515500,0.0,0.0
2018-05-07,5.163455168806568,5.320984175869237,5.163455168806568,5.303481578826904,2641500,0.0,0.0
2018-05-08,5.320983895516949,5.434755465032438,5.320983895516949,5.390997409820557,2287606,0.0,0.0
2018-05-09,5.41725298032661,5.452259429261079,5.338488470224053,5.399749755859375,1560750,0.0,0.0
2018-05-10,5.461010533539182,5.496016979217529,5.3997492536020735,5.496016979217529,2628000,0.0,0.0
2018-05-11,5.52227181347629,5.583533093413397,5.461010533539182,5.496016979217529,2434500,0.0,0.0
2018-05-14,5.513520240783691,5.539775075226866,5.469762183378401,5.513520240783691,2760750,0.0,0.0
2018-05-15,5.513520163082259,5.531023385797703,5.4522588835781995,5.478513717651367,2213700,0.0,0.0
2018-05-16,5.47851389866133,5.487265510308206,5.4172526171332,5.452259063720703,4089912,0.0,0.0
2018-05-17,5.443506541065847,5.504767812341485,5.426003320701379,5.469761371612549,2899200,0.0,0.0
2018-05-18,5.4785141625217975,5.688552852162862,5.4610109383850425,5.6447954177856445,5107500,0.0,0.0
2018-05-21,5.644794871219451,5.7760690395342875,5.636042634033852,5.65354585647583,3862950,0.0,0.0
2018-05-23,5.653545880113903,5.671049728593677,5.504768488735035,5.557278156280518,5100750,0.0,0.0
2018-05-24,5.57478123866456,5.601036071777344,5.522271572438991,5.601036071777344,1015350,0.0,0.0
2018-05-25,5.592285227275453,5.609787823826,5.539774933765357,5.557278156280518,940800,0.0,0.0
2018-05-28,5.592285669211288,5.592285669211288,5.531023759602329,5.539775371551514,2293500,0.0,0.0
2018-05-29,5.539775036315463,5.557278259154637,5.461010533539182,5.496016979217529,2571000,0.0,0.0
2018-05-30,5.487265234482909,5.487265234482909,5.259723343101862,5.329736232757568,2721750,0.0,0.0
2018-05-31,5.355991073712346,5.408500741026026,5.119697570800781,5.119697570800781,20852836,0.0,0.0
2018-06-01,5.180958374993177,5.355990906903133,5.180958374993177,5.25972318649292,4470750,0.0,0.0
2018-06-04,5.7894799407901845,5.7894799407901845,5.647581055305574,5.666500568389893,3965250,0.6,0.0
2018-06-05,6.188145078624705,6.37225575936165,6.167689149196051,6.29042911529541,3157500,0.6,0.0
2018-06-06,6.26997301110765,6.3927129881074,6.26997301110765,6.34157133102417,3273000,0.0,0.0
2018-06-07,6.392712637678966,6.413169299390888,6.31088599083128,6.362027645111084,1803750,0.0,0.0
2018-06-08,6.3415711647251864,6.3415711647251864,6.208602859795701,6.239287853240967,1725000,0.0,0.0
2018-06-11,6.239287890425063,6.372256196146995,6.218830496418349,6.321114540100098,1931250,0.0,0.0
2018-06-12,6.32111432168724,6.362027645111084,6.269972667407436,6.362027645111084,2664750,0.0,0.0
2018-06-13,6.351799449802361,6.382484443025061,6.229059476911563,6.269972801208496,1724565,0.0,0.0
2018-06-14,6.249515581218476,6.32111463231662,6.198374656013457,6.259744644165039,5976000,0.0,0.0
2018-06-15,6.491595480287776,6.542179696190024,6.36513614654541,6.36513614654541,2157000,0.73501,1.5
2018-06-19,6.3229829771836465,6.3229829771836465,5.859297398055073,5.960465431213379,2911000,0.0,0.0
2018-06-20,5.985757012843629,6.019479555856484,5.7834217547665006,5.859297275543213,5971000,0.0,0.0
2018-06-21,5.901450259142387,5.92674236570636,5.707545448833247,5.724406719207764,3244500,0.0,0.0
2018-06-22,5.7328383005460415,5.7328383005460415,5.564225172880306,5.606378555297852,3388000,0.0,0.0
2018-06-25,5.732838410615121,5.732838410615121,5.336597894696704,5.378751277923584,2666430,0.0,0.0
2018-06-26,5.328167272053314,5.353458979497274,5.142692874776874,5.311305999755859,2981000,0.0,0.0
2018-06-27,5.328167007898403,5.437765071396084,5.252291085319344,5.336597442626953,3118000,0.0,0.0
2018-06-28,5.33659773078427,5.33659773078427,5.193276714620297,5.269152641296387,2040829,0.0,0.0
2018-06-29,5.31130576441599,5.496779751469778,5.260721547760533,5.479918479919434,1238750,0.0,0.0
2018-07-03,5.387181713366287,5.446196369483029,5.26915280313726,5.378751277923584,3058250,0.0,0.0
2018-07-04,5.328167173448286,5.412473533375352,5.201707432555468,5.260721683502197,1026000,0.0,0.0
2018-07-05,5.260721906035832,5.269152743387388,5.108970451747878,5.134262561798096,1823000,0.0,0.0
2018-07-06,5.125831626293045,5.2269992605477755,5.041525264414101,5.17641544342041,2222500,0.0,0.0
2018-07-09,5.218568637049361,5.3113058327719855,5.1848460935146665,5.294444561004639,1400000,0.0,0.0
2018-07-10,5.302874759232743,5.3871811143071096,5.27758305371264,5.370319843292236,1652500,0.0,0.0
2018-07-11,5.269152498133967,5.30287504196167,5.201707410478562,5.30287504196167,1148500,0.0,0.0
2018-07-12,5.302875348916982,5.404042986256148,5.26915280313726,5.378751277923584,1962500,0.0,0.0
2018-07-13,5.404042819090854,5.404042819090854,5.328167294435794,5.361889839172363,1511000,0.0,0.0
2018-07-16,5.302875307224289,5.395612508391626,5.2691527617097025,5.277583599090576,1312750,0.0,0.0
2018-07-17,5.328166961669922,5.3365973963253275,5.25229103974918,5.328166961669922,887000,0.0,0.0
2018-07-18,5.387180973383721,5.463056891968016,5.361889268525223,5.4040422439575195,1491500,0.0,0.0
2018-07-19,5.437765078949763,5.606378195803627,5.4293346442095025,5.522071838378906,3415000,0.0,0.0
2018-07-20,5.4461961251467,5.479918669413505,5.294444675946077,5.454626560211182,1712000,0.0,0.0
2018-07-23,5.538933323022463,5.555794595156291,5.429334853150361,5.547363758087158,2057500,0.0,0.0
2018-07-24,5.488349550754901,5.758129907065559,5.488349550754901,5.741268634796143,2439500,0.0,0.0
2018-07-25,5.690684536087611,5.850866815714311,5.690684536087611,5.808713436126709,1770000,0.0,0.0
2018-07-26,5.774990964836682,5.850866888233045,5.699115443444747,5.715976715087891,869000,0.0,0.0
2018-07-27,5.597947454623368,5.80028311790126,5.597947454623368,5.631669998168945,1394500,0.0,0.0
2018-07-30,5.6232393754580166,5.715976568112971,5.614808538851013,5.656961917877197,847500,0.0,0.0
2018-07-31,5.614808990578692,5.690684918128496,5.6063785552978525,5.606378555297852,598500,0.0,0.0
2018-08-01,5.732837716326604,5.842435775835347,5.614808418387332,5.648530960083008,1254500,0.0,0.0
2018-08-02,5.614808823113265,5.699115585433851,5.479918646607425,5.496779918670654,1165000,0.0,0.0
2018-08-03,5.5136411907338845,5.631670095176495,5.437765265447132,5.496779918670654,759500,0.0,0.0
2018-08-06,5.564225177478659,5.631670267798911,5.395612451678027,5.420904159545898,1473500,0.0,0.0
2018-08-07,5.52207200421731,5.52207200421731,5.404042698273632,5.44619607925415,1136000,0.0,0.0
2018-08-08,5.446196056906078,5.564224960360998,5.446196056906078,5.488349437713623,947000,0.0,0.0
2018-08-09,5.5557942390441895,5.564224673568515,5.4546262107213925,5.5557942390441895,814500,0.0,0.0
2018-08-10,5.606378217549229,5.606378217549229,5.454626371591705,5.479918479919434,719500,0.0,0.0
2018-08-13,5.412473511755709,5.4630573275098975,5.361889696001522,5.3956122398376465,1728500,0.0,0.0
2018-08-14,5.37875076590963,5.37875076590963,5.0921087520635595,5.142692565917969,4328250,0.0,0.0
2018-08-15,5.142693318268729,5.226999687026352,5.0078031282565325,5.024664402008057,4345648,0.0,0.0
2018-08-16,4.906635485747385,5.058386949511107,4.872912938244335,5.024664402008057,3435998,0.0,0.0
2018-08-17,5.075247718195774,5.134262371455463,4.965649248715395,4.9740800857543945,1400251,0.0,0.0
2018-08-20,5.049955699599774,5.218568825362103,4.98251061009662,5.17641544342041,1660500,0.0,0.0
2018-08-21,5.210137963966692,5.328167272053314,5.176415419371783,5.311305999755859,1338750,0.0,0.0
2018-08-22,5.294444750856565,5.319736458412299,5.2017075518085045,5.269152641296387,1227968,0.0,0.0
2018-08-23,5.269152664958359,5.269152664958359,5.176415465493847,5.226999282836914,432000,0.0,0.0
2018-08-24,5.193276815241186,5.210138087939847,5.108970451747878,5.134262561798096,968000,0.0,0.0
2018-08-27,5.1679843741726454,5.302874536629225,5.1679843741726454,5.252290725708008,1760500,0.0,0.0
2018-08-28,5.252291407158295,5.252291407158295,4.788605810547052,4.797036647796631,8763750,0.0,0.0
2018-08-29,4.80546674758617,4.847620126882568,4.721160390997791,4.7633137702941895,2873847,0.0,0.0
2018-08-30,4.813897728747943,4.822328163657631,4.721160532714787,4.729591369628906,1261750,0.0,0.0
2018-08-31,4.687438009735519,4.687438009735519,4.577839541395303,4.594700813293457,3479500,0.0,0.0
2018-09-03,4.594700764781214,4.594700764781214,4.459810591020195,4.493533134460449,2136002,0.0,0.0
2018-09-04,4.5441171402008855,4.586270522271328,4.4766720504917314,4.560978412628174,2922653,0.0,0.0
2018-09-05,4.594700762261829,4.594700762261829,4.392365501731246,4.400795936584473,1320920,0.0,0.0
2018-09-06,4.4007957150344685,4.417656985896501,4.240613842847367,4.282766819000244,2691750,0.0,0.0
2018-09-07,4.282767274385557,4.316489819695329,4.181599638456241,4.232183456420898,2031000,0.0,0.0
2018-09-10,4.232183339177521,4.24061417627363,3.928680037793016,3.962402582168579,3275103,0.0,0.0
2018-09-11,4.012986800736362,4.012986800736362,3.8443736768541092,3.962402582168579,2238500,0.0,0.0
2018-09-12,3.9624024646980223,4.012986681766171,3.953972029856282,3.9708333015441895,1864500,0.0,0.0
2018-09-13,4.055139495168041,4.055139495168041,3.953971869152421,4.046709060668945,3946750,0.0,0.0
2018-09-14,4.0804317685177995,4.0804317685177995,3.953972029856282,3.9708333015441895,2367500,0.0,0.0
2018-09-17,3.962403042023055,3.962403042023055,3.894957945444626,3.9118192195892334,1602958,0.0,0.0
2018-09-18,3.9118192195892334,3.937111331808387,3.852804961085351,3.9118192195892334,4606750,0.0,0.0
2018-09-19,3.9539720557503255,4.147876882433328,3.9539720557503255,4.11415433883667,4619250,0.0,0.0
2018-09-20,4.122585111176994,4.240614425430708,4.02984830969767,4.055140018463135,1035750,0.0,0.0
2018-09-21,4.080431602674152,4.181599228689773,4.046709060668945,4.046709060668945,1496673,0.0,0.0
2018-09-24,4.139446423956371,4.198461081647805,4.04670962158986,4.156307697296143,1158500,0.0,0.0
2018-09-26,4.190030076542918,4.198460913878143,4.072001167880928,4.139446258544922,2545250,0.0,0.0
2018-09-27,4.131015948768457,4.131015948768457,4.055140018463135,4.055140018463135,511000,0.0,0.0
2018-09-28,4.055139637992619,4.088862181185556,4.004555823203215,4.012986660003662,1294500,0.0,0.0
2018-10-02,4.004555515464436,4.088861866968072,3.979263409011149,4.029847621917725,570750,0.0,0.0
2018-10-03,4.046708752862927,4.063570022583008,4.021416647280618,4.063570022583008,163500,0.0,0.0
2018-10-04,4.021417552068565,4.021417552068565,3.9371111844998836,3.9455416202545166,1048250,0.0,0.0
2018-10-05,3.928679755327537,3.97926356825399,3.8780959424010844,3.9539718627929688,664750,0.0,0.0
2018-10-08,3.9539722977797394,3.987694843440613,3.8528046607971187,3.852804660797119,2176500,0.0,0.0
2018-10-09,3.861235090285043,3.9539722917123674,3.8528046548849884,3.928680181503296,1571709,0.0,0.0
2018-10-10,3.9371109008789067,4.004555990075253,3.9033883562807334,3.9371109008789062,2329254,0.0,0.0
2018-10-11,3.7937898167181716,3.827512360706423,3.6336075317717613,3.692622184753418,3255184,0.0,0.0
2018-10-12,3.6926221373911248,3.7769284962804233,3.6251770502796865,3.7600672245025635,853500,0.0,0.0
2018-10-15,3.7263445596897538,3.827512187064867,3.6420382035438257,3.6757607460021973,1172000,0.0,0.0
2018-10-16,3.6588995246228486,3.776928424835205,3.6588995246228486,3.776928424835205,823954,0.0,0.0
2018-10-18,3.7769284462643795,3.7937897178189535,3.7094833600460837,3.7347750663757324,663000,0.0,0.0
2018-10-19,3.709483620321357,3.8106512567472106,3.6420385293707884,3.8022208213806152,3652000,0.0,0.0
2018-10-22,3.8022208423058084,3.9539722977797394,3.8022208423058084,3.852804660797119,1487258,0.0,0.0
2018-10-23,3.91181859650647,3.91181859650647,3.776928424835205,3.776928424835205,678524,0.0,0.0
2018-10-24,3.793789792034646,3.84437360768791,3.7516364113213774,3.8106510639190674,858991,0.0,0.0
2018-10-25,3.667329980157437,3.751636337930307,3.658899545382362,3.7347750663757324,889140,0.0,0.0
2018-10-26,3.675760721618079,3.819081727117607,3.658899450500747,3.70105242729187,2257001,0.0,0.0
2018-10-29,3.675760935443436,3.7010526425884893,3.6251771191488924,3.6504688262939453,1398600,0.0,0.0
2018-10-30,3.6588997356103254,3.6757610080415253,3.5830238086677046,3.6336076259613037,1361811,0.0,0.0
2018-10-31,3.6504687332444745,3.7432059284228436,3.642038298412492,3.7094833850860596,619775,0.0,0.0
2018-11-01,3.7432057857513428,3.802220435343597,3.7263445147256147,3.7432057857513428,1127537,0.0,0.0
2018-11-02,3.861234810182587,4.038278362789598,3.8359431038126846,3.9961249828338623,4333437,0.0,0.0
2018-11-05,3.9202494120547593,3.945541118104245,3.8780960326330574,3.8949573040008545,2176000,0.0,0.0
2018-11-06,3.8949572133765686,3.970833133768453,3.869665507915547,3.9539718627929688,853510,0.0,0.0
2018-11-07,3.953972147076908,4.088862324579159,3.9455413099807974,3.962402582168579,1667009,0.0,0.0
2018-11-08,4.0214171166079105,4.029847953454078,3.9624024646980223,3.9708333015441895,632252,0.0,0.0
2018-11-09,3.9286799000168964,4.02984793160013,3.89495735682396,4.012986660003662,1177507,0.0,0.0
2018-11-12,3.9708335110846935,4.088862419128418,3.9708335110846935,4.088862419128418,1475756,0.0,0.0
2018-11-13,3.945541357055308,4.1057236457525965,3.945541357055308,4.080431938171387,1021003,0.0,0.0
2018-11-14,4.046709203196598,4.088862181185556,3.970833280010279,4.012986660003662,941000,0.0,0.0
2018-11-15,3.979263946371307,4.131015801574829,3.962402673793632,4.088862419128418,1291000,0.0,0.0
2018-11-16,4.114154171196731,4.131015442308012,4.038278250193759,4.097292900085449,928000,0.0,0.0
2018-11-19,4.131015988288718,4.1647385349682615,4.072001330597284,4.156307697296143,1287000,0.0,0.0
2018-11-20,4.088862037173248,4.147876686684566,4.038278224165438,4.046709060668945,1172000,0.0,0.0
2018-11-21,4.029847483142848,4.088861726160937,4.004555377560538,4.063570022583008,805258,0.0,0.0
2018-11-22,4.046708892218452,4.080431432819906,3.979263409011149,4.029847621917725,523750,0.0,0.0
2018-11-23,4.029848122283395,4.029848122283395,3.9539721955068,3.98769474029541,849500,0.0,0.0
2018-11-26,4.012986681766171,4.0214171166079105,3.945541193010115,3.9708333015441895,619006,0.0,0.0
2018-11-27,3.979263711252453,4.012986656419696,3.9624024396710436,3.9961249828338623,730504,0.0,0.0
2018-11-28,3.9961254407957254,3.9961254407957254,3.894957799713308,3.9455416202545166,659250,0.0,0.0
2018-11-29,3.9624027331927305,3.9624027331927305,3.8528046607971187,3.852804660797119,557500,0.0,0.0
2018-11-30,3.8528046607971187,3.8865272064579925,3.8275125505492364,3.852804660797119,554285,0.0,0.0
2018-12-03,3.920249650718189,3.9961251754903406,3.878096268730204,3.98769474029541,1693703,0.0,0.0
2018-12-04,3.987694739029916,4.097293210560341,3.953972194252007,4.080431938171387,2517750,0.0,0.0
2018-12-05,3.9708333490396797,4.0804318173242065,3.9708333490396797,4.072000980377197,847000,0.0,0.0
2018-12-06,4.072001052391378,4.072001052391378,3.8865270583257825,3.962402582168579,1323854,0.0,0.0
2018-12-07,3.9624027331927305,3.9624027331927305,3.8443738233796734,3.852804660797119,887500,0.0,0.0
2018-12-10,3.8612349523961407,3.8612349523961407,3.7516364820781343,3.793789863586426,1456800,0.0,0.0
2018-12-11,3.8190820941182575,3.8190820941182575,3.7684978739008788,3.8022208213806152,562750,0.0,0.0
2018-12-12,3.8106509893735274,3.8275122609281014,3.717913794821159,3.7347750663757324,1182833,0.0,0.0
2018-12-13,3.7684978739008788,3.8190820941182575,3.7347753284255942,3.8022208213806152,919008,0.0,0.0
2018-12-14,3.776928424835205,3.819081804484686,3.7600671533762973,3.776928424835205,925500,0.0,0.0
2018-12-17,3.7600671747098056,3.7937897178189535,3.734775066375733,3.7347750663757324,461750,0.0,0.0
2018-12-18,3.709483454517845,3.793789814437798,3.709483454517845,3.7684977054595947,518750,0.0,0.0
2018-12-19,3.751636220262001,3.7684974912877296,3.7094832436998866,3.7432057857513428,628500,0.0,0.0
2018-12-20,3.7432059284228436,3.7432059284228436,3.675760841749276,3.7094833850860596,921500,0.0,0.0
2018-12-21,3.7094835529039245,3.7263448253351243,3.608315918316727,3.6336076259613037,1645080,0.0,0.0
2018-12-24,3.6504688262939458,3.684191370490308,3.6251771191488924,3.6504688262939453,258920,0.0,0.0
2018-12-27,3.6504686381562106,3.7684975367605094,3.6420382035438257,3.6757607460021973,626631,0.0,0.0
2018-12-28,3.675761056742734,3.7010527647224083,3.6504689467586102,3.6588997840881348,1267500,0.0,0.0
2018-12-31,3.709483338999573,3.7937896962941133,3.709483338999573,3.776928424835205,66000,0.0,0.0
2019-01-02,3.726344606564662,3.726344606564662,3.625176977916928,3.6841912269592285,521059,0.0,0.0
2019-01-03,3.667329904151837,3.7010524465620835,3.549301005715974,3.5830235481262207,907000,0.0,0.0
2019-01-04,3.5661624658030395,3.692622207541617,3.5408703566535493,3.6504688262939453,912759,0.0,0.0
