Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30,5.3071091824772845,5.3349438668811455,5.232883947290054,5.279274940490723,6944987,0.0,0
2020-03-31,5.325665302538075,5.42772521851227,5.29783106153793,5.390612602233887,11497609,0.0,0
2020-04-01,5.35350026971425,5.464838124450789,5.3442223363615255,5.4091691970825195,9404997,0.0,0
2020-04-02,5.344221976043246,5.399890899658203,5.3349436008987805,5.399890899658203,5612726,0.0,0
2020-04-03,5.3998907813146895,5.3998907813146895,5.307108801572551,5.316387176513672,4602652,0.0,0
2020-04-07,5.390612602233888,5.4091689103730785,5.334943677816312,5.390612602233887,6954009,0.0,0
2020-04-08,5.362778551033094,5.390612793018349,5.334943866630541,5.372056484222412,6886984,0.0,0
2020-04-09,5.3720561971782,5.3998908800934675,5.344221956680208,5.353499889373779,5182089,0.0,0
2020-04-10,5.35349979144362,5.362778166384741,5.205049331723827,5.316387176513672,9855500,0.0,0
2020-04-13,5.242162418755269,5.269996661250808,5.205049800483012,5.223606109619141,5093861,0.0,0
2020-04-14,5.223606281642757,5.251440525054932,5.214327905560484,5.251440525054932,4598632,0.0,0
2020-04-15,5.25144016065176,5.288552777570923,5.223605919171034,5.242162227630615,7754497,0.0,0
2020-04-16,5.2236057104253195,5.2328836430756995,5.195771027639632,5.214327335357666,5359487,0.0,0
2020-04-17,5.242162131005601,5.242162131005601,5.195771139503092,5.205049514770508,5204911,0.0,0
2020-04-20,5.223605822888054,5.232883755738185,5.195771139503092,5.205049514770508,4929701,0.0,0
2020-04-21,5.205049402707285,5.242162018143354,5.186493094989251,5.214327335357666,6004132,0.0,0
2020-04-22,5.1864932843570575,5.1957712173461905,5.158658600555077,5.195771217346191,5201900,0.0,0
2020-04-23,5.195771027639632,5.260718325861388,5.158658412203563,5.214327335357666,8914406,0.0,0
2020-04-24,5.205049802460159,5.214327735823093,5.112268256744274,5.130824565887451,6797336,0.0,0
2020-04-27,5.130823977338774,5.167936591367998,5.121545602622839,5.140101909637451,5072021,0.0,0
2020-04-28,5.140102369081972,5.140102369081972,5.00092983282391,5.0937113761901855,5395941,0.0,0
2020-04-29,5.1029899434429264,5.121546252813299,5.075155258178711,5.075155258178711,5037266,0.0,0
2020-04-30,5.102989598915361,5.214327447620639,5.102989598915361,5.205049514770508,9198357,0.0,0
2020-05-06,5.1679372566106245,5.325665665329787,5.102989952490512,5.307109355926514,12134419,0.0,0
2020-05-07,5.279275113030262,5.353500350643354,5.242162494223716,5.307109355926514,9639163,0.0,0
2020-05-08,5.353499678921887,5.362778053667991,5.297830757697033,5.32566499710083,7050780,0.0,0
2020-05-11,5.362778726553647,5.362778726553647,5.2885530465232415,5.307109355926514,5887082,0.0,0
2020-05-12,5.316387558084338,5.316387558084338,5.2236060141003,5.279274940490723,6771058,0.0,0
2020-05-13,5.260718519683959,5.307109069479592,5.232883835872747,5.288552761077881,5962903,0.0,0
2020-05-14,5.279274826334843,5.279274826334843,5.1957712173461905,5.195771217346191,5805105,0.0,0
2020-05-15,5.242162227630615,5.288552777570923,5.177214926813434,5.242162227630615,6925129,0.0,0
2020-05-18,5.260718727891397,5.269996661250808,5.177215115570166,5.223606109619141,6316740,0.0,0
2020-05-19,5.251439858836152,5.288552473622344,5.242161926348237,5.269996166229248,5673100,0.0,0
2020-05-20,5.251439950793734,5.269996258511768,5.186493094989251,5.214327335357666,5653646,0.0,0
2020-05-21,5.223606111603336,5.242162420746513,5.112268256744274,5.130824565887451,8556063,0.0,0
2020-05-22,5.12154588486609,5.158658500940554,5.056598585527138,5.0658769607543945,8153343,0.0,0
2020-05-25,5.1029898630229695,5.195771408412654,5.075155178197411,5.177215099334717,7776953,0.0,0
2020-05-26,5.177214925371902,5.223605917716585,5.112268066990096,5.149380683898926,8290760,0.0,0
2020-05-27,5.130824565887451,5.167937184173805,5.112268256744274,5.130824565887451,4969560,0.0,0
2020-05-28,5.121545888386113,5.17721481253607,5.102989580336128,5.158658504486084,5119649,0.0,0
2020-05-29,5.1493805934737304,5.307108991357835,5.1122679772166135,5.297831058502197,18815164,0.0,0
2020-06-01,5.251439879177629,5.325665109037525,5.214327264247681,5.316387176513672,20819966,0.0,0
2020-06-02,5.316387319594228,5.696791854072704,5.297831011629846,5.631844997406006,43866740,0.0,0
2020-06-03,5.585454061996273,5.613288745429113,5.474116213099485,5.483394145965576,23500009,0.0,0
2020-06-04,5.483394258434807,5.51122894243856,5.409169024314524,5.474116325378418,13387644,0.0,0
2020-06-05,5.47411630884923,5.585454159693469,5.418447383427111,5.520506858825684,19133457,0.0,0
2020-06-08,5.53906318402502,5.5854541765588435,5.464837949904736,5.474116325378418,9019112,0.0,0
2020-06-09,5.4741164035602985,5.548341638740674,5.446281719159008,5.464838027954102,6901432,0.0,0
2020-06-10,5.446281641374665,5.520506875494949,5.427725332844595,5.474116325378418,9109082,0.0,0
2020-06-11,5.4833942573329635,5.4833942573329635,5.325665413650409,5.3813347816467285,11971385,0.0,0
2020-06-12,5.31638727376494,5.418447187897887,5.251439975240833,5.353499889373779,13118394,0.0,0
2020-06-15,5.325665206458512,5.409168812787039,5.307108898654092,5.353499889373779,8539999,0.0,0
2020-06-16,5.372056216642086,5.418447207529856,5.362778283914898,5.399890899658203,8558605,0.0,0
2020-06-17,5.409169215390506,5.409169215390506,5.316387669462693,5.362778663635254,9082678,0.0,0
2020-06-18,5.34422205309455,5.4091689103730785,5.307108994398884,5.390612602233887,7170013,0.0,0
2020-06-19,5.40916910156882,5.4741164035602985,5.381334859584829,5.464838027954102,11855900,0.0,0
2020-06-22,5.427725331753937,5.4462816402802785,5.381334781646728,5.3813347816467285,8290595,0.0,0
2020-06-23,5.409168926255851,5.418447301561333,5.344222068786621,5.344222068786621,6439914,0.0,0
2020-06-24,5.362778166384741,5.362778166384741,5.307108801572551,5.316387176513672,6268556,0.0,0
2020-06-29,5.325665394490086,5.325665394490086,5.232883852192178,5.242162227630615,6042065,0.0,0
2020-06-30,5.269996166229248,5.288552473622344,5.232883551443056,5.269996166229248,6495933,0.0,0
2020-07-01,5.279274450622082,5.325664997100831,5.251439768801026,5.32566499710083,7896198,0.0,0
2020-07-02,5.29783097054174,5.474116116044805,5.29783097054174,5.446281433105469,15606181,0.0,0
2020-07-03,5.464837558837779,5.631844766074576,5.446281251635608,5.557619094848633,18746237,0.0,0
2020-07-06,5.604010705591033,5.826686859130859,5.604010705591033,5.826686859130859,34376067,0.0,0
2020-07-07,5.910190029593147,6.012249951732955,5.78029586477168,5.826686859130859,34568020,0.0,0
2020-07-08,5.808130360292323,5.965858762647168,5.77101730056597,5.938024520874023,26125619,0.0,0
2020-07-09,6.4112104373934145,6.466879361834168,6.105031131760629,6.28131628036499,54407710,0.0,0
2020-07-10,6.244203780874313,6.7637808611244274,6.132865929910138,6.64316463470459,65743264,0.0,0
2020-07-13,7.014291167170324,7.236967308981612,6.568939325965036,6.745224475860596,75894256,0.0,0
2020-07-14,6.550382897016706,6.6153301960188635,6.299872518604498,6.4761576652526855,56486537,0.0,0
2020-07-15,6.448323249267915,6.485435866687394,6.160700243058307,6.169978618621826,29888096,0.0,0
2020-07-16,6.151422487135514,6.29059502767679,5.9658589522747105,6.012249946594238,23894087,0.0,0
2020-07-17,6.021527688610755,6.095753365646165,5.891633528029054,5.938024520874023,15227785,0.0,0
2020-07-20,5.993693166764195,6.1050310134887695,5.947302176086985,6.1050310134887695,21036650,0.0,0
2020-07-21,6.12358712371231,6.142143430901061,5.993692973391052,6.030805587768555,15497445,0.0,0
2020-07-22,5.99369363734989,6.151422487135514,5.956581018861191,6.012249946594238,15594159,0.0,0
2020-07-23,5.984415089281996,6.392654323325486,5.91946823000466,6.262760162353516,31835482,0.0,0
2020-07-24,6.067918294249029,6.1699782065449265,5.92874576701231,5.975136756896973,21121378,0.0,0
2020-07-27,5.947302436388404,6.002971362187208,5.854520893390397,5.8916335105896,10252969,0.0,0
2020-07-28,5.928745858695438,5.947302166452808,5.87307693542333,5.919467926025391,6193769,0.0,0
2020-07-29,5.919467744636046,6.030805587768554,5.9101893698330406,6.030805587768555,11054004,0.0,0
2020-07-30,6.030805986613402,6.095753287277924,5.984414994364844,6.040084362030029,12710648,0.0,0
2020-07-31,6.0493621826171875,6.095753174003685,5.993693258403759,6.0493621826171875,10983328,0.0,0
2020-08-03,6.086475008569842,6.587495786178952,6.067918699859034,6.355541706085205,30789183,0.0,0
2020-08-04,6.309151060218484,6.374097918516655,6.207091142641985,6.318428993225098,26274476,0.0,0
2020-08-05,6.35695305788294,6.35695305788294,6.184884866304392,6.223122596740723,14047225,0.2003,0
2020-08-06,6.204003631515331,6.24224136273999,6.051054529913806,6.117969989776611,15359002,0.0,0
2020-08-07,6.137088693646283,6.137088693646283,5.936342767717719,6.003258228302002,13804611,0.0,0
2020-08-10,6.003258258453721,6.0988514484654734,5.984139620451371,6.070173263549805,9313072,0.0,0
2020-08-11,6.079732629612032,6.117969904479305,5.974579895814894,5.984139442443848,9625356,0.0,0
2020-08-12,5.974579811096191,6.012817085421266,5.869427078790104,5.974579811096191,9429986,0.0,0
2020-08-13,5.96502041258694,6.041495418958596,5.96502041258694,5.993698596954346,7654262,0.0,0
2020-08-14,5.984139737408129,6.031936105436016,5.945902004831807,6.022377014160156,6512221,0.0,0
2020-08-17,6.022376946664317,6.165766504965234,6.022376946664317,6.137088775634766,15342466,0.0,0
2020-08-18,6.14664759169233,6.270918962093666,6.098851226339387,6.223122596740723,21479459,0.0,0
2020-08-19,6.165766453561557,6.194444638477225,6.070173263549805,6.070173263549805,16447678,0.0,0
2020-08-20,6.060614142020979,6.098851417833631,5.9936986814366975,6.003258228302002,8596600,0.0,0
2020-08-21,6.05105474381203,6.060614290912184,5.984139737408129,6.022377014160156,7329900,0.0,0
2020-08-24,6.070173200028308,6.098851384643873,6.0510545622260254,6.060614109039307,8046750,0.0,0
2020-08-25,6.089291870968326,6.098851417833631,5.984139590395676,6.003258228302002,7739692,0.0,0
2020-08-26,5.984139571545435,6.012817300402446,5.8407495597875325,5.878986835479736,10827790,0.0,0
2020-08-27,5.907664594837918,5.945901870727539,5.859868227888033,5.945901870727539,5990492,0.0,0
2020-08-28,5.945901858758741,6.012817319343023,5.869427307133438,6.003258228302002,9056031,0.0,0
2020-08-31,6.012817085421266,6.070172996908878,5.974579811096191,5.974579811096191,7539214,0.0,0
2020-09-01,5.945902018166802,6.0032583892477716,5.92678337974791,5.965020656585693,7021934,0.0,0
2020-09-02,5.965020295601483,5.984139388687642,5.898105293096995,5.917223930358887,7995094,0.0,0
2020-09-03,5.936342631515357,5.9745799064507,5.917223994047686,5.926783084869385,6556022,0.0,0
2020-09-04,5.878986983012011,5.907664712588685,5.850308797611042,5.898105621337891,6776225,0.0,0
2020-09-07,5.907664415117426,5.965020327207001,5.821630774895199,5.859868049621582,7670700,0.0,0
2020-09-08,5.869427172466371,5.945901722337057,5.840749444177001,5.926783084869385,7031100,0.0,0
2020-09-09,5.8981056213378915,5.945901989240447,5.869427435936924,5.898105621337891,8384292,0.0,0
2020-09-10,5.955461115809614,5.9650202063854545,5.7451561090742365,5.783393383026123,8932804,0.0,0
2020-09-11,5.7833933922956815,5.792952482886844,5.678240660847325,5.72603702545166,6818448,0.0,0
2020-09-14,5.716478347778321,5.754715624553484,5.687800162284802,5.71647834777832,4502419,0.0,0
2020-09-15,5.6973597093907395,5.735596986165902,5.687800162284802,5.71647834777832,3614701,0.0,0
2020-09-16,5.726037354536029,5.745156448465681,5.678240987184761,5.706918716430664,4625755,0.0,0
2020-09-17,5.678240627096805,5.697359263989754,5.640003353310909,5.659121990203857,5398100,0.0,0
2020-09-18,5.678240891524366,5.764274989461248,5.6591222537410895,5.754715442657471,6739482,0.0,0
2020-09-21,5.783393446855279,5.821630721229177,5.745156172481382,5.792952537536621,6930234,0.0,0
2020-09-22,5.754715475598308,5.773834113491023,5.687800015061668,5.697359561920166,4626712,0.0,0
2020-09-23,5.726037290847096,5.754715475598308,5.687800015061668,5.697359561920166,3640600,0.0,0
2020-09-24,5.687799779062929,5.687799779062929,5.544410228729248,5.544410228729248,7896212,0.0,0
2020-09-25,5.534850682267395,5.573087956466279,5.506172954530364,5.544410228729248,3807719,0.0,0
2020-09-28,5.525291718601832,5.563528993679414,5.429698075083604,5.439257621765137,5169900,0.0,0
2020-09-29,5.448816860681998,5.487054136798594,5.439257769564993,5.458376407623291,3164102,0.0,0
2020-09-30,5.458376259303928,5.487053987699976,5.420138984226346,5.439257621765137,4016654,0.0,0
2020-10-09,5.477495158858757,5.553969712672081,5.467935611719943,5.53485107421875,4679438,0.0,0
2020-10-12,5.534850715125289,5.630443901189991,5.534850715125289,5.611325263977051,7028052,0.0,0
2020-10-13,5.592206891592581,5.601766438563893,5.573088253474245,5.582647800445557,3895644,0.0,0
2020-10-14,5.5730880205590605,5.620884841769479,5.534850745920433,5.553969383239746,5102482,0.0,0
2020-10-15,5.5635292598108945,5.582647898264225,5.525291982904232,5.53485107421875,4381506,0.0,0
2020-10-16,5.525291591629807,5.5539693193668365,5.506172954530364,5.544410228729248,3673437,0.0,0
2020-10-19,5.5635292598108945,5.601766536717556,5.525291982904232,5.53485107421875,3780370,0.0,0
2020-10-20,5.534851074218749,5.544410621357563,5.506173344450901,5.53485107421875,3196200,0.0,0
2020-10-21,5.553969500243156,5.553969500243156,5.47749494935484,5.506173133850098,3075151,0.0,0
2020-10-22,5.496613502502441,5.515732139930349,5.467935318448444,5.496613502502441,3066342,0.0,0
2020-10-23,5.496613587076919,5.525291771572177,5.47749494935484,5.506173133850098,3820364,0.0,0
2020-10-26,5.525291868739476,5.525291868739476,5.458376407623291,5.458376407623291,4028216,0.0,0
2020-10-27,5.448816712622395,5.467935350161186,5.429698075083604,5.439257621765137,3028636,0.0,0
2020-10-28,5.439257506235142,5.487053871154785,5.4201388691024315,5.487053871154785,3721596,0.0,0
2020-10-29,5.439257832626006,5.496613747465865,5.429698285573883,5.467935562133789,2955778,0.0,0
2020-10-30,5.487053987699976,5.506173081063042,5.401020346687555,5.439257621765137,5967849,0.0,0
2020-11-02,5.420139165062647,5.420139165062647,5.362783250532664,5.401020526885986,5888365,0.0,0
2020-11-03,5.391460622637937,5.496613353554113,5.391460622637937,5.477494716644287,5033411,0.0,0
2020-11-04,5.477494716644286,5.506172899921156,5.448816533367417,5.477494716644287,3421229,0.0,0
2020-11-05,5.496613585811463,5.640003596606184,5.496613585811463,5.630444049835205,11200817,0.0,0
2020-11-06,5.620884802854083,5.812071174723569,5.573087981974578,5.792952537536621,18076151,0.0,0
2020-11-09,5.8311897455711925,6.108410209540244,5.8311897455711925,6.089291572570801,34169799,0.0,0
2020-11-10,6.089291578304076,6.117969761697372,5.878986571442196,5.9076642990112305,18985116,0.0,0
2020-11-11,5.888546074262805,6.003258360042382,5.85986834468613,5.898105621337891,15920615,0.0,0
2020-11-12,5.926783169434671,6.070173180400278,5.888545893953746,5.936342716217041,22245400,0.0,0
2020-11-13,5.917223961711157,5.917223961711157,5.7929525909382775,5.859868049621582,11534373,0.0,0
2020-11-16,6.213563257779173,6.4429869131169015,5.917224141722465,5.945901870727539,54619385,0.0,0
2020-11-17,5.955461403200207,6.2326818806412465,5.945901856338793,6.127529144287109,50541848,0.0,0
2020-11-18,6.051054757382852,6.108410672639527,5.907664741329018,5.965020656585693,38024909,0.0,0
2020-11-19,5.831189781187707,5.936342513074039,5.831189781187707,5.850308418273926,19689062,0.0,0
2020-11-20,5.85986834468613,6.012817451293176,5.802512429708488,5.898105621337891,18590589,0.0,0
2020-11-23,5.917224141722465,6.012817331446518,5.888545956893107,5.945901870727539,21603734,0.0,0
2020-11-24,5.907664564336748,5.93634274901804,5.859868197633634,5.878986835479736,11333657,0.0,0
2020-11-25,5.878986718750252,5.91722399368324,5.792952622238894,5.802512168884277,11971337,0.0,0
2020-11-26,5.792952685718777,5.831189961070774,5.745156319440921,5.812071323394775,11138155,0.0,0
2020-11-27,5.812071174723569,5.812071174723569,5.726037079470167,5.792952537536621,10003853,0.0,0
2020-11-30,5.764274957116919,5.86942723642277,5.764274957116919,5.812071323394775,12697692,0.0,0
2020-12-01,5.802512137532008,5.869427140391044,5.783393500168817,5.859868049621582,10092299,0.0,0
2020-12-02,5.86942720413208,5.936342663542077,5.8311899289904465,5.86942720413208,13267766,0.0,0
2020-12-03,5.8981053243479655,5.8981053243479655,5.83118986566466,5.859868049621582,7521406,0.0,0
2020-12-04,5.831190045807201,5.850308683761023,5.792952769899556,5.821630954742432,8186562,0.0,0
2020-12-07,5.840749626259874,5.840749626259874,5.735596888997454,5.764275074005127,10311932,0.0,0
2020-12-08,5.773834016592623,5.78339356329069,5.716478103877047,5.745156288146973,6335326,0.0,0
2020-12-09,5.764275022456807,5.773834113491023,5.687800015061668,5.697359561920166,7438200,0.0,0
2020-12-10,5.687799866847134,5.735596688245555,5.640003501272983,5.678240776062012,7409885,0.0,0
2020-12-11,5.687800048281663,5.70691868628604,5.56352912916535,5.640003681182861,13787344,0.0,0
2020-12-14,5.611325263977051,5.659122084921535,5.582647536069773,5.611325263977051,6283616,0.0,0
2020-12-15,5.611325286504173,5.735596656799316,5.582647558481767,5.735596656799316,11376960,0.0,0
2020-12-16,5.726037194750839,5.8311899293081995,5.726037194750839,5.745156288146973,9777816,0.0,0
2020-12-17,5.745156465436791,5.840749656245995,5.735596918443726,5.83119010925293,13852228,0.0,0
2020-12-18,5.831189781187707,5.869427055360143,5.802512053470512,5.850308418273926,10707612,0.0,0
2020-12-21,5.8503084720301315,5.926783021077699,5.802512106787535,5.917223930358887,11673522,0.0,0
2020-12-22,5.8981056213378915,5.9936988129672955,5.878986983012011,5.898105621337891,18118858,0.0,0
2020-12-23,5.898105440736117,5.984139538480337,5.898105440736117,5.936342716217041,14020086,0.0,0
2020-12-24,5.955461536315534,5.9841397217165015,5.869427435936924,5.898105621337891,10058289,0.0,0
2020-12-25,5.926783366455793,6.05105474381203,5.89810563680392,6.022377014160156,17491251,0.0,0
2020-12-28,5.974580055556897,5.993698693501708,5.840749589943222,5.945901870727539,16625214,0.0,0
2020-12-29,5.926783105800767,6.137088574512151,5.898105377410116,6.05105447769165,19239443,0.0,0
2020-12-30,6.2995970911146415,6.462105734713086,6.137088447516196,6.156207084655762,43922643,0.0,0
2020-12-31,6.290037945748116,6.414309322992208,6.070173376710221,6.146647930145264,37893640,0.0,0
2021-01-04,6.108410508874653,6.184885060499956,5.945901858758741,6.003258228302002,29382376,0.0,0
2021-01-05,5.955461360359386,6.261360020359891,5.907664538044711,6.242241382598877,39431803,0.0,0
2021-01-06,6.137088658444894,6.261360032035352,6.041495469461572,6.184885025024414,22167247,0.0,0
2021-01-07,6.137088627476802,6.26136000044018,6.079732714376231,6.117969989776611,20543833,0.0,0
2021-01-08,6.108410573353182,6.108410573353182,5.974580106596227,6.0128173828125,15431463,0.0,0
2021-01-11,6.022376847237638,6.022376847237638,5.878986835479735,5.878986835479736,13211593,0.0,0
2021-01-12,5.878986719112343,5.936342631515357,5.859868081644672,5.926783084869385,8904359,0.0,0
2021-01-13,5.907664645305606,6.041495567886849,5.88854600719747,6.0128173828125,14708890,0.0,0
2021-01-14,6.041495261818365,6.213562996074461,6.012817078196883,6.156207084655762,17923023,0.0,0
2021-01-15,6.204003695881288,6.2231227896041155,6.08929186849002,6.127529144287109,11454503,0.0,0
2021-01-18,6.098851562160508,6.165766568504024,6.0414956470842265,6.146647930145264,13104998,0.0,0
2021-01-19,6.137088627476802,6.1562072651769935,6.070173167613996,6.117969989776611,8917800,0.0,0
2021-01-20,6.108410653427742,6.156207477236791,6.070173376710221,6.146647930145264,8641922,0.0,0
2021-01-21,6.14664765458169,6.299597210419108,6.14664765458169,6.232681751251221,15301054,0.0,0
2021-01-22,6.223122660412536,6.29003766375615,6.14664765458169,6.232681751251221,13639326,0.0,0
2021-01-25,6.251800487062136,6.2709191248644185,6.022376833434741,6.060614109039307,12075013,0.0,0
2021-01-26,6.041495451701724,6.108410455881202,5.926783169434671,5.936342716217041,8742608,0.0,0
2021-01-27,5.94590182640133,6.0606141090393075,5.926783188599047,6.060614109039307,6937273,0.0,0
2021-01-28,6.05105474381203,6.079732929288197,5.955461551931961,6.022377014160156,8241204,0.0,0
2021-01-29,6.051054753383447,6.318716146895315,5.984139746873701,6.270919322967529,22936096,0.0,0
2021-02-01,6.261359785918103,6.309156150618876,6.175325691302742,6.213562965393066,12090669,0.0,0
2021-02-02,6.175326018314489,6.270919208602395,6.137088742199326,6.19444465637207,10298050,0.0,0
2021-02-03,6.213563276479576,6.2231228233928935,6.0223768964560715,6.070173263549805,11599480,0.0,0
2021-02-04,6.070173347851382,6.1084106243871155,5.984139703558127,6.079732894897461,9706939,0.0,0
2021-02-05,6.031936020920637,6.117970120319394,6.003258291670576,6.0128173828125,6892400,0.0,0
2021-02-08,6.041495354744758,6.0606139921783955,5.974579895814894,5.984139442443848,6423900,0.0,0
2021-02-09,6.012817467060002,6.05105474381203,5.984139737408129,6.022377014160156,6546239,0.0,0
2021-02-10,5.9936986814366975,6.041495504114653,5.984139590395676,6.003258228302002,6601908,0.0,0
2021-02-18,6.060613951727325,6.261359871352785,6.060613951727325,6.223122596740723,16103789,0.0,0
2021-02-19,6.223122640376498,6.672410848130715,6.204003547112137,6.595936298370361,29595936,0.0,0
2021-02-22,6.595936543138193,6.777563833471156,6.519461990539954,6.567258358001709,26467767,0.0,0
2021-02-23,6.509902116095124,6.557698936976916,6.395190292967943,6.462105751037598,15509957,0.0,0
2021-02-24,6.4716651842532915,6.567258375252189,6.3282751698428,6.385631084442139,16775000,0.0,0
2021-02-25,6.452546383552083,6.624614123016732,6.385630923625914,6.548139572143555,19783836,0.0,0
2021-02-26,6.45254636463411,6.500343186701852,6.270919078930682,6.299597263336182,15574340,0.0,0
2021-03-01,6.328275140337512,6.3951906016368945,6.184885126595569,6.318716049194336,12218014,0.0,0
2021-03-02,6.2995973452921605,6.529021000223791,6.261360069470222,6.433427810668945,15767974,0.0,0
2021-03-03,6.395190681479108,6.500343420312574,6.356953404780446,6.4525465965271,10265402,0.0,0
2021-03-04,6.442986753103646,6.500343121337902,6.376071749870802,6.414309024810791,9637127,0.0,0
2021-03-05,6.366512496042965,6.462106143613912,6.3187161280817845,6.4525465965271,9077976,0.0,0
2021-03-08,6.5194616317749015,6.586376633703893,6.452546174021646,6.519461631774902,16698798,0.0,0
2021-03-09,6.52902109822922,6.777563850626913,6.33783471624968,6.691529750823975,32372267,0.0,0
2021-03-10,6.701089263256409,6.701089263256409,6.385631050881547,6.442986965179443,21406146,0.0,0
2021-03-11,6.395190356042388,6.50034308952487,6.356953081289535,6.471664905548096,10858076,0.0,0
2021-03-12,6.471665021270377,6.576817756633136,6.385630923625914,6.548139572143555,12088061,0.0,0
2021-03-15,6.548139671281832,6.83491969722235,6.509902395266335,6.806241512298584,39839278,0.0,0
2021-03-16,6.787122809006251,6.9400723674213225,6.729766895534705,6.920953273773193,29622930,0.0,0
2021-03-17,6.940072099661152,7.064343012809439,6.758444819429948,6.82535982131958,20472777,0.0,0
2021-03-18,6.796682241198211,6.86359724454096,6.7010890536912315,6.720207691192627,12912973,0.0,0
2021-03-19,6.691529399502829,6.777563494788774,6.576817576337747,6.586376667022705,17609516,0.0,0
2021-03-22,6.595936236284198,6.710648059844971,6.586376689742,6.710648059844971,12614945,0.0,0
2021-03-23,6.7297669795026325,6.76800425562742,6.500343322753906,6.500343322753906,14361897,0.0,0
2021-03-24,6.452546214418161,6.471664851635318,6.356953028332375,6.404749393463135,10710485,0.0,0
2021-03-25,6.376071749870802,6.462105846397914,6.3569531124008085,6.414309024810791,6267752,0.0,0
2021-03-26,6.452546352543986,6.509902265423241,6.404749530565801,6.481224536895752,6161900,0.0,0
2021-03-29,6.50034323822528,6.52902096703381,6.404749593332097,6.49078369140625,7078779,0.0,0
2021-03-30,6.481224388225462,6.49078347890726,6.404749383649741,6.462105751037598,5607544,0.0,0
2021-03-31,6.452546402642798,6.681970055941109,6.442986855843228,6.67241096496582,13382889,0.0,0
2021-04-01,6.662851599617809,6.701089332033147,6.567258408140192,6.63417387008667,8306954,0.0,0
2021-04-02,6.60549566850723,6.624614306755795,6.500343386052267,6.509902477264404,6471738,0.0,0
2021-04-06,6.50990241387296,6.538580598878694,6.433427861623385,6.500343322753906,5171093,0.0,0
2021-04-07,6.567258083123532,6.758444912441131,6.567258083123532,6.653292179107666,13487798,0.0,0
2021-04-08,6.595936513065875,6.615055151128269,6.500343322753906,6.500343322753906,9286724,0.0,0
2021-04-09,6.49078369140625,6.557699151666622,6.452546415778689,6.49078369140625,4952834,0.0,0
2021-04-12,6.500343322753906,6.557699236941088,6.452546499685779,6.500343322753906,5342000,0.0,0
2021-04-13,6.529020914360901,6.548139552020442,6.414309088403657,6.423868179321289,4740118,0.0,0
2021-04-14,6.442986816980829,6.452546363722738,6.385630904002207,6.423868179321289,4688300,0.0,0
2021-04-15,6.433427791815946,6.433427791815946,6.270919142136794,6.30915641784668,7774198,0.0,0
2021-04-16,6.290037507395399,6.442986603606463,6.290037507395399,6.395190238952637,5206430,0.0,0
2021-04-19,6.404749676617651,6.538580598878694,6.404749676617651,6.500343322753906,7492546,0.0,0
2021-04-20,6.529020817677376,6.538580364277724,6.452546268171669,6.471664905548096,3428024,0.0,0
2021-04-21,6.481224548124188,6.481224548124188,6.404749541661747,6.423868179321289,3188287,0.0,0
2021-04-22,6.4143092059514535,6.452546481971266,6.366512383014545,6.376071929931641,3623441,0.0,0
2021-04-23,6.376071632451156,6.376071632451156,6.309156174626333,6.337834358215332,5146306,0.0,0
2021-04-26,6.347393842006916,6.366512480308998,6.290037927100672,6.328275203704834,3430300,0.0,0
2021-04-27,6.347393662372315,6.356953209164962,6.175325922523188,6.242241382598877,4810359,0.0,0
2021-04-28,6.261360231676549,6.299597508489059,6.204003860633488,6.270919322967529,1974088,0.0,0
2021-04-29,6.261359903793034,6.299597178603204,6.223122628982863,6.290037631988525,3413874,0.0,0
2021-04-30,6.280478819718619,6.290037910932942,6.175326081415305,6.204003810882568,4445251,0.0,0
2021-05-06,6.194444303814867,6.223122487181162,6.041495208059325,6.089291572570801,7607087,0.0,0
2021-05-07,6.079732536097497,6.194444358934895,6.070172989615582,6.156207084655762,5505662,0.0,0
2021-05-10,6.184884812452979,6.184884812452979,6.11796981037663,6.156207084655762,4904220,0.0,0
2021-05-11,6.184884812452979,6.204003449592546,6.079732536097497,6.156207084655762,5458603,0.0,0
2021-05-12,6.137088511072056,6.2040035138413785,6.089291689816023,6.16576623916626,5842740,0.0,0
2021-05-13,6.165766539190717,6.165766539190717,6.060614256629594,6.079732894897461,6228300,0.0,0
2021-05-14,6.089291805314187,6.117969989776612,6.022376801275659,6.117969989776611,5341484,0.0,0
2021-05-17,6.108410506388565,6.175325966945612,6.079732777452889,6.127529144287109,6685002,0.0,0
2021-05-18,6.117969905058814,6.137088542494262,6.079732630187919,6.108410358428955,4108903,0.0,0
2021-05-19,6.117970086467824,6.117970086467824,6.051054625547454,6.070173263549805,4474132,0.0,0
2021-05-20,6.08929178513857,6.08929178513857,5.984139506048062,5.993698596954346,6973993,0.0,0
2021-05-21,6.012817234591191,6.012817234591191,5.96502041258694,5.993698596954346,4710863,0.0,0
2021-05-24,6.003258143684906,6.041495418958596,5.9745799593175,5.993698596954346,5971601,0.0,0
2021-05-25,6.003258111765808,6.060614024371384,5.9745799275508835,6.05105447769165,6833166,0.0,0
2021-05-26,6.051054625547454,6.089291901552156,6.0223768964560715,6.070173263549805,7389482,0.0,0
2021-05-27,6.07017296596364,6.117969786538452,6.031935691833496,6.031935691833496,9497462,0.0,0
2021-05-28,6.051054477691651,6.060614024371384,6.003258111765808,6.05105447769165,9291512,0.0,0
