Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,2.126350500488037,2.151464852904298,2.0928646972663567,2.117979049682617,38411129,0.0,0
2017-12-08,2.1012361480717767,2.1347219512934577,2.0928646972663567,2.117979049682617,20427860,0.0,0
2017-12-11,2.1179789083614633,2.1347218088551414,2.101236007867785,2.109607458114624,41094750,0.0,0
2017-12-12,2.109607458114624,2.1430932591019802,2.109607458114624,2.109607458114624,32546169,0.0,0
2017-12-13,2.1179789083614633,2.126350358608302,2.084493107374107,2.109607458114624,31225211,0.0,0
2017-12-14,2.1263503500593073,2.201693601569059,2.1263503500593073,2.1514647006988525,51610269,0.0,0
2017-12-15,2.1598363351298455,2.176579236984253,2.1430934332754386,2.176579236984253,65019905,0.0,0
2017-12-18,2.1765791395810905,2.2016936908299445,2.1765791395810905,2.184950590133667,20084881,0.0,0
2017-12-19,2.193322016198394,2.2770367203806297,2.193322016198394,2.251922369003296,46062960,0.0,0
2017-12-20,2.2351796200435476,2.243551071071791,2.210065266958817,2.2184367179870605,12403222,0.0,0
2017-12-21,2.23517960762608,2.2686654115530254,2.23517960762608,2.260293960571289,21528010,0.0,0
2017-12-22,2.260293757838229,2.369122610839589,2.251922307607355,2.3188939094543457,70111561,0.0,0
2017-12-27,2.3440084760282383,2.4360946366400285,2.3440084760282383,2.402608633041382,90781597,0.0,0
2017-12-28,2.4193514653072725,2.5449232163564375,2.4026083655762704,2.51143741607666,208566716,0.0,0
2017-12-29,2.5281803241663074,2.5616661245513797,2.4444658232036276,2.4695801734924316,146405726,0.0,0
2018-01-02,2.5281806536775826,2.62863826751709,2.511437751302855,2.62863826751709,135894529,0.0,0
2018-01-03,2.628638284547635,2.72909569944685,2.6035237312316895,2.6035237312316895,116389026,0.0,0
2018-01-04,2.5951523716053786,2.729095795790674,2.561666565456842,2.72072434425354,100904908,0.0,0
2018-01-05,2.703981343696959,2.8211816609916025,2.6956098924616274,2.729095697402954,101444525,0.0,0
2018-01-08,2.729095550112431,2.9300105685080573,2.7039811977618693,2.888153314590454,122703289,0.0,0
2018-01-09,2.8881531733967245,2.913267524519516,2.7876955693144376,2.879781723022461,89519774,0.0,0
2018-01-10,2.846296102952749,2.971867866570847,2.829553201137003,2.9048962593078613,71764968,0.0,0
2018-01-11,2.9216391293579127,2.9216391293579127,2.8211815199645325,2.8462960720062256,62854379,0.0,0
2018-01-12,2.888153357492115,2.963496415662974,2.8630390047684955,2.9048962593078613,76563664,0.0,0
2018-01-15,2.921639084872082,2.971867789008408,2.787695674250752,2.8295531272888184,109480987,0.0,0
2018-01-16,2.8295532677518533,2.921639229906395,2.821181617055757,2.8379247188568115,64572364,0.0,0
2018-01-17,2.846296437861938,2.871410793540636,2.6537528447340986,2.6704957485198975,160867198,0.0,0
2018-01-18,2.6872384280445134,2.8128101959585177,2.6537526232674455,2.7709529399871826,95663629,0.0,0
2018-01-19,2.7876955491218,2.8128099000626756,2.7374668472400474,2.796066999435425,41741665,0.0,0
2018-01-22,2.7709527202601194,2.8881532272773978,2.7709527202601194,2.8546674251556396,55150790,0.0,0
2018-01-23,2.8462961990159763,2.913267808539271,2.821181645853601,2.8965249061584473,69718663,0.0,0
2018-01-24,2.9300107534999915,2.9383822048120605,2.779324430291615,2.9132678508758545,96301278,0.0,0
2018-01-25,3.022096312211125,3.2146398661305415,3.0137248620229378,3.1560397148132324,203843797,0.0,0
2018-01-26,3.0890684425198778,3.214640208725277,3.055582638198438,3.1476686000823975,107679144,0.0,0
2018-01-29,3.156040226667783,3.3820696179979635,3.156040226667783,3.2983551025390625,144253843,0.0,0
2018-01-30,3.239754605536298,3.306726414670987,3.1560400936068613,3.1644115447998047,91723953,0.0,0
2018-01-31,3.130925872030113,3.331840908722623,3.0304682538882832,3.2983551025390625,156548777,0.0,0
2018-02-01,3.2983545676035275,3.3318403683562754,3.1141824638722975,3.1560397148132324,131847978,0.0,0
2018-02-02,3.181154128418137,3.4825265407562256,3.08906817452323,3.4825265407562256,162675714,0.0,0
2018-02-05,3.2899831526194343,3.658327164432201,3.248125901230611,3.591355562210083,252239996,0.0,0
2018-02-06,3.3904411112385966,3.616470492042351,3.24812624199507,3.331840753555298,233932707,0.0,0
2018-02-07,3.4992699068364805,3.516012809771304,3.0304682254791264,3.030468225479126,189744344,0.0,0
2018-02-08,2.938382019291578,3.047211079068477,2.8295531591058096,2.888153314590454,208132622,0.0,0
2018-02-09,2.7207240414427343,2.812809998102239,2.6788667884156867,2.7876956462860107,160142769,0.0,0
2018-02-12,2.837924549509594,2.8797818025366415,2.7709527450751916,2.7876956462860107,126484195,0.0,0
2018-02-13,2.888153129042154,2.930010380270654,2.8211813274854363,2.8630387783050537,47963466,0.0,0
2018-02-14,2.9300107908899284,3.0555827617645264,2.8797820823765474,3.0555827617645264,64768671,0.0,0
2018-02-15,3.1895259923937833,3.323469415020167,3.172783089514379,3.2816121578216553,80519656,0.0,0
2018-02-20,3.2564974728221223,3.2564974728221223,3.0723253602592475,3.122554063796997,50141768,0.0,0
2018-02-21,3.114182824645949,3.2313831408580564,3.07232556885591,3.206268787384033,41928546,0.0,0
2018-02-22,3.1476685333112293,3.298354849152352,3.1058112787973435,3.2146401405334473,106130673,0.0,0
2018-02-23,3.273240381796949,3.2816118324065116,3.1978971267197607,3.2481260299682617,47338968,0.0,0
2018-02-26,3.3318407957486325,3.398812405844921,3.2313831810130575,3.348583698272705,63827945,0.0,0
2018-02-27,3.3402120250429714,3.373698027457006,3.1058112056914977,3.1392970085144043,86573430,0.0,0
2018-02-28,3.080697091163656,3.114182896569053,2.988610926707671,3.0137252807617188,102317271,0.0,0
2018-03-01,3.0053536082506795,3.122554118136094,2.9718678053094556,3.097439765930176,57194006,0.0,0
2018-03-02,3.0220967740117146,3.0555827794725086,2.9802395166746556,3.030468225479126,45382000,0.0,0
2018-03-05,3.0555823613217767,3.089068162608955,2.9383818572255347,2.963496208190918,41653599,0.0,0
2018-03-06,3.0220968947322775,3.089068708737972,2.94675382851592,3.0639543533325195,29101200,0.0,0
2018-03-07,3.0639538569554197,3.164411262302586,2.9634962520171304,2.980239152908325,73429500,0.0,0
2018-03-08,3.022096296620577,3.2732402001528045,3.013724846475577,3.2397541999816895,131825000,0.0,0
2018-03-09,3.2397545619663566,3.2564976637182137,3.097439893600238,3.1476686000823975,52062950,0.0,0
2018-03-12,3.214639946039708,3.273240298404814,3.1392968924731557,3.2313828468322754,52417625,0.0,0
2018-03-13,3.20626868963067,3.281611947346798,3.1811543369223383,3.2146401405334473,30745238,0.0,0
2018-03-14,3.206268716113581,3.2816119744520242,3.1560400102820423,3.256497621536255,54340790,0.0,0
2018-03-15,3.2230117018631286,3.32346931572947,3.2230117018631286,3.2899835109710693,56869379,0.0,0
2018-03-16,3.298354550587804,3.298354550587804,3.20626839940169,3.2397541999816895,78152594,0.0,0
2018-03-19,3.2146402519574666,3.2230117031504104,3.089068484063312,3.1644115447998047,57479250,0.0,0
2018-03-20,3.1476685572981347,3.1644114592312786,3.0806969495655574,3.1309256553649902,31473250,0.0,0
2018-03-21,3.1141825695518617,3.21463997521912,3.0974396686073185,3.10581111907959,38901600,0.0,0
2018-03-22,3.164411272385491,3.1895256238023055,3.0974396686073185,3.10581111907959,36555378,0.0,0
2018-03-23,3.0137250092209946,3.0388395606033307,2.837924546682523,2.955124855041504,120320001,0.0,0
2018-03-26,2.980239475356322,3.080697091163656,2.938382218599576,3.0137252807617188,65696477,0.0,0
2018-03-27,3.080697133874744,3.0974400368095676,3.0220967740117146,3.030468225479126,36186194,0.0,0
2018-03-28,2.9969822633024727,3.0388397180476114,2.8881533999020665,2.9216392040252686,50859224,0.0,0
2018-03-29,2.930010697590349,2.971867953351983,2.854667637219407,2.938382148742676,41800453,0.0,0
2018-04-03,2.9551251918619035,2.9718680949643725,2.8881535794520263,2.946753740310669,44439199,0.0,0
2018-04-04,2.9467536133009182,3.0137252228242124,2.8965249061584473,2.8965249061584473,28907945,0.0,0
2018-04-06,2.9551250510473293,2.971867953351983,2.904896344133368,2.938382148742676,19854332,0.0,0
2018-04-09,2.9551248447856486,3.030467899897799,2.9132675919455653,2.9969820976257324,43290850,0.0,0
2018-04-10,2.9886107893421294,3.1476685572981347,2.9886107893421294,3.1309256553649902,60262465,0.0,0
2018-04-11,3.181154404403837,3.181154404403837,3.097439893600238,3.1476686000823975,41947967,0.0,0
2018-04-12,3.206268714064139,3.2230116159972835,3.08906840053213,3.1309256553649902,53602396,0.0,0
2018-04-13,3.1225542167798266,3.1392971187793592,3.022096605191497,3.0890684127807617,34132427,0.0,0
2018-04-16,3.105811488276979,3.105811488276979,2.971868065207244,3.030468225479126,30127000,0.0,0
2018-04-17,3.0388397067821646,3.1141827657800603,2.988610801192432,3.0890684127807617,53536278,0.0,0
2018-04-18,3.1058114274753277,3.1058114274753277,2.9802394583312934,3.038839817047119,37180764,0.0,0
2018-04-19,3.0974396067840044,3.206268460751366,3.0639538055632776,3.1727826595306396,63968403,0.0,0
2018-04-20,3.1560401352964846,3.1560401352964846,3.013725263545398,3.038839817047119,44985861,0.0,0
2018-04-23,3.030468084990455,3.0388397356609143,2.9969822806731674,3.022096633911133,17386129,0.0,0
2018-04-24,3.0304682254791264,3.038839876537685,3.005353871076891,3.030468225479126,26510387,0.0,0
2018-04-25,3.0388397356609143,3.0388397356609143,2.9718679274352016,3.022096633911133,22592713,0.0,0
2018-04-26,3.0220965911152735,3.0304680420760475,2.963496434389856,3.0053536891937256,21326160,0.0,0
2018-04-27,3.030468084990455,3.030468084990455,2.9802393785145234,3.022096633911133,9469372,0.0,0
2018-04-30,3.0304682254791264,3.038839876537685,2.9886109681420674,3.030468225479126,10229602,0.0,0
2018-05-02,2.996982009478096,3.0053534597998905,2.9132675062601514,2.963496208190918,34149455,0.0,0
2018-05-03,2.963496360179241,2.963496360179241,2.9132676556724033,2.9300105571746826,22231840,0.0,0
2018-05-04,2.955124920858619,2.955124920858619,2.8797818638069335,2.888153314590454,21328000,0.0,0
2018-05-07,2.9300107534999915,2.9300107534999915,2.888153496939649,2.9132678508758545,17604850,0.0,0
2018-05-08,2.9383818572255347,2.9802391088345073,2.921638956581946,2.963496208190918,15885050,0.0,0
2018-05-09,2.9551250510473293,2.9802394045043097,2.921639246438022,2.938382148742676,16365000,0.0,0
2018-05-10,2.95512489831957,3.0053536026375944,2.95512489831957,2.971867799758911,29789749,0.0,0
2018-05-11,2.9969824496180766,3.030468255823015,2.9383822887594344,2.946753740310669,28916372,0.0,0
2018-05-14,2.980239475356322,3.047211285758259,2.9634965726536238,3.0137252807617188,26698188,0.0,0
2018-05-15,3.038839692627956,3.038839692627956,2.97186788535063,3.0053536891937256,17509261,0.0,0
2018-05-16,2.9718680798774253,2.996982434403634,2.93838227384248,2.9886109828948975,19418389,0.0,0
2018-05-17,2.9802395465156075,3.0137253527205456,2.9300108372081994,2.946753740310669,23880860,0.0,0
2018-05-18,2.9467537253512166,3.0304682404385788,2.93838227384248,2.9886109828948975,26122737,0.0,0
2018-05-21,3.06734824755847,3.06734824755847,3.006865381235779,3.015505790710449,18922805,0.111127,0
2018-05-23,3.032786733509539,3.0500675531645753,2.9895846843719482,2.9895846843719482,24848548,0.0,0
2018-05-24,3.0241462001851196,3.0327866096597895,2.9895845622864385,3.015505790710449,9454300,0.0,0
2018-05-25,3.0327866195865663,3.0414270290895176,2.9031802710386807,2.9291017055511475,39954000,0.0,0
2018-05-28,3.026738361303637,3.035614418191019,2.9113494101457853,2.9468536376953125,44321300,0.09,0
2018-05-29,2.9468538204267016,2.973481992740033,2.9113495906755937,2.9291017055511475,23474458,0.0,0
2018-05-30,2.946853921763932,2.946853921763932,2.787084882389763,2.884721517562866,57889496,0.0,0
2018-05-31,2.920225564071694,2.937977678436357,2.884721335342368,2.9024734497070312,79050079,0.0,0
2018-06-01,2.9113494786179355,2.9291015928102118,2.8580931360411066,2.893597364425659,24514615,0.0,0
2018-06-04,2.929101523920549,2.9646057514700757,2.88472123948364,2.9468536376953125,31955000,0.0,0
2018-06-05,2.9734820767725036,2.9734820767725036,2.9113496729521637,2.9557299613952637,13436400,0.0,0
2018-06-06,3.0001102222695444,3.124375020002926,2.9734818397047857,3.0977468490600586,60009000,0.0,0
2018-06-07,3.133251428604126,3.1953838344434495,3.1154993126500337,3.133251428604126,44599463,0.0,0
2018-06-08,3.1332511339072258,3.177631419618284,3.0799947910539562,3.1154990196228027,18297000,0.0,0
2018-06-11,3.1598792921397516,3.213135634770649,3.1243750637191536,3.1865074634552,39735857,0.0,0
2018-06-12,3.213135606279608,3.239763988980836,3.1598792641209377,3.177631378173828,28386510,0.0,0
2018-06-13,3.12437537062708,3.168755660512311,3.097747196695941,3.133251428604126,28761798,0.0,0
2018-06-14,3.1510032196505007,3.186507447897757,3.088870820217802,3.1066229343414307,16216578,0.0,0
2018-06-15,3.1243750324057635,3.1243750324057635,2.9823579085248135,3.026738405227661,71671255,0.0,0
2018-06-19,2.9912340790949443,3.0001103480699904,2.8669692761508987,2.9202256202697754,64184689,0.0,0
2018-06-20,2.982358037435166,2.982358037435166,2.8225890042378206,2.849217176437378,56371723,0.0,0
2018-06-21,2.85809327818703,2.9113496234125384,2.7427043185765245,2.7870848178863525,44165021,0.0,0
2018-06-22,2.7959607491828034,2.8492170920037205,2.707199966192712,2.8225889205932617,30168000,0.0,0
2018-06-25,2.8492172098147566,2.8580932673185884,2.707200078131544,2.716076135635376,27847800,0.0,0
2018-06-26,2.7427042231641012,2.751580280392908,2.6273154791896114,2.6894478797912598,37600727,0.0,0
2018-06-27,2.6983241690155624,2.7427044589753087,2.6006875311041204,2.6095635890960693,33410013,0.0,0
2018-06-28,2.6095634341270735,2.7072000662403615,2.5829352617325405,2.6361916065216064,31238744,0.0,0
2018-06-29,2.6095632822574544,2.6805717378437066,2.5918111683608913,2.6628196239471436,37951918,0.0,0
2018-07-03,2.6450674818122493,2.6539435386657715,2.538554587948096,2.6539435386657715,34698961,0.0,0
2018-07-04,2.6805718654654527,2.707200037578062,2.591811291756756,2.6273155212402344,21289276,0.0,0
2018-07-05,2.6273155653279097,2.653943737887353,2.5030505484286043,2.565183162689209,33282505,0.0,0
2018-07-06,2.574058933677933,2.5918110467414874,2.414289704484064,2.4852981567382812,56610981,0.0,0
2018-07-09,2.5208024571696455,2.6006871799322364,2.494174286789411,2.574059009552002,36537100,0.0,0
2018-07-10,2.591811473112171,2.6716959950397143,2.591811473112171,2.6095635890960693,34148148,0.0,0
2018-07-11,2.5474306109793994,2.5563068793369594,2.4675461003583266,2.5030503273010254,31029246,0.0,0
2018-07-12,2.4941743270536674,2.5474306686738712,2.4675461562435657,2.5208024978637695,33521640,0.0,0
2018-07-13,2.538554495928944,2.556306820614379,2.4409178740793958,2.4852981567382812,27045834,0.0,0
2018-07-16,2.48529842295568,2.5208026528858904,2.440918135542917,2.4941744804382324,13802000,0.0,0
2018-07-17,2.476422253474996,2.4941743676372483,2.440918025150492,2.458670139312744,17166246,0.0,0
2018-07-18,2.4586699957195823,2.4675460522823216,2.378785486654925,2.414289712905884,34842711,0.0,0
2018-07-19,2.4320417969948123,2.4497939099083466,2.3699094017974436,2.4054136276245117,20684171,0.0,0
2018-07-20,2.414289625789141,2.414289625789141,2.3077767392577737,2.3876614570617676,27799565,0.0,0
2018-07-23,2.4231660642447026,2.4764224100997296,2.387661833674685,2.432042121887207,33110046,0.0,0
2018-07-24,2.440917946028941,2.636191407105883,2.4142897756487067,2.574059009552002,78382200,0.0,0
2018-07-25,2.5918111517246825,2.6184393223986073,2.5563069241594496,2.582935094833374,32825000,0.0,0
2018-07-26,2.609563265507299,2.6273153792899158,2.5563069241594496,2.582935094833374,37527950,0.0,0
2018-07-27,2.574059037942066,2.5829350948333745,2.5208024849723274,2.582935094833374,13950750,0.0,0
2018-07-30,2.5651829527585903,2.6184392935190597,2.5474306275498804,2.574059009552002,16029816,0.0,0
2018-07-31,2.5474306275498804,2.5918111231388252,2.5474306275498804,2.574059009552002,14003657,0.0,0
2018-08-01,2.574058952180415,2.60956317856273,2.5296784575806397,2.556306838989258,18981797,0.0,0
2018-08-02,2.5474308253335485,2.5563070944380044,2.458670250508022,2.4941744804382324,23192000,0.0,0
2018-08-03,2.485298495883626,2.5030506113696447,2.3965379184535323,2.440918207168579,20212890,0.0,0
2018-08-06,2.4497941102289844,2.5119265105069446,2.432041995863853,2.467546224594116,16233126,0.0,0
2018-08-07,2.485298270116967,2.5474306686738712,2.414289814623362,2.5208024978637695,21537250,0.0,0
2018-08-08,2.5208027636910093,2.565183264676478,2.5119267058182984,2.5296788215637207,11758292,0.0,0
2018-08-09,2.5296785695731137,2.671695693011556,2.5296785695731137,2.591811180114746,35152405,0.0,0
2018-08-10,2.6184396470880187,2.627315705079968,2.53855491353856,2.6095635890960693,16985004,0.0,0
2018-08-13,2.5740591370287413,2.5829351942617276,2.5119265247759417,2.5474307537078857,16979245,0.0,0
2018-08-14,2.556306820614379,2.556306820614379,2.4497939306111727,2.4852981567382812,30066800,0.0,0
2018-08-15,2.4497939099083466,2.4675460228218804,2.361033345340677,2.4054136276245117,31040110,0.0,0
2018-08-16,2.352157411081821,2.414289809507056,2.3344052972460396,2.3699095249176025,26704472,0.0,0
2018-08-17,2.3965379088850924,2.4320421397153753,2.3521576203472385,2.3610336780548096,12969711,0.0,0
2018-08-20,2.3610334961515256,2.4142898382938727,2.3521574391278013,2.3787856101989746,16857233,0.0,0
2018-08-21,2.414290006602198,2.4586702948147208,2.361033660747171,2.432042121887207,28675660,0.0,0
2018-08-22,2.4497942649115885,2.458670322654598,2.4054139761965416,2.440918207168579,8752000,0.0,0
2018-08-23,2.4142896840812784,2.4409178534515794,2.3876615147109774,2.4054136276245117,15322126,0.0,0
2018-08-24,2.414289895227799,2.414289895227799,2.3699096090625984,2.3965377807617188,12497100,0.0,0
2018-08-27,2.476422118007167,2.5651828955848366,2.476422118007167,2.556306838989258,47658770,0.0,0
2018-08-28,2.5563068959651787,2.6006871799322364,2.5385545707564687,2.574059009552002,18568509,0.0,0
2018-08-29,2.5474309715305092,2.6361917630719174,2.529678855546611,2.6095635890960693,20098445,0.0,0
2018-08-30,2.6361917630719174,2.6450678210638667,2.565183299136323,2.6095635890960693,18175218,0.0,0
2018-08-31,2.600687265396118,2.600687265396118,2.538554654178546,2.600687265396118,16332030,0.0,0
2018-09-03,2.5563071051693944,2.6006873927684664,2.5385547785078617,2.565183162689209,9519624,0.0,0
2018-09-04,2.5563070225627693,2.591811251494714,2.547430753707886,2.5474307537078857,7447950,0.0,0
2018-09-05,2.5385545542437247,2.5563068793369594,2.485298213829676,2.5030503273010254,18912300,0.0,0
2018-09-06,2.5208026983122522,2.556307140504177,2.387661833674685,2.432042121887207,33343683,0.0,0
2018-09-07,2.4497939681910643,2.4764221381948723,2.396537628183448,2.423165798187256,20898846,0.0,0
2018-09-10,2.4142898382938727,2.440918009365046,2.3521574391278013,2.3787856101989746,23994600,0.0,0
2018-09-11,2.387661710422877,2.387661710422877,2.298900926957783,2.325529098510742,34135774,0.0,0
2018-09-12,2.3077768995254972,2.3344052817240004,2.2811487289488825,2.298900842666626,16404843,0.0,0
2018-09-13,2.3432813541639304,2.3787855818354933,2.316652971788369,2.3699095249176025,22494827,0.0,0
2018-09-14,2.3787856101989746,2.405413781270148,2.3610334961515256,2.3787856101989746,11435930,0.0,0
2018-09-17,2.3610336780548096,2.36990973576238,2.325529235602618,2.3610336780548096,12146000,0.0,0
2018-09-18,2.3344055049320973,2.36990973576238,2.3077771201874766,2.3610336780548096,33735000,0.0,0
2018-09-19,2.4054139489596937,2.4586702948147208,2.387661833674685,2.432042121887207,34427200,0.0,0
2018-09-20,2.4409180669120527,2.5563070225627693,2.4409180669120527,2.5474307537078857,36043190,0.0,0
2018-09-21,2.5740590544643283,2.7249520225851143,2.5651829975160467,2.6628196239471436,75941214,0.0,0
2018-09-24,2.698323908781723,2.7515802515972294,2.6539436231021343,2.6805717945098877,21813000,0.0,0
2018-09-26,2.662819937047765,2.6716959950397143,2.5740593571282724,2.6095635890960693,34943500,0.0,0
2018-09-27,2.6006873491276257,2.6539436933528435,2.5740591770150165,2.6273155212402344,17059504,0.0,0
2018-09-28,2.6361914810588702,2.6716957092285156,2.574059081761991,2.6716957092285156,21813220,0.0,0
2018-10-02,2.6539437214512955,2.689447951310673,2.6095634341270735,2.6361916065216064,14028250,0.0,0
2018-10-03,2.662819584774232,2.7338280393158745,2.6273153575034107,2.724951982498169,26429251,0.0,0
2018-10-04,2.7071999942488736,2.7249521087064874,2.645067593647225,2.6894478797912598,14307486,0.0,0
2018-10-05,2.653943665063894,2.67169577961641,2.5918112641300888,2.6184394359588623,15201978,0.0,0
2018-10-08,2.609563337127728,2.6361915085324727,2.503050439886854,2.5385546684265137,31780826,0.0,0
2018-10-09,2.5385546684265137,2.5918112228578982,2.503050439886854,2.5385546684265137,28177136,0.0,0
2018-10-10,2.5651829941691626,2.6184393357893665,2.5030503839903684,2.5208024978637695,35365296,0.0,0
2018-10-11,2.440918207168579,2.4764224381406166,2.3787858029675135,2.440918207168579,57469015,0.0,0
2018-10-12,2.5385545707564687,2.5918111231388252,2.511926400376234,2.574059009552002,53228598,0.0,0
2018-10-15,2.600687265396118,2.600687265396118,2.538554654178546,2.600687265396118,22837275,0.0,0
2018-10-16,2.600687279992813,2.627315451397558,2.511926497021769,2.5385546684265137,26340820,0.0,0
2018-10-18,2.5563070944380044,2.5740592094031096,2.449794193025469,2.4941744804382324,42739188,0.0,0
2018-10-19,2.5296786112915988,2.5740591085880684,2.4497940970773646,2.5385546684265137,40264750,0.0,0
2018-10-22,2.5740591770150165,2.6539436933528435,2.547430793280507,2.6273155212402344,33988500,0.0,0
2018-10-23,2.6273154932351206,2.6361915505113784,2.547430766126901,2.6184394359588623,24315750,0.0,0
2018-10-24,2.609563322481215,2.6716957220768935,2.582935151225924,2.600687265396118,25012295,0.0,0
2018-10-25,2.5651831737792836,2.653943749361167,2.520802674366437,2.6450676918029785,32601302,0.0,0
2018-10-26,2.645067493072532,2.6539435499638406,2.5651829810507576,2.582935094833374,20632157,0.0,0
2018-10-29,2.5740593571282724,2.6095635890960693,2.529678855546611,2.6095635890960693,20543628,0.0,0
2018-10-30,2.591811180114746,2.636191465057418,2.565183009149143,2.591811180114746,27072409,0.0,0
2018-10-31,2.5918111517246825,2.6184393223986073,2.5563069241594496,2.582935094833374,32192361,0.0,0
2018-11-01,2.582935123126212,2.618439351080349,2.574059066137677,2.591811180114746,23381942,0.0,0
2018-11-02,2.6805717662709267,2.6805717662709267,2.6006872528892253,2.6716957092285156,65504215,0.0,0
2018-11-05,2.662819806919355,2.680571922035732,2.627315576686602,2.6450676918029785,26920000,0.0,0
2018-11-06,2.662819680238052,2.6805717945098877,2.6273154516943813,2.6805717945098877,28275500,0.0,0
2018-11-07,2.680571709226338,2.7160759366404266,2.6361914249587275,2.6539435386657715,26514108,0.0,0
2018-11-08,2.6805718938458285,2.689447951310673,2.618439491591918,2.6361916065216064,14873250,0.0,0
2018-11-09,2.600687265396118,2.6273154366514087,2.5563069799706337,2.600687265396118,21615377,0.0,0
2018-11-12,2.6006871219671512,2.60956317856273,2.5296784575806397,2.556306838989258,17327650,0.0,0
2018-11-13,2.547430753707886,2.5651830797957555,2.5208025820089275,2.5474307537078857,16729687,0.0,0
2018-11-14,2.547430937309143,2.565183264676478,2.5119267058182984,2.5296788215637207,14868980,0.0,0
2018-11-15,2.5385546117371707,2.5651829941691626,2.4941743270536674,2.5208024978637695,18413127,0.0,0
2018-11-16,2.5385548794364317,2.565183264676478,2.5119267058182984,2.5296788215637207,19361292,0.0,0
2018-11-19,2.5296787209880476,2.5740592202090236,2.5296787209880476,2.565183162689209,17220924,0.0,0
2018-11-20,2.547430570771797,2.5829350087759937,2.5296784575806397,2.556306838989258,15878000,0.0,0
2018-11-21,2.5474307255614286,2.5474307255614286,2.503050439886854,2.5385546684265137,13397000,0.0,0
2018-11-22,2.5563072068037664,2.5563072068037664,2.5208027636910093,2.5296788215637207,9104256,0.0,0
2018-11-23,2.5385548794364317,2.547430937309143,2.494174590072876,2.5296788215637207,21198665,0.0,0
2018-11-26,2.52967855480047,2.556306937232462,2.5030503839903684,2.5208024978637695,15823000,0.0,0
2018-11-27,2.511926440927069,2.5385546117371707,2.5030503839903684,2.5208024978637695,14778739,0.0,0
2018-11-28,2.5474306686738712,2.5474306686738712,2.4941743270536674,2.5208024978637695,12214328,0.0,0
2018-11-29,2.5474306835501825,2.591811180114746,2.5474306835501825,2.591811180114746,29152479,0.0,0
2018-11-30,2.5918112641300888,2.6273154932351206,2.574059149577573,2.6184394359588623,30374357,0.0,0
2018-12-03,2.6361916065216064,2.6539437214512955,2.600687376662229,2.6361916065216064,20094332,0.0,0
2018-12-04,2.627315549056762,2.6450676639864508,2.6095634341270735,2.6361916065216064,16952618,0.0,0
2018-12-05,2.6095633786826045,2.6450676077876363,2.5918112641300888,2.6184394359588623,12878492,0.0,0
2018-12-06,2.6273153503124713,2.6273153503124713,2.5563068959651787,2.574059009552002,16425488,0.0,0
2018-12-07,2.6006873927684664,2.6006873927684664,2.5563071051693944,2.565183162689209,13509000,0.0,0
2018-12-10,2.5563069241594496,2.6184393223986073,2.5563069241594496,2.582935094833374,16880856,0.0,0
2018-12-11,2.591811208311021,2.609563322481215,2.5563069799706337,2.600687265396118,17286576,0.0,0
2018-12-12,2.609563322481215,2.618439379566312,2.582935151225924,2.600687265396118,6903347,0.0,0
2018-12-13,2.609563254398161,2.6628195955192937,2.591811140691117,2.6539435386657715,17129657,0.0,0
2018-12-14,2.6450676639864508,2.6539437214512955,2.6095634341270735,2.6361916065216064,11203000,0.0,0
2018-12-17,2.653943705877456,2.742704280005036,2.627315533639182,2.707200050354004,46456821,0.0,0
2018-12-18,2.733828096058977,2.8048367636963563,2.724952039057041,2.742704153060913,55875000,0.0,0
2018-12-19,2.7249522305405374,2.8137130184190453,2.7160761729148772,2.7959609031677246,47352846,0.0,0
2018-12-20,2.7249520948884687,2.7870847067969446,2.7160760377046715,2.7604563236236572,34455280,0.0,0
2018-12-21,2.7870845918439935,2.7959606486616986,2.6983238120450532,2.724951982498169,55983689,0.0,0
2018-12-24,2.724952193139208,2.751580365650703,2.6539437331085534,2.716076135635376,19775133,0.0,0
2018-12-27,2.7338280503474706,2.7338280503474706,2.6361914249587275,2.6539435386657715,15324057,0.0,0
2018-12-28,2.6539435386657715,2.671695652372816,2.6450674818122493,2.6539435386657715,9798200,0.0,0
2018-12-31,2.6539437214512955,2.6539437214512955,2.591811319197385,2.6361916065216064,7358102,0.0,0
2019-01-02,2.6361913899580323,2.6361913899580323,2.405413703208603,2.5030503273010254,59875044,0.0,0
2019-01-03,2.5030504817253227,2.511926539008601,2.449794138025654,2.4764223098754883,41759503,0.0,0
2019-01-04,2.48529842295568,2.511926595403338,2.449794193025469,2.4941744804382324,27513193,0.0,0
2019-01-07,2.4941744244420447,2.5030504817253227,2.4586701953089323,2.4764223098754883,21307000,0.0,0
2019-01-08,2.4852982819471774,2.4941743389261286,2.4409179970524204,2.449794054031372,18356989,0.0,0
2019-01-09,2.4586701953089323,2.5030504817253227,2.449794138025654,2.4764223098754883,13177303,0.0,0
2019-01-10,2.4941742705653507,2.5119263840367,2.4675461003583266,2.5030503273010254,19747980,0.0,0
2019-01-11,2.4941742132700586,2.5030502698018355,2.4497939306111727,2.4852981567382812,22126858,0.0,0
2019-01-14,2.4675462245941158,2.503050453324379,2.45867016741155,2.467546224594116,11930250,0.0,0
2019-01-15,2.467546043674727,2.4941742132700586,2.45866998714295,2.4852981567382812,18599904,0.0,0
