Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,3.3642612972279324,3.39277195930481,3.3547577432023066,3.3927719593048096,8119686,0.0,0
2017-12-14,3.3832683070914924,3.3832683070914924,3.3547576458420387,3.373764753341675,9303590,0.0,0
2017-12-15,3.354757785797119,3.36426133994341,3.3357506775045374,3.354757785797119,8861689,0.0,0
2017-12-18,3.3547577368231063,3.3547577368231063,3.326247074800443,3.3452541828155518,6398300,0.0,0
2017-12-19,3.345254182815552,3.3547577368231063,3.3357506288079977,3.3452541828155518,5083621,0.0,0
2017-12-20,3.3452542316508285,3.3927720023822827,3.3357506775045374,3.354757785797119,12755400,0.0,0
2017-12-21,3.354757779956589,3.354757779956589,3.297736455178116,3.3072400093078613,15999889,0.0,0
2017-12-22,3.307240003382192,3.3167435574949096,3.2597222328186035,3.2597222328186035,10791510,0.0,0
2017-12-25,3.259722358298661,3.2692259127772094,3.1836936958876625,3.193197250366211,15487275,0.0,0
2017-12-26,3.19319721817886,3.2312116622924805,3.1646865550306016,3.2312116622924805,9875883,0.0,0
2017-12-27,3.2217079493417997,3.231211503256801,3.202700614929199,3.202700614929199,7454220,0.0,0
2017-12-28,3.2027007725616126,3.2312116622924805,3.183693663796107,3.2312116622924805,9823054,0.0,0
2017-12-29,3.2312114730293713,3.2502185806815658,3.2122043653771772,3.2407150268554688,7813490,0.0,0
2018-01-02,3.2407150341079003,3.2977363571920915,3.2217079264131696,3.2882328033447266,15190658,0.0,0
2018-01-03,3.2977363156693076,3.33575053058012,3.2692256544861977,3.326246976852417,17575733,0.0,0
2018-01-04,3.316743520792889,3.3547577368231063,3.29773641277778,3.3452541828155518,14746899,0.0,0
2018-01-05,3.345254182815552,3.3547577368231063,3.316743520792889,3.3452541828155518,13350638,0.0,0
2018-01-08,3.335750489527871,3.3737647039708527,3.335750489527871,3.3642611503601074,18083244,0.0,0
2018-01-09,3.3547578293683165,3.3547578293683165,3.307240058019707,3.3167436122894287,15203101,0.0,0
2018-01-10,3.3357507208288726,3.3357507208288726,3.288232949480263,3.3167436122894287,10047391,0.0,0
2018-01-11,3.3072400093078618,3.316743563437607,3.288232901048371,3.3072400093078613,8357467,0.0,0
2018-01-12,3.2977363077730537,3.326246968887896,3.2787292003631587,3.278729200363159,10284901,0.0,0
2018-01-15,3.2882328890908346,3.2977364431860203,3.1836935674611846,3.2122044563293457,18787974,0.0,0
2018-01-16,3.19319721817886,3.2312116622924805,3.19319721817886,3.2312116622924805,9387852,0.0,0
2018-01-17,3.2312116187810584,3.288232944309727,3.2122045102715022,3.269225835800171,16116970,0.0,0
2018-01-18,3.259722092953264,3.2977363077730537,3.259722092953264,3.278729200363159,10992989,0.0,0
2018-01-19,3.2597222866710975,3.3167436122894287,3.2597222866710975,3.3167436122894287,13285869,0.0,0
2018-01-22,3.297736503749985,3.3167436122894287,3.288232949480263,3.3167436122894287,11234276,0.0,0
2018-01-23,3.3167436122894287,3.3167436122894287,3.288232949480263,3.3167436122894287,11104482,0.0,0
2018-01-24,3.316743569211956,3.354757785797119,3.2977364609193742,3.354757785797119,19053132,0.0,0
2018-01-25,3.3547577368231063,3.364261290830661,3.326247074800443,3.3452541828155518,14666501,0.0,0
2018-01-26,3.326246935917126,3.3927718111923433,3.326246935917126,3.3642611503601074,18935124,0.0,0
2018-01-29,3.364261290830661,3.4022755068608785,3.326247074800443,3.3452541828155518,16854745,0.0,0
2018-01-30,3.3547578293683165,3.364261383638038,3.307240058019707,3.3167436122894287,11936200,0.0,0
2018-01-31,3.316743514304218,3.354757730260067,3.2977364063262935,3.297736406326294,14186356,0.0,0
2018-02-01,3.2787294342062445,3.335750760502761,3.2217081079097274,3.2312116622924805,17251302,0.0,0
2018-02-02,3.2312115645197177,3.2312115645197177,3.164686459270812,3.2122044563293457,14369795,0.0,0
2018-02-05,3.174190061531339,3.221708059310913,3.174190061531339,3.221708059310913,10135086,0.0,0
2018-02-06,3.1361755228762895,3.1931968424636117,3.0601470967598603,3.069650650024414,20943614,0.0,0
2018-02-07,3.1171684163471824,3.1456790761408433,3.0411399902307528,3.069650650024414,20924858,0.0,0
2018-02-08,3.069650650024414,3.088657756553521,3.0411399902307528,3.069650650024414,11920369,0.0,0
2018-02-09,3.0411400913016973,3.0411400913016973,2.8795794538523056,2.908090114593506,22314330,0.0,0
2018-02-12,2.9366009723019415,2.9556080807376093,2.9175938638662737,2.9461045265197754,8489715,0.0,0
2018-02-13,2.9556080807376093,2.9841189699737165,2.9366009723019415,2.9461045265197754,11225219,0.0,0
2018-02-14,2.9461045265197754,2.9556080807376093,2.9270974180841076,2.9461045265197754,5457699,0.0,0
2018-02-22,2.9651114158794414,2.9936223030090336,2.9556078623637734,2.993622303009033,8861700,0.0,0
2018-02-23,2.9746151466693322,3.003125806743732,2.965111366728614,2.984118700027466,10573162,0.0,0
2018-02-26,2.9746153420421013,3.0221331119537354,2.965111561477175,3.0221331119537354,12287498,0.0,0
2018-02-27,3.022133062799923,3.022133062799923,2.9936224013166575,3.012629508972168,10186421,0.0,0
2018-02-28,2.9936223030090336,3.012629410040369,2.9651114158794414,2.993622303009033,8390095,0.0,0
2018-03-01,3.0031259551444127,3.012629508972168,2.974615293661147,3.012629508972168,8520439,0.0,0
2018-03-02,2.9936223030090336,3.003125856524701,2.9841187494933656,2.993622303009033,5737410,0.0,0
2018-03-05,2.9936223030090336,3.003125856524701,2.9746151959776976,2.993622303009033,7588900,0.0,0
2018-03-06,2.9936224500067548,3.0221331119537354,2.9936224500067548,3.0221331119537354,14045508,0.0,0
2018-03-07,3.022133013335011,3.022133013335011,2.993622352318395,3.0031259059906006,9027700,0.0,0
2018-03-08,2.993622311780719,3.0696507401288344,2.984118758237204,3.041140079498291,14775050,0.0,0
2018-03-09,3.0316366239096775,3.0791543931625918,3.0221330700590947,3.060147285461426,13321896,0.0,0
2018-03-12,3.060147285461426,3.060147285461426,3.0316366239096775,3.060147285461426,12328343,0.0,0
2018-03-13,3.06014718658532,3.0696507401288344,3.0316365259547764,3.041140079498291,10683854,0.0,0
2018-03-14,3.0316366659360625,3.050643773900716,3.0126295579714086,3.0221331119537354,7897486,0.0,0
2018-03-15,3.003125865324233,3.041140079498291,3.003125865324233,3.041140079498291,10368686,0.0,0
2018-03-16,3.022133062799923,3.041140170455434,3.0031259551444127,3.012629508972168,10070200,0.0,0
2018-03-19,3.012629516208512,3.1361757162660884,2.993622408507346,3.060147285461426,22487373,0.0,0
2018-03-20,3.031636616627679,3.031636616627679,2.9936224013166575,3.012629508972168,14879476,0.0,0
2018-03-21,3.0126294596628056,3.0316365670072165,3.0031259059906006,3.0031259059906006,9508770,0.0,0
2018-03-22,2.993622253385599,3.0126293601018657,2.9841187000274654,2.984118700027466,8852488,0.0,0
2018-03-23,2.9270974069959266,2.9461045153595933,2.8130547568139264,2.8510689735412598,26452504,0.0,0
2018-03-26,2.8130547568139264,2.860572527723093,2.7560334317229263,2.8510689735412598,11951177,0.0,0
2018-03-27,2.870075851356651,2.9080900650303674,2.8605722979382215,2.8985865116119385,9287510,0.0,0
2018-03-28,2.8795796852107443,2.8795796852107443,2.851069022178869,2.860572576522827,6575221,0.0,0
2018-03-29,2.8700760389696227,2.8985867010886137,2.841565376850632,2.88908314704895,8879840,0.0,0
2018-03-30,2.9080902551282772,2.9080902551282772,2.8795795930092862,2.88908314704895,6105100,0.0,0
2018-04-02,2.889083007432706,2.9746152162388966,2.8700759002719054,2.908090114593506,14730113,0.0,0
2018-04-03,2.889083288514415,2.898586843019425,2.8510690704943746,2.8700761795043945,11384451,0.0,0
2018-04-04,2.8700760819049265,2.889083190268593,2.8415654193594264,2.8510689735412598,7751901,0.0,0
2018-04-09,2.832061816541069,2.8605724785969397,2.822558262522445,2.8415653705596924,8989898,0.0,0
2018-04-10,2.841565287644547,2.965111486281652,2.8320617339032315,2.9175937175750732,20144347,0.0,0
2018-04-11,2.9175936184487967,2.927097171867226,2.889082958193509,2.8985865116119385,12825024,0.0,0
2018-04-12,2.88908314704895,2.9080902551282772,2.8700760389696227,2.88908314704895,5729751,0.0,0
2018-04-13,2.889083288514415,2.898586843019425,2.8605726249993846,2.8700761795043945,7066057,0.0,0
2018-04-16,2.851069022178869,2.8795796852107443,2.822558359146993,2.860572576522827,13454379,0.0,0
2018-04-17,2.8510689245783163,2.8700760326155637,2.832061816541069,2.8415653705596924,7459050,0.0,0
2018-04-18,2.851069022178869,2.870076130866786,2.822558359146993,2.860572576522827,8255001,0.0,0
2018-04-19,2.851069022178869,2.8795796852107443,2.851069022178869,2.860572576522827,7253630,0.0,0
2018-04-20,2.860572429141081,2.908090198412674,2.8320617675781246,2.832061767578125,10940401,0.0,0
2018-04-23,2.83206190868926,2.851069017344951,2.7845441370500326,2.8130548000335693,9171800,0.0,0
2018-04-24,2.803551202632093,2.8510689735412598,2.803551202632093,2.8510689735412598,7655314,0.0,0
2018-04-25,2.841565271974372,2.8510688256632792,2.8225581645965576,2.8225581645965576,6615571,0.0,0
2018-04-26,2.851068967866591,2.851068967866591,2.794047642889084,2.803551197052002,8682490,0.0,0
2018-04-27,2.803551197052002,2.8225583053778376,2.7845440887261663,2.803551197052002,6844702,0.0,0
2018-05-02,2.784544132166669,2.8130547951002054,2.756033469233133,2.7655370235443115,9513000,0.0,0
2018-05-03,2.765537120220647,2.8035513387942452,2.7370264562904487,2.7845442295074463,12480666,0.0,0
2018-05-04,2.784543949840929,2.841565271974372,2.7655368424631144,2.8225581645965576,14829920,0.0,0
2018-05-07,2.822558213723806,2.851068875286762,2.8035511060151688,2.832061767578125,9793427,0.0,0
2018-05-08,2.822558213723806,2.851068875286762,2.813054659869487,2.832061767578125,8942968,0.0,0
2018-05-09,2.822558262522445,2.8605724785969397,2.822558262522445,2.8415653705596924,9543684,0.0,0
2018-05-10,2.8415653705596924,2.8510689245783163,2.822558262522445,2.8415653705596924,6356879,0.0,0
2018-05-11,2.841565413703673,2.841565413703673,2.803551197052002,2.803551197052002,6138400,0.0,0
2018-05-14,2.803551245705724,2.822558354361415,2.803551245705724,2.8130548000335693,5673701,0.0,0
2018-05-15,2.813054659869487,2.8320617675781246,2.79404755216085,2.832061767578125,7380587,0.0,0
2018-05-16,2.822558354361415,2.851069017344951,2.8130548000335693,2.8130548000335693,9585016,0.0,0
2018-05-17,2.813054702064171,2.822558256061039,2.784544040073566,2.7940475940704346,8064368,0.0,0
2018-05-18,2.7845439983065314,2.8415653214324434,2.7750404444522125,2.832061767578125,10533408,0.0,0
2018-05-21,2.8985866177005097,3.0221330432444873,2.8985866177005097,2.965111494064331,45487754,0.0,0
2018-05-22,2.9366008744578274,2.9556079822602004,2.9175937666554543,2.9270973205566406,24263313,0.0,0
2018-05-23,2.9366010112744956,2.9366010112744956,2.860572576522827,2.860572576522827,15430007,0.0,0
2018-05-24,2.87957963608676,2.87957963608676,2.832061865177593,2.8510689735412598,12477455,0.0,0
2018-05-25,2.8415653214324434,2.860572429141081,2.822558213723806,2.832061767578125,8026200,0.0,0
2018-05-28,2.8225583053778376,2.8320618595407554,2.7750405345632485,2.803551197052002,8107776,0.0,0
2018-05-29,2.794047642889084,2.8225583053778376,2.7845440887261663,2.803551197052002,6239993,0.0,0
2018-05-30,2.775040367740084,2.775040367740084,2.70851526601625,2.727522373199463,14839122,0.0,0
2018-05-31,2.7370263179115772,2.8130547512149198,2.7370263179115772,2.803551197052002,17554314,0.0,0
2018-06-01,2.7940477841508455,2.8035513387942452,2.7750406748640466,2.7845442295074463,8124471,0.0,0
2018-06-04,2.775040626525879,2.803551289959453,2.765537072048021,2.775040626525879,5126600,0.0,0
2018-06-05,2.784544132166669,2.784544132166669,2.7465299149219544,2.7655370235443115,10037310,0.0,0
2018-06-06,2.765537072048021,2.7940477354815947,2.746529963092305,2.775040626525879,7451575,0.0,0
2018-06-07,2.7750402386107464,2.794047344909512,2.737026026013215,2.7465295791625977,6999273,0.0,0
2018-06-08,2.746529657057224,2.746529657057224,2.699011663380067,2.7180187702178955,8180087,0.0,0
2018-06-11,2.718018860899722,2.7275224146357053,2.6800046459557896,2.6895081996917725,5915601,0.0,0
2018-06-12,2.708515356582723,2.708515356582723,2.680004694854574,2.69901180267334,5199578,0.0,0
2018-06-13,2.7085152573942657,2.7085152573942657,2.6705010431488514,2.680004596710205,5385828,0.0,0
2018-06-14,2.6705008938254107,2.680004446855365,2.632486681705595,2.651493787765503,8484900,0.0,0
2018-06-15,2.6419905147884037,2.651494068825741,2.575465636527042,2.6134798526763916,9499954,0.0,0
2018-06-19,2.584969402800266,2.584969402800266,2.356883860594871,2.3758909702301025,21728555,0.0,0
2018-06-20,2.3758905927407596,2.4139048059713986,2.3473799328177805,2.394897699356079,11967367,0.0,0
2018-06-21,2.404401486681174,2.432912149379061,2.3378766070527717,2.3473801612854004,11415002,0.0,0
2018-06-22,2.33787675095964,2.3758909702301025,2.2998625316891776,2.3758909702301025,7437198,0.0,0
2018-06-25,2.3853944275545587,2.394897981983756,2.3473802098377705,2.3568837642669678,6073327,0.0,0
2018-06-26,2.3378766554085737,2.375890873125362,2.3093659921209824,2.3568837642669678,8734962,0.0,0
2018-06-27,2.356883666372758,2.3758907744416837,2.32837300426937,2.337876558303833,7039710,0.0,0
2018-06-28,2.3378765091569447,2.366387170660981,2.3283729553222656,2.3283729553222656,5511301,0.0,0
2018-06-29,2.32837314875179,2.3758909218727218,2.318869594127604,2.366387367248535,7235281,0.0,0
2018-07-02,2.366387170660981,2.3758907244956595,2.309365847652908,2.3283729553222656,7978371,0.0,0
2018-07-03,2.3378766554085737,2.3568837642669678,2.3093659921209824,2.3568837642669678,7153229,0.0,0
2018-07-04,2.3568833245466507,2.3568833245466507,2.3093655612659862,2.318869113922119,10239445,0.0,0
2018-07-05,2.3093656768428508,2.3283727831063654,2.2428405783379692,2.2523441314697266,11403001,0.0,0
2018-07-06,2.2523443639627465,2.2523443639627465,2.1287981604971296,2.204826593399048,16022361,0.0,0
2018-07-09,2.204826267384079,2.233336925506592,2.1953227146765752,2.233336925506592,9201838,0.0,0
2018-07-10,2.233336925506592,2.2618478102116732,2.2143298200915833,2.233336925506592,7554731,0.0,0
2018-07-11,2.223833602187088,2.223833602187088,2.1573087263725315,2.185819387435913,11330536,0.0,0
2018-07-12,2.166812056554063,2.2523440309216,2.166812056554063,2.233336925506592,10359848,0.0,0
2018-07-13,2.23333697556763,2.252344081408689,2.2238334226471,2.242840528488159,7148850,0.0,0
2018-07-16,2.2238334226471,2.252344081408689,2.2238334226471,2.242840528488159,6447274,0.0,0
2018-07-17,2.2428404782140956,2.2428404782140956,2.2143298200915833,2.233336925506592,5971326,0.0,0
2018-07-18,2.2428404782140956,2.2618478102116732,2.2143298200915833,2.233336925506592,7868700,0.0,0
2018-07-19,2.223833750703092,2.2523444136705235,2.2048266420581384,2.2143301963806152,5840622,0.0,0
2018-07-20,2.204826690301339,2.2333373538926042,2.157308917649231,2.2238337993621826,10592703,0.0,0
2018-07-23,2.21433007562104,2.290358732637204,2.195322968012648,2.280855178833008,16315270,0.0,0
2018-07-24,2.2713517744041942,2.3853944275545587,2.2618482199749974,2.3568837642669678,27918107,0.0,0
2018-07-25,2.337876558303833,2.356883666372758,2.3188694502349074,2.337876558303833,13185818,0.0,0
2018-07-26,2.3378765232722585,2.5279478276960172,2.3188694154881424,2.4234085083007812,37615192,0.0,0
2018-07-27,2.413905140369467,2.413905140369467,2.347380258000163,2.366387367248535,19966166,0.0,0
2018-07-30,2.3663872697506583,2.385394378215916,2.318869498587514,2.3473801612854004,11299500,0.0,0
2018-07-31,2.318869641324409,2.385394525047718,2.318869641324409,2.3758909702301025,10688649,0.0,0
2018-08-01,2.3853941460484194,2.489933232432676,2.3758905927407596,2.394897699356079,43979041,0.0,0
2018-08-02,2.3758904298589165,2.3948975351711823,2.2428404660904873,2.318869113922119,25759462,0.0,0
2018-08-03,2.2998622938182294,2.356883616826302,2.2903587399835503,2.3283729553222656,15498340,0.0,0
2018-08-06,2.2998623358228265,2.337876551855832,2.2713516737980726,2.290358781814575,10688172,0.0,0
2018-08-07,2.2998624376917856,2.3663873186961646,2.2808553288333915,2.3568837642669678,18367571,0.0,0
2018-08-08,2.347380258000163,2.3758909218727218,2.318869594127604,2.366387367248535,14702837,0.0,0
2018-08-09,2.356883812624349,2.4044015857452803,2.32837314875179,2.366387367248535,26990677,0.0,0
2018-08-10,2.3663873186961646,2.394897981983756,2.3473802098377705,2.3568837642669678,13924757,0.0,0
2018-08-13,2.3283728562194868,2.337876409649665,2.2808550890685964,2.309365749359131,13359997,0.0,0
2018-08-14,2.3093655612659862,2.328372666578252,2.299862008609853,2.318869113922119,7759962,0.0,0
2018-08-15,2.31886929321552,2.3283728466064617,2.252344192896346,2.261847972869873,10519200,0.0,0
2018-08-16,2.2428405783379692,2.2808550174475783,2.214329918942697,2.2523441314697266,8241111,0.0,0
2018-08-17,2.261848194575608,2.2713517488980854,2.2048266420581384,2.2143301963806152,8909600,0.0,0
2018-08-20,2.2143298200915833,2.233336925506592,2.1953227146765752,2.233336925506592,6339100,0.0,0
2018-08-21,2.2238334226471,2.261847860911793,2.2143298697265705,2.242840528488159,6022295,0.0,0
2018-08-22,2.242840908423026,2.242840908423026,2.214330244831761,2.2238337993621826,4734800,0.0,0
2018-08-23,2.2238337993621826,2.242840908423026,2.214330244831761,2.2238337993621826,4759400,0.0,0
2018-08-24,2.214330244831761,2.242840908423026,2.204826690301339,2.2238337993621826,4980206,0.0,0
2018-08-27,2.2238335812766836,2.280855129449874,2.2238335812766836,2.2713515758514404,9500200,0.0,0
2018-08-28,2.2713515758514404,2.280855129449874,2.2523442420719832,2.2713515758514404,6312821,0.0,0
2018-08-29,2.2618479111840637,2.271351464315821,2.2428405783379692,2.2523441314697266,3784201,0.0,0
2018-08-30,2.2523440309216,2.2523440309216,2.2238333727990875,2.233336925506592,4168800,0.0,0
2018-08-31,2.2238336521210402,2.2428407599234137,2.1953229904174805,2.1953229904174805,9516190,0.0,0
2018-09-03,2.2048264948115004,2.2048264948115004,2.1668122800603253,2.185819387435913,6659429,0.0,0
2018-09-04,2.1858195334131842,2.223833750703092,2.1763159790907074,2.2143301963806152,6067039,0.0,0
2018-09-05,2.2048264948115004,2.233337155874882,2.185819387435913,2.185819387435913,5909099,0.0,0
2018-09-06,2.185819337926883,2.2048264448719577,2.166812230981808,2.1763157844543457,4928377,0.0,0
2018-09-07,2.1763157844543457,2.2048264448719577,2.157308677509271,2.1763157844543457,5502828,0.0,0
2018-09-10,2.176315633955659,2.1858191867709973,2.1478049755096436,2.1478049755096436,5209128,0.0,0
2018-09-11,2.157308528324982,2.1668120811403204,2.138301422694305,2.1478049755096436,4939800,0.0,0
2018-09-12,2.157308578491211,2.166812131527546,2.138301472418541,2.157308578491211,3527389,0.0,0
2018-09-13,2.1668123287139207,2.1953229904174805,2.1668123287139207,2.1953229904174805,7960905,0.0,0
2018-09-14,2.185819387435913,2.2048264948115004,2.176315833748119,2.185819387435913,5979932,0.0,0
2018-09-17,2.1763156845638805,2.1858192376002155,2.157308578491211,2.157308578491211,5500326,0.0,0
2018-09-18,2.1668123287139207,2.1953229904174805,2.1478052209115477,2.1953229904174805,6847626,0.0,0
2018-09-19,2.1858195812404957,2.2523444629534475,2.176316026710074,2.2238337993621826,14749807,0.0,0
2018-09-20,2.214330244831761,2.2333373538926042,2.214330244831761,2.2238337993621826,8141889,0.0,0
2018-09-21,2.2238334720744546,2.2618479111840637,2.214329918942697,2.2523441314697266,9459600,0.0,0
2018-09-25,2.23333697556763,2.252344081408689,2.23333697556763,2.242840528488159,6262735,0.0,0
2018-09-26,2.242840528488159,2.2713514138323228,2.23333697556763,2.242840528488159,8246230,0.0,0
2018-09-27,2.242840809850007,2.2523443639627465,2.204826593399048,2.204826593399048,8295201,0.0,0
2018-09-28,2.2048264740798174,2.2713515758514404,2.2048264740798174,2.2713515758514404,12230430,0.0,0
2018-10-08,2.242840908423026,2.347380234840277,2.2238337993621826,2.2238337993621826,18032172,0.0,0
2018-10-09,2.214329918942697,2.318869229974608,2.214329918942697,2.2523441314697266,19071370,0.0,0
2018-10-10,2.2618482440664818,2.2618482440664818,2.214330244831761,2.2238337993621826,11403055,0.0,0
2018-10-11,2.1668124558269417,2.18581956474434,2.005251803446442,2.0337626934051514,25113112,0.0,0
2018-10-12,2.043266198885369,2.043266198885369,1.9387268757629446,2.024259090423584,12857212,0.0,0
2018-10-15,2.0337625834962503,2.0527696913864637,1.995748141133224,2.0147552490234375,6204277,0.0,0
2018-10-16,2.0052517163153483,2.024259050989462,1.986244608223836,1.9957481622695923,6404899,0.0,0
2018-10-17,2.0147553096100856,2.043266198885369,2.005251755379193,2.024259090423584,8624523,0.0,0
2018-10-18,2.0242591452560106,2.033762699744332,1.9577340372551475,1.9672375917434692,8840237,0.0,0
2018-10-19,1.9482303920408115,2.0052517163153483,1.9387268379950555,1.9957481622695923,7231043,0.0,0
2018-10-22,2.0052516253433215,2.100287388072007,1.9957480717287122,2.0907838344573975,12462380,0.0,0
2018-10-23,2.0907839260237338,2.1097910340853727,2.052769709900455,2.0622732639312744,9359783,0.0,0
2018-10-24,2.062273075332561,2.100287287979369,2.0527695221708586,2.0717766284942627,7065061,0.0,0
2018-10-25,2.0432661558696354,2.0717768179620943,2.0052517131637555,2.0622732639312744,7860510,0.0,0
2018-10-26,2.081280378242463,2.1478052566579575,2.081280378242463,2.1097910404205322,10410020,0.0,0
2018-10-29,2.100287388072007,2.1287980489158356,2.071776727228179,2.0907838344573975,6895600,0.0,0
2018-10-30,2.0717767759249974,2.1192945451149434,2.0717767759249974,2.100287437438965,7993575,0.0,0
2018-10-31,2.1097911373913445,2.1383018008798285,2.100287582895183,2.128798246383667,8218412,0.0,0
2018-11-01,2.1287978698789662,2.176315633955659,2.1287978698789662,2.1478049755096436,11705985,0.0,0
2018-11-02,2.2143301963806152,2.2333373050255694,2.1573088704457533,2.2143301963806152,20046911,0.0,0
2018-11-05,2.1953231357709173,2.2333373538926042,2.1953231357709173,2.2238337993621826,13649167,0.0,0
2018-11-06,2.2238337993621826,2.2333373538926042,2.1953231357709173,2.2238337993621826,8903916,0.0,0
2018-11-07,2.233337255737267,2.233337255737267,2.195323039286308,2.204826593399048,7745325,0.0,0
2018-11-08,2.2048264948115004,2.233337155874882,2.185819387435913,2.185819387435913,8893410,0.0,0
2018-11-09,2.185819436516294,2.204826544318667,2.1763158826151074,2.1953229904174805,7413136,0.0,0
2018-11-12,2.1953231357709173,2.2333373538926042,2.1953231357709173,2.2238337993621826,9526481,0.0,0
2018-11-13,2.2143300276782507,2.280855129449874,2.195322920481384,2.2713515758514404,18022501,0.0,0
2018-11-14,2.2903586830483067,2.3283728974420397,2.2713515758514404,2.2713515758514404,18086472,0.0,0
2018-11-15,2.26184817319174,2.3663872697506583,2.26184817319174,2.3473801612854004,26962917,0.0,0
2018-11-16,2.366387367248535,2.3758909218727218,2.3378767033759766,2.366387367248535,17596636,0.0,0
2018-11-19,2.366387220407221,2.366387220407221,2.3188694502349074,2.337876558303833,14729810,0.0,0
2018-11-20,2.3188694438393296,2.3473801058640835,2.290358781814575,2.290358781814575,10925598,0.0,0
2018-11-21,2.2713516737980726,2.3093658898310783,2.2523443391989697,2.290358781814575,13520908,0.0,0
2018-11-22,2.290358781814575,2.2998623358228265,2.2713516737980726,2.290358781814575,7760868,0.0,0
2018-11-23,2.290358857543039,2.290358857543039,2.2048266420581384,2.2143301963806152,10785333,0.0,0
2018-11-26,2.204826544318667,2.2428407599234137,2.185819436516294,2.1953229904174805,7760760,0.0,0
2018-11-27,2.2048266420581384,2.2333373050255694,2.2048266420581384,2.2143301963806152,7247800,0.0,0
2018-11-28,2.2238334226471,2.2713514138323228,2.2048263168060407,2.242840528488159,18963180,0.0,0
2018-11-29,2.242840709562676,2.2618480435208563,2.185819387435913,2.185819387435913,11575327,0.0,0
2018-11-30,2.1858195812404957,2.2238337993621826,2.1668124721796524,2.2238337993621826,10960163,0.0,0
2018-12-03,2.3093658402455963,2.3473800554623803,2.261848071224616,2.280855178833008,24306896,0.0,0
2018-12-04,2.2618481679536617,2.2998623847961426,2.2618481679536617,2.2998623847961426,12819702,0.0,0
2018-12-05,2.271351464315821,2.2808550174475783,2.2428405783379692,2.2523441314697266,11103258,0.0,0
2018-12-06,2.2523443639627465,2.2523443639627465,2.195323039286308,2.204826593399048,13151505,0.0,0
2018-12-07,2.2143298697265705,2.242840528488159,2.1953227638855113,2.242840528488159,12001736,0.0,0
2018-12-10,2.2143301475117876,2.242840809850007,2.195323039286308,2.204826593399048,12660790,0.0,0
2018-12-11,2.2143301963806152,2.2333373050255694,2.195323087735661,2.2143301963806152,12032412,0.0,0
2018-12-12,2.2238333727990875,2.2428404782140956,2.2143298200915833,2.233336925506592,11559918,0.0,0
2018-12-13,2.2428405783379692,2.2618479111840637,2.214329918942697,2.2523441314697266,24674058,0.0,0
2018-12-14,2.2428406884735503,2.280855129449874,2.2143300276782507,2.2713515758514404,42451978,0.0,0
2018-12-17,2.242840639505405,2.271351526260814,2.214329979332581,2.261847972869873,25195357,0.0,0
2018-12-18,2.2428408593480462,2.261848194575608,2.195323087735661,2.2143301963806152,15244581,0.0,0
2018-12-19,2.2238336521210402,2.2238336521210402,2.1953229904174805,2.1953229904174805,7486514,0.0,0
2018-12-20,2.185819387435913,2.2143300484992943,2.185819387435913,2.185819387435913,7647814,0.0,0
2018-12-21,2.185819387435913,2.195322941123707,2.1668122800603253,2.185819387435913,7206468,0.0,0
2018-12-24,2.1858194851735684,2.2143301475117876,2.1763159310608287,2.204826593399048,6653708,0.0,0
2018-12-25,2.1953228913994205,2.1953228913994205,2.138301570564196,2.1763157844543457,10193601,0.0,0
2018-12-26,2.176315734728171,2.1858192879835636,2.1573086282173857,2.1668121814727783,6874650,0.0,0
2018-12-27,2.1858192879835636,2.1953228412389563,2.1668121814727783,2.1668121814727783,6731048,0.0,0
2018-12-28,2.1668121814727783,2.1858192879835636,2.1573086282173857,2.1668121814727783,6377145,0.0,0
2019-01-02,2.176315633955659,2.176315633955659,2.138301422694305,2.1478049755096436,7982402,0.0,0
2019-01-03,2.138301472418541,2.1763156845638805,2.138301472418541,2.157308578491211,6848271,0.0,0
2019-01-04,2.1383017146098693,2.204826593399048,2.1383017146098693,2.204826593399048,10882539,0.0,0
2019-01-07,2.13830139843155,2.2428404782140956,2.13830139843155,2.233336925506592,13271039,0.0,0
2019-01-08,2.2333370861144632,2.271351526260814,2.223833532723522,2.261847972869873,16835299,0.0,0
2019-01-09,2.242840639505405,2.299862186433638,2.242840639505405,2.261847972869873,17975445,0.0,0
2019-01-10,2.261848071224616,2.3093658402455963,2.261848071224616,2.280855178833008,12248556,0.0,0
2019-01-11,2.290358781814575,2.3188694438393296,2.280855227806324,2.290358781814575,10947513,0.0,0
2019-01-14,2.299862008609853,2.337876219234385,2.29035845595372,2.318869113922119,12788195,0.0,0
2019-01-15,2.3093659390067627,2.3188694932173832,2.2618481679536617,2.2998623847961426,14442453,0.0,0
2019-01-16,2.309365749359131,2.3188693027893086,2.2998621959289527,2.309365749359131,9165548,0.0,0
2019-01-17,2.3093658898310783,2.3188694438393296,2.2713516737980726,2.290358781814575,11084394,0.0,0
2019-01-18,2.2903588305855225,2.3283730474280033,2.2808552763749024,2.2998623847961426,11354308,0.0,0
2019-01-21,2.3283728562194868,2.356883516510021,2.2998621959289527,2.309365749359131,16779450,0.0,0
2019-01-22,2.29986223664674,2.3283728974420397,2.2713515758514404,2.2713515758514404,12247649,0.0,0
2019-01-23,2.2903586330426964,2.299862186433638,2.242840639505405,2.261847972869873,11471614,0.0,0
2019-01-24,2.280855178833008,2.3093658402455963,2.261848071224616,2.280855178833008,12852888,0.0,0
