Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,3.5169858932495117,3.5499783825537192,3.477395094868281,3.5169858932495117,9532830,0.0,0
2017-12-08,3.5499780315086915,3.5631749629974365,3.477394751000762,3.5631749629974365,6546350,0.0,0
2017-12-11,3.5235845659113756,3.596167539965348,3.503789009125937,3.5697736740112305,6843000,0.0,0
2017-12-12,3.5367813110351562,3.5895690401396134,3.5169857553011425,3.5367813110351562,6755449,0.0,0
2017-12-13,3.530182738379893,3.596167400710046,3.530182738379893,3.589569091796875,4717350,0.0,0
2017-12-14,3.622561439015832,3.6885464191436763,3.6027661966892413,3.6885464191436768,8984392,0.0,0
2017-12-15,3.6423569627049037,3.6753494524674006,3.5697736740112305,3.5697736740112305,10792793,0.0,0
2017-12-18,3.5829707180070773,3.635758766190657,3.556576851235143,3.602766275405884,6129137,0.0,0
2017-12-19,3.6357584239983263,3.6423567327504314,3.563175139887085,3.582970380783081,5740647,0.0,0
2017-12-20,3.5763721593308446,3.6225612656421067,3.563175226864814,3.589569091796875,3671593,0.0,0
2017-12-21,3.6159632087918507,3.629160142177818,3.563175475247982,3.602766275405884,4807225,0.0,0
2017-12-22,3.629159914736644,3.6423568472955528,3.596167426019525,3.6159629821777344,2934639,0.0,0
2017-12-27,3.615962956728936,3.635758512747826,3.5697735357779847,3.589569091796875,5480690,0.0,0
2017-12-28,3.6159629821777344,3.6225612911373437,3.5763721845010066,3.6159629821777344,4120000,0.0,0
2017-12-29,3.6027660746072683,3.6621524288541036,3.596167450962201,3.6423568725585938,5263690,0.0,0
2018-01-02,3.6555533969670027,3.7281366757583814,3.648955088698509,3.708341121673584,8535670,0.0,0
2018-01-03,3.7281368887887116,3.7545307526501803,3.6819474697113037,3.6819474697113037,6804916,0.0,0
2018-01-04,3.7347355010783505,3.7545310579037223,3.701743325889,3.7479324340820312,9701000,0.0,0
2018-01-05,3.747932590807596,3.8337128162384033,3.7347356572520654,3.8337128162384033,8709136,0.0,0
2018-01-08,3.827113861929153,3.8996968269348145,3.7809244449476456,3.8996968269348145,9031055,0.0,0
2018-01-09,3.886500107022334,3.9458864585662723,3.8667048662674737,3.873303174972534,7621598,0.0,0
2018-01-10,3.879902171884879,3.952485147827426,3.8337127479434963,3.932689905166626,8081292,0.0,0
2018-01-11,3.9590836986363107,3.9590836986363107,3.8403113009475147,3.853508234024048,9544073,0.0,0
2018-01-12,3.8996966463941876,3.9656816146385427,3.8930983383535405,3.952484369277954,9254000,0.0,0
2018-01-15,3.992076156848445,4.08445468764833,3.992076156848445,4.077856063842773,15110000,0.0,0
2018-01-16,4.09105257192576,4.282408237457275,4.064658708724148,4.282408237457275,16291192,0.0,0
2018-01-17,4.282408237457275,4.2956054836977495,4.229620511054053,4.282408237457275,9220567,0.0,0
2018-01-18,4.282407994509164,4.35499127151566,4.229620271100677,4.348392963409424,12686923,0.0,0
2018-01-19,4.354991736126358,4.374787291836247,4.282408451376342,4.335196495056152,10688286,0.0,0
2018-01-22,4.322000003533609,4.40777991465141,4.2956061363220215,4.2956061363220215,11491700,0.0,0
2018-01-23,4.335196572582647,4.605733846071168,4.302204084022719,4.579339981079102,22694000,0.0,0
2018-01-24,4.579340006322401,4.6453246691663015,4.546347517580604,4.605733871459961,20902809,0.0,0
2018-01-25,4.605733884045549,4.684915479674601,4.4077795803332265,4.4539690017700195,26583000,0.0,0
2018-01-26,4.513355805682859,4.8168856004884155,4.473765003922098,4.78389310836792,23422300,0.0,0
2018-01-29,4.810286383934383,4.942255706887989,4.7509000312854175,4.830081939697266,29278975,0.0,0
2018-01-30,4.810286522805484,4.810286522805484,4.632127774354899,4.64532470703125,9387855,0.0,0
2018-01-31,4.612332093763522,4.678317070007324,4.486961394035543,4.678317070007324,11210000,0.0,0
2018-02-01,4.678317031068985,4.783892488756852,4.605733746588736,4.638726234436035,10923073,0.0,0
2018-02-02,4.678317031068985,4.737703068698568,4.539749085533819,4.638726234436035,6957540,0.0,0
2018-02-05,4.546347407004346,4.684915352926134,4.486961369209068,4.651923179626465,15128382,0.0,0
2018-02-06,4.57274140859061,4.57274140859061,4.269211643151611,4.302204132080078,22995750,0.0,0
2018-02-07,4.51335536901494,4.519953678016818,4.275810266793182,4.302204132080078,19228471,0.0,0
2018-02-08,4.354991837095205,4.401181258396042,4.269211618096374,4.275810241699219,11190444,0.0,0
2018-02-09,4.15043999770433,4.15043999770433,3.906296542460487,3.9722812175750732,21022000,0.0,0
2018-02-12,4.091052921806357,4.124045410949834,3.992076083655317,3.9986743927001953,15813444,0.0,0
2018-02-13,4.077856529969413,4.097652089009149,4.03826572652968,4.064659595489502,11156906,0.0,0
2018-02-14,4.077855814335511,4.170234654122814,4.0448636412454855,4.143840789794922,4644943,0.0,0
2018-02-15,4.1966285238184335,4.335196469036944,4.19002990040818,4.308802604675293,6193620,0.0,0
2018-02-20,4.3154009482384605,4.3154009482384605,4.117446649290401,4.183431625366211,5137948,0.0,0
2018-02-21,4.196628073445423,4.32859738109102,4.17683251997876,4.3219990730285645,3938135,0.0,0
2018-02-22,4.269211630662539,4.3879843387458095,4.229620832848013,4.289007186889648,7918396,0.0,0
2018-02-23,4.328598595800513,4.4539696305658,4.295606416950535,4.447371006011963,18881876,0.0,0
2018-02-26,4.467166061545654,4.5397493502584245,4.387984463662469,4.420976638793945,7669000,0.0,0
2018-02-27,4.4473704710723245,4.486961584353771,4.19662874634126,4.216423988342285,11757585,0.0,0
2018-02-28,4.157038245911936,4.229621224642157,4.143841312084649,4.196629047393799,15199298,0.0,0
2018-03-01,4.157037463927726,4.223022120651729,4.150438840935496,4.203226566314697,5861245,0.0,0
2018-03-02,4.143841080231571,4.170234946409376,4.084454724011658,4.1174468994140625,5561687,0.0,0
2018-03-05,4.130644060210055,4.137242369295788,3.992076108372996,4.025068283081055,9813916,0.0,0
2018-03-06,4.09105275931917,4.170234667190652,4.044863653920461,4.157037734985352,9451000,0.0,0
2018-03-07,4.110848464335504,4.282408589238911,4.110848464335504,4.150439262390137,10249047,0.0,0
2018-03-08,4.183431776472795,4.2362195075284,4.170234843708894,4.176833152770996,4438483,0.0,0
2018-03-09,4.223022660809089,4.282408702136794,4.170234928677926,4.269211769104004,6760738,0.0,0
2018-03-12,4.3483939398336595,4.440772476541951,4.302204514159653,4.3747878074646,8009000,0.0,0
2018-03-13,4.3945830848397955,4.552946606489371,4.31540148133487,4.414378643035889,6387777,0.0,0
2018-03-14,4.381385133219903,4.420975925776268,4.308802170853058,4.348392963409424,5215744,0.0,0
2018-03-15,4.354991862183412,4.480362879602472,4.321999687898202,4.467165946960449,4727733,0.0,0
2018-03-16,4.434173496956374,4.453969053413009,4.2956058603187115,4.341794967651367,12908732,0.0,0
2018-03-19,4.407779244984763,4.407779244984763,4.26921130585647,4.282408237457275,4481921,0.0,0
2018-03-20,4.315401463487497,4.315401463487497,4.176833500607096,4.2098259925842285,9813000,0.0,0
2018-03-21,4.209825981221086,4.295606208418316,4.176833489333007,4.196629047393799,5095585,0.0,0
2018-03-22,4.242817765452855,4.275810254284806,4.110848439404435,4.124045372009277,6431874,0.0,0
2018-03-23,4.031666957454409,4.038265266623033,3.959083668761335,3.9920761585235596,12821116,0.0,0
2018-03-26,3.9854770399317787,4.058060319613885,3.9590831772545876,4.051461696624756,5641704,0.0,0
2018-03-27,4.124045359383286,4.163636157076604,4.077855938087905,4.110848426818848,3191388,0.0,0
2018-03-28,4.084453991127018,4.084453991127018,3.9392874385570127,3.952484369277954,10476580,0.0,0
2018-03-29,3.9524845453570294,4.005272585232095,3.919492374404732,3.965681791305542,7201311,0.0,0
2018-04-03,4.005273053462289,4.0448638520171425,3.7941218131967025,4.038265228271484,12480479,0.0,0
2018-04-04,4.104249739159965,4.170234715591993,3.998674280292216,4.044863700866699,10182434,0.0,0
2018-04-06,4.071257552625666,4.130643905369603,3.9986742675652636,4.0316667556762695,5202556,0.0,0
2018-04-09,4.03826527698989,4.11744687505486,3.9788792357610134,4.091053009033203,15378595,0.0,0
2018-04-10,4.110848464335504,4.1834317514221775,4.038265177248832,4.150439262390137,8315747,0.0,0
2018-04-11,4.176832988979136,4.190029921225528,4.091052772057745,4.170234680175781,11797376,0.0,0
2018-04-12,4.183431713243107,4.183431713243107,4.058060696561093,4.110848426818848,9801158,0.0,0
2018-04-13,4.124044837994385,4.150438699786377,4.058060183514405,4.0712571144104,5938000,0.0,0
2018-04-16,4.0844539425903434,4.0844539425903434,3.9458860143472734,3.9788784980773926,11062000,0.0,0
2018-04-17,3.9986743549434323,4.018469911170541,3.9326896919192222,3.9590835571289062,7134990,0.0,0
2018-04-18,4.05806077242881,4.071257705239973,3.95908361902524,4.025068283081055,8317436,0.0,0
2018-04-19,4.025068072986188,4.130643844604492,4.025068072986188,4.130643844604492,5885500,0.0,0
2018-04-20,4.137242187611699,4.137242187611699,3.992075933063781,4.00527286529541,4201911,0.0,0
2018-04-23,4.018470024477459,4.038265266623033,3.959083668761335,3.9920761585235596,3734377,0.0,0
2018-04-24,3.9788790264104077,4.0646589291475905,3.9788790264104077,4.0316667556762695,5703050,0.0,0
2018-04-25,4.0316669191655246,4.0448638520171425,3.9920761206106707,4.038265228271484,7626000,0.0,0
2018-04-26,4.025068283081055,4.05806077242881,4.025068283081055,4.025068283081055,6736600,0.0,0
2018-04-27,4.038265266623033,4.071257756385258,3.96568229256966,3.9920761585235596,10012695,0.0,0
2018-04-30,3.9920761585235596,4.071257756385258,3.959083668761335,3.9920761585235596,19258863,0.0,0
2018-05-02,3.9909067618540184,3.9909067618540184,3.8257656272137828,3.8601701259613037,28620590,0.2483,0
2018-05-03,3.867050247341922,3.867050247341922,3.7707181246826167,3.784479856491089,17475229,0.0,0
2018-05-04,3.7982418537139893,3.8395270520243425,3.7363138921956645,3.7982418537139893,20931900,0.0,0
2018-05-07,3.8395269990057828,3.8395269990057828,3.7500755731824227,3.7707183361053467,7760000,0.0,0
2018-05-08,3.9278314113616943,3.977822115553016,3.9206897362484434,3.9278314113616943,11710000,0.2,0
2018-05-09,3.9278314622084585,3.97068049184122,3.877840757369995,3.877840757369995,17048000,0.0,0
2018-05-10,3.906407115553447,3.9992468580677647,3.892124104438463,3.9349734783172607,11275770,0.0,0
2018-05-11,3.942114371305389,3.99924640935515,3.942114371305389,3.9778220653533936,7408400,0.0,0
2018-05-14,3.992105514624634,4.042095883158065,3.9706808277289882,4.03495454788208,11006000,0.0,0
2018-05-15,4.020671675825307,4.04923769898471,3.999246988188826,4.0063886642456055,9454000,0.0,0
2018-05-16,3.9849637029578346,4.063520431518555,3.956397681760088,4.063520431518555,8087370,0.0,0
2018-05-17,4.063520122428035,4.106369150965356,3.956397380817829,3.9778220653533936,12505763,0.0,0
2018-05-18,3.970680407479096,4.013529436201476,3.9563973979049694,3.9849634170532227,6720463,0.0,0
2018-05-21,4.006387737989943,4.034953754545033,3.949255704879761,3.9492557048797607,6810462,0.0,0
2018-05-23,3.942114385747469,3.9492560607967575,3.8849823474884033,3.8849823474884033,8753000,0.0,0
2018-05-24,3.8921235645571675,3.949255941626046,3.8921235645571675,3.920689582824707,8220000,0.0,0
2018-05-25,3.934973240462128,3.9778222712170077,3.8921238691734223,3.906406879425049,7491000,0.0,0
2018-05-28,3.9278313935247087,3.9278313935247087,3.8778406895604043,3.8921236991882324,4973000,0.0,0
2018-05-29,3.9064064313496702,3.9135481059232267,3.8421330628565924,3.8492743968963623,9762615,0.0,0
2018-05-30,3.8064254982384127,3.8064254982384127,3.6064633709706095,3.7207274436950684,16283370,0.0,0
2018-05-31,3.7350108789570737,3.7707185760246786,3.6921618467962505,3.742152214050293,16999305,0.0,0
2018-06-01,3.6993030626443,3.827850495516946,3.6993030626443,3.8064258098602295,15131600,0.0,0
2018-06-04,3.8421332162497883,3.8921235781253527,3.8349915413911075,3.8564162254333496,5424509,0.0,0
2018-06-05,3.849274550574669,3.8992652529840335,3.849274550574669,3.8564162254333496,8961721,0.0,0
2018-06-06,3.863557747492408,3.942114472086046,3.856416412820523,3.877840757369995,5723398,0.0,0
2018-06-07,3.884982432575697,3.9135484523308715,3.8349917277372336,3.877840757369995,11251304,0.0,0
2018-06-08,3.8635579908880673,3.8778410016654528,3.749293904668984,3.777859926223755,9904000,0.0,0
2018-06-11,3.813567416943371,3.842133436951396,3.777859721666429,3.820708751678467,7883000,0.0,0
2018-06-12,3.756435173220529,3.8064255352567478,3.735010489109434,3.7635765075683594,8559944,0.0,0
2018-06-13,3.7850011725579216,3.7850011725579216,3.7278687953948975,3.7278687953948975,6506674,0.0,0
2018-06-14,3.756435308816345,3.756435308816345,3.706444604441813,3.7350106239318848,9003400,0.0,0
2018-06-15,3.7135858049983392,3.792142526027285,3.7135858049983392,3.7635765075683594,9704690,0.0,0
2018-06-19,3.699302771509056,3.7064444463438533,3.577897364121693,3.627887725830078,15292128,0.0,0
2018-06-20,3.6064634323120117,3.699302822712817,3.5921804229785184,3.6064634323120117,8167352,0.0,0
2018-06-21,3.6493128580670406,3.692161890737824,3.577897803615735,3.5850391387939453,8207008,0.0,0
2018-06-22,3.5636141307560774,3.6421708538336715,3.549331121154134,3.5921804904937744,4955276,0.0,0
2018-06-25,3.6350299031062536,3.6635959253263,3.527907149514158,3.535048484802246,4515250,0.0,0
2018-06-26,3.5564729148404823,3.570755924918805,3.4350671589078314,3.527906894683838,11404590,0.0,0
2018-06-27,3.527906897018798,3.535048231795775,3.2850953849927906,3.2993783950805664,16067801,0.0,0
2018-06-28,3.2708123749050153,3.3279444152561175,3.2279633446416884,3.2993783950805664,23852271,0.0,0
2018-06-29,3.2779540666170655,3.385076472544459,3.2779540666170655,3.3350861072540283,18746552,0.0,0
2018-07-03,3.2779541703555224,3.285095505394235,3.0351426494302736,3.2636711597442627,17417936,0.0,0
2018-07-04,3.213680404494757,3.277954121555477,3.170831373298886,3.1851143836975098,7293130,0.0,0
2018-07-05,3.1494065187434064,3.206538557277756,3.092274480209057,3.1708312034606934,18318045,0.0,0
2018-07-06,3.177972692176987,3.213680388260074,3.09227463021817,3.149406671524048,9294235,0.0,0
2018-07-09,3.1779725380105814,3.24224625162863,3.163689528376994,3.1708312034606934,9015380,0.0,0
2018-07-10,3.2136801996639566,3.2422462186404872,3.1779725056763897,3.2279632091522217,23861233,0.0,0
2018-07-11,3.192255529496796,3.192255529496796,3.1065574721824496,3.1351234912872314,5442000,0.0,0
2018-07-12,3.1065576239320807,3.1779726751825303,3.063708593181811,3.1422653198242188,13658546,0.0,0
2018-07-13,3.1851143505744886,3.2136803710746684,3.127982309574129,3.1422653198242188,7632543,0.0,0
2018-07-16,3.1422653557869165,3.1422653557869165,3.049425617831884,3.0851333141326904,9380000,0.0,0
2018-07-17,3.0565674229262156,3.170831511080295,3.0565674229262156,3.156548500061035,9405378,0.0,0
2018-07-18,3.1565483629002626,3.20653872902853,3.0994163213057684,3.1851143836975098,6432151,0.0,0
2018-07-19,3.1779728628544226,3.199397549761683,3.1422655053874498,3.1636898517608643,5652876,0.0,0
2018-07-20,3.192255582383546,3.306520001229526,3.099416189021819,3.2136802673339844,10063382,0.0,0
2018-07-23,3.1851144619785323,3.335086245116872,3.1851144619785323,3.3065202236175537,11624632,0.0,0
2018-07-24,3.28509526793992,3.3779350004693534,3.28509526793992,3.363651990890503,7509900,0.0,0
2018-07-25,3.3565107384909507,3.413643124534357,3.3565107384909507,3.3850767612457275,5008000,0.0,0
2018-07-26,3.3779348846220048,3.4707746139674702,3.3707932098106004,3.4279255867004395,10650000,0.0,0
2018-07-27,3.3850761154590456,3.420783807357321,3.3565100981539406,3.3993594646453857,1903000,0.0,0
2018-07-30,3.3850762188996106,3.4279255867004395,3.3636518755329945,3.4279255867004395,2695116,0.0,0
2018-07-31,3.4493504962863923,3.4493504962863923,3.3493694162511813,3.4207844734191895,3279689,0.0,0
2018-08-01,3.449350466088696,3.520765522631493,3.3422277110075744,3.3779354095458984,9794000,0.0,0
2018-08-02,3.342227596959735,3.370793618602087,3.2493881968890106,3.313661575317383,5529000,0.0,0
2018-08-03,3.2993782067859923,3.313661216058641,3.2565291789680475,3.277953863143921,2274000,0.0,0
2018-08-06,3.277953863143921,3.3422272346039374,3.2493878445986244,3.277953863143921,6705795,0.0,0
2018-08-07,3.313661438491042,3.3779351547992897,3.2565293975654104,3.3422274589538574,5759000,0.0,0
2018-08-08,3.356510418178437,3.3779351034668834,3.2565293480779327,3.2922370433807373,6897000,0.0,0
2018-08-09,3.2636711913685765,3.320803234367213,3.2136804834778507,3.3065202236175537,9841866,0.0,0
2018-08-10,3.3422272522357415,3.3422272522357415,3.2708122054957522,3.28509521484375,4343476,0.0,0
2018-08-13,3.263671077216896,3.263671077216896,3.1208406341821706,3.1422653198242188,8380000,0.0,0
2018-08-14,3.1422652691530937,3.1422652691530937,3.056567209034492,3.063708543777466,14070000,0.0,0
2018-08-15,3.0565671571511346,3.0565671571511346,2.9565857481760696,2.985151767730713,9123208,0.0,0
2018-08-16,2.9565858339246858,2.9994348644993827,2.885170782966857,2.906595468521118,9465065,0.0,0
2018-08-17,2.9637276984830647,2.9637276984830647,2.920878665173011,2.9280200004577637,4662500,0.0,0
2018-08-20,2.9208784103393555,2.963727439911022,2.9137367351438366,2.9208784103393555,9624890,0.0,0
2018-08-21,2.949444799743819,2.9922938346862793,2.9208787764488453,2.9922938346862793,11968078,0.0,0
2018-08-22,2.999434846120571,2.999434846120571,2.9208784608152203,2.9708688259124756,11202569,0.0,0
2018-08-23,2.970868825912476,3.0065765214395057,2.9423028057043807,2.9708688259124756,13859047,0.0,0
2018-08-24,2.9494446873797133,2.9851520448711684,2.8994539782510613,2.9280200004577637,19033131,0.0,0
2018-08-27,2.9423027883425372,3.0708502190542593,2.9423027883425372,3.063708543777466,13450000,0.0,0
2018-08-28,3.0708503037191335,3.099416324546247,3.049425617831884,3.0851333141326904,9730527,0.0,0
2018-08-29,3.0994161531432374,3.0994161531432374,3.0280007644910176,3.070850133895874,10069365,0.0,0
2018-08-30,3.0708503414465267,3.099416362624592,2.9851519373784967,2.9994349479675293,10312710,0.0,0
2018-08-31,2.9494444306047245,3.0351424897640644,2.9280197455479815,3.020859479904175,22513000,0.0,0
2018-09-03,3.028000969145595,3.028000969145595,2.9780106023508974,2.9994349479675293,10584019,0.0,0
2018-09-04,3.0137177716640067,3.085133160714253,3.0065764370792696,3.077991485595703,4523000,0.0,0
2018-09-05,3.070850184680698,3.085133194540588,3.0065764700442847,3.020859479904175,8947800,0.0,0
2018-09-06,3.028001022118713,3.0351426978050857,2.9637276436105573,2.978010654449463,6765776,0.0,0
2018-09-07,3.006576452663602,3.0637084917728883,2.9708687579533914,2.985151767730713,10510883,0.0,0
2018-09-10,2.9922934948772193,3.0208595149281954,2.856604729368173,2.863746404647827,32218090,0.0,0
2018-09-11,2.892312494337212,2.9065955047065932,2.8351802825927734,2.8351802825927734,16373000,0.0,0
2018-09-12,2.8351802660854593,2.885170802087232,2.813755750656128,2.813755750656128,13176000,0.0,0
2018-09-13,2.863746437946421,2.913736803349989,2.8423217523921602,2.906595468521118,7429065,0.0,0
2018-09-14,2.8923125585172147,2.942302925652413,2.8923125585172147,2.935161590576172,5609803,0.0,0
2018-09-17,2.920878528276327,2.9565858840942383,2.8923125074084663,2.9565858840942383,3824000,0.0,0
2018-09-18,2.935161354944552,3.0494254312621063,2.9208783454048577,3.035142421722412,9052800,0.0,0
2018-09-19,3.0208595970047707,3.0851333141326904,3.0208595970047707,3.0851333141326904,14405965,0.0,0
2018-09-20,3.077991638658997,3.1422653557869165,3.056567293305577,3.0851333141326904,7378949,0.0,0
2018-09-21,3.099416155292756,3.1922555476441685,3.0708501360255815,3.1708312034606934,15700960,0.0,0
2018-09-24,3.1422651995274,3.1422651995274,3.04942546618913,3.077991485595703,2826500,0.0,0
2018-09-26,3.106557607650757,3.1636896483516903,3.056567242304352,3.106557607650757,9638000,0.0,0
2018-09-27,3.0922745128258944,3.163689561747106,3.0922745128258944,3.113699197769165,4212000,0.0,0
2018-09-28,3.099416221899225,3.156548261661342,3.0565671920776367,3.0565671920776367,7833420,0.0,0
2018-10-02,3.0851330516261006,3.0851330516261006,2.9351612847775805,2.94944429397583,10823363,0.0,0
2018-10-03,2.970868926789464,3.020859634117995,2.9565859162004315,2.9994349479675293,6404351,0.0,0
2018-10-04,3.0137178041443913,3.0137178041443913,2.9208784103393555,2.9208784103393555,4530684,0.0,0
2018-10-05,2.935161333843567,2.935161333843567,2.878029296095514,2.899453639984131,6295391,0.0,0
2018-10-08,2.93516147210883,2.9780105024383388,2.8494632411829017,2.8708877563476562,9068000,0.0,0
2018-10-09,2.892312475076461,2.9351615058992597,2.8566047791238818,2.9137368202209473,7608682,0.0,0
2018-10-10,2.9351615387102576,2.978010570012049,2.920878528276327,2.9565858840942383,5865000,0.0,0
2018-10-11,2.863746559172376,2.928019937488281,2.7851898295264483,2.8423218727111816,17241269,0.0,0
2018-10-12,2.8423215852859705,2.906595297636138,2.7923310525545415,2.8923122882843018,10335637,0.0,0
2018-10-15,2.9137368202209473,2.9280198304952134,2.8780294648021942,2.9137368202209473,7563125,0.0,0
2018-10-16,2.9280196099115554,2.9637273031740796,2.892312257182832,2.94944429397583,6574972,0.0,0
2018-10-18,2.9637275264477925,2.999434881866545,2.906595485350727,2.9137368202209473,8295542,0.0,0
2018-10-19,2.899453709066784,2.9922934428862806,2.8780293646677086,2.985151767730713,7626552,0.0,0
2018-10-22,2.9994348284216046,3.120840583856533,2.956585798362304,3.063708543777466,11522625,0.0,0
2018-10-23,3.0708501669284565,3.0779915015502097,2.942302738398748,2.985151767730713,8452500,0.0,0
2018-10-24,3.0065764700442847,3.0994162044004776,2.9780104503245046,3.020859479904175,3949779,0.0,0
2018-10-25,2.9637273740239407,3.035142421722412,2.9280196799078,3.035142421722412,4036942,0.0,0
2018-10-26,3.020859565184232,3.070850271372013,2.9708688589964516,3.0137178897857666,3848000,0.0,0
2018-10-29,3.049425481995567,3.049425481995567,2.9637274233316377,2.985151767730713,3528575,0.0,0
2018-10-30,2.9922936652883685,3.028001022118713,2.935161621932746,2.978010654449463,8123000,0.0,0
2018-10-31,3.013717921531078,3.0922746490725537,2.978010565764101,3.0851333141326904,8225899,0.0,0
2018-11-01,3.0851334831733555,3.156548539154113,3.049425784916053,3.099416494369507,6882585,0.0,0
2018-11-02,3.1779727082312834,3.213680404494757,3.142265352501639,3.1851143836975098,7724625,0.0,0
2018-11-05,3.149406671524048,3.177972692176987,3.113699315974788,3.149406671524048,4559000,0.0,0
2018-11-06,3.1779724875718633,3.1922554969787598,3.135123459351173,3.1922554969787598,3732571,0.0,0
2018-11-07,3.2065385921725666,3.2351049522844226,3.156548228177902,3.2136802673339844,5527200,0.0,0
2018-11-08,3.242246286912026,3.285095316279088,3.185114247755943,3.2136802673339844,10348000,0.0,0
2018-11-09,3.1779728317017595,3.1993975183990004,3.106557776934027,3.1208407878875732,16790000,0.0,0
2018-11-12,3.099416324546247,3.1422653557869165,3.0422842828920205,3.0851333141326904,10203000,0.0,0
2018-11-13,3.0708504198170816,3.13512379884112,3.0565674088635353,3.1208407878875732,6375034,0.0,0
2018-11-14,3.0851332626548187,3.1351236280012236,3.0851332626548187,3.106557607650757,3948000,0.0,0
2018-11-15,3.0994161376731584,3.156548175882723,3.0994161376731584,3.1351234912872314,3993000,0.0,0
2018-11-16,3.156548378492756,3.2422464413078225,3.1422653680235784,3.2208220958709717,9844299,0.0,0
2018-11-19,3.242246304307711,3.2493879795074463,3.177972589645362,3.2493879795074463,8102000,0.0,0
2018-11-20,3.242246286912026,3.2493879620734436,3.192255582383546,3.2136802673339844,6792680,0.0,0
2018-11-21,3.177972654968557,3.3350861072540283,3.1708313201558487,3.3350861072540283,15175540,0.0,0
2018-11-22,3.3422278084883894,3.3422278084883894,3.2279637146872395,3.270812749862671,6230198,0.0,0
2018-11-23,3.277953912628054,3.277953912628054,3.185114180687426,3.2279632091522217,4438000,0.0,0
2018-11-26,3.2493884025418853,3.299378773312958,3.2208223790915977,3.270812749862671,4613000,0.0,0
2018-11-27,3.2636710064443664,3.2850953510880023,3.227963311326548,3.2565293312072754,4166320,0.0,0
2018-11-28,3.285095178540938,3.285095178540938,3.2136801325901394,3.242246150970459,8680354,0.0,0
2018-11-29,3.2708126338876213,3.277954309763897,3.199397577794106,3.235105276107788,4835491,0.0,0
2018-11-30,3.242246473560456,3.292237180966782,3.2208221279104836,3.2636711597442627,12071258,0.0,0
2018-12-03,3.3422272346039374,3.349368909507163,3.2708121882406958,3.277953863143921,7400584,0.0,0
2018-12-04,3.2779542021182357,3.3136615587254648,3.270812526476487,3.3065202236175537,9445790,0.0,0
2018-12-05,3.2779542185313626,3.313661575317383,3.2493881968890106,3.313661575317383,6808900,0.0,0
2018-12-06,3.2850954034055593,3.2850954034055593,3.163689646712083,3.206538677215576,8420768,0.0,0
2018-12-07,3.242246462506492,3.242246462506492,3.120840702457783,3.1279823780059814,6119489,0.0,0
2018-12-10,3.156548209230687,3.156548209230687,3.0565671413076796,3.077991485595703,4617000,0.0,0
2018-12-11,3.0565675000576653,3.1351238923790166,3.0422844886779785,3.0422844886779785,7250503,0.0,0
2018-12-12,3.077991485595703,3.09227449529899,3.0565671413076796,3.077991485595703,4268996,0.0,0
2018-12-13,3.1136994526777215,3.156548485538361,3.0851334307706284,3.1208407878875732,7849005,0.0,0
2018-12-14,3.1279821567779407,3.1351234912872314,3.0922744626300585,3.1351234912872314,6746343,0.0,0
2018-12-17,3.1136993349598034,3.1636897011403367,3.0851333141326904,3.0851333141326904,4748790,0.0,0
2018-12-18,3.1065578011462742,3.1065578011462742,3.0065767236922047,3.028001070022583,6034127,0.0,0
2018-12-19,3.0422842338106695,3.0422842338106695,2.9851518525443335,3.0065765380859375,5123645,0.0,0
2018-12-20,3.0208593399670773,3.0208593399670773,2.942302619109805,2.94944429397583,5690000,0.0,0
2018-12-21,2.9494444135543163,2.985151767730713,2.899453709066784,2.985151767730713,10037286,0.0,0
2018-12-24,2.9637275595781185,2.9708688945281687,2.913736852792447,2.9565858840942383,3686755,0.0,0
2018-12-27,3.0137178562246185,3.035142541647601,2.9494444810233156,2.9708688259124756,2837222,0.0,0
2018-12-28,2.9637275595781185,3.0280009362638904,2.9565858840942383,2.9565858840942383,1816332,0.0,0
2018-12-31,2.99229361293993,3.049425655296061,2.970868926789464,2.9994349479675293,1994150,0.0,0
2019-01-02,3.00657659087991,3.01371792582996,2.906595517842397,2.9565858840942383,7135598,0.0,0
2019-01-03,2.913736920741969,2.956585953043017,2.90659558562538,2.942302942276001,4740400,0.0,0
2019-01-04,2.9065953842223515,2.9922934428862806,2.8851706992894623,2.985151767730713,4354220,0.0,0
2019-01-07,3.020859634117995,3.042284320268461,2.970868926789464,2.9994349479675293,5510332,0.0,0
2019-01-08,2.9851518189795327,3.0065765042802393,2.94230278891194,2.9637274742126465,4538014,0.0,0
2019-01-09,2.9922935446580223,3.020859565184232,2.9851518692595564,3.0137178897857666,12536659,0.0,0
2019-01-10,3.0137178729105893,3.0137178729105893,2.9780105177196816,3.0065765380859375,5942614,0.0,0
2019-01-11,3.006576700259201,3.127982463631268,2.992293689305655,3.1208407878875732,8121440,0.0,0
2019-01-14,3.10655765948611,3.120840669899667,3.0708503037191335,3.0851333141326904,3277000,0.0,0
2019-01-15,3.063708593181811,3.1636896649324404,3.063708593181811,3.1422653198242188,5126405,0.0,0
2019-01-16,3.1422649654110306,3.1779723167419434,3.0994159394936633,3.1779723167419434,4647480,0.0,0
2019-01-17,3.1851145220995547,3.1851145220995547,3.113699467003255,3.156548500061035,6633862,0.0,0
2019-01-18,3.1494065008396226,3.170831185435114,3.1351234912872314,3.1351234912872314,4623290,0.0,0
