Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,25.656495069787397,26.0278395327614,25.209195357989536,25.909685134887695,36731618,0.0,0
2017-12-29,25.951884120892498,26.76208851101924,25.94344429061205,26.213512420654297,38530740,0.0,0
2018-01-02,26.542657680011768,27.842362485612753,26.542657680011768,27.47945785522461,68343350,0.0,0
2018-01-03,27.428817345980868,28.509089737378176,27.200946784770686,27.28534507751465,64687020,0.0,0
2018-01-04,27.648248520749334,28.298100935526396,27.091232625149846,27.952075958251953,52908580,0.0,0
2018-01-05,27.83391979803384,30.28141558353608,27.682006088894212,29.33617401123047,84310196,0.0,0
2018-01-08,29.63156714835451,31.19289876491137,29.63156714835451,30.374256134033203,83078359,0.0,0
2018-01-09,30.070426179524738,30.4755283509625,29.49653063178811,30.247657775878906,47845909,0.0,0
2018-01-10,30.04510599643563,30.973467984650163,29.960710915446114,30.104183197021484,45369591,0.0,0
2018-01-11,30.00290833143876,30.197019592481926,29.150506426904336,29.64844512939453,39833258,0.0,0
2018-01-12,29.623124400106548,30.90594960255635,29.61468617972347,30.00290870666504,53701333,0.0,0
2018-01-15,30.247655885726566,32.070617153014,30.053544641925782,31.302610397338867,75718609,0.0,0
2018-01-16,30.804675120174824,34.34932331214294,30.720280037768976,33.92734146118164,97846478,0.0,0
2018-01-17,33.31968382541213,34.2649221923801,32.3238064814855,33.56443405151367,81219193,0.0,0
2018-01-18,33.42096187534226,34.29868491290436,32.830189849546684,33.55599594116211,55884840,0.0,0
2018-01-19,33.63195142409384,34.6784678058466,33.12557450291841,33.269046783447266,54875823,0.0,0
2018-01-22,32.91458156253402,33.623511140351845,32.50103796736289,33.361881256103516,40652641,0.0,0
2018-01-23,33.7585482777498,35.0329320586698,33.75011005724543,34.58563232421875,64865750,0.0,0
2018-01-24,34.349322229727626,35.649027062403995,34.14676953108399,34.71222686767578,54262959,0.0,0
2018-01-25,34.703786521606744,34.703786521606744,32.7457909907036,33.92734146118164,64806457,0.0,0
2018-01-26,33.75854567432966,34.315561549177474,33.01585676804399,33.79230499267578,41006237,0.0,0
2018-01-29,34.079253068469484,34.231166782937684,32.14657553843083,32.55167770385742,59786274,0.0,0
2018-01-30,32.070621522865736,32.070621522865736,30.610564666186992,30.686521530151367,90823442,0.0,0
2018-01-31,30.89751171520142,31.86806804301647,30.06198623176704,31.699277877807617,89814786,0.0,0
2018-02-01,31.648637771606445,32.1043789281894,31.14226085504711,31.648637771606445,63542538,0.0,0
2018-02-02,30.804670616004195,31.986220913719347,30.21389546714662,31.547359466552734,59679368,0.0,0
2018-02-05,31.05786269053571,32.121258727169796,30.64432229142929,31.218217849731445,55263472,0.0,0
2018-02-06,30.323616170468018,30.467088454937702,29.437454924337395,30.23077964782715,69983671,0.0,0
2018-02-07,30.74559673602951,30.87219257423505,27.428819257489643,27.833921432495117,95212968,0.0,0
2018-02-08,27.85080148245542,28.59349042343803,27.420381421564308,27.63981056213379,58080514,0.0,0
2018-02-09,26.584856426727864,26.973078954255858,25.487704265708484,26.390745162963867,72494490,0.0,0
2018-02-12,26.525777247123706,27.27690436550311,26.424500902864526,26.922439575195312,40765431,0.0,0
2018-02-13,27.243148112547864,28.517535144866283,27.243148112547864,27.62293243408203,45466811,0.0,0
2018-02-14,27.74108378540858,28.120868065112095,27.150308596921533,27.994272232055664,27017550,0.0,0
2018-02-22,28.694764458296586,28.736961997430317,28.129310351079653,28.44157600402832,30237326,0.0,0
2018-02-23,28.610367848098484,29.623121610944057,28.129308844907126,29.302417755126953,38453890,0.0,0
2018-02-26,29.251781879466375,29.336176962159605,27.94363878092508,28.8466796875,54065501,0.0,0
2018-02-27,28.86355917885473,28.931074600720613,27.555416087976283,27.766407012939453,50659814,0.0,0
2018-02-28,27.43725912106924,28.04491402970801,26.871804974004014,27.597614288330078,50000447,0.0,0
2018-03-01,27.150308714544302,27.926756936353698,27.02371610040521,27.352861404418945,33606432,0.0,0
2018-03-02,27.00683620247109,27.62292926700407,26.593294216288697,27.243144989013672,32283849,0.0,0
2018-03-05,27.42038042475317,27.977396305374484,27.06591401737643,27.158750534057617,37335438,0.0,0
2018-03-06,27.30222413556912,28.45001527126369,27.015276351645475,28.416255950927734,58100806,0.0,0
2018-03-07,28.222144964065723,28.627247153659084,27.682008711274573,27.766407012939453,38799255,0.0,0
2018-03-08,28.18838832398428,28.475336105227207,27.72420572236634,28.39093780517578,35102254,0.0,0
2018-03-09,28.585048179430952,28.618807498404358,28.1377484711638,28.239023208618164,32510239,0.0,0
2018-03-12,28.306542400995635,28.424696800250953,27.30222356839358,27.530094146728516,60620829,0.0,0
2018-03-13,27.504776139805553,27.715767057349485,27.319103102137806,27.41193962097168,22092041,0.0,0
2018-03-14,27.378181918225593,27.80860521833342,27.1756324283234,27.597614288330078,31583300,0.0,0
2018-03-15,27.428818256772107,27.93519515218774,27.352861400513184,27.563852310180664,25221534,0.0,0
2018-03-16,27.49633853122321,28.146187738582018,27.428819890763815,27.538536071777344,33757215,0.0,0
2018-03-19,27.487896191772517,27.496337631286647,26.60173499127526,26.652372360229492,36696749,0.0,0
2018-03-20,26.500458841500286,26.660812389074394,25.951882779490173,26.44982147216797,29011765,0.0,0
2018-03-21,26.559537040869635,27.133434223757448,26.42450297774298,26.719890594482422,33172574,0.0,0
2018-03-22,26.838043473484017,26.905560501213888,26.196632514916697,26.314786911010742,23578708,0.0,0
2018-03-23,25.33578933621247,26.221950531005856,24.65217761593228,26.22195053100586,50512539,0.0,0
2018-03-26,25.96032246402592,25.98564195341683,25.234513198815872,25.5974178314209,33828896,0.0,0
2018-03-27,26.070038075183884,26.89712372132271,25.918124352225057,26.17975425720215,57885391,0.0,0
2018-03-28,25.74933150948873,27.13343300917976,25.572098303485372,26.441381454467773,42672897,0.0,0
2018-03-29,26.618615675742678,29.082988116352293,26.188193998726714,28.82979965209961,99970072,0.0,0
2018-03-30,28.441577433896015,28.68632768042842,27.99427448208637,28.095552444458008,57269205,0.0,0
2018-04-02,28.399377313149877,29.0914272291676,28.120867771123706,28.26434326171875,53163565,0.0,0
2018-04-03,28.01959494334739,28.779160327014463,27.44569938086153,28.39093780517578,43194571,0.0,0
2018-04-04,27.26002689287181,28.652568287025474,27.09123350881288,27.682008743286133,58450965,0.0,0
2018-04-09,27.597611174049792,27.648246931078248,26.12911305037562,26.68613052368164,47811940,0.0,0
2018-04-10,26.601734653436306,27.15875053405762,26.213510537096443,27.158750534057617,47714543,0.0,0
2018-04-11,27.133433517427164,28.053354054613532,26.7789670987808,27.521656036376953,48593043,0.0,0
2018-04-12,27.487894615854984,27.732644836278958,26.795844710802534,26.88024139404297,33521999,0.0,0
2018-04-13,27.141871951299485,27.209390591369708,26.188193696569304,26.373865127563477,35157261,0.0,0
2018-04-16,26.331666269870297,26.356984148896988,24.94756480260441,25.344228744506836,52806865,0.0,0
2018-04-17,25.453943446468596,25.78308875344778,24.981324255213092,25.251392364501953,25819772,0.0,0
2018-04-18,25.56366159745916,25.90124676015814,25.099480590231654,25.352670669555664,32883533,0.0,0
2018-04-19,25.597418158431154,25.76621153706104,25.34422970021929,25.51302146911621,25627525,0.0,0
2018-04-20,25.47082272337887,25.740890828613622,25.251391985442414,25.44550323486328,25479546,0.0,0
2018-04-23,25.217632858094724,25.563659431492585,25.14167761143942,25.242952346801758,20171425,0.0,0
2018-04-24,25.1923171665297,26.24727180826266,25.15011801502056,26.103797912597656,46983212,0.0,0
2018-04-25,25.867486720969698,25.867486720969698,25.285151325395773,25.42018699645996,39768418,0.0,0
2018-04-26,25.572097134427167,25.572097134427167,23.85041218047263,24.052963256835938,81226255,0.0,0
2018-04-27,24.18799955744907,24.2639564193666,23.14148476070348,23.968568801879883,38195829,0.0,0
2018-05-02,23.968569439466677,24.188000200872935,23.318716985655808,23.360916137695312,39717081,0.0,0
2018-05-03,23.335593148570243,23.344032977713052,22.415672698530738,23.06552505493164,54241986,0.0,0
2018-05-04,23.00644907431057,23.259637523019858,22.626664791513736,22.711061477661133,42538360,0.0,0
2018-05-07,22.79545759774565,23.21743940827097,22.550707374969193,23.107723236083984,40845367,0.0,0
2018-05-08,23.124603976348908,24.356791757771763,23.065526777669657,24.21331787109375,65581753,0.0,0
2018-05-09,24.05296646137193,24.05296646137193,23.63098459362856,23.79977798461914,40903079,0.0,0
2018-05-10,23.901052501051872,24.07828572085699,23.377795891544135,23.690061569213867,42963957,0.0,0
2018-05-11,23.71537921087439,23.791336069190514,23.403111947826655,23.580345153808594,31830373,0.0,0
2018-05-14,23.69849955130793,23.875732757289867,23.521267955058924,23.580345153808594,35083854,0.0,0
2018-05-15,23.72381989105483,23.757577601664877,23.073967462048188,23.419992446899414,40506926,0.0,0
2018-05-16,23.25119679001895,23.419990155755368,22.964249034106743,22.981128692626953,37323806,0.0,0
2018-05-17,22.947372125822948,22.972690005128744,22.592907327945547,22.609786987304688,44562387,0.0,0
2018-05-18,22.533829695855164,22.91361236572266,22.390355813532008,22.913612365722656,40722227,0.0,0
2018-05-21,22.854535868593764,22.879855357919983,22.626665293856625,22.84609603881836,43244676,0.0,0
2018-05-22,22.829214787642726,22.829214787642726,22.432552474251096,22.55070686340332,41546903,0.0,0
2018-05-23,22.550709971934808,22.930494289037135,22.415675905794657,22.618227005004883,43317062,0.0,0
2018-05-24,22.618226695605905,22.660425846780605,22.381917887959677,22.49163246154785,24161093,0.0,0
2018-05-25,22.5169498555613,22.711061103690962,22.213122434326788,22.272199630737305,27000546,0.0,0
2018-05-28,22.272199497092515,22.63510411255993,22.196242642239667,22.365036010742188,25459499,0.0,0
2018-05-29,22.196244270992494,22.255323081116565,21.38603990608675,21.605470657348633,55605235,0.0,0
2018-05-30,21.276322301076352,21.276322301076352,20.74462592342223,20.795263290405273,54016882,0.0,0
2018-05-31,20.9049788353089,21.672985585358106,20.727745641595252,21.597028732299805,70589325,0.0,0
2018-06-01,21.428239599244147,22.331280575336464,21.352282731186556,21.943058013916016,52077082,0.0,0
2018-06-04,22.19624326254698,23.107723936520987,22.179365213011337,23.040206909179688,78919077,0.0,0
2018-06-05,23.031769752161207,23.436871934903888,22.65198544975683,23.2005615234375,60684137,0.0,0
2018-06-06,23.040208004077876,23.24276070546023,22.660425310885177,22.778579711914062,50816253,0.0,0
2018-06-07,22.846095150405056,23.327154160765733,22.74482041650432,23.11616325378418,59753575,0.0,0
2018-06-08,22.871415677510377,22.938932706421618,22.40723469522928,22.542268753051758,38854508,0.0,0
2018-06-11,22.567587901931294,23.4031117257472,22.516950533445367,23.048646926879883,52643679,0.0,0
2018-06-12,23.26807797815551,23.48750872414484,22.981130203379692,23.386232376098633,49837248,0.0,0
2018-06-13,23.1330466944231,23.84197638655416,23.0486499958869,23.327157974243164,60284357,0.0,0
2018-06-14,23.192120029868892,23.428430424385002,22.888294219471458,23.099285125732422,35760445,0.0,0
2018-06-15,23.099284886944666,23.88416969794612,23.06552556962012,23.622541427612305,69819518,0.0,0
2018-06-19,23.50438885308054,23.50438885308054,22.71106254169944,22.871416091918945,60044211,0.0,0
2018-06-20,22.778579148293026,23.031769213889675,22.2890802864857,22.753259658813477,39340042,0.0,0
2018-06-21,22.7616998228621,24.052964830086395,22.635105593071394,23.403112411499023,77793209,0.0,0
2018-06-22,23.2090011853391,23.799776404859102,23.158363815296322,23.71537971496582,44436660,0.0,0
2018-06-25,23.841974184334845,23.951688755484668,22.289080869744662,22.356597900390625,61581176,0.0,0
2018-06-26,21.79114125097771,21.993692334418913,20.955617428132893,21.554832458496094,59180932,0.0,0
2018-06-27,21.259445511483577,21.402919401213463,20.09477473373909,20.440799713134766,67234728,0.0,0
2018-06-28,20.136974412153034,20.736187866928688,19.833146964811572,20.153852462768555,46251282,0.0,0
2018-06-29,20.339525190554703,20.761507034301758,20.162291979119786,20.761507034301758,35288491,0.0,0
2018-07-02,20.48300023341342,20.48300023341342,19.006063697262388,19.242372512817383,84620386,0.0,0
2018-07-03,19.495558822047336,19.816264270909436,19.242368784777796,19.765626907348633,54996488,0.0,0
2018-07-04,19.799385824007913,20.04413604736328,19.411163330078125,19.411163330078125,24988103,0.0,0
2018-07-05,19.428043631930088,19.75718894069834,19.284569746873917,19.45336151123047,26727861,0.0,0
2018-07-06,19.69811225129863,19.917542999387546,19.115776866360086,19.588396072387695,34693001,0.0,0
2018-07-09,19.72343261867766,20.297326589525824,19.72343261867766,20.263568878173828,40462660,0.0,0
2018-07-10,20.423922555538347,20.668671195930767,20.06101790037745,20.381723403930664,38925948,0.0,0
2018-07-11,19.81626491765869,19.94285913555877,19.554636652700818,19.807825088500977,28406497,0.0,0
2018-07-12,19.90066373451008,20.44079998068881,19.80782721354824,20.1285343170166,38422840,0.0,0
2018-07-13,20.457679401361233,20.550515921236435,19.951300871629265,20.018817901611328,40755534,0.0,0
2018-07-16,19.909102324520063,19.96817952154957,19.250810108192216,19.537757873535156,43069406,0.0,0
2018-07-17,19.453362402745217,19.647475274763842,19.11577724882824,19.394285202026367,31386930,0.0,0
2018-07-18,19.428044364177396,19.45336224443201,18.921665832556393,18.963863372802734,41064188,0.0,0
2018-07-19,19.15797768372184,19.37740684118118,18.989184290579008,19.141098022460938,50694938,0.0,0
2018-07-20,19.10733604142378,19.824705447869363,18.584079493004324,19.52931785583496,61019534,0.0,0
2018-07-23,19.377404012484476,20.17073026887374,19.326766645826865,20.04413604736328,55570613,0.0,0
2018-07-24,20.288888097573047,21.175049337670956,20.288888097573047,20.575834274291992,83281422,0.0,0
2018-07-25,20.57583523891244,20.744628630526716,20.255129726525016,20.40704345703125,35518297,0.0,0
2018-07-26,20.542073940518883,20.68554781542569,19.892221588897883,20.0103759765625,38513480,0.0,0
2018-07-27,19.87534370942239,20.09477445596028,19.613715423437302,19.681232452392578,32282763,0.0,0
2018-07-30,19.866905359820525,20.001939416850888,19.259250493450956,19.563077926635742,35706658,0.0,0
2018-07-31,19.65591457261744,19.824706340139166,19.461801705854686,19.681232452392578,35457815,0.0,0
2018-08-01,19.613714071674625,19.613714071674625,18.744430975269434,18.862586975097656,67386601,0.0,0
2018-08-02,18.854147410534626,18.854147410534626,17.782313226175905,18.043941497802734,67777775,0.0,0
2018-08-03,18.052382608433053,18.178978448277967,17.765434828321727,17.790754318237305,34607230,0.0,0
2018-08-06,17.87515159460315,17.9933059986192,17.318135676051753,17.605083465576172,31570205,0.0,0
2018-08-07,17.849830176190757,18.449045181274414,17.664158759969276,18.449045181274414,45165309,0.0,0
2018-08-08,18.474363193381578,18.811949930386618,18.145217895507812,18.145217895507812,41072018,0.0,0
2018-08-09,18.14521753532201,19.03137867803763,18.06082085274604,18.972301483154297,89620017,0.0,0
2018-08-10,19.41116421004335,20.314205070083748,19.352087011309184,19.563077926635742,120116303,0.0,0
2018-08-13,19.0735789416289,19.588395677010784,18.955422935207167,19.444923400878906,48949476,0.0,0
2018-08-14,19.411162416207404,19.453359951479957,18.609396368166593,18.83726692199707,48678481,0.0,0
2018-08-15,18.896345651396835,19.056699195987044,18.75287176618095,18.820388793945312,47255350,0.0,0
2018-08-16,18.25493373626053,19.47868171924699,18.238055686014924,19.174854278564453,49038444,0.0,0
2018-08-17,19.326769655932672,19.579959748120302,19.107338886596636,19.149538040161133,42416044,0.0,0
2018-08-20,19.35208769090729,19.78250936645678,19.065139907207627,19.706552505493164,47613314,0.0,0
2018-08-21,19.740309127103238,20.238247806070348,19.59683524316809,20.179170608520508,49584624,0.0,0
2018-08-22,20.179170796530247,20.322644681802146,19.976619713158083,20.187610626220703,42183383,0.0,0
2018-08-23,20.170071476261114,20.301615086137964,19.503581957194967,20.012218475341797,54305867,0.9,0
2018-08-24,19.8719064352441,20.178842661179708,19.635126917579385,19.977142333984375,27341765,0.0,0
2018-08-27,20.152532565537467,21.09964893049916,20.03852854582344,20.96810531616211,59434110,0.0,0
2018-08-28,20.871640546182327,21.169806983070753,20.810253633764344,20.941797256469727,34810115,0.0,0
2018-08-29,20.819022107202038,21.397815348419307,20.801482512579017,20.96810531616211,29114333,0.0,0
2018-08-30,20.871640173451755,21.20488579586666,20.591013337313658,20.608552932739258,28592367,0.0,0
2018-08-31,20.345465057320528,21.362738142919774,20.3279254624421,21.090879440307617,42814512,0.0,0
2018-09-03,20.915487961388443,21.546898306453848,20.503315855886434,20.65239906311035,49761243,0.0,0
2018-09-04,20.748866303065743,21.43289546907934,20.529626378753836,21.42412567138672,43765447,0.0,0
2018-09-05,21.14349931743484,21.2224258257981,20.529626846313477,20.529626846313477,54664437,0.0,0
2018-09-06,20.450698093750763,20.661168202067113,19.898214268503818,20.003448486328125,37536890,0.0,0
2018-09-07,20.038528449724602,20.740095504602902,20.038528449724602,20.354232788085938,33494333,0.0,0
2018-09-10,20.538395459805912,20.915488384091457,20.26653843149198,20.57347297668457,47491779,0.0,0
2018-09-11,20.51208614499703,20.731326062485817,20.24899891307762,20.468238830566406,35835875,0.0,0
2018-09-12,20.380542518347156,20.43315963016987,19.828058662539053,20.064836502075195,31382154,0.0,0
2018-09-13,20.44192743338051,20.58224083299809,19.977139924397658,20.257766723632812,46883796,0.0,0
2018-09-14,20.284076050022634,20.512085760658856,20.00344922852199,20.450698852539062,33487079,0.0,0
2018-09-17,20.205150858083357,20.371771984946964,19.924522368942394,20.02098846435547,25506169,0.0,0
2018-09-18,19.863134455969924,20.257766942066866,19.705281461531147,20.17007064819336,40463405,0.0,0
2018-09-19,20.196380178268118,21.63459338616759,20.091144290356297,21.19611358642578,131783701,0.0,0
2018-09-20,21.055803298950195,21.42412645212333,20.87164088602966,21.055803298950195,52185272,0.0,0
2018-09-21,21.222424717037693,22.800951456497295,20.985645204318402,22.625558853149414,106421638,0.0,0
2018-09-25,21.748597398689625,22.02922587557251,21.39781389342064,21.60828399658203,90883854,0.0,0
2018-09-26,21.62582607324948,22.213389139293753,20.9505667026511,21.63459587097168,84588437,0.0,0
2018-09-27,21.599515071304253,21.73106035467158,21.310118458698103,21.44166374206543,44529433,0.0,0
2018-09-28,21.485512234582227,21.836295773266325,21.003185077975072,21.31011962890625,68323625,0.0,0
2018-10-08,20.126222886003102,20.345462779433777,19.27557102898479,19.336957931518555,103791488,0.0,0
2018-10-09,19.336958022411338,19.398346597901305,18.644160825701107,19.135257720947266,62863352,0.0,0
2018-10-10,19.09141311537904,19.31942283863589,18.766937289641398,19.07387351989746,43779776,0.0,0
2018-10-11,18.416153757267153,18.854633608630657,18.24953094540201,18.354766845703125,70955301,0.0,0
2018-10-12,18.53892641661585,19.249264935554173,18.45999991451159,19.117719650268555,53138296,0.0,0
2018-10-15,19.100182064134746,19.100182064134746,18.54769653969771,18.828323364257812,44551574,0.0,0
2018-10-16,18.942329284354322,19.345729931331054,18.29337932660838,18.424922943115234,39755312,0.0,0
2018-10-17,18.72308886688267,18.819553290993554,18.310916760768535,18.60908317565918,30750786,0.0,0
2018-10-18,18.5038482691038,18.609082486540128,17.986441960816617,18.056598663330078,57795929,0.0,0
2018-10-19,18.07413879273143,19.28434236511856,17.88997639775882,18.907249450683594,75980975,0.0,0
2018-10-22,19.18787595535633,20.398081180625937,19.05633234547948,20.012218475341797,100828994,0.0,0
2018-10-23,20.064837830306388,20.099917022288885,19.336961323348916,19.4158878326416,50973270,0.0,0
2018-10-24,19.494812072315746,20.275307276380413,19.38080805698104,19.801748275756836,51346091,0.0,0
2018-10-25,19.45096621670333,20.608552741356945,19.293113204674587,20.599782943725586,93269950,0.0,0
2018-10-26,20.79271103999244,21.704749814892654,20.57347114287231,20.880407333374023,72975660,0.0,0
2018-10-29,21.292582026290702,21.336429342034364,19.75790255791229,19.994680404663086,61887662,0.0,0
2018-10-30,20.441929482605406,20.941796227936205,19.863136232994183,20.775175094604492,60292035,0.0,0
2018-10-31,20.766404481647264,21.573207414977066,20.433158882735082,21.24873161315918,56564885,0.0,0
2018-11-01,21.836293987011537,22.160769779168934,21.2925799646951,21.415353775024414,61784725,0.0,0
2018-11-02,22.099384375460648,22.143231689937945,21.047032101327158,21.590747833251953,65233922,0.0,0
2018-11-05,21.467970468491597,21.467970468491597,20.783943055398144,21.082109451293945,58369556,0.0,0
2018-11-06,21.07334110214176,21.39781523764892,20.792712607629564,21.1698055267334,42082393,0.0,0
2018-11-07,21.204885831109223,21.485512667713724,20.79271370126196,20.915489196777344,44145818,0.0,0
2018-11-08,21.178574821165014,21.564437528373574,20.97687450683672,21.03826141357422,54820071,0.0,0
2018-11-09,20.950565477558182,21.33642819143205,20.634861141359377,20.65239906311035,36928345,0.0,0
2018-11-12,20.529626792614746,21.011953966757126,20.52085699474533,20.941797256469727,38674223,0.0,0
2018-11-13,20.591011088462714,21.073339873981844,20.55593357411039,20.994413375854492,45342404,0.0,0
2018-11-14,21.204884907783608,21.47674193482325,21.01195271151796,21.17857551574707,61888272,0.0,0
2018-11-15,21.09087910608166,21.39781532091884,21.011952603047302,21.38027572631836,25862358,0.0,0
2018-11-16,21.301350014159546,22.011686839395786,21.06457051485822,21.731060028076172,49598586,0.0,0
2018-11-19,21.660903575765143,22.774641036987305,21.64336398168788,22.774641036987305,59056604,0.0,0
2018-11-20,22.60802043144787,23.17804387073265,22.125691619231674,22.494014739990234,47415180,0.0,0
2018-11-21,22.25723584346942,23.397284426001416,22.230928123693808,22.827260971069336,58165421,0.0,0
2018-11-22,22.792180766559426,22.792180766559426,22.16954022712489,22.47647476196289,30082741,0.0,0
2018-11-23,22.494015853111538,22.494015853111538,21.643365550709955,21.83629608154297,29662937,0.0,0
2018-11-26,21.950300906965165,22.336161953308107,21.69598180251077,22.090614318847656,24109053,0.0,0
2018-11-27,22.099385960053652,22.178312469906327,21.731062804963827,21.880146026611328,19249225,0.0,0
2018-11-28,21.92399119642132,22.695714950561527,21.915221399222617,22.695714950561523,38616531,0.0,0
2018-11-29,22.75710363059343,23.221891175485233,21.923991292414563,22.17831039428711,39364332,0.0,0
2018-11-30,22.160771296410374,22.388781011681058,21.950301176006935,22.30985450744629,19275406,0.0,0
2018-12-03,22.800950338511765,22.853567447869054,21.75736791236368,22.564170837402344,60814944,0.0,0
2018-12-04,22.41508728677041,22.41508728677041,21.801216559988333,22.037994384765625,50994597,0.0,0
2018-12-05,21.757366577764007,22.529091940115993,21.71351926810049,22.187076568603516,40717606,0.0,0
2018-12-06,21.845065425405608,22.336162376294364,21.836295627913398,22.011688232421875,24302282,0.0,0
2018-12-07,22.029227904506545,22.66940806966773,22.029227904506545,22.222158432006836,27527878,0.0,0
2018-12-10,22.029228055309794,22.441398505700636,21.83629585382092,21.923992156982422,27463688,0.0,0
2018-12-11,21.88014348372767,22.783410834025936,21.845064295573145,22.774641036987305,43370349,0.0,0
2018-12-12,23.30958758748809,23.502518109630422,22.923724870535622,23.107887268066406,48475993,0.0,0
2018-12-13,23.406054496283677,24.09008198110748,23.151735384369697,23.765607833862305,64446335,0.0,0
2018-12-14,23.484979916870056,23.774376533079632,23.072807812833418,23.2043514251709,31147260,0.0,0
2018-12-17,23.248199655011298,23.458669762440167,22.74833294078427,23.256969451904297,32153238,0.0,0
2018-12-18,23.002652719011987,23.14296613835419,22.22215911483748,22.362472534179688,41367428,0.0,0
2018-12-19,22.546633115205175,22.87987873835865,22.055536150875092,22.25723648071289,29066349,0.0,0
2018-12-20,22.318621842929357,22.625556355909257,21.845062869758685,22.187076568603516,41224980,0.0,0
2018-12-21,22.073074539078455,22.081844336331038,20.783944450969,21.266271591186523,60791923,0.0,0
2018-12-24,20.976876447947383,21.117189868522182,20.459470082327346,20.941797256469727,49321942,0.0,0
2018-12-25,20.538394314845963,21.239961339986873,20.503315127255053,21.020721435546875,42690126,0.0,0
2018-12-26,20.906718441011005,21.029492258232462,20.6787087285513,20.871639251708984,22198726,0.0,0
2018-12-27,21.266271762509714,21.538128788858728,20.55593490600586,20.55593490600586,35250178,0.0,0
2018-12-28,20.757635612775164,21.257502360828283,20.757635612775164,20.889179229736328,32281093,0.0,0
2019-01-02,20.897948419197135,21.125958129207532,20.757635008831933,20.959335327148438,24701028,0.0,0
2019-01-03,20.86287177625123,21.485512351726822,20.792713395464034,21.10841941833496,22235359,0.0,0
2019-01-04,20.96810490501447,21.92399104854443,20.915487794844942,21.86260414123535,37772721,0.0,0
2019-01-07,22.17831199827884,22.388782129187618,21.915223080141935,21.96784019470215,42715485,0.0,0
2019-01-08,21.967839472229244,22.099384763305423,21.599516337085223,21.923992156982422,21438202,0.0,0
2019-01-09,22.27477535245644,22.69571559391991,22.020457917156033,22.213388442993164,34014062,0.0,0
2019-01-10,22.11692073364904,22.415087134479712,21.95029961228368,22.020456314086914,22464920,0.0,0
2019-01-11,22.011685657281806,22.3975483384578,21.93275916175336,22.187076568603516,24069490,0.0,0
2019-01-14,22.037994649035408,22.18707785225137,21.853833930592728,21.941530227661133,18328134,0.0,0
2019-01-15,21.923990943581142,22.06430435180664,21.32765812228889,22.06430435180664,36875885,0.0,0
2019-01-16,22.055535020784404,22.362471235014237,21.774908198403228,22.292314529418945,26746606,0.0,0
2019-01-17,22.362469465807166,22.362469465807166,21.87137256549325,21.897680282592773,24589586,0.0,0
2019-01-18,21.923993120217236,22.590482711791992,21.915223322249,22.590482711791992,36572328,0.0,0
2019-01-21,22.546631850764946,22.757103639199375,22.27477482698318,22.494014739990234,25549985,0.0,0
2019-01-22,22.362468935185067,22.95003191136918,22.1256894509017,22.27477264404297,37933680,0.0,0
2019-01-23,22.230927654149507,22.353701470956803,22.099384040046285,22.19584846496582,14684703,0.0,0
2019-01-24,22.2923143376127,22.397550231434078,21.862604310455342,22.283544540405273,23493105,0.0,0
2019-01-25,22.37124075486848,23.107886990817715,22.353701160520217,22.888647079467773,45175617,0.0,0
2019-01-28,22.976342607060694,23.344665712668064,22.678176203822932,22.853567123413086,30890656,0.0,0
2019-01-29,22.722025408764473,23.57267570495605,22.686947890990854,23.572675704956055,36807163,0.0,0
2019-01-30,23.414824027969175,24.397017928802164,23.353435445582754,23.862071990966797,59230318,0.0,0
2019-01-31,24.01992440593811,24.686413944201355,23.67791067587363,24.335630416870117,41185760,0.0,0
2019-02-01,24.686414757582824,24.747801667804925,23.660371860914967,24.27424430847168,51854317,0.0,0
2019-02-11,23.91468890356084,24.283012005703732,23.58144331593895,24.265472412109375,44851322,0.0,0
2019-02-12,24.07254313907389,24.186547157967123,23.546367012846193,24.02869415283203,51023863,0.0,0
2019-02-13,23.984847267232663,24.537331122395948,23.791915069661496,24.35317039489746,67173948,0.0,0
2019-02-14,24.195315808694726,24.274242307522254,23.8269927050555,24.063772201538086,54881388,0.0,0
2019-02-15,23.932231070370612,24.046235095656314,23.23943210291263,23.283279418945312,62231982,0.0,0
2019-02-18,23.54636768748576,23.853303909301758,23.38851467782794,23.853303909301758,68916495,0.0,0
2019-02-19,23.98484856695491,24.01992608580733,23.598985823570768,23.704221725463867,58179380,0.0,0
2019-02-20,23.677910520563984,24.449634275630764,23.48497999996424,24.23039436340332,70806979,0.0,0
2019-02-21,24.116388922742264,24.204085216994862,23.511286332333775,23.634061813354492,61652727,0.0,0
2019-02-22,23.563907162168896,23.6603715888367,23.020191428642352,23.651601791381836,61604902,0.0,0
2019-02-25,23.677911491496946,25.142434232136992,23.555137670868827,24.89688491821289,132851283,0.0,0
2019-02-26,24.95826980094528,25.300285187673882,24.309319887581395,24.370708465576172,98251978,0.0,0
2019-02-27,24.37071006895174,24.99335063271064,24.011155064854833,24.563640594482422,91916628,0.0,0
2019-02-28,24.379475918756388,25.037195610873926,24.30931921850389,24.546098709106445,60637498,0.0,0
2019-03-01,24.64256631983882,25.02842903137207,24.169007309411494,25.02842903137207,85178537,0.0,0
2019-03-04,25.256436966349828,26.61572541213439,25.028428931866618,26.04570198059082,141479523,0.0,0
2019-03-05,26.03693226942237,26.76480870621699,25.844000077451987,26.25617218017578,83555595,0.0,0
