Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14,4.295745128030342,4.304865379788203,4.259263251202344,4.268383502960205,4620100,0.0,0
2017-12-15,4.277503994075865,4.286624245416805,4.204540243755311,4.222781181335449,3056000,0.0,0
2017-12-18,4.268383502960205,4.313986066444341,4.2501425645462065,4.268383502960205,3462120,0.0,0
2017-12-19,4.250142839169677,4.304865657947595,4.222781647229871,4.24102258682251,1994000,0.0,0
2017-12-20,4.250142828250373,4.295745394563962,4.250142828250373,4.259263515472412,3408000,0.0,0
2017-12-21,4.268383842307458,4.569360002414214,4.268383842307458,4.560239315032959,20972000,0.0,0
2017-12-22,4.560238905221161,4.560238905221161,4.396070461196577,4.432552337646484,7268000,0.0,0
2017-12-27,4.432552309271636,4.514636313309334,4.405190684660225,4.487275123596191,4084210,0.0,0
2017-12-28,4.560238527986375,4.788250454385693,4.532876905463232,4.770009517669678,27535922,0.0,0
2017-12-29,4.733528107651312,4.842973738662165,4.697046230647694,4.788250923156738,10516000,0.0,0
2018-01-02,4.78825069224922,4.861214442737868,4.7791300059890105,4.815612316131592,7274000,0.0,0
2018-01-03,4.815612238043351,4.979780673980713,4.715286865299172,4.979780673980713,14492000,0.0,0
2018-01-04,5.007142280448204,5.107467661566161,4.952419463901579,5.089226722717285,8966000,0.0,0
2018-01-05,5.107467641240805,5.12570858001709,5.0709857636882365,5.12570858001709,7976000,0.0,0
2018-01-08,5.226034142904266,5.28075696114064,5.13482944584364,5.262516021728516,5126000,0.0,0
2018-01-09,5.362841352041566,5.37196160420681,5.235154342541794,5.353720664978027,11287000,0.0,0
2018-01-10,5.3719611347604435,5.3719611347604435,5.226033633682536,5.335479259490967,7760000,0.0,0
2018-01-11,5.353720300172037,5.362840986614086,5.070985543942492,5.134829044342041,13220614,0.0,0
2018-01-12,5.189551821086619,5.253395321028362,5.153069945376555,5.20779275894165,6614000,0.0,0
2018-01-15,5.2351540401710075,5.2351540401710075,4.925058091192155,4.952419281005859,6850000,0.0,0
2018-01-16,4.897696230060599,5.089226289104153,4.8156122296835395,4.998021602630615,11122000,0.0,0
2018-01-17,4.925058554216749,5.016263253667403,4.861215047152135,4.97066068649292,3299000,0.0,0
2018-01-18,4.96153998676998,5.016262801507726,4.888576233786319,4.915937423706055,4571640,0.0,0
2018-01-19,4.897696495056153,4.9797809347727355,4.879455556774498,4.897696495056152,3910000,0.0,0
2018-01-22,4.906817156763976,5.134829101577564,4.906817156763976,5.025383472442627,4126000,0.0,0
2018-01-23,5.016262557405628,5.0527444321221715,4.906816933255994,4.9615397453308105,4580000,0.0,0
2018-01-24,4.961540036110539,4.970660287875058,4.7791302169391185,4.824732780456543,6932150,0.0,0
2018-01-25,4.824732981880395,5.043624687044775,4.806492042691554,4.925058364868164,14134000,0.0,0
2018-01-26,4.925057896836495,4.925057896836495,4.87033508447032,4.9068169593811035,4200000,0.0,0
2018-01-29,4.998021882920185,5.034503759555507,4.861214628088589,4.87945556640625,10474000,0.0,0
2018-01-30,4.925057914645349,4.925057914645349,4.788250665786095,4.870335102081299,4442000,0.0,0
2018-01-31,4.842973964007925,4.888576529833494,4.733528327904517,4.779130458831787,4262000,0.0,0
2018-02-01,4.77913031759459,4.842973820883966,4.614961868291133,4.6423234939575195,12731135,0.0,0
2018-02-02,4.642323000673666,4.687925125407671,4.6058411269271655,4.678804874420166,8126000,0.0,0
2018-02-05,4.596720641385429,4.715286953678282,4.596720641385429,4.7061662673950195,3158120,0.0,0
2018-02-06,4.56023888568024,4.59672076197382,4.423431632130179,4.469034194946289,4100000,0.0,0
2018-02-07,4.551118228531346,4.569359601694139,4.405190722415186,4.414311408996582,6924000,0.0,0
2018-02-08,4.47815465927124,4.624082606275029,4.4507934682006045,4.47815465927124,7644000,0.0,0
2018-02-09,4.377829806797735,4.377829806797735,4.204540664976751,4.313986301422119,8664000,0.0,0
2018-02-12,4.359588845829749,4.377829785147099,4.268383714344698,4.350468158721924,4336000,0.0,0
2018-02-13,4.405190738531035,4.405190738531035,4.295745108543521,4.30486536026001,1399935,0.0,0
2018-02-14,4.359588793478202,4.459913741069742,4.341347854379896,4.4416728019714355,2222000,0.0,0
2018-02-15,4.532877270682954,4.532877270682954,4.414311389924963,4.450793266296387,1558000,0.0,0
2018-02-20,4.487274911486424,4.487274911486424,4.323106041374618,4.38694953918457,1790000,0.0,0
2018-02-21,4.377830016900848,4.4234321501591625,4.350468389027202,4.396070957183838,1908000,0.0,0
2018-02-22,4.341347655938502,4.432552347261102,4.341347655938502,4.414311408996582,4232000,0.0,0
2018-02-23,4.423431499265063,4.770009748542293,4.423431499265063,4.742648124694824,18038000,0.0,0
2018-02-26,4.797371372389761,4.797371372389761,4.633202499101465,4.742648124694824,5298000,0.0,0
2018-02-27,4.751768838155993,4.751768838155993,4.633202525635048,4.687925338745117,4453165,0.0,0
2018-02-28,4.6514437058180915,4.715287208557129,4.578479951201068,4.715287208557129,2824000,0.0,0
2018-03-01,4.605841616334529,4.770010065637986,4.605841616334529,4.6423234939575195,4654000,0.0,0
2018-03-02,4.578479766845703,4.596720704765477,4.541997891006157,4.578479766845703,924000,0.0,0
2018-03-05,4.53287722309965,4.697046099945985,4.53287722309965,4.541997909545898,6133000,0.0,0
2018-03-06,4.569359947332222,4.660564645553779,4.569359947332222,4.651443958282471,2522000,0.0,0
2018-03-07,4.5784800210923144,4.687925654688556,4.560239082159607,4.5876007080078125,2422000,0.0,0
2018-03-08,4.587600697765732,4.633202827546546,4.541998133086631,4.605841636657715,2342000,0.0,0
2018-03-09,4.605841381886232,4.614961633378594,4.541997881846642,4.5967206954956055,5468000,0.0,0
2018-03-12,4.614962078993847,4.660564645553779,4.614962078993847,4.651443958282471,2296000,0.0,0
2018-03-13,4.651443695987225,4.788250953054142,4.614961818755818,4.733528137207031,5315254,0.0,0
2018-03-14,4.697046524842402,4.715287464486713,4.614962078993847,4.651443958282471,2800000,0.0,0
2018-03-15,4.578479739364551,4.74264817965713,4.578479739364551,4.63320255279541,3478000,0.0,0
2018-03-16,4.59672094976258,4.660564453333664,4.541998133086631,4.605841636657715,6870223,0.0,0
2018-03-19,4.605841657305422,4.6240825962791785,4.551118405485864,4.56935977935791,1013332,0.0,0
2018-03-20,4.54199813211413,4.605841635671544,4.505516254337975,4.532877445220947,842000,0.0,0
2018-03-21,4.5693597578953895,4.624082574559622,4.523757193226052,4.532877445220947,3016000,0.0,0
2018-03-22,4.5328777918571035,4.5328777918571035,4.386950269593182,4.396070957183838,5482000,0.0,0
2018-03-23,4.368709108796554,4.377829795926837,4.250142785492675,4.3322272300720215,5788000,0.0,0
2018-03-26,4.295745596097198,4.359589104951757,4.241022774892573,4.286624908447266,1682000,0.0,0
2018-03-27,4.332226985206026,4.377829548483294,4.30486536026001,4.30486536026001,3451638,0.0,0
2018-03-28,4.286624707341923,4.368709152747064,4.231901888704597,4.259263515472412,2798240,0.0,0
2018-03-29,4.2501425841585725,4.268383522656745,4.177178830165884,4.2319016456604,4238000,0.0,0
2018-04-03,4.177178879841076,4.204540505362859,4.1133358117873895,4.140697002410889,2694000,0.0,0
2018-04-04,4.131576551260258,4.149817489095696,4.003889551513927,4.022130489349365,3992000,0.0,0
2018-04-06,4.003889560699463,4.040371436454034,3.9491667470676055,4.003889560699463,4418655,0.0,0
2018-04-09,4.013010228757446,4.058612355793237,3.9309257912354565,4.040371417999268,8246000,0.0,0
2018-04-10,4.031251312839446,4.268383512766207,3.985648749250545,4.250142574310303,15540000,0.0,0
2018-04-11,4.286624254521382,4.295744940779952,4.158937691189215,4.204540252685547,2860831,0.0,0
2018-04-12,4.1498171955052525,4.213660255963399,4.1498171955052525,4.177178382873535,1514000,0.0,0
2018-04-13,4.158937486508664,4.158937486508664,4.067732802902863,4.085973739624023,7995000,0.0,0
2018-04-16,4.067733298103164,4.0950944890667005,3.9765286033942275,4.049492359161377,5184000,0.0,0
2018-04-17,4.049492379932272,4.058612632000801,3.985648875859402,4.013010501861572,5287195,0.0,0
2018-04-18,4.013010549814334,4.040371741245161,3.794118843876238,3.894444227218628,12238000,0.0,0
2018-04-19,3.8944442217436332,3.994769604944981,3.8944442217436332,3.940046787261963,6028000,0.0,0
2018-04-20,3.9400462936015,4.085973789139179,3.9218053566592905,3.9309256076812744,5708000,0.0,0
2018-04-23,3.967407989355091,4.013010554996418,3.8670826058831484,3.9218058586120605,2304000,0.0,0
2018-04-24,3.8853237091808723,3.9582874612014636,3.867082336277458,3.949166774749756,1768000,0.0,0
2018-04-25,3.949166578421681,3.949166578421681,3.8488412069317905,3.903564453125,1999500,0.0,0
2018-04-26,3.9947695024435754,4.313986148186246,3.976528563683945,4.122456073760986,22412000,0.0,0
2018-04-27,4.177178879841076,4.195419818556171,4.095094438174011,4.140697002410889,5033000,0.0,0
2018-04-30,4.177178382873535,4.222780941684981,4.1498171955052525,4.177178382873535,3794700,0.0,0
2018-05-02,4.204540298524783,4.204540298524783,4.0677330474425295,4.113335609436035,7991000,0.0,0
2018-05-03,4.122455851748169,4.168058413640484,4.049492100639076,4.1315765380859375,6534150,0.0,0
2018-05-04,4.104215115047946,4.204540495187304,4.104215115047946,4.158937931060791,2760000,0.0,0
2018-05-07,4.19542005329149,4.222781680344165,4.1133360419300775,4.186299800872803,6402000,0.0,0
2018-05-08,4.1954202064395565,4.286624908447266,4.1954202064395565,4.286624908447266,4078000,0.0,0
2018-05-09,4.295745128030342,4.313986066444341,4.231901626132208,4.268383502960205,2108000,0.0,0
2018-05-10,4.250142343637191,4.332226779682833,4.250142343637191,4.277503967285156,2710000,0.0,0
2018-05-11,4.3048656468876985,4.3048656468876985,4.222781636380861,4.259263515472412,3220973,0.0,0
2018-05-14,4.323105838531342,4.386949333345712,4.31398558778542,4.359588146209717,3710000,0.0,0
2018-05-15,4.377829548483294,4.377829548483294,4.295745108543521,4.30486536026001,1692000,0.0,0
2018-05-16,4.286624451222112,4.286624451222112,4.222781384075584,4.250142574310303,2322590,0.0,0
2018-05-17,4.268383353966358,4.268383353966358,4.113335600308663,4.1315765380859375,3806000,0.0,0
2018-05-18,4.113335801832561,4.17717886973174,4.113335801832561,4.158937931060791,2604000,0.0,0
2018-05-21,4.1862995871807565,4.195419839133895,4.058612580650535,4.104215145111084,4407000,0.0,0
2018-05-23,4.104215379353846,4.168058886262743,4.0768537521362305,4.0768537521362305,5822000,0.0,0
2018-05-24,4.140696972609169,4.195419788360596,4.1042150954415515,4.195419788360596,2444000,0.0,0
2018-05-25,4.195419808402688,4.195419808402688,4.13157674050351,4.158937931060791,624000,0.0,0
2018-05-28,4.18629975728931,4.277504455018187,4.14981787819776,4.259263515472412,2864000,0.0,0
2018-05-29,4.268383767796148,4.313986334109738,4.213660949158822,4.259263515472412,4332000,0.0,0
2018-05-30,4.195419359950985,4.2136602966721455,4.085973739624023,4.085973739624023,3624000,0.0,0
2018-05-31,4.158937727302717,4.168058413640484,4.049492100639076,4.1315765380859375,4173417,0.0,0
2018-06-01,4.131576750502483,4.177178879841076,4.067733247550512,4.140697002410889,4180000,0.0,0
2018-06-04,4.140696953169541,4.277504209354969,4.131576701369593,4.2319016456604,3560000,0.0,0
2018-06-05,4.286624451222112,4.286624451222112,4.2045404456196795,4.250142574310303,1072000,0.0,0
2018-06-06,4.22278141368545,4.22278141368545,4.149817659350214,4.195419788360596,7176000,0.0,0
2018-06-07,4.186299315066665,4.231901441664739,4.177178628808096,4.204540252685547,1674000,0.0,0
2018-06-08,4.204540005140049,4.231901192508331,4.177178382873535,4.177178382873535,3523528,0.0,0
2018-06-11,4.158937727302717,4.204540289195031,4.104214913970896,4.1315765380859375,3609000,0.0,0
2018-06-12,4.1668408173117655,4.241415526490993,4.1668408173117655,4.213449954986572,2107000,0.09783,0
2018-06-13,4.222771405566797,4.288023656341995,4.204127841845652,4.26938009262085,3781409,0.0,0
2018-06-14,4.232093521156959,4.26005909266138,4.176162822645798,4.213449954986572,3494000,0.0,0
2018-06-15,4.185484011564906,4.24141514960377,4.129553318023682,4.129553318023682,3967112,0.0,0
2018-06-19,4.129553838681614,4.157519411226971,3.9244746031738797,4.008370876312256,13064000,0.0,0
2018-06-20,4.008370448736413,4.0829447082388794,3.9804048791741633,4.073622703552246,4884000,0.0,0
2018-06-21,3.9617613693795843,4.101588330139571,3.9617613693795843,4.045657634735107,2333000,0.0,0
2018-06-22,4.017692192882332,4.064301329454278,3.9710835008080556,4.05497932434082,3264000,0.0,0
2018-06-25,4.064301592174934,4.185484554999579,4.064301592174934,4.101588726043701,2714000,0.0,0
2018-06-26,4.110910287262045,4.148197421130812,4.008370891371783,4.101588726043701,4170000,0.0,0
2018-06-27,4.148197020727797,4.157519025544035,3.9990484996492266,4.045657634735107,8842000,0.0,0
2018-06-28,4.0176920890808105,4.073622784823512,3.9990485238332436,4.0176920890808105,6252000,0.0,0
2018-06-29,4.02701427483033,4.138875671340086,3.9337959999078556,4.120232105255127,6799000,0.0,0
2018-07-03,4.138875297036359,4.138875297036359,3.961761212997912,3.9897267818450928,2972000,0.0,0
2018-07-04,3.9431176185607915,4.036335439845209,3.915152049926649,3.943117618560791,1812000,0.0,0
2018-07-05,3.9151522885597827,3.9244742935052286,3.775325770359381,3.821934461593628,5025771,0.0,0
2018-07-06,3.8405777645209676,3.8685433329484713,3.7660035080444643,3.8498997688293457,4792000,0.0,0
2018-07-09,3.8685438632965083,3.896508991060189,3.849900296621491,3.868543863296509,1502000,0.0,0
2018-07-10,3.8871868970675973,3.924474025305849,3.8312562047102197,3.8498997688293457,4238000,0.0,0
2018-07-11,3.82193435966984,3.82193435966984,3.7100729702935866,3.7380385398864746,5287446,0.0,0
2018-07-12,3.756682153369529,3.84057797423796,3.738038588232361,3.803290843963623,5458000,0.0,0
2018-07-13,3.84057797423796,3.84057797423796,3.8032908439636235,3.803290843963623,2542000,0.0,0
2018-07-16,3.803290714360019,3.831256283361625,3.7660035853563043,3.79396915435791,2020000,0.0,0
2018-07-17,3.7939691543579106,3.812612718859768,3.775325589856053,3.79396915435791,1392000,0.0,0
2018-07-18,3.8312565186490626,3.85922164487044,3.784647382283211,3.840578079223633,2096000,0.0,0
2018-07-19,3.859221514897473,3.859221514897473,3.793969259580082,3.83125638961792,2488000,0.0,0
2018-07-20,3.8312565763340065,3.859221702976438,3.7660038733388768,3.812613010406494,6300000,0.0,0
2018-07-23,3.840578026986859,3.840578026986859,3.775325770359381,3.821934461593628,2648836,0.0,0
2018-07-24,3.8405779498785537,3.859221514897473,3.793969259580082,3.83125638961792,10806000,0.0,0
2018-07-25,3.849899979055372,3.849899979055372,3.7660037136892863,3.803290843963623,12424300,0.0,0
2018-07-26,3.8219343848596345,3.8685435196557583,3.793969259580082,3.83125638961792,8720000,0.0,0
2018-07-27,3.84057797423796,3.859221539375129,3.8032908439636235,3.803290843963623,7736000,0.0,0
2018-07-30,3.812612718859768,3.8219342788618764,3.7566820253541957,3.79396915435791,5848000,0.0,0
2018-07-31,3.803290684134691,3.803290684134691,3.7287164267199144,3.7473599910736084,5679300,0.0,0
2018-08-01,3.747360165267615,3.756682170126609,3.672785904386295,3.68210768699646,8826000,0.0,0
2018-08-02,3.7100729807676167,3.7100729807676167,3.542280673980713,3.542280673980713,7222000,0.0,0
2018-08-03,3.5795678163396456,3.6261769511224204,3.5422806863124867,3.5888895988464355,5828000,0.0,0
2018-08-06,3.607533163860015,3.6261769511224204,3.5516024688192767,3.5888895988464355,21090000,0.0,0
2018-08-07,3.6168550129201114,3.6727857055531894,3.57024588014373,3.654142141342163,2748000,0.0,0
2018-08-08,3.68210768699646,3.70075125221679,3.6448205565557994,3.68210768699646,1738000,0.0,0
2018-08-09,3.66346421454453,3.719394911621831,3.66346421454453,3.672785997390747,2470000,0.0,0
2018-08-10,3.66346421454453,3.7287166944680474,3.6448206488520967,3.672785997390747,1142000,0.0,0
2018-08-13,3.6448204220315366,3.6448204220315366,3.52363703032324,3.5982112884521484,4658683,0.0,0
2018-08-14,3.5516025609945645,3.607533257486881,3.542280778245845,3.5795679092407227,3622000,0.0,0
2018-08-15,3.607533265569537,3.607533265569537,3.4117758274078365,3.411775827407837,4647000,0.0,0
2018-08-16,3.402454111531022,3.402454111531022,3.299914276800587,3.3558449745178223,8005000,0.0,0
2018-08-17,3.374488327648777,3.3931321146277944,3.262626939267608,3.2812705039978027,4154000,0.0,0
2018-08-20,3.3092359041423394,3.318557686656871,3.234661644026085,3.2999141216278076,7284000,0.0,0
2018-08-21,3.3372011483749513,3.3838102817535396,3.2999140194711356,3.38381028175354,2438000,0.0,0
2018-08-22,3.3372011981883873,3.3372011981883873,3.216018027442121,3.2812705039978027,13455803,0.0,0
2018-08-23,3.2905925585401756,3.2905925585401756,3.188052944042667,3.2066965103149414,5042000,0.0,0
2018-08-24,3.1787308420349976,3.2160179708391214,3.141443490982055,3.1414434909820557,4906000,0.0,0
2018-08-27,3.178731078730022,3.290592473471828,3.160087512939721,3.262627124786377,4414000,0.0,0
2018-08-28,3.281270503997803,3.3092358510930953,3.262626939267608,3.2812705039978027,1064000,0.0,0
2018-08-29,3.262627114245828,3.2719488971108626,3.2160181999206543,3.2160181999206543,2237803,0.0,0
2018-08-30,3.2160181999206543,3.262627114245828,3.2160181999206543,3.2160181999206543,3558000,0.0,0
2018-08-31,3.188052561853444,3.2439832539651996,3.188052561853444,3.1973743438720703,7700000,0.0,0
2018-09-03,3.1973744064370595,3.2160179708391214,3.104156362177932,3.1414434909820557,2280000,0.0,0
2018-09-04,3.141443806113141,3.2066965103149414,3.1134784567047293,3.2066965103149414,1253000,0.0,0
2018-09-05,3.169409247788653,3.1880528132963297,3.1041565462629532,3.12280011177063,3622000,0.0,0
2018-09-06,3.1041563482756156,3.132121694753462,3.085512783957051,3.094834566116333,2386000,0.0,0
2018-09-07,3.113478329016792,3.132121894524468,3.0482258497399237,3.12280011177063,2578000,0.0,0
2018-09-10,3.1041563339481515,3.132121680296922,3.0389038591343533,3.0482256412506104,2870995,0.0,0
2018-09-11,3.0389041383791424,3.0575477043248127,3.0109387894606368,3.0202605724334717,2786000,0.0,0
2018-09-12,3.001617006487802,3.029582355406307,2.982973440542131,3.0202605724334717,2322186,0.0,0
2018-09-13,3.029582355406307,3.076191270270483,2.9922952235149665,3.0202605724334717,2848000,0.0,0
2018-09-14,3.0109386564694125,3.0761911343970985,3.0109386564694125,3.0575475692749023,1331834,0.0,0
2018-09-17,3.0202603738590295,3.066869285658788,2.992295026779175,2.992295026779175,2352000,0.0,0
2018-09-18,2.9643298049553795,3.132121894524468,2.9643298049553795,3.12280011177063,4864000,0.0,0
2018-09-19,3.1321217087810247,3.1787308420349976,3.1134781443789628,3.1414434909820557,6216000,0.0,0
2018-09-20,3.122799955995665,3.216018001132874,3.122799955995665,3.1880526542663574,1930738,0.0,0
2018-09-21,3.1973746445203233,3.262627124786377,3.1973746445203233,3.262627124786377,3882000,0.0,0
2018-09-24,3.2253400765872158,3.3558450404931355,3.1787311609065303,3.2066965103149414,10778000,0.0,0
2018-09-26,3.1694090122491865,3.2812703969820958,3.1694090122491865,3.243983268737793,4752000,0.0,0
2018-09-27,3.206696218844035,3.216018001132874,3.1507655251110025,3.1880526542663574,2012000,0.0,0
2018-09-28,3.1694092958348716,3.262627124786377,3.1694092958348716,3.262627124786377,2470000,0.0,0
2018-10-02,3.2719489922679013,3.2719489922679013,3.188052944042667,3.2066965103149414,1615725,0.0,0
2018-10-03,3.20669641705562,3.262627114245828,3.197374634190585,3.2160181999206543,1232000,0.0,0
2018-10-04,3.206696324959917,3.206696324959917,3.0855129289459953,3.104156494140625,1858020,0.0,0
2018-10-05,3.0575475811540507,3.13212184193257,3.048225798556736,3.104156494140625,2492000,0.0,0
2018-10-08,3.094834646045085,3.094834646045085,3.0202603868448348,3.0389039516448975,1916000,0.0,0
2018-10-09,3.0761912173020662,3.0761912173020662,3.001616954803467,3.001616954803467,4247852,0.0,0
2018-10-10,3.001616730669326,3.0948345518318945,3.001616730669326,3.0482256412506104,1539936,0.0,0
2018-10-11,2.9643296771619814,3.0016168065698716,2.8431462843375153,2.8711116313934326,3934350,0.0,0
2018-10-12,2.861789993770917,2.889755342241128,2.833824645300706,2.8804335594177246,1320000,0.0,0
2018-10-15,2.861789930000409,2.889755277847456,2.7965374516906327,2.815181016921997,2146000,0.0,0
2018-10-16,2.8058592861878635,2.843146417340048,2.8058592861878635,2.833824634552002,1918000,0.0,0
2018-10-18,2.833824582153362,2.861789930000409,2.8151810169219975,2.815181016921997,3166000,0.0,0
2018-10-19,2.7965374117450623,2.8617898891227758,2.7965374117450623,2.843146324157715,4759215,0.0,0
2018-10-22,2.8617898777558812,2.945686142014249,2.8431463128648713,2.9177207946777344,2092000,0.0,0
2018-10-23,2.8711116716053064,2.899077019052898,2.8151809767101232,2.843146324157715,1032000,0.0,0
2018-10-24,2.833824634552002,2.86178998291614,2.8058592861878635,2.833824634552002,4004290,0.0,0
2018-10-25,2.796537492437785,2.8058592751892912,2.731285013177243,2.7872157096862793,2024000,0.0,0
2018-10-26,2.7685720505163696,2.7872156153886287,2.5728143971088246,2.67535400390625,12822342,0.0,0
2018-10-29,2.6567107105564225,2.6660324939452615,2.582136443445711,2.6007800102233887,6497123,0.0,0
2018-10-30,2.5914582268345496,2.6939980663606256,2.582136443445711,2.6007800102233887,3467047,0.0,0
2018-10-31,2.610101465716266,2.7778937678851796,2.610101465716266,2.7312848567962646,7949900,0.0,0
2018-11-01,2.740606798635058,2.7872157124386137,2.656710531539826,2.666032314300537,5056000,0.0,0
2018-11-02,2.693997922219981,2.7778939682307273,2.67535413419098,2.7592504024505615,4965600,0.0,0
2018-11-05,2.7033196947305473,2.749928609002005,2.7033196947305473,2.712641477584839,1168000,0.0,0
2018-11-06,2.7126415800196457,2.7499287128448486,2.7033197968133447,2.7499287128448486,1124000,0.0,0
2018-11-07,2.7312848567962646,2.787215550102963,2.7126412923606984,2.7312848567962646,1140000,0.0,0
2018-11-08,2.7685719856673967,2.796537332320746,2.7312848567962646,2.7312848567962646,3078000,0.0,0
2018-11-09,2.731285043293422,2.7406068261477134,2.6846761290219643,2.712641477584839,1804000,0.0,0
2018-11-12,2.7033196140243136,2.7965374397842577,2.693997831448319,2.7685720920562744,2464000,0.0,0
2018-11-13,2.7033197051100637,2.78721575112081,2.693997922219981,2.7592504024505615,1489414,0.0,0
2018-11-14,2.7592503094802803,2.7965374397842577,2.7406067443282915,2.7685720920562744,2166319,0.0,0
2018-11-15,2.768572144183267,2.796537492437785,2.759250361431761,2.7872157096862793,1364000,0.0,0
2018-11-16,2.7872157206117714,2.86178998291614,2.759250372247633,2.833824634552002,3624000,0.0,0
2018-11-19,2.852468200128094,2.8990771140683242,2.8058592861878635,2.833824634552002,930000,0.0,0
2018-11-20,2.833824582153362,2.833824582153362,2.7872156690749503,2.815181016921997,2696000,0.0,0
2018-11-21,2.768572051968931,2.8058591817330125,2.768572051968931,2.796537399291992,942000,0.0,0
2018-11-22,2.815180964174033,2.815180964174033,2.7778938344099515,2.796537399291992,630000,0.0,0
2018-11-23,2.8245027750749725,2.8245027750749725,2.7219631671905518,2.7219631671905518,1220000,0.0,0
2018-11-26,2.7312848703419177,2.7778937816619873,2.7312848703419177,2.7778937816619873,1298000,0.0,0
2018-11-27,2.78721575112081,2.78721575112081,2.7406068366703957,2.7592504024505615,224000,0.0,0
2018-11-28,2.7778938078737068,2.871111631393433,2.7685720255217343,2.8711116313934326,2460000,0.0,0
2018-11-29,2.8711116716053064,2.8711116716053064,2.843146324157715,2.843146324157715,884000,0.0,0
2018-11-30,2.8617900351401633,2.8897553840146335,2.84314646922385,2.852468252182007,2392000,0.0,0
2018-12-03,2.9083987899834054,2.9363643595687443,2.8804334426468907,2.9177207946777344,2358000,0.0,0
2018-12-04,2.8897553688166666,2.95500807142942,2.8897553688166666,2.9270427227020264,2553848,0.0,0
2018-12-05,2.889755289749952,2.889755289749952,2.8245028111714103,2.8617899417877197,626000,0.0,0
2018-12-06,2.8245027995376795,2.8524681473847266,2.7965374516906327,2.815181016921997,2124696,0.0,0
2018-12-07,2.843146406195315,2.843146406195315,2.777893926934773,2.7872157096862793,2522000,0.0,0
2018-12-10,2.787215577292834,2.880433400380024,2.787215577292834,2.82450270652771,5058000,0.0,0
2018-12-11,2.8058591817330125,2.815180964174033,2.759250269527911,2.796537399291992,4910000,0.0,0
2018-12-12,2.796537346190015,2.805859128454029,2.7592502171339595,2.7778937816619873,1485663,0.0,0
2018-12-13,2.7778939682307273,2.805859316900976,2.7592504024505615,2.7592504024505615,3932637,0.0,0
2018-12-14,2.7685719993979734,2.796537346190015,2.7592502171339595,2.7778937816619873,1992000,0.0,0
2018-12-17,2.78721575112081,2.7778939682307273,2.7592504024505615,2.7592504024505615,486000,0.0,0
2018-12-18,2.7592503918562965,2.7592503918562965,2.6846761290219643,2.712641477584839,1552000,0.0,0
2018-12-19,2.7312851464322474,2.7685722792574503,2.7219633632259463,2.7499287128448486,966000,0.0,0
2018-12-20,2.7406067848205566,2.759250350248003,2.7126414366793874,2.7406067848205566,1020000,0.0,0
2018-12-21,2.703319762381516,2.740606894731798,2.656710624694824,2.656710624694824,4128522,0.0,0
2018-12-24,2.6753542249456,2.7778940624637514,2.6753542249456,2.7499287128448486,7428580,0.0,0
2018-12-27,2.740606732260446,2.777893862400236,2.7219631671905518,2.7219631671905518,536000,0.0,0
2018-12-28,2.7219630745784813,2.7499284212318305,2.7219630745784813,2.7312848567962646,1143507,0.0,0
2018-12-31,2.796537628876353,2.796537628876353,2.740606929638548,2.7499287128448486,210000,0.0,0
2019-01-02,2.7499284212318305,2.7685719856673967,2.6846759457073492,2.7312848567962646,1280464,0.0,0
2019-01-03,2.7219632193931105,2.7499285675342797,2.7219632193931105,2.7406067848205566,1034000,0.0,0
2019-01-04,2.7033195101429155,2.7685719856673967,2.666032159022964,2.7312848567962646,2568580,0.0,0
2019-01-07,2.777893926934773,2.8058592751892912,2.749928578680255,2.7872157096862793,3651000,0.0,0
2019-01-08,2.78721575112081,2.815181099791059,2.7592504024505615,2.7592504024505615,2607145,0.0,0
2019-01-09,2.768572144183267,2.815181057940797,2.768572144183267,2.7872157096862793,7438100,0.0,0
2019-01-10,2.8058592223602523,2.815181004936247,2.7592503094802803,2.7685720920562744,6154629,0.0,0
2019-01-11,2.787215577292834,2.82450270652771,2.787215577292834,2.82450270652771,1058786,0.0,0
2019-01-14,2.8338245290560735,2.8338245290560735,2.787215616850972,2.796537399291992,840000,0.0,0
2019-01-15,2.7965375641516577,2.89907717704773,2.7965375641516577,2.8990771770477295,8170000,0.0,0
2019-01-16,2.861789838797197,2.945686101913452,2.861789838797197,2.945686101913452,7123632,0.0,0
2019-01-17,2.945686101913452,2.982973231187867,2.9270425372762445,2.945686101913452,6730000,0.0,0
2019-01-18,2.9363645158018197,2.992295213450714,2.9363645158018197,2.973651647567749,2216000,0.0,0
2019-01-21,2.973651647567749,2.992295213450714,2.9363645158018197,2.973651647567749,2430000,0.0,0
2019-01-22,2.945686154572962,3.001616849484447,2.936364372087714,2.964329719543457,3326000,0.0,0
2019-01-23,2.9550079370582094,2.982973284513952,2.936364372087714,2.964329719543457,2778000,0.0,0
2019-01-24,2.945686257929517,3.001616954803467,2.945686257929517,3.001616954803467,4644000,0.0,0
2019-01-25,3.0202604793536327,3.038904044724737,2.9922951312969768,3.0295822620391846,2808000,0.0,0
2019-01-28,3.048225815722121,3.0761911636715458,2.9643297718738455,2.982973337173462,3860000,0.0,0
2019-01-29,2.9456861149794165,3.0202603738590295,2.9456861149794165,2.992295026779175,2522000,0.0,0
2019-01-30,2.9829733782724723,2.9829733782724723,2.9083988937976986,2.955008029937744,4527990,0.0,0
