Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18,5.125654809914184,5.155629131974543,5.0856887295448665,5.115663051605225,4246927,0.0,0
2019-11-19,5.115662854563937,5.175611972808838,5.105671573073074,5.175611972808838,4001529,0.0,0
2019-11-20,5.175612361369145,5.225570201873779,5.135646279538748,5.225570201873779,5225780,0.0,0
2019-11-21,5.205586742187378,5.215578023624575,5.11566282708641,5.135645866394043,4134400,0.0,0
2019-11-22,5.145637901688925,5.225570063228959,5.105671820918909,5.1955952644348145,6604414,0.0,0
2019-11-25,5.185603947733836,5.365451309994573,5.155629149140416,5.3254852294921875,10071600,0.0,0
2019-11-26,5.285519070058914,5.315493868204707,5.185603870295025,5.205586910247803,6138813,0.0,0
2019-11-27,5.195595352638183,5.215578393362435,5.125654948319937,5.1456379890441895,4246769,0.0,0
2019-11-28,5.1456380622375875,5.525316317832323,5.135646303516699,5.265536308288574,11523314,0.0,0
2019-11-29,5.265535916241894,5.265535916241894,5.155628960661665,5.215578079223633,6159600,0.0,0
2019-12-02,5.2155781652419515,5.235561205092179,5.155629045691268,5.165620803833008,3278129,0.0,0
2019-12-03,5.145638038212986,5.225570201873779,5.105671956382589,5.225570201873779,3940276,0.0,0
2019-12-04,5.205586962464491,5.34546824353707,5.175612164018023,5.285519123077393,5759118,0.0,0
2019-12-05,5.275527954101563,5.29551099468238,5.215578355925844,5.2755279541015625,5367312,0.0,0
2019-12-06,5.255545026000965,5.29551110801796,5.245553267280076,5.265536308288574,3126871,0.0,0
2019-12-09,5.275527729161609,5.345468129995688,5.255544689432837,5.295510768890381,5002171,0.0,0
2019-12-10,5.265535971080599,5.315493808619154,5.265535971080599,5.295510768890381,3906900,0.0,0
2019-12-11,5.29551099468238,5.29551099468238,5.235561396506661,5.2755279541015625,4279693,0.0,0
2019-12-12,5.295511083293612,5.295511083293612,5.225570201873779,5.225570201873779,3165900,0.0,0
2019-12-13,5.255544913520747,5.285519236175337,5.245553155013703,5.2755279541015625,3884416,0.0,0
2019-12-16,5.295511019840603,5.325485342637598,5.245553179934585,5.315494060516357,5504500,0.0,0
2019-12-17,5.315493998545891,5.4154092007598,5.285519199665086,5.405417442321777,11816475,0.0,0
2019-12-18,5.395426160317019,5.445383523207341,5.3754431198742365,5.405417442321777,6823300,0.0,0
2019-12-19,5.405417329904542,5.445383409958925,5.305502129768583,5.415409088134766,8372800,0.0,0
2019-12-20,5.395426134645166,5.485349577993189,5.345468295559281,5.365451335906982,8236040,0.0,0
2019-12-23,5.385434386309026,5.385434386309026,5.1955952644348145,5.1955952644348145,9493300,0.0,0
2019-12-24,5.195595178311556,5.255544774906108,5.17561213825779,5.245553016662598,4169170,0.0,0
2019-12-25,5.245553016662597,5.275527814959873,5.205586936555067,5.245553016662598,4671500,0.0,0
2019-12-26,5.235561258419087,5.255544774906108,5.215578218365321,5.245553016662598,4014300,0.0,0
2019-12-27,5.245553215410452,5.775104511549195,5.235561456788365,5.565282344818115,43246653,0.0,0
2019-12-30,5.465366614522581,5.5253162128422115,5.365451411378645,5.485349655151367,23875804,0.0,0
2019-12-31,5.485349568380811,5.65520564925525,5.425400447442761,5.53530740737915,17768095,0.0,0
2020-01-02,5.585265272213136,5.655205675414419,5.5253161509977815,5.575273513793945,14458370,0.0,0
2020-01-03,5.555290447691833,5.575273488004517,5.525316125439439,5.53530740737915,9981001,0.0,0
2020-01-06,5.50533283426873,5.565281952475115,5.445383239629103,5.515324115753174,10592693,0.0,0
2020-01-07,5.535307432983708,5.615239594604182,5.5253161509977815,5.575273513793945,10679819,0.0,0
2020-01-08,5.4553751945495605,5.4553751945495605,5.4553751945495605,5.4553751945495605,10619431,0.0,0
2020-01-09,5.505333172213424,5.53530749493997,5.455375332424822,5.485349655151367,7703594,0.0,0
2020-01-10,5.515324087941099,5.53530712724246,5.445383212169719,5.475358009338379,4990574,0.0,0
2020-01-13,5.4553751945495605,5.4553751945495605,5.4553751945495605,5.4553751945495605,7940640,0.0,0
2020-01-14,5.495341300964355,5.495341300964355,5.495341300964355,5.4953413009643555,6835070,0.0,0
2020-01-15,5.50533289199042,5.545298971213709,5.395425935909752,5.425400257110596,6366015,0.0,0
2020-01-16,5.445383269228047,5.465366308738795,5.375442869157047,5.385434150695801,4500707,0.0,0
2020-01-17,5.40541749263622,5.575273576197544,5.365451411378645,5.485349655151367,11759886,0.0,0
2020-01-20,5.445383523207341,5.475358322088146,5.335477038988674,5.405417442321777,6942664,0.0,0
2020-01-21,5.345468189917248,5.345468189917248,5.1955951520547865,5.205586910247803,10492580,0.0,0
2020-01-22,5.2255699233836905,5.235561205092179,5.105671684282324,5.165620803833008,6153888,0.0,0
2020-01-23,5.145637654139391,5.155628935634597,4.985772862316935,5.005756378173828,9472727,0.0,0
2020-02-03,4.506180286407471,4.506180286407471,4.506180286407471,4.506180286407471,1674700,0.0,0
2020-02-04,4.056560850035722,4.276374762056491,4.056560850035722,4.196442127227783,13731397,0.0,0
2020-02-05,4.2164254438489035,4.336324165752778,4.156476321113605,4.256392002105713,10221026,0.0,0
2020-02-06,4.25639202646822,4.316341149546653,4.20643418568622,4.296358108520508,10392560,0.0,0
2020-02-07,4.296357856749649,4.326332178315702,4.216425220895926,4.276374816894531,9423119,0.0,0
2020-02-10,4.246399961198329,4.36629819869995,4.196442124022698,4.366298198699951,11262002,0.0,0
2020-02-11,4.336323904356257,4.516171261720834,4.336323904356257,4.406264305114746,13074025,0.0,0
2020-02-12,4.386281181488906,4.476205096667387,4.366298142164048,4.456222057342529,9891915,0.0,0
2020-02-13,4.446230299463481,4.566129011845868,4.426247260138623,4.456222057342529,11397019,0.0,0
2020-02-14,4.456222445526847,4.536154609789221,4.4262476457118165,4.506180286407471,9726244,0.0,0
2020-02-17,4.496188354188838,4.626078354320499,4.476205313894218,4.606095314025879,11252815,0.0,0
2020-02-18,4.606095088563715,4.845891560361439,4.606095088563715,4.795934200286865,15799759,0.0,0
2020-02-19,4.765959574166062,4.835900452500826,4.696018695831298,4.696018695831299,13183036,0.0,0
2020-02-20,4.7160015390393415,4.785942414455073,4.646061140056846,4.75596809387207,9144610,0.0,0
2020-02-21,4.716001788297019,4.79593442575397,4.716001788297019,4.775951385498047,10254425,0.0,0
2020-02-24,4.755968482237658,4.8359006455637905,4.666044560279121,4.8059258460998535,12562229,0.0,0
2020-02-25,4.686027526855469,4.725993607885229,4.526163202736426,4.686027526855469,14494600,0.0,0
2020-02-26,4.606095087322237,5.155628906593859,4.576120290138982,4.965789794921875,53473210,0.0,0
2020-02-27,4.825908578982592,4.915832495202943,4.696018583649472,4.706010341644287,35985192,0.0,0
2020-02-28,4.526163108791717,4.606095269192172,4.356307029724121,4.356307029724121,22321480,0.0,0
2020-03-02,4.556137573827021,4.77595149826557,4.456222370188258,4.765959739685059,26714187,0.0,0
2020-03-03,4.885857814368581,4.905840854402334,4.6460613339635435,4.696018695831299,24765448,0.0,0
2020-03-04,4.676035460311186,5.1556288775046335,4.606095061333606,4.92582368850708,42182921,0.0,0
2020-03-05,4.915832674592699,5.295510916452552,4.855883553735868,5.1556291580200195,44525040,0.0,0
2020-03-06,4.99576473236084,5.0657056101298625,4.9458068944639315,4.99576473236084,24914357,0.0,0
2020-03-09,4.895849742632086,4.955798864815343,4.755968457537818,4.765959739685059,19903935,0.0,0
2020-03-10,4.64606122014157,4.875866413116456,4.606095141053177,4.875866413116455,16714417,0.0,0
2020-03-11,4.865874740679751,5.0457225761728575,4.815917379157528,4.825908660888672,14770112,0.0,0
2020-03-12,4.68602741403105,4.765959574166062,4.656052615763792,4.696018695831299,11024200,0.0,0
2020-03-13,4.496188217832544,4.62607821402502,4.396273019389581,4.576120376586914,14072038,0.0,0
2020-03-16,4.626078100736209,4.716001538916102,4.3662981147130555,4.416255950927734,14200600,0.0,0
2020-03-17,4.396272883584236,4.5161711180120125,4.196442016438042,4.3762898445129395,11870838,0.0,0
2020-03-18,4.406264364997075,4.466213484933326,4.296357883330576,4.316340923309326,8342274,0.0,0
2020-03-19,4.2863662369960425,4.346315358496928,4.2064340749948625,4.306349277496338,7502200,0.0,0
2020-03-20,4.356307055700374,4.436239216577457,4.3163409752618325,4.396273136138916,7009500,0.0,0
2020-03-23,4.246400018895229,4.366298258025937,4.216425220895926,4.276374816894531,6171900,0.0,0
2020-03-24,4.3662980867606755,4.396272883584236,4.296357688227755,4.3762898445129395,7082874,0.0,0
2020-03-25,4.416256227614902,4.496188389419707,4.416256227614902,4.476205348968506,8555817,0.0,0
2020-03-26,4.4262472039745635,4.44623024304586,4.356306805441644,4.3762898445129395,6746844,0.0,0
2020-03-27,4.416255922655532,4.546145914835573,4.356306805441644,4.3762898445129395,8345400,0.0,0
2020-03-30,4.266383145186691,4.2963579437932795,4.166467943886833,4.226417064666748,9039807,0.0,0
2020-03-31,4.286366071177323,4.286366071177323,4.206433912268331,4.236408233642578,5199736,0.0,0
2020-04-01,4.206433885243839,4.266383004040436,4.1864508456449725,4.196442127227783,5908719,0.0,0
2020-04-02,4.17645914118569,4.276374816894531,4.146484819619638,4.276374816894531,8254119,0.0,0
2020-04-03,4.256391863273336,4.266383145186691,4.19644226606016,4.226417064666748,4314443,0.0,0
2020-04-07,4.276374954962528,4.316341035963118,4.256391914462234,4.306349277496338,6733864,0.0,0
2020-04-08,4.356307256073717,4.356307256073717,4.286366373872628,4.336324214935303,5333652,0.0,0
2020-04-09,4.386281210658403,4.386281210658403,4.326332092285156,4.326332092285156,3975500,0.0,0
2020-04-10,4.346315075450226,4.346315075450226,4.2064338010577025,4.246399879455566,6279544,0.0,0
2020-04-13,4.216425054357073,4.246399851172442,4.196442015291238,4.2064337730407715,3361100,0.0,0
2020-04-14,4.2164250824405505,4.246399879455566,4.2164250824405505,4.246399879455566,4713144,0.0,0
2020-04-15,4.276375043017479,4.30634936616849,4.226417202521425,4.256392002105713,4890400,0.0,0
2020-04-16,4.23640848476067,4.256392002105713,4.2164254438489035,4.256392002105713,3639762,0.0,0
2020-04-17,4.266383196495748,4.346315358496928,4.2464001559954525,4.306349277496338,8977313,0.0,0
2020-04-20,4.30634930267685,4.366298424528275,4.30634930267685,4.346315383911133,5866200,0.0,0
2020-04-21,4.346315075450226,4.35630683326631,4.2164250824405505,4.246399879455566,7487600,0.0,0
2020-04-22,4.2064338010577025,4.246399879455566,4.1764590040426866,4.246399879455566,5324100,0.0,0
2020-04-23,4.226416924842704,4.24639996444157,4.1864508456449725,4.196442127227783,4652400,0.0,0
2020-04-24,4.176459376838804,4.186451135546765,4.066552889650901,4.086535930633545,7079511,0.0,0
2020-04-27,4.1165100001684,4.146484798011499,4.056560880915453,4.066552639007568,3446200,0.0,0
2020-04-28,4.066552774915702,4.076544056908488,3.8367473336658335,3.9066882133483887,7509200,0.0,0
2020-04-29,3.8966965675354004,3.9366626470848303,3.856730249769346,3.8966965675354004,3731043,0.0,0
2020-04-30,3.856730289049765,3.9666372471467133,3.856730289049765,3.9566457271575928,3910800,0.0,0
2020-05-06,3.9466542715221333,4.066552751563251,3.9166797110660116,4.05656099319458,5603311,0.0,0
2020-05-07,4.036577926955475,4.08653576561133,4.00660360490857,4.016594886779785,4578250,0.0,0
2020-05-08,4.046569799281473,4.056561081434216,3.9866204388485604,4.006603717803955,6098200,0.0,0
2020-05-11,4.006603630651008,4.146484912779576,4.006603630651008,4.05656099319458,8180239,0.0,0
2020-05-12,4.056561068541344,4.066552827095602,3.976628905840355,3.9866204261779785,4641519,0.0,0
2020-05-13,3.996611833572388,4.016594873682919,3.956645753351325,3.9966118335723877,2657603,0.0,0
2020-05-14,3.986620273727913,3.996611793683457,3.9266711539946515,3.9366626739501953,3674300,0.0,0
2020-05-15,3.9766288548143116,3.9766288548143116,3.8867051729295534,3.9066882133483887,3796500,0.0,0
2020-05-18,3.92667120598918,4.08653576561133,3.92667120598918,4.016594886779785,8369655,0.0,0
2020-05-19,4.006603692411441,4.006603692411441,3.9566458526645247,3.966637372970581,5346532,0.0,0
2020-05-20,3.986620400859863,3.9966119211340327,3.936662799489014,3.9466543197631836,3909461,0.0,0
2020-05-21,3.936662799489014,3.9666373603115233,3.9266712792148444,3.9466543197631836,3609670,0.0,0
2020-05-22,3.916679890031851,4.236408549506592,3.886705328206094,4.166468143463135,19479874,0.0,0
2020-05-25,4.096527073802743,4.176459235019068,3.9966118722823363,4.05656099319458,10801700,0.0,0
2020-05-26,4.016595024709253,4.066552865080656,3.986620463416395,4.04656982421875,7640500,0.0,0
2020-05-27,4.006603519754621,4.126501758260516,3.996611761662505,4.066552639007568,7513107,0.0,0
2020-05-28,4.046569872644167,4.196442442685352,4.026586831543123,4.12650203704834,15313318,0.0,0
2020-05-29,4.076543947382819,4.136493067028655,4.066552665658473,4.106518745422363,8612855,0.0,0
2020-06-01,4.096527124917329,4.13649320602417,4.056561043810488,4.13649320602417,11292207,0.0,0
2020-06-02,4.136492953732816,4.156475993067438,4.096526875063571,4.116509914398193,9854907,0.0,0
2020-06-03,4.116510114106823,4.116510114106823,4.0465697112591705,4.05656099319458,8487207,0.0,0
2020-06-04,4.066552751563251,4.076544033498661,4.036577952890499,4.05656099319458,4333661,0.0,0
2020-06-05,4.026586532592773,4.046569572210194,4.006603492975353,4.026586532592773,4553924,0.0,0
2020-06-08,4.01659477456744,4.076543893419701,4.01659477456744,4.026586532592773,3536764,0.0,0
2020-06-09,4.046569459315177,4.056560740628519,4.006603381195348,4.0365777015686035,2953861,0.0,0
2020-06-10,4.046569786420355,4.046569786420355,3.976628905840355,3.9866204261779785,3907545,0.0,0
2020-06-11,3.986620300387349,4.006603578648695,3.9666372603426305,3.9766287803649902,4026961,0.0,0
2020-06-12,3.8467388788048527,3.976628880585693,3.8467388788048527,3.9466543197631836,5447735,0.0,0
2020-06-15,3.896696705829911,3.9566458272816614,3.896696705829911,3.926671266555786,3646003,0.0,0
2020-06-16,3.9266712792148444,3.9666373603115233,3.9266712792148444,3.9466543197631836,3711243,0.0,0
2020-06-17,3.9666373603115233,3.9666373603115233,3.9166797589406745,3.9466543197631836,3106849,0.0,0
2020-06-18,3.956645727157593,3.9966118071140735,3.9266711671902326,3.9566457271575928,5468100,0.0,0
2020-06-19,3.956645727157593,3.956645727157593,3.9166796472011125,3.9566457271575928,3989700,0.0,0
2020-06-22,3.9566457403202717,3.986620300387349,3.9466542202979125,3.9766287803649902,4231420,0.0,0
2020-06-23,3.946654207168473,3.9766287671358334,3.946654207168473,3.9566457271575928,2597720,0.0,0
2020-06-24,3.9466541805076707,3.9666372203509197,3.906688100821173,3.916679620742798,3090670,0.0,0
2020-06-29,3.9166797206706176,3.92667124084716,3.8667218815712756,3.886705160140991,4984813,0.0,0
2020-06-30,3.8867051729295534,3.9066882133483887,3.876713652720136,3.9066882133483887,3505400,0.0,0
2020-07-01,3.906688100821173,3.9166796207427974,3.8767135410562994,3.916679620742798,4307100,0.0,0
2020-07-02,3.926671316632284,4.046569799281473,3.9066882758935253,4.006603717803955,9756620,0.0,0
2020-07-03,4.006603655891156,4.146484938900925,3.986620377244556,4.096527099609375,20115539,0.0,0
2020-07-06,4.1265020215816435,4.346315472869229,4.116510262851931,4.296358108520508,30272799,0.0,0
2020-07-07,4.406264309540811,4.436239107348308,4.21642519391533,4.236408233642578,26480149,0.0,0
2020-07-08,4.186450975619942,4.4662135386897335,4.186450975619942,4.396273136138916,30111896,0.0,0
2020-07-09,4.436239069416478,4.765959460313439,4.39627299030371,4.706010341644287,42808670,0.0,0
2020-07-10,4.626078246419521,4.646061286248046,4.436239129831904,4.446230411529541,28359372,0.0,0
2020-07-13,4.456222222746631,4.606095261462609,4.366298304230393,4.526163101196289,22141694,0.0,0
2020-07-14,4.496188502804858,4.586112425319604,4.396273298029183,4.466213703155518,20567427,0.0,0
2020-07-15,4.506180302828461,4.576120708596267,4.316341173796889,4.336324214935303,15217970,0.0,0
2020-07-16,4.346315075450226,4.476205068459903,4.226416840256634,4.246399879455566,17188804,0.0,0
2020-07-17,4.25,4.340000152587891,4.139999866485596,4.159999847412109,12324500,0.0036,0
2020-07-20,4.210000038146973,4.46999979019165,4.190000057220459,4.420000076293945,17251585,0.0,0
2020-07-21,4.429999828338623,4.519999980926514,4.389999866485596,4.420000076293945,12920870,0.0,0
2020-07-22,4.400000095367432,4.539999961853027,4.389999866485596,4.449999809265137,13639974,0.0,0
2020-07-23,4.409999847412109,4.489999771118164,4.309999942779541,4.429999828338623,11036148,0.0,0
2020-07-24,4.409999847412109,4.480000019073486,4.260000228881836,4.28000020980835,12294536,0.0,0
2020-07-27,4.269999980926514,4.320000171661377,4.210000038146973,4.269999980926514,7819627,0.0,0
2020-07-28,4.28000020980835,4.429999828338623,4.28000020980835,4.349999904632568,9211184,0.0,0
2020-07-29,4.349999904632568,4.440000057220459,4.289999961853027,4.440000057220459,13269842,0.0,0
2020-07-30,4.440000057220459,4.53000020980835,4.420000076293945,4.460000038146973,14451403,0.0,0
2020-07-31,4.400000095367432,4.409999847412109,4.309999942779541,4.389999866485596,13722308,0.0,0
2020-08-03,4.449999809265137,4.550000190734863,4.429999828338623,4.539999961853027,20335047,0.0,0
2020-08-04,4.610000133514404,4.690000057220459,4.539999961853027,4.599999904632568,24664435,0.0,0
2020-08-05,4.5,4.71999979019165,4.460000038146973,4.619999885559082,21468911,0.0,0
2020-08-06,4.630000114440918,4.699999809265137,4.519999980926514,4.579999923706055,15507140,0.0,0
2020-08-07,4.579999923706055,4.610000133514404,4.46999979019165,4.559999942779541,10679600,0.0,0
2020-08-10,4.570000171661377,4.75,4.519999980926514,4.690000057220459,21863326,0.0,0
2020-08-11,4.659999847412109,4.679999828338623,4.5,4.510000228881836,15169820,0.0,0
2020-08-12,4.489999771118164,4.630000114440918,4.429999828338623,4.510000228881836,11818800,0.0,0
2020-08-13,4.510000228881836,4.590000152587891,4.480000019073486,4.53000020980835,8781985,0.0,0
2020-08-14,4.550000190734863,4.550000190734863,4.380000114440918,4.480000019073486,11330203,0.0,0
2020-08-17,4.46999979019165,4.710000038146973,4.46999979019165,4.670000076293945,22615385,0.0,0
2020-08-18,4.71999979019165,4.849999904632568,4.679999828338623,4.739999771118164,21791715,0.0,0
2020-08-19,4.699999809265137,4.769999980926514,4.659999847412109,4.670000076293945,12810900,0.0,0
2020-08-20,4.829999923706055,4.840000152587891,4.539999961853027,4.570000171661377,18500580,0.0,0
2020-08-21,4.570000171661377,4.599999904632568,4.5,4.539999961853027,10685470,0.0,0
2020-08-24,4.5,4.539999961853027,4.440000057220459,4.5,9932903,0.0,0
2020-08-25,4.53000020980835,4.539999961853027,4.420000076293945,4.449999809265137,9438785,0.0,0
2020-08-26,4.480000019073486,4.480000019073486,4.329999923706055,4.360000133514404,7859900,0.0,0
2020-08-27,4.380000114440918,4.380000114440918,4.269999980926514,4.349999904632568,7571600,0.0,0
2020-08-28,4.329999923706055,4.409999847412109,4.309999942779541,4.389999866485596,6399600,0.0,0
2020-08-31,4.400000095367432,4.449999809265137,4.28000020980835,4.300000190734863,9240400,0.0,0
2020-09-01,4.289999961853027,4.329999923706055,4.25,4.269999980926514,5805632,0.0,0
2020-09-02,4.289999961853027,4.320000171661377,4.25,4.289999961853027,7517700,0.0,0
2020-09-03,4.269999980926514,4.320000171661377,4.260000228881836,4.289999961853027,6038300,0.0,0
2020-09-04,4.230000019073486,4.260000228881836,4.179999828338623,4.230000019073486,6809000,0.0,0
2020-09-07,4.230000019073486,4.289999961853027,4.150000095367432,4.150000095367432,7628085,0.0,0
2020-09-08,4.150000095367432,4.170000076293945,4.099999904632568,4.159999847412109,9943329,0.0,0
2020-09-09,4.130000114440918,4.230000019073486,4.119999885559082,4.130000114440918,11120864,0.0,0
2020-09-10,4.150000095367432,4.170000076293945,3.9000000953674316,3.9100000858306885,15066514,0.0,0
2020-09-11,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9600000381469727,5236309,0.0,0
2020-09-14,3.9600000381469727,3.990000009536743,3.9200000762939453,3.940000057220459,5992900,0.0,0
2020-09-15,3.9600000381469727,3.9700000286102295,3.9200000762939453,3.940000057220459,4324200,0.0,0
2020-09-16,3.9200000762939453,3.950000047683716,3.9000000953674316,3.9100000858306885,3781321,0.0,0
2020-09-17,3.9000000953674316,3.9700000286102295,3.890000104904175,3.940000057220459,4944800,0.0,0
2020-09-18,3.9200000762939453,3.9700000286102295,3.9000000953674316,3.9600000381469727,7291435,0.0,0
2020-09-21,3.9600000381469727,3.9800000190734863,3.930000066757202,3.940000057220459,5386300,0.0,0
2020-09-22,3.9100000858306885,3.940000057220459,3.869999885559082,3.9000000953674316,5486885,0.0,0
2020-09-23,3.9100000858306885,3.940000057220459,3.890000104904175,3.9000000953674316,4337800,0.0,0
2020-09-24,3.890000104904175,3.9000000953674316,3.7899999618530273,3.799999952316284,7839500,0.0,0
2020-09-25,3.819999933242798,3.8299999237060547,3.7200000286102295,3.75,5310052,0.0,0
2020-09-28,3.7799999713897705,3.7799999713897705,3.680000066757202,3.690000057220459,3957536,0.0,0
2020-09-29,3.7100000381469727,3.740000009536743,3.6600000858306885,3.7100000381469727,3434107,0.0,0
2020-09-30,3.690000057220459,3.7200000286102295,3.6600000858306885,3.6700000762939453,4255307,0.0,0
2020-10-09,3.700000047683716,3.799999952316284,3.700000047683716,3.7699999809265137,4797000,0.0,0
2020-10-12,3.7799999713897705,3.869999885559082,3.7799999713897705,3.8499999046325684,5711640,0.0,0
2020-10-13,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.8299999237060547,3568501,0.0,0
2020-10-14,3.819999933242798,3.8399999141693115,3.7699999809265137,3.7899999618530273,2787407,0.0,0
2020-10-15,3.799999952316284,3.809999942779541,3.740000009536743,3.75,3555300,0.0,0
2020-10-16,3.7899999618530273,3.7899999618530273,3.7300000190734863,3.75,2734468,0.0,0
2020-10-19,3.759999990463257,3.809999942779541,3.7200000286102295,3.7300000190734863,4000200,0.0,0
2020-10-20,3.7200000286102295,3.7699999809265137,3.700000047683716,3.759999990463257,3071340,0.0,0
2020-10-21,3.759999990463257,3.7699999809265137,3.690000057220459,3.7100000381469727,3526300,0.0,0
2020-10-22,3.690000057220459,3.740000009536743,3.6600000858306885,3.7100000381469727,3341532,0.0,0
2020-10-23,3.7300000190734863,3.75,3.680000066757202,3.690000057220459,2900300,0.0,0
2020-10-26,3.680000066757202,3.700000047683716,3.630000114440918,3.6700000762939453,2972500,0.0,0
2020-10-27,3.630000114440918,3.6600000858306885,3.559999942779541,3.5799999237060547,5852565,0.0,0
2020-10-28,3.5799999237060547,3.5899999141693115,3.509999990463257,3.5399999618530273,4677663,0.0,0
2020-10-29,3.509999990463257,3.5899999141693115,3.4800000190734863,3.559999942779541,3662832,0.0,0
2020-10-30,3.5799999237060547,3.5799999237060547,3.4700000286102295,3.490000009536743,3781300,0.0,0
2020-11-02,3.490000009536743,3.509999990463257,3.440000057220459,3.4600000381469727,4077894,0.0,0
2020-11-03,3.4600000381469727,3.5899999141693115,3.440000057220459,3.5899999141693115,5691739,0.0,0
2020-11-04,3.5799999237060547,3.5899999141693115,3.509999990463257,3.5399999618530273,3401154,0.0,0
2020-11-05,3.559999942779541,3.5899999141693115,3.549999952316284,3.5799999237060547,3896200,0.0,0
2020-11-06,3.5899999141693115,3.609999895095825,3.5399999618530273,3.569999933242798,4114400,0.0,0
2020-11-09,3.569999933242798,3.869999885559082,3.569999933242798,3.759999990463257,14202254,0.0,0
2020-11-10,3.7200000286102295,3.7899999618530273,3.680000066757202,3.690000057220459,9689250,0.0,0
2020-11-11,3.7200000286102295,3.8299999237060547,3.640000104904175,3.7699999809265137,12135908,0.0,0
2020-11-12,3.7699999809265137,3.7799999713897705,3.700000047683716,3.740000009536743,8819806,0.0,0
2020-11-13,3.75,3.9000000953674316,3.680000066757202,3.799999952316284,13710653,0.0,0
2020-11-16,3.809999942779541,3.9100000858306885,3.75,3.869999885559082,16954900,0.0,0
2020-11-17,3.859999895095825,3.9000000953674316,3.799999952316284,3.819999933242798,11587900,0.0,0
2020-11-18,3.819999933242798,4.119999885559082,3.7699999809265137,3.9700000286102295,27515188,0.0,0
2020-11-19,3.9600000381469727,3.990000009536743,3.819999933242798,3.859999895095825,17666436,0.0,0
2020-11-20,3.8299999237060547,3.9200000762939453,3.75,3.880000114440918,11422059,0.0,0
2020-11-23,3.9100000858306885,4.099999904632568,3.869999885559082,4.0,25496395,0.0,0
2020-11-24,4.0,4.0,3.9100000858306885,3.930000066757202,14907900,0.0,0
2020-11-25,3.930000066757202,3.9800000190734863,3.8299999237060547,3.8399999141693115,10999040,0.0,0
2020-11-26,3.8299999237060547,3.8499999046325684,3.7699999809265137,3.809999942779541,6385387,0.0,0
2020-11-27,3.8299999237060547,3.8399999141693115,3.759999990463257,3.8399999141693115,5240045,0.0,0
2020-11-30,3.8399999141693115,3.930000066757202,3.8299999237060547,3.8499999046325684,9233690,0.0,0
2020-12-01,3.8299999237060547,3.869999885559082,3.7899999618530273,3.859999895095825,8691210,0.0,0
2020-12-02,3.859999895095825,3.9600000381469727,3.8399999141693115,3.9100000858306885,13422828,0.0,0
2020-12-03,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.890000104904175,8328860,0.0,0
2020-12-04,3.8499999046325684,3.869999885559082,3.799999952316284,3.869999885559082,6359739,0.0,0
2020-12-07,3.880000114440918,3.890000104904175,3.809999942779541,3.8399999141693115,5391200,0.0,0
2020-12-08,3.8299999237060547,3.8399999141693115,3.7799999713897705,3.7799999713897705,4754100,0.0,0
2020-12-09,3.799999952316284,3.819999933242798,3.700000047683716,3.700000047683716,4860500,0.0,0
2020-12-10,3.690000057220459,3.759999990463257,3.6700000762939453,3.7300000190734863,4508410,0.0,0
2020-12-11,3.7300000190734863,3.75,3.5899999141693115,3.6600000858306885,6053020,0.0,0
2020-12-14,3.619999885559082,3.6500000953674316,3.5299999713897705,3.569999933242798,5713977,0.0,0
2020-12-15,3.559999942779541,3.559999942779541,3.490000009536743,3.509999990463257,4862390,0.0,0
2020-12-16,3.490000009536743,3.549999952316284,3.4600000381469727,3.509999990463257,3812797,0.0,0
2020-12-17,3.5299999713897705,3.5899999141693115,3.4600000381469727,3.559999942779541,5830415,0.0,0
2020-12-18,3.5799999237060547,3.6500000953674316,3.5399999618530273,3.5799999237060547,5422300,0.0,0
2020-12-21,3.509999990463257,3.680000066757202,3.509999990463257,3.5899999141693115,4463279,0.0,0
2020-12-22,3.549999952316284,3.5899999141693115,3.490000009536743,3.5,4167300,0.0,0
2020-12-23,3.4800000190734863,3.549999952316284,3.4800000190734863,3.5199999809265137,3580800,0.0,0
2020-12-24,3.5199999809265137,3.5299999713897705,3.4600000381469727,3.4600000381469727,4046100,0.0,0
2020-12-25,3.450000047683716,3.5399999618530273,3.440000057220459,3.5199999809265137,3688800,0.0,0
2020-12-28,3.5199999809265137,3.5999999046325684,3.490000009536743,3.559999942779541,6468907,0.0,0
2020-12-29,3.559999942779541,3.630000114440918,3.5399999618530273,3.569999933242798,5732216,0.0,0
2020-12-30,3.559999942779541,3.5899999141693115,3.5399999618530273,3.549999952316284,3336400,0.0,0
2020-12-31,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.559999942779541,4827843,0.0,0
2021-01-04,3.549999952316284,3.569999933242798,3.509999990463257,3.5199999809265137,5347281,0.0,0
2021-01-05,3.5199999809265137,3.740000009536743,3.4600000381469727,3.619999885559082,12063197,0.0,0
2021-01-06,3.569999933242798,3.609999895095825,3.5299999713897705,3.549999952316284,6020685,0.0,0
2021-01-07,3.5399999618530273,3.680000066757202,3.490000009536743,3.5299999713897705,11773700,0.0,0
2021-01-08,3.4800000190734863,3.509999990463257,3.25,3.4100000858306885,12223765,0.0,0
