Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06,6.294310484349709,6.530346898893522,6.284475399262382,6.471337795257568,34024781,0.0,0
2018-03-07,6.451668476093588,6.550016987977407,6.323815176163275,6.343484878540039,24008005,0.0,0
2018-03-08,6.313980559456241,6.3926593689632965,6.294310857079477,6.343484878540039,14299695,0.0,0
2018-03-09,6.304145419095135,6.471338122328501,6.304145419095135,6.461503505706787,21985915,0.0,0
2018-03-12,6.530346805296113,6.815557703263384,6.441833385592153,6.67786979675293,42507843,0.0,0
2018-03-13,6.6286952056809305,6.638530290472594,6.540181787369234,6.550016403198242,25058775,0.0,0
2018-03-14,6.510677664926151,6.63853096646089,6.481173345472104,6.500843048095703,16118037,0.0,0
2018-03-15,6.481172587449946,6.540181688419181,6.31397990022246,6.422163486480713,17308277,0.0,0
2018-03-16,6.431998461224558,6.47133786406682,6.313980252697773,6.323814868927002,12836899,0.0,0
2018-03-19,6.323815164210702,6.392659356880602,6.264806057191943,6.372989654541016,11826520,0.0,0
2018-03-20,6.304145186021297,6.313980271242085,6.156622659410875,6.294310569763184,16413399,0.0,0
2018-03-21,6.274640508375761,6.668034984351659,6.274640508375761,6.392658710479736,38412203,0.0,0
2018-03-22,6.353319655540035,6.461503247837591,6.2943105512766415,6.323814868927002,20304700,0.0,0
2018-03-23,6.097612981033322,6.146787468365312,5.7435583605086,5.832071781158447,32473602,0.0,0
2018-03-26,5.753392929567758,5.959925024333602,5.645209339699301,5.950090408325195,17018506,0.0,0
2018-03-27,6.018934377496271,6.127117971862228,5.9795949739018655,6.087778568267822,19060365,0.0,0
2018-03-28,5.979595172171691,6.11728308931753,5.950090852978931,6.009099960327148,13302300,0.0,0
2018-03-29,6.068108522272529,6.254970913228002,6.018934036087479,6.156622409820557,22759600,0.0,0
2018-03-30,6.176292110502046,6.195961811183535,6.0976128388134345,6.156622409820557,15521529,0.0,0
2018-04-02,6.156622717768247,6.3434846491076975,6.048439124127502,6.176292419433594,22042212,0.0,0
2018-04-03,6.0779429901890625,6.186126575785289,6.0386035897836425,6.117282390594482,14557480,0.0,0
2018-04-04,6.146787844872278,6.245136356597695,6.04843933314686,6.068109035491943,14239300,0.0,0
2018-04-09,6.009099623187228,6.097613044762167,5.940255433995455,6.048439025878906,14026941,0.0,0
2018-04-10,6.058273740478835,6.274640927760325,6.03860403881349,6.176292419433594,20705941,0.0,0
2018-04-11,6.176292419433593,6.215631822764286,6.117282845474874,6.176292419433594,15781950,0.0,0
2018-04-12,6.166457186480467,6.245135991258102,6.12711778409165,6.1369524002075195,14773802,0.0,0
2018-04-13,6.16645723395394,6.205796636645618,6.048439025878906,6.048439025878906,15181853,0.0,0
2018-04-16,5.950090577086683,6.048439084773513,5.920585790299295,5.930420875549316,12809600,0.0,0
2018-04-17,5.940255333336751,6.077943240424478,5.900915931311686,5.920585632324219,13593814,0.0,0
2018-04-18,6.009099493351614,6.038603810251551,5.871411117943032,5.979594707489014,12068823,0.0,0
2018-04-19,5.979594865512445,6.07794337271574,5.950090547832794,5.989429950714111,13339400,0.0,0
2018-04-20,5.959924756749447,5.97959445684581,5.792732071449048,5.81240177154541,14712808,0.0,0
2018-04-23,5.812402542749759,5.891081353574513,5.782898223171829,5.861577033996582,8741906,0.0,0
2018-04-24,5.8714112731074835,5.989429950714112,5.861576656868491,5.989429950714111,13738966,0.0,0
2018-04-25,5.959925174713135,5.979594876188914,5.920585771761577,5.959925174713135,8633206,0.0,0
2018-04-26,5.959924928899218,5.999264330228243,5.782897622918603,5.792732238769531,10166665,0.0,0
2018-04-27,5.832071939065789,5.920585831074877,5.80256762103788,5.841907024383545,8147842,0.0,0
2018-05-02,5.910750875231262,5.969759976860527,5.851741304639344,5.881246089935303,7956003,0.0,0
2018-05-03,5.861576957475257,6.018934577070502,5.841907255025851,6.009099960327148,19772245,0.0,0
2018-05-04,5.989429650720068,5.989429650720068,5.92058546464464,5.940255165100098,9855145,0.0,0
2018-05-07,5.979594539895341,6.009099324930992,5.950090223822339,5.999264240264893,10830705,0.0,0
2018-05-08,6.018934577070502,6.038604279519908,5.979595172171691,6.009099960327148,11797302,0.0,0
2018-05-09,6.009099511263627,6.009099511263627,5.940255323354124,5.950090408325195,9908100,0.0,0
2018-05-10,5.979594707489015,5.989429792430768,5.940255305647323,5.979594707489014,8539900,0.0,0
2018-05-11,5.98943047509935,5.98943047509935,5.891081490322752,5.900916576385498,10226003,0.0,0
2018-05-14,5.891081353574513,5.940255844821336,5.851741948162136,5.861577033996582,7796203,0.0,0
2018-05-15,5.841906688849126,5.881246089935303,5.802567287762948,5.881246089935303,9047100,0.0,0
2018-05-16,5.851741981395174,5.8615770672854755,5.792732872941486,5.802567958831787,8398483,0.0,0
2018-05-17,5.792732565624597,5.83207196917335,5.773062863850221,5.78289794921875,6377300,0.0,0
2018-05-18,5.7828979193650465,5.851741640738622,5.753393132374457,5.841907024383545,8834892,0.0,0
2018-05-21,5.861576389392214,5.930420575774351,5.861576389392214,5.881246089935303,10777900,0.0,0
2018-05-22,5.881246716322738,5.900916418960766,5.832072225246317,5.8910813331604,8801300,0.0,0
2018-05-23,5.891080913412861,5.891080913412861,5.773062705993652,5.773062705993652,9479100,0.0,0
2018-05-24,5.763228108128731,5.802567510726523,5.73372332169905,5.743558406829834,5733595,0.0,0
2018-05-25,5.723888904840587,5.763228308808205,5.655044713415912,5.66487979888916,8016495,0.0,0
2018-05-28,5.655044255509101,5.664879340185971,5.566530369267867,5.605869770050049,9128905,0.0,0
2018-05-29,5.596035350371206,5.635374752531492,5.507521461029232,5.527191162109375,8539200,0.0,0
2018-05-30,5.43867786825141,5.458347569789133,5.251815469161695,5.261650085449219,12318638,0.0,0
2018-05-31,5.310824544380922,5.350163947238637,5.261650056327442,5.320659160614014,6722711,0.0,0
2018-06-01,5.315709660133398,5.533485743857692,5.266215438935241,5.385002136230469,12040672,0.035,0
2018-06-04,5.394900740972853,5.4146985236693705,5.315709610186784,5.335507392883301,6823274,0.0,0
2018-06-05,5.345406551446934,5.385002117071132,5.3157096412205975,5.365204334259033,6658593,0.0,0
2018-06-06,5.365204315028736,5.404799880511014,5.325608749546459,5.345406532287598,8357958,0.0,0
2018-06-07,5.385002143351437,5.493890185357574,5.345406577534001,5.394900798797607,15879537,0.0,0
2018-06-08,5.394900654259514,5.394900654259514,5.167225920900842,5.24641752243042,15730498,0.0,0
2018-06-11,5.2167206128547825,5.325608651943634,5.187023703279145,5.24641752243042,10103439,0.0,0
2018-06-12,5.246417568567599,5.315709571492835,5.216720658730806,5.29591178894043,7706488,0.0,0
2018-06-13,5.286013034912772,5.286013034912772,5.1672258698012925,5.196922779083252,6462100,0.0,0
2018-06-14,5.187023651983813,5.256316125630812,5.177124996900733,5.196922779083252,6868681,0.0,0
2018-06-15,5.196923088426203,5.246417782836818,4.969248343766876,5.01874303817749,13592825,0.0,0
2018-06-19,4.929652309441834,4.929652309441834,4.5138984262815285,4.5633931159973145,19382742,0.0,0
2018-06-20,4.523797958409757,4.632685530315777,4.315920998201704,4.494101047515869,16075099,0.0,0
2018-06-21,4.504000019627341,4.53369645747941,4.315920849170881,4.335718631744385,13389646,0.0,0
2018-06-22,4.325819587430867,4.434707629682094,4.256527583102576,4.424808502197266,12003841,0.0,0
2018-06-25,4.494100971315916,4.504000098784828,4.405010712161214,4.414909839630127,8241904,0.0,0
2018-06-26,4.345617437079206,4.494101047515869,4.296123214944575,4.494101047515869,10112540,0.0,0
2018-06-27,4.474303257327308,4.523797951401649,4.4248085632529675,4.4842023849487305,8351300,0.0,0
2018-06-28,4.484202410486684,4.701978027217991,4.464404627147474,4.513898849487305,17388540,0.0,0
2018-06-29,4.513898951904343,4.632685654634784,4.494101168115936,4.622786998748779,12141294,0.0,0
2018-07-02,4.6227868675339465,4.6227868675339465,4.434707690874389,4.4842023849487305,10258689,0.0,0
2018-07-03,4.474302850880914,4.563393103315201,4.454505069452888,4.553493976593018,8452330,0.0,0
2018-07-04,4.53369658797077,4.553494371114103,4.444606327817579,4.464404582977295,7069300,0.0,0
2018-07-05,4.494100971315916,4.5435956646277225,4.414909839630127,4.414909839630127,9352746,0.0,0
2018-07-06,4.434707716130466,4.573292199504934,4.385213021774248,4.513898849487305,13603529,0.0,0
2018-07-09,4.513898434013579,4.583190905331104,4.484201997746314,4.573291778564453,10831303,0.0,0
2018-07-10,4.55349398924762,4.58319089748036,4.5138984262815285,4.5633931159973145,7610701,0.0,0
2018-07-11,4.504000059564262,4.504000059564262,4.315920887440107,4.375314235687256,10895961,0.0,0
2018-07-12,4.375313936170647,4.573291750108366,4.365414809465591,4.543595314025879,13548735,0.0,0
2018-07-13,4.543595760504314,4.583191327182733,4.484202410486684,4.513898849487305,8518530,0.0,0
2018-07-16,4.533696625875255,4.5435957535378755,4.494101059257545,4.504000186920166,6003900,0.0,0
2018-07-17,4.533696632826515,4.533696632826515,4.474303282808886,4.513898849487305,5879200,0.0,0
2018-07-18,4.513898804827436,4.5435957155506275,4.454505455397436,4.464404582977295,6607730,0.0,0
2018-07-19,4.4545054054730215,4.494100971315916,4.39511205670868,4.414909839630127,7338952,0.0,0
2018-07-20,4.414909506596836,4.602988666171253,4.375313943740784,4.553493976593018,19029357,0.0,0
2018-07-23,4.513898934073244,4.612887852624246,4.474303366652843,4.602989196777344,18541662,0.0,0
2018-07-24,4.563393243175092,4.810865754618178,4.563393243175092,4.692078590393066,23551440,0.0,0
2018-07-25,4.672280760623672,4.6920785424562,4.622786542050529,4.642584323883057,12181457,0.0,0
2018-07-26,4.632685224521,4.6920785703719465,4.612887442570685,4.672280788421631,14504609,0.0,0
2018-07-27,4.672281228949835,4.711877268600151,4.632685661315917,4.632685661315918,9427700,0.0,0
2018-07-30,4.602989110521943,4.632685549522564,4.484202410486684,4.513898849487305,11666018,0.0,0
2018-07-31,4.474302850880914,4.5930895394490685,4.474302850880914,4.553493976593018,7511400,0.0,0
2018-08-01,4.553494327401774,4.593089893308334,4.405010719243986,4.424808502197266,10645616,0.0,0
2018-08-02,4.424808336657658,4.444606118870269,4.167437167893713,4.256527423858643,13463047,0.0,0
2018-08-03,4.226830930191783,4.276325626598726,4.1872353618727916,4.197134017944336,6832358,0.0,0
2018-08-06,4.157538389262774,4.236729996767394,4.098145037646608,4.127841949462891,8326031,0.0,0
2018-08-07,4.137740693980188,4.2367300874762375,4.12784203784043,4.226830959320068,7274130,0.0,0
2018-08-08,4.226830905537823,4.2565278176120565,4.15753842537555,4.167437553405762,7286000,0.0,0
2018-08-09,4.167437155833082,4.286223848764978,4.147639373677766,4.246628284454346,12231500,0.0,0
2018-08-10,4.226830514531546,4.276325206071254,4.207032732318935,4.256527423858643,8129100,0.0,0
2018-08-13,4.216932303180309,4.2367300874762375,4.157538478276116,4.226830959320068,6630100,0.0,0
2018-08-14,4.216932303180309,4.2367300874762375,4.187235390728213,4.226830959320068,4987420,0.0,0
2018-08-15,4.207033109984312,4.236730021977301,4.147639758014738,4.157538414001465,8662639,0.0,0
2018-08-16,4.137740665465849,4.276325626598726,4.108044225234809,4.197134017944336,12149480,0.0,0
2018-08-17,4.207033084951111,4.236729996767394,4.127841949462891,4.127841949462891,8260800,0.0,0
2018-08-20,4.1575384608085555,4.207033157348633,4.117942892383057,4.207033157348633,7958400,0.0,0
2018-08-21,4.177335803510007,4.266426059059448,4.177335803510007,4.236729621887207,8003540,0.0,0
2018-08-22,4.216932249524015,4.236730033568036,4.167437553405762,4.167437553405762,5652600,0.0,0
2018-08-23,4.177336256205016,4.246628737143354,4.167437600080344,4.21693229675293,6923200,0.0,0
2018-08-24,4.197134046867971,4.256527871772165,4.187235390728213,4.226830959320068,8289100,0.0,0
2018-08-27,4.21693185943342,4.306021643381991,4.207032732318935,4.256527423858643,10228815,0.0,0
2018-08-28,4.2763251936955,4.2763251936955,4.216931847229551,4.246628284454346,5677700,0.0,0
2018-08-29,4.246628707763548,4.256527835836143,4.187235355377197,4.187235355377197,6010200,0.0,0
2018-08-30,4.187235307797785,4.207033091701607,4.117942828126207,4.137740612030029,7322457,0.0,0
2018-08-31,4.127841439396716,4.177335656952788,4.088245876545323,4.09814453125,6353057,0.0,0
2018-09-03,4.117942312675697,4.117942312675697,4.03875118697291,4.09814453125,6398100,0.0,0
2018-09-04,4.098145055530004,4.157538407405349,4.068448615600532,4.147639751434326,8827000,0.0,0
2018-09-05,4.127841410573799,4.137740065209359,4.068448066711426,4.068448066711426,6611301,0.0,0
2018-09-06,4.058548940059528,4.117942283921901,4.038751158772071,4.068448066711426,4907200,0.0,0
2018-09-07,4.068448074623754,4.127841418601635,4.0585489479526045,4.0783467292785645,5705600,0.0,0
2018-09-10,4.068448700354266,4.078347356531498,3.959560650306249,3.979358434677124,7655500,0.0,0
2018-09-11,3.979357977713973,4.009054886868294,3.9595601956165445,3.9991557598114014,4428200,0.0,0
2018-09-12,3.979357977713973,4.038751324006259,3.979357977713973,3.9991557598114014,4922600,0.0,0
2018-09-13,4.018953344212139,4.048650251905637,4.009054689658529,4.038751125335693,6484800,0.0,0
2018-09-14,4.038751117302476,4.068448024936906,4.009054681684379,4.028852462768555,6939200,0.0,0
2018-09-17,3.999156016831612,4.048650711264317,3.9694595777850994,4.018953800201416,5544700,0.0,0
2018-09-18,4.009054750842535,4.108043657971019,3.999155624121516,4.09814453125,8724551,0.0,0
2018-09-19,4.078347714676866,4.147640202068143,4.058549928567423,4.117943286895752,9486585,0.0,0
2018-09-20,4.108043670654297,4.17733566985,4.098144543902715,4.108043670654297,9197500,0.0,0
2018-09-21,4.108044253544501,4.2367300874762375,4.078347341092405,4.226830959320068,15435760,0.0,0
2018-09-25,4.1773362159729,4.1971340000479795,4.167437559943563,4.1773362159729,5989139,0.0,0
2018-09-26,4.187235344018642,4.2268309121688,4.167437559943563,4.1773362159729,9336155,0.0,0
2018-09-27,4.207032565099505,4.207032565099505,4.088245876545323,4.09814453125,6846821,0.0,0
2018-09-28,4.117942846021749,4.157538414001465,4.09814506203189,4.157538414001465,5675584,0.0,0
2018-10-08,4.1080435952763,4.127841376399854,4.009054689658529,4.038751125335693,8422915,0.0,0
2018-10-09,4.038751125335693,4.068448033029191,4.009054689658529,4.038751125335693,4652627,0.0,0
2018-10-10,4.028852462768555,4.058548898386651,4.009054681684379,4.028852462768555,3545200,0.0,0
2018-10-11,3.91006587592716,3.949661441494716,3.622997789554191,3.6526944637298584,17049138,0.0,0
2018-10-12,3.6031999490488658,3.6427955139821195,3.464615235774293,3.5933010578155518,10080427,0.0,0
2018-10-15,3.6130990217533956,3.62299791348389,3.533907651901245,3.533907651901245,5472700,0.0,0
2018-10-16,3.514109821769741,3.59330119057016,3.4844131469726562,3.4844131469726562,5828900,0.0,0
2018-10-17,3.533907383461199,3.563604056396886,3.4250195826970145,3.5042107105255127,5922847,0.0,0
2018-10-18,3.474514149092083,3.484413040388315,3.3656263448335286,3.3755252361297607,5965486,0.0,0
2018-10-19,3.326030388731236,3.4745139872673105,3.296333716225656,3.454716205596924,8760686,0.0,0
2018-10-22,3.454716205596924,3.454716205596924,3.454716205596924,3.454716205596924,0,0.0,0
2018-10-23,4.078347356531498,4.177336278385871,3.8902684050081877,3.979358434677124,62703673,0.0,0
2018-10-24,3.860571648028625,4.276325583172441,3.860571648028625,4.147639751434326,58610333,0.0,0
2018-10-25,3.969459199489598,4.5633931159973145,3.9397622912568577,4.5633931159973145,94945189,0.0,0
2018-10-26,4.6722808206588144,4.998944933117424,4.563393255188969,4.701977729797363,119320449,0.0,0
2018-10-29,4.57329221135973,4.781169172968481,4.484202422110544,4.523797988891602,63995757,0.0,0
2018-10-30,4.533696603918162,4.979147434234619,4.375314338214381,4.979147434234619,118636965,0.0,0
2018-10-31,4.800966720099369,4.929652541813264,4.682180025601788,4.7811689376831055,94168151,0.0,0
2018-11-01,4.7613710558372695,5.03854047589332,4.682179927825929,4.682179927825928,79771861,0.0,0
2018-11-02,4.800966732312533,4.830663642020657,4.62278669011289,4.791068077087402,52274200,0.0,0
2018-11-05,4.751472531418156,4.8306636616057315,4.662382273948951,4.810865879058838,51181695,0.0,0
2018-11-06,4.741431225243043,4.781108434409124,4.503367497256918,4.602560520172119,43164570,0.01,0
2018-11-07,4.582721503035131,4.662075914223507,4.523205694643849,4.562882900238037,26557400,0.0,0
2018-11-08,4.612479814672611,4.711672832334358,4.50336725874988,4.533125400543213,37454400,0.0,0
2018-11-09,4.4835284501439565,4.612479603700898,4.473609385326282,4.513286590576172,22184900,0.0,0
2018-11-12,4.493448167579769,4.632318391505812,4.473609564161762,4.622398853302002,26488400,0.0,0
2018-11-13,4.552963680477435,5.009252002280775,4.5331250783550985,4.820785045623779,75606288,0.0,0
2018-11-14,4.771188320410446,4.93981667553135,4.7116725138365245,4.731511116027832,55897131,0.0,0
2018-11-15,4.671995293211459,4.860462249868454,4.671995293211459,4.820785045623779,45211694,0.0,0
2018-11-16,4.820785171971739,5.177880019532908,4.771188428871223,4.969574928283691,76112794,0.0,0
2018-11-19,4.9199785010003225,5.217558032726082,4.9199785010003225,5.138203144073486,71925779,0.0,0
2018-11-20,5.039009951300398,5.128283902347642,4.791027174382153,4.8009467124938965,53427584,0.0,0
2018-11-21,4.741430860960254,4.870381544347949,4.6124797045829515,4.751349925994873,36310483,0.0,0
2018-11-22,4.731511516046771,4.771188723783839,4.592641288967034,4.632318496704102,24808242,0.0,0
2018-11-23,4.632318270683791,4.7116726822860615,4.4339317686885105,4.473609447479248,26809736,0.0,0
2018-11-26,4.453770409897094,4.5728025013139275,4.42401274178509,4.523205757141113,15685292,0.0,0
2018-11-27,4.56288314666942,4.711672912178237,4.543044542800886,4.632318496704102,24072850,0.0,0
2018-11-28,4.6223986706361355,4.781107964697998,4.543044260100002,4.741430759429932,31961142,0.0,0
2018-11-29,4.751350063770784,4.791027271039004,4.37441612173307,4.443851470947266,29410342,0.0,0
2018-11-30,4.4240124789164605,4.562882692163419,4.364496673239192,4.543044090270996,21823642,0.0,0
2018-12-03,4.7612693812557785,4.810865651545978,4.612479624405986,4.652156829833984,29167494,0.0,0
2018-12-04,4.652156868790341,4.711672677430713,4.632318265910216,4.70175313949585,18767495,0.0,0
2018-12-05,4.572802169047854,4.622398436627329,4.533124965788445,4.58272123336792,15889937,0.0,0
2018-12-06,4.552963859081519,4.562882924037002,4.443851306633595,4.473609447479248,13054589,0.0,0
2018-12-07,4.503367217394356,4.523205820744522,4.463690010694022,4.4835286140441895,7089200,0.0,0
2018-12-10,4.463690033015862,4.473609571235357,4.314900270650743,4.394254684448242,10977258,0.0,0
2018-12-11,4.4240122866875815,4.443850887717992,4.394254148647186,4.433931350708008,6208100,0.0,0
2018-12-12,4.443851571964483,4.533125526842156,4.433932033427128,4.453770637512207,10160042,0.0,0
2018-12-13,4.463689947927499,4.5728025013139275,4.404174138713885,4.523205757141113,15936447,0.0,0
2018-12-14,4.523205524316625,4.523205524316625,4.36449670791626,4.36449670791626,12102700,0.0,0
2018-12-17,4.3248195440178625,4.443851157424604,4.3248195440178625,4.414093017578125,10294600,0.0,0
2018-12-18,4.394254748831406,4.443851494676325,4.285142664755978,4.354577541351318,9981100,0.0,0
2018-12-19,4.354577504120714,4.3843356459711655,4.29506169340943,4.304981231689453,6594500,0.0,0
2018-12-20,4.295061667201368,4.443851429566488,4.265303998522114,4.394254684448242,15678000,0.0,0
2018-12-21,4.384335249237926,4.42401245278844,4.334738508304997,4.404173851013184,10084205,0.0,0
2018-12-24,4.384335619218363,4.453770494796367,4.344658412319613,4.394254684448242,8508288,0.0,0
2018-12-25,4.344658293151634,4.354577358109448,4.047078776583593,4.245465278625488,16597447,0.0,0
2018-12-26,4.2157072607997375,4.285142609489172,4.166110515594482,4.166110515594482,7930547,0.0,0
2018-12-27,4.255384533635513,4.285142675817204,4.116514307096744,4.126433372497559,7722200,0.0,0
2018-12-28,4.116513921531557,4.295061338929539,4.116513921531557,4.225626468658447,11526400,0.0,0
2019-01-02,4.255384403143458,4.265303941229711,4.1462718491427095,4.205787658691406,9504526,0.0,0
2019-01-03,4.176029909014568,4.463689886054466,4.176029909014568,4.334738731384277,20908126,0.0,0
2019-01-04,4.295061768912199,4.771188735961914,4.2752231649930295,4.771188735961914,77027626,0.0,0
2019-01-07,4.295061394829488,4.870381331366983,4.701752976246079,4.731511116027832,70129673,0.0,0
2019-01-08,4.701752842555912,4.989413275634877,4.612479371728234,4.900139331817627,65338348,0.0,0
2019-01-09,4.830704482711034,4.989413784918219,4.810865879058838,4.810865879058838,59113700,0.0,0
2019-01-10,4.771188550201,4.800946691415969,4.622398790105373,4.662075996398926,34085825,0.0,0
2019-01-11,4.6521570362069715,4.721592385280969,4.622398894321082,4.671995639801025,23399068,0.0,0
2019-01-14,4.701753439925024,4.721592517062413,4.54304460674297,4.592641353607178,25160102,0.0,0
2019-01-15,4.56288308353892,4.731511450583186,4.552964018236703,4.671995639801025,36829703,0.0,0
2019-01-16,4.671995770198205,4.681914835777267,4.582721815038483,4.592641353607178,20725916,0.0,0
2019-01-17,4.5926407706775585,4.671995177196377,4.562882631738216,4.58272123336792,16502801,0.0,0
2019-01-18,4.57280284979238,4.62239912475516,4.55296424520934,4.602560520172119,15893512,0.0,0
2019-01-21,4.62239912475516,4.642237729338199,4.57280284979238,4.602560520172119,12587339,0.0,0
2019-01-22,4.60256021202758,4.622398815282412,4.562883005517915,4.572802543640137,10989700,0.0,0
2019-01-23,4.572802229604419,4.592640831496842,4.513286423927152,4.543044090270996,9686427,0.0,0
2019-01-24,4.562882942787034,4.671995495683329,4.533125274808702,4.6124796867370605,20335200,0.0,0
2019-01-25,4.592640938381349,4.632318143089601,4.552963733673096,4.552963733673096,13929500,0.0,0
2019-01-28,4.622398497840687,4.6620757016255325,4.533125025819574,4.543044090270996,13914200,0.0,0
2019-01-29,4.523205977127815,4.523205977127815,4.1859492355252055,4.3149003982543945,21982866,0.0,0
2019-01-30,4.314900044868575,4.324819582569019,4.225626570512535,4.235545635223389,8552126,0.0,0
2019-01-31,4.126433586990191,4.2950619644759795,4.116514521073782,4.28514289855957,13416212,0.0,0
2019-02-01,4.324819443912157,4.414092915406024,4.31489990652974,4.404173851013184,12403500,0.0,0
2019-02-11,4.443851571964483,4.463690176049562,4.384335759709245,4.453770637512207,10988101,0.0,0
2019-02-12,4.463689909534163,4.5132866532803835,4.4339317686885105,4.473609447479248,11271000,0.0,0
2019-02-13,4.483528828863494,4.701753476171124,4.443851620262106,4.642237663269043,29741505,0.0,0
2019-02-14,4.622398958275022,4.662076166012089,4.5728026850985,4.632318496704102,17387210,0.0,0
2019-02-15,4.513286692100314,4.632318310527542,4.453770409897094,4.523205757141113,27198532,0.0,0
2019-02-18,4.503366857081557,4.800946356514439,4.503366857081557,4.721591949462891,43255502,0.0,0
2019-02-19,4.731511013849547,4.900139365328875,4.681914272947541,4.721591949462891,45285937,0.0,0
2019-02-20,4.701753081172269,4.820785169966065,4.69183401635005,4.741430759429932,26655231,0.0,0
2019-02-21,4.711672824157365,4.939817000878253,4.681914682415676,4.761269569396973,54168729,0.0,0
2019-02-22,4.791027412628085,5.237396717071533,4.731511599966886,5.237396717071533,108388549,0.0,0
2019-02-25,5.237396717071533,5.237396717071533,5.237396717071533,5.237396717071533,0,0.0,0
2019-02-26,6.040860794547284,6.1400538139590575,5.693684517121641,5.733362197875977,144081637,0.0,0
2019-02-27,5.654006959823659,6.050779485931717,5.634168357167735,5.882151126861572,111515013,0.0,0
2019-02-28,5.792877778818559,5.822635446962162,5.296912228522165,5.574652671813965,62808294,0.0,0
2019-03-01,5.624249437163606,5.842474071998223,5.544895024496472,5.7135233879089355,67456412,0.0,0
2019-03-04,5.743280869358106,6.219407802863992,5.584572049186008,5.832554817199707,109212783,0.0,0
2019-03-05,5.693684165135505,5.882151126861573,5.654006959823659,5.882151126861572,59276380,0.0,0
2019-03-06,5.842474282360478,6.467391014099121,5.822635678479392,6.467391014099121,158199830,0.0,0
2019-03-07,6.497148999321773,7.1121461777551165,6.298762492318052,6.864163398742676,174900516,0.0,0
2019-03-08,6.3483592581413575,6.6459383101386855,6.1797308921813965,6.1797308921813965,119988021,0.0,0
2019-03-11,6.011102145189397,6.328520253522315,5.991263542980438,6.278923511505127,74654426,0.0,0
2019-03-12,6.338439527198796,6.487229285168451,6.140053498565657,6.298762321472168,84667424,0.0,0
2019-03-13,6.259085011378623,6.298762216443654,6.0011831784559195,6.060698986053467,62142074,0.0,0
2019-03-14,5.9714249265040875,6.130133743796555,5.683764958666699,5.822635173797607,48043100,0.0,0
2019-03-15,5.892070871647036,6.021022029934826,5.80279692006478,5.901989936828613,38440803,0.0,0
2019-03-18,5.90198979176963,6.070618152618408,5.7730391096408,6.070618152618408,38424506,0.0,0
2019-03-19,6.100376253903318,6.140053459376705,6.001183240219849,6.021021842956543,35088505,0.0,0
2019-03-20,6.001183670690728,6.368198084140672,5.971425527956307,6.33843994140625,80325131,0.0,0
2019-03-21,6.2789240287385315,6.58642262480272,6.159892405679418,6.328520774841309,90690256,0.0,0
2019-03-22,6.288843173512433,6.368197583918082,6.070618071907302,6.199569225311279,47143895,0.0,0
2019-03-25,6.030940654098686,6.159891802956811,5.9416667090446635,5.9515862464904785,41260602,0.0,0
2019-03-26,5.981344572605845,6.040860380170382,5.812716214678195,5.832554817199707,32216699,0.0,0
2019-03-27,5.882151333475846,5.941667143534146,5.80279692006478,5.901989936828613,24752216,0.0,0
2019-03-28,5.8722322303914645,6.011102452964481,5.743281072936001,5.852393627166748,27702300,0.0,0
2019-03-29,5.882151151644977,6.288843217289322,5.852393484030512,6.249166011810303,79585603,0.0,0
2019-04-01,6.298762321472168,6.407874873715195,6.169811166365827,6.298762321472168,84775495,0.0,0
2019-04-02,6.2888431109128415,6.4277133277404035,6.219407766004266,6.239246368408203,56933200,0.0,0
2019-04-03,6.179730366773023,6.467390329074707,6.169810829388342,6.447551727294922,74608471,0.0,0
2019-04-04,6.477310303091042,6.516987509325231,6.32852054321803,6.397955417633057,60059897,0.0,0
2019-04-08,6.497148847820972,6.5169874507597845,6.140053521932731,6.209488868713379,51646338,0.0,0
2019-04-09,6.159892163066129,6.338439590622536,6.110295418916768,6.259085178375244,37484809,0.0,0
2019-04-10,6.269004552364505,6.388036167620831,6.080537591713861,6.288843154907227,45552340,0.0,0
2019-04-11,6.219407910602012,6.2690046542597475,6.070618152618408,6.070618152618408,32773344,0.0,0
2019-04-12,6.1003761291503915,6.179730538474366,6.001183117495423,6.100376129150391,26283293,0.0,0
2019-04-15,6.1995696505263584,6.249166396926421,6.0011836109053665,6.011102676391602,26425503,0.0,0
2019-04-16,5.951586212739284,6.130133628845215,5.8821508699810785,6.130133628845215,31413603,0.0,0
2019-04-17,6.1003761291503915,6.189649603145067,6.0904565914901,6.100376129150391,24121300,0.0,0
2019-04-18,6.100376463175341,6.120215066592594,6.001183446089079,6.040860652923584,19532100,0.0,0
2019-04-19,6.050779755505905,6.149972773204766,6.040860690230828,6.090456962585449,21201531,0.0,0
2019-04-22,6.159892165979118,6.189649834091121,6.00118334140948,6.030941009521484,23369700,0.0,0
2019-04-23,6.021021780988435,6.159891998716045,5.921828295336263,6.060698986053467,28895215,0.0,0
2019-04-24,6.03094094688806,6.110295358348756,5.991263741157712,6.070618152618408,16543600,0.0,0
2019-04-25,6.070618262638631,6.140053610419945,5.852393627166747,5.852393627166748,30190310,0.0,0
2019-04-26,5.792877775621866,5.951586600272457,5.7730391725405426,5.802796840667725,22055400,0.0,0
2019-05-06,5.336589713126887,5.4060245910775855,4.959655761718751,4.95965576171875,34140001,0.0,0
2019-05-07,4.969575211767865,5.12828404195954,4.919978465838155,5.088606834411621,27496200,0.0,0
