Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,214.0,232.0,212.1999969482422,219.60000610351562,3933189,0,0
2020-08-18,227.8000030517578,227.8000030517578,205.0,209.1999969482422,1879416,0,0
2020-08-19,213.0,213.0,198.0,202.8000030517578,1068002,0,0
2020-08-20,198.5,199.89999389648438,194.3000030517578,199.60000610351562,955879,0,0
2020-08-21,203.39999389648438,204.0,195.0,201.1999969482422,961398,0,0
2020-08-24,198.6999969482422,200.0,190.60000610351562,191.60000610351562,1910140,0,0
2020-08-25,190.0,191.3000030517578,176.0,183.0,2487551,0,0
2020-08-26,181.0,188.89999389648438,178.60000610351562,179.6999969482422,1254126,0,0
2020-08-27,181.1999969482422,185.10000610351562,178.5,180.10000610351562,854985,0,0
2020-08-28,184.0,184.0,170.6999969482422,173.6999969482422,1789320,0,0
2020-08-31,170.1999969482422,173.1999969482422,158.8000030517578,164.3000030517578,2832568,0,0
2020-09-01,164.3000030517578,165.89999389648438,156.6999969482422,158.89999389648438,1403231,0,0
2020-09-02,157.8000030517578,157.8000030517578,141.10000610351562,156.0,4884661,0,0
2020-09-03,158.0,175.5,150.89999389648438,171.0,3471980,0,0
2020-09-04,165.0,170.0,160.0,169.39999389648438,1267000,0,0
2020-09-07,161.0,169.0,160.8000030517578,161.60000610351562,1240335,0,0
2020-09-08,165.0,173.8000030517578,165.0,171.0,1601144,0,0
2020-09-09,168.0,183.89999389648438,167.1999969482422,182.3000030517578,2350208,0,0
2020-09-10,185.10000610351562,186.8000030517578,166.0,167.8000030517578,1424422,0,0
2020-09-11,167.0,178.0,166.0,178.0,812394,0,0
2020-09-14,179.5,182.5,172.5,177.5,608119,0,0
2020-09-15,178.89999389648438,180.0,175.60000610351562,179.39999389648438,427055,0,0
2020-09-16,180.3000030517578,183.0,178.8000030517578,182.0,520061,0,0
2020-09-17,183.0,183.0,173.3000030517578,174.89999389648438,743033,0,0
2020-09-18,173.0,179.0,172.5,178.10000610351562,903029,0,0
2020-09-21,179.3000030517578,179.89999389648438,166.5,168.10000610351562,973284,0,0
2020-09-22,153.3000030517578,169.39999389648438,153.0,166.0,983433,0,0
2020-09-23,167.60000610351562,184.8000030517578,162.8000030517578,182.0,2044148,0,0
2020-09-24,177.0,179.5,171.3000030517578,176.0,1133819,0,0
2020-09-25,176.8000030517578,182.89999389648438,165.0,168.0,1269173,0,0
2020-09-28,171.0,174.0,163.8000030517578,165.0,687975,0,0
2020-09-29,164.6999969482422,165.0,156.0,159.10000610351562,970947,0,0
2020-09-30,160.0,164.8000030517578,157.0,164.39999389648438,803560,0,0
2020-10-05,166.8000030517578,169.1999969482422,160.0,168.1999969482422,724366,0,0
2020-10-06,167.10000610351562,174.60000610351562,164.60000610351562,174.0,1077566,0,0
2020-10-07,171.10000610351562,174.0,167.60000610351562,171.5,691287,0,0
2020-10-08,169.3000030517578,175.89999389648438,169.1999969482422,173.8000030517578,405266,0,0
2020-10-09,173.89999389648438,177.60000610351562,172.8000030517578,175.0,578306,0,0
2020-10-12,175.1999969482422,181.0,175.0,180.89999389648438,841625,0,0
2020-10-14,182.10000610351562,182.8000030517578,175.0,176.3000030517578,946775,0,0
2020-10-15,181.89999389648438,195.0,179.0,180.10000610351562,2861210,0,0
2020-10-16,184.0,184.8000030517578,171.3000030517578,177.0,1625787,0,0
2020-10-19,178.1999969482422,190.0,178.1999969482422,183.39999389648438,1557956,0,0
2020-10-20,183.5,185.6999969482422,176.5,179.60000610351562,811306,0,0
2020-10-21,187.6999969482422,194.6999969482422,187.10000610351562,190.0,2430535,0,0
2020-10-22,190.0,190.0,178.5,183.0,1253830,0,0
2020-10-23,181.0,183.8000030517578,168.8000030517578,170.5,1911767,0,0
2020-10-27,171.8000030517578,174.0,163.60000610351562,165.60000610351562,1050965,0,0
2020-10-28,163.1999969482422,164.5,152.1999969482422,153.5,2275499,0,0
2020-10-29,152.0,161.5,152.0,156.60000610351562,1267451,0,0
2020-10-30,158.0,159.60000610351562,148.0,150.89999389648438,1439029,0,0
2020-11-02,151.5,151.5,142.0,143.1999969482422,1748867,0,0
2020-11-03,143.5,149.6999969482422,141.1999969482422,144.89999389648438,1254563,0,0
2020-11-04,144.0,153.39999389648438,142.0,153.0,1161905,0,0
2020-11-05,155.0,161.5,153.3000030517578,161.10000610351562,1427051,0,0
2020-11-06,161.0,161.0,152.3000030517578,155.0,939315,0,0
2020-11-09,156.8000030517578,164.0,156.8000030517578,162.1999969482422,1186744,0,0
2020-11-10,168.0,170.8000030517578,154.8000030517578,154.89999389648438,3197115,0,0
2020-11-11,156.0,156.0,145.10000610351562,145.5,1604791,0,0
2020-11-12,148.0,153.0,147.6999969482422,150.5,812084,0,0
2020-11-13,150.8000030517578,157.10000610351562,149.10000610351562,157.0,1339614,0,0
2020-11-16,157.5,160.1999969482422,153.39999389648438,154.3000030517578,1071344,0,0
2020-11-17,154.5,155.0,145.5,145.8000030517578,1445573,0,0
2020-11-18,145.8000030517578,152.60000610351562,145.3000030517578,151.0,963500,0,0
2020-11-19,152.60000610351562,155.89999389648438,147.8000030517578,154.39999389648438,882690,0,0
2020-11-20,155.0,159.5,154.89999389648438,156.8000030517578,940630,0,0
2020-11-23,158.0,164.10000610351562,158.0,163.10000610351562,1048801,0,0
2020-11-24,163.6999969482422,166.60000610351562,153.5,155.3000030517578,1618733,0,0
2020-11-25,154.0,161.5,154.0,158.10000610351562,1268588,0,0
2020-11-26,159.89999389648438,163.89999389648438,159.0,160.60000610351562,902000,0,0
2020-11-27,161.1999969482422,162.8000030517578,158.8000030517578,161.60000610351562,883193,0,0
2020-11-30,162.5,170.0,162.5,170.0,2632682,0,0
2020-12-01,169.60000610351562,177.8000030517578,169.60000610351562,175.1999969482422,1647713,0,0
2020-12-02,176.10000610351562,176.10000610351562,165.0,170.0,717490,0,0
2020-12-03,170.0,176.0,170.0,174.39999389648438,629916,0,0
2020-12-04,175.0,185.0,174.5,185.0,1717858,0,0
2020-12-07,183.0,187.39999389648438,179.5,180.1999969482422,1067471,0,0
2020-12-08,180.39999389648438,182.0,170.89999389648438,172.0,764889,0,0
2020-12-09,176.5,176.5,165.0,167.5,1090600,0,0
2020-12-10,168.8000030517578,187.0,167.10000610351562,186.8000030517578,2579604,0,0
2020-12-11,174.60000610351562,175.6999969482422,168.0,170.5,13028252,0,0
2020-12-14,172.0,172.0,166.6999969482422,168.10000610351562,1431161,0,0
2020-12-15,165.10000610351562,166.10000610351562,152.5,155.6999969482422,2455997,0,0
2020-12-16,157.3000030517578,163.3000030517578,157.3000030517578,162.1999969482422,1023200,0,0
2020-12-17,164.3000030517578,172.0,164.3000030517578,171.89999389648438,1786977,0,0
2020-12-18,171.89999389648438,176.0,170.1999969482422,173.8000030517578,1535328,0,0
2020-12-21,170.1999969482422,182.8000030517578,170.10000610351562,179.0,2300694,0,0
2020-12-22,178.6999969482422,185.0,177.10000610351562,180.39999389648438,1206787,0,0
2020-12-23,180.3000030517578,180.3000030517578,171.5,175.3000030517578,929324,0,0
2020-12-24,172.0,172.0,172.0,172.0,0,0,0
2020-12-28,172.0,174.8000030517578,165.0,168.39999389648438,1225826,0,0
2020-12-29,168.39999389648438,168.39999389648438,160.39999389648438,162.10000610351562,917730,0,0
2020-12-30,162.10000610351562,172.5,162.10000610351562,172.1999969482422,1064094,0,0
2020-12-31,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,0,0,0
2021-01-04,176.5,177.89999389648438,169.5,175.89999389648438,1011866,0,0
2021-01-05,170.3000030517578,178.89999389648438,170.3000030517578,178.89999389648438,687516,0,0
2021-01-06,179.0,182.60000610351562,174.39999389648438,180.6999969482422,879945,0,0
2021-01-07,181.0,200.0,179.5,199.0,3807635,0,0
2021-01-08,195.0,220.0,195.0,220.0,3238160,0,0
2021-01-11,211.1999969482422,222.0,204.39999389648438,206.0,2129179,0,0
2021-01-12,207.0,227.39999389648438,205.0,226.8000030517578,1978857,0,0
2021-01-13,227.60000610351562,234.0,218.0,226.1999969482422,1263527,0,0
2021-01-14,222.1999969482422,232.0,222.1999969482422,230.0,1055786,0,0
2021-01-15,235.39999389648438,246.60000610351562,231.0,234.1999969482422,1950178,0,0
2021-01-18,232.8000030517578,244.60000610351562,228.0,244.60000610351562,802824,0,0
2021-01-19,244.39999389648438,246.8000030517578,230.0,235.0,1608438,0,0
2021-01-20,244.0,252.0,239.39999389648438,251.0,1814337,0,0
2021-01-21,252.0,265.0,250.0,260.0,1076017,0,0
2021-01-22,256.0,264.0,253.0,258.0,1031745,0,0
2021-01-25,259.3999938964844,292.0,259.3999938964844,288.20001220703125,2152412,0,0
2021-01-26,285.20001220703125,287.0,269.20001220703125,285.0,937490,0,0
2021-01-27,282.0,284.79998779296875,257.6000061035156,258.0,1717130,0,0
2021-01-28,249.60000610351562,253.60000610351562,236.0,237.39999389648438,1958631,0,0
2021-01-29,235.39999389648438,255.8000030517578,235.1999969482422,252.39999389648438,1638316,0,0
2021-02-01,265.0,317.3999938964844,264.0,296.0,4384247,0,0
2021-02-02,292.0,309.79998779296875,288.0,288.20001220703125,1498021,0,0
2021-02-03,282.0,307.0,282.0,299.0,1611650,0,0
2021-02-04,303.6000061035156,306.79998779296875,292.0,301.0,1319664,0,0
2021-02-05,300.20001220703125,335.6000061035156,293.6000061035156,335.20001220703125,2616091,0,0
2021-02-08,337.0,370.0,337.0,365.0,3113773,0,0
2021-02-09,381.0,388.0,326.20001220703125,358.0,3791851,0,0
2021-02-10,357.3999938964844,412.79998779296875,357.3999938964844,410.0,2990310,0,0
2021-02-11,415.79998779296875,415.79998779296875,415.79998779296875,415.79998779296875,0,0,0
2021-02-16,425.0,431.6000061035156,392.6000061035156,400.6000061035156,2203910,0,0
2021-02-17,400.0,440.0,396.0,434.20001220703125,1696141,0,0
2021-02-18,430.20001220703125,449.6000061035156,380.79998779296875,393.6000061035156,3603369,0,0
2021-02-19,393.3999938964844,393.3999938964844,360.6000061035156,384.0,2936021,0,0
2021-02-22,380.6000061035156,382.0,348.0,350.0,2257843,0,0
2021-02-23,338.6000061035156,380.79998779296875,333.6000061035156,372.0,1820151,0,0
2021-02-24,379.6000061035156,390.79998779296875,343.6000061035156,354.20001220703125,3496654,0,0
2021-02-25,362.0,394.0,362.0,393.0,2806075,0,0
2021-02-26,382.20001220703125,393.6000061035156,356.0,369.0,2723077,0,0
2021-03-01,372.6000061035156,389.79998779296875,372.6000061035156,377.20001220703125,1256666,0,0
2021-03-02,378.3999938964844,387.0,343.0,346.20001220703125,1949610,0,0
2021-03-03,349.3999938964844,362.79998779296875,343.79998779296875,358.20001220703125,1292089,0,0
2021-03-04,347.6000061035156,360.0,321.6000061035156,324.0,1934177,0,0
2021-03-05,320.20001220703125,342.0,305.3999938964844,327.0,1480001,0,0
2021-03-08,333.6000061035156,340.6000061035156,270.6000061035156,273.0,3615340,0,0
2021-03-09,276.6000061035156,283.3999938964844,257.6000061035156,264.3999938964844,1979546,0,0
2021-03-10,280.6000061035156,284.0,271.20001220703125,277.20001220703125,1330576,0,0
2021-03-11,281.0,296.79998779296875,275.0,295.79998779296875,1062988,0,0
2021-03-12,296.20001220703125,320.0,296.0,297.79998779296875,1193602,0,0
2021-03-15,310.0,319.0,289.0,293.0,1483439,0,0
2021-03-16,297.3999938964844,308.0,292.0,299.6000061035156,730469,0,0
2021-03-17,299.6000061035156,305.6000061035156,293.0,305.6000061035156,504540,0,0
2021-03-18,303.20001220703125,312.6000061035156,301.79998779296875,309.0,462828,0,0
2021-03-19,303.0,303.6000061035156,280.20001220703125,291.0,927899,0,0
2021-03-22,294.79998779296875,296.0,279.20001220703125,283.6000061035156,1024281,0,0
2021-03-23,288.3999938964844,297.79998779296875,276.6000061035156,281.6000061035156,805100,0,0
2021-03-24,281.6000061035156,283.0,261.6000061035156,268.20001220703125,827916,0,0
2021-03-25,263.79998779296875,267.0,235.8000030517578,265.20001220703125,1538055,0,0
2021-03-26,265.0,282.3999938964844,265.0,279.79998779296875,804966,0,0
2021-03-29,284.0,289.20001220703125,270.3999938964844,276.20001220703125,754724,0,0
2021-03-30,279.3999938964844,294.3999938964844,279.3999938964844,288.79998779296875,826143,0,0
2021-03-31,294.0,298.0,283.0,294.0,711308,0,0
2021-04-01,298.0,317.0,298.0,316.3999938964844,1237756,0,0
2021-04-07,320.0,334.6000061035156,314.0,334.6000061035156,1142006,0,0
2021-04-08,333.0,336.6000061035156,316.0,336.20001220703125,565023,0,0
2021-04-09,337.79998779296875,347.3999938964844,333.3999938964844,334.79998779296875,844600,0,0
2021-04-12,333.0,342.0,301.0,303.20001220703125,1499867,0,0
2021-04-13,300.0,318.0,300.0,312.79998779296875,756502,0,0
2021-04-14,312.79998779296875,318.0,255.1999969482422,288.79998779296875,4383663,0,0
2021-04-15,288.79998779296875,288.79998779296875,268.6000061035156,271.79998779296875,1464731,0,0
2021-04-16,273.20001220703125,277.6000061035156,260.20001220703125,267.79998779296875,966282,0,0
2021-04-19,268.3999938964844,292.0,266.3999938964844,288.0,1208072,0,0
2021-04-20,288.0,306.0,285.79998779296875,303.0,878574,0,0
2021-04-21,299.6000061035156,305.79998779296875,294.6000061035156,300.0,634467,0,0
2021-04-22,303.79998779296875,333.0,301.20001220703125,330.3999938964844,1617520,0,0
2021-04-23,332.6000061035156,349.6000061035156,321.0,339.0,1500829,0,0
2021-04-26,346.0,373.0,341.0,343.0,2287951,0,0
2021-04-27,347.6000061035156,365.0,338.20001220703125,358.0,1347754,0,0
2021-04-28,357.79998779296875,378.0,351.6000061035156,373.0,1612511,0,0
2021-04-29,379.0,389.0,361.20001220703125,376.0,1225240,0,0
2021-04-30,372.6000061035156,392.0,370.0,389.0,1303189,0,0
2021-05-03,389.0,394.6000061035156,380.0,381.6000061035156,459260,0,0
2021-05-04,381.6000061035156,387.0,361.3999938964844,379.79998779296875,929265,0,0
2021-05-05,375.79998779296875,379.6000061035156,362.79998779296875,365.20001220703125,451577,0,0
2021-05-06,330.6000061035156,343.0,285.6000061035156,310.3999938964844,7069771,0,0
2021-05-07,323.0,327.6000061035156,300.0,303.3999938964844,1740341,0,0
2021-05-10,322.0,329.79998779296875,311.79998779296875,312.0,2417820,0,0
2021-05-11,314.0,315.6000061035156,299.0,307.20001220703125,1439442,0,0
2021-05-12,313.6000061035156,319.0,302.3999938964844,317.0,1046816,0,0
2021-05-13,314.0,328.0,303.20001220703125,312.6000061035156,775426,0,0
2021-05-14,311.0,342.3999938964844,311.0,330.3999938964844,1557786,0,0
2021-05-17,339.0,364.0,339.0,346.20001220703125,1631242,0,0
2021-05-18,355.20001220703125,360.0,328.0,331.3999938964844,1265306,0,0
2021-05-20,355.6000061035156,358.0,338.0,340.3999938964844,2074778,0,0
2021-05-21,343.20001220703125,353.0,340.6000061035156,344.0,1374469,0,0
2021-05-24,350.0,353.79998779296875,321.20001220703125,335.79998779296875,1707170,0,0
2021-05-25,349.79998779296875,359.6000061035156,326.0,331.0,3176002,0,0
2021-05-26,333.0,334.0,318.3999938964844,329.20001220703125,1363149,0,0
2021-05-27,330.0,336.0,324.3999938964844,336.0,1765219,0,0
2021-05-28,337.20001220703125,344.20001220703125,313.0,316.20001220703125,2456728,0,0
2021-05-31,320.79998779296875,343.20001220703125,317.0,343.20001220703125,2858225,0,0
2021-06-01,343.20001220703125,343.79998779296875,316.0,326.0,2637212,0,0
2021-06-02,327.0,329.79998779296875,316.0,319.3999938964844,1183611,0,0
2021-06-03,324.6000061035156,325.0,316.0,317.3999938964844,1085384,0,0
2021-06-04,324.79998779296875,335.6000061035156,316.79998779296875,320.0,2071447,0,0
2021-06-07,332.79998779296875,355.0,318.6000061035156,345.0,2757299,0,0
2021-06-08,346.0,357.79998779296875,338.0,346.79998779296875,1451628,0,0
2021-06-09,347.0,347.0,328.79998779296875,335.3999938964844,1172539,0,0
2021-06-10,337.3999938964844,339.0,328.0,335.0,939723,0,0
2021-06-11,335.0,370.0,332.20001220703125,369.79998779296875,2653713,0,0
2021-06-15,369.0,380.0,363.0,369.79998779296875,1499961,0,0
2021-06-16,363.0,374.6000061035156,350.20001220703125,358.3999938964844,1834676,0,0
2021-06-17,346.3999938964844,347.79998779296875,318.0,340.3999938964844,5163596,0,0
2021-06-18,337.6000061035156,357.3999938964844,327.0,357.0,2609884,0,0
2021-06-21,353.79998779296875,380.0,345.20001220703125,376.20001220703125,2201654,0,0
2021-06-22,371.3999938964844,374.0,358.0,368.79998779296875,1283604,0,0
2021-06-23,373.0,437.0,373.0,414.6000061035156,4168244,0,0
2021-06-24,412.6000061035156,433.0,403.6000061035156,421.0,2144268,0,0
2021-06-25,424.0,430.0,418.0,421.6000061035156,1013366,0,0
2021-06-28,421.6000061035156,428.79998779296875,413.3999938964844,422.20001220703125,770351,0,0
2021-06-29,418.6000061035156,425.3999938964844,411.3999938964844,415.0,916504,0,0
2021-06-30,415.0,430.0,406.20001220703125,412.6000061035156,967719,0,0
2021-07-02,404.0,414.0,374.20001220703125,378.0,2293901,0,0
2021-07-05,379.0,388.20001220703125,370.79998779296875,378.0,829838,0,0
2021-07-06,384.20001220703125,384.20001220703125,347.0,358.6000061035156,1323932,0,0
2021-07-07,353.0,362.79998779296875,347.0,358.0,808201,0,0
2021-07-08,355.79998779296875,357.0,329.0,331.20001220703125,1745717,0,0
2021-07-09,331.3999938964844,336.0,315.3999938964844,327.20001220703125,1582096,0,0
2021-07-12,337.0,337.0,316.0,326.20001220703125,772902,0,0
2021-07-13,326.0,326.3999938964844,314.79998779296875,317.20001220703125,1060792,0,0
2021-07-14,313.6000061035156,329.79998779296875,313.6000061035156,324.3999938964844,1077839,0,0
2021-07-15,328.0,334.0,316.0,319.3999938964844,1290552,0,0
2021-07-16,322.0,323.0,313.3999938964844,314.79998779296875,626193,0,0
2021-07-19,330.0,330.0,316.0,316.6000061035156,1813609,0,0
2021-07-20,320.20001220703125,329.6000061035156,310.6000061035156,314.0,1303906,0,0
2021-07-21,320.20001220703125,320.20001220703125,301.20001220703125,303.6000061035156,1361552,0,0
2021-07-22,307.0,307.6000061035156,289.6000061035156,295.3999938964844,1799585,0,0
2021-07-23,294.20001220703125,300.0,283.0,290.3999938964844,1157008,0,0
2021-07-26,283.6000061035156,286.79998779296875,268.79998779296875,270.20001220703125,1928756,0,0
2021-07-27,270.0,280.79998779296875,251.0,260.6000061035156,1667798,0,0
2021-07-28,267.6000061035156,292.20001220703125,267.20001220703125,291.79998779296875,2082541,0,0
2021-07-29,308.3999938964844,316.79998779296875,306.0,311.0,1927095,0,0
2021-07-30,310.0,329.0,302.79998779296875,329.0,2652991,0,0
2021-08-02,333.79998779296875,348.0,330.0,337.0,1666002,0,0
2021-08-03,337.0,378.0,332.79998779296875,373.0,2847447,0,0
2021-08-04,379.0,398.0,375.0,380.79998779296875,1991332,0,0
2021-08-05,382.0,393.79998779296875,380.6000061035156,381.0,1582373,0,0
2021-08-06,382.3999938964844,385.0,358.0,374.0,2060005,0,0
2021-08-09,371.6000061035156,378.79998779296875,364.20001220703125,370.0,929837,0,0
2021-08-10,376.0,378.6000061035156,365.6000061035156,376.79998779296875,1184445,0,0
2021-08-11,376.3999938964844,376.3999938964844,323.0,328.0,2874270,0,0
2021-08-12,320.20001220703125,328.0,300.0,303.0,2873289,0,0
2021-08-13,303.3999938964844,307.3999938964844,291.79998779296875,297.6000061035156,1294360,0,0
2021-08-16,297.0,304.20001220703125,288.79998779296875,293.0,1107093,0,0
2021-08-17,293.6000061035156,302.0,281.0,284.6000061035156,1067918,0,0
2021-08-18,289.6000061035156,291.0,280.0,285.79998779296875,762077,0,0
2021-08-19,285.79998779296875,292.0,283.0,283.79998779296875,1168194,0,0
2021-08-20,283.79998779296875,285.0,259.3999938964844,270.0,1974645,0,0
2021-08-23,280.79998779296875,303.6000061035156,270.20001220703125,303.6000061035156,2223209,0,0
2021-08-24,310.0,318.6000061035156,306.20001220703125,311.20001220703125,1422158,0,0
2021-08-25,316.0,322.0,307.6000061035156,310.79998779296875,1035390,0,0
2021-08-26,311.20001220703125,314.79998779296875,286.3999938964844,290.0,1355867,0,0
2021-08-27,286.79998779296875,308.0,286.79998779296875,289.20001220703125,887855,0,0
2021-08-30,291.0,307.3999938964844,287.0,302.6000061035156,820266,0,0
2021-08-31,297.0,307.79998779296875,290.6000061035156,307.3999938964844,1151221,0,0
2021-09-01,307.3999938964844,310.0,295.0,305.0,700697,0,0
2021-09-02,305.0,307.3999938964844,292.0,294.3999938964844,688987,0,0
2021-09-03,292.79998779296875,298.20001220703125,290.0,296.6000061035156,460335,0,0
2021-09-06,296.0,307.79998779296875,291.6000061035156,306.0,827335,0,0
2021-09-07,310.0,310.0,291.79998779296875,309.0,1741343,0,0
2021-09-08,309.0,309.0,300.20001220703125,303.79998779296875,600345,0,0
2021-09-09,303.0,306.0,296.20001220703125,297.20001220703125,360485,0,0
2021-09-10,301.0,304.0,292.0,297.6000061035156,338227,0,0
2021-09-13,297.6000061035156,302.0,285.6000061035156,292.0,524662,0,0
2021-09-14,292.20001220703125,292.20001220703125,277.0,278.0,902403,0,0
2021-09-15,277.0,281.3999938964844,268.0,271.79998779296875,756627,0,0
2021-09-16,271.79998779296875,271.79998779296875,260.6000061035156,262.0,488895,0,0
2021-09-17,262.0,281.0,257.3999938964844,280.0,1116719,0,0
2021-09-20,275.6000061035156,276.3999938964844,265.0,273.79998779296875,455398,0,0
2021-09-21,272.3999938964844,281.0,264.0,278.6000061035156,577832,0,0
2021-09-23,283.6000061035156,283.6000061035156,277.0,282.0,721537,0,0
2021-09-24,282.0,289.3999938964844,277.20001220703125,280.20001220703125,593772,0,0
2021-09-27,274.0,289.20001220703125,274.0,285.0,504796,0,0
2021-09-28,281.0,284.3999938964844,275.20001220703125,278.20001220703125,661405,0,0
2021-09-29,274.3999938964844,274.79998779296875,263.0,264.20001220703125,757246,0,0
2021-09-30,265.0,276.0,263.0,275.0,910290,0,0
2021-10-04,266.20001220703125,266.79998779296875,193.8000030517578,212.0,4194599,0,0
2021-10-05,212.0,233.1999969482422,205.39999389648438,225.1999969482422,1731889,0,0
2021-10-06,227.0,236.0,224.60000610351562,230.60000610351562,771916,0,0
2021-10-07,226.0,230.1999969482422,220.0,226.8000030517578,823802,0,0
2021-10-08,229.0,238.8000030517578,213.0,214.39999389648438,1639515,0,0
2021-10-11,217.39999389648438,226.8000030517578,215.8000030517578,216.0,910872,0,0
2021-10-12,214.0,217.39999389648438,202.60000610351562,207.1999969482422,1041632,0,0
2021-10-13,206.0,206.0,206.0,206.0,0,0,0
2021-10-15,208.1999969482422,214.60000610351562,199.0,213.8000030517578,1035163,0,0
2021-10-18,218.0,233.0,218.0,232.0,1297257,0,0
2021-10-19,233.8000030517578,233.8000030517578,224.1999969482422,232.0,423186,0,0
2021-10-20,238.1999969482422,238.1999969482422,227.60000610351562,229.39999389648438,322541,0,0
2021-10-21,232.8000030517578,234.8000030517578,218.1999969482422,220.39999389648438,599703,0,0
2021-10-22,223.1999969482422,224.0,215.1999969482422,220.0,452176,0,0
2021-10-25,225.0,226.0,215.0,221.8000030517578,354341,0,0
2021-10-26,222.60000610351562,224.0,212.0,217.0,557843,0,0
2021-10-27,213.60000610351562,218.1999969482422,210.8000030517578,213.39999389648438,1020919,0,0
2021-10-28,213.39999389648438,222.8000030517578,209.0,221.8000030517578,903716,0,0
2021-10-29,211.0,211.0,192.1999969482422,200.39999389648438,2079910,0,0
2021-11-01,201.1999969482422,203.0,181.0,185.1999969482422,1891688,0,0
2021-11-02,189.6999969482422,194.39999389648438,183.1999969482422,186.89999389648438,1087678,0,0
2021-11-03,190.0,201.0,187.1999969482422,200.60000610351562,1265394,0,0
