Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,8.03402820117357,8.175805038197252,7.860745400366844,7.8922505378723145,1685882,0.0,0.0
2017-12-08,8.034027302201954,8.112792202846117,7.908002634893815,8.097039222717285,2053932,0.0,0.0
2017-12-11,8.22306365784165,8.286075582909419,8.097039807706112,8.207310676574707,3392507,0.0,0.0
2017-12-12,8.286074825835941,8.301827805663581,8.160050987214818,8.2703218460083,4952682,0.0,0.0
2017-12-13,8.349087568909255,8.837430818025954,8.270322661999714,8.758665084838867,3840131,0.0,0.0
2017-12-14,8.884689913362275,9.105231656461944,8.821677986762369,8.99496078491211,3996960,0.0,0.0
2017-12-15,9.026466169078086,9.105231072274448,8.837430401406818,8.963454246520996,3540658,0.0,0.0
2017-12-18,8.9477014434558,8.9477014434558,8.75866484575545,8.868936538696289,1015162,0.0,0.0
2017-12-19,8.947701505305862,8.947701505305862,8.664147846211582,8.853182792663574,2360380,0.0,0.0
2017-12-20,8.853182017560922,9.168242437470543,8.727159006385511,9.0894775390625,2805000,0.0,0.0
2017-12-21,9.105231670820274,9.215502542543998,9.010713780771367,9.152490615844727,981420,0.0,0.0
2017-12-22,9.168243063819817,9.877128024198724,9.073725179272964,9.845622062683105,4281640,0.0,0.0
2017-12-27,9.814117043588984,10.286707337982248,9.65658722088376,9.688093185424805,8629500,0.0,0.0
2017-12-28,9.766858108922616,9.971646878694065,9.467550619132906,9.92438793182373,3288340,0.0,0.0
2017-12-29,9.92438736472904,10.00315227167885,9.814116494999306,9.971646308898926,3947460,0.0,0.0
2018-01-02,9.955893318938221,9.971646300314621,9.656586672786608,9.892881393432617,3895540,0.0,0.0
2018-01-03,9.908634154791258,9.955893097871092,9.609327515285644,9.67233943939209,2859560,0.0,0.0
2018-01-04,9.672339662489648,10.066164197238697,9.672339662489648,9.971646308898926,3716680,0.0,0.0
2018-01-05,9.845622832247466,10.066164580095014,9.829869850258355,9.940140724182129,3427759,0.0,0.0
2018-01-08,10.050411662277,10.459989162936274,9.877128047259024,10.003151893615723,4985640,0.0,0.0
2018-01-09,10.06616342412681,10.06616342412681,9.908633622325956,9.955892562866211,1210743,0.0,0.0
2018-01-10,9.955892577317762,10.097669399144326,9.861374696100052,10.03465747833252,3969900,0.0,0.0
2018-01-11,10.066164772434734,10.066164772434734,9.877128984953396,9.92438793182373,2869900,0.0,0.0
2018-01-12,9.92438621167642,10.050410874431641,9.892880252556978,9.9086332321167,1956893,0.0,0.0
2018-01-15,9.924386616911859,10.176434300159086,9.908633636708906,10.03465747833252,3008500,0.0,0.0
2018-01-16,10.03465843270451,10.853814307443406,10.03465843270451,10.759296417236328,12970927,0.0,0.0
2018-01-17,10.712037478766218,10.9955919758406,9.688092841277912,10.113423347473145,7888016,0.0,0.0
2018-01-18,10.16068147003018,10.16068147003018,9.782609939575195,9.782609939575195,3082723,0.0,0.0
2018-01-19,9.688091593241069,9.735350532285894,8.900441782883203,9.0894775390625,6356900,0.0,0.0
2018-01-22,9.13673763416991,9.357280203894918,8.979207817421731,9.152490615844727,3828440,0.0,0.0
2018-01-23,9.215501459398146,9.546314035687196,9.183996326029032,9.483302116394043,5401880,0.0,0.0
2018-01-24,9.5148088753516,10.113422106939982,9.325772291730441,9.656585693359375,8698093,0.0,0.0
2018-01-25,9.656586246907409,9.656586246907409,9.089478116090303,9.120984077453613,4684680,0.0,0.0
2018-01-26,9.05797156255155,9.199748379417626,8.790170908471186,9.010712623596191,4312643,0.0,0.0
2018-01-29,8.632641638966767,8.632641638966767,8.065532684326172,8.065532684326172,156113760,0.0,0.0
2018-01-30,8.270322400537886,8.270322400537886,8.081286629931252,8.144298553466797,11778265,0.0,0.0
2018-01-31,8.097039987133977,8.238816821678187,7.9867682895442575,8.11279296875,9057720,0.0,0.0
2018-02-01,8.034027302201954,8.238816043876778,8.034027302201954,8.097039222717285,10780666,0.0,0.0
2018-02-02,8.112793169275681,8.349087899356578,8.081287205264895,8.254570007324219,8530940,0.0,0.0
2018-02-05,8.144298007387178,8.301827805663581,8.065532281971514,8.2703218460083,6044500,0.0,0.0
2018-02-06,8.097040168118596,8.097040168118596,7.48267304508383,7.537808895111084,7035160,0.0,0.0
2018-02-07,7.797732466634308,8.034027164517251,7.569313845542064,7.577189922332764,8243840,0.0,0.0
2018-02-08,7.577190625479243,7.687462321001716,7.490549641354138,7.608697414398193,6810402,0.0,0.0
2018-02-09,7.380277811810536,7.380277811810536,7.002206266979163,7.041588306427002,8757540,0.0,0.0
2018-02-12,7.3566488031747435,7.364525706884124,7.120353259778759,7.1676130294799805,6604620,0.0,0.0
2018-02-13,7.301512751995843,7.325142636186101,7.096724829160323,7.10460090637207,3387664,0.0,0.0
2018-02-14,7.167612980981652,7.175489884637735,7.01796007429133,7.041588306427002,4318735,0.0,0.0
2018-02-15,7.041588169015771,7.18336582183838,7.017959937341187,7.183365821838379,5951188,0.0,0.0
2018-02-20,7.262130937795774,7.262130937795774,7.0573421823543825,7.0809712409973145,2104603,0.0,0.0
2018-02-21,7.128229906694336,7.19124265526676,7.07309488782503,7.143982887268066,2884401,0.0,0.0
2018-02-22,7.222747848490832,7.222747848490832,7.073094944970065,7.10460090637207,2822600,0.0,0.0
2018-02-23,7.120352829362577,7.443290162652946,7.112476752406827,7.403907299041748,5184740,0.0,0.0
2018-02-26,7.4826720812906435,7.4826720812906435,7.270007265251573,7.293636322021484,6251960,0.0,0.0
2018-02-27,7.3093895784253595,7.435413422704762,7.1676127536110315,7.230624675750732,6982360,0.0,0.0
2018-02-28,7.199117943002657,7.380277633666993,7.120353039730665,7.380277633666992,7848940,0.0,0.0
2018-03-01,7.277884386181546,7.411785148012259,7.183366492987249,7.246378421783447,4024522,0.0,0.0
2018-03-02,7.191243022064255,7.325142950631932,7.1203533664504075,7.277884006500244,2288420,0.0,0.0
2018-03-05,7.230624915572728,7.25425480029761,7.12035322189331,7.1203532218933105,2792240,0.0,0.0
2018-03-06,7.14398314462937,7.238501031476751,7.112477182346909,7.1676130294799805,2719280,0.0,0.0
2018-03-07,7.167612991343076,7.2148719345153145,7.096724989723482,7.1203532218933105,1113420,0.0,0.0
2018-03-08,7.175489874628171,7.238500972401308,7.128230105312649,7.206995010375977,1838665,0.0,0.0
2018-03-09,7.23850105076618,7.466919691061482,7.167613048580505,7.325142860412598,4106740,0.0,0.0
2018-03-12,7.4590424013288805,7.600820050918366,7.364525345398375,7.522055149078369,5432124,0.0,0.0
2018-03-13,7.522055417570965,7.624450206756591,7.41966062838534,7.624450206756592,3142590,0.0,0.0
2018-03-14,7.553559876485347,7.9710150731574485,7.506301764205518,7.837114334106445,8195440,0.0,0.0
2018-03-15,7.6953380164875025,7.908002840620479,7.6953380164875025,7.829237937927246,3199240,0.0,0.0
2018-03-16,7.718966508681981,7.860744149420976,7.632324708927866,7.6874613761901855,6519393,0.0,0.0
2018-03-19,7.648079454561184,7.703215302322421,7.482672737555015,7.608697414398193,2681409,0.0,0.0
2018-03-20,7.411784286502374,7.585067070550367,7.411784286502374,7.522055149078369,2306480,0.0,0.0
2018-03-21,7.545684724020177,7.695338460919071,7.498425779674875,7.5929436683654785,2627020,0.0,0.0
2018-03-22,7.50630235671997,7.711091106633285,7.498425453199933,7.506302356719971,4416280,0.0,0.0
2018-03-23,7.301512515858925,7.4826722012003515,7.104600676603442,7.238500595092773,6055280,0.0,0.0
2018-03-26,7.175489542387099,7.5299320118993665,7.120352871979431,7.474795341491699,4255192,0.0,0.0
2018-03-27,7.5614379354347205,7.711091676885037,7.514178989652132,7.703215599060059,4894560,0.0,0.0
2018-03-28,7.59294314759562,7.671708049435617,7.293636520603632,7.522055149078369,3639020,0.0,0.0
2018-03-29,7.4826722012003515,7.537808045009475,7.175489500604104,7.238500595092773,8444700,0.0,0.0
2018-04-03,7.222748394343909,7.986768429221437,7.206995412452389,7.8922505378723145,4213303,0.0,0.0
2018-04-04,7.892250537872314,7.892250537872314,7.892250537872314,7.8922505378723145,0,0.0,0.0
2018-04-06,8.979207149306434,8.979207149306434,8.443604985937586,8.490864753723145,14962429,0.0,0.0
2018-04-09,8.490864981786652,8.490864981786652,8.270322422547794,8.301828384399414,9453400,0.0,0.0
2018-04-10,8.28607557360085,8.333334517348588,8.097039798609908,8.128545761108398,10532332,0.0,0.0
2018-04-11,8.19155730686507,8.238816248424882,8.081286443225506,8.160051345825195,10402022,0.0,0.0
2018-04-12,8.112793548680143,8.475112978026063,8.112793548680143,8.459359169006348,5474700,0.0,0.0
2018-04-13,8.459357299974364,8.695651988898316,8.33333346588159,8.616887092590332,6342820,0.0,0.0
2018-04-16,8.66414797851025,8.66414797851025,8.30182858230198,8.364840507507324,2958534,0.0,0.0
2018-04-17,8.3175827560897,8.475112576038828,8.160052109862997,8.17580509185791,3235760,0.0,0.0
2018-04-18,8.19155730686507,8.270322209464759,8.112792404265381,8.160051345825195,2158200,0.0,0.0
2018-04-19,8.270322601642476,8.270322601642476,8.14429875150694,8.207310676574707,2083400,0.0,0.0
2018-04-20,8.144298413671118,8.23881629735205,8.049780529990187,8.065532684326172,3444540,0.0,0.0
2018-04-23,8.065533197624374,8.11279296875,8.002522097437836,8.11279296875,648340,0.0,0.0
2018-04-24,8.112792047731897,8.317581611768684,8.049780128421338,8.2703218460083,3209470,0.0,0.0
2018-04-25,8.160052109862997,8.286075965822299,8.160052109862997,8.17580509185791,2055680,0.0,0.0
2018-04-26,8.191556930541992,8.207309910338232,8.049780112375831,8.191556930541992,603900,0.0,0.0
2018-04-27,8.207309910338232,8.238815869930711,8.160050970949511,8.191556930541992,1204940,0.0,0.0
2018-04-30,8.238816657096635,8.412099451411333,8.191557713192628,8.364840507507324,851840,0.0,0.0
2018-05-02,8.364840297078544,8.364840297078544,8.17580452621796,8.223063468933105,4568740,0.0,0.0
2018-05-03,8.2703218460083,8.317581611768684,8.175803967042459,8.2703218460083,2751100,0.0,0.0
2018-05-04,8.2703218460083,8.364839724974143,8.23881588635302,8.2703218460083,1696420,0.0,0.0
2018-05-07,8.36484031891954,8.412099261758083,8.270322433242459,8.380593299865723,2238720,0.0,0.0
2018-05-08,8.380593249972847,8.538123058496817,8.349087288268054,8.475111961364746,4065050,0.0,0.0
2018-05-09,8.56963010872086,8.821677810072195,8.412099469098733,8.522370338439941,7480660,0.0,0.0
2018-05-10,8.585381507873535,8.679899387558413,8.490864454466127,8.585381507873535,2286460,0.0,0.0
2018-05-11,8.506616387454557,8.616887244226229,8.427851489760506,8.443604469299316,1957560,0.0,0.0
2018-05-14,8.506617546081543,8.553877317412345,8.427852637659475,8.506617546081543,1609300,0.0,0.0
2018-05-15,8.427852637659475,8.585382454503613,8.427852637659475,8.506617546081543,1848000,0.0,0.0
2018-05-16,8.56963029909676,8.679900344610097,8.443605619343888,8.506617546081543,3668955,0.0,0.0
2018-05-17,8.553877317412345,8.61688841787244,8.49086539067469,8.506617546081543,566280,0.0,0.0
2018-05-18,8.443605619343888,8.585382454503613,8.443605619343888,8.506617546081543,2934800,0.0,0.0
2018-05-21,8.506617546081543,8.56963029909676,8.475112408990276,8.506617546081543,1409320,0.0,0.0
2018-05-23,8.506618117232648,8.616888996427349,8.459359169006348,8.459359169006348,2474120,0.0,0.0
2018-05-24,8.50661753897147,8.50661753897147,8.380593685601493,8.427852630615234,1175460,0.0,0.0
2018-05-25,8.286074673911214,8.443604469299316,8.286074673911214,8.443604469299316,1925220,0.0,0.0
2018-05-28,8.490865175014488,8.490865175014488,8.25456962947241,8.286075592041016,1193720,0.0,0.0
2018-05-29,8.30182837345835,8.349087316173495,8.207310488028057,8.223063468933105,1746140,0.0,0.0
2018-05-30,8.223063267904946,8.301828170504633,8.034027501665694,8.160051345825195,3315400,0.0,0.0
2018-05-31,8.254569452296279,8.490864992766507,8.112792623780653,8.380593299865723,9309080,0.0,0.0
2018-06-01,8.427852623438087,8.45935858675375,8.286075788517598,8.349087715148926,2405700,0.0,0.0
2018-06-04,8.427852181283674,8.569629835043571,8.380593238789546,8.396347045898438,3581600,0.0,0.0
2018-06-05,8.4278520054349,8.490864753723145,8.396346870707024,8.490864753723145,2607000,0.0,0.0
2018-06-06,8.553876898631874,8.853182709704772,8.506617129614815,8.711406707763672,8328100,0.0,0.0
2018-06-07,8.758664446436688,8.900442094817507,8.727159312246764,8.742912292480469,5466560,0.0,0.0
2018-06-08,8.72715915367832,8.72715915367832,8.553876374256046,8.585381507873535,3318759,0.0,0.0
2018-06-11,8.648395041443054,8.86893678078977,8.648395041443054,8.758665084838867,5503524,0.0,0.0
2018-06-12,8.837430576792483,8.868936538696289,8.711406729177265,8.868936538696289,4348520,0.0,0.0
2018-06-13,8.805924440128273,9.010713188438814,8.790171459489,8.963454246520996,5042840,0.0,0.0
2018-06-14,9.054680305283991,9.103624476894058,8.92416165858167,9.022050857543945,2287340,0.356211,0.0
2018-06-15,8.973106070125498,9.038364961126986,8.924161046132301,8.989419937133789,4613620,0.0,0.0
2018-06-19,8.90784711879842,8.956792147162108,8.663126255690754,8.793644905090332,5165820,0.0,0.0
2018-06-20,8.84258743238044,9.070993550885651,8.76101381862858,8.989419937133789,2495460,0.0,0.0
2018-06-21,8.90784666765581,9.022050587064294,8.826273050751261,8.891531944274902,1666940,0.0,0.0
2018-06-22,8.891532598426176,8.940477627911912,8.777330382100047,8.842588424682617,2679380,0.0,0.0
2018-06-25,8.809958284768188,8.940476926926433,8.630496328446,8.67944049835205,7980476,0.0,0.0
2018-06-26,8.695756428966671,8.695756428966671,8.451034713800178,8.581552505493164,8109200,0.0,0.0
2018-06-27,8.679440629769134,8.728384800416258,8.51629339427872,8.597867012023926,4749800,0.0,0.0
2018-06-28,8.695756121822356,8.695756121822356,8.451034415299722,8.532608032226562,5645640,0.0,0.0
2018-06-29,8.56523713417122,8.63049602508545,8.38577518415709,8.63049602508545,5347128,0.0,0.0
2018-07-03,8.64681189983896,8.64681189983896,8.320517401795216,8.402091026306152,4816680,0.0,0.0
2018-07-04,8.320516717780501,8.451034506268368,8.20631365285362,8.238943099975586,1357180,0.0,0.0
2018-07-05,8.23894249512099,8.23894249512099,7.659768567612441,7.700555801391602,1693987,0.0,0.0
2018-07-06,7.7168720927301315,7.765815408601423,7.537409274405414,7.643454551696777,1612160,0.0,0.0
2018-07-09,7.912647930643765,7.912647930643765,7.716872099753988,7.7576584815979,1497320,0.0,0.0
2018-07-10,7.904489918131671,8.002379114431877,7.73318575002607,7.953434944152832,991980,0.0,0.0
2018-07-11,7.896334115271625,7.937120497388116,7.782130191564302,7.928962707519531,508420,0.0,0.0
2018-07-12,8.108424586433514,8.238943232767143,7.9371204141532505,8.157369613647461,1620242,0.0,0.0
2018-07-13,8.40209067145769,8.40209067145769,7.871861706658856,8.067638397216797,850300,0.0,0.0
2018-07-16,8.059481091035856,8.059481091035856,7.888176066832315,7.912647724151611,294800,0.0,0.0
2018-07-17,7.888175550628819,7.888175550628819,7.602667480887318,7.659768581390381,814766,0.0,0.0
2018-07-18,7.610826093585255,7.6679272002677035,7.504779958686204,7.561881065368652,4090651,0.0,0.0
2018-07-19,7.5537239015115,7.610825862200081,7.439520835876464,7.439520835876465,5044569,0.0,0.0
2018-07-20,7.472150492418239,7.676084971776242,7.496622150725594,7.602668285369873,2880565,0.0,0.0
2018-07-23,7.521094220585084,7.684241452139276,7.521094220585084,7.676084518432617,4376132,0.0,0.0
2018-07-24,7.643454359186652,7.928962447611848,7.643454359186652,7.912647724151611,5184405,0.0,0.0
2018-07-25,7.863703926969787,7.920805889661642,7.733186133093729,7.888176441192627,1779113,0.0,0.0
2018-07-26,7.798445862848333,7.928962800598546,7.782130282919633,7.814759731292725,1229448,0.0,0.0
2018-07-27,7.782130139555821,7.798445719183953,7.651612348467876,7.7576584815979,3509492,0.0,0.0
2018-07-30,7.757658474536921,7.831074304085997,7.635297617632275,7.643454551696777,890102,0.0,0.0
2018-07-31,7.6108256685422235,7.667926772035737,7.521094262812567,7.529252052307129,1948138,0.0,0.0
2018-08-01,7.610825959696629,7.765815408601423,7.570038722147701,7.643454551696777,1254181,0.0,0.0
2018-08-02,7.725028166379831,7.725028166379831,7.260058964204557,7.325317859649658,1183255,0.0,0.0
2018-08-03,7.374260755098125,7.390576333771416,7.219271315122747,7.317159652709961,1083842,0.0,0.0
2018-08-06,7.374261094357978,7.423206121145436,7.0724391341161725,7.080596923828125,672446,0.0,0.0
2018-08-07,7.096910606840671,7.251900905649969,7.056124226570081,7.194798946380615,917802,0.0,0.0
2018-08-08,7.211114087550316,7.268216905871113,7.154012980713829,7.2029571533203125,663163,0.0,0.0
2018-08-09,7.251901018524911,7.423206043257207,7.162170467087703,7.333474636077881,943900,0.0,0.0
2018-08-10,7.317160111790289,7.439520969322301,7.300845387835497,7.35794734954834,473990,0.0,0.0
2018-08-13,7.243743955863166,7.3416322951864945,7.235586166381836,7.235586166381836,556820,0.0,0.0
2018-08-14,7.137697897213829,7.227429303679888,7.105068022580953,7.16217041015625,893337,0.0,0.0
2018-08-15,7.154012309411351,7.325317325330578,6.256701706750191,6.379061698913574,5779336,0.0,0.0
2018-08-16,6.264859657522025,6.6237835655459865,6.264859657522025,6.517737865447998,2014157,0.0,0.0
2018-08-17,6.599311607287917,6.599311607287917,6.297488368563793,6.4687933921813965,1603108,0.0,0.0
2018-08-20,6.379061985585958,6.534052713670185,6.379061985585958,6.4687933921813965,967954,0.0,0.0
2018-08-21,6.493265192788276,6.713514804840088,6.476950470098666,6.713514804840088,1716254,0.0,0.0
2018-08-22,6.705357750457794,6.74614413378052,6.648255786915373,6.729830265045166,316970,0.0,0.0
2018-08-23,6.582996460442163,6.729829826922978,6.582996460442163,6.615626335144043,591030,0.0,0.0
2018-08-24,6.721672355170346,6.721672355170346,6.558524267945124,6.623783588409424,652331,0.0,0.0
2018-08-27,6.640098734077882,6.827717194390178,6.640098734077882,6.656412601470947,2201217,0.0,0.0
2018-08-28,6.786930814423316,6.950078045774966,6.656412601470947,6.656412601470947,2329295,0.0,0.0
2018-08-29,6.778773288534447,6.8929767755832945,6.672727590726482,6.852189540863037,2178675,0.0,0.0
2018-08-30,6.852190042338995,6.974550899712637,6.729830040707494,6.778773784637451,911109,0.0,0.0
2018-08-31,6.72167248199008,6.778773586215465,6.55036788570075,6.574839115142822,1852620,0.0,0.0
2018-09-03,6.672727906833048,6.672727906833048,6.468793435054953,6.501422882080078,941600,0.0,0.0
2018-09-04,6.558524414374048,6.56668177613033,6.370905521850635,6.501422882080078,1241293,0.0,0.0
2018-09-05,6.5422100753724015,6.5422100753724015,6.436164373243587,6.4687933921813965,687880,0.0,0.0
2018-09-06,6.517738277154231,6.542210363338057,6.37090576005127,6.411692142486572,1025579,0.0,0.0
2018-09-07,6.370905193320022,6.46879310147652,6.321960597435216,6.379061698913574,2232789,0.0,0.0
2018-09-10,6.321960795453487,6.387219688182569,6.166970925221917,6.224072456359863,1913510,0.0,0.0
2018-09-11,6.273016961363987,6.273016961363987,5.97935152053833,5.97935152053833,1762726,0.0,0.0
2018-09-12,5.987509285308825,6.052767753601074,5.9548794093560895,6.052767753601074,1305440,0.0,0.0
2018-09-13,6.0119811188494126,6.224072522471757,5.971193882589445,6.003823757171631,1818172,0.0,0.0
2018-09-14,6.085397587030897,6.2159149505744535,6.020138263452513,6.166971206665039,1370710,0.0,0.0
2018-09-17,6.142498993113895,6.150656354907773,6.044610223716298,6.069082736968994,665720,0.0,0.0
2018-09-18,5.97119356170561,6.036452451620946,5.840675354003906,5.840675354003906,3351700,0.0,0.0
2018-09-19,5.865148593452375,6.166971424637753,5.865148593452375,6.150656700134277,3224969,0.0,0.0
2018-09-20,6.158813844701625,6.297488570208595,6.142499120774797,6.166971206665039,902440,0.0,0.0
2018-09-21,6.199600069226605,6.501422882080078,6.011981176703192,6.501422882080078,3467391,0.0,0.0
2018-09-24,6.297488463570628,6.297488463570628,5.971193990559339,5.99566650390625,1913035,0.0,0.0
2018-09-26,5.995666499894297,6.248544716308834,5.995666499894297,6.17512845993042,1641640,0.0,0.0
2018-09-27,6.07723988199684,6.166970858528927,6.036452646611207,6.085397243499756,781880,0.0,0.0
2018-09-28,5.987509260756481,6.158813862482752,5.987509260756481,6.126183986663818,829810,0.0,0.0
2018-10-02,5.995666434479438,6.044610176993324,5.85699085718437,5.889620304107666,1197170,0.0,0.0
2018-10-03,5.881462883042093,5.938564414581796,5.873305521393563,5.897778034210205,1611280,0.0,0.0
2018-10-04,5.881462716816533,5.914092590359497,5.734630639163924,5.759101867675781,1238810,0.0,0.0
2018-10-05,5.832519091326272,5.832519091326272,5.6204272624005815,5.718315601348877,1381160,0.0,0.0
2018-10-08,5.914092833879525,5.954879214777815,5.775417256192675,5.848833084106445,1382318,0.0,0.0
2018-10-09,5.7672593375531775,5.905935340008882,5.734630747009724,5.7509446144104,2283612,0.0,0.0
2018-10-10,5.742788108581113,5.80804657328117,5.742788108581113,5.7509446144104,1165499,0.0,0.0
2018-10-11,5.636742255707758,5.693843789497605,5.3512341588874515,5.375706672668457,3892234,0.0,0.0
2018-10-12,5.34307666633686,5.481751388566317,5.310446791383326,5.457280158996582,1452594,0.0,0.0
2018-10-15,5.392020710334893,5.473595188340663,5.359391689300537,5.359391689300537,1814261,0.0,0.0
2018-10-16,5.326762090670163,5.4328077966321064,5.285975708555873,5.334919452667236,878020,0.0,0.0
2018-10-18,5.326762207171176,5.3430769315221385,5.277818034118288,5.294133186340332,1531860,0.0,0.0
2018-10-19,5.237030468008911,5.375706472065775,5.228873106343337,5.351233959197998,7133791,0.0,0.0
2018-10-22,5.383863900262996,5.693843647385406,5.383863900262996,5.636742115020752,1754500,0.0,0.0
2018-10-23,5.628585023363487,5.6612140441237715,5.449123055890978,5.473595142364502,1716000,0.0,0.0
2018-10-24,5.555168621828594,5.6285848793710045,5.449122916489556,5.58779764175415,752400,0.0,0.0
2018-10-25,5.457279937819845,5.538853552219954,5.392020190557671,5.506223678588867,1254117,0.0,0.0
2018-10-26,5.547011503879615,5.68568623524419,5.489909539852665,5.4980669021606445,1098020,0.0,0.0
2018-10-29,5.4980665338195855,5.620427388112855,5.400177764810758,5.4899091720581055,1037356,0.0,0.0
2018-10-30,5.538853537172239,5.579639916390443,5.408335326615606,5.547010898590088,1366579,0.0,0.0
2018-10-31,5.579640047538393,5.791731877258681,5.579640047538393,5.644899368286133,1608877,0.0,0.0
2018-11-01,5.669371004003679,5.88146283292937,5.669371004003679,5.718315601348877,2119442,0.0,0.0
2018-11-02,5.832519284047623,5.963036645753594,5.767259533516976,5.954879283905029,2142143,0.0,0.0
2018-11-05,5.954879028597512,6.020137920588142,5.824361672487299,5.905935287475586,1022340,0.0,0.0
2018-11-06,5.889620521641137,5.922250397640679,5.816204691223161,5.873305797576904,756026,0.0,0.0
2018-11-07,5.954879283905029,6.085397501353129,5.889620389116511,5.954879283905029,1778522,0.0,0.0
2018-11-08,5.99566664732924,6.069082905512978,5.971194133396921,6.052767753601074,700615,0.0,0.0
2018-11-09,5.995666243480253,6.0446099844349765,5.914092628770638,5.97935152053833,1084656,0.0,0.0
2018-11-12,5.914092992882215,6.0609255083995235,5.873305755145224,5.987509250640869,518867,0.0,0.0
2018-11-13,5.7754175743936065,6.052767889306009,5.7754175743936065,5.971194267272949,991965,0.0,0.0
2018-11-14,6.109869269723935,6.109869269723935,5.995666629646016,6.093554973602295,840808,0.0,0.0
2018-11-15,6.109869131254137,6.2485447099204245,6.020138151327815,6.207757472991943,1814604,0.0,0.0
2018-11-16,6.281174743389284,6.403534745775242,6.215914991510054,6.346433639526367,1407688,0.0,0.0
2018-11-19,6.428007080230708,6.428007080230708,6.21591481796456,6.248544692993164,858225,0.0,0.0
2018-11-20,6.27301709185091,6.27301709185091,6.101712497397361,6.109869003295898,479174,0.0,0.0
2018-11-21,6.060925696639849,6.248545027850161,5.995666798827566,6.191443920135498,787380,0.0,0.0
2018-11-22,6.191443939264051,6.191443939264051,6.126184185507978,6.150656700134277,101092,0.0,0.0
2018-11-23,6.134341338287108,6.183286365868353,5.9793518886676855,5.987509250640869,718740,0.0,0.0
2018-11-26,6.060925021324434,6.077239743959699,5.9793514081481085,6.020137786865234,404141,0.0,0.0
2018-11-27,6.060925021324434,6.060925021324434,5.938564173688909,6.020137786865234,468395,0.0,0.0
2018-11-28,6.052767621505311,6.150656391485041,6.003823878322042,6.134341239929199,1070291,0.0,0.0
2018-11-29,6.134341492068287,6.199600389489726,6.01198148727417,6.01198148727417,480040,0.0,0.0
2018-11-30,6.028295547119487,6.158813764709993,5.922250270843506,5.922250270843506,1187587,0.0,0.0
2018-12-03,6.15065624483592,6.2974883266269615,6.109869008725394,6.256701946258545,1123868,0.0,0.0
2018-12-04,6.1588133641259875,6.273016850573495,6.150656002799097,6.199599742889404,393989,0.0,0.0
2018-12-05,6.15881349191305,6.232229745378355,6.101712389311081,6.118026256561279,1048520,0.0,0.0
2018-12-06,6.069082753922158,6.085397477555487,5.946721898801129,6.028295516967773,632940,0.0,0.0
2018-12-07,6.011981523280637,6.191443920135499,6.011981523280637,6.191443920135498,1120463,0.0,0.0
2018-12-10,6.191443422226322,6.264859676361084,6.126183673919988,6.264859676361084,2088240,0.0,0.0
2018-12-11,6.313803788841368,6.313803788841368,6.183286423916218,6.273017406463623,256188,0.0,0.0
2018-12-12,6.175128586456683,6.281174720158304,6.118026624676854,6.126183986663818,685520,0.0,0.0
2018-12-13,6.199599871522729,6.2077572330188735,6.0772398769516,6.118026256561279,626092,0.0,0.0
2018-12-14,6.13434084531209,6.126183483994457,6.003823492101006,6.020137786865234,380369,0.0,0.0
2018-12-17,6.085397351882578,6.085397351882578,5.971193860936692,6.077239990234375,321174,0.0,0.0
2018-12-18,6.036452832316515,6.044610194070385,5.8243618545869555,5.848833084106445,1078440,0.0,0.0
2018-12-19,5.824361987096663,5.8488332171728965,5.718315854012644,5.76725959777832,701140,0.0,0.0
2018-12-20,5.783574824042847,5.783574824042847,5.653057459201031,5.693843841552734,523380,0.0,0.0
2018-12-21,5.6285847935499715,5.6693711748028015,5.514381300132008,5.522538661956787,1162066,0.0,0.0
2018-12-24,5.555168260007937,5.587797277808293,5.449122561575895,5.547010898590088,380160,0.0,0.0
2018-12-27,5.538853886994768,5.61227014439223,5.449122905731201,5.449122905731201,266072,0.0,0.0
2018-12-28,5.530696170776053,5.489908935852477,5.367548942565918,5.367548942565918,259972,0.0,0.0
2018-12-31,5.440964587286994,5.5062234764109,5.359390975882111,5.481750965118408,200420,0.0,0.0
2019-01-02,5.440964899564899,5.489909069216923,5.408335453130216,5.465437412261963,1087025,0.0,0.0
2019-01-03,5.432807903704215,5.612270299047805,5.440965265862056,5.473595142364502,3270273,0.0,0.0
2019-01-04,5.465437385856898,5.595954743094011,5.432807511708808,5.5714826583862305,1318568,0.0,0.0
2019-01-07,5.6775288581848145,5.710158735203045,5.595955235316957,5.6775288581848145,793991,0.0,0.0
2019-01-08,5.636742092479672,5.750944728881229,5.636742092479672,5.710158348083496,1255346,0.0,0.0
2019-01-09,5.685686033698892,5.848833274075279,5.653057441365762,5.734631061553955,1877700,0.0,0.0
2019-01-10,5.783574379800766,5.783574379800766,5.71015812703894,5.759101867675781,795960,0.0,0.0
2019-01-11,5.7672593375531775,5.816204362723608,5.710158234424509,5.7509446144104,4083750,0.0,0.0
2019-01-14,5.873305465852278,5.873305465852278,5.710158234424509,5.7509446144104,771760,0.0,0.0
2019-01-15,5.791731850138393,5.824361724294997,5.726472957567286,5.7509446144104,1433300,0.0,0.0
2019-01-16,5.914092968430697,5.914092968430697,5.734631005762629,5.76725959777832,1120128,0.0,0.0
2019-01-17,5.7672595446702255,5.808046781862992,5.71831580135525,5.742788314819336,973060,0.0,0.0
