Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,3.3951473451574263,3.417882865749243,3.2966273582076218,3.3193628787994385,7353522,0.0,0
2017-12-08,3.326941212560314,3.440618095098671,3.3193629464544756,3.410304307937622,8796196,0.0,0
2017-12-11,3.387568770924429,3.4481967063297714,3.37999050485429,3.4178829193115234,9082552,0.0,0
2017-12-12,3.4178828082994666,3.4481965943331296,3.3420979818464738,3.3496766090393066,7040521,0.0,0
2017-12-13,3.3496767730778165,3.37999056059599,3.2966274642365874,3.3269412517547607,5175781,0.0,0
2017-12-14,3.3420981061408384,3.410304307937622,3.3420981061408384,3.410304307937622,5845522,0.0,0
2017-12-15,3.3648334465125393,3.4027254977447137,3.342097926678172,3.379990339279175,9719640,0.0,0
2017-12-18,3.372411783842551,3.3799904110712555,3.3193628387169642,3.3420979976654053,3414446,0.0,0
2017-12-19,3.3420981701712704,3.3420981701712704,3.251156806945801,3.251156806945801,23701425,0.0,0
2017-12-20,3.2663135716644263,3.357254931294012,3.2663135716644263,3.3193628787994385,12428419,0.0,0
2017-12-21,3.3496766598025927,3.410304232788711,3.3193628733095335,3.387568712234497,8441470,0.0,0
2017-12-22,3.3799905367697813,3.4027256965637207,3.3572550156069925,3.4027256965637207,3603419,0.0,0
2017-12-27,3.3951473236083984,3.402725589511678,3.3496766440822086,3.3951473236083984,5403804,0.0,0
2017-12-28,3.4027254977447137,3.4103041248124457,3.349676553745904,3.379990339279175,4579408,0.0,0
2017-12-29,3.364833462171104,3.395147247845443,3.364833462171104,3.3724117279052734,2756000,0.0,0
2018-01-02,3.357255160755855,3.4860889430543924,3.357255160755855,3.4481968879699707,13370063,0.0,0
2018-01-03,3.4860886058159375,3.5467161771810933,3.4103041416094926,3.5012454986572266,12904808,0.0,0
2018-01-04,3.48608869418616,3.6528148810355763,3.48608869418616,3.6452362537384033,23687610,0.0,0
2018-01-05,3.6300795657528058,3.645236459835264,3.5315595735324004,3.5997657775878906,14833613,0.0,0
2018-01-08,3.5846084847781747,3.652814681246875,3.5770298578955106,3.6225008964538574,9035405,0.0,0
2018-01-09,3.652815207132115,3.652815207132115,3.5391383171081543,3.5391383171081543,11943930,0.0,0
2018-01-10,3.531559360259495,3.599765560195973,3.5239810943603516,3.5239810943603516,13968195,0.0,0
2018-01-11,3.5088242170530535,3.53913800352432,3.5012455897508175,3.51640248298645,11807946,0.0,0
2018-01-12,3.554294931547972,3.5997656116999206,3.539138038163989,3.561873197555542,13568763,0.0,0
2018-01-15,3.5694519569634244,3.599765744852675,3.5467164353620584,3.554295063018799,9720016,0.0,0
2018-01-16,3.569451592381666,3.6376577888503663,3.569451592381666,3.6225008964538574,10435000,0.0,0
2018-01-17,3.5997657040848052,3.6452363854037197,3.584608810311834,3.63765811920166,10423100,0.0,0
2018-01-18,3.6982858621362267,3.6982858621362267,3.6149227619171143,3.6149227619171143,12332512,0.0,0
2018-01-19,3.6149223218025237,3.690706784880064,3.6149223218025237,3.660392999649048,10426078,0.0,0
2018-01-22,3.6603931469639104,3.6831286674865904,3.6073442013590555,3.6452362537384033,10436199,0.0,0
2018-01-23,3.6528150129746315,3.667971906747603,3.5921870765138935,3.63765811920166,13766000,0.0,0
2018-01-24,3.6376582988173687,3.736177932521835,3.577030359363021,3.6679720878601074,22441107,0.0,0
2018-01-25,3.6679720196623213,3.8043840678183676,3.6679720196623213,3.766491651535034,25961007,0.0,0
2018-01-26,3.781648678470967,3.827119724154071,3.721021099385329,3.758913516998291,10950200,0.0,0
2018-01-29,3.819541082109397,3.819541082109397,3.6755504016233878,3.705864191055298,22067226,0.0,0
2018-01-30,3.713442453937604,3.713442453937604,3.622501094584562,3.6452362537384033,10171901,0.0,0
2018-01-31,3.6452364016683583,3.6982857107948846,3.622501241591886,3.630079507827759,15904000,0.0,0
2018-02-01,3.645236275509602,3.6528149028520382,3.561873181587007,3.5694518089294434,8680110,0.0,0
2018-02-02,3.5770301987012325,3.652815029273085,3.5618733048606326,3.630079507827759,7074234,0.0,0
2018-02-05,3.561873361697316,3.637658193478465,3.5239813071756014,3.5997657775878906,10590642,0.0,0
2018-02-06,3.5088242968954546,3.5391380840565034,3.3875687868824116,3.410304307937622,26987598,0.0,0
2018-02-07,3.486088792335481,3.4936674198460267,3.372411909259235,3.4027256965637207,17850355,0.0,0
2018-02-08,3.4330398128206476,3.4406180788907865,3.4027256644335533,3.4178829193115234,8502836,0.0,0
2018-02-09,3.372411653791536,3.372411653791536,3.2208427287507924,3.28147029876709,26624000,0.0,0
2018-02-12,3.2966272125212317,3.3724116755301106,3.281470319919456,3.334519624710083,10615000,0.0,0
2018-02-13,3.34967662489411,3.4178828244771053,3.3193628387169642,3.3420979976654053,6169230,0.0,0
2018-02-14,3.4027256644335533,3.4785104933480198,3.395147398363414,3.4178829193115234,8263536,0.0,0
2018-02-15,3.440618095098671,3.4557749886791953,3.410304307937622,3.410304307937622,3011000,0.0,0
2018-02-20,3.4178832928591736,3.493667768687439,3.410304664591904,3.4709322452545166,7490069,0.0,0
2018-02-21,3.4406182912977004,3.4936676025390625,3.433040024759716,3.4936676025390625,7625000,0.0,0
2018-02-22,3.478510783771609,3.508824573320779,3.440618366150708,3.455775260925293,6281262,0.0,0
2018-02-23,3.4860891404201695,3.493667768687439,3.44819708319048,3.4709322452545166,5858399,0.0,0
2018-02-26,3.5088245279509476,3.577030372870227,3.4633538442151375,3.5391383171081543,9755000,0.0,0
2018-02-27,3.6300795822770513,3.698285786643018,3.5618733779110845,3.5921871662139893,22199422,0.0,0
2018-02-28,3.614922505083903,3.6225011324603162,3.5315594107875765,3.561873197555542,10159076,0.0,0
2018-03-01,3.5391381690741737,3.599765744852675,3.531559541417433,3.554295063018799,8945567,0.0,0
2018-03-02,3.523981291308011,3.6452364434216924,3.508824397293801,3.5467164516448975,8276754,0.0,0
2018-03-05,3.5315595084701115,3.5618732960765533,3.4709319332572286,3.508824348449707,10590000,0.0,0
2018-03-06,3.5315595084701115,3.5467164022733324,3.4860888270604495,3.508824348449707,14105291,0.0,0
2018-03-07,3.508824513624674,3.5618734637487552,3.478510724591237,3.486088991165161,8933400,0.0,0
2018-03-08,3.478510708094226,3.539138285873572,3.4406182912977004,3.4936676025390625,4902760,0.0,0
2018-03-09,3.531559360259495,3.546716253426619,3.493667308026103,3.5239810943603516,4381844,0.0,0
2018-03-12,3.56187301410377,3.56187301410377,3.5088240706765004,3.5315592288970947,3596163,0.0,0
2018-03-13,3.5315594107875765,3.569451824931955,3.5164025174035936,3.561873197555542,7221028,0.0,0
2018-03-14,3.546716483759632,3.599765793974146,3.523981323216884,3.5921871662139893,9566196,0.0,0
2018-03-15,3.546716570320282,3.6907072489577266,3.5391383037440325,3.6679720878601074,11307000,0.0,0
2018-03-16,3.645236418311816,3.705863993951029,3.637658152041342,3.683128833770752,16773447,0.0,0
2018-03-19,3.660393295508958,3.6907070831901576,3.622501241591886,3.630079507827759,5313462,0.0,0
2018-03-20,3.599765608094678,3.698285595676318,3.599765608094678,3.690706968307495,6360229,0.0,0
2018-03-21,3.743756452055669,3.774070240220585,3.5694519894229746,3.5997657775878906,23662748,0.0,0
2018-03-22,3.6755501893495577,3.7740701799978833,3.607344347751286,3.630079507827759,18111606,0.0,0
2018-03-23,3.61492283793676,3.6679721503497666,3.5542952588183963,3.5770304203033447,13098000,0.0,0
2018-03-26,3.6073444053135493,3.6603933539177214,3.577030255779774,3.5997657775878906,11467441,0.0,0
2018-03-27,3.6376581354324853,3.667971923113685,3.599765720146559,3.630079507827759,8904160,0.0,0
2018-03-28,3.622501389831974,3.652815178753675,3.607344495371123,3.6149227619171143,5881578,0.0,0
2018-03-29,3.622501389831974,3.6376582842928245,3.5618734506197027,3.6149227619171143,12346587,0.0,0
2018-04-03,3.614922269571193,3.66039294676072,3.5846084847781747,3.6225008964538574,7639489,0.0,0
2018-04-04,3.6225013158857555,3.660393370579956,3.584608899822694,3.5921871662139893,9192847,0.0,0
2018-04-06,3.675550254636471,3.7285995647052848,3.645236466416823,3.7210209369659424,15862106,0.0,0
2018-04-09,3.758913003696985,3.758913003696985,3.667971647487097,3.713442325592041,7709048,0.0,0
2018-04-10,3.6907068058551555,3.7361774839600996,3.6603930204518593,3.713442325592041,11843700,0.0,0
2018-04-11,3.721020738951851,3.7816483121648505,3.6982855796813965,3.6982855796813965,17831875,0.0,0
2018-04-12,3.7816483974456787,3.789227024952632,3.7513346101555656,3.7816483974456787,18222491,0.0,0
2018-04-13,3.8271194397496977,3.857433227039811,3.7513346101555656,3.7816483974456787,18250398,0.0,0
2018-04-16,3.7740699488400313,3.804383734664543,3.705863750050464,3.7513344287872314,8524071,0.0,0
2018-04-17,3.7968056524595846,3.804383918597688,3.7589132376625187,3.7816483974456787,13053316,0.0,0
2018-04-18,3.849854599532858,3.849854599532858,3.7285994503724056,3.7816483974456787,8284249,0.0,0
2018-04-19,3.849854453453829,3.895325132663657,3.827119294533332,3.8574330806732178,15653216,0.0,0
2018-04-20,3.9029036671837782,3.9407957182742295,3.8195405765946617,3.842276096343994,13009602,0.0,0
2018-04-23,3.895325132663657,3.895325132663657,3.804383774244,3.8574330806732178,8065738,0.0,0
2018-04-24,3.8801687062667862,3.9407962858383176,3.8650118113739036,3.9256393909454346,9304479,0.0,0
2018-04-25,3.963531460250821,3.9786883538105835,3.8574332053324825,3.918060779571533,10809354,0.0,0
2018-04-26,3.963531626857382,3.963531626857382,3.8422764732823356,3.8953254222869873,10052655,0.0,0
2018-04-27,3.9407962858383176,4.01658112167161,3.90290422929055,3.9256393909454346,19341059,0.0,0
2018-04-30,3.963531362768297,3.9938451491422584,3.940795842303406,3.971109628677368,5594107,0.0,0
2018-05-02,3.9559533314457886,3.9711102269161214,3.8725905870434048,3.91048264503479,11235039,0.0,0
2018-05-03,3.902903495271163,3.9104817606079196,3.804383516311646,3.8043835163116455,12688348,0.0,0
2018-05-04,3.8195406318843848,3.8801682036017824,3.7968054731747767,3.811962366104126,11757037,0.0,0
2018-05-07,3.8498541924386203,3.887746603228838,3.7664911055214283,3.8043835163116455,7936448,0.0,0
2018-05-08,3.842276187603275,3.918060652952989,3.8346975603838858,3.8574330806732178,12629998,0.0,0
2018-05-09,3.9407961048776294,3.963531626857382,3.8725902616760974,3.8953254222869873,10059747,0.0,0
2018-05-10,3.9256390952642084,3.971109776517981,3.895325307761693,3.9559528827667236,11959450,0.0,0
2018-05-11,4.016580969824318,4.031737864144192,3.9104823482163296,3.940796136856079,9778590,0.0,0
2018-05-14,3.978688421077681,4.016580836302152,3.9559528996692275,4.009002208709717,11072000,0.0,0
2018-05-15,4.031737327575684,4.031737327575684,3.9786880238318183,4.031737327575684,12493606,0.0,0
2018-05-16,4.039316309102994,4.1605714690198345,3.993845624134179,4.152993202209473,30130963,0.0,0
2018-05-17,4.145413837905066,4.145413837905066,4.046894218651774,4.099943161010742,11011416,0.0,0
2018-05-18,4.099943564304677,4.18330666082875,4.077208404305563,4.13783597946167,17822673,0.0,0
2018-05-21,4.183306509377947,4.289404762059994,4.183306509377947,4.281826496124268,18690071,0.0,0
2018-05-23,4.281826456027119,4.327297135322186,4.243934042596812,4.304561614990234,35815712,0.0,0
2018-05-24,4.289405027020468,4.319718815373563,4.130257457482287,4.206042289733887,13817952,0.0,0
2018-05-25,4.319718924607991,4.319718924607991,4.198463768129383,4.213620662689209,13338008,0.0,0
2018-05-28,4.259091129773884,4.259091129773884,4.13025735188273,4.13783597946167,9358384,0.0,0
2018-05-29,4.137836127883722,4.175728544399897,4.107522339218328,4.122679233551025,8791887,0.0,0
2018-05-30,4.395503914401495,4.395503914401495,4.137836336392704,4.1984639167785645,18488000,0.0,0
2018-05-31,4.259090900225578,4.387924671173096,4.198463328337059,4.387924671173096,47236069,0.0,0
2018-06-01,4.395503225403301,4.395503225403301,4.274247722269581,4.296983242034912,15452939,0.0,0
2018-06-04,4.3121407015254105,4.334875862910129,4.18330691578242,4.190885543823242,13237185,0.0,0
2018-06-05,4.183306476407393,4.190885103652228,4.0999433835583865,4.107522010803223,17552951,0.0,0
2018-06-06,4.107522400770427,4.236356185213383,4.099943772806078,4.213620662689209,12954000,0.0,0
2018-06-07,4.221198888439564,4.327297140248848,4.221198888439564,4.236355781555176,13738236,0.0,0
2018-06-08,4.2969832052382735,4.312140097829091,4.2211987422841855,4.25151252746582,7827081,0.0,0
2018-06-11,4.243934194027547,4.259091087666727,4.130257311049278,4.160571098327637,9084020,0.0,0
2018-06-12,4.145414166088769,4.281826568940039,4.122679006526121,4.243934154510498,17078000,0.0,0
2018-06-13,4.17572872537832,4.206042515357531,4.130257679040624,4.152993202209473,21996720,0.0,0
2018-06-14,4.152993202209473,4.221199410347136,4.137836307219867,4.152993202209473,10151360,0.0,0
2018-06-15,4.160570810552091,4.334875256030905,4.160570810552091,4.25151252746582,27033165,0.0,0
2018-06-19,4.3139513546515476,4.362604893388555,4.159881621985711,4.330169200897217,31421827,0.367,0
2018-06-20,4.31395121189189,4.346386903309849,3.981484794861899,4.054465293884277,48397274,0.0,0
2018-06-21,4.030138543740752,4.103119046597679,3.9652671574963563,3.9733762741088867,17442723,0.0,0
2018-06-22,3.965267435146622,3.9733765523269575,3.9166138920565765,3.9409408569335938,23920000,0.0,0
2018-06-25,3.9652676582336426,4.038248170306609,3.8841784151881305,3.9652676582336426,32353392,0.0,0
2018-06-26,3.9652676582336426,3.9977033554518475,3.9166141124063354,3.9652676582336426,20638492,0.0,0
2018-06-27,3.9328315401292055,3.949049387002696,3.8193066120147705,3.8193066120147705,12313043,0.0,0
2018-06-28,3.859851383626406,3.8841779603594655,3.7219994932591822,3.7625439167022705,28988276,0.0,0
2018-06-29,3.7868707223864213,3.8760690689086914,3.721999338248025,3.8760690689086914,19037779,0.0,0
2018-07-03,3.8030885684210207,3.9003956446286154,3.738217184282624,3.8760690689086914,13446183,0.0,0
2018-07-04,3.9166136537795224,3.9166136537795224,3.7463260699922416,3.7625439167022705,4020804,0.0,0
2018-07-05,3.770653208500734,3.8111976338267297,3.738217513574343,3.803088903427124,6458607,0.0,0
2018-07-06,3.7949795085235833,3.803088624993484,3.713890277144353,3.746325969696045,13055706,0.0,0
2018-07-09,3.762544115580202,3.827415505849242,3.762544115580202,3.7949798107147217,6505469,0.0,0
2018-07-10,3.8111976338267297,3.827415481289925,3.770653208500734,3.803088903427124,9474690,0.0,0
2018-07-11,3.7138904283630376,3.754435239035496,3.6895638512907394,3.7057816982269287,12777228,0.0,0
2018-07-12,3.7219998026076744,3.819306890955379,3.6976728371887497,3.7868711948394775,17367726,0.0,0
2018-07-13,3.8517426049004264,3.9085052666979987,3.8274156393688954,3.8679604530334473,6319186,0.0,0
2018-07-16,3.932831855666409,4.046356792889126,3.9247231249110723,4.038248062133789,12328049,0.0,0
2018-07-17,4.022029891028902,4.022029891028902,3.884177999280352,3.9085049629211426,6124649,0.0,0
2018-07-18,3.9733763741457,4.0382477620233495,3.940940680206876,3.9895942211151123,8183953,0.0,0
2018-07-19,3.9895941972838282,4.013920774260649,3.9085049629211426,3.9085049629211426,7702434,0.0,0
2018-07-20,3.9003957323968472,3.9571583881272145,3.84363307666648,3.9166135787963867,6732564,0.0,0
2018-07-23,3.9328318455655302,3.9328318455655302,3.8193069086343847,3.8679604530334473,5455350,0.0,0
2018-07-24,3.8517426706741196,3.8922874850310287,3.8030891254442327,3.827415704727173,17640536,0.0,0
2018-07-25,4.013920861712346,4.095010484505709,3.949049472808838,3.949049472808838,13622008,0.0,0
2018-07-26,3.9490496120187717,3.957158729249558,3.867960373030869,3.9328317642211914,6895800,0.0,0
2018-07-27,3.908504987027007,3.957158527944691,3.8841780232361787,3.9003958702087402,4460420,0.0,0
2018-07-30,3.9247231483459473,3.940940996617459,3.8679604860636534,3.9247231483459473,6058750,0.0,0
2018-07-31,3.924722810024445,3.924722810024445,3.7463261077520777,3.8193066120147705,15940403,0.0,0
2018-08-01,3.8517424423796953,3.9328316796233134,3.835524594930972,3.892287254333496,8961499,0.0,0
2018-08-02,3.916613490663215,3.916613490663215,3.835524260490219,3.8760690689086914,6368549,0.0,0
2018-08-03,3.8841781407431,3.8841781407431,3.762544091437144,3.803088903427124,3698304,0.0,0
2018-08-06,3.811197714027521,3.8598516441049378,3.7382175922393803,3.73821759223938,2902161,0.0,0
2018-08-07,3.794979810714722,3.827415505849242,3.754435385128565,3.7949798107147217,4727134,0.0,0
2018-08-08,3.8436333888368703,3.8922873186509985,3.78687111516037,3.8517425060272217,10382000,0.0,0
2018-08-09,3.8517426049004264,3.8841783011664677,3.7949799431028537,3.8679604530334473,16006664,0.0,0
2018-08-10,3.9328317083684254,3.9328317083684254,3.738217537561305,3.7949798107147217,9253228,0.0,0
2018-08-13,3.7868711605477947,3.7868711605477947,3.6733462251701545,3.7301084995269775,9823225,0.0,0
2018-08-14,3.730108415168074,3.730108415168074,3.649019177446504,3.6895639896392822,9066840,0.0,0
2018-08-15,3.689563735569865,3.721999428424918,3.6003653868864904,3.624691963195801,11080760,0.0,0
2018-08-16,3.6246920533649227,3.6814547106052924,3.519276242295619,3.535494089126587,16441938,0.0,0
2018-08-17,3.535494450925696,3.608474575801367,3.5273853333483944,3.5436031818389893,7089040,0.0,0
2018-08-20,3.5436027814015807,3.608474168033304,3.52738493474365,3.567929744720459,12418000,0.0,0
2018-08-21,3.6084744468617944,3.746326347438069,3.576038751039612,3.7301084995269775,14265486,0.0,0
2018-08-22,3.8193067294664966,3.8193067294664966,3.665236986098381,3.7219996452331543,9766956,0.0,0
2018-08-23,3.713890453745842,3.754435264695406,3.6003655244166257,3.6084742546081543,15114808,0.0,0
2018-08-24,3.608474269062689,3.624692116174684,3.559820727726704,3.5841476917266846,10873405,0.0,0
2018-08-27,3.6814546585083012,3.713890351711232,3.64901896530537,3.681454658508301,21583944,0.0,0
2018-08-28,3.7301081995654113,3.811197432599971,3.7301081995654113,3.770653009414673,16419000,0.0,0
2018-08-29,3.7301084750051468,3.7868711356528046,3.7057818966304303,3.73821759223938,11501486,0.0,0
2018-08-30,3.7706531873498257,3.7706531873498257,3.689563950488707,3.7219996452331543,8551425,0.0,0
2018-08-31,3.697672779396197,3.7463263228096215,3.673346201021481,3.73821759223938,20021565,0.0,0
2018-09-03,3.7544351615468767,3.7544351615468767,3.6814546585083012,3.681454658508301,2825583,0.0,0
2018-09-04,3.697672720079446,3.71389056762376,3.665237024990818,3.6895639896392822,4793605,0.0,0
2018-09-05,3.6571281586099413,3.6814547356901657,3.5192762662754333,3.5273849964141846,14557690,0.0,0
2018-09-06,3.52738493474365,3.5922563213753733,3.4949492414277885,3.567929744720459,11695397,0.0,0
2018-09-07,3.567930147906885,3.600365844888074,3.535494450925696,3.5436031818389893,6878000,0.0,0
2018-09-10,3.5517121405070826,3.5598208710575783,3.47062290168217,3.478731632232666,9699774,0.0,0
2018-09-11,3.5030584577118744,3.5436028821777583,3.462513646582015,3.4949493408203125,11024514,0.0,0
2018-09-12,3.4949492029286784,3.5354940124588605,3.4706226265417373,3.511167049407959,12950224,0.0,0
2018-09-13,3.478731530003076,3.5679298834212005,3.478731530003076,3.5517120361328125,8478123,0.0,0
2018-09-14,3.6165832846942516,3.6328011313521826,3.5436027814015807,3.567929744720459,10491960,0.0,0
2018-09-17,3.4949493629061084,3.6084742934575518,3.4949493629061084,3.5760385990142822,10925759,0.0,0
2018-09-18,3.55982106222967,3.6652372716951898,3.5517123312437135,3.6003658771514893,23783469,0.0,0
2018-09-19,3.616583233314017,3.6328010797415433,3.584147540458964,3.624691963195801,12830679,0.0,0
2018-09-20,3.6571282557442597,3.7301083755872755,3.6409100217080548,3.7219996452331543,22767300,0.0,0
2018-09-21,3.721999689994045,3.794979810714722,3.7057818424267848,3.7949798107147217,19992132,0.0,0
2018-09-24,3.8111976528896436,3.8111976528896436,3.6571282945506542,3.6895639896392822,5788268,0.0,0
2018-09-26,3.7138905690102324,3.8922872787282703,3.657128295915936,3.8841781616210938,18629396,0.0,0
2018-09-27,3.8274156216523556,3.8517425870712803,3.754435498723576,3.7868711948394775,10180748,0.0,0
2018-09-28,3.8598512228740924,3.8841777985940165,3.8030885684210207,3.8760690689086914,9088249,0.0,0
2018-10-02,3.835524483098141,3.8841780240257147,3.786870942170567,3.811197519302368,6865522,0.0,0
2018-10-03,3.803088789146425,3.89228714084563,3.786870942170567,3.811197519302368,5539000,0.0,0
2018-10-04,3.819306547952738,3.819306547952738,3.59225630886826,3.681454658508301,7073716,0.0,0
2018-10-05,3.6814547971327998,3.7138904915570907,3.600365561072073,3.6652369499206543,9308518,0.0,0
2018-10-08,3.632801358532825,3.673346171045142,3.5841478155164377,3.592256546020508,9398716,0.0,0
2018-10-09,3.592256546020508,3.616583510860696,3.5598208506762496,3.592256546020508,8693979,0.0,0
2018-10-10,3.5841476451124663,3.5841476451124663,3.243572473526001,3.243572473526001,42208763,0.0,0
2018-10-11,3.1624833037019946,3.178701150934765,2.9192152085464653,2.951651096343994,61774752,0.0,0
2018-10-12,3.0003047475766063,3.1705923430694942,2.9516512041020655,3.1057207584381104,27096020,0.0,0
2018-10-15,3.097611904144287,3.1219386764282997,3.0489583595762615,3.097611904144287,23820940,0.0,0
2018-10-16,3.1057205650131143,3.1462653753820873,2.9759777904947495,3.0165224075317383,14720979,0.0,0
2018-10-18,3.0327403240189774,3.0651760183937276,2.984086782456852,3.008413553237915,11372716,0.0,0
2018-10-19,2.959760041460362,3.081393896589698,2.9516511177850733,3.032740354537964,39673167,0.0,0
2018-10-22,3.016522566461048,3.1057207286419417,3.0003047187917944,3.0813939571380615,7546005,0.0,0
2018-10-23,3.0489581083288817,3.0489581083288817,2.9111062167470703,2.9597599506378174,17372117,0.0,0
2018-10-24,2.935433124910821,2.984086861086951,2.9111063534887527,2.943542242050171,14239651,0.0,0
2018-10-25,2.838125801466653,2.9354328790033035,2.838125801466653,2.9111061096191406,20575586,0.0,0
2018-10-26,2.9273242770266705,2.9435423183940084,2.821908264796967,2.8462350368499756,18092756,0.0,0
2018-10-29,2.8381258496283572,2.8381258496283572,2.7002739607801747,2.7651455402374268,16904010,0.0,0
2018-10-30,2.7083831127919735,2.7570368498271325,2.6921652648909196,2.7327098846435547,15547009,0.0,0
2018-10-31,2.765145807805112,2.805690428056683,2.732709918271856,2.7894725799560547,14068738,0.0,0
2018-11-01,2.854343891143799,2.8786706626025707,2.813799272045846,2.854343891143799,17573410,0.0,0
2018-11-02,2.91110628493008,2.9759778671931496,2.87867059046454,2.951651096343994,19762852,0.0,0
2018-11-05,2.959760089664883,2.984086861086951,2.9029974296813967,2.943542242050171,9946000,0.0,0
2018-11-06,2.95976011946123,2.9759779672392095,2.919215306684285,2.9678690433502197,10712738,0.0,0
2018-11-07,2.9759779620439324,2.9759779620439324,2.862452834464264,2.9354331493377686,10321807,0.0,0
2018-11-08,2.95165119557224,2.9921958150171895,2.9029974589063055,2.9678690433502197,12800001,0.0,0
2018-11-09,2.886779616347498,2.8948885402511486,2.8219082251182948,2.8786706924438477,16379319,0.0,0
2018-11-12,2.8381260044889665,2.927324165278258,2.789472462240262,2.886779546737671,12898709,0.0,0
2018-11-13,2.7570367674077927,2.886779546737671,2.748927843699675,2.886779546737671,17464742,0.0,0
2018-11-14,2.870561630490455,2.9192151715725334,2.821908089408376,2.894888401031494,15161666,0.0,0
2018-11-15,2.886779546737671,2.9029973941539056,2.8381260044889665,2.886779546737671,15174812,0.0,0
2018-11-16,2.8786707829622333,3.0084137628323404,2.8786707829622333,2.9840869903564453,16599911,0.0,0
2018-11-19,2.975977927601139,3.0570671654109822,2.95976008003917,3.000304698944092,25036364,0.0,0
2018-11-20,2.967869013472239,2.984086861086951,2.9029974296813967,2.943542242050171,10556923,0.0,0
2018-11-21,2.8948885058740403,2.943542242050171,2.8786706582593284,2.943542242050171,7986821,0.0,0
2018-11-22,2.9516511297346013,2.9516511297346013,2.886779546737671,2.886779546737671,7696764,0.0,0
2018-11-23,2.8948883700118153,2.902997293438605,2.8462348294510753,2.8705615997314453,8853001,0.0,0
2018-11-26,2.854344030989913,2.854344030989913,2.7813637130379902,2.8381261825561523,8679308,0.0,0
2018-11-27,2.854343891143799,2.886779586422161,2.830017119685027,2.854343891143799,11848253,0.0,0
2018-11-28,2.862452706976775,2.894888401031494,2.813799165894696,2.894888401031494,10026062,0.0,0
2018-11-29,2.919215210796059,2.919215210796059,2.8381259745697203,2.862452745437622,13734326,0.0,0
2018-11-30,2.8624528446365467,2.9516512009086977,2.8543439207328962,2.8786706924438477,39800803,0.0,0
2018-12-03,2.919215202331543,2.951651090060017,2.8948884315341785,2.919215202331543,19423566,0.0,0
2018-12-04,2.935433252072654,2.992195914515077,2.9192154037553912,2.9840869903564453,20367906,0.0,0
2018-12-05,2.935433049529786,2.9597600136591384,2.9111062787324213,2.919215202331543,9038000,0.0,0
2018-12-06,2.9029973941539056,2.9354330889863753,2.8624527756133187,2.886779546737671,14968358,0.0,0
2018-12-07,2.878670523158235,2.911106216865395,2.8705615997314453,2.8705615997314453,8010000,0.0,0
2018-12-10,2.846234937311921,2.8543438610460066,2.7813635474392364,2.83001708984375,15588075,0.0,0
2018-12-11,2.8381258436283803,2.8705615366224446,2.797581227385799,2.8219079971313477,9190719,0.0,0
2018-12-12,2.8137994099055113,2.8462351067730327,2.8056904856886313,2.8381261825561523,10285866,0.0,0
2018-12-13,2.83812586876269,2.9029972553253174,2.821908022122033,2.9029972553253174,12617206,0.0,0
2018-12-14,2.8948883320049887,2.9029972553253174,2.8300169454423614,2.9029972553253174,14750000,0.0,0
2018-12-17,2.878670459870961,2.878670459870961,2.797581227385799,2.8219079971313477,7539324,0.0,0
2018-12-18,2.797581227385799,2.878670459870961,2.781363380888767,2.8219079971313477,9916742,0.0,0
2018-12-19,2.8381258436283803,2.8543436901254124,2.7732544576402507,2.8219079971313477,11876904,0.0,0
2018-12-20,2.7894723041372833,2.830016920379864,2.7894723041372833,2.8219079971313477,5042000,0.0,0
2018-12-21,2.821908105036594,2.821908105036594,2.7489277930092983,2.7813634872436523,12689208,0.0,0
2018-12-24,2.7651456401264753,2.7813634872436523,2.716491905442957,2.7813634872436523,1807660,0.0,0
2018-12-27,2.7975812333000625,2.821908003097039,2.748927693706109,2.7651455402374268,7266980,0.0,0
2018-12-28,2.77325439453125,2.77325439453125,2.724600662815351,2.77325439453125,6249000,0.0,0
2018-12-31,2.7813634872436523,2.805690257919417,2.757036716567887,2.7813634872436523,8061133,0.0,0
2019-01-02,2.781363517602408,2.805690288543701,2.7489278230140166,2.805690288543701,8908440,0.0,0
2019-01-03,2.7732546728672944,2.8219082161343008,2.7327098601461275,2.740818977355957,12024500,0.0,0
2019-01-04,2.7327096538428104,2.773254463503086,2.6840561142488566,2.7651455402374268,6449661,0.0,0
2019-01-07,2.7813636056000424,2.886779616347498,2.7813636056000424,2.8786706924438477,15009634,0.0,0
2019-01-08,2.87867059268289,2.9029973635507917,2.8300170509470863,2.862452745437622,9727368,0.0,0
2019-01-09,2.870561734451972,2.975977937279595,2.870561734451972,2.943542242050171,22607454,0.0,0
2019-01-10,2.95976011946123,2.9678690433502197,2.919215306684285,2.9678690433502197,9611150,0.0,0
2019-01-11,2.927324134418693,2.9435421749959505,2.773254585588649,2.862452745437622,22420348,0.0,0
2019-01-14,2.8948885102417514,2.9516511703108796,2.854343891143799,2.854343891143799,13880040,0.0,0
2019-01-15,2.854343752877865,2.886779446585025,2.854343752877865,2.8705615997314453,10686265,0.0,0
2019-01-16,2.854343715403347,2.9435420652589412,2.821908022122033,2.9029972553253174,16297274,0.0,0
2019-01-17,2.9111063880584496,2.9354331597694006,2.8624528446365467,2.8786706924438477,10074400,0.0,0
