Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,6.607801054795792,6.665011400395669,6.550590709195916,6.6554765701293945,22652550,0.0,0
2018-01-05,6.617336722863694,6.636406839167785,6.569661204769748,6.60780143737793,13844619,0.0,0
2018-01-08,6.607801367549161,6.607801367549161,6.521986072421334,6.560126304626465,13204073,0.0,0
2018-01-09,6.560125765806744,6.598265994879204,6.521985536734284,6.531520366668701,10810091,0.0,0
2018-01-10,6.5410560632468515,6.579196294721505,6.474310430832498,6.493380546569824,13447557,0.0,0
2018-01-11,6.49338013759624,6.531520366668701,6.445705078589362,6.531520366668701,12112236,0.0,0
2018-01-12,6.521985914537812,6.521985914537812,6.464775567615058,6.474310398101807,8815417,0.0,0
2018-01-15,6.464775658814994,6.483845774724938,6.255003929138184,6.255003929138184,20072785,0.0,0
2018-01-16,6.255003988787371,6.3217496224423915,6.23593387269557,6.283609390258789,11230194,0.0,0
2018-01-17,6.274074169143274,6.331284518004672,6.226399105759161,6.321749687194824,12786720,0.0,0
2018-01-18,6.331284458288749,6.340819743676098,6.255003993859688,6.293144226074219,9485143,0.0,0
2018-01-19,6.302679101207865,6.340819330939774,6.274073701575232,6.331284046173096,12695284,0.0,0
2018-01-22,6.32174921607382,6.340819330939774,6.274073701575232,6.331284046173096,8972550,0.0,0
2018-01-23,6.331284112974802,6.369424343109131,6.312213997907638,6.369424343109131,10688105,0.0,0
2018-01-24,6.369424593830209,6.617336554129365,6.350354478012385,6.502915859222412,22428985,0.0,0
2018-01-25,6.531520838313362,6.598266471343604,6.512450722400069,6.52198600769043,23791533,0.0,0
2018-01-26,6.502915831772199,6.560126178984178,6.474310430832498,6.493380546569824,13167654,0.0,0
2018-01-29,6.502916182312499,6.531521130126729,6.4075651438185375,6.417100429534912,13572097,0.0,0
2018-01-30,6.407564889433581,6.617336620191269,6.398030058763193,6.541056156158447,18872063,0.0,0
2018-01-31,6.53152054851373,6.541055833381016,6.369424343109131,6.369424343109131,15484028,0.0,0
2018-02-01,6.3503546333773295,6.407564982230489,6.016627371066851,6.045232772827148,23015102,0.0,0
2018-02-02,6.045232329571902,6.111977504339571,5.978486700136829,6.064302444458008,15159179,0.0,0
2018-02-05,6.035697390031631,6.05476750600853,5.949881640801867,5.988022327423096,9900460,0.0,0
2018-02-06,5.892670777237029,5.892670777237029,5.4445228636610485,5.454057693481445,29411969,0.0,0
2018-02-07,5.587549590528024,5.644759940028216,5.415918087360007,5.530339241027832,14238646,0.0,0
2018-02-08,5.520803518492654,5.606619263284659,5.50173340350192,5.558943748474121,10040360,0.0,0
2018-02-09,5.434988178104504,5.463593580052764,5.177541379239921,5.244287014007568,18225108,0.0,0
2018-02-12,5.26335684562904,5.387312822918793,5.26335684562904,5.349172592163086,7184500,0.0,0
2018-02-13,5.377777603959351,5.43498795079571,5.368242773487002,5.387312889099121,7444945,0.0,0
2018-02-14,5.396847849389535,5.4921988844111675,5.396847849389535,5.463593482971191,6238985,0.0,0
2018-02-22,5.473128436860199,5.549409357527896,5.473128436860199,5.530339241027832,5203122,0.0,0
2018-02-23,5.558944156199715,5.558944156199715,5.473128405113479,5.5112690925598145,6001272,0.0,0
2018-02-26,5.501733463861239,5.597084039860997,5.492198633594969,5.587549209594727,9335439,0.0,0
2018-02-27,5.587549378317083,5.75918042029924,5.539873861543883,5.692434787750244,15823548,0.0,0
2018-02-28,5.625689511957953,5.6733645732339815,5.587549281070163,5.635224342346191,9190686,0.0,0
2018-03-01,5.606619423924524,5.682899886073034,5.578014023285123,5.644759654998779,6696081,0.0,0
2018-03-02,5.616154259703659,5.701970007036104,5.597084144148385,5.654294490814209,7456587,0.0,0
2018-03-05,5.6447596219562595,5.682899852807254,5.606619391105264,5.625689506530762,5766338,0.0,0
2018-03-06,5.62569005028132,5.673365116119385,5.616154764313231,5.673365116119385,8880512,0.0,0
2018-03-07,5.6733647044483595,5.74964562265559,5.654294588563408,5.711504936218262,10569811,0.0,0
2018-03-08,5.701970165170564,5.740110397338867,5.654294647626468,5.740110397338867,8359400,0.0,0
2018-03-09,5.7401101474773855,5.892671069509769,5.721040032223337,5.864066123962402,18545331,0.0,0
2018-03-12,5.864066222641588,5.968952085637554,5.816390706370489,5.921276569366455,14077980,0.0,0
2018-03-13,5.902206807273347,5.97848727414159,5.844996457122166,5.854531288146973,9903028,0.0,0
2018-03-14,5.883136277889854,5.97848685478689,5.873600992866443,5.89267110824585,10141100,0.0,0
2018-03-15,5.854531186949769,5.892671419724627,5.749645774152633,5.78778600692749,9852537,0.0,0
2018-03-16,5.835460595576136,5.854530710411324,5.778250251070574,5.797320365905762,6438227,0.0,0
2018-03-19,5.787785914882963,5.816390861675474,5.721040281254715,5.740110397338867,7902148,0.0,0
2018-03-20,5.711504682139312,5.844995942062975,5.682899736918103,5.825925827026367,10790287,0.0,0
2018-03-21,5.835461139678955,5.940347008385824,5.778250789839056,5.835461139678955,12987127,0.0,0
2018-03-22,5.825926308706027,5.854531256292255,5.73057572563953,5.835461139678955,10465673,0.0,0
2018-03-23,5.721039999713742,5.91174115117057,5.568479078548281,5.844995975494385,33776942,0.0,0
2018-03-26,5.72104018874765,5.740110304523444,5.4254531668891115,5.692434787750244,17016002,0.0,0
2018-03-27,5.7115049035260395,5.787785821296644,5.67336467197445,5.692434787750244,13876123,0.0,0
2018-03-28,5.663830280303955,5.701970514810988,5.568479694036371,5.663830280303955,12939901,0.0,0
2018-03-29,5.654294998850667,5.692435233388103,5.62569005028132,5.673365116119385,9040960,0.0,0
2018-03-30,5.6829003975574715,5.701970514810988,5.63522487708995,5.663830280303955,7872902,0.0,0
2018-04-02,5.663830284818756,5.692435233388103,5.635224881581949,5.673365116119385,9970888,0.0,0
2018-04-03,5.616154537944399,5.616154537944399,5.530339241027832,5.530339241027832,11192589,0.0,0
2018-04-04,5.5494093253387105,5.61615450536806,5.50173380703137,5.5112690925598145,7694259,0.0,0
2018-04-09,5.482663690641922,5.5494093253387105,5.473128405113479,5.5112690925598145,6426880,0.0,0
2018-04-10,5.511269156276011,5.558944220467088,5.492199039666092,5.54940938949585,6133100,0.0,0
2018-04-11,5.568479094394775,5.606619324794678,5.549408979194824,5.587549209594727,7384931,0.0,0
2018-04-12,5.59708397845559,5.616154093446323,5.549408918312458,5.558943748474121,5471815,0.0,0
2018-04-13,5.5494093894958505,5.616154570296846,5.5494093894958505,5.54940938949585,4744723,0.0,0
2018-04-16,5.578014309877118,5.597084426394047,5.4731284417002914,5.539874076843262,8001430,0.0,0
2018-04-17,5.539873979989786,5.5684793815987925,5.454058229830203,5.482663631439209,8772907,0.0,0
2018-04-18,5.492198916864688,5.511269033048214,5.415917997463151,5.482663631439209,8027956,0.0,0
2018-04-19,5.482663631439209,5.492198916864688,5.434988113646677,5.482663631439209,6455221,0.0,0
2018-04-20,5.473128318786621,5.492198889542711,5.349172791544059,5.473128318786621,12090400,0.0,0
2018-04-23,5.473127807789628,5.482663092277414,5.406382635044684,5.454057693481445,6495312,0.0,0
2018-04-24,5.463593107259713,5.530338736251514,5.454057822546283,5.520803451538086,6975595,0.0,0
2018-04-25,5.520803737322706,5.520803737322706,5.387312927096346,5.415917873382568,10081500,0.0,0
2018-04-26,5.415917905989151,5.50173365469932,5.406383075392147,5.434988021850586,10796121,0.0,0
2018-04-27,5.4635934880760075,5.4826636041646655,5.387313023721375,5.473128318786621,6734591,0.0,0
2018-05-02,5.473128729336442,5.511269419042195,5.41591837677901,5.4254536628723145,6537666,0.0,0
2018-05-03,5.4349882662632645,5.578014368989655,5.425453435237477,5.568479537963867,12260257,0.0,0
2018-05-04,5.539873666731767,5.6161541271525115,5.492198606302505,5.578013896942139,11152420,0.0,0
2018-05-07,5.558943809461094,5.606619324794678,5.539873694261142,5.587549209594727,12206937,0.0,0
2018-05-08,5.578013924661045,5.606619324794678,5.549408979194824,5.587549209594727,8617776,0.0,0
2018-05-09,5.578013896942139,5.597084012047325,5.549408951618064,5.578013896942139,5552382,0.0,0
2018-05-10,5.578013996014508,5.635224342346191,5.558943880570613,5.635224342346191,11659949,0.0,0
2018-05-11,5.644760068769906,5.654294899903681,5.606619834899902,5.606619834899902,7968553,0.0,0
2018-05-14,5.606619396514058,5.654294457790087,5.606619396514058,5.635224342346191,7794592,0.0,0
2018-05-15,5.7401101474773855,5.978486815486691,5.7401101474773855,5.864066123962402,31189147,0.0,0
2018-05-16,5.844996041706999,5.9784868492389736,5.816390641330726,5.88313627243042,21036540,0.0,0
2018-05-17,5.88313627243042,5.9022063877921305,5.797320525969015,5.88313627243042,12876207,0.0,0
2018-05-18,5.883136785348261,5.921277019396916,5.844996551299606,5.911741733551025,11780155,0.0,0
2018-05-21,5.921276569366455,5.968952085637554,5.8926711686703115,5.921276569366455,12798050,0.0,0
2018-05-22,5.930811300017865,5.949881415271913,5.844996008708355,5.864066123962402,10013042,0.0,0
2018-05-23,5.873600992866443,5.959416739407484,5.84499604713104,5.89267110824585,14257874,0.0,0
2018-05-24,5.873600987415857,5.9403466185155525,5.864066157068709,5.88313627243042,7639802,0.0,0
2018-05-25,5.883136467278672,5.997557163238525,5.883136467278672,5.997557163238525,21361735,0.0,0
2018-05-28,5.978487170801773,5.997557287189202,5.7687158905400615,5.78778600692749,19490694,0.0,0
2018-05-29,5.759180230005108,5.873600920879205,5.759180230005108,5.844995975494385,11068556,0.0,0
2018-05-30,5.787785849140464,5.816390795608058,5.692434815135351,5.701970100402832,14631871,0.0,0
2018-05-31,5.740110556612458,5.854531256292255,5.740110556612458,5.835461139678955,14106003,0.0,0
2018-06-01,5.816391356069181,6.064303340903123,5.816391356069181,6.035697937011719,34992135,0.0,0
2018-06-04,6.054767092198618,6.092907321545743,5.968951803501285,6.026162147521973,15408292,0.0,0
2018-06-05,6.007092540258375,6.054767603635623,5.94988173673778,6.045232772827148,16822929,0.0,0
2018-06-06,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-06-07,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-06-08,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-06-11,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-06-12,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-06-13,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-06-14,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-06-15,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-06-19,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-06-20,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-06-21,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-06-22,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-06-25,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-06-26,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-06-27,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-06-28,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-06-29,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-02,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-03,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-04,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-05,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-06,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-09,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-10,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-11,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-12,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-13,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-16,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-17,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-18,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-19,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-20,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-23,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-24,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-25,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-26,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-27,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-30,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-07-31,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-08-01,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-08-02,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-08-03,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-08-06,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-08-07,6.045232772827148,6.045232772827148,6.045232772827148,6.045232772827148,0,0.0,0
2018-08-08,4.939164511585653,5.339637395840488,4.939164511585653,5.129866123199463,55302760,0.0,0
2018-08-09,4.9677699175860885,5.158471074729204,4.948699801871777,5.139400959014893,25826963,0.0,0
2018-08-10,5.129866542127732,5.148936659379723,5.082191021664024,5.101261138916016,14366109,0.0,0
2018-08-13,5.034515347338314,5.07265557723223,4.977304547830037,5.015445232391357,13416377,0.0,0
2018-08-14,5.034515766781017,5.044050597715173,4.977304962506311,4.98684024810791,12776026,0.0,0
2018-08-15,4.9868401511993605,5.005910267364528,4.929629802703857,4.929629802703857,10901207,0.0,0
2018-08-16,4.910559522475894,4.910559522475894,4.815208944835739,4.8342790603637695,11097046,0.0,0
2018-08-17,4.843813762397258,4.87241916226476,4.748463187284597,4.767533302307129,11089648,0.0,0
2018-08-20,4.767533206651985,4.767533206651985,4.643577234158858,4.719857692718506,10539110,0.0,0
2018-08-21,4.777068587152098,4.786603417329662,4.738927902439627,4.767533302307129,7358200,0.0,0
2018-08-22,4.7675334286819515,4.8342790603637695,4.757998143584227,4.8342790603637695,6161865,0.0,0
2018-08-23,4.853349114796801,4.853349114796801,4.777068653644911,4.805673599243164,5120948,0.0,0
2018-08-24,4.8342794745890005,4.8342794745890005,4.786603954350136,4.796139240264893,3777688,0.0,0
2018-08-27,4.81520945060678,4.89148992073111,4.81520945060678,4.853349685668945,7394139,0.0,0
2018-08-28,4.874663829803468,4.913505735775444,4.855242876817479,4.874663829803467,6081883,0.09195,0
2018-08-29,4.874663681582478,4.884374389296227,4.835821776791545,4.855242729187012,4351668,0.0,0
2018-08-30,4.864953722376199,4.864953722376199,4.767848491668701,4.767848491668701,4877600,0.0,0
2018-08-31,4.787269084247908,4.855242648011599,4.748427180106377,4.845531940460205,7770349,0.0,0
2018-09-03,4.855242679654693,4.864953387269374,4.7581379186680035,4.787269115447998,5906518,0.0,0
2018-09-04,4.796980153487362,4.81640110702245,4.738717292882097,4.767848491668701,10274131,0.0,0
2018-09-05,4.758138290546878,4.855243059122924,4.758138290546878,4.835822105407715,14676193,0.0,0
2018-09-06,4.845531940460205,4.884374307633758,4.816400743870068,4.845531940460205,7570236,0.0,0
2018-09-07,4.835821923831491,4.894084782789456,4.8164009708455024,4.874663829803467,8084600,0.0,0
2018-09-10,4.884374639888531,4.894084885068433,4.826111316680908,4.826111316680908,6114990,0.0,0
2018-09-11,4.806690085207576,4.9232162618493795,4.806690085207576,4.913505554199219,10725410,0.0,0
2018-09-12,4.923216456411493,5.020321221590486,4.894084795341771,5.0009002685546875,12277144,0.0,0
2018-09-13,5.000900335312835,5.0494524870344435,4.942637475427674,5.010610580444336,9100363,0.0,0
2018-09-14,5.010610283499638,5.039741943231809,4.9620581346553845,4.971768379211426,10062956,0.0,0
2018-09-17,4.9620581346553845,5.010610283499638,4.923216230367172,4.971768379211426,8430001,0.0,0
2018-09-18,4.96205818360764,5.049452237602276,4.96205818360764,5.0397419929504395,9807847,0.0,0
2018-09-19,5.020321478678462,5.146557911391677,5.020321478678462,5.098005294799805,12246925,0.0,0
2018-09-20,5.098004572037313,5.146557181745708,5.088293864882833,5.12713623046875,6863601,0.0,0
2018-09-21,5.107716045961532,5.165978908538818,5.088294628737032,5.165978908538818,8780700,0.0,0
2018-09-25,5.107715494254154,5.175688595069537,5.088294079127448,5.1562676429748535,6816100,0.0,0
2018-09-26,5.185399084299622,5.20482003557658,5.11742552331427,5.12713623046875,7731815,0.0,0
2018-09-27,5.175688925867459,5.1853996340514605,5.117426065859607,5.136847019195557,7379699,0.0,0
2018-09-28,5.136846871356114,5.146557579260638,5.059163060248065,5.117425918579102,6536491,0.0,0
2018-10-08,5.059162993867952,5.165978464256036,5.030031333568644,5.107715606689453,12155306,0.0,0
2018-10-09,5.127136763246709,5.156267961673263,5.000900335312835,5.010610580444336,9090500,0.0,0
2018-10-10,5.01061046034371,5.272793555058624,5.000900215444956,5.243662357330322,21692769,0.0,0
2018-10-11,5.146557530843656,5.204820388626576,4.864953486710191,5.049452304840088,19107595,0.0,0
2018-10-12,4.971768527106062,5.0591630458702666,4.874663763496966,4.991189479827881,14154491,0.0,0
2018-10-15,5.01061059099585,5.233951785875312,5.01061059099585,5.136847019195557,17087892,0.0,0
2018-10-16,5.185399084299622,5.214530279699057,5.088293864882833,5.12713623046875,13922123,0.0,0
2018-10-17,5.204820816923675,5.233952016696282,5.107716045961532,5.165978908538818,8751534,0.0,0
2018-10-18,5.156267722832763,5.185399382941978,4.855242729187012,4.855242729187012,15624823,0.0,0
2018-10-19,4.796980146278555,5.243662539946376,4.7872694380095755,5.20482063293457,23710392,0.0,0
2018-10-22,5.22424166087967,5.4087409533306685,5.214530952472325,5.3407673835754395,22140926,0.0,0
2018-10-23,5.360188337358068,5.4087409533306685,5.2727938138202095,5.3407673835754395,14069638,0.0,0
2018-10-24,5.321345986052352,5.350477645813072,5.2145305176390755,5.282504081726074,8253195,0.0,0
2018-10-25,5.17568856403063,5.282504031426825,5.078583804139552,5.2145304679870605,10358064,0.0,0
2018-10-26,5.272793769836426,5.36018829264527,5.2533728162158,5.272793769836426,7927076,0.0,0
2018-10-29,5.272793589099267,5.3116354950091225,5.127136673453332,5.185399532318115,8220925,0.0,0
2018-10-30,5.185399564965782,5.331056481528783,5.175688856911157,5.253372669219971,8772641,0.0,0
2018-10-31,5.253372602229076,5.321346168648513,5.21453069656998,5.243662357330322,9558173,0.0,0
2018-11-01,5.253372554199262,5.272793506851251,5.1271365934773545,5.175688743591309,13401563,0.0,0
2018-11-02,5.224241323854657,5.243662276384406,5.156267758484522,5.233951568603516,11794405,0.0,0
2018-11-05,5.224241586440473,5.301925400464084,5.175688971159688,5.20482063293457,12742984,0.0,0
2018-11-06,5.204820816923675,5.204820816923675,5.117426291541711,5.165978908538818,11089129,0.0,0
2018-11-07,5.156267756478924,5.175688709001117,5.0980048989123405,5.107715606689453,9291907,0.0,0
2018-11-08,5.1271368093738205,5.136847054592682,5.0591632407135725,5.07858419418335,7539276,0.0,0
2018-11-09,5.049452337993338,5.068873290715158,4.952347574384243,4.991189479827881,11893063,0.0,0
2018-11-12,4.971768428259476,5.0397419929504395,4.971768428259476,5.0397419929504395,8224730,0.0,0
2018-11-13,5.000899815652526,5.12713623046875,4.981478864375569,5.12713623046875,15733409,0.0,0
2018-11-14,5.117425469953082,5.1368464210275295,5.049451909676514,5.059162616729736,13317870,0.0,0
2018-11-15,5.059163060248065,5.117425918579102,5.04945235234354,5.117425918579102,11754679,0.0,0
2018-11-16,5.098004719967943,5.17568852732995,5.098004719967943,5.146557331085205,14502158,0.0,0
2018-11-19,5.127136673453332,5.263083344137825,5.127136673453332,5.185399532318115,18089502,0.0,0
2018-11-20,5.204820203693407,5.204820203693407,5.059162832895462,5.08829402923584,12474720,0.0,0
2018-11-21,5.010610007527617,5.078583567804185,5.000899763506392,5.059162616729736,8777800,0.0,0
2018-11-22,5.088294142273676,5.098004849957539,5.00090008827904,5.0397419929504395,8692009,0.0,0
2018-11-23,5.0494523719297355,5.0494523719297355,4.932926654815674,4.932926654815674,12017384,0.0,0
2018-11-26,4.932926327033109,4.981478937453769,4.923216082768183,4.952347278594971,6865051,0.0,0
2018-11-27,4.981479349882017,4.981479349882017,4.932926735441573,4.9426374435424805,4546710,0.0,0
2018-11-28,4.9620581346553845,4.9814790867994905,4.88437432607896,4.971768379211426,5491081,0.0,0
2018-11-29,4.9814792006904005,5.0106103980565715,4.923216342926026,4.923216342926025,7649304,0.0,0
2018-11-30,4.952347607668018,4.96205831561021,4.874663796258644,4.932926654815674,7108679,0.0,0
2018-12-03,5.010610727196929,5.059163343372615,4.981479527917169,5.030031681060791,11544287,0.0,0
2018-12-04,5.000899940571904,5.039741844096065,4.981478988809823,5.020320892333984,8813346,0.0,0
2018-12-05,4.942637034330044,4.981478937453769,4.932926327033109,4.952347278594971,9555675,0.0,0
2018-12-06,4.95234779113539,4.95234779113539,4.884374685150039,4.894084930419922,8718427,0.0,0
2018-12-07,4.884374141693115,4.9135053372935555,4.884374141693115,4.884374141693115,5223300,0.0,0
2018-12-10,4.874663600082364,4.884374307633758,4.835821695940833,4.845531940460205,6351526,0.0,0
2018-12-11,4.855242729187012,4.874663681582478,4.835821776791545,4.855242729187012,4742897,0.0,0
2018-12-12,4.894084782789456,4.894084782789456,4.855242876817479,4.874663829803467,4977499,0.0,0
2018-12-13,4.874663649662626,4.942637214117676,4.845531989744169,4.913505554199219,8320943,0.0,0
2018-12-14,4.92321629408716,4.92321629408716,4.855242729187012,4.855242729187012,9169041,0.0,0
2018-12-17,4.84553235074929,4.874664012838133,4.787269489603661,4.835822105407715,11511596,0.0,0
2018-12-18,4.816401151692506,4.864953767496559,4.806690443318871,4.835822105407715,7441156,0.0,0
2018-12-19,4.855243059122924,4.855243059122924,4.816401151692506,4.835822105407715,4052409,0.0,0
2018-12-20,4.806690296713803,4.845532202959536,4.796980051668394,4.81640100479126,5930866,0.0,0
2018-12-21,4.816400824396078,4.874663681582478,4.796979872000611,4.855242729187012,6817500,0.0,0
2018-12-24,4.8649536864966745,4.8649536864966745,4.796980118109149,4.826111316680908,6766018,0.0,0
2018-12-25,4.7872696301288205,4.7969803387875025,4.670743904417077,4.729006767272949,8666237,0.0,0
2018-12-26,4.738717146101503,4.77755905196856,4.729006438118717,4.748427391052246,7027951,0.0,0
2018-12-27,4.79697982306268,4.826111019842674,4.7581379186680035,4.787269115447998,5986705,0.0,0
2018-12-28,4.777558951649078,4.796979904174805,4.7290063388187455,4.796979904174805,5706686,0.0,0
2019-01-02,4.796979971181967,4.816400923978978,4.758138065587946,4.806690216064453,6247851,0.0,0
2019-01-03,4.787269164286863,4.855242729187012,4.767848211891396,4.855242729187012,7424900,0.0,0
2019-01-04,4.816400617661936,4.9620579858919065,4.796979666100073,4.952347278594971,13321614,0.0,0
2019-01-07,4.8164010474938,5.03003153373939,4.796980094198746,5.010610580444336,15519443,0.0,0
2019-01-08,5.000900187704809,5.020321140426628,4.952347574384243,4.991189479827881,7884143,0.0,0
2019-01-09,5.020321174167241,5.0494523719297355,4.932926654815674,4.932926654815674,12040387,0.0,0
2019-01-10,4.9620579858919065,5.020320840577494,4.942637034330044,4.952347278594971,7831724,0.0,0
2019-01-11,4.971768527106062,5.0106104325497,4.952347574384243,4.991189479827881,5869371,0.0,0
2019-01-14,4.9814792006904005,5.0106103980565715,4.903795390337901,4.923216342926025,7680004,0.0,0
2019-01-15,4.932926621662424,4.991189479827881,4.923216376817533,4.991189479827881,5276646,0.0,0
2019-01-16,4.991189513372705,4.991189513372705,4.923216409905522,4.932926654815674,6259050,0.0,0
2019-01-17,4.932926837563567,4.95234779113539,4.884374685150039,4.894084930419922,6735101,0.0,0
2019-01-18,4.913505554199219,4.932926506467515,4.894084601930922,4.913505554199219,6366331,0.0,0
2019-01-21,4.9620582481022755,4.971768492880321,4.903795390337901,4.923216342926025,6753659,0.0,0
2019-01-22,4.913505504223895,4.913505504223895,4.845531940460205,4.845531940460205,5645606,0.0,0
2019-01-23,4.845532202959536,4.855242911036992,4.81640100479126,4.81640100479126,5307236,0.0,0
2019-01-24,4.816401071501006,4.8552429782847195,4.796980118109149,4.826111316680908,8220717,0.0,0
2019-01-25,4.82611139703408,4.855243059122924,4.796980197977296,4.835822105407715,6162177,0.0,0
2019-01-28,4.8358219695927325,4.971768641781109,4.8358219695927325,4.9426374435424805,16037482,0.0,0
2019-01-29,4.913505586373413,4.92321629408716,4.796979872000611,4.855242729187012,9627718,0.0,0
2019-01-30,4.855242810038364,4.874663762757236,4.81640090460062,4.864953517913818,6043802,0.0,0
2019-01-31,4.864953318731155,4.864953318731155,4.7581378516346176,4.77755880355835,9386719,0.0,0
2019-02-01,4.796980197977296,4.84553235074929,4.787269489603661,4.835822105407715,7505001,0.0,0
2019-02-11,4.845532394443653,4.9037957191467285,4.845532394443653,4.9037957191467285,10943166,0.0,0
2019-02-12,4.894084829102037,4.952347688611341,4.894084829102037,4.9426374435424805,12093126,0.0,0
2019-02-13,4.952347865605344,5.039742389508754,4.952347865605344,5.030031681060791,20369611,0.0,0
2019-02-14,5.030031136699018,5.039741844096065,4.991189233174857,5.020320892333984,16078399,0.0,0
2019-02-15,5.020321072859105,5.0397420253195415,4.971768460191999,4.981479167938232,11778479,0.0,0
2019-02-18,4.971768718583547,5.0785841941833505,4.971768718583547,5.07858419418335,22396232,0.0,0
2019-02-19,5.078583965247565,5.098004917841871,5.010610399651474,5.049452304840088,21284538,0.0,0
2019-02-20,5.049452237602276,5.05916294528614,5.00090008827904,5.0397419929504395,11096257,0.0,0
2019-02-21,5.039741844096065,5.068873040223179,4.991189233174857,5.020320892333984,21620493,0.0,0
2019-02-22,5.010610007527617,5.059162616729736,4.981478812431944,5.059162616729736,17720360,0.0,0
2019-02-25,5.098004696976488,5.331056118011475,5.068873037831107,5.331056118011475,52143385,0.0,0
2019-02-26,5.3407672780228514,5.758318007613099,5.301925371225249,5.5155558586120605,61339378,0.0,0
2019-02-27,5.515555744978125,5.622371217986897,5.360188120988671,5.437871932983398,39844311,0.0,0
2019-02-28,5.457292737306116,5.5155555947148756,5.3698986827089925,5.418450832366943,25189069,0.0,0
2019-03-01,5.486424365072517,5.505845317427222,5.389319603298992,5.47671365737915,22196944,0.0,0
2019-03-04,5.55439773034806,5.680634158159438,5.496134870519436,5.573818683624268,50309142,0.0,0
2019-03-05,5.5349765471547405,5.738896779600318,5.515555594685258,5.729186534881592,44141453,0.0,0
2019-03-06,5.748607521834513,5.874843945159401,5.680633956267566,5.797159671783447,48734660,0.0,0
2019-03-07,5.797159276526176,5.845711886196768,5.748607129887586,5.806869983673096,45144262,0.0,0
2019-03-08,5.738896675111873,5.748607382685826,5.457292637915549,5.467003345489502,49159141,0.0,0
