Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-25,5.739604949951172,5.824987192620186,5.720631067983276,5.739604949951172,10315784,0.0,0
2017-12-26,5.758579142889495,5.8060136241842395,5.711144209221697,5.796526908874512,8269158,0.0,0
2017-12-27,5.787039373808683,5.824987137384633,5.758578777313232,5.758578777313232,7245410,0.0,0
2017-12-28,5.758578777313232,5.787039373808683,5.730117728444757,5.758578777313232,8619159,0.0,0
2017-12-29,5.777552511531294,5.834474155441329,5.758578630227948,5.806013107299805,8293457,0.0,0
2018-01-02,5.796526650116917,5.91036994298999,5.787039482857644,5.881908893585205,12479999,0.0,0
2018-01-03,5.881908823978898,6.005239282651756,5.881908823978898,5.910369873046875,19407984,0.0,0
2018-01-04,5.90088258292095,5.967291394446869,5.891395868344686,5.9578046798706055,11748889,0.0,0
2018-01-05,5.967291194549412,6.043186718109181,5.910369551879585,6.024212837219238,18510344,0.0,0
2018-01-08,5.976778928740169,6.024213409282936,5.967291761207788,5.995752811431885,12014057,0.0,0
2018-01-09,5.995752938529491,5.995752938529491,5.910370238420309,5.948318004608154,10309229,0.0,0
2018-01-10,5.938831345068757,5.94831806051836,5.872422527429299,5.929344177246094,11461563,0.0,0
2018-01-11,5.919856587820849,5.929343754967852,5.881908823978898,5.910369873046875,7350856,0.0,0
2018-01-12,5.8913960061491,5.938830937259015,5.8724221241797405,5.900882720947266,8384771,0.0,0
2018-01-15,5.8913954080977575,5.900882121932901,5.768064961630008,5.777552127838135,12407325,0.0,0
2018-01-16,5.77755297061456,5.815500736236573,5.768065803022532,5.815500736236572,7887029,0.0,0
2018-01-17,5.796526689228605,5.9008828155465425,5.749091757358244,5.872422218322754,15051554,0.0,0
2018-01-18,5.862935359606636,5.967291943790625,5.834474760884769,5.929344177246094,14200689,0.0,0
2018-01-19,5.929343715393007,5.9578047642710255,5.90088266651499,5.919856548309326,10734553,0.0,0
2018-01-22,5.929344050714884,5.995752866937189,5.9103701678475185,5.976778984069824,12187337,0.0,0
2018-01-23,5.976778944148484,6.033700592370378,5.938831178667221,5.986265659332275,11561059,0.0,0
2018-01-24,5.976778779838431,6.043187141418457,5.957804897619417,6.043187141418457,18741801,0.0,0
2018-01-25,6.033700576815317,6.052674459507033,5.986265643899504,5.995752811431885,14238790,0.0,0
2018-01-26,5.976778819124812,6.100108828172545,5.967291651766427,6.033700466156006,21567194,0.0,0
2018-01-29,6.02421359360742,6.090622411246878,5.900883126151166,5.929344177246094,22790282,0.0,0
2018-01-30,5.919856464446496,5.976778561396152,5.919856464446496,5.9578046798706055,10619590,0.0,0
2018-01-31,5.938830977113052,5.957804859209741,5.872422163588125,5.8913960456848145,10495733,0.0,0
2018-02-01,5.891396061930192,5.910369944079201,5.71114395532809,5.720631122589111,17550727,0.0,0
2018-02-02,5.720631028644011,5.768065507051039,5.597300570514288,5.749091625213623,10660801,0.0,0
2018-02-05,5.730117743376206,5.768065507051039,5.663708930758734,5.749091625213623,8842712,0.0,0
2018-02-06,5.692169993416728,5.739604924311078,5.56883953498984,5.57832670211792,14299470,0.0,0
2018-02-07,5.644735022627475,5.692169953186572,5.578326662692366,5.587813377380371,11607947,0.0,0
2018-02-08,5.597301006317138,5.625761605102677,5.559353239687711,5.597301006317139,10178909,0.0,0
2018-02-09,5.511918394639969,5.530892278262515,5.151414153438522,5.236796855926514,17328147,0.0,0
2018-02-12,5.265257265399289,5.322178909324799,5.198848454633022,5.293717861175537,6945802,0.0,0
2018-02-13,5.322178909324799,5.350639505101047,5.274743979867035,5.293717861175537,5903346,0.0,0
2018-02-14,5.284231365239934,5.312691962193185,5.198848669634117,5.217822551727295,9400200,0.0,0
2018-02-22,5.265257724188711,5.331666088368473,5.236796673559489,5.303205490112305,8865156,0.0,0
2018-02-23,5.293718267142471,5.369613798196792,5.293718267142471,5.322179317474365,7824300,0.0,0
2018-02-26,5.33166581378982,5.417048508907257,5.30320521699936,5.398074626922607,10140172,0.0,0
2018-02-27,5.388587090199989,5.398074256728209,5.341152614677888,5.360126495361328,7479185,0.0,0
2018-02-28,5.341152614677888,5.388587090199989,5.312691567466229,5.360126495361328,7808740,0.0,0
2018-03-01,5.331666356466334,5.3885880082139765,5.331666356466334,5.369614124298096,8014469,0.0,0
2018-03-02,5.360127465180788,5.360127465180788,5.331666412819609,5.350640296936035,6253955,0.0,0
2018-03-05,5.350639396824201,5.360126563472975,5.322178801623889,5.331665515899658,5207401,0.0,0
2018-03-06,5.341152941910918,5.417048469294523,5.331665774801455,5.407561302185059,8381332,0.0,0
2018-03-07,5.417048524066131,5.445509120936234,5.379100759990641,5.388587474822998,7988830,0.0,0
2018-03-08,5.3696134310442885,5.46448329074842,5.3696134310442885,5.44550895690918,7793573,0.0,0
2018-03-09,5.454996055143532,5.492943817598168,5.436022173916214,5.47396993637085,8038428,0.0,0
2018-03-12,5.483457565307617,5.502431448134022,5.43602263205508,5.483457565307617,9052588,0.0,0
2018-03-13,5.46448333023825,5.473970044853409,5.4360222816467285,5.4360222816467285,7015621,0.0,0
2018-03-14,5.4265356063842765,5.454996657554797,5.407561723061617,5.426535606384277,5056867,0.0,0
2018-03-15,5.407561356860743,5.426535238898489,5.360126877952895,5.388587474822998,5895074,0.0,0
2018-03-16,5.3885875144626905,5.426535278817334,5.369613632285369,5.379100799560547,5555640,0.0,0
2018-03-19,5.379101349297215,5.407561949285314,5.331666412819609,5.350640296936035,5764213,0.0,0
2018-03-20,5.322178855282021,5.322178855282021,5.265257211934509,5.312691688537598,6352997,0.0,0
2018-03-21,5.3126917424840405,5.350639505101047,5.293717861175537,5.293717861175537,6947214,0.0,0
2018-03-22,5.303205490112305,5.341153256035898,5.265257724188711,5.303205490112305,4480843,0.0,0
2018-03-23,5.217822200542871,5.217822200542871,4.904752940889979,4.999622344970703,16008482,0.0,0
2018-03-26,4.933213535927695,5.018596225786848,4.857318012663115,4.999622344970703,7651075,0.0,0
2018-03-27,5.0375704218903765,5.085005353086059,5.018596539886709,5.056544303894043,6906160,0.0,0
2018-03-28,5.02808381656486,5.02808381656486,4.980648884336251,5.018596649169922,4646717,0.0,0
2018-03-29,5.056544668710159,5.103979603328145,5.037570785337578,5.094492435455322,5879054,0.0,0
2018-03-30,5.103979071469026,5.132439667375636,5.0755180231894,5.113465785980225,5751744,0.0,0
2018-04-02,5.132440074642019,5.189361723345068,5.122953359378036,5.141927242279053,5491985,0.0,0
2018-04-03,5.113465785980225,5.132439667375636,5.0755180231894,5.113465785980225,5812294,0.0,0
2018-04-04,5.122952952864439,5.160900715655263,5.094491904584812,5.113465785980225,6109690,0.0,0
2018-04-09,5.085005337940808,5.103979219887962,5.018596524939251,5.066031455993652,6890476,0.0,0
2018-04-10,5.0660310181899915,5.3411525088344005,5.0470571378825495,5.227309226989746,14065827,0.0,0
2018-04-11,5.236796449036666,5.265257498445647,5.179874802591739,5.2083353996276855,7525136,0.0,0
2018-04-12,5.20833549455786,5.227309829425041,5.170387729569584,5.179874897003174,3908801,0.0,0
2018-04-13,5.217822733365913,5.217822733365913,5.141927202351187,5.151413917541504,3457301,0.0,0
2018-04-16,5.122953046842672,5.17987469207311,5.056544234553982,5.085005283355713,5263091,0.0,0
2018-04-17,5.094492178837264,5.113466061254099,5.009109934148024,5.018596649169922,5505364,0.0,0
2018-04-18,5.047057628631591,5.075518225673617,4.99962269706417,5.047057628631592,4907700,0.0,0
2018-04-19,5.056544234553982,5.122953046842672,5.056544234553982,5.085005283355713,5189066,0.0,0
2018-04-20,5.085005034829856,5.179874438910581,4.999622344970703,4.999622344970703,6785685,0.0,0
2018-04-23,5.0091094970703125,5.066031139354032,4.952187402413593,5.0091094970703125,5957545,0.0,0
2018-04-24,5.018596326168333,5.179874542517937,5.009109611757009,5.132439613342285,8109263,0.0,0
2018-04-25,5.122953046842672,5.122953046842672,5.075518116297461,5.085005283355713,4372821,0.0,0
2018-04-26,5.103979474987601,5.113466190248815,4.923727361294018,4.971161842346191,6399318,0.0,0
2018-04-27,4.999623018592414,5.103979603328145,4.990136303092655,5.094492435455322,6164536,0.0,0
2018-05-02,4.885779028189976,4.923726789574625,4.620144246124438,4.667579174041748,27399840,0.0,0
2018-05-03,4.658092060948184,4.686553108499685,4.591683703949691,4.6486053466796875,11160411,0.0,0
2018-05-04,4.658092060948184,4.667579227589686,4.620144299128188,4.6486053466796875,9183167,0.0,0
2018-05-07,4.648605728624445,4.696040208610312,4.639118561203447,4.677066326141357,8818793,0.0,0
2018-05-08,4.667579174041748,4.677065888201411,4.648605293349424,4.667579174041748,9489775,0.0,0
2018-05-09,4.667579227589686,4.677065941858183,4.6486053466796875,4.6486053466796875,8114215,0.0,0
2018-05-10,4.6675796110934,4.705527376031311,4.658092443672402,4.677066326141357,8296702,0.0,0
2018-05-11,4.696040264166143,4.696040264166143,4.648605783619108,4.658092498779297,7416541,0.0,0
2018-05-14,4.667579666312531,4.6865535490059544,4.648605783619108,4.658092498779297,6149830,0.0,0
2018-05-15,4.658092184090749,4.658092184090749,4.544248895621166,4.601170539855957,15836514,0.0,0
2018-05-16,4.60117111354807,4.60117111354807,4.553736630291268,4.5727105140686035,7343610,0.0,0
2018-05-17,4.5727105140686035,4.60117111354807,4.563223345993399,4.5727105140686035,5793685,0.0,0
2018-05-18,4.582196432597043,4.686553001403809,4.5537358380689215,4.686553001403809,13620662,0.0,0
2018-05-21,4.686553001403809,4.686553001403809,4.686553001403809,4.686553001403809,0,0.0,0
2018-05-22,5.3126920744621415,5.369613721944556,5.160901014509036,5.179874897003174,63263402,0.0,0
2018-05-23,5.113466190248815,5.151413956039774,4.952187959450712,4.971161842346191,32790565,0.0,0
2018-05-24,4.990136177614723,5.047057826301161,4.923727361294018,4.971161842346191,18322869,0.0,0
2018-05-25,4.9616750961928675,5.0660316776547925,4.95218792861767,4.99013614654541,17649988,0.0,0
2018-05-28,5.009110353547477,5.103979773574818,4.923727649336331,5.037570953369141,10739528,0.0,0
2018-05-29,5.009109619495516,5.094491858821381,4.952187523447591,4.961674690246582,9903459,0.0,0
2018-05-30,4.790910429568102,4.819371029201272,4.696040557796001,4.724501609802246,13488689,0.0,0
2018-05-31,4.771935900580393,4.809883663209926,4.743474852421737,4.7814226150512695,9340084,0.0,0
2018-06-01,4.743475365389492,4.819370898856034,4.724501482022856,4.771936416625977,8433414,0.0,0
2018-06-04,4.8003970154893985,4.819370898856034,4.724501482022856,4.771936416625977,8660432,0.0,0
2018-06-05,4.743475365389492,4.781423132122764,4.715014314153008,4.771936416625977,6662964,0.0,0
2018-06-06,4.781422926324678,4.857318456524586,4.733987993763214,4.838344573974609,7775058,0.0,0
2018-06-07,4.8762925651031575,4.8762925651031575,4.752962548998166,4.762449264526367,7032800,0.0,0
2018-06-08,4.79091007332813,4.800396788376087,4.6201446787344915,4.677066326141357,8571638,0.0,0
2018-06-11,4.6770664776775215,4.6770664776775215,4.601170945342698,4.629631996154785,6126663,0.0,0
2018-06-12,4.6296318461554895,4.686553493562355,4.572710198748624,4.677066326141357,5139557,0.0,0
2018-06-13,4.658092334823556,4.686553384048441,4.5063012786189205,4.553736209869385,6693325,0.0,0
2018-06-14,4.534761987686541,4.5727097488911985,4.487327059994221,4.496813774108887,7056432,0.0,0
2018-06-15,4.506301530119775,4.534762580933098,4.411432114697129,4.458866596221924,7942192,0.0,0
2018-06-19,4.316562364836681,4.316562364836681,4.0129798066320665,4.079388618469238,19617774,0.0,0
2018-06-20,4.079388672975168,4.098362554843159,3.946571047526209,4.060414791107178,9868117,0.0,0
2018-06-21,4.060414745393725,4.098362508702478,3.965544884748822,3.9845187664031982,7055206,0.0,0
2018-06-22,3.9750321112541855,4.060414806163256,3.908623298283461,4.050927639007568,8080666,0.0,0
2018-06-25,4.069901576035858,4.107849340426208,4.022466644361403,4.031953811645508,5406600,0.0,0
2018-06-26,3.975032748777133,4.022467235044112,3.937084978814309,3.994006633758545,5542262,0.0,0
2018-06-27,3.97503216113022,4.022466640384746,3.937084396777385,3.946571111679077,5902500,0.0,0
2018-06-28,3.9750320150737393,4.003492611106107,3.908623203709852,3.9181103706359863,5929747,0.0,0
2018-06-29,3.9181105332650166,4.031953826865817,3.9086233659450986,4.022466659545898,6615483,0.0,0
2018-07-02,4.0509276898358895,4.0509276898358895,3.9275972295026595,3.946571111679077,5767709,0.0,0
2018-07-03,3.9275974113499057,3.965545177459717,3.8896496452400946,3.965545177459717,7222393,0.0,0
2018-07-04,3.956058094019106,3.956058094019106,3.908623164608996,3.9275970458984375,5160131,0.0,0
2018-07-05,3.927597118234491,3.9560581668793375,3.8137538284011483,3.8232409954071045,7345224,0.0,0
2018-07-06,3.8042675479864028,3.8801630832046627,3.756832612288454,3.832728147506714,6925683,0.0,0
2018-07-09,3.8422148592936014,3.9275971000876013,3.8327276923314795,3.908623218536377,5025831,0.0,0
2018-07-10,3.908623203709852,3.937084252115237,3.861188726198233,3.9181103706359863,5850703,0.0,0
2018-07-11,3.8706754733178195,3.8706754733178195,3.7852930059428127,3.8232409954071045,5553463,0.0,0
2018-07-12,3.813753810780255,3.918110385498499,3.813753810780255,3.908623218536377,5376321,0.0,0
2018-07-13,3.9086236978210063,3.9278306747517786,3.889416720890234,3.918226957321167,3396500,0.05,0
2018-07-16,3.947037651682551,3.9566409111827117,3.889416720890234,3.918226957321167,3393100,0.0,0
2018-07-17,3.9182267407874978,3.9374337166568316,3.8894165059487102,3.927830457687378,2949400,0.0,0
2018-07-18,3.918226957321167,3.9662446286133233,3.918226957321167,3.918226957321167,3768101,0.0,0
2018-07-19,3.908623481818044,3.9374337166568316,3.8798127890488305,3.927830457687378,4072098,0.0,0
2018-07-20,3.9182270254438047,3.966244697570801,3.851002833982562,3.966244697570801,7580126,0.0,0
2018-07-23,3.9470373216321515,4.043072198255597,3.9182266296799106,4.023865222930908,8748462,0.0,0
2018-07-24,3.966244235948573,4.225538627808651,3.947037260919323,4.14871072769165,21055802,0.0,0
2018-07-25,4.100693898994714,4.119900877948275,4.06227994108759,4.071883201599121,11013240,0.0,0
2018-07-26,4.071883201599121,4.16791855429743,4.06227994108759,4.071883201599121,11262200,0.0,0
2018-07-27,4.071882432277425,4.110296840857217,4.014261506303357,4.023865222930908,7258600,0.0,0
2018-07-30,4.014261935404697,4.043072630436634,3.966244720925419,3.9854516983032227,6873085,0.0,0
2018-07-31,3.9950550272586325,4.100693633632434,3.966244789657895,4.043072700500488,7435915,0.0,0
2018-08-01,4.043072464699535,4.292763160375449,4.02386548810908,4.052675724029541,21753964,0.0,0
2018-08-02,4.033468596003501,4.033468596003501,3.8702095300793764,3.927830457687378,10615030,0.0,0
2018-08-03,3.9374337931055137,4.07188262680129,3.8894165814650967,3.9950547218322754,8345510,0.0,0
2018-08-06,3.9950546442648327,4.004658361164713,3.899019764918164,3.927830457687378,8428543,0.0,0
2018-08-07,3.9374336050046,4.033468481628046,3.8990196543552216,4.023865222930908,7784430,0.0,0
2018-08-08,4.014261581271111,4.119900176494947,4.014261581271111,4.081486225128174,13323792,0.0,0
2018-08-09,4.071882814483295,4.148711180923932,4.052675837355749,4.129504203796387,10527010,0.0,0
2018-08-10,4.139107533397463,4.196728465754612,4.100693578492697,4.187125205993652,9934268,0.0,0
2018-08-13,4.119900251293343,4.167917920338799,4.091090016210414,4.1391072273254395,7357947,0.0,0
2018-08-14,4.139107251911676,4.177521204204047,4.11990027576549,4.158314228057861,4620500,0.0,0
2018-08-15,4.177521103545105,4.206331796035396,4.0430722737614015,4.081486225128174,7212510,0.0,0
2018-08-16,4.033469178042802,4.071883135324696,3.956641263479014,4.0142621994018555,5918347,0.0,0
2018-08-17,4.043072630436634,4.052675890160305,3.966244720925419,3.9854516983032227,6100246,0.0,0
2018-08-20,3.9758476963719174,4.014261648380888,3.8990197923539758,3.9566407203674316,5989297,0.0,0
2018-08-21,3.9566413278777497,4.081486920041152,3.937434348924188,4.071883201599121,11389977,0.0,0
2018-08-22,4.052675220664804,4.062278936732418,4.014261272255118,4.033468246459961,5112854,0.0,0
2018-08-23,4.023865983180466,4.1102976174367445,4.004659004226904,4.071883201599121,5162439,0.0,0
2018-08-24,4.062279224395752,4.0910899167083885,4.033468532083115,4.062279224395752,3310400,0.0,0
2018-08-27,4.071883006681307,4.100693702697754,4.062279746629476,4.100693702697754,4404342,0.0,0
2018-08-28,4.100692983862803,4.119899958530037,4.0718822928967535,4.091089725494385,3084301,0.0,0
2018-08-29,4.071883135324696,4.071883135324696,4.004658939046628,4.0142621994018555,6153562,0.0,0
2018-08-30,4.004658675681027,4.02386565305883,3.966244720925419,3.9854516983032227,4360680,0.0,0
2018-08-31,3.966244652589133,3.9854516296360107,3.9086237214484996,3.937433958053589,5121300,0.0,0
2018-09-03,3.9374339580535893,3.956640935100467,3.8606060498660777,3.937433958053589,4601601,0.0,0
2018-09-04,3.937434025893482,4.014261935404697,3.9086237887920072,3.9854516983032227,5021623,0.0,0
2018-09-05,3.985451413339375,4.00465838934386,3.947037461330404,3.9566407203674316,3228101,0.0,0
2018-09-06,3.956640935100467,3.9854516296360107,3.9374339580535893,3.937433958053589,2165900,0.0,0
2018-09-07,3.9374340027085113,3.9854516748355073,3.9182270254438047,3.966244697570801,2563417,0.0,0
2018-09-10,3.975847620726359,3.975847620726359,3.8894164593158522,3.899019718170166,3033501,0.0,0
2018-09-11,3.9086234349549005,3.9374336694482626,3.8798127425311177,3.899019718170166,2253304,0.0,0
2018-09-12,3.8606057668920695,3.9278304105939488,3.8606057668920695,3.899019718170166,2112524,0.0,0
2018-09-13,3.9374340941266874,4.0526759603905775,3.927830834236598,4.043072700500488,13946927,0.0,0
2018-09-14,4.0718826064348095,4.158314228057861,4.033468654142439,4.158314228057861,24434636,0.0,0
2018-09-17,4.129504203796387,4.177521417650023,4.0814865320122955,4.129504203796387,10809662,0.0,0
2018-09-18,4.158314203357536,4.158314203357536,4.081486299229151,4.1391072273254395,11570111,0.0,0
2018-09-19,4.1391072273254395,4.1775211793896325,4.081486299229151,4.1391072273254395,13571411,0.0,0
2018-09-20,4.167917993931078,4.225538923044771,4.129504041188616,4.196728229522705,10352717,0.0,0
2018-09-21,4.21593551257308,4.244746208190918,4.167918297117313,4.244746208190918,10592395,0.0,0
2018-09-25,4.225538522025384,4.27355572943123,4.196727831237561,4.2543487548828125,8645577,0.0,0
2018-09-26,4.2639529004258865,4.283159876908102,4.1967282537729105,4.215935230255127,11258758,0.0,0
2018-09-27,4.273556159701774,4.273556159701774,4.187124994497023,4.215935230255127,7325800,0.0,0
2018-09-28,4.158314371597285,4.302366926631394,4.148711112157917,4.273556232452393,18812036,0.0,0
2018-10-08,4.600075102499482,4.70571369946838,4.600075102499482,4.667299747467041,76562550,0.0,0
2018-10-09,4.6096791861443185,5.1378712971432625,4.6096791861443185,4.974611759185791,107122597,0.0,0
2018-10-10,4.95540449300405,4.965008210174114,4.811352398896605,4.926594257354736,44641726,0.0,0
2018-10-11,4.792145085357864,4.859369733451607,4.571265080043676,4.65769624710083,45197880,0.0,0
2018-10-12,4.66729994052636,4.7825418012972705,4.53285064502985,4.638489246368408,37377568,0.0,0
2018-10-15,4.667299401409169,4.87857612175138,4.648092426832604,4.763334274291992,36236171,0.0,0
2018-10-16,4.7537304787702555,4.811351859469511,4.63848863323252,4.705713272094727,18644994,0.0,0
2018-10-17,4.69611036441439,4.907387575534323,4.628886171910247,4.792145252227783,28300314,0.0,0
2018-10-18,4.753731184415105,4.801748856148775,4.311970253014981,4.513643741607666,26837452,0.0,0
2018-10-19,4.379194389015276,4.552057162737974,4.27355579833065,4.475229263305664,22709188,0.0,0
2018-10-22,4.552057598236091,4.782541776513984,4.523247362157883,4.619282245635986,24545405,0.0,0
2018-10-23,4.628885720961298,4.897783380642622,4.53285038457326,4.609678745269775,22849226,0.0,0
2018-10-24,4.609678711443479,4.878576369151604,4.609678711443479,4.772937774658203,24424684,0.0,0
2018-10-25,4.61928222212744,5.013025471349039,4.609678962793726,4.96500825881958,33258307,0.0,0
2018-10-26,4.993818542927617,5.185888768689724,4.897783659011787,5.003422260284424,33774808,0.0,0
2018-10-29,5.109060787337618,5.28192357587493,4.907387305078867,4.945801258087158,27684013,0.0,0
2018-10-30,5.022629000718363,5.061042952477054,4.820955525020021,5.013025283813477,18251957,0.0,0
2018-10-31,4.984214973966956,5.022628925147669,4.888180096015173,4.955404281616211,15393916,0.0,0
2018-11-01,4.9169905187173955,5.128267716231986,4.840162613414067,5.089853763580322,22340982,0.0,0
2018-11-02,5.233906080376888,5.2819237522054845,4.984215377487375,5.080250263214111,31043573,0.0,0
2018-11-05,5.032232862669305,5.032232862669305,4.734524471901967,4.907387733459473,36807803,0.0,0
2018-11-06,4.878577037223061,4.9458016898210335,4.753731450082747,4.907387733459473,12933442,0.0,0
2018-11-07,4.888180597971644,4.936197812913107,4.792145252227784,4.792145252227783,17122571,0.0,0
2018-11-08,4.7633347022688595,4.782541678571135,4.657696103641122,4.724920749664307,18056558,0.0,0
2018-11-09,4.705713500116235,4.705713500116235,4.523247006874641,4.53285026550293,18274824,0.0,0
2018-11-12,4.590472056937538,4.686506941406849,4.552057645219364,4.65769624710083,16066484,0.0,0
2018-11-13,4.600075476600996,4.811352687720929,4.571265239222211,4.792145252227783,20083287,0.0,0
2018-11-14,4.79214486250618,4.868973224439288,4.657696030501492,4.667299747467041,18125220,0.0,0
2018-11-15,4.657696528986965,4.686507225036621,4.60007559481813,4.686507225036621,15445428,0.0,0
2018-11-16,4.676903271476814,4.744127920253052,4.6192823402102325,4.696110248565674,17853398,0.0,0
2018-11-19,4.667300011897611,4.696110248565674,4.60967908063103,4.696110248565674,14085407,0.0,0
2018-11-20,4.638489321770844,4.676903275985597,4.513643741607666,4.513643741607666,13860997,0.0,0
2018-11-21,4.465626527804451,4.55205769582242,4.465626527804451,4.513643741607666,10234711,0.0,0
2018-11-22,4.542454483384367,4.571265178309714,4.513643788459021,4.55205774307251,7749938,0.0,0
2018-11-23,4.542454040313285,4.5520572990647254,4.350384285980333,4.388798236846924,12163584,0.0,0
2018-11-26,4.398401738512407,4.600075220665197,4.398401738512407,4.580868244171143,13054956,0.0,0
2018-11-27,4.609678720124103,4.6192819789522686,4.54245407660527,4.5904717445373535,11064931,0.0,0
2018-11-28,4.64809266254464,4.772937774658203,4.571264760342318,4.772937774658203,20003536,0.0,0
2018-11-29,4.8113520541609995,4.8113520541609995,4.667299512444547,4.676902770996094,10548887,0.0,0
2018-11-30,4.657696559178845,4.9458016898210335,4.657696559178845,4.907387733459473,27940332,0.0,0
2018-12-03,5.1858886719683674,5.397165412642697,5.118664025515861,5.291527271270752,57672591,0.0,0
2018-12-04,5.233905626403693,5.339544220505558,5.185888416670422,5.281923294067383,31964700,0.0,0
2018-12-05,5.185888907845618,5.3299414665500295,5.185888907845618,5.301130771636963,25109352,0.0,0
2018-12-06,5.291527344536464,5.310734321227339,4.916990612168712,4.984215259552002,38138165,0.0,0
2018-12-07,5.147474391066652,5.262716242271849,5.070646490263187,5.224302291870117,31085401,0.0,0
2018-12-10,5.080249997360609,5.281923475798249,5.022629068939916,5.0514397621154785,24523805,0.0,0
2018-12-11,5.166681378463869,5.233905562860383,5.032232093810017,5.061042785644531,20792055,0.0,0
2018-12-12,5.176284807753128,5.20509550053736,4.993818307934132,5.013025283813477,18116593,0.0,0
2018-12-13,5.02262923706759,5.128267838340227,4.965008306718092,5.003422260284424,15731155,0.0,0
2018-12-14,4.993818544426803,5.022629238575425,4.820955753326415,4.820955753326416,16714756,0.0,0
2018-12-17,4.820956035427709,4.936197902904752,4.792145339593211,4.849766731262207,15579010,0.0,0
2018-12-18,4.830559858691764,4.84976683702346,4.724921248902191,4.744128227233887,13768800,0.0,0
2018-12-19,4.763334848982296,4.801748802770021,4.609679033831401,4.65769624710083,18942689,0.0,0
2018-12-20,4.648092915356932,4.705713845142706,4.552057574450196,4.6000752449035645,13455091,0.0,0
2018-12-21,4.571265393301451,4.590472371511521,4.47523004432062,4.523247718811035,11405163,0.0,0
2018-12-24,4.523247506077624,4.580868437997856,4.446419596850647,4.55205774307251,10785135,0.0,0
2018-12-25,4.475229568181771,4.475229568181771,4.167917949516853,4.340780735015869,19958594,0.0,0
2018-12-26,4.340780710340823,4.359987686398199,4.292763041232168,4.321573734283447,7485451,0.0,0
2018-12-27,4.446419727671082,4.446419727671082,4.235142513150339,4.26395320892334,11229298,0.0,0
2018-12-28,4.273556468894024,4.331177860440026,4.158314601662968,4.26395320892334,15039201,0.0,0
2019-01-02,4.2927629158941585,4.302366632607657,4.187124779628178,4.225538730621338,5701109,0.0,0
2019-01-03,4.225538522025384,4.3023664202190535,4.196727831237561,4.2543487548828125,7039464,0.0,0
2019-01-04,4.196728208447468,4.359987735748291,4.129504020450968,4.359987735748291,14184738,0.0,0
2019-01-07,4.1967282115724425,4.542454242706299,4.3023668101275945,4.542454242706299,20007666,0.0,0
2019-01-08,4.465626527804451,4.580868390448713,4.465626527804451,4.513643741607666,13324674,0.0,0
2019-01-09,4.523247290654725,4.6384891490067135,4.513643573493506,4.561661243438721,15025955,0.0,0
2019-01-10,4.523247266417219,4.590471912394214,4.513643549307462,4.542454242706299,8961100,0.0,0
2019-01-11,4.542454150327806,4.676902981617115,4.446419270835444,4.648092746734619,13663858,0.0,0
2019-01-14,4.628886037850604,4.638489297388585,4.475229763868829,4.494436740875244,11126438,0.0,0
2019-01-15,4.47522962070951,4.580868219830719,4.47522962070951,4.561661243438721,8316512,0.0,0
2019-01-16,4.590471912394214,4.590471912394214,4.513643549307462,4.542454242706299,8754710,0.0,0
2019-01-17,4.513643475506367,4.561661144409161,4.408005336608905,4.484833240509033,12092000,0.0,0
2019-01-18,4.4944363151289535,4.561660957248617,4.456022364754976,4.53285026550293,7179698,0.0,0
2019-01-21,4.600075291288474,4.926594354630765,4.600075291288474,4.820955753326416,31789274,0.0,0
2019-01-22,4.85936906614504,4.868972782238378,4.65769560748881,4.705713272094727,15060333,0.0,0
2019-01-23,4.705713966075332,4.744127920253052,4.638489317299093,4.696110248565674,10343558,0.0,0
2019-01-24,4.686506487478047,4.724920437545046,4.638488820929093,4.676902770996094,8383907,0.0,0
2019-01-25,4.65769560748881,4.734523504513967,4.65769560748881,4.705713272094727,7559257,0.0,0
2019-01-28,4.744127489831699,4.7729377238858905,4.6480926131003715,4.734523773193359,8474585,0.0,0
2019-01-29,4.7057136744300365,4.7057136744300365,4.561661126226279,4.648092746734619,8825250,0.0,0
2019-01-30,4.628886171910247,4.830559665283608,4.609679194347569,4.792145252227783,16035700,0.0,0
2019-01-31,4.772938058589034,4.849766423292112,4.724920845821361,4.801748752593994,13708194,0.0,0
2019-02-01,4.792144699232155,4.820955391216761,4.580867970423236,4.734523773193359,18332035,0.0,0
2019-02-11,4.696109634308818,4.763334274291992,4.657695685155689,4.763334274291992,13316889,0.0,0
2019-02-12,4.734524081404813,4.801748728458188,4.696110128211584,4.782541751861572,10426406,0.0,0
2019-02-13,4.782541427651538,4.907386996031436,4.744127477062402,4.897783279418945,15232665,0.0,0
2019-02-14,4.859369378913678,4.993818207361373,4.8305591446400955,4.936197280883789,12737903,0.0,0
2019-02-15,4.907387402117874,4.907387402117874,4.820955777174892,4.840162754058838,14121558,0.0,0
2019-02-18,4.840162403421151,4.955404256376317,4.820955427928623,4.936197280883789,16790488,0.0,0
2019-02-19,4.993818593638719,4.993818593638719,4.8209558008348425,4.85936975479126,14726528,0.0,0
2019-02-20,4.859369945158749,4.868973662989308,4.782542034236155,4.811352729797363,14112071,0.0,0
2019-02-21,4.830559656687285,5.118664319614764,4.801748961429304,4.974611759185791,32503789,0.0,0
2019-02-22,4.974611564756123,5.214699003443917,4.955404587978317,5.185888767242432,35890810,0.0,0
