Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,12.28437725125609,12.536029427969867,12.275056569819146,12.321659088134766,40497808,0.0,0
2017-03-15,12.303017725260876,12.424183917333844,12.256415206945256,12.321659088134766,31571655,0.0,0
2017-03-16,12.414862683909291,13.551959991455078,12.405542891755827,13.551959991455078,168321330,0.0,0
2017-03-17,14.26031647728488,14.52128933715075,13.095257956082994,13.151180267333984,239956612,0.0,0
2017-03-20,13.141859430219835,13.253704932701698,12.815642714662625,13.011372566223145,97369774,0.0,0
2017-03-21,12.88088721484781,13.113898927931853,12.82496490147436,13.039335250854492,71375349,0.0,0
2017-03-22,12.871567077481094,13.104578784330817,12.834285239939904,12.946130752563477,61256367,0.0,0
2017-03-23,12.908848395275095,13.775651305425095,12.899527714047794,13.28166675567627,118472361,0.0,0
2017-03-24,13.132539899257045,13.66380630477717,12.983412549558,13.514678955078125,110291061,0.0,0
2017-03-27,13.533319934318902,14.167111152560782,13.38419169998113,13.64516544342041,137051254,0.0,0
2017-03-28,13.505356635411948,13.65448396702303,13.374870664686757,13.570600509643555,70266763,0.0,0
2017-03-29,13.561280996239264,13.561280996239264,12.30301747196803,12.61059284210205,104393966,0.0,0
2017-03-30,12.396222070631218,12.55467009074719,12.228453369598057,12.275055885314941,65643256,0.0,0
2017-03-31,12.368262106758696,12.591953137079262,12.34030006131677,12.45214557647705,44069599,0.0,0
2017-04-05,12.40554311571177,12.852925146440974,12.079326384986581,12.815643310546875,60775106,0.0,0
2017-04-06,12.722438803705286,12.89020751661707,12.657195810403646,12.82496452331543,43850657,0.0,0
2017-04-07,12.77836123279859,12.89952741937839,12.619913211030315,12.638554573059082,42443406,0.0,0
2017-04-10,12.489427415127311,12.536029935329031,12.14457018782521,12.209814071655273,47904961,0.0,0
2017-04-11,12.172531557846881,12.582631757354555,12.08864720391213,12.508068084716797,53549349,0.0,0
2017-04-12,12.545350309438112,12.750400859974834,12.32165928459939,12.377581596374512,47285612,0.0,0
2017-04-13,12.293696972764344,12.554670718275698,12.265735817484234,12.42418384552002,28607855,0.0,0
2017-04-14,12.368260983908165,12.386901456974703,12.097966569056354,12.172531127929688,34545560,0.0,0
2017-04-17,11.883597143988492,11.967481501341588,11.641264753606018,11.70650863647461,33910000,0.0,0
2017-04-18,11.743790806318774,11.855636322995153,11.315049214624745,11.33368968963623,25010293,0.0,0
2017-04-19,11.324367833244652,11.454854700268864,11.193881855089499,11.398931503295898,28004732,0.0,0
2017-04-20,11.380291248973542,11.501457437353183,10.95154969350292,11.436214447021484,38628577,0.0,0
2017-04-21,11.370970304170696,11.454854654863105,11.29640663441501,11.380290985107422,16611047,0.0,0
2017-04-24,11.361649104243646,11.361649104243646,11.035433286181044,11.147278785705566,20181836,0.0,0
2017-04-25,11.212523429087579,11.305728470237657,11.091357231140137,11.091357231140137,19125480,0.0,0
2017-04-26,11.072716290859406,11.92087875197516,11.00747329811792,11.426894187927246,44063008,0.0,0
2017-04-27,11.324367983513014,11.603982194350055,11.147279487008698,11.538739204406738,41071289,0.0,0
2017-04-28,11.473495905150276,11.52009753164256,11.398931347250716,11.4641752243042,19893114,0.0,0
2017-05-02,11.41757475678214,11.529420280388353,11.380292915580068,11.501459121704102,17578998,0.0,0
2017-05-03,11.492137377823996,11.594662209443657,11.389612546204336,11.482816696166992,20279602,0.0,0
2017-05-04,11.43621472224345,11.52009818803047,11.212522813537435,11.287086486816406,23651188,0.0,0
2017-05-05,11.2311637816448,11.473496155720799,10.998152088618431,11.072715759277344,28948144,0.0,0
2017-05-08,10.904947041370345,10.988831392967429,10.616013040168246,10.625332832336426,22444299,0.0,0
2017-05-09,10.634653707789814,10.876986085973988,10.625333026582174,10.783781051635742,20619609,0.0,0
2017-05-10,10.755820050042644,11.324368278768523,10.718538213550275,10.821063041687012,43757542,0.0,0
2017-05-11,10.671935170274558,10.951549374634789,10.513487150766062,10.914267539978027,32369922,0.0,0
2017-05-12,10.830383080478052,11.165919589002515,10.811742607772326,10.998151779174805,32533808,0.0,0
2017-05-15,10.932908277463982,11.128638136366181,10.923588485226027,10.97019100189209,22704048,0.0,0
2017-05-16,10.932907469407068,11.137957994260903,10.72785783342224,11.128637313842773,29578126,0.0,0
2017-05-17,11.08203728637249,11.249805113728554,11.035434766435586,11.054075241088867,27475522,0.0,0
2017-05-18,10.904947038715223,10.979510709256905,10.690576708125155,10.727858543395996,23569298,0.0,0
2017-05-19,10.699895812578983,10.821061991638796,10.643973507701538,10.681255340576172,11664659,0.0,0
2017-05-22,10.68125652552274,10.68125652552274,10.159309918505667,10.168630599975586,23534342,0.0,0
2017-05-23,10.187271612718389,10.299117119905302,9.90765740031657,9.972900390625,20069487,0.0,0
2017-05-24,9.972900690104808,10.205912392625336,9.907657697837173,10.14999008178711,15986209,0.0,0
2017-05-25,10.066105112895364,10.802422012409679,9.972900082022544,10.56941032409668,43964136,0.0,0
2017-05-26,10.48552657859446,10.597372088768509,10.364360387021964,10.37368106842041,21698666,0.0,0
2017-05-31,10.718537231564856,10.849024091768056,10.466884191644901,10.476204872131348,30501599,0.0,0
2017-06-01,10.50416783278484,11.072716059175097,10.457565315143551,10.802422523498535,60634831,0.0,0
2017-06-02,10.858344429977242,11.17524047151633,10.699896409207698,11.156599998474121,63523253,0.0,0
2017-06-05,11.06339481233815,11.175240315638504,10.951549309037794,11.119318008422852,34202311,0.0,0
2017-06-06,11.035433965560456,11.315048176020285,11.0167926033909,11.19388198852539,31966359,0.0,0
2017-06-07,11.212521975934264,11.501456854957956,11.128637627544514,11.305727005004883,45113727,0.0,0
2017-06-08,11.221842340286065,11.333687838696608,11.03543317626849,11.128637313842773,33217432,0.0,0
2017-06-09,11.091356011162267,11.30572722668033,11.035433703718633,11.137958526611328,30533991,0.0,0
2017-06-12,11.063395078227712,11.184561265265712,11.00747276966806,11.072715759277344,20220450,0.0,0
2017-06-13,11.035433965560456,11.33368864932077,11.035433965560456,11.19388198852539,21919267,0.0,0
2017-06-14,11.147280280962674,11.203203482660786,11.007473610021098,11.054075241088867,18353947,0.0,0
2017-06-15,11.05407443886094,11.361649803706031,11.05407443886094,11.19388198852539,31755085,0.0,0
2017-06-16,11.18456099646413,11.231163511723206,11.072715493163773,11.119318008422852,18099652,0.0,0
2017-06-19,11.109998021956342,11.48281638959148,11.082036866600983,11.408252716064453,42545861,0.0,0
2017-06-20,11.38961155578411,11.445533863124975,11.29640652505727,11.361649513244629,24588075,0.0,0
2017-06-21,11.482816306244878,11.510778350266381,11.156600459149205,11.26844596862793,30488663,0.0,0
2017-06-22,11.212523297807667,11.771751760422207,11.13795962130828,11.277767181396484,50622875,0.0,0
2017-06-23,11.165919790560697,11.231163668381077,10.998151977704579,11.156599998474121,27558115,0.0,0
2017-06-26,11.147279777808704,11.333688960273244,11.128638415127702,11.26844596862793,23435549,0.0,0
2017-06-27,11.315048910804865,11.324368703625787,11.231164553332668,11.259125709533691,16642981,0.0,0
2017-06-28,11.240484735123603,11.259125208805576,11.016792828856305,11.026113510131836,22108194,0.0,0
2017-06-29,11.007473036449863,11.091356501322375,10.998152355174332,11.026113510131836,14981910,0.0,0
2017-06-30,11.007473610021098,11.091357079264561,10.988832246498683,11.054075241088867,13429050,0.0,0
2017-07-03,11.054074131512525,11.156599842856302,11.007472505122495,11.119318008422852,12576056,0.0,0
2017-07-04,11.152370282710594,11.152370282710594,11.0484949656592,11.076824188232422,11739177,0.155,0
2017-07-05,11.08626752344553,11.265688033771454,11.067381675320021,11.256244659423828,20692201,0.0,0
2017-07-06,11.199584576911056,11.397890922312795,11.171255356302146,11.322345733642578,25393892,0.0,0
2017-07-07,11.246800784748414,11.605640888867077,11.18069896839514,11.47343635559082,28698075,0.0,0
2017-07-10,11.379005079683562,11.756731023175842,11.369561705953833,11.58675479888916,42707099,0.0,0
2017-07-11,11.605641219078718,11.728402381920333,11.40733486380684,11.445107460021973,30047226,0.0,0
2017-07-12,11.445107762033556,11.520652956457296,11.180699581550469,11.33178997039795,24724020,0.0,0
2017-07-13,11.275130468584486,11.615084739366262,11.275130468584486,11.60564136505127,31336144,0.0,0
2017-07-14,11.577312024600817,11.737845784039454,11.473436709334797,11.530096054077148,24905256,0.0,0
2017-07-17,11.501766780991113,11.57731197326612,10.37803046990339,10.755757331848145,38592980,0.0,0
2017-07-18,10.689653935188888,10.850187683733854,10.5668927803857,10.727426528930664,18814197,0.0,0
2017-07-19,10.680212135736024,11.388448988487042,10.632996165438678,11.360118865966797,40843815,0.0,0
2017-07-20,11.397891930948052,11.63397089157627,11.3695627078322,11.492323875427246,39721159,0.0,0
2017-07-21,11.426220860842555,11.577311235767802,11.294016332498131,11.341232299804688,27017491,0.0,0
2017-07-24,11.303460150828066,11.54898156945723,11.284573402934441,11.388448715209961,24613540,0.0,0
2017-07-25,11.37900506500965,11.42622103302772,11.095710157470924,11.152369499206543,24184954,0.0,0
2017-07-26,11.19014239664153,11.256244213315675,11.048494488750165,11.209028244018555,17435265,0.0,0
2017-07-27,11.161812072010472,11.511208797552204,10.95406325178762,11.312902450561523,33155901,0.0,0
2017-07-28,11.265686719414685,11.322345157750668,11.142925568927199,11.199584007263184,16916296,0.0,0
2017-07-31,11.171255767813108,11.388448868667899,11.124039798012525,11.284573554992676,22609976,0.0,0
2017-08-01,11.303459329359434,11.624526815660099,11.284572582838386,11.463993072509766,47273730,0.0,0
2017-08-02,11.463994692860322,12.597173527769947,11.397891971263169,12.351651191711426,120542313,0.0,0
2017-08-03,12.191116119056412,12.50274024273808,12.002253150244746,12.125014305114746,76169900,0.0,0
2017-08-04,12.134457512935183,12.786034971576989,11.973923766495819,12.31387710571289,85795093,0.0,0
2017-08-07,12.276104546237333,12.634944633349553,12.153343392706601,12.398865699768066,51732265,0.0,0
2017-08-08,12.276104472303064,12.710489743499652,12.002252947020628,12.578285217285156,62350298,0.0,0
2017-08-09,12.446081689667917,12.521626876508448,12.162786788731093,12.21944522857666,41526687,0.0,0
2017-08-10,12.087241369087263,12.748262191495312,12.068354622456061,12.332763671875,54831683,0.0,0
2017-08-11,12.200559969260677,12.323321128926407,11.501766507073942,11.558424949645996,56654860,0.0,0
2017-08-14,11.662299675966517,11.822833422803635,11.5017659291294,11.785059928894043,30395853,0.0,0
2017-08-15,11.794503595821535,11.917264752373049,11.596197250710578,11.67174243927002,29050268,0.0,0
2017-08-16,11.690629661291023,11.936151984361349,11.567868499755859,11.803947448730469,29539698,0.0,0
2017-08-17,11.76617434838372,11.879492130964099,11.690629159996801,11.851162910461426,32799079,0.0,0
2017-08-18,11.728402199977893,11.77561816965678,11.520652473732614,11.633970260620117,30972948,0.0,0
2017-08-21,11.643413103162084,11.870048666591448,11.596197135638548,11.86060619354248,31909456,0.0,0
2017-08-22,11.822835060271148,11.96448207977164,11.71895973877232,11.81339168548584,28864288,0.0,0
2017-08-23,11.851162299869141,12.172229784256439,11.81338970762179,11.992809295654297,45191246,0.0,0
2017-08-24,11.94559378772461,11.98336638141867,11.671742258300265,11.690629005432129,29240374,0.0,0
2017-08-25,11.61508455378078,12.370537376084439,11.596197805452569,12.228889465332031,77951941,0.0,0
2017-08-28,12.294992060016833,13.45650005340576,12.23833271617287,13.456500053405762,145892641,0.0,0
2017-08-29,13.69257879846815,14.731326515821202,13.513159196669928,13.994759559631348,238180396,0.0,0
2017-08-30,13.88144161446873,15.38290473078852,13.88144161446873,14.882416725158691,209904817,0.0,0
2017-08-31,14.55190515820624,15.07127898635804,14.466916598981626,15.033506393432617,147571696,0.0,0
2017-09-01,14.872972812699157,15.014619812592237,14.627450505686134,14.844643592834473,108378844,0.0,0
2017-09-04,14.721882280741081,14.976847057916029,14.514132569308776,14.684109687805176,98855641,0.0,0
2017-09-05,14.618007569232725,14.891860004867276,14.410258749921237,14.627450942993164,83175370,0.0,0
2017-09-06,14.40081628950085,14.665224467574781,14.202509930802968,14.542463302612305,74488377,0.0,0
2017-09-07,14.551905475566258,14.797427785220885,14.287497319321869,14.391371726989746,65722611,0.0,0
2017-09-08,14.410259371362034,14.542463007430667,13.994759913681314,14.051419258117676,69481514,0.0,0
2017-09-11,13.966429776893326,14.20250871220293,13.824782775935432,14.136406898498535,49228060,0.0,0
2017-09-12,14.108077585789689,14.58967885753824,14.01364654659979,14.14585018157959,93716556,0.0,0
2017-09-13,14.136406931552386,14.240281339126412,13.843668654833342,14.221395492553711,54968721,0.0,0
2017-09-14,14.240281763815153,14.797428213155497,14.193065795120772,14.353599548339844,102689574,0.0,0
2017-09-15,14.278053824535158,15.279028901246111,14.108076703821872,14.929632186889648,140681045,0.0,0
2017-09-18,14.89185982461132,15.864503895351252,14.806871262935491,15.430119514465332,140615105,0.0,0
2017-09-19,15.27902948182204,15.288472855680423,14.58023512598651,14.787984848022461,92965461,0.0,0
2017-09-20,14.646337662839224,15.071279574989383,14.599121694695944,14.80687141418457,61914764,0.0,0
2017-09-21,14.712439680717631,15.099609003804458,14.325270357630803,14.43858814239502,74230590,0.0,0
2017-09-22,14.211952316324892,14.306383351638969,13.768123658582713,13.85311222076416,73310267,0.0,0
2017-09-25,13.796453173423274,13.966430301412089,13.702022136094811,13.739794731140137,34387809,0.0,0
2017-09-26,13.787010736616503,14.013646307488901,13.73035139361355,13.994759559631348,28297566,0.0,0
2017-09-27,13.956987317580314,14.117521076151993,13.909771347311633,14.051419258117676,35281797,0.0,0
2017-09-28,14.023088830994363,14.268610234265084,13.947543645284963,14.249724388122559,38399377,0.0,0
2017-09-29,14.24028107894174,14.816313347714267,14.21195185931546,14.769098281860352,66334807,0.0,0
2017-10-09,15.297917041105881,15.439564054217335,14.485804857595621,14.542463302612305,56248946,0.0,0
2017-10-10,14.457474308222153,14.71243908853679,14.25916796772425,14.665223121643066,40729864,0.0,0
2017-10-11,14.580235448601037,14.618008044300662,14.306383904636325,14.325270652770996,34896648,0.0,0
2017-10-12,14.325269798418422,14.419701732320467,13.815339336600646,13.966429710388184,37262956,0.0,0
2017-10-13,14.023089830530823,14.202509434236887,13.881441921802097,14.155293464660645,24392737,0.0,0
2017-10-16,14.126963846619164,14.410258755555223,13.77756712247358,13.843668937683105,37638486,0.0,0
2017-10-17,13.768124105336002,13.881441891731681,13.513159311088149,13.635919570922852,28632593,0.0,0
2017-10-18,13.645362427043635,13.834225397201775,13.456499456885494,13.513158798217773,24967284,0.0,0
2017-10-19,13.48482992914276,13.569818498746331,12.65383188273083,12.880468368530273,37251280,0.0,0
2017-10-20,12.757705737973403,13.116545823710004,12.748262364529626,13.012670516967773,18766530,0.0,0
2017-10-23,12.861580144145975,13.069329857060776,12.804921704622629,13.012670516967773,15678190,0.0,0
2017-10-24,12.937124903698457,13.352624315818723,12.927681530566263,13.229863166809082,28218988,0.0,0
2017-10-25,13.229865348983992,13.286523795983321,13.041002358036602,13.20153522491455,22170090,0.0,0
2017-10-26,13.173205429029824,13.777567874371275,13.116546984492347,13.343182563781738,39127207,0.0,0
2017-10-27,13.239306976770129,13.465942536002826,12.889909363907647,13.012670516967773,26213817,0.0,0
2017-10-30,12.937125590626282,12.956012337893508,12.021139061268377,12.294991493225098,40369665,0.0,0
2017-10-31,12.228888778359481,12.370536681154649,12.03058243490199,12.294991493225098,24719554,0.0,0
2017-11-01,12.266661398211655,12.427195148043158,12.058912581251796,12.115571022033691,27213956,0.0,0
2017-11-02,12.040025243884259,12.446081285389697,11.841718909726909,12.172229766845703,32339962,0.0,0
2017-11-03,12.115571910523053,12.323321643287812,11.917265552104363,12.210003852844238,23907831,0.0,0
2017-11-06,12.134458244919474,12.257218504948078,12.040026305822392,12.24777603149414,17836540,0.0,0
2017-11-07,12.238331722364153,12.521626617439686,12.13445731774997,12.41775131225586,35422159,0.0,0
2017-11-08,12.361093153814782,13.116545924286156,12.323320560319695,12.653830528259277,59235667,0.0,0
2017-11-09,12.540513835974362,12.748263568509604,12.521627987872838,12.644389152526855,24548098,0.0,0
2017-11-10,12.672717398723751,12.927682182156516,12.512183649663626,12.729375839233398,36178454,0.0,0
2017-11-13,12.663274462670005,12.880467560314132,12.5405133032311,12.606616020202637,26524290,0.0,0
2017-11-14,12.616057482861175,12.625500856039105,12.21944481508448,12.257217407226562,31099328,0.0,0
2017-11-15,12.20055916676781,12.370536284443132,12.125013981260922,12.153343200683594,18746204,0.0,0
2017-11-16,12.172229893587827,12.228888332182944,11.879491625614246,11.898378372192383,20330308,0.0,0
2017-11-17,11.851163207564534,11.964480992985738,11.369561944097144,11.47343635559082,34624399,0.0,0
2017-11-20,11.237358165675284,11.520653098543098,11.12404037264211,11.492323875427246,17196677,0.0,0
2017-11-21,11.482879127562455,12.153343331584754,11.426220688106858,11.879491806030273,40680918,0.0,0
2017-11-22,11.832276550043053,12.002253679757402,11.652856946898796,11.728402137756348,28906057,0.0,0
2017-11-23,11.681185366656596,11.879491704190476,11.190141659782485,11.275129318237305,21307931,0.0,0
2017-11-24,11.265687169915468,11.407334171989357,11.161811861196254,11.246800422668457,16656277,0.0,0
2017-11-27,11.303460630592216,11.47343686600077,11.010722329804006,11.256244659423828,16687178,0.0,0
2017-11-28,11.199584397885017,11.350675673379934,11.124039210422394,11.341232299804688,14137512,0.0,0
2017-11-29,11.360119400390117,11.463994720044916,11.133483812984723,11.397891998291016,20793599,0.0,0
2017-11-30,11.303459582147758,11.501765922205426,11.218471022041662,11.265686988830566,18030449,0.0,0
2017-12-01,11.265688033771454,11.360119075538485,11.190142840129932,11.256244659423828,11618173,0.0,0
2017-12-04,11.161811677843568,11.256243611388065,10.623551998121059,10.651881217956543,25228815,0.0,0
2017-12-05,10.670768646802168,10.84074487724696,10.623552677012611,10.680212020874023,25890751,0.0,0
2017-12-06,10.661324747557689,10.821858496592517,10.63299552730733,10.81241512298584,12750730,0.0,0
2017-12-07,10.784085982007541,10.812415202466145,10.623552231792656,10.63299560546875,10496652,0.0,0
2017-12-08,10.68021121277384,10.75575639849324,10.529119940765383,10.576335906982422,19297081,0.0,0
2017-12-11,10.557451659215568,10.717985428316219,10.529121534854427,10.689655303955078,15368984,0.0,0
2017-12-12,10.699097354393688,10.727426574678413,10.453575043740265,10.463018417358398,12881939,0.0,0
2017-12-13,10.472461447490469,10.71798375009101,10.3591436694986,10.670767784118652,19983488,0.0,0
2017-12-14,10.64243858443196,10.661324430514018,10.368586161400096,10.491347312927246,24463979,0.0,0
2017-12-15,10.47246211686785,10.54800730702445,10.349700957720948,10.43468952178955,14789813,0.0,0
2017-12-18,10.387472693082122,10.481904623247084,10.359143474260485,10.42524528503418,9245316,0.0,0
2017-12-19,10.444132247437274,10.519677432904807,10.425245500785568,10.491347312927246,13443097,0.0,0
2017-12-20,10.481904272420447,10.500790117479557,10.160836801289177,10.283597946166992,17520377,0.0,0
2017-12-21,10.208054125468706,10.406360478155305,10.038076994431702,10.245826721191406,21210111,0.0,0
2017-12-22,10.217496028562119,10.302484589335982,10.085292401198036,10.123064994812012,11687812,0.0,0
2017-12-25,10.085292875371653,10.151394692161562,9.480930448563452,9.556475639343262,26636891,0.0,0
2017-12-26,9.575362624437929,9.783111453942041,9.547032501766676,9.707566261291504,16730370,0.0,0
2017-12-27,9.707565632314337,9.858656007825894,9.603691224292561,9.67923641204834,17521239,0.0,0
2017-12-28,9.641464433582863,10.208054278486177,9.613135211508618,9.971975326538086,38853298,0.0,0
2017-12-29,9.886986316537158,9.971974879519806,9.801997753554508,9.924758911132812,18661056,0.0,0
2018-01-02,9.915315568120864,10.11362191550607,9.905872194300212,10.009747505187988,16794141,0.0,0
2018-01-03,10.066406920784395,10.425247055555651,9.981418349316233,10.264713287353516,35707291,0.0,0
2018-01-04,10.17972427521639,10.28359959165629,10.104179081752687,10.217496871948242,19213293,0.0,0
2018-01-05,10.208053568932732,10.425245757354652,10.132507481036335,10.293041229248047,27120990,0.0,0
2018-01-08,10.245826725095391,10.57633671265251,10.11362218973071,10.415802955627441,33538162,0.0,0
2018-01-09,10.378030633201048,10.434689978583698,10.151395052809937,10.217496871948242,21475328,0.0,0
2018-01-10,10.217495792784485,10.330813571011507,10.085292168471117,10.141950607299805,20479672,0.0,0
2018-01-11,9.981416201062359,10.075848126940569,9.924757765991103,10.028632164001465,16914779,0.0,0
2018-01-12,10.019190222843624,10.1230655362653,9.868099840306336,9.896429061889648,14208366,0.0,0
2018-01-15,9.820882957249864,9.87754229571672,9.613134150867202,9.632019996643066,18294778,0.0,0
2018-01-16,9.584804103713143,10.1891664827874,9.584804103713143,10.15139389038086,23021383,0.0,0
2018-01-17,10.29304135768679,11.076823361409028,10.29304135768679,10.63299560546875,86017551,0.0,0
2018-01-18,10.557450151033011,10.755756490383046,10.39691640486538,10.566892623901367,41887222,0.0,0
2018-01-19,10.65188113183183,11.62452697753906,10.519677506622047,11.624526977539062,88000718,0.0,0
2018-01-22,11.73784488191512,11.973923815819642,11.360118047326088,11.700072288513184,124043332,0.0,0
2018-01-23,11.615084170902199,11.615084170902199,11.256244069622491,11.482879638671875,134612074,0.0,0
2018-01-24,11.596197135638548,11.888935413828731,11.256243790494501,11.86060619354248,153215959,0.0,0
2018-01-25,11.62452796747115,11.728402381920333,11.388449015984138,11.445107460021973,75851338,0.0,0
2018-01-26,11.360118774950097,11.567868502252106,11.294016957405253,11.369562149047852,47925764,0.0,0
2018-01-29,11.369562058106684,11.548981661680312,11.237357523504732,11.379005432128906,47388745,0.0,0
2018-01-30,11.360118047326088,11.898378629015768,11.31290208043125,11.700072288513184,83677828,0.0,0
2018-01-31,11.530094846597597,11.662299370104916,10.755756253152416,11.029607772827148,70197152,0.0,0
2018-02-01,11.00127833093384,11.190142204885932,10.557450568627623,10.793529510498047,57085567,0.0,0
2018-02-02,10.6424393110266,10.878518256872942,10.406360365180257,10.774642944335938,33778084,0.0,0
2018-02-05,10.463017558464925,11.105152502671308,10.41580159481982,10.982391357421875,36314207,0.0,0
2018-02-06,10.651880696147577,10.850187026420759,9.886985494072173,10.000303268432617,55428867,0.0,0
2018-02-07,10.293040627054694,10.378029182967431,9.726451755252471,10.000303268432617,42200690,0.0,0
2018-02-08,9.943644057354383,10.179722982081683,9.9058714654208,10.075848579406738,25545533,0.0,0
2018-02-09,9.726452732543276,9.811441296995461,9.065431865404738,9.30151081085205,44293569,0.0,0
2018-02-12,9.367612209532428,9.424270649593375,9.159862494646397,9.339282989501953,24858493,0.0,0
2018-02-13,9.39594182516389,9.679236739105303,9.35816923000968,9.38649845123291,26517143,0.0,0
2018-02-14,9.348725611786174,9.405384953321768,9.15041926726612,9.235407829284668,18811946,0.0,0
2018-02-22,9.367612775976735,9.51870315936834,9.282624210176525,9.462044715881348,22059353,0.0,0
2018-02-23,9.4526009266525,9.64146389759782,9.395941585084064,9.49981689453125,24642119,0.0,0
2018-02-26,9.594247476247991,9.84921315040051,9.443157106633006,9.801997184753418,37540122,0.0,0
2018-02-27,9.735895753150011,9.7736683470279,9.622577070946667,9.67923641204834,27404992,0.0,0
2018-02-28,9.556475134190235,9.801997441531226,9.377055540714688,9.603691101074219,34714275,0.0,0
2018-03-01,9.471486166481485,9.688679244577033,9.471486166481485,9.641463279724121,23572705,0.0,0
2018-03-02,9.528145880476261,9.669792880055907,9.490373287217047,9.518702507019043,21938294,0.0,0
2018-03-05,9.528146652632964,9.632021067371328,9.49981743053518,9.537590026855469,15421207,0.0,0
2018-03-06,9.613135337030972,9.858656765829856,9.537590143466739,9.783111572265625,39020658,0.0,0
2018-03-07,9.726452163269308,9.811440722747248,9.584804263949524,9.613134384155273,25216816,0.0,0
2018-03-08,9.55647504431343,9.669792823427464,9.537589198079251,9.613134384155273,15282046,0.0,0
2018-03-09,9.613135068793625,9.839770643162463,9.56591909899102,9.811441421508789,40500470,0.0,0
2018-03-12,9.90587174996997,10.132507308081642,9.8019973443112,9.962531089782715,44973489,0.0,0
2018-03-13,9.896428818766902,9.915315566404937,9.71700921905405,9.745338439941406,26465200,0.0,0
2018-03-14,9.72645237953812,9.84921353478368,9.650907191782341,9.67923641204834,16383151,0.0,0
2018-03-15,9.660350289469113,9.669793663691618,9.414828863672092,9.537590026855469,21916422,0.0,0
2018-03-16,9.518703673196928,9.622578092243465,9.395942504922054,9.41482925415039,18173925,0.0,0
2018-03-19,9.414828745929041,9.53758990757715,9.405385371824636,9.462044715881348,14410574,0.0,0
2018-03-20,9.386497446631148,9.490372747615114,9.273179673296502,9.480929374694824,18849246,0.0,0
2018-03-21,9.480930772779974,9.801998294858478,9.462044924724044,9.528146743774414,37470776,0.0,0
2018-03-22,9.556475966143182,9.67923713050083,9.462044924724044,9.528146743774414,21997563,0.0,0
2018-03-23,9.159863250701472,9.556475966143182,9.065432209282333,9.528146743774414,57136443,0.0,0
