Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29,38.32565797215668,38.701399140474535,37.63198338265966,37.892112731933594,6628172,0.0,0
2018-01-02,38.05589575714043,38.44127338679979,37.51636781066402,38.19077682495117,6256685,0.0,0
2018-01-03,38.26785008965576,38.2967521227304,37.23696925735186,37.949913024902344,9427267,0.0,0
2018-01-04,37.80539763438609,38.585781897272675,37.477827797114884,38.39309310913086,11635894,0.0,0
2018-01-05,40.80169317261529,42.237220764160156,40.80169317261529,42.237220764160156,22175695,0.0,0
2018-01-08,41.18707567507749,41.62062457512497,39.982775216741885,40.4837646484375,14288611,0.0,0
2018-01-09,40.454863107836566,41.90965646217966,40.08875473496368,41.01365661621094,10786210,0.0,0
2018-01-10,40.6571815036622,41.909653161961565,39.88642999664976,41.24488067626953,8491406,0.0,0
2018-01-11,40.84987213095352,41.601354424583384,40.31997700059066,40.97511672973633,5226086,0.0,0
2018-01-12,40.84023190158119,40.84023190158119,40.01167269261748,40.676448822021484,4747525,0.0,0
2018-01-15,40.580105042693994,42.19868506607057,40.580105042693994,41.23524475097656,8598716,0.0,0
2018-01-16,41.62062228317895,44.53021247132173,41.62062228317895,42.61296463012695,13801039,0.0,0
2018-01-17,42.39137664647382,42.48771921421337,40.75352726826793,41.61098861694336,8361139,0.0,0
2018-01-18,41.39903348446936,42.054173223908286,40.753526531536906,41.50501251220703,7122958,0.0,0
2018-01-19,41.07146374880425,41.39903361959288,38.971163461141884,40.12729263305664,13077192,0.0,0
2018-01-22,39.74191342136221,40.11765456021779,39.37580506865771,39.973140716552734,9848055,0.0,0
2018-01-23,40.01167504656378,40.3488813614538,39.019332699659394,39.50105285644531,10143433,0.0,0
2018-01-24,39.39507334111206,40.07911507313526,39.07713995273169,39.5684928894043,8579907,0.0,0
2018-01-25,39.40470728259796,39.761179142301145,38.82664093350952,39.3083610534668,6171401,0.0,0
2018-01-26,39.395072807737726,40.43559008340343,39.17348198241626,39.578128814697266,9653237,0.0,0
2018-01-29,39.60703185368997,39.924965245844476,37.41038911622314,37.82466506958008,8992349,0.0,0
2018-01-30,37.526001512680644,37.93064468635065,37.18879519272245,37.51636505126953,5073292,0.0,0
2018-01-31,37.593440963307756,38.63395457663715,37.5163639751625,38.43163299560547,6446493,0.0,0
2018-02-01,38.104061524200446,38.39309286697369,36.12900972747822,36.89976119995117,7053444,0.0,0
2018-02-02,36.88049228389483,38.99042882301709,36.27352756120727,38.6917610168457,6104380,0.0,0
2018-02-05,37.7186899872195,38.296752708959595,36.899763510315694,38.1811408996582,8759720,0.0,0
2018-02-06,37.11172122365294,37.45856032367739,35.647291509790335,36.630001068115234,7764072,0.0,0
2018-02-07,37.24660548518064,37.381486552303826,35.965231672276865,36.04230499267578,5781486,0.0,0
2018-02-08,35.64729031810891,36.41804180615656,35.30045122967922,36.1097412109375,4438518,0.0,0
2018-02-09,35.059595099967396,35.30045519675226,33.79749054496409,34.4333610534668,6105094,0.0,0
2018-02-12,34.67422005154674,35.618391159997906,34.54897177612193,35.40643310546875,3295634,0.0,0
2018-02-13,35.67619452914044,36.7070753964661,35.67619452914044,35.95559310913086,3505706,0.0,0
2018-02-14,35.97486216127844,36.56256135211982,35.734002078162014,36.437313079833984,1732576,0.0,0
2018-02-22,36.96720522584699,37.352582836205215,36.649271821249734,37.0250129699707,4764176,0.0,0
2018-02-23,37.0442814049205,37.265872239681094,36.66854026444673,37.21770095825195,2664284,0.0,0
2018-02-26,37.323678230847555,37.7957619120236,36.85159087443849,37.60307312011719,3721965,0.0,0
2018-02-27,37.51636141069645,37.564536362610724,36.32169757797199,36.73597717285156,4103654,0.0,0
2018-02-28,36.42767659181088,36.76487920381387,35.35825734341163,36.73597717285156,4420148,0.0,0
2018-03-01,36.37950939954345,37.06355490516323,36.13864928952858,36.85159683227539,3386758,0.0,0
2018-03-02,36.302436451245256,36.82269517631891,36.02303783867974,36.1290168762207,3128880,0.0,0
2018-03-05,36.12900798671296,36.49511629671016,35.435329857293596,35.60874938964844,3580367,0.0,0
2018-03-06,35.76290141028232,36.263890786344234,35.45460082120313,36.06156921386719,4122206,0.0,0
2018-03-07,36.129013952881124,36.68781113279769,35.4064336738235,35.63766098022461,5142692,0.0,0
2018-03-08,35.50277448484617,36.11937937967192,35.252281617599124,36.023033142089844,3287529,0.0,0
2018-03-09,36.61073430912852,37.94991584450404,36.61073430912852,37.487464904785156,9522475,0.0,0
2018-03-12,38.248579137892236,39.64556825289162,38.248579137892236,39.41434097290039,11200954,0.0,0
2018-03-13,39.308362263997765,39.94423269491417,38.73993235793364,39.289093017578125,7782228,0.0,0
2018-03-14,39.077143299326956,39.56849627807939,38.83628320331954,39.33727264404297,4479442,0.0,0
2018-03-15,39.19275025570508,40.66681268438423,39.01933071406837,39.713008880615234,7975698,0.0,0
2018-03-16,39.722643281677065,40.18509418643853,38.55688139622214,38.78810501098633,6851504,0.0,0
2018-03-19,38.77846968559415,39.36616882041929,38.14259927378378,39.00969696044922,4513009,0.0,0
2018-03-20,38.53761214911961,39.00969951504889,38.277482826085084,38.78810501098633,3733838,0.0,0
2018-03-21,38.87482003803097,39.684110149521715,38.01735863989162,38.22931671142578,5039598,0.0,0
2018-03-22,38.229312996447696,38.87481626032535,37.6127117667039,37.98845291137695,4975029,0.0,0
2018-03-23,36.29279355452067,37.39111856003975,35.69546161046268,36.649269104003906,6938919,0.0,0
2018-03-26,36.312066628050665,38.865185107178434,36.12901427878882,38.73993682861328,5862439,0.0,0
2018-03-27,38.87481438440461,39.29873046582214,38.2871188923874,39.154212951660156,6288552,0.0,0
2018-03-28,38.344926141317295,38.42200313533154,37.30441244875841,37.72832489013672,6572036,0.0,0
2018-03-29,37.73795634461865,38.62432336832691,36.63963494531992,38.52798080444336,5758640,0.0,0
2018-03-30,38.53761699081057,39.35653988177187,38.30638967176294,38.95189666748047,5469584,0.0,0
2018-04-02,38.73030417303894,40.45486334250804,38.73030417303894,39.33727264404297,5955601,0.0,0
2018-04-03,38.87481435084469,40.67645034484777,38.778471791641905,40.53193283081055,7831465,0.0,0
2018-04-04,40.96548650876479,41.88075562961463,40.1658292075826,40.93658447265625,8214281,0.0,0
2018-04-09,40.17545885538583,41.42793043584144,39.578126933980755,40.445220947265625,6182906,0.0,0
2018-04-10,40.44522153513395,41.659158316703255,39.75154337423721,41.51464080810547,6696156,0.0,0
2018-04-11,41.46647538938754,42.824926196266155,41.1870767934113,42.14088439941406,8591649,0.0,0
2018-04-12,42.121611651840205,43.01761143676604,41.794041798477714,42.01563262939453,4930294,0.0,0
2018-04-13,42.015629606853025,42.63223077465255,40.734252318892935,40.98474884033203,5205826,0.0,0
2018-04-16,41.23524605606066,43.06578418276854,41.03292446554345,42.111976623535156,8193151,0.0,0
2018-04-17,42.14088541095983,42.34320701625426,40.74389607277886,41.167808532714844,5010235,0.0,0
2018-04-18,41.254512088451825,41.65915891317964,39.50105109017489,40.36814880371094,6657916,0.0,0
2018-04-19,40.34888111819394,41.60135278323966,39.857524503104095,41.36049270629883,6616466,0.0,0
2018-04-20,41.3604958959265,42.05417414708559,40.18509745373657,40.23326873779297,4962446,0.0,0
2018-04-23,40.233262174022826,41.90964978242214,40.233262174022826,41.17743682861328,6193319,0.0,0
2018-04-24,41.41830195823373,42.57442742952323,41.138903376737694,41.7555046081543,6721515,0.0,0
2018-04-25,42.38174385979322,42.38174385979322,41.100366392503695,41.61098861694336,5308998,0.0,0
2018-04-26,41.30268629383373,41.59171766041689,39.03860296782688,39.42397689819336,8625025,0.0,0
2018-04-27,39.42397577932986,40.07911548511636,38.01735380670778,39.20238494873047,6487003,0.0,0
2018-05-02,39.49142412454276,40.55120710817427,39.13494852575808,40.51266860961914,6526435,0.0,0
2018-05-03,40.41632340334597,40.78243176528265,39.7611836715575,40.43559265136719,4560889,0.0,0
2018-05-04,39.886429043914696,41.60135156545855,39.886429043914696,41.3797607421875,7161568,0.0,0
2018-05-07,41.331592273935996,45.52255630493164,41.312323026006446,45.52255630493164,15191093,0.0,0
2018-05-08,46.22586738496015,47.22784622739603,45.77304924602151,46.95808410644531,12844845,0.0,0
2018-05-09,46.91954795747452,47.46870868844114,46.41855851119677,47.21821212768555,8354584,0.0,0
2018-05-10,47.30491844882985,48.94276773504083,46.43782436217687,47.333824157714844,9485431,0.0,0
2018-05-11,47.15076913438768,47.69029705036467,46.380017593872886,47.198944091796875,6325094,0.0,0
2018-05-14,47.150768267043404,48.87532733394465,46.63051328378685,47.6902961730957,8025044,0.0,0
2018-05-15,47.49760963956757,49.983287565271965,46.7750293600349,49.62681198120117,9808144,0.0,0
2018-05-16,49.087287859686285,51.621137075950884,48.60556767200582,50.22414779663086,13835067,0.0,0
2018-05-17,50.098895304040056,50.098895304040056,48.90422772199502,49.51119613647461,6519211,0.0,0
2018-05-18,49.145093229539974,50.28195319654509,48.528491961042306,49.964019775390625,6555830,0.0,0
2018-05-21,49.97365237038163,50.561351600671976,48.94277143946473,50.503543853759766,6647509,0.0,0
2018-05-22,50.0988951761695,51.27429350830035,49.75205608306642,50.590248107910156,5033446,0.0,0
2018-05-23,50.40719640744263,50.821476032149896,49.27997301595991,49.443756103515625,5415591,0.0,0
2018-05-24,49.43412409605612,49.713518995417644,48.18164874104083,48.65373611450195,7002508,0.0,0
2018-05-25,49.38594699980041,51.235754243431394,48.894594075455004,50.48427200317383,11594015,0.0,0
2018-05-28,50.532446078464105,54.89682960030523,50.532446078464105,54.328399658203125,13658175,0.0,0
2018-05-29,52.025781262064825,54.80049062510698,51.57296310093141,51.881263732910156,13388921,0.0,0
2018-05-30,51.07196674370449,52.38224608991376,48.653733299768966,51.2742919921875,9429891,0.0,0
2018-05-31,51.63077166069154,52.94105120485146,50.70586975019049,51.03343963623047,13495269,0.0,0
2018-06-01,50.94672364462616,51.63076536954921,47.30491684352329,48.615196228027344,13035885,0.0,0
2018-06-04,48.615194936440304,49.723152712345424,48.05640149332585,48.87532424926758,9648338,0.0,0
2018-06-05,49.00057493630092,49.443756598488015,48.38397372365225,49.37631607055664,8395586,0.0,0
2018-06-06,49.13545159593224,49.62680449478913,48.172011368561016,49.145084381103516,11546968,0.0,0
2018-06-07,49.039114956424115,49.048747742756916,47.74810474906737,48.094940185546875,9299749,0.0,0
2018-06-08,48.05640444180414,48.595928671674436,46.32221259178803,47.39162826538086,10202578,0.0,0
2018-06-11,47.372362691862236,47.882988602891366,45.22389104143565,46.13916015625,12544250,0.0,0
2018-06-12,46.21623512653619,47.17967548406093,45.763416982424914,46.948448181152344,11477247,0.0,0
2018-06-13,47.1507705312452,47.1507705312452,45.82122546268141,45.85976028442383,7888425,0.0,0
2018-06-14,46.1102551821511,47.71919878310748,46.1102551821511,46.784664154052734,10970350,0.0,0
2018-06-15,46.775025616156846,46.98698365726263,44.12556480326685,44.780704498291016,11288307,0.0,0
2018-06-19,44.31825787336737,44.78070881884406,41.42793670771298,42.6804084777832,9209108,0.0,0
2018-06-20,42.680405362831095,44.16410433497129,42.39137400240677,43.80763244628906,8390958,0.0,0
2018-06-21,44.10629678460203,44.93485604992596,43.113954428577536,43.32591247558594,7432960,0.0,0
2018-06-22,42.87309332543292,44.472404075507164,42.70931023863865,44.29898452758789,5854394,0.0,0
2018-06-25,44.70363435291316,45.58999772354673,44.33752598558336,45.03120422363281,7600301,0.0,0
2018-06-26,44.41459770354586,44.94449282476281,43.33554556396742,43.74019241333008,6539039,0.0,0
2018-06-27,43.74019419734126,44.260449203122384,41.90965602720892,42.57442855834961,7506266,0.0,0
2018-06-28,42.00599851665236,42.41064538177446,40.040582961826,40.4837646484375,6472038,0.0,0
2018-06-29,41.032928519304285,42.921270901152845,40.65718733544227,42.227596282958984,8867560,0.0,0
2018-07-02,42.63223427790254,43.82690189510907,42.16014690269436,42.78638458251953,6904990,0.0,0
2018-07-03,42.77675368436689,43.34518364683616,41.76513836073457,42.757484436035156,4683394,0.0,0
2018-07-04,42.584062377752524,42.68040493852513,41.42793327231569,41.95782470703125,3931644,0.0,0
2018-07-05,41.69769627229831,42.72857713053841,40.96548323919843,42.063804626464844,5033343,0.0,0
2018-07-06,42.18904758384354,42.18904758384354,39.212017194575175,40.64754104614258,7600319,0.0,0
2018-07-09,40.30071029147013,42.85382493064053,40.27180458275336,42.72857666015625,7045195,0.0,0
2018-07-10,42.83455576871842,43.3548144238607,42.198685304177786,43.027244567871094,4193611,0.0,0
2018-07-11,42.28540034728769,43.22957153798941,41.50501594259936,42.88273239135742,3897723,0.0,0
2018-07-12,42.59369698928672,44.53021415081927,42.59369698928672,44.50130844116211,5825924,0.0,0
2018-07-13,44.722901953569504,45.08901033749741,43.93288111341113,44.81924819946289,3854754,0.0,0
2018-07-16,44.963759251013784,45.36840610806079,43.354815634897335,44.14483642578125,3989130,0.0,0
2018-07-17,44.270082899947624,44.270082899947624,42.767114695966086,43.93287658691406,3509795,0.0,0
2018-07-18,43.990684445825195,46.245134920193976,43.74982436811585,45.90793228149414,8806972,0.0,0
2018-07-19,46.013904336785956,46.052442828518465,44.80960403439147,45.06010055541992,3654828,0.0,0
2018-07-20,44.90595633658701,46.29330914948051,44.70363474047963,45.80195617675781,5040703,0.0,0
2018-07-23,45.695973328660564,45.705606114474875,44.33752266439337,44.722896575927734,3892210,0.0,0
2018-07-24,44.72289935663788,45.18535395960577,43.85580524534797,44.79997634887695,4992088,0.0,0
2018-07-25,44.98302767085307,44.98302767085307,44.125566365452734,44.3375244140625,2990916,0.0,0
2018-07-26,44.17373906977568,45.17571792699991,44.16410628327095,44.433868408203125,3854223,0.0,0
2018-07-27,44.7518014891563,44.84814404652083,43.06578100864625,43.537864685058594,3161046,0.0,0
2018-07-30,43.846167179197394,44.07739447221982,42.77675151526397,43.50896453857422,2768806,0.0,0
2018-07-31,43.64384515049801,43.711285677936054,42.48771604762239,42.73821258544922,2604634,0.0,0
2018-08-01,42.738215219679304,43.258473899325175,41.3123239191647,41.62062454223633,4152025,0.0,0
2018-08-02,41.620623672526875,41.620623672526875,39.36617311640403,40.97511672973633,4435255,0.0,0
2018-08-03,41.45190799454829,41.54921517351125,37.958660075398974,38.15327072143555,6738678,0.42,0
2018-08-06,38.13380719623399,38.240843231283904,36.197440839584345,36.97587966918945,7089512,0.0,0
2018-08-07,37.0537311481874,37.84189896130827,36.460170288698045,37.79324722290039,6721447,0.0,0
2018-08-08,37.75432394610114,37.83216969623803,36.5574733769189,36.576934814453125,5206636,0.0,0
2018-08-09,36.30447707095639,38.20192056841421,36.30447707095639,37.69593811035156,5200876,0.0,0
2018-08-10,37.657017563487,38.63006709374822,37.657017563487,38.09489059448242,2992295,0.0,0
2018-08-13,37.85162739839787,37.85162739839787,36.78127071098135,37.65701675415039,3838494,0.0,0
2018-08-14,37.66674956598288,38.42573078695065,37.442948600790366,37.62782669067383,2668030,0.0,0
2018-08-15,37.75432338291437,37.851630569133945,36.00283486174781,36.10987091064453,4364289,0.0,0
2018-08-16,35.37034689829385,35.963907671388974,34.8740932997409,35.25358200073242,5499637,0.0,0
2018-08-17,35.46765606986693,35.66226671801978,34.83517239134252,35.156280517578125,3469263,0.0,0
2018-08-20,35.01032626757027,35.12709118726166,33.414525421525035,34.12485122680664,5227620,0.0,0
2018-08-21,34.33891536233189,34.87409180780654,34.095653004217134,34.54325485229492,6605707,0.0,0
2018-08-22,34.54326054921735,34.83517468472014,33.64805670542353,33.72589874267578,3931747,0.0,0
2018-08-23,33.85239640147512,34.698948512311034,33.76482178918936,34.251346588134766,4137981,0.0,0
2018-08-24,34.514069587712775,35.029784674279455,34.10538683633028,34.7281379699707,3799864,0.0,0
2018-08-27,35.1270865342103,35.79849308525126,34.45568369505872,35.51630783081055,6319670,0.0,0
2018-08-28,35.594152337117706,35.691455801939405,35.04924328320417,35.33142852783203,3825296,0.0,0
2018-08-29,34.88382417780938,34.88382417780938,33.6675122648887,34.04700469970703,7156866,0.0,0
2018-08-30,34.09565643384599,34.26107307229629,33.82320004126697,34.04700469970703,4047071,0.0,0
2018-08-31,33.93996756591894,33.93996756591894,33.09341182919201,33.27829360961914,3642794,0.0,0
2018-09-03,33.27829748942998,33.52155989255171,32.94746047270885,33.4437141418457,2709089,0.0,0
2018-09-04,33.356138014833824,33.56048124522092,32.76257718424511,33.482635498046875,2856364,0.0,0
2018-09-05,33.47290253350067,33.482631394760396,33.00583553147441,33.15179443359375,2604733,0.0,0
2018-09-06,32.85988039539998,33.07395246235741,31.721410607904406,32.20793533325195,4628677,0.0,0
2018-09-07,32.052252140348344,32.597161246723076,31.77979944310578,32.28578567504883,3503671,0.0,0
2018-09-10,32.34417083408704,32.392822572456474,31.71168709961527,32.16902160644531,2035601,0.0,0
2018-09-11,32.178748481710294,32.19820991823389,31.14731461729639,31.254350662231445,4641436,0.0,0
2018-09-12,31.157046147712798,31.52680600549493,30.97216621882173,31.040279388427734,3592272,0.0,0
2018-09-13,31.332195332946412,31.604648011146764,30.475910714744714,31.137584686279297,3475310,0.0,0
2018-09-14,31.312735516596888,31.526807610191536,30.651061510840282,31.361387252807617,4493944,0.0,0
2018-09-17,30.76782795094343,30.933246450634595,30.242380296885113,30.31049346923828,4757157,0.0,0
2018-09-18,30.24238026134687,31.63383957364949,30.04776960689957,31.419771194458008,5650948,0.0,0
2018-09-19,31.332194353244482,33.23937046479164,31.157045147909617,32.94745635986328,8754166,0.0,0
2018-09-20,32.87934468082866,33.044761320083445,32.31497416878184,32.54850769042969,4484014,0.0,0
2018-09-21,32.74311802782251,33.52155690608218,32.5582362423119,33.32694625854492,6032426,0.0,0
2018-09-25,32.81123150589646,33.4729054866051,32.694462889143594,33.463172912597656,3199853,0.0,0
2018-09-26,33.356134280896086,34.835169904631556,33.27829225432533,34.39729690551758,6734621,0.0,0
2018-09-27,34.348648343628355,34.348648343628355,33.667512916825416,33.76482009887695,3633532,0.0,0
2018-09-28,33.794008647749436,34.31945626795256,33.531284837647874,33.83293151855469,4190926,0.0,0
2018-10-08,32.98638074823268,33.472905516130574,32.75284722641036,32.90853500366211,4021229,0.0,0
2018-10-09,32.74312023577444,33.03503437082016,31.58518884638464,32.0911750793457,4174341,0.0,0
2018-10-10,32.18847875951534,32.840420133042244,32.18847875951534,32.78203582763672,4220299,0.0,0
2018-10-11,31.624112538465738,33.34641080521818,31.42950187277416,31.877103805541992,6060984,0.0,0
2018-10-12,31.721415785408613,32.013333637774636,30.456452035418025,31.18623924255371,4285162,0.0,0
2018-10-15,31.18623924255371,32.07171423873609,30.67052413731586,31.18623924255371,3756224,0.0,0
2018-10-16,30.74836645484374,31.47815176860599,30.35914700218896,30.505104064941406,2920533,0.0,0
2018-10-17,30.767827891462666,31.04028058034864,29.697473004703454,30.505104064941406,2601362,0.0,0
2018-10-18,30.46618027955506,30.46618027955506,29.240137648441294,29.804506301879883,4232393,0.0,0
2018-10-19,29.366634878306353,31.12785399390536,29.24013740108548,31.040279388427734,3683275,0.0,0
2018-10-22,31.47815392300518,33.08368729100083,31.410040746121947,32.11063766479492,6659185,0.0,0
2018-10-23,32.392819486390714,32.392819486390714,30.83593987960972,31.040279388427734,4151980,0.0,0
2018-10-24,31.040280340938956,31.215431413213622,30.076961507069043,30.53429412841797,3038703,0.0,0
2018-10-25,29.77531621133996,29.960196143083845,29.288791442710043,29.872621536254883,3529472,0.0,0
2018-10-26,30.15480512857414,30.514834276263592,29.210947739574873,29.386096954345703,3165029,0.0,0
2018-10-29,29.123375116612326,29.123375116612326,27.75137531534778,27.916793823242188,6115239,0.0,0
2018-10-30,28.014097081021298,28.685499925748953,27.634606499278814,28.306011199951172,6166807,0.0,0
2018-10-31,28.286549930926476,29.532054014673157,28.286549930926476,29.386096954345703,6334521,0.0,0
2018-11-01,29.93100357361287,30.816478491760137,29.580705151156483,30.388336181640625,6084201,0.0,0
2018-11-02,30.816477236839166,32.081442679783315,30.767825505010183,31.86737060546875,5453332,0.0,0
2018-11-05,31.67276005221947,32.314972565016845,31.604646885096205,32.03278732299805,3655392,0.0,0
2018-11-06,32.03278894189635,32.256593601628424,31.419770406805746,31.99386978149414,1929287,0.0,0
2018-11-07,32.149559628217695,32.45120262817076,31.916026091325012,32.06198501586914,2558853,0.0,0
2018-11-08,32.353900370540586,32.470665287435956,31.643574582268275,31.78952980041504,2594273,0.0,0
2018-11-09,32.01333179846068,32.01333179846068,31.176508588455444,31.808988571166992,2585297,0.0,0
2018-11-12,31.808987397578246,32.38308676150125,31.58518645393224,32.081443786621094,2504973,0.0,0
2018-11-13,31.54626620453228,32.26632454071922,31.351659254326293,32.06198501586914,3000539,0.0,0
2018-11-14,31.916022263036474,32.01332943835723,31.303000050127896,31.410036087036133,2721614,0.0,0
2018-11-15,31.429499976278574,31.731146675493264,31.264083333150495,31.517074584960938,2171833,0.0,0
2018-11-16,31.604647863729262,32.01333059101287,31.118123105275505,31.9841365814209,3086096,0.0,0
2018-11-19,31.964674157475454,31.964674157475454,31.332194218172145,31.4781494140625,4060597,0.0,0
2018-11-20,31.39057611021732,31.39057611021732,30.038039717429662,30.193727493286133,4746164,0.0,0
2018-11-21,29.532052823584817,30.15480391236897,29.532052823584817,30.018577575683594,2133963,0.0,0
2018-11-22,30.047767873004954,30.40779700617369,29.75585376412354,30.018577575683594,2236592,0.0,0
2018-11-23,30.047769331130972,30.06723076758604,28.96768559110089,29.162294387817383,3245533,0.0,0
2018-11-26,29.191485342547484,29.57097405809831,29.191485342547484,29.33744239807129,1906955,0.0,0
2018-11-27,29.46394160429058,29.551516213937017,29.22067921214931,29.366636276245117,1247137,0.0,0
2018-11-28,29.288792367319243,29.872622479294844,29.259600212139794,29.8239688873291,1868441,0.0,0
2018-11-29,29.892080273073304,30.21318653707121,29.45420910722779,29.532052993774414,2137186,0.0,0
2018-11-30,29.5320535692026,29.99911689758301,29.415286809135154,29.999116897583008,1668029,0.0,0
2018-12-03,30.74836727766811,31.30300338859155,30.31049422174856,30.845672607421875,5577650,0.0,0
2018-12-04,30.719174257297222,31.118124427707986,30.544025039859378,31.059741973876953,3050186,0.0,0
2018-12-05,30.46618084421936,31.205698723801195,30.46618084421936,30.92351531982422,2963349,0.0,0
2018-12-06,30.84567226958318,30.913785442881363,30.2131885610834,30.252111434936523,2486919,0.0,0
2018-12-07,30.33968514168382,31.22516008008145,30.33968514168382,31.02081871032715,4157724,0.0,0
2018-12-10,30.826209215730465,31.526806060780043,30.70944245624064,31.303001403808594,4471347,0.0,0
2018-12-11,31.137585925106958,32.597160265346346,30.86513138012216,32.43174362182617,6555798,0.0,0
2018-12-12,32.59716008575491,34.3681099785373,32.54850835039287,34.29026794433594,9328249,0.0,0
2018-12-13,34.309726823071024,35.49684850766211,34.056735563544684,34.66975784301758,6868180,0.0,0
2018-12-14,34.54325796541928,35.69145669615056,34.35837989287044,35.02005386352539,7609409,0.0,0
2018-12-17,35.029787002670716,35.12709048181111,33.91077843310726,34.40703582763672,5346569,0.0,0
2018-12-18,34.24161606830003,34.88382869297087,33.87185987147339,34.319461822509766,4952980,0.0,0
2018-12-19,34.61137420625575,35.41900716135785,33.939971314051,34.3875732421875,5607625,0.0,0
2018-12-20,34.15404030063814,34.981134707760155,33.278297866608035,34.66002655029297,4946919,0.0,0
2018-12-21,34.874095770659245,35.204932763764916,33.6188609692975,34.15403747558594,3981289,0.0,0
2018-12-24,34.251344084346144,35.96390961821323,33.71616758700576,35.9055290222168,4653272,0.0,0
2018-12-25,35.20493225164399,35.38008146379262,34.05673351062049,35.156280517578125,4963945,0.0,0
2018-12-26,35.08816654189569,35.12708570112119,33.88158352056226,34.16376876831055,3045001,0.0,0
2018-12-27,34.4848735443677,34.69894562590091,34.05673309319061,34.105384826660156,2947050,0.0,0
2018-12-28,34.10538358891208,34.4070302644989,33.57020711639094,33.92050552368164,2662070,0.0,0
2019-01-02,33.96915967053307,34.71840827008861,33.20044963453446,33.57020950317383,2866826,0.0,0
2019-01-03,33.86212010333944,33.94969470227807,32.04251867193588,32.40254592895508,3137838,0.0,0
2019-01-04,31.32246599266651,33.015573968003224,31.32246599266651,32.49985885620117,2816908,0.0,0
2019-01-07,31.322461477535086,34.231881060853546,32.20793635734693,33.92050552368164,4165242,0.0,0
2019-01-08,33.78428342845911,33.78428342845911,32.30524758540002,32.587432861328125,4465646,0.0,0
2019-01-09,32.60688626214095,33.7453560776586,32.38308532839917,32.84041976928711,4591794,0.0,0
2019-01-10,32.82096220687084,32.82096220687084,31.9841389660377,32.28578567504883,4342328,0.0,0
2019-01-11,32.30524306238465,32.6944606222392,32.01332896452145,32.314971923828125,3027414,0.0,0
2019-01-14,32.36362832153746,32.38308975911983,31.77007117877888,32.198211669921875,2502931,0.0,0
2019-01-15,32.09117138341245,35.419002532958984,31.945216188644025,35.419002532958984,10810126,0.0,0
2019-01-16,35.029783170907535,35.87633522487543,34.89355683025631,35.1270866394043,6596757,0.0,0
2019-01-17,35.51631001555182,35.51631001555182,34.835174560546875,34.835174560546875,4330457,0.0,0
2019-01-18,35.029782572788356,35.48711703307101,34.796249055738464,35.21466064453125,4685634,0.0,0
2019-01-21,35.19520032154172,37.71539879590654,35.1173582879902,35.788761138916016,7439315,0.0,0
2019-01-22,35.51631002005116,35.74984355478429,34.83517456495992,35.1952018737793,2824918,0.0,0
2019-01-23,35.02978311816724,35.691457096239326,34.84490504354598,35.32169723510742,2863203,0.0,0
2019-01-24,35.24385214848663,35.81795147053488,35.068702951123505,35.59415054321289,2333696,0.0,0
2019-01-25,35.58441884680008,36.54773945603113,35.18546871228582,35.8374137878418,3176591,0.0,0
2019-01-28,36.002832020586155,36.917497227531705,35.61361073020247,35.96390914916992,4363808,0.0,0
2019-01-29,35.80822121557123,37.34564122264656,35.12708581638456,37.102378845214844,4956990,0.0,0
2019-01-30,36.528279362738374,37.63755520618155,36.158519510960886,36.18770980834961,3985083,0.0,0
2019-01-31,36.05148368849063,37.092646369704916,36.05148368849063,36.713157653808594,2556359,0.0,0
2019-02-01,36.752080557877186,37.17049214549166,36.48935674389443,37.073184967041016,3193602,0.0,0
2019-02-11,37.073184821407935,37.948930864576965,36.48935660055478,37.65701675415039,4417674,0.0,0
2019-02-12,37.62782187253101,37.65701588121943,37.07318396201084,37.413753509521484,4249343,0.0,0
2019-02-13,37.365103604352015,37.657017722283484,37.219144689441585,37.51105880737305,3804185,0.0,0
2019-02-14,37.44294586207964,39.15551513151763,37.34564239281382,38.39653396606445,4301795,0.0,0
2019-02-15,38.32841954427474,38.32841954427474,37.17049196548937,37.29698944091797,3445361,0.0,0
2019-02-18,37.345642601362556,38.445185915386254,37.316448590908244,38.00731658935547,3449336,0.0,0
2019-02-19,38.085159333282895,38.30896028753047,36.538010378363154,37.170494079589844,5970855,0.0,0
2019-02-20,37.18021976588834,37.53051817283502,36.69369502554888,36.8883056640625,3501712,0.0,0
2019-02-21,37.17049030456302,37.44294296695252,36.606119833168606,36.97587966918945,4059383,0.0,0
2019-02-22,36.791002200750285,36.96615140422363,36.294744886946084,36.8883056640625,5863946,0.0,0
2019-02-25,36.96615229914477,38.124079872905085,36.76180908221942,38.046234130859375,8145494,0.0,0
2019-02-26,37.9489342725752,39.64204220412154,37.35537342466591,38.630069732666016,8844006,0.0,0
2019-02-27,38.43545779846505,39.74907322580869,37.442946797229844,37.89054870605469,9633296,0.0,0
2019-02-28,37.36510541433261,37.705671283101566,36.99534553403376,37.24833679199219,4823934,0.0,0
2019-03-01,37.33591010204726,38.23111761602091,37.33591010204726,38.172733306884766,8174414,0.0,0
2019-03-04,38.240842024496196,39.48634782444838,37.60836211935306,39.20416259765625,9415014,0.0,0
2019-03-05,39.408509524759396,39.70042366775004,38.48411164538092,38.87333297729492,7731621,0.0,0
2019-03-06,38.92198594077369,39.06794487280752,38.114352950795514,38.698184967041016,7332867,0.0,0
