Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,7.618728942824466,7.618728942824466,7.394373938152829,7.403722286224365,31249401,0.0,0
2019-10-30,7.403722431936859,7.450462835953129,7.291544927393277,7.3008928298950195,26032031,0.0,0
2019-10-31,7.310241078525108,7.3195889808994545,7.104581877244193,7.1139302253723145,36878070,0.0,0
2019-11-01,7.132626546690557,7.188715298754833,7.085885697093439,7.141974449157715,18946510,0.0,0
2019-11-04,7.198063316416987,7.272848766119969,7.17001916281293,7.1793670654296875,21051309,0.0,0
2019-11-05,7.20741190371601,7.20741190371601,7.039145639252225,7.095234394073486,27391226,0.0,0
2019-11-06,7.07653802910911,7.160670937116398,7.0391455264939164,7.057841777801514,20843563,0.0,0
2019-11-07,7.067189693450928,7.1045821961342295,7.011100939425975,7.067189693450928,25177236,0.0,0
2019-11-08,7.085885817169854,7.10458206817477,7.020449161529541,7.020449161529541,22080813,0.0,0
2019-11-11,7.001752748623467,7.001752748623467,6.637175616370678,6.655871868133545,41823912,0.0,0
2019-11-12,6.674568216802452,6.693264468836763,6.478257347565279,6.534346103668213,27051871,0.0,0
2019-11-13,6.534346103668213,6.599783208665207,6.468909444425028,6.534346103668213,25966827,0.0,0
2019-11-14,6.524997653512588,6.543693903979522,6.37542764977712,6.506301403045654,32584124,0.0,0
2019-11-15,6.468909080682129,6.487605331665161,6.26324987411499,6.26324987411499,38423708,0.0,0
2019-11-18,6.272597872790698,6.272597872790698,6.141724123205587,6.151072025299072,30585824,0.0,0
2019-11-19,6.1323759916164775,6.216509342193604,6.123028089193339,6.2165093421936035,22828258,0.0,0
2019-11-20,6.225857450085625,6.225857450085625,6.123028291268602,6.132376194000244,23331951,0.0,0
2019-11-21,6.141724134744132,6.141724134744132,5.982805787072485,6.00150203704834,30567684,0.0,0
2019-11-22,6.010850010635565,6.113679609602414,5.99215376043739,6.02954626083374,28088659,0.0,0
2019-11-25,6.048242976600587,6.048242976600587,5.964110067109477,6.020198822021484,17090900,0.0,0
2019-11-26,6.038894608809712,6.10433170738021,6.010850010635565,6.02954626083374,22922620,0.0,0
2019-11-27,6.020198287024195,6.048242439111097,5.96410953709663,6.00150203704834,15047206,0.0,0
2019-11-28,6.010850429534912,6.076287532665757,5.98280627516012,6.010850429534912,21363178,0.0,0
2019-11-29,6.020198402984334,6.057590903656292,5.982805902312375,6.0388946533203125,15508789,0.0,0
2019-12-02,6.03889495960217,6.05759121088639,5.973457857230506,5.982806205749512,17980255,0.0,0
2019-12-03,5.954761743617962,5.964110092353097,5.842584233319147,5.870628833770752,25138198,0.0,0
2019-12-04,5.851932582054283,5.9080213372036905,5.8332358845840115,5.870628833770752,16082926,0.0,0
2019-12-05,5.870628370339603,5.8893246205801795,5.842583772101857,5.879976272583008,19891641,0.0,0
2019-12-06,5.879976431599187,5.954761434583949,5.870628529102981,5.926717281341553,20445594,0.0,0
2019-12-09,5.954761497606764,6.338035310590757,5.926717344067559,6.253901958465576,70453087,0.0,0
2019-12-10,6.169768706382962,6.814790043042851,6.169768706382962,6.590435028076172,127557995,0.0,0
2019-12-11,6.553042444703314,6.7213087038515615,6.412820339202882,6.412820339202881,57696492,0.0,0
2019-12-12,6.422168184464188,6.506301536163631,6.375427780217439,6.3941240310668945,32595224,0.0,0
2019-12-13,6.468909034464719,6.496953187862013,6.309990679367452,6.3941240310668945,33849688,0.0,0
2019-12-16,6.412820465539167,6.487605471078363,6.412820465539167,6.459560871124268,27372626,0.0,0
2019-12-17,6.468909172092325,6.609131279323395,6.431516669597879,6.590435028076172,50750623,0.0,0
2019-12-18,6.5904345538498745,6.955011649813838,6.5904345538498745,6.74935245513916,71979194,0.0,0
2019-12-19,6.777397287070811,6.777397287070811,6.609131032139032,6.665219783782959,35492353,0.0,0
2019-12-20,6.68391623963894,6.730656644567704,6.5810866355896,6.5810866355896,23263303,0.0,0
2019-12-23,6.581086361111384,6.581086361111384,6.3380351066589355,6.3380351066589355,34907588,0.0,0
2019-12-24,6.347383306887961,6.459560814208346,6.347383306887961,6.440864562988281,18653705,0.0,0
2019-12-25,6.440864732261967,6.58108684297455,6.412820577571732,6.49695348739624,25583731,0.0,0
2019-12-26,6.496953068189991,6.543693917329569,6.459560567179839,6.515649318695068,16887046,0.0,0
2019-12-27,6.524997973847961,6.581086728002358,6.459560871124268,6.459560871124268,25878933,0.0,0
2019-12-30,6.422168241834225,6.431516590219354,6.3193390841205215,6.412820339202881,24194877,0.0,0
2019-12-31,6.431516760587384,6.487605515122567,6.412820509075657,6.46890926361084,18216864,0.0,0
2020-01-02,6.524997925833995,6.609131279323395,6.506301674586772,6.590435028076172,40275805,0.0,0
2020-01-03,6.618479137834126,6.618479137834126,6.562390384467337,6.5810866355896,26351014,0.0,0
2020-01-06,6.562390314388612,6.609131164572025,6.49695321328259,6.553042411804199,31650544,0.0,0
2020-01-07,6.543693932344231,6.665219783782959,6.543693932344231,6.665219783782959,38669371,0.0,0
2020-01-08,6.627827167510986,6.627827167510986,6.627827167510986,6.627827167510986,48701812,0.0,0
2020-01-09,6.683916331779212,6.7867459372460965,6.655871731832319,6.768049240112305,53813786,0.0,0
2020-01-10,6.805442015986699,6.8241382668924135,6.6839161622226655,6.711960315704346,32146245,0.0,0
2020-01-13,6.702612400054932,6.702612400054932,6.702612400054932,6.702612400054932,26289424,0.0,0
2020-01-14,6.758701324462891,6.758701324462891,6.758701324462891,6.758701324462891,43652804,0.0,0
2020-01-15,6.721308959393317,6.768049365834658,6.637175603743581,6.646523952484131,27659819,0.0,0
2020-01-16,6.655871448847276,6.711960200602567,6.599782697091986,6.674567699432373,33096486,0.0,0
2020-01-17,6.67456786167365,7.10458208133717,6.665219959030766,7.029797077178955,138845202,0.0,0
2020-01-20,6.955012296598355,7.235456071206877,6.796093934776625,7.1045823097229,96205933,0.0,0
2020-01-21,7.011100788301457,7.17936704674933,6.861530780792236,6.861530780792236,66233170,0.0,0
2020-01-22,6.730656334464734,6.730656334464734,6.431516330290867,6.6371750831604,109437183,0.0,0
2020-01-23,6.553042643015369,6.6184793006764115,6.263250074859501,6.319339275360107,66054626,0.0,0
2020-02-03,5.291044030426391,5.552791994837023,5.057340665891602,5.0666890144348145,134909668,0.0,0
2020-02-04,5.150822582221454,5.506051372294048,5.150822582221454,5.449962615966797,90427043,0.0,0
2020-02-05,5.496703336104908,5.908021318305323,5.468658735743011,5.711710453033447,90806401,0.0,0
2020-02-06,5.721058220459568,5.936065332294835,5.608880713176939,5.823887825012207,81891358,0.0,0
2020-02-07,5.786495278794103,5.861280283083237,5.674317772360401,5.814539432525635,72156639,0.0,0
2020-02-10,5.814539731716515,6.534346103668213,5.767799324507641,6.534346103668213,149494406,0.0,0
2020-02-11,6.543694024723436,6.543694024723436,6.179116911014188,6.244553565979004,97339301,0.0,0
2020-02-12,6.179116936063804,6.496953201154852,6.169768587743058,6.403471946716309,72089205,0.0,0
2020-02-13,6.440864619739469,6.702612584880448,6.384775865585072,6.459560871124268,110037030,0.0,0
2020-02-14,6.403471759980787,6.459560511008275,6.216509256555827,6.3380351066589355,74019025,0.0,0
2020-02-17,6.356731554239916,6.590434913649417,6.338035303317308,6.553042411804199,72455205,0.0,0
2020-02-18,6.543693818630249,6.665219667957143,6.515649220418748,6.627827167510986,70034050,0.0,0
2020-02-19,6.627827370778635,6.655871524096451,6.4782569186530905,6.543694019317627,71473104,0.0,0
2020-02-20,6.524997812543394,6.590434913649417,6.431516557930351,6.553042411804199,62650863,0.0,0
2020-02-21,6.562390154446455,6.571738502556808,6.496953054935302,6.506301403045654,53530356,0.0,0
2020-02-24,6.468908931354192,6.487605181905641,6.3193389269426,6.366079330444336,64062589,0.0,0
2020-02-25,6.1978131618261045,6.328686917509515,6.08563565695461,6.244553565979004,65807484,0.0,0
2020-02-26,6.169768519681066,6.590434828644592,6.132376018318145,6.375427722930908,107615416,0.0,0
2020-02-27,6.347383271059689,6.478257028861412,6.263249918167402,6.2725982666015625,52453459,0.0,0
2020-02-28,6.141724601236747,6.207161258245578,5.8332357845733345,5.842584133148193,73443096,0.0,0
2020-03-02,5.879976291504953,6.56239009611263,5.879976291504953,6.487605094909668,129785372,0.0,0
2020-03-03,6.609131003490675,6.655871406781122,6.450212651644854,6.506301403045654,108074369,0.0,0
2020-03-04,6.450212664804186,6.5623901678346455,6.403471815664609,6.515649318695068,57635868,0.0,0
2020-03-05,6.618478705825847,6.861530400304329,6.571738303947972,6.74935245513916,122539633,0.0,0
2020-03-06,6.637175388956389,6.693264142323177,6.553042481783099,6.5810866355896,68218318,0.0,0
2020-03-09,6.450213192390716,6.768049476974008,6.431516940356405,6.534346103668213,89517725,0.0,0
2020-03-10,6.422168486002767,6.674568107198175,6.3099909756389865,6.646523952484131,86439793,0.0,0
2020-03-11,6.64652364744719,6.992404511405153,6.618479048266429,6.702612400054932,149112194,0.0,0
2020-03-12,6.5530423100067905,6.702612315064183,6.468908959285119,6.524997711181641,74347476,0.0,0
2020-03-13,6.2539019396146385,6.506301549475598,6.179116936063804,6.403471946716309,62986297,0.0,0
2020-03-16,6.50630134229498,6.58108634346443,6.188464641571045,6.188464641571045,55553773,0.0,0
2020-03-17,6.2725985310810515,6.3473835386924335,5.889325144195816,6.2071614265441895,51581010,0.0,0
2020-03-18,6.27259806524849,6.394123916468808,6.038894710941925,6.057590961456299,51338999,0.0,0
2020-03-19,6.057591223911292,6.1136799778845505,5.851932459342675,5.992154121398926,50100943,0.0,0
2020-03-20,6.09498389831195,6.13237640201448,5.9454138835018275,6.048243045806885,34241139,0.0,0
2020-03-23,5.898672431058657,5.936064930958097,5.702361583709717,5.702361583709717,46337578,0.0,0
2020-03-24,5.823887825012206,5.86128032743975,5.683665718032025,5.823887825012207,31223294,0.0,0
2020-03-25,5.973457554267501,6.066938805947397,5.936065053595542,6.0388946533203125,46819512,0.0,0
2020-03-26,6.010850682985989,6.010850682985989,5.908021518270834,5.936065673828125,25249053,0.0,0
2020-03-27,6.001502152648354,6.169768405672168,5.973457554267501,6.0388946533203125,58807924,0.0,0
2020-03-30,5.973457523785885,6.02954627450761,5.870628370339603,5.879976272583008,31416720,0.0,0
2020-03-31,5.96410962154248,5.973457523785885,5.861280022342433,5.879976272583008,22152380,0.0,0
2020-04-01,5.870628833770752,5.954761743617962,5.8332358845840115,5.870628833770752,19857930,0.0,0
2020-04-02,5.851932403686895,5.9734578132629395,5.8145394556398955,5.9734578132629395,23860153,0.0,0
2020-04-03,5.945413371301905,5.973457523785885,5.842583772101857,5.879976272583008,20527322,0.0,0
2020-04-07,5.98280627516012,6.020198778162374,5.95476167503153,6.010850429534912,29602493,0.0,0
2020-04-08,5.982806205749512,6.010850359798945,5.964109954465292,5.982806205749512,17327811,0.0,0
2020-04-09,6.020198650931529,6.029546553607635,5.964109897613526,5.964109897613525,18448564,0.0,0
2020-04-10,5.982806414142567,6.010850569168834,5.8612805536852575,5.898673057556152,24241410,0.0,0
2020-04-13,5.917369081081064,5.917369081081064,5.805191573798435,5.823887825012207,13207922,0.0,0
2020-04-14,5.8332354681703755,5.8986725673836,5.8332354681703755,5.88932466506958,12585156,0.0,0
2020-04-15,5.8986729884685545,5.917369240185024,5.842584233319147,5.870628833770752,14295368,0.0,0
2020-04-16,5.870628833770752,5.8986729884685545,5.823887981602677,5.870628833770752,11887504,0.0,0
2020-04-17,5.889324905980107,6.05759116629956,5.861280306383304,5.9734578132629395,45352862,0.0,0
2020-04-20,5.982806218613613,6.057591223911292,5.954761618750087,5.992154121398926,21820938,0.0,0
2020-04-21,5.96410962154248,5.973457523785885,5.851932120099028,5.879976272583008,23118534,0.0,0
2020-04-22,5.861280066619978,5.908020915451391,5.842583816238166,5.88932466506958,16978480,0.0,0
2020-04-23,5.889324548823158,5.898672450952665,5.842583700914338,5.851932048797607,22545872,0.0,0
2020-04-24,5.842583903245182,5.851932251452188,5.7304063992837815,5.767798900604248,28900603,0.0,0
2020-04-27,5.7397541999816895,5.786495048680532,5.7304062976941825,5.7397541999816895,13172278,0.0,0
2020-04-28,5.749102562811283,5.767798813188158,5.347132511077809,5.590184211730957,30859966,0.0,0
2020-04-29,5.590184269297537,5.674317619736749,5.562139670566542,5.608880519866943,13607104,0.0,0
2020-04-30,5.63692556941158,5.795843489084114,5.627577220502355,5.758450984954834,26522433,0.0,0
2020-05-06,5.702362056889412,6.020198778162374,5.6836658053882845,6.010850429534912,55147043,0.0,0
2020-05-07,5.9828058717830555,6.020198372264206,5.870628370339603,5.879976272583008,33921115,0.0,0
2020-05-08,5.898672682345377,5.9828060335801245,5.889324779849171,5.926717281341553,27680170,0.0,0
2020-05-11,5.92671712106133,5.945413371301905,5.861280022342433,5.879976272583008,19506257,0.0,0
2020-05-12,5.8893249845148965,5.89867288733596,5.795843281781489,5.842584133148193,17104373,0.0,0
2020-05-13,5.805191573798435,5.86128032743975,5.795843225314655,5.823887825012207,12469189,0.0,0
2020-05-14,5.795843066956602,5.889324766225077,5.767798913779082,5.777146816253662,17340651,0.0,0
2020-05-15,5.842584018937115,5.8519323673292325,5.786495265845773,5.805191516876221,13047827,0.0,0
2020-05-18,5.814539304377944,5.833235555038177,5.767798900604248,5.767798900604248,15922156,0.0,0
2020-05-19,5.795843225314655,5.842584076225978,5.795843225314655,5.823887825012207,14440708,0.0,0
2020-05-20,5.842583772101857,5.96410962154248,5.786495021380132,5.879976272583008,32890584,0.0,0
2020-05-21,5.889325296580637,5.889325296580637,5.777147336507181,5.786495685577393,22030894,0.0,0
2020-05-22,5.777146951111129,5.81453945338987,5.63692529044274,5.664969444274902,23762227,0.0,0
2020-05-25,5.636925176260147,5.683665580284899,5.599532228985055,5.62757682800293,13903638,0.0,0
2020-05-26,5.618228795721483,5.758450450310473,5.618228795721483,5.7397541999816895,21791610,0.0,0
2020-05-27,5.749102739244332,5.75845064184276,5.636925233540487,5.646273136138916,18651741,0.0,0
2020-05-28,5.664969387089556,5.693013986392409,5.608880634237634,5.646273136138916,15342641,0.0,0
2020-05-29,5.655621528625488,5.6836656823934035,5.636925277528949,5.655621528625488,12725274,0.0,0
2020-06-01,5.693014010693537,5.842584018937115,5.68366566230142,5.805191516876221,32399661,0.0,0
2020-06-02,5.805191516876221,5.8519323673292325,5.75845066642321,5.805191516876221,24577248,0.0,0
2020-06-03,5.823887723598851,5.87062857369626,5.786495221822436,5.795843124389648,19999468,0.0,0
2020-06-04,5.795843238151262,5.870628688925772,5.777146986896081,5.833235740661621,25373777,0.0,0
2020-06-05,5.823887780938669,5.833235683597918,5.777146930381067,5.814539432525635,16333580,0.0,0
2020-06-08,5.823887780938669,5.861280283083237,5.786495278794103,5.814539432525635,16156946,0.0,0
2020-06-09,5.805191937964,5.814539841280394,5.777147336507181,5.786495685577393,13546363,0.0,0
2020-06-10,5.777146687168362,5.78649503518784,5.721057936312797,5.730406284332275,14849784,0.0,0
2020-06-11,5.721058051076776,5.8051914019247155,5.711710148623548,5.767798900604248,17748663,0.0,0
2020-06-12,5.664969601014887,5.749102956346777,5.655621698063455,5.711710453033447,14490585,0.0,0
2020-06-15,5.711710295000223,5.749102797278966,5.664969444274902,5.664969444274902,15301186,0.0,0
2020-06-16,5.6930142013767835,5.730406704690112,5.683665852671551,5.711710453033447,13673565,0.0,0
2020-06-17,5.730406647839825,5.730406647839825,5.674317893426278,5.693014144897461,14633211,0.0,0
2020-06-18,5.693013681611737,5.730406181511177,5.6743174316620175,5.702361583709717,15508296,0.0,0
2020-06-19,5.7117104657106825,5.730406717408843,5.702362116984701,5.721058368682861,16698068,0.0,0
2020-06-22,5.8145391738641115,6.001502122023631,5.8145391738641115,5.879976272583008,61990856,0.0,0
2020-06-23,5.889325041526447,5.936065447591825,5.842584189707269,5.86128044128418,23618478,0.0,0
2020-06-24,5.870628287217355,6.048242439111097,5.861279939352547,6.00150203704834,60085632,0.0,0
2020-06-29,5.982806527428698,6.1230286424766,5.9267177705603,5.936065673828125,51041334,0.0,0
2020-06-30,5.982806218613613,6.020198721262452,5.936065367425667,5.992154121398926,29651624,0.0,0
2020-07-01,5.992154121398927,6.001502469938033,5.926717464640354,5.992154121398926,28181570,0.0,0
2020-07-02,5.982806115817271,6.123028221218025,5.96410986481409,6.104331970214844,44038329,0.0,0
2020-07-03,6.162192682187834,6.220053592368279,6.10433177200739,6.1429057121276855,50996660,0.2,0
2020-07-06,6.181479390925584,7.010819988126812,6.181479390925584,6.924028396606445,155244228,0.0,0
2020-07-07,7.0108200254661766,7.107254872203737,6.837237301338567,6.8950982093811035,128240457,0.0,0
2020-07-08,6.85652440954179,6.962602513182549,6.760089560851267,6.9143853187561035,75122448,0.0,0
2020-07-09,6.875811102830255,7.43513366258473,6.827593450504823,7.2036895751953125,126879469,0.0,0
2020-07-10,7.155472467083585,7.213333374653821,6.924028376965018,6.952959060668945,77044029,0.0,0
2020-07-13,6.981889565888811,7.290481545203217,6.87581146098749,7.155472755432129,88877743,0.0,0
2020-07-14,7.2326202392578125,7.512281518388773,7.126541680327501,7.2326202392578125,115001488,0.0,0
2020-07-15,7.203689739796005,7.319412016053715,6.846880575915256,6.8661675453186035,86880184,0.0,0
2020-07-16,6.875811158436321,6.904741382195454,6.422566694392138,6.4611406326293945,80092205,0.0,0
2020-07-17,6.461140867946124,6.557576176889084,6.335775794028016,6.393636703491211,38226642,0.0,0
2020-07-20,6.451497441503689,6.615436910544815,6.364705849696595,6.567219257354736,49126600,0.0,0
2020-07-21,6.596150119161909,6.808306787278242,6.5382892096756375,6.5575761795043945,57484419,0.0,0
2020-07-22,6.210410223926459,6.4900715146140335,6.181479539445359,6.422566890716553,109854544,0.0,0
2020-07-23,6.364705758744502,6.422566665843188,6.2489839445471285,6.326131820678711,50061078,0.0,0
2020-07-24,6.2296970739944575,6.297201696595524,5.795740033975426,5.88253116607666,119571739,0.0,0
2020-07-27,5.921104907989502,5.959678845383237,5.8632440018989005,5.921104907989502,28922667,0.0,0
2020-07-28,5.9500358517177405,6.027183729886264,5.940392137027862,5.988609790802002,26038914,0.0,0
2020-07-29,5.969322709119068,6.113975207886395,5.930748770759464,6.1043314933776855,36806973,0.0,0
2020-07-30,6.085044759131788,6.152549383786152,6.036827564239502,6.036827564239502,30572726,0.0,0
2020-07-31,6.056114160818323,6.152549004495544,6.017539763509829,6.0850443840026855,33421410,0.0,0
2020-08-03,6.104331501232782,6.316488622321231,6.085044532028161,6.268270969390869,58241341,0.0,0
2020-08-04,6.287557853445146,6.3068448223885705,6.171836039784603,6.191123008728027,38608995,0.0,0
2020-08-05,6.24898405686212,6.24898405686212,6.171836179343934,6.210410118103027,27969078,0.0,0
2020-08-06,6.191123205930709,6.210410175488471,6.085044643444206,6.1525492668151855,33066912,0.0,0
2020-08-07,6.13326243503753,6.13326243503753,5.9596792452806024,6.007896900177002,43053772,0.0,0
2020-08-10,6.017539902149766,6.171836115425803,5.998252932969963,6.1043314933776855,44178792,0.0,0
2020-08-11,6.104331465059304,6.113975179523276,5.959678966963029,5.969322681427002,42861411,0.0,0
2020-08-12,5.959679164188242,5.988609848699953,5.882531285273851,5.93074893951416,40478491,0.0,0
2020-08-13,5.969322681427001,6.027183588697988,5.959678966963029,5.969322681427002,28713339,0.0,0
2020-08-14,6.017539837625338,6.017539837625338,5.940391961733364,5.998252868652344,26084865,0.0,0
2020-08-17,6.007896842051542,6.09468843609031,5.978966157426075,6.065757751464844,44387893,0.0,0
2020-08-18,6.075401165627307,6.09468813447727,6.046470482433557,6.056114196777344,30911009,0.0,0
2020-08-19,6.036827247089241,6.152549060556339,6.027183532714844,6.027183532714844,42864104,0.0,0
2020-08-20,5.988609509323197,6.017539732357792,5.940391857815401,5.950035572052002,29561648,0.0,0
2020-08-21,5.978966215271635,6.0175401552537,5.9596792452806024,6.007896900177002,28566916,0.0,0
2020-08-24,6.017540176231036,6.027183891178988,5.959679266056234,5.978966236114502,20961721,0.0,0
2020-08-25,5.978965936053358,6.007896619607659,5.950035712336673,5.969322681427002,21954098,0.0,0
2020-08-26,5.969322899654464,5.978966154633361,5.872888050677338,5.90181827545166,30616731,0.0,0
2020-08-27,5.882531090601714,6.007896619607659,5.863244121511385,5.969322681427002,27503987,0.0,0
2020-08-28,5.930749040887653,5.988609951062454,5.9211053259397,5.978966236114502,19484175,0.0,0
2020-08-31,5.9693225406876,6.0368271608309945,5.940391857815401,5.950035572052002,30497937,0.0,0
2020-09-01,5.940391857815401,5.959678826450999,5.921104889179803,5.950035572052002,16186918,0.0,0
2020-09-02,5.950035590953606,5.959678845383237,5.892174684863003,5.921104907989502,20371479,0.0,0
2020-09-03,5.921105245247086,5.950035929859039,5.882531305656236,5.90181827545166,20947326,0.0,0
2020-09-04,5.86324405670166,5.892174739936174,5.824670118947382,5.86324405670166,21806113,0.0,0
2020-09-07,5.863244253840058,5.892174938047301,5.81502705994482,5.824670314788818,26636116,0.0,0
2020-09-08,5.834313778772402,5.940391876686369,5.805383095808298,5.921104907989502,28949088,0.0,0
2020-09-09,5.872888033605874,6.181479549435654,5.863244318817379,6.094688415527344,108307693,0.0,0
2020-09-10,6.123618512717815,6.152549196643307,5.863244196738872,5.88253116607666,47485659,0.0,0
2020-09-11,5.872887751949777,5.940391912881313,5.86324403762378,5.89217472076416,22588158,0.0,0
2020-09-14,6.007896842051542,6.104331691073711,5.988609872247108,6.065757751464844,39849993,0.0,0
2020-09-15,6.075401445787983,6.113975385266705,6.017540076732268,6.094688415527344,30971552,0.0,0
2020-09-16,6.094688295406737,6.094688295406737,5.9982529887729505,6.046470642089844,20375278,0.0,0
2020-09-17,6.036827257180636,6.268270884501723,5.978965890512752,6.191123008728027,86145148,0.0,0
