Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12,15.5337923829602,16.086634794082432,15.461525209527826,15.89512825012207,1232939,0.0,0.0
2018-10-15,15.92042022357208,16.433517433257737,15.81924693827977,15.971006393432617,1267508,0.0,0.0
2018-10-16,16.04327394472757,16.20587436832865,14.814734889329527,15.111029624938965,2505765,0.0,0.0
2018-10-17,15.248337596442367,15.537405343347894,14.879775675434356,15.439845085144043,1752592,0.0,0.0
2018-10-18,15.26640316471797,15.31698933004486,13.940302981573064,14.04147720336914,2714474,0.0,0.0
2018-10-19,13.842744609580524,14.883388279720757,13.586196010470296,14.79666805267334,3566656,0.0,0.0
2018-10-22,15.03153539717604,15.999913771143136,14.959269172896844,15.642192840576172,3122103,0.0,0.0
2018-10-23,15.815633732071834,15.851766845217387,15.183297160240473,15.298924446105957,1919227,0.0,0.0
2018-10-24,14.995402433819981,15.494045627063835,14.850869038256342,15.273630142211914,1693596,0.0,0.0
2018-10-25,14.634067369781253,15.060442442318779,14.565414173098958,14.887001991271973,1523430,0.0,0.0
2018-10-26,14.995401608858582,15.251950192094775,13.940303056876363,14.14987850189209,2744370,0.0,0.0
2018-10-29,14.088450876311233,14.27273229895792,13.640395752648832,14.092063903808594,1663429,0.0,0.0
2018-10-30,14.092064555574291,15.392871765613853,14.005345272628544,15.114644050598145,3657806,0.0,0.0
2018-10-31,15.204975658100519,16.260074244457183,15.204975658100519,16.072179794311523,3948451,0.0,0.0
2018-11-01,16.166128125367973,16.59250319713832,15.761432164368273,16.227554321289062,2646206,0.0,0.0
2018-11-02,16.480488474787535,16.9213175353273,16.292594028107846,16.809303283691406,3161151,0.0,0.0
2018-11-05,16.838212780952453,16.838212780952453,16.15890304708322,16.513010025024414,2737592,0.0,0.0
2018-11-06,16.382928314421374,16.520234704401332,16.08301961445083,16.33234214782715,2514670,0.0,0.0
2018-11-07,16.34318248519019,16.49855496093653,16.11554189449253,16.11915397644043,2788927,0.0,0.0
2018-11-08,16.354022268943943,16.834597472505326,16.325114266938428,16.44074249267578,4390622,0.0,0.0
2018-11-09,16.603343598691588,17.120052880553693,16.274528773065015,16.415449142456055,3445753,0.0,0.0
2018-11-12,16.58166303333078,16.928543931962793,16.2528482177884,16.82737159729004,2460871,0.0,0.0
2018-11-13,16.621410130103957,17.690962781070937,16.4443556975134,17.344079971313477,3296734,0.0,0.0
2018-11-14,17.181479597596933,17.770457014135232,17.152573484664146,17.45248031616211,2361796,0.0,0.0
2018-11-15,17.34769450379133,18.428085327148438,17.203160152661933,18.428085327148438,3027123,0.0,0.0
2018-11-16,18.449763736636584,18.60152602100401,17.994482556961422,18.106496810913086,2924903,0.0,0.0
2018-11-19,18.175148082306773,18.247416193092082,17.582560542492413,17.990867614746094,1660567,0.0,0.0
2018-11-20,17.886082566876905,18.22212344305285,17.654828000202983,17.954736709594727,1517253,0.0,0.0
2018-11-21,17.8138149690491,18.204055956463353,17.672894612482843,18.066749572753906,1447605,0.0,0.0
2018-11-22,18.06675109828059,18.532872317050565,17.886082698460847,18.40279197692871,970467,0.0,0.0
2018-11-23,18.330525221162862,18.39195141628402,17.239292580930258,17.535587310791016,1517651,0.0,0.0
2018-11-26,17.524748834180265,17.759615498569616,17.076693672237816,17.347694396972656,1115051,0.0,0.0
2018-11-27,17.524748834180265,17.597015063728712,17.20677402011054,17.347694396972656,883584,0.0,0.0
2018-11-28,17.351307554253456,17.95473706704319,17.347693581046126,17.911376953125,1715175,0.0,0.0
2018-11-29,18.059524657874718,18.2112850673383,17.401894956104165,17.412734985351562,1395337,0.0,0.0
2018-11-30,17.34407950813818,17.65121616814972,16.968292486721545,17.633148193359375,1752373,0.0,0.0
2018-12-03,17.91860223264605,18.529257774270853,17.774067895461947,18.413631439208984,2530289,0.0,0.0
2018-12-04,18.279936358871918,18.511190910382233,18.20767013889969,18.391950607299805,1786560,0.0,0.0
2018-12-05,18.229352109688527,19.255542753302592,18.11372387621111,19.024288177490234,2928226,0.0,0.0
2018-12-06,18.87614097960614,19.631330875132836,18.21128339206965,18.247417449951172,3579877,0.0,0.0
2018-12-07,18.283553519991376,18.96647537491258,17.662057868200733,18.46422004699707,3357723,0.0,0.0
2018-12-10,18.42808325423288,19.251927260970607,18.175148640993868,19.150754928588867,2859953,0.0,0.0
2018-12-11,19.078486815582103,19.475955763692312,18.681017867471894,19.150754928588867,1912546,0.0,0.0
2018-12-12,19.14353109994071,19.208569383382354,18.475059487032265,18.536487579345703,1483667,0.0,0.0
2018-12-13,18.554553060621792,19.09655638900341,18.554553060621792,18.608753204345703,2001141,0.0,0.0
2018-12-14,18.431696674732358,18.717151362925158,18.247416207030913,18.283550262451172,1299786,0.0,0.0
2018-12-17,17.92944420328678,18.128178702054736,17.210386412508214,17.597015380859375,2738819,0.0,0.0
2018-12-18,17.597014318837108,17.817428862672013,17.304333548512822,17.49584197998047,1482692,0.0,0.0
2018-12-19,17.68734894170621,17.68734894170621,16.30704942107665,16.40460968017578,2959184,0.0,0.0
2018-12-20,16.4479694558742,16.769558230733022,16.292595082727328,16.38654136657715,2740221,0.0,0.0
2018-12-21,16.288983222176064,16.534689909278704,15.696392779559512,16.187808990478516,1878380,0.0,0.0
2018-12-24,16.079408926718607,16.809304833880756,15.95294066255423,16.621410369873047,2026153,0.0,0.0
2018-12-25,16.444355642384807,17.322399855827864,16.33956932895198,17.235679626464844,2241502,0.0,0.0
2018-12-26,16.982744054653008,17.506681266271556,16.91047783122754,17.120052337646484,1345342,0.0,0.0
2018-12-27,17.300719929296175,17.513908422187146,17.06223929674474,17.221227645874023,1631379,0.0,0.0
2018-12-28,17.29710705204511,17.64760192930702,17.174252768118354,17.19954490661621,2435212,0.0,0.0
2019-01-02,17.228452094932063,17.40189253879773,16.76594298386207,17.008037567138672,1598004,0.0,0.0
2019-01-03,16.910476394578655,17.56087991472159,16.838210177292645,17.12366485595703,1492351,0.0,0.0
2019-01-04,17.087534310143596,17.770458051953998,16.382930509581836,17.445255279541016,1983527,0.0,0.0
2019-01-07,16.91408964586492,17.70541357368064,17.307946514408126,17.503067016601562,1193173,0.0,0.0
2019-01-08,17.38744254548052,17.499454918348697,17.094759869692187,17.333240509033203,1178987,0.0,0.0
2019-01-09,17.347693394605404,17.82826861574791,17.2284530826119,17.354921340942383,1949705,0.0,0.0
2019-01-10,17.34407792295651,17.35491984152527,16.63586216737793,16.834596633911133,2397602,0.0,0.0
2019-01-11,16.874344614617364,17.271813591115134,16.76955830175866,17.188705444335938,1340015,0.0,0.0
2019-01-14,17.307948084478355,17.311560166677673,17.16341373565784,17.253747940063477,1041188,0.0,0.0
2019-01-15,17.257358899618943,17.90776248142927,16.99358425024504,17.737934112548828,2276960,0.0,0.0
2019-01-16,17.578947886416803,17.835496483980368,17.578947886416803,17.770456314086914,913820,0.0,0.0
2019-01-17,17.83549639418684,17.839108476178904,17.30071914512092,17.43079948425293,809095,0.0,0.0
2019-01-18,17.347692446545324,18.298002808532353,17.344078473574342,18.28716278076172,1965148,0.0,0.0
2019-01-21,18.22935136658161,18.785806780473536,18.055910914578146,18.247417449951172,1980904,0.0,0.0
2019-01-22,18.207670841277647,18.601525821275505,17.763227803319694,18.012548446655273,1338095,0.0,0.0
2019-01-23,17.99086733103211,18.04506935883747,17.748772756889444,17.849946975708008,492836,0.0,0.0
2019-01-24,17.933055978841125,18.359431038232017,17.817427754280214,18.21128273010254,1199739,0.0,0.0
2019-01-25,18.21489710283474,19.14714141006781,18.1968310197254,18.86168670654297,3446373,0.0,0.0
2019-01-28,18.78942041893225,19.327809739864964,18.550937910532866,18.753286361694336,2022366,0.0,0.0
2019-01-29,18.590685349968602,19.111006680173777,18.590685349968602,18.825551986694336,1445256,0.0,0.0
2019-01-30,18.659338386851207,18.821940700556418,18.43892385032969,18.55455207824707,1044410,0.0,0.0
2019-01-31,18.706311748763984,19.360329277953678,18.42808310905035,18.93395233154297,2525591,0.0,0.0
2019-02-01,18.962860482370544,19.27360731664417,18.717151923975276,19.150754928588867,1311793,0.0,0.0
2019-02-11,19.22663500079455,19.89149066758997,19.22663500079455,19.457889556884766,2323416,0.0,0.0
2019-02-12,19.728890546713934,20.59609467226176,19.40368781766953,19.537382125854492,4337399,0.0,0.0
2019-02-13,19.548221475621446,19.945690413363273,19.367554980102067,19.56267547607422,3042335,0.0,0.0
2019-02-14,19.60242531591,20.29257506138384,19.34226273943101,20.27089500427246,3681932,0.0,0.0
2019-02-15,20.090225194689925,20.77676091887661,19.945690860350012,20.444334030151367,3213632,0.0,0.0
2019-02-18,20.527439961947746,21.817407032109415,20.364839547509458,21.535564422607422,3297895,0.0,0.0
2019-02-19,21.5717007277731,22.110090083592194,21.065831458232644,21.553634643554688,3310924,0.0,0.0
2019-02-20,21.463300460312613,21.918581668640634,21.01163133414617,21.26095199584961,2236535,0.0,0.0
2019-02-21,21.300699321467008,21.781274544680798,20.957430494396117,21.116418838500977,2296906,0.0,0.0
2019-02-22,21.185070629505564,21.824634182891963,21.04053629014307,21.63673973083496,1761669,0.0,0.0
2019-02-25,21.94387477341791,22.933933214126487,21.781274348734183,22.76410484313965,3678707,0.0,0.0
2019-02-26,22.579824908706037,23.39644102505435,22.522010792593004,23.045948028564453,3446675,0.0,0.0
2019-02-27,22.774944387302906,23.05317303549765,22.19319495281744,22.59066390991211,3074374,0.0,0.0
2019-02-28,22.65570340372503,23.486773459343222,22.22571437518983,22.847209930419922,3333520,0.0,0.0
2019-03-01,23.0567871018668,23.595176426203498,22.305209296963604,23.16157341003418,5293483,0.0,0.0
2019-03-04,23.522908740976227,25.329583280162577,22.764104867175238,24.213058471679688,7301358,0.0,0.0
2019-03-05,23.86979284549815,26.243762960661748,23.562658062461786,25.380172729492188,5344582,0.0,0.0
2019-03-06,24.765903488913946,25.0802643316459,24.31423435066381,24.93572998046875,4979723,0.0,0.0
2019-03-07,24.7550621186485,24.914048572529847,22.99174577742165,23.9998722076416,7214977,0.0,0.0
2019-03-08,23.30610744392412,24.67918080712088,23.017038770258793,24.422632217407227,4647169,0.0,0.0
2019-03-11,24.751445973897763,26.558120379364905,24.58884556107706,26.0161190032959,5375619,0.0,0.0
2019-03-12,25.94746765380988,26.366616690443326,25.76318716614211,26.023347854614258,3291787,0.0,0.0
2019-03-13,26.019731482256212,27.244658393156328,24.87068665630644,25.264541625976562,4781291,0.0,0.0
2019-03-14,25.36933189503995,26.377456443476778,24.91043483059056,25.651172637939453,3904873,0.0,0.0
2019-03-15,26.25098846088748,27.06399250362497,25.474118477490595,26.485857009887695,4763894,0.0,0.0
2019-03-18,26.52199035054039,28.704453813236793,26.38468206345233,28.54546546936035,4827233,0.0,0.0
2019-03-19,28.260011247743922,28.885120823405234,27.23743269664488,27.73246192932129,5335461,0.0,0.0
2019-03-20,27.483140430559796,27.992623649462384,26.597870196030502,27.371126174926758,4061054,0.0,0.0
2019-03-21,27.46146154977654,28.0359849627777,26.778537849632237,27.750530242919922,3417523,0.0,0.0
2019-03-22,27.671036486831728,27.671036486831728,26.858032429828565,27.35306167602539,3332837,0.0,0.0
2019-03-25,26.381069313859733,27.10012708554851,26.052256364746764,26.36661720275879,3398883,0.0,0.0
2019-03-26,26.20040281198111,26.64123191482234,24.585234723060328,24.979089736938477,6749112,0.0,0.0
2019-03-27,25.235635936550622,25.60419688404807,24.736992763499977,25.32958221435547,5707462,0.0,0.0
2019-03-28,25.311515654448822,25.311515654448822,24.285325108236282,24.57077980041504,5255067,0.0,0.0
2019-03-29,24.76951514851701,26.196788768930404,24.646660857555634,26.026962280273438,6022415,0.0,0.0
2019-04-01,26.023346659980675,26.38468156331863,24.292552340611902,24.88875389099121,23200665,0.0,0.0
2019-04-02,24.859847408505573,24.859847408505573,24.010711249348695,24.469606399536133,10387697,0.0,0.0
2019-04-03,24.350364439241833,24.67195320129394,24.249192104091794,24.671953201293945,6097856,0.0,0.0
2019-04-04,24.773126421557116,24.773126421557116,24.408177561791916,24.679180145263672,5430485,0.0,0.0
2019-04-08,24.78758249194965,24.841782634941232,24.3901135159164,24.834556579589844,5313849,0.0,0.0
2019-04-09,24.932117997437043,25.105558463082875,24.574395145899967,24.751449584960938,4646582,0.0,0.0
2019-04-10,24.749269724286297,26.014424886265473,24.55619518633221,25.089693069458008,4160580,0.10933,1.0
2019-04-11,24.393605146520652,24.642571332289844,22.899808031905494,23.27579689025879,7333504,0.0,0.0
2019-04-12,23.006506119218855,23.6314630532997,23.006506119218855,23.26055335998535,2726491,0.0,0.0
2019-04-15,23.418063551866332,24.03285644973086,23.214825005812184,23.311363220214844,3875006,0.0,0.0
2019-04-16,23.260555106505553,23.66703224182129,23.123370307986384,23.66703224182129,2317803,0.0,0.0
2019-04-17,23.56033051936894,23.778810352266973,23.418064670014928,23.524763107299805,1885910,0.0,0.0
2019-04-18,23.499357988783686,24.124314937874036,23.499357988783686,24.02777671813965,2810365,0.0,0.0
2019-04-19,24.027777001597897,24.95250883914936,23.94648195761957,24.866132736206055,5362812,0.0,0.0
2019-04-22,24.866131736685503,25.353901980949026,24.236095646043758,24.657814025878906,2977659,0.0,0.0
2019-04-23,24.642570932083355,25.11001694286862,24.42409110302396,24.74418830871582,2266922,0.0,0.0
2019-04-24,24.607003872400348,24.886456410787513,24.23609607362884,24.759431838989258,2482155,0.0,0.0
2019-04-25,24.77467406227114,24.896617570526924,24.29198488682522,24.38852310180664,2069291,0.0,0.0
2019-04-26,23.982048968681895,24.525708972599155,23.311364392229144,23.692434310913086,2804070,0.0,0.0
2019-05-06,22.86423936197439,23.352009588956864,21.629570618776047,21.98523712158203,2751910,0.0,0.0
2019-05-07,22.01572358231556,22.90488992045788,22.01572358231556,22.650842666625977,2087266,0.0,0.0
2019-05-08,22.381551595201095,22.965860072348043,22.254527022189357,22.457765579223633,1716552,0.0,0.0
2019-05-09,22.406956474801465,22.640679481440298,22.18847664457714,22.274850845336914,1349514,0.0,0.0
2019-05-10,22.345984614240518,22.90488970714236,21.873457524287623,22.889646530151367,2328617,0.0,0.0
2019-05-13,22.71181303349687,22.91505159238986,22.457765784611272,22.549222946166992,1454139,0.0,0.0
2019-05-14,22.381551311533322,23.54000613334691,22.381551311533322,23.270715713500977,2657648,0.0,0.0
2019-05-15,23.27579813564212,24.175126607415404,23.27579813564212,23.74324607849121,2451421,0.0,0.0
2019-05-16,23.87026845649117,24.134477829641966,23.672112851224075,23.895673751831055,1673195,0.0,0.0
2019-05-17,23.900753181171883,24.469818461752947,23.412982940673828,23.412982940673828,2529660,0.0,0.0
2019-05-20,23.68227373276299,24.175125039853945,23.128449720040066,23.3469295501709,2279775,0.0,0.0
2019-05-21,23.34693065424591,24.175126183094278,23.174180345169702,23.890592575073242,1899341,0.0,0.0
2019-05-22,23.956642613448278,24.54095106253049,23.880428633086353,24.38852310180664,2480344,0.0,0.0
2019-05-23,24.2259326328929,24.2259326328929,23.11320549842452,23.30120086669922,2298335,0.0,0.0
2019-05-24,23.301203270686084,23.575574763545728,22.61019442917055,22.6610050201416,1990125,0.0,0.0
2019-05-27,22.661003734189613,23.362172754648526,22.483170474805192,23.265634536743164,1421909,0.0,0.0
2019-05-28,23.14877422002484,23.788972440793117,23.14877422002484,23.60605812072754,1468590,0.0,0.0
2019-05-29,23.606056473091588,23.72799997777775,23.311362677580146,23.534923553466797,1156537,0.0,0.0
2019-05-30,23.38249590440434,23.423144372987476,22.915049912465182,23.30120086669922,1001101,0.0,0.0
2019-05-31,23.418063483130997,23.514599797789142,23.026829568044256,23.143692016601562,998149,0.0,0.0
2019-06-03,23.14369435773851,23.3316897463846,22.64576196040549,22.666086196899414,937593,0.0,0.0
2019-06-04,22.554303261759273,22.782945208382255,22.06145195706782,22.2697696685791,1190950,0.0,0.0
2019-06-05,22.473009184410685,22.757540890330276,21.4517391197905,21.6498966217041,1897232,0.0,0.0
2019-06-06,21.594004801458667,21.67021877962584,20.83186312032581,20.984291076660156,1654706,0.0,0.0
2019-06-10,20.989374117956462,21.837891974429912,20.91316013258964,21.731191635131836,1176331,0.0,0.0
2019-06-11,21.848049902314845,22.37646858495399,21.472061073889336,22.208797454833984,1353064,0.0,0.0
2019-06-12,22.00556053930302,22.28501307661074,21.746434136779563,21.949670791625977,949714,0.0,0.0
2019-06-13,21.964914000491582,22.50857399995479,21.873456840864463,22.198637008666992,831502,0.0,0.0
2019-06-14,22.19863778558427,22.259608594315814,21.695624339761075,21.73627281188965,1135165,0.0,0.0
2019-06-17,21.949670823976852,22.25452675642641,21.548276673061935,22.198637008666992,1744082,0.0,0.0
2019-06-18,22.000480415555902,22.396793489676323,21.898861142856493,21.990318298339844,1073803,0.0,0.0
2019-06-19,22.290095895559,22.762623007364304,22.23420614346867,22.35614776611328,1480999,0.0,0.0
2019-06-20,22.345984153667587,22.701650678281517,22.005560805730468,22.539060592651367,1755983,0.0,0.0
2019-06-21,22.528898828065156,22.772783960333907,22.422200388577217,22.554304122924805,1693308,0.0,0.0
2019-06-24,22.58478910182648,22.58478910182648,21.771836810960725,22.00048065185547,2292463,0.0,0.0
2019-06-25,21.893781277515483,22.24436674273261,21.268824330894347,21.2993106842041,2563781,0.0,0.0
2019-06-26,21.299310684204105,21.299310684204105,21.299310684204105,21.2993106842041,0,0.0,0.0
2019-06-27,24.119234119288635,24.236096575807554,23.423146137514653,23.707677841186523,6205428,0.0,0.0
2019-06-28,23.76864744663708,24.66797584167541,23.423144952438992,24.47998046875,5403427,0.0,0.0
2019-07-01,24.896619635100304,25.861998066046965,24.144639986971068,25.3030948638916,6336170,0.0,0.0
2019-07-02,25.303094184359516,26.258310471500735,24.916943202243466,25.521574020385742,3960869,0.0,0.0
2019-07-03,25.526656069370905,25.841674138009367,24.94742862400099,25.150667190551758,3401058,0.0,0.0
2019-07-04,25.501249127828732,26.156692417948705,24.403767017562764,24.99823570251465,4502939,0.0,0.0
2019-07-05,25.348822660705043,25.348822660705043,24.439333974230244,24.89661979675293,3594651,0.0,0.0
2019-07-08,24.896619683438026,24.947428374837582,23.814378791098317,23.9820499420166,3603787,0.0,0.0
2019-07-09,23.9820499420166,24.27674377116445,23.728002686096133,23.9820499420166,1876037,0.0,0.0
2019-07-10,24.017613076579597,24.180205051764105,23.32152514590323,23.550167083740234,3678686,0.0,0.0
2019-07-11,23.77880902157724,24.007450959414243,23.423144418095617,23.550167083740234,2234850,0.0,0.0
2019-07-12,23.6263822667533,23.758485997711112,23.326607392946823,23.519681930541992,1684490,0.0,0.0
2019-07-15,23.580653748397207,23.61113820083696,22.615273498940617,23.316444396972656,2963772,0.0,0.0
2019-07-16,23.407902640423085,23.860105484522975,23.275797008844414,23.61113929748535,2675993,0.0,0.0
2019-07-17,23.296121632725974,23.519682529059516,22.600031749409805,22.884565353393555,3581851,0.0,0.0
2019-07-18,22.904890058080447,24.007453284863487,22.71689467123379,23.81437873840332,3328677,0.0,0.0
2019-07-19,23.692434576655746,23.809297032742265,23.473954740754575,23.621301651000977,2127985,0.0,0.0
2019-07-22,22.610193685352915,24.337713832849403,22.610193685352915,24.03285789489746,3337297,0.0,0.0
2019-07-23,23.926158151484668,24.977912599630766,23.926158151484668,24.800079345703125,2687546,0.0,0.0
2019-07-24,24.7949989321255,24.89661820836523,24.45457559137222,24.66289520263672,1869048,0.0,0.0
2019-07-25,24.6425711338516,24.840726729422467,24.205609572693835,24.50538444519043,1487216,0.0,0.0
2019-07-26,23.865185177651206,24.754349537768658,23.626381122052173,24.540950775146484,2205019,0.0,0.0
2019-07-29,24.424090084695713,24.66289413890949,24.18528413102079,24.617164611816406,1208963,0.0,0.0
2019-07-30,24.800079978121673,26.065235123027712,24.800079978121673,25.404712677001953,3451454,0.0,0.0
2019-07-31,25.501249963702634,25.59778818477488,25.079533465508092,25.364065170288086,1692150,0.0,0.0
2019-08-01,25.049046762486984,25.521573843849286,25.049046762486984,25.34882164001465,1496561,0.0,0.0
2019-08-02,24.947428326401212,25.501250469480354,24.947428326401212,25.3030948638916,1812070,0.0,0.0
2019-08-05,25.308175576767784,25.399632739427414,24.835646586449464,24.957590103149414,1484117,0.0,0.0
2019-08-06,24.43933184876893,25.856914926111603,24.43933184876893,25.70956802368164,2297864,0.0,0.0
2019-08-07,25.785781586961022,27.89437341324846,25.785781586961022,27.091583251953125,6906710,0.0,0.0
2019-08-08,27.081423387348146,27.731783744647,26.852781430384262,27.437089920043945,3528633,0.0,0.0
2019-08-09,27.376117788214746,28.32117192443839,27.061099742806867,27.132232666015625,3682204,0.0,0.0
2019-08-12,27.198285065705356,28.199230868010464,26.979805233017412,27.650489807128906,3251587,0.0,0.0
2019-08-13,29.977560592900122,30.414522171020508,29.25606730769581,30.414522171020508,6694517,0.0,0.0
2019-08-14,31.40022591505924,32.25890397260823,30.434845620918058,31.28844451904297,12117406,0.0,0.0
2019-08-15,30.688892953460467,31.598381602431086,30.541546044291984,31.374820709228516,7025906,0.0,0.0
2019-08-16,31.227472946964916,31.806700384709416,30.805756440927404,31.420549392700195,7013207,0.0,0.0
2019-08-19,31.562815075097365,31.89815927349557,30.841321786263386,31.2477970123291,8256596,0.0,0.0
2019-08-20,31.3138473374062,32.20301363135571,30.739700990163467,31.923561096191406,7666788,0.0,0.0
2019-08-21,31.786376528995273,31.862590511941285,30.84640154004617,30.94293975830078,5566594,0.0,0.0
2019-08-22,31.13601708313426,31.247796581598195,30.079179610469907,30.485654830932617,7565172,0.0,0.0
2019-08-23,30.638083034209085,32.26398572708731,30.241768053785137,30.82607650756836,9880920,0.0,0.0
2019-08-26,30.38403819955557,30.87180847613719,30.028371660583463,30.104585647583008,6337064,0.0,0.0
2019-08-27,30.480573046782457,31.583138124502888,30.38403672753161,30.86672592163086,6477768,0.0,0.0
2019-08-28,31.45611607897684,31.48660053323043,30.384037333000258,30.480573654174805,3487330,0.0,0.0
2019-08-29,30.587273087919616,31.05980015975482,30.1807978810515,30.688892364501953,3792064,0.0,0.0
2019-08-30,30.68889235826273,31.25287658896125,30.129989186365354,30.358631134033203,4127432,0.0,0.0
2019-09-02,30.68889201329978,31.755889656550565,30.15539414140499,31.7457275390625,5119261,0.0,0.0
2019-09-03,31.603463643553866,34.296362261862114,31.603463643553866,33.15315246582031,8276529,0.0,0.0
2019-09-04,33.15823361595241,33.407199826337,31.908323404128286,32.16236877441406,4217931,0.0,0.0
2019-09-05,32.33511774841933,32.431655967158555,31.542491562017396,31.85750961303711,4289873,0.0,0.0
2019-09-06,31.781295013988544,32.050585429578454,31.552653068432377,31.91339874267578,2355571,0.0,0.0
2019-09-09,31.91339891589136,32.28938966789939,31.405304434479074,31.755889892578125,3591654,0.0,0.0
2019-09-10,31.55773327477168,32.87369904385804,31.55773327477168,32.289390563964844,4299524,0.0,0.0
2019-09-11,32.416413926039574,32.416413926039574,30.495815513149434,30.505977630615234,6064453,0.0,0.0
2019-09-12,30.643164526467384,30.98358596659339,30.104583693864498,30.597434997558594,3232369,0.0,0.0
2019-09-16,30.61267753168204,31.136015177003642,30.48565296461684,30.734619140625,2303096,0.0,0.0
2019-09-17,30.546625785904496,31.10044788585894,30.546625785904496,30.739700317382812,2740223,0.0,0.0
2019-09-18,30.734618905052447,31.557731407222647,30.12998812471065,31.136014938354492,3819477,0.0,0.0
2019-09-19,31.45103397086374,32.416414245557135,30.851482330700257,32.086151123046875,4140725,0.0,0.0
2019-09-20,32.16236607494028,32.45705989539265,31.578057593510398,31.715242385864258,3187428,0.0,0.0
2019-09-23,31.699999301808006,32.909262767775054,31.628866380217143,32.543434143066406,4692165,0.0,0.0
2019-09-24,32.6196492763277,34.7384033203125,32.6196492763277,34.7384033203125,7323204,0.0,0.0
2019-09-25,34.550412149329375,35.5666011888888,34.09820738090857,34.59105682373047,5924121,0.0,0.0
2019-09-26,34.48943550638173,35.50562443006125,33.336059900339556,33.43259811401367,5582958,0.0,0.0
2019-09-27,33.98133940716712,34.54024442793697,33.28525150956701,34.18457794189453,3392158,0.0,0.0
2019-09-30,34.276039288505324,34.95180687183598,33.585030426901625,34.44879150390625,3210391,0.0,0.0
2019-10-08,34.45895320461108,35.69870505285554,33.51389899007017,34.016910552978516,4183474,0.0,0.0
2019-10-09,34.0931239545074,34.382738624581954,33.43768442630585,34.32176971435547,3263901,0.0,0.0
2019-10-10,34.66727172324826,37.69043139483978,34.44878809679145,37.187416076660156,6610835,0.0,0.0
2019-10-11,37.095963784627166,37.42114397229148,36.66408325430382,37.233150482177734,3285765,0.0,0.0
2019-10-14,37.32968247579781,37.79204933089209,36.43035595915842,36.63359451293945,3840684,0.0,0.0
2019-10-15,36.73521309531222,37.21790035267043,36.150904668778004,36.521812438964844,3065545,0.0,0.0
2019-10-16,36.22712161302625,37.28903822488686,36.18647314202694,36.81650924682617,2328734,0.0,0.0
2019-10-17,37.009584431622905,37.54816525735429,36.27284801486526,37.33984375,2389338,0.0,0.0
2019-10-18,37.14677313963999,38.61008393542142,36.83683424027675,37.34492874145508,3816382,0.0,0.0
2019-10-21,36.750457719979046,37.543083917165895,33.610435485839844,33.610435485839844,9770272,0.0,0.0
2019-10-22,33.03120608185972,33.534221416536724,31.456115809319087,32.2030143737793,15333415,0.0,0.0
2019-10-23,32.162366259869295,32.162366259869295,31.37990217381381,31.887996673583984,6790441,0.0,0.0
2019-10-24,32.11155422488909,32.30463065796064,31.786375963047412,31.9083194732666,5100135,0.0,0.0
2019-10-25,31.94896376357899,32.19792994032651,31.664432075559642,31.9743709564209,4155644,0.0,0.0
2019-10-28,31.766052746709413,33.12774424096391,31.62886795534242,32.365604400634766,6494789,0.0,0.0
2019-10-29,32.40116956276001,33.198878706213286,32.40116956276001,32.68062210083008,5609467,0.0,0.0
2019-10-30,32.670461097362455,32.7720784787979,31.05472231889539,31.324010848999023,7470984,0.0,0.0
2019-10-31,30.27225514345204,32.21317592490686,29.91658862392937,31.76605224609375,9010096,0.0,0.0
2019-11-01,31.486601039085254,32.243663639477255,31.303688612241213,31.989614486694336,4071943,0.0,0.0
2019-11-04,33.03120655707819,34.916239550721734,32.954992571809136,34.45387268066406,9002564,0.0,0.0
2019-11-05,34.09312356357704,34.34717271652952,32.25382577907287,32.568843841552734,10704443,0.0,0.0
2019-11-06,32.51803100895362,32.51803100895362,30.9327767883264,30.988666534423828,9683703,0.0,0.0
2019-11-07,31.08520437722286,31.735564685688562,30.85148137880064,31.054719924926758,4647732,0.0,0.0
2019-11-08,31.359577592622802,31.603462721891486,30.866726275176013,30.881969451904297,3971985,0.0,0.0
2019-11-11,30.790511783158188,30.856563648430054,30.23668776793267,30.28241729736328,4237878,0.0,0.0
2019-11-12,30.384036866413798,30.424683437948172,29.362766826183663,29.469467163085938,6700791,0.0,0.0
2019-11-13,29.53043839746361,30.917535199421305,29.53043839746361,30.23160743713379,6053718,0.0,0.0
2019-11-14,30.221444568147415,30.88196891874036,30.08425977888387,30.693973541259766,4423816,0.0,0.0
2019-11-15,30.566948121165613,31.095366827178367,30.328144061562114,30.739700317382812,4192200,0.0,0.0
2019-11-18,30.43992702955256,30.724458732555902,29.916589355116805,30.643165588378906,4657058,0.0,0.0
2019-11-19,30.617760673414338,32.18776991727195,30.505979274727288,32.147125244140625,7321115,0.0,0.0
2019-11-20,32.12171822164893,32.9143482352548,31.87275202736927,32.31987762451172,5844484,0.0,0.0
2019-11-21,32.08615112861245,32.21825485807048,30.93277737713228,31.01407241821289,4973929,0.0,0.0
2019-11-22,31.410384975343078,31.471355780258076,29.418655552789417,29.67270278930664,6453274,0.0,0.0
2019-11-25,29.469468050888608,29.667623654578207,28.453279038919028,29.012182235717773,4754550,0.0,0.0
2019-11-26,29.11380037867701,29.916588679030127,28.97153453039041,29.540599822998047,3321122,0.0,0.0
2019-11-27,29.545679374295602,30.079177227879907,29.306875319905906,29.804807662963867,2380729,0.0,0.0
