Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,6.918027959083283,6.982855691117479,6.880983666950256,6.890244960784912,7908986,0.0,0
2017-12-21,6.955072611108224,7.029161194503857,6.890244879835651,6.918027877807617,10845780,0.0,0
2017-12-22,6.927289499377569,6.982855939554056,6.83467876575009,6.853200912475586,8078250,0.0,0
2017-12-27,6.945811748504639,7.103250218793861,6.91802830720538,6.945811748504639,9240905,0.0,0
2017-12-28,7.001377465058863,7.066205193647447,6.9458110298126945,6.982855319976807,3854144,0.0,0
2017-12-29,7.056944568436745,7.093988862108108,7.019900274765384,7.0476837158203125,4372000,0.0,0
2018-01-02,7.121771570885909,7.288470875266629,7.084727281023526,7.158815860748291,7769688,0.0,0
2018-01-03,7.288470994730233,7.288470994730233,7.177338123321533,7.177338123321533,7108192,0.0,0
2018-01-04,7.288471929845972,8.010836128285096,7.288471929845972,7.964531421661377,45498962,0.0,0
2018-01-05,8.10344642991348,8.121969017120527,7.853396801851763,7.908963680267334,28115642,0.0,0
2018-01-08,7.955269852866525,8.205318616197905,7.936747264290909,8.149752616882324,20068795,0.0,0
2018-01-09,8.223842345364574,8.39980254520924,8.214581049792287,8.334975242614746,17460465,0.0,0
2018-01-10,8.52019450073787,8.973987266150687,8.51093320759748,8.844332695007324,38028931,0.0,0
2018-01-11,8.844333019394222,8.844333019394222,8.501673109481647,8.825810432434082,18819406,0.0,0
2018-01-12,9.168471065795009,9.168471065795009,8.853595011477001,8.890639305114746,25871000,0.0,0
2018-01-15,8.890637886093254,8.983248163803411,8.60354399381915,8.714676856994629,15226341,0.0,0
2018-01-16,8.668371263498086,8.973986857572328,8.668371263498086,8.964726448059082,9809864,0.0,0
2018-01-17,8.798028087992753,8.899899674215487,8.520195445415014,8.69615650177002,14066102,0.0,0
2018-01-18,8.798027708723739,8.936943582421353,8.566500663757324,8.566500663757324,12688460,0.0,0
2018-01-19,8.547978097091882,8.547978097091882,8.362756637307635,8.418323516845703,18378000,0.0,0
2018-01-22,8.418324046338114,8.603545517772348,8.39054104642439,8.538718223571777,10299856,0.0,0
2018-01-23,8.668372186271366,9.011032104492188,8.61280619045479,9.011032104492188,23430827,0.0,0
2018-01-24,9.001771619768013,9.668568863302257,8.835071867281666,9.557435989379883,34735605,0.0,0
2018-01-25,9.650046845663507,10.001968043251116,9.427781105041502,9.427781105041504,21177156,0.0,0
2018-01-26,9.353693008422852,9.501870176498324,9.214776250947905,9.353693008422852,17761704,0.0,0
2018-01-29,9.42778119460795,9.687091227797135,9.279604032785558,9.372214317321777,17094322,0.0,0
2018-01-30,9.149949048810143,9.279604513727273,8.798027829639876,8.807289123535156,16871999,0.0,0
2018-01-31,8.547977594328142,8.760982922955948,8.538717184287787,8.640588760375977,18802800,0.0,0
2018-02-01,8.770243730185113,8.97398687107075,8.659110867009632,8.714676856994629,14548336,0.0,0
2018-02-02,9.029555517791968,9.279605171454154,8.853595337337795,9.214776992797852,26832338,0.0,0
2018-02-05,8.686894005526364,9.122165055892625,8.53871685217755,8.955465316772461,23833049,0.0,0
2018-02-06,8.52019533390314,8.63132821283861,8.094185523047704,8.455368041992188,31720785,0.0,0
2018-02-07,8.64058974310354,8.973988389024495,8.436845684549027,8.492412567138672,22353973,0.0,0
2018-02-08,8.242362124507281,8.251623417912331,7.936746507785013,7.992313385009766,18388000,0.0,0
2018-02-09,7.566304600039683,7.733004370460966,7.399604829618402,7.594087600708008,29072526,0.0,0
2018-02-12,7.603347956478334,7.658914834159304,7.445909500122069,7.44590950012207,9718425,0.0,0
2018-02-13,7.584826272519693,7.807092926499738,7.584826272519693,7.742264747619629,11024869,0.0,0
2018-02-14,7.742264435588385,7.834875611281431,7.51999867377183,7.6866984367370605,7994300,0.0,0
2018-02-15,7.918224328864601,8.103445769819373,7.871918747824534,8.066401481628418,8285200,0.0,0
2018-02-20,8.25162359474758,8.25162359474758,7.8904419762658575,7.908963680267334,8024530,0.0,0
2018-02-21,7.862658676399713,8.168274322252307,7.853397382111904,8.149752616882324,8235356,0.0,0
2018-02-22,7.973791368356992,8.121969423816463,7.881181077301139,7.890442371368408,7894607,0.0,0
2018-02-23,7.973790798199665,8.094184962848672,7.973790798199665,7.992313385009766,7416825,0.0,0
2018-02-26,8.02009743615394,8.12196991058817,7.918225844925375,7.9367475509643555,7248200,0.0,0
2018-02-27,8.057140188779305,8.223839927241348,7.964529909904669,8.066401481628418,8636850,0.0,0
2018-02-28,7.96453083957069,7.96453083957069,7.603348325145454,7.649653911590576,15575294,0.0,0
2018-03-01,7.501476901217041,7.695959661862093,7.43664872553161,7.640392780303955,7847400,0.0,0
2018-03-02,7.53852138506839,7.5570430905855215,7.455171502227196,7.482954502105713,4768111,0.0,0
2018-03-05,7.501476431900829,7.519998135791019,7.31625453536833,7.3440375328063965,7342000,0.0,0
2018-03-06,7.482953694095196,7.640392148415969,7.445909403855341,7.575564861297607,5178000,0.0,0
2018-03-07,7.418126815963616,7.640392569657022,7.418126815963616,7.45517110824585,4577376,0.0,0
2018-03-08,7.427387788481973,7.594086654936832,7.427387788481973,7.519998073577881,4909789,0.0,0
2018-03-09,7.594086972298526,7.594086972298526,7.464432391104795,7.52925968170166,4936488,0.0,0
2018-03-12,7.733003929050708,7.85339721947646,7.64965404859779,7.788569927215576,6360000,0.0,0
2018-03-13,7.733004204337614,7.779308910054864,7.510737554148832,7.603348731994629,6269694,0.0,0
2018-03-14,7.547781754404752,7.6589155197143555,7.464432755231004,7.6589155197143555,3964272,0.0,0
2018-03-15,7.566304289352941,7.584825994636066,7.445910113792924,7.5385212898254395,6367005,0.0,0
2018-03-16,7.51073678807857,7.519998081559658,7.4181265028843635,7.44590950012207,9387153,0.0,0
2018-03-19,7.519998947405303,7.5570432423893426,7.38108262041374,7.501477241516113,4560136,0.0,0
2018-03-20,7.482954352761124,7.510737352085149,7.408865765759974,7.418127059936523,5498000,0.0,0
2018-03-21,7.54778100511767,7.6681751695798805,7.399603843688965,7.399603843688965,10559344,0.0,0
2018-03-22,7.584825273805055,7.908963475908449,7.584825273805055,7.6218695640563965,18614000,0.0,0
2018-03-23,7.427387958357947,7.538520832938155,7.269949056965137,7.436648368835449,14680126,0.0,0
2018-03-26,7.464432290989048,7.705219745635986,7.42738799925832,7.705219745635986,9178586,0.0,0
2018-03-27,7.816353337877757,7.825614632461439,7.621870567648757,7.742264747619629,9656088,0.0,0
2018-03-28,7.686697823238298,7.686697823238298,7.482953782898407,7.519998073577881,5918912,0.0,0
2018-03-29,7.621869733718189,7.621869733718189,7.371820989756972,7.492215156555176,14532077,0.0,0
2018-04-03,7.455170706488543,7.584825280886513,7.418126416202616,7.547780990600586,6924890,0.0,0
2018-04-04,7.5570425195749795,7.603348104677417,7.223643896607463,7.242166042327881,9777900,0.0,0
2018-04-06,7.362559759223684,7.445909635659574,7.260688178694027,7.316254615783691,7963996,0.0,0
2018-04-09,7.399603744853776,7.399603744853776,7.047682991161144,7.158815860748291,13447770,0.0,0
2018-04-10,7.195861008366946,7.26994959692317,6.992117389837332,7.066205978393555,17962000,0.0,0
2018-04-11,7.362559785781977,7.640392413835285,7.325515494255241,7.436648368835449,31526000,0.0,0
2018-04-12,7.68669809095644,7.983052426713894,7.529259629283897,7.899702548980713,34862446,0.0,0
2018-04-13,7.899702570348623,7.908963864167491,7.695959405567063,7.751525402069092,9112100,0.0,0
2018-04-16,7.760787090554906,7.964531148903254,7.695959796937283,7.779308795928955,15614913,0.0,0
2018-04-17,7.871919426124759,7.908963717507711,7.547781214119746,7.612609386444092,6508466,0.0,0
2018-04-18,7.890441433629029,7.890441433629029,7.501475961086442,7.714480400085449,7382239,0.0,0
2018-04-19,7.899702104710934,8.344234466552734,7.899702104710934,8.344234466552734,37927220,0.0,0
2018-04-20,8.362757086268106,8.427585263077129,8.09418573436111,8.149752616882324,14164512,0.0,0
2018-04-23,8.149752591724422,8.168274297037227,7.427388420412343,7.510737419128418,30794397,0.0,0
2018-04-24,7.733003159375443,7.7607861556926006,7.547780828712978,7.557042121887207,18396200,0.0,0
2018-04-25,7.547780981213556,7.65891473513867,7.473692400733845,7.575564861297607,11876000,0.0,0
2018-04-26,7.668175888712614,7.668175888712614,7.4736931252971734,7.510737419128418,13796000,0.0,0
2018-04-27,7.760786789135511,7.760786789135511,7.538521034045642,7.649653911590576,22516838,0.0,0
2018-04-30,7.649653727664917,7.649653727664917,7.038422032658423,7.288471221923828,71581094,0.0,0
2018-05-02,7.362559578029736,7.362559578029736,6.760589636904907,6.806894779205322,48223844,0.0,0
2018-05-03,6.7698512232791295,6.825417665030469,6.658718339776451,6.695762634277344,15890837,0.0,0
2018-05-04,6.667978529249453,6.7513284043859745,6.566106950307904,6.630934238433838,12030000,0.0,0
2018-05-07,6.677240105017235,6.918028005497392,6.630934518738883,6.862461566925049,20292000,0.0,0
2018-05-08,6.862461214927486,6.945811089312119,6.769850488723879,6.806894779205322,9503092,0.0,0
2018-05-09,6.8254174290843395,7.36256012238176,6.8254174290843395,7.297732830047607,28420012,0.0,0
2018-05-10,7.436647960238816,7.649653287218439,7.436647960238816,7.557042121887207,29325980,0.0,0
2018-05-11,7.566303985092554,7.677436861939257,7.381082082078583,7.45517110824585,12684931,0.0,0
2018-05-14,7.501476871148964,7.501476871148964,7.2606885240382155,7.371821403503418,14071000,0.0,0
2018-05-15,7.482953782898407,7.584825361465573,7.408865201539457,7.519998073577881,12910590,0.0,0
2018-05-16,7.621869868440453,7.760786624834869,7.557042578713076,7.705219745635986,23523824,0.0,0
2018-05-17,7.714481049484994,7.770047928756734,7.631131172180176,7.631131172180176,9424391,0.0,0
2018-05-18,7.760785966731445,8.084923271087542,7.760785966731445,8.010834693908691,33123906,0.0,0
2018-05-21,8.094185136309957,8.131229427518482,7.8904419762658575,7.908963680267334,14598333,0.0,0
2018-05-23,7.918225492764046,7.936747197979279,7.6681758483162,7.6866984367370605,18842300,0.0,0
2018-05-24,7.751525221829713,7.927486267474381,7.649653641807663,7.908963680267334,11070875,0.0,0
2018-05-25,7.853397078820155,7.853397078820155,7.594087031215309,7.649653911590576,9482000,0.0,0
2018-05-28,7.334777325146098,7.4922157964671,7.242166589546338,7.482954502105713,18542000,0.0,0
2018-05-29,7.4273881905302614,7.519998480639212,7.390343456242757,7.473692893981934,12495107,0.0,0
2018-05-30,7.455171419984368,7.557043007218882,7.325515949972197,7.510737419128418,14209000,0.0,0
2018-05-31,7.751526076504627,7.81635337246594,7.538521599371359,7.594087600708008,16439656,0.0,0
2018-06-01,7.519998387843367,7.575565267787534,7.464432391104795,7.52925968170166,7669533,0.0,0
2018-06-04,7.510736460701685,7.584825038909911,7.4922147577523885,7.584825038909912,8870028,0.0,0
2018-06-05,7.566303657728614,7.566303657728614,7.464432079161448,7.519998073577881,7230397,0.0,0
2018-06-06,7.5477816185613635,7.566304206848144,7.445910032600933,7.5663042068481445,5526000,0.0,0
2018-06-07,7.557042372278452,7.557042372278452,7.390343064043878,7.44590950012207,8238000,0.0,0
2018-06-08,7.501476988888974,7.510737399918876,7.371821519208411,7.39034366607666,7761400,0.0,0
2018-06-11,7.4366490088089705,7.4366490088089705,7.1958610931637725,7.232905387878418,8535260,0.0,0
2018-06-12,7.288471454265119,7.482954212293783,7.279210601865223,7.3255157470703125,9672600,0.0,0
2018-06-13,7.394411749774091,7.394411749774091,7.160707201973332,7.310278415679932,4860004,0.0737,0
2018-06-14,7.404483121706779,7.442164933078101,7.084187275847917,7.121869087219238,7830540,0.06,0
2018-06-15,7.1407095767639275,7.1407095767639275,6.87693691253662,6.876936912536621,16537241,0.0,0
2018-06-19,6.650845738494663,6.858096142219196,6.613163928581586,6.735630035400391,19571358,0.0,0
2018-06-20,6.763891349926758,6.876937231905256,6.6885277280761715,6.820414066314697,10330200,0.0,0
2018-06-21,6.829834795041511,6.980562039876898,6.6791075502061235,6.697948455810547,6268236,0.0,0
2018-06-22,6.660266683844968,6.9523009470355515,6.650846006385938,6.924039363861084,11436200,0.0,0
2018-06-25,7.253755389084476,7.300857877653613,7.168971538543701,7.168971538543701,27528406,0.0,0
2018-06-26,7.159551150943909,7.159551150943909,6.858096649347939,6.88635778427124,7987990,0.0,0
2018-06-27,7.093608272590623,7.206653711793007,6.839255809783935,6.8392558097839355,9370000,0.0,0
2018-06-28,6.952300583656984,7.178391440425048,6.895777869464968,6.905198097229004,12065582,0.0,0
2018-06-29,7.027664219789176,7.037084447576279,6.858096076797886,6.98056173324585,9281347,0.0,0
2018-07-03,7.018243355511402,7.018243355511402,6.669686401840667,6.895777702331543,14535174,0.0,0
2018-07-04,6.773312129471653,6.942880281194329,6.6979485064837965,6.72620964050293,5510476,0.0,0
2018-07-05,6.792152652275332,6.792152652275332,6.5283795374868046,6.632004737854004,8131695,0.0,0
2018-07-06,6.622585024867653,6.66026683716597,6.471857326471744,6.584902763366699,4501807,0.0,0
2018-07-09,6.584902609899579,6.726209627326303,6.528379892769415,6.650846004486084,3684000,0.0,0
2018-07-10,6.782732089313943,6.9428800064265195,6.754470956413258,6.810993671417236,7771420,0.0,0
2018-07-11,6.735629938221205,6.7544708429059135,6.6037436054282415,6.632004737854004,4867624,0.0,0
2018-07-12,6.5283800449192215,6.641425931016812,6.481278004147641,6.584902763366699,6174570,0.0,0
2018-07-13,6.61316385116183,6.660266337603056,6.509538650512695,6.509538650512695,5218952,0.0,0
2018-07-16,6.518959387951709,6.660266399383544,6.453015996162824,6.660266399383545,5079112,0.0,0
2018-07-17,6.566061195894305,6.566061195894305,6.4341748661335725,6.500118255615234,6164000,0.0,0
2018-07-18,6.50011884862788,6.528379982982177,6.405914318775835,6.481277942657471,3918000,0.0,0
2018-07-19,6.490698171041359,6.584902700893403,6.405914318775835,6.481277942657471,7952954,0.0,0
2018-07-20,6.481277483296919,6.556641101837158,6.349390701648902,6.556641101837158,4299494,0.0,0
2018-07-23,6.613164204542632,6.584902621327192,6.45301628112793,6.45301628112793,6115695,0.0,0
2018-07-24,6.500118502110214,6.566061444889948,6.405913977280161,6.537800312042236,8075000,0.0,0
2018-07-25,6.660266431406627,6.905198196423868,6.660266431406627,6.810993671417236,22356050,0.0,0
2018-07-26,6.895778054893574,6.895778054893574,6.556641311419434,6.641425609588623,14838050,0.0,0
2018-07-27,6.6791075502061235,6.697948455810547,6.556641439176061,6.697948455810547,4188400,0.0,0
2018-07-30,6.650846017515073,6.801573263490786,6.641425789242904,6.72620964050293,5499853,0.0,0
2018-07-31,6.6508456764228105,6.867516306002138,6.6508456764228105,6.782732009887695,12306687,0.0,0
2018-08-01,6.801572844386237,6.848675330452563,6.650845607698152,6.679107189178467,8667000,0.0,0
2018-08-02,6.679107307194252,6.679107307194252,6.415334189126793,6.462436676025391,10002091,0.0,0
2018-08-03,6.537800581571625,6.537800581571625,6.405914241372363,6.45301628112793,6944000,0.0,0
2018-08-06,6.500118405498065,6.594322928927944,6.3493907188076575,6.43417501449585,3218456,0.0,0
2018-08-07,6.453016269929196,6.688527815906194,6.453016269929196,6.650846004486084,5760000,0.0,0
2018-08-08,6.839255120895993,7.385641804541714,6.839255120895993,7.347959995269775,43860551,0.0,0
2018-08-09,7.319698118026976,7.319698118026976,7.08418659498981,7.2349138259887695,11134082,0.0,0
2018-08-10,7.112448845579294,7.234914507704079,7.008823639902055,7.046505451202393,6607898,0.0,0
2018-08-13,7.0370843948121,7.07476665328578,6.9146187392823855,6.952300548553467,10680016,0.0,0
2018-08-14,6.895777702331543,7.103027649345804,6.8298343127711645,6.895777702331543,8207467,0.0,0
2018-08-15,6.876936982993788,6.876936982993788,6.735629972537252,6.782732009887695,12112000,0.0,0
2018-08-16,6.688527201321156,6.697947877911863,6.5283792928998015,6.594322681427002,19807746,0.0,0
2018-08-17,6.773312102629695,6.773312102629695,6.51895965145234,6.575482368469238,8430000,0.0,0
2018-08-20,6.556641540657374,6.679107653582923,6.518959728865301,6.603744029998779,7498780,0.0,0
2018-08-21,6.669686512284162,6.726209226042195,6.45301588494374,6.679107189178467,8911066,0.0,0
2018-08-22,6.707368372955647,6.9899823931183285,6.660266335730268,6.905198097229004,11769733,0.0,0
2018-08-23,6.905198350995306,7.131289665274836,6.669686808605547,6.745050430297852,18863678,0.0,0
2018-08-24,6.688527214882865,6.7262090229169305,6.46243636667847,6.471856594085693,23296900,0.0,0
2018-08-27,6.5943230587908666,6.773311881433789,6.556641248676842,6.688527584075928,20844000,0.0,0
2018-08-28,6.716788879109161,6.7262091066336325,6.5001182556152335,6.500118255615234,16110000,0.0,0
2018-08-29,6.5001183879319795,6.5660613295533885,6.4718568063780895,6.556641101837158,6252000,0.0,0
2018-08-30,6.632004489384664,6.632004489384664,6.537799969490509,6.594322681427002,6576102,0.0,0
2018-08-31,6.528379520283269,6.584902234188448,6.4718568063780895,6.556641101837158,9743762,0.0,0
2018-09-03,6.537800363663761,6.584902401849395,6.481277648319434,6.566061496734619,6209000,0.0,0
2018-09-04,6.584902234188448,6.697948111201406,6.537800197202099,6.556641101837158,7172560,0.0,0
2018-09-05,6.556640886763634,6.603743371407509,6.443595462661437,6.471856594085693,5188000,0.0,0
2018-09-06,6.462436427989956,6.500118236381523,6.424754619598389,6.424754619598389,4500969,0.0,0
2018-09-07,6.434175032558484,6.471856842036219,6.226925080430937,6.311708927154541,9776000,0.0,0
2018-09-10,6.358811573006729,6.453016099062603,6.283447952162031,6.368232250213623,7544134,0.0,0
2018-09-11,6.34939075072904,6.84867540122144,6.339970522939993,6.782732009887695,28029000,0.0,0
2018-09-12,6.782732547133363,7.065346590431686,6.782732547133363,7.008823871612549,30182716,0.0,0
2018-09-13,7.121868487872284,7.461005210876466,7.121868487872284,7.461005210876465,32699160,0.0,0
2018-09-14,7.39506196975708,7.508107396617465,7.282016542896695,7.39506196975708,22075083,0.0,0
2018-09-17,7.310278185997835,7.4139029368943685,7.282016604442581,7.347959995269775,8559218,0.0,0
2018-09-18,7.33853923817035,7.33853923817035,7.197232230343183,7.319698333740234,8489618,0.0,0
2018-09-19,7.347960284462472,7.6494147705022915,7.347960284462472,7.6117329597473145,16039616,0.0,0
2018-09-20,7.668256162305989,7.677675941236533,7.489266886547062,7.564630508422852,11436227,0.0,0
2018-09-21,7.583471716219009,7.592892393372335,7.32911927271317,7.432744026184082,10477561,0.0,0
2018-09-24,7.498687187158832,7.517528091681237,7.3856417600244,7.470425605773926,4724002,0.0,0
2018-09-26,7.668256736171567,7.88492694067799,7.630574922413697,7.866086483001709,20006890,0.0,0
2018-09-27,7.734199061669886,7.866085848384773,7.734199061669886,7.809562683105469,10954230,0.0,0
2018-09-28,7.83782361862115,8.016812888814734,7.800141808854902,7.997971534729004,12640380,0.0,0
2018-10-02,8.195801370106796,8.384210421455357,7.979131185657257,8.026233673095703,9460168,0.0,0
2018-10-03,8.101597114338173,8.101597114338173,7.724778121575233,8.09217643737793,7273800,0.0,0
2018-10-04,8.101597170740302,8.101597170740302,7.592892290613228,7.724778175354004,16223100,0.0,0
2018-10-05,7.602312260622382,7.809562668382123,7.5928924817646175,7.734199047088623,9413363,0.0,0
2018-10-08,7.818983254620809,7.818983254620809,7.395062215976003,7.432744026184082,11252777,0.0,0
2018-10-09,7.658835630705375,8.054495102284639,7.621153819050457,7.818983554840088,19183844,0.0,0
2018-10-10,7.9037669907868136,8.026233089865626,7.621152985097643,7.677675247192383,17036279,0.0,0
2018-10-11,7.282016657457555,7.404482763084243,7.093607609726191,7.178391456604004,30227084,0.0,0
2018-10-12,7.18781203668107,7.385641758733033,6.980561637768253,7.2725958824157715,10850000,0.0,0
2018-10-15,7.206652985898702,7.385641804541714,7.197232308979418,7.347959995269775,6116020,0.0,0
2018-10-16,7.347960110406044,7.498687349855569,7.263175813614383,7.3291192054748535,6167066,0.0,0
2018-10-18,7.3856418227383145,7.3856418227383145,6.989982375205534,7.0276641845703125,15268356,0.0,0
2018-10-19,6.961720642689331,7.037084259785425,6.886357025593235,6.895777702331543,14501689,0.0,0
2018-10-22,7.1783911885780975,7.1783911885780975,6.952300339742214,7.065345764160156,16410100,0.0,0
2018-10-23,7.027664167008567,7.084186880914488,6.707368339005745,6.7544708251953125,10011413,0.0,0
2018-10-24,6.632005047975258,6.735630253188108,6.547220748328141,6.622584819793701,15741753,0.0,0
2018-10-25,6.490697744837257,6.70736837387085,6.481277517071936,6.70736837387085,14903329,0.0,0
2018-10-26,6.7262095248747755,6.773312013033774,6.6791074859183945,6.745050430297852,7808000,0.0,0
2018-10-29,6.829834540785852,6.86751635059191,6.763891149023947,6.858096122741699,13149582,0.0,0
2018-10-30,6.867516306002138,6.867516306002138,6.707368390764904,6.782732009887695,18895105,0.0,0
2018-10-31,6.688527817816811,6.980562081007394,6.669686912101374,6.924039363861084,22109196,0.0,0
2018-11-01,6.942879906690347,7.065346012041016,6.801572896609007,6.905198097229004,18143635,0.0,0
2018-11-02,6.895778192729912,7.018243854619007,6.782732309843837,6.971141815185547,20223005,0.0,0
2018-11-05,6.933459403063398,7.112448215484619,6.876936691120262,7.112448215484619,10915000,0.0,0
2018-11-06,7.159550551830867,7.178391456604003,7.055925350977316,7.178391456604004,10508202,0.0,0
2018-11-07,7.16897143774438,7.31027845226232,7.140709855159746,7.263175964355469,14071645,0.0,0
2018-11-08,7.300857639540841,7.470425784294657,7.2160733425626296,7.404482841491699,11423000,0.0,0
2018-11-09,7.395061775200297,7.395061775200297,7.093607311503574,7.112448215484619,16418000,0.0,0
2018-11-12,7.018243279384721,7.150130057074906,7.018243279384721,7.065345764160156,9731300,0.0,0
2018-11-13,6.9711413194276375,6.9711413194276375,6.839254989509472,6.895777702331543,19083366,0.0,0
2018-11-14,6.688527201321156,6.735629685869526,6.566061100857463,6.594322681427002,28149800,0.0,0
2018-11-15,6.603743977748977,6.745050546249893,6.603743977748977,6.72620964050293,7244000,0.0,0
2018-11-16,6.763891088070578,6.820413802270306,6.650845659671121,6.70736837387085,7746215,0.0,0
2018-11-19,6.763891299039657,6.9240392188686135,6.697948355017815,6.7921528816223145,6015319,0.0,0
2018-11-20,6.716789114115757,6.801572961612774,6.660266399383544,6.660266399383545,6516300,0.0,0
2018-11-21,6.594323236843788,6.660266630925171,6.509538937196672,6.622584819793701,10668605,0.0,0
2018-11-22,6.688527532148347,6.688527532148347,6.622584589562069,6.660266399383545,4262152,0.0,0
2018-11-23,6.660266399383544,6.69794820920502,6.594323007594659,6.660266399383545,6444000,0.0,0
2018-11-26,6.6885275643073125,6.810993671417236,6.584902362198714,6.810993671417236,11070131,0.0,0
2018-11-27,6.820414051990155,6.829834729303002,6.669686808605547,6.745050430297852,5566558,0.0,0
2018-11-28,6.763891105106998,6.792152686879346,6.669686581203508,6.782732009887695,6967369,0.0,0
2018-11-29,6.820414051990155,6.829834729303002,6.6885277140286234,6.745050430297852,5741221,0.0,0
2018-11-30,6.801572844983363,6.895777817124285,6.745050131220369,6.876936912536621,8129153,0.0,0
2018-12-03,6.971142155520051,7.027664875121243,6.782732640980098,6.8392558097839355,31072318,0.0,0
2018-12-04,6.810993588926543,7.178391456604003,6.810993588926543,7.178391456604004,11354374,0.0,0
2018-12-05,7.084186916771688,7.084186916771688,6.858096060003624,6.905198097229004,9802000,0.0,0
2018-12-06,6.867516944983208,6.924039664584401,6.754471505780824,6.8392558097839355,6345676,0.0,0
2018-12-07,6.810993521878494,6.87693691253662,6.735629903527835,6.876936912536621,4284000,0.0,0
2018-12-10,6.876937287116004,7.008823626413364,6.782732309843837,6.971141815185547,8304881,0.0,0
2018-12-11,6.971141684747747,6.971141684747747,6.886357386470254,6.914618968963623,5586572,0.0,0
2018-12-12,7.037084798153704,7.037084798153704,6.895778229889241,6.924039363861084,6844625,0.0,0
2018-12-13,6.971141865852971,7.055925717130472,6.895778242849581,6.99940299987793,3219000,0.0,0
2018-12-14,7.027664167095629,7.027664167095629,6.905198062363315,6.952300548553467,3030000,0.0,0
2018-12-17,6.886357210782836,6.971141506897278,6.763891105106998,6.782732009887695,13571445,0.0,0
2018-12-18,6.688527451908132,6.876936947957823,6.6131638331692955,6.632004737854004,14212000,0.0,0
2018-12-19,6.632004468934562,6.641425145496219,6.415333849244828,6.518959045410156,18404374,0.0,0
2018-12-20,6.556640853251625,6.594322661093093,6.481277237568689,6.518959045410156,5590732,0.0,0
2018-12-21,6.481277696741543,6.575482223019232,6.405914075719393,6.443595886230469,19887179,0.0,0
2018-12-24,6.3776527352189065,6.50011884862788,6.349391151661978,6.481277942657471,2109217,0.0,0
2018-12-27,6.603743569565388,6.660266283312558,6.236345256404884,6.283447742462158,8391344,0.0,0
2018-12-28,6.321129683708008,6.387073075725571,6.28344787375586,6.339970588684082,2866345,0.0,0
2018-12-31,6.396493303612304,6.396493303612304,6.321129683708008,6.339970588684082,1481499,0.0,0
2019-01-02,6.434175015446066,6.462436597080504,5.916049911903913,6.038515567779541,11454653,0.0,0
2019-01-03,6.047936710834824,6.160982147679694,5.868947877895795,5.9631524085998535,6621603,0.0,0
2019-01-04,5.981993276293422,6.0102548599243155,5.887788746194832,6.010254859924316,8211500,0.0,0
2019-01-07,6.047936418263227,6.170402526855468,6.047936418263227,6.170402526855469,11777348,0.0,0
2019-01-08,6.226925198885008,6.226925198885008,6.066777280956855,6.095038414001465,7346937,0.0,0
2019-01-09,6.217504517027575,6.31170904244263,6.1704024789213525,6.292868137359619,6676258,0.0,0
2019-01-10,6.405913864667296,6.424754769302092,6.311708892290713,6.358811378479004,8432530,0.0,0
2019-01-11,6.443595656013773,6.443595656013773,6.217504351822495,6.283447742462158,6218611,0.0,0
2019-01-14,6.349390506744385,6.405913668117097,6.226924854977073,6.349390506744385,8360045,0.0,0
2019-01-15,6.462436519363412,6.801572799682617,6.462436519363412,6.801572799682617,14266269,0.0,0
2019-01-16,6.782732320047206,6.782732320047206,6.650845980551447,6.773312091827393,6206000,0.0,0
2019-01-17,6.829834540785852,6.858096122741698,6.669686624508801,6.858096122741699,7794790,0.0,0
2019-01-18,6.87693691253662,6.87693691253662,6.79215261729083,6.876936912536621,10511348,0.0,0
2019-01-21,6.971141565532442,7.159550614924153,6.848675458826525,7.131289482116699,25168235,0.0,0
2019-01-22,7.131289230358135,7.131289230358135,6.876936798057519,6.895777702331543,11881575,0.0,0
2019-01-23,6.848675383971471,6.848675383971471,6.688527469137607,6.70736837387085,7212500,0.0,0
2019-01-24,6.858096042041328,7.300857526653767,6.7450501647507775,7.225493907928467,28314232,0.0,0
2019-01-25,7.329119704630772,7.4892671828515684,7.216073818141935,7.479846954345703,29540792,0.0,0
2019-01-28,7.724778251148051,7.724778251148051,7.018243638572219,7.084187030792236,12133000,0.0,0
2019-01-29,7.121869087219238,7.225494293091686,7.065346370162255,7.121869087219238,7386028,0.0,0
2019-01-30,7.11244882178231,7.178391766735955,7.07476701060805,7.168971538543701,17140900,0.0,0
2019-01-31,7.159550724653852,7.347960226135799,7.159550724653852,7.310278415679932,9568000,0.0,0
2019-02-01,7.442165169889033,7.498687888744578,7.31027882589276,7.3573808670043945,13845905,0.0,0
2019-02-04,7.536369112236498,7.536369112236498,7.32911915929914,7.451584815979004,2127437,0.0,0
2019-02-08,7.366800835850841,7.366800835850841,7.046505010621753,7.197232246398926,8163282,0.0,0
2019-02-11,7.131289591413259,7.347960226135799,7.131289591413259,7.310278415679932,7703205,0.0,0
2019-02-12,7.253755139620009,7.253755139620009,7.10302790010664,7.131289482116699,6111236,0.0,0
2019-02-13,7.206653002861673,7.4327438590254795,7.187812098181356,7.423323631286621,8615569,0.0,0
2019-02-14,7.3196985284079545,7.432743957995099,7.310278300543663,7.3291192054748535,5954000,0.0,0
2019-02-15,7.413903221812435,7.413903221812435,7.2537553016508705,7.3385396003723145,11955032,0.0,0
2019-02-18,7.442164553132147,7.611732695646108,7.366800934237053,7.498687267303467,7782057,0.0,0
