Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03,18.107696017946388,18.413827528781244,17.7786040963926,17.83983039855957,49028112,0.0,0
2018-01-04,17.847484641884066,18.061777438625903,17.640845315713392,17.671459197998047,45551951,0.0,0
2018-01-05,17.809220360023556,18.413829992343555,17.717380164610827,18.107698440551758,51840206,0.0,0
2018-01-08,18.13830966609653,19.6613151902333,18.13830966609653,19.1944637298584,92897079,0.0,0
2018-01-09,19.186812174592536,19.194465645497775,18.719960667625084,18.97252082824707,45887500,0.0,0
2018-01-10,18.888336102112746,19.477640286277232,18.834763259870602,19.064361572265625,54219887,0.0,0
2018-01-11,19.094975753411088,19.225081855040262,18.42913830160286,18.582204818725586,46557668,0.0,0
2018-01-12,18.55158861175,18.834761195094607,18.4827088336324,18.643428802490234,30523189,0.0,0
2018-01-15,18.63577468683317,18.63577468683317,17.916364506801653,18.000551223754883,39194515,0.0,0
2018-01-16,17.924017525861217,18.222495573357445,17.55665970436582,17.77860450744629,51302706,0.0,0
2018-01-17,17.801566078359574,18.268417585933054,17.686766934132574,18.00820541381836,47330188,0.0,0
2018-01-18,17.855138201676645,18.19188360973931,17.855138201676645,18.000551223754883,54528270,0.0,0
2018-01-19,18.069431490651063,18.658734146091273,18.038817607381286,18.4903621673584,73516446,0.0,0
2018-01-22,18.559241669729168,18.941906446424614,18.459749470078474,18.704654693603516,53729497,0.0,0
2018-01-23,18.727614293328806,19.16385338003147,18.727614293328806,19.110279083251953,56212932,0.0,0
2018-01-24,19.286305836610346,19.378144567972598,18.727614138530324,18.97252082824707,44750566,0.0,0
2018-01-25,19.14854514190173,19.485289083219183,19.072011897147682,19.248037338256836,51865414,0.0,0
2018-01-26,19.20977180514702,19.515903330140347,19.041398371588,19.362836837768555,38092470,0.0,0
2018-01-29,19.60774531596602,20.617980170979422,19.60774531596602,19.998062133789062,80884329,0.0,0
2018-01-30,20.02102069180473,20.3883785214387,19.638355920998446,19.82203483581543,51127802,0.0,0
2018-01-31,19.74550173035926,20.242967103751276,19.561822814233857,20.197046279907227,40035735,0.0,0
2018-02-01,20.250619909903165,21.008297475831803,20.166434649050235,20.53379249572754,57592271,0.0,0
2018-02-02,20.434301103890665,22.255784927427367,19.936835691221678,21.926692962646484,85699715,0.0,0
2018-02-05,21.65882638142183,22.52364961834539,21.352694843473348,21.957305908203125,94155228,0.0,0
2018-02-06,21.1230971698801,21.69709436764994,20.908804357202563,21.35269546508789,82918226,0.0,0
2018-02-07,21.88842701788967,22.3246646596368,20.31950045014517,20.587366104125977,87833753,0.0,0
2018-02-08,19.890915455570276,20.15112762754275,18.873027180413363,19.477638244628906,82357324,0.0,0
2018-02-09,18.45209753679198,19.041400232593098,17.533701412302598,18.58985710144043,82417015,0.0,0
2018-02-12,18.360254698779837,18.666386209646806,17.87809775163314,18.299028396606445,47806334,0.0,0
2018-02-13,18.71230697631836,19.01078501607123,18.436787887469443,18.71230697631836,41066085,0.0,0
2018-02-14,18.71230953327399,18.96486824597982,18.367910625152234,18.89598846435547,30562605,0.0,0
2018-02-22,19.255692380438454,19.54651844229225,18.949560836184734,19.416412353515625,39280433,0.0,0
2018-02-23,19.523557497136505,19.74550231326706,19.225079432090123,19.607744216918945,36498984,0.0,0
2018-02-26,19.7072368263166,20.212354235958667,19.469985063545405,19.768463134765625,41028983,0.0,0
2018-02-27,19.783770062598983,19.791423533618403,18.651082627230732,18.758228302001953,54174563,0.0,0
2018-02-28,18.51332257981073,18.78118821942008,18.023510665746397,18.4903621673584,37027517,0.0,0
2018-03-01,18.20719080173281,18.475054978000195,18.031163894792453,18.24545669555664,36591468,0.0,0
2018-03-02,18.046471423482664,18.100044260479486,17.64849969186295,17.87809944152832,32280357,0.0,0
2018-03-05,17.962284807189814,18.199538029200127,17.816873237280657,17.969938278198242,25646950,0.0,0
2018-03-06,18.100043972406382,18.406175507337615,17.67145982350266,18.3143367767334,42178920,0.0,0
2018-03-07,18.291376538928265,18.360256317414525,17.893404809841044,18.00820541381836,23848075,0.0,0
2018-03-08,18.01585849432793,18.04647091757494,17.75564632785206,17.832178115844727,28450223,0.0,0
2018-03-09,17.87044708242705,18.015860120287385,17.64850078991651,17.7632999420166,31472735,0.0,0
2018-03-12,17.816873300680232,18.031164650677457,17.679113741538966,17.793912887573242,38982350,0.0,0
2018-03-13,17.80922037862631,18.01585972370801,17.770953022268372,17.885753631591797,27686778,0.0,0
2018-03-14,17.88575183438301,18.092389698950797,17.625539676297404,17.977590560913086,31066854,0.0,0
2018-03-15,17.870445196793334,18.077084524619806,17.74033911554151,18.046470642089844,27543225,0.0,0
2018-03-16,18.0541228723288,18.069429812542133,17.755644836919643,17.770950317382812,24083363,0.0,0
2018-03-19,17.648499144804546,17.656152615531187,16.806636341627772,16.821943283081055,55282899,0.0,0
2018-03-20,16.60765329062784,17.10511725026177,16.462240254511634,17.013277053833008,29399305,0.0,0
2018-03-21,17.005623582484745,17.12807620455616,16.77602528103844,17.013277053833008,28655464,0.0,0
2018-03-22,17.028583276843936,17.097463056316816,16.74541068792762,17.00562286376953,23555785,0.0,0
2018-03-23,16.33978644016188,17.01327581241163,16.125493637298177,16.97500991821289,55076340,0.0,0
2018-03-26,16.209680000946822,16.577037832303912,15.934160897553877,16.117839813232422,43304733,0.0,0
2018-03-27,16.286213859224198,16.35509363765997,15.980080861842854,16.255599975585938,35434778,0.0,0
2018-03-28,15.957120098459901,16.17906489065543,15.811707087176533,15.872933387756348,25279245,0.0,0
2018-03-29,15.765789677504856,16.324479921895602,15.314245107449231,16.17141342163086,47655852,0.0,0
2018-03-30,16.071920992772657,16.171413194723495,15.880588600001555,15.957121849060059,21167114,0.0,0
2018-04-02,15.995386066041,16.301517570416156,15.934159765165969,15.949466705322266,20638128,0.0,0
2018-04-03,15.69690876692449,15.712215707797705,15.505576385260005,15.528536796569824,19843753,0.0,0
2018-04-04,15.605067288696954,15.72751988603812,15.406081453080036,15.429041862487793,15770557,0.0,0
2018-04-09,15.398430718647965,15.612722051872044,15.314244003595519,15.528536796569824,16773238,0.0,0
2018-04-10,15.582111106972436,16.07192158334473,15.520884797425898,16.064268112182617,29593009,0.0,0
2018-04-11,16.255599055669098,16.293866408051347,15.957121005838738,16.048959732055664,25711264,0.0,0
2018-04-12,16.071922793112154,16.110188692052706,15.742830807121686,15.804057121276855,18630711,0.0,0
2018-04-13,15.903549783552453,15.995388519074195,15.742829806763828,15.758136749267578,14624415,0.0,0
2018-04-16,15.765788741598438,15.765788741598438,15.168831177703606,15.237710952758789,32368224,0.0,0
2018-04-17,15.184138573912412,15.383124434508575,14.962192301026205,14.96984577178955,23086873,0.0,0
2018-04-18,15.092298576400049,15.245365074112648,14.931580067577096,15.168831825256348,22699337,0.0,0
2018-04-19,15.23005731053132,15.81170792680114,15.23005731053132,15.781095504760742,30686732,0.0,0
2018-04-20,15.620376224930732,15.78874820285896,15.352510586601507,15.727521896362305,21638129,0.0,0
2018-04-23,15.57445781847371,15.827016530784078,15.467310680697834,15.758136749267578,15466729,0.0,0
2018-04-24,15.788748630719336,16.49285190438655,15.788748630719336,16.17141342163086,35400228,0.0,0
2018-04-25,16.02600250635321,16.094882288309268,15.781097263731828,15.8499755859375,19251968,0.0,0
2018-04-26,15.911203319915055,15.987735113246226,15.536190525790458,15.834670066833496,16301915,0.0,0
2018-04-27,15.819361650419442,16.140800115614113,15.528537067505335,16.0260009765625,24436237,0.0,0
2018-05-02,15.765789255029306,15.788748207628554,15.429043839320832,15.505577087402344,19884433,0.0,0
2018-05-03,15.429044207389019,15.827015939106474,15.429044207389019,15.65099048614502,16767486,0.0,0
2018-05-04,15.696909768345055,15.758136075993756,15.4979239035492,15.543843269348145,16660453,0.0,0
2018-05-07,15.620377168304566,15.99538850071372,15.50557801915897,15.980081558227539,27592999,0.0,0
2018-05-08,16.01069373422085,16.217333056476505,15.934160489709473,16.179065704345703,21954634,0.0,0
2018-05-09,16.20968226477045,16.52346730534623,16.10253658059837,16.232641220092773,26217493,0.0,0
2018-05-10,16.370399307830496,16.577038645512168,16.30917299960078,16.454586029052734,26209325,0.0,0
2018-05-11,16.53111777652229,16.645916911548444,16.217332792900702,16.39335823059082,20808439,0.0,0
2018-05-14,16.52346580827996,16.645918424739392,16.370399307830496,16.454586029052734,23344328,0.0,0
2018-05-15,16.454584637810203,16.492850529812003,16.094880289842568,16.26325225830078,21117115,0.0,0
2018-05-16,16.217334497791743,16.393359953987012,16.087228408484293,16.194374084472656,19611393,0.0,0
2018-05-17,16.194374631860917,16.370400094006047,16.194374631860917,16.28621482849121,12922084,0.0,0
2018-05-18,16.301518740652362,17.135728062303844,16.255599376637218,17.082155227661133,47238474,0.0,0
2018-05-21,16.9137837768515,17.151035534651704,16.814290115362496,16.890823364257812,29570687,0.0,0
2018-05-22,16.898477148358634,16.96735692766617,16.645918444147785,16.73775863647461,19438829,0.0,0
2018-05-23,16.5311183752091,16.5311183752091,15.421389957016146,15.566802978515625,59570830,0.0,0
2018-05-24,15.513230912999518,15.758136144661519,15.421390721251104,15.620376586914062,19617922,0.0,0
2018-05-25,15.628029891850224,15.735175564626521,15.543843171954384,15.70456314086914,16143414,0.0,0
2018-05-28,15.735176284863961,15.842323422294955,15.643337549637826,15.712217330932617,11047248,0.0,0
2018-05-29,15.80405641625399,16.03365617890623,15.77344399041727,15.827016830444336,16392794,0.0,0
2018-05-30,15.543844044271772,15.673950136980364,15.31424574408032,15.344858169555664,15912688,0.0,0
2018-05-31,15.467310319634498,15.643337234817764,15.390778528403036,15.612723350524902,12891795,0.0,0
2018-06-01,15.719871383919799,16.1331486272327,15.719871383919799,15.819363594055176,24586292,0.0,0
2018-06-04,15.941814260041198,16.140800115614113,15.865281014090037,16.0260009765625,17365256,0.0,0
2018-06-05,16.025999927307897,16.05661234783395,15.712214953227502,15.918852806091309,18626330,0.0,0
2018-06-06,15.888242190746388,16.11784047990372,15.819362412049122,16.079574584960938,19826301,0.0,0
2018-06-07,16.140800614572015,16.34743994710288,16.102534720288656,16.293867111206055,21514493,0.0,0
2018-06-08,16.209679873817652,16.339785953871676,15.86528099727752,15.995387077331543,23525162,0.0,0
2018-06-11,15.880589906388584,15.987735588034441,15.64333812856543,15.819363594055176,14912735,0.0,0
2018-06-12,15.819362514672417,16.20968077657221,15.781096619481398,16.17141342163086,24542711,0.0,0
2018-06-13,16.171413737350406,16.171413737350406,15.87293566173224,16.018348693847656,25286213,0.0,0
2018-06-14,15.918853653456491,16.125492977069925,15.880587760824477,16.048959732055664,23004969,0.0,0
2018-06-15,16.04130782866045,16.362746321321602,15.964776035920002,16.217334747314453,29111897,0.0,0
2018-06-19,16.071920941512193,16.615304234568885,15.650990262658423,16.385705947875977,84786394,0.0,0
2018-06-20,16.22498641489521,16.29386618850492,16.003040153319418,16.08722686767578,18933298,0.0,0
2018-06-21,16.163761908495992,16.645918917612534,16.14080149482363,16.217334747314453,29393976,0.0,0
2018-06-22,15.972428445790955,16.15610736371341,15.497923479678574,16.094881057739258,15993437,0.0,0
2018-06-25,16.148454420916675,16.18672031599514,15.61272313131623,15.65099048614502,24123395,0.0,0
2018-06-26,15.459659942112651,15.635685416148217,15.153526905832795,15.321900367736816,21621601,0.0,0
2018-06-27,15.375470755999107,15.536189260606983,15.061685757693025,15.260671615600586,21437932,0.0,0
2018-06-28,15.138218807989192,15.283630369389186,15.015766198520646,15.061685562133789,13459350,0.0,0
2018-06-29,15.0769926990129,15.298937509150004,14.969845569524047,15.260671615600586,10668504,0.0,0
2018-07-02,15.306591536818438,15.459658036086752,14.311663670825368,14.579527854919434,28360916,0.0,0
2018-07-03,14.541260529899619,14.564220940456893,13.936649522976339,14.372888565063477,21897486,0.0,0
2018-07-04,14.31166444626799,14.518302333800964,14.25043813519333,14.41115665435791,15537548,0.0,0
2018-07-05,14.411156135001162,14.640754428319152,14.082064177428457,14.633102416992188,20658343,0.0,0
2018-07-06,14.472383530007443,14.809128983929877,14.426464159847711,14.770861625671387,18826377,0.0,0
2018-07-09,14.770859771296019,14.931500517439478,14.47367638250942,14.907403945922852,19119188,0.91,0
2018-07-10,14.867245301443601,14.899372533159106,14.505804369745581,14.65841293334961,19840535,0.0,0
2018-07-11,14.313036663707853,14.33713323695405,13.999788871426292,14.088141441345215,18531476,0.0,0
2018-07-12,14.104203003436881,14.417452299094258,14.080107964375003,14.30500316619873,26388063,0.0,0
2018-07-13,14.296971549913899,14.296971549913899,13.983723773662405,14.096171379089355,23732737,0.0,0
2018-07-16,14.088140621679386,14.240747647408362,14.080108431064643,14.20058822631836,18970891,0.0,0
2018-07-17,14.144364320173205,14.16042716930107,13.782923405081467,13.927499771118164,18169457,0.0,0
2018-07-18,13.975691481563707,14.039947474481878,13.790955693421932,13.82308292388916,14370431,0.0,0
2018-07-19,13.887340562177366,13.959627214314757,13.766859233986349,13.80702018737793,11778687,0.0,0
2018-07-20,13.742764325363712,13.983723920082703,13.41345216432201,13.91946792602539,20892369,0.0,0
2018-07-23,13.790956392357623,14.425484163084924,13.774892010317997,14.401389122009277,28501634,0.0,0
2018-07-24,14.409421041091594,15.07607756331687,14.393356659355138,14.971660614013672,40580398,0.0,0
2018-07-25,14.939532722852592,15.06001251658856,14.706603793910515,14.827083587646484,14647139,0.0,0
2018-07-26,14.859211947090357,15.060012108537522,14.634315214755413,14.69857120513916,12614806,0.0,0
2018-07-27,14.778893817185313,14.83511762579891,14.618254582858448,14.770861625671387,10254421,0.0,0
2018-07-30,14.770860588100579,14.97166076589198,14.57809260125889,14.794957160949707,13319177,0.0,0
2018-07-31,14.78692600869924,14.85921420034069,14.586125816802744,14.770861625671387,8948227,0.0,0
2018-08-01,14.819052610994104,14.93150021180259,14.3853235244751,14.385323524475098,13262424,0.0,0
2018-08-02,14.36122781044799,14.36122781044799,13.975691842969168,14.112236022949219,13917474,0.0,0
2018-08-03,14.04797994538265,14.570060089757396,14.04797994538265,14.136332511901855,16871038,0.0,0
2018-08-06,14.17649196922478,14.256812345171793,13.839147615834323,13.975691795349121,13004256,0.0,0
2018-08-07,14.128299427128617,14.570059167803803,13.991755256595326,14.562026977539062,19487577,0.0,0
2018-08-08,14.465645142223273,14.74676570044873,14.449580760156952,14.618253707885742,16852687,0.0,0
2018-08-09,14.521868326874527,14.794956682396295,14.401388530493447,14.69054126739502,19518949,0.0,0
2018-08-10,14.690540254466622,14.706603102755148,14.465643526607408,14.553996086120605,10065497,0.0,0
2018-08-13,14.465643283737817,14.465643283737817,14.12829896360462,14.377290725708008,15410298,0.0,0
2018-08-14,14.337131307685512,14.497770511759095,14.192554951630772,14.377290725708008,11294246,0.0,0
2018-08-15,14.441548069239033,14.441548069239033,13.919467926025389,13.91946792602539,16377849,0.0,0
2018-08-16,13.654411353793394,14.056011687728494,13.574090980609634,13.871275901794434,13175363,0.0,0
2018-08-17,14.015852434627385,14.023883093256407,13.782923502809195,13.82308292388916,8100671,0.0,0
2018-08-20,13.935532161619959,14.1363323324445,13.742764181466445,14.096171379089355,12053989,0.0,0
2018-08-21,14.136331971646031,14.272876145601083,13.999787797690981,14.184523582458496,12101963,0.0,0
2018-08-22,14.136331889620047,14.33713205415447,14.072075898248379,14.208620071411133,8872217,0.0,0
2018-08-23,14.184523596940696,14.337132151983608,13.927499629700227,14.104203224182129,10059632,0.0,0
2018-08-24,14.072077079835886,14.096172121133646,13.879309089534768,14.007821083068848,7194673,0.0,0
2018-08-27,14.088140721189967,14.51383610289222,14.031915386489622,14.473676681518555,18570975,0.0,0
2018-08-28,14.521868343412832,14.859212692854278,14.449580159105112,14.610220909118652,22621490,0.0,0
2018-08-29,14.682508798953618,14.891341156989379,14.650380036801794,14.754796981811523,15228583,0.0,0
2018-08-30,14.730700365451186,14.995756524463797,14.730700365451186,14.827083587646484,17496650,0.0,0
2018-08-31,14.827083505192451,14.883308838474681,14.465644125994523,14.851180076599121,18405517,0.0,0
2018-09-03,14.714636653834338,14.88330959832506,14.489741437158397,14.682509422302246,13275903,0.0,0
2018-09-04,14.722667750861866,14.939532292530203,14.521867589757923,14.859211921691895,13546672,0.0,0
2018-09-05,14.722668633945439,14.811021200365438,14.417453044833048,14.425483703613281,12419240,0.0,0
2018-09-06,14.385324116116024,14.730700655070947,14.377291925444545,14.473676681518555,10721178,0.0,0
2018-09-07,14.907404389397106,15.2688453129804,14.698572025991618,15.172460556030273,37848178,0.0,0
2018-09-10,15.019852385729445,15.14836436390176,14.843147266754798,14.923467636108398,15306874,0.0,0
2018-09-11,14.971660921442059,14.971660921442059,14.521868947471607,14.618253707885742,16438478,0.0,0
2018-09-12,14.594156610910852,14.730700789605576,14.473676813705799,14.586124420166016,8841721,0.0,0
2018-09-13,14.811020519520705,14.88330870108975,14.562027213234584,14.73873233795166,9721703,0.0,0
2018-09-14,14.738732734651427,14.891341292291793,14.602188558232934,14.867244720458984,11898217,0.0,0
2018-09-17,14.778891518736108,14.81102027979507,14.513835367934268,14.562026977539062,9070140,0.0,0
2018-09-18,14.46564352237158,14.923467636108398,14.46564352237158,14.923467636108398,12337249,0.0,0
2018-09-19,14.843148314080873,15.421453788644888,14.827083932679932,15.19655704498291,22844714,0.0,0
2018-09-20,15.25278169941342,15.341134270067286,14.955598286823934,15.003789901733398,20073145,0.0,0
2018-09-21,15.043948703909752,16.007790154178053,15.035916513092745,15.959598541259766,44694719,0.0,0
2018-09-25,15.670444820855492,15.863212792470256,15.566027878741043,15.742733001708984,23311535,0.0,0
2018-09-26,15.750765723792506,16.36922907910954,15.750765723792506,15.98369312286377,30623577,0.0,0
2018-09-27,15.983692803852055,16.425454085385823,15.911404622000779,16.288909912109375,24620059,0.0,0
2018-09-28,16.32907050145493,16.513806298531836,16.152366895379245,16.377262115478516,21493018,0.0,0
2018-10-08,15.959597656291525,16.321037031112315,15.927468894805052,16.01582145690918,21488175,0.0,0
2018-10-09,16.023855221042922,16.746735573664928,16.007790838721945,16.44955062866211,25753953,0.0,0
2018-10-10,16.449549293250776,17.003758182462047,16.385293301167128,16.907373428344727,29955430,0.0,0
2018-10-11,16.264814415446615,16.714606385140545,15.9515666280506,16.10417366027832,36250316,0.0,0
2018-10-12,16.24874974493617,16.56199905875229,15.967629194376576,16.545934677124023,34167672,0.0,0
2018-10-15,16.385294770172454,16.48167953293104,15.959599358946924,16.05598258972168,23320955,0.0,0
2018-10-16,16.023855356791373,16.34513534601361,15.967630018191628,16.05598258972168,15434951,0.0,0
2018-10-17,16.280878412690843,16.44954982284694,15.670445702251353,16.272846221923828,20654378,0.0,0
2018-10-18,16.064014227119273,16.136302413700015,15.220654092989024,15.300972938537598,28687466,0.0,0
2018-10-19,15.228683879539634,15.879277521495233,15.011820864204793,15.734701156616211,25751027,0.0,0
2018-10-22,15.782894173014688,16.634286525136883,15.758799131378366,16.216623306274414,36118537,0.0,0
2018-10-23,16.240718042083245,16.586094597549163,15.943534632950104,16.064014434814453,40966913,0.0,0
2018-10-24,15.983693142881807,16.497742617170342,15.967628761688854,16.2808780670166,20427029,0.0,0
2018-10-25,15.863212985317727,16.047948768863066,15.493741418227048,15.991724967956543,24448920,0.0,0
2018-10-26,16.104172922403556,16.666414007747562,15.831084570320321,16.36119842529297,22850167,0.0,0
2018-10-29,16.25678213144911,16.25678213144911,15.67044598281298,15.831085205078125,23525714,0.0,0
2018-10-30,15.831084742850868,15.975661111056876,15.357197748818779,15.64634895324707,19439901,0.0,0
2018-10-31,15.662414583335714,16.200559145683524,15.654382392019018,16.09614372253418,19990147,0.0,0
2018-11-01,16.26481323049466,16.34513360222717,15.9033723236902,16.01582145690918,21371633,0.0,0
2018-11-02,16.272845696234253,16.3451338788184,15.80698937068291,16.2407169342041,29819018,0.0,0
2018-11-05,16.168427578701085,16.208588528325347,15.991723996305078,16.15236473083496,15570577,0.0,0
2018-11-06,16.12827032237556,16.417423070484663,16.0881108993532,16.377262115478516,18998209,0.0,0
2018-11-07,16.48971056162748,16.529869982955066,16.096142411078993,16.393325805664062,18483752,0.0,0
2018-11-08,16.465613066163794,16.827053965775477,16.329068896530895,16.690509796142578,21977287,0.0,0
2018-11-09,16.610191387904255,16.75476776482542,16.42545558716446,16.44955062866211,11617961,0.0,0
2018-11-12,16.385294417113982,16.44955041357389,15.847149872268346,16.064014434814453,31340457,0.0,0
2018-11-13,15.831084842435876,16.023854355912317,15.67044562385049,15.919437408447266,21748224,0.0,0
2018-11-14,15.81502180963925,15.855181230824137,15.566028495945053,15.670445442199707,19953575,0.0,0
2018-11-15,15.65438203483261,15.88731098175049,15.606190420015874,15.887310981750488,11569842,0.0,0
2018-11-16,15.879278350543062,15.943534345845874,15.758798550848262,15.831085205078125,12406210,0.0,0
2018-11-19,15.887312028398421,16.088112224011216,15.766830685443614,16.080080032348633,13744919,0.0,0
2018-11-20,15.975660476250079,15.999757047321491,15.654380521882914,15.718636512756348,13568455,0.0,0
2018-11-21,15.582092877212494,15.718637054018316,15.373260516686901,15.670445442199707,18310893,0.0,0
2018-11-22,15.66241286636947,15.69454162811419,15.389324519474076,15.461612701416016,8992867,0.0,0
2018-11-23,15.373261259254244,15.485710401574197,15.196557652728304,15.20458984375,10846897,0.0,0
2018-11-26,15.30900493328589,15.421454073183522,15.116236948869066,15.132301330566406,7932795,0.0,0
2018-11-27,15.244748418276888,15.260812799426057,14.754797049096867,14.811020851135254,11984002,0.0,0
2018-11-28,14.835115734223367,15.092141233944892,14.819052885227519,15.068044662475586,7955783,0.0,0
2018-11-29,15.140333340469528,15.172460571496492,14.875277173566172,14.883309364318848,6911621,0.0,0
2018-11-30,14.87527668667221,15.220653217813808,14.811020694737751,15.068044662475586,11994271,0.0,0
2018-12-03,15.541933635520392,15.574060866442593,15.309004700403555,15.333101272583008,13757194,0.0,0
2018-12-04,15.381292755401354,15.501772551316343,15.196556966199454,15.429484367370605,10722897,0.0,0
2018-12-05,15.260812729167434,15.47767727773169,15.148365125608352,15.421453475952148,11686706,0.0,0
2018-12-06,15.188525086777155,15.292942035497875,14.98772491214289,14.995757102966309,11390769,0.0,0
2018-12-07,15.09214201910381,15.381293231859932,15.011821642011197,15.325069427490234,11127415,0.0,0
2018-12-10,15.180493055120287,15.413421995490484,15.16442867330501,15.325069427490234,8557113,0.0,0
2018-12-11,15.284910004935814,15.373261040952293,15.244749050397623,15.325069427490234,4650258,0.0,0
2018-12-12,15.574060651590957,15.574060651590957,15.381292672765868,15.453580856323242,7431289,0.0,0
2018-12-13,15.541934620898052,15.654382234230678,15.453582049288801,15.549966812133789,10503649,0.0,0
2018-12-14,15.582093782893583,15.694542926317864,15.509805594972192,15.533902168273926,11996872,0.0,0
2018-12-17,15.501772927607167,15.686510253277113,15.485710077883322,15.638317108154297,9448846,0.0,0
2018-12-18,15.5098052224146,15.662413785692186,15.292942195843452,15.325069427490234,7389077,0.0,0
2018-12-19,15.365229112500813,15.549966442564482,15.26081369288552,15.341134071350098,9033381,0.0,0
2018-12-20,15.309005754583957,15.606190703993132,15.252781947610723,15.525870323181152,12125847,0.0,0
2018-12-21,15.453581371101961,15.453581371101961,15.140333586574469,15.188525199890137,9685134,0.0,0
2018-12-24,15.100172976119154,15.349166303219986,14.987725365159939,15.180493354797363,5790679,0.0,0
2018-12-25,15.035916410206827,15.164428398432067,14.553997220354045,14.80298900604248,10129342,0.0,0
2018-12-26,14.770861340009656,14.859213912970258,14.37729315534202,14.409421920776367,12984828,0.0,0
2018-12-27,14.578092993231223,14.658413372904175,14.385325001206432,14.41745376586914,15137131,0.0,0
2018-12-28,14.465644657433163,14.578092264161349,14.313036096885096,14.425483703613281,8828988,0.0,0
2019-01-02,14.40138872833842,14.505804144774144,14.144364750665483,14.272876739501953,14300997,0.0,0
2019-01-03,14.272876062782801,14.449579656058969,14.152396270458883,14.208620071411133,9988861,0.0,0
2019-01-04,14.13633214242091,14.529900288108538,13.959627014001036,14.513835906982422,12400448,0.0,0
2019-01-07,14.136332816135859,14.594156976163413,14.377292416576537,14.497772216796875,14820714,0.0,0
2019-01-08,14.553997560393539,14.827084392764768,14.513836605644991,14.794957160949707,12558249,0.0,0
2019-01-09,14.899371423367885,15.084108736910888,14.794956013090237,14.835115432739258,10523021,0.0,0
2019-01-10,14.754796936991859,14.98772433395024,14.706603793910515,14.827083587646484,6284499,0.0,0
2019-01-11,14.843148148626174,15.01985327809935,14.7547971158733,14.867244720458984,9606383,0.0,0
2019-01-14,14.86724625730704,15.124270255491084,14.859214065865805,14.955598831176758,12281709,0.0,0
2019-01-15,14.979692721319468,15.084109670040188,14.819053500802307,14.995757102966309,15414996,0.0,0
2019-01-16,15.011822377041346,15.06001399286303,14.875278188893367,14.939534187316895,10916463,0.0,0
2019-01-17,15.068045439998581,15.084109821807054,14.794957077189636,14.819053649902344,13495538,0.0,0
2019-01-18,14.979691879042502,15.300971833995671,14.93953245916723,15.268844604492188,20933326,0.0,0
2019-01-21,15.260813057387292,15.782893197690637,15.204589254398526,15.7025728225708,19386130,0.0,0
2019-01-22,15.702571936023427,15.742732887307776,15.405388556437478,15.469644546508789,9608754,0.0,0
2019-01-23,15.405390154164158,15.662414141105923,15.405390154164158,15.614222526550293,8964299,0.0,0
2019-01-24,15.66241396273676,15.686510535732056,15.357198364715268,15.574061393737793,8058098,0.0,0
2019-01-25,15.582093304161436,15.702573103000958,15.525869500168577,15.638317108154297,7336833,0.0,0
2019-01-28,15.66241343312366,16.04794939610907,15.66241343312366,15.919437408447266,15715164,0.0,0
2019-01-29,15.839117016325277,16.08007814192281,15.726669410236669,15.999757766723633,11046678,0.0,0
2019-01-30,15.967627739418258,15.991724309664992,15.76682758331299,15.766827583312988,7106507,0.0,0
2019-01-31,15.895342023313633,15.991725245976554,15.670445283793983,15.927469253540039,13068242,0.0,0
2019-02-01,16.023854666595607,16.152366656749106,15.967629330417658,16.072046279907227,13694892,0.0,0
2019-02-11,16.015823165562836,16.104174205109057,15.911406211575715,16.05598258972168,11053550,0.0,0
2019-02-12,16.015823143702132,16.20859113697236,15.903373998639964,16.136302947998047,11914141,0.0,0
2019-02-13,16.104171591285848,16.248747945966027,15.935500198814692,16.15236473083496,15273412,0.0,0
2019-02-14,16.06401564902347,16.23268707798594,15.991727456044153,16.080080032348633,13384328,0.0,0
2019-02-15,16.02385333771524,16.136300936778174,15.782892227172852,15.782892227172852,11489776,0.0,0
2019-02-18,15.943534976489856,16.08811135463582,15.823055172029495,16.05598258972168,14215668,0.0,0
2019-02-19,15.96762930222056,16.12827005562064,15.782893508199104,15.855181694030762,17933011,0.0,0
2019-02-20,15.90337487973967,16.0961444156738,15.87927983673584,16.080080032348633,14776430,0.0,0
2019-02-21,16.104172766248354,16.288910084031254,15.903372599427383,15.951565742492676,17710084,0.0,0
2019-02-22,15.967628819430315,15.98369320068136,15.47767744714318,15.750765800476074,32614364,0.0,0
2019-02-25,15.694542366614868,16.553966867938158,15.678477984986605,16.545934677124023,49192402,0.0,0
2019-02-26,16.465613555392345,17.244717645279714,16.377260992421316,16.7146053314209,45590816,0.0,0
2019-02-27,16.786893923027026,17.051950086422792,16.425454535842107,16.553966522216797,31085054,0.0,0
2019-02-28,16.6101912384569,16.72263884972438,16.321038487216175,16.417423248291016,18961542,0.0,0
2019-03-01,16.553965434943166,16.73870121172527,16.38529250641509,16.730669021606445,23469300,0.0,0
2019-03-04,16.859183029176307,17.4133919582261,16.79492703247371,16.923439025878906,46049154,0.0,0
2019-03-05,16.94753646850586,17.06801627700559,16.682480277012893,16.94753646850586,21392512,0.0,0
2019-03-06,16.971630422757798,17.132271178446064,16.770830244139358,17.04391860961914,26663083,0.0,0
2019-03-07,17.05998184640187,17.18046163908875,16.578061143670674,16.794925689697266,31357381,0.0,0
2019-03-08,16.529872041565795,16.529872041565795,16.072047840686054,16.080080032348633,27888393,0.0,0
