Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,5.299429317110915,5.34009005804093,5.116456823093237,5.24521541595459,356200,0.0,0.0
2017-12-08,5.258768359104702,5.387526946651041,5.23843798947891,5.353643417358398,249600,0.0,0.0
2017-12-11,5.414633827309343,5.4485181976532155,5.292652446540056,5.421411037445068,685620,0.0,0.0
2017-12-12,5.421411180164384,5.428187970394821,5.1706703617219265,5.265545845031738,616200,0.0,0.0
2017-12-13,5.258768558502197,5.258768558502197,5.211331027576653,5.258768558502197,335400,0.0,0.0
2017-12-14,5.197778106165728,5.312982694227415,5.096126257728337,5.1571173667907715,1023750,0.0,0.0
2017-12-15,5.163893878163696,5.163893878163696,5.001251756372626,5.021582126617432,1131000,0.0,0.0
2017-12-18,5.0486894236687325,5.082572534826961,5.0148050522594,5.069019794464111,447200,0.0,0.0
2017-12-19,5.136787377092582,5.204554860980204,5.048689522013561,5.143563747406006,473200,0.0,0.0
2017-12-20,5.184224106290398,5.197778106165728,5.102902627540485,5.1571173667907715,283400,0.0,0.0
2017-12-21,5.2045552226010665,5.312983456405256,5.136787734004851,5.2926530838012695,1209000,0.0,0.0
2017-12-22,5.285876276903038,5.367196920442105,5.238438324657224,5.326536178588867,598000,0.0,0.0
2017-12-27,5.353097315157126,5.441634475056324,5.2849919049681615,5.29861307144165,694200,0.03,0.0
2017-12-28,5.189644743988887,5.414393171656006,5.189644743988887,5.353097915649414,774800,0.0,0.0
2017-12-29,5.425306468640349,5.678441524505616,5.377415387866149,5.678441524505615,1268800,0.027342,0.0
2018-01-02,5.678441068825613,5.705806732063434,5.589501709085975,5.603185176849365,395200,0.0,0.0
2018-01-03,5.65107536315918,5.692124493852192,5.610026232466168,5.65107536315918,387400,0.0,0.0
2018-01-04,5.678440776033445,5.698965340475761,5.541611194610597,5.541611194610596,956800,0.0,0.0
2018-01-05,5.582660536980952,5.6715998955358105,5.480037710844984,5.507403373718262,452400,0.0,0.0
2018-01-08,5.534769131230979,5.664757622462908,5.500562370126715,5.630550861358643,907400,0.0,0.0
2018-01-09,5.630550895405417,6.287334029203229,5.630550895405417,6.266809463500977,4082000,0.0,0.0
2018-01-10,6.294175663302339,6.294175663302339,6.095772386204775,6.17786979675293,842400,0.0,0.0
2018-01-11,6.184711742410962,6.253126533931959,6.095772386204775,6.17786979675293,1219400,0.0,0.0
2018-01-12,6.157345432005845,6.157345432005845,5.938418007210497,5.993149757385254,1177800,0.0,0.0
2018-01-15,5.952101253542038,6.075248658621526,5.822112750054496,5.828954696655273,655720,0.0,0.0
2018-01-16,5.8426361997415555,6.013673805532298,5.815270539055913,5.917892932891846,520000,0.0,0.0
2018-01-17,6.020515674062629,6.123138505144289,5.6510756026503275,5.760539531707764,1869400,0.0,0.0
2018-01-18,5.753697650108662,5.9042107132878545,5.733173083661999,5.740015029907227,1313000,0.0,0.0
2018-01-19,5.740014722231056,5.753697341699076,5.630550797812673,5.65107536315918,821600,0.0,0.0
2018-01-22,5.712648391723634,5.781064035805941,5.657916639831181,5.712648391723633,504400,0.0,0.0
2018-01-23,5.719490528106689,5.774222281820073,5.6852824928792645,5.7194905281066895,517400,0.0,0.0
2018-01-24,5.719490384558332,5.94525976416439,5.657916686067772,5.883686065673828,741000,0.0,0.0
2018-01-25,5.999990722844424,6.280492685705634,5.979466157945093,6.2257609367370605,3536000,0.0,0.0
2018-01-26,6.239443922062243,6.239443922062243,6.041040207155239,6.0752482414245605,618800,0.0,0.0
2018-01-29,6.075248305945795,6.102613970278487,6.034199173302253,6.054723739624023,452400,0.0,0.0
2018-01-30,5.972625407493607,6.0205156376121005,5.760539496831231,5.856320381164551,535600,0.0,0.0
2018-01-31,5.787905075657326,5.972625319574118,5.726331378287511,5.95210075378418,491400,0.0,0.0
2018-02-01,6.061564572744225,6.061564572744225,5.81527105993502,6.020515441894531,400400,0.0,0.0
2018-02-02,6.020514902631499,6.020514902631499,5.815270539055913,5.917892932891846,366600,0.0,0.0
2018-02-05,5.8836861014664725,5.794746738313167,5.692124755063944,5.787905216217041,475800,0.0,0.0
2018-02-06,5.623708724975587,5.644233291406541,5.336366915423918,5.623708724975586,1554800,0.0,0.0
2018-02-07,5.712648937728787,5.712648937728787,5.343208410879339,5.4937214851379395,785200,0.0,0.0
2018-02-08,5.418464735960454,5.541612143705431,5.315842744365715,5.4937214851379395,455000,0.0,0.0
2018-02-09,5.144804435733654,5.336366621093846,5.096914207465843,5.192694664001465,897000,0.0,0.0
2018-02-12,5.124280424178297,5.199536323547363,5.124280424178297,5.199536323547363,556400,0.0,0.0
2018-02-13,5.719490477027968,5.719490477027968,5.281634330749512,5.281634330749512,265200,0.0,0.0
2018-02-14,5.165328689435738,5.1858532534965125,5.049023250520978,5.103754997253418,454300,0.0,0.0
2018-02-15,5.137963893285892,5.199536323547363,5.137963893285892,5.199536323547363,247000,0.0,0.0
2018-02-20,5.240584697231748,5.4389883969743025,5.1995355681616395,5.377414703369141,403000,0.0,0.0
2018-02-21,5.445829956800826,5.445829956800826,5.295317743052514,5.3500494956970215,130000,0.0,0.0
2018-02-22,5.254268129544646,5.329524441578343,5.254268129544646,5.302158355712891,392600,0.0,0.0
2018-02-23,5.309000142114958,5.356890370673075,5.267951011268299,5.336366653442383,228800,0.0,0.0
2018-02-26,5.432147262235146,5.432147262235146,5.226902874559968,5.322683334350586,291200,0.0,0.0
2018-02-27,5.309000236150612,5.473196338349252,5.3021587142216555,5.391098499298096,447200,0.0,0.0
2018-02-28,5.3500493677243535,5.391098499298096,5.267951104576871,5.391098499298096,296400,0.0,0.0
2018-03-01,5.281634148434785,5.459513294491339,5.281634148434785,5.391098499298096,413400,0.0,0.0
2018-03-02,5.336367155072312,5.527928511408277,5.302159118721483,5.411623477935791,462800,0.0,0.0
2018-03-05,5.404781955484896,5.411623477935791,5.2884760738196945,5.411623477935791,507000,0.0,0.0
2018-03-06,5.418464570238484,5.418464570238484,5.350049769902312,5.363732814788818,325000,0.0,0.0
2018-03-07,5.39793987201619,5.493721183899168,5.391098773835181,5.404781818389893,239200,0.0,0.0
2018-03-08,5.4047820578636125,5.5416120853770074,5.4047820578636125,5.445830345153809,158600,0.0,0.0
2018-03-09,5.480037689208984,5.5142452977859175,5.411622896151432,5.480037689208984,286000,0.0,0.0
2018-03-12,5.521087575747935,5.5279286743040625,5.48687953838907,5.4937214851379395,96200,0.0,0.0
2018-03-13,5.555293889045083,5.924735234043231,5.486879092180155,5.787905216217041,1375400,0.0,0.0
2018-03-14,5.698966110705826,5.7810643795708865,5.5826610780063675,5.705807209014893,470600,0.0,0.0
2018-03-15,5.6031856452226325,5.712648731420314,5.589502176315434,5.705807209014893,384800,0.0,0.0
2018-03-16,5.6100264077076645,5.781064033508301,5.596342939619578,5.781064033508301,254800,0.0,0.0
2018-03-19,5.746855999432578,5.781064033508301,5.6716001056705725,5.781064033508301,416000,0.0,0.0
2018-03-20,5.746855914229773,5.999990952035316,5.7194902507483105,5.87684440612793,1242800,0.0,0.0
2018-03-21,5.897369305367663,5.945259961337493,5.740015141088062,5.822112560272217,405600,0.0,0.0
2018-03-22,5.8563199671679955,5.8563199671679955,5.623708234568406,5.8357954025268555,473200,0.0,0.0
2018-03-23,5.630551126843126,5.815271377563476,5.486879161021877,5.815271377563477,1440400,0.0,0.0
2018-03-26,5.6784413580205335,5.815271377563476,5.6784413580205335,5.815271377563477,392600,0.0,0.0
2018-03-27,5.81527156750164,5.822112665810707,5.705807209014893,5.705807209014893,1068340,0.0,0.0
2018-03-28,5.712648937728787,5.774222641601275,5.418464735960454,5.4937214851379395,798200,0.0,0.0
2018-03-29,5.610026036428739,5.651075165687325,5.4595129865768905,5.473196029663086,1214330,0.0,0.0
2018-04-03,5.473196514602298,5.521087169647217,5.281634318518963,5.521087169647217,397800,0.0,0.0
2018-04-04,5.596343170534264,5.692124906525013,5.555294036865234,5.555294036865234,291200,0.0,0.0
2018-04-06,5.555293989810349,5.610026591668468,5.452672004699707,5.452672004699707,143000,0.0,0.0
2018-04-09,5.45267166561368,5.664757568962514,5.384256871762324,5.459513187408447,876200,0.0,0.0
2018-04-10,5.534769078958253,5.541611448945655,5.391098393557092,5.459513187408447,2311400,0.0,0.0
2018-04-11,5.452671591166084,5.473196156270155,5.356890287347083,5.432147026062012,871000,0.0,0.0
2018-04-12,5.425305802957704,5.5347688753583615,5.350049065983629,5.473196029663086,1367600,0.0,0.0
2018-04-13,5.527928129962601,5.5484526958990195,5.4526718122920625,5.514245510101318,301600,0.0,0.0
2018-04-16,5.514245108687508,5.555293389379544,5.438988372399013,5.541611194610596,369200,0.0,0.0
2018-04-17,5.5416120853770074,5.5416120853770074,5.29531812067217,5.445830345153809,598000,0.0,0.0
2018-04-18,5.541611999563239,5.541611999563239,5.267951524677811,5.438989162445068,226200,0.0,0.0
2018-04-19,5.363732233144752,5.432147026062012,5.363732233144752,5.432147026062012,369200,0.0,0.0
2018-04-20,5.432147336711951,5.4389888588045565,5.3226834073266,5.3500494956970215,379600,0.0,0.0
2018-04-23,5.3500496028900315,5.507403765980016,5.3500496028900315,5.50056266784668,395200,0.0,0.0
2018-04-24,5.500562706832557,5.58950207235244,5.500562706832557,5.555294036865234,392600,0.0,0.0
2018-04-25,5.493720420957578,5.58266019821167,5.493720420957578,5.58266019821167,340600,0.0,0.0
2018-04-26,5.58266037435265,5.58266037435265,5.473196029663086,5.473196029663086,80600,0.0,0.0
2018-04-27,5.473196578927954,5.50056266784668,5.445830065912883,5.50056266784668,67600,0.0,0.0
2018-04-30,5.473196252371077,5.527928002846627,5.473196252371077,5.486878871917725,93600,0.0,0.0
2018-05-02,5.541611342942907,5.555293538078086,5.521086777951209,5.527927875518799,70200,0.0,0.0
2018-05-03,5.473196514602298,5.521087169647217,5.425306283653719,5.521087169647217,244400,0.0,0.0
2018-05-04,5.473196189102587,5.541611406526565,5.432147058648199,5.507403373718262,202800,0.0,0.0
2018-05-07,5.480038032247922,5.657916759790183,5.480038032247922,5.623708724975586,382200,0.0,0.0
2018-05-08,5.644232993184377,5.692124493852192,5.5758181994590075,5.65107536315918,611000,0.0,0.0
2018-05-09,5.657916460845032,5.698965591538044,5.589501667119661,5.65107536315918,327600,0.0,0.0
2018-05-10,5.664757432049986,5.692124366760254,5.644232867161746,5.692124366760254,239200,0.0,0.0
2018-05-11,5.630550966831625,5.6716000987568576,5.610026400869009,5.66475772857666,174200,0.0,0.0
2018-05-14,5.678441196648067,5.678441196648067,5.610026400869009,5.66475772857666,218400,0.0,0.0
2018-05-15,5.623708921348866,5.698966091653264,5.6168678230626705,5.678441524505615,210600,0.0,0.0
2018-05-16,5.678441524505616,5.719490658800912,5.596343255915023,5.678441524505615,418600,0.0,0.0
2018-05-17,5.719490029181601,5.719490029181601,5.610026107207294,5.692124366760254,179400,0.0,0.0
2018-05-18,5.623708330620769,5.671599830460682,5.514245256287309,5.527927875518799,442000,0.0,0.0
2018-05-21,5.555293800872368,5.66475772857666,5.555293800872368,5.66475772857666,501800,0.0,0.0
2018-05-23,5.66475772857666,5.678441196648067,5.610026400869009,5.66475772857666,213200,0.0,0.0
2018-05-24,5.664757643656575,5.664757643656575,5.582660653325809,5.65791654586792,158600,0.0,0.0
2018-05-25,5.610026316769398,5.664757643656575,5.603185218980744,5.65791654586792,353600,0.0,0.0
2018-05-28,5.671599864959718,5.685282060178123,5.664757495061578,5.671599864959717,288600,0.0,0.0
2018-05-29,5.616867133875535,5.616867133875535,5.404781238328411,5.473196029663086,777400,0.0,0.0
2018-05-30,5.356890163430425,5.473196029663086,5.356890163430425,5.473196029663086,520000,0.0,0.0
2018-05-31,5.541611245094064,5.541611245094064,5.425305802957704,5.473196029663086,390000,0.0,0.0
2018-06-01,5.370573972642718,5.5142455101013175,5.363732450663911,5.514245510101318,442000,0.0,0.0
2018-06-04,5.4937205942923795,5.4937205942923795,5.404781238328411,5.473196029663086,314600,0.0,0.0
2018-06-05,5.4321469004045,5.473196029663086,5.418463857318304,5.473196029663086,41600,0.0,0.0
2018-06-06,5.473196029663086,5.507403213282273,5.4595129865768905,5.473196029663086,423800,0.0,0.0
2018-06-07,5.46635412472489,5.46635412472489,5.384256713789043,5.4253058433532715,260000,0.0,0.0
2018-06-08,5.425305928456966,5.438988547763369,5.377414852451155,5.432147026062012,260000,0.0,0.0
2018-06-11,5.377415065314777,5.397939631231308,5.1790113522179695,5.295317649841309,1840800,0.0,0.0
2018-06-12,5.295317649841309,5.295317649841309,5.254268518008246,5.295317649841309,265200,0.0,0.0
2018-06-13,5.29531745928054,5.31584202445846,5.2200602961985165,5.288475513458252,283400,0.0,0.0
2018-06-14,5.322683471721109,5.356890658501643,5.322683471721109,5.329524993896484,72800,0.0,0.0
2018-06-15,5.3842568820005,5.3842568820005,5.309000142114958,5.336366653442383,101400,0.0,0.0
2018-06-19,5.206378207042756,5.2405849681771155,5.014816018907861,5.049023628234863,473200,0.0,0.0
2018-06-20,5.062706247869343,5.096914281292668,4.994291453311659,5.049023628234863,480480,0.0,0.0
2018-06-21,5.028499062638661,5.11743884688887,4.980608833677179,5.049023628234863,174200,0.0,0.0
2018-06-22,4.9327176945525535,5.007974434126499,4.925876596869421,5.001132488250732,91000,0.0,0.0
2018-06-25,5.096914326361897,5.096914326361897,4.932717800140381,4.932717800140381,317200,0.0,0.0
2018-06-26,4.857461670248775,4.9395599365234375,4.8027303409250175,4.9395599365234375,293800,0.0,0.0
2018-06-27,4.973767107314976,4.973767107314976,4.720632059407814,4.843778610229492,377000,0.0,0.0
2018-06-28,4.789046350065954,4.789046350065954,4.611167640733007,4.768521785736084,715000,0.0,0.0
2018-06-29,4.823253864955711,4.864302996439033,4.761681015923378,4.782205581665039,620750,0.0,0.0
2018-07-03,4.761680814352681,4.761680814352681,4.6658990875165545,4.72747278213501,104000,0.0,0.0
2018-07-04,4.727473305235063,4.727473305235063,4.6795830726623535,4.6795830726623535,132600,0.0,0.0
2018-07-05,4.68642420872218,4.7753635762995525,4.611168310114047,4.734314441680908,239980,0.0,0.0
2018-07-06,4.902551609958163,4.902551609958163,4.686659627304388,4.821592330932617,102000,0.0601,1.3
2018-07-09,4.704651154945958,4.86657016014577,4.704651154945958,4.839583873748779,128000,0.0,0.0
2018-07-10,4.8665700276286445,4.8665700276286445,4.8036017417907715,4.8036017417907715,134000,0.0,0.0
2018-07-11,4.767619725373755,4.767619725373755,4.623691296221899,4.740633010864258,64000,0.0,0.0
2018-07-12,4.74962813520442,4.785610130786791,4.740632421839216,4.7676191329956055,218000,0.0,0.0
2018-07-13,4.794605731964111,4.794605731964111,4.704650737065388,4.794605731964111,348000,0.0,0.0
2018-07-16,4.794606010943975,4.794606010943975,4.68666001078454,4.740633010864258,96000,0.0,0.0
2018-07-17,4.605700101755918,4.7136460973581835,4.605700101755918,4.686659812927246,60000,0.0,0.0
2018-07-18,4.65067799446193,4.722641994316468,4.65967327997411,4.677664279937744,190000,0.0,0.0
2018-07-19,4.614695796873846,4.6686687944529295,4.57871379848779,4.623691082000732,420000,0.0,0.0
2018-07-20,4.542731800101734,4.64168208119376,4.461772089263481,4.623691082000732,570000,0.0,0.0
2018-07-23,4.632686892594052,4.632686892594052,4.4977541813652415,4.578713893890381,328000,0.0,0.0
2018-07-24,4.57871379848779,4.650677795259901,4.55172708522862,4.623691082000732,230000,0.0,0.0
2018-07-25,4.578714025676958,4.6326870259341035,4.560723025591242,4.614696025848389,362000,0.0,0.0
2018-07-26,4.569717951373508,4.623690947381158,4.533735954035074,4.587708950042725,266000,0.0,0.0
2018-07-27,4.5877095266256935,4.569718525695369,4.443781519183099,4.542732238769531,402400,0.0,0.0
2018-07-30,4.52474046764137,4.533735752105713,4.34483006002304,4.533735752105713,848200,0.0,0.0
2018-07-31,4.407799159097948,4.4437811580343185,4.326839447021484,4.326839447021484,765600,0.0,0.0
2018-08-01,4.2908575443774595,4.317844258654985,4.155924830868378,4.281862258911133,945000,0.0,0.0
2018-08-02,4.155924320220947,4.1649200335212235,4.065969331914281,4.155924320220947,812200,0.0,0.0
2018-08-03,4.119942693997022,4.128938408103209,4.047978696904555,4.056974411010742,443000,0.0,0.0
2018-08-06,4.047978789373979,4.047978789373979,3.7781133651733403,3.77811336517334,1014000,0.0,0.0
2018-08-07,3.7961046178411215,3.8410823345184326,3.742131615191926,3.8410823345184326,1650450,0.0,0.0
2018-08-08,3.8500774352252662,3.8500774352252662,3.7781130142342216,3.8050997257232666,740200,0.0,0.0
2018-08-09,3.823091057287856,4.0119967673748675,3.787109058122641,3.895055055618286,2060000,0.0,0.0
2018-08-10,3.9580233534685547,4.003000633237758,3.8860593626864532,3.913045644760132,1132200,0.0,0.0
2018-08-13,3.841081915160301,3.8680686280082157,3.760122205555805,3.8500776290893555,581000,0.0,0.0
2018-08-14,3.7871090794850195,3.8410820785372937,3.7421313658051574,3.77811336517334,496000,0.0,0.0
2018-08-15,3.7781131634062177,3.7781131634062177,3.6521761723431423,3.724140167236328,330000,0.0,0.0
2018-08-16,3.5982031761732527,3.724140167236328,3.6251898887278196,3.724140167236328,444600,0.0,0.0
2018-08-17,3.7241403570323226,3.8230910695229707,3.7241403570323226,3.769118070602417,1425000,0.0,0.0
2018-08-20,3.7601224718267945,3.7781134720196774,3.7421314716339116,3.742131471633911,72000,0.0,0.0
2018-08-21,3.778113496512318,3.823091211755746,3.733136210208173,3.8140954971313477,1244600,0.0,0.0
2018-08-22,3.83208672560116,3.83208672560116,3.7601222991943355,3.760122299194336,526600,0.0,0.0
2018-08-23,3.8140954311506285,3.8140954311506285,3.7601224311557733,3.7961044311523438,444000,0.0,0.0
2018-08-24,3.8230909336482837,3.8230909336482837,3.679162941642085,3.733135938644409,1084000,0.0,0.0
2018-08-27,3.7331363292200415,3.8410823345184326,3.715145328336976,3.8410823345184326,1448000,0.0,0.0
2018-08-28,3.8410822120652606,3.8680689269991735,3.7871092111367166,3.8140954971313477,528000,0.0,0.0
2018-08-29,3.832086860088188,3.832086860088188,3.7781134311540585,3.7961044311523438,251000,0.0,0.0
2018-08-30,3.805100079169111,3.805100079169111,3.7241403661210657,3.77811336517334,200000,0.0,0.0
2018-08-31,3.6881582266728468,3.7331359386444096,3.6881582266728468,3.733135938644409,117000,0.0,0.0
2018-09-03,3.6881582066208556,3.7331359183478807,3.652176208814935,3.6701672077178955,675600,0.0,0.0
2018-09-04,3.6521762286712973,3.7331359386444096,3.6521762286712973,3.733135938644409,110000,0.0,0.0
2018-09-05,3.6881582266728468,3.7421312236751714,3.6611719426413103,3.733135938644409,1072000,0.0,0.0
2018-09-06,3.670167227672072,3.7331359386444096,3.6521762286712973,3.733135938644409,210000,0.0,0.0
2018-09-07,3.7691179161538013,3.7781132011356573,3.652176208814935,3.6701672077178955,144800,0.0,0.0
2018-09-10,3.607199108776152,3.6521763938425815,3.418293181785412,3.5262393951416016,798800,0.0,0.0
2018-09-11,3.5262392757424443,3.5262392757424443,3.4092975664387115,3.436284065246582,622600,0.0,0.0
2018-09-12,3.382311118367123,3.5082483291625977,3.2653696217788397,3.5082483291625977,850400,0.0,0.0
2018-09-13,3.5622213771753097,3.4632706642150874,3.3733156655872802,3.463270664215088,374000,0.0,0.0
2018-09-14,3.427288681692625,3.544230394956027,3.2653696833627937,3.5262393951416016,345000,0.0,0.0
2018-09-17,3.4992528781358447,3.4992528781358447,3.3823111654500613,3.463270664215088,314000,0.0,0.0
2018-09-18,3.3373337296504424,3.481261730194092,3.3373337296504424,3.481261730194092,146000,0.0,0.0
2018-09-19,3.4812615447828636,3.5532257556915283,3.4812615447828636,3.5532257556915283,474000,0.0,0.0
2018-09-20,3.5802124280880614,3.5802124280880614,3.490257428174145,3.5352349281311035,78000,0.0,0.0
2018-09-21,3.5892078876495357,3.6521763868799813,3.544230388199218,3.589207887649536,265800,0.0,0.0
2018-09-24,3.5262393951416016,3.5262393951416016,3.5262393951416016,3.5262393951416016,0,0.0,0.0
2018-09-26,3.5442303554324375,3.5982033542738328,3.454275142893812,3.580212354660034,506000,0.0,0.0
2018-09-27,3.6881582348417177,3.6881582348417177,3.598203239638603,3.60719895362854,58000,0.0,0.0
2018-09-28,3.6071989260271584,3.6881582066208556,3.5892077126545736,3.6701672077178955,238000,0.0,0.0
2018-10-02,3.760122321814285,3.760122321814285,3.4542751162676053,3.5082483291625977,108000,0.0,0.0
2018-10-03,3.436283896098208,3.4812613918973434,3.3913064002990727,3.3913064002990723,126000,0.0,0.0
2018-10-04,3.499252671248443,3.499252671248443,3.4812614581169474,3.4722659587860107,33000,0.0,0.0
2018-10-05,3.4902572631835938,3.5622212597128633,3.4632705500154906,3.4902572631835938,240000,0.0,0.0
2018-10-08,3.589207758411339,3.589207758411339,3.4182930521846973,3.4902572631835938,66000,0.0,0.0
2018-10-09,3.5262391692412542,3.5262391692412542,3.4272884621313255,3.4722659587860107,52200,0.0,0.0
2018-10-10,3.445279616530045,3.5082483291625977,3.418293117317364,3.5082483291625977,220000,0.0,0.0
2018-10-11,3.3733156787911835,3.3733156787911835,3.2833606798112727,3.3373336791992188,279000,0.0,0.0
2018-10-12,3.328338204989877,3.4092977046966553,3.328338204989877,3.4092977046966553,332600,0.0,0.0
2018-10-15,3.382311072353832,3.382311072353832,3.3193425750475396,3.3733155727386475,436000,0.0,0.0
2018-10-16,3.373315672066974,3.4003021717071533,3.3373336725467344,3.4003021717071533,138000,0.0,0.0
2018-10-18,3.3283380049985456,3.4182929992675777,3.2833605078640296,3.418292999267578,709000,0.0,0.0
2018-10-19,3.409297585182669,3.4992527961730957,3.2563738766276837,3.4992527961730957,437400,0.0,0.0
2018-10-22,3.5262394208565406,3.616194420584662,3.4452797066315948,3.598203420639038,1145600,0.0,0.0
2018-10-23,3.5982035610607093,3.652176563003905,3.409297839789879,3.5712170600891113,957200,0.0,0.0
2018-10-24,3.580212287959651,3.580212287959651,3.4902572915665457,3.5622212886810303,158800,0.0,0.0
2018-10-25,3.499252791205856,3.56222128868103,3.5082482908451667,3.5622212886810303,81800,0.0,0.0
2018-10-26,3.5262393286377183,3.5262393286377183,3.4272886170549244,3.5082483291625977,268000,0.0,0.0
2018-10-29,3.4182931321195325,3.4542751312255855,3.3283381343543996,3.454275131225586,315600,0.0,0.0
2018-10-30,3.4452794975482877,3.472265995828997,3.391306500986868,3.418292999267578,279400,0.0,0.0
2018-10-31,3.4362841492790355,3.535234861797307,3.4272886494564316,3.5172438621520996,556400,0.0,0.0
2018-11-01,3.5082482908451667,3.5892077875989616,3.5082482908451667,3.5622212886810303,372400,0.0,0.0
2018-11-02,3.6161942015377497,3.6881581969611084,3.59820320268191,3.6611719131469727,974600,0.0,0.0
2018-11-05,3.6161943806634476,3.6881583796514934,3.6161943806634476,3.6521763801574707,254800,0.0,0.0
2018-11-06,3.5802123044016545,4.110947428967245,3.5802123044016545,3.940032720565796,3242600,0.0,0.0
2018-11-07,3.97601435116408,4.003000633237758,3.8410816539780304,3.913045644760132,1494000,0.0,0.0
2018-11-08,3.8770639518601304,3.931036949157715,3.8680686667801596,3.931036949157715,356800,0.0,0.0
2018-11-09,3.8500780494296127,3.8500780494296127,3.7691183309861716,3.8410823345184326,378000,0.0,0.0
2018-11-12,3.8140952684368,3.904050693529895,3.7781132699752646,3.8680686950683594,619200,0.0,0.0
2018-11-13,3.8590731129418363,3.9220418268723254,3.814095398857305,3.904050827026367,632080,0.0,0.0
2018-11-14,3.886059827180409,3.958023826564242,3.8770641127877945,3.904050827026367,442400,0.0,0.0
2018-11-15,3.8860599169339083,4.0479789192872575,3.8860599169339083,3.9940059185028076,355800,0.0,0.0
2018-11-16,4.0479789192872575,4.05697463388764,3.9400329177183577,3.9940059185028076,966000,0.0,0.0
2018-11-19,4.0299880367587155,4.003001321108454,3.9580240336104104,3.9670193195343018,180000,0.0,0.0
2018-11-20,3.9130462859616606,3.949028287248812,3.8140955679523496,3.8860599994659424,408200,0.0,0.0
2018-11-21,3.8860596658793543,3.9400326631769387,3.8860596658793543,3.931036949157715,138800,0.0,0.0
2018-11-22,3.931037178610392,3.985010179058354,3.877064178162431,3.922041893005371,168400,0.0,0.0
2018-11-23,3.8410823345184326,3.9490283398168238,3.7061496134257954,3.8410823345184326,285400,0.0,0.0
2018-11-26,3.841081915160301,3.8680686280082157,3.7871089184037197,3.8500776290893555,64000,0.0,0.0
2018-11-27,3.7601224962028037,3.850077926689659,3.7601224962028037,3.8140954971313477,76600,0.0,0.0
2018-11-28,3.8320864372123116,3.841081721749175,3.796104012247176,3.8050997257232666,30000,0.0,0.0
2018-11-29,3.8140954971313477,3.850077926689659,3.778113496512318,3.8140954971313477,177200,0.0,0.0
2018-11-30,3.78710885213067,3.8320865631103516,3.778113138359037,3.8320865631103516,44000,0.0,0.0
2018-12-03,3.940032729904406,3.967019014540605,3.9220417305005197,3.9490280151367188,278000,0.0,0.0
2018-12-04,3.8500776290893555,3.9490279086734628,3.8500776290893555,3.8500776290893555,116000,0.0,0.0
2018-12-05,3.7781130814006674,3.832086505338285,3.7781130814006674,3.8230907917022705,532000,0.0,0.0
2018-12-06,3.7691179449941465,3.814095228126078,3.598203239638603,3.60719895362854,950000,0.0,0.0
2018-12-07,3.5982033265382003,3.5982033265382003,3.490257329687477,3.5082483291625977,419200,0.0,0.0
2018-12-10,3.4182931101251834,3.472266108436984,3.3103471135015816,3.319342613220215,752000,0.0,0.0
2018-12-11,3.3733155435397792,3.3823110430771,3.2383828360103375,3.301351547241211,2070400,0.0,0.0
2018-12-12,3.319342613220215,3.3643201118133823,3.3103471135015816,3.319342613220215,117000,0.0,0.0
2018-12-13,3.328338146209717,3.409297644486709,3.319342646401162,3.328338146209717,1636400,0.0,0.0
2018-12-14,3.328338244951947,3.3823112454044986,3.3103472448010964,3.3553247451782227,465200,0.0,0.0
2018-12-17,3.319342679403237,3.3553246789952014,3.301351679607255,3.3373336791992188,188000,0.0,0.0
2018-12-18,3.283360719680786,3.283360719680786,3.2473785051822586,3.283360719680786,100000,0.0,0.0
2018-12-19,3.3283381129388485,3.337333612657482,3.274365114627048,3.319342613220215,118000,0.0,0.0
2018-12-20,3.3373334431040207,3.3373334431040207,3.2383827367566194,3.274364948272705,270000,0.0,0.0
2018-12-21,3.3553246681364723,3.247378455240287,3.1844099561581327,3.2113964557647705,158000,0.0,0.0
2018-12-24,3.193405285768087,3.2293872833251953,3.193405285768087,3.2293872833251953,24000,0.0,0.0
2018-12-27,3.1484279241202056,3.2024009227752686,3.1484279241202056,3.2024009227752686,101400,0.0,0.0
2018-12-28,3.274364948272705,3.274364948272705,3.274364948272705,3.274364948272705,0,0.0,0.0
2018-12-31,3.274364948272705,3.274364948272705,3.274364948272705,3.274364948272705,0,0.0,0.0
2019-01-02,3.27436506250011,3.2923560616509655,3.1394323543990663,3.247378349304199,204000,0.0,0.0
2019-01-03,3.166418787600256,3.2293872833251953,3.1574232882109787,3.2293872833251953,48000,0.0,0.0
2019-01-04,3.148427853974494,3.2833605620755377,3.148427853974494,3.247378349304199,332000,0.0,0.0
2019-01-07,3.2473783636564346,3.3733155727386475,3.2473783636564346,3.3733155727386475,188000,0.0,0.0
2019-01-08,3.3553247121756677,3.3553247121756677,3.3103472122409343,3.3463292121887207,14000,0.0,0.0
2019-01-09,3.3823108663464527,3.463270357952091,3.34632887007728,3.445279359817505,210800,0.0,0.0
2019-01-10,3.3103472050550375,3.436284204598915,3.3103472050550375,3.4092977046966553,10000,0.0,0.0
2019-01-11,3.3373337069578493,3.5982034206390376,3.3373337069578493,3.598203420639038,198000,0.0,0.0
2019-01-14,3.4452795465633446,3.598203253465927,3.4452795465633446,3.5532257556915283,351400,0.0,0.0
2019-01-15,3.6791630849900323,3.6881583703712693,3.589207872011688,3.643181085586548,525600,0.0,0.0
