Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22,3.7285449663956878,3.7475197315216064,3.5103349412505813,3.7475197315216064,277400,0.0,0
2017-12-27,3.70008281870681,3.7475197315216064,3.70008281870681,3.7475197315216064,17100,0.0,0
2017-12-28,3.70008281870681,3.7475197315216064,3.70008281870681,3.7475197315216064,11000,0.0,0
2017-12-29,3.7095702091245535,3.7854692697889396,3.7095702091245535,3.757007122039795,26800,0.0,0
2018-01-02,3.7664945125579834,3.7664945125579834,3.7664945125579834,3.7664945125579834,0,0.0,0
2018-01-03,3.6905952347240696,3.7854690551757812,3.6905952347240696,3.7854690551757812,45100,0.0,0
2018-01-04,3.7854690551757812,3.7854690551757812,3.7285447629047543,3.7854690551757812,27900,0.0,0
2018-01-05,3.7854693014501493,3.794956684112549,3.728545005475752,3.794956684112549,11000,0.0,0
2018-01-08,3.794956684112549,3.794956684112549,3.794956684112549,3.794956684112549,5000,0.0,0
2018-01-09,3.747519770800551,3.794956684112549,3.728545005475752,3.794956684112549,50500,0.0,0
2018-01-10,3.7475195269950965,3.7854690551757812,3.7380321449499254,3.7854690551757812,37000,0.0,0
2018-01-11,3.738032372584479,3.7854692856990955,3.738032372584479,3.775981903076172,14000,0.0,0
2018-01-12,3.7475195269950965,3.7949564372209523,3.7285447629047543,3.7854690551757812,65500,0.0,0
2018-01-15,3.7759819030761723,3.7759819030761723,3.7759819030761723,3.775981903076172,0,0.0,0
2018-01-16,3.7854690551757812,3.7949564372209523,3.7380321449499254,3.7854690551757812,20800,0.0,0
2018-01-17,3.7759818872058912,3.7759818872058912,3.757007122039795,3.757007122039795,8200,0.0,0
2018-01-18,3.75700733829122,3.7949568708077686,3.7285451889038086,3.7285451889038086,23400,0.0,0
2018-01-19,3.728545005475752,3.794956684112549,3.7095702401509527,3.794956684112549,64800,0.0,0
2018-01-22,3.747519770800551,3.794956684112549,3.747519770800551,3.794956684112549,14200,0.0,0
2018-01-23,3.728545005475752,3.794956684112549,3.7095702401509527,3.794956684112549,53500,0.0,0
2018-01-24,3.794956684112549,3.794956684112549,3.794956684112549,3.794956684112549,5000,0.0,0
2018-01-25,3.7664945125579834,3.7664945125579834,3.7664945125579834,3.7664945125579834,0,0.0,0
2018-01-26,3.728545005475752,3.794956684112549,3.728545005475752,3.794956684112549,37200,0.0,0
2018-01-29,3.794956684112549,3.794956684112549,3.794956684112549,3.794956684112549,0,0.0,0
2018-01-30,3.813931465148926,3.813931465148926,3.813931465148926,3.813931465148926,0,0.0,0
2018-01-31,3.794956684112549,3.794956684112549,3.794956684112549,3.794956684112549,6000,0.0,0
2018-02-01,3.794956684112549,3.794956684112549,3.794956684112549,3.794956684112549,0,0.0,0
2018-02-02,3.7475197315216064,3.7475197315216064,3.7475197315216064,3.7475197315216064,0,0.0,0
2018-02-05,3.7475197552074024,3.7759819030761723,3.7475197552074024,3.775981903076172,1600,0.0,0
2018-02-06,3.7095704078674316,3.7095704078674316,3.7095704078674316,3.7095704078674316,30400,0.0,0
2018-02-07,3.7570073308267706,3.7570073308267706,3.6526458904165513,3.71905779838562,47500,0.0,0
2018-02-08,3.690595634276945,3.690595634276945,3.690595634276945,3.700083017349243,5200,0.0,0
2018-02-09,3.60520877451398,3.757007122039795,3.60520877451398,3.757007122039795,60100,0.0,0
2018-02-12,3.7854690551757812,3.7854690551757812,3.7854690551757812,3.7854690551757812,0,0.0,0
2018-02-13,3.7854690551757812,3.7854690551757812,3.7854690551757812,3.7854690551757812,0,0.0,0
2018-02-14,3.7854690551757812,3.7854690551757812,3.7854690551757812,3.7854690551757812,0,0.0,0
2018-02-15,3.700083017349243,3.700083017349243,3.6811082512046465,3.700083017349243,5700,0.0,0
2018-02-20,3.700083017349243,3.700083017349243,3.700083017349243,3.700083017349243,0,0.0,0
2018-02-21,3.6905956268310547,3.6905956268310547,3.6905956268310547,3.6905956268310547,1900,0.0,0
2018-02-22,3.7475195269950965,3.7854690551757812,3.7475195269950965,3.7854690551757812,9000,0.0,0
2018-02-23,3.71905779838562,3.7759820970473457,3.71905779838562,3.71905779838562,10800,0.0,0
2018-02-26,3.700082842092786,3.7759819030761723,3.700082842092786,3.775981903076172,11200,0.0,0
2018-02-27,3.7095704078674316,3.7095704078674316,3.7095704078674316,3.7095704078674316,0,0.0,0
2018-02-28,3.7095704078674316,3.7095704078674316,3.7095704078674316,3.7095704078674316,0,0.0,0
2018-03-01,3.7475197315216064,3.7475197315216064,3.7475197315216064,3.7475197315216064,0,0.0,0
2018-03-02,3.7664945125579834,3.7664945125579834,3.7664945125579834,3.7664945125579834,4000,0.0,0
2018-03-05,3.7285451889038086,3.7285451889038086,3.7285451889038086,3.7285451889038086,0,0.0,0
2018-03-06,3.7759819030761723,3.7759819030761723,3.7759819030761723,3.775981903076172,0,0.0,0
2018-03-07,3.700082834336732,3.77598189516102,3.700082834336732,3.7664945125579834,14800,0.0,0
2018-03-08,3.7475197552074024,3.7759819030761723,3.7475197552074024,3.775981903076172,5200,0.0,0
2018-03-09,3.7190579307990377,3.889830832864416,3.7000831639028844,3.8803436756134033,145300,0.0,0
2018-03-12,3.880343675613403,3.880343675613403,3.880343675613403,3.8803436756134033,0,0.0,0
2018-03-13,3.861368413804437,3.870855569839478,3.861368413804437,3.8708555698394775,3000,0.0,0
2018-03-14,3.8423938751220703,3.8423938751220703,3.8423938751220703,3.8423938751220703,3000,0.0,0
2018-03-15,3.8329062461853027,3.8329062461853027,3.8329062461853027,3.8329062461853027,0,0.0,0
2018-03-16,3.79495669974596,3.813931465148926,3.79495669974596,3.813931465148926,14500,0.0,0
2018-03-19,3.794956684112549,3.794956684112549,3.794956684112549,3.794956684112549,0,0.0,0
2018-03-20,3.794956684112549,3.794956684112549,3.794956684112549,3.794956684112549,0,0.0,0
2018-03-21,3.794956684112549,3.794956684112549,3.794956684112549,3.794956684112549,5500,0.0,0
2018-03-22,3.794956684112549,3.794956684112549,3.747519770800551,3.794956684112549,25000,0.0,0
2018-03-23,3.7285451889038086,3.7285451889038086,3.7285451889038086,3.7285451889038086,0,0.0,0
2018-03-26,3.728545005475752,3.794956684112549,3.728545005475752,3.794956684112549,15000,0.0,0
2018-03-27,3.7475197315216064,3.7475197315216064,3.7475197315216064,3.7475197315216064,0,0.0,0
2018-03-28,3.757007122039795,3.757007122039795,3.757007122039795,3.757007122039795,4000,0.0,0
2018-03-29,3.7285451889038086,3.7285451889038086,3.7285451889038086,3.7285451889038086,53500,0.0,0
2018-04-03,3.7285451889038086,3.7285451889038086,3.7285451889038086,3.7285451889038086,2100,0.0,0
2018-04-04,3.7285451814959076,3.7285451814959076,3.71905779838562,3.71905779838562,2900,0.0,0
2018-04-06,3.71905779838562,3.71905779838562,3.71905779838562,3.71905779838562,0,0.0,0
2018-04-09,3.700083017349243,3.700083017349243,3.700083017349243,3.700083017349243,0,0.0,0
2018-04-10,3.700083017349243,3.700083017349243,3.700083017349243,3.700083017349243,0,0.0,0
2018-04-11,3.7475197315216064,3.7475197315216064,3.7475197315216064,3.7475197315216064,0,0.0,0
2018-04-12,3.7475197315216064,3.7475197315216064,3.7475197315216064,3.7475197315216064,0,0.0,0
2018-04-13,3.7285447629047543,3.7949564372209523,3.719057380859583,3.7854690551757812,105000,0.0,0
2018-04-16,3.7854694876786317,3.7949568708077686,3.7285451889038086,3.7285451889038086,33000,0.0,0
2018-04-17,3.709570422645534,3.7854694876786317,3.709570422645534,3.7285451889038086,13500,0.0,0
2018-04-18,3.7095704078674316,3.775982089506823,3.7095704078674316,3.7095704078674316,14900,0.0,0
2018-04-19,3.7664945125579834,3.7664945125579834,3.7664945125579834,3.7664945125579834,0,0.0,0
2018-04-20,3.7190575995428037,3.7664945125579834,3.7190575995428037,3.7664945125579834,23600,0.0,0
2018-04-23,3.7854690551757812,3.7949564372209523,3.7854690551757812,3.7854690551757812,20100,0.0,0
2018-04-24,3.7854690551757812,3.7854690551757812,3.7854690551757812,3.7854690551757812,26000,0.0,0
2018-04-25,3.7854690551757812,3.7854690551757812,3.7854690551757812,3.7854690551757812,10000,0.0,0
2018-04-26,3.7949566683220186,3.804444277141986,3.7949566683220186,3.775981903076172,13200,0.0,0
2018-04-27,3.757007203818972,3.8423938751220703,3.757007203818972,3.8423938751220703,17200,0.0,0
2018-04-30,3.8423938751220703,3.8423938751220703,3.8423938751220703,3.8423938751220703,0,0.0,0
2018-05-02,3.889830589294433,3.889830589294433,3.889830589294433,3.8898305892944336,0,0.0,0
2018-05-03,3.880343432637479,3.889830589294433,3.880343432637479,3.8898305892944336,10000,0.0,0
2018-05-04,3.889830664111474,3.984704494476318,3.889830664111474,3.9847044944763184,9500,0.0,0
2018-05-07,3.9847045914280264,4.079578876495361,3.870855992220167,4.079578876495361,107500,0.0,0
2018-05-08,4.07957850901861,4.269326157273118,4.032141370757944,4.221889019012451,72600,0.0,0
2018-05-09,4.221889653869029,4.411637783050537,4.127015815475349,4.411637783050537,67000,0.0,0
2018-05-10,4.221889071175206,4.269326210021973,3.9372675952768583,4.269326210021973,958700,0.0,0
2018-05-11,4.2503514449620825,4.269326210021973,4.2503514449620825,4.269326210021973,34800,0.0,0
2018-05-14,4.269326288167835,4.364200115203857,4.269326288167835,4.364200115203857,12600,0.0,0
2018-05-15,4.3831748962402335,4.601384925398207,4.36420013076537,4.383174896240234,37900,0.0,0
2018-05-16,4.231376772441329,4.506511098023891,4.231376772441329,4.383174896240234,73400,0.0,0
2018-05-17,4.364200059584643,4.83856964111328,4.411637198695142,4.838569641113281,339100,0.0,0
2018-05-18,4.64882230758667,4.886007114581968,4.629847541122811,4.64882230758667,66800,0.0,0
2018-05-21,4.64882230758667,4.743696139905966,4.6013851652299635,4.64882230758667,231000,0.0,0
2018-05-23,4.743696139905966,4.838569972225262,4.64882230758667,4.64882230758667,145900,0.0,0
2018-05-24,4.734208530476978,4.743696139905966,4.64882230758667,4.64882230758667,95500,0.0,0
2018-05-25,4.6962585976144515,4.819594795323247,4.6962585976144515,4.7436957359313965,147600,0.0,0
2018-05-28,4.7436957359313965,4.914468619563059,4.7436957359313965,4.7436957359313965,20600,0.0,0
2018-05-29,4.7436957359313965,4.876519089867134,4.7436957359313965,4.7436957359313965,43400,0.0,0
2018-05-30,4.648821962819033,4.791132926940918,4.648821962819033,4.791132926940918,39000,0.0,0
2018-05-31,4.648821517414426,4.810107231140137,4.648821517414426,4.810107231140137,54500,0.0,0
2018-06-01,4.71523380279541,4.71523380279541,4.71523380279541,4.71523380279541,33000,0.0,0
2018-06-04,4.715233864603967,4.781645774841309,4.715233864603967,4.781645774841309,113500,0.0,0
2018-06-05,4.762670516967774,4.80062004679269,4.762670516967774,4.762670516967773,54500,0.0,0
2018-06-06,4.762670516967774,4.762670516967774,4.762670516967774,4.762670516967773,0,0.0,0
2018-06-07,4.762670631040702,4.9334435193430854,4.743695865673771,4.886006832122803,152200,0.0,0
2018-06-08,4.838569543592712,4.838569543592712,4.7247209548950195,4.7247209548950195,111800,0.0,0
2018-06-11,4.791132874248342,4.791132874248342,4.677283832766489,4.7436957359313965,12700,0.0,0
2018-06-12,4.791132926940918,4.791132926940918,4.791132926940918,4.791132926940918,15100,0.0,0
2018-06-13,4.791132926940918,4.791132926940918,4.791132926940918,4.791132926940918,0,0.0,0
2018-06-14,4.658309067918527,4.7436957359313965,4.658309067918527,4.7436957359313965,8500,0.0,0
2018-06-15,4.7436957359313965,4.7436957359313965,4.7436957359313965,4.7436957359313965,8000,0.0,0
2018-06-19,4.7436957359313965,4.7436957359313965,4.7436957359313965,4.7436957359313965,28600,0.0,0
2018-06-20,4.7436957359313965,4.7436957359313965,4.658309067918527,4.7436957359313965,29300,0.0,0
2018-06-21,4.7436957359313965,4.7436957359313965,4.7436957359313965,4.7436957359313965,0,0.0,0
2018-06-22,4.7436957359313965,4.7436957359313965,4.658309067918527,4.7436957359313965,19900,0.0,0
2018-06-25,4.64882230758667,4.743696139905966,4.64882230758667,4.64882230758667,141000,0.0,0
2018-06-26,4.46856154165622,4.9334435193430854,4.46856154165622,4.886006832122803,171100,0.0,0
2018-06-27,4.705746289132179,4.83856964540774,4.610872463221064,4.829082489013672,33500,0.0,0
2018-06-28,4.859111486585232,4.94657564163208,4.859111486585232,4.94657564163208,42300,0.1209,0
2018-06-29,4.781365602250844,4.956293442552351,4.781365602250844,4.859111309051514,77800,0.0,0
2018-07-03,4.791084081609526,5.004885260922503,4.76192967023113,4.849393367767334,208600,0.0,0
2018-07-04,4.849393367767334,4.849393367767334,4.849393367767334,4.849393367767334,0,0.0,0
2018-07-05,4.907702922821045,4.907702922821045,4.907702922821045,4.907702922821045,0,0.0,0
2018-07-06,4.771647331538383,4.94657564163208,4.771647331538383,4.94657564163208,76000,0.0,0
2018-07-09,4.95629362363674,4.95629362363674,4.8396750591749305,4.94657564163208,55000,0.0,0
2018-07-10,4.859111446663192,4.95629358291626,4.859111446663192,4.95629358291626,50000,0.0,0
2018-07-11,4.7716474533081055,4.7716474533081055,4.7716474533081055,4.7716474533081055,900,0.0,0
2018-07-12,4.625874343968345,4.810520172119141,4.625874343968345,4.810520172119141,6000,0.0,0
2018-07-13,4.810520010600612,4.956293442552351,4.810520010600612,4.859111309051514,215500,0.0,0
2018-07-16,4.859111309051514,4.859111309051514,4.859111309051514,4.859111309051514,0,0.0,0
2018-07-17,4.9077027445338635,4.9077027445338635,4.761929308511881,4.8202385902404785,40000,0.0,0
2018-07-18,4.917420864105225,4.917420864105225,4.917420864105225,4.917420864105225,0,0.0,0
2018-07-19,4.907702881912251,4.917420864105225,4.800802297383597,4.917420864105225,84100,0.0,0
2018-07-20,4.956293442552351,4.956293442552351,4.859111309051514,4.859111309051514,23000,0.0,0
2018-07-23,4.966012436435325,4.9757304191589355,4.966012436435325,4.9757304191589355,7000,0.0,0
2018-07-24,4.975729875004658,5.004884746789097,4.975729875004658,4.995166301727295,20000,0.0,0
2018-07-25,4.95629358291626,4.95629358291626,4.95629358291626,4.95629358291626,0,0.0,0
2018-07-26,4.95629358291626,4.95629358291626,4.95629358291626,4.95629358291626,0,0.0,0
2018-07-27,4.95629390054243,4.95629390054243,4.86883020401001,4.86883020401001,41000,0.0,0
2018-07-30,4.86883020401001,4.86883020401001,4.86883020401001,4.86883020401001,0,0.0,0
2018-07-31,4.86883020401001,4.86883020401001,4.86883020401001,4.86883020401001,0,0.0,0
2018-08-01,4.74249324992267,4.74249324992267,4.68418396366145,4.713338375091553,15800,0.0,0
2018-08-02,4.7813658714294425,4.7813658714294425,4.7813658714294425,4.781365871429443,0,0.0,0
2018-08-03,4.72305682116893,4.72305682116893,4.68418396366145,4.713338375091553,18000,0.0,0
2018-08-06,4.7813658714294425,4.7813658714294425,4.7813658714294425,4.781365871429443,0,0.0,0
2018-08-07,4.946575767865874,4.9562937501185305,4.7716474533081055,4.7716474533081055,42000,0.0,0
2018-08-08,4.7230567932128915,4.7230567932128915,4.7230567932128915,4.723056793212891,0,0.0,0
2018-08-09,4.723057096053435,5.0340399742126465,4.723057096053435,5.0340399742126465,181000,0.0,0
2018-08-10,4.86882975410208,4.86882975410208,4.859111309051514,4.859111309051514,6500,0.0,0
2018-08-13,4.849393367767334,4.849393367767334,4.849393367767334,4.849393367767334,0,0.0,0
2018-08-14,4.373200640200598,4.713338375091553,4.373200640200598,4.713338375091553,5900,0.0,0
2018-08-15,4.664747042049839,4.859111309051514,4.664747042049839,4.859111309051514,77500,0.0,0
2018-08-16,4.849392864000947,5.345022439956664,4.849392864000947,4.859111309051514,90800,0.0,0
2018-08-17,4.859111309051514,4.859111309051514,4.859111309051514,4.859111309051514,0,0.0,0
2018-08-20,4.849393164933338,4.859111610586989,4.7716474533081055,4.7716474533081055,31000,0.0,0
2018-08-21,4.7716474533081055,4.7716474533081055,4.7716474533081055,4.7716474533081055,5000,0.0,0
2018-08-22,4.761929650490281,4.761929650490281,4.7230567932128915,4.723056793212891,2800,0.0,0
2018-08-23,4.7230567932128915,4.7230567932128915,4.7230567932128915,4.723056793212891,0,0.0,0
2018-08-24,4.693902015686035,4.693902015686035,4.693902015686035,4.693902015686035,2000,0.0,0
2018-08-27,4.693902015686035,4.693902015686035,4.693902015686035,4.693902015686035,0,0.0,0
2018-08-28,4.693902015686035,4.693902015686035,4.693902015686035,4.693902015686035,0,0.0,0
2018-08-29,4.693902015686035,4.693902015686035,4.693902015686035,4.693902015686035,0,0.0,0
2018-08-30,4.849393133391678,5.33530429128989,4.849393133391678,5.053475856781006,171000,0.0,0
2018-08-31,5.053475856781007,5.053475856781007,5.053475856781007,5.053475856781006,0,0.0,0
2018-09-03,5.053475856781007,5.053475856781007,5.053475856781007,5.053475856781006,0,0.0,0
2018-09-04,5.043757874591558,5.247840597980886,5.043757874591558,5.053475856781006,59400,0.0,0
2018-09-05,5.0534758283486285,5.306149851466554,4.946575707861188,5.199249267578125,262000,0.0,0
2018-09-06,5.1506587372006845,5.345023025494628,5.1506587372006845,5.247840881347656,417600,0.0,0
2018-09-07,5.345023025494628,5.422768740812205,5.247840881347656,5.247840881347656,67100,0.0,0
2018-09-10,5.247840702723809,5.393614145682998,5.247840702723809,5.296431541442871,80000,0.0,0
2018-09-11,5.150658459081442,5.150658459081442,4.956293717881563,5.053475856781006,77700,0.0,0
2018-09-12,5.296431541442871,5.345022843562934,5.296431541442871,5.296431541442871,170200,0.0,0
2018-09-13,5.296431771052011,5.296431771052011,4.966012477874756,4.966012477874756,52100,0.0,0
2018-09-14,5.345023155212402,5.442205301717877,5.345023155212402,5.345023155212402,51000,0.0,0
2018-09-17,5.345023155212402,5.345023155212402,5.345023155212402,5.345023155212402,0,0.0,0
2018-09-18,5.345023155212402,5.345023155212402,5.345023155212402,5.345023155212402,0,0.0,0
2018-09-19,5.053476018712536,5.7629063505126625,5.053476018712536,5.6851606369018555,564400,0.0,0
2018-09-20,5.587978363037109,5.587978363037109,5.587978363037109,5.587978363037109,0,0.0,0
2018-09-21,5.587978363037109,5.587978363037109,5.587978363037109,5.587978363037109,0,0.0,0
2018-09-24,5.587978363037109,5.587978363037109,5.587978363037109,5.587978363037109,0,0.0,0
2018-09-26,5.1506587372006845,5.393614329268622,5.1506587372006845,5.247840881347656,121100,0.0,0
2018-09-27,5.247841008706928,5.345023155212402,5.247841008706928,5.345023155212402,15500,0.0,0
2018-09-28,5.2478407113572025,5.44220499335521,5.2478407113572025,5.4324870109558105,10300,0.0,0
2018-10-02,5.063194710729988,5.199249716162365,5.063194710729988,5.208968162536621,11100,0.0,0
2018-10-03,5.315867900848389,5.315867900848389,5.315867900848389,5.315867900848389,0,0.0,0
2018-10-04,5.345023025494628,5.345023025494628,5.247840881347656,5.247840881347656,13500,0.0,0
2018-10-05,5.3255868662145165,5.335304849420572,5.131222568083017,5.306150436401367,112000,0.0,0
2018-10-08,5.306149850454163,5.35474115132172,4.966012134584227,5.335304260253906,101000,0.0,0
2018-10-09,5.345023155212402,5.345023155212402,5.345023155212402,5.345023155212402,0,0.0,0
2018-10-10,5.345023155212402,5.345023155212402,5.335304708861341,5.345023155212402,105000,0.0,0
2018-10-11,5.160376845151487,5.345023155212402,5.160376845151487,5.345023155212402,42950,0.0,0
2018-10-12,5.345023155212402,5.345023155212402,5.345023155212402,5.345023155212402,50700,0.0,0
2018-10-15,5.345023155212402,5.345023155212402,5.345023155212402,5.345023155212402,0,0.0,0
2018-10-16,5.345023155212402,5.345023155212402,5.345023155212402,5.345023155212402,0,0.0,0
2018-10-18,5.345023155212402,5.345023155212402,5.345023155212402,5.345023155212402,0,0.0,0
2018-10-19,5.345023155212402,5.345023155212402,5.345023155212402,5.345023155212402,24300,0.0,0
2018-10-22,5.345023155212402,5.345023155212402,5.072912681596046,5.345023155212402,37000,0.0,0
2018-10-23,5.345023155212402,5.345023155212402,5.345023155212402,5.345023155212402,0,0.0,0
2018-10-24,5.345023155212402,5.345023155212402,5.345023155212402,5.345023155212402,0,0.0,0
2018-10-25,5.179812908172607,5.179812908172607,5.179812908172607,5.179812908172607,0,0.0,0
2018-10-26,5.2575587536162605,5.345022913211683,5.2575587536162605,5.2769951820373535,48500,0.0,0
2018-10-29,5.2769951820373535,5.2769951820373535,5.2769951820373535,5.2769951820373535,9000,0.0,0
2018-10-30,5.345023155212402,5.345023155212402,5.345023155212402,5.345023155212402,9000,0.0,0
2018-10-31,4.820239100681812,5.345023155212402,4.820239100681812,5.345023155212402,36600,0.0,0
2018-11-01,5.179812611554003,5.267276763916016,5.179812611554003,5.267276763916016,2700,0.0,0
2018-11-02,5.218686133054772,5.345023155212402,5.218686133054772,5.345023155212402,15200,0.0,0
2018-11-05,5.345023155212402,5.345023155212402,5.345023155212402,5.345023155212402,0,0.0,0
2018-11-06,5.345023155212402,5.345023155212402,5.218686133054772,5.345023155212402,83500,0.0,0
2018-11-07,5.345023155212402,5.345023155212402,5.345023155212402,5.345023155212402,6000,0.0,0
2018-11-08,5.150658862201453,5.345023155212402,5.150658862201453,5.345023155212402,42000,0.0,0
2018-11-09,5.345023155212402,5.636570058129854,5.345023155212402,5.345023155212402,93100,0.0,0
2018-11-12,5.17981291281024,5.821215498366181,5.17981291281024,5.587978363037109,239000,0.0,0
2018-11-13,5.617133587231574,6.07388990412535,5.442205261416109,5.4907965660095215,228700,0.0,0
2018-11-14,5.626851600331386,5.830934339278206,5.617133617401123,5.617133617401123,70300,0.0,0
2018-11-15,5.179812761522473,5.733751636851512,5.179812761522473,5.636569499969482,68000,0.0,0
2018-11-16,5.306149900031072,5.607414763382163,5.306149900031072,5.597696781158447,7700,0.0,0
2018-11-19,5.374177788408104,5.549105644226074,5.374177788408104,5.549105644226074,1800,0.0,0
2018-11-20,5.364459144410623,5.6268511501491485,5.364459144410623,5.607414722442627,33000,0.0,0
2018-11-21,5.34502300781333,5.5393872954643175,5.053476112935833,5.519950866699219,18100,0.0,0
2018-11-22,5.519950472310065,5.830933773733541,5.519950472310065,5.636569499969482,44500,0.0,0
2018-11-23,5.636569499969482,5.636569499969482,5.636569499969482,5.636569499969482,0,0.0,0
2018-11-26,5.714315763708888,5.714315763708888,5.471360166238963,5.617133617401123,70700,0.0,0
2018-11-27,5.617133617401123,5.617133617401123,5.617133617401123,5.617133617401123,0,0.0,0
2018-11-28,5.442205132183306,5.558823704356994,5.393614292144775,5.393614292144775,33300,0.0,0
2018-11-29,5.179812880681683,5.247840609764541,5.1020671693875554,5.189531326293945,73700,0.0,0
2018-11-30,5.218686122437748,6.073889936748131,5.218686122437748,5.617133617401123,317500,0.0,0
2018-12-03,5.539386749267578,5.539386749267578,5.539386749267578,5.539386749267578,0,0.0,0
2018-12-04,5.432486766518659,5.500514030456544,5.432486766518659,5.500514030456543,19000,0.0,0
2018-12-05,5.35474157333374,5.45192371932688,5.35474157333374,5.35474157333374,151000,0.0,0
2018-12-06,5.39361442022372,5.636570016388735,5.39361442022372,5.4907965660095215,29000,0.0,0
2018-12-07,5.626851558685303,5.626851558685303,5.626851558685303,5.626851558685303,2500,0.0,0
2018-12-10,5.5782599173645675,5.587978363037109,5.5782599173645675,5.587978363037109,2500,0.0,0
2018-12-11,5.5782599173645675,5.587978363037109,5.5782599173645675,5.587978363037109,11000,0.0,0
2018-12-12,5.626851316190991,6.015580345193338,5.539387157230187,5.558823585510254,212500,0.0,0
2018-12-13,5.597696645216671,5.830933773733541,5.597696645216671,5.636569499969482,12200,0.0,0
2018-12-14,5.5296694527312225,5.587978740502254,5.345023143089112,5.481078147888184,171500,0.0,0
2018-12-17,5.471360136852361,5.4907965660095215,5.481078119730429,5.4907965660095215,8050,0.0,0
2018-12-18,5.442204748480793,5.811497331061524,5.442204748480793,5.500514030456543,93500,0.0,0
2018-12-19,5.529669011616544,5.617133167996383,5.383895572117144,5.607414722442627,15100,0.0,0
2018-12-20,5.607414722442628,5.607414722442628,5.607414722442628,5.607414722442627,0,0.0,0
2018-12-21,5.8114976470870445,6.02529835929114,5.597696934882948,5.821215629577637,141700,0.0,0
2018-12-24,5.821215629577637,5.821215629577637,5.821215629577637,5.821215629577637,0,0.0,0
2018-12-27,5.55882375644055,5.646287918090821,5.5393873275628245,5.64628791809082,16000,0.0,0
2018-12-28,5.451923461670386,5.587978459630857,5.442205015829851,5.558823585510254,32500,0.0,0
2018-12-31,5.558823585510254,5.558823585510254,5.558823585510254,5.558823585510254,0,0.0,0
2019-01-02,5.558823825072849,5.626851558685303,5.558823825072849,5.626851558685303,11500,0.0,0
2019-01-03,5.626851558685303,5.626851558685303,5.626851558685303,5.626851558685303,10500,0.0,0
2019-01-04,5.432486633300648,5.587978048089615,5.267276773386887,5.539386749267578,141600,0.0,0
2019-01-07,5.393614284152851,5.5296692848205575,5.393614284152851,5.529669284820557,7500,0.0,0
2019-01-08,5.345022852356206,5.510232723755013,5.306149995956605,5.4324870109558105,35000,0.0,0
2019-01-09,5.432487430691911,5.587978868304218,5.432487430691911,5.57826042175293,41000,0.0,0
2019-01-10,5.587978363037109,5.587978363037109,5.587978363037109,5.587978363037109,11000,0.0,0
2019-01-11,5.354741462529294,5.3838958740234375,5.354741462529294,5.3838958740234375,31000,0.0,0
2019-01-14,5.345023155212402,5.3936144601656535,5.345023155212402,5.345023155212402,6000,0.0,0
2019-01-15,5.267277062757863,5.3450227744235,5.247840634841453,5.315867900848389,10900,0.0,0
2019-01-16,5.315867900848389,5.315867900848389,5.315867900848389,5.315867900848389,21500,0.0,0
2019-01-17,5.24784077805184,5.413050651550293,5.2381223321279275,5.413050651550293,7000,0.0,0
2019-01-18,5.413050651550293,5.413050651550293,5.413050651550293,5.413050651550293,0,0.0,0
2019-01-21,5.335304260253906,5.335304260253906,5.335304260253906,5.335304260253906,0,0.0,0
2019-01-22,5.335304260253906,5.335304260253906,5.335304260253906,5.335304260253906,0,0.0,0
2019-01-23,5.335304260253906,5.335304260253906,5.335304260253906,5.335304260253906,0,0.0,0
2019-01-24,5.335304260253906,5.335304260253906,5.335304260253906,5.335304260253906,0,0.0,0
2019-01-25,5.335304260253906,5.335304260253906,5.335304260253906,5.335304260253906,0,0.0,0
2019-01-28,5.335304260253906,5.335304260253906,5.335304260253906,5.335304260253906,0,0.0,0
2019-01-29,5.335304260253906,5.335304260253906,5.335304260253906,5.335304260253906,0,0.0,0
2019-01-30,5.335304260253906,5.335304260253906,5.335304260253906,5.335304260253906,5500,0.0,0
2019-01-31,5.335304260253906,5.335304260253906,5.335304260253906,5.335304260253906,0,0.0,0
2019-02-01,5.296431541442871,5.296431541442871,5.296431541442871,5.296431541442871,0,0.0,0
2019-02-04,5.296431541442871,5.296431541442871,5.296431541442871,5.296431541442871,0,0.0,0
2019-02-08,5.170095203648911,5.170095203648911,5.053476166422981,5.102067470550537,9100,0.0,0
2019-02-11,5.102067470550537,5.102067470550537,5.102067470550537,5.102067470550537,0,0.0,0
2019-02-12,5.0534760296594445,5.140940189361571,5.0534760296594445,5.140940189361572,3500,0.0,0
2019-02-13,5.218686103820802,5.218686103820802,5.218686103820802,5.218686103820801,3000,0.0,0
2019-02-14,5.238122463226318,5.238122463226318,5.238122463226318,5.238122463226318,2000,0.0,0
2019-02-15,5.286713600158691,5.286713600158691,5.286713600158691,5.286713600158691,1500,0.0,0
2019-02-18,5.004884770230947,5.286713190729689,5.004884770230947,5.267276763916016,1500,0.0,0
2019-02-19,5.247840771106217,5.2769951820373535,5.247840771106217,5.2769951820373535,1500,0.0,0
2019-02-20,5.3838958740234375,5.3838958740234375,5.3838958740234375,5.3838958740234375,1500,0.0,0
2019-02-21,5.374177932739259,5.374177932739259,5.374177932739259,5.374177932739258,1000,0.0,0
2019-02-22,5.374177932739259,5.374177932739259,5.374177932739259,5.374177932739258,0,0.0,0
2019-02-25,5.393613774876488,5.403331756591796,5.393613774876488,5.403331756591797,8000,0.0,0
