Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,45.5644470326977,45.94913814378821,44.11117131361211,44.239402770996094,13026672,0.0,0
2017-12-28,44.367638828186195,45.73542596380038,44.367638828186195,45.649940490722656,7773100,0.0,0
2017-12-29,45.30799207628822,46.333834058529746,45.30799207628822,45.649940490722656,9821420,0.0,0
2018-01-02,46.07737239668213,48.21454174233415,45.60719253178939,47.744361877441406,20736199,0.0,0
2018-01-03,47.70161078395974,47.95807040828608,46.67576902559329,47.10320281982422,13237161,0.0,0
2018-01-04,47.44515487942228,48.556482179340634,46.76126140724647,48.00082015991211,18862523,0.0,0
2018-01-05,48.55648802109796,49.28312757231797,45.99188474609918,46.24834442138672,18449003,0.0,0
2018-01-08,46.29108883669837,46.846750903994526,44.752324315418946,45.564449310302734,18978939,0.0,0
2018-01-09,46.03462138715536,46.889489032310046,45.39347065328935,46.29108428955078,11779283,0.0,0
2018-01-10,46.29108732394362,46.29108732394362,45.09427123785095,45.350730895996094,11319464,0.0,0
2018-01-11,45.35073036765877,45.47896182576819,44.49586267642652,45.008785247802734,9192025,0.0,0
2018-01-12,45.008784414531945,45.863652089937595,44.581350576829124,45.6071891784668,11419141,0.0,0
2018-01-15,46.03462138715536,46.932235023416794,45.39347065328935,46.29108428955078,16384792,0.0,0
2018-01-16,46.41931753534948,47.744361877441406,45.949140931518365,47.744361877441406,16203504,0.0,0
2018-01-17,47.44515527997698,47.91533184225097,46.97497871770299,47.872589111328125,12943722,0.0,0
2018-01-18,48.129050257889716,49.1121494050606,46.88949145612773,48.086307525634766,14475750,0.0,0
2018-01-19,47.958073585208965,48.04356230635488,46.077367374856664,46.46205520629883,23654700,0.0,0
2018-01-22,46.3338282467198,46.59028789484613,45.051526745026784,45.73542022705078,23734251,0.0,0
2018-01-23,45.99188232421876,46.6757758426597,45.09427187744867,45.99188232421875,27887219,0.0,0
2018-01-24,45.99188112320633,46.333829504028074,44.923296509465196,45.17975616455078,17076311,0.0,0
2018-01-25,45.30798682179325,45.393472284956985,43.427277282638606,44.06842803955078,20748278,0.0,0
2018-01-26,44.06843006129454,45.13701470517201,43.59825347020076,44.453121185302734,19225692,0.0,0
2018-01-29,44.96603973434379,45.0942711938219,43.170818868019076,43.341793060302734,17712082,0.0,0
2018-01-30,43.341789748352596,44.19665738338495,41.88851411658535,42.14497375488281,25316716,0.0,0
2018-01-31,42.14497472520878,43.55550765991211,41.8030296199598,43.55550765991211,17701206,0.0,0
2018-02-01,43.55551017425967,43.64099564024145,41.88851749912308,42.27320861816406,14594082,0.0,0
2018-02-02,42.10223494204645,43.29905104685411,41.54656962315828,42.61515426635742,14707800,0.0,0
2018-02-05,41.71754669814506,43.555513715751495,41.632061225212475,43.0425910949707,13217946,0.0,0
2018-02-06,41.03364944458008,41.88851714134216,40.264267213069616,41.03364944458008,20125938,0.0,0
2018-02-07,42.14497439786129,42.52966549170708,39.494885993254805,39.70860290527344,17856083,0.0,0
2018-02-08,39.83683054207044,40.60621271906672,39.11019435573268,39.537628173828125,10232811,0.0,0
2018-02-09,37.614183553059895,38.469051361083984,37.01577543523066,38.469051361083984,29652509,0.0,0
2018-02-12,39.23843034460041,39.409401282767135,38.29807387937535,38.64002227783203,12681111,0.0,0
2018-02-13,39.11019639432434,40.050549538725065,38.469045633761645,38.55453109741211,7872417,0.0,0
2018-02-14,38.554531231501365,39.323913451277,38.12709738963966,38.853736877441406,5690638,0.0,0
2018-02-15,39.238425805585806,40.007804721520856,39.02470889653809,39.537628173828125,3457000,0.0,0
2018-02-20,39.580372943058144,40.60621481156253,39.110196371136546,39.92232131958008,3415339,0.0,0
2018-02-21,40.13603890064161,40.90541786889475,39.665862320976665,40.563472747802734,4249640,0.0,0
2018-02-22,40.178782040534024,41.33285213514604,39.92232238184929,40.43524169921875,8196435,0.0,0
2018-02-23,41.033649154229934,41.97400230958979,40.90541769619839,41.632057189941406,7957171,0.0,0
2018-02-26,41.88851801340662,42.61515426635743,41.54656962315828,42.61515426635742,7516421,0.0,0
2018-02-27,42.65789401191572,42.70063673916994,40.81992739043506,41.290103912353516,9541247,0.0,0
2018-02-28,40.39250076904625,41.29011124503495,40.0078096333192,40.05055236816406,8003000,0.0,0
2018-03-01,39.45214286164752,40.39249596053712,39.45214286164752,40.00780487060547,7102069,0.0,0
2018-03-02,39.15294495529088,39.623121597491746,38.383565884706336,38.469051361083984,12152056,0.0,0
2018-03-05,38.64001645821303,39.02470753327261,37.143998147139996,37.18674087524414,15241265,0.0,0
2018-03-06,37.9561269762814,39.53763090818419,37.6569213262853,39.195682525634766,23338536,0.0,0
2018-03-07,38.55453260041766,39.75134870454913,38.16984473793254,38.5972785949707,6320990,0.0,0
2018-03-08,38.896481607779926,39.83683480376316,38.46904774395817,39.409400939941406,6759194,0.0,0
2018-03-09,40.00780664655894,40.09329537092819,39.40939862021974,39.62311553955078,3677419,0.0,0
2018-03-12,40.435238690293694,40.56347014062466,39.79408796076136,40.00780487060547,6877890,0.0,0
2018-03-13,40.00780707112331,40.3497554501063,38.89647973102072,39.32391357421875,5458117,0.0,0
2018-03-14,38.89647919261681,39.19568157428931,38.554530818367056,39.15293884277344,3021076,0.0,0
2018-03-15,38.853738060628736,39.96506543109941,38.554532405577184,39.665863037109375,6999649,0.0,0
2018-03-16,39.15293938472725,40.178781260614805,39.067453920512214,39.32391357421875,7617213,0.0,0
2018-03-19,39.3239138659869,39.49488805674696,38.4263034408234,38.72550582885742,9344695,0.0,0
2018-03-20,38.21258819757859,38.85373899531963,37.656922868445044,37.87063980102539,13870277,0.0,0
2018-03-21,36.759313461679476,37.186747339140865,33.852761790517356,34.06647872924805,57497274,0.0,0
2018-03-22,34.451167705653255,35.04957574869696,32.997891961421814,33.21160888671875,20582228,0.0,0
2018-03-23,31.630104321397592,32.570457469771334,31.544618857385952,32.39948654174805,16895194,0.0,0
2018-03-26,32.39948463379589,32.52771282226221,31.33090009127045,32.48497009277344,16510436,0.0,0
2018-03-27,33.040638694937506,33.21160963015301,32.143024979748326,32.31399917602539,10367228,0.0,0
2018-03-28,32.014797001803515,32.10028247000797,30.86072361467396,31.159929275512695,14298491,0.0,0
2018-03-29,31.031697802381252,31.80108006022556,30.60426393937032,31.24541473388672,11600945,0.0,0
2018-04-03,30.775238568738263,31.117186968371115,30.176830499911585,30.946212768554688,8817292,0.0,0
2018-04-04,31.459132106942345,31.972054706391624,30.817981303426965,30.946212768554688,6931930,0.0,0
2018-04-06,31.0316983187821,31.758337854629694,30.94621284918198,31.501874923706055,4504960,0.0,0
2018-04-09,31.715589653147777,32.613203326833855,31.202670349094078,32.10028076171875,9045899,0.0,0
2018-04-10,32.0575387945399,33.68178873122118,31.416388018649105,33.21160888671875,13431966,0.0,0
2018-04-11,33.46807182075396,33.510814553619994,32.570458125259925,33.0406379699707,10261834,0.0,0
2018-04-12,33.254352679882444,33.382580869937684,32.01479394298089,32.35673904418945,7426326,0.0,0
2018-04-13,32.399487904694695,33.040638694937506,32.05753951214057,32.31399917602539,5233707,0.0,0
2018-04-16,32.31399840884961,32.31399840884961,30.90346866044015,31.20267105102539,7318700,0.0,0
2018-04-17,31.288155154119984,31.41638660796478,29.663908551433437,29.834882736206055,12935500,0.0,0
2018-04-18,30.43328749131822,30.43328749131822,29.407448904805175,29.834882736206055,10723872,0.0,0
2018-04-19,29.74939548932693,30.305060802142346,29.663910023229864,30.13408660888672,9308600,0.0,0
2018-04-20,30.09134238283432,30.77523586086346,29.663908551433437,29.834882736206055,4829760,0.0,0
2018-04-23,29.57841982851646,30.5187762142352,29.53567709758864,29.834882736206055,3838117,0.0,0
2018-04-24,30.476035229797525,31.33090294158919,30.00585537946289,30.90346908569336,8504350,0.0,0
2018-04-25,30.689750120456484,30.90346703421715,30.305059023475017,30.60426139831543,4920400,0.0,0
2018-04-26,30.775238806046715,30.775238806046715,29.535679924146393,29.877628326416016,3104980,0.0,0
2018-04-27,29.279215583006405,30.305057365134182,28.98001322453882,30.00585174560547,8018500,0.0,0
2018-04-30,30.04859926125412,31.630103112452215,30.04859926125412,31.587360382080078,6286736,0.0,0
2018-05-02,31.54462083738137,31.58736357207007,30.34780469972801,30.946212768554688,6435800,0.0,0
2018-05-03,30.732492446899414,31.074437547783514,30.176827174003513,30.732492446899414,3851005,0.0,0
2018-05-04,30.647005510736534,31.03169662506382,30.176828931474944,30.262317657470703,3651800,0.0,0
2018-05-07,30.433288816575516,31.544619435461218,30.091343693201164,31.20267105102539,7647344,0.0,0
2018-05-08,31.20267371882021,33.21161168122366,31.20267371882021,32.698692321777344,12917511,0.0,0
2018-05-09,32.78417779466448,33.040640735449394,32.31400117166173,32.698692321777344,4596090,0.0,0
2018-05-10,33.126119679638464,33.16886240765803,32.014792445824106,32.14302062988281,7228597,0.0,0
2018-05-11,32.82691941294821,32.82691941294821,32.1857686686411,32.527713775634766,6594780,0.0,0
2018-05-14,33.211604677255636,33.68178446216431,32.57045398262861,33.33983612060547,7702100,0.0,0
2018-05-15,33.339841092626195,33.51081528890326,32.143024979748326,32.31399917602539,7436300,0.0,0
2018-05-16,32.31399906263012,32.44223052465332,31.54462007367556,31.92930793762207,7645022,0.0,0
2018-05-17,32.10028245990858,32.14302519399735,30.988955068292473,31.24541473388672,7829390,0.0,0
2018-05-18,31.587362816191245,32.0147966749731,31.03169749535022,31.843822479248047,5784397,0.0,0
2018-05-21,32.52771363713507,32.61320235931547,32.014794348297876,32.05753707885742,6364752,0.0,0
2018-05-23,31.501874841631047,31.9293087106413,30.647007103610537,30.946212768554688,7722037,0.0,0
2018-05-24,30.903468667594865,31.117185592651367,30.68975174253836,31.117185592651367,2761805,0.0,0
2018-05-25,30.817977906855123,31.117183538822633,30.60426099590459,30.732492446899414,4345400,0.0,0
2018-05-28,30.90347141531796,31.245416569174875,30.561523000399273,30.775239944458008,4559100,0.0,0
2018-05-29,30.604264157809805,30.860723825234544,29.834885155535595,30.176830291748047,8316112,0.0,0
2018-05-30,29.963109413934067,30.04859813252839,29.49293287537938,29.706649780273438,7493200,0.0,0
2018-05-31,29.706650477597975,30.433286666870117,29.57841902722701,30.433286666870117,7156014,0.0,0
2018-06-01,30.26231559913484,30.775234875976626,29.834881781412943,29.963109970092773,7897888,0.0,0
2018-06-04,30.21957149529665,31.459130296295235,30.176828763068027,31.330902099609375,10225000,0.0,0
2018-06-05,31.245412957885247,32.22851209135528,30.946210575209005,31.630104064941406,7379820,0.0,0
2018-06-06,31.587359030940288,32.143021024132366,31.37364212715999,31.758333206176758,3667800,0.0,0
2018-06-07,31.758333517846733,33.33983731691704,31.758333517846733,32.61320114135742,9591011,0.0,0
2018-06-08,32.74143195321461,32.74143195321461,31.459130415143058,31.80107879638672,4820000,0.0,0
2018-06-11,31.54462007367556,32.143024866953034,31.54462007367556,31.92930793762207,2555500,0.0,0
2018-06-12,31.929309948456435,32.61320677423502,31.459133326529972,32.228515625,5098563,0.0,0
2018-06-13,32.22851511022038,32.22851511022038,31.67284976341625,31.972055435180664,4427498,0.0,0
2018-06-14,31.75833390828063,32.82691845080607,31.75833390828063,32.48497009277344,8177115,0.0,0
2018-06-15,32.27125303278613,32.57045539886429,31.972050666707958,32.014793395996094,6456132,0.0,0
2018-06-19,30.86072104261597,31.758334689259826,30.176827570794096,30.60426139831543,7636608,0.0,0
2018-06-20,30.60426140102873,30.946209767500637,30.04859938183851,30.518775939941406,6388879,0.0,0
2018-06-21,30.176827700208356,30.518776068116406,29.36470277222273,29.535676956176758,8404400,0.0,0
2018-06-22,29.40745035636168,30.34780352743507,29.279218896187352,30.219572067260742,6297072,0.0,0
2018-06-25,30.433289643383535,30.433289643383535,28.68081146292712,28.85178565979004,8184510,0.0,0
2018-06-26,29.150985168342356,29.150985168342356,28.039657890507776,28.809040069580078,5622468,0.0,0
2018-06-27,28.85178432325616,29.065501244169173,27.526740065807793,27.65496826171875,8185987,0.0,0
2018-06-28,27.868685193920815,27.868685193920815,26.928332045947226,27.483997344970703,9031485,0.0,0
2018-06-29,27.441250537787916,28.125147273545693,27.14204816168988,27.91143035888672,5915000,0.0,0
2018-07-03,27.056563637431566,27.270280572372624,26.329925732525812,27.18479347229004,9402891,0.0,0
2018-07-04,27.184790883523192,27.398507798112306,26.372667586402947,26.458154678344727,5091520,0.0,0
2018-07-05,26.50089794921875,27.142048706054688,26.073464111328125,26.714614868164062,6560616,0.0,0
2018-07-06,26.671872136587275,27.22753579973895,25.859747192382812,26.714614868164062,6502385,0.0,0
2018-07-09,27.18479315459733,28.638068947425257,26.971076222153858,27.783201217651367,7406813,0.0,0
2018-07-10,28.03965855104531,28.3816069189242,27.783198905666804,27.91143035888672,3517908,0.0,0
2018-07-11,27.021731770225543,27.54473336280967,27.021731770225543,27.283231735229492,6180038,0.629315,0
2018-07-12,27.457565271184237,28.634316738459763,27.41398249927632,28.15489959716797,8185852,0.0,0
2018-07-13,28.547151194643927,28.547151194643927,27.849816868660195,28.15489959716797,5469799,0.0,0
2018-07-16,28.372816800447566,28.416399572384034,27.54473249562141,27.806232452392578,4616700,0.0,0
2018-07-17,27.631899683968257,28.416399553767825,27.544732477576247,28.15489959716797,9274013,0.0,0
2018-07-18,28.329233459951645,29.070150543458695,28.242067917828095,28.416399002075195,10523845,0.0,0
2018-07-19,29.636739590118374,30.68274282891778,29.3316568361635,29.593156814575195,18564575,0.0,0
2018-07-20,29.811071470283835,31.38007453184565,28.98298550510744,31.24932289123535,19170882,0.0,0
2018-07-23,31.380077080258463,32.25174588804342,31.20574265367095,31.292911529541016,12772223,0.0,0
2018-07-24,31.772325949803882,32.60041191032227,31.554408766780746,31.903074264526367,12111800,0.0,0
2018-07-25,31.641575715347155,32.77474445236875,31.641575715347155,32.469661712646484,10549653,0.0,0
2018-07-26,32.55682717687704,32.643996048827795,31.292910122539578,31.728744506835938,6738900,0.0,0
2018-07-27,31.815907208672886,32.077407150837026,31.29290732434461,31.597990036010742,5087293,0.0,0
2018-07-30,31.380075043021602,32.164578249158104,31.336492270492332,31.685157775878906,4250214,0.0,0
2018-07-31,31.815910125517284,32.07741009165542,31.249324094590918,31.467241287231445,4729023,0.0,0
2018-08-01,31.685157380735234,31.772326249859102,30.50840591135808,30.857074737548828,6990444,0.0,0
2018-08-02,30.857074392848276,30.98782270734496,29.28806801766943,29.767488479614258,10800701,0.0,0
2018-08-03,30.028990070028193,30.028990070028193,28.372818061607376,28.67790412902832,9101106,0.0,0
2018-08-06,29.070149841115096,29.375235881481135,28.329232775508828,28.634315490722656,5355965,0.0,0
2018-08-07,28.982985208341727,29.680319525767604,28.76506802632412,29.46240234375,5251033,0.0,0
2018-08-08,29.505985669336898,29.723902855447665,29.026568524923686,29.200902938842773,3574100,0.0,0
2018-08-09,29.20090222284788,30.464822536329965,29.070150584326452,30.116153717041016,5325226,0.0,0
2018-08-10,30.334072962158015,30.769907353353254,30.028990218382358,30.159738540649414,3705380,0.0,0
2018-08-13,29.81107201826488,30.02898920651952,28.982986037866777,29.288068771362305,3143016,0.0,0
2018-08-14,29.50598473376842,29.593153600540223,28.76506765454558,29.07015037536621,3218058,0.0,0
2018-08-15,29.15731840638107,29.200901175941592,27.631898195697552,27.849815368652344,8171318,0.0,0
2018-08-16,27.457564738106978,28.503567869351038,27.457564738106978,28.416399002075195,7284303,0.0,0
2018-08-17,28.93940208217587,29.070150394692092,28.198481677308195,28.37281608581543,3361664,0.0,0
2018-08-20,28.15490134636561,29.24448733751871,28.02415302251877,29.113739013671875,7020917,0.0,0
2018-08-21,29.288067765093974,30.29048812668549,29.20090222284788,30.116153717041016,9798975,0.0,0
2018-08-22,30.203321361221835,30.9006556464058,29.72390092282771,30.595569610595703,8026400,0.0,0
2018-08-23,30.595571785316483,30.944240615267784,29.854654678110467,30.246906280517578,4696271,0.0,0
2018-08-24,29.811070457246014,30.987821882141,29.811070457246014,30.377653121948242,7069360,0.0,0
2018-08-27,30.857074190029156,31.554408504884986,30.72632255123956,31.118574142456055,7188100,0.0,0
2018-08-28,31.380077080258463,31.510828731487255,30.944242676365985,31.292911529541016,6184951,0.0,0
2018-08-29,32.4260774988733,32.905494636493735,31.72874317822972,31.903074264526367,16313270,0.0,0
2018-08-30,31.903072747676877,32.5568242656633,31.423655632850593,31.597990036010742,6484686,0.0,0
2018-08-31,30.68274075301425,31.3800750899834,30.68274075301425,30.987823486328125,10630920,0.0,0
2018-09-03,31.031406964344594,31.249324157423285,30.464824257431488,30.769906997680664,4806056,0.0,0
2018-09-04,30.595569610595703,30.769904013179733,29.89823532541174,30.595569610595703,8593800,0.0,0
2018-09-05,30.55198972381504,31.162158527852437,29.723903727275182,30.028989791870117,5306100,0.0,0
2018-09-06,29.854654167584556,30.334071306705084,29.418819800174564,29.811071395874023,4775495,0.0,0
2018-09-07,29.462405162793033,30.55199117713562,29.418822387249854,29.593156814575195,7659761,0.0,0
2018-09-10,29.63673552413316,29.63673552413316,28.895818466090702,29.244483947753906,6103490,0.0,0
2018-09-11,29.331655712591402,29.54957290711243,28.503569708380994,28.67790412902832,4867459,0.0,0
2018-09-12,28.50356850506603,28.677902918353603,28.111316906457088,28.459985733032227,4737329,0.0,0
2018-09-13,29.157322408838162,29.898239568530066,29.026570757055996,29.593156814575195,5909974,0.0,0
2018-09-14,29.811070170022152,30.42123892433605,29.462401360370723,30.29048728942871,4958093,0.0,0
2018-09-17,29.811070561148707,30.11615327973229,29.505984517412873,29.98540496826172,2829540,0.0,0
2018-09-18,29.98540681882502,30.726323938341057,29.505986338388517,30.682741165161133,5422400,0.0,0
2018-09-19,30.682739387044407,31.815908049815608,30.63915661639018,31.423656463623047,7043258,0.0,0
2018-09-20,31.903076029600665,32.208162097803694,31.510827738579295,31.859493255615234,5818200,0.0,0
2018-09-21,32.12099059475223,32.99265930370238,31.90307341751469,32.774742126464844,8760515,0.0,0
2018-09-24,32.556827614839634,32.600413713977574,31.292910543499637,31.859493255615234,4406500,0.0,0
2018-09-26,31.99024290285641,33.86432866829161,31.99024290285641,32.818328857421875,17094362,0.0,0
2018-09-27,32.818330489617495,33.384913194491794,32.600413297322966,33.166996002197266,5472625,0.0,0
2018-09-28,33.384910739004724,34.03866226780437,32.64399366975935,32.73115921020508,6817456,0.0,0
2018-10-02,32.86191368304266,32.86191368304266,31.68515883452101,31.859493255615234,6857422,0.0,0
2018-10-03,31.554408707776574,32.51324298122451,31.554408707776574,32.16457748413086,3154079,0.0,0
2018-10-04,31.990241611833035,31.990241611833035,31.29290732434461,31.597990036010742,2518664,0.0,0
2018-10-05,31.3800728633486,31.77232443917089,31.249321229690448,31.597990036010742,1918679,0.0,0
2018-10-08,31.815907657962224,32.03382483370169,30.76990454938234,31.031404495239258,8363849,0.0,0
2018-10-09,30.9442412850415,31.990244472383257,30.9442412850415,31.728744506835938,5709232,0.0,0
2018-10-10,31.728744506835934,32.338909984728865,31.33649289593872,31.728744506835938,5440000,0.0,0
2018-10-11,30.15973791154471,30.94424112939312,30.02898959200494,30.682741165161133,10163141,0.0,0
2018-10-12,31.031405752986462,32.38249495745451,30.900657437334697,32.25174331665039,7702017,0.0,0
2018-10-15,31.85949458787097,32.774746180447735,31.85949458787097,32.120994567871094,7440745,0.0,0
2018-10-16,31.94666030151521,32.99266011794847,31.772325890392224,32.16457748413086,5866459,0.0,0
2018-10-18,32.208160955272206,32.295326500151006,31.29290943343519,31.9466609954834,10321367,0.0,0
2018-10-19,31.24932377511962,33.47208177745107,31.24932377511962,33.079830169677734,15456892,0.0,0
2018-10-22,33.29774550022693,35.12824846738887,33.29774550022693,34.77958297729492,14856081,0.0,0
2018-10-23,34.3437515583797,34.69241707829649,33.34133112266979,33.951499938964844,10499785,0.0,0
2018-10-24,33.95149734006448,34.779583289851864,33.5156629796661,34.16941452026367,6819450,0.0,0
2018-10-25,33.254164814540125,33.86433029174805,32.90549597743349,33.86433029174805,9181255,0.0,0
2018-10-26,34.212996367736,34.212996367736,31.815907450251306,32.64399337768555,6344645,0.0,0
2018-10-29,32.46965887725786,33.0362448588682,31.118573065516493,31.641572952270508,7308530,0.0,0
2018-10-30,31.903076312690438,32.25174515797278,31.24932472165045,31.510828018188477,6898303,0.0,0
2018-10-31,31.903074897891603,32.251743727711606,31.205740563403992,31.9466609954834,5841565,0.0,0
2018-11-01,31.990240503200997,33.03624356076015,31.990240503200997,32.38249206542969,6143703,0.0,0
2018-11-02,33.29774711572026,34.561667475868546,33.21057824510344,34.43091583251953,9521012,0.0,0
2018-11-05,33.646412957671615,34.4309161752704,33.03624748304195,33.82074737548828,4170884,0.0,0
2018-11-06,33.99507918696247,34.169413591413225,33.07982772003623,34.03866195678711,3668400,0.0,0
2018-11-07,33.907918455766264,34.51808397014268,33.297749616237176,33.472084045410156,5795395,0.0,0
2018-11-08,33.646415541059525,34.03866717997619,32.81833281186655,32.861915588378906,4602697,0.0,0
2018-11-09,32.86191476905103,32.86191476905103,31.64157710621469,32.03382873535156,7102231,0.0,0
2018-11-12,32.68757816981417,32.68757816981417,31.423657815550875,31.685157775878906,5522750,0.0,0
2018-11-13,30.94424136373021,32.687578905348815,30.94424136373021,32.469661712646484,6479045,0.0,0
2018-11-14,32.51324383367205,32.68757824936582,31.64157508035563,31.990243911743164,4890156,0.0,0
2018-11-15,32.3389087154563,32.3389087154563,31.597991621293794,32.208160400390625,6683100,0.0,0
2018-11-16,31.903075961326117,32.643996418102844,31.85949318743396,32.556827545166016,4020296,0.0,0
2018-11-19,32.68757911577617,32.992661857462416,31.467241498726192,31.81591033935547,9300815,0.0,0
2018-11-20,31.510827385881534,32.07741009165542,31.292910193241003,31.467241287231445,6505339,0.0,0
2018-11-21,31.205739285199652,31.772325279161382,31.031404877430486,31.423656463623047,3492734,0.0,0
2018-11-22,31.51082788271098,31.728745078787398,30.290490254622032,30.464824676513672,7999011,0.0,0
2018-11-23,30.682741805175212,30.682741805175212,29.89823857096278,30.159738540649414,5208700,0.0,0
2018-11-26,30.20332267150954,30.421239852905273,29.854653851215446,30.421239852905273,6146831,0.0,0
2018-11-27,30.42123892433605,30.59557000400956,30.028987344766243,30.29048728942871,3005625,0.0,0
2018-11-28,30.203321749591954,30.464821694254425,29.898235709858906,30.29048728942871,5199645,0.0,0
2018-11-29,30.50840709520423,30.726324288741402,29.898238288269646,30.072572708129883,3734796,0.0,0
2018-11-30,29.68032179550602,30.203325067435213,29.68032179550602,29.854656219482422,4318170,0.0,0
2018-12-03,30.55198737364287,31.29290776624839,30.50840460352542,31.031404495239258,7012024,0.0,0
2018-12-04,30.76990824977847,31.336494304899738,30.76990824977847,31.292911529541016,3871421,0.0,0
2018-12-05,30.551990224883227,30.813490195144425,30.290490254622032,30.464824676513672,3258989,0.0,0
2018-12-06,30.11615445547752,30.24690609720493,29.070151297115366,29.200902938842773,7222968,0.0,0
2018-12-07,29.63673889429641,29.76749054300874,28.80865287780762,28.808652877807617,7376813,0.0,0
2018-12-10,28.59073267049697,29.02656702012391,28.372815495683497,28.89581871032715,4141401,0.0,0
2018-12-11,28.677904129028317,28.93940409742305,28.45998693450729,28.67790412902832,2614024,0.0,0
2018-12-12,29.11373901367187,29.46240453574933,28.765070166441856,29.113739013671875,2048432,0.0,0
2018-12-13,29.33165334440595,29.811070468614428,29.02656730161711,29.68031883239746,3765585,0.0,0
2018-12-14,29.200902012947783,29.418819192148884,29.026567604556448,29.07015037536621,3220907,0.0,0
2018-12-17,29.331655430946558,29.331655430946558,28.765069400571285,29.026569366455078,1709500,0.0,0
2018-12-18,28.765068054199215,29.462402372300854,28.503568100555142,28.76506805419922,2750400,0.0,0
2018-12-19,29.288069758760077,29.288069758760077,28.59073539786627,28.721487045288086,2399935,0.0,0
2018-12-20,28.677903915604112,28.895821108503373,27.98056623820448,28.329235076904297,3516000,0.0,0
2018-12-21,28.154899486332347,28.32923389843008,26.803813611591536,27.413982391357422,8730567,0.0,0
2018-12-24,27.02173112078411,27.02173112078411,26.32439678914919,26.803813934326172,4107610,0.0,0
2018-12-27,26.847397908321938,27.84981834095942,26.847397908321938,27.021732330322266,4493804,0.0,0
2018-12-28,27.41398146895507,27.544731442340915,26.890979912835558,26.93456268310547,3593606,0.0,0
2018-12-31,27.283232833015553,27.283232833015553,26.803815657026092,27.10890007019043,1524640,0.0,0
2019-01-02,26.934563390962218,27.152480573191,26.150061867453832,26.367979049682617,8179573,0.0,0
2019-01-03,26.15006394083366,26.673065552165593,25.93214674132671,26.062896728515625,6947300,0.0,0
2019-01-04,25.975726252835308,26.89097937332589,25.757809080705563,26.498727798461914,7916900,0.0,0
2019-01-07,26.847397341539068,26.847397341539068,24.0580582864542,24.493892669677734,29117646,0.0,0
2019-01-08,24.66822686700757,24.711811305422692,24.014475253967692,24.058059692382812,10823125,0.0,0
2019-01-09,24.363142013549805,24.755391950058968,23.97089041446446,24.363142013549805,14210194,0.0,0
2019-01-10,24.4067270290206,24.450309805113317,23.79655818826455,24.101642608642578,10434280,0.0,0
2019-01-11,24.10163918086861,24.842557907104492,24.058056410974306,24.842557907104492,7394207,0.0,0
2019-01-14,24.755394081261485,24.755394081261485,23.970892478128896,24.058059692382812,8949000,0.0,0
2019-01-15,24.232391529592146,24.92972755432129,24.058058770342058,24.92972755432129,10130000,0.0,0
2019-01-16,24.71181018363138,25.49631175115156,24.668225747194768,25.234811782836914,12473679,0.0,0
2019-01-17,25.409142766776345,26.10647873788749,24.755391229058723,25.278392791748047,15643500,0.0,0
2019-01-18,25.71422750299627,26.542313460496104,25.49631032076749,26.367979049682617,12489803,0.0,0
2019-01-21,26.28081254132509,26.76023135248979,25.975728145597774,26.150062561035156,8726600,0.0,0
2019-01-22,26.1500618965379,26.280811873505357,25.191225961149613,25.670644760131836,6824155,0.0,0
2019-01-23,25.234811199693443,26.28081271135654,25.234811199693443,25.84497833251953,6540900,0.0,0
2019-01-24,25.670644216640547,26.19364411343758,25.539892579865164,25.932144165039062,3715920,0.0,0
2019-01-25,26.106479623455996,26.847396727941344,26.106479623455996,26.45514678955078,7634700,0.0,0
2019-01-28,26.803815657026092,27.457567258416972,26.803815657026092,27.10890007019043,11500400,0.0,0
2019-01-29,27.065315141722166,27.326816775081962,26.49873076330701,26.673065185546875,11734700,0.0,0
2019-01-30,26.411562354678814,26.673063976182046,25.80139522965699,26.45514678955078,5903200,0.0,0
2019-01-31,27.021729813501523,28.982984396739536,27.021729813501523,28.939401626586914,15765091,0.0,0
2019-02-01,29.026570652452925,29.157322303763898,28.416401821589414,28.54715347290039,6276440,0.0,0
2019-02-04,28.590734049133633,28.939402875708776,28.242068547710854,28.459985733032227,2242705,0.0,0
2019-02-08,27.893399353657614,28.24206817563926,27.413982217297086,28.067733764648438,5129469,0.0,0
2019-02-11,28.067732830303804,28.765067125901272,27.893398425116384,28.634315490722656,6636705,0.0,0
2019-02-12,28.547149900564715,29.505984139683104,28.19848109080228,28.89581871032715,10635754,0.0,0
2019-02-13,28.939404240394264,30.246907413979976,28.939404240394264,30.159738540649414,11999405,0.0,0
2019-02-14,29.89823780769286,30.900658211912194,29.68032061765843,30.639158248901367,9497728,0.0,0
2019-02-15,30.377653543531682,30.377653543531682,29.200902102305648,29.37523651123047,12577450,0.0,0
2019-02-18,29.85465293994053,30.464821694254425,29.636735765196438,30.29048728942871,7289634,0.0,0
2019-02-19,30.595570937900014,31.336491349736892,30.15973657510855,30.421239852905273,14214580,0.0,0
2019-02-20,30.639158818792268,31.29291040105538,30.33407275197798,30.81348991394043,7886528,0.0,0
2019-02-21,30.85707473754883,31.467240195654103,30.203323182305443,30.857074737548828,10604800,0.0,0
2019-02-22,30.50840556619099,32.208160255623525,30.334071155068006,32.16457748413086,13924962,0.0,0
2019-02-25,32.643993092640436,34.99749921974155,32.643993092640436,34.64883041381836,37529774,0.0,0
