Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,3.922010427770268,3.9566418317949985,3.653616427320257,3.722879648208618,95303000,0.0,0
2017-12-08,3.800799863963223,3.9479835283146816,3.7575108180497128,3.9220101833343506,60631362,0.0,0
2017-12-11,3.956642135933904,4.103825407933232,3.8614055611258062,4.086509704589844,72213661,0.0,0
2017-12-12,4.112483149740958,4.147114553764297,4.0432203416942825,4.103825092315674,47436518,0.0,0
2017-12-13,4.121141056267671,4.129798700537049,3.9739573881382704,4.008588790893555,39178980,0.0,0
2017-12-14,4.034562310577447,4.112483176557512,4.034562310577447,4.07785177230835,32189684,0.0,0
2017-12-15,4.095167463774599,4.095167463774599,3.956641847138488,4.025904655456543,33506372,0.0,0
2017-12-18,4.043220018666749,4.095167120551514,3.982614860048423,4.069193363189697,30997390,0.0,0
2017-12-19,4.112483466024392,4.129799169367779,4.060536355994229,4.086509704589844,30886380,0.0,0
2017-12-20,4.086509048592857,4.112482805857903,3.991272901911711,4.017246246337891,27681348,0.0,0
2017-12-21,4.017245832272211,4.112482381975999,4.008588189302134,4.0951666831970215,38657925,0.0,0
2017-12-22,4.112483024597168,4.1384567832437344,4.060535920142923,4.112483024597168,18530843,0.0,0
2017-12-27,4.112483364112477,4.276982748217646,4.103825306235874,4.251008987426758,59278942,0.0,0
2017-12-28,4.24235111439614,4.372219085693359,4.216377355001136,4.372219085693359,75338721,0.0,0
2017-12-29,4.38953474985458,4.528060364530592,4.320271529677676,4.346245288848877,83960175,0.0,0
2018-01-02,4.380876652430541,4.58866548538208,4.346245249078434,4.58866548538208,99674616,0.0,0
2018-01-03,4.58866480129334,4.718532338083345,4.519401592076151,4.545375347137451,71339569,0.0,0
2018-01-04,4.545376185516179,4.61463899466982,4.502086723375701,4.605981349945068,37853949,0.0,0
2018-01-05,4.614639102819535,4.718533318984883,4.415508315416491,4.493429183959961,56268482,0.0,0
2018-01-08,4.502086418768162,4.770480405337559,4.49342877462918,4.753164291381836,80657086,0.0,0
2018-01-09,4.761822690734204,4.761822690734204,4.623297071839478,4.709875583648682,40186476,0.0,0
2018-01-10,4.709875753123835,4.86571707998803,4.631954883272275,4.779138565063477,61128946,0.0,0
2018-01-11,4.848401483079957,5.0994793882738865,4.82242813445379,5.090821743011475,161754105,0.0,0
2018-01-12,5.151426190006029,5.177399949916367,4.986927224316554,5.160084247589111,70700072,0.0,0
2018-01-15,5.203373141874971,5.229346486111393,4.8657163640905905,4.978268623352051,93175925,0.0,0
2018-01-16,5.038874340840453,5.272636529120535,4.978269176160835,5.212031364440918,77539670,0.0,0
2018-01-17,5.1427687064124,5.194715815021949,5.012900728469067,5.1774001121521,52247058,0.0,0
2018-01-18,5.212031344500093,5.289952211241637,5.038874321562113,5.108137130737305,67273612,0.0,0
2018-01-19,5.108137459670957,5.238005441656621,5.047532291320597,5.194715976715088,48160164,0.0,0
2018-01-22,5.1947155588860925,5.350556877030671,5.116794693394353,5.324583530426025,52217500,0.0,0
2018-01-23,5.350557186017032,5.454451816952072,5.1947158588728595,5.255321025848389,50911364,0.0,0
2018-01-24,5.272636326030857,5.281293970457954,5.021558445061663,5.168741703033447,83657876,0.0,0
2018-01-25,5.272636538908275,5.359215050869226,5.160084266939584,5.263978481292725,60858746,0.0,0
2018-01-26,5.289951939175619,5.289951939175619,5.151425915110821,5.203373432159424,46135600,0.0,0
2018-01-29,5.246663410317136,5.393847104783222,5.168742533755335,5.2293477058410645,48138313,0.0,0
2018-01-30,5.177399723822836,5.194715425393926,4.986927006540836,5.012900352478027,88503481,0.0,0
2018-01-31,4.848401202041031,5.272636529120535,4.831085499680984,5.212031364440918,74106602,0.0,0
2018-02-01,5.272636487937524,5.298609834855269,4.9782691372770405,5.004242897033691,102727834,0.0,0
2018-02-02,5.012900084311455,5.255320306177275,4.917663524345718,5.186057090759277,87237894,0.0,0
2018-02-05,4.934979851199326,5.229347212352319,4.891690800513776,5.125452995300293,71992560,0.0,0
2018-02-06,4.952295355713913,5.0388742792955785,4.545376148803481,4.580007553100586,124481960,0.0,0
2018-02-07,4.805112235807851,4.883032691358561,4.441482067108154,4.441482067108154,97407606,0.0,0
2018-02-08,4.502086782849448,4.545376245561791,4.398192567746517,4.415508270263672,53796209,0.0,0
2018-02-09,4.121140800477234,4.233692646026611,4.02590424239189,4.233692646026611,105517552,0.0,0
2018-02-12,4.302956015387216,4.432823991225713,4.207719857566044,4.337587833404541,46417463,0.0,0
2018-02-13,4.502086687012648,4.657928419188523,4.476113340209271,4.580007553100586,67004137,0.0,0
2018-02-14,4.692559543892322,4.761822348359697,4.675243842775479,4.753164291381836,38698623,0.0,0
2018-02-15,4.84840098113322,5.021558409683018,4.84840098113322,5.012900352478027,42395874,0.0,0
2018-02-20,5.056189608262095,5.082162953148457,4.86571648584736,4.969610691070557,37160176,0.0,0
2018-02-21,5.021558582725021,5.082163333892822,4.865716850376035,5.082163333892822,49519773,0.0,0
2018-02-22,5.082163353795419,5.6016348337022634,4.969611082844579,5.506398677825928,213265133,0.0,0
2018-02-23,5.601634843926287,5.696871412815352,5.411162118987061,5.558345794677734,128032666,0.0,0
2018-02-26,5.618951088577079,6.025870750393652,5.541030627272651,5.844055652618408,141157245,0.0,0
2018-02-27,5.887344176167705,5.921975578499607,5.359214671347875,5.4198198318481445,126695461,0.0,0
2018-02-28,5.333241555111256,5.592977516702334,5.281294445360826,5.541030406951904,126360790,0.0,0
2018-03-01,5.463108891676405,5.558345454741003,5.376530385635353,5.471766948699951,68891239,0.0,0
2018-03-02,5.324583354092434,5.549687472846523,5.307267652649812,5.385188102722168,72795230,0.0,0
2018-03-05,5.411162214413387,5.636266760695662,5.359215106695688,5.39384651184082,100055123,0.0,0
2018-03-06,5.541030055328365,5.575661459631006,5.359214976320046,5.532371997833252,65021848,0.0,0
2018-03-07,5.49774088408358,5.5237146451027135,5.341899556485554,5.359215259552002,43333200,0.0,0
2018-03-08,5.428477692647406,5.428477692647406,5.229346914872763,5.246662616729736,72282106,0.0,0
2018-03-09,5.289952431880427,5.393846649976543,5.255321025848389,5.255321025848389,59191000,0.0,0
2018-03-12,5.350556627403597,5.5150559953010365,5.298609523778965,5.471766948699951,134725365,0.0,0
2018-03-13,5.471767024476317,5.670897797547862,5.44579326588486,5.6535820960998535,102895250,0.0,0
2018-03-14,5.618950611949837,5.79210804948716,5.567003504540314,5.740160942077637,82659500,0.0,0
2018-03-15,5.740160345862467,6.025869613358441,5.722844645191161,5.87868595123291,100503039,0.0,0
2018-03-16,5.878686855796361,5.921976320555082,5.662240357680622,5.748818874359131,89754792,0.0,0
2018-03-19,5.748818909621277,5.887344949995516,5.610293282085973,5.774792671203613,62212600,0.0,0
2018-03-20,5.73150285730911,5.887344591639348,5.722845212534603,5.766134262084961,41142157,0.0,0
2018-03-21,5.852713146059081,5.913317897574835,5.54968773712468,5.558345794677734,56894600,0.0,0
2018-03-22,5.636266507875636,5.783449766720949,5.54102994157899,5.592977046966553,40801674,0.0,0
2018-03-23,5.194715362216064,5.393846134281235,5.151425902395376,5.281293869018555,104233320,0.0,0
2018-03-26,5.255320439915677,5.445793151855469,5.194715279697213,5.445793151855469,45967073,0.0,0
2018-03-27,5.567003264599354,5.610292725327612,5.4890828132629395,5.4890828132629395,46254744,0.0,0
2018-03-28,5.419820570527423,5.523714791683102,5.212031715377129,5.22068977355957,69372848,0.0,0
2018-03-29,5.281294320878331,5.307268081560798,4.978269314723797,5.125452995300293,68200990,0.0,0
2018-04-03,5.004242544837541,5.030215889927295,4.874374580872142,4.995584487915039,74181825,0.0,0
2018-04-04,5.0648479241183635,5.10813738845638,4.900348537608398,4.909006595611572,40913700,0.0,0
2018-04-06,4.96961100531017,5.038874226010843,4.839743446988794,4.952295303344727,33177468,0.0,0
2018-04-09,5.012900301478349,5.038874059990182,4.9090060931087915,4.934979438781738,54025165,0.0,0
2018-04-10,4.943637815042923,5.298609922974134,4.943637815042923,5.289952278137207,103570214,0.0,0
2018-04-11,5.298609995088793,5.385188508830978,5.13411061255918,5.151426315307617,60109372,0.0,0
2018-04-12,5.19471580666831,5.229347212352319,5.073505886774281,5.125452995300293,31601548,0.0,0
2018-04-13,5.194715593716024,5.194715593716024,5.021558572394385,5.030216217041016,33205701,0.0,0
2018-04-16,5.0648479241183635,5.10813738845638,4.8484014281061345,4.909006595611572,37338600,0.0,0
2018-04-17,4.952295406330968,4.952295406330968,4.631954706889118,4.657928466796875,77786566,0.0,0
2018-04-18,4.761822184017133,4.831084986094072,4.502086263389743,4.735848426818848,85155445,0.0,0
2018-04-19,4.831085230412181,4.995584600083423,4.787796183344308,4.934979438781738,74438968,0.0,0
2018-04-20,4.960953689938022,4.960953689938022,4.779138600816818,4.805112361907959,38365643,0.0,0
2018-04-23,4.813769365297386,4.831085066103392,4.701217103638908,4.7877960205078125,34826302,0.0,0
2018-04-24,4.80511177684763,4.995584487915039,4.779138018918999,4.995584487915039,72402673,0.0,0
2018-04-25,4.934979617138734,4.934979617138734,4.787796356381897,4.874374866485596,33252010,0.0,0
2018-04-26,4.934979714352611,4.934979714352611,4.65792847656316,4.709875583648682,37053000,0.0,0
2018-04-27,4.779137884536367,4.796453585055603,4.675243681420958,4.735848426818848,23521524,0.0,0
2018-04-30,4.89169080838012,5.1774001121521,4.8743751055102695,5.1774001121521,94563639,0.0,0
2018-05-02,5.177400103826305,5.203373864508772,5.047532126091814,5.125452995300293,40460688,0.0,0
2018-05-03,5.073506025891901,5.073506025891901,4.934979986518506,4.986927509307861,70618785,0.0,0
2018-05-04,5.004242838060594,5.004242838060594,4.865716809055775,4.874374866485596,41125200,0.0,0
2018-05-07,4.917663750547598,4.952295153430132,4.779138139017462,4.857059001922607,37395241,0.0,0
2018-05-08,4.848401231737994,4.943637801721039,4.8397435869243965,4.865716934204102,34183446,0.0,0
2018-05-09,4.857058910921777,4.891690313155465,4.72719094612601,4.753164291381836,40837194,0.0,0
2018-05-10,4.796454458709496,4.857059627985226,4.770481109619141,4.770481109619141,31390073,0.0,0
2018-05-11,4.805111603821955,5.056189465789271,4.805111603821955,4.926321506500244,85955502,0.0,0
2018-05-14,4.99558516809135,5.134110795001399,4.99558516809135,5.090821743011475,62080544,0.0,0
2018-05-15,5.116794574167605,5.116794574167605,5.021558421717804,5.064847469329834,31432279,0.0,0
2018-05-16,5.108136750874309,5.108136750874309,4.95229502898028,4.995584487915039,28190277,0.0,0
2018-05-17,5.030215889927295,5.047531590933423,4.97826878690891,4.995584487915039,20211686,0.0,0
2018-05-18,4.995584662879474,5.108136929780755,4.952295202428553,5.064847469329834,25336505,0.0,0
2018-05-21,5.099478639252296,5.14276809772271,4.90900593022799,4.91766357421875,44867495,0.0,0
2018-05-23,4.8743750924403075,4.8743750924403075,4.657928600728098,4.7012176513671875,96760572,0.0,0
2018-05-24,4.7185330535552135,4.744506812554918,4.631954544954354,4.640612602233887,38279764,0.0,0
2018-05-25,4.666586201688638,4.675244259438115,4.398192604038603,4.441482067108154,81784859,0.0,0
2018-05-28,4.476113297595575,4.528060403546683,4.354903383709657,4.372219085693359,57807408,0.0,0
2018-05-29,4.372218677553829,4.415507722052674,4.251008362143798,4.285639762878418,45365988,0.0,0
2018-05-30,4.2163777351379395,4.225035793329827,4.164430624503425,4.2163777351379395,55690000,0.0,0
2018-05-31,4.27698228231876,4.311613684374873,4.22503517923459,4.302955627441406,58377848,0.0,0
2018-06-01,4.285640052203056,4.29429810939065,4.095167335303785,4.164430141448975,66058582,0.0,0
2018-06-04,4.199061229411681,4.225034986186425,4.1384564850020436,4.181745529174805,50624615,0.0,0
2018-06-05,4.207720130276873,4.2942986488342285,4.173088722853931,4.2942986488342285,46838957,0.0,0
2018-06-06,4.311614676574292,4.484771726702186,4.311614676574292,4.432824611663818,78092031,0.0,0
2018-06-07,4.476113425952939,4.484771070773609,4.328929748451367,4.363561153411865,45345037,0.0,0
2018-06-08,4.33758778694452,4.346245431726934,4.19906175487572,4.259666919708252,52552628,0.0,0
2018-06-11,4.26832419739583,4.2769822542725215,4.199061393737793,4.199061393737793,39989025,0.0,0
2018-06-12,4.216377593595922,4.24235135446072,4.11248337581458,4.12114143371582,64202773,0.0,0
2018-06-13,4.147115020565304,4.147115020565304,3.8787214027544845,3.947984218597412,105090415,0.0,0
2018-06-14,3.9306680672942873,4.008588932669019,3.774826749383725,3.8527472019195557,87354415,0.0,0
2018-06-15,3.882373688323566,3.9973415787869695,3.6966564565594022,3.740875005722046,63166330,0.0935,0
2018-06-19,3.714343963733971,3.7762498510859683,3.5109395980834956,3.510939598083496,122146802,0.0,0
2018-06-20,3.5286264435747294,3.6259067788373454,3.457877108838282,3.5640013217926025,71169961,0.0,0
2018-06-21,3.572845061226536,3.6966564068375414,3.47556471824646,3.47556471824646,48765600,0.0,0
2018-06-22,3.449033673454306,3.572845017551834,3.3782841231203413,3.5286266803741455,54579000,0.0,0
2018-06-25,3.5551577423078156,3.6259070829787237,3.413658850116332,3.4225025177001953,43906586,0.0,0
2018-06-26,3.3605968446131507,3.4401900637175893,3.307534839109969,3.4225025177001953,50637697,0.0,0
2018-06-27,3.457877623316092,3.5109396322632205,3.0952868071446864,3.13950514793396,80190060,0.0,0
2018-06-28,3.1218177885354805,3.2367856845871983,3.0952867842580867,3.1660361289978027,65231085,0.0,0
2018-06-29,3.139504768709234,3.3782839909785505,3.139504768709234,3.3605966567993164,81610709,0.0,0
2018-07-03,3.263316680911202,3.2721603489821125,3.033381100217847,3.174879789352417,67504384,0.0,0
2018-07-04,3.148348816091815,3.2456293766778974,3.077599470828977,3.13950514793396,57348505,0.0,0
2018-07-05,3.1395050212094358,3.1660360246120893,2.927256783138534,3.006850004196167,80360168,0.0,0
2018-07-06,2.9891624724265804,3.0245371413086084,2.821132584387289,2.918412923812866,72516138,0.0,0
2018-07-09,3.015693551083799,3.1925669000098114,2.9537876681100315,3.1571922302246094,71124000,0.0,0
2018-07-10,3.219098077140237,3.3252220853071157,3.183723196901616,3.236785411834717,77543721,0.0,0
2018-07-11,3.112973610677761,3.2721598211242497,3.051067944167877,3.2633161544799805,67563875,0.0,0
2018-07-12,3.2633163722590353,3.3694403790725036,3.1837231562992754,3.2898473739624023,42088197,0.0,0
2018-07-13,3.316378321351231,3.4401898714555252,3.2986909871719967,3.3605966567993164,56729073,0.0,0
2018-07-16,3.334065710134681,3.395971380775871,3.245629037790124,3.2898473739624023,27272666,0.0,0
2018-07-17,3.27216002588097,3.307534694671631,3.1925668102523264,3.307534694671631,30522862,0.0,0
2018-07-18,3.3163784251440798,3.342909427243273,3.2190980841137047,3.2279417514801025,19708300,0.0,0
2018-07-19,3.245629086699063,3.2986910909053977,3.183723204275344,3.1925668716430664,17386243,0.0,0
2018-07-20,3.174879572268658,3.2190981204494276,3.042224560275342,3.148348569869995,45033024,0.0,0
2018-07-23,3.1483485279075856,3.272160081634136,3.09528652381749,3.2014105319976807,44273805,0.0,0
2018-07-24,3.2633162274634007,3.6259067788373454,3.2456288937792883,3.5640013217926025,125637790,0.0,0
2018-07-25,3.6170635363578225,3.66128166232862,3.5020956497749665,3.5993762016296387,58968000,0.0,0
2018-07-26,3.6259068525345204,3.6789688546653503,3.387127632096131,3.4313461780548096,71862766,0.0,0
2018-07-27,3.413658850116332,3.4225025177001953,3.307534839109969,3.4225025177001953,37369024,0.0,0
2018-07-30,3.3782839585271103,3.493251840437418,3.3782839585271103,3.440189838409424,30693988,0.0,0
2018-07-31,3.572845010400101,3.6170635583389408,3.4932520036395824,3.5374703407287598,69909308,0.0,0
2018-08-01,3.5816887557390533,3.599376089918288,3.334065655530465,3.3605966567993164,61952500,0.0,0
2018-08-02,3.3340657598768755,3.3605967619760686,3.1660358690656563,3.2279417514801025,58984793,0.0,0
2018-08-03,3.281004057487289,3.2898477256671868,3.1041304830396523,3.1306614875793457,29574700,0.0,0
2018-08-06,3.1748797188851654,3.1837233867597883,2.8830384681729258,2.944944143295288,79720440,0.0,0
2018-08-07,2.9626315887378674,3.139505163628863,2.9626315887378674,3.1218178272247314,62443424,0.0,0
2018-08-08,3.148348635534513,3.1660359708358565,3.042224623726452,3.068755626678467,38454363,0.0,0
2018-08-09,3.0687555352548097,3.2810037633973503,3.0687555352548097,3.183723211288452,78660951,0.0,0
2018-08-10,3.219098340556649,3.23678567669847,3.1218177809269534,3.174879789352417,36104231,0.0,0
2018-08-13,3.11297387846588,3.2456291003909943,3.0952865436558197,3.210254430770874,27212523,0.0,0
2018-08-14,3.201410849113713,3.201410849113713,3.042224821075241,3.112974166870117,30719000,0.0,0
2018-08-15,3.1218177196330985,3.1218177196330985,2.8565074718652097,2.936100482940674,58984301,0.0,0
2018-08-16,2.8299764609251863,2.989162693518078,2.7946017894266935,2.944944143295288,52404088,0.0,0
2018-08-17,3.015693532256287,3.033380867038463,2.8122889714116,2.847663640975952,35683459,0.0,0
2018-08-20,2.8830384584979214,2.9980063513318838,2.8299764514282497,2.9891626834869385,37145500,0.0,0
2018-08-21,2.98916261073602,3.104130289922199,2.9361003941081147,3.077599287033081,44622135,0.0,0
2018-08-22,3.0599121652816006,3.121817843009064,2.989162819307357,3.104130506515503,33388776,0.0,0
2018-08-23,3.095286644434077,3.1218176475129797,3.0068499675043996,3.0510683059692383,19684284,0.0,0
2018-08-24,3.0422247085576344,3.0422247085576344,2.9184131471461265,2.936100482940674,34246000,0.0,0
2018-08-27,3.015693446048945,3.059911781740349,2.944943898093042,2.9537875652313232,101615756,0.0,0
2018-08-28,3.0333807803255066,3.0422244474637874,2.9184128966781997,2.9537875652313232,80437384,0.0,0
2018-08-29,2.953787592694894,2.9980061396470874,2.909569256592359,2.918412923812866,63049695,0.0,0
2018-08-30,2.94494398227792,2.953787649669008,2.847663640975952,2.847663640975952,41578063,0.0,0
2018-08-31,2.829976306193776,2.8741946431492162,2.794601636629424,2.847663640975952,51009196,0.0,0
2018-09-03,2.865350982860363,2.8918819850993884,2.812288978382312,2.838819980621338,47391952,0.0,0
2018-09-04,2.838819980621338,2.8830383176863803,2.8299763132083293,2.838819980621338,35490949,0.0,0
2018-09-05,2.838820017615182,2.865351020199944,2.7592267990112305,2.7592267990112305,45764654,0.0,0
2018-09-06,2.7592268503791937,2.812289067386232,2.661946505757352,2.6973211765289307,40991652,0.0,0
2018-09-07,2.6796338411431413,2.776914396614653,2.6707901734502464,2.6973211765289307,19626000,0.0,0
2018-09-10,2.66194640949224,2.6707900768653174,2.4231671795694885,2.4850728511810303,75035421,0.0,0
2018-09-11,2.476229226684381,2.520447564315418,2.4143235540009296,2.4320108890533447,53150131,0.0,0
2018-09-12,2.4585418772370002,2.5381348845068428,2.4231672073392923,2.4496982097625732,90342415,0.0,0
2018-09-13,2.5292911327472565,2.6000406810347045,2.4939164640283606,2.5911970138549805,62565229,0.0,0
2018-09-14,2.63541527615916,2.706164611621263,2.57350960762982,2.6884772777557373,59641584,0.0,0
2018-09-17,2.6531026702314686,2.6531026702314686,2.564665998896949,2.608884334564209,43046000,0.0,0
2018-09-18,2.5646661541809297,2.7238521722213718,2.546978818843103,2.706164836883545,34960076,0.0,0
2018-09-19,2.7415392226849,2.856507101284091,2.7150082224350047,2.8034451007843018,45925589,0.0,0
2018-09-20,2.829976258285868,2.9537875996651315,2.829976258285868,2.909569263458252,66636740,0.0,0
2018-09-21,2.944944118740303,3.006850004196167,2.883038444134111,3.006850004196167,63883922,0.0,0
2018-09-24,2.971474934147883,2.989162479480294,2.865350927251372,2.909569263458252,21104816,0.0,0
2018-09-26,2.9626314866324956,2.9980063690712653,2.9184131471461265,2.936100482940674,33978559,0.0,0
2018-09-27,2.953787656990448,2.9803186592294733,2.838819980621338,2.838819980621338,57974987,0.0,0
2018-09-28,2.847663599529405,2.9007256031036377,2.803445263217544,2.9007256031036377,21782861,0.0,0
2018-10-02,2.9007256891445685,2.90956935666926,2.785758011323575,2.7946016788482666,12953404,0.0,0
2018-10-03,2.812288917166782,2.93610025825388,2.7769142482847546,2.918412923812866,20139000,0.0,0
2018-10-04,2.8918817231019833,2.9095690563255716,2.83881972343122,2.8653507232666016,15237412,0.0,0
2018-10-05,2.8388199735848643,2.8653509757581284,2.76807063445616,2.847663640975952,18421801,0.0,0
2018-10-08,2.9007255164963435,2.9007255164963435,2.6177279617002656,2.6619462966918945,43751412,0.0,0
2018-10-09,2.688477318019304,2.706164652149721,2.617727981497634,2.6354153156280518,21055700,0.0,0
2018-10-10,2.644259045178413,2.6973210488235466,2.5558223724365234,2.5558223724365234,30780971,0.0,0
2018-10-11,2.440854578410725,2.485072916437254,2.3701052375682794,2.405479907989502,51237159,0.0,0
2018-10-12,2.423167152579187,2.5204474925994873,2.3347304798334596,2.5204474925994873,49397561,0.0,0
2018-10-15,2.5027604829199985,2.5381351566100827,2.405480130272268,2.4231674671173096,36477729,0.0,0
2018-10-16,2.502760193020846,2.5116038604189894,2.4408545212338426,2.476229190826416,26960622,0.0,0
2018-10-18,2.502760251647865,2.511603919253171,2.3612615699629735,2.405479907989502,45004677,0.0,0
2018-10-19,2.3877925236613016,2.5204475350121354,2.334730519120968,2.4673855304718018,38213308,0.0,0
2018-10-22,2.49391625209735,2.644258792226324,2.4496979199563693,2.5646657943725586,45477000,0.0,0
2018-10-23,2.5381351566100827,2.5911973779948956,2.414323798694789,2.4231674671173096,47663264,0.0,0
2018-10-24,2.449698188631986,2.529291195215276,2.4320108538356995,2.476229190826416,21449224,0.0,0
2018-10-25,2.4054798723904387,2.4496982097625732,2.3524178675438767,2.4496982097625732,19753022,0.0,0
2018-10-26,2.458541921059315,2.485072923955498,2.387792580002827,2.3966362476348877,19290000,0.0,0
2018-10-29,2.43201097903911,2.440854646892538,2.3170430860948725,2.3258869647979736,28736641,0.0,0
2018-10-30,2.3435744513146206,2.476229477652436,2.3347307828921,2.4231674671173096,37518700,0.0,0
2018-10-31,2.4673852469896365,2.573509454727173,2.449697914174987,2.573509454727173,61745827,0.0,0
2018-11-01,2.573509460800755,2.6265714593699316,2.5292909178101346,2.5646657943725586,31134548,0.0,0
2018-11-02,2.6884774646219927,2.812289021136014,2.6177281242423613,2.7857580184936523,86855920,0.0,0
2018-11-05,2.70616480800386,2.768070691875275,2.6619464701311824,2.741539478302002,30249000,0.0,0
2018-11-06,2.741539484154513,2.7946017005646673,2.7150084813742694,2.768070697784424,17344000,0.0,0
2018-11-07,3.0333809633085766,3.2279418629369356,2.944944075741321,3.0599119663238525,174112136,0.0,0
2018-11-08,3.1395047645468797,3.174879432858448,2.980318546295166,2.980318546295166,63957500,0.0,0
2018-11-09,2.962631273940243,2.9891624865770186,2.8299762650046607,2.9007256031036377,48608652,0.0,0
2018-11-12,2.8476633900430137,2.9272563895491595,2.821132390207632,2.8653507232666016,25549700,0.0,0
2018-11-13,2.7592267768616137,2.8476636622838942,2.74153944194709,2.8211326599121094,38880774,0.0,0
2018-11-14,2.8299761010341964,2.856507101284091,2.7857577672843714,2.8034451007843018,18597071,0.0,0
2018-11-15,2.829976306193776,2.8653509757581284,2.776914301847248,2.847663640975952,17995440,0.0,0
2018-11-16,2.856507287387523,2.927256625996611,2.803445283430707,2.874194622039795,17977944,0.0,0
2018-11-19,2.8830380628054852,2.918412729330149,2.8388197296496553,2.8565070629119873,14020000,0.0,0
2018-11-20,2.821132682558674,2.838820017615182,2.7415394639547226,2.7592267990112305,26461264,0.0,0
2018-11-21,2.688477471585761,2.79460169327976,2.6707901364450386,2.776914358139038,17751429,0.0,0
2018-11-22,2.785758025709399,2.79460169327976,2.7503831445782883,2.776914358139038,8901986,0.0,0
2018-11-23,2.7592268354636014,2.7769143816034463,2.6796338266578057,2.715008497238159,18348000,0.0,0
2018-11-26,2.723852179607615,2.7592268503791937,2.6707901734502464,2.6973211765289307,15928100,0.0,0
2018-11-27,2.6973211765289307,2.723852179607615,2.653102838064457,2.6973211765289307,16259808,0.0,0
2018-11-28,2.7150085045524586,2.7415395075591986,2.6531028308700644,2.706164836883545,19267391,0.0,0
2018-11-29,2.7592267768616137,2.8918819995702028,2.7592267768616137,2.8211326599121094,51133108,0.0,0
2018-11-30,2.803445324997586,2.883038332112941,2.7592267768616137,2.8211326599121094,32094408,0.0,0
2018-12-03,2.9537875996651315,2.9626312669065076,2.900725596216876,2.909569263458252,37067840,0.0,0
2018-12-04,2.9272568075460415,2.944944143295288,2.856507464549056,2.944944143295288,18839005,0.0,0
2018-12-05,2.874194594492748,2.9449439324237554,2.8565072600099963,2.909569263458252,23150015,0.0,0
2018-12-06,2.8830383689833705,2.8830383689833705,2.759226812148649,2.776914358139038,25986712,0.0,0
2018-12-07,2.75922682074109,2.812289037178163,2.7238521503494866,2.7326958179473877,13225000,0.0,0
2018-12-10,2.706164611621263,2.768070491000255,2.6531026100246855,2.6884772777557373,17696630,0.0,0
2018-12-11,2.67078995044665,2.7061646182645416,2.661946283492177,2.679633617401123,12039005,0.0,0
2018-12-12,2.715008489971355,2.7769143741709494,2.715008489971355,2.7238521575927734,11596000,0.0,0
2018-12-13,2.7680706551685392,2.829976327369371,2.715008439575305,2.8211326599121094,21492860,0.0,0
2018-12-14,2.7592267990112305,2.794601679973912,2.7238521288982147,2.7592267990112305,14847534,0.0,0
2018-12-17,2.741539492835609,2.7503831604570275,2.670790151864265,2.7238521575927734,14569660,0.0,0
2018-12-18,2.6884774646219927,2.812289021136014,2.6796337970745387,2.7857580184936523,22701000,0.0,0
2018-12-19,2.7769143594498105,2.812289029747953,2.7326958107274666,2.741539478302002,31129260,0.0,0
2018-12-20,2.7857580270243463,2.7857580270243463,2.70616480800386,2.741539478302002,13498000,0.0,0
2018-12-21,2.7150085494622545,2.7150085494622545,2.6000408678646636,2.6531028747558594,28141683,0.0,0
2018-12-24,2.644259003098017,2.644259003098017,2.591197000297305,2.608884334564209,4973284,0.0,0
2018-12-27,2.6088843482144286,2.6707900184724953,2.582353346675257,2.5911970138549805,16643136,0.0,0
2018-12-28,2.617728050467631,2.626571717765846,2.5381348339340337,2.546978712081909,17570717,0.0,0
2018-12-31,2.573509713976555,2.58235338127477,2.520447499337603,2.546978712081909,9859000,0.0,0
2019-01-02,2.56466606117082,2.573509728519009,2.440854507446509,2.4939165115356445,17200804,0.0,0
2019-01-03,2.4585418701171875,2.5116038748100844,2.423167200321923,2.4585418701171875,11549000,0.0,0
2019-01-04,2.4143235398648653,2.493916547134708,2.3966362049160117,2.4496982097625732,21127260,0.0,0
2019-01-07,2.5027601444033154,2.5558223586110747,2.4939164771769655,2.538134813308716,18970000,0.0,0
2019-01-08,2.538134813308716,2.5646660258374245,2.5027601444033154,2.538134813308716,12851025,0.0,0
2019-01-09,2.564666012315809,2.6354153497536,2.5292911327472565,2.5911970138549805,27605367,0.0,0
2019-01-10,2.6088841203564717,2.6088841203564717,2.52929091184091,2.573509454727173,16380951,0.0,0
2019-01-11,2.582353127228951,2.591196793657147,2.5204472513819383,2.5646657943725586,13298693,0.0,0
2019-01-14,2.5469787193573046,2.5469787193573046,2.485072837243305,2.502760171890259,11613000,0.0,0
2019-01-15,2.511603778742561,2.6354153291399243,2.511603778742561,2.6177279949188232,27548797,0.0,0
2019-01-16,2.573509666030401,2.626571668831113,2.564665998896949,2.608884334564209,11685000,0.0,0
2019-01-17,2.6354153497536,2.6531026841130476,2.5735096794955328,2.5911970138549805,14867101,0.0,0
2019-01-18,2.6000406084281082,2.6973209446885003,2.5911969414953453,2.6884772777557373,23099500,0.0,0
2019-01-21,2.71500831921493,2.7326956533453473,2.617727981497634,2.6354153156280518,25917200,0.0,0
2019-01-22,2.6265714593699316,2.644258792226324,2.5204472513819383,2.5646657943725586,27291900,0.0,0
2019-01-23,2.5469787051623345,2.5646660397107124,2.5204474924901077,2.5558223724365234,15491165,0.0,0
