Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,3.7656545053572565,3.8998000567129085,3.7369090790199757,3.8902180194854736,98958723,0.0,0
2021-01-14,3.851890807791813,3.8998000804269513,3.851890807791813,3.8614728450775146,30412191,0.0,0
2021-01-15,3.8806364445945154,3.94770887769385,3.861472827009465,3.8998000621795654,70771687,0.0,0
2021-01-18,3.880636448184178,3.890218028537225,3.8518907933316706,3.8710544109344482,35507967,0.0,0
2021-01-19,3.8710544019272866,3.909381637043661,3.842309204038347,3.8902180194854736,37977020,0.0,0
2021-01-20,3.890218028537225,3.909381646140002,3.8518907933316706,3.8710544109344482,30271477,0.0,0
2021-01-21,3.88063645362854,3.890218033995029,3.8518907987357034,3.88063645362854,24169466,0.0,0
2021-01-22,3.8710544338474038,3.8710544338474038,3.8135635806987813,3.8231453895568848,28660360,0.0,0
2021-01-25,3.8231453941509894,3.8231453941509894,3.7848181586725183,3.813563585281372,25122972,0.0,0
2021-01-26,3.803981776411754,3.832727203020607,3.7848181586725183,3.813563585281372,20007099,0.0,0
2021-01-27,3.8039817810058594,3.842309244978962,3.7943999721246695,3.8039817810058594,22324266,0.0,0
2021-01-28,3.7848181770955795,3.794399986011838,3.7656545592630626,3.7752363681793213,20921660,0.0,0
2021-01-29,3.7752363681793213,3.794399986011838,3.7560727503468043,3.7752363681793213,22897647,0.0,0
2021-02-01,3.78481815412447,3.8231453895568848,3.775236345266366,3.8231453895568848,24751999,0.0,0
2021-02-02,3.823145403408808,3.823145403408808,3.7943999767303467,3.7943999767303467,17709374,0.0,0
2021-02-03,3.8039817902638537,3.813563599168363,3.7656545546458147,3.784818172454834,22141087,0.0,0
2021-02-04,3.7848181678375266,3.823145403408808,3.7752363589447064,3.7943999767303467,28361291,0.0,0
2021-02-05,3.794399945846715,3.890218033995029,3.7848181370318836,3.88063645362854,77687644,0.0,0
2021-02-08,3.8806364573034817,3.8902180376790443,3.8231453759117073,3.851890802383423,39400019,0.0,0
2021-02-09,3.8518908023834233,3.8518908023834233,3.8231453759117073,3.851890802383423,28583222,0.0,0
2021-02-10,3.861472830581401,3.890218028537225,3.8518907933316706,3.8710544109344482,37605535,0.0,0
2021-02-18,3.8902180194854736,3.8998000567129085,3.8710544019272866,3.8902180194854736,42450802,0.0,0
2021-02-19,3.8806364445945154,3.9093816425237495,3.8710544073536486,3.8998000621795654,38660652,0.0,0
2021-02-22,3.8998000477278225,3.957290900269926,3.8902180105224646,3.909381628036499,57194213,0.0,0
2021-02-23,3.8998000567129085,3.938127291829283,3.8902180194854736,3.8902180194854736,42153565,0.0,0
2021-02-24,3.8902180016468995,3.928545236587525,3.8902180016468995,3.9285452365875244,63790939,0.0,0
2021-02-25,3.9381272792816158,3.9477088595818395,3.909381624587583,3.938127279281616,40695889,0.0,0
2021-02-26,3.909381624587583,3.9381272792816158,3.8806364267902316,3.938127279281616,64346179,0.0,0
2021-03-01,3.928545251052687,3.9572909058123393,3.9093816335118126,3.918963670730591,28138375,0.0,0
2021-03-02,3.9189636797646163,3.957290914934717,3.899800062179566,3.8998000621795654,34876291,0.0,0
2021-03-03,3.8998000267400643,3.986036076640778,3.8998000267400643,3.976454496383667,77294787,0.0,0
2021-03-04,3.9572910915576407,4.033945565319106,3.9572910915576407,4.005199909210205,88166546,0.0,0
2021-03-05,4.005199909210205,4.033945565319106,3.966872672329472,4.005199909210205,46163743,0.0,0
2021-03-08,4.0051999043810795,4.139345690198606,4.0051999043810795,4.033945560455322,71046443,0.0,0
2021-03-09,4.024363311462579,4.06269054628438,3.966872459229877,3.976454496383667,42514305,0.0,0
2021-03-10,3.9764545087116465,4.005199706468775,3.928545236587525,3.9285452365875244,34568960,0.0,0
2021-03-11,3.9572910965112325,4.0626907696168315,3.938127478046878,4.014781951904297,51062912,0.0,0
2021-03-12,3.9956183236208007,4.0435271412156,3.9860362859638188,4.033945560455322,30790147,0.0,0
2021-03-15,4.033945545587292,4.081854819902214,4.014781927240663,4.043527126312256,32265195,0.0,0
2021-03-16,4.043527126312256,4.07227278228055,4.024363507965627,4.043527126312256,27918772,0.0,0
2021-03-17,4.0435269199073725,4.053108957039915,3.9764544875662855,3.9956181049346924,33018390,0.0,0
2021-03-18,3.98603606780215,4.024363302538965,3.98603606780215,3.9956181049346924,23594000,0.0,0
2021-03-19,3.995618108214118,4.0147817255982545,3.947708836305439,3.966872453689575,34000150,0.0,0
2021-03-22,3.9668724448989314,3.995618099359774,3.9477088275572623,3.9860360622406006,33327909,0.0,0
2021-03-23,3.986036076640778,4.0051996940516785,3.9572908789727665,3.976454496383667,18096955,0.0,0
2021-03-24,3.9764545087116465,3.9764545087116465,3.928545236587525,3.9285452365875244,26406260,0.0,0
2021-03-25,3.9381272827558917,3.9668724805786026,3.909381628036499,3.909381628036499,22230923,0.0,0
2021-03-26,3.918963670730591,3.938127288271465,3.899800053189716,3.918963670730591,16152071,0.0,0
2021-03-29,3.9093816191172124,3.9381272737710216,3.8902180016468995,3.9285452365875244,31907582,0.0,0
2021-03-30,3.918963661784488,3.9381272792816158,3.89980004428736,3.938127279281616,25257020,0.0,0
2021-03-31,3.890218024938699,3.9093816425237495,3.8806364445945154,3.8998000621795654,36841823,0.0,0
2021-04-01,3.890218028537225,3.890218028537225,3.8423092129786243,3.8710544109344482,36299656,0.0,0
2021-04-02,3.861472845077515,3.8710544254665313,3.851890807791813,3.8614728450775146,17760236,0.0,0
2021-04-06,3.861472845077515,3.8710544254665313,3.842309227402797,3.8614728450775146,18802709,0.0,0
2021-04-07,3.8423092129786243,3.871054410934448,3.8423092129786243,3.8710544109344482,18139020,0.0,0
2021-04-08,3.861472839655671,3.861472839655671,3.8423092220078603,3.851890802383423,20043068,0.0,0
2021-04-09,3.8423092311273876,3.851890811525692,3.8327271938323975,3.8327271938323975,14210233,0.0,0
2021-04-12,3.8327271938323975,3.8423092311273876,3.813563576139103,3.8327271938323975,23672704,0.0,0
2021-04-13,3.8231453941509894,3.832727203020607,3.803981776411754,3.813563585281372,15676780,0.0,0
2021-04-14,3.8231453987682387,3.8231453987682387,3.7943999721246695,3.8039817810058594,15236500,0.0,0
2021-04-15,3.8039817856231672,3.8039817856231672,3.7848181678375266,3.7943999767303467,15584020,0.0,0
2021-04-16,3.794399967542136,3.8231453941509894,3.794399967542136,3.813563585281372,14113847,0.0,0
2021-04-19,3.8135635814978124,3.8518908169382575,3.8039817726377008,3.8423092365264893,21518439,0.0,0
2021-04-20,3.8423092311273876,3.851890811525692,3.82314538498575,3.8327271938323975,14308200,0.0,0
2021-04-21,3.8327271938323975,3.8423092311273876,3.82314538498575,3.8327271938323975,14315993,0.0,0
2021-04-22,3.8327271938323975,3.8423092311273876,3.813563576139103,3.8327271938323975,15141039,0.0,0
2021-04-23,3.8231453941509894,3.832727203020607,3.803981776411754,3.813563585281372,10933798,0.0,0
2021-04-26,3.8135635852813716,3.8231453941509894,3.803981776411754,3.813563585281372,11616600,0.0,0
2021-04-27,3.8039817810058594,3.813563589887049,3.7943999721246695,3.8039817810058594,10978676,0.0,0
2021-04-28,3.8039817810058594,3.8039817810058594,3.7943999721246695,3.8039817810058594,10252577,0.0,0
2021-04-29,3.7943999629825735,3.8327271984149887,3.7943999629825735,3.8231453895568848,14180753,0.0,0
2021-04-30,3.8039817902638537,3.813563599168363,3.7656545546458147,3.784818172454834,32651795,0.0,0
2021-05-06,3.7752363589447064,3.8135635945159874,3.7752363589447064,3.7943999767303467,16328946,0.0,0
2021-05-07,3.7943999629825735,3.8231453895568848,3.78481815412447,3.8231453895568848,17998933,0.0,0
2021-05-10,3.8231453941509894,3.8231453941509894,3.794399967542136,3.813563585281372,16802660,0.0,0
2021-05-11,3.8135635852813716,3.8135635852813716,3.794399967542136,3.813563585281372,12339106,0.0,0
2021-05-12,3.8039817810058594,3.8231453987682387,3.7848181632434796,3.8039817810058594,33521647,0.0,0
2021-05-13,3.8039817810058594,3.8039817810058594,3.7848181632434796,3.8039817810058594,17669207,0.0,0
2021-05-14,3.8039817672924556,3.8327271938323975,3.784818149599161,3.8327271938323975,46375660,0.0,0
2021-05-17,3.82314538498575,3.8423092311273876,3.813563576139103,3.8327271938323975,25832407,0.0,0
2021-05-18,3.8231453895568848,3.8327271984149887,3.8039817718406774,3.8231453895568848,22702203,0.0,0
2021-05-19,3.8231453987682387,3.8231453987682387,3.7943999721246695,3.8039817810058594,13973450,0.0,0
2021-05-20,3.803981776411754,3.8135635852813716,3.7848181586725183,3.813563585281372,22423633,0.0,0
2021-05-21,3.8039817902638537,3.813563599168363,3.7752363635503245,3.784818172454834,28926100,0.0,0
2021-05-24,3.7848181632434796,3.8039817810058594,3.7848181632434796,3.8039817810058594,12661378,0.0,0
2021-05-25,3.8039817672924556,3.8327271938323975,3.784818149599161,3.8327271938323975,36229937,0.0,0
2021-05-26,3.82314538498575,3.851890811525692,3.813563576139103,3.8327271938323975,33432323,0.0,0
2021-05-27,3.8327271992180347,3.8518908169382575,3.8135635814978124,3.8423092365264893,48968778,0.0,0
2021-05-28,3.8423092129786243,3.890218028537225,3.832727175728894,3.8710544109344482,43113467,0.0,0
2021-05-31,3.861472839655671,3.871054420031234,3.8327271847356124,3.851890802383423,24964364,0.0,0
2021-06-01,3.8518908023834233,3.8518908023834233,3.8231453759117073,3.851890802383423,21033896,0.0,0
2021-06-02,3.8518908023834233,3.8518908023834233,3.8327271847356124,3.851890802383423,20552981,0.0,0
2021-06-03,3.851890811525692,3.851890811525692,3.8327271938323975,3.8327271938323975,16510600,0.0,0
2021-06-04,3.8327271992180347,3.861472854246712,3.8327271992180347,3.8423092365264893,19022733,0.0,0
2021-06-07,3.8327271938323975,3.851890811525692,3.82314538498575,3.8327271938323975,16112352,0.0,0
2021-06-08,3.8327271992180347,3.8518908169382575,3.8231453903579236,3.8423092365264893,22667001,0.0,0
2021-06-09,3.8423092365264897,3.8518908169382575,3.8231453903579236,3.8423092365264893,22363448,0.0,0
2021-06-10,3.8423092357214355,3.851890816131196,3.7943999629825735,3.8231453895568848,69516384,0.0,0
2021-06-11,3.8423092311273876,3.8806364665139768,3.8327271938323975,3.8327271938323975,91517802,0.0,0
2021-06-15,3.8423092365264897,3.861472854246712,3.8039817726377008,3.8423092365264893,67789761,0.0,0
2021-06-16,3.8423092220078603,3.8806364573034817,3.8327271847356124,3.851890802383423,34932489,0.0,0
2021-06-17,3.851890811525692,3.861472848820682,3.8327271938323975,3.8327271938323975,17644100,0.0,0
2021-06-18,3.8327271938323975,3.8423092311273876,3.82314538498575,3.8327271938323975,20595314,0.0,0
2021-06-21,3.8327271984149887,3.8327271984149887,3.8135635806987813,3.8231453895568848,15128577,0.0,0
2021-06-22,3.82314538498575,3.8423092311273876,3.813563576139103,3.8327271938323975,17315007,0.0,0
2021-06-23,3.8327271984149887,3.8327271984149887,3.8135635806987813,3.8231453895568848,17481247,0.0,0
2021-06-24,3.8231453895568848,3.8327271984149887,3.8135635806987813,3.8231453895568848,14232944,0.0,0
2021-06-25,3.8135635814978124,3.8423092365264897,3.8135635814978124,3.8423092365264893,19001275,0.0,0
2021-06-28,3.832727203020607,3.8423092403385684,3.803981776411754,3.813563585281372,25049514,0.0,0
2021-06-29,3.8135635852813716,3.8231453941509894,3.803981776411754,3.813563585281372,14442950,0.0,0
2021-06-30,3.813563589887049,3.8231453987682387,3.8039817810058594,3.8039817810058594,12788333,0.0,0
2021-07-01,3.8039817810058594,3.813563589887049,3.8039817810058594,3.8039817810058594,13524464,0.0,0
2021-07-02,3.8039817856231672,3.8135635945159874,3.7943999767303467,3.7943999767303467,16913526,0.0,0
2021-07-05,3.7943999767303467,3.8039817856231672,3.7848181678375266,3.7943999767303467,15497827,0.0,0
2021-07-06,3.7943999721246695,3.813563589887049,3.7848181632434796,3.8039817810058594,15641188,0.0,0
2021-07-07,3.8135635806987813,3.8231453895568848,3.78481815412447,3.8231453895568848,21613839,0.0,0
2021-07-08,3.823145408072873,3.823145408072873,3.7752363635503245,3.784818172454834,36793325,0.0,0
2021-07-09,3.784818172454834,3.8039817902638537,3.7752363635503245,3.784818172454834,17874678,0.0,0
2021-07-12,3.8039817902638537,3.813563599168363,3.784818172454834,3.784818172454834,15817424,0.0,0
2021-07-13,3.794399967542136,3.8231453941509894,3.7848181586725183,3.813563585281372,23234075,0.0,0
2021-07-14,3.8231453987682387,3.8231453987682387,3.7943999721246695,3.8039817810058594,18560650,0.0,0
2021-07-15,3.803981776411754,3.8231453941509894,3.803981776411754,3.813563585281372,22681348,0.0,0
2021-07-16,3.8135635852813716,3.832727203020607,3.794399967542136,3.813563585281372,33647361,0.0,0
2021-07-19,3.8039817856231672,3.823145403408808,3.7848181678375266,3.7943999767303467,25459747,0.0,0
2021-07-20,3.7944000144304244,3.8039818234184466,3.698581696101854,3.717745542526245,56703118,0.0,0
2021-07-21,3.7177455372549355,3.7369091552038087,3.6889998818832797,3.7081634998321533,23815177,0.0,0
2021-07-22,3.7177455372549355,3.7369091552038087,3.708163499832153,3.7081634998321533,20055405,0.0,0
2021-07-23,3.708163499832153,3.7177455372549355,3.6985816908577163,3.7081634998321533,14842736,0.0,0
2021-07-26,3.717745546726014,3.727327355724861,3.688999891281128,3.688999891281128,31505414,0.0,0
2021-07-27,3.688999896016762,3.7081635140390556,3.669836277994468,3.6794180870056152,24341038,0.0,0
2021-07-28,3.6794180870056152,3.688999896016762,3.660254468983321,3.6794180870056152,23678395,0.0,0
2021-07-29,3.6794180822822815,3.688999891281128,3.6698362732834346,3.688999891281128,24442829,0.0,0
2021-07-30,3.690000057220459,3.690000057220459,3.619999885559082,3.619999885559082,25180282,0.161,0
2021-08-02,3.619999885559082,3.6600000858306885,3.5799999237060547,3.640000104904175,24940678,0.0,0
2021-08-03,3.640000104904175,3.640000104904175,3.609999895095825,3.609999895095825,21030035,0.0,0
2021-08-04,3.609999895095825,3.609999895095825,3.5899999141693115,3.5999999046325684,20934135,0.0,0
2021-08-05,3.5899999141693115,3.6700000762939453,3.5899999141693115,3.6500000953674316,34569063,0.0,0
2021-08-06,3.630000114440918,3.680000066757202,3.5899999141693115,3.680000066757202,43994224,0.0,0
2021-08-09,3.6600000858306885,3.700000047683716,3.640000104904175,3.690000057220459,33941338,0.0,0
2021-08-10,3.6600000858306885,3.680000066757202,3.640000104904175,3.6600000858306885,24880427,0.0,0
2021-08-11,3.6500000953674316,3.680000066757202,3.640000104904175,3.6600000858306885,19016618,0.0,0
2021-08-12,3.6500000953674316,3.6600000858306885,3.5899999141693115,3.640000104904175,39429924,0.0,0
2021-08-13,3.619999885559082,3.619999885559082,3.5899999141693115,3.5999999046325684,31239523,0.0,0
2021-08-16,3.5999999046325684,3.619999885559082,3.5799999237060547,3.609999895095825,17446379,0.0,0
2021-08-17,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5899999141693115,23770660,0.0,0
2021-08-18,3.5899999141693115,3.640000104904175,3.5799999237060547,3.630000114440918,34517307,0.0,0
2021-08-19,3.619999885559082,3.630000114440918,3.5899999141693115,3.609999895095825,23017448,0.0,0
2021-08-20,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5899999141693115,17206374,0.0,0
2021-08-23,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5899999141693115,16018311,0.0,0
2021-08-24,3.5899999141693115,3.609999895095825,3.549999952316284,3.559999942779541,46504057,0.0,0
2021-08-25,3.559999942779541,3.569999933242798,3.549999952316284,3.559999942779541,27659301,0.0,0
2021-08-26,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,23266128,0.0,0
2021-08-27,3.5399999618530273,3.549999952316284,3.5299999713897705,3.5399999618530273,13197400,0.0,0
2021-08-30,3.5399999618530273,3.5399999618530273,3.509999990463257,3.509999990463257,21346823,0.0,0
2021-08-31,3.509999990463257,3.549999952316284,3.5,3.549999952316284,32782306,0.0,0
2021-09-01,3.5399999618530273,3.5799999237060547,3.5299999713897705,3.569999933242798,61525183,0.0,0
2021-09-02,3.549999952316284,3.559999942779541,3.5399999618530273,3.549999952316284,41966565,0.0,0
2021-09-03,3.559999942779541,3.609999895095825,3.549999952316284,3.569999933242798,50744300,0.0,0
2021-09-06,3.569999933242798,3.5899999141693115,3.559999942779541,3.5799999237060547,31046123,0.0,0
2021-09-07,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5899999141693115,35587690,0.0,0
2021-09-08,3.5999999046325684,3.619999885559082,3.5899999141693115,3.609999895095825,36315963,0.0,0
2021-09-09,3.609999895095825,3.609999895095825,3.5899999141693115,3.5999999046325684,50022699,0.0,0
2021-09-10,3.5999999046325684,3.6500000953674316,3.5899999141693115,3.619999885559082,64540829,0.0,0
2021-09-13,3.609999895095825,3.619999885559082,3.5899999141693115,3.609999895095825,34183708,0.0,0
2021-09-14,3.609999895095825,3.619999885559082,3.569999933242798,3.569999933242798,39218430,0.0,0
2021-09-15,3.569999933242798,3.5799999237060547,3.549999952316284,3.559999942779541,25522621,0.0,0
2021-09-16,3.559999942779541,3.5799999237060547,3.549999952316284,3.549999952316284,23775207,0.0,0
2021-09-17,3.549999952316284,3.559999942779541,3.5299999713897705,3.549999952316284,26725764,0.0,0
2021-09-22,3.5199999809265137,3.5399999618530273,3.5,3.5299999713897705,24088412,0.0,0
2021-09-23,3.5399999618530273,3.569999933242798,3.5399999618530273,3.5399999618530273,23142695,0.0,0
2021-09-24,3.549999952316284,3.549999952316284,3.5199999809265137,3.5299999713897705,19733298,0.0,0
2021-09-27,3.5299999713897705,3.5399999618530273,3.509999990463257,3.5299999713897705,23869668,0.0,0
2021-09-28,3.5399999618530273,3.569999933242798,3.5199999809265137,3.549999952316284,32129949,0.0,0
2021-09-29,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5399999618530273,27582800,0.0,0
2021-09-30,3.5399999618530273,3.549999952316284,3.5299999713897705,3.549999952316284,16540826,0.0,0
2021-10-08,3.549999952316284,3.5899999141693115,3.5399999618530273,3.5799999237060547,26417621,0.0,0
2021-10-11,3.5799999237060547,3.619999885559082,3.569999933242798,3.5999999046325684,31580959,0.0,0
2021-10-12,3.5899999141693115,3.5999999046325684,3.549999952316284,3.569999933242798,34236887,0.0,0
2021-10-13,3.559999942779541,3.5799999237060547,3.5299999713897705,3.559999942779541,20707681,0.0,0
2021-10-14,3.549999952316284,3.569999933242798,3.5399999618530273,3.549999952316284,11552977,0.0,0
2021-10-15,3.559999942779541,3.569999933242798,3.5399999618530273,3.549999952316284,13061460,0.0,0
2021-10-18,3.5399999618530273,3.549999952316284,3.5299999713897705,3.5399999618530273,14216997,0.0,0
2021-10-19,3.5399999618530273,3.549999952316284,3.5299999713897705,3.5399999618530273,11479993,0.0,0
2021-10-20,3.5399999618530273,3.549999952316284,3.5299999713897705,3.5299999713897705,9417454,0.0,0
2021-10-21,3.5399999618530273,3.559999942779541,3.5299999713897705,3.549999952316284,19381453,0.0,0
2021-10-22,3.549999952316284,3.569999933242798,3.5399999618530273,3.549999952316284,17540720,0.0,0
2021-10-25,3.549999952316284,3.559999942779541,3.5199999809265137,3.5399999618530273,16212286,0.0,0
2021-10-26,3.549999952316284,3.549999952316284,3.5199999809265137,3.5299999713897705,15909395,0.0,0
2021-10-27,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.4800000190734863,25059700,0.0,0
2021-10-28,3.4800000190734863,3.490000009536743,3.450000047683716,3.4700000286102295,17269100,0.0,0
2021-10-29,3.440000057220459,3.450000047683716,3.4100000858306885,3.440000057220459,33936969,0.0,0
2021-11-01,3.430000066757202,3.450000047683716,3.4200000762939453,3.450000047683716,18935456,0.0,0
2021-11-02,3.430000066757202,3.4600000381469727,3.4200000762939453,3.430000066757202,19600015,0.0,0
2021-11-03,3.430000066757202,3.440000057220459,3.4200000762939453,3.430000066757202,7779200,0.0,0
