Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14,10.926054941848665,11.14844322438468,10.800356856109454,10.829363822937012,15576800,0.0,0
2019-08-15,10.452270482871715,10.77134988416789,10.326572397192182,10.742341995239258,11620900,0.0,0
2019-08-16,10.664989481514306,10.99373817950601,10.664989481514306,10.839033126831055,12057820,0.0,0
2019-08-19,11.100097673882194,11.448184964553036,11.022745147536419,11.28381061553955,23111502,0.0,0
2019-08-20,11.21612738176406,11.747925769684677,11.20645808544536,11.399839401245117,26447941,0.0,0
2019-08-21,11.332156180483807,12.54079055786133,11.129105568199789,12.540790557861328,48656750,0.0,0
2019-08-22,12.656819348942955,13.207956330015982,12.086343775214456,12.260387420654297,52341696,0.0,0
2019-08-23,12.144358609966197,12.714833260588692,11.989652635335768,12.434430122375488,32262582,0.0,0
2019-08-26,11.883293156877452,12.163696295435576,11.6899118409951,11.970314979553223,22822542,0.0,0
2019-08-27,12.028328906958352,12.511782657468357,11.970314973281468,12.1636962890625,24501948,0.0,0
2019-08-28,12.241049759710187,12.328071589053659,11.921970333527403,12.231380462646484,19242857,0.0,0
2019-08-29,12.105682350454854,12.666488627048848,11.979984264719668,12.318401336669922,22819392,0.0,0
2019-08-30,12.231379518952066,12.318401341581493,11.680242538452148,11.680242538452148,20819348,0.0,0
2019-09-02,11.660904864212753,11.883293146759392,11.4868612190094,11.796271324157715,13432238,0.0,0
2019-09-03,11.786602049199612,11.902631760955316,11.612559325795756,11.8639554977417,14735300,0.0,0
2019-09-04,11.757595078455875,12.037998217191209,11.660904881511017,11.979984283447266,17160100,0.0,0
2019-09-05,12.01866055028974,12.424761775079801,11.883293167988102,12.105682373046875,26979221,0.0,0
2019-09-06,12.067005176151643,13.188618652472464,12.028328912976086,12.937222480773926,47352878,0.0,0
2019-09-09,12.579466801125145,13.004905695557543,12.579466801125145,12.91788387298584,37618961,0.0,0
2019-09-10,12.840531365464102,13.517366432288075,12.695495609042842,13.062920570373535,38691878,0.0,0
2019-09-11,13.062920547330116,13.294978126040718,12.77284811288444,12.79218578338623,25581928,0.0,0
2019-09-12,12.792185812601693,12.898546228006435,12.579466826021914,12.627812385559082,19553400,0.0,0
2019-09-16,12.734171856082392,12.956560138594982,12.569797507218805,12.840531349182129,18295876,0.0,0
2019-09-17,12.840531346932849,13.159610748291016,12.72450255754032,13.159610748291016,35949630,0.0,0
2019-09-18,13.217625627275869,13.217625627275869,12.685826316705958,12.705164909362793,24079001,0.0,0
2019-09-19,12.705164900569134,12.705164900569134,12.202372557217624,12.49244499206543,22056847,0.0,0
2019-09-20,12.424761765868524,12.589136114929062,12.289394383667243,12.376416206359863,11713441,0.0,0
2019-09-23,12.337739948353006,12.337739948353006,12.067005183836839,12.221711158752441,10790558,0.0,0
2019-09-24,12.221711142349497,12.453768721239177,12.11535072710559,12.241048812866211,10585230,0.0,0
2019-09-25,12.086343749452713,12.125020012566367,11.554544440053823,11.583551406860352,15290770,0.0,0
2019-09-26,11.651235587534789,11.73825741028313,10.945392631332027,10.974400520324707,13082074,0.0,0
2019-09-27,11.119436262780084,11.245134348578336,11.013076769619186,11.158112525939941,7390625,0.0,0
2019-09-30,11.196788795522938,11.196788795522938,10.95506192010644,10.964731216430664,5656876,0.0,0
2019-10-08,11.003407470754915,11.138774852840529,10.964731207604006,10.993738174438477,4974989,0.0,0
2019-10-09,10.887378696284415,11.022745156441456,10.655321117059612,11.013076782226562,13790200,0.0,0
2019-10-10,11.022745137555134,11.196788782732956,10.95506190759258,11.109766960144043,14905834,0.0,0
2019-10-11,11.11943625377847,11.11943625377847,10.887378675007179,10.945392608642578,9314213,0.0,0
2019-10-14,11.0517539706725,11.187120442162287,11.02274607925475,11.148444175720215,11187152,0.0,0
2019-10-15,11.119436257834089,11.361163133004396,10.984068875777371,11.312817573547363,12646200,0.0,0
2019-10-16,11.322486867577434,11.87362384777779,11.216127374485303,11.63189697265625,23655400,0.0,0
2019-10-17,11.535206782093642,11.680242538398794,11.312817577362244,11.438515663146973,13558931,0.0,0
2019-10-18,11.467523574829102,11.747926736339888,11.361164072916365,11.467523574829102,15363731,0.0,0
2019-10-21,11.419177992515317,11.419177992515317,10.877709386225979,10.955061912536621,11889279,0.0,0
2019-10-22,11.100097684166919,11.100097684166919,10.761680611619303,10.974400520324707,10498450,0.0,0
2019-10-23,10.92605494198771,11.409508692322433,10.839033119389084,11.071090698242188,14632613,0.0,0
2019-10-24,11.003407472009483,11.158112524630766,10.887378682543522,10.955061912536621,8048813,0.0,0
2019-10-25,11.022745136139418,11.022745136139418,10.761680590521065,10.906716346740723,8112400,0.0,0
2019-10-28,10.91638564567345,11.10976696138437,10.848702415703341,11.071090698242188,9099171,0.0,0
2019-10-29,10.993738171817913,11.032414434959605,10.81002615242359,10.829363822937012,9693700,0.0,0
2019-10-30,10.713335043526326,10.868040096237705,10.713335043526326,10.761680603027344,5096300,0.0,0
2019-10-31,10.868040105490683,10.906716368701456,10.452270506503583,10.490946769714355,9009000,0.0,0
2019-11-01,10.461938871897507,10.568299287223578,10.307233819184878,10.519953727722168,7252714,0.0,0
2019-11-04,10.53929140083006,10.606975552994518,10.423262611267226,10.442601203918457,6458557,0.0,0
2019-11-05,10.471608173378353,10.481277469706367,10.30723382426151,10.365248680114746,6679781,0.0,0
2019-11-06,10.413594221933646,10.500615122393262,10.355579366179054,10.423262596130371,5403300,0.0,0
2019-11-07,10.500615136354321,10.51028443267875,10.39425564313015,10.481277465820312,4546580,0.0,0
2019-11-08,10.51995370980206,10.51995370980206,10.336240768432617,10.336240768432617,6092209,0.0,0
2019-11-11,10.258888258624305,10.316903114442976,9.78510380421208,9.833449363708496,9161426,0.0,0
2019-11-12,9.843118665018723,9.92047119140625,9.688413612243668,9.92047119140625,5251894,0.0,0
2019-11-13,9.86245631926032,10.046169260713246,9.82378005613047,9.93980884552002,4810291,0.0,0
2019-11-14,9.939808868202428,10.036499987305124,9.90113260498432,9.968816757202148,4397373,0.0,0
2019-11-15,9.91080188494487,9.949478148099086,9.736758239693478,9.746427536010742,5564400,0.0,0
2019-11-18,9.794773100534332,9.891463297412319,9.70775127786375,9.833449363708496,3362471,0.0,0
2019-11-19,9.862456326776865,9.949478149414064,9.775434504139668,9.949478149414062,5245577,0.0,0
2019-11-20,9.959147446996212,10.02683067700491,9.804442394339276,9.910801887512207,5514477,0.0,0
2019-11-21,9.901133530635656,10.0461702228491,9.843119591442228,9.891464233398438,5197370,0.0,0
2019-11-22,9.872125637109246,9.968816756202244,9.736758254802018,9.765766143798828,6112732,0.0,0
2019-11-25,9.794773096745809,9.794773096745809,9.620729451471963,9.707751274108887,4577949,0.0,0
2019-11-26,9.756096845888631,10.229881300715023,9.70775128634995,10.04616928100586,12402281,0.0,0
2019-11-27,10.065506946548444,10.065506946548444,9.89146330114166,9.959147453308105,5471532,0.0,0
2019-11-28,9.98815441760957,10.046169273435236,9.814110772247417,10.036499977111816,6667933,0.0,0
2019-11-29,10.055837653919353,10.229881299390119,10.017161390716387,10.084845542907715,7357703,0.0,0
2019-12-02,10.017161378153048,10.123521793413945,9.978485114998591,9.988154411315918,4744514,0.0,0
2019-12-03,9.997823717793777,9.997823717793777,9.804442401824959,9.92047119140625,4700146,0.0,0
2019-12-04,9.939808856847506,10.152528765361525,9.862456330499654,10.075176239013672,7025271,0.0,0
2019-12-05,10.075176230195142,10.142859460161558,9.978485111287533,10.104183197021484,7147871,0.0,0
2019-12-06,10.113852486956532,10.133190157456948,9.968816730801441,10.055837631225586,5061992,0.0,0
2019-12-09,10.084845534067442,10.22988129042271,10.046169270898382,10.113852500915527,6640971,0.0,0
2019-12-10,10.00749301282275,10.00749301282275,9.852787037952915,9.959147453308105,7570271,0.0,0
2019-12-11,10.007493007759907,10.017161381966064,9.84311865876218,9.872125625610352,5420900,0.0,0
2019-12-12,9.87212561410854,9.87212561410854,9.727089857921806,9.7367582321167,7435243,0.0,0
2019-12-13,9.775434497901848,9.93980884675281,9.765766123704323,9.901132583618164,6958557,0.0,0
2019-12-16,9.95914744077492,10.104183197021484,9.872125618181041,10.104183197021484,10911943,0.0,0
2019-12-17,10.152528751573765,10.30723380405937,10.055837632712837,10.258888244628906,13790528,0.0,0
2019-12-18,10.258888245853068,10.297564508979084,10.181535719601035,10.22021198272705,11372200,0.0,0
2019-12-19,10.249219884293588,10.752011305551674,10.20087432479775,10.316903114318848,18437649,0.0,0
2019-12-20,10.316903096730254,10.597306234790244,10.23955057051473,10.374917030334473,14249758,0.0,0
2019-12-23,10.355579364477647,10.355579364477647,9.939808844296785,9.978485107421875,10924949,0.0,0
2019-12-24,9.988154424871064,10.510284439222264,9.988154424871064,10.287896156311035,10133949,0.0,0
2019-12-25,10.287896149905977,10.558629992186047,10.152528767708517,10.481277465820312,14426800,0.0,0
2019-12-26,10.481277456994114,10.577967653812433,10.374917041744656,10.510284423828125,10821960,0.0,0
2019-12-27,10.539291382787779,10.587636942218243,10.229881277816569,10.258888244628906,11680771,0.0,0
2019-12-30,10.200874321037812,10.22021199156011,10.01716137944432,10.191205024719238,7700228,0.0,0
2019-12-31,10.191205029736688,10.287896148740325,10.123521799703052,10.278226852416992,6298017,0.0,0
2020-01-02,10.345910078638553,10.471608164451027,10.268557552310085,10.394255638122559,10733070,0.0,0
2020-01-03,10.413594237056461,10.490946763431683,10.307233821704392,10.442601203918457,10698771,0.0,0
2020-01-06,10.326572408113861,10.490946757090569,10.258888255990314,10.394255638122559,10695293,0.0,0
2020-01-07,10.423262614704726,11.022745155367833,10.413594240490772,10.810026168823242,25644708,0.0,0
2020-01-08,10.529623031616211,10.529623031616211,10.519953735286006,10.529623031616211,15310737,0.0,0
2020-01-09,10.635983451036447,10.800357814503478,10.59730718446273,10.703666687011719,10319501,0.0,0
2020-01-10,10.761680601813518,10.761680601813518,10.510284430128458,10.558629989624023,8862000,0.0,0
2020-01-13,10.519953727722168,10.519953727722168,10.519953727722168,10.519953727722168,7651541,0.0,0
2020-01-14,10.848702430725098,10.848702430725098,10.848702430725098,10.848702430725098,24205582,0.0,0
2020-01-15,10.742342004069073,10.964731208797147,10.6456518072387,10.713335037231445,14095041,0.0,0
2020-01-16,10.70366668701172,10.781019220159154,10.577968590118406,10.703666687011719,10200439,0.0,0
2020-01-17,10.781018276133914,10.868040098833562,10.684328079223633,10.684328079223633,8946800,0.0,0
2020-01-20,10.684328071648219,10.703665742170623,10.500615130053694,10.67465877532959,7537102,0.0,0
2020-01-21,10.606975555626,10.606975555626,10.365248680114748,10.365248680114746,9500700,0.0,0
2020-01-22,10.345911057264576,10.355580354498972,10.046170219917807,10.162199020385742,7844693,0.0,0
2020-01-23,10.162198073292691,10.326572422498366,9.843118671214581,9.968816757202148,8204273,0.0,0
2020-02-03,8.972901344299316,8.972901344299316,8.972901344299316,8.972901344299316,1471300,0.0,0
2020-02-04,8.073677989953024,8.798858614603363,8.073677989953024,8.682828903198242,13299192,0.0,0
2020-02-05,8.711836797273877,8.943894375992052,8.70216750096524,8.769850730895996,9418372,0.0,0
2020-02-06,8.798859531070587,9.640069032629475,8.769851639140493,9.39834213256836,17545992,0.0,0
2020-02-07,9.398341172412541,10.191205028535451,9.282312382890764,10.075176239013672,24310297,0.0,0
2020-02-10,10.123521798572154,10.229881291772394,9.736758244715661,9.833449363708496,18229230,0.0,0
2020-02-11,9.727089865491061,10.007493003887834,9.485362990248502,9.746427536010742,15561731,0.0,0
2020-02-12,9.736758254802018,9.852787044444705,9.66907502470583,9.765766143798828,8719060,0.0,0
2020-02-13,9.814110781230477,9.891463307658935,9.5820532019451,9.765766143798828,10473329,0.0,0
2020-02-14,9.785103812765898,10.210543630168463,9.727089879011363,10.04616928100586,19693802,0.0,0
2020-02-17,9.920471192491389,10.268557561273335,9.8431186660954,10.12352180480957,20348200,0.0,0
2020-02-18,10.113852494579382,10.171867350354054,9.939808849370214,10.065506935119629,13594492,0.0,0
2020-02-19,9.997823696069872,10.104183189092904,9.823780051018684,9.852787017822266,12409703,0.0,0
2020-02-20,9.891463303717961,9.949478159573617,9.736758250922682,9.881794929504395,10280702,0.0,0
2020-02-21,9.814110761036495,9.978485109887457,9.785103794214221,9.901132583618164,12358114,0.0,0
2020-02-24,9.901132592428263,10.297564520439856,9.823780066090139,10.113852500915527,19085705,0.0,0
2020-02-25,9.823780076247782,9.92047119532784,9.533707641122465,9.804442405700684,16006511,0.0,0
2020-02-26,9.698081976539262,9.959147444416352,9.611060153913565,9.746427536010742,13324522,0.0,0
2020-02-27,9.823780079154515,10.471608179683964,9.75609684904736,10.413594245910645,36315102,0.0,0
2020-02-28,10.075176241577497,10.635982518799558,9.988154418885307,9.997823715209961,33124772,0.0,0
2020-03-02,9.881794915826653,10.490946751951054,9.872125619511618,10.307233810424805,26280723,0.0,0
2020-03-03,10.384586327932764,11.341824531555174,10.229881275482457,11.341824531555176,57374030,0.0,0
2020-03-04,11.31281758358901,12.231379525628553,11.177451123526987,11.486861228942871,73489439,0.0,0
2020-03-05,11.303148268442598,11.970314959778108,11.187119479104867,11.341824531555176,51524024,0.0,0
2020-03-06,11.216127383006096,11.583551422008895,10.984068881905841,11.361163139343262,33044533,0.0,0
2020-03-09,11.312817576203358,11.892962445594238,11.187119490431506,11.718918800354004,47238142,0.0,0
2020-03-10,11.380501719228985,11.573883034833438,10.558629975266497,11.264472007751465,40619504,0.0,0
2020-03-11,11.235465063165494,12.115350742492483,11.119436273573294,11.776933670043945,56314353,0.0,0
2020-03-12,11.60289000008253,12.75350951936018,11.409508684504123,12.067005157470703,66732269,0.0,0
2020-03-13,11.167781835826288,11.738257409713405,10.858370808056668,11.457854270935059,40385823,0.0,0
2020-03-16,11.612559310968209,11.62222860728798,10.345910078638553,10.394255638122559,34723380,0.0,0
2020-03-17,10.46193887217635,10.626313221216613,9.553046226408002,9.79477310180664,29187035,0.0,0
2020-03-18,9.910801890120954,10.04616927228883,9.572383895758689,9.59172248840332,22095102,0.0,0
2020-03-19,9.524039266146254,9.64006805576415,9.14694500830195,9.359664916992188,19261520,0.0,0
2020-03-20,9.398341175045328,9.543376931459468,9.282312385491046,9.51436996459961,14956220,0.0,0
2020-03-23,9.185621253809279,9.330657010023485,8.934225082397461,8.934225082397461,12813000,0.0,0
2020-03-24,9.21462823228884,9.282312384440651,8.798858633628425,9.069592475891113,11243395,0.0,0
2020-03-25,9.282312374317868,9.446686723183955,9.18562125541493,9.379002571105957,13461469,0.0,0
2020-03-26,9.311319352479728,9.408009549385541,9.156614299738546,9.272643089294434,10768203,0.0,0
2020-03-27,9.34999560036883,9.40800953399444,9.18562125157152,9.253304481506348,9199057,0.0,0
2020-03-30,9.253304485039637,9.253304485039637,8.769850734772323,8.895548820495605,10313833,0.0,0
2020-03-31,9.04058549884471,9.127606399316353,8.866541853671725,8.895548820495605,8347100,0.0,0
2020-04-01,8.85687254980243,9.069592457930721,8.779520023594841,8.885879516601562,8733877,0.0,0
2020-04-02,8.876211169975074,9.01157763020128,8.798858643527282,9.001909255981445,8573015,0.0,0
2020-04-03,8.934225097529646,9.088930150317454,8.895548834332693,8.953563690185547,8141582,0.0,0
2020-04-07,9.117938031587983,9.47569369638586,9.059923175784206,9.427348136901855,17581873,0.0,0
2020-04-08,9.36933327356269,9.582053181852322,9.30165004360843,9.417678833007812,10387477,0.0,0
2020-04-09,9.475693692527862,9.485362988843697,9.291980750986411,9.301650047302246,8793274,0.0,0
2020-04-10,9.340326325941708,9.340326325941708,8.992239957028021,9.079261779785156,8231982,0.0,0
2020-04-13,9.059924108603619,9.195291504673435,8.943895307164468,9.127607345581055,5508600,0.0,0
2020-04-14,9.127606418206293,9.282312393188477,9.088930154989459,9.282312393188477,7152700,0.0,0
2020-04-15,9.282312391878955,9.44668674105602,9.26297379921584,9.320988655090332,10052582,0.0,0
2020-04-16,9.291981669759835,9.649737369786255,9.204960760657414,9.62073040008545,14406728,0.0,0
2020-04-17,9.669075013507113,9.669075013507113,9.359664908151636,9.388671875,11317300,0.0,0
2020-04-20,9.456355094909668,9.485362983841874,9.311319338708033,9.456355094909668,7326984,0.0,0
2020-04-21,9.379002590173133,9.427348149722889,9.20495986675481,9.282312393188477,7941300,0.0,0
2020-04-22,9.272643076787295,9.504700655586065,9.214628221030177,9.417678833007812,8271200,0.0,0
2020-04-23,9.41767885074371,9.456355113949675,9.320988653786221,9.359664916992188,8256728,0.0,0
2020-04-24,9.35966491996249,9.35966491996249,9.011577628883483,9.0405855178833,8997500,0.0,0
2020-04-27,8.653821940638583,9.16628265745007,8.653821940638583,9.050253868103027,7869149,0.0,0
2020-04-28,9.079261776104355,9.204959862023163,8.653821958823029,8.953563690185547,6432428,0.0,0
2020-04-29,9.011577622625667,9.146945004852931,8.943894392569462,8.992239952087402,4680400,0.0,0
2020-04-30,9.108268737727695,9.4273481394475,9.03091621137834,9.349995613098145,10264613,0.0,0
2020-05-06,9.34999561680155,9.504700669561538,9.282312386747769,9.475693702697754,10352798,0.0,0
2020-05-07,9.45635509738237,9.524039249460365,9.340326307967752,9.379002571105957,7811376,0.0,0
2020-05-08,9.45635509614094,9.543376918719193,9.379002569874684,9.417678833007812,7699719,0.0,0
2020-05-11,9.45635508973118,9.466024386036619,9.282312366807497,9.369333267211914,6612774,0.0,0
2020-05-12,9.379002590173133,9.398341182838976,9.185621274088968,9.282312393188477,6213602,0.0,0
2020-05-13,9.253304495368916,9.359664910699957,9.137275705829023,9.311319351196289,5541140,0.0,0
2020-05-14,9.233966822355073,9.272643085524644,9.146944999694824,9.146944999694824,4701333,0.0,0
2020-05-15,9.456355105017797,9.746427539845982,9.379002578678929,9.388671875,16907964,0.0,0
2020-05-18,9.243636131286621,9.379002591507367,9.185621275395691,9.243636131286621,8354733,0.0,0
2020-05-19,9.359664918301709,9.417678852061348,9.253304502884284,9.320988655090332,6443034,0.0,0
2020-05-20,9.379002568423568,9.379002568423568,9.185621252787845,9.214628219604492,5747200,0.0,0
2020-05-21,9.195290552813274,9.233966815956045,9.079261763384967,9.098599433898926,5700200,0.0,0
2020-05-22,9.146944989424393,9.166282659930042,8.963232970103917,8.972901344299316,4874400,0.0,0
2020-05-25,8.934225081173171,9.040585496356206,8.914887410667523,8.972901344299316,3779608,0.0,0
2020-05-26,9.030916220240654,9.098599450334046,8.943894397483518,9.079261779785156,4211486,0.0,0
2020-05-27,9.079261782429237,9.156614308877026,8.982570663312073,9.001909255981445,4180577,0.0,0
2020-05-28,9.011577625232693,9.030916217891404,8.847203276093053,8.914887428283691,4311900,0.0,0
2020-05-29,8.837534903173598,8.93422510013677,8.818196310512054,8.876211166381836,3908638,0.0,0
2020-06-01,8.895548814452303,9.098599426311225,8.895548814452303,9.088930130004883,6358982,0.0,0
2020-06-02,9.117938032846357,9.185621262864395,9.040585506507213,9.146944999694824,6523700,0.0,0
2020-06-03,9.166282671497976,9.224297527317834,9.098599441470517,9.108268737792969,6250392,0.0,0
2020-06-04,9.55304716341192,10.017162367084591,9.55304716341192,9.62073040008545,30664188,0.0,0
2020-06-05,9.359664916992188,9.475693706610084,9.262973797919848,9.359664916992188,16954266,0.0,0
2020-06-08,9.349995608024912,9.437017430649432,9.233966818563834,9.26297378540039,9352100,0.0,0
2020-06-09,9.320988650100302,9.320988650100302,9.185621267875527,9.233966827392578,6394884,0.0,0
2020-06-10,9.233966817321106,9.301650047302246,9.195290554172619,9.301650047302246,5149800,0.0,0
2020-06-11,9.233966829991985,9.311319356395103,9.127606414601559,9.156614303588867,6509300,0.0,0
2020-06-12,8.934225093702345,9.108268739071498,8.924555797378536,9.069592475891113,5984123,0.0,0
2020-06-15,9.146944986949656,9.224297513181018,9.040585493910244,9.050253868103027,6045811,0.0,0
2020-06-16,9.12760734057715,9.42734910238351,9.108269668072031,9.39834213256836,14353898,0.0,0
2020-06-17,9.369333269932557,9.620729441257915,9.340326303122662,9.533707618713379,15554213,0.0,0
2020-06-18,9.553047201069083,9.611061140699382,9.388672835258328,9.39834213256836,11309910,0.0,0
2020-06-19,9.44718846670009,9.466727151589646,9.154100739755167,9.320183753967285,12071615,0.1,0
2020-06-22,9.388571276010442,9.427649580517343,9.242027867034631,9.251797676086426,8244962,0.0,0
2020-06-23,9.28110576055676,9.290875569175927,9.173640660846607,9.212718963623047,5597200,0.0,0
2020-06-24,9.212718747333799,9.281105542661978,9.16387063708501,9.1931791305542,4735313,0.0,0
2020-06-29,9.281106171541532,9.34949297150354,9.222488248931045,9.251797676086426,5936800,0.0,0
2020-06-30,9.290875804044365,9.310414490076399,9.222488073681616,9.281105995178223,6335599,0.0,0
2020-07-01,9.271335910694503,9.271335910694503,9.056405712230303,9.163870811462402,11159806,0.0,0
2020-07-02,9.163870548050046,9.359262055446594,9.115022438275858,9.320183753967285,10410592,0.0,0
2020-07-03,9.447189292940429,9.466727979538815,9.329954378249269,9.398341178894043,11263965,0.0,0
2020-07-06,9.456958244921408,9.896589368090646,9.427648820129981,9.769584655761719,20651017,0.0,0
2020-07-07,9.886820151364343,10.004055062443733,9.632810711508874,9.7793550491333,22054013,0.0,0
2020-07-08,9.769585335642677,9.964976856015479,9.662120232362701,9.925898551940918,18363485,0.0,0
2020-07-09,10.033364703892707,10.209216608428225,9.955207163132144,10.072443008422852,20822750,0.0,0
2020-07-10,10.062672749363966,10.248294454656111,9.906359538233689,9.984516143798828,16654079,0.0,0
2020-07-13,9.994285027288633,10.404607672625433,9.97474634173462,10.258064270019531,17900110,0.0,0
2020-07-14,10.228755674474924,10.35576039026824,9.88681982951598,10.111520767211914,18623089,0.0,0
2020-07-15,10.160368336123124,10.2482947528675,9.779355105831167,9.877050399780273,14486492,0.0,0
2020-07-16,10.043133217715654,10.854008706139862,9.964976611484424,10.35576057434082,49747902,0.0,0
2020-07-17,10.639078284473046,11.391335836791223,10.639078284473046,11.332718849182129,71484524,0.0,0
2020-07-20,10.424147548193378,11.410875883178566,10.258064524217644,11.147096633911133,64654917,0.0,0
2020-07-21,10.8735488229245,10.893087509529519,10.551152574489295,10.766083717346191,37059155,0.0,0
2020-07-22,10.600000030292641,11.283870789605018,10.482764191141744,11.156866073608398,40117249,0.0,0
2020-07-23,10.893086782831944,11.049400923745502,10.629308475209488,10.83446979522705,25773240,0.0,0
2020-07-24,10.70746568996278,10.91262702167111,9.925898667659604,10.072443008422852,26322430,0.0,0
2020-07-27,10.03336452943498,10.160368318174436,9.710967358041705,9.828203201293945,15515463,0.0,0
2020-07-28,9.828202616228504,9.925897904189302,9.740276204873645,9.818432807922363,11635544,0.0,0
2020-07-29,9.857511981905516,10.013825201837767,9.68165914363159,9.994285583496094,12217997,0.0,0
2020-07-30,9.994285115572703,10.091981339306454,9.857511520385742,9.857511520385742,11922900,0.0,0
2020-07-31,9.867281426654156,10.140829551432812,9.85751161784414,10.00405502319336,11844561,0.0,0
2020-08-03,10.013824854818504,10.355760710346065,10.013824854818504,10.277604103088379,15883398,0.0,0
2020-08-04,10.287372730675074,10.805161405822325,10.111520834461125,10.48276424407959,22789033,0.0,0
2020-08-05,10.433917224300894,10.746543650536047,10.199446472924286,10.678156852722168,21686985,0.0,0
2020-08-06,10.570691088105658,10.932165635535673,10.502304288556815,10.795392036437988,24896026,0.0,0
2020-08-07,10.66838723877697,10.72700422891626,10.267834389924214,10.424147605895996,18912820,0.0,0
2020-08-10,10.404607988049394,10.648847620930368,10.316682502840463,10.424147605895996,11645025,0.0,0
2020-08-11,10.414377447313067,10.795391597227043,10.33622084195126,10.48276424407959,18638774,0.0,0
2020-08-12,10.482764201038707,10.981013256949646,10.463225515628594,10.932165145874023,27541576,0.0,0
2020-08-13,10.883317864300247,11.049400881377647,10.648847119679074,10.785621643066406,19796495,0.0,0
2020-08-14,10.805161494644086,11.039631312656917,10.414377532922462,10.854008674621582,22157095,0.0,0
2020-08-17,10.77585214828305,11.166636112893736,10.736773844992006,10.951704978942871,24565884,0.0,0
2020-08-18,10.951705075267801,11.02986168253731,10.746543748260278,10.824700355529785,16164977,0.0,0
2020-08-19,10.756313655686164,10.775852341832506,10.424147605895998,10.424147605895996,18186893,0.0,0
2020-08-20,10.355760409873389,10.502303811304525,10.121289663203257,10.160367965698242,12506125,0.0,0
2020-08-21,10.25806435070166,10.453455866279741,10.218986047586046,10.35576057434082,9034215,0.0,0
2020-08-24,10.492534404958587,10.551152326798135,10.404607988049394,10.424147605895996,8801100,0.0,0
2020-08-25,10.414377856161257,10.453456160376298,10.160368412913357,10.248294830322266,9796500,0.0,0
2020-08-26,10.316682357165952,11.274101257324217,10.306912548380604,11.274101257324219,66724411,0.0,0
2020-08-27,10.893086977623721,11.029861503981325,10.639078473959936,10.854008674621582,46157066,0.0,0
2020-08-28,10.697695498117172,10.736773801249006,10.45345587061815,10.629308700561523,22910800,0.0,0
2020-08-31,10.75631300291409,11.000552620972812,10.580460179767748,10.590229988098145,22104109,0.0,0
2020-09-01,10.639079017962734,10.883318657139746,10.424147874610885,10.541382789611816,20010053,0.0,0
2020-09-02,10.560922038920255,10.932165457600298,10.472995622816995,10.824700355529785,28854595,0.0,0
2020-09-03,10.766083186344886,10.834469983639922,10.551152054088753,10.580460548400879,17167300,0.0,0
2020-09-04,10.43391696287274,10.43391696287274,10.228755642871302,10.336220741271973,16147568,0.0,0
2020-09-07,10.336220730878038,10.424147143890268,10.06267261505127,10.06267261505127,15049900,0.0,0
2020-09-08,10.111521405711798,10.248295006971874,9.896590262974177,10.218986511230469,11754729,0.0,0
2020-09-09,10.043133286570727,10.170138005492275,9.945437993962015,9.955206871032715,11079700,0.0,0
2020-09-10,10.033364789736659,10.06267328545996,9.65235061853264,9.671889305114746,11995943,0.0,0
2020-09-11,9.515575590447023,9.798893518895232,9.515575590447023,9.759815216064453,7344595,0.0,0
2020-09-14,9.818433409750861,9.945438130414933,9.740276801911472,9.877050399780273,7848913,0.0,0
2020-09-15,9.896589782884226,9.906359591557514,9.73050676223926,9.808663368225098,5521000,0.0,0
2020-09-16,9.828202749214519,9.857511242829313,9.68165841774012,9.740276336669922,4608300,0.0,0
2020-09-17,9.730507033887967,9.750045720079775,9.603502312690303,9.652350425720215,5770000,0.0,0
2020-09-18,9.64258052035722,9.789124857981646,9.62304183436078,9.7793550491333,5573000,0.0,0
2020-09-21,9.759814889785725,9.828202616228504,9.750045081479584,9.818432807922363,5400000,0.0,0
2020-09-22,9.818433507683974,10.004055220228926,9.720737281060146,9.750045776367188,6219791,0.0,0
2020-09-23,9.779355105831167,9.89659001759025,9.720737184101496,9.877050399780273,4676600,0.0,0
2020-09-24,9.789124540014043,9.84774152779963,9.574193410833036,9.613271713256836,5522885,0.0,0
2020-09-25,9.68165850957343,9.68165850957343,9.574193410833036,9.613271713256836,3128800,0.0,0
2020-09-28,9.632810827776114,9.681658940907182,9.388571193821038,9.42764949798584,4117200,0.0,0
2020-09-29,9.46672733960748,9.710966961629039,9.42764903735204,9.564423561096191,4902600,0.0,0
2020-09-30,9.535115296659711,9.564423791131139,9.29087566876392,9.359262466430664,4464839,0.0,0
2020-10-09,9.46672733960748,9.642580165607072,9.437418845840954,9.564423561096191,4569839,0.0,0
2020-10-12,9.750045661892367,9.87705038233208,9.642580559228113,9.828203201293945,7477927,0.0,0
2020-10-13,9.818432765380567,9.818432765380567,9.74027616267049,9.769584655761719,3917900,0.0,0
2020-10-14,9.72073712774348,9.916128646209128,9.72073712774348,9.7793550491333,5163700,0.0,0
2020-10-15,9.730507033887967,9.828203259947792,9.632810807828145,9.652350425720215,4438800,0.0,0
2020-10-16,9.691428961437053,9.769585571472811,9.642580847239632,9.72073745727539,3518000,0.0,0
2020-10-19,9.750045171486837,9.818432898560937,9.68165837611295,9.691428184509277,4240900,0.0,0
2020-10-20,9.642580847239632,9.740277075634474,9.55465442802433,9.72073745727539,4350700,0.0,0
