Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-27,16.38924751912911,16.38924751912911,15.937504187525649,16.118202209472656,3788500,0.0,0
2019-02-28,16.13627197884197,16.208550841277134,15.77487594340215,15.937503814697266,5848212,0.0,0
2019-03-01,15.919437303121146,16.009784599565872,15.702598966513992,15.847158432006836,4122600,0.0,0
2019-03-04,15.91943744095141,16.154342481658563,15.86522699469816,15.97364616394043,4336000,0.0,0
2019-03-05,16.06399583979339,16.389249914261097,15.991716965104532,16.37118148803711,2756847,0.0,0
2019-03-06,16.226620448205313,16.62415508223173,16.226620448205313,16.588016510009766,2820314,0.0,0
2019-03-07,16.71450384035644,16.71450384035644,15.70259798475811,15.883296012878418,8121111,0.0,0
2019-03-08,15.883296390854516,15.901366538749386,15.395414460542094,15.467693328857422,4927622,0.0,0
2019-03-11,15.666458949811508,16.280830159335736,15.648388802881017,16.136272430419922,5511543,0.0,0
2019-03-12,16.262760273177054,16.42538815163108,16.13627268916352,16.335039138793945,2196961,0.0,0
2019-03-13,16.353108948698143,16.479596530102615,16.04592334534666,16.118202209472656,1964787,0.0,0
2019-03-14,16.31696819189841,16.31696819189841,15.811016157376288,15.829086303710938,1311500,0.0,0
2019-03-15,15.630319919147263,15.919437123608551,15.539972623721322,15.75680923461914,4629644,0.0,0
2019-03-18,16.226619933487363,16.226619933487363,15.594180291919205,15.684529304504395,6511700,0.0,0
2019-03-19,15.738739013671875,15.829088031945501,15.648389995398247,15.738739013671875,4093457,0.0,0
2019-03-20,15.73874006897417,15.901367968118263,15.630320895123338,15.811018943786621,5275509,0.0,0
2019-03-21,15.792948429346735,16.316970690444737,15.774878280245083,16.19048309326172,6188844,0.0,0
2019-03-22,16.26276052861641,16.62415486237729,16.08206250010392,16.443458557128906,6077138,0.0,0
2019-03-25,16.063995690426907,16.063995690426907,15.61225229700588,15.720669746398926,6393725,0.0,0
2019-03-26,15.811018276000512,15.8290884247565,15.3773450454422,15.413483619689941,4908508,0.0,0
2019-03-27,15.666460317668813,15.684530466177032,15.178576647532203,15.268925666809082,5231687,0.0,0
2019-03-28,15.68453072173201,15.68453072173201,15.268925915592426,15.377345085144043,3459792,0.0,0
2019-03-29,15.449623107910156,15.521901975883718,15.250854928534753,15.449623107910156,4546130,0.0,0
2019-04-01,15.702597728410165,15.901365900750399,15.594180291919205,15.684529304504395,4267154,0.0,0
2019-04-02,15.847158141270222,15.865226566269147,15.612251383642322,15.774877548217773,3122055,0.0,0
2019-04-03,15.847158180253064,15.847158180253064,15.630319847090684,15.738739013671875,2640530,0.0,0
2019-04-04,15.774877548217772,15.811017844743997,15.666460105167472,15.774877548217773,3370200,0.0,0
2019-04-08,15.792947735330374,15.9375054752625,15.558040977124621,15.738739013671875,3882359,0.0,0
2019-04-09,15.792948620415718,15.792948620415718,15.61225229700588,15.720669746398926,3221800,0.0,0
2019-04-10,15.774877548217772,15.811017844743997,15.576111087116098,15.774877548217773,5051784,0.0,0
2019-04-11,16.15434085599255,16.642224483589025,16.00978312705968,16.226619720458984,10927547,0.0,0
2019-04-12,16.262761716639563,16.335040588671834,15.901367356478197,16.082063674926758,3419400,0.0,0
2019-04-15,16.118201832417178,16.172410548427546,15.865224952262105,15.937503814697266,3109000,0.0,0
2019-04-16,15.901368141174316,16.02785574265661,15.811019115859397,15.901368141174316,3580626,0.0,0
2019-04-17,16.009784599565872,16.009784599565872,15.792947986222938,15.847158432006836,4001378,0.0,0
2019-04-18,15.865226423700422,15.865226423700422,15.539972374208146,15.64838981628418,6406340,0.0,0
2019-04-23,15.539972361732106,15.576110934640381,14.997879981994629,14.997879981994629,7895948,0.0,0
2019-04-24,15.16050858158836,15.214717305133535,14.871391368397507,14.889461517333984,4286498,0.0,0
2019-04-25,14.835252478455708,15.015950517451103,14.636486014172144,14.672624588012695,3587613,0.0,0
2019-04-26,14.726833135926976,14.726833135926976,14.419648368864863,14.491928100585938,2894826,0.0,0
2019-04-29,15.232787130287047,15.232787130287047,14.491928272281514,14.672624588012695,2865872,0.0,0
2019-04-30,14.889461485269255,14.925601783064376,14.7268335917197,14.83525276184082,5070836,0.0,0
2019-05-02,14.726832389831545,14.871390122685872,14.582274656977216,14.726832389831543,3244797,0.0,0
2019-05-03,14.654554439460313,14.726833310405627,14.401578391151709,14.672624588012695,5460800,0.0,0
2019-05-06,14.3654392065119,14.473858376455071,14.148602589889801,14.220881462097168,7785136,0.0,0
2019-05-07,14.329299206490303,14.564206824367828,14.094393311876955,14.455787658691406,5668800,0.0,0
2019-05-08,14.437717329761604,14.564206642011035,14.27509030654738,14.365438461303711,3421500,0.0,0
2019-05-09,14.2389512930206,14.365438885743062,14.00404453277588,14.004044532775879,5190154,0.0,0
2019-05-10,14.148602485656738,14.275090941903848,14.022114891041747,14.148602485656738,4133700,0.0,0
2019-05-14,14.220880343545552,14.220880343545552,13.859486010934402,14.112462043762207,5891960,0.0,0
2019-05-15,14.166671969247947,14.311229705810547,14.004044084798986,14.311229705810547,2932434,0.0,0
2019-05-16,14.329298773263337,14.329298773263337,13.967904437375157,14.166671752929688,2743494,0.0,0
2019-05-17,14.275089887274024,14.329298606209242,14.004043707701772,14.058253288269043,1460500,0.0,0
2019-05-20,14.22088090758173,14.22088090758173,13.841416412473473,13.877555847167969,2722449,0.0,0
2019-05-21,14.0943923667134,14.0943923667134,13.80527604701776,13.859485626220703,2890300,0.0,0
2019-05-22,13.949834573195352,13.949834573195352,13.714928680911282,13.751068115234375,3019821,0.0,0
2019-05-23,13.85948639900595,13.85948639900595,13.642649793367744,13.769137382507324,2748425,0.0,0
2019-05-24,13.931765267552018,13.931765267552018,13.678789227640777,13.769137382507324,1408630,0.0,0
2019-05-27,13.732998796245852,13.732998796245852,13.57037176279103,13.696859359741211,1808900,0.0,0
2019-05-28,13.769137946745698,14.148602452978478,13.732998510991724,14.094393730163574,7460797,0.0,0
2019-05-29,14.275090053696141,14.347368920873777,13.985973723353535,14.166671752929688,3889118,0.0,0
2019-05-30,14.25702047153478,14.25702047153478,13.787207816246859,13.93176555633545,1884700,0.0,0
2019-05-31,13.805277136281493,14.040183895308799,13.696858830953222,13.985974311828613,1552160,0.0,0
2019-06-03,14.148602327294924,14.148602327294924,13.895626279264322,14.040184020996094,1667005,0.0,0
2019-06-04,14.07632408422903,14.07632408422903,13.769138438532568,13.84141731262207,1686109,0.0,0
2019-06-05,13.859487431057246,13.985975029615767,13.696859533902412,13.787208557128906,1694850,0.0,0
2019-06-06,13.859487431057246,13.877556718723259,13.624580659974072,13.787208557128906,1768800,0.0,0
2019-06-10,13.769137543084481,13.98597415125146,13.696858673695488,13.877555847167969,1595260,0.0,0
2019-06-11,13.913695721897302,14.148602485656738,13.823347563119752,14.148602485656738,2305289,0.0,0
2019-06-12,14.094393604961564,14.148602327294924,13.895626279264322,14.040184020996094,1130800,0.0,0
2019-06-13,14.040184040648857,14.257020653550033,13.895626298714738,14.022114753723145,1760300,0.0,0
2019-06-14,14.130533040394507,14.148602327294924,13.985974437030627,14.040184020996094,4357426,0.0,0
2019-06-17,14.004044605165326,14.058254189206675,13.87755615015692,14.022114753723145,5860424,0.0,0
2019-06-18,14.004044190821995,14.004044190821995,13.714928715507936,13.805276870727539,3871158,0.0,0
2019-06-19,14.004044190821995,14.004044190821995,13.751068149922192,13.805276870727539,3377000,0.0,0
2019-06-20,13.7872067617048,13.967903922994555,13.714927897188899,13.859485626220703,4278500,0.0,0
2019-06-21,13.823346910430816,13.895625778692954,13.642649739775475,13.73299789428711,5148464,0.0,0
2019-06-24,13.787207530459881,13.80527681678036,13.642649793367744,13.769137382507324,1079400,0.0,0
2019-06-25,13.805277669255135,13.805277669255135,13.60651119929567,13.696859359741211,2609195,0.0,0
2019-06-26,13.732998001899023,13.823347018750708,13.678789281093678,13.805276870727539,1900372,0.0,0
2019-06-27,13.82334814706138,13.949835747019605,13.787208709697293,13.89562702178955,1935037,0.0,0
2019-06-28,13.895625995331264,13.949834716556962,13.805276977778977,13.877555847167969,1846726,0.0,0
2019-07-02,14.040183788121563,14.13053280602142,13.87755590055466,13.913695335388184,3592494,0.0,0
2019-07-03,13.877555650012948,13.931765232100595,13.606510324470943,13.71492862701416,5476570,0.0,0
2019-07-04,13.805276870727537,13.859486453164966,13.732998001899023,13.805276870727539,1746803,0.0,0
2019-07-05,13.841415479275712,13.859485626220701,13.732997182501858,13.859485626220703,969632,0.0,0
2019-07-08,13.859487096586763,13.913695819908728,13.53423131012648,13.588440895080566,4055947,0.0,0
2019-07-09,13.516160780318193,13.552300213087811,13.407742482009336,13.425811767578125,2363600,0.0,0
2019-07-10,13.461952762819237,13.80527784479492,13.425813325855069,13.787208557128906,3451000,0.0,0
2019-07-11,13.859486719761678,13.985974311828613,13.78720784954283,13.985974311828613,2660300,0.0,0
2019-07-12,14.197239154302034,14.197239154302034,13.843239640889703,13.880502700805664,2711700,0.466781,0
2019-07-15,13.973660611918495,13.973660611918495,13.63829307706416,13.936397552490234,2627500,0.0,0
2019-07-16,13.936397268283418,14.066818417833339,13.86187115094672,14.010923385620117,2989836,0.0,0
2019-07-17,14.010923065119057,14.104081153869627,13.93639694948715,14.104081153869629,1966000,0.0,0
2019-07-18,14.104081437872326,14.104081437872326,13.899134171547034,14.029555320739746,1049900,0.0,0
2019-07-19,14.104081964152162,14.159976109876533,13.955028835903837,14.141345024108887,2447500,0.0,0
2019-07-22,14.085448647301597,14.085448647301597,13.899133365278033,13.992291450500488,1502285,0.0,0
2019-07-23,14.066818560884107,14.066818560884107,13.787345173818721,13.973660469055176,2216350,0.0,0
2019-07-24,13.899134003501572,14.048186235964637,13.787344829154273,13.805975914001465,1882223,0.0,0
2019-07-25,13.824608271119846,13.955028533935545,13.787345211969447,13.955028533935547,1645131,0.0,0
2019-07-26,13.955028637993657,13.955028637993657,13.76871334085236,13.936397552490234,2682070,0.0,0
2019-07-29,13.880502236070196,14.010923385620117,13.805976118733499,14.010923385620117,1031322,0.0,0
2019-07-30,13.99229230049664,14.141344535170036,13.973660326951768,14.010923385620117,2918400,0.0,0
2019-07-31,14.029555076085972,14.12271227666648,13.787344755418163,14.08544921875,2297534,0.0,0
2019-08-01,13.805975594904032,14.10408094136144,13.805975594904032,13.899133682250977,4956611,0.0,0
2019-08-02,13.880502190005949,13.880502190005949,13.004819869995119,13.004819869995117,7327046,0.0,0
2019-08-05,13.023450564269854,13.079345594620372,12.799872219710517,12.855767250061035,3259500,0.0,0
2019-08-06,12.799871784551737,12.799871784551737,12.371346194504293,12.44587230682373,5584200,0.0,0
2019-08-07,12.445872866714343,12.930293507004205,12.445872866714343,12.818504333496094,3472000,0.0,0
2019-08-08,12.9302938944775,13.097978103975235,12.81850471761948,12.967556953430176,4509000,0.0,0
2019-08-09,13.00482015559126,13.24703048566155,12.930294036865234,12.930294036865234,1418612,0.0,0
2019-08-12,13.247029652521354,13.247029652521354,12.855767109606534,12.893030166625977,2211300,0.0,0
2019-08-13,12.781242135825472,12.855768256513084,12.557662885341202,12.594926834106445,1663639,0.0,0
2019-08-14,12.725346607915139,12.725346607915139,12.427242136718037,12.464505195617676,1826200,0.0,0
2019-08-15,12.445872691315078,12.445872691315078,12.147768232827955,12.352715492248535,2791480,0.0,0
2019-08-16,12.315452781497733,12.948924773608935,12.27818972313825,12.762609481811523,2119900,0.0,0
2019-08-19,12.78124161708186,13.39608253201124,12.78124161708186,13.228398323059082,2611910,0.0,0
2019-08-20,13.097978297979662,13.563766985997948,13.097978297979662,13.414713859558105,2718140,0.0,0
2019-08-21,13.358819714511904,13.619661131044149,13.340187740548894,13.414713859558105,1536742,0.0,0
2019-08-22,13.563766480459675,14.066818209233212,13.451976417690993,13.805975914001465,6974256,0.0,0
2019-08-23,13.805975979080152,14.085449360476476,13.78734489414514,14.048186302185059,2906400,0.0,0
2019-08-26,13.694186701865116,14.048186197198728,13.414713322557382,13.824607849121094,5175982,0.0,0
2019-08-27,13.601029780872835,14.141344577387649,13.601029780872835,13.750082015991211,5702908,0.0,0
2019-08-28,13.750081484640935,13.787344541980557,13.619660339741577,13.63829231262207,2849970,0.0,0
2019-08-29,13.694187021987561,13.750082054524292,13.302924459494653,13.731450080871582,2540600,0.0,0
2019-08-30,13.78734493255615,13.992292197940614,13.71281881576569,13.787344932556152,3015070,0.0,0
2019-09-02,13.936397734890317,14.02955582889093,13.712819375394558,13.880502700805664,2082900,0.0,0
2019-09-03,13.936397348944391,13.97366040782841,13.65692396310354,13.731450080871582,1874500,0.0,0
2019-09-04,13.619660585839238,13.93639702315991,13.5823975278263,13.824607849121094,2338181,0.0,0
2019-09-05,13.899133365278033,14.066817563309913,13.843238336460292,13.992291450500488,4366650,0.0,0
2019-09-06,14.141344392124294,14.141344392124294,13.917765153954404,14.048186302185059,1860033,0.0,0
2019-09-09,14.029554570846239,14.048185654922838,13.619660060104922,13.712818145751953,4809300,0.0,0
2019-09-10,13.582398089764107,13.805976447091737,13.582398089764107,13.675556182861328,3046800,0.0,0
2019-09-11,13.8246080293955,13.8246080293955,13.60102967840238,13.768712997436523,3147200,0.0,0
2019-09-12,13.917765760721624,13.917765760721624,13.694187401225864,13.880502700805664,5421223,0.0,0
2019-09-13,13.880502377226247,13.973660469055176,13.843239318178956,13.973660469055176,879642,0.0,0
2019-09-16,13.973660469055176,14.029555501836816,13.843239318178956,13.973660469055176,2485608,0.0,0
2019-09-17,13.992291666075271,14.048185807332812,13.768712435781037,13.917764663696289,3111312,0.0,0
2019-09-18,14.010923671346754,14.048186730775013,13.880502519137139,13.936397552490234,2325073,0.0,0
2019-09-19,13.992291666075271,13.992291666075271,13.805975492759849,13.917764663696289,2361200,0.0,0
2019-09-20,13.843238830566408,13.93639691911395,13.787344688174983,13.843238830566406,3432200,0.0,0
2019-09-23,13.731450042390714,13.843239218729497,13.63829283965243,13.750082015991211,2849100,0.0,0
2019-09-24,13.526503639824272,13.750081992113584,13.265661340398678,13.489239692687988,5673100,0.0,0
2019-09-25,13.377450376343852,13.396082349716725,13.17250399977058,13.284293174743652,4127180,0.0,0
2019-09-26,13.451976207496628,13.470608180474068,13.247029835273002,13.358819007873535,2324040,0.0,0
2019-09-27,13.321556518986153,13.321556518986153,12.986188098447593,13.20976734161377,1592597,0.0,0
2019-09-30,13.265661381890517,13.284293355516935,13.023451055275489,13.228398323059082,1080200,0.0,0
2019-10-02,13.191135225883336,13.28429331690183,13.09797802328624,13.247030258178711,991100,0.0,0
2019-10-03,13.302924545213385,13.302924545213385,13.079346190468618,13.20976734161377,1402488,0.0,0
2019-10-04,13.377450092429607,13.563766268518531,13.265660919829074,13.358819007873535,1146806,0.0,0
2019-10-08,13.377450233989647,13.582397496803392,13.247029975452937,13.321556091308594,3333600,0.0,0
2019-10-09,13.321555984010798,13.321555984010798,12.986187576940173,13.097977638244629,3378030,0.0,0
2019-10-10,13.209766777739492,13.377450092429607,13.09797760513896,13.358819007873535,1758100,0.0,0
2019-10-11,13.358818904906382,13.43334501939897,13.17250361867491,13.377449989318848,1045300,0.0,0
2019-10-14,13.28429341623393,13.582397888247923,13.24703035723218,13.470608711242676,1775500,0.0,0
2019-10-15,13.582397602590612,13.601029575910331,13.470608427936451,13.545134544372559,1484000,0.0,0
2019-10-16,13.563766659931545,13.656923862242898,13.377450478466047,13.507871627807617,1280100,0.0,0
2019-10-17,13.545134506224942,13.563766479492188,13.433345331885617,13.563766479492188,679900,0.0,0
2019-10-18,13.582398375351671,13.750082591083881,13.451977219957572,13.601030349731445,2412933,0.0,0
2019-10-21,13.470608180474068,13.582397353074601,13.265660919829074,13.358819007873535,1987242,0.0,0
2019-10-22,13.35881981831863,13.433345937906958,13.2842936987303,13.396082878112793,1699586,0.0,0
2019-10-23,13.433345156893882,13.433345156893882,13.060714580616935,13.097977638244629,2502151,0.0,0
2019-10-24,13.17250399977058,13.284293174743652,13.004819793100275,13.284293174743652,2267466,0.0,0
2019-10-25,13.284292538378809,13.358818651457458,13.07934528320185,13.191134452819824,1579300,0.0,0
2019-10-28,13.247030194746278,13.247030194746278,13.004819869995119,13.004819869995117,4638500,0.0,0
2019-10-29,13.060714685813798,13.34018717606182,13.02345073946459,13.321556091308594,5134492,0.0,0
2019-10-30,13.340187242392153,13.58239756433805,13.265661126165936,13.563766479492188,3029824,0.0,0
2019-10-31,13.619660991979176,13.656924051103305,13.135241223365513,13.20976734161377,7323898,0.0,0
2019-11-01,13.13524107910728,13.601029757254043,13.13524107910728,13.489239692687988,6714490,0.0,0
2019-11-04,13.50787186795023,13.768713282849205,13.489239894103884,13.69418716430664,3025900,0.0,0
2019-11-05,13.694187021987561,13.750082054524292,13.321556433147364,13.731450080871582,2409114,0.0,0
2019-11-06,13.787344541980557,13.787344541980557,13.545134225062332,13.63829231262207,1333068,0.0,0
2019-11-07,13.731449759878055,13.824607849121094,13.619660585839238,13.824607849121094,2218130,0.0,0
2019-11-08,13.843238549738663,13.973659693375186,13.768712435781037,13.917764663696289,1631900,0.0,0
2019-11-11,13.843238755809178,13.955027928409711,13.247029835273002,13.358819007873535,3011064,0.0,0
2019-11-12,13.377450558384822,13.414713617216258,13.17250417902263,13.228398323059082,2603200,0.0,0
2019-11-13,13.228398323059082,13.284293355516935,13.042083028901907,13.228398323059082,2086000,0.0,0
2019-11-14,13.09797767620353,13.228397934067745,13.060714618467845,13.079345703125,2751800,0.0,0
2019-11-15,13.153871818596372,13.302924049539117,13.060714618467845,13.079345703125,2119685,0.0,0
2019-11-18,13.079345385089825,13.209766528204113,13.079345385089825,13.172503471374512,1138000,0.0,0
2019-11-19,13.284292790413792,13.377449989318848,13.060714446936025,13.377449989318848,1906357,0.0,0
2019-11-20,13.32155647523568,13.563766802957751,13.28429341623393,13.470608711242676,4668190,0.0,0
2019-11-21,13.377450953837503,13.396082928014703,13.079346474373713,13.135241508483887,2592800,0.0,0
2019-11-22,13.358819434348066,13.358819434348066,13.172504140732476,13.247030258178711,1469290,0.0,0
2019-11-25,13.191134452819822,13.265660565898473,13.097977255682185,13.191134452819824,2283400,0.0,0
2019-11-26,13.321555879241107,13.321555879241107,13.097977535233309,13.116608619689941,7349664,0.0,0
2019-11-27,13.097977424443586,13.191134622781512,12.874398193905575,12.893030166625977,5038089,0.0,0
2019-11-28,12.855767109606534,12.96755628066486,12.855767109606534,12.893030166625977,2920200,0.0,0
2019-11-29,12.967556529917942,13.09797767620353,12.837135383632354,13.079345703125,5036136,0.0,0
2019-12-02,12.948925604679408,13.172504857607155,12.948925604679408,13.060715675354004,5274300,0.0,0
2019-12-03,13.135241120191194,13.2470302966855,13.023451055275489,13.228398323059082,4397730,0.0,0
2019-12-04,13.228398609204152,13.2470305832336,13.097978344683694,13.1538724899292,2006000,0.0,0
2019-12-05,13.284292821906472,13.284292821906472,13.079345562355309,13.116608619689941,2629400,0.0,0
2019-12-06,13.228398323059082,13.284293355516935,13.116609146564777,13.228398323059082,1440000,0.0,0
2019-12-09,13.24703000570985,13.824607849121094,13.24703000570985,13.824607849121094,10553039,0.0,0
2019-12-10,13.619660650601771,14.06681823730469,13.582397592411644,14.066818237304688,7439752,0.0,0
2019-12-11,13.89913357941756,13.917764663696289,13.656923264844599,13.917764663696289,6520952,0.0,0
2019-12-12,13.787345256695552,13.899134434509397,13.675556078881705,13.69418716430664,2414208,0.0,0
2019-12-13,13.787345074770805,13.8246081335504,13.50787168971315,13.750082015991211,1757000,0.0,0
2019-12-16,13.601029224214935,13.917764766667549,13.601029224214935,13.899133682250977,2112800,0.0,0
2019-12-17,14.048186263998932,14.141344353684945,13.880502057932665,14.066818237304688,2100800,0.0,0
2019-12-18,14.141344211685581,14.141344211685581,13.917764976368485,14.104081153869629,2569702,0.0,0
2019-12-19,14.141344496438617,14.141344496438617,13.955028315185771,14.029555320739746,1114620,0.0,0
2019-12-20,14.104081476501687,14.23450173763021,13.955028353406895,14.010923385620117,3462300,0.0,0
2019-12-23,13.93639694948715,14.122712238566915,13.843238860736578,14.104081153869629,1772641,0.0,0
2019-12-24,14.141344353684945,14.141344353684945,14.048186263998932,14.066818237304688,488817,0.0,0
2019-12-27,14.234501698643642,14.234501698643642,13.899134171547034,14.029555320739746,2024412,0.0,0
2019-12-30,14.066818379306037,14.141344496438617,13.880502198053192,14.029555320739746,2594500,0.0,0
2019-12-31,14.141344108297387,14.141344108297387,13.899133790053817,14.122712135314941,2052000,0.0,0
2020-01-02,14.14134435416341,14.309027671813965,13.992292121397856,14.309027671813965,2144100,0.0,0
2020-01-03,14.402186393737793,14.476712513392156,14.290397214256247,14.402186393737793,3922600,0.0,0
2020-01-06,14.47671198267422,14.47671198267422,14.197238600005171,14.290396690368652,1915598,0.0,0
2020-01-07,14.309027775388511,14.364922807290878,14.253133631907538,14.290396690368652,2818100,0.0,0
2020-01-08,14.085449464378485,14.234501698643642,13.973660288679614,14.029555320739746,2370334,0.0,0
2020-01-09,14.06681880055943,14.178607979606005,13.992292681195046,14.1599760055542,3721390,0.0,0
2020-01-10,14.290396730703776,14.309027815776222,13.917765256619482,14.029555320739746,4247600,0.0,0
2020-01-13,14.029555740877239,14.1599760055542,14.029555740877239,14.1599760055542,1876216,0.0,0
2020-01-14,14.234501555431189,14.309027671813965,14.066818237780632,14.309027671813965,3456000,0.0,0
2020-01-15,14.346290269926788,14.439448356628418,14.253133071646516,14.439448356628418,2401652,0.0,0
2020-01-16,14.439448946396649,15.072921829630186,14.290396712323203,15.03565788269043,7673912,0.0,0
2020-01-17,15.035657200195137,15.035657200195137,14.58850051827204,14.718921661376953,4627270,0.0,0
2020-01-20,15.166079815727834,15.166079815727834,14.402185788728266,14.569869995117188,7588630,0.0,0
2020-01-21,14.681658958371274,14.681658958371274,14.309027492700425,14.364922523498535,4695624,0.0,0
2020-01-22,14.36492333391061,14.458081427689278,14.14134497494752,14.402186393737793,1740100,0.0,0
2020-01-23,14.830711414726204,14.867974473017622,13.936397127310807,14.048186302185059,3456089,0.0,0
2020-01-24,14.21587083640976,14.21587083640976,13.843239356484343,13.955028533935547,766858,0.0,0
2020-01-29,13.768712825829965,13.936397031195568,13.209766955313595,13.302924156188965,3655980,0.0,0
2020-01-30,13.247029261050313,13.32155537288683,12.930292841534449,12.986186981201172,3682820,0.0,0
2020-01-31,13.172503134221705,13.52650260925293,13.116608106197267,13.52650260925293,6996900,0.0,0
2020-02-03,14.327659539417809,14.346290624165357,13.545134434750356,14.08544921875,11325116,0.0,0
2020-02-04,14.0295545069052,14.327658958142901,13.880501392865005,13.992291450500488,7233274,0.0,0
2020-02-05,14.066818576881333,14.476712226867678,14.066818576881333,14.476712226867676,4659400,0.0,0
2020-02-06,14.476712242225299,15.166080168747575,14.3462910910624,14.979763984680176,8882220,0.0,0
2020-02-07,15.29649974539393,15.29649974539393,14.49534356583979,14.905237197875977,7478348,0.0,0
2020-02-10,14.830712070731872,15.017028258851655,14.458081471335163,14.886606216430664,4436850,0.0,0
2020-02-11,14.718921910483378,14.8493421673742,14.309027390028701,14.383553504943848,3555000,0.0,0
2020-02-12,14.364922523498533,14.45808061202159,14.309027492700425,14.364922523498535,2325147,0.0,0
2020-02-13,14.420816562401422,14.51397465025604,14.029554903307586,14.383553504943848,7370200,0.0,0
2020-02-14,14.476711375987119,14.681658633145052,14.346290232628188,14.458080291748047,4254464,0.0,0
2020-02-17,14.588501419612893,14.998395958455479,14.495344216000602,14.979763984680176,4188928,0.0,0
2020-02-18,15.296499890347647,15.743656584079046,14.718922050067235,14.867974281311035,6948880,0.0,0
2020-02-19,14.756185799624566,15.072922250076427,14.253134051383794,14.420817375183105,5334200,0.0,0
2020-02-20,14.364922420425746,14.495343565737937,14.19723821765598,14.383553504943848,3334300,0.0,0
2020-02-21,14.364923383849229,14.439449503762678,14.141345024108885,14.141345024108887,3169000,0.0,0
2020-02-24,14.253133856120561,14.327659974215143,13.899134350960594,13.973660469055176,2655119,0.0,0
2020-02-25,13.805976159949903,13.955028395068279,13.69418698361112,13.750082015991211,2779877,0.0,0
2020-02-26,13.656924208873317,13.768713387537133,13.507871970654897,13.675556182861328,4179700,0.0,0
2020-02-27,13.563767004197514,13.731450327982527,13.545135030209503,13.675556182861328,2288586,0.0,0
2020-02-28,13.284293174743652,13.489239551316924,13.153872026397705,13.284293174743652,4366564,0.0,0
2020-03-02,13.284293880184215,13.507872242003122,13.26566190582192,13.340188026428223,3205500,0.0,0
2020-03-03,13.37745066346164,13.582397932855049,13.135241223365513,13.20976734161377,4243354,0.0,0
2020-03-04,13.358820000790518,13.358820000790518,13.153872724912468,13.340188026428223,3571663,0.0,0
2020-03-05,13.451975609079902,13.694185916483583,13.451975609079902,13.52650260925293,4517028,0.0,0
2020-03-06,13.507871666256131,13.731450018545441,13.396082490111475,13.489239692687988,3828072,0.0,0
2020-03-09,13.060714263383064,13.228397574424116,12.87439809134868,12.911661148071289,6935600,0.0,0
2020-03-10,12.762609340429774,13.004819661293945,12.688083224536395,12.799872398376465,4957968,0.0,0
2020-03-11,12.930293793677127,12.986187937459702,12.706715441704027,12.743978500366211,4343612,0.0,0
2020-03-12,12.65082038492781,12.781241534202827,12.427242033388977,12.483136177062988,4348755,0.0,0
2020-03-13,12.03598011997053,12.147769301739803,11.439770262112962,12.054611206054688,7302238,0.0,0
2020-03-16,11.551558778323582,12.073242484944123,11.42113851798449,11.477032661437988,4365603,0.0,0
2020-03-17,11.272086285375348,11.495664636055174,11.067139019708144,11.234823226928711,5693253,0.0,0
2020-03-18,11.197560540582725,11.62608528274846,10.806297969680477,10.880824089050293,13203509,0.0,0
2020-03-19,10.899454865541758,11.067139073578543,10.526824279261563,10.694507598876953,4603528,0.0,0
2020-03-20,10.880823459073659,11.84966384320889,10.731771228963835,11.551558494567871,11921780,0.0,0
2020-03-23,11.551558753065203,11.700611874931864,10.731771469116211,10.731771469116211,7156930,0.0,0
2020-03-24,10.769034863440998,11.309349670747098,10.769034863440998,11.1416654586792,5541845,0.0,0
2020-03-25,11.495665158666156,11.719243519510208,11.38387597824413,11.588822364807129,4758400,0.0,0
2020-03-26,11.439769862090994,12.185031936247524,11.439769862090994,11.924190521240234,6169600,0.0,0
2020-03-27,12.035979202329127,12.334083664319252,11.719242767253933,11.793768882751465,3869000,0.0,0
2020-03-30,12.16640062536123,12.93029377079485,11.849664183082492,12.240926742553711,11261182,0.0,0
2020-03-31,12.315452717283842,12.520399092981693,12.166400484623084,12.278189659118652,4594981,0.0,0
2020-04-01,12.166401036828903,12.278190216398334,11.812401523981661,11.868295669555664,3463609,0.0,0
2020-04-02,12.11050583056739,12.44587336450524,11.831032441408476,12.427242279052734,3170288,0.0,0
2020-04-03,12.408609918486123,12.483136034816503,12.166400484623084,12.278189659118652,1185255,0.0,0
2020-04-06,12.539030887678058,12.61355700294694,12.203663368968085,12.5762939453125,997197,0.0,0
2020-04-07,12.557661516576836,12.818503798973536,12.427241263799827,12.706714630126953,3968200,0.0,0
2020-04-08,12.539031514782451,13.042083262216815,12.501768455284402,12.669452667236328,5857716,0.0,0
2020-04-09,12.799872079866692,12.986187364963902,12.725345965827808,12.893030166625977,2913400,0.0,0
2020-04-14,12.893030554003936,13.209766992396387,12.762609406306636,13.042082786560059,4448283,0.0,0
2020-04-15,13.19113423296226,13.284292316968573,12.911660869364653,12.986186981201172,2440353,0.0,0
2020-04-16,12.743978637671125,13.153872287371376,12.743978637671125,12.948925018310547,3889400,0.0,0
2020-04-17,13.097977856249047,13.191135057658117,12.70671530043534,12.781241416931152,3622640,0.0,0
2020-04-20,12.762609684979767,13.023451097648483,12.743978599714131,12.967556953430176,2080114,0.0,0
2020-04-21,12.762609443702912,13.15387199951988,12.762609443702912,13.02345085144043,5116200,0.0,0
2020-04-22,13.11660872284779,13.209766811127714,12.967556492337012,13.097977638244629,2755147,0.0,0
