Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26,2.41387752177981,2.4360231661266596,2.3991137588819096,2.4212594032287598,97614780,0.0,0
2017-01-27,2.4064958095550537,2.4212595734911377,2.3991139275870115,2.4064958095550537,26403092,0.0,0
2017-02-01,2.4212594032287598,2.4212594032287598,2.3843499959840098,2.4212594032287598,69329727,0.0,0
2017-02-02,2.406495501087839,2.4360230251751367,2.384349858022365,2.3917317390441895,82803415,0.0,0
2017-02-03,2.3917317390441895,2.399113620066014,2.369586095978716,2.3917317390441895,59206611,0.0,0
2017-02-06,2.3991138247196813,2.4064957063712087,2.384350061416626,2.384350061416626,77659094,0.0,0
2017-02-07,2.384349858022365,2.399113620066014,2.3769679770005405,2.3917317390441895,76841183,0.0,0
2017-02-08,2.3917323156156822,2.4286417296225045,2.376968550012953,2.4138779640197754,128202295,0.0,0
2017-02-09,2.436023473739624,2.450787238501843,2.421259708977405,2.436023473739624,137144119,0.0,0
2017-02-10,2.450786863788438,2.480314388798261,2.443404982535982,2.4581687450408936,156639945,0.0,0
2017-02-13,2.4729325055343208,2.509842087764509,2.4507868617949664,2.4950783252716064,181010911,0.0,0
2017-02-14,2.4950784628423173,2.5319878711096417,2.4950784628423173,2.5246059894561768,161607488,0.0,0
2017-02-15,2.5467517003858275,2.6943895132773727,2.5393698185411475,2.6796257495880127,652459292,0.0,0
2017-02-16,2.7386810444027447,2.7608266918779467,2.672243925979177,2.7312991619110107,439881937,0.0,0
2017-02-17,2.7460627970636757,2.7460627970636757,2.6574800353530006,2.6648619174957275,275227597,0.0,0
2017-02-20,2.6722435231271318,2.731298750156139,2.6648616417482476,2.6943893432617188,244859518,0.0,0
2017-02-21,2.6943893459603285,2.7017712273466064,2.642716000258451,2.657479763031006,205814866,0.0,0
2017-02-22,2.6870074618828346,2.701771224640603,2.6722435231271318,2.6943893432617188,295552842,0.0,0
2017-02-23,2.6943894158545354,2.7091531790100722,2.657479831967754,2.672243595123291,175789320,0.0,0
2017-02-24,2.687007671170641,2.687007671170641,2.6427162034495923,2.6500980854034424,151812980,0.0,0
2017-02-27,2.6574798290674315,2.6648617106371435,2.5984247765097366,2.620570421218872,173227840,0.0,0
2017-02-28,2.620570523781439,2.6574799330745402,2.6131886419228185,2.6427161693573,107011867,0.0,0
2017-03-01,2.6574798290674315,2.6574798290674315,2.61318853964916,2.620570421218872,151318446,0.0,0
2017-03-02,2.6722435214959903,2.6722435214959903,2.5910428263778305,2.605806589126587,243764240,0.0,0
2017-03-03,2.583660840988159,2.598424603142543,2.5688970788337753,2.583660840988159,199950367,0.0,0
2017-03-06,2.5910430295458196,2.613188675405431,2.5762792656394122,2.5984249114990234,110891467,0.0,0
2017-03-07,2.6058068614454895,2.6205706257371277,2.591043097153851,2.6131887435913086,143876952,0.0,0
2017-03-08,2.6205704555984592,2.6648617455977934,2.5836610472656805,2.6279523372650146,171975659,0.0,0
2017-03-09,2.6131883652969266,2.6279521274513105,2.5688970788337753,2.583660840988159,150577065,0.0,0
2017-03-10,2.5910429266808785,2.6131885716613037,2.568897281700454,2.5762791633605957,115012125,0.0,0
2017-03-13,2.6205705575880422,2.679625789216791,2.598424911726492,2.6500980854034424,254615914,0.0,0
2017-03-14,2.657479763031006,2.7017712273466064,2.642716000258451,2.657479763031006,155306261,0.0,0
2017-03-15,2.6427161693573,2.65009805121592,2.627952405640059,2.6427161693573,130209925,0.0,0
2017-03-16,2.6796254132627646,2.709152936935425,2.6500977135921806,2.709152936935425,271707883,0.0,0
2017-03-17,2.7165350605878404,2.723916942165609,2.672243595123291,2.672243595123291,290035794,0.0,0
2017-03-20,2.664861713545523,2.687007534276767,2.664861713545523,2.672243595123291,119557450,0.0,0
2017-03-21,2.6796255805039504,2.716534987398371,2.6722435231271318,2.6943893432617188,227570339,0.0,0
2017-03-22,2.6722436967917806,2.6722436967917806,2.620570523781439,2.6427161693573,217972877,0.0,0
2017-03-23,2.642716000258451,2.6796255831877738,2.642716000258451,2.657479763031006,148692813,0.0,0
2017-03-24,2.6722437312649925,2.6722437312649925,2.6279524395418923,2.6500980854034424,145501697,0.0,0
2017-03-27,2.6427161350740143,2.6574798985997283,2.6205704897854436,2.6353342533111572,118554349,0.0,0
2017-03-28,2.6574798985997283,2.6574798985997283,2.6279523715483,2.6353342533111572,86745823,0.0,0
2017-03-29,2.657479763031006,2.6648616444172837,2.642716000258451,2.657479763031006,136647897,0.0,0
2017-03-30,2.6722436967917806,2.6722436967917806,2.627952405640059,2.6427161693573,112631112,0.0,0
2017-03-31,2.6427161693573,2.66486181493316,2.627952405640059,2.6427161693573,124735272,0.0,0
2017-04-03,2.6648616444172837,2.672243525803561,2.642716000258451,2.657479763031006,89258926,0.0,0
2017-04-05,2.6648616417482476,2.6943893432617188,2.642715997611595,2.6943893432617188,220705523,0.0,0
2017-04-06,2.6722436272643493,2.694389448261958,2.6205704555984592,2.6279523372650146,164444418,0.0,0
2017-04-07,2.6279523715483,2.6427161350740143,2.5910429627340155,2.6353342533111572,170897768,0.0,0
2017-04-10,2.6427161693573,2.65009805121592,2.620570523781439,2.6427161693573,99481609,0.0,0
2017-04-11,2.642715995998478,2.650097877372856,2.5910428263778305,2.605806589126587,136488667,0.0,0
2017-04-12,2.5984247765097366,2.627952302788584,2.5836610133703126,2.620570421218872,129109110,0.0,0
2017-04-13,2.6131885739319034,2.6574798639312376,2.6058066922653476,2.6279523372650146,115112749,0.0,0
2017-04-18,2.6427158896056944,2.6427158896056944,2.583660840988159,2.583660840988159,112028198,0.0,0
2017-04-19,2.5762791288757843,2.5984247735597785,2.5541334841917904,2.568897247314453,98213130,0.0,0
2017-04-20,2.5762792656394122,2.613188675405431,2.5688973836862083,2.5984249114990234,110119710,0.0,0
2017-04-21,2.605806484219735,2.6205702463741187,2.583660840988159,2.583660840988159,77463297,0.0,0
2017-04-24,2.6131887435913086,2.6500981543204043,2.591043097153851,2.6131887435913086,130479508,0.0,0
2017-04-25,2.6353341872344496,2.672243595123291,2.627952305656681,2.672243595123291,207434694,0.0,0
2017-04-26,2.6943895132773727,2.6943895132773727,2.664861809900707,2.6796257495880127,175251366,0.0,0
2017-04-27,2.6796255831877738,2.6943893459603285,2.627952237485896,2.657479763031006,103950102,0.0,0
2017-04-28,2.6648618493111424,2.6648618493111424,2.6353343214957423,2.6500980854034424,91547039,0.0,0
2017-05-02,2.6500979822646817,2.6574798639312376,2.6279523372650146,2.6279523372650146,103271396,0.0,0
2017-05-04,2.642715995998478,2.642715995998478,2.5910428263778305,2.605806589126587,110178786,0.0,0
2017-05-05,2.5910429266808785,2.5984248083410204,2.5615154000403124,2.5762791633605957,170039794,0.0,0
2017-05-08,2.5984249114990234,2.6058067934522273,2.5762792656394122,2.5984249114990234,83705787,0.0,0
2017-05-09,2.6131886419228185,2.6574799330745402,2.5910429963469577,2.6427161693573,112073106,0.0,0
2017-05-10,2.657479831967754,2.687007534276767,2.650097950389986,2.672243595123291,133045272,0.0,0
2017-05-11,2.679625652698999,2.6943894158545354,2.657479831967754,2.672243595123291,81634530,0.0,0
2017-05-12,2.672243691745387,2.6870076314326927,2.664861809900707,2.6796257495880127,89871213,0.0,0
2017-05-15,2.6870078669606063,2.7312991619110103,2.6870078669606063,2.7312991619110107,151394040,0.0,0
2017-05-16,2.73129857968992,2.7460623415262497,2.6870072941809298,2.709152936935425,161669776,0.0,0
2017-05-17,2.7017710560172596,2.71653481785359,2.6943891750990945,2.709152936935425,52441200,0.0,0
2017-05-18,2.672243691745387,2.6943895132773727,2.657479928056027,2.6796257495880127,69134364,0.0,0
2017-05-19,2.687007427215576,2.687007427215576,2.6648616073667104,2.687007427215576,51824426,0.0,0
2017-05-22,2.6943893432617188,2.701771224640603,2.6648616417482476,2.6943893432617188,73552375,0.0,0
2017-05-23,2.709153006810589,2.7312986501362704,2.687007363484908,2.72391676902771,172958501,0.0,0
2017-05-24,2.7312991619110103,2.7312991619110103,2.7091535144358083,2.7312991619110107,116520436,0.0,0
2017-05-25,2.738680738634321,2.7755901469721267,2.7312988569667596,2.7682082653045654,178921433,0.0,0
2017-05-26,2.7682082653045654,2.7755901469721267,2.738680738634321,2.7682082653045654,93206935,0.0,0
2017-05-29,2.7534445699970878,2.7829720973968506,2.7534445699970878,2.7829720973968506,62761143,0.0,0
2017-05-31,2.7829718937147434,2.7977356563340843,2.7682081310954025,2.790353775024414,212697639,0.0,0
2017-06-01,2.7903539792467913,2.797735861096732,2.7534445699970878,2.7829720973968506,166012539,0.0,0
2017-06-02,2.7977357571366226,2.8051176387122623,2.746062586107143,2.760826349258423,161414940,0.0,0
2017-06-05,2.775590038429444,2.782971919808328,2.6796255805039504,2.6943893432617188,336753388,0.0,0
2017-06-06,2.6943893432617188,2.701771224640603,2.6648616417482476,2.6943893432617188,184347353,0.0,0
2017-06-07,2.6943894158545354,2.723916942165609,2.6427160688122178,2.672243595123291,305964205,0.0,0
2017-06-08,2.679625652698999,2.6943894158545354,2.672243595123291,2.672243595123291,116577918,0.0,0
2017-06-09,2.6722437312649925,2.687007671170641,2.6427162034495923,2.6500980854034424,219253926,0.0,0
2017-06-12,2.642716065928008,2.6574798290674315,2.620570421218872,2.620570421218872,134124614,0.0,0
2017-06-13,2.6353343214957423,2.6648618493111424,2.6279524395418923,2.6500980854034424,109261780,0.0,0
2017-06-14,2.6648618493111424,2.6648618493111424,2.6205705575880422,2.6500980854034424,110077483,0.0,0
2017-06-15,2.6500979474977195,2.6500979474977195,2.620570421218872,2.620570421218872,103061780,0.0,0
2017-06-16,2.6279525067820932,2.6722437996384545,2.6279525067820932,2.6648619174957275,141991719,0.0,0
2017-06-19,2.6574797603693634,2.6943893432617188,2.6574797603693634,2.6943893432617188,121979442,0.0,0
2017-06-20,2.694389308499221,2.7091530710665097,2.6722434886503548,2.687007427215576,93913542,0.0,0
2017-06-21,2.6943893459603285,2.6943893459603285,2.6500978816447285,2.657479763031006,86435584,0.0,0
2017-06-22,2.657479726083066,2.7017711897828653,2.657479726083066,2.687007427215576,137421353,0.0,0
2017-06-23,2.701771224640603,2.709153106019487,2.6796255805039504,2.6943893432617188,87745876,0.0,0
2017-06-26,2.7017710560172596,2.71653481785359,2.6870072941809298,2.709152936935425,56105673,0.0,0
2017-06-27,2.71653481785359,2.71653481785359,2.6943891750990945,2.709152936935425,55850324,0.0,0
2017-06-28,2.7017712593078613,2.7165350222550675,2.694389377834258,2.7017712593078613,91973207,0.0,0
2017-06-29,2.7165348879191495,2.7312986501362704,2.709153006810589,2.72391676902771,68715487,0.0,0
2017-06-30,2.709153006810589,2.72391676902771,2.6943892445934683,2.72391676902771,79872582,0.0,0
2017-07-03,2.7165350598045834,2.760826349258423,2.7165350598045834,2.760826349258423,187046522,0.0,0
2017-07-04,2.760826485357194,2.782972131175814,2.738680839538574,2.738680839538574,429475942,0.0,0
2017-07-05,2.719090618513285,2.734672784805298,2.6879262859292594,2.734672784805298,215370238,0.194856,0
2017-07-06,2.742464033576434,2.742464033576434,2.6957175318772424,2.7035086154937744,115126291,0.0,0
2017-07-07,2.6879264894300303,2.7112997406376196,2.680135405694167,2.6957175731658936,65734509,0.0,0
2017-07-10,2.6957175413271286,2.7035086249709726,2.6489710394640666,2.65676212310791,138270143,0.0,0
2017-07-11,2.6567619533452334,2.7502549510973107,2.6567619533452334,2.734672784805298,179940157,0.0,0
2017-07-12,2.7580461824422673,2.812583767394797,2.7502550988776204,2.797001600265503,272574109,0.0,0
2017-07-13,2.8281662464141846,2.8437484142384424,2.8203749767479627,2.8281662464141846,117768579,0.0,0
2017-07-14,2.8359570503234863,2.8359570503234863,2.8125836151407384,2.8359570503234863,95858104,0.0,0
2017-07-17,2.8593302997521595,2.882703549180833,2.8203746982836297,2.8359570503234863,113256036,0.0,0
2017-07-18,2.835957361083821,2.8593306130737033,2.7970017553465887,2.8125839233398438,107241093,0.0,0
2017-07-19,2.828165967180595,2.8359570503234863,2.8203746982836297,2.8359570503234863,69042796,0.0,0
2017-07-20,2.8593302997521595,2.867121382895051,2.8125836151407384,2.8359570503234863,104588551,0.0,0
2017-07-21,2.8437481626719405,2.851539245894847,2.8047925608033326,2.8203747272491455,60814605,0.0,0
2017-07-24,2.8281659265892287,2.843748092651367,2.8125835747730186,2.843748092651367,105761545,0.0,0
2017-07-25,2.8359570503234863,2.867121382895051,2.828165967180595,2.8359570503234863,121282767,0.0,0
2017-07-26,2.851539373397827,2.867121540540377,2.828166122684003,2.851539373397827,161761072,0.0,0
2017-07-27,2.859330456969102,2.867121540540377,2.8437482898265523,2.851539373397827,78950586,0.0,0
2017-07-28,2.851539245894847,2.851539245894847,2.812583644026239,2.8203747272491455,119691725,0.0,0
2017-07-31,2.835957009620298,2.851539175682437,2.8281659265892287,2.843748092651367,93223934,0.0,0
2017-08-01,2.83595736049216,2.8827038644621723,2.828166276497158,2.867121696472168,154197723,0.0,0
2017-08-02,2.8827040195465083,2.9138683572031026,2.87491293513236,2.882704019546509,174621657,0.0,0
2017-08-03,2.882703935826514,2.8982861042022705,2.8671217674507568,2.8982861042022705,113639538,0.0,0
2017-08-04,2.8904948234558105,2.8982859071138822,2.8827037397977393,2.8904948234558105,116112099,0.0,0
2017-08-07,2.906077188390149,2.9138682725780276,2.8904950200143924,2.8982861042022705,75192255,0.0,0
2017-08-08,2.8982859071138822,2.9060769907719535,2.8671215724815964,2.8904948234558105,91673245,0.0,0
2017-08-09,2.882703507806714,2.890494590837783,2.8281659265892287,2.843748092651367,155336618,0.0,0
2017-08-10,2.835957287933488,2.843748371729153,2.765837348018411,2.781419515609741,188874927,0.0,0
2017-08-11,2.7502551078796387,2.7658372750599356,2.7190907735190444,2.7502551078796387,173092492,0.0,0
2017-08-14,2.7736284732818604,2.789210641106156,2.7580463054575652,2.7736284732818604,109024286,0.0,0
2017-08-15,2.7892103657120653,2.8593302997521595,2.773628199426283,2.8359570503234863,192252784,0.0,0
2017-08-16,2.8437482898265523,2.867121540540377,2.835957206255278,2.851539373397827,105769794,0.0,0
2017-08-17,2.8671214123406594,2.874912495563566,2.8047925608033326,2.8203747272491455,118002306,0.0,0
2017-08-18,2.789210557937622,2.8203748926569565,2.7736283905779553,2.789210557937622,96243878,0.0,0
2017-08-21,2.812583850792402,2.820374934588067,2.773628431814076,2.781419515609741,99630505,0.0,0
2017-08-22,2.804792839343216,2.8281662770871936,2.7892106713499616,2.8125839233398438,117164123,0.0,0
2017-08-23,2.8125839233398438,2.8125839233398438,2.8125839233398438,2.8125839233398438,0,0.0,0
2017-08-24,2.828166122684003,2.8749126241116514,2.828166122684003,2.851539373397827,142506732,0.0,0
2017-08-25,2.8437485148871215,2.921659356765906,2.8437485148871215,2.8982861042022705,306131051,0.0,0
2017-08-28,2.913867950439453,2.945032283745638,2.8904947004598145,2.913867950439453,312000716,0.0,0
2017-08-29,2.8982861883748057,2.9216594416172508,2.87491293513236,2.882704019546509,140278902,0.0,0
2017-08-30,2.913867991548034,2.9216590749844964,2.882703657802186,2.9060769081115723,164607951,0.0,0
2017-08-31,2.867121696472168,2.9060771164471784,2.843748444487162,2.867121696472168,262369306,0.0,0
2017-09-01,2.859330456969102,2.8749126241116514,2.8203748533586435,2.851539373397827,257964469,0.0,0
2017-09-04,2.8515395290770758,2.8515395290770758,2.7892106713499616,2.8125839233398438,169892258,0.0,0
2017-09-05,2.812583644026239,2.851539245894847,2.7970014775804266,2.8203747272491455,95031818,0.0,0
2017-09-06,2.8125837260434845,2.820374809493585,2.781419392243082,2.804792642593384,118865044,0.0,0
2017-09-07,2.835957203842823,2.835957203842823,2.789210516700856,2.797001600265503,86624312,0.0,0
2017-09-08,2.797001600265503,2.812583767394797,2.789210516700856,2.797001600265503,86003117,0.0,0
2017-09-11,2.8281662464141846,2.8437484142384424,2.8125838928358338,2.8281662464141846,90378535,0.0,0
2017-09-12,2.8437481626719405,2.8437481626719405,2.78921039435752,2.8203747272491455,111722351,0.0,0
2017-09-13,2.812583767394797,2.8203748509594444,2.797001600265503,2.797001600265503,95325979,0.0,0
2017-09-14,2.7970017250183035,2.804792808930451,2.7736284732818604,2.7736284732818604,142419461,0.0,0
2017-09-15,2.7658371925354004,2.7736282758930857,2.7424639424623445,2.7658371925354004,173742055,0.0,0
2017-09-18,2.7814194742577887,2.8047927252972893,2.7658373068981215,2.789210557937622,93923297,0.0,0
2017-09-19,2.7970016832010716,2.8047927669967367,2.765837348018411,2.781419515609741,133740768,0.0,0
2017-09-20,2.7736284732818604,2.789210641106156,2.765837389369713,2.7736284732818604,107695307,0.0,0
2017-09-21,2.781419557194008,2.789210641106156,2.7502552215454177,2.7736284732818604,142871420,0.0,0
2017-09-22,2.7658372750599356,2.7736283586500843,2.7502551078796387,2.7502551078796387,90068948,0.0,0
2017-09-25,2.7502549510973107,2.7580460342433173,2.7268817016592912,2.734672784805298,121620045,0.0,0
2017-09-26,2.726881898137016,2.7502551492591287,2.726881898137016,2.742464065551758,61130987,0.0,0
2017-09-27,2.7424639424623445,2.7736282758930857,2.7346728591046587,2.7658371925354004,93571620,0.0,0
2017-09-28,2.7658371587905646,2.7658371587905646,2.726881742477417,2.726881742477417,97084027,0.0,0
2017-09-29,2.742463909002676,2.742463909002676,2.726881742477417,2.726881742477417,51021934,0.0,0
2017-10-03,2.781419557187318,2.8515394981505713,2.7658373893630603,2.8281662464141846,274454903,0.0,0
2017-10-04,2.8437481334663772,2.8749124660379417,2.828165967180595,2.8359570503234863,196126311,0.0,0
2017-10-06,2.8749126241116514,2.8749126241116514,2.835957206255278,2.851539373397827,119444904,0.0,0
2017-10-09,2.8593305820627,2.874912749886958,2.8203749767479627,2.8281662464141846,125441256,0.0,0
2017-10-10,2.8359570503234863,2.8515392166092686,2.8203746982836297,2.8359570503234863,69536183,0.0,0
2017-10-11,2.828166122684003,2.867121540540377,2.828166122684003,2.851539373397827,128859046,0.0,0
2017-10-12,2.851539094497875,2.8749123429256365,2.851539094497875,2.859330177307129,101710842,0.0,0
2017-10-13,2.859330456969102,2.867121540540377,2.8437482898265523,2.851539373397827,78356314,0.0,0
2017-10-16,2.851539528482164,2.890494948457174,2.83595736049216,2.867121696472168,152250485,0.0,0
2017-10-17,2.8749123429256365,2.8827034257348902,2.859330177307129,2.859330177307129,111555747,0.0,0
2017-10-18,2.851539094497875,2.8671212601163827,2.8437480116886213,2.859330177307129,135087663,0.0,0
2017-10-19,2.8749127810669584,2.882703865063586,2.8125839233398438,2.8125839233398438,185277873,0.0,0
2017-10-20,2.8281659265892287,2.859330258713506,2.8281659265892287,2.843748092651367,90296593,0.0,0
2017-10-23,2.835957079449034,2.851539245894847,2.8047925608033326,2.8203747272491455,115391267,0.0,0
2017-10-24,2.804792839343216,2.835957361083821,2.7970017553465887,2.8125839233398438,114895904,0.0,0
2017-10-25,2.8125839233398438,2.8281662770871936,2.8125839233398438,2.8125839233398438,72314203,0.0,0
2017-10-26,2.804792642593384,2.8125837260434845,2.797001559143283,2.804792642593384,99162120,0.0,0
2017-10-27,2.8203747319756527,2.8982857500893586,2.8125836487396896,2.8749125003814697,227526370,0.0,0
2017-10-30,2.890494632323724,2.9138678817523975,2.8125836151407384,2.8359570503234863,235295053,0.0,0
2017-10-31,2.851539094497875,2.8749123429256365,2.8203745775067937,2.859330177307129,249955447,0.0,0
2017-11-01,2.8749123429256365,2.8749123429256365,2.851539094497875,2.859330177307129,114597793,0.0,0
2017-11-02,2.851539175682437,2.8749124247756446,2.843748092651367,2.843748092651367,100085113,0.0,0
2017-11-03,2.8749126241116514,2.8749126241116514,2.835957206255278,2.851539373397827,67727201,0.0,0
2017-11-06,2.851539245894847,2.851539245894847,2.812583644026239,2.8203747272491455,103019941,0.0,0
2017-11-07,2.828165996226128,2.851539245894847,2.8203747272491455,2.8203747272491455,84778042,0.0,0
2017-11-08,2.828165967180595,2.8515392166092686,2.8125836151407384,2.8359570503234863,130229355,0.0,0
2017-11-09,2.835957206255278,2.8749126241116514,2.835957206255278,2.851539373397827,96233136,0.0,0
2017-11-10,2.828165967180595,2.8593302997521595,2.828165967180595,2.8359570503234863,99092451,0.0,0
2017-11-13,2.820374657804088,2.8671213417445753,2.820374657804088,2.843748092651367,127741069,0.0,0
2017-11-14,2.8593305820627,2.8593305820627,2.8203749767479627,2.8281662464141846,116098264,0.0,0
2017-11-15,2.8125837260434845,2.820374809493585,2.797001559143283,2.804792642593384,92680080,0.0,0
2017-11-16,2.8047926838301502,2.828166120278176,2.797001600265503,2.797001600265503,78230500,0.0,0
2017-11-17,2.8203747272491455,2.851539245894847,2.8047925608033326,2.8203747272491455,98153386,0.0,0
2017-11-20,2.8125836151407384,2.8437481334663772,2.8047925319978475,2.8359570503234863,167690695,0.0,0
2017-11-21,2.8437482898265523,2.8827037076829263,2.828166122684003,2.851539373397827,216407900,0.0,0
2017-11-22,2.8749125003814697,2.9060768333253217,2.867121417145507,2.8749125003814697,264648855,0.0,0
2017-11-23,2.890494590837783,2.9060767568999215,2.835957009620298,2.843748092651367,180441288,0.0,0
2017-11-24,2.843748444487162,2.8827038644621723,2.83595736049216,2.867121696472168,85902445,0.0,0
2017-11-27,2.851539094497875,2.8749123429256365,2.8359569288793676,2.859330177307129,117715897,0.0,0
2017-11-28,2.867121540540377,2.8749126241116514,2.8437482898265523,2.851539373397827,138414800,0.0,0
2017-11-29,2.867121665974829,2.882703833799087,2.8281662464141846,2.8281662464141846,136058229,0.0,0
2017-11-30,2.8203749767479627,2.8359573303263135,2.804792808923705,2.8281662464141846,290228816,0.0,0
2017-12-01,2.8437481626719405,2.8437481626719405,2.812583644026239,2.8203747272491455,113131942,0.0,0
2017-12-04,2.828165996226128,2.835957079449034,2.8047925608033326,2.8203747272491455,107317230,0.0,0
2017-12-05,2.8359573303263135,2.8359573303263135,2.8125838928358338,2.8281662464141846,96182235,0.0,0
2017-12-06,2.8203748509594444,2.828166120278176,2.7814194331362088,2.797001600265503,191580393,0.0,0
