Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06,11.545763598424543,11.545763598424543,10.495050850404246,10.615822792053223,95667201,0.0,0.0
2017-12-07,11.02644831289963,11.02644831289963,10.507129776998786,10.869444847106934,49510970,0.0,0.0
2017-12-08,10.953983364928623,11.292144330961744,10.869443728098405,11.098909378051758,27382632,0.0,0.0
2017-12-11,11.086832613211708,11.135140746174782,10.857366966043598,11.03852367401123,25347537,0.0,0.0
2017-12-12,10.929829542671513,11.05060149172179,10.652055752954485,10.784903526306152,35640577,0.0,0.0
2017-12-13,10.772826868212054,10.917752077969281,10.603746784964093,10.712440490722656,23788321,0.0,0.0
2017-12-14,10.700362233790637,11.123062812629101,10.700362233790637,11.002291679382324,25910428,0.0,0.0
2017-12-15,10.73659498878857,10.833212060660806,10.579591541538457,10.60374641418457,20934480,0.0,0.0
2017-12-18,10.627901077270508,10.917752309160196,10.567515504739838,10.627901077270508,18759928,0.0,0.0
2017-12-19,10.652056501983179,10.809059159927436,10.482975600175912,10.507129669189453,19494231,0.0,0.0
2017-12-20,10.398435496226432,10.664132662352419,10.374280622042283,10.543360710144043,29079059,0.0,0.0
2017-12-21,10.688287202384744,10.688287202384744,10.398435955509772,10.507129669189453,14287357,0.0,0.0
2017-12-22,10.507129776998786,10.96606193038994,10.507129776998786,10.869444847106934,24820612,0.0,0.0
2017-12-27,10.96605953519684,10.978136970308338,10.579590480239405,10.676207542419434,17945167,0.0,0.0
2017-12-28,10.809059270834743,11.038524944411568,10.724518819063674,10.869444847106934,22179318,0.0,0.0
2017-12-29,10.953983290545644,11.28006762409584,10.91775178751089,11.183449745178223,22043823,0.0,0.0
2018-01-02,11.267990641186186,11.81146240234375,11.183450195290037,11.81146240234375,44602713,0.0,0.0
2018-01-03,11.94431156107258,12.004697942306365,11.65446031734784,11.763154029846191,42986868,0.0,0.0
2018-01-04,11.89600227456414,11.908079710891863,11.437070175196936,11.497456550598145,22852100,0.0,0.0
2018-01-05,11.533687067888657,11.654459010577039,11.195526918341017,11.424992561340332,26602035,0.0,0.0
2018-01-08,11.292144615733926,11.497457010327672,11.159296035766602,11.159296035766602,29364841,0.0,0.0
2018-01-09,11.316297939072117,11.340452004867837,10.905674789357937,11.074755668640137,35085255,0.0,0.0
2018-01-10,10.978138541374584,11.292144643074646,10.893598095970267,11.231759071350098,26148934,0.0,0.0
2018-01-11,11.147218906876054,11.159296344020312,10.905675807653097,10.990216255187988,28094392,0.0,0.0
2018-01-12,10.990215321351876,11.207603527814888,10.953983012997751,11.123063087463379,26747960,0.0,0.0
2018-01-15,11.207604194820355,11.231759068493984,10.869444025763952,10.929829597473145,25807475,0.0,0.0
2018-01-16,11.062678232623584,11.171371931823021,10.917751419137105,11.074755668640137,29088515,0.0,0.0
2018-01-17,11.086833911019276,11.231759939348123,10.652056632270238,10.94190788269043,69140653,0.0,0.0
2018-01-18,10.966060374726656,11.038523378468565,10.482974220605518,10.615822792053223,57318905,0.0,0.0
2018-01-19,10.627900228089336,10.784902865371883,10.519205722476473,10.615822792053223,30773278,0.0,0.0
2018-01-22,10.700363227380937,10.700363227380937,10.446743501517703,10.482975006103516,40281382,0.0,0.0
2018-01-23,10.627900691110355,10.953983415917861,10.543360247649197,10.579591751098633,55359302,0.0,0.0
2018-01-24,10.615822661111677,10.676208228072642,10.229354387571593,10.325970649719238,61613704,0.0,0.0
2018-01-25,10.374281031713332,10.43466741332085,10.205200936934752,10.229355812072754,48995448,0.0,0.0
2018-01-26,10.265584806976912,10.30181630742762,9.903269802469831,10.205199241638184,56929091,0.0,0.0
2018-01-29,10.265586004275253,10.652055924982564,10.265586004275253,10.555438041687012,45252683,0.0,0.0
2018-01-30,10.446744055427805,10.881521327272972,10.434667424083836,10.73659610748291,47628736,0.0,0.0
2018-01-31,10.724518988735031,10.79698200390309,10.48297587358734,10.700364112854004,51066106,0.0,0.0
2018-02-01,10.736596452764223,10.869445045482632,10.132738260308935,10.265586853027344,88229834,0.0,0.0
2018-02-02,10.374280414804161,10.724518021103359,10.217277766930783,10.56751537322998,58197617,0.0,0.0
2018-02-05,10.507128277751614,11.002291867499395,10.338048204572774,10.84528923034668,51034177,0.0,0.0
2018-02-06,10.301817893981934,10.615824010834828,10.156891869859448,10.301817893981934,50523841,0.0,0.0
2018-02-07,10.48297484077534,10.627900856832941,9.98781122132435,10.048196792602539,49901171,0.0,0.0
2018-02-08,10.144813286604876,10.325969975662257,9.975733226408927,10.156889915466309,23328078,0.0,0.0
2018-02-09,10.14481482238241,10.14481482238241,9.420184731505126,9.746268272399902,46427515,0.0,0.0
2018-02-12,9.685882145801948,10.325971807304562,9.685882145801948,10.16896915435791,39124772,0.0,0.0
2018-02-13,10.156890732979571,10.38635718090139,10.060273663124937,10.096505165100098,25945304,0.0,0.0
2018-02-14,9.963656654820698,10.265585302320613,9.927425152621716,10.24143123626709,19651413,0.0,0.0
2018-02-15,10.325970372315641,10.325970372315641,10.156890305624787,10.205199241638184,13365412,0.0,0.0
2018-02-20,10.08442894738124,10.700363749135864,10.024043372206274,10.591670036315918,19976741,0.0,0.0
2018-02-21,10.567514691865338,10.712439893543518,10.458819379691272,10.688285827636719,16019495,0.0,0.0
2018-02-22,10.458819962731999,10.929829514714648,10.33804882022807,10.712440490722656,33400014,0.0,0.0
2018-02-23,10.724517555558775,10.990215511080814,10.68828605281656,10.966060638427734,31182879,0.0,0.0
2018-02-26,11.098908928198474,11.316297939072117,10.978137792982483,11.074755668640137,40665818,0.0,0.0
2018-02-27,11.086833758120056,11.159296771285137,10.652056485367057,10.809059143066406,45670837,0.0,0.0
2018-02-28,10.724518709023803,10.821136597552954,10.422590024523313,10.507129669189453,27934296,0.0,0.0
2018-03-01,10.386357929287167,10.555438015275138,10.132737397186489,10.482975006103516,32488134,0.0,0.0
2018-03-02,10.265586512304782,10.350126962812817,10.144815361564719,10.229355812072754,34967888,0.0,0.0
2018-03-05,10.253508435374197,10.301817376400392,10.048196846928386,10.193122863769531,27446893,0.0,0.0
2018-03-06,10.35012610007715,10.627900691110355,10.277662286940856,10.579591751098633,21106724,0.0,0.0
2018-03-07,10.374280005702131,10.543360083758776,10.374280005702131,10.44674301147461,22813373,0.0,0.0
2018-03-08,10.507128995213352,10.664132449324171,10.422589355969977,10.56751537322998,21940536,0.0,0.0
2018-03-09,10.603746983334787,10.66413255571642,10.49505166306793,10.555438041687012,20291873,0.0,0.0
2018-03-12,10.724517185592859,10.92982875863693,10.56751454995102,10.857366561889648,19856226,0.0,0.0
2018-03-13,10.869443191562175,10.881519821234699,10.760748687085188,10.857366561889648,14243371,0.0,0.0
2018-03-14,10.772826581476842,10.893597720766262,10.603746502729207,10.821135520935059,12075054,0.0,0.0
2018-03-15,10.74867199472132,10.796980935465353,10.555437844220062,10.712440490722656,12065267,0.0,0.0
2018-03-16,10.567516326695912,10.784904565962576,10.531284012874371,10.700364112854004,15453398,0.0,0.0
2018-03-19,10.736593796593125,10.736593796593125,10.410510308215683,10.458818435668945,18070988,0.0,0.0
2018-03-20,10.338048532113518,10.567514986455798,10.2172773929754,10.519206047058105,16092715,0.0,0.0
2018-03-21,10.567514246145265,10.627899811483994,10.156890305624787,10.205199241638184,25763326,0.0,0.0
2018-03-22,10.325971034026425,10.422588912244702,9.975734248875447,10.01196575164795,27855930,0.0,0.0
2018-03-23,9.77042252659546,9.818731468988949,9.432261542315961,9.649650573730469,51056853,0.0,0.0
2018-03-26,9.553033651254735,9.722113728768443,9.299413131865467,9.480569839477539,36327516,0.0,0.0
2018-03-27,9.66172660115397,9.6738040365495,9.323566472452585,9.396029472351074,27259848,0.0,0.0
2018-03-28,9.540956416529387,9.565110483473916,8.86463528594577,8.96125316619873,32424403,0.0,0.0
2018-03-29,9.057869454216004,9.106178394450428,8.731786727905273,8.731786727905273,50210090,0.0,0.0
2018-04-03,8.74386412266617,9.649650096266846,8.74386412266617,9.553033828735352,50370958,0.0,0.0
2018-04-04,9.553034432728191,9.613419200634505,9.275259017944336,9.275259017944336,16358997,0.0,0.0
2018-04-06,9.17864043752529,9.383952807276758,9.069945938093575,9.323566436767578,16450502,0.0,0.0
2018-04-09,9.408105291531601,9.540954650732914,9.190716310551936,9.456414222717285,21247634,0.0,0.0
2018-04-10,9.468492836741873,9.710035910289323,9.082023757818478,9.142409324645996,47994150,0.0,0.0
2018-04-11,9.190716371923475,9.251102737868132,8.79217071037005,8.925019264221191,43233516,0.0,0.0
2018-04-12,8.997484611668597,9.202796213363017,8.985407174073341,9.118256568908691,31421640,0.0,0.0
2018-04-13,9.178640396785347,9.202794461139407,8.997482898536566,9.021636962890625,16918990,0.0,0.0
2018-04-16,9.033715188214195,9.287335707942432,8.828403607656188,8.888789176940918,15047200,0.0,0.0
2018-04-17,8.937098420680675,8.9854065552598,8.65932382501968,8.719709396362305,19102048,0.0,0.0
2018-04-18,8.804247973408271,8.804247973408271,7.6810730956668305,7.789766788482666,113118168,0.0,0.0
2018-04-19,8.031311437492771,8.490243542670571,8.007156564531499,8.212468147277832,76611124,0.0,0.0
2018-04-20,8.272853920924367,8.333239486454787,8.091696418095752,8.188313484191895,34824223,0.0,0.0
2018-04-23,8.21246830796516,8.405703264249158,8.091697165745414,8.345316886901855,26587626,0.0,0.0
2018-04-24,8.57478276036806,8.683477264670849,8.27285411924079,8.623091697692871,20268404,0.0,0.0
2018-04-25,8.64724703886172,8.683478545640783,8.454012873531706,8.586860656738281,23996905,0.0,0.0
2018-04-26,8.695555195819617,8.755940766236877,8.405703167836899,8.659323692321777,19451602,0.0,0.0
2018-04-27,8.73178674846895,8.755940815524333,8.224545696643917,8.502320289611816,30148995,0.0,0.0
2018-04-30,8.538554090727455,8.804250487212848,8.429858754402069,8.755942344665527,20568240,0.0,0.0
2018-05-02,8.780095628305789,8.804249697412667,8.44193543585952,8.586860656738281,24002360,0.0,0.0
2018-05-03,8.33323934444591,8.33323934444591,7.934692845014692,8.127927780151367,52719660,0.0,0.0
2018-05-04,8.031310715701702,8.188313344652741,7.922615409619481,8.127927780151367,28502090,0.0,0.0
2018-05-07,8.260777678722118,8.260777678722118,7.874308552268671,8.103775024414062,33458404,0.0,0.0
2018-05-08,8.21246830796516,8.47816627207598,8.10377460246236,8.345316886901855,28447972,0.0,0.0
2018-05-09,8.454011565710644,8.514397132255041,8.115851425577166,8.248699188232422,19090647,0.0,0.0
2018-05-10,8.309086927189151,8.381549135214199,8.164160092426547,8.36947250366211,15735865,0.0,0.0
2018-05-11,8.405703929080454,8.719710052419847,8.36947242230139,8.586860656738281,23949004,0.0,0.0
2018-05-14,8.707632469086727,9.033715188214195,8.707632469086727,8.888789176940918,29254387,0.0,0.0
2018-05-15,8.912943554479337,8.997483185533813,8.78009418070111,8.852557182312012,20483626,0.0,0.0
2018-05-16,8.888790108260663,8.888790108260663,8.707633381425842,8.816327095031738,14714733,0.0,0.0
2018-05-17,8.900866720457397,8.900866720457397,8.490243554397564,8.514397621154785,34782861,0.0,0.0
2018-05-18,8.562704652981482,8.562704652981482,8.345315661423774,8.454010963439941,26105049,0.0,0.0
2018-05-21,8.623091737332235,8.65932323893305,8.417779357436032,8.46608829498291,31879475,0.0,0.0
2018-05-23,8.46608909199702,8.47816652908008,8.152082983974607,8.333240509033203,34973892,0.0,0.0
2018-05-24,8.454011632659393,8.466088262321486,8.248699253555268,8.393625259399414,21913253,0.0,0.0
2018-05-25,8.39362515880995,8.417779224082052,8.103773956832619,8.176236152648926,24289885,0.0,0.0
2018-05-28,8.272855270514425,8.33324084589583,8.079620300561448,8.236623764038086,15904638,0.0,0.0
2018-05-29,8.236622607617296,8.236622607617296,7.970924662015596,8.03131103515625,22114968,0.0,0.0
2018-05-30,7.922616989174946,7.970925934149947,7.753536891118698,7.898463726043701,35326127,0.0,0.0
2018-05-31,8.140004733087201,8.152082168962806,7.825998656457829,8.03131103515625,50670509,0.0,0.0
2018-06-01,8.14467051783079,8.320771334057119,7.950959200124363,8.197501182556152,33282384,0.378743,1.4
2018-06-04,8.2767467526068,8.41762825947367,8.127060833829196,8.320772171020508,24657815,0.0,0.0
2018-06-05,8.276745859735064,8.514482589693724,8.206305533758036,8.382407188415527,17992843,0.0,0.0
2018-06-06,8.514482498168945,8.576117572807581,8.36479659714805,8.514482498168945,14171220,0.0,0.0
2018-06-07,8.5849237173695,8.796244715034687,8.470457967038774,8.532093048095703,38667512,0.0,0.0
2018-06-08,8.496871989449783,8.496871989449783,8.276745763404815,8.347186088562012,19012470,0.0,0.0
2018-06-11,8.34718715142611,8.444043240636322,8.091840730288773,8.259137153625488,26305294,0.0,0.0
2018-06-12,8.206305511443135,8.303161589184365,8.11825552406874,8.250330924987793,10332941,0.0,0.0
2018-06-13,8.15347531057906,8.17108497135507,7.845298269707512,7.959764003753662,28291607,0.0,0.0
2018-06-14,8.021399169757219,8.021399169757219,7.660392302625062,7.748443126678467,37210787,0.0,0.0
2018-06-15,7.6603932343062615,7.739638817649446,7.519512570458375,7.616367816925049,36201711,0.0,0.0
2018-06-19,7.713223092367659,7.713223092367659,7.237750482000606,7.343410968780518,50780084,0.0,0.0
2018-06-20,7.343411488035915,7.537122814020606,7.237750993784711,7.3169965744018555,24513968,0.0,0.0
2018-06-21,7.3081913071864575,7.431461463683831,7.123285232725434,7.184920310974121,26427755,0.0,0.0
2018-06-22,7.132090447463567,7.2993860188778426,7.044039616372922,7.2553606033325195,20096094,0.0,0.0
2018-06-25,7.299386181894219,7.387437014951293,7.008819608406842,7.061650276184082,30173578,0.0,0.0
2018-06-26,7.008818640641305,7.105673871858503,6.920768239599567,6.973598480224609,20300661,0.0,0.0
2018-06-27,7.140895135837307,7.140895135837307,6.647812813802063,6.700643062591553,33315032,0.0,0.0
2018-06-28,6.788692960967047,6.815107873424216,6.542151398841182,6.709447383880615,27867599,0.0,0.0
2018-06-29,6.797498279063738,6.806303530418911,6.436491370651501,6.753473281860352,62026395,0.0,0.0
2018-07-03,6.603787039459208,6.771083028175072,6.18114465213952,6.304415225982666,107284998,0.0,0.0
2018-07-04,6.295609467722758,6.348439705874844,6.181143741797865,6.233973979949951,35496163,0.0,0.0
2018-07-05,6.304415271052091,6.304415271052091,6.084289034829797,6.216364860534668,31909200,0.0,0.0
2018-07-06,6.286805254051778,6.304415336337624,5.952213690620702,6.093094348907471,57592397,0.0,0.0
2018-07-09,6.181144192055039,6.295609926318035,6.137118780459289,6.286804676055908,36224632,0.0,0.0
2018-07-10,6.295610833882642,6.454101582731703,6.23397533273481,6.418881416320801,34565660,0.0,0.0
2018-07-11,6.233974904229109,6.436491057100167,6.1723398271754,6.348440647125244,33730844,0.0,0.0
2018-07-12,6.4012704748592935,6.4364906365480214,6.110703930998564,6.207559585571289,72255581,0.0,0.0
2018-07-13,6.251585432735218,6.41007660186757,6.12831484996589,6.339635848999023,33816690,0.0,0.0
2018-07-16,6.357246015635902,6.366051267306527,6.128314930347259,6.198755264282227,35709756,0.0,0.0
2018-07-17,6.207560430680269,6.506931845791447,6.163535012646933,6.445296764373779,28981003,0.0,0.0
2018-07-18,6.4452967009575675,6.647812866174824,6.366051117220272,6.506931781768799,23757684,0.0,0.0
2018-07-19,6.498126563152064,6.568566891231088,6.295610409996133,6.3308305740356445,30474652,0.0,0.0
2018-07-20,6.3396358489990225,6.3924665186148095,6.172340268026544,6.339635848999023,17055555,0.0,0.0
2018-07-23,6.330831068761347,6.339635900530546,6.17234031819821,6.251585483551025,20107358,0.0,0.0
2018-07-24,6.181144155320212,6.454100613962319,6.172339324967854,6.374855041503906,25236845,0.0,0.0
2018-07-25,6.357245466736563,6.506931373352894,6.33083055372043,6.4276862144470215,20028333,0.0,0.0
2018-07-26,6.506931935176461,6.55095735381457,6.145925013831,6.198755264282227,27434400,0.0,0.0
2018-07-27,6.1635345936376496,6.357245496128972,6.093094265458986,6.313220500946045,32118387,0.0,0.0
2018-07-30,6.32202534103228,6.35724550517171,6.216364848613991,6.295610427856445,19732932,0.0,0.0
2018-07-31,6.31321998129597,6.506930867842676,6.2163643280938965,6.480515956878662,30456200,0.0,0.0
2018-08-01,6.454101049201863,6.832718436606821,6.427686136506032,6.586176872253418,37723041,0.0,0.0
2018-08-02,6.533346186420732,6.647811920003452,6.251584477568828,6.374855041503906,27005721,0.0,0.0
2018-08-03,6.445296335377758,6.471711248553594,6.225170099577586,6.295610427856445,41473906,0.0,0.0
2018-08-06,6.366050313170565,6.383660394014929,6.163534173531656,6.207559585571289,19760454,0.0,0.0
2018-08-07,6.207559976307576,6.330830549977419,6.163534561496753,6.322025299072266,11464800,0.0,0.0
2018-08-08,6.366050747080043,6.366050747080043,6.189949926633385,6.313220500946045,22106400,0.0,0.0
2018-08-09,6.233975313193137,6.506931811950746,6.233975313193137,6.4541015625,18593904,0.0,0.0
2018-08-10,6.401270881573415,6.506931373352894,6.339635384773317,6.4276862144470215,14768350,0.0,0.0
2018-08-13,6.489321214511994,6.6654224519156955,6.401270805738877,6.52454137802124,28511609,0.0,0.0
2018-08-14,6.5421519987589605,6.5421519987589605,6.3220257487620675,6.418881416320801,17410706,0.0,0.0
2018-08-15,6.418881058217882,6.418881058217882,6.154729405015364,6.189949989318848,25366091,0.0,0.0
2018-08-16,6.075484270345634,6.225170179795817,5.952213694269152,6.031458854675293,36808830,0.0,0.0
2018-08-17,6.0930934088590325,6.154728477421635,5.952212772307467,5.978627681732178,23558281,0.0,0.0
2018-08-20,6.022653563984795,6.1018987183452875,5.943407989766853,6.057873725891113,28055183,0.0,0.0
2018-08-21,6.013848686329253,6.366050747080043,6.013848686329253,6.313220500946045,28342287,0.0,0.0
2018-08-22,6.3660502084151736,6.559761094515603,6.1899494028693285,6.515736103057861,32410436,0.0,0.0
2018-08-23,6.498127000674083,6.5421519987589605,6.304415665556617,6.418881416320801,23513323,0.0,0.0
2018-08-24,6.46290639002138,6.46290639002138,6.260390237150322,6.348440647125244,14918604,0.0,0.0
2018-08-27,6.471711040020415,6.83271834060331,6.410075964691172,6.779887676239014,37783147,0.0,0.0
2018-08-28,6.823913007190669,7.07045414523351,6.788692844613119,7.0176239013671875,46733541,0.0,0.0
2018-08-29,7.0528443132221375,7.510706415656423,6.973598739410558,7.466681003570557,66384360,0.0,0.0
2018-08-30,7.598756795736574,7.642782205249478,7.31699551839774,7.361020088195801,35247844,0.0,0.0
2018-08-31,7.308190791534017,7.563537177323902,7.11447947964396,7.501902103424072,49643198,0.0,0.0
2018-09-03,7.484291702508926,7.484291702508926,6.920768680115401,7.044039249420166,43024438,0.0,0.0
2018-09-04,7.044039257680469,7.11447958308008,6.947183600327274,7.026429176330566,29452734,0.0,0.0
2018-09-05,7.0176244844915345,7.0176244844915345,6.744667991905684,6.82391357421875,19764334,0.0,0.0
2018-09-06,6.8811856360585555,6.92586883122837,6.675643705312363,6.720326900482178,18507579,0.114088,0.0
2018-09-07,6.62202492075382,6.8722500766713,6.559468951372387,6.604151725769043,25786780,0.0,0.0
2018-09-10,6.434355591040936,6.523721984188332,6.336053240387672,6.487975597381592,27905816,0.0,0.0
2018-09-11,6.443292640135352,6.461165834202599,6.184131113095003,6.264560699462891,24489091,0.0,0.0
2018-09-12,6.24668739149509,6.300307402507493,6.112638642355827,6.237751007080078,21588871,0.0,0.0
2018-09-13,6.416482798316291,6.5594687806025895,6.344990020238426,6.479039192199707,30678682,0.0,0.0
2018-09-14,6.720326384094886,7.015234256389569,6.720326384094886,6.970551490783691,45676735,0.0,0.0
2018-09-17,6.8633131487261085,7.086728295279921,6.738200785972535,7.033108711242676,24648175,0.0,0.0
2018-09-18,6.961614990661826,7.077790953423239,6.827565835639466,6.943741798400879,25900800,0.0,0.0
2018-09-19,6.899058943987564,7.274396852188068,6.899058943987564,7.185030460357666,36806692,0.0,0.0
2018-09-20,7.220777363808602,7.319079720053856,7.149284586128211,7.274397373199463,23846065,0.0,0.0
2018-09-21,7.319079023436133,7.846338847841161,7.310143066272446,7.774846076965332,68541541,0.0,0.0
2018-09-24,7.685480530679919,7.685480530679919,7.247586244241751,7.497811794281006,27859795,0.0,0.0
2018-09-26,7.426319309940587,7.5871776243007885,7.33695291687074,7.462065696716309,35464049,0.0,0.0
2018-09-27,7.50674818760139,7.515684997535134,7.336953060165787,7.408445835113525,19956489,0.0,0.0
2018-09-28,7.417382567670439,7.765909628839616,7.408445757829922,7.748036861419678,27531470,0.0,0.0
2018-10-02,7.506747936877177,7.524621556147688,7.122474071302493,7.185030460357666,29029219,0.0,0.0
2018-10-03,7.193967284951881,7.363762407069421,7.1135377025894915,7.283332824707031,14498510,0.0,0.0
2018-10-04,7.23865108924798,7.24758704739166,6.934806353573011,7.033108711242676,27826435,0.0,0.0
2018-10-05,6.925868921831846,6.997361694134386,6.711390604924227,6.827566146850586,32819472,0.0,0.0
2018-10-08,6.934806099553153,7.042045263699507,6.702454151105495,6.800756931304932,27414914,0.0,0.0
2018-10-09,6.756073770480517,7.202904475818498,6.756073770480517,7.077791690826416,34820236,0.0,0.0
2018-10-10,7.033107951044319,7.140347107527488,6.952678796747207,6.979488372802734,31353378,0.0,0.0
2018-10-11,6.756073198888342,6.756073198888342,6.3807357279283465,6.523721694946289,48975990,0.0,0.0
2018-10-12,6.523722005822713,6.648834360061211,6.389672841787621,6.496912002563477,38858725,0.0,0.0
2018-10-15,6.559468506657499,6.74713725433951,6.2824337901103755,6.336053371429443,32640740,0.0,0.0
2018-10-16,6.443292335864737,6.568404688427299,6.246686784278745,6.389672756195068,24898507,0.0,0.0
2018-10-18,6.425419446068107,6.452229024103696,6.210940691130593,6.264560699462891,22853213,0.0,0.0
2018-10-19,6.273497082338409,6.505849031302693,6.094765141697082,6.452229022979736,35465425,0.0,0.0
2018-10-22,6.461165564576301,6.943742210384444,6.461165564576301,6.845439434051514,37844155,0.0,0.0
2018-10-23,6.711389942556062,6.925868238296144,6.5505307946205065,6.613087177276611,26378347,0.0,0.0
2018-10-24,6.532658749403151,6.854376675586191,6.532658749403151,6.657771110534668,16092670,0.0,0.0
2018-10-25,6.487975463470609,6.729263782501221,6.353926302646817,6.729263782501221,20275157,0.0,0.0
2018-10-26,6.666707671476085,6.89905919060137,6.622024473963639,6.782883644104004,20670825,0.0,0.0
2018-10-29,6.720327111625406,6.756073498432147,6.309243237217344,6.487975597381592,29998920,0.0,0.0
2018-10-30,6.77394626313678,7.068854148694002,6.765009880065919,6.765009880065918,45878643,0.0,0.0
2018-10-31,6.970552077906117,7.149284007645029,6.899058879880018,7.086727619171143,43576527,0.0,0.0
2018-11-01,7.283333327314523,7.283333327314523,6.952679443785013,7.1046013832092285,28528949,0.0,0.0
2018-11-02,7.417382981521118,7.59611492699826,7.3101438142348325,7.560368537902832,42744867,0.0,0.0
2018-11-05,7.381636696944663,7.444192665682127,7.158221548869543,7.319079875946045,13207759,0.0,0.0
2018-11-06,7.202903881876379,7.399508574887868,7.202903881876379,7.3280158042907715,13930667,0.0,0.0
2018-11-07,7.41738255586172,7.640797687952367,7.408445746035431,7.578240871429443,28438884,0.0,0.0
2018-11-08,7.6854807234963785,7.7569734960837895,7.48887517275046,7.533558368682861,17834149,0.0,0.0
2018-11-09,7.417382805295389,7.426319615422208,6.979488910084227,7.077791690826416,35730800,0.0,0.0
2018-11-12,7.042045107452902,7.220777043731179,7.006298720197247,7.131411075592041,15726199,0.0,0.0
2018-11-13,6.997361839445402,7.176093773913396,6.8633126755291345,7.122474193572998,20849557,0.0,0.0
2018-11-14,7.122474287092448,7.274397072580835,6.979488737640625,7.140347480773926,16201971,0.0,0.0
2018-11-15,7.149284373816359,7.310143544950782,6.98842562881249,7.247586727142334,25076657,0.0,0.0
2018-11-16,7.211840410929395,7.283333187196119,7.08672805246263,7.256523609161377,10870287,0.0,0.0
2018-11-19,7.211840181949531,7.319079342944714,7.08672782745515,7.202904224395752,15994191,0.0,0.0
2018-11-20,7.149284300048668,7.193967497376193,6.934805975589873,7.050981521606445,13932443,0.0,0.0
2018-11-21,6.952678955938768,7.1224740778595566,6.952678955938768,7.0956645011901855,20184760,0.0,0.0
2018-11-22,7.0599188804626465,7.113538465746494,6.961616094376966,7.0599188804626465,12231939,0.0,0.0
2018-11-23,7.042045428772069,7.042045428772069,6.83650347960817,7.015235424041748,12781270,0.0,0.0
2018-11-26,7.024171944114371,7.113537912638869,6.9794887467868465,7.050981521606445,11371305,0.0,0.0
2018-11-27,6.9884250622663435,7.077791024468108,6.899058673934057,7.042044639587402,21343824,0.0,0.0
2018-11-28,7.015235276195906,7.283333187196119,7.015235276195906,7.256523609161377,19723826,0.0,0.0
2018-11-29,7.301206817368006,7.462065990318454,7.301206817368006,7.354825973510742,19975459,0.0,0.0
2018-11-30,7.4173829285602455,7.4173829285602455,7.2029045955190725,7.274397373199463,19766870,0.0,0.0
2018-12-03,7.846338838835377,7.846338838835377,7.453128599469634,7.497811794281006,62307595,0.0,0.0
2018-12-04,7.417382142161314,7.488874912261964,7.256522983304329,7.488874912261963,29739537,0.0,0.0
2018-12-05,7.247586429954547,7.292269625910884,7.024171728564476,7.0956645011901855,42438485,0.0,0.0
2018-12-06,6.970552677608993,7.015235450822682,6.76501072766043,6.836503505706787,26584366,0.0,0.0
2018-12-07,6.934805939618696,6.934805939618696,6.6845808029174805,6.6845808029174805,33046670,0.0,0.0
2018-12-10,6.541595387018398,6.630961356896267,6.514785382989759,6.532658576965332,29204327,0.0,0.0
2018-12-11,6.51478531129043,6.800756837882872,6.496912117511562,6.782883644104004,25592669,0.0,0.0
2018-12-12,6.863312627372906,6.863312627372906,6.68458069415898,6.845439434051514,24556950,0.0,0.0
2018-12-13,6.872249675453084,7.113538006725898,6.756073701769362,7.068854808807373,21709037,0.0,0.0
2018-12-14,6.979488839100878,7.122474390631269,6.961615645159578,7.068854808807373,20281328,0.0,0.0
2018-12-17,7.068854505063991,7.122474084583894,6.952678962502802,7.006298542022705,9233625,0.0,0.0
2018-12-18,7.104600958100244,7.104600958100244,6.693517085125004,6.756073474884033,21479194,0.0,0.0
2018-12-19,6.729263897937694,6.782883477960915,6.639897505101783,6.756073474884033,17012938,0.0,0.0
2018-12-20,6.747137715152615,6.899059659533928,6.675644509047161,6.872250080108643,15940107,0.0,0.0
2018-12-21,6.881185763679058,7.095664507889212,6.666707445599443,7.006298542022705,24737439,0.0,0.0
2018-12-24,6.899058950338948,7.2743968588849945,6.863312564026094,7.0956645011901855,19988918,0.0,0.0
2018-12-27,7.1314114282132985,7.149284622724887,6.809693500874118,6.836503505706787,16606383,0.0,0.0
2018-12-28,6.8454387243740396,7.024171065189043,6.756072767031786,6.970551490783691,7931929,0.0,0.0
2018-12-31,6.979488372802734,7.104600722033098,6.899058792375095,6.979488372802734,4320501,0.0,0.0
2019-01-02,6.809692833154285,7.077791150670497,6.791819640395239,6.890122413635254,18184024,0.0,0.0
2019-01-03,6.8990594486393055,6.916932643086665,6.622024721639948,6.657771110534668,17988825,0.0,0.0
2019-01-04,6.55053194385051,6.711391120007315,6.434355966877389,6.657771110534668,21618296,0.0,0.0
2019-01-07,6.782883072338159,6.90799541824384,6.639897108029721,6.765009880065918,17368876,0.0,0.0
2019-01-08,6.756073906503156,6.827566684434845,6.541595572708089,6.5684051513671875,19449220,0.0,0.0
2019-01-09,7.077791409461304,7.22077695676176,6.925869052389297,7.024171829223633,110113623,0.0,0.0
2019-01-10,7.122473554179164,7.52462100982666,7.059917595796369,7.52462100982666,55308408,0.0,0.0
2019-01-11,7.381636113405664,7.667607207611433,7.3458897266299426,7.462065696716309,35657170,0.0,0.0
2019-01-14,7.453128873047148,7.4799384500136314,7.220776933308061,7.292269706726074,37850131,0.0,0.0
2019-01-15,7.310143297283723,7.408445647279223,7.247586481594694,7.37269926071167,25137466,0.0,0.0
