Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,25.15390754962428,25.649202012691713,24.968171071621178,25.36617660522461,10242701,0.0,0
2017-12-29,25.622666176518923,25.994137422775783,25.472308727153894,25.649200439453125,10726225,0.0,0
2018-01-02,25.737646403672898,26.445209881912017,25.737646403672898,26.436365127563477,15333788,0.0,0
2018-01-03,26.44520896989997,26.533654823370743,25.976448814344266,26.126806259155273,12927047,0.0,0
2018-01-04,26.11796016868393,26.330229193973597,25.888001636212394,26.197561264038086,10279068,0.0,0
2018-01-05,26.171029884917786,26.179874639482602,25.7464917875932,25.967605590820312,13692353,0.0,0
2018-01-08,25.923381590890184,26.515966645825976,25.481153988310172,26.34792137145996,18820497,0.0,0
2018-01-09,26.356764621455593,26.427520970879677,26.091428732856386,26.215251922607422,9838423,0.0,0
2018-01-10,26.16218204616889,26.533653259277344,26.00297985669895,26.533653259277344,10734517,0.0,0
2018-01-11,26.53365615480064,26.72823569262865,26.179874410129514,26.34792137145996,8271828,0.0,0
2018-01-12,26.409833756172723,26.489434861976196,25.826093438256905,25.994138717651367,9972193,0.0,0
2018-01-15,25.985292312917903,25.985292312917903,25.162750416784874,25.19812774658203,17022181,0.0,0
2018-01-16,25.136217433109067,25.604979307263005,24.92394838263307,25.543066024780273,12903586,0.0,0
2018-01-17,25.428084757018347,25.428084757018347,24.587851716348556,24.897411346435547,19412203,0.0,0
2018-01-18,24.923949615482737,25.07430707787781,24.808969486434695,25.021240234375,10273442,0.0,0
2018-01-19,25.012392406392788,25.366174131221783,24.950479128453924,25.127370834350586,9023208,0.0,0
2018-01-22,25.1273724863362,25.64035644280518,24.941637701201568,25.631511688232422,13501064,0.0,0
2018-01-23,25.649198145861213,25.89684618354217,25.34848327402156,25.4899959564209,11134669,0.0,0
2018-01-24,25.445776380920858,25.445776380920858,24.90625817180514,25.10083770751953,15759186,0.0,0
2018-01-25,24.93279387701552,25.074306581531452,24.287140264826512,24.49056625366211,20917347,0.0,0
2018-01-26,24.481719949721064,24.70283374740718,24.410963601940082,24.60554313659668,11401091,0.0,0
2018-01-29,24.720523788487032,24.74705636512357,23.42037355043477,23.47344207763672,26254903,0.0,0
2018-01-30,23.42037238268409,23.756466290347536,23.349616036907207,23.747621536254883,14344986,0.0,0
2018-01-31,23.738776576096676,24.01295720273151,23.526507540608645,23.959890365600586,11977534,0.0,0
2018-02-01,23.959890766517002,24.066024442554767,23.358460979088466,23.659175872802734,11609903,0.0,0
2018-02-02,23.5795719157059,23.959887863856665,23.261167552237506,23.844907760620117,10679955,0.0,0
2018-02-05,23.39384113223594,23.91566984450484,23.331927850081026,23.67686653137207,11364632,0.0,0
2018-02-06,23.216949900283186,23.393841621928278,22.730500196205902,22.748188018798828,17211224,0.0,0
2018-02-07,23.10196934864868,23.50881790946234,22.79240970757149,22.880855560302734,14312517,0.0,0
2018-02-08,22.889698797737484,23.314238556615578,22.712808777922255,23.25232696533203,13537947,0.0,0
2018-02-09,22.730500066804314,22.730500066804314,21.84604483754289,22.420940399169922,14577787,0.0,0
2018-02-12,22.429784352082446,22.880856705316656,22.429784352082446,22.686275482177734,9568499,0.0,0
2018-02-13,22.960455890975293,23.46459676562975,22.960455890975293,23.234638214111328,7488061,0.0,0
2018-02-14,23.23463726827019,23.455751056463935,23.040056055002523,23.172725677490234,6406941,0.0,0
2018-02-22,23.614955664478032,23.79184570091126,23.367307589114116,23.783000946044922,8318587,0.0,0
2018-02-23,23.89798070319919,24.057182914405107,23.63264312220118,23.836069107055664,7193769,0.0,0
2018-02-26,23.880290185286697,24.189849839896254,23.61495430245816,24.145626068115234,9333058,0.0,0
2018-02-27,24.23407217382394,24.269451191612433,23.597265036310834,23.64148712158203,9241034,0.0,0
2018-02-28,23.57072831276095,23.57072831276095,23.10196818474146,23.1550350189209,11250388,0.0,0
2018-03-01,23.05774423377555,23.376148610248844,22.94276581280699,23.243480682373047,8527369,0.0,0
2018-03-02,23.137347042401625,23.172726058837725,22.81894264233415,22.995834350585938,10154519,0.0,0
2018-03-05,23.040056452000865,23.24348242273719,22.730498492767158,22.872011184692383,7857576,0.0,0
2018-03-06,23.02237157992329,23.42922019958496,22.79241300434578,23.42922019958496,8299903,0.0,0
2018-03-07,23.42921774833566,23.553040934936195,23.093125518863747,23.234638214111328,8173335,0.0,0
2018-03-08,23.15503880386469,23.32308577436031,22.942769745485,23.27886199951172,7300823,0.0,0
2018-03-09,23.349615867818923,23.659175510962704,23.270014768525826,23.54419708251953,10824768,0.0,0
2018-03-12,23.588421410836798,23.871446818833036,23.37615235483962,23.827224731445312,12657435,0.0,0
2018-03-13,23.703399502611276,23.86260171401557,23.464597872469305,23.499975204467773,8140336,0.0,0
2018-03-14,23.588420489005482,23.75646745104769,23.367306686778946,23.597265243530273,8102834,0.0,0
2018-03-15,23.52650981370818,23.88029157370348,23.491130794226404,23.827224731445312,10583333,0.0,0
2018-03-16,23.87144511988118,23.995268305325805,23.544197647787705,23.614953994750977,8101363,0.0,0
2018-03-19,23.526508964370187,23.526508964370187,22.827788537510262,23.013525009155273,18287192,0.0,0
2018-03-20,22.730498101102743,23.252326776197126,22.686274331285396,23.172725677490234,6708605,0.0,0
2018-03-21,23.172727217146875,23.172727217146875,22.801255960821287,23.013525009155273,11206998,0.0,0
2018-03-22,22.90738677978516,22.98698787383674,22.606671910471242,22.907386779785156,7454683,0.0,0
2018-03-23,22.12022468718218,22.907389272960298,21.669152334117875,22.85432243347168,21099058,0.0,0
2018-03-26,22.474007044018094,22.686276094748596,22.076001519545617,22.50938606262207,8005192,0.0,0
2018-03-27,22.624363731572906,22.818943266399863,22.12022454232148,22.314804077148438,10551099,0.0,0
2018-03-28,22.0936907466477,22.0936907466477,21.501105688315725,21.59839630126953,14550965,0.0,0
2018-03-29,21.589551780425577,21.757598744538125,20.65202971978481,21.218080520629883,18155490,0.0,0
2018-03-30,21.288835870129592,21.916799923895777,21.226924277567655,21.907955169677734,12756166,0.0,0
2018-04-02,21.90795538940657,22.07600066034173,21.492260371811067,21.527639389038086,10311316,0.0,0
2018-04-03,21.2269247027049,21.492260586702947,20.98812139492801,21.315370559692383,9675010,0.0,0
2018-04-04,21.492261336912932,21.748754162433354,21.359593390282996,21.465728759765625,11309180,0.0,0
2018-04-09,21.315369232607768,21.412658150968873,20.890831169856664,21.094255447387695,9845994,0.0,0
2018-04-10,21.209234792827495,21.633772873981712,21.129633691740533,21.616085052490234,10449473,0.0,0
2018-04-11,21.739909580214274,21.748754334988373,21.33306098239259,21.50110626220703,10877710,0.0,0
2018-04-12,21.554173086865717,21.554173086865717,21.262302950252437,21.288835525512695,6477647,0.0,0
2018-04-13,21.448038906052258,21.448038906052258,20.952744459334703,20.97043228149414,10016673,0.0,0
2018-04-16,20.961588879364523,21.15616841572853,20.625494959232388,20.731630325317383,11067209,0.0,0
2018-04-17,20.77585088383722,20.890830995894202,20.23633271256435,20.262866973876953,11733730,0.0,0
2018-04-18,20.448604994312003,20.53704916486178,19.856019942020623,20.147890090942383,13072594,0.0,0
2018-04-19,19.94446278705696,20.413224619853096,19.926774966301192,20.218645095825195,11542971,0.0,0
2018-04-20,20.23633426149216,20.29824754262719,19.811796169781317,20.147890090942383,14250320,0.0,0
2018-04-23,20.13904606754812,20.37784938541576,19.9621543460985,20.254024505615234,10739777,0.0,0
2018-04-24,20.35131409690195,21.359592472314176,20.35131409690195,20.899675369262695,23614937,0.0,0
2018-04-25,20.917364135833672,21.182701695241363,20.8377630367078,20.96158790588379,12384531,0.0,0
2018-04-26,21.129635476226575,21.226926093985988,20.802387976977755,20.95274543762207,10367792,0.0,0
2018-04-27,20.20980072278426,20.48398134975465,18.88311798413712,19.873706817626953,37879278,0.0,0
2018-05-02,19.811795023677565,20.492825894085797,19.590681236165615,20.422069549560547,13574989,0.0,0
2018-05-03,20.598962339597385,21.014655674713193,20.448604888689214,20.979276657104492,13304435,0.0,0
2018-05-04,20.917366226355227,21.17385905738728,20.74047618936904,20.828920364379883,8007066,0.0,0
2018-05-07,20.78469655290812,21.3153699937795,20.758162290427023,21.244613647460938,8877152,0.0,0
2018-05-08,21.297681974693553,21.68684275013978,21.147324517382366,21.545330047607422,11122941,0.0,0
2018-05-09,21.66915035778206,21.757596206839327,21.386124990370206,21.60723876953125,10816854,0.0,0
2018-05-10,21.67799679134904,22.049468036605813,21.67799679134904,21.94333267211914,10867336,0.0,0
2018-05-11,21.934488504112583,22.09369071161567,21.695686879822386,21.89026641845703,7363617,0.0,0
2018-05-14,21.89911094773182,22.323649038730398,21.81066509036601,22.27058219909668,10371530,0.0,0
2018-05-15,22.37671695878229,22.801256757243397,22.120225815698106,22.70396614074707,17445532,0.0,0
2018-05-16,22.571295174278095,23.11081165290015,22.34133663955219,22.438627243041992,17216753,0.0,0
2018-05-17,22.412094307802988,22.695119694372927,22.252892106116303,22.32364845275879,8602144,0.0,0
2018-05-18,22.323648452758786,22.4563163918429,21.99640098214893,22.32364845275879,7177915,0.0,0
2018-05-21,22.55360679034091,22.907388520247505,22.465160936123173,22.535917282104492,7113629,0.0,0
2018-05-22,22.712809745414244,22.818943424431463,22.518228522275322,22.686275482177734,6418142,0.0,0
2018-05-23,22.721654576211566,22.73049933065347,22.111380015435508,22.146759033203125,9220829,0.0,0
2018-05-24,22.005244443637917,22.359027870153206,21.978711867524353,22.190980911254883,6606254,0.0,0
2018-05-25,22.155602806570368,22.447472964594684,22.12907022936373,22.37671661376953,5788166,0.0,0
2018-05-28,22.51822796523497,22.677430166786976,22.226357824711084,22.447471618652344,9163253,0.0,0
2018-05-29,22.32899289447096,22.565953843991913,22.010006934026077,22.547725677490234,7824498,0.75,0
2018-05-30,22.26519640572449,22.83025566963408,21.736591737066973,22.301651000976562,10219938,0.0,0
2018-05-31,22.328993911103314,22.930509526376543,22.328993911103314,22.711776733398438,9888070,0.0,0
2018-06-01,22.71177662527681,22.966965751703274,22.420132902694395,22.86671257019043,9096630,0.0,0
2018-06-04,22.894054152265912,23.030761925941135,22.64797911665032,22.720890045166016,7982059,0.0,0
2018-06-05,22.647978347846134,22.802914282974267,22.33810647758987,22.730003356933594,8887849,0.0,0
2018-06-06,22.666206599577258,22.666206599577258,22.265195635671652,22.31076431274414,7390308,0.0,0
2018-06-07,22.265197502626368,22.556841232345516,22.055578789182448,22.09203338623047,9314011,0.0,0
2018-06-08,22.092032658233766,22.32899361540546,21.95532488172455,22.31987953186035,7755336,0.0,0
2018-06-11,22.30165136436571,22.693548265129724,22.10114674137808,22.584182739257812,12013654,0.0,0
2018-06-12,22.784687299700952,23.112787353083426,22.69354820283541,22.95785140991211,15045790,0.0,0
2018-06-13,23.048991840895717,23.50468561326613,22.921396402565026,22.985193252563477,16778796,0.0,0
2018-06-14,23.18569672941319,23.468226346265904,23.048988962441463,23.304176330566406,12900898,0.0,0
2018-06-15,23.468227233848367,23.495569483610243,22.894053895518102,23.404430389404297,10883668,0.0,0
2018-06-19,23.29506230612609,23.63227642128074,22.88493900418153,23.52290916442871,30519804,0.0,0
2018-06-20,23.295062733623528,24.09708466303378,22.92139401821657,24.024173736572266,20346506,0.0,0
2018-06-21,24.042398134569847,24.425180900758356,23.705185780030842,23.914804458618164,22700106,0.0,0
2018-06-22,23.750758093584047,24.106200405594333,23.513797131688428,23.851011276245117,10234410,0.0,0
2018-06-25,23.74164242041711,23.97860336644882,23.586706484101516,23.65050506591797,9075593,0.0,0
2018-06-26,23.413544165612986,23.586706530166428,22.51127079530719,23.276836395263672,12929154,0.0,0
2018-06-27,23.267724412609617,23.741644610047864,22.957852511399743,23.29506492614746,9043149,0.0,0
2018-06-28,22.79379991001941,23.67784509431036,22.79379991001941,23.19481086730957,7270588,0.0,0
2018-06-29,23.194813007325,23.668733195120065,23.194813007325,23.431772232055664,6459003,0.0,0
2018-07-02,23.513795536230727,23.559365951772683,22.60240808539491,22.793800354003906,8318555,0.0,0
2018-07-03,22.64798072158222,23.422660478417107,21.90975730075545,23.14012908935547,16061953,0.0,0
2018-07-04,23.048991281901447,23.31329275953276,22.90316767901241,22.94873809814453,9058510,0.0,0
2018-07-05,22.903164616651075,23.322403724941772,22.884938189769013,23.313289642333984,7701678,0.0,0
2018-07-06,23.31329072227666,23.49556890620908,22.63886422306045,23.10367202758789,10014904,0.0,0
2018-07-09,23.194813593367655,23.367975974404917,22.948738540314142,23.14012908935547,7843978,0.0,0
2018-07-10,23.203922164268928,23.23126441182704,22.87582388523905,23.030759811401367,5461351,0.0,0
2018-07-11,22.748229881473453,23.06721583613359,22.61152211185728,22.903165817260742,5221029,0.0,0
2018-07-12,22.60240950804173,23.05810326214204,22.60240950804173,22.930509567260742,9447687,0.0,0
2018-07-13,22.875825881958008,22.957850893458414,22.775572703827812,22.875825881958008,4456182,0.0,0
2018-07-16,22.866712149116058,23.495570000812982,22.812029386722227,23.4864559173584,9388095,0.0,0
2018-07-17,23.422657670053187,23.550251354115655,23.176582646503935,23.304176330566406,4361965,0.0,0
2018-07-18,23.21303928331797,23.84189715274837,23.21303928331797,23.632278442382812,7404967,0.0,0
2018-07-19,23.6322761698207,23.869237108534058,23.386201148272185,23.61404800415039,4479126,0.0,0
2018-07-20,23.668730239031117,23.78721157493254,23.30417562536041,23.53202247619629,4634295,0.0,0
2018-07-23,23.495569229125977,23.604934750321647,23.2494941989353,23.495569229125977,4348086,0.0,0
2018-07-24,23.50468190256465,23.969487947269464,23.431769241695722,23.951261520385742,9917639,0.0,0
2018-07-25,23.95126295205917,24.142653483279826,23.741642516198088,23.823667526245117,7737897,0.0,0
2018-07-26,23.905692643715327,23.905692643715327,23.331519309139622,23.340633392333984,5095285,0.0,0
2018-07-27,23.322404067587,23.322404067587,23.058100883078623,23.067214965820312,4024118,0.0,0
2018-07-30,23.058102851963888,23.222152878655127,22.903166908792574,22.95785140991211,4059546,0.0,0
2018-07-31,23.039876618627712,23.176584395918415,22.81202974369864,22.976078033447266,5207222,0.0,0
2018-08-01,22.994305438344742,23.167469544283612,22.647978964800643,22.657093048095703,6855575,0.0,0
2018-08-02,22.629751159151315,22.748230767209552,21.91886829580089,22.41101837158203,7980949,0.0,0
2018-08-03,22.493044902800825,22.730005873249077,22.055579298127338,22.17405891418457,6864331,0.0,0
2018-08-06,22.219626345579048,22.274310846835856,20.497104537664423,20.916343688964844,13461845,0.0,0
2018-08-07,21.125960884744096,22.19228424632811,21.05304995994919,22.119373321533203,9618888,0.0,0
2018-08-08,22.101147131079134,22.256083077407677,21.56342836078206,21.74570655822754,5366034,0.0,0
2018-08-09,21.691021124071888,22.192285276344048,21.50874467279136,22.019121170043945,7681019,0.0,0
2018-08-10,21.927982018609054,22.064689791299823,21.32646642810276,21.53608512878418,9690494,0.0,0
2018-08-13,21.490517325703276,21.73659236956638,21.253556365501808,21.63633918762207,6669049,0.0,0
2018-08-14,21.44494728211605,22.037348775784025,21.44494728211605,21.982666015625,8572437,0.0,0
2018-08-15,22.010004918591004,22.037347165839822,21.317350299955546,21.472286224365234,7420044,0.0,0
2018-08-16,21.226215512899067,21.69102160386248,20.989254556492682,21.02570915222168,8420787,0.0,0
2018-08-17,21.10773525157002,21.344696220168583,20.232804049052646,20.33305549621582,9689616,0.0,0
2018-08-20,20.50621821209734,20.752293247842587,20.132549485965814,20.41507911682129,9680647,0.0,0
2018-08-21,21.599883976042648,22.328993264868142,21.526973047160098,21.973552703857422,23650126,0.0,0
2018-08-22,22.092031324441884,22.292535935327816,21.80950170493589,22.028234481811523,13226221,0.0,0
2018-08-23,22.420129332704892,22.72088709101963,22.164940246912554,22.183168411254883,12668871,0.0,0
2018-08-24,22.37456152144474,22.66620696980666,22.192285071843873,22.32899284362793,10589144,0.0,0
2018-08-27,22.328993245688874,23.18569796307322,22.292536912112084,23.158355712890625,11791021,0.0,0
2018-08-28,23.194811340087824,23.686959660050903,23.15835500762128,23.65050506591797,13614821,0.0,0
2018-08-29,23.55936751102376,24.060629946825525,23.1948128542285,23.632278442382812,10007017,0.0,0
2018-08-30,23.632278270057494,24.14265478584922,23.604936019122082,23.89657974243164,15191532,0.0,0
2018-08-31,23.951264758994608,23.951264758994608,23.06721774808968,23.167470932006836,15612559,0.0,0
2018-09-03,23.513795657102843,23.677845677229964,23.276836448401024,23.495569229125977,11435758,0.0,0
2018-09-04,23.69607544643533,23.83278322634417,23.377089467758875,23.431772232055664,11296756,0.0,0
2018-09-05,23.4955701511607,23.796327953751828,23.249495111313315,23.28594970703125,9810305,0.0,0
2018-09-06,23.33152092718561,23.486456875567328,22.821144401242083,22.94873809814453,7589819,0.0,0
2018-09-07,23.17658215641911,23.331518085933126,22.67531803701092,22.848482131958008,6047031,0.0,0
2018-09-10,22.857597813681178,23.039876004096097,22.301650897415968,22.456586837768555,7159553,0.0,0
2018-09-11,22.392791716521312,22.511273070912335,21.82773241173484,22.17405891418457,9350490,0.0,0
2018-09-12,22.119372113385605,22.155826704625145,21.736589344536323,21.891525268554688,5591577,0.0,0
2018-09-13,21.964437991451085,22.110259845040225,21.599883357478234,21.78215980529785,11816016,0.0,0
2018-09-14,21.937096883148694,22.192286009370886,21.700135924156736,22.055578231811523,9686069,0.0,0
2018-09-17,21.873300324680343,21.873300324680343,21.33558155263192,21.372037887573242,9804560,0.0,0
2018-09-18,21.29912638116058,21.426720073344,20.79786221924888,21.399377822875977,12849974,0.0,0
2018-09-19,21.362922874784598,22.037349396865356,21.18975876801151,21.90975570678711,12962663,0.0,0
2018-09-20,21.873299629405516,22.00089332097694,21.672795008602755,21.81861686706543,8684765,0.0,0
2018-09-21,21.946210243842508,23.012533655014135,21.836842982397418,22.875825881958008,12740739,0.0,0
2018-09-25,22.629751312357897,22.93050911459354,22.420132606809894,22.739118576049805,6656489,0.0,0
2018-09-26,22.68443288544651,23.158354772702452,22.602407876562456,22.83936882019043,9754021,0.0,0
2018-09-27,22.848483168195568,23.09455819770153,22.620636304949368,23.01253318786621,7501490,0.0,0
2018-09-28,22.966964009038684,23.258607709492043,22.748229495365088,23.19481086730957,9826671,0.0,0
2018-10-08,22.784685594882074,23.021646533668875,22.328991882984432,22.647977828979492,11672076,0.0,0
2018-10-09,22.611521592913398,22.85759661557515,22.474813826434726,22.4930419921875,5955170,0.0,0
2018-10-10,22.49304317626276,22.948736914069272,22.49304317626276,22.720890045166016,8069375,0.0,0
2018-10-11,22.05557723941656,22.237853688516246,21.572541259551826,21.845956802368164,10947285,0.0,0
2018-10-12,21.809502474977684,22.556839923606205,21.481402428913007,22.283424377441406,8339127,0.0,0
2018-10-15,22.101147024363364,22.411018915524227,21.554314173001032,21.63633918762207,7764324,0.0,0
2018-10-16,21.754819974780265,21.87329958265282,21.308238578567472,21.599884033203125,9218217,0.0,0
2018-10-17,21.864184815233443,22.000892585681562,21.335580161389405,21.78215980529785,5994669,0.0,0
2018-10-18,21.590768481554854,21.700133998564155,21.198871612548828,21.198871612548828,7455138,0.0,0
2018-10-19,21.00747982398236,21.69102040487116,20.870772055471317,21.654565811157227,8656270,0.0,0
2018-10-22,21.691021022022518,22.894053938815627,21.691021022022518,22.76645851135254,11196274,0.0,0
2018-10-23,22.766459571199885,22.78468773859085,21.8824143127427,22.07380485534668,9917866,0.0,0
2018-10-24,22.129403628933556,22.129403628933556,21.221245915848375,21.39731788635254,11240865,0.4,0
2018-10-25,20.869105541371546,21.29538303904738,20.850571276031335,21.128578186035156,7776780,0.0,0
2018-10-26,21.462188673617046,21.48072293963219,20.016549507408744,20.359424591064453,21890055,0.0,0
2018-10-29,20.201884737947626,20.201884737947626,18.913783433441267,19.17325782775879,18615641,0.0,0
2018-10-30,19.4605335288703,19.692206547071137,19.23812764350048,19.65513801574707,11355220,0.0,0
2018-10-31,19.682939213690904,20.276021568634185,19.682939213690904,20.081417083740234,9817298,0.0,0
2018-11-01,20.24822116616961,20.73936680981473,20.229686901402875,20.55402946472168,14470991,0.0,0
2018-11-02,21.119312471216766,21.295382686459064,20.785702770715904,21.230514526367188,16662352,0.0,0
2018-11-05,21.17491384938568,21.573391716576026,20.924706569867343,21.128578186035156,11031810,0.0,0
2018-11-06,21.128578974649884,21.295383833888025,20.99884264747573,21.165647506713867,5786808,0.0,0
2018-11-07,21.147112451375364,21.369518332883388,21.063710024869252,21.128578186035156,6684931,0.0,0
2018-11-08,21.276847691296496,21.332450484488458,20.71156676737612,20.924705505371094,9138071,0.0,0
2018-11-09,20.748632235443583,20.906169937952463,20.618895927797904,20.63743019104004,7831557,0.0,0
2018-11-12,20.62816489542856,21.008108488086034,20.489161443789815,20.906171798706055,6932952,0.0,0
2018-11-13,20.720834610624028,21.360250846550944,20.618897920465475,21.230514526367188,9688837,0.0,0
2018-11-14,21.082244290209463,21.276848773707172,20.906172304527136,21.128578186035156,6287302,0.0,0
2018-11-15,21.008107464025404,21.14711090888829,20.78570159873984,20.99884033203125,8947583,0.0,0
2018-11-16,21.082242848135,21.09150998017121,20.924705138568825,21.054441452026367,7606717,0.0,0
2018-11-19,21.045175110782914,21.128577534718033,20.711567182567215,21.091510772705078,9893343,0.0,0
2018-11-20,20.711565574364883,20.878370409283132,20.47989258531723,20.693031311035156,9518266,0.0,0
2018-11-21,20.442825527597716,20.71156706261551,20.424293030460955,20.526227951049805,6554356,0.0,0
2018-11-22,20.5447619858535,20.693032566437285,20.479893827788686,20.65596580505371,6019450,0.0,0
2018-11-23,20.57256287591181,20.655965296376902,20.109216881116723,20.22041893005371,5718176,0.0,0
2018-11-26,20.276020419302174,20.377957106101654,19.933145365108036,20.146284103393555,4593183,0.0,0
2018-11-27,20.146285153723124,20.266756111225963,19.998014565661812,20.025815963745117,3707258,0.0,0
2018-11-28,20.025813840612276,20.072147731647316,19.692204169081133,19.942411422729492,5932475,0.0,0
2018-11-29,20.099950721128295,20.26675557012497,19.812674917845232,19.831209182739258,6094622,0.0,0
2018-11-30,19.94241204018654,20.340889878514268,19.525399937861078,20.22041893005371,7206034,0.0,0
2018-12-03,20.526230346409342,20.841305812324695,20.526230346409342,20.74863624572754,14338893,0.0,0
2018-12-04,20.757898787402002,20.850568333500252,20.554027200005514,20.68376350402832,6774843,0.0,0
2018-12-05,20.387224800801803,20.79496979172478,20.294555243656838,20.665231704711914,5666118,0.0,0
2018-12-06,20.479894874341795,20.68376649118146,20.29455575537859,20.350156784057617,6364222,0.0,0
2018-12-07,20.340891418881807,20.470627741641152,20.29455575537859,20.350156784057617,3764529,0.0,0
2018-12-10,20.238953699592898,20.238953699592898,19.87754438023312,19.905344009399414,5863637,0.0,0
2018-12-11,20.016547171840216,20.090682459725656,19.7663399124051,19.868276596069336,5189659,0.0,0
2018-12-12,19.933146173577544,20.072149627335307,19.90534477581607,19.970212936401367,4631691,0.0,0
2018-12-13,20.01654915990468,20.516961960951743,20.01654915990468,20.461360931396484,7873035,0.0,0
2018-12-14,20.470626831054688,20.65596594177353,20.294554852624263,20.470626831054688,7427246,0.0,0
2018-12-17,20.433557286315015,20.674497411264433,20.21115142502124,20.563295364379883,5286448,0.0,0
2018-12-18,20.470626237733054,20.785701656308074,20.359422421019932,20.730100631713867,8372968,0.0,0
2018-12-19,20.794967312851135,20.93397074823622,20.479891916631832,20.68376350402832,8094955,0.0,0
2018-12-20,20.646697998046875,20.850569597805418,20.572562710177888,20.646697998046875,5427867,0.0,0
2018-12-21,20.609629011616406,20.822767738555072,20.313087866740936,20.72083282470703,7346215,0.0,0
2018-12-24,20.57256222469267,20.998839677998596,20.57256222469267,20.961772918701172,6270305,0.0,0
2018-12-25,20.730101240379653,21.08224342984865,20.720834108087736,21.008108139038086,6315535,0.0,0
2018-12-26,20.906172543449404,21.545590564795454,20.896905410673394,21.508522033691406,8257444,0.0,0
2018-12-27,21.684593055279713,21.7494612142969,20.628164711228898,20.79496955871582,10798206,0.0,0
2018-12-28,20.77643291524345,21.193444986215994,20.73009902625742,21.110042572021484,5965151,0.0,0
2019-01-02,21.11004498896339,21.17491314798058,20.294555016255053,20.79496955871582,7512665,0.0,0
2019-01-03,20.730100144055065,20.730100144055065,19.896075957138162,20.053613662719727,10621386,0.0,0
2019-01-04,19.923877565243526,20.211151584068034,19.655136042695837,20.13701629638672,7286159,0.0,0
2019-01-07,19.923878738442447,20.387224755615527,20.025815427828455,20.368690490722656,7793750,0.0,0
2019-01-08,20.211152261347863,20.276020419302174,20.090683077650535,20.146284103393555,4034628,0.0,0
2019-01-09,20.201885437600062,21.378784733533283,20.201885437600062,20.822769165039062,14706940,0.0,0
2019-01-10,20.76716871943873,20.961774969242242,20.591096734859324,20.77643585205078,5973737,0.0,0
2019-01-11,20.767167676694303,20.9154382559927,20.683765254898365,20.89690399169922,4521849,0.0,0
2019-01-14,20.896902905088222,20.971038190882485,20.609628893576033,20.693031311035156,4819669,0.0,0
2019-01-15,20.711567343218736,20.878372192382812,20.572563891423602,20.878372192382812,6020588,0.0,0
2019-01-16,20.971039516019108,20.98957378051999,20.711566883105718,20.95250701904297,5108938,0.0,0
2019-01-17,20.869106320301572,21.276849567856033,20.859839187285576,21.165647506713867,7825788,0.0,0
2019-01-18,21.156378654984053,21.31391636840806,21.05444196761418,21.27684783935547,6041088,0.0,0
2019-01-21,21.313916647357136,21.51778825724033,21.00810834876996,21.091510772705078,10334619,0.0,0
2019-01-22,21.11004588294925,21.193448310224706,20.850571468367292,20.88763999938965,5882046,0.0,0
2019-01-23,20.832035571907902,21.267581939697266,20.80423594334242,21.267581939697266,7991048,0.0,0
2019-01-24,21.091511165241734,21.452920497336965,20.961774844494688,21.286115646362305,7650737,0.0,0
2019-01-25,21.23051283420785,21.610456399484185,21.23051283420785,21.313915252685547,8668444,0.0,0
2019-01-28,21.4343857643346,21.842130750313736,21.313916578774165,21.36025047302246,7511725,0.0,0
2019-01-29,21.323184446866144,21.666059518193585,21.323184446866144,21.638259887695312,6025024,0.0,0
2019-01-30,21.591924160987233,21.591924160987233,21.239781958018373,21.369518280029297,5470992,0.0,0
2019-01-31,21.313917109384473,21.619725414600737,21.2212475510561,21.55485725402832,7396126,0.0,0
2019-02-01,21.527054356359987,21.767994484216164,21.313915624322686,21.749460220336914,8090763,0.0,0
2019-02-11,21.869933067318755,22.379612995588378,21.740194976421613,22.286943435668945,11361642,0.0,0
2019-02-12,22.30547716055254,22.9819619267766,22.30547716055254,22.81515884399414,10626079,0.0,0
2019-02-13,22.824423469945394,23.148766027538027,22.694687153918238,23.074630737304688,10641807,0.0,0
2019-02-14,23.074631411820867,23.241436261603095,22.815158772181665,23.083898544311523,8567436,0.0,0
2019-02-15,23.04682971474934,23.158031759613653,22.518613815307617,22.518613815307617,10577789,0.0,0
2019-02-18,22.750288661387653,23.13023225281838,22.713221899248566,22.97269630432129,11430366,0.0,0
2019-02-19,22.972697099918037,23.16730158481859,22.592751727804156,22.824424743652344,11974171,0.0,0
2019-02-20,22.750289058455706,22.852225749285694,22.425948255859957,22.629819869995117,10257397,0.0,0
2019-02-21,22.666884936891673,23.01902887839868,22.58348428498178,22.713220596313477,9878078,0.0,0
2019-02-22,22.490814424363766,22.74102167922657,22.138670487699528,22.574216842651367,10272532,0.0,0
2019-02-25,22.63908633460523,23.241435794185453,22.63908633460523,23.15803337097168,22339419,0.0,0
2019-02-26,23.22289976116005,23.25996828755442,22.852223334839486,22.94489288330078,18232457,0.0,0
2019-02-27,22.898558062182143,23.120965693627443,22.398145310241937,22.527881622314453,15768834,0.0,0
2019-02-28,22.6112858648826,22.70395542420063,22.31474468908477,22.47228240966797,10343954,0.0,0
2019-03-01,22.564949989337645,22.963427822178886,22.49081470189216,22.954160690307617,16459925,0.0,0
2019-03-04,22.963429010795085,23.602845235287642,22.907826216689394,23.185834884643555,29526777,0.0,0
2019-03-05,23.18583387810556,23.18583387810556,22.768821778039936,23.06536293029785,21841114,0.0,0
