Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,3.2735425980506982,3.290592283203441,3.171244487134245,3.1882941722869873,100675798,0.0,0
2017-12-08,3.205343909716748,3.205343909716748,3.1371451679935034,3.1968190670013428,54695031,0.0,0
2017-12-11,3.205343775652622,3.2479679874468843,3.1882940909349173,3.2138686180114746,48529089,0.0,0
2017-12-12,3.2479679343951653,3.2479679343951653,3.1797691966382917,3.205343723297119,49666343,0.0,0
2017-12-13,3.230918459382356,3.256492987698911,3.196819088293616,3.239443302154541,36051772,0.0,0
2017-12-14,3.230918325904669,3.2650176955846746,3.213868641064666,3.256492853164673,44823873,0.0,0
2017-12-15,3.230918325904669,3.2650176955846746,3.230918325904669,3.256492853164673,63570108,0.0,0
2017-12-18,3.239443145088032,3.239443145088032,3.1712444062172125,3.2138686180114746,67684319,0.0,0
2017-12-19,3.239443227745214,3.239443227745214,3.171244487134245,3.1882941722869873,60868066,0.0,0
2017-12-20,3.179769329710616,3.2053438574397295,3.162719644557874,3.1882941722869873,55465102,0.0,0
2017-12-21,3.1627195926994496,3.2053438048824052,3.1627195926994496,3.179769277572632,46713258,0.0,0
2017-12-22,3.1797693815705315,3.205343909716748,3.171244538855126,3.1968190670013428,42918010,0.0,0
2017-12-27,3.1797696001711206,3.1968192867740517,3.1541950702667236,3.1541950702667236,45226300,0.0,0
2017-12-28,3.154194779649804,3.1712444646818345,3.1286202521017588,3.145669937133789,38239937,0.0,0
2017-12-29,3.154194698266157,3.2053437520425145,3.154194698266157,3.1712443828582764,42661229,0.0,0
2018-01-02,3.188294038857901,3.2479679343951653,3.1797691966382917,3.205343723297119,63285309,0.0,0
2018-01-03,3.2138686473189964,3.247968017065361,3.1712444351360407,3.179769277572632,60951397,0.0,0
2018-01-04,3.1968192867740517,3.205344130075517,3.1371453836637926,3.1541950702667236,88713179,0.0,0
2018-01-05,3.179769277572632,3.196818962445814,3.1456699078262673,3.179769277572632,82387025,0.0,0
2018-01-08,3.2223935425924717,3.239443227745214,3.162719644557874,3.1882941722869873,124829067,0.0,0
2018-01-09,3.213868959330351,3.2564931756513844,3.1968192728019376,3.2309186458587646,111618485,0.0,0
2018-01-10,3.2138685655167283,3.239443092175556,3.19681888107751,3.205343723297119,54036046,0.0,0
2018-01-11,3.1882941722869873,3.213868700016101,3.162719644557874,3.1882941722869873,55478985,0.0,0
2018-01-12,3.171244487134245,3.2053438574397295,3.171244487134245,3.1882941722869873,39736454,0.0,0
2018-01-15,3.196819014863358,3.213868700016101,3.171244487134245,3.1882941722869873,46413677,0.0,0
2018-01-16,3.188294038857901,3.2138685655167283,3.1797691966382917,3.205343723297119,43718147,0.0,0
2018-01-17,3.1968192217601232,3.2394434374006,3.1797695355039326,3.222393751144409,59716200,0.0,0
2018-01-18,3.213868641064666,3.273542538004676,3.1968189562246634,3.256492853164673,109336718,0.0,0
2018-01-19,3.2735426732432806,3.2991172015598353,3.230918459382356,3.239443302154541,75088753,0.0,0
2018-01-22,3.2479679584503174,3.2479679584503174,3.213868589319333,3.2479679584503174,42877036,0.0,0
2018-01-23,3.2650178304710957,3.2735426732432806,3.2223936166101708,3.239443302154541,57317250,0.0,0
2018-01-24,3.2394432765637955,3.316167064155646,3.2223935911541135,3.3076422214508057,95680604,0.0,0
2018-01-25,3.3161667974136804,3.401415217604977,3.299116910127155,3.3417413234710693,135334856,0.0,0
2018-01-26,3.350266539794185,3.3843659116804097,3.31616716790796,3.3246920108795166,69305969,0.0,0
2018-01-29,3.3246920108795166,3.350266539794185,3.307642324936404,3.3246920108795166,73322655,0.0,0
2018-01-30,3.324691901995871,3.333216744688239,3.273542642593384,3.273542642593384,60786426,0.0,0
2018-01-31,3.26501771839959,3.299117088317871,3.26501771839959,3.299117088317871,48640807,0.0,0
2018-02-01,3.2905923279781186,3.307642216611136,3.265017799901016,3.273542642593384,62594831,0.0,0
2018-02-02,3.26501785165276,3.290592380135229,3.2564930088252706,3.2820675373077393,59227448,0.0,0
2018-02-05,3.2479680627659486,3.282067432992109,3.2138686925397884,3.2650177478790283,57576004,0.0,0
2018-02-06,3.171244382858276,3.196818909746455,3.1371450136740378,3.1712443828582764,98851065,0.0,0
2018-02-07,3.171244494875207,3.1968190226667477,3.0945209115005863,3.1115705966949463,116198582,0.0,0
2018-02-08,3.1286203606678398,3.154194889103346,3.0348468864893663,3.051896572113037,135459400,0.0,0
2018-02-09,3.068945939243977,3.0859956230982455,2.9666478361183675,3.0007472038269043,188290241,0.0,0
2018-02-12,3.0007474197956916,3.017797104877054,2.9410735220109228,2.958123207092285,84270124,0.0,0
2018-02-13,3.0007473427650186,3.0007473427650186,2.898449234902887,2.9069740772247314,130343870,0.0,0
2018-02-14,2.9069741004284775,2.96664799715771,2.9069741004284775,2.9495983123779297,61944712,0.0,0
2018-02-15,2.9495983123779292,2.9751728395476005,2.941073469988039,2.9495983123779297,32280975,0.0,0
2018-02-20,2.958123207092285,2.9751728921736476,2.949598364551604,2.958123207092285,35980423,0.0,0
2018-02-21,2.9581233622717007,3.009272420199003,2.9495985192838168,2.9836978912353516,72742907,0.0,0
2018-02-22,2.95812315476782,2.9751728395476005,2.941073469988039,2.9495983123779297,56806841,0.0,0
2018-02-23,2.9581232591160354,2.9836977871878516,2.94959841642543,2.9666481018066406,52056621,0.0,0
2018-02-26,3.0007473667172717,3.0007473667172717,2.9495983123779292,2.9495983123779297,58512700,0.0,0
2018-02-27,2.958123207092285,2.9836977347143288,2.9325486794702416,2.958123207092285,47747293,0.0,0
2018-02-28,2.9495982599017996,2.9495982599017996,2.9069740487106723,2.941073417663574,55448022,0.0,0
2018-03-01,2.906973996692183,2.949598207120576,2.906973996692183,2.9325485229492188,29005360,0.0,0
2018-03-02,2.915498971939087,2.9240238144141255,2.889924444513971,2.915498971939087,76936830,0.0,0
2018-03-05,2.906974206816735,2.915499049518614,2.847300104655299,2.8558249473571777,74224678,0.0,0
2018-03-06,2.864349846204752,2.9240239495358926,2.864349846204752,2.898449420928955,63533879,0.0,0
2018-03-07,2.8984493689306428,2.906974211646686,2.8728746375342307,2.8899245262145996,49702503,0.0,0
2018-03-08,2.8813996834985565,2.915499054362729,2.8643497948181875,2.8899245262145996,52596983,0.0,0
2018-03-09,2.9154988909488977,2.9666479443782503,2.9069740487106723,2.941073417663574,59613826,0.0,0
2018-03-12,2.9751727866164757,2.9751727866164757,2.924023733187123,2.941073417663574,35226821,0.0,0
2018-03-13,2.9154991066669136,2.9240239495358926,2.8558250033357724,2.898449420928955,87864425,0.0,0
2018-03-14,2.855824664262936,2.8984490767953104,2.855824664262936,2.881399393081665,34154589,0.0,0
2018-03-15,2.8558249473571777,2.872874632760936,2.847300104655299,2.8558249473571777,44367713,0.0,0
2018-03-16,2.8473000797591044,2.9240238666534424,2.838775237131765,2.9240238666534424,130780014,0.0,0
2018-03-19,2.9240236023657777,2.9240236023657777,2.8813993930816655,2.881399393081665,39646747,0.0,0
2018-03-20,2.889924626055295,2.889924626055295,2.855825050764772,2.8728747367858887,35974794,0.0,0
2018-03-21,2.889924626055295,2.898449469065853,2.8728747367858887,2.8728747367858887,25333213,0.0,0
2018-03-22,2.8813997310331754,2.8984494167465313,2.8558249992148554,2.864349842071533,28396000,0.0,0
2018-03-23,2.8217256380299722,2.8217256380299722,2.762051737816632,2.787626266479492,89207303,0.0,0
2018-03-26,2.7791013416588117,2.8217255548402713,2.762051656386228,2.8132007122039795,74021335,0.0,0
2018-03-27,2.813200454978823,2.889924234938488,2.8046756131220008,2.881399393081665,72087015,0.0,0
2018-03-28,2.847300207754214,2.9154991550869696,2.8302505217330975,2.8728747367858887,45476646,0.0,0
2018-03-29,2.924023785208258,3.0177970514970527,2.9069741004284775,2.9495983123779297,165808398,0.0,0
2018-04-03,2.9325488333080494,3.017797263186887,2.9325488333080494,2.9836978912353516,57121471,0.0,0
2018-04-04,2.98369776504482,2.9922226076721596,2.9240238666534424,2.9240238666534424,34612229,0.0,0
2018-04-06,2.95812315476782,2.983697681937491,2.9325486275981487,2.9495983123779297,38192994,0.0,0
2018-04-09,2.966648205259584,3.000747577211119,2.9581233622717007,2.9836978912353516,39614481,0.0,0
2018-04-10,2.9836975723112413,3.0348466247712786,2.958123046081223,3.0092720985412598,47985287,0.0,0
2018-04-11,3.017796940617933,3.017796940617933,2.9836975723112413,3.0092720985412598,123259161,0.0,0
2018-04-12,3.0263217549828787,3.0518962809787142,3.017796912984267,3.0433714389801025,41353885,0.0,0
2018-04-13,3.0263221460408363,3.085996047742113,3.0092724598404716,3.068946361541748,70398596,0.0,0
2018-04-16,3.051896467724823,3.0604213102450717,3.0177970976438293,3.034846782684326,43434481,0.0,0
2018-04-17,3.017796940617933,3.0518963089246243,2.992222414387914,3.0092720985412598,62199297,0.0,0
2018-04-18,3.0518962809787142,3.0774708069745493,3.017796912984267,3.0433714389801025,53124878,0.0,0
2018-04-19,3.0348467306810947,3.1456698847936058,3.0348467306810947,3.1371450424194336,97204626,0.0,0
2018-04-20,3.1030457540977663,3.1286202818893067,3.0859958656551263,3.1115705966949463,48243753,0.0,0
2018-04-23,3.077470971370311,3.1371450717965956,3.0689461289163096,3.103045701980591,65322658,0.0,0
2018-04-24,3.0859959684693847,3.1456700718860513,3.0859959684693847,3.1286203861236572,33910758,0.0,0
2018-04-25,3.094520807266235,3.128620176506369,3.0859957617079288,3.0945208072662354,37257018,0.0,0
2018-04-26,3.1200954392921263,3.1371451244864867,3.0859958656551263,3.1115705966949463,70966000,0.0,0
2018-04-27,3.128620325278098,3.205343909716748,3.0945209544164753,3.1968190670013428,75835732,0.0,0
2018-04-30,3.230918429131546,3.307642216611136,3.2138687437468105,3.273542642593384,89876405,0.0,0
2018-05-02,3.1968189332937698,3.2309183027291795,3.179769248576065,3.2138686180114746,46180737,0.0,0
2018-05-03,3.179769277572632,3.2138686473189964,3.179769277572632,3.179769277572632,60340220,0.0,0
2018-05-04,3.1882941722869873,3.239443227745214,3.162719644557874,3.1882941722869873,50809584,0.0,0
2018-05-07,3.239443489122971,3.247968332387178,3.213868959330351,3.2309186458587646,45193123,0.0,0
2018-05-08,3.2223936166101708,3.247968144926726,3.205343931065801,3.239443302154541,38318040,0.0,0
2018-05-09,3.222393751144409,3.2309185942725045,3.2053440648882185,3.222393751144409,39605029,0.0,0
2018-05-10,3.2309183027291795,3.2479679874468843,3.205343775652622,3.2138686180114746,57614218,0.0,0
2018-05-11,3.213868700016101,3.230918385168843,3.171244487134245,3.1882941722869873,52928564,0.0,0
2018-05-14,3.2223935951475595,3.2309184378629654,3.1882942242859373,3.1968190670013428,39775541,0.0,0
2018-05-15,3.2138685655167283,3.239443092175556,3.19681888107751,3.205343723297119,53687868,0.0,0
2018-05-16,3.1968189332937698,3.222393460370327,3.1882940909349173,3.2138686180114746,25841518,0.0,0
2018-05-17,3.239443227745214,3.239443227745214,3.179769329710616,3.1882941722869873,37019863,0.0,0
2018-05-18,3.2223934897555875,3.2223934897555875,3.1541947502628584,3.179769277572632,50206646,0.0,0
2018-05-21,3.205343698917774,3.2138685410725443,3.15419464598915,3.162719488143921,24652125,0.0,0
2018-05-23,3.188294014608233,3.222393383227315,3.15419464598915,3.162719488143921,77698592,0.0,0
2018-05-24,3.1541948534243147,3.213868752432154,3.1541948534243147,3.1968190670013428,34733819,0.0,0
2018-05-25,3.196819014863358,3.196819014863358,3.171244487134245,3.1882941722869873,37464004,0.0,0
2018-05-28,3.205343909716748,3.213868752432154,3.1797693815705315,3.1968190670013428,30911000,0.0,0
2018-05-29,3.188294120009223,3.196818962445814,3.1541947502628584,3.179769277572632,33324972,0.0,0
2018-05-30,3.154194779649804,3.1712444646818345,3.1286202521017588,3.145669937133789,62922965,0.0,0
2018-05-31,3.1764665333605033,3.2204620838165288,3.150069328958687,3.2204620838165283,93961527,0.115,0
2018-06-01,3.2292611912540092,3.2820556007002053,3.211663054771944,3.2644574642181396,100032026,0.0,0
2018-06-04,3.2908544707787977,3.317251673912359,3.264457267645237,3.308452606201172,32523419,0.0,0
2018-06-05,3.264457267645237,3.308452606201172,3.264457267645237,3.308452606201172,31047585,0.0,0
2018-06-06,3.2996535384899848,3.326050741623546,3.2820554030676106,3.308452606201172,32114871,0.0,0
2018-06-07,3.2908544955549712,3.343648902219572,3.2908544955549712,3.3348498344421387,37247633,0.0,0
2018-06-08,3.3260509338965805,3.3524481385561167,3.2380602516981263,3.2556583881378174,50618203,0.0,0
2018-06-11,3.2468592962080325,3.2556583643636237,3.1852656093325638,3.2292611598968506,45001591,0.0,0
2018-06-12,3.211663023585669,3.273256500674805,3.211663023585669,3.2292611598968506,37007109,0.0,0
2018-06-13,3.21166301568259,3.2380602200844057,3.2028639475486513,3.2204620838165283,35520660,0.0,0
2018-06-14,3.211662999746161,3.229261135926716,3.1676674495084436,3.202863931655884,26936220,0.0,0
2018-06-15,3.220462067836438,3.220462067836438,3.150069313327889,3.202863931655884,68399263,0.0,0
2018-06-19,3.132471059634314,3.176466398435238,3.053279449792651,3.1060738563537598,63177744,0.0,0
2018-06-20,3.1412701524250246,3.1676673559159196,3.070877609782639,3.1324710845947266,43632686,0.0,0
2018-06-21,3.1676673306750533,3.1676673306750533,3.08847572083339,3.1060738563537598,33285972,0.0,0
2018-06-22,3.079676866531372,3.114873140011631,3.0620787297912426,3.079676866531372,46920308,0.0,0
2018-06-25,3.1060738646503943,3.1412701357851462,3.0884757290830183,3.114872932434082,61059631,0.0,0
2018-06-26,3.132471117228155,3.2116629383121684,3.114872981384225,3.1676673889160156,86118455,0.0,0
2018-06-27,3.2116629300174595,3.2204619979166993,3.141270177037214,3.1588683128356934,60347198,0.0,0
2018-06-28,3.1412702685546092,3.229261159896851,3.1412702685546092,3.2292611598968506,53462678,0.0,0
2018-06-29,3.229261159896851,3.2556583643636237,3.1940648872744872,3.2292611598968506,38913060,0.0,0
2018-07-03,3.24685927210727,3.2556583401975474,3.1676674495084436,3.202863931655884,62321612,0.0,0
2018-07-04,3.1676674415844324,3.2116629917120934,3.158868373516166,3.1940648555755615,33508021,0.0,0
2018-07-05,3.1588683892768676,3.211663007736206,3.1588683892768676,3.211663007736206,31955761,0.0,0
2018-07-06,3.238060158665222,3.238060158665222,3.1764664731096213,3.18526554107666,54392302,0.0,0
2018-07-09,3.2028639396240384,3.255658348297045,3.185265593613371,3.211663007736206,26180960,0.0,0
2018-07-10,3.238060212072709,3.238060212072709,3.2028639396240384,3.211663007736206,21003962,0.0,0
2018-07-11,3.158868288085621,3.1764664237462177,3.1060738811038315,3.1324710845947266,48089592,0.0,0
2018-07-12,3.1236720002177703,3.150069203568834,3.1060738646503943,3.114872932434082,47932692,0.0,0
2018-07-13,3.150069220255323,3.1676673559159196,3.123672016764428,3.1324710845947266,21866588,0.0,0
2018-07-16,3.141270160675049,3.1588682963818635,3.114872957114826,3.141270160675049,17557034,0.0,0
2018-07-17,3.132471117228155,3.185265524759946,3.114872981384225,3.1676673889160156,46441676,0.0,0
2018-07-18,3.1676673807349336,3.2116629300174595,3.1500692449364536,3.1588683128356934,28911006,0.0,0
2018-07-19,3.1588682963818635,3.185265499942086,3.114872957114826,3.141270160675049,23361073,0.0,0
2018-07-20,3.1588683209940505,3.2116629383121684,3.1236720493061902,3.1676673889160156,47317572,0.0,0
2018-07-23,3.17646638990237,3.17646638990237,3.079676644800341,3.0972747802734375,65143119,0.0,0
2018-07-24,3.0708777981613076,3.0884759349014366,3.0268824563109837,3.079676866531372,101252754,0.0,0
2018-07-25,3.0532796991037054,3.141270383890303,3.0444806306250456,3.1236722469329834,52787924,0.0,0
2018-07-26,3.1588682713525222,3.1588682713525222,3.1060738646503943,3.114872932434082,65052192,0.0,0
2018-07-27,3.11487294893413,3.1412701524250246,3.0972748132735335,3.1324710845947266,27271845,0.0,0
2018-07-30,3.1148730409667804,3.202863931655884,3.1148730409667804,3.202863931655884,50325854,0.0,0
2018-07-31,3.2292611912540092,3.2644574642181396,3.211663054771944,3.2644574642181396,78136616,0.0,0
2018-08-01,3.246859319917972,3.2556583881378174,3.1764665643728742,3.2556583881378174,67901230,0.0,0
2018-08-02,3.2204620838165288,3.255658356352283,3.1852656014944416,3.2204620838165283,59141626,0.0,0
2018-08-03,3.2116629383121684,3.2116629383121684,3.1500692530720853,3.1676673889160156,37307203,0.0,0
2018-08-06,3.1940648635656066,3.220462067836438,3.176466517598721,3.202863931655884,37586005,0.0,0
2018-08-07,3.211662954764105,3.211662954764105,3.158868337175544,3.18526554107666,40689620,0.0,0
2018-08-08,3.150069269208505,3.211662954764105,3.150069269208505,3.18526554107666,35022500,0.0,0
2018-08-09,3.1500692449364536,3.19406479421898,3.141270177037214,3.1588683128356934,35191821,0.0,0
2018-08-10,3.1588683128356934,3.185265516533413,3.1588683128356934,3.1588683128356934,18860889,0.0,0
2018-08-13,3.1324710512196297,3.141270118956178,3.070877577063793,3.0972747802734375,23895570,0.0,0
2018-08-14,3.0708775935156423,3.1236720002177703,3.0708775935156423,3.114872932434082,28698961,0.0,0
2018-08-15,3.097274788593575,3.1236719918741294,3.0708775853130206,3.1060738563537598,22385041,0.0,0
2018-08-16,3.0796766530732054,3.1588682629148686,3.0796766530732054,3.1060738563537598,61399871,0.0,0
2018-08-17,3.0884759730183444,3.1324713154116433,3.070877836061025,3.1236722469329834,69970995,0.0,0
2018-08-20,3.123672269546868,3.167667612258672,3.106074132462146,3.15006947517395,70601960,0.0,0
2018-08-21,3.1412701099022953,3.317251673912359,3.1412701099022953,3.308452606201172,108306409,0.0,0
2018-08-22,3.3260510196809983,3.3612472934681508,3.2996538143406338,3.3524482250213623,62635130,0.0,0
2018-08-23,3.2996535633324044,3.3524479699970056,3.2644572922226707,3.3348498344421387,64883354,0.0,0
2018-08-24,3.3260507913125483,3.3612470626831055,3.2996535877846305,3.3612470626831055,62081830,0.0,0
2018-08-27,3.3700463847559043,3.3876445217687543,3.334850110730204,3.378845453262329,35567644,0.0,0
2018-08-28,3.3788451733293057,3.3788451733293057,3.317251698887272,3.3348498344421387,37502474,0.0,0
2018-08-29,3.3348498344421387,3.343648902219572,3.308452631109838,3.3348498344421387,31551649,0.0,0
2018-08-30,3.3084525808918306,3.3524479191112055,3.264457242672455,3.282055377960205,27332366,0.0,0
2018-08-31,3.2468593120574947,3.2732565166531247,3.1940649028662347,3.246859312057495,51857225,0.0,0
2018-09-03,3.238060282635619,3.299653760763021,3.229261214331704,3.2908546924591064,23121387,0.0,0
2018-09-04,3.2996536709748923,3.502032446244259,3.2468592625880137,3.4228408336639404,112896050,0.0,0
2018-09-05,3.378845223017243,3.422840772337715,3.326050815576269,3.3876442909240723,79473806,0.0,0
2018-09-06,3.38764416611449,3.475635051727295,3.3524478957838957,3.475635051727295,104575198,0.0,0
2018-09-07,3.4844343740805104,3.57242505634059,3.4580371694024863,3.4932334423065186,161595991,0.0,0
2018-09-10,3.4668362531402734,3.510831594467163,3.4140418435480058,3.510831594467163,67163524,0.0,0
2018-09-11,3.475635432120328,3.493233569211664,3.396443605422974,3.3964436054229736,63739830,0.0,0
2018-09-12,3.361247308695357,3.3788454456686567,3.308452897775458,3.370046377182007,57349967,0.0,0
2018-09-13,3.3876442662110238,3.414041679525267,3.352447994840466,3.3612470626831055,40888347,0.0,0
2018-09-14,3.3524482250213623,3.4052426357020913,3.2908547458938457,3.3524482250213623,59505439,0.0,0
2018-09-17,3.3524481941632565,3.3524481941632565,3.2820556472368905,3.3172519207000732,43566766,0.0,0
2018-09-18,3.326050989065869,3.326050989065869,3.2468593737737073,3.3172519207000732,48769268,0.0,0
2018-09-19,3.334849800876327,3.3436488685651966,3.282055394743111,3.2996535301208496,43809872,0.0,0
2018-09-20,3.3084526556272698,3.3700461305257448,3.273256384256712,3.3612470626831055,35574000,0.0,0
2018-09-21,3.343648902219572,3.3964433088841726,3.3348498344421387,3.3348498344421387,63646249,0.0,0
2018-09-24,3.3524481466284666,3.3348500101464014,3.2292611912540092,3.2644574642181396,43421000,0.0,0
2018-09-26,3.3436488938727527,3.361247029383689,3.273256351829007,3.3260507583618164,46474275,0.0,0
2018-09-27,3.326050989065869,3.3524481941632565,3.299653783968482,3.3172519207000732,35072959,0.0,0
2018-09-28,3.3348499432328116,3.4228408336639404,3.326050875168332,3.4228408336639404,73349008,0.0,0
2018-10-02,3.5196306390508916,3.5196306390508916,3.3876444061719497,3.4844343662261963,83677340,0.0,0
2018-10-03,3.4316399414007375,3.4756352822317553,3.3612471862847753,3.4668362140655518,46252890,0.0,0
2018-10-04,3.440439157937656,3.449238226483324,3.37004639978597,3.3964436054229736,37475440,0.0,0
2018-10-05,3.3612469633665443,3.493233186892592,3.3612469633665443,3.475635051727295,64926143,0.0,0
2018-10-08,3.4492380934015006,3.4844343662261963,3.4492380934015006,3.4844343662261963,45203972,0.0,0
2018-10-09,3.5020324787155594,3.5108315468616254,3.4492380698391636,3.4580371379852295,32586180,0.0,0
2018-10-10,3.4668363116947534,3.563626274035018,3.4668363116947534,3.5460281372070312,100156293,0.0,0
2018-10-11,3.4932332657166927,3.5372286046226815,3.4228407234671105,3.5284297466278076,92118268,0.0,0
2018-10-12,3.5196306390508916,3.5284299170433995,3.458037161607675,3.4844343662261963,73533306,0.0,0
2018-10-15,3.4140419523006518,3.440439157937656,3.37004639978597,3.3964436054229736,30670874,0.0,0
2018-10-16,3.449238285555567,3.458037354251929,3.396443663591047,3.431640148162842,18760850,0.0,0
2018-10-18,3.431639738794651,3.5196304152616644,3.3788451231281225,3.5020322799682617,60955146,0.0,0
2018-10-19,3.46683617398634,3.46683617398634,3.370046215490731,3.4228408336639404,86951368,0.0,0
2018-10-22,3.458037122035548,3.493233394457474,3.4228408496136216,3.440438985824585,70804622,0.0,0
2018-10-23,3.4052425193225013,3.5020324787155594,3.3964434511764354,3.4580371379852295,72929468,0.0,0
2018-10-24,3.431640089391988,3.475635432120328,3.387644536877306,3.3964436054229736,144573948,0.0,0
2018-10-25,3.2380603787656863,3.405242681503296,3.220462241635411,3.405242681503296,68805280,0.0,0
2018-10-26,3.396443358830901,3.396443358830901,3.352448019296756,3.3876442909240723,73471949,0.0,0
2018-10-29,3.3788454532623295,3.3964435902751795,3.343649179236629,3.378845453262329,42178755,0.0,0
2018-10-30,3.255658269513659,3.2644573374128987,3.1500692449364536,3.1588683128356934,122705900,0.0,0
2018-10-31,3.1764665643728742,3.2556583881378174,3.1676674961530287,3.2556583881378174,69411287,0.0,0
2018-11-01,3.3260509419053683,3.3788453513515644,3.2468593277360744,3.2644574642181396,57130995,0.0,0
2018-11-02,3.246859148562603,3.370046097139157,3.246859148562603,3.3260507583618164,88140801,0.0,0
2018-11-05,3.220461920921025,3.326050733187458,3.220461920921025,3.2996535301208496,56115495,0.0,0
2018-11-06,3.299653829288808,3.396443582641956,3.2644575553422084,3.370046377182007,51522000,0.0,0
2018-11-07,3.387644498808515,3.387644498808515,3.2996538143406338,3.3524482250213623,30950798,0.0,0
2018-11-08,3.3876443674053642,3.4668361901410294,3.3876443674053642,3.440438985824585,40869256,0.0,0
2018-11-09,3.3876445141553067,3.3876445141553067,3.334850103235407,3.370046377182007,32047908,0.0,0
2018-11-12,3.37004639978597,3.431640089391988,3.343649194148966,3.3964436054229736,34373250,0.0,0
2018-11-13,3.352448094983438,3.458037122035548,3.3436490268779564,3.440438985824585,33433568,0.0,0
2018-11-14,3.4756353291229094,3.554826943687147,3.4492381242681636,3.5196306705474854,109095251,0.0,0
2018-11-15,3.546027995018304,3.651616811752319,3.5284298588959677,3.6516168117523193,111632109,0.0,0
2018-11-16,3.642817674230365,3.642817674230365,3.5196307166287095,3.572425127029419,55354542,0.0,0
2018-11-19,3.616420539507647,3.695611942271828,3.6076212616601486,3.6516168117523193,75243642,0.0,0
2018-11-20,3.5900232638296554,3.642817674230365,3.5548269902291825,3.572425127029419,71695408,0.0,0
2018-11-21,3.528430000379045,3.5988225476909905,3.5020325853507264,3.5460281372070312,61356438,0.0,0
2018-11-22,3.5284300155602693,3.5724251480331874,3.484434463514672,3.563626289367676,54661775,0.0,0
2018-11-23,3.53722888929529,3.625219574188669,3.53722888929529,3.5812244415283203,22972803,0.0,0
2018-11-26,3.6340186433972756,3.64281750159407,3.581224235498539,3.6164205074310303,41050120,0.0,0
2018-11-27,3.64281751782768,3.6604156538723482,3.6076212457383425,3.634018659591675,55990455,0.0,0
2018-11-28,3.642817801172139,3.7132103508260634,3.6252196637586573,3.6868133544921875,56227238,0.0,0
2018-11-29,3.72200962931915,3.7484070452257177,3.678014075999101,3.6868133544921875,54756485,0.0,0
2018-11-30,3.686813131883343,3.7308082629742847,3.651616859181522,3.704411268234253,134785033,0.0,0
2018-12-03,3.7836028131431747,3.7836028131431747,3.65161659043862,3.6692147254943848,85703711,0.0,0
2018-12-04,3.6516168072103667,3.695611937675154,3.6428175293738128,3.678013801574707,70619925,0.0,0
2018-12-05,3.6164207000787854,3.6604158325517036,3.563626289367676,3.563626289367676,50934355,0.0,0
2018-12-06,3.5196307221787126,3.5460281372070312,3.4316400380387804,3.5460281372070312,141221300,0.0,0
2018-12-07,3.616420599105138,3.6252194575249783,3.4844343662261963,3.4844343662261963,109296874,0.0,0
2018-12-10,3.431639688451097,3.493233161074405,3.4228406209334814,3.449237823486328,36019300,0.0,0
2018-12-11,3.4756352822317553,3.493233418564163,3.4316399414007375,3.4668362140655518,45822291,0.0,0
2018-12-12,3.537228550555067,3.5636259632814915,3.4668360093814563,3.5020322799682617,56146540,0.0,0
2018-12-13,3.5196304152616644,3.537228550555067,3.4932332123215604,3.5020322799682617,53932650,0.0,0
2018-12-14,3.510831296109636,3.510831296109636,3.431639688451097,3.449237823486328,37885374,0.0,0
2018-12-17,3.4580369165619977,3.5284296670095054,3.4580369165619977,3.475635051727295,26427629,0.0,0
2018-12-18,3.519630574109464,3.519630574109464,3.378845275622006,3.414041757583618,44370309,0.0,0
2018-12-19,3.4492381011764786,3.5020325105325263,3.4228408964984545,3.4932334423065186,40762883,0.0,0
2018-12-20,3.458036941734755,3.5548266858484694,3.458036941734755,3.5020322799682617,45238685,0.0,0
2018-12-21,3.4492381011764786,3.493233442306518,3.4140418282724467,3.4932334423065186,60722612,0.0,0
2018-12-24,3.431639956989153,3.4844343662261963,3.4140418205768053,3.4844343662261963,15928820,0.0,0
2018-12-27,3.5108315787585345,3.528429924996885,3.4580371694024863,3.4932334423065186,42673855,0.0,0
2018-12-28,3.5196304152616644,3.5196304152616644,3.4668360093814563,3.5020322799682617,36070762,0.0,0
2018-12-31,3.5460280851885675,3.5460280851885675,3.5020325339776552,3.5196306705474854,16174271,0.0,0
2019-01-02,3.4668359585215587,3.5020322285920202,3.431639688451097,3.449237823486328,37246218,0.0,0
2019-01-03,3.4316399017284205,3.46683617398634,3.3876443516196906,3.4228408336639404,53487200,0.0,0
2019-01-04,3.3964434355108457,3.475635258246511,3.3964434355108457,3.440438985824585,29057337,0.0,0
2019-01-07,3.4844343740805104,3.5108315787585345,3.4668362376284945,3.4932334423065186,33315329,0.0,0
2019-01-08,3.5020322799682617,3.546027827988089,3.4668360093814563,3.5020322799682617,42581399,0.0,0
2019-01-09,3.537228524805835,3.5636259373401,3.475635051727295,3.475635051727295,49591734,0.0,0
2019-01-10,3.5020325339776552,3.5460280851885675,3.4844343974078247,3.5196306705474854,54441557,0.0,0
2019-01-11,3.5108316482285913,3.572425127029419,3.502032579828473,3.572425127029419,45137857,0.0,0
2019-01-14,3.590023208855565,3.598822486907278,3.4756353214056515,3.510831594467163,43640140,0.0,0
2019-01-15,3.5196303152803625,3.6692146708113986,3.5020321804868657,3.642817258834839,50059543,0.0,0
2019-01-16,3.5900230733596517,3.642817480959334,3.5900230733596517,3.6252193450927734,40860584,0.0,0
