Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,29.655340557265657,29.655340557265657,28.61567105207458,28.71468734741211,906980,0.0,0.0
2017-12-18,28.937475332352808,29.185017698322433,27.922560568655292,28.29387092590332,600189,0.0,0.0
2017-12-19,28.442397103337893,28.46714878667373,28.02157699444514,28.194854736328125,626483,0.0,0.0
2017-12-20,28.194854996284878,28.46714904914104,27.87305438459417,27.972070693969727,886912,0.0,0.0
2017-12-21,28.39288411488453,29.85337370020452,27.947312373475913,29.407798767089844,875389,0.0,0.0
2017-12-22,29.878130689472798,30.794029109405898,29.878130689472798,30.34845733642578,1803267,0.0,0.0
2017-12-27,30.34845623779421,30.496979092842206,29.90288128923787,30.19993019104004,1001928,0.0,0.0
2017-12-28,30.199931746523518,30.496980663625543,29.605837104025802,29.952392578125,410720,0.0,0.0
2017-12-29,30.42272043796717,30.91780198609125,29.7791160212591,30.546491622924805,643839,0.0,0.0
2018-01-02,30.571240520366203,30.69501169404365,29.95239103539132,30.19993019104004,746963,0.0,0.0
2018-01-03,30.3484586493072,31.412879975712027,30.323703774263436,30.84354019165039,879594,0.0,0.0
2018-01-04,31.16534043802261,32.42779755839208,31.16534043802261,31.685176849365234,1881745,0.0,0.0
2018-01-05,32.08124058544103,32.155502014546,30.595996044810377,30.744522094726562,1632587,0.0,0.0
2018-01-08,31.041567906733867,31.264355386441064,30.026653194624004,30.670257568359375,1659576,0.0,0.0
2018-01-09,31.1900931349838,31.78419093740597,30.818782806396484,30.818782806396484,786351,0.0,0.0
2018-01-10,31.190098729978107,31.78419663897174,31.016820971114985,31.462392807006836,1416622,0.0,0.0
2018-01-11,31.73468456740943,32.60107649018534,31.363374199320685,32.30402755737305,1014510,0.0,0.0
2018-01-12,32.30402980871492,32.97238915619546,31.858457974296805,32.526817321777344,2129051,0.0,0.0
2018-01-15,32.67533399682748,34.11106873694516,32.477301398762556,32.947628021240234,2824439,0.0,0.0
2018-01-16,32.72484612070248,34.01205490997524,32.72484612070248,33.615989685058594,1399292,0.0,0.0
2018-01-17,33.690258258448424,33.690258258448424,32.205013490876816,32.526817321777344,1120417,0.0,0.0
2018-01-18,32.52681505038333,33.56648471922847,32.031733495765046,32.8238639831543,1787327,0.0,0.0
2018-01-19,32.72484330850972,32.89812103159363,31.83369662902749,32.18025207519531,1176140,0.0,0.0
2018-01-22,32.05648443264792,33.046644228517216,31.93271326127447,33.02189254760742,1735635,0.0,0.0
2018-01-23,33.49222412876907,33.49222412876907,32.477306118274704,32.67533874511719,1404221,0.0,0.0
2018-01-24,34.111070259594186,34.259596310625845,33.02189411332459,33.31894302368164,2576656,0.0,0.0
2018-01-25,33.516971243624454,33.516971243624454,31.685174482639432,32.10599136352539,1806603,0.0,0.0
2018-01-26,32.13074549175746,32.42779438463687,31.165337387825893,31.610912322998047,1361930,0.0,0.0
2018-01-29,31.858455784480043,31.932717219827524,30.818786114495822,31.23960304260254,1557948,0.0,0.0
2018-01-30,31.09108169308511,31.957473659079234,30.967310500312617,31.536653518676758,899022,0.0,0.0
2018-01-31,30.99206420415077,32.427799134166094,30.94255445223306,31.982227325439453,962537,0.0,0.0
2018-02-01,32.05648438022522,32.05648438022522,30.942550223097996,31.33861541748047,703579,0.0,0.0
2018-02-02,31.1900970689344,32.08124388496639,30.96730956699976,31.784194946289062,726480,0.0,0.0
2018-02-05,30.942553308412602,30.992063058500133,30.224687465794798,30.84354019165039,790894,0.0,0.0
2018-02-06,29.878128019701606,30.19992858576908,27.798789009319446,28.71468734741211,2639269,0.0,0.0
2018-02-07,30.992064088508613,30.992064088508613,28.219610550951824,28.46714973449707,2163007,0.0,0.0
2018-02-08,28.516655765247002,30.00189705613049,28.516655765247002,29.531570434570312,864012,0.0,0.0
2018-02-09,28.64042889115386,28.665183765479497,27.897808195035463,28.343379974365234,1096218,0.0,0.0
2018-02-12,28.640427493546483,29.853374784130384,28.36813346437101,29.011737823486328,576357,0.0,0.0
2018-02-13,29.061245939863127,30.34845791897898,29.061245939863127,29.853376388549805,416923,0.0,0.0
2018-02-14,30.175179503506566,30.298950694352087,29.581084809202633,29.90288543701172,249275,0.0,0.0
2018-02-15,30.348460801850205,30.348460801850205,29.853379224392075,30.125673294067383,145847,0.0,0.0
2018-02-20,30.199931865358465,31.066323745721988,29.704850334906972,30.397964477539062,280793,0.0,0.0
2018-02-21,30.348457920347087,30.744523144708282,30.02665412762703,30.397964477539062,421148,0.0,0.0
2018-02-22,30.348457804399423,30.719768152892847,29.803866527130243,30.496980667114258,396676,0.0,0.0
2018-02-23,30.942551969830507,30.942551969830507,29.878130689472798,30.34845733642578,1038843,0.0,0.0
2018-02-26,30.620752334594727,30.719768641882844,29.95239305832651,30.620752334594727,965753,0.0,0.0
2018-02-27,30.69501400350377,30.69501400350377,28.986985083410666,29.358295440673828,779597,0.0,0.0
2018-02-28,28.96223128441942,29.803868338263197,28.714692100950028,28.98698616027832,938761,0.0,0.0
2018-03-01,28.78895070719138,29.704849106882847,28.78895070719138,29.25927734375,974413,0.0,0.0
2018-03-02,28.986986251364733,29.680100435646164,28.764198751347635,29.432558059692383,814877,0.0,0.0
2018-03-05,29.432558327672968,29.72960726649818,28.912725078508767,29.209774017333984,590080,0.0,0.0
2018-03-06,29.4573111668156,30.942552566528324,28.86321333024797,30.94255256652832,1214312,0.0,0.0
2018-03-07,30.670256199886577,31.93271320905417,30.496978475270772,31.33861541748047,1385308,0.0,0.0
2018-03-08,31.685177637001512,33.690255516240434,31.462390142072806,33.66550064086914,3301374,0.0,0.0
2018-03-09,34.086316341720526,34.55664619008881,32.799107552447765,33.615989685058594,2731842,0.0,0.0
2018-03-12,33.615989936114744,34.16058122029551,33.417957322177436,33.93779373168945,813403,0.0,0.0
2018-03-13,33.66549790466288,33.98729849150906,33.591233284584945,33.838775634765625,1206778,0.0,0.0
2018-03-14,33.56648506310823,33.59123674731284,32.84861919533726,33.07140350341797,674648,0.0,0.0
2018-03-15,33.07140230662974,33.64074528174353,32.87336968992005,33.54172897338867,611543,0.0,0.0
2018-03-16,33.93779567368577,34.03681198632035,32.873371110790615,33.39320755004883,1193478,0.0,0.0
2018-03-19,33.1456659187669,33.34369854849408,32.72484897437663,32.799110412597656,593833,0.0,0.0
2018-03-20,32.82386288677332,35.274512510644215,32.67533682949564,34.82893753051758,2452979,0.0,0.0
2018-03-21,35.249758405621954,35.44779102517936,33.492222896683025,33.66550064086914,1713482,0.0,0.0
2018-03-22,34.655659563432394,34.754675870401044,33.294189332246404,33.93779373168945,663433,0.0,0.0
2018-03-23,33.046643060062905,33.14565935531945,31.338614360666927,32.32877731323242,1392700,0.0,0.0
2018-03-26,32.675334343495045,34.061562544656674,31.610913107235778,32.62582778930664,2679525,0.0,0.0
2018-03-27,33.09615765605403,33.665500639328926,33.021896221650024,33.14566421508789,2627331,0.0,0.0
2018-03-28,32.724848428263336,33.145665365631004,31.264358606324755,31.709930419921875,1847846,0.0,0.0
2018-03-29,31.759436823955433,32.52681237251053,31.091077578172168,31.28911018371582,1020026,0.0,0.0
2018-04-03,31.289113140537374,32.32878282203722,31.289113140537374,31.982227325439453,844895,0.0,0.0
2018-04-04,32.18025603069331,33.417958308477914,31.957471727218348,32.056488037109375,648326,0.0,0.0
2018-04-06,32.18025279053983,33.145660916846076,32.05648480941781,32.10599136352539,986622,0.0,0.0
2018-04-09,32.18025359327077,33.764514431530856,32.10599216440389,33.640743255615234,3846206,0.0,0.0
2018-04-10,33.640743031303565,33.96254680985596,32.997138665904984,33.838775634765625,2463386,0.0,0.0
2018-04-11,33.86353277346854,34.43287574858232,33.19517348999992,33.54172897338867,1577518,0.0,0.0
2018-04-12,33.21992556650117,34.210085374930166,32.799105493517196,33.789268493652344,1600377,0.0,0.0
2018-04-13,34.13582351485017,34.08631376961834,32.87336650361805,33.02189254760742,1283386,0.0,0.0
2018-04-16,32.87337185081869,33.665502369727406,32.50206146800689,32.799110412597656,1093833,0.0,0.0
2018-04-17,32.55156493051546,32.724842650113175,31.21484653403882,31.586156845092773,1261179,0.0,0.0
2018-04-18,31.73468459776324,31.932717219827524,30.843540990180482,31.23960304260254,1445732,0.0,0.0
2018-04-19,31.239602483996936,31.239602483996936,28.813707694647473,29.061246871948242,4140838,0.0,0.0
2018-04-20,29.011740222744987,29.50682176750987,27.724528206356283,28.071086883544922,3243448,0.0,0.0
2018-04-23,28.244363553555818,28.56616415165107,28.02157606894655,28.44239616394043,1719253,0.0,0.0
2018-04-24,28.467147166358192,29.209771033411826,28.44239548443119,29.0364933013916,2459228,0.0,0.0
2018-04-25,29.036493781527433,29.952392204039974,28.838461172599374,29.729604721069336,2571865,0.0,0.0
2018-04-26,30.100916028375135,30.100916028375135,27.996821884944854,28.392887115478516,1249248,0.0,0.0
2018-04-27,28.739445550705632,28.838461857521327,28.219609141996642,28.590919494628906,749253,0.0,0.0
2018-04-30,28.24436329559611,28.590918764750878,27.873052952442777,28.12059211730957,1093468,0.0,0.0
2018-05-02,28.244363066772188,28.813706013888897,27.72452667554524,28.31862449645996,1498354,0.0,0.0
2018-05-03,28.615675797989443,28.615675797989443,27.873055055647175,28.46714973449707,1352338,0.0,0.0
2018-05-04,28.21961161787087,29.03649701869716,28.21961161787087,28.615676879882812,1073048,0.0,0.0
2018-05-07,28.665182764261072,29.95239150034578,28.467146968279323,29.77911376953125,1663510,0.0,0.0
2018-05-08,29.655340800643376,30.17517396165212,29.605834248421317,29.680095672607422,1105378,0.0,0.0
2018-05-09,29.77911425465947,30.719767544439193,28.962228950788575,30.472225189208984,1529466,0.0,0.0
2018-05-10,30.249441127713897,30.521735167155953,29.70484985712348,30.274192810058594,861731,0.0,0.0
2018-05-11,30.2494386336066,31.091075556589665,30.22468376159668,30.22468376159668,1028577,0.0,0.0
2018-05-14,30.298945185920413,30.645500627235194,29.853373448271977,30.22468376159668,641593,0.0,0.0
2018-05-15,30.22468594692978,31.31386528535085,30.22468594692978,31.09107780456543,1514214,0.0,0.0
2018-05-16,30.79403008350919,32.08124207863459,30.67025890143592,31.685176849365234,2520861,0.0,0.0
2018-05-17,31.734683397806286,31.759438272554913,30.595997459846096,30.620752334594727,1212434,0.0,0.0
2018-05-18,30.744522910546845,31.313865868303154,30.546490299874538,30.595996856689453,714633,0.0,0.0
2018-05-21,30.695013372551966,31.06632372218265,29.01173936199868,29.333539962768555,2530234,0.0,0.0
2018-05-23,29.358293780438157,30.44747310740081,29.407800335810613,29.704849243164062,1967160,0.0,0.0
2018-05-24,29.85337517963044,29.85337517963044,29.308787114064746,29.803865432739258,838745,0.0,0.0
2018-05-25,29.779113198145918,30.794027881804702,29.457309424446223,30.298946380615234,1813234,0.0,0.0
2018-05-28,30.29894971467557,30.57124377236615,29.85337791042794,30.17517852783203,944203,0.0,0.0
2018-05-29,29.95239118114175,30.620750415522366,28.76419556815124,28.93747329711914,1795733,0.0,0.0
2018-05-30,28.91272258224466,28.91272258224466,28.269118199544103,28.64042854309082,1794306,0.0,0.0
2018-05-31,28.764197357018304,29.58108268967854,27.947315216064453,27.947315216064453,5658941,0.0,0.0
2018-06-01,28.219609611370387,28.689936278641238,27.353217710249044,28.194854736328125,2144288,0.0,0.0
2018-06-04,28.244365692138672,28.54141463020729,27.972071630169083,28.244365692138672,1297582,0.0,0.0
2018-06-05,28.24436612562292,29.11075807702681,28.12059493493476,28.9127254486084,1673987,0.0,0.0
2018-06-06,29.185017236230145,29.20977211077644,28.442396533492154,28.665184020996094,1379863,0.0,0.0
2018-06-07,28.714690676075115,28.838461857521327,28.145347709811464,28.590919494628906,1424670,0.0,0.0
2018-06-08,28.34338163804784,28.68993713212331,28.21961045086095,28.541414260864258,1039554,0.0,0.0
2018-06-11,28.66518341711561,28.962229138587947,28.343379629912185,28.64042854309082,878876,0.0,0.0
2018-06-12,28.665183170076396,29.110754940151217,28.219608208295305,28.86321258544922,1333372,0.0,0.0
2018-06-13,29.01173743811771,29.110753737566828,28.66518198589887,28.788949966430664,803088,0.0,0.0
2018-06-14,28.78895199061517,28.912723171555598,28.516657945911323,28.6899356842041,494167,0.0,0.0
2018-06-15,28.714689725993033,28.86321258544922,28.392885941562945,28.86321258544922,776183,0.0,0.0
2018-06-19,28.39288909669234,28.590921725777594,25.74420667231033,26.56109046936035,2908490,0.0,0.0
2018-06-20,26.536333497123945,27.724525914636807,26.288792745203313,27.303709030151367,1614331,0.0,0.0
2018-06-21,27.303710218288746,27.922559731240305,27.229445595701254,27.377971649169922,1707187,0.0,0.0
2018-06-22,26.942105604074275,27.61565916273645,26.26855371552177,26.841073989868164,732771,1.454882,1.3
2018-06-25,26.94210485992182,27.514625118454962,26.43694012240547,26.537973403930664,930540,0.0,0.0
2018-06-26,26.268550807905886,27.24520077119253,25.864419385484986,26.50429344177246,671671,0.0,0.0
2018-06-27,26.302230247752835,27.076815384421682,25.527645111083988,25.527645111083984,926367,0.0,0.0
2018-06-28,25.797064968806712,25.999129853568725,24.61834673894166,24.78673553466797,1004667,0.0,0.0
2018-06-29,24.786736198920284,25.898098940277887,24.786736198920284,25.325578689575195,1701986,0.0,0.0
2018-07-03,25.3929347768706,26.4032642606525,25.056157168870207,26.10016441345215,1735500,0.0,0.0
2018-07-04,26.100164133828663,26.100164133828663,25.1908679421886,25.359256744384766,368537,0.0,0.0
2018-07-05,25.19086600821857,25.5613196744998,24.2815698863876,24.65202522277832,841616,0.0,0.0
2018-07-06,24.85409237615031,25.22454607636099,24.21421825854358,24.71938133239746,458120,0.0,0.0
2018-07-09,24.887770314970687,26.16752022944064,24.887770314970687,26.13384246826172,469952,0.0,0.0
2018-07-10,26.133842614960717,26.639007365370524,25.35925744371686,25.93177604675293,440947,0.0,0.0
2018-07-11,25.594998587748282,25.931774511378357,25.291900423492173,25.72970962524414,740090,0.0,0.0
2018-07-12,25.66235534002467,26.57165154661028,25.66235534002467,26.335908889770508,418262,0.0,0.0
2018-07-13,26.94210383465638,27.986111030468408,26.94210383465638,27.346235275268555,1866020,0.0,0.0
2018-07-16,27.817723133051008,27.817723133051008,26.807393663824726,27.447269439697266,791278,0.0,0.0
2018-07-17,27.480947573040208,27.716691898444164,26.605329133187627,26.80739402770996,501969,0.0,0.0
2018-07-18,26.807394758437486,27.615659368887734,26.807394758437486,27.11049461364746,502034,0.0,0.0
2018-07-19,27.110493662463806,27.480947357946565,26.3359085109899,26.537973403930664,1038508,0.0,0.0
2018-07-20,26.537973759738968,27.27888283074785,26.40326438600888,27.04313850402832,1015056,0.0,0.0
2018-07-23,26.10016201935156,27.144169168169416,25.999128746218965,26.50429344177246,1879839,0.0,0.0
2018-07-24,26.605328333838436,26.94210426133041,25.493965601972462,25.76338768005371,1554423,0.0,0.0
2018-07-25,26.1001632582559,26.47061694055037,25.93177446170861,26.403263092041016,630700,0.0,0.0
2018-07-26,26.470617671478127,26.77371751363268,25.93177517775742,26.268552780151367,378310,0.0,0.0
2018-07-27,26.06648700360399,26.706362797310206,26.032809242350524,26.605329513549805,710082,0.0,0.0
2018-07-30,26.537972645907473,26.841072481825396,24.416282145029882,24.82041358947754,2334124,0.0,0.0
2018-07-31,24.854091938751154,25.22454563244234,24.685703137023516,24.88776969909668,818396,0.0,0.0
2018-08-01,24.5509945444406,25.69603342217715,24.5509945444406,25.224546432495117,846566,0.0,0.0
2018-08-02,25.49396658485538,25.49396658485538,24.045829539776193,24.483638763427734,895783,0.0,0.0
2018-08-03,24.955124765184557,24.955124765184557,23.810084274514864,23.911117553710938,782678,0.0,0.0
2018-08-06,23.91111778038976,24.449960271100842,22.73240118892332,22.76607894897461,925207,0.0,0.0
2018-08-07,22.83343375827431,23.911117036038682,22.294591284337347,23.60801887512207,1120953,0.0,0.0
2018-08-08,24.079508230478183,24.079508230478183,22.66504722173946,23.439632415771484,989352,0.0,0.0
2018-08-09,23.57434183711709,24.247893697556048,23.203888146864703,24.180538177490234,501784,0.0,0.0
2018-08-10,24.281573957958848,24.44996277546305,23.74273141205517,24.247896194458008,1073573,0.0,0.0
2018-08-13,24.24789482044046,24.24789482044046,23.473309644032877,23.84376335144043,554925,0.0,0.0
2018-08-14,23.473307960198976,23.742728363502504,22.36194691769867,22.69872283935547,1826176,0.0,0.0
2018-08-15,22.496655665514822,22.766077731517328,21.68839280772632,21.924137115478516,1301076,0.0,0.0
2018-08-16,21.250586045883622,22.29459333057552,21.149554429711586,21.55368423461914,1158847,0.0,0.0
2018-08-17,21.68839478304937,21.924139112272552,20.812776329011175,21.250585556030273,2074079,0.0,0.0
2018-08-20,20.880130547648342,21.048519343720177,19.431991911759265,20.61071014404297,3723310,0.0,0.0
2018-08-21,20.610711431215254,21.68839478304937,20.54335590858006,21.250585556030273,1707941,0.0,0.0
2018-08-22,21.486327637249634,21.890459060668945,21.1158723015149,21.890459060668945,843624,0.0,0.0
2018-08-23,21.991491987392845,22.294591825780035,21.452651170479232,21.823104858398438,269464,0.0,0.0
2018-08-24,21.418973171799085,21.520006450134783,20.61071028533264,21.115873336791992,931004,0.0,0.0
2018-08-27,20.913809667796233,21.957816931159616,20.88013190639034,21.72207260131836,845568,0.0,0.0
2018-08-28,21.688394123424263,22.39562541947459,21.014842257776877,21.149553298950195,1452412,0.0,0.0
2018-08-29,21.216906986581122,21.82310499709871,21.216906986581122,21.62103843688965,1300435,0.0,0.0
2018-08-30,21.621039558550006,21.621039558550006,20.779098854219757,21.284263610839844,2170526,0.0,0.0
2018-08-31,20.678066136441405,21.789428965532007,20.47600123031294,21.351619720458984,673998,0.0,0.0
2018-09-03,21.149552621363274,21.183228710468082,20.172900944365765,20.61071014404297,911501,0.0,0.0
2018-09-04,20.610709128458325,21.250583181782627,20.27393322301872,20.711742401123047,652221,0.0,0.0
2018-09-05,20.846453760281133,20.947487042634336,19.73509266472484,20.038190841674805,693917,0.0,0.0
2018-09-06,20.13922235908138,20.172900116914352,18.792117056090923,18.893150329589844,1109148,0.0,0.0
2018-09-07,18.99418410414661,19.86980256767421,18.859474727525985,19.63405990600586,2409799,0.0,0.0
2018-09-10,19.26360511779785,19.76876984461011,19.061538559029113,19.26360511779785,642710,0.0,0.0
2018-09-11,19.634058642650295,19.836125199743755,18.792117994980032,19.027860641479492,810160,0.0,0.0
2018-09-12,19.128893296234537,19.162571054651885,17.983854520373278,18.25327491760254,1184231,0.0,0.0
2018-09-13,18.387988284750207,18.960508580389746,16.805138448596125,17.613401412963867,3440833,0.0,0.0
2018-09-14,17.849144712968197,18.118565128707065,17.209270599297273,17.714433670043945,1553747,0.0,0.0
2018-09-17,17.512369600772658,17.512369600772658,16.906171549165254,17.34398078918457,659981,0.0,0.0
2018-09-18,17.512370189151067,17.512370189151067,16.87249435372758,17.41133689880371,410693,0.0,0.0
2018-09-19,17.64707909593268,18.185919905341496,17.209269894469536,17.849143981933594,1198054,0.0,0.0
2018-09-20,18.084889127107694,18.084889127107694,17.31030229659002,17.47869110107422,678428,0.0,0.0
2018-09-21,17.343978780553197,18.35430819285458,17.343978780553197,18.25327491760254,814996,0.0,0.0
2018-09-24,18.25327783714071,18.25327783714071,17.411337082261035,17.680757522583008,361634,0.0,0.0
2018-09-26,17.68075695797575,19.196251270430103,17.68075695797575,18.5226993560791,1662323,0.0,0.0
2018-09-27,18.52269810976802,18.623729721045883,17.714433528777768,17.916500091552734,634205,0.0,0.0
2018-09-28,18.455342203302397,18.489018292951766,17.983855236786674,18.11856460571289,612313,0.0,0.0
2018-10-02,18.15224394591227,18.590053190787277,17.411336506926798,17.613401412963867,295165,0.0,0.0
2018-10-03,18.253276567829744,18.253276567829744,17.44501363295967,17.51236915588379,350350,0.0,0.0
2018-10-04,17.81546809138244,17.81546809138244,17.24294779245628,17.37765884399414,255580,0.0,0.0
2018-10-05,17.613400770160297,17.950178384780884,17.276624825649378,17.51236915588379,409565,0.0,0.0
2018-10-08,17.445013275717695,17.849144734876855,16.737781969606935,17.007204055786133,990275,0.0,0.0
2018-10-09,17.310303026866954,17.680756742251035,17.007204836118106,17.34398078918457,561667,0.0,0.0
2018-10-10,17.276625925633194,17.44501474366462,16.50204070290819,16.7041072845459,2033361,0.0,0.0
2018-10-11,16.030553256066923,16.33365312046008,15.458034630210422,15.82848834991455,999628,0.0,0.0
2018-10-12,15.963195866358573,15.996873625135812,15.356999548587337,15.862162590026855,1062093,0.0,0.0
2018-10-15,15.828487171488478,16.131585343206336,15.49170956945796,15.69377613067627,447434,0.0,0.0
2018-10-16,15.92951801806407,15.92951801806407,14.952868029341104,15.255966186523438,863397,0.0,0.0
2018-10-18,15.255968251238512,15.255968251238512,14.851836763597804,15.053901672363281,916838,0.0,0.0
2018-10-19,14.952870083234776,15.761133060148588,14.952870083234776,15.525388717651367,1174630,0.0,0.0
2018-10-22,15.89584182546052,16.29997158565004,15.761130791991002,16.16526222229004,1807039,0.0,0.0
2018-10-23,16.502039652241365,16.502039652241365,15.660098955909236,15.76113224029541,862695,0.0,0.0
2018-10-24,15.828487860088455,15.996874998319594,14.95286939693556,15.087578773498535,930846,0.0,0.0
2018-10-25,14.885513448392192,14.885513448392192,14.312993186497222,14.683446884155273,691159,0.0,0.0
2018-10-26,14.48138155391016,15.356999965680963,14.48138155391016,14.986544609069824,1556959,0.0,0.0
2018-10-29,15.087578039626763,15.323322359837118,14.481381699305047,14.649768829345703,1265439,0.0,0.0
2018-10-30,14.54873689528496,15.289646014384383,14.54873689528496,15.053901672363281,821028,0.0,0.0
2018-10-31,15.491710389637486,15.525388151623543,15.188612201872663,15.323323249816895,868608,0.0,0.0
2018-11-01,15.525387193207445,16.401005610571712,15.525387193207445,15.895842552185059,1503944,0.0,0.0
2018-11-02,16.704105223055322,17.276623793486834,16.434683147455015,17.17559051513672,2067442,0.0,0.0
2018-11-05,17.040880628671793,17.040880628671793,16.535715922409484,16.87249183654785,915720,0.0,0.0
2018-11-06,17.108237543788615,17.37765796309731,16.83881545437027,17.27662467956543,910481,0.0,0.0
2018-11-07,17.14191516221546,17.781789279036136,17.108237401318622,17.47869110107422,1445990,0.0,0.0
2018-11-08,18.05121060148748,18.15224388924548,17.57972526550293,17.57972526550293,1410123,0.0,0.0
2018-11-09,17.411334471544556,17.411334471544556,16.973525277849376,17.10823631286621,577812,0.0,0.0
2018-11-12,17.108235948909332,17.411334101139634,16.939847158720557,17.310300827026367,283478,0.0,0.0
2018-11-13,16.97352702284314,18.185921452308428,16.97352702284314,18.051210403442383,1037146,0.0,0.0
2018-11-14,18.286954738957963,18.65740845322988,17.71443445138698,18.051210403442383,2754355,0.0,0.0
2018-11-15,18.455342658018274,18.926827966041206,17.748111355764628,18.38798713684082,1493986,0.0,0.0
2018-11-16,18.455342144306602,18.590051512802198,17.815466381041603,18.084888458251953,532017,0.0,0.0
2018-11-19,18.152244304818243,18.960508955276715,18.152244304818243,18.59005355834961,773266,0.0,0.0
2018-11-20,18.657408053933928,18.89315238440423,17.647080219390208,18.691085815429688,1540302,0.0,0.0
2018-11-21,18.859474097307984,19.196250032770177,18.35430935905988,19.095216751098633,791115,0.0,0.0
2018-11-22,19.499348275039665,19.80244645099179,19.263605620434593,19.56670379638672,1389831,0.0,0.0
2018-11-23,19.70141485962585,19.70141485962585,18.724763139294314,18.859474182128906,1052948,0.0,0.0
2018-11-26,18.99418443872371,19.09521772555111,18.657408486075422,18.960508346557617,576854,0.0,0.0
2018-11-27,19.12889534440919,19.12889534440919,18.556375060122743,18.724763870239258,421525,0.0,0.0
2018-11-28,18.92682910677039,19.70141597688622,18.724764201169105,19.229928970336914,410354,0.0,0.0
2018-11-29,19.39831577095834,19.6340584147211,18.623728981201733,18.758440017700195,704871,0.0,0.0
2018-11-30,18.825795041085197,19.229926469847832,18.522696887040595,19.16257095336914,604579,0.0,0.0
2018-12-03,19.600381701327812,19.869802118589465,19.22992800130192,19.36463737487793,705815,0.0,0.0
2018-12-04,19.39831637102117,19.768770062741915,19.1625720498564,19.53302574157715,446005,0.0,0.0
2018-12-05,19.533026866476487,19.533026866476487,18.691086154048776,19.196250915527344,1056068,0.0,0.0
2018-12-06,18.82579809434037,19.02786300643876,17.478692556615265,17.64708137512207,1950637,0.0,0.0
2018-12-07,17.714434727245198,17.714434727245198,16.165264321600034,16.43468475341797,2972079,0.0,0.0
2018-12-10,16.502037832604483,16.67042662134698,15.660097229110958,16.13158416748047,2003482,0.0,0.0
2018-12-11,16.401004957614198,16.805136390299978,16.097906800627243,16.636749267578125,861848,0.0,0.0
2018-12-12,16.502038955688477,16.77146103601261,16.299972395445376,16.502038955688477,672777,0.0,0.0
2018-12-13,16.43468387735892,17.040881904272755,16.43468387735892,16.771461486816406,491478,0.0,0.0
2018-12-14,16.56939500555229,16.704106050021554,16.030552497784903,16.09790802001953,1396811,0.0,0.0
2018-12-17,16.367327102384802,16.367327102384802,15.761130791991002,16.16526222229004,540826,0.0,0.0
2018-12-18,15.727453809581796,16.67042775017366,15.727453809581796,15.929518699645996,413231,0.0,0.0
2018-12-19,15.592743432985118,17.20927097283493,15.592743432985118,15.76113224029541,256425,0.0,0.0
2018-12-20,16.06423034788644,16.06423034788644,15.154934132901392,15.424354553222656,815250,0.0,0.0
2018-12-21,15.020225683672539,15.42435550401098,14.784481340013723,14.818159103393555,1369104,0.0,0.0
2018-12-24,14.919190983561167,15.424354046297523,14.851835463167092,15.121255874633789,269220,0.0,0.0
2018-12-27,15.86216405054384,16.603073141753157,14.717125157016262,14.851836204528809,421855,0.0,0.0
2018-12-28,15.188611030578615,15.525386954358481,14.818157347409803,15.188611030578613,343668,0.0,0.0
2018-12-31,15.761132485525946,15.761132485525946,14.851836252121782,15.323323249816895,126620,0.0,0.0
2019-01-02,14.986546021369255,15.188612598563099,14.077251434326172,14.077251434326172,1335617,0.0,0.0
2019-01-03,13.908861336709974,14.380348303217904,13.605762333939222,13.942538261413574,642447,0.0,0.0
2019-01-04,13.74047384131766,14.582415358810758,13.504729514973544,14.447704315185547,1902578,0.0,0.0
2019-01-07,14.548735412951896,14.548735412951896,13.774151114791621,14.14460563659668,2069978,0.0,0.0
2019-01-08,14.346670524774288,14.41402604420335,13.908861318594958,14.14460563659668,1297790,0.0,0.0
2019-01-09,14.38034827388108,14.784479720047768,14.144605626162836,14.279314994812012,2076620,0.0,0.0
2019-01-10,14.41402661486539,15.289645061890436,14.279315570673953,14.919191360473633,1735892,0.0,0.0
2019-01-11,15.356999528163746,15.356999528163746,14.919190334751423,15.154932975769043,591110,0.0,0.0
2019-01-14,15.458033710287163,15.255967146050246,14.616091362742969,14.683446884155273,502606,0.0,0.0
2019-01-15,14.885512576018973,15.424353375519114,14.68344602362427,15.154932975769043,1174356,0.0,0.0
2019-01-16,15.18861187900079,16.19894137688605,15.18861187900079,15.996874809265137,2726984,0.0,0.0
2019-01-17,16.502038233313023,16.973525183131354,16.165262317759794,16.636749267578125,3466047,0.0,0.0
2019-01-18,16.636749006490255,17.310300827026367,16.468360216301477,17.310300827026367,2191889,0.0,0.0
2019-01-21,17.64708105116136,17.64708105116136,16.838816407276394,17.141916275024414,1445852,0.0,0.0
2019-01-22,16.872493338894493,17.007204384588476,16.2326192120674,16.33365249633789,1512777,0.0,0.0
2019-01-23,16.03055336970283,16.434684854982077,15.996875606753747,16.198942184448242,1024961,0.0,0.0
2019-01-24,16.367327703021125,16.973525705770253,16.097907296304612,16.939847946166992,1027496,0.0,0.0
2019-01-25,16.73778050824223,17.14191360222643,16.73778050824223,16.83881378173828,841774,0.0,0.0
2019-01-28,17.242946949863693,17.242946949863693,16.367328497875,16.569395065307617,1310587,0.0,0.0
2019-01-29,16.29997168191537,16.805136390299978,16.26629559345862,16.636749267578125,926588,0.0,0.0
2019-01-30,16.63675162491873,16.771462678271682,16.299973991536348,16.46836280822754,699166,0.0,0.0
