Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,3.1857764246199065,3.1857764246199065,3.1269621467166435,3.1367645263671875,1537856,0.0,0
2017-12-18,3.15636944770813,3.15636944770813,3.1171599270930392,3.15636944770813,330000,0.0,0
2017-12-19,3.1367644882967953,3.146566867828369,3.1367644882967953,3.146566867828369,204000,0.0,0
2017-12-20,3.1465669908857037,3.185776510545423,3.136764610970774,3.175974130630493,590000,0.0,0
2017-12-21,3.2053812316848966,3.2053812316848966,3.1465669529052325,3.185776472091675,884000,0.0,0
2017-12-22,3.205381316244575,3.234788456410183,3.1857765561341695,3.2249860763549805,724758,0.0,0
2017-12-27,3.5288599202668425,3.5288599202668425,3.4308361244788825,3.4504408836364746,6514000,0.0,0
2017-12-28,3.4308362705758015,3.4308362705758015,3.332812470613648,3.352417230606079,2470000,0.0,0
2017-12-29,3.362219486339691,3.391626625241493,3.3230099678039546,3.323009967803955,1262000,0.0,0
2018-01-02,3.3426148122995234,3.4112314714866026,3.3426148122995234,3.3622195720672607,1566000,0.0,0
2018-01-03,3.430836114653702,3.45044087375515,3.3818242169000814,3.3916265964508057,1588000,0.0,0
2018-01-04,3.430836153295266,3.4602432922786512,3.332812356683982,3.381824254989624,1278000,0.0,0
2018-01-05,3.381824377740961,3.4112315177917485,3.342614857673245,3.411231517791748,1294000,0.0,0
2018-01-08,3.4112315564586067,3.430836316714688,3.3720220359464443,3.4014291763305664,1542000,0.0,0
2018-01-09,3.4406386578425354,3.4406386578425354,3.372021997724032,3.411231517791748,1595000,0.0,0
2018-01-10,3.411231510583371,3.421033890579586,3.3426148506098636,3.352417230606079,1152000,0.0,0
2018-01-11,3.362219447830121,3.3720218273517824,3.332812309265137,3.3328123092651367,1504000,0.0,0
2018-01-12,3.332812347437889,3.352417106705757,3.313207588170021,3.323009967803955,1088000,0.0,0
2018-01-15,3.3328124113825717,3.3328124113825717,3.2445907592773438,3.2445907592773438,2392000,0.0,0
2018-01-16,3.2641955651196115,3.303405084962571,3.2445908051981323,3.293602705001831,1738000,0.0,0
2018-01-17,3.293602705001831,3.303405084962571,3.2641955651196115,3.293602705001831,1238000,0.0,0
2018-01-18,3.3034050464630127,3.323010039863179,3.254393147230523,3.3034050464630127,2258400,0.0,0
2018-01-19,3.2641954379321874,3.4602432632152706,3.2641954379321874,3.4504408836364746,4882000,0.0,0
2018-01-22,3.460243348439111,3.5288600071806724,3.430836208978442,3.4896504878997803,3368000,0.0,0
2018-01-23,3.499452867720003,3.5288600071806724,3.4406385887986652,3.4896504878997803,3504000,0.0,0
2018-01-24,3.489650479493776,3.4994528592903866,3.4112314411208904,3.4308362007141113,2756000,0.0,0
2018-01-25,3.430836316714688,3.4504410769707694,3.4014291763305664,3.4014291763305664,1953500,0.0,0
2018-01-26,3.4406385805107225,3.4798480996971652,3.4112314411208904,3.4308362007141113,978000,0.0,0
2018-01-29,3.4406384661560283,3.4798479840392846,3.4112313277435855,3.4602432250976562,2400000,0.0,0
2018-01-30,3.460243253305874,3.470045632856598,3.3720218373493576,3.3916265964508057,1552000,0.0,0
2018-01-31,3.3426147518038496,3.3720218909232353,3.205381202206216,3.2543931007385254,3212000,0.0,0
2018-02-01,3.283800270057782,3.283800270057782,3.1857764720916752,3.185776472091675,1432972,0.0,0
2018-02-02,3.2445906732626115,3.2445906732626115,3.1367644980790335,3.205381155014038,1326000,0.0,0
2018-02-05,3.136764610970774,3.2053812703752826,3.1073574712259844,3.175974130630493,1584000,0.0,0
2018-02-06,3.136764622148816,3.136764622148816,2.970123929294003,2.9897286891937256,4869000,0.0,0
2018-02-07,3.0387405889430315,3.1073574822992325,2.9897286891937256,2.9897286891937256,2590000,0.0,0
2018-02-08,3.0191357135772705,3.038740472727214,2.999530954427327,3.0191357135772705,1253390,0.0,0
2018-02-09,2.9799261646598514,2.989728544134108,2.79368072094182,2.8426928520202637,3358000,0.0,0
2018-02-12,2.842692945503132,2.9799262626556815,2.832890565706521,2.9407167434692383,1884000,0.0,0
2018-02-13,2.9603215875796067,3.0289382481148865,2.9603215875796067,2.979926347732544,1436000,0.0,0
2018-02-14,3.01913579030307,3.01913579030307,2.94071675171042,2.9995310306549072,596000,0.0,0
2018-02-15,2.9995311145255408,3.0779503890180617,2.9603215941328687,3.038740634918213,854000,0.0,0
2018-02-20,3.0485428666114074,3.077950239181519,3.009333348127479,3.0779502391815186,912000,0.0,0
2018-02-21,3.097555160522461,3.097555160522461,3.0387406460115653,3.097555160522461,510000,0.0,0
2018-02-22,3.087752729982302,3.087752729982302,3.0387405964054612,3.0485429763793945,754000,0.0,0
2018-02-23,3.0877527113961247,3.175974130630493,3.068147951566265,3.175974130630493,3004000,0.0,0
2018-02-26,3.1759740837573043,3.2249859826086023,3.126962184906006,3.126962184906006,1856000,0.0,0
2018-02-27,3.126962137286429,3.1661716557703574,3.0681478595605367,3.0779502391815186,672000,0.0,0
2018-02-28,3.048543015016381,3.0681480089198936,3.038740634918213,3.038740634918213,636000,0.0,0
2018-03-01,3.0387406460115653,3.1171599207903666,3.0387406460115653,3.097555160522461,676000,0.0,0
2018-03-02,3.06814782164302,3.11715971914222,3.0485428289361782,3.0877525806427,1226000,0.0,0
2018-03-05,3.0877526827788087,3.0877526827788087,2.989728650830826,2.9995310306549072,824000,0.0,0
2018-03-06,3.0485428289361782,3.1367644781418997,3.028938069936498,3.0877525806427,536000,0.0,0
2018-03-07,3.077950224734265,3.0975549838842085,2.9799261952773834,3.0191357135772705,592000,0.0,0
2018-03-08,3.0289382548200448,3.048543015016381,2.9897287344273726,3.038740634918213,530000,0.0,0
2018-03-09,3.038740634918213,3.058345395114549,3.019135874721877,3.038740634918213,434000,0.0,0
2018-03-12,3.087752657206133,3.0975550369490312,3.0485429045273724,3.068147897720337,768000,0.0,0
2018-03-13,3.0779503112487374,3.1171598306507184,3.048542937990081,3.058345317840576,1006000,0.0,0
2018-03-14,3.0289382548200448,3.038740634918213,2.9995311145255408,3.038740634918213,654000,0.0,0
2018-03-15,2.999530954427327,3.028938093152242,2.999530954427327,3.0191357135772705,418000,0.0,0
2018-03-16,3.009333285520993,3.019135664938045,2.970123767852783,2.970123767852783,742008,0.0,0
2018-03-19,2.9505190090186786,2.9995309061039404,2.9505190090186786,2.970123767852783,1050000,0.0,0
2018-03-20,2.970123767852783,3.0387404237721496,2.9211118707675214,2.970123767852783,1598000,0.0,0
2018-03-21,2.979926271006745,2.9995310306549072,2.950519131534501,2.9995310306549072,1162000,0.0,0
2018-03-22,2.9701238533196057,3.01913575181521,2.960321473620485,3.009333372116089,768000,0.0,0
2018-03-23,2.9505191618577022,2.999531061481816,2.9113096421584115,2.9309144020080566,1639153,0.0,0
2018-03-26,2.9309143551236634,2.9309143551236634,2.8524953169795126,2.8819024562835693,1026000,0.0,0
2018-03-27,2.901507254518664,2.9309143942149407,2.8721001148223877,2.8721001148223877,374000,0.0,0
2018-03-28,2.8720999904430324,2.8720999904430324,2.832890472546007,2.8426928520202637,792000,0.0,0
2018-03-29,2.862297773361206,2.9113096735131774,2.8230882532396295,2.862297773361206,808000,0.0,0
2018-04-03,2.793680879441272,2.862297773361206,2.793680879441272,2.862297773361206,430000,0.0,0
2018-04-04,2.862297734923629,2.999531053506252,2.8426929751261114,2.8721001148223877,1460000,0.0,0
2018-04-06,2.872100160277399,2.9211120605468754,2.8426930201157137,2.921112060546875,464000,0.0,0
2018-04-09,2.9211119366592473,2.9407166959355777,2.85249527919209,2.891704797744751,480000,0.0,0
2018-04-10,2.891704874619905,2.911309634417423,2.85249535502487,2.8721001148223877,568000,0.0,0
2018-04-11,2.8819024947211465,2.911309634417423,2.862297734923629,2.8721001148223877,406000,0.0,0
2018-04-12,2.872100028982239,2.8917047881938176,2.832890510559082,2.832890510559082,1102000,0.0,0
2018-04-13,2.832890472546007,2.8819023699172885,2.832890472546007,2.8426928520202637,306000,0.0,0
2018-04-16,2.8524952697706603,2.8524952697706603,2.783878378822971,2.832890510559082,434000,0.0,0
2018-04-17,2.842692836650724,2.8524952160719814,2.7838783264160156,2.7838783264160156,290000,0.0,0
2018-04-18,2.793680821338572,2.832890574351843,2.7348665423794203,2.7544713020324707,1178000,0.0,0
2018-04-19,2.7348666255480536,2.7936809062957764,2.7348666255480536,2.7936809062957764,600000,0.0,0
2018-04-20,2.7740759361449436,2.783878315527863,2.705459280464508,2.7250640392303467,802000,0.0,0
2018-04-23,2.7152618915603943,2.7152618915603943,2.6564476102438292,2.666249990463257,876000,0.0,0
2018-04-24,2.666249951846982,2.725064232311719,2.6564475717695264,2.6760523319244385,750000,0.0,0
2018-04-25,2.6760523319244385,2.6760523319244385,2.64664519169207,2.6760523319244385,344000,0.0,0
2018-04-26,2.6956570062533025,2.6956570062533025,2.627040347895771,2.636842727661133,684000,0.0,0
2018-04-27,2.656447525924814,2.6858546656496767,2.597633246475089,2.627040386199951,758000,0.0,0
2018-04-30,2.6172379764739166,2.705459394643413,2.6172379764739166,2.6956570148468018,1080000,0.0,0
2018-05-02,2.725064239008562,2.744668999211653,2.6858547186023802,2.7348666191101074,846393,0.0,0
2018-05-03,2.705459478805471,2.744668999211653,2.705459478805471,2.7348666191101074,1042000,0.0,0
2018-05-04,2.7348664667332647,2.774075984954834,2.695656948511695,2.774075984954834,1384000,0.0,0
2018-05-07,2.803483123621011,2.803483123621011,2.7348664667332647,2.774075984954834,522000,0.0,0
2018-05-08,2.774076139516289,2.774076139516289,2.7348666191101074,2.7348666191101074,540000,0.0,0
2018-05-09,2.8132856599224705,2.774076139516289,2.725064239008562,2.7348666191101074,312000,0.0,0
2018-05-10,2.7544712258440494,2.783878364510226,2.7348664667332647,2.774075984954834,418000,0.0,0
2018-05-11,2.7936807440656186,2.7936807440656186,2.7544712258440494,2.774075984954834,456000,0.0,0
2018-05-14,2.764273681858996,2.803483201165097,2.7544713020324707,2.7544713020324707,488000,0.0,0
2018-05-15,2.7544713020324707,2.774076061685521,2.7446689222059453,2.7544713020324707,474000,0.0,0
2018-05-16,2.774076100461922,2.774076100461922,2.734866580607745,2.744668960571289,228799,0.0,0
2018-05-17,2.7544712258440494,2.783878364510226,2.7348664667332647,2.774075984954834,174000,0.0,0
2018-05-18,2.774075946994758,2.7936807058372737,2.7642735675735,2.7838783264160156,404000,0.0,0
2018-05-21,2.783878449652572,2.813285589218139,2.774076069797383,2.8132855892181396,660000,0.0,0
2018-05-23,2.8132856665450174,2.8230882803768145,2.7740761460465353,2.7936809062957764,694000,0.0,0
2018-05-24,2.8034830852585317,2.8132854646797893,2.774075946994758,2.7838783264160156,250000,0.0,0
2018-05-25,2.7936807440656186,2.803483123621011,2.774075984954834,2.774075984954834,388000,0.0,0
2018-05-28,2.7838783264160156,2.8034830852585317,2.744668808730984,2.7838783264160156,168000,0.0,0
2018-05-29,2.803483074293702,2.813285453676621,2.66624976293283,2.7250640392303467,662000,0.0,0
2018-05-30,2.6760521423157493,2.7446687979961855,2.6564473835499105,2.7250640392303467,652000,0.0,0
2018-05-31,2.7348664857337646,2.7348664857337646,2.6466450691223145,2.6466450691223145,1159498,0.0,0
2018-06-01,2.676052211997949,2.9309143162974123,2.676052211997949,2.891704797744751,5548000,0.0,0
2018-06-04,2.891704874619905,2.901507254518664,2.8328905952273526,2.8721001148223877,1482000,0.0,0
2018-06-05,2.8426929939139045,2.90150727369517,2.744668960571289,2.744668960571289,1862000,0.0,0
2018-06-06,2.7838784164377897,2.8426929285743716,2.774076036699554,2.8230881690979004,738000,0.0,0
2018-06-07,2.8230882414429996,2.8622977614007343,2.783878487778091,2.803483247756958,452400,0.0,0
2018-06-08,2.7936807440656186,2.7936807440656186,2.7642736053994414,2.774075984954834,464000,0.0,0
2018-06-11,2.744668846288657,2.7936807440656186,2.744668846288657,2.774075984954834,480000,0.0,0
2018-06-12,2.823088202780499,2.823088202780499,2.783878449652572,2.8132855892181396,324000,0.0,0
2018-06-13,2.783878364510226,2.783878364510226,2.774075984954834,2.774075984954834,502000,0.0,0
2018-06-14,2.744668999211653,2.7838785196178346,2.7348666191101074,2.7348666191101074,346000,0.0,0
2018-06-15,2.7544713020324707,2.774076061685521,2.7446689222059453,2.7544713020324707,458000,0.0,0
2018-06-19,2.7054595052512203,2.73486664584331,2.5682259487809564,2.607435703277588,2138000,0.0,0
2018-06-20,2.607435703277588,2.646645224067041,2.607435703277588,2.607435703277588,458000,0.0,0
2018-06-21,2.64664505946296,2.64664505946296,2.5780284023489264,2.5878307819366455,244000,0.0,0
2018-06-22,2.5878309320051573,2.607435692317477,2.509411657048701,2.54862117767334,640044,0.0,0
2018-06-25,2.5486211008741457,2.6368427533283243,2.5486211008741457,2.568225860595703,596000,0.0,0
2018-06-26,2.5682257744604713,2.5682257744604713,2.499609117736342,2.5290162563323975,442000,0.0,0
2018-06-27,2.5486209660021957,2.5486209660021957,2.48000431060791,2.48000431060791,832000,0.0,0
2018-06-28,2.509411487116175,2.509411487116175,2.460399589654367,2.4702019691467285,750000,0.0,0
2018-06-29,2.4800043214834173,2.5878307284258733,2.4702019420983903,2.538818597793579,342000,0.0,0
2018-07-03,2.548620977178606,2.548620977178606,2.4702019420983903,2.538818597793579,700000,0.0,0
2018-07-04,2.4898066899499507,2.587830717077517,2.470201931265869,2.48000431060791,630000,0.0,0
2018-07-05,2.529016364318297,2.5094116044171604,2.4309925648126156,2.4407949447631836,604000,0.0,0
2018-07-06,2.480004358672305,2.6172379058277264,2.480004358672305,2.5290162563323975,1122000,0.0,0
2018-07-09,2.558423433591831,2.558423433591831,2.4996091555109077,2.519213914871216,358000,0.0,0
2018-07-10,2.4898067281314518,2.519213866608536,2.460399589654367,2.4702019691467285,598416,0.0,0
2018-07-11,2.46039970466432,2.4898068445160244,2.4309925648126156,2.4407949447631836,336000,0.0,0
2018-07-12,2.48000431060791,2.529016207318114,2.4505971725817877,2.48000431060791,556000,0.0,0
2018-07-13,2.460399627685547,2.480004386973307,2.450597248041667,2.460399627685547,384000,0.0,0
2018-07-16,2.460399551923828,2.4996090692919917,2.4505971725817877,2.48000431060791,224000,0.0,0
2018-07-17,2.509411650750788,2.5192140308823467,2.450597369961436,2.489806890487671,174000,0.0,0
2018-07-18,2.4898068519689422,2.4996092319488525,2.4603997120292114,2.4996092319488525,446000,0.0,0
2018-07-19,2.470202007329427,2.499609146261067,2.460399627685547,2.460399627685547,182400,0.0,0
2018-07-20,2.460399589654367,2.4898067281314518,2.4505972101620057,2.4702019691467285,448000,0.0,0
2018-07-23,2.460399589654367,2.4702019691467285,2.440794830669644,2.4702019691467285,170000,0.0,0
2018-07-24,2.4702020920091217,2.5192139919086727,2.4603997120292114,2.4996092319488525,790000,0.0,0
2018-07-25,2.4996091555109077,2.548621053911677,2.489806775830754,2.519213914871216,318000,0.0,0
2018-07-26,2.519213876800379,2.558423394928453,2.499609117736342,2.5290162563323975,812000,0.0,0
2018-07-27,2.5290164173610203,2.56822593798566,2.5192140372048604,2.54862117767334,648000,0.0,0
2018-07-30,2.5486211776733403,2.5486211776733403,2.5192140372048604,2.54862117767334,518000,0.0,0
2018-07-31,2.5290164173610203,2.5780285518489974,2.509411657048701,2.54862117767334,918000,0.0,0
2018-08-01,2.538818759118715,2.558423519134522,2.519213999102908,2.5584235191345215,496000,0.0,0
2018-08-02,2.5584233565636327,2.578028349040846,2.4702019420983903,2.538818597793579,1134000,0.0,0
2018-08-03,2.5486210153964346,2.5486210153964346,2.499609117736342,2.5290162563323975,770000,0.0,0
2018-08-06,2.558423544676974,2.558423544676974,2.421190223196235,2.430992603302002,674000,0.0,0
2018-08-07,2.4505972862243652,2.460399666020976,2.4113877670379225,2.4505972862243652,354000,0.0,0
2018-08-08,2.4505972101620057,2.4702019691467285,2.440794830669644,2.4702019691467285,230000,0.0,0
2018-08-09,2.4505971725817877,2.4996090692919917,2.4407947932397467,2.48000431060791,800000,0.0,0
2018-08-10,2.4505972862243652,2.4800044256141973,2.362375868054869,2.4505972862243652,192000,0.0,0
2018-08-13,2.430992625285409,2.430992625285409,2.274154308467674,2.3035614490509033,2198000,0.0,0
2018-08-14,2.303561410481799,2.332968784279832,2.2839566504212265,2.313363790512085,506000,0.0,0
2018-08-15,2.3035614428739843,2.3035614428739843,2.2349447816971093,2.2447471618652344,1070000,0.0,0
2018-08-16,2.234944581985473,2.244746961277671,2.1957350648166827,2.2349445819854736,470000,0.0,0
2018-08-17,2.3133638230421094,2.3133638230421094,2.2349447816971093,2.2447471618652344,206000,0.0,0
2018-08-20,2.283956682537734,2.283956682537734,2.2251424015289842,2.2447471618652344,150000,0.0,0
2018-08-21,2.1859326855244854,2.2545493405698687,2.1957350648166827,2.2349445819854736,338000,0.0,0
2018-08-22,2.254549542033359,2.254549542033359,2.195735261024609,2.2447471618652344,348000,0.0,0
2018-08-23,2.2055375194361253,2.2251422786900954,2.17613038055517,2.2153398990631104,474000,0.0,0
2018-08-24,2.195735091573567,2.195735091573567,2.1565255739269755,2.166327953338623,728000,0.0,0
2018-08-27,2.1565256213012,2.2153398990631104,2.1565256213012,2.2153398990631104,416000,0.0,0
2018-08-28,2.1761304182120966,2.2447470767883715,2.1761304182120966,2.2055375576019287,246000,0.0,0
2018-08-29,2.1859328746795654,2.205537634960417,2.1565257342582878,2.1859328746795654,300000,0.0,0
2018-08-30,2.2251423560439996,2.2251423560439996,2.1565256962697434,2.195735216140747,408000,0.0,0
2018-08-31,2.1565257342582878,2.1957352548199913,2.146723354117862,2.1859328746795654,470000,0.0,0
2018-09-03,2.176130533218384,2.195735293847697,2.127118631645101,2.176130533218384,308000,0.0,0
2018-09-04,2.176130371045741,2.185932750629891,2.1369208527091414,2.1565256118774414,168000,0.0,0
2018-09-05,2.176130448690684,2.176130448690684,2.136920928955078,2.136920928955078,210000,0.0,0
2018-09-06,2.176130448690684,2.176130448690684,2.117316169087275,2.136920928955078,262000,0.0,0
2018-09-07,2.1467232322932914,2.176130371045741,2.117316093540842,2.1565256118774414,362000,0.0,0
2018-09-10,2.1761304880498713,2.1957352482722614,2.0879090670491167,2.1271185874938965,336000,0.0,0
2018-09-11,2.1369208818189964,2.1369208818189964,2.0486992306526988,2.087908983230591,324000,0.0,0
2018-09-12,2.0683040618896484,2.136920956002633,2.048699301773703,2.0683040618896484,614000,0.0,0
2018-09-13,2.078106453230745,2.1271185874938965,2.078106453230745,2.1271185874938965,212000,0.0,0
2018-09-14,2.1173162073827014,2.1369209676050915,2.0977114471603118,2.1271185874938965,98000,0.0,0
2018-09-17,2.1075137891533733,2.136920928955078,2.0781064156444966,2.136920928955078,182000,0.0,0
2018-09-18,2.0585017305847537,2.156525767193235,2.0585017305847537,2.117316246032715,294000,0.0,0
2018-09-19,2.1369209676050915,2.156525727827481,2.0879090670491167,2.1271185874938965,726000,0.0,0
2018-09-20,2.1075138657425847,2.146723386903105,2.097711485452455,2.117316246032715,152000,0.0,0
2018-09-21,2.156525767193235,2.185932908063625,2.097711485452455,2.117316246032715,1094000,0.0,0
2018-09-24,2.1075138335561583,2.1859328746795654,2.0879090732753065,2.1859328746795654,260000,0.0,0
2018-09-26,2.1369209676050915,2.1663281079386763,2.1075138272715064,2.1271185874938965,364000,0.0,0
2018-09-27,2.1075137964309896,2.2741542558827534,2.1075137964309896,2.195735216140747,990000,0.0,0
2018-09-28,2.2251424015289842,2.254549542033359,2.215340021360859,2.2447471618652344,560000,0.0,0
2018-10-02,2.2153399760762484,2.2153399760762484,2.185932836172996,2.195735216140747,90000,0.0,0
2018-10-03,2.1761304182120966,2.2055375576019287,2.1761304182120966,2.2055375576019287,56000,0.0,0
2018-10-04,2.1761304562052453,2.2251423560439996,2.1565256962697434,2.195735216140747,68000,0.0,0
2018-10-05,2.1467233163019928,2.195735216140747,2.1173161763987403,2.195735216140747,104000,0.0,0
2018-10-08,2.195735288353755,2.195735288353755,2.0290945897143637,2.117316246032715,538000,0.0,0
2018-10-09,2.0388968838471797,2.1467232961893887,2.0388968838471797,2.07810640335083,281598,0.0,0
2018-10-10,2.0683039523678715,2.1271184633085105,2.0683039523678715,2.0977113246917725,154004,0.0,0
2018-10-11,2.019292151139932,2.0585016711687194,1.9604778710967516,1.980082631111145,674000,0.0,0
2018-10-12,1.940873111082358,2.029094531147129,1.9310707310751611,1.980082631111145,736000,0.0,0
2018-10-15,1.9604778289794924,1.9898849683693245,1.9506754491828817,1.9604778289794922,244000,0.0,0
2018-10-16,1.9800826311111452,1.989885011118342,1.9604778710967516,1.980082631111145,254000,0.0,0
2018-10-18,1.970280208776103,1.9996873481659352,1.9212683097930496,1.9604778289794922,362000,0.0,0
2018-10-19,1.911465929996439,1.9800825885727138,1.911465929996439,1.9604778289794922,378000,0.0,0
2018-10-22,1.950675415887033,2.038896832550688,1.950675415887033,1.9996873140335083,554000,0.0,0
2018-10-23,1.9702801704406738,2.0192920684701106,1.950675411228899,1.9702801704406738,524000,0.0,0
2018-10-24,1.970280208776103,1.9800825885727138,1.940873069386271,1.9604778289794922,284000,0.0,0
2018-10-25,1.9408730268478394,1.9506754064296097,1.9212682676842987,1.9408730268478394,436000,0.0,0
2018-10-26,1.940873069386271,1.9800825885727138,1.9310706895896603,1.9604778289794922,300000,0.0,0
2018-10-29,1.8330467899786702,1.9310707056116616,1.7742323938574414,1.8036396503448486,1306000,0.0,0
2018-10-30,1.7742323938574414,1.8232444101007297,1.7644300139795006,1.8036396503448486,513000,0.0,0
2018-10-31,1.8036396121357476,1.823244371476313,1.7840348527951824,1.8134419918060303,262000,0.0,0
2018-11-01,1.8330467511465955,1.8428491308168782,1.8036396121357476,1.8134419918060303,448000,0.0,0
2018-11-02,1.8428491776912888,1.8722563174501319,1.8330467977716745,1.8624539375305176,1136000,0.0,0
2018-11-05,1.862453905927116,1.9016635417938232,1.8428491464205543,1.9016635417938232,450000,0.0,0
2018-11-06,1.9016635350000672,1.9212682944365902,1.852651519555176,1.8722562789916992,608000,0.0,0
2018-11-07,1.8820586204528809,1.901663496344474,1.8722562409338748,1.8820586204528809,266000,0.0,0
2018-11-08,1.8820587011838728,1.9016635779164182,1.8624539413049135,1.891861081123352,368000,0.0,0
2018-11-09,1.8624539375305176,1.8820586973697462,1.8428491776912888,1.8624539375305176,186000,0.0,0
2018-11-12,1.833046760118653,1.9016635350000672,1.8624538992734376,1.8722562789916992,382000,0.0,0
2018-11-13,1.8526515261738352,1.9310706810536657,1.8526515261738352,1.9016635417938232,215999,0.0,0
2018-11-14,1.9114659578558977,1.9212683377953772,1.8624539413049135,1.891861081123352,220000,0.0,0
2018-11-15,1.8918610451869584,1.9114659215471042,1.8820586654336775,1.9016635417938232,130000,0.0,0
2018-11-16,1.9016635501998282,1.9604778289794924,1.9016635501998282,1.9604778289794922,652000,0.0,0
2018-11-19,1.9604777908347863,1.9702801704406738,1.921268272411237,1.9702801704406738,282000,0.0,0
2018-11-20,1.9408730219257386,1.9604777810395613,1.9114658832550049,1.9114658832550049,412000,0.0,0
2018-11-21,1.9114658881025284,1.9506754064296097,1.9114658881025284,1.9408730268478394,110000,0.0,0
2018-11-22,1.9212683013003848,1.9212683013003848,1.8820586654336775,1.9016635417938232,672000,0.0,0
2018-11-23,1.901663574062561,1.8918610772893605,1.8428491776912888,1.8624539375305176,826000,0.0,0
2018-11-26,1.852651557610903,1.8918610772893605,1.8428491776912888,1.8624539375305176,324000,0.0,0
2018-11-27,1.9016635417938232,1.9016635417938232,1.8820586654336775,1.9016635417938232,284000,0.0,0
2018-11-28,1.9212683377953772,1.9212683377953772,1.8820587011838728,1.891861081123352,390000,0.0,0
2018-11-29,1.8918610451869584,1.9212683013003848,1.8820586654336775,1.9016635417938232,532000,0.0,0
2018-11-30,1.8624538614148687,1.901663496344474,1.8624538614148687,1.8820586204528809,228000,0.0,0
2018-12-03,1.921268305611382,1.9408730651619335,1.882058669656695,1.9310706853866577,750000,0.0,0
2018-12-04,1.9114658881025284,1.9408730268478394,1.9114658881025284,1.9408730268478394,164000,0.0,0
2018-12-05,1.9310706853866577,1.9408730651619335,1.882058669656695,1.9310706853866577,292000,0.0,0
2018-12-06,1.940873103866987,1.940873103866987,1.8918610871596226,1.921268343925476,480000,0.0,0
2018-12-07,1.9408730219257386,1.9408730219257386,1.9016635036980936,1.9114658832550049,264000,0.0,0
2018-12-10,1.891861038428222,1.9212682944365902,1.8624538992734376,1.8722562789916992,188000,0.0,0
2018-12-11,1.8722562358447696,1.8918609948294927,1.8526514768600464,1.8526514768600464,208000,0.0,0
2018-12-12,1.8526515150935197,1.8820586541774844,1.8428491353988647,1.8428491353988647,666000,0.0,0
2018-12-13,1.8722562481737781,1.9212682628119162,1.8722562481737781,1.9114658832550049,740000,0.0,0
2018-12-14,1.8820586654336775,1.9114659215471042,1.8820586654336775,1.9016635417938232,148080,0.0,0
2018-12-17,1.8820586654336775,1.9016635417938232,1.8722562856803968,1.9016635417938232,130000,0.0,0
2018-12-18,1.8820586587099606,1.891861038428222,1.872256278991699,1.8722562789916992,138000,0.0,0
2018-12-19,1.8722562409338748,1.8820586204528809,1.8526514818958626,1.8820586204528809,124000,0.0,0
2018-12-20,1.8526514818958626,1.8820586204528809,1.8526514818958626,1.8820586204528809,232000,0.0,0
2018-12-21,1.8428491308168782,1.8722562698277259,1.8134419918060303,1.8134419918060303,491384,0.0,0
2018-12-24,1.8134419918060303,1.823244371476313,1.7742323562713167,1.8134419918060303,104000,0.0,0
2018-12-27,1.803639683160271,1.8428492033854114,1.764430046081543,1.764430046081543,178000,0.0,0
2018-12-28,1.7644299601334212,1.813441974880983,1.6958133030818494,1.7252204418182373,289301,0.0,0
2018-12-31,1.8428491187179965,1.8428491187179965,1.7546275854110718,1.7546275854110718,96000,0.0,0
2019-01-02,1.7840349230477008,1.7840349230477008,1.7350229059126878,1.764430046081543,180000,0.0,0
2019-01-03,1.7644299650169988,1.784034841082435,1.744825205805145,1.7546275854110718,238000,0.0,0
2019-01-04,1.7448252439498901,1.7644300035903362,1.725220484309444,1.7448252439498901,758000,0.0,0
2019-01-07,1.7546276278566193,1.7742323875427246,1.7546276278566193,1.7742323875427246,182000,0.0,0
2019-01-08,1.793837303103986,1.7742324261378282,1.764430046081543,1.764430046081543,104000,0.0,0
2019-01-09,1.8036396889715351,1.8036396889715351,1.784034928795799,1.793837308883667,282000,0.0,0
2019-01-10,1.8330468292351392,1.8330468292351392,1.784034928795799,1.793837308883667,256000,0.0,0
2019-01-11,1.7938373088836672,1.8134420690594033,1.784034928795799,1.793837308883667,414000,0.0,0
2019-01-14,1.7840348842393625,1.7938372640824152,1.764430007699672,1.7742323875427246,654000,0.0,0
2019-01-15,1.774232351714506,1.7840348482131958,1.7644299720693992,1.7840348482131958,400000,0.0,0
2019-01-16,1.7938372640824152,1.7938372640824152,1.764430007699672,1.7742323875427246,616000,0.0,0
2019-01-17,1.8232444491472712,1.8232444491472712,1.764430051766475,1.793837308883667,356150,0.0,0
2019-01-18,1.8134420302227892,1.8134420302227892,1.7644300139795006,1.8036396503448486,942000,0.0,0
2019-01-21,1.8330467511465955,1.8428491308168782,1.8036396121357476,1.8134419918060303,166000,0.0,0
2019-01-22,1.8036396889715351,1.8232444491472712,1.764430051766475,1.793837308883667,318000,0.0,0
2019-01-23,1.7742323938574414,1.8330467899786702,1.7742323938574414,1.8036396503448486,444000,0.0,0
2019-01-24,1.793837232465465,1.823244371476313,1.793837232465465,1.8134419918060303,366000,0.0,0
2019-01-25,1.8134420341394597,1.833046793937683,1.793837274341236,1.833046793937683,1030000,0.0,0
2019-01-28,1.842849173836795,1.8624539336350183,1.8134420341394597,1.833046793937683,910000,0.0,0
2019-01-29,1.8918610772893605,1.8918610772893605,1.8134420379324458,1.8624539375305176,330150,0.0,0
2019-01-30,1.8036396121357476,1.823244371476313,1.764429976601034,1.8134419918060303,1174000,0.0,0
