Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,2.2186055722415916,2.2349188327789307,2.202292311704252,2.2349188327789307,3422060,0.0,0
2017-12-11,2.2104487968841338,2.2349186860839954,2.2104487968841338,2.226762056350708,360000,0.0,0
2017-12-12,2.226762110922209,2.243075370788574,2.2186054809890265,2.243075370788574,628000,0.0,0
2017-12-13,2.243075516752836,2.2593887776807584,2.218605625360952,2.251232147216797,2906060,0.0,0
2017-12-14,2.2430754630476004,2.25123209331627,2.226762202510261,2.2349188327789307,856000,0.0,0
2017-12-15,2.2349188480424282,2.2757019996643066,2.2104489570693007,2.2757019996643066,1377641,0.0,0
2017-12-18,2.251232055096249,2.2675453153566316,2.2430754249660576,2.2593886852264404,619248,0.0,0
2017-12-19,2.2757020386086806,2.2757020386086806,2.251232147216797,2.251232147216797,884000,0.0,0
2017-12-20,2.2593887235849395,2.2593887235849395,2.226762202510261,2.2349188327789307,232000,0.0,0
2017-12-21,2.2512322003417773,2.267545461654663,2.234918939028892,2.267545461654663,420000,0.0,0
2017-12-22,2.2430754407974947,2.3083284822995767,2.2430754407974947,2.3001718521118164,1150000,0.0,0
2017-12-27,2.2920152754153214,2.3164851665496826,2.2757020146590805,2.3164851665496826,1155684,0.0,0
2017-12-28,2.2838588398974276,2.3572687140332946,2.2838588398974276,2.3409552574157715,844000,0.0,0
2017-12-29,2.3409549646673677,2.349111789190789,2.3001718143972636,2.324641704559326,1690000,0.0,0
2018-01-02,2.332798249694361,2.373581592949262,2.332798249694361,2.3572683334350586,2224000,0.0,0
2018-01-03,2.357268479600418,2.373581740126145,2.3246417640795585,2.3654251098632812,9326000,0.0,0
2018-01-04,2.3654249559671126,2.3654249559671126,2.324641612836782,2.3327982425689697,3448000,0.0,0
2018-01-05,2.3164850966533286,2.4143648527068113,2.3164850966533286,2.389894962310791,7560000,0.0,0
2018-01-08,2.4062081113680747,2.4633045196533203,2.3898948518580045,2.4633045196533203,5824000,0.0,0
2018-01-09,2.4633046499419837,2.4633046499419837,2.414364868823259,2.430678129196167,1824000,0.0,0
2018-01-10,2.438834759382621,2.487774540501346,2.349111827331626,2.430678129196167,3978000,0.0,0
2018-01-11,2.4225213897764317,2.4225213897764317,2.373581610864438,2.3980515003204346,2236000,0.0,0
2018-01-12,2.3980515924427976,2.4306781129708246,2.389894962310791,2.389894962310791,1294000,0.0,0
2018-01-15,2.406208295178415,2.406208295178415,2.308328536171562,2.3164851665496826,2056000,0.0,0
2018-01-16,2.3654251098632812,2.3817383703890083,2.251232091713787,2.3654251098632812,5590000,0.0,0
2018-01-17,2.332798394342422,2.3654251098632812,2.300171873290968,2.3654251098632812,3691000,0.0,0
2018-01-18,2.373581592949262,2.3817382227063635,2.3572683334350586,2.3572683334350586,3108000,0.0,0
2018-01-19,2.357268494854777,2.422521537379951,2.357268494854777,2.4062082767486572,2508000,0.0,0
2018-01-22,2.4062082767486572,2.455148058642538,2.389895016117364,2.4062082767486572,10182000,0.0,0
2018-01-23,2.438834759382621,2.4469913895690754,2.406208238636805,2.430678129196167,3430000,0.0,0
2018-01-24,2.430678074765906,2.4388347047697083,2.4062081847544987,2.414364814758301,3744060,0.0,0
2018-01-25,2.4306780195950974,2.4306780195950974,2.3898948705017693,2.3980515003204346,1960000,0.0,0
2018-01-26,2.3817381868546468,2.5040876313694733,2.3817381868546468,2.48777437210083,9624000,0.0,0
2018-01-29,2.495931038673461,2.5285575576936012,2.4551478898982855,2.4633045196533203,3616000,0.0,0
2018-01-30,2.4714611128321864,2.5040876313694733,2.4633044831978643,2.48777437210083,4156000,0.0,0
2018-01-31,2.495931202386828,2.52855772354701,2.4306781600664626,2.512244462966919,4892000,0.0,0
2018-02-01,2.4877744847925225,2.520401004807732,2.373581664739289,2.414364814758301,9105654,0.0,0
2018-02-02,2.4062081476931274,2.4388346672058105,2.389894887936786,2.4388346672058105,1216000,0.0,0
2018-02-05,2.398051646433011,2.422521537379951,2.365425125170424,2.4062082767486572,1861248,0.0,0
2018-02-06,2.3572684412581393,2.4062082220392877,2.234918794835866,2.2593886852264404,3354000,0.0,0
2018-02-07,2.332798356398163,2.332798356398163,2.226762164705675,2.2593886852264404,1414000,0.0,0
2018-02-08,2.267545298764101,2.275701928834607,2.2186055183410645,2.2186055183410645,880000,0.0,0
2018-02-09,2.218605438386692,2.218605438386692,2.063629278162725,2.1370389461517334,3222000,0.0,0
2018-02-12,2.145195960998535,2.1696658525023564,2.1207258750253026,2.145195960998535,1860000,0.0,0
2018-02-13,2.145195960998535,2.2022923745074516,2.145195960998535,2.145195960998535,558000,0.0,0
2018-02-14,2.1533525527371538,2.177822443800491,2.128882467204409,2.169665813446045,830000,0.0,0
2018-02-15,2.1778224054717694,2.21044892631534,2.1778224054717694,2.1941356658935547,356000,0.0,0
2018-02-20,2.185978981464274,2.194135611472859,2.1615090914385178,2.1778223514556885,318000,0.0,0
2018-02-21,2.1778224208982433,2.2349188327789307,2.169665790629574,2.2349188327789307,676000,0.0,0
2018-02-22,2.2022922582000524,2.2512320386230886,2.18597899805904,2.2186055183410645,1056000,0.0,0
2018-02-23,2.243075516752836,2.2593887776807584,2.2267622558249136,2.251232147216797,786000,0.0,0
2018-02-26,2.243075516752836,2.2593887776807584,2.2349188862888747,2.251232147216797,1150000,0.0,0
2018-02-27,2.243075370788574,2.243075370788574,2.2022922211226614,2.243075370788574,792466,0.0,0
2018-02-28,2.226762093511419,2.2512319831196392,2.185978944164385,2.2022922039031982,1572000,0.0,0
2018-03-01,2.2022922039031982,2.210448833772605,2.1941355740337913,2.2022922039031982,630000,0.0,0
2018-03-02,2.177822443800491,2.194135704509382,2.1451959223827077,2.169665813446045,2032000,0.0,0
2018-03-05,2.169665996238262,2.177822627279896,2.1044127534357675,2.128882646560669,2726000,0.0,0
2018-03-06,2.1533525148390917,2.1941356658935547,2.1451958846281993,2.1941356658935547,868000,0.0,0
2018-03-07,2.2022921860339446,2.2104488158371693,2.1615090370178223,2.1615090370178223,954000,0.0,0
2018-03-08,2.161509018484411,2.2349186860839954,2.161509018484411,2.226762056350708,1998000,0.0,0
2018-03-09,2.210448941972922,2.2349188327789307,2.185979051166913,2.2349188327789307,948000,0.0,0
2018-03-12,2.243075370788574,2.2757018905213044,2.2022922211226614,2.243075370788574,922000,0.0,0
2018-03-13,2.2267622558249136,2.2593887776807584,2.2267622558249136,2.251232147216797,1536000,0.0,0
2018-03-14,2.218605677716006,2.3246418762497627,2.218605677716006,2.267545461654663,836000,0.0,0
2018-03-15,2.2675453153566316,2.3001718358773973,2.2593886852264404,2.2593886852264404,456000,0.0,0
2018-03-16,2.251232116990502,2.259388747344948,2.169665813446045,2.169665813446045,3497915,0.0,0
2018-03-19,2.185978926427496,2.1941355562307203,2.1451957774113732,2.1615090370178223,2328687,0.0,0
2018-03-20,2.1615091291591058,2.1615091291591058,2.1207257839350677,2.1533524990081787,2230000,0.0,0
2018-03-21,2.161509054556164,2.2022922039031982,2.161509054556164,2.2022922039031982,1196000,0.0,0
2018-03-22,2.259388519095489,2.2757017781563715,2.2022921123824006,2.210448741912842,2492000,0.0,0
2018-03-23,2.1451957774113732,2.1615090370178223,2.1207256935323056,2.1615090370178223,2594000,0.0,0
2018-03-26,2.137038917004104,2.202292148795944,2.112569028008186,2.185978889465332,2480000,0.0,0
2018-03-27,2.194135482851959,2.226762000973724,2.185978853321518,2.210448741912842,862000,0.0,0
2018-03-28,2.1778223514556885,2.194135611472859,2.1533524614299324,2.1778223514556885,708000,0.0,0
2018-03-29,2.1778222237910767,2.210448741912842,2.1451957056693116,2.210448741912842,1066000,0.0,0
2018-04-03,2.161509054556164,2.2022922039031982,2.1533524246867572,2.2022922039031982,450000,0.0,0
2018-04-04,2.1778223514556885,2.21044887149003,2.1533524614299324,2.1778223514556885,424000,0.0,0
2018-04-06,2.1533525527371538,2.194135704509382,2.1533525527371538,2.169665813446045,180000,0.0,0
2018-04-09,2.169665775260877,2.21044892631534,2.1533525148390917,2.1941356658935547,1188000,0.0,0
2018-04-10,2.194135482851959,2.218605371443283,2.194135482851959,2.210448741912842,1586000,0.0,0
2018-04-11,2.210448741912842,2.251231889565048,2.1696655942606355,2.210448741912842,2648000,0.0,0
2018-04-12,2.185978944164385,2.2022922039031982,2.185978944164385,2.2022922039031982,132000,0.0,0
2018-04-13,2.226762000973724,2.226762000973724,2.185978853321518,2.210448741912842,7286000,0.0,0
2018-04-16,2.2104488882705584,2.2349187784820765,2.177822367988534,2.2186055183410645,1774000,0.0,0
2018-04-17,2.2267621867371252,2.2267621867371252,2.1451958846281993,2.1941356658935547,2708000,0.0,0
2018-04-18,2.2022921123824006,2.251231889565048,2.153352335199753,2.210448741912842,4162000,0.0,0
2018-04-19,2.1859791035051077,2.2838586690726417,2.1859791035051077,2.251232147216797,7868000,0.0,0
2018-04-20,2.243075370788574,2.2757018905213044,2.2349187408553917,2.243075370788574,938000,0.0,0
2018-04-23,2.2430754630476004,2.25123209331627,2.194135681435583,2.2349188327789307,2654000,0.0,0
2018-04-24,2.226762308372449,2.267545461654663,2.2022924164031203,2.267545461654663,2306000,0.0,0
2018-04-25,2.2512319810871606,2.316485019983503,2.259388610949203,2.30832839012146,1446000,0.0,0
2018-04-26,2.3083285209618096,2.3083285209618096,2.2512321086911795,2.2757019996643066,336000,0.0,0
2018-04-27,2.25123209331627,2.25123209331627,2.194135681435583,2.2349188327789307,540000,0.0,0
2018-04-30,2.2430752976796016,2.2920150756835938,2.2104487790102736,2.2920150756835938,390000,0.0,0
2018-05-02,2.2593887539028397,2.324641796927803,2.2593887539028397,2.3164851665496826,1732000,0.0,0
2018-05-03,2.3083285558042923,2.398051685196135,2.2512321426718347,2.3817384243011475,2144000,0.0,0
2018-05-04,2.3654249631921602,2.389894852463465,2.3491117036779574,2.3572683334350586,1342000,0.0,0
2018-05-07,2.357268479600418,2.389895000651872,2.3491118493375542,2.3654251098632812,1339170,0.0,0
2018-05-08,2.373581647872925,2.430678057493822,2.35726838798124,2.373581647872925,2510000,0.0,0
2018-05-09,2.3898950547486413,2.414364946091123,2.3654251634061594,2.3817384243011475,1866000,0.0,0
2018-05-10,2.4062081301391003,2.4062081301391003,2.373581610864438,2.3980515003204346,2288000,0.0,0
2018-05-11,2.3980516309147353,2.406208261177599,2.3654251098632812,2.3654251098632812,444000,0.0,0
2018-05-14,2.3654251098632812,2.406208261177599,2.332798394342422,2.3654251098632812,2122000,0.0,0
2018-05-15,2.3654250555767526,2.3654250555767526,2.349111795425415,2.349111795425415,1340789,0.0,0
2018-05-16,2.332798394342422,2.406208261177599,2.2593887219766504,2.3654251098632812,4377017,0.0,0
2018-05-17,2.38173831572809,2.4062082059550964,2.349111795425415,2.349111795425415,1842000,0.0,0
2018-05-18,2.3491117036779574,2.3654249631921602,2.3491117036779574,2.3572683334350586,1094000,0.0,0
2018-05-21,2.3572684255010836,2.3654250555767526,2.3409549708803454,2.349111795425415,740000,0.0,0
2018-05-23,2.357268457895541,2.357268457895541,2.292015221924056,2.3001718521118164,1160000,0.0,0
2018-05-24,2.30832839012146,2.3246416498455456,2.259388610949203,2.30832839012146,2314000,0.0,0
2018-05-25,2.316485133816695,2.406208261177599,2.316485133816695,2.3654251098632812,2938000,0.0,0
2018-05-28,2.389894833991712,2.4306779824620026,2.365424944909538,2.4225213527679443,4852000,0.0,0
2018-05-29,2.422521371491871,2.422521371491871,2.3572683334350586,2.3572683334350586,2340000,0.0,0
2018-05-30,2.421686774968952,2.421686774968952,2.3275576942682417,2.3361148834228516,2228000,0.13528,0
2018-05-31,2.3361149922101108,2.4730302290791673,2.3361149922101108,2.421686887741089,10464000,0.0,0
2018-06-01,2.4559155590776656,2.4901445200987298,2.4131296128256907,2.4473583698272705,2750000,0.0,0
2018-06-04,2.455915615642523,2.4815873880044665,2.455915615642523,2.464473009109497,602000,0.0,0
2018-06-05,2.464473009109497,2.4815873880044665,2.438801236747553,2.464473009109497,695183,0.0,0
2018-06-06,2.464472901259027,2.4730300903320312,2.4388011300205332,2.4730300903320312,1002000,0.0,0
2018-06-07,2.464472994607457,2.4730301840045876,2.387458086013794,2.387458086013794,2234000,0.0,0
2018-06-08,2.4216869537224968,2.447358523081239,2.3617866252187647,2.3789010047912598,834000,0.0,0
2018-06-11,2.3703437715692193,2.4388012886047363,2.3703437715692193,2.4388012886047363,427400,0.0,0
2018-06-12,2.46447303952607,2.46447303952607,2.4045725086348932,2.421686887741089,310000,0.0,0
2018-06-13,2.4388011766527598,2.455915555126012,2.336114905813247,2.353229284286499,2912000,0.0,0
2018-06-14,2.3960152075051218,2.3960152075051218,2.3361148834228516,2.3361148834228516,674000,0.0,0
2018-06-15,2.344672114057346,2.3532293033633422,2.276214599609375,2.276214599609375,1808000,0.0,0
2018-06-19,2.353229310720818,2.353229310720818,2.190642509379067,2.2163140773773193,1850000,0.0,0
2018-06-20,2.250543148933193,2.250543148933193,2.1820854268994383,2.207756996154785,1054000,0.0,0
2018-06-21,2.233428586852369,2.241985776686305,2.190642637682687,2.2248713970184326,1560000,0.0,0
2018-06-22,2.20775701735056,2.241985776686305,2.199199827516624,2.2248713970184326,840000,0.0,0
2018-06-25,2.1991996539673204,2.2334284106019116,2.173528086491377,2.1820852756500244,1836000,0.0,0
2018-06-26,2.1478565597999553,2.1906425064056343,2.087956234552004,2.122184991836548,1384000,0.0,0
2018-06-27,2.1307423791084217,2.1906427099212475,2.0708420482955963,2.087956428527832,1918000,0.0,0
2018-06-28,2.010941513463265,2.105070808760068,2.010941513463265,2.087956428527832,1453480,0.0,0
2018-06-29,2.1050706350601103,2.164970960930259,2.079399066830047,2.1392993927001953,720000,0.0,0
2018-07-03,2.079399066830047,2.1478565821102165,2.0708418774200252,2.1392993927001953,1402000,0.0,0
2018-07-04,2.1991997858102237,2.1991997858102237,2.070841940735402,2.096513509750366,428000,0.0,0
2018-07-05,2.1050704834019096,2.130742049782485,2.0708417282278093,2.1136276721954346,434000,0.0,0
2018-07-06,2.1307423324835693,2.1478567123413086,2.053727623123742,2.1478567123413086,864000,0.0,0
2018-07-09,2.1478567088188822,2.370343850624123,2.079399189500193,2.24198579788208,1928000,0.0,0
2018-07-10,2.250543126989044,2.284771885662422,2.1906425952911377,2.1906425952911377,1160000,0.0,0
2018-07-11,2.1649710048438973,2.2334285215126397,2.1478566256767118,2.1735281944274902,3412000,0.0,0
2018-07-12,2.164970919528165,2.207756865760049,2.1478565410354116,2.199199676513672,876000,0.0,0
2018-07-13,2.293328962243301,2.293328962243301,2.1820852980209184,2.199199676513672,176000,0.0,0
2018-07-16,2.15641383661776,2.1991997849594824,2.1478566469494154,2.1906425952911377,96000,0.0,0
2018-07-17,2.1478565410354116,2.250543016011417,2.1478565410354116,2.199199676513672,328000,0.0,0
2018-07-18,2.1906424872672954,2.2163140550064253,2.1735281087745415,2.199199676513672,1046000,0.0,0
2018-07-19,2.1906425952911377,2.1991997849594824,2.15641383661776,2.1906425952911377,532000,0.0,0
2018-07-20,2.1820854056227934,2.2334285436328605,2.1307422676127263,2.1906425952911377,2480000,0.0,0
2018-07-23,2.164970897332729,2.207756843125968,2.156413708174081,2.1820852756500244,960000,0.0,0
2018-07-24,2.190642509379067,2.233428456042821,2.190642509379067,2.2163140773773193,1386000,0.0,0
2018-07-25,2.1906426583930627,2.2505431918164165,2.1906426583930627,2.24198579788208,994000,0.0,0
2018-07-26,2.241985776686305,2.241985776686305,2.190642637682687,2.2248713970184326,1314000,0.0,0
2018-07-27,2.2248712888231656,2.2505430610960575,2.2077569099875634,2.233428478240967,836000,0.0,0
2018-07-30,2.2248713756583496,2.250543148933193,2.1906426166512207,2.207756996154785,1182000,0.0,0
2018-07-31,2.1991996539673204,2.2248712214432635,2.164970897332729,2.1820852756500244,582000,0.0,0
2018-08-01,2.190642640389222,2.199199830233731,2.105070741944135,2.130742311477661,444000,0.0,0
2018-08-02,2.1221848609889595,2.1221848609889595,2.045170161847234,2.1136276721954346,642000,0.0,0
2018-08-03,2.1050705909729004,2.1307421586653157,2.045170266357265,2.1050705909729004,1170000,0.0,0
2018-08-06,2.0708417662835177,2.1735280336928766,2.053727388381958,2.053727388381958,1354000,0.0,0
2018-08-07,2.0451703300963975,2.1564137935638428,2.036613140598902,2.1564137935638428,1024000,0.0,0
2018-08-08,2.087956194904898,2.1820852756500244,2.096513384063546,2.1820852756500244,352000,0.0,0
2018-08-09,2.1221849515394897,2.1906424648086724,2.1221849515394897,2.1820852756500244,684000,0.0,0
2018-08-10,2.1906425952911377,2.2419857333012048,2.1649710262861044,2.1906425952911377,802000,0.0,0
2018-08-13,2.1307421625426577,2.199199676513672,2.096513405557151,2.199199676513672,716000,0.0,0
2018-08-14,2.2248713756583496,2.2248713756583496,2.156413857644092,2.207756996154785,836000,0.0,0
2018-08-15,2.2077569079803654,2.2077569079803654,2.096513445650089,2.1392993927001953,1337100,0.0,0
2018-08-16,2.1050706410267175,2.147856588198096,1.9852697849273682,1.9852697849273682,6784000,0.0,0
2018-08-17,2.0451703290369454,2.0622847080230713,2.019498556538266,2.0622847080230713,812000,0.0,0
2018-08-20,2.0366131395438827,2.079399087009197,2.0109413670452034,2.0622847080230713,316000,0.0,0
2018-08-21,2.0451704779472424,2.09651361864395,2.0451704779472424,2.087956428527832,742000,0.0,0
2018-08-22,2.079399238411714,2.087956428527832,2.0708420482955963,2.087956428527832,680000,0.0,0
2018-08-23,2.062284729720531,2.0879562984698126,2.0537275401374373,2.0793991088867188,220000,0.0,0
2018-08-24,2.0708418753639997,2.079399064765525,2.0366131177578986,2.045170307159424,448000,0.0,0
2018-08-27,2.070841940735402,2.1221850787653307,2.070841940735402,2.096513509750366,600000,0.0,0
2018-08-28,2.1136278890936757,2.1136278890936757,2.0537275613920922,2.096513509750366,454000,0.0,0
2018-08-29,2.096513509750366,2.1221850787653307,2.0879563200787117,2.096513509750366,319050,0.0,0
2018-08-30,2.113627867219094,2.113627867219094,2.0793991088867188,2.0793991088867188,452000,0.0,0
2018-08-31,2.079399064765525,2.079399064765525,2.0366131177578986,2.045170307159424,156000,0.0,0
2018-09-03,2.0109413455338343,2.045170307159424,2.002384156132309,2.045170307159424,362000,0.0,0
2018-09-04,2.0451704779472424,2.105070808760068,2.0366132878311243,2.087956428527832,546000,0.0,0
2018-09-05,2.0537273652269117,2.0708417429355133,2.0280555946445347,2.0366129875183105,242000,0.0,0
2018-09-06,2.0537275491568554,2.0537275491568554,2.019498586654663,2.019498586654663,368000,0.0,0
2018-09-07,2.0366129875183105,2.0366129875183105,1.993826839227332,2.0366129875183105,210000,0.0,0
2018-09-10,2.0109413970339887,2.019498586654663,1.9681554489306152,2.019498586654663,842000,0.0,0
2018-09-11,1.9767127451043573,2.0366132796974625,1.9681555550224143,2.010941505432129,352000,0.0,0
2018-09-12,1.993826974361644,2.019498542664471,1.9767125954930924,1.9852697849273682,254000,0.0,0
2018-09-13,2.0023841857910156,2.0109413753192875,1.9767126172062006,2.0023841857910156,640000,0.0,0
2018-09-14,1.993826996262744,2.0023841857910156,1.9852698067344723,2.0023841857910156,48000,0.0,0
2018-09-17,1.9938271252682431,2.010941505432129,1.9852699351863003,2.010941505432129,1420000,0.0,0
2018-09-18,1.976712765280075,2.0280559062957764,1.976712765280075,2.0280559062957764,416000,0.0,0
2018-09-19,2.028055724336885,2.045170307159424,2.0109413455338343,2.045170307159424,788000,0.0,0
2018-09-20,2.028055776275338,2.0451703595361805,2.019498586654663,2.019498586654663,102000,0.0,0
2018-09-21,2.028055885596015,2.0622848499432913,1.9510411748585286,2.010941505432129,846000,0.0,0
2018-09-24,2.010941216935933,2.0366129875183105,2.0023840280816327,2.0366129875183105,82000,0.0,0
2018-09-26,2.036613169915506,2.0622847387775303,2.0109413970339887,2.019498586654663,1488000,0.0,0
2018-09-27,2.0109413753192875,2.0194985648475594,1.993826996262744,2.0023841857910156,80000,0.0,0
2018-09-28,2.0023841857910156,2.0194985648475594,1.9852698067344723,2.0023841857910156,136000,0.0,0
2018-10-02,1.9767127451043573,2.019498695514072,1.9767127451043573,2.010941505432129,76000,0.0,0
2018-10-03,2.0109413307569453,2.0109413307569453,1.9595981947250758,1.9681553840637207,1524000,0.0,0
2018-10-04,1.9681554060588167,1.993826974361644,1.9595982166245411,1.9852697849273682,38000,0.0,0
2018-10-05,1.9424838160477857,1.9681553840637207,1.916812248031851,1.9681553840637207,42000,0.0,0
2018-10-08,1.9681554381242101,1.9767126276979003,1.891140731960997,1.9168123006820679,966000,0.0,0
2018-10-09,1.9168123778365818,1.9168123778365818,1.8740264282459327,1.8825836181640625,1074032,0.0,0
2018-10-10,1.89969795339159,1.976712660846298,1.8312404356540721,1.942483901977539,2584006,0.0,0
2018-10-11,1.8397973536292669,1.8996976728021902,1.7970112073434272,1.8226829767227173,1165000,0.0,0
2018-10-12,1.7970112944820205,1.7970112944820205,1.7028822169315996,1.73711097240448,4176000,0.0,0
2018-10-15,1.737111046825783,1.7456682360606102,1.6772107221819932,1.7028822898864746,3488000,0.0,0
2018-10-16,1.7114394563862836,1.728553834628588,1.6857678890228271,1.6857678890228271,2356000,0.0,0
2018-10-18,1.702882232458581,1.711439421404826,1.651538996771372,1.660096287727356,4590000,0.0,0
2018-10-19,1.6857678890228271,1.6943250781439794,1.6515390305284776,1.6857678890228271,2656000,0.0,0
2018-10-22,1.6686535546726824,1.7627826374813216,1.6686535546726824,1.719996690750122,3004000,0.0,0
2018-10-23,1.737111046825783,1.737111046825783,1.6943251006516475,1.7028822898864746,768000,0.0,0
2018-10-24,1.7371110353460344,1.7371110353460344,1.694325089454651,1.6943250894546509,508000,0.0,0
2018-10-25,1.6686535329471661,1.719996668356129,1.6686535329471661,1.7028822898864746,650000,0.0,0
2018-10-26,1.7114395123797077,1.7798970275886596,1.7114395123797077,1.7285538911819458,1738000,0.0,0
2018-10-29,1.719996668356129,1.719996668356129,1.6943251006516475,1.7028822898864746,762000,0.0,0
2018-10-30,1.728553794986495,1.7627825506861123,1.728553794986495,1.7456681728363037,622000,0.0,0
2018-10-31,1.771339774131775,1.7970113414067885,1.771339774131775,1.771339774131775,1014000,0.0,0
2018-11-01,1.7884542082135115,1.8312403590286357,1.7884542082135115,1.8141257762908936,1480000,0.0,0
2018-11-02,1.8483548481218726,1.8740264177322388,1.8312404683816284,1.8740264177322388,1642000,0.0,0
2018-11-05,1.8569120274787412,1.8825835969437632,1.8312404580137192,1.865469217300415,690000,0.0,0
2018-11-06,1.8825836181640625,1.8911408080821923,1.8397976685734134,1.8825836181640625,1124000,0.0,0
2018-11-07,1.8825836181640625,1.9168123778365818,1.8654692383278029,1.8825836181640625,908000,0.0,0
2018-11-08,1.9168122787701594,1.9168122787701594,1.8825835208666817,1.8996978998184204,340000,0.0,0
2018-11-09,1.908255166408785,1.908255166408785,1.848354837657067,1.865469217300415,582000,0.0,0
2018-11-12,1.8825835316752466,1.9168122897752433,1.865469152625248,1.9082551002502441,390000,0.0,0
2018-11-13,1.9253694682460287,1.9253694682460287,1.8740263313908123,1.8996978998184204,1982000,0.0,0
2018-11-14,1.8996978905846111,2.010941353230195,1.8825835117160596,1.9852697849273682,5054000,0.0,0
2018-11-15,1.9938269632688792,2.0023841526555466,1.9681553951088773,1.9767125844955444,694000,0.0,0
2018-11-16,1.993827145618642,2.036613300484567,1.9852699554493585,2.0280559062957764,2218000,0.0,0
2018-11-19,2.0366132878311243,2.105070808760068,2.0366132878311243,2.087956428527832,1252000,0.0,0
2018-11-20,2.0965133331358574,2.1050705220866375,2.045170199431178,2.053727388381958,516000,0.0,0
2018-11-21,2.045170199431178,2.0708417662835177,2.0109412396085804,2.053727388381958,948000,0.0,0
2018-11-22,2.0708420276641846,2.0708420276641846,2.0109414934286316,2.0708420276641846,636000,0.0,0
2018-11-23,2.053727659861348,2.0622848499432913,1.9681555550224143,2.010941505432129,878000,0.0,0
2018-11-26,2.0537273652269117,2.0537273652269117,2.010941216935933,2.0366129875183105,460000,0.0,0
2018-11-27,2.0280555946445347,2.0622845540812125,2.019498405790234,2.0366129875183105,552000,0.0,0
2018-11-28,2.0537275185300086,2.0708418975161345,2.0366131395438827,2.0622847080230713,466000,0.0,0
2018-11-29,2.0622847080230713,2.079399087009197,2.0366131395438827,2.0622847080230713,834000,0.0,0
2018-11-30,2.0366131367860594,2.0366131367860594,1.993826985359192,1.993826985359192,7770000,0.0,0
2018-12-03,2.0366129875183105,2.0366129875183105,1.993826839227332,2.0366129875183105,724000,0.0,0
2018-12-04,2.0708419283982047,2.0708419283982047,2.002384207413314,2.019498586654663,1558000,0.0,0
2018-12-05,2.036613102792367,2.036613102792367,1.9681553840637207,1.9681553840637207,676000,0.0,0
2018-12-06,1.9938270180894808,1.9938270180894808,1.8996979322480456,1.9253695011138916,893752,0.0,0
2018-12-07,1.9168123222061555,1.9424838912154954,1.9082551325363757,1.9339267015457153,262000,0.0,0
2018-12-10,1.9510410699797376,1.9510410699797376,1.865469173760251,1.9253695011138916,472000,0.0,0
2018-12-11,1.90825514310878,1.9595982814119184,1.90825514310878,1.942483901977539,874000,0.0,0
2018-12-12,1.9595981947250758,1.9852697627410105,1.9339266267091408,1.9681553840637207,1316000,0.0,0
2018-12-13,1.9938271252682431,2.019498695514072,1.9595983649404716,2.010941505432129,1950000,0.0,0
2018-12-14,2.019498695514072,2.019498695514072,1.9510411748585286,2.010941505432129,832000,0.0,0
2018-12-17,2.002384240994465,2.002384240994465,1.908255153588444,1.9510411024093628,1878000,0.0,0
2018-12-18,1.9510410808852754,1.9510410808852754,1.874026373857256,1.9339267015457153,1534000,0.0,0
2018-12-19,1.9510411024093628,1.9595982921735464,1.9339267228809953,1.9510411024093628,486000,0.0,0
2018-12-20,1.9168123433526278,1.9595982921735464,1.908255153588444,1.9510411024093628,792000,0.0,0
2018-12-21,1.908255153588444,1.9852698614660977,1.848354825239158,1.9510411024093628,1910000,0.0,0
2018-12-24,1.9510410916947287,1.9681554711291083,1.9339267122603492,1.942483901977539,134460,0.0,0
2018-12-27,1.9253694902557583,1.9339266798294488,1.891140731960997,1.9168123006820679,196000,0.0,0
2018-12-28,1.8740264282459327,1.8911408080821923,1.8483548584915432,1.8825836181640625,182000,0.0,0
2018-12-31,1.899697910725245,1.9253694793002425,1.899697910725245,1.9082551002502441,72000,0.0,0
2019-01-02,1.9082550397444822,1.9339266075055017,1.7798969969198997,1.797011375427246,2247168,0.0,0
2019-01-03,1.8055685071543413,1.8483546560789976,1.6686534834577713,1.7542253732681274,3114000,0.0,0
2019-01-04,1.771339774131775,1.779896963223446,1.7028822613984058,1.771339774131775,13668460,0.0,0
2019-01-07,1.7884541523151174,1.7884541523151174,1.711439450490077,1.771339774131775,9624000,0.0,0
2019-01-08,1.7542254593853026,1.7884542169897788,1.7199967017808266,1.7285538911819458,14915615,0.0,0
2019-01-09,1.7371110805830647,1.7798970275886596,1.7285538911819456,1.7285538911819458,7462000,0.0,0
2019-01-10,1.745668261417875,1.8141257762908936,1.7371110720587475,1.8141257762908936,3380460,0.0,0
2019-01-11,1.8226831696695083,1.8226831696695083,1.7884542082135115,1.8141257762908936,1081615,0.0,0
2019-01-14,1.8141257142117473,1.839797485430132,1.8141257142117473,1.8312402963638306,966000,0.0,0
2019-01-15,1.8226832681920453,1.8740264071220891,1.779897115064177,1.865469217300415,3092000,0.0,0
2019-01-16,1.865469152625248,1.9082551002502441,1.8312403945252513,1.9082551002502441,1322000,0.0,0
2019-01-17,1.908255166408785,1.916812356230459,1.8654692173004153,1.865469217300415,1380000,0.0,0
2019-01-18,1.8740262024035332,1.899697769064194,1.8569118246297591,1.8911405801773071,1682000,0.0,0
2019-01-21,1.8911405801773071,1.908254957951081,1.8825833912904202,1.8911405801773071,642000,0.0,0
