Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11,23.31203852683162,24.01084062816006,23.209546983283513,23.76858901977539,15354131,0.0,0
2017-01-12,23.68473345164803,23.992206315872412,23.59155947945822,23.638147354125977,9261719,0.0,0
2017-01-13,23.582241278943755,24.65373748783806,23.582241278943755,23.945619583129883,24767527,0.0,0
2017-01-16,23.833808528377237,24.43943661664051,23.32135440226497,24.41148567199707,25986616,0.0,0
2017-01-17,24.13196413349909,24.588514599761886,24.085378040324624,24.392850875854492,12496199,0.0,0
2017-01-18,24.402169993367234,24.7655465191193,24.243774778551728,24.318313598632812,14282702,0.0,0
2017-01-19,24.225139524671754,24.37421716419039,23.666097487904047,23.86176300048828,12745035,0.0,0
2017-01-20,23.84312801665824,24.038791753454124,23.73131889767084,23.7592716217041,10487278,0.0,0
2017-01-23,23.759272353907352,24.020159121487417,23.535655886186884,24.001523971557617,11777699,0.0,0
2017-01-24,23.861763266333693,24.364899861028153,23.805857818032123,24.215822219848633,11010251,0.0,0
2017-01-25,24.131965448565634,24.197186693422317,23.889713841136782,24.04810905456543,7594950,0.0,0
2017-01-26,23.87108028123093,24.29036047078583,23.815174834240445,23.964252471923828,10615344,0.0,0
2017-02-03,23.917665890404315,23.99220470773086,23.312037777482946,23.433162689208984,10033770,0.0,0
2017-02-06,23.442481118861625,24.2717257140192,23.442481118861625,24.225139617919922,21742154,0.0,0
2017-02-07,24.2251369216832,24.653734644960085,24.057424150959047,24.448753356933594,19555741,0.0,0
2017-02-08,24.4208044607105,24.802817930046785,24.30899711414756,24.63510513305664,16437999,0.0,0
2017-02-09,24.560565123728804,25.091654437123513,24.467391154661428,24.691007614135742,15992611,0.0,0
2017-02-10,24.58851605880596,24.923941636431458,24.523294813633367,24.59783363342285,10901548,0.0,0
2017-02-13,24.569881564846025,25.436394638903774,24.569881564846025,25.026432037353516,18298396,0.0,0
2017-02-14,25.02643181095704,25.073017904347278,24.579197139541247,24.756227493286133,15007962,0.0,0
2017-02-15,24.691007977783478,25.017115985749378,24.56056548545539,24.765546798706055,12052148,0.0,0
2017-02-16,24.737593887046504,24.87735573022012,24.495344053742397,24.681690216064453,8302203,0.0,0
2017-02-17,24.644420158291346,25.41776103772989,24.60714986186272,24.756227493286133,13589459,0.0,0
2017-02-20,24.607149845113902,24.90530510775779,24.458072213791954,24.663053512573242,18919655,0.0,0
2017-02-21,24.663055088465622,25.222097130216735,24.541930171706614,24.868038177490234,16608550,0.0,0
2017-02-22,24.784182664168757,24.97052883328538,24.709643841092962,24.82145118713379,7849432,0.0,0
2017-02-23,24.82145044936256,24.99848081533532,24.3835350989517,24.579198837280273,10155211,0.0,0
2017-02-24,24.579198223664275,24.67237219169995,24.197186554149063,24.33694839477539,10089317,0.0,0
2017-02-27,24.197187159159174,24.197187159159174,23.8151754800924,23.843128204345703,12433641,0.0,0
2017-02-28,23.815175842241025,24.00152378580542,23.759272170029988,23.917667388916016,7244630,0.0,0
2017-03-01,23.899030670378092,24.038790730304576,23.759270610451612,23.805856704711914,8457482,0.0,0
2017-03-02,23.79654063736286,24.048108031515707,23.526336317713703,23.544971466064453,12853383,0.0,0
2017-03-03,23.423844428811027,23.63814507735032,23.367940761739945,23.56360626220703,7515531,0.0,0
2017-03-06,23.56360643824145,23.62882767983588,23.395893658629753,23.554288864135742,5870282,0.0,0
2017-03-07,23.58224080321696,24.02015791891431,23.46111588902882,23.964252471923828,13644153,0.0,0
2017-03-08,23.964250740329057,24.057424701435064,23.83380826106794,23.954933166503906,9362524,0.0,0
2017-03-09,23.91766536853072,23.91766536853072,23.44247975201276,23.554288864135742,8906887,0.0,0
2017-03-10,23.535655225513153,23.5449728002165,23.097739877329925,23.20022964477539,11563071,0.0,0
2017-03-13,23.17227789148384,23.433162865516813,23.17227789148384,23.423845291137695,8488948,0.0,0
2017-03-14,23.30272020317393,23.498383932226513,23.30272020317393,23.433162689208984,6949758,0.0,0
2017-03-15,23.349308005964932,23.49838565152554,23.172279412577787,23.256134033203125,5562789,0.0,0
2017-03-16,23.377260476391058,23.852446132871016,23.349307751723167,23.824493408203125,13042142,0.0,0
2017-03-17,23.833810983092423,23.926984954839693,23.722001861566557,23.824493408203125,10721699,0.0,0
2017-03-20,23.85244594621242,23.94561991723055,23.526337936221793,23.740636825561523,6512284,0.0,0
2017-03-21,23.712684230646186,23.908347956757986,23.246816185070784,23.451797485351562,12515721,0.0,0
2017-03-22,23.349308776751023,23.367943927347692,22.603920524341916,22.76231575012207,15809809,0.0,0
2017-03-23,22.762314920639795,23.218865430746423,22.762314920639795,22.892757415771484,11730709,0.0,0
2017-03-24,22.902074362851007,23.209547219478736,22.78094944599885,23.20022964477539,8483777,0.0,0
2017-03-27,23.181592800607064,23.591557171854213,22.93002541059101,23.37725830078125,10006679,0.0,0
2017-03-28,23.37725882926577,23.526336462699348,23.2654497156178,23.349306106567383,4716163,0.0,0
2017-03-29,23.386576325766814,23.479750290639505,23.125689579552397,23.172277450561523,6432769,0.0,0
2017-03-30,23.20022771886705,23.423844161747382,22.96729370205685,23.107053756713867,8455616,0.0,0
2017-03-31,23.1815944099088,23.628829108292287,23.013883397303857,23.57292366027832,8713777,0.0,0
2017-04-05,23.554289216483348,23.56360679072844,23.088421167102197,23.535654067993164,10490700,0.0,0
2017-04-06,23.48906616576817,23.48906616576817,23.2095460473666,23.349306106567383,6926233,0.0,0
2017-04-07,23.32135343120953,23.423843185877203,23.218861899396416,23.33998680114746,6129196,0.0,0
2017-04-10,23.162961123107674,23.61019404599425,23.107055674887608,23.20022964477539,9199890,0.0,0
2017-04-11,23.181594792453264,23.293403913180633,22.73436186383516,23.097740173339844,8589387,0.0,0
2017-04-12,22.99524726987322,23.358623780779695,22.94865939850984,23.162960052490234,9133679,0.0,0
2017-04-13,23.181593133667118,23.377258636652517,23.14432461418858,23.26544952392578,4759401,0.0,0
2017-04-14,23.24681936854092,23.265452742285003,22.7343633819438,22.836854934692383,5978501,0.0,0
2017-04-17,22.808900138879867,22.957977778181387,22.6505049249788,22.93934440612793,5111936,0.0,0
2017-04-18,22.911393018252046,22.911393018252046,22.361668524844625,22.408254623413086,7047347,0.0,0
2017-04-19,22.361667078738282,22.50142714255127,22.128733046668092,22.203271865844727,5217876,0.0,0
2017-04-20,22.231223031790663,22.2778091240823,21.895797480425244,22.184635162353516,8040944,0.0,0
2017-04-21,22.156685678799562,22.557330719503614,21.998290466560054,22.482791900634766,6934608,0.0,0
2017-04-24,22.436207252666993,23.06047056739545,22.296447180414958,22.874122619628906,13429236,0.0,0
2017-04-25,22.808900392963224,23.302721189366522,22.78094944599885,23.20022964477539,11628267,0.0,0
2017-04-26,23.2934038972493,24.215822478322888,23.2934038972493,23.740636825561523,20663391,0.0,0
2017-04-27,23.74063622606696,24.299678260913243,23.591558587060703,24.23445701599121,22193471,0.0,0
2017-04-28,24.225138972579217,24.551246968023825,24.03879103885498,24.346263885498047,12236178,0.0,0
2017-05-02,24.1878666922721,24.52329223462231,24.13196302759555,24.169233322143555,6999707,0.0,0
2017-05-03,24.085380902251856,24.36490104880349,23.815176553725625,23.97357177734375,7048146,0.0,0
2017-05-04,24.029474878748115,24.486025354618288,23.880395467732505,24.271724700927734,12207184,0.0,0
2017-05-05,24.131966288988824,24.318314232622534,23.731319454178344,24.010841369628906,10160142,0.0,0
2017-05-08,23.982888742586383,24.868038812731832,23.777907425471284,24.560565948486328,16776612,0.0,0
2017-05-09,24.513975961329628,24.737592409043017,24.131964307676053,24.383533477783203,13004197,0.0,0
2017-05-10,24.234455232030065,25.52025021809474,24.234455232030065,25.25004768371582,25570510,0.0,0
2017-05-11,25.045066141144037,25.48298325522301,24.961211525259447,25.17551040649414,12330085,0.0,0
2017-05-12,25.147555150028193,26.088608750351913,24.9705248073358,25.855674743652344,20470387,0.0,0
2017-05-15,25.818404623155175,26.14451259015643,24.951891605208452,25.287315368652344,18153431,0.0,0
2017-05-16,25.15687424801705,25.51093317771177,24.970526320506853,25.222095489501953,10510987,0.0,0
2017-05-17,25.15687597344425,25.250049943589843,24.420803564154294,24.495344161987305,23970297,0.0,0
2017-05-18,24.253089642519047,24.849400136520085,24.253089642519047,24.448753356933594,12444139,0.0,0
2017-05-19,24.411484839631253,24.737591030322164,24.411484839631253,24.448753356933594,7826971,0.0,0
2017-05-22,24.439438714378024,25.520252502951163,24.439438714378024,25.231414794921875,16050796,0.0,0
2017-05-23,25.343222883031242,26.172467451595903,25.13823980161843,26.02338981628418,21550972,0.0,0
2017-05-24,25.911582335594932,26.163151527480732,25.15687653708323,25.57615852355957,12973007,0.0,0
2017-05-25,25.380490748665174,26.722191209010735,25.371173174555313,26.703556060791016,21453909,0.0,0
2017-05-26,26.6290168762207,27.243962541789518,26.368130136194786,26.629016876220703,15616567,0.0,0
2017-05-31,26.545160528073524,27.430310509000684,25.958167583550775,26.163148880004883,17697447,0.0,0
2017-06-01,26.23768954524397,26.74082791358654,25.85567787023379,26.722192764282227,11190953,0.0,0
2017-06-02,26.442672309770906,26.871271881603008,26.023392090248922,26.191104888916016,9660481,0.0,0
2017-06-05,26.069976523003422,26.079294097572376,25.278000456098574,25.622743606567383,18194728,0.0,0
2017-06-06,25.510934151020777,25.85567729692383,25.17551035670889,25.73455238342285,15162087,0.0,0
2017-06-07,25.669327967637813,26.10724505705788,25.464346672409505,25.61342430114746,21808421,0.0,0
2017-06-08,25.63206104723864,26.619700843495373,25.42707973922932,26.554479598999023,23891001,0.0,0
2017-06-09,26.50789420909126,27.188061172864877,26.38676751424925,26.517210006713867,26770148,0.0,0
2017-06-12,26.27495940689475,27.09488641404685,26.237689108905936,27.020347595214844,26011202,0.0,0
2017-06-13,26.833998154108606,26.880586023980932,26.302908877582755,26.535842895507812,13103316,0.0,0
2017-06-14,26.461303981024145,26.582430665089678,25.464346672409505,25.61342430114746,21798894,0.0,0
2017-06-15,25.594788188477427,25.678644573624766,24.8773527936492,25.287315368652344,18843812,0.0,0
2017-06-16,25.277916184227525,25.475327399934237,25.118107787893948,25.221513748168945,13757631,0.24,0
2017-06-19,25.230915317182827,25.644537379448447,25.12750935336613,25.503528594970703,15006922,0.0,0
2017-06-20,25.56933630159806,25.56933630159806,24.676288937148335,24.948904037475586,21808392,0.0,0
2017-06-21,24.995901769677232,25.240314712284583,24.57287902420276,25.18391227722168,19684408,0.0,0
2017-06-22,25.089910962229585,26.274373042501715,25.01470710600602,25.81374740600586,36558805,0.0,0
2017-06-23,25.625736739755986,26.114562665042893,25.381323777112534,26.020557403564453,21352235,0.0,0
2017-06-26,25.860749435199537,26.405977809412704,25.522331205342653,25.729143142700195,30944191,0.0,0
2017-06-27,25.61633475964841,25.710340016449184,25.089907831765682,25.494129180908203,25114812,0.0,0
2017-06-28,25.36252318634437,25.45652845086258,24.9865039212728,25.080509185791016,15800987,0.0,0
2017-06-29,25.052307213147106,25.334323008329655,24.883098094637834,25.202714920043945,19308699,0.0,0
2017-06-30,25.014704991980164,25.409525652037388,24.88309690996028,25.36252212524414,19889398,0.0,0
2017-07-03,25.30611926744993,25.35312100046441,24.798491944487886,25.11810874938965,19081442,0.0,0
2017-07-04,25.099311355028735,25.22151694749083,24.77029381578278,25.212116241455078,24771791,0.0,0
2017-07-05,25.193316038871615,26.10516484510111,25.061709734055576,25.738544464111328,44599379,0.0,0
2017-07-06,25.719742925903496,26.321373752193214,25.447127837115158,26.123964309692383,37788270,0.0,0
2017-07-07,25.93595175294967,26.0581573326133,25.56933322095764,25.794944763183594,22338274,0.0,0
2017-07-10,25.66333649154823,26.19916591741229,25.484728475928012,25.494129180908203,16478627,0.0,0
2017-07-11,25.381323897580348,26.979407971295164,25.296719341148314,26.678590774536133,36901325,0.0,0
2017-07-12,26.518783103697007,27.148616045183317,26.12396422005014,26.30257225036621,36246256,0.0,0
2017-07-13,26.236768860209956,27.402429467856184,26.086361155546008,27.07341194152832,33816695,0.0,0
2017-07-14,27.026410000127377,27.35542752394657,26.593988300765943,27.30842399597168,29100306,0.0,0
2017-07-17,27.280222225871125,28.42708135263647,26.490580927770015,27.7314453125,59398843,0.0,0
2017-07-18,27.496434609609278,27.872453869601973,26.81019923599745,27.458831787109375,31217745,0.0,0
2017-07-19,27.383630026714762,27.693846164028677,27.026412150687165,27.609243392944336,28385837,0.0,0
2017-07-20,27.49643381493939,27.759648185827793,26.98880648386916,27.53403663635254,25580645,0.0,0
2017-07-21,27.402428632220882,27.402428632220882,26.838398860430495,26.970006942749023,20027165,0.0,0
2017-07-24,26.763194946421866,27.139215988717492,26.584586923632777,26.6127872467041,23701124,0.0,0
2017-07-25,26.65979094751776,26.923003527241406,26.38717586937401,26.58458709716797,17989779,0.0,0
2017-07-26,26.58458876788084,26.923005219222116,26.189768080481574,26.6409912109375,21586529,0.0,0
2017-07-27,26.612788538455412,26.72559521521984,26.14276400577269,26.6033878326416,16495094,0.0,0
2017-07-28,26.593988987941938,26.593988987941938,26.21796792643165,26.246170043945312,10951412,0.0,0
2017-07-31,26.25557058031266,26.46238072840739,25.88895202000796,25.945354461669922,25201469,0.0,0
2017-08-01,26.029958940554945,27.045211852352253,25.99235611756183,27.017009735107422,35544791,0.0,0
2017-08-02,26.979408207962116,26.979408207962116,26.44357874819179,26.622188568115234,21738526,0.0,0
2017-08-03,26.57518525445486,26.716192243701116,26.095760056616665,26.18036460876465,16981001,0.0,0
2017-08-04,26.039359855087376,26.217967886732882,25.447127939206332,25.559934616088867,22711444,0.0,0
2017-08-07,25.42832684423091,25.860750352497643,25.146312838014456,25.653940200805664,16542550,0.0,0
2017-08-08,25.569332666940277,25.794944204277847,25.371921451144207,25.757341384887695,9974352,0.0,0
2017-08-09,25.569335856683864,25.635139005824378,25.353123204220452,25.418928146362305,11134049,0.0,0
2017-08-10,25.37192180916686,25.559932322768404,25.193312000545504,25.494129180908203,16083294,0.0,0
2017-08-11,25.353120071897266,25.60693372408227,25.118107829429917,25.400123596191406,18736717,0.0,0
2017-08-14,25.428327515181795,25.738543647405777,25.202715945655388,25.63513946533203,11351777,0.0,0
2017-08-15,25.569332054653657,26.16156210185802,25.550530645408802,25.747940063476562,15410752,0.0,0
2017-08-16,25.663337557080737,25.672738262451244,25.390724273340947,25.5411319732666,6482301,0.0,0
2017-08-17,26.2461678476355,26.396575542452805,25.672737390518815,25.794944763183594,24028336,0.0,0
2017-08-18,25.823146693387354,26.603387331214456,25.63513795965868,26.5939884185791,30504803,0.0,0
2017-08-21,27.167416666596345,27.167416666596345,26.06755922742024,26.17096519470215,30946418,0.0,0
2017-08-22,26.17096566276215,26.53758421804397,26.029958664038467,26.387176513671875,19378532,0.0,0
2017-08-23,26.321372693476377,26.603386683705992,26.10516184810026,26.405977249145508,13657676,0.0,0
2017-08-24,26.274372437651113,26.56578714968372,25.945354901871685,25.982955932617188,13352527,0.0,0
2017-08-25,25.964155339546746,27.712645339138792,25.964155339546746,27.515235900878906,56289681,0.0,0
2017-08-28,27.49643556551723,28.370681496019014,27.402430299000667,27.740848541259766,47708055,0.0,0
2017-08-29,27.731447411932578,28.23907476757129,27.468233028304955,28.210872650146484,23964788,0.0,0
2017-08-30,28.04166238740078,28.295476054863634,27.440031584230656,27.628040313720703,22836619,0.0,0
2017-08-31,27.50583519529492,28.06986497932514,27.16741696627654,27.515235900878906,17792227,0.0,0
2017-09-01,27.55283866662355,27.71264708562006,26.791399396346712,27.035812377929688,25553172,0.0,0
2017-09-04,26.88540186672836,27.1674158506621,26.697391348771745,27.111013412475586,14651260,0.0,0
2017-09-05,27.007608557351332,27.534037312046873,26.988807146183365,27.515235900878906,19879065,0.0,0
2017-09-06,27.28962506073979,27.402429944700092,26.68799243861341,26.960607528686523,21099778,0.0,0
2017-09-07,26.8948036789855,27.01700926558677,26.76319559379807,26.800798416137695,9429921,0.0,0
2017-09-08,26.810198888044987,26.96060659009002,26.659791185999957,26.857200622558594,9516699,0.0,0
2017-09-11,26.98880718028779,27.045211413862965,26.1897669276533,26.264970779418945,27232868,0.0,0
2017-09-12,26.321373661873572,26.387176809148052,25.945354396732778,26.30257225036621,21696534,0.0,0
2017-09-13,26.208566457922007,26.32137313169267,25.95475457969021,26.11456298828125,12775006,0.0,0
2017-09-14,26.039359894515698,26.274372161458974,25.954755334976014,26.246170043945312,15122946,0.0,0
2017-09-15,26.18976663538089,26.556385184521858,26.086360667981648,26.34957504272461,13964885,0.0,0
2017-09-18,26.349578298105126,26.58459058541002,26.05816177088601,26.133365631103516,15287740,0.0,0
2017-09-19,26.14276392826297,26.311973046407275,26.029959044834293,26.123964309692383,12613695,0.0,0
2017-09-20,26.03935910835228,26.114562959783573,25.757343320734,25.93595314025879,16002491,0.0,0
2017-09-21,25.851348903240115,26.264970987732312,25.804347167889276,26.029958724975586,14039731,0.0,0
2017-09-22,26.029959039235422,26.49058286463957,25.93595377439755,26.452980041503906,18633264,0.0,0
2017-09-25,26.4247777906025,26.66919074416104,26.246167979732576,26.6597900390625,21094277,0.0,0
2017-09-26,26.518781868422273,26.791396943576437,26.462379429528767,26.669191360473633,12631431,0.0,0
2017-09-27,26.58458595947143,26.593986664488,26.152162493714936,26.18036460876465,12773900,0.0,0
2017-09-28,26.161564870596834,26.321373280088853,26.067559607424833,26.23676872253418,5822720,0.0,0
2017-09-29,26.2367680151688,26.39657642035225,26.011156465439438,26.07695960998535,9704336,0.0,0
2017-10-09,26.556385452682907,26.640990009954564,26.020557785296585,26.086360931396484,15844182,0.0,0
2017-10-10,26.058156768004455,26.217965164410376,25.541130552397664,25.757341384887695,16050451,0.0,0
2017-10-11,25.823147079567494,26.086361462325478,25.682140078911942,25.945354461669922,10710986,0.0,0
2017-10-12,25.90775062053855,26.471780393999,25.80434644705501,26.405977249145508,18528032,0.0,0
2017-10-13,26.311973131093556,26.462380838150082,26.13336330658845,26.274372100830078,11382013,0.0,0
2017-10-16,26.236767274634037,26.819598439735344,26.152162721748347,26.6597900390625,23785479,0.0,0
2017-10-17,26.706792801154126,26.73499491753699,26.34957495864398,26.528182983398438,14188135,0.0,0
2017-10-18,26.603386604934602,27.026409382027698,26.556384871035913,26.970006942749023,27253621,0.0,0
2017-10-19,26.88540253649856,27.13921620416265,26.46237975705841,27.092212677001953,26654058,0.0,0
2017-10-20,26.86660153406277,26.923003974511815,26.575186833241236,26.622188568115234,10959929,0.0,0
2017-10-23,26.894803938878717,27.41183020003595,26.894803938878717,27.25202178955078,28777331,0.0,0
2017-10-24,27.06401218492003,27.787848568668252,27.01700865805247,27.505834579467773,29299000,0.0,0
2017-10-25,27.421229965114303,27.571637664764474,27.280222970817423,27.53403663635254,13588613,0.0,0
2017-10-26,27.383627642500635,28.20147109312171,27.308423791305692,27.54343605041504,34720552,0.0,0
2017-10-27,27.75964748631363,27.910055182173682,27.3272240159651,27.703243255615234,34330714,0.0,0
2017-10-30,27.966458331267606,29.649146936881934,27.731446076383005,29.113317489624023,60386352,0.0,0
2017-10-31,28.850106009400267,29.70555050628918,28.68089689256487,29.517539978027344,38101993,0.0,0
2017-11-01,29.498738121860438,31.2002263842724,29.25432694900673,30.9088134765625,53952260,0.0,0
2017-11-02,30.833609384359125,31.303633928590216,30.175574305235056,30.9652156829834,32735277,0.0,0
2017-11-03,30.70200029269002,31.209627614920002,30.382383488249186,31.09682273864746,28039606,0.0,0
2017-11-06,31.10622216972702,31.1156210820722,30.090967508331325,30.57039451599121,25123827,0.0,0
2017-11-07,30.54219635475559,31.25663208163756,30.26017876040484,30.692604064941406,35730896,0.0,0
2017-11-08,30.485789695447817,30.908812467346277,30.184974298987225,30.44818687438965,30477237,0.0,0
2017-11-09,30.354186566473647,30.861813945576678,30.250780590804204,30.82421112060547,20548737,0.0,0
2017-11-10,30.702001964003657,32.497495513926005,30.57039567018776,31.9898681640625,42385853,0.0,0
2017-11-13,31.86766428295393,32.56329857296151,31.585646698677973,31.839460372924805,27231507,0.0,0
2017-11-14,31.914666107204603,32.140275872050566,31.125024758238627,31.660852432250977,26898173,0.0,0
2017-11-15,31.360035562037165,31.519842172530808,30.419986551597212,30.44818687438965,30387646,0.0,0
2017-11-16,30.213179603424923,31.74546074717011,30.194378189795803,31.510448455810547,31659510,0.0,0
2017-11-17,31.46344628105855,32.478697501016455,31.021622031871562,32.459896087646484,42013543,0.0,0
2017-11-20,32.44109065007183,32.45049314859193,31.30363217730835,32.03687286376953,26211783,0.0,0
2017-11-21,32.0274695047307,33.258934999595596,31.726654108214493,32.61970138549805,38910417,0.0,0
2017-11-22,32.685506924096394,33.18373178870385,31.115623096631097,31.61385154724121,37782748,0.0,0
2017-11-23,31.49164204004091,31.961666548101224,30.081568515859974,30.74900245666504,30097038,0.0,0
2017-11-24,30.495188781395782,30.62679865584896,29.564542263921094,30.419986724853516,28670527,0.0,0
2017-11-27,30.31657974334518,30.551591989417624,29.733748584165017,30.495187759399414,22398903,0.0,0
2017-11-28,30.222577845059412,30.63619812861453,29.88415961942228,30.072168350219727,12729847,0.0,0
2017-11-29,30.231977716222616,30.382385422830584,29.16032235839051,29.461137771606445,19693746,0.0,0
2017-11-30,29.432936849990796,29.432936849990796,28.59629372386916,29.12272071838379,19052512,0.0,0
2017-12-01,29.04751525337896,29.3107296325602,28.756100550250594,29.038114547729492,15846251,0.0,0
2017-12-04,28.821901804529183,29.7055483545503,28.662093404982823,29.57394027709961,20556621,0.0,0
2017-12-05,29.329531061465396,30.429386728094112,29.28252753318985,30.260177612304688,32080735,0.0,0
2017-12-06,30.043968916346586,30.043968916346586,29.357733491310203,29.8747615814209,14518029,0.0,0
2017-12-07,29.57394027709961,29.874757459128933,29.141518603621904,29.57394027709961,9734850,0.0,0
2017-12-08,29.498737837013472,30.062767614847637,29.20732313911629,29.893558502197266,14669651,0.0,0
2017-12-11,29.752553613727454,30.269581693786733,29.51754133906452,30.222579956054688,12749122,0.0,0
2017-12-12,30.053366509162434,30.156774268073256,29.07571646120312,29.113317489624023,11710179,0.0,0
2017-12-13,29.141519314361577,29.263724896759342,28.67149480929123,29.197921752929688,15643516,0.0,0
2017-12-14,29.122717785808774,29.141519196255675,28.295475449158168,28.33307647705078,17806397,0.0,0
2017-12-15,28.333078407012337,28.727899088285294,28.27667596483086,28.511688232421875,13688474,0.0,0
2017-12-18,28.342476357254636,29.00991206468179,28.342476357254636,28.765499114990234,12112324,0.0,0
2017-12-19,28.756099860209726,29.761952031549324,28.756099860209726,29.592742919921875,21008184,0.0,0
2017-12-20,29.611543690230214,30.147371336792286,29.329529705618974,29.79015350341797,15571539,0.0,0
2017-12-21,29.83715609197199,30.24137567003705,29.526939982805036,30.072168350219727,13453870,0.0,0
2017-12-22,30.07216849543737,30.28838113675031,29.724351355631818,29.865358352661133,7691985,0.0,0
2017-12-25,29.752552393230317,30.36358392368819,28.868905774705887,29.31072998046875,21301572,0.0,0
2017-12-26,29.329530891007646,29.82775573682395,29.00991407259657,29.630346298217773,14278216,0.0,0
2017-12-27,29.508140545777326,29.564544782490845,28.57749215602056,28.8219051361084,16993430,0.0,0
