Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,11.888265364899192,11.907866305504097,11.486436268475643,11.662848472595215,75150008,0.0,0
2017-12-28,11.545239998563336,11.819660643755453,11.447233426425171,11.672649383544922,60573416,0.0,0
2017-12-29,11.643246528320999,11.80985871511027,11.47663434153173,11.682449340820312,51630284,0.0,0
2018-01-02,11.653048109877046,11.662848112542527,10.957197448511206,11.172812461853027,178480580,0.0,0
2018-01-03,11.172812686710671,11.858863359218095,10.849389225520072,11.702051162719727,196372154,0.0,0
2018-01-04,11.398229320304653,11.486435886767659,11.074805866386185,11.182613372802734,164179933,0.0,0
2018-01-05,11.18261316138992,11.378627230563728,10.917994401672479,10.947396278381348,128855534,0.0,0
2018-01-08,11.662847493215285,11.888264366590029,11.163011866402867,11.368826866149902,318765590,0.0,0
2018-01-09,11.408029919571113,11.741253366257803,11.251217731245331,11.594243049621582,166756230,0.0,0
2018-01-10,11.172813161529549,11.408030998938894,11.035603768932058,11.251218795776367,144278466,0.0,0
2018-01-11,11.19241468776715,11.19241468776715,10.819987469395189,11.0650053024292,125626852,0.0,0
2018-01-12,11.055204517796252,11.19241484267514,10.957197944027508,11.01600170135498,76616367,0.0,0
2018-01-15,10.986599572512635,11.290422094015726,10.986599572512635,11.094407081604004,105971642,0.0,0
2018-01-16,10.996400846534302,11.025802725428159,10.457361415246261,10.692578315734863,210913044,0.0,0
2018-01-17,10.594571292050201,10.780784430042095,10.084933761261714,10.23194408416748,199727012,0.0,0
2018-01-18,10.251546551178953,10.476962517277101,10.153539040468258,10.349554061889648,130125360,0.0,0
2018-01-19,10.437759626327148,10.712180280514522,10.094735210596259,10.369154930114746,280861887,0.0,0
2018-01-22,10.388756553516172,10.712180020184555,10.35935374042351,10.44756031036377,250932925,0.0,0
2018-01-23,10.516165334627601,10.663176600693642,10.153539040468258,10.349554061889648,246952099,0.0,0
2018-01-24,10.329952113040678,10.467162440134365,10.124137089734589,10.369154930114746,181688346,0.0,0
2018-01-25,10.280948220902445,10.927795161331321,10.124136954697732,10.712180137634277,326798592,0.0,0
2018-01-26,10.780784289732445,11.359026505728743,10.780784289732445,11.182613372802734,303295810,0.0,0
2018-01-29,11.104208564183295,11.50603767694627,11.074806684745951,11.221817016601562,202132144,0.0,0
2018-01-30,11.153212275112978,11.721653593530379,11.074806640480846,11.535440444946289,188750377,0.0,0
2018-01-31,11.398230117005612,11.662848900221833,11.251218851068696,11.535440444946289,133238196,0.0,0
2018-02-01,11.682450195810341,12.00587365626688,11.594243627564223,11.711852073669434,198685422,0.0,0
2018-02-02,11.427630884661983,11.741253392681765,11.212014943063984,11.584442138671875,127306198,0.0,0
2018-02-05,11.466833600159157,12.593916114392643,11.378627036865282,12.535111427307129,225458574,0.0,0
2018-02-06,12.250891811772243,12.574315280829522,11.956870221355937,12.211688995361328,214020419,0.0,0
2018-02-07,12.603716224404964,12.691922788452727,11.49623557462411,11.584442138671875,214564906,0.0,0
2018-02-08,11.33942536797126,11.800059170172991,10.868991562490343,11.251218795776367,160599701,0.0,0
2018-02-09,10.643574842319914,10.86899174557833,10.271147606039547,10.604372024536133,166091054,0.0,0
2018-02-12,10.770983148790515,11.31982347714599,10.712179395372777,10.947396278381348,142067394,0.0,0
2018-02-13,11.202215194702147,11.40803020392422,11.00620018807631,11.202215194702148,94711410,0.0,0
2018-02-14,11.172812785554983,11.172812785554983,10.859190259121366,11.074806213378906,64358229,0.0,0
2018-02-22,11.46683388629317,12.182286412787251,11.417830134943907,12.133282661437988,178471820,0.0,0
2018-02-23,12.005873555200866,12.064678245092873,11.819660417435713,12.045076370239258,89342056,0.0,0
2018-02-26,12.084279237028417,12.417503633616198,11.937268913672085,12.329297065734863,134278610,0.0,0
2018-02-27,12.290093883744696,12.290093883744696,11.741253552567482,11.839261054992676,139241679,0.0,0
2018-02-28,11.564841244315478,11.711851561855351,11.339424364796361,11.574642181396484,85619674,0.0,0
2018-03-01,11.417830692361761,11.564841953586631,11.172812858322507,11.349225997924805,114280303,0.0,0
2018-03-02,11.143410907369045,11.172812785554983,10.82978838093543,11.074806213378906,100220788,0.0,0
2018-03-05,11.16301253102531,11.368827543026141,11.08460690118393,11.15321159362793,65109421,0.0,0
2018-03-06,11.172813009268594,11.349226151254257,10.976798926322788,11.300222396850586,74721363,0.0,0
2018-03-07,11.241418671174058,11.388429000133012,10.868991445186646,10.996400833129883,76420817,0.0,0
2018-03-08,11.035602843176765,11.074805657011526,10.731780334955754,10.947396278381348,71727654,0.0,0
2018-03-09,10.9571977659663,11.15321184498731,10.908194012543833,11.074806213378906,77598564,0.0,0
2018-03-12,11.074805538215625,11.702050552843557,11.045403661822139,11.594243049621582,163196611,0.0,0
2018-03-13,11.545240658029272,11.71185286831681,11.339425629713427,11.466835021972656,66935721,0.0,0
2018-03-14,11.319823763888877,11.359026578716687,10.996400307892237,11.163012504577637,86173368,0.0,0
2018-03-15,11.065005177099064,11.163012683070107,10.917994852811344,11.104207992553711,64371105,0.0,0
2018-03-16,11.14341080800836,11.319823944888702,11.065005177099064,11.104207992553711,63702891,0.0,0
2018-03-19,11.055204418790531,11.055204418790531,10.663176257888649,10.751382827758789,95754679,0.0,0
2018-03-20,10.584771338354722,10.97679952565089,10.467162882165871,10.819988250732422,64781683,0.0,0
2018-03-21,10.780784706159213,10.868991276029352,10.584770625708273,10.751382827758789,70589536,0.0,0
2018-03-22,10.643574290143212,10.702378981102614,10.388756455102753,10.476962089538574,75242439,0.0,0
2018-03-23,9.810514847206031,10.290749604425342,9.604699817730769,10.271147727966309,156778917,0.0,0
2018-03-26,9.977126526380339,10.045731220990628,9.771311507880606,9.849717140197754,75886405,0.0,0
2018-03-27,10.094734466275899,10.182941031855997,9.771311015594753,10.0065279006958,111245282,0.0,0
2018-03-28,9.800713497673712,9.947723826271268,9.457688151387583,9.51649284362793,125472399,0.0,0
2018-03-29,9.604699113073812,10.124136650433293,9.428285976560883,9.908520698547363,156500745,0.0,0
2018-03-30,9.947723511244178,10.378955414900027,9.898720693042742,10.212343215942383,113942369,0.0,0
2018-04-02,10.32015121092551,10.535767172915724,9.977126794004004,10.065333366394043,88906336,0.0,0
2018-04-03,9.888919755534918,10.261346968812662,9.859517877680288,10.212343215942383,75370122,0.0,0
2018-04-04,10.261346660223012,10.408356979743964,9.918321335115705,10.0065279006958,66807010,0.0,0
2018-04-09,10.006527894021946,10.094734459543215,9.565496001084423,9.702705383300781,79630027,0.0,0
2018-04-10,9.702706370273702,10.280948638916016,9.663503552128574,10.280948638916016,120892651,0.0,0
2018-04-11,10.241744792225008,10.516164491681801,10.16333916380878,10.31035041809082,95643067,0.0,0
2018-04-12,10.271146689751603,10.271146689751603,9.957524175459591,9.996726989746094,60360337,0.0,0
2018-04-13,10.07513370888574,10.212344041075017,9.879119616236002,9.957525253295898,64381461,0.0,0
2018-04-16,9.898720616337812,10.006528124081953,9.800713111356709,9.937923431396484,44557165,0.0,0
2018-04-17,9.977125737531232,10.035929489785298,9.761509798372478,9.790911674499512,47707153,0.0,0
2018-04-18,9.888920110522667,9.947723868342838,9.634101334184924,9.800713539123535,47417752,0.0,0
2018-04-19,9.751709206690574,9.8301148355844,9.653702637907704,9.683104515075684,59958314,0.0,0
2018-04-20,9.634101382548598,9.643902320457455,9.016656314323946,9.193069458007812,128984896,0.0,0
2018-04-23,9.2518729896382,9.330279556320775,9.06565984727284,9.261673927307129,60798099,0.0,0
2018-04-24,9.27147478749336,9.643902003780527,9.261673849906337,9.585097312927246,82300142,0.0,0
2018-04-25,9.80071236727164,9.967324552288758,9.741907681813752,9.869317054748535,100378040,0.0,0
2018-04-26,9.977126847675054,10.29074938704328,9.977126847675054,10.045731544494629,113759341,0.0,0
2018-04-27,10.290749073830238,10.54556784664561,9.947723730835017,10.143738746643066,84512706,0.0,0
2018-05-02,10.418158284553407,10.447560162561254,10.055532006893776,10.192741394042969,60688464,0.0,0
2018-05-03,10.339752474246692,10.63377405323675,10.241744969693729,10.555368423461914,96642543,0.0,0
2018-05-04,10.447559479568868,10.643573544588504,10.339751977475265,10.408356666564941,51623373,0.0,0
2018-05-07,10.378955135757298,10.388756073001527,10.065332621292558,10.300549507141113,77655259,0.0,0
2018-05-08,10.163339365147719,10.408357192469513,10.07513279776486,10.241744995117188,64218957,0.0,0
2018-05-09,10.20254215379527,10.32015059844587,10.11433558664011,10.251545906066895,48430188,0.0,0
2018-05-10,10.192740783629896,10.192740783629896,9.986925780562908,10.084933280944824,73130306,0.0,0
2018-05-11,10.124136068065797,10.163338881183746,10.01632856565863,10.094734191894531,41689738,0.0,0
2018-05-14,10.15353857436616,10.545567664543798,10.124136696370211,10.496563911437988,97496748,0.0,0
2018-05-15,10.663177052102366,10.67297799052212,10.339753561601901,10.506365776062012,57551916,0.0,0
2018-05-16,10.525965355998906,10.525965355998906,10.28094753522797,10.329951286315918,57613570,0.0,0
2018-05-17,10.24174478579685,10.290748537193439,9.98692602626964,10.0065279006958,65821568,0.0,0
2018-05-18,9.918321888802538,9.928122826562753,9.712506869182365,9.83011531829834,75225098,0.0,0
2018-05-21,9.859517607077747,10.192741061178602,9.859517607077747,9.996726989746094,84556200,0.0,0
2018-05-22,9.928122826562753,9.937923764322967,9.732108744702796,9.83011531829834,76453614,0.0,0
2018-05-23,9.83991610360794,9.957524550901796,9.683104840549463,9.879118919372559,78521677,0.0,0
2018-05-24,9.800713359734754,9.928122745571569,9.751709606002308,9.859518051147461,43900442,0.0,0
2018-05-25,9.888919705283534,10.026129091020463,9.82031501241507,9.928122520446777,43874259,0.0,0
2018-05-28,10.241745374049222,10.310351003812457,10.045731291873274,10.124136924743652,66892844,0.0,0
2018-05-29,10.133937709972804,10.192741466405975,9.830115186171891,10.173140525817871,66011587,0.0,0
2018-05-30,9.967325975914079,9.996727855508087,9.70270625556131,9.732109069824219,49973786,0.0,0
2018-05-31,9.83011541803362,9.888920110522667,9.663503213095009,9.800713539123535,51440842,0.0,0
2018-06-01,9.79091247524936,9.996727494308756,9.732108718186028,9.839916229248047,43677428,0.0,0
2018-06-04,9.888919678905934,10.03593000170875,9.839915926415383,9.937923431396484,52825449,0.0,0
2018-06-05,10.241745604025649,10.290749359337223,10.016329638128854,10.055532455444336,81330949,0.0,0
2018-06-06,10.045730852046095,10.565168380737305,10.026128977352284,10.565168380737305,138506033,0.0,0
2018-06-07,10.584771414082189,10.604372356252767,10.369155442192234,10.506365776062012,70964382,0.0,0
2018-06-08,10.378955135757298,10.388756073001527,10.173140126972608,10.300549507141113,54776127,0.0,0
2018-06-11,10.241744942290921,10.280947757073449,10.055531805741122,10.261346817016602,43081043,0.0,0
2018-06-12,10.339751951702228,10.584769766033235,10.32015007791473,10.418157577514648,77696786,0.0,0
2018-06-13,10.427959316342188,10.66317621186816,10.310350868579203,10.467162132263184,58324556,0.0,0
2018-06-14,10.388756278664047,10.712179736775715,10.34955346357987,10.5357666015625,55390380,0.0,0
2018-06-15,10.731780371295304,10.917994438642582,10.486762550331171,10.633773803710938,80212108,0.0,0
2018-06-19,10.388756719604304,10.751383008191453,10.241745455797268,10.692578315734863,157765749,0.0,0
2018-06-20,10.574969180328381,10.584770117547613,10.1339372868199,10.31035041809082,62900498,0.0,0
2018-06-21,10.310350771917745,10.437759221464859,9.810514172609473,9.898720741271973,68028884,0.0,0
2018-06-22,9.771311481362831,9.869318054158862,9.516492709689201,9.859518051147461,57589321,0.0,0
2018-06-25,9.839916392174208,9.84971733007,8.8794469104398,8.8990478515625,181744820,0.0,0
2018-06-26,8.742235602575228,8.810840290807016,8.193395292714579,8.605025291442871,105228723,0.0,0
2018-06-27,8.50701875359377,8.50701875359377,8.036584067317168,8.291402816772461,120541786,0.0,0
2018-06-28,8.085588481882386,8.27180162354417,8.036584728391752,8.075787544250488,69695526,0.0,0
2018-06-29,8.095388778896695,8.29140284267907,8.095388778896695,8.281601905822754,72800734,0.0,0
2018-07-02,8.252200401793354,8.47761635163386,8.056186329177955,8.163993835449219,60855335,0.0,0
2018-07-03,8.075787723173098,8.075787723173098,7.350535146383764,7.57595157623291,191176661,0.0,0
2018-07-04,7.644556320809849,7.742563357264454,7.477944125169812,7.556349754333496,104121170,0.0,0
2018-07-05,7.507346138919093,7.673958337588063,7.281929717308326,7.664157867431641,112903650,0.0,0
2018-07-06,7.546548968628692,7.664157882071359,7.399538644660598,7.507346153259277,71599320,0.0,0
2018-07-09,7.428940534089546,7.664157894006761,7.428940534089546,7.654356956481934,70728500,0.0,0
2018-07-10,7.673958693279328,7.967980288950763,7.654357284723529,7.850371837615967,101055923,0.0,0
2018-07-11,7.585751808913119,7.585751808913119,7.134919430684112,7.350534915924072,108470885,0.0,0
2018-07-12,7.40020047330651,7.708128702931391,7.40020047330651,7.628663063049316,112631135,0.1,0
2018-07-13,7.668395460068636,7.698195133507454,7.429999967157055,7.499532222747803,112611539,0.0,0
2018-07-16,7.479666176208111,7.479666176208111,7.181671326676407,7.310802459716797,106962115,0.0,0
2018-07-17,7.430000081450319,7.469732664213443,7.231337167634702,7.350534915924072,78024314,0.0,0
2018-07-18,7.290936109950581,7.360467893611305,7.132005303762315,7.14193868637085,89072921,0.0,0
2018-07-19,7.092272731667482,7.11213902326572,6.704879808676966,6.76447868347168,178741224,0.0,0
2018-07-20,6.734679622383242,6.992941418509274,6.605548487495343,6.943275451660156,134535449,0.0,0
2018-07-23,6.893609804954545,7.221403852640106,6.893609804954545,7.14193868637085,137427842,0.0,0
2018-07-24,7.072406352000486,7.30086893936018,6.983008277746516,7.241270065307617,143898610,0.0,0
2018-07-25,7.2611364935782605,7.310802459716796,7.181671326676407,7.310802459716797,99612450,0.0,0
2018-07-26,7.469732563840439,7.5094651460696635,7.211470779350476,7.231337070465088,123201266,0.0,0
2018-07-27,7.102206055073951,7.191604129695753,7.002874597910979,7.082339763641357,73814139,0.0,0
2018-07-30,7.112139043638149,7.112139043638149,6.923409036089403,6.98300838470459,67513689,0.0,0
2018-07-31,6.9532087575547425,7.082339891013843,6.9532087575547425,7.042607307434082,40713248,0.0,0
2018-08-01,7.102206134635455,7.1816713012560305,6.97307500205214,6.98300838470459,76311978,0.0,0
2018-08-02,6.953208381051957,6.953208381051957,6.675079837403996,6.784344673156738,76033401,0.0,0
2018-08-03,6.675080106645129,6.704879780743211,6.416818316944001,6.436684608459473,132817729,0.0,0
2018-08-06,6.526083326289454,6.565815910350444,6.317487023144373,6.347286224365234,79521020,0.0,0
2018-08-07,6.307553569499956,6.56581583664708,6.148623235040039,6.555882453918457,117226428,0.0,0
2018-08-08,6.555882319421292,6.685013450345664,6.426751188496919,6.4863505363464355,101052062,0.0,0
2018-08-09,6.4863503848604305,6.734679258384724,6.4664840939244765,6.685013294219971,107637312,0.0,0
2018-08-10,6.625414805979626,6.69494659146652,6.595615131021126,6.675080299377441,70626070,0.0,0
2018-08-13,6.53601598739624,6.5459493698593345,6.396951948461143,6.53601598739624,82564855,0.0,0
2018-08-14,6.486350669417122,6.58568212845457,6.466484377609632,6.555882453918457,50969754,0.0,0
2018-08-15,6.555882571442527,6.57574886360615,6.287687390408735,6.29762077331543,74792040,0.0,0
2018-08-16,6.168489481927557,6.575748697840245,6.13868980760845,6.496283531188965,110403935,0.0,0
2018-08-17,6.655213619444044,6.665147001734581,6.2876870003894645,6.307553291320801,87157643,0.0,0
2018-08-20,6.367152444922425,6.56581583664708,6.257888076806111,6.555882453918457,105181336,0.0,0
2018-08-21,6.645280896888787,6.943275269203458,6.5956149313448,6.814144611358643,159403079,0.0,0
2018-08-22,6.774412017663794,6.794278309120004,6.675080086732999,6.7048797607421875,63891727,0.0,0
2018-08-23,6.665147304534911,6.7545458546122035,6.545949553531695,6.665147304534912,60339970,0.0,0
2018-08-24,6.565815499131687,6.7346792076397985,6.545949208345423,6.6254143714904785,45981926,0.0,0
2018-08-27,6.893609784699402,6.9631420418055745,6.8240775275932295,6.9234089851379395,145300204,0.0,0
2018-08-28,6.953208410568551,7.132005027754981,6.923408737545945,7.002874374389648,109349627,0.0,0
2018-08-29,6.873743534088135,6.973074992223851,6.784344984941113,6.873743534088135,80115125,0.0,0
2018-08-30,6.853877232488627,6.893609815685103,6.754545774497437,6.76447868347168,49777921,0.0,0
2018-08-31,6.694946378189208,6.86381009239186,6.585682012004933,6.7048797607421875,76051618,0.0,0
2018-09-03,6.635347316287717,6.645280698559953,6.4267510250681426,6.575748443603516,67130177,0.0,0
2018-09-04,6.545949633521515,6.625414801828035,6.476417374428426,6.5658159255981445,52113368,0.0,0
2018-09-05,6.536016066036829,6.605548323165855,6.4267512258768615,6.436684608459473,52104802,0.0,0
2018-09-06,6.436684775327344,6.526083326289454,6.307553640304244,6.347286224365234,51334449,0.0,0
2018-09-07,6.367152477563317,6.47641731988953,6.317486984614864,6.396952152252197,43616055,0.0,0
2018-09-10,6.337353220262431,6.3770858037283595,6.198288704481925,6.22808837890625,57777081,0.0,0
2018-09-11,6.228088292968265,6.267820875885946,6.148623127132905,6.218155384063721,38590142,0.0,0
2018-09-12,6.1784221893516404,6.218155245030671,6.1188233163077035,6.148622989654541,38073002,0.0,0
2018-09-13,6.267820709458129,6.357219255474009,6.228088127595457,6.307553291320801,75375151,0.0,0
2018-09-14,6.3174867134407515,6.327419622144174,6.238021549214411,6.257887840270996,40386156,0.0,0
2018-09-17,6.188355658260815,6.208221949553397,6.158555984497071,6.15855598449707,31679915,0.0,0
2018-09-18,6.158555872510914,6.307553291320801,6.1287566729387795,6.307553291320801,48011066,0.0,0
2018-09-19,6.257887726858343,6.486350306693482,6.218155145465252,6.406884670257568,86507238,0.0,0
2018-09-20,6.40688484553973,6.436684519224685,6.3671522630596185,6.426751136779785,48836663,0.0,0
2018-09-21,6.506216873157108,7.072406418831558,6.436684615947196,7.0326738357543945,226023174,0.0,0
2018-09-25,6.734679571432571,6.85387732258896,6.7048798968185945,6.774412155151367,117769342,0.0,0
2018-09-26,6.774412155151367,6.85387732258896,6.665147313099799,6.774412155151367,98298031,0.0,0
2018-09-27,6.714813004161028,6.7346792952055985,6.605548166591023,6.635347366333008,59736428,0.0,0
2018-09-28,6.645280974577356,6.714813232421875,6.645280974577356,6.714813232421875,48650556,0.0,0
2018-10-08,6.357219255474009,6.426751036908815,6.25788780081733,6.307553291320801,79608213,0.0,0
2018-10-09,6.327419927834705,6.357219602684136,6.178422500887076,6.2380218505859375,65353730,0.0,0
2018-10-10,6.2479544579178325,6.327419622144174,6.208221875804663,6.257887840270996,39965078,0.0,0
2018-10-11,6.00955931559752,6.118823685954008,5.681764783578755,5.810895919799805,103669817,0.0,0
2018-10-12,5.9002944391093415,6.039358483847338,5.781096686476772,5.969826698303223,82215288,0.0,0
2018-10-15,5.910227115201757,5.989692754138625,5.761230167113277,5.781096458435059,52903218,0.0,0
2018-10-16,5.800962573348126,5.86056144550105,5.7016306461101856,5.761229991912842,36058017,0.0,0
2018-10-17,5.840695166381369,5.890360656449229,5.731430330392506,5.870494365692139,42080792,0.0,0
2018-10-18,5.810895913062929,5.8307622052546915,5.681764776991587,5.70163106918335,36545300,0.0,0
2018-10-19,5.642032029326499,5.810895744894416,5.4831016963918735,5.791029453277588,65225459,0.0,0
2018-10-22,5.820829024349047,6.128756775776505,5.820829024349047,6.049291610717773,102860259,0.0,0
2018-10-23,6.0393583847363095,6.0393583847363095,5.800962883383446,5.85062837600708,69190809,0.0,0
2018-10-24,5.959893226623535,6.15855614471775,5.930093552084524,5.959893226623535,77650061,0.0,0
2018-10-25,5.72149747052214,5.940026670709565,5.681764415020144,5.930093288421631,44549779,0.0,0
2018-10-26,5.940026584215955,5.989692547632954,5.810895458251542,5.920160293579102,48880477,0.0,0
2018-10-29,5.880427923364285,5.969826471263661,5.820829049314616,5.8903608322143555,38872859,0.0,0
2018-10-30,5.8307618728985195,5.920160419490576,5.761230091015578,5.880427837371826,39404358,0.0,0
2018-10-31,5.910227098215247,6.059224519525242,5.870494515685881,6.049291610717773,73056001,0.0,0
2018-11-01,6.089024336775499,6.287687254105142,6.019492078885246,6.22808837890625,114966503,0.0,0
2018-11-02,6.7346793857399145,6.804211168505756,6.536015998973842,6.645280838012695,242086190,0.0,0
2018-11-05,6.635347582518288,6.685013548572742,6.536016124059134,6.60554838180542,89785958,0.0,0
2018-11-06,6.615481025392984,6.615481025392984,6.466484080507347,6.575748443603516,54351932,0.0,0
2018-11-07,6.605548116770485,6.754545535305858,6.5658155349810166,6.575748443603516,95958855,0.0,0
2018-11-08,6.704879970134557,6.7247462622111875,6.4962836665050565,6.5658159255981445,51779274,0.0,0
2018-11-09,6.536016114514605,6.536016114514605,6.396952072874865,6.496283531188965,51548704,0.0,0
2018-11-12,6.506216662296815,6.675079898077185,6.476416989129845,6.575748443603516,53682273,0.0,0
2018-11-13,6.506216771266953,6.814144522117561,6.456550806373413,6.804211139678955,101374382,0.0,0
2018-11-14,7.211470701867516,7.310802156373322,6.853876991996881,6.9532084465026855,179545262,0.0,0
2018-11-15,6.883676459088793,7.092272758483886,6.883676459088793,7.092272758483887,71570470,0.0,0
2018-11-16,7.052539914824232,7.171737660464704,7.002874424298905,7.062473297119141,74247723,0.0,0
2018-11-19,7.10220610323622,7.171737886896944,7.012807554358431,7.14193868637085,52640392,0.0,0
2018-11-20,7.052540127292976,7.1220723845028875,6.992941252677231,7.0326738357543945,59213277,0.0,0
2018-11-21,7.221403939358838,7.300869106582358,7.112139097601619,7.151871681213379,71803659,0.0,0
2018-11-22,7.151871343919199,7.35053472625846,7.052539889574437,7.2214035987854,71214097,0.0,0
2018-11-23,7.211470766530333,7.300868839562292,7.082339637690043,7.122072219848633,58665826,0.0,0
2018-11-26,7.330668651247944,7.41013381706368,7.151871554512787,7.191604137420654,79530930,0.0,0
2018-11-27,7.132005335293293,7.1419387179457425,6.953208710396996,6.98300838470459,59724796,0.0,0
2018-11-28,6.9234091126805,6.953208787317756,6.754545868568581,6.883676528930664,53887463,0.0,0
2018-11-29,7.012807282964028,7.10220582838211,6.953208410568551,7.002874374389648,58546655,0.0,0
2018-11-30,6.863810291152549,7.1022062691802255,6.853877381961684,7.052540302276611,47878473,0.0,0
2018-12-03,7.3008691241336745,7.380334291548229,7.161805081158205,7.370401382446289,101068618,0.0,0
2018-12-04,7.370401103312029,7.628662887628355,7.3008688476327634,7.6087965965271,109951329,0.0,0
2018-12-05,7.4895991889659,7.668395816971139,7.449866604964736,7.539265155792236,67276775,0.0,0
2018-12-06,7.390267271294107,7.439932761394966,7.251203235902072,7.271069526672363,61126533,0.0,0
2018-12-07,7.370401421279985,7.400200622392572,7.251203669530117,7.320735454559326,29949557,0.0,0
2018-12-10,7.161804762238815,7.231337017455117,7.132005088960475,7.1717376708984375,27224603,0.0,0
2018-12-11,7.171737599171177,7.310802108212944,7.171737599171177,7.271069526672363,22485206,0.0,0
2018-12-12,7.31080219484833,7.360467685537742,7.23133703082548,7.281002521514893,27104694,0.0,0
2018-12-13,7.340601368504784,7.5094650782794785,7.271069587056195,7.439932823181152,48526832,0.0,0
2018-12-14,7.380334325487615,7.390267708284994,7.191604315185271,7.211471080780029,36373210,0.0,0
2018-12-17,7.151871456690494,7.251203386251266,7.052540000779465,7.07240629196167,31436831,0.0,0
2018-12-18,7.102205928769338,7.1816710930865195,6.992941091008343,7.122072219848633,29157483,0.0,0
2018-12-19,7.281002636410075,7.310802310213757,7.072406340733546,7.132005214691162,38256164,0.0,0
2018-12-20,7.042607259670022,7.072406460327861,6.853877252121276,6.98300838470459,39935655,0.0,0
2018-12-21,6.992941054594907,7.042607018859397,6.6850133076443905,6.794278144836426,45932247,0.0,0
2018-12-24,6.714813279573173,6.814144738870164,6.7048798968185945,6.774412155151367,25710090,0.0,0
2018-12-25,6.774411863906096,6.98300815628669,6.704879608562651,6.903542518615723,59787456,0.0,0
2018-12-26,6.853877104572495,6.973074851937296,6.754545648435161,6.804211139678955,40352960,0.0,0
2018-12-27,6.814144589436532,6.824077498323524,6.555882327278268,6.595614910125732,46251903,0.0,0
2018-12-28,6.645280875509936,6.6850134583574,6.526083126967545,6.595614910125732,28695653,0.0,0
2019-01-02,6.61548115250201,6.645280826241546,6.466484204753565,6.53601598739624,24724573,0.0,0
2019-01-03,6.585682049190759,6.794278347483662,6.536016083444925,6.655213832855225,30843795,0.0,0
2019-01-04,6.565815561789302,6.80421105349948,6.506216688861757,6.794278144836426,38557059,0.0,0
2019-01-07,6.565815786296809,6.98300838470459,6.506216911331377,6.98300838470459,59161901,0.0,0
2019-01-08,6.953208610395741,6.973074901765168,6.814144570809756,6.863810062408447,34968249,0.0,0
2019-01-09,6.843943819102171,7.062473499350285,6.843943819102171,6.9234089851379395,49641170,0.0,0
2019-01-10,6.953208842119148,7.112139178371089,6.873743673993177,7.052540302276611,49000717,0.0,0
2019-01-11,7.102206073204028,7.330668662086947,7.042607198754104,7.300868988037109,78848214,0.0,0
2019-01-14,7.290935930847515,7.31080222192681,7.102205928769338,7.122072219848633,53613202,0.0,0
2019-01-15,7.12207235415676,7.211470902524339,7.12207235415676,7.191604137420654,44559563,0.0,0
2019-01-16,7.1320053894074995,7.191604264825139,7.042607313105918,7.151871681213379,32092633,0.0,0
2019-01-17,7.151871546830564,7.18167122080433,7.05254008966759,7.082339763641357,31821370,0.0,0
2019-01-18,7.082339771248892,7.211470902524339,7.07240638869705,7.191604137420654,47042414,0.0,0
2019-01-21,7.211470982173764,7.231337273847117,7.062473557798732,7.092272758483887,44289119,0.0,0
2019-01-22,7.0525400786309245,7.082339752558057,6.913476038820386,6.973074913024902,39522800,0.0,0
2019-01-23,6.973074913024902,7.022740878353541,6.933342330221891,6.973074913024902,25980514,0.0,0
2019-01-24,7.00287453779958,7.012807446605741,6.863810025315373,6.91347599029541,33650296,0.0,0
2019-01-25,6.903542446747454,7.012807282964028,6.903542446747454,7.002874374389648,30332670,0.0,0
2019-01-28,7.062473646318864,7.1618051059306405,7.03267397161045,7.102206230163574,53013160,0.0,0
2019-01-29,7.062473557798732,7.1320053418305935,6.893609841750347,7.092272758483887,37152959,0.0,0
2019-01-30,7.07240660183137,7.231337411902137,7.042607400577313,7.161805152893066,50917604,0.0,0
2019-01-31,7.002874509648822,7.1121388743260825,7.002874509648822,7.07240629196167,48105126,0.0,0
2019-02-01,7.082339977148733,7.112139178371089,6.94327545927852,7.052540302276611,45739134,0.0,0
2019-02-11,7.002874473372861,7.132005128563411,6.973074799929048,7.122072219848633,43250934,0.0,0
2019-02-12,7.05253990305515,7.330668449401855,7.032673612148224,7.3306684494018555,91688312,0.0,0
2019-02-13,7.261136452698515,7.449866459852755,7.201537577857663,7.360467910766602,96297659,0.0,0
2019-02-14,7.31080219484833,7.380333976543455,7.221403648497754,7.281002521514893,57839025,0.0,0
2019-02-15,7.281002814776477,7.281002814776477,7.122072480329439,7.151871681213379,57545645,0.0,0
2019-02-18,7.181671239137261,7.30086898803711,7.151871565087424,7.300868988037109,72420311,0.0,0
2019-02-19,7.300868762261211,7.370401017127413,7.151871343919199,7.2214035987854,71717080,0.0,0
2019-02-20,7.261136256186481,7.519398513823768,7.2512033474733695,7.499532222747803,140698364,0.0,0
2019-02-21,7.559131056108071,7.807459930072793,7.330668473114537,7.549197673797607,152600232,0.0,0
2019-02-22,7.44986649470562,7.906791677606211,7.400200528614347,7.797526836395264,117050260,0.0,0
2019-02-25,8.055788087218541,8.542513385444877,8.055788087218541,8.38358211517334,204441791,0.0,0
2019-02-26,8.49284759243924,8.800774862527398,8.184919375051615,8.294184684753418,148195083,0.0,0
2019-02-27,8.29418504771291,8.641844914552077,8.28425166506906,8.552446365356445,126040587,0.0,0
2019-02-28,8.562379373304411,8.57231275551357,8.204786139469931,8.294184684753418,64188146,0.0,0
