Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,48.72069028651938,50.76458411008797,48.53056003816346,48.86328887939453,3858278,0.0,0
2017-12-28,49.19601681671387,50.71705163486996,48.3404324649804,49.33861541748047,2721171,0.0,0
2017-12-29,48.673160064408464,49.38614579691513,47.77004407794676,48.340431213378906,2835098,0.0,0
2018-01-02,49.33861271676541,50.289260332684336,48.292898163394874,48.483028411865234,4673147,0.0,0
2018-01-03,48.57809735526245,50.05160423192856,48.57809735526245,49.76640701293945,4901369,0.0,0
2018-01-04,49.766401768829326,50.6695177387851,49.71887011281753,50.28926086425781,3918908,0.0,0
2018-01-05,49.908997422282894,50.62198309974408,49.71886718300671,50.5744514465332,2690143,0.0,0
2018-01-08,50.57445671242064,50.62198837058058,48.62562971639852,48.95835494995117,3879900,0.0,0
2018-01-09,48.29290080686923,49.6238089925806,47.960175573657914,49.33861541748047,6672829,0.0,0
2018-01-10,48.95835578343486,48.95835578343486,48.150306701660156,48.150306701660156,3434931,0.0,0
2018-01-11,48.00770713474254,48.340432367281394,46.24901040315192,46.391605377197266,4955058,0.0,0
2018-01-12,46.15394095986028,46.72433170443447,45.25082500077578,45.5360221862793,9368908,0.0,0
2018-01-15,46.0588743219784,46.81939163337616,44.680434655201616,45.10822677612305,4967702,0.0,0
2018-01-16,44.68043736557568,46.058877115970425,44.632905710686096,45.583553314208984,3962300,0.0,0
2018-01-17,45.63108220105697,46.0588743219784,44.15757923026769,45.10822677612305,3417400,0.0,0
2018-01-18,44.680440151535336,45.108232325081325,43.63472917303007,43.82485580444336,6842977,0.0,0
2018-01-19,44.110047578261444,45.393420314593136,43.82485041335876,45.10822677612305,6798909,0.0,0
2018-01-22,45.15576228071065,45.203293936772184,44.06251605913081,44.727970123291016,5209500,0.0,0
2018-01-23,45.20329169070152,45.20329169070152,43.63472536001267,44.20511245727539,5082500,0.0,0
2018-01-24,44.20511465374832,44.9656320300316,43.53966058958811,44.727970123291016,5663900,0.0,0
2018-01-25,44.77550176249186,44.823037044968395,43.15940369841078,43.25446701049805,3915042,0.0,0
2018-01-26,43.682260236780174,44.110052404507954,43.064337813791944,43.15940475463867,2944605,0.0,0
2018-01-29,43.34952975781198,43.63472694322396,41.828495025634766,41.828495025634766,6459876,0.0,0
2018-01-30,42.20875580661436,42.20875580661436,40.545122470509135,40.68771743774414,6548362,0.0,0
2018-01-31,41.16304016113281,41.78096254879998,40.78278329878076,41.16304016113281,5851567,0.0,0
2018-02-01,41.73343167751482,41.87602664366061,40.117330009499305,40.3549919128418,5950553,0.0,0
2018-02-02,40.354995356744936,41.590836634306264,40.069801773682045,41.49577331542969,6620272,0.0,0
2018-02-05,41.448237022600544,41.448237022600544,40.02226551549594,40.117332458496094,6091110,0.0,0
2018-02-06,38.1209662633341,39.59447290404525,37.930839649697674,39.02408218383789,8059680,0.0,0
2018-02-07,39.927200889587404,39.927200889587404,37.83577535579862,38.02590560913086,5100986,0.0,0
2018-02-08,38.12097233792006,39.404348943068456,38.07344067693678,39.16668701171875,3703704,0.0,0
2018-02-09,39.07161264220229,39.40434145875458,38.12096509736591,38.40616226196289,6933722,0.0,0
2018-02-12,38.5962906456878,40.87784630884776,38.501227337403115,40.45005416870117,6883610,0.0,0
2018-02-13,40.4975842442586,42.1136858071323,40.4975842442586,40.97290802001953,5845199,0.0,0
2018-02-14,40.97291071477335,41.448234521795925,39.35681267204286,39.9747314453125,3054490,0.0,0
2018-02-15,41.163038993431684,41.163038993431684,39.356810789024216,40.164859771728516,3699819,0.0,0
2018-02-20,40.497589062434365,41.02044817912432,39.546941397809775,40.87784957885742,3683000,0.0,0
2018-02-21,41.163039618951736,41.73343034461607,39.92719848632813,41.5908317565918,2569355,0.0,0
2018-02-22,40.59265191354882,41.0679756979547,39.737067651045166,39.78459930419922,3618370,0.0,0
2018-02-23,40.307461053239976,41.25810868537834,40.02226386245212,41.02044677734375,1815517,0.0,0
2018-02-26,41.02044624956466,41.63836502664454,40.59265409531988,41.06797790527344,1939600,0.0,0
2018-02-27,41.353170384366976,41.876025836354025,41.11550848560624,41.54330062866211,2316920,0.0,0
2018-02-28,41.54330590483563,41.780967833780416,39.97473572322672,40.307464599609375,2692384,0.0,0
2018-03-01,40.16486435176571,41.1630436872922,40.022265749647744,40.830318450927734,3165500,0.0,0
2018-03-02,40.735249093489145,40.83031603141203,40.06979866019336,40.68771743774414,2385400,0.0,0
2018-03-05,40.68771659577272,40.925378496012556,39.92719924029182,40.402523040771484,2444516,0.0,0
2018-03-06,41.44823534727268,41.49577063006792,40.069799180600754,40.64018630981445,1904000,0.0,0
2018-03-07,40.450056057932244,40.97291153078362,40.11733083696307,40.64018630981445,2404660,0.0,0
2018-03-08,40.64018388363776,40.972909084743584,40.354990336056666,40.49758529663086,2329700,0.0,0
2018-03-09,41.16304121669099,41.16304121669099,40.64018575102866,41.06797790527344,2524500,0.0,0
2018-03-12,41.353175053138905,41.82849890432441,40.830319542121494,41.448238372802734,2236903,0.0,0
2018-03-13,41.78096199847991,41.78096199847991,41.11550796508789,41.5908317565918,3019131,0.0,0
2018-03-14,41.353170103136684,41.353170103136684,40.11732896327202,40.45005416870117,1267687,0.0,0
2018-03-15,40.06979860210721,40.06979860210721,39.4518761990193,39.59447479248047,2015992,0.0,0
2018-03-16,39.546942567091904,39.594477852875045,38.78642513819267,38.92902374267578,2978805,0.0,0
2018-03-19,38.50122694360461,38.92901907937564,38.358628356203354,38.64382553100586,2765980,0.0,0
2018-03-20,38.120966794795756,38.78642083109872,38.120966794795756,38.596290588378906,2679600,0.0,0
2018-03-21,38.97655267370664,39.35681317475499,38.358630266111305,38.453697204589844,1885000,0.0,0
2018-03-22,38.691360267021366,39.02408549555399,37.26538878513925,37.598114013671875,3278844,0.0,0
2018-03-23,36.1246073979985,37.36044850474877,36.1246073979985,37.21785354614258,5394160,0.0,0
2018-03-26,37.21785439298103,37.930840081532914,36.64746366627989,37.503047943115234,2605102,0.0,0
2018-03-27,38.12097117789791,38.12097117789791,36.552404654581316,37.075260162353516,2406678,0.0,0
2018-03-28,37.17032325645799,37.40798517913722,36.17214390649186,36.362274169921875,4177292,0.0,0
2018-03-29,37.122786293539605,37.122786293539605,35.79188189253986,36.12460708618164,3129539,0.0,0
2018-04-03,35.269024242180244,38.02590371186345,35.269024242180244,37.83577346801758,3420359,0.0,0
2018-04-04,37.6456462528521,37.835776511994396,37.07525910185828,37.17032241821289,3041244,0.0,0
2018-04-06,37.17032236797158,37.9308434035128,37.17032236797158,37.55058288574219,1852915,0.0,0
2018-04-09,37.788243396918034,38.02590530507475,36.980194359758364,37.693180084228516,1640479,0.0,0
2018-04-10,37.69317732769519,37.69317732769519,36.59993117955112,37.21785354614258,3191273,0.0,0
2018-04-11,37.693183436194126,38.16850729477699,37.122792630034745,37.36045455932617,1757327,0.0,0
2018-04-12,37.31291493401553,37.6456401134274,36.457330720624356,37.0277214050293,2011877,0.0,0
2018-04-13,37.122788025071934,37.17031967974742,36.219672080506484,36.69499588012695,2322789,0.0,0
2018-04-16,36.79005968484323,36.79005968484323,35.744345238815455,35.88694381713867,1495986,0.0,0
2018-04-17,36.12461060200074,36.45733582802493,35.69681843537467,35.79188537597656,2315660,0.0,0
2018-04-18,36.362274767603694,36.59993669418934,35.60175732781627,35.93448257446289,1858514,0.0,0
2018-04-19,36.504872188031094,37.31292126159429,36.124611667276,36.79006576538086,2128123,0.0,0
2018-04-20,35.839416804902584,36.40980393915087,35.6017548945603,36.172142028808594,3419468,0.0,0
2018-04-23,36.267210269167435,37.12279100121675,36.21967498424823,36.79006576538086,4169558,0.0,0
2018-04-24,36.647465547930096,37.36045127308996,36.457335295934215,37.31291961669922,3188500,0.0,0
2018-04-25,36.932656376064884,37.45551543691888,36.694994485288575,37.21785354614258,3176900,0.0,0
2018-04-26,36.8375946846289,37.21785517710787,35.93447873481595,36.31473922729492,3635800,0.0,0
2018-04-27,36.694997240548666,36.98019443204051,36.267208706176746,36.93265914916992,2699600,0.0,0
2018-04-30,38.02590275247053,40.06979647598889,37.26538542270765,39.78459930419922,4717261,0.0,0
2018-05-02,39.07161760723063,39.546941440050624,38.83395569082062,39.40434646606445,2405470,0.0,0
2018-05-03,38.97655211072135,39.166682358499244,38.168503090706366,38.88148880004883,4469726,0.0,0
2018-05-04,38.97655404624557,39.2142159611617,38.501230216413305,38.69136047363281,3747900,0.0,0
2018-05-07,37.645642966949374,39.64200507404127,37.645642966949374,39.3568115234375,3982300,0.0,0
2018-05-08,39.49940903655716,39.54694069365546,38.311099476934906,38.3586311340332,2314376,0.0,0
2018-05-09,38.45369664915678,39.30927732450803,38.45369664915678,38.88148880004883,1445600,0.0,0
2018-05-10,39.07161818800931,39.30928010795203,38.78642460936467,38.97655487060547,1054170,0.0,0
2018-05-11,39.21421867270204,39.546943926018315,38.92902508036904,39.16668701171875,1890574,0.0,0
2018-05-14,38.643829859733934,39.87967112539218,37.97837575470776,39.68954086303711,2187900,0.0,0
2018-05-15,39.92720146558632,39.92720146558632,38.596293299493574,39.071617126464844,2724938,0.0,0
2018-05-16,39.11915211080134,39.26174708194117,38.31109943527705,38.7388916015625,2027647,0.0,0
2018-05-17,38.786422996026886,38.976553249359135,37.64564510246637,38.02590560913086,1770943,0.0,0
2018-05-18,38.216035593854954,38.216035593854954,37.12278936470334,37.31291961669922,2195164,0.0,0
2018-05-21,37.97837452608031,38.216036439727326,37.50305069878627,37.598114013671875,1234701,0.0,0
2018-05-23,37.455518479946946,37.598113450138094,36.55240249633789,36.55240249633789,1888000,0.0,0
2018-05-24,36.314740326762,37.88330674625393,36.314740326762,37.31291961669922,3730000,0.0,0
2018-05-25,36.93265967835896,37.36045184529342,36.79006470700279,36.885128021240234,3216146,0.0,0
2018-05-28,37.64564567111467,37.740712612433285,36.64746635908379,37.598114013671875,1382643,0.0,0
2018-05-29,37.45552069151502,37.550584010588814,36.88512989777276,37.075260162353516,1614633,0.0,0
2018-05-30,36.88512578546675,37.07525602884997,36.504868925133074,36.742530822753906,3319300,0.0,0
2018-05-31,37.075259051745455,37.550582885742195,36.93266045097321,37.55058288574219,3320025,0.0,0
2018-06-01,37.07525767244788,37.693180084228516,36.26720863528821,37.693180084228516,18162600,0.0,0
2018-06-04,36.79006547663403,37.64564620196831,36.64746687586178,37.55058288574219,2851806,0.0,0
2018-06-05,37.74070704071112,37.74070704071112,37.0277214050293,37.0277214050293,2041126,0.0,0
2018-06-06,36.98019496191066,37.40798350241214,36.5524027949762,36.885128021240234,2467806,0.0,0
2018-06-07,36.88512936956893,37.64564679056799,36.55240413114219,37.1227912902832,1627400,0.0,0
2018-06-08,37.17031967974742,37.45551686066594,36.59993257077598,36.69499588012695,2018589,0.0,0
2018-06-11,36.837596063153136,37.02772631650761,36.40980389971379,36.55240249633789,1395244,0.0,0
2018-06-12,37.035613450829665,37.035613450829665,35.685355292426216,36.89094161987305,2693318,0.551014,0
2018-06-13,36.69805234917907,37.56607610143386,36.456935049014746,37.32495880126953,2743923,0.0,0
2018-06-14,37.32495959409827,37.42140504454942,36.64983040346596,36.79450225830078,1758431,0.0,0
2018-06-15,36.79449732689603,36.93916548318351,36.1675909455108,36.50515365600586,2731740,0.0,0
2018-06-19,36.36048364416091,36.36048364416091,35.01022551277218,35.2513427734375,4429055,0.0,0
2018-06-20,35.49246442647235,35.685358994707755,34.91378440092403,35.396018981933594,2335890,0.0,0
2018-06-21,35.54068899054027,36.890947359003626,34.76911435677181,36.3122673034668,5992809,0.0,0
2018-06-22,36.55338005392596,36.842720045658524,36.1675909455108,36.50515365600586,1602500,0.0,0
2018-06-25,37.13206217135781,38.048308597131964,36.64982759770381,36.746273040771484,2375508,0.0,0
2018-06-26,36.89094307219173,36.89094307219173,35.6853566972835,35.83002853393555,1327876,0.0,0
2018-06-27,36.07114817075877,36.64982819694207,34.913784439234284,35.05845260620117,1478287,0.0,0
2018-06-28,34.72088983268863,35.97469900748192,34.72088983268863,35.396018981933594,2117525,0.0,0
2018-06-29,35.68535711549973,36.16759167111459,35.4442398376923,35.97469711303711,1852900,0.0,0
2018-07-03,36.071147918701165,36.55338249687013,35.10667876236325,36.07114791870117,3263773,0.0,0
2018-07-04,36.167593191791056,37.03561690005717,36.02292134736076,36.40871047973633,1242107,0.0,0
2018-07-05,36.64982531825263,37.51784896850586,36.64982531825263,37.51784896850586,4263505,0.0,0
2018-07-06,37.614295959472656,37.9036359617909,36.89094411409818,37.614295959472656,3060188,0.0,0
2018-07-09,38.57876879986614,38.57876879986614,37.75897143453223,37.95186233520508,2590700,0.0,0
2018-07-10,38.19297537886648,38.33764721738762,37.80718994140625,37.80718994140625,850282,0.0,0
2018-07-11,37.42140272582415,38.48232101084004,37.083839991003295,38.38587188720703,1517612,0.0,0
2018-07-12,38.482318000490736,39.88079523177119,38.00008345752297,39.687904357910156,3109553,0.0,0
2018-07-13,39.49501209135094,39.977246662236396,38.81988295627973,39.2538948059082,2472893,0.0,0
2018-07-16,39.446790700722964,40.02547073364258,39.446790700722964,40.02547073364258,2335056,0.0,0
2018-07-17,40.12191220101626,40.84526401001889,39.97724404671026,40.70059585571289,3051691,0.0,0
2018-07-18,40.50770300577224,40.604148446027665,39.68790572612804,40.45948028564453,1330162,0.0,0
2018-07-19,40.26658534833199,40.45947990619147,39.59145623540268,39.639678955078125,1306805,0.0,0
2018-07-20,39.44678767365824,40.02546766217115,39.10922128106101,39.15744400024414,1925881,0.0,0
2018-07-23,39.39856165752614,39.97724533081055,38.38586982822551,39.97724533081055,1616132,0.0,0
2018-07-24,40.507704910233514,42.53308868408204,40.36303306389095,42.53308868408203,7171916,0.0,0
2018-07-25,42.72598013228927,43.15999196046062,41.809733757073666,42.34019470214844,5616072,0.0,0
2018-07-26,42.91887701811309,42.91887701811309,41.32750145476712,41.906185150146484,2475793,0.0,0
2018-07-27,43.11176974653494,43.97978973388672,41.90618336480386,43.97978973388672,5128360,0.0,0
2018-07-30,45.715837299153655,48.12701007486519,44.12446179552098,45.13715362548828,9647341,0.0,0
2018-07-31,44.70314386587272,45.76406214394541,44.70314386587272,45.378273010253906,5570665,0.0,0
2018-08-01,46.29451729366136,46.29451729366136,44.847813628234434,45.13715362548828,4637961,0.0,0
2018-08-02,45.426495734133994,45.426495734133994,42.48486554687254,43.88334655761719,5180611,0.0,0
2018-08-03,44.36557859282254,44.36557859282254,43.06354677969623,43.15999221801758,3242913,0.0,0
2018-08-06,43.11177349260496,44.558477276389304,42.72598434526595,42.82243347167969,2295961,0.0,0
2018-08-07,42.82243067088184,44.7513689230989,42.82243067088184,44.60669708251953,6907225,0.0,0
2018-08-08,45.330051604046375,46.29452078711119,45.088934308280166,46.14984893798828,5970000,0.0,0
2018-08-09,45.81228142143739,46.53563323335482,45.66760958739087,46.19807052612305,4238352,0.0,0
2018-08-10,46.63208041916221,46.72852953853031,45.42649402074377,45.619388580322266,3224345,0.0,0
2018-08-13,45.33004894379236,46.96964719461214,44.84781438056053,46.43918991088867,3627793,0.0,0
2018-08-14,46.29451786167981,46.77675242273897,44.94425961905105,45.28182601928711,3335386,0.0,0
2018-08-15,45.57116719412745,45.81228448086886,44.36558076042037,44.89603805541992,4673538,0.0,0
2018-08-16,44.847814753731306,46.05340117184236,44.31735746559399,45.088932037353516,3123200,0.0,0
2018-08-17,45.81228388697336,45.81228388697336,40.50770364742908,43.256439208984375,7210757,0.0,0
2018-08-20,42.58131493425153,42.58131493425153,38.86810645651977,39.88079833984375,9163182,0.0,0
2018-08-21,39.49501431126622,40.84526897814525,39.30211973623836,40.65237808227539,4854754,0.0,0
2018-08-22,41.03816164730931,41.231056213378906,39.88079793004956,41.231056213378906,2779703,0.0,0
2018-08-23,42.2437466844738,42.2437466844738,39.543233886587196,40.45948028564453,3752841,0.0,0
2018-08-24,39.880796951906326,39.880796951906326,38.819882383281,39.4467887878418,2737429,0.0,0
2018-08-27,39.109225788419685,40.89349603709491,39.109225788419685,40.121917724609375,4190334,0.0,0
2018-08-28,40.845266535007056,41.08638381958008,39.88079739671496,41.08638381958008,1929350,0.0,0
2018-08-29,40.74882258325632,41.5203971862793,40.60415073555792,41.5203971862793,1810000,0.0,0
2018-08-30,42.147303466753854,42.29197163476571,39.929025111484265,40.363033294677734,1959649,0.0,0
2018-08-31,39.59145535533497,41.2310535419578,39.59145535533497,40.84526443481445,2274062,0.0,0
2018-09-03,41.47217487153553,41.47217487153553,39.35034193297422,40.50770568847656,1230423,0.0,0
2018-09-04,40.50770267220431,41.6650663415274,40.50770267220431,41.472171783447266,1742716,0.0,0
2018-09-05,41.37573033819639,41.665070363669216,40.98994118479394,41.134613037109375,1321025,0.0,0
2018-09-06,41.08638127968643,42.050850358356605,40.17013859827581,40.70059585571289,1492675,0.0,0
2018-09-07,40.7005991216839,40.893493688728036,40.073692698579904,40.55592727661133,1877298,0.0,0
2018-09-10,40.79704414849571,40.79704414849571,39.92902412440897,40.411258697509766,2224300,0.0,0
2018-09-11,40.50770438140176,40.604149824932435,39.205672497948406,39.398563385009766,1594446,0.0,0
2018-09-12,39.15744644180679,39.63968102202194,38.6269891394017,38.72343826293945,2896900,0.0,0
2018-09-13,38.72343498027055,40.79704129191689,38.67520858301099,40.70059585571289,3098217,0.0,0
2018-09-14,40.89349139009137,41.42394866027719,40.45947955842747,40.98993682861328,918039,0.0,0
2018-09-17,40.89349251988528,41.23105524319571,40.266586114699905,40.941715240478516,719500,0.0,0
2018-09-18,40.84526506916333,42.58131239911254,39.97724508334638,42.48486328125,3253900,0.0,0
2018-09-19,42.72598470069124,43.3528911505427,42.340199229300964,43.30466842651367,4209651,0.0,0
2018-09-20,43.40111063159523,43.690450633307655,42.48486422687446,43.11177062988281,1260660,0.0,0
2018-09-21,43.40111047067099,43.59400503081663,42.7742040699871,43.44933319091797,2156375,0.0,0
2018-09-24,43.44933164935849,43.44933164935849,42.48486256200688,43.01531982421875,1389900,0.0,0
2018-09-26,42.388419195462696,44.36558018527947,42.34019647457112,43.256439208984375,3283317,0.0,0
2018-09-27,42.77420389145941,44.172684847731254,42.77420389145941,44.12446212768555,1275009,0.0,0
2018-09-28,44.365579756741795,44.365579756741795,42.87065334859617,43.11177062988281,1796209,0.0,0
2018-10-02,42.822430608535235,43.35288789129107,41.086383240741256,41.27927780151367,2767918,0.0,0
2018-10-03,41.18283256074111,42.67775897546248,41.18283256074111,42.436641693115234,1387814,0.0,0
2018-10-04,42.340197212997026,43.06354907645945,42.14730264690881,42.725982666015625,1761770,0.0,0
2018-10-05,42.72598457994109,42.82243370688459,41.80973810934687,42.14730453491211,2091944,0.0,0
2018-10-08,42.96709800948061,43.30466440464882,41.42394890892147,41.80973434448242,1877800,0.0,0
2018-10-09,42.050854495910215,42.24374906645544,41.279279892887246,41.5203971862793,1634469,0.0,0
2018-10-10,42.7259820905082,42.7259820905082,40.989938377413985,41.08638381958008,999100,0.0,0
2018-10-11,40.50770378359431,41.0381610735003,38.771660071557534,39.59145736694336,2957824,0.0,0
2018-10-12,40.31480748510909,40.31480748510909,39.54323294398482,39.83257293701172,3614011,0.0,0
2018-10-15,39.78435020275138,40.17013931274414,39.63967836671469,40.17013931274414,1570942,0.0,0
2018-10-16,40.4594793056599,40.50770202461958,39.49501020983562,40.17013931274414,2308468,0.0,0
2018-10-18,40.84526634343595,42.29197004408881,40.17014089312417,41.761512756347656,3219478,0.0,0
2018-10-19,41.85796301386984,41.9061857360362,41.03816202041024,41.71329116821289,1403700,0.0,0
2018-10-22,42.43664032433385,42.43664032433385,41.182831232400964,41.32749938964844,1247065,0.0,0
2018-10-23,41.27927740439259,41.906183801082435,40.748820126739936,40.79704284667969,1351723,0.0,0
2018-10-24,41.27928029909214,42.29197220547247,40.41126024183385,40.50770568847656,1430079,0.0,0
2018-10-25,40.94171503303946,41.327500474988476,39.15744494686792,39.78435134887695,3252875,0.0,0
2018-10-26,40.55592667563583,40.55592667563583,38.86810567753672,39.2538948059082,3082064,0.0,0
2018-10-29,40.12191310053743,40.12191310053743,38.86810400598769,39.15744400024414,865818,0.0,0
2018-10-30,39.92902180599796,39.92902180599796,38.48231817069597,38.675209045410156,2392280,0.0,0
2018-10-31,39.543234994265205,40.45948141898828,37.951859431369456,40.411258697509766,2610447,0.0,0
2018-11-01,40.50770227768842,41.95440593046301,39.78435045130113,40.98993682861328,1642900,0.0,0
2018-11-02,41.61684346628078,42.38841801656035,41.13460891246134,41.80973434448242,2322469,0.0,0
2018-11-05,41.56861777771413,42.29196962080074,41.42394961659145,41.616844177246094,1458006,0.0,0
2018-11-06,41.906184598076045,42.09907916066131,41.37572731033488,41.761512756347656,1674921,0.0,0
2018-11-07,41.906185355043576,41.954408076771514,40.98993892558136,41.231056213378906,1615100,0.0,0
2018-11-08,41.66506747970994,42.00263020620325,41.279278353010916,41.4239501953125,1229900,0.0,0
2018-11-09,40.98993796107176,41.472172525319664,40.50770339682386,40.941715240478516,766700,0.0,0
2018-11-12,40.50770492657178,41.71329138271975,39.92902489928391,41.03816223144531,1449470,0.0,0
2018-11-13,39.83257262751017,40.941713551179085,39.59145535533497,40.84526443481445,1655472,0.0,0
2018-11-14,40.94171297286416,41.85795933001913,40.8452638578619,41.37572479248047,1051720,0.0,0
2018-11-15,41.954406557826964,43.063547513202714,41.47217199969103,42.62953567504883,2526956,0.0,0
2018-11-16,42.822429249192695,42.870651968065594,41.713288319327866,42.34019470214844,1554366,0.0,0
2018-11-19,43.111770583793536,43.111770583793536,41.37572689621722,41.616844177246094,1798500,0.0,0
2018-11-20,41.61684649105783,42.14730380298214,41.18283462524414,41.18283462524414,1084958,0.0,0
2018-11-21,40.941717556684694,40.941717556684694,39.78435380118234,40.50770568847656,3434166,0.0,0
2018-11-22,41.27927914365847,41.27927914365847,40.41125911069661,40.55592727661133,658493,0.0,0
2018-11-23,40.60414902860589,40.79704359104204,39.832574458019025,40.26658630371094,1031900,0.0,0
2018-11-26,40.652376190109315,40.94171619960476,39.63968063813848,39.73612976074219,1884859,0.0,0
2018-11-27,40.12191388643514,40.50770300577224,39.83257388651116,40.45948028564453,1613351,0.0,0
2018-11-28,41.13460940490562,41.13460940490562,40.12191388643514,40.45948028564453,961071,0.0,0
2018-11-29,40.98993834756554,41.713290200757875,40.700598342120166,41.4239501953125,1692868,0.0,0
2018-11-30,41.47217487153553,41.47217487153553,40.218365669390465,40.50770568847656,3168179,0.0,0
2018-12-03,40.70059777350484,42.43664146108116,40.70059777350484,41.616844177246094,1535619,0.0,0
2018-12-04,40.8452689148599,42.38842183353385,40.8452689148599,42.14730453491211,1904660,0.0,0
2018-12-05,41.616844593777024,42.14730188151819,41.13461002689274,41.761512756347656,876891,0.0,0
2018-12-06,41.52039450317788,41.52039450317788,40.70059723028444,41.472171783447266,685124,0.0,0
2018-12-07,41.90618175610287,42.436639007869736,41.27927539000542,42.3884162902832,1729446,0.0,0
2018-12-10,41.906182047941485,42.38841658548015,41.18283024163349,41.37572479248047,1219829,0.0,0
2018-12-11,41.27927800201691,42.67775897546248,40.31480887262793,42.436641693115234,1370882,0.0,0
2018-12-12,42.34019644657599,43.5940055847168,42.14730188397945,43.5940055847168,1793772,0.0,0
2018-12-13,43.59400803331828,44.84781724188343,43.59400803331828,44.317359924316406,2348773,0.0,0
2018-12-14,43.449331066947884,44.22090559065519,42.677756543240584,43.545780181884766,3534091,0.0,0
2018-12-17,43.4011116027832,43.93156889765232,42.48486517755955,43.4011116027832,2750994,0.0,0
2018-12-18,42.67775839503088,43.40111023223479,42.05085199779108,42.62953567504883,1512640,0.0,0
2018-12-19,42.388420842705905,43.83512460061971,42.388420842705905,43.35289001464844,2562071,0.0,0
2018-12-20,43.256439208984375,43.59400561354094,42.91887648358557,43.256439208984375,911281,0.0,0
2018-12-21,42.870654296620934,43.20821702622386,41.182833290290645,41.906185150146484,1737860,0.0,0
2018-12-24,41.52039394513602,41.9061830561112,40.84526484050828,41.32749938964844,317234,0.0,0
2018-12-27,41.5203940987991,42.09907776740353,40.74881955315085,40.98993682861328,807325,0.0,0
2018-12-28,41.08638153623444,42.00262790252377,40.507701557082015,41.85795974731445,678800,0.0,0
2018-12-31,42.43663972646688,42.43663972646688,41.71328791294756,41.85795974731445,1094964,0.0,0
2019-01-02,41.52039696924654,42.58131526212075,41.231056954520085,42.195526123046875,1635884,0.0,0
2019-01-03,42.24374617875145,42.34019529700994,41.23105435156216,41.80973434448242,940314,0.0,0
2019-01-04,41.32750261573407,41.66506903397769,40.65237713756267,41.5203971862793,1634668,0.0,0
2019-01-07,41.85796223048284,43.11177137913206,41.85796223048284,42.58131408691406,1552006,0.0,0
2019-01-08,42.91887760875698,43.304666744319064,42.34019758457172,43.20821762084961,1597133,0.0,0
2019-01-09,43.4011116027832,44.51025259318412,42.918877029418944,43.4011116027832,2632944,0.0,0
2019-01-10,43.64222620266033,43.97978891157036,42.48486256200688,43.01531982421875,1323480,0.0,0
2019-01-11,43.59400633869468,43.59400633869468,42.002630768696946,43.06354904174805,1554459,0.0,0
2019-01-14,43.4975560724468,43.594005192456095,42.918876069021955,43.11177062988281,597770,0.0,0
2019-01-15,43.64222868967823,44.07624053955079,42.96709955422733,44.07624053955078,985473,0.0,0
2019-01-16,44.36558054641323,44.36558054641323,43.59400596839412,44.07624053955078,1003489,0.0,0
2019-01-17,44.365579407071806,44.847813965844324,43.690450288958736,44.12446212768555,1725200,0.0,0
2019-01-18,44.1244638463953,44.7995929908056,43.3528892581369,43.88334655761719,854639,0.0,0
2019-01-21,43.88334519416851,43.97979063502007,41.66506694216297,43.11177062988281,5184973,0.0,0
2019-01-22,43.3528898611106,43.97979261315827,41.90618610832042,42.195526123046875,2882900,0.0,0
2019-01-23,42.38841916496033,42.38841916496033,41.32750091032024,41.761512756347656,2822874,0.0,0
2019-01-24,41.76151447967134,42.099080897914966,40.79704530610314,41.5203971862793,3705435,0.0,0
2019-01-25,41.71329000717146,42.09907913208008,41.32750088226283,42.09907913208008,1399542,0.0,0
2019-01-28,42.29197139294969,42.82243237676715,42.00263137942246,42.53308868408203,2104824,0.0,0
2019-01-29,42.629536254824586,42.629536254824586,41.906184407782845,42.436641693115234,1760313,0.0,0
2019-01-30,42.09908181101936,42.4366445574266,41.61684721377588,42.14730453491211,1379300,0.0,0
2019-01-31,42.340195858112445,42.388418578301916,41.71328945817619,41.95440673828125,2531300,0.0,0
2019-02-01,42.34019470214844,42.34019470214844,41.761511038200766,42.34019470214844,2117247,0.0,0
2019-02-04,42.243746945587816,43.11177062988281,42.147301504736255,43.11177062988281,1624528,0.0,0
2019-02-08,42.91887479283486,43.6904493341779,42.62953479972593,43.497554779052734,2189284,0.0,0
2019-02-11,43.59400808719974,43.97979355538078,42.34019887708491,42.82243347167969,2599390,0.0,0
2019-02-12,42.77420285116217,42.77420285116217,41.568616483551544,42.34019470214844,2716343,0.0,0
2019-02-13,42.24374655687699,42.91887567409885,41.568617439655135,42.62953567504883,2753718,0.0,0
2019-02-14,42.77420518574654,44.269135306501994,42.67775974273682,43.4011116027832,4009169,0.0,0
2019-02-15,44.17268639294047,44.17268639294047,42.0026308025532,42.725982666015625,2073763,0.0,0
2019-02-18,43.06354849033576,43.4011112170273,42.24374751540835,42.91887664794922,2555325,0.0,0
2019-02-19,42.96710033091277,43.64222947856749,42.72598304097593,43.20821762084961,1742100,0.0,0
2019-02-20,43.64223003039962,44.12446461637088,43.1117727216628,43.35289001464844,1640543,0.0,0
2019-02-21,44.36557996278385,45.08893181000315,43.883345397970984,44.269134521484375,3043485,0.0,0
2019-02-22,44.36557742348174,44.413800141371404,42.96709652973613,43.545780181884766,3335533,0.0,0
2019-02-25,43.73867450377586,43.83512362632114,42.67775990988259,43.06354904174805,2297400,0.0,0
