Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,7.547730453342939,7.986551818307697,7.537979105117435,7.9670491218566895,27193196,0.0,0
2017-12-21,7.869532568996685,7.986551533481744,7.762265417381396,7.879284381866455,16863780,0.0,0
2017-12-22,7.879284175565602,8.054813082689403,7.781768374381279,7.976800441741943,12032096,0.0,0
2017-12-27,8.240093386849926,8.337609659113939,7.694004401134867,7.752513885498047,22367380,0.0,0
2017-12-28,7.801271747732521,7.976800659651404,7.635494648694481,7.664749622344971,16195000,0.0,0
2017-12-29,7.7720167812064025,7.986551549869211,7.7427622725211265,7.869532585144043,19104000,0.0,0
2018-01-02,7.9572974351894095,8.015807385441144,7.606240523631327,7.703756332397461,30393201,0.0,0
2018-01-03,7.801271520399888,8.240092857425575,7.606239918386699,8.19133472442627,38374314,0.0,0
2018-01-04,8.279099177828213,8.279099177828213,7.889035973801833,8.19133472442627,22348600,0.0,0
2018-01-05,8.12307381016668,8.288850902617758,7.996303037705032,8.230340957641602,18321920,0.0,0
2018-01-08,8.990965798182765,9.107984760829199,8.561895338495127,8.581398963928223,73113556,0.0,0
2018-01-09,8.67891433356703,8.873946868690465,8.474130915674664,8.561895370483398,21231200,0.0,0
2018-01-10,8.405870895457053,8.464380847622616,8.181584760454697,8.21083927154541,30757091,0.0,0
2018-01-11,8.201086924312147,8.444876670837402,8.16208060206747,8.444876670837402,22787258,0.0,0
2018-01-12,8.542392610868276,8.883697684805389,8.347361007192207,8.805685043334961,27624500,0.0,0
2018-01-15,8.805685291690372,8.893449748315922,8.454628395172241,8.483882904052734,21739996,0.0,0
2018-01-16,8.444875764677425,8.649659166984144,8.17183153826313,8.201086044311523,29449000,0.0,0
2018-01-17,8.240092536543814,8.41562143651234,8.11332176767588,8.347360610961914,21504235,0.0,0
2018-01-18,8.357112481317134,8.357112481317134,8.210839000704382,8.327857971191406,18163151,0.0,0
2018-01-19,8.27909975561467,8.7569274463899,8.269347942337436,8.571647644042969,29588000,0.0,0
2018-01-22,8.581398735511685,9.020220066251436,8.532640603210819,8.678914070129395,27086180,0.0,0
2018-01-23,8.678914244958,9.010468435301911,8.522888962439461,8.60090160369873,32513000,0.0,0
2018-01-24,8.610653302788196,8.610653302788196,8.191334664061895,8.435124397277832,42014700,0.0,0
2018-01-25,8.308354923157498,8.932456072701227,8.2400931624381,8.91295337677002,41259000,0.0,0
2018-01-26,8.971462854783091,9.732086634801487,8.971462854783091,9.537055015563965,44746050,0.0,0
2018-01-29,9.53705453963803,10.102646672194261,9.459041895836073,9.75158977508545,53144481,0.0,0
2018-01-30,9.702831818120902,10.161156806349144,9.46879388242379,9.673577308654785,31103947,0.0,0
2018-01-31,9.556557739541645,10.063639901648248,9.556557739541645,9.94662094116211,22045408,0.0,0
2018-02-01,10.044137931701881,10.395194838505065,9.624819262198894,9.634571075439453,31476655,0.0,0
2018-02-02,9.663824887491266,10.005130886397193,9.420035153982468,9.94662094116211,22531500,0.0,0
2018-02-05,9.556558501889947,10.668239180181565,9.556558501889947,10.43420124053955,47524471,0.0,0
2018-02-06,9.966124992619084,10.43420085458948,9.420035557002887,9.546806335449219,70816745,0.0,0
2018-02-07,10.00513181650176,10.219666132344702,8.932456517350598,9.127488136291504,41519443,0.0,0
2018-02-08,9.264009884640032,9.51755143099477,8.76667860447898,8.864194869995117,35449000,0.0,0
2018-02-09,8.288851469648652,8.52288940559549,8.035309907380864,8.40587043762207,61277280,0.0,0
2018-02-12,8.49363439340714,9.00071655794725,8.49363439340714,8.844691276550293,28002400,0.0,0
2018-02-13,9.049474570071371,9.21525166183856,8.795933956178043,8.90320110321045,14760000,0.0,0
2018-02-14,9.06897917248814,9.156743634058095,8.786183090753905,9.107985496520996,10751816,0.0,0
2018-02-15,9.14699194939186,9.624819658020714,9.14699194939186,9.25425910949707,8698420,0.0,0
2018-02-20,9.166494434409477,9.527304090919875,9.068979090204166,9.351775169372559,7593200,0.0,0
2018-02-21,9.459042055882293,9.478545682154817,9.264010443077478,9.468793869018555,5236373,0.0,0
2018-02-22,9.507800573216329,10.434201468712379,9.507800573216329,9.927119255065918,42024469,0.0,0
2018-02-23,10.02463436126709,10.219665977248141,9.849106371876193,10.02463436126709,21981160,0.0,0
2018-02-26,10.044137635358068,10.707245106421876,10.005131313530784,10.609729766845703,29934987,0.0,0
2018-02-27,10.726748882946952,10.726748882946952,9.92711880926763,10.122150421142578,37754470,0.0,0
2018-02-28,10.239169120788574,10.258672746458615,9.74183782601124,10.239169120788574,23213062,0.0,0
2018-03-01,10.10264601509145,10.18065865381926,9.888111723581979,10.044137001037598,18842783,0.0,0
2018-03-02,9.849106973361243,9.88811329893957,9.537055438750468,9.77109432220459,16652450,0.0,0
2018-03-05,9.556557972428836,10.102646468005311,9.556557972428836,9.624818801879883,17254208,0.0,0
2018-03-06,9.927118812741202,9.96612513512984,9.59556460744574,9.693079948425293,14162342,0.0,0
2018-03-07,9.654074039167396,9.810100265382925,9.107985502357476,9.312768936157227,30865500,0.0,0
2018-03-08,9.576060646341295,9.634570592869936,9.390780853971357,9.420035362243652,11210000,0.0,0
2018-03-09,9.556558642479775,9.64432310363269,9.44929055441105,9.537055015563965,14227000,0.0,0
2018-03-12,9.537054910498979,10.141653388466796,9.537054910498979,10.005131721496582,27090153,0.0,0
2018-03-13,10.063640384284058,10.239169298423363,9.810099756063376,10.16115665435791,21857800,0.0,0
2018-03-14,10.04413720655924,10.04413720655924,9.517551419379599,9.94662094116211,41779268,0.0,0
2018-03-15,9.751590454549268,9.946622077643426,9.732086827247784,9.868609428405762,20003600,0.0,0
2018-03-16,9.771093051173551,10.044137294704042,9.751589425929353,9.907614707946777,17045370,0.0,0
2018-03-19,9.75158998707434,9.829602632572207,9.605316509261861,9.654073715209961,21585279,0.0,0
2018-03-20,9.556558148402953,9.683328926849287,9.410283744049153,9.546806335449219,15555819,0.0,0
2018-03-21,9.546806408399465,9.70283169691517,9.293264849569406,9.303016662597656,19783970,0.0,0
2018-03-22,9.478545653496711,9.507800162832961,9.00071704108951,9.059226989746094,22980000,0.0,0
2018-03-23,8.591151091994785,8.873947161266763,8.435124872755003,8.649660110473633,38434087,0.0,0
2018-03-26,8.552145071055422,8.873947473981527,8.405870659735482,8.513137817382812,30752821,0.0,0
2018-03-27,8.727673440600823,8.873947858254963,8.357112884521483,8.357112884521484,33644135,0.0,0
2018-03-28,8.347361179266786,8.347361179266786,7.645246461575321,7.664749622344971,41865226,0.0,0
2018-03-29,7.82077580476786,8.123074580871569,7.557482422370326,7.8987884521484375,55586901,0.0,0
2018-04-03,7.8987882170187635,8.113322525937077,7.801271945703831,7.996303558349609,20702691,0.0,0
2018-04-04,7.9768009097676815,8.07431625168154,7.537979081203048,7.5574822425842285,21354600,0.0,0
2018-04-06,7.703756109491252,8.02555803661221,7.664749787113436,7.801271915435791,16294056,0.0,0
2018-04-09,7.898787942486503,7.986551467638707,7.635494577077727,7.694004058837891,32658765,0.0,0
2018-04-10,7.694004888110094,8.357112884521483,7.694004888110094,8.357112884521484,39306378,0.0,0
2018-04-11,8.337609649673821,8.48388312792013,8.113322595714173,8.181584358215332,40400144,0.0,0
2018-04-12,8.249844917988886,8.249844917988886,7.840278076458766,7.869532585144043,20742822,0.0,0
2018-04-13,7.762265637527484,8.01580719942785,7.733010663080502,7.781768798828125,21342383,0.0,0
2018-04-16,7.84027820583426,7.996303494709118,7.508724001983147,7.606240272521973,29846000,0.0,0
2018-04-17,7.615991880064864,7.694004527160259,7.372202125395725,7.489221096038818,20754255,0.0,0
2018-04-18,7.606240227707518,7.703756032679761,7.313692347798754,7.411208152770996,21821568,0.0,0
2018-04-19,7.391704674120343,7.47946912731973,7.216176232713586,7.342947006225586,28731400,0.0,0
2018-04-20,7.333195185750259,7.381953318584498,6.884622037646513,6.913877010345459,34588661,0.0,0
2018-04-23,7.04064777148712,7.23567985037386,6.97238693912,7.138164043426514,26735028,0.0,0
2018-04-24,7.167418549968569,7.567234055770841,7.13816404039282,7.5574822425842285,20782534,0.0,0
2018-04-25,7.801271882781304,8.142577899646618,7.576985297551659,7.820775508880615,50668598,0.0,0
2018-04-26,7.889036526422427,7.908539222997876,7.645246774332657,7.733010768890381,16533607,0.0,0
2018-04-27,7.820775364615957,8.064565106455845,7.752513604511626,7.879284381866455,16162400,0.0,0
2018-04-30,7.928042097053763,8.357111610812888,7.840277645834302,8.288850784301758,18618900,0.0,0
2018-05-02,8.464380190230717,8.62040547724222,8.240093142663628,8.279099464416504,29692626,0.0,0
2018-05-03,8.210838367054178,8.620405197143555,8.054813085112329,8.620405197143555,25368384,0.0,0
2018-05-04,8.678914187518812,8.727672320479172,8.376615437135843,8.415621757507324,17682173,0.0,0
2018-05-07,8.435125254361232,8.444877067876908,8.15232917229552,8.26934814453125,26965732,0.0,0
2018-05-08,8.19133533162952,8.279099791537227,8.054813665092295,8.142578125,12904200,0.0,0
2018-05-09,8.3668638687963,8.3668638687963,8.054813296714928,8.093819618225098,9680700,0.0,0
2018-05-10,8.074315972814963,8.074315972814963,7.811023535758506,7.889036178588867,21507432,0.0,0
2018-05-11,7.928042798970579,8.113322600183576,7.918290985753028,7.9670491218566895,13873331,0.0,0
2018-05-14,8.006055095995334,8.464380067430346,8.006055095995334,8.33760929107666,16995000,0.0,0
2018-05-15,8.435124452701046,8.561895226404369,8.279099171215123,8.415621757507324,30222590,0.0,0
2018-05-16,8.415622351543636,8.698418426694701,8.36686421514157,8.571647644042969,15716776,0.0,0
2018-05-17,8.561895258763853,8.678914220320566,8.3961181640625,8.3961181640625,11813664,0.0,0
2018-05-18,8.415622317484225,8.474131336942628,7.9572973251342765,7.957297325134277,16825258,0.0,0
2018-05-21,7.986551639989525,8.191335063065363,7.820775468912966,7.830526351928711,15188338,0.0,0
2018-05-23,7.937794447009253,7.937794447009253,7.596488431370015,7.615991592407227,39831580,0.0,0
2018-05-24,7.694004147244194,7.830526272919919,7.615991504000922,7.654997825622559,14808558,0.0,0
2018-05-25,7.684252755075481,7.850029853508617,7.645246433678511,7.674500942230225,14110000,0.0,0
2018-05-28,7.9182904146081485,7.986551242239175,7.75251332180363,7.791519641876221,25977000,0.0,0
2018-05-29,7.859781802860412,7.859781802860412,7.557482109295595,7.615991592407227,16968216,0.0,0
2018-05-30,7.518475770736482,7.606240227707518,7.391704991776548,7.411208152770996,14806000,0.0,0
2018-05-31,7.547730412975849,7.606240361984135,7.342947451415025,7.567234039306641,15087020,0.0,0
2018-06-01,7.586737201854118,7.801271976614517,7.528227252836509,7.772017002105713,19809034,0.0,0
2018-06-04,7.801271738876416,7.947545211986724,7.733010443764116,7.879284381866455,17865192,0.0,0
2018-06-05,8.064565230624694,8.269347724138504,7.928042638298077,8.035309791564941,28322000,0.0,0
2018-06-06,8.025558446351047,8.63015786905068,7.996303935570138,8.454628944396973,32196700,0.0,0
2018-06-07,8.483883674494743,8.581399952930838,8.249845722229104,8.357112884521484,13767700,0.0,0
2018-06-08,8.357111493194832,8.444875943179095,8.240092536543814,8.347360610961914,13538326,0.0,0
2018-06-11,8.308354920785705,8.56189554772343,8.288851294875997,8.483882904052734,15650952,0.0,0
2018-06-12,8.49363478917593,8.922704333010454,8.49363478917593,8.669163703918457,20874125,0.0,0
2018-06-13,8.669163527602217,8.912953268682305,8.600901767710631,8.747176170349121,17686872,0.0,0
2018-06-14,8.747176529385817,8.776431039120672,8.396118692631168,8.591151237487793,12823804,0.0,0
2018-06-15,8.86419559134364,8.922704611427433,8.493635054204562,8.552145004272461,25093921,0.0,0
2018-06-19,8.249845044240187,8.493634790311134,8.035309807302212,8.240093231201172,24278000,0.0,0
2018-06-20,8.31133283801861,8.439960727205111,7.895766573560775,7.994710922241211,20860043,0.122,0
2018-06-21,8.123339014455404,8.28164997630079,7.816611289978028,7.816611289978027,17125000,0.0,0
2018-06-22,7.8364000524178445,7.8364000524178445,7.499988791319905,7.6484055519104,19558400,0.0,0
2018-06-25,7.638510694631149,7.717666644337326,6.807377704853001,6.936005592346191,49911708,0.0,0
2018-06-26,6.936005770691408,6.936005770691408,6.530333228305218,6.64906644821167,45542864,0.0,0
2018-06-27,6.817271905204655,6.817271905204655,6.0455055236816415,6.045505523681641,64884047,0.0,0
2018-06-28,6.025716884106315,6.213711387240766,5.718989159561859,5.788249969482422,58597925,0.0,0
2018-06-29,5.837722248694027,6.144449966288292,5.610150010246168,6.104872226715088,54228777,0.0,0
2018-07-03,5.78824967000763,6.035610771049015,5.40236648448815,5.798144340515137,80458080,0.0,0
2018-07-04,5.837722443188869,6.025716948326918,5.481522303358677,5.521100044250488,55686910,0.0,0
2018-07-05,5.610150032384386,5.7288832515725305,5.402366662903195,5.620044231414795,53592066,0.0,0
2018-07-06,5.70909438170784,5.748672121437221,5.451839073466859,5.620044231414795,28393835,0.0,0
2018-07-09,5.718988813884544,5.808038488657608,5.600255127847369,5.768460750579834,30394109,0.0,0
2018-07-10,5.817933348655696,6.035610915176451,5.817933348655696,5.8871941566467285,32085719,0.0,0
2018-07-11,5.679410615847564,5.709094155369727,5.491416595487996,5.580466270446777,31039283,0.0,0
2018-07-12,5.699200070726406,5.837722157058212,5.560677512590735,5.748672008514404,46765520,0.0,0
2018-07-13,5.817933584812727,5.847616654641222,5.580466667165325,5.629939079284668,16741547,0.0,0
2018-07-16,5.639833222423583,5.649727893470404,5.3430001680772214,5.491416931152344,27950180,0.0,0
2018-07-17,5.620044352133825,5.649727893470404,5.451839190572829,5.491416931152344,23515350,0.0,0
2018-07-18,5.521099806092426,5.620044154053893,5.342999979761784,5.372683048248291,22355000,0.0,0
2018-07-19,5.432049800002798,5.432049800002798,5.056061267852783,5.056061267852783,49261437,0.0,0
2018-07-20,5.065955488127621,5.362789012866393,4.937327595953893,5.273738861083984,45639622,0.0,0
2018-07-23,5.2638444257845975,5.441944249557077,5.234160885920588,5.422155380249023,23207622,0.0,0
2018-07-24,5.3726832448102275,5.620044359665643,5.313316633861394,5.600255489349365,25912779,0.0,0
2018-07-25,5.679410890503879,5.699200232344904,5.481522190132408,5.649727821350098,21315163,0.0,0
2018-07-26,5.738777912157205,5.887194199975373,5.38257778342508,5.511205673217773,38087985,0.0,0
2018-07-27,5.491417011501819,5.629939105556953,5.392472186801404,5.441944599151611,10026000,0.0,0
2018-07-30,5.441944199026413,5.550783215112021,5.3528940520651105,5.392471790313721,8474853,0.0,0
2018-07-31,5.392471764330091,5.501310779891258,5.352894026272186,5.471627712249756,10288000,0.0,0
2018-08-01,5.570572312635293,5.7090944021849745,5.402366682280173,5.432049751281738,23822321,0.0,0
2018-08-02,5.45183903268663,5.46173323164303,5.164899714089135,5.293527603149414,16371321,0.0,0
2018-08-03,5.31331634552052,5.31331634552052,4.9769055683999985,5.016483306884766,22752000,0.0,0
2018-08-06,5.125322027521393,5.2836334586915275,4.9966946089382445,5.0263776779174805,22190350,0.0,0
2018-08-07,5.075850020904874,5.194583238845558,4.927433262577084,5.184688568115234,44610000,0.0,0
2018-08-08,5.2143720128049305,5.283633291234471,5.056061058456106,5.125321865081787,17644048,0.0,0
2018-08-09,5.155005739849747,5.491417011501819,5.06595558634093,5.441944599151611,40328312,0.0,0
2018-08-10,5.44194444829313,5.44194444829313,5.164899796059046,5.24405574798584,31563657,0.0,0
2018-08-13,5.164899557996865,5.1846884271154785,4.996694406390572,5.095638751983643,25764445,0.0,0
2018-08-14,5.095638829433315,5.164899636499246,4.95711674349759,5.04616641998291,15426000,0.0,0
2018-08-15,5.095638758406266,5.095638758406266,4.591021887539793,4.61081075668335,59925010,0.0,0
2018-08-16,4.600916715657596,4.93732750262471,4.541550106192812,4.808700084686279,56733200,0.0,0
2018-08-17,4.947222122401238,4.986799861636138,4.670177475953066,4.779016494750977,24513015,0.0,0
2018-08-20,4.828489148414334,5.1154280082525245,4.788911407181749,5.0362725257873535,53014000,0.0,0
2018-08-21,5.075850083426176,5.3726831319341,5.075850083426176,5.323211193084717,37492565,0.0,0
2018-08-22,5.343000142670733,5.352894341866622,5.1945833803013475,5.273738861083984,16009240,0.0,0
2018-08-23,5.244055648889445,5.273738717472681,5.06595535017455,5.184688568115234,15402047,0.0,0
2018-08-24,5.105533030221499,5.362788804577212,5.046166421940303,5.3429999351501465,20977150,0.0,0
2018-08-27,5.56067777314226,5.728883407471413,5.38257793951345,5.412261009216309,46678863,0.0,0
2018-08-28,5.47162775746113,5.580466302117763,5.422155348578038,5.5013108253479,25929000,0.0,0
2018-08-29,5.540888798446775,5.540888798446775,5.184688666089776,5.24405574798584,33741270,0.0,0
2018-08-30,5.313316345214845,5.323211015737396,5.184688459244821,5.313316345214844,21217891,0.0,0
2018-08-31,5.214372192859343,5.283633473680505,5.08574430210742,5.13521671295166,21108846,0.0,0
2018-09-03,5.145110947460058,5.184688687686375,4.986799986554788,5.056061267852783,10998220,0.0,0
2018-09-04,5.046166513656152,5.184688602163297,5.016483444877985,5.105533123016357,11612983,0.0,0
2018-09-05,5.095638994163938,5.145110933409797,4.947222232818604,4.9472222328186035,16988000,0.0,0
2018-09-06,4.996694451686678,5.036272190282687,4.808699957453705,4.828488826751709,18037245,0.0,0
2018-09-07,4.868066533513392,4.967010879356377,4.788911056839005,4.907644271850586,11789000,0.0,0
2018-09-10,4.907644184806151,4.907644184806151,4.600916482231248,4.660283088684082,20006343,0.0,0
2018-09-11,4.680072382299269,4.680072382299269,4.501972546775122,4.521761417388916,18266053,0.0,0
2018-09-12,4.600916899844092,4.660283511685475,4.501972546775122,4.521761417388916,14496075,0.0,0
2018-09-13,4.699861269254914,4.759227881302719,4.630599985963861,4.739439010620117,26798614,0.0,0
2018-09-14,4.779016708377132,4.788911379530092,4.561339132854806,4.709755897521973,17793361,0.0,0
2018-09-17,4.630599847560234,4.660283388598874,4.531655497104564,4.650388717651367,22244400,0.0,0
2018-09-18,4.64049421986647,4.689966156008575,4.511866336650071,4.660283088684082,27970000,0.0,0
2018-09-19,4.709755654640386,4.947222088418625,4.670177443873482,4.8581719398498535,28834391,0.0,0
2018-09-20,4.937327308439293,5.016483256416336,4.868066502689679,4.986799716949463,19981800,0.0,0
2018-09-21,5.06595557594319,5.441944587982164,5.006588964327124,5.333105564117432,42822091,0.0,0
2018-09-24,5.263844408316491,5.293527476278137,4.92743315939211,5.016483306884766,18839000,0.0,0
2018-09-26,5.016483384658928,5.1451108008266955,4.897749695559953,4.967010974884033,25479286,0.0,0
2018-09-27,4.996694419011201,5.006588617693571,4.828488795176199,4.907644271850586,10166000,0.0,0
2018-09-28,4.9472224094038,5.0263778924656375,4.907644667872881,4.957117080688477,6795155,0.0,0
2018-10-02,4.947222388689383,4.947222388689383,4.670177727329064,4.739439010620117,20842000,0.0,0
2018-10-03,4.759227674230355,4.8779608931599245,4.709755735578304,4.808700084686279,9734000,0.0,0
2018-10-04,4.769122233348441,4.779016432125577,4.610810806679524,4.640494346618652,22842576,0.0,0
2018-10-05,4.610810918713871,4.680072199052188,4.511866569519043,4.511866569519043,25462955,0.0,0
2018-10-08,4.5712331634442895,4.591022033215759,4.403027534484863,4.403027534484863,27696576,0.0,0
2018-10-09,4.462394838014548,4.492077908249258,4.373344683702627,4.442605495452881,13616704,0.0,0
2018-10-10,4.472288814586942,4.55144429367282,4.403027534484863,4.403027534484863,13337000,0.0,0
2018-10-11,4.274400259074519,4.294189129504332,3.997355601253255,4.0864057540893555,45383510,0.0,0
2018-10-12,4.175455237726298,4.294188926495908,4.106194430398212,4.264505386352539,22303702,0.0,0
2018-10-15,4.215033385515397,4.24471645341122,4.086405499823213,4.125983238220215,14572565,0.0,0
2018-10-16,4.175455208017087,4.175455208017087,3.997355383835685,4.046827793121338,27194186,0.0,0
2018-10-18,4.09629973060313,4.1061944011818055,3.997355383835685,4.046827793121338,16149369,0.0,0
2018-10-19,4.007249973885662,4.165560925532197,3.9379886966383766,4.096299648284912,26194000,0.0,0
2018-10-22,4.175455329031427,4.4327111098865135,4.175455329031427,4.323872089385986,22552000,0.0,0
2018-10-23,4.294189091753162,4.333766832264851,4.116088787646681,4.165561199188232,13139387,0.0,0
2018-10-24,4.244716820799401,4.37334471762457,4.19524440761929,4.254611492156982,19417091,0.0,0
2018-10-25,4.106194724420549,4.264505691710665,4.06661698259802,4.254611492156982,15987031,0.0,0
2018-10-26,4.254611388644706,4.323872199247107,4.04682801322973,4.0864057540893555,17495354,0.0,0
2018-10-29,4.145772139888784,4.1952440773705755,4.027038923767849,4.046827793121338,13729326,0.0,0
2018-10-30,4.086405741999071,4.086405741999071,3.967672519771486,3.977566719055176,13410656,0.0,0
2018-10-31,4.056722219055306,4.195244312286377,3.997355607670562,4.195244312286377,24481940,0.0,0
2018-11-01,4.264505354073401,4.383238570140423,4.2546111553030785,4.343660831451416,26151666,0.0,0
2018-11-02,4.798805423710347,4.927433313716317,4.699861074399552,4.917538642883301,80694454,0.0,0
2018-11-05,4.838383007052897,4.838383007052897,4.650388513536636,4.719649791717529,42042448,0.0,0
2018-11-06,4.779016322267955,4.779016322267955,4.650388438494998,4.769122123718262,15488000,0.0,0
2018-11-07,4.828488745405661,4.976905498542233,4.749333269547183,4.877960681915283,28903213,0.0,0
2018-11-08,5.006588731253588,5.016483401964247,4.699861016281176,4.779016494750977,22949000,0.0,0
2018-11-09,4.719649824051181,4.719649824051181,4.62070547726052,4.640494346618652,22398000,0.0,0
2018-11-12,4.640494314827284,4.788911069898423,4.57123303664639,4.719649791717529,14506000,0.0,0
2018-11-13,4.650388830925188,4.937327690137804,4.58112801982111,4.927433490753174,36860029,0.0,0
2018-11-14,5.214372367120202,5.303422520894281,5.026377860154864,5.145111083984375,70614895,0.0,0
2018-11-15,5.145111052054738,5.263844746951301,5.00658895844662,5.22426700592041,27325873,0.0,0
2018-11-16,5.244055876435855,5.382577970043974,5.164899922570184,5.22426700592041,39690750,0.0,0
2018-11-19,5.22426700592041,5.3232113584976375,5.155005723214406,5.22426700592041,18425000,0.0,0
2018-11-20,5.1945832729586,5.1945832729586,5.065955383442887,5.105533123016357,16156917,0.0,0
2018-11-21,5.1451107076416225,5.313316331665189,5.1451107076416225,5.204477787017822,31454000,0.0,0
2018-11-22,5.145110844372466,5.362788883059688,5.125321974655798,5.293527603149414,20678784,0.0,0
2018-11-23,5.323211178098979,5.343000047943798,5.164899747536552,5.214372158050537,15746000,0.0,0
2018-11-26,5.372682875792199,5.491416561338631,5.28363320138719,5.362788677215576,31846000,0.0,0
2018-11-27,5.35289429725291,5.35289429725291,5.145110926028317,5.24405574798584,17628722,0.0,0
2018-11-28,5.313316637974691,5.313316637974691,5.105533263590977,5.194583415985107,12596192,0.0,0
2018-11-29,5.313316650306106,5.392472131816204,5.214372298418485,5.303422451019287,25265988,0.0,0
2018-11-30,5.323211272475074,5.343000142670733,5.1945833803013475,5.273738861083984,19311932,0.0,0
2018-12-03,5.491416709163926,5.530994448143526,5.352894150931461,5.451838970184326,35750643,0.0,0
2018-12-04,5.481522190132408,5.649727821350097,5.37268316902616,5.649727821350098,29265321,0.0,0
2018-12-05,5.501311094783479,5.689305597221166,5.461733354460164,5.570572376251221,19614300,0.0,0
2018-12-06,5.451839119210433,5.491416859271891,5.234161077068537,5.24405574798584,25021768,0.0,0
2018-12-07,5.34300001334302,5.372683082016087,5.244055664759678,5.293527603149414,9763255,0.0,0
2018-12-10,5.184688696195441,5.234161107461471,5.046166605175989,5.164899826049805,19286245,0.0,0
2018-12-11,5.164899603668993,5.194583143511328,5.0659552572009785,5.125321865081787,13516347,0.0,0
2018-12-12,5.194583415985107,5.214372286316705,5.09563906432712,5.194583415985107,10807364,0.0,0
2018-12-13,5.263844674656205,5.412260965581712,5.174794522657795,5.382577896118164,19009000,0.0,0
2018-12-14,5.303422451019287,5.352894391061155,5.244055839886714,5.303422451019287,7918695,0.0,0
2018-12-17,5.313316377562854,5.313316377562854,5.15500542266908,5.234160900115967,10346480,0.0,0
2018-12-18,5.194583143511328,5.224266683353663,5.036272189162504,5.125321865081787,25496000,0.0,0
2018-12-19,5.184688825260878,5.263844779617777,5.085744472069619,5.145111083984375,18613873,0.0,0
2018-12-20,5.095639165618252,5.095639165618252,4.828489174929336,4.848278045654297,25891000,0.0,0
2018-12-21,4.838383364033127,4.868066905958976,4.7196501399375155,4.739439010620117,22761251,0.0,0
2018-12-24,4.709755670617968,4.709755670617968,4.591021981522187,4.670177459716797,8876420,0.0,0
2018-12-27,4.7889113676943955,4.838383307925256,4.571233320906166,4.600916862487793,9522408,0.0,0
2018-12-28,4.581127613413636,4.779016301589752,4.571232943102906,4.660283088684082,5968000,0.0,0
2018-12-31,4.70975556180675,4.8086999072640655,4.660283153176166,4.798805236816406,3442000,0.0,0
2019-01-02,4.74933367121934,4.769122541857591,4.591022234309434,4.6305999755859375,15121869,0.0,0
2019-01-03,4.650388753527686,4.719650035282923,4.531655532064892,4.57123327255249,15050895,0.0,0
2019-01-04,4.4920777915772945,4.620705684063928,4.363449899090661,4.57123327255249,19417420,0.0,0
2019-01-07,4.61081100329043,4.877960986918763,4.561339063687484,4.868066787719727,23773192,0.0,0
2019-01-08,4.86806683115205,4.957116983757283,4.788911349638014,4.897749900817871,12426783,0.0,0
2019-01-09,4.907644492700365,5.016483513927461,4.868066752582127,4.9472222328186035,19811586,0.0,0
2019-01-10,4.947222324573634,5.125322158408886,4.887855713295217,5.006588935852051,16052200,0.0,0
2019-01-11,5.095638783561148,5.362788754219887,5.046166374556105,5.313316345214844,46241670,0.0,0
2019-01-14,5.313316637974691,5.352894378637886,5.145111004254171,5.194583415985107,17237405,0.0,0
2019-01-15,5.15500542266908,5.253949769477689,5.145110752086288,5.234160900115967,18612270,0.0,0
2019-01-16,5.164899839105917,5.3034224022794145,5.164899839105917,5.273738861083984,13662000,0.0,0
2019-01-17,5.3034224022794145,5.352894341866622,5.1945833803013475,5.273738861083984,14777000,0.0,0
2019-01-18,5.303422457900646,5.412261009216309,5.303422457900646,5.412261009216309,15091000,0.0,0
2019-01-21,5.392472175733497,5.4320499168108745,5.273738952501366,5.333105564117432,9682000,0.0,0
2019-01-22,5.352894472409848,5.352894472409848,5.105533353029669,5.253950119018555,13948000,0.0,0
2019-01-23,5.194583415985107,5.273738897311497,5.125322133922574,5.194583415985107,12735000,0.0,0
2019-01-24,5.244055791692436,5.3034224022794145,5.135216769714369,5.273738861083984,7328000,0.0,0
2019-01-25,5.313316439471411,5.372683048248291,5.244055631800316,5.372683048248291,13378000,0.0,0
2019-01-28,5.392472059917237,5.620044302126442,5.3726831898035625,5.461733341217041,27353000,0.0,0
2019-01-29,5.392472107899674,5.521100000685038,5.3331054970304015,5.491416931152344,11756000,0.0,0
2019-01-30,5.451839014707294,5.590361102267147,5.372683064297795,5.481522083282471,12036000,0.0,0
2019-01-31,5.511205673217773,5.550783412876468,5.392471982437817,5.511205673217773,9580000,0.0,0
2019-02-01,5.5903613267131025,5.5903613267131025,5.461733432912771,5.521100044250488,10317856,0.0,0
2019-02-04,5.521100081468831,5.550783623239734,5.402366857993003,5.441944599151611,4476804,0.0,0
2019-02-08,5.451838970184326,5.501310908006893,5.3627888215782935,5.451838970184326,6124484,0.0,0
2019-02-11,5.451839128305448,5.451839128305448,5.313316566055377,5.352894306182861,25520041,0.0,0
2019-02-12,5.333105214456089,5.352894083697334,5.174794260526128,5.313316345214844,25537168,0.0,0
2019-02-13,5.333105504177672,5.610150160409447,5.333105504177672,5.600255489349365,32177000,0.0,0
2019-02-14,5.56067772587797,5.817933510736864,5.56067772587797,5.788249969482422,35218140,0.0,0
2019-02-15,5.857511364671822,5.857511364671822,5.540888962974681,5.550783634185791,30086154,0.0,0
2019-02-18,5.5705721218661175,5.778355484976851,5.540888582077216,5.61014986038208,17841875,0.0,0
