Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,9.996780310319323,10.064326751227622,9.967832361495025,10.025729179382324,3774869,0.0,0
2017-12-29,10.035377588102884,10.257314309889074,10.035377588102884,10.18976879119873,4470621,0.0,0
2018-01-02,10.199418228891698,10.431004590109314,10.14152232876635,10.324860572814941,6623777,0.0,0
2018-01-03,10.324860431744709,10.421354824286858,10.266964532410402,10.276613235473633,4395748,0.0,0
2018-01-04,10.344159887120444,11.309100151062012,10.344159887120444,11.309100151062012,34097856,0.0,0
2018-01-05,11.637179676982859,11.83016754056493,11.376645370968022,11.473139762878418,39310520,0.0,0
2018-01-08,11.366996191780308,11.540685735908705,11.241553845491884,11.35734748840332,23898827,0.0,0
2018-01-09,11.357346245163505,11.559982797479872,11.145059150049038,11.260851860046387,21760441,0.0,0
2018-01-10,11.5599835143045,11.868765013683362,11.28980050755687,11.579282760620117,31268670,0.0,0
2018-01-11,11.386294192603179,11.386294192603179,11.145059150049038,11.260851860046387,12408280,0.0,0
2018-01-12,11.270502339249703,11.714374888096556,11.260852715956814,11.366995811462402,14619370,0.0,0
2018-01-15,11.35734705742428,12.29333842690324,11.32839818767557,11.965258598327637,28521097,0.0,0
2018-01-16,11.77227101041026,12.158247667289833,11.724023813270469,12.061753273010254,17934694,0.0,0
2018-01-17,11.859114701396125,12.61176777943316,11.685425175603479,12.013504981994629,21698208,0.0,0
2018-01-18,11.994208094234422,12.302988692430787,11.762621725348376,12.052103996276855,13446495,0.0,0
2018-01-19,12.071403085074676,12.100351035715299,11.666128095150915,11.926661491394043,14796322,0.0,0
2018-01-22,11.801219729870706,12.07140368337019,11.656479049255042,11.859116554260254,10251600,0.0,0
2018-01-23,12.013506388905714,12.631068503861568,11.888064041169114,12.312638282775879,16998132,0.0,0
2018-01-24,12.225793167652466,12.959147986099769,12.225793167652466,12.814406394958496,23218359,0.0,0
2018-01-25,13.055641009330804,13.653903839444549,12.910900343424096,12.930198669433594,25071991,0.0,0
2018-01-26,12.978446686014534,13.58635917771748,12.766159565045545,13.296876907348633,15872686,0.0,0
2018-01-29,13.296876851958995,13.605658368510927,12.939849057412207,13.065291404724121,17925459,0.0,0
2018-01-30,12.901249947457508,12.95914676249514,12.515274248002152,12.717911720275879,14353825,0.0,0
2018-01-31,12.447727876237584,12.447727876237584,11.772269938499802,12.013504981994629,20711289,0.0,0
2018-02-01,12.119649058235723,12.283688042115052,11.521385337194404,11.569632530212402,19181088,0.0,0
2018-02-02,11.810868058810073,12.380182935215238,11.579282627124865,12.28368854522705,18531752,0.0,0
2018-02-05,11.936310607719163,12.32228725422449,11.907362658308847,12.148597717285156,12726052,0.0,0
2018-02-06,11.63717946103386,11.63717946103386,11.145059727852713,11.193306922912598,18398696,0.0,0
2018-02-07,11.444190890497303,11.598582101565732,10.981020018008184,11.13541030883789,11347645,0.0,0
2018-02-08,10.903824640013687,10.903824640013687,10.35380809036636,10.778382301330566,15814002,0.0,0
2018-02-09,10.13187183125609,10.373106874857426,10.093274261089423,10.141521453857422,14925842,0.0,0
2018-02-12,10.247666222286577,10.324861375279262,10.035379091437285,10.199419021606445,9307063,0.0,0
2018-02-13,10.286263119068602,10.450303038398037,10.209067971176957,10.295912742614746,8646636,0.0,0
2018-02-14,10.209066971589424,10.305561357125423,9.929234357821421,10.141521453857422,9376747,0.0,0
2018-02-22,10.315211364402446,10.479251288422136,10.112573865333346,10.469602584838867,13614996,0.0,0
2018-02-23,10.488900065939866,10.633641650875662,10.37310735013445,10.517848014831543,10332342,0.0,0
2018-02-26,10.652940423838276,10.82662996495567,10.537147703172927,10.739785194396973,9617701,0.0,0
2018-02-27,10.701187458757474,10.836278504034867,10.556445869939044,10.61434268951416,7822476,0.0,0
2018-02-28,10.498549927242243,10.527497876790878,10.276613193399436,10.459952354431152,6576969,0.0,0
2018-03-01,10.324860685087025,10.69153809741018,10.189769636499744,10.633642196655273,9833800,0.0,0
2018-03-02,10.488899932110366,10.517847880632694,10.334509646339704,10.392406463623047,6901909,0.0,0
2018-03-05,10.33451021666386,10.450302937382038,10.305562266544001,10.402055740356445,5132218,0.0,0
2018-03-06,10.527498264316966,10.614343036398427,10.402055918003606,10.604693412780762,7373393,0.0,0
2018-03-07,10.575745281553083,10.604693231672941,10.363458166783719,10.402055740356445,6284311,0.0,0
2018-03-08,10.344160235868587,10.566096062343004,10.33451061204654,10.469602584838867,4952047,0.0,0
2018-03-09,10.440653938394362,10.517849090156927,10.392407658721856,10.488901138305664,6075186,0.0,0
2018-03-12,10.633642728949676,10.971371287562501,10.595044232862591,10.903825759887695,14135693,0.0,0
2018-03-13,10.80733039235657,10.874876834221423,10.720485624415126,10.826629638671875,8058170,0.0,0
2018-03-14,10.788031288974633,11.07751260093662,10.71083614975295,10.952071189880371,9031565,0.0,0
2018-03-15,10.816981438454855,11.038917278843552,10.643291879723641,10.788033485412598,9145253,0.0,0
2018-03-16,10.76873253536107,10.836278055202067,10.710836638422697,10.730134963989258,3699400,0.0,0
2018-03-19,10.701187620841855,10.82662996495567,10.701187620841855,10.739785194396973,5462956,0.0,0
2018-03-20,10.720485806782344,10.720485806782344,10.40205559907268,10.691537857055664,7623973,0.0,0
2018-03-21,10.845928729448323,10.971371078626063,10.498550553429121,10.546797752380371,11444553,0.0,0
2018-03-22,10.894175049732283,11.444190680794325,10.884525426672564,11.193306922912598,20741679,0.0,0
2018-03-23,10.691538292376803,11.145060484341318,10.527498370181952,10.913475036621094,17851947,0.0,0
2018-03-26,10.903823994263602,11.328397259844879,10.903823994263602,11.289799690246582,14526289,0.0,0
2018-03-27,11.559984256855836,11.6275307030606,11.06786540729983,11.22225570678711,15810603,0.0,0
2018-03-28,10.952070834565152,11.04856429534242,10.623991043397485,10.701186180114746,12273082,0.0,0
2018-03-29,10.720486346529855,11.019618242895124,10.643291196546324,10.961721420288086,8083702,0.0,0
2018-03-30,10.981019339087727,11.029266532048725,10.836277760204734,10.894174575805664,7179311,0.0,0
2018-04-02,11.009968150618729,11.145060117461203,10.894175430570355,11.00031852722168,7375703,0.0,0
2018-04-03,10.85557753820549,11.260852506584257,10.710836872458234,11.087162971496582,9963761,0.0,0
2018-04-04,11.13541073779264,11.193307559203424,10.932773243213033,10.942422866821289,6627800,0.0,0
2018-04-09,10.826630125153555,10.98102042165848,10.730135729718599,10.865227699279785,7655207,0.0,0
2018-04-10,10.903825053967404,11.009968150618729,10.80733066047439,11.00031852722168,7745677,0.0,0
2018-04-11,11.338048659494055,11.511738210030801,11.077514333688931,11.241554260253906,15920008,0.0,0
2018-04-12,11.318749201675534,11.463490797851922,11.270502923188847,11.299450874328613,12953446,0.0,0
2018-04-13,11.260852650196709,11.289800599667597,11.106462359367,11.13541030883789,6964034,0.0,0
2018-04-16,11.193307635421052,11.36699626035857,11.164358764399163,11.251203536987305,8626082,0.0,0
2018-04-17,11.193307182457842,11.193307182457842,10.855577729446246,10.874876976013184,7675100,0.0,0
2018-04-18,10.932772819359293,10.98102001529132,10.614342614542128,10.797680854797363,6901772,0.0,0
2018-04-19,10.952072247867923,11.482788651225379,10.952072247867923,11.338047981262207,17086482,0.0,0
2018-04-20,11.29945089164512,11.338048466636888,10.855578319120424,10.961721420288086,13165314,0.0,0
2018-04-23,10.913475595033292,11.077514605382797,10.68188921522467,10.845929145812988,7717260,0.0,0
2018-04-24,10.894176316083183,11.193308224034917,10.884526691901783,11.183658599853516,8182234,0.0,0
2018-04-25,11.087161987862505,11.087161987862505,10.952070957213767,11.009966850280762,5722618,0.0,0
2018-04-26,11.01961801520983,11.241553836767194,10.932773243213033,10.942422866821289,6917503,0.0,0
2018-04-27,11.029266931404637,11.125760400581875,10.807330203843463,11.038915634155273,6981012,0.0,0
2018-05-02,10.662589665811343,10.720485563953305,9.93888449736585,9.996780395507812,21211211,0.0,0
2018-05-03,9.99678079580162,10.073975943241111,9.78449460046239,10.064327239990234,7862663,0.0,0
2018-05-04,10.025730116420652,10.03537882010475,9.880988518293721,9.948534965515137,5016499,0.0,0
2018-05-07,10.025729705715232,10.33451029668805,9.996780835132467,10.218717575073242,9188282,0.0,0
2018-05-08,10.238016721026135,10.305563170884845,10.035379211927653,10.17047119140625,8451851,0.0,0
2018-05-09,10.199417570368723,10.469601487638458,10.160819999364287,10.421354293823242,10484174,0.0,0
2018-05-10,10.710838029497477,10.77838355811098,10.498550899262284,10.537148475646973,9560343,0.0,0
2018-05-11,10.537147500053331,10.566095449601967,10.353808339021615,10.459952354431152,6933111,0.0,0
2018-05-14,10.459951899046283,10.459951899046283,10.170469655446663,10.238015174865723,8786001,0.0,0
2018-05-15,10.295912277346725,10.43100424017173,10.218717132943496,10.33450984954834,6899200,0.0,0
2018-05-16,10.373107302747913,10.440652823266168,10.295912159230282,10.363457679748535,5369896,0.0,0
2018-05-17,10.488900671077305,10.662590214925471,10.373107948591446,10.527498245239258,14076640,0.0,0
2018-05-18,10.527497762625595,11.579282760620117,10.508199436548693,11.579282760620117,39337184,0.0,0
2018-05-21,11.569633794108443,11.569633794108443,11.2126059991545,11.405593872070312,28832920,0.0,0
2018-05-22,11.366995489042083,11.646828114927407,11.270502019566383,11.453840255737305,17032249,0.0,0
2018-05-23,11.338047505153718,11.338047505153718,10.9038245932594,11.038915634155273,18824807,0.0,0
2018-05-24,11.038916482338907,11.154710126630604,10.942423005747518,10.990670204162598,7165626,0.0,0
2018-05-25,10.942422541990165,10.981020115038648,10.672239530650788,10.691537857055664,9130990,0.0,0
2018-05-28,10.373108575959394,10.373108575959394,10.035379091437285,10.199419021606445,15234242,0.0,0
2018-05-29,10.199417697161802,10.266964137438272,10.122222554193286,10.131872177124023,5988894,0.0,0
2018-05-30,10.006430257968326,10.131872600594814,9.919585488439315,9.938884735107422,8215500,0.0,0
2018-05-31,10.102925300598145,10.199418779428427,10.016080525483739,10.102925300598145,7870618,0.0,0
2018-06-01,10.006430988928592,10.122223716679576,9.948535085172498,10.073976516723633,6404686,0.0,0
2018-06-04,10.08362661200072,10.11257456523159,9.9871331278182,10.035379409790039,4926101,0.0,0
2018-06-05,10.016079720473774,10.170470010384637,9.987131771175166,10.151171684265137,4615537,0.0,0
2018-06-06,10.180119763170213,10.305562105379515,10.083625370628063,10.276613235473633,5855582,0.0,0
2018-06-07,10.266964137438272,10.266964137438272,10.112572931262548,10.131872177124023,3955800,0.0,0
2018-06-08,10.228366661629817,10.286262559278413,9.958182738474026,10.025729179382324,7288776,0.0,0
2018-06-11,10.054677128206622,10.064326751227622,9.85203964595913,10.025729179382324,4092723,0.0,0
2018-06-12,9.987132917428344,10.189770426253345,9.967833668855095,10.093276023864746,3679901,0.0,0
2018-06-13,10.112573725776906,10.160820923982538,9.977482675087654,10.006430625915527,3160551,0.0,0
2018-06-14,10.016080734294738,10.15117271176002,10.006431110138902,10.045028686523438,2514885,0.0,0
2018-06-15,9.996502518305432,10.142082279141897,9.715047635267664,9.782984733581543,6082270,0.06,0
2018-06-19,9.550054982312895,9.608286505663886,8.802743336579312,9.02596664428711,11591060,0.0,0
2018-06-20,9.074494618696917,9.103610383862975,8.783334190315882,8.97744083404541,6875438,0.0,0
2018-06-21,8.909504268721083,9.08419979565534,8.783334711418066,8.79304027557373,5352996,0.0,0
2018-06-22,8.74451298732778,8.958029835714177,8.657164764999937,8.928914070129395,3700918,0.0,0
2018-06-25,9.181252890491143,9.307422438235527,9.016262014638754,9.035673141479492,5296737,0.0,0
2018-06-26,8.890092210196805,9.220073952373504,8.831860682502944,9.12302017211914,4243941,0.0,0
2018-06-27,9.268601458074812,9.579172094597807,9.161842107589903,9.249190330505371,6097435,0.0,0
2018-06-28,9.472414009369967,9.511235340327485,9.093905338354004,9.132726669311523,4169879,0.0,0
2018-06-29,9.200663417016086,9.297717203503836,9.064789226621443,9.258895874023438,4380685,0.0,0
2018-07-02,9.249190024119708,9.249190024119708,8.938619397884576,9.01626205444336,3616400,0.0,0
2018-07-03,9.035673587779383,9.22007467400718,8.880387342103825,9.210369110107422,3910222,0.0,0
2018-07-04,9.190958384987114,9.249189913925699,9.025967510372016,9.055083274841309,3301150,0.0,0
2018-07-05,9.045378464606223,9.064789592917553,8.783334711418066,8.79304027557373,3057320,0.0,0
2018-07-06,8.744512451456146,8.94832464920682,8.443646473605746,8.783333778381348,4009657,0.0,0
2018-07-09,8.880385984762883,9.045376843546313,8.860975785503678,9.02596664428711,3127047,0.0,0
2018-07-10,9.006556916031808,9.414181344989416,9.006556916031808,9.200663566589355,6032400,0.0,0
2018-07-11,9.113316647278857,9.142432414680792,8.93862019172013,9.074495315551758,3528051,0.0,0
2018-07-12,8.88038671275035,9.132725802819643,8.851270948688033,9.103610038757324,7751297,0.0,0
2018-07-13,8.958028774283607,9.045376986261621,8.890091687444436,8.967734336853027,4310491,0.0,0
2018-07-16,8.987146526872458,8.996852090591885,8.899798304544614,8.928914070129395,1956200,0.0,0
2018-07-17,8.783334711418066,8.8609773735163,8.695986485164166,8.79304027557373,4450288,0.0,0
2018-07-18,8.78333477346799,8.831861669015591,8.73480787792039,8.763923645019531,3195749,0.0,0
2018-07-19,8.75421900636885,8.812450540567133,8.705692110821248,8.763923645019531,2938700,0.0,0
2018-07-20,8.76392331660754,8.928914199942524,8.695986220730846,8.880387306213379,3208947,0.0,0
2018-07-23,8.88038808344356,8.948326110839844,8.812450981620868,8.948326110839844,3276916,0.0,0
2018-07-24,8.90950340238612,9.171547130093884,8.899797839174196,9.103610038757324,7164408,0.0,0
2018-07-25,9.190958188526572,9.190958188526572,9.084198845132086,9.12302017211914,4031223,0.0,0
2018-07-26,9.220074149456407,9.220074149456407,9.045377711493723,9.055083274841309,4382500,0.0,0
2018-07-27,9.025967423344072,9.1036100782292,9.006556296836063,9.084198951721191,2895227,0.0,0
2018-07-30,9.09390445589349,9.239485127037383,9.035672927894693,9.11331558227539,4666733,0.0,0
2018-07-31,9.152136610977132,9.346243240598263,9.113315285052906,9.220073699951172,7093992,0.0,0
2018-08-01,9.142432026933953,9.161842229187505,8.860977152456094,8.870682716369629,5577604,0.0,0
2018-08-02,8.851271126166464,8.89009245421912,8.55040606515176,8.686280250549316,5602260,0.0,0
2018-08-03,8.725102403815173,8.802745067263862,8.686281072090827,8.734807968139648,2854797,0.0,0
2018-08-06,8.686280250549316,8.783334033467687,8.618343157850537,8.686280250549316,2562504,0.0,0
2018-08-07,8.822155081493495,9.210368349697639,8.78333375467308,9.142431259155273,9150572,0.0,0
2018-08-08,9.559762162331992,10.05473389686284,9.511235267612705,9.841217041015625,32899619,0.0,0
2018-08-09,9.414180913823293,9.763573794398326,9.249190037012522,9.705341339111328,17609318,0.0,0
2018-08-10,9.579171857737816,10.171197350364395,9.423886543315989,10.025617599487305,17139750,0.0,0
2018-08-13,9.899448971132554,10.336189189969925,9.812100742250365,10.035324096679688,12460064,0.0,0
2018-08-14,9.977090462605473,10.501178848710323,9.957680261565606,10.462357521057129,13917937,0.0,0
2018-08-15,10.345892972806457,10.646758939859737,10.190607670678341,10.326482772827148,11629123,0.0,0
2018-08-16,10.08385066013168,10.433242638541481,9.947975539074434,10.151787757873535,8360950,0.0,0
2018-08-17,10.433242608623459,10.510885270269657,9.80239575135471,9.821805953979492,9400057,0.0,0
2018-08-20,9.86062674123692,10.132376042018475,9.782984083870764,10.015912055969238,6530702,0.0,0
2018-08-21,10.093554244609722,10.365304458345191,10.015911590849143,10.190608024597168,8248066,0.0,0
2018-08-22,10.268251439382071,10.375009864821834,10.161493013942309,10.258545875549316,4691893,0.0,0
2018-08-23,10.336188117201743,10.413830773577883,9.792689522568763,10.064438819885254,12672904,0.0,0
2018-08-24,9.947975178557515,10.404126494686098,9.821805626199671,10.287662506103516,10113568,0.0,0
2018-08-27,10.24884078720897,10.540000284817143,10.08384991159182,10.42353630065918,11146263,0.0,0
2018-08-28,10.394420841369612,10.452653297946021,10.21972439721388,10.316778182983398,6480318,0.0,0
2018-08-29,10.326484007307053,10.326484007307053,10.142081994805514,10.219724655151367,3721703,0.0,0
2018-08-30,10.297366402598591,10.452652635097133,10.2100191116333,10.2100191116333,4169263,0.0,0
2018-08-31,10.219724332664507,10.219724332664507,9.90915370108126,9.996501922607422,3041120,0.0,0
2018-09-03,9.685928978726322,10.180901546127533,9.685928978726322,10.171195983886719,3706431,0.0,0
2018-09-04,10.171197417203976,10.578821833026696,10.122671450308381,10.345893859863281,6636326,0.0,0
2018-09-05,10.34589349903339,10.607938153883115,10.297366608256763,10.481768608093262,6463652,0.0,0
2018-09-06,10.530296047043942,10.695286928929313,10.093554932892369,10.287662506103516,10302305,0.0,0
2018-09-07,10.239135762586672,10.384715519051179,10.093555080548647,10.229430198669434,5757687,0.0,0
2018-09-10,10.229429875733901,10.326483660695335,9.909153681164053,10.006207466125488,3775628,0.0,0
2018-09-11,10.064439018438764,10.850572086723032,9.99650192416273,10.68558120727539,15682761,0.0,0
2018-09-12,10.908804477016941,10.967036937823515,10.627349588527888,10.724403381347656,9065811,0.0,0
2018-09-13,10.88939369689895,11.209669900433608,10.802045473103403,10.928215026855469,18723091,0.0,0
2018-09-14,11.06408944234544,11.1514376679049,10.753518796421606,10.85057258605957,15605540,0.0,0
2018-09-17,10.840866480449408,11.267901097263104,10.840866480449408,11.044678688049316,13372414,0.0,0
2018-09-18,10.986446360426218,11.132027039311966,10.666170162680471,10.9961519241333,10414749,0.0,0
2018-09-19,10.99615167027549,11.491124301027765,10.918509013558287,11.432891845703125,16746821,0.0,0
2018-09-20,11.44259802911371,11.44259802911371,11.044679160486558,11.219375610351562,13551559,0.0,0
2018-09-21,11.112615782058125,11.15143711085937,10.840866480449408,11.044678688049316,12990909,0.0,0
2018-09-25,11.209669977439356,11.413482192504564,11.044679092597354,11.238785743713379,13743143,0.0,0
2018-09-26,11.151437410721213,11.374660751510957,11.12232164473073,11.277606964111328,10143081,0.0,0
2018-09-27,11.170848108668583,11.248490765371834,10.996151668299529,11.093205451965332,7107134,0.0,0
2018-09-28,11.102909982201815,11.180553563725589,10.947624670301204,11.132026672363281,8020642,0.0,0
2018-10-08,10.967035506677597,11.413481229357078,10.792339072628492,10.889392852783203,9346367,0.0,0
2018-10-09,10.79233915125627,11.442597076539359,10.782633588055399,11.20966911315918,14005158,0.0,0
2018-10-10,11.209669457210671,11.345543643899353,10.957330359683862,11.083499908447266,6787592,0.0,0
2018-10-11,10.66616892908859,10.66616892908859,9.977089720330387,10.045027732849121,13275939,0.0,0
2018-10-12,9.850921450308753,10.404126556320096,9.569466578173461,10.258545875549316,9828850,0.0,0
2018-10-15,10.210019150824033,10.345893332118326,10.083849607069732,10.190608024597168,3244431,0.0,0
2018-10-16,10.190608477453864,10.375009556936412,9.918859177215671,10.025617599487305,3504120,0.0,0
2018-10-17,10.112965616797103,10.248840726969497,9.35594926143311,9.753868103027344,7584827,0.0,0
2018-10-18,9.56946591796049,9.753867915766582,9.31712775473268,9.472413063049316,7776226,0.0,0
2018-10-19,9.394770342189023,9.511234322599618,9.074494164666529,9.491823196411133,7986209,0.0,0
2018-10-22,9.608287050562545,10.0256170023966,9.482118434289086,9.889741897583008,9934872,0.0,0
2018-10-23,9.802394391124357,9.986795455552262,9.482118224883562,9.617992401123047,5574495,0.0,0
2018-10-24,9.365654388845995,9.365654388845995,9.025967984016383,9.229780197143555,9965755,0.0,0
2018-10-25,9.055083366036394,9.37535955514455,8.928913817967503,9.365653991699219,5151337,0.0,0
2018-10-26,9.414180823447095,9.559761497480276,9.268601074987382,9.394770622253418,4385085,0.0,0
2018-10-29,9.394770900133425,9.482119122022238,9.220074456355796,9.28801155090332,2488293,0.0,0
2018-10-30,9.20066264236529,9.608287030376252,9.20066264236529,9.550055503845215,4738429,0.0,0
2018-10-31,9.482119401845134,9.627699158906973,9.317128516869174,9.530645370483398,6042318,0.0,0
2018-11-01,9.472414260775764,9.540351360361145,9.336539136031439,9.385066032409668,6682449,0.0,0
2018-11-02,9.394770198997882,9.550055503845215,9.297716420681585,9.550055503845215,7366444,0.0,0
2018-11-05,9.491823276560199,9.821805019963307,9.443296386252664,9.81209945678711,8081756,0.0,0
2018-11-06,9.744162365700628,9.918858800578379,9.656814148261754,9.81209945678711,6035441,0.0,0
2018-11-07,9.753868271118924,9.831510928105914,9.656814487098444,9.685930252075195,4346806,0.0,0
2018-11-08,9.715047635267664,9.986796954096722,9.67622630400637,9.782984733581543,4503968,0.0,0
2018-11-09,9.753868380410704,9.802395272964686,9.511234843214286,9.647109031677246,4163144,0.0,0
2018-11-12,9.637403994437943,9.812099504593391,9.588877103893974,9.80239486694336,3438587,0.0,0
2018-11-13,9.685930104867317,9.792689450782001,9.617993012429586,9.744162559509277,5225550,0.0,0
2018-11-14,9.608287635454941,9.608287635454941,9.229779912446528,9.32683277130127,12825910,0.0,0
2018-11-15,9.326832431088148,9.453001976013184,9.307422230254616,9.453001976013184,6093054,0.0,0
2018-11-16,9.482118395097407,9.598582373496217,9.423885943111289,9.559761047363281,5457259,0.0,0
2018-11-19,9.608287879952957,9.64710920959742,9.511235018628554,9.58887767791748,4372499,0.0,0
2018-11-20,9.520940120959084,9.608287414245327,9.404475212097168,9.404475212097168,4201612,0.0,0
2018-11-21,9.10360982681237,9.190958042539185,8.899797631974279,9.181252479553223,8887880,0.0,0
2018-11-22,9.190958062048287,9.268600714953946,9.123020046575762,9.171546936035156,4545432,0.0,0
2018-11-23,9.171546484059418,9.171546484059418,8.928912974292908,8.98714542388916,4548911,0.0,0
2018-11-26,8.880386856346448,9.07449442142983,8.822155327280207,9.045377731323242,5137752,0.0,0
2018-11-27,9.035673489369724,9.074494818972424,8.880387245385425,8.909503936767578,3925534,0.0,0
2018-11-28,8.928913795002375,9.035673141479492,8.880386903474001,9.035673141479492,2812141,0.0,0
2018-11-29,8.996852159767027,9.05508369138432,8.899798372973528,8.909503936767578,3135272,0.0,0
2018-11-30,8.928912974292908,9.016261185900593,8.870681450270041,8.98714542388916,2748937,0.0,0
2018-12-03,9.161842236477845,9.28801179073363,9.064789373985832,9.200663566589355,7408465,0.0,0
2018-12-04,9.181253067670653,9.34624394670703,9.16184194045532,9.31712818145752,4913378,0.0,0
2018-12-05,9.317127477548448,9.317127477548448,9.171546811152535,9.220073699951172,3320256,0.0,0
2018-12-06,9.210368457368125,9.220074020580048,9.084198912333479,9.103610038757324,2241300,0.0,0
2018-12-07,9.123020027210869,9.18125247955322,9.02596717407152,9.181252479553223,1783608,0.0,0
2018-12-10,9.200663546207666,9.288011770158445,9.171547780081912,9.210369110107422,3118215,0.0,0
2018-12-11,9.11331558227539,9.152136909465739,9.064788691894092,9.11331558227539,1991100,0.0,0
2018-12-12,9.200662786599175,9.210368349697639,9.123020132958347,9.142431259155273,1158701,0.0,0
2018-12-13,9.142431009796677,9.268600549915126,9.093904121201364,9.239484786987305,2041857,0.0,0
2018-12-14,9.297716655036181,9.307422218227131,9.10361001908444,9.11331558227539,2218557,0.0,0
2018-12-17,9.074494381685728,9.161841674902531,9.016261927301064,9.064788818359375,1898325,0.0,0
2018-12-18,8.919207449579309,9.055082548831043,8.909502812583279,8.967734336853027,3077395,0.0,0
2018-12-19,8.899797779045501,8.909503342191853,8.725101344704973,8.773628234863281,5765835,0.0,0
2018-12-20,8.812448792479813,8.812448792479813,8.6571634979896,8.705690383911133,3164989,0.0,0
2018-12-21,8.637753575127752,8.657164702426304,8.540700715355475,8.608637809753418,4893535,0.0,0
2018-12-24,8.521289461320908,8.657164573669434,8.521289461320908,8.657164573669434,1526304,0.0,0
2018-12-25,8.540701063739023,8.540701063739023,8.443647274434335,8.482468605041504,4092737,0.0,0
2018-12-26,8.492173233801628,8.530994560133212,8.443646344493791,8.472762107849121,2246385,0.0,0
2018-12-27,8.695985607171679,8.73480693430119,8.414530754089357,8.414530754089355,5647286,0.0,0
2018-12-28,8.385415333967495,8.463057991410144,8.259245784229819,8.288361549377441,3987093,0.0,0
2019-01-02,8.28836201193439,8.356299109594772,8.084549793379711,8.123371124267578,4292886,0.0,0
2019-01-03,8.162191800680466,8.18160292735471,7.977790725142454,8.01661205291748,4231770,0.0,0
2019-01-04,8.006907200069442,8.103960990905762,7.909853409233121,8.103960990905762,5584236,0.0,0
2019-01-07,8.006906935732404,8.21071914930126,8.074844031730851,8.19130802154541,3876133,0.0,0
2019-01-08,8.181603362929328,8.220424692771138,8.123370905379861,8.201013565063477,2621179,0.0,0
2019-01-09,8.259245892680637,8.35629875297159,8.230129201577203,8.249540328979492,4233341,0.0,0
2019-01-10,8.356298732551345,8.414531189042412,8.24954030882013,8.259245872497559,3693067,0.0,0
2019-01-11,8.259245872497559,8.278656074278917,8.171897650547702,8.259245872497559,2417074,0.0,0
2019-01-14,8.230128354738806,8.259245042846283,8.191307029502243,8.210718154907227,2311962,0.0,0
2019-01-15,8.16219174971675,8.385415077209473,8.16219174971675,8.385415077209473,4552049,0.0,0
2019-01-16,8.414531861474199,8.414531861474199,8.268952096973033,8.35629940032959,4508801,0.0,0
2019-01-17,8.346593896670289,8.37570966143916,8.278655878111621,8.32718276977539,2673947,0.0,0
2019-01-18,8.404825171301237,8.424236297607422,8.32718251722339,8.424236297607422,3295637,0.0,0
2019-01-21,8.501879733131855,8.530995499693848,8.395120379781991,8.482468605041504,5579127,0.0,0
2019-01-22,8.472762478731948,8.492173605534148,8.346593856811523,8.346593856811523,3387677,0.0,0
2019-01-23,8.298066224371134,8.366003310965189,8.2495393372725,8.268950462341309,3048288,0.0,0
2019-01-24,8.268950559890726,8.695985135135006,8.268950559890726,8.589226722717285,7494457,0.0,0
2019-01-25,8.657164812159134,8.676575014130224,8.540700823612083,8.569816589355469,3416957,0.0,0
2019-01-28,8.618344087119972,8.72510251938259,8.346594761450131,8.35629940032959,3588215,0.0,0
2019-01-29,8.336888313293457,8.395119842691999,8.230128966773677,8.336888313293457,3817848,0.0,0
2019-01-30,8.443647016548292,8.443647016548292,8.220424603768114,8.23012924194336,3009173,0.0,0
2019-01-31,8.268952278146376,8.414532045837205,8.152487353305405,8.298068046569824,3909402,0.0,0
2019-02-01,8.307773188531753,8.463058512987265,8.307773188531753,8.443647384643555,2678300,0.0,0
2019-02-11,8.424237071917515,8.49217416908668,8.366004613219996,8.482468605041504,3051058,0.0,0
2019-02-12,8.511585146429258,8.540700912475586,8.472762890936135,8.540700912475586,3408322,0.0,0
2019-02-13,8.5892275679471,8.657164662028018,8.511584910262197,8.62804889678955,7678025,0.0,0
2019-02-14,8.657164722693842,8.686280488136338,8.560110937120857,8.598932266235352,5450750,0.0,0
2019-02-15,8.618342504307991,8.676574029184449,8.55040541676099,8.579521179199219,4736520,0.0,0
2019-02-18,8.64745869068106,8.793039361155982,8.628048489961802,8.773628234863281,6657623,0.0,0
2019-02-19,8.802744824340339,8.909504177816288,8.754218855204215,8.822155952453613,5780563,0.0,0
2019-02-20,8.812449368913041,8.87068182094261,8.763922479817305,8.841565132141113,4373406,0.0,0
2019-02-21,8.88038587742594,8.89009143972492,8.676573697014195,8.705690383911133,5425455,0.0,0
2019-02-22,8.6862808526258,8.822155973014803,8.637753957803044,8.812450408935547,4522717,0.0,0
2019-02-25,8.831861005572343,9.550056043891166,8.812449878582033,9.355949401855469,19236734,0.0,0
2019-02-26,9.472413102420168,9.831510610788294,9.355949120698622,9.453001976013184,27394760,0.0,0
2019-02-27,9.462707754892664,9.588877302693383,9.317128005816013,9.375359535217285,12490210,0.0,0
2019-02-28,9.41418135955053,9.56946668023675,9.355949827079959,9.540350914001465,10734636,0.0,0
2019-03-01,9.559761066791529,9.588876830057048,9.45300172552892,9.550055503845215,7411919,0.0,0
2019-03-04,9.54034976934924,9.705340634176105,9.54034976934924,9.60828685760498,14655083,0.0,0
2019-03-05,9.579171094863007,9.627697983148568,9.462707118321703,9.60828685760498,9793023,0.0,0
