Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,6.664044420877708,6.769683066813228,6.584815226540735,6.752076625823975,53551306,0.0,0.0
2017-12-11,6.752076307136825,6.884124818209081,6.734469866978568,6.875321388244629,62175508,0.0,0.0
2017-12-12,6.87532068519829,6.8841241142625345,6.708059310913086,6.708059310913086,48077754,0.0,0.0
2017-12-13,6.699257302856215,6.76087963643327,6.6464379798884545,6.752076625823975,38820008,0.0,0.0
2017-12-14,6.76968331378114,6.813699207974705,6.690454116553771,6.7256669998168945,39384280,0.0,0.0
2017-12-15,6.690453853512701,6.7256667353914,6.5407988956429,6.567208766937256,47112688,0.0,0.0
2017-12-18,6.567208541488658,6.822502136230469,6.558405111435868,6.822502136230469,66094618,0.0,0.0
2017-12-19,6.804895257584604,7.0513858261675395,6.760878949697093,7.007369518280029,98546945,0.0,0.0
2017-12-20,7.007370248856684,7.086599443406255,6.910534613270614,6.936944484710693,61801103,0.0,0.0
2017-12-21,6.936944269402561,7.218647317243053,6.892927958292158,7.139418125152588,93879072,0.0,0.0
2017-12-22,7.148221368196957,7.21864712831387,7.1042050582385645,7.165828227996826,54073574,0.0,0.0
2017-12-25,7.1746308807938854,7.236254051088434,7.0954025296288235,7.15702486038208,53962955,0.0,0.0
2017-12-26,7.157025710116989,7.324286701823413,6.963354425345296,7.306680679321289,78869059,0.0,0.0
2017-12-27,7.245057393030363,7.473941558914298,7.22745137079234,7.271467685699463,88870774,0.0,0.0
2017-12-28,7.306678415123474,7.429923053071383,7.183432937634434,7.341891288757324,79420779,0.0,0.0
2017-12-29,7.324284432169834,7.403513607731279,7.306678415123474,7.341891288757324,43726806,0.0,0.0
2018-01-02,7.350696333155068,7.623595953931087,7.341892902925825,7.605989933013916,97247137,0.0,0.0
2018-01-03,7.632398673818452,7.720431288835122,7.526760039523191,7.5355634689331055,87022475,0.0,0.0
2018-01-04,7.553168952841603,7.597185257230054,7.491546630422479,7.579578399658203,57433469,0.0,0.0
2018-01-05,7.650006293951578,7.658809725203715,7.4651384353637695,7.4651384353637695,61624381,0.0,0.0
2018-01-08,7.500350159018569,7.878888366897777,7.500350159018569,7.8612823486328125,142656651,0.0,0.0
2018-01-09,7.905298301904662,7.914101731351002,7.711627891332642,7.808463096618652,94281727,0.0,0.0
2018-01-10,7.826070959344282,7.8700864331392655,7.702825449910824,7.852480411529541,84023159,0.0,0.0
2018-01-11,7.7996602823511365,7.817267142632512,7.641202737525288,7.70282506942749,65030405,0.0,0.0
2018-01-12,7.658809967746658,7.738039172442132,7.614793649633457,7.6324005126953125,64142253,0.0,0.0
2018-01-15,7.6940216661840575,7.799660309617691,7.491547809488256,7.561973571777344,92586559,0.0,0.0
2018-01-16,7.56197367537445,7.993331685189939,7.526760793747498,7.922905921936035,146127078,0.0,0.0
2018-01-17,7.922905671316354,8.002134862356124,7.8084635997634955,7.993331432342529,111222101,0.0,0.0
2018-01-18,7.9757257135191715,8.15179012274382,7.905299110287986,7.966922283172607,102327347,0.0,0.0
2018-01-19,8.010937643874943,8.090165988959791,7.878888722984408,7.914101600646973,63194252,0.0,0.0
2018-01-22,7.887692198424353,8.02854370989852,7.782053564818729,8.010937690734863,81504209,0.0,0.0
2018-01-23,8.037348317976589,8.12538010578772,7.966922551911143,8.081364631652832,122654490,0.0,0.0
2018-01-24,8.11657608770074,8.231018147322235,7.922904845299654,7.940511703491211,112482705,0.0,0.0
2018-01-25,7.966921399078488,7.993330847646181,7.870085355094892,7.905298233032227,80180771,0.0,0.0
2018-01-26,7.9052970375010405,7.94051074965418,7.817265275741509,7.887691020965576,61220509,0.0,0.0
2018-01-29,7.9405128316742415,8.107773810552326,7.887693089136184,7.966922283172607,100089552,0.0,0.0
2018-01-30,7.949315693045138,7.949315693045138,7.834873613268595,7.843677043914795,58698268,0.0,0.0
2018-01-31,7.826069784471135,7.826069784471135,7.570776212895469,7.729233741760254,90697750,0.0,0.0
2018-02-01,7.729234418654239,7.7556447087289575,7.544366585837688,7.614792346954346,63799246,0.0,0.0
2018-02-02,7.588383126709333,7.949315373270919,7.500351342412615,7.922905921936035,82563546,0.0,0.0
2018-02-05,7.782054395428228,7.940512782520172,7.755644944093345,7.922905921936035,63967847,0.0,0.0
2018-02-06,7.782055555800031,7.826071874282264,7.570778234535044,7.623597145080566,91007346,0.0,0.0
2018-02-07,7.799661062960194,7.834873947505829,7.209844617164747,7.306680679321289,95484635,0.0,0.0
2018-02-08,7.333089401711805,7.465137495706959,7.201041307716651,7.377105712890625,50064451,0.0,0.0
2018-02-09,7.051386280355209,7.201041233087439,6.734469934555818,6.822502136230469,103294449,0.0,0.0
2018-02-12,6.892927453589001,7.077795275083548,6.804895257584604,7.007369518280029,42857354,0.0,0.0
2018-02-13,7.086599048946119,7.262663449510852,7.086599048946119,7.113008499145508,43381137,0.0,0.0
2018-02-14,7.139417876056135,7.227450495205457,7.130615285774224,7.209843635559082,32646121,0.0,0.0
2018-02-22,7.350695649031088,7.605989225129946,7.350695649031088,7.5355634689331055,76957174,0.0,0.0
2018-02-23,7.561973281903891,7.588382731864617,7.438727782851706,7.5003509521484375,43081367,0.0,0.0
2018-02-26,7.605990519382575,7.6500059948394465,7.517957889386073,7.6412034034729,51590028,0.0,0.0
2018-02-27,7.676415244228866,7.702824693821843,7.403514799963878,7.412318229675293,68116835,0.0,0.0
2018-02-28,7.412317983809022,7.5355634770569795,7.262663041844087,7.482743740081787,48630532,0.0,0.0
2018-03-01,7.37710510567264,7.526760047637574,7.350695656955662,7.482743740081787,52527641,0.0,0.0
2018-03-02,7.412318543326826,7.456334854205179,7.315483331027492,7.333089351654053,47954730,0.0,0.0
2018-03-05,7.3418929859908255,7.412318749538927,7.192238028565779,7.218647480010986,48738470,0.0,0.0
2018-03-06,7.289073624099774,7.377106252901482,7.236254718451843,7.368302822113037,41403404,0.0,0.0
2018-03-07,7.377106337751731,7.412319221769153,7.253860823920063,7.271467685699463,33982611,0.0,0.0
2018-03-08,7.271466316805648,7.333088642350048,7.2186465809524325,7.262662887573242,39656661,0.0,0.0
2018-03-09,7.333089717420185,7.350696578466256,7.245057091272513,7.297876834869385,36115688,0.0,0.0
2018-03-12,7.341892805987148,7.535564070766785,7.341892805987148,7.5179572105407715,72225317,0.0,0.0
2018-03-13,7.51795728774074,7.544366738809648,7.41231864392379,7.421122074127197,46898105,0.0,0.0
2018-03-14,7.429924853449398,7.438728283876341,7.306680185637528,7.394711971282959,42509327,0.0,0.0
2018-03-15,7.359499778962367,7.509154752083041,7.33309032474737,7.4651384353637695,46344266,0.0,0.0
2018-03-16,7.4563349051042405,7.517957237029805,7.377105712890626,7.377105712890625,32007311,0.0,0.0
2018-03-19,7.377104941909981,7.403514390040701,7.289072328752622,7.3154826164245605,28926124,0.0,0.0
2018-03-20,7.2626636662279225,7.271467096404174,7.130615571749393,7.2362542152404785,40551361,0.0,0.0
2018-03-21,7.253860071500239,7.280270361429884,7.139418000428983,7.15702486038208,39024038,0.0,0.0
2018-03-22,7.1570256587423025,7.201041973993736,7.060190436822256,7.077796459197998,35172588,0.0,0.0
2018-03-23,6.822501696785483,7.007369518280029,6.655240314491816,7.007369518280029,90652962,0.0,0.0
2018-03-26,6.857714410968014,6.9369435953600105,6.743272349017489,6.884124279022217,41791851,0.0,0.0
2018-03-27,6.980960099689519,7.165828352874034,6.945747219017416,7.148221492767334,51080580,0.0,0.0
2018-03-28,7.042582511901855,7.104204840227793,6.936943874968278,7.0425825119018555,40901826,0.0,0.0
2018-03-29,7.236253439417244,7.377104948970858,7.174630274331624,7.262662887573242,92767040,0.0,0.0
2018-03-30,7.289073707937486,7.341893453734309,7.2362548016820405,7.271467685699463,43726674,0.0,0.0
2018-04-02,7.297876162050701,7.465137128861247,7.2802701421691385,7.412318229675293,75652704,0.0,0.0
2018-04-03,7.306679341522754,7.544366058801783,7.280269892834248,7.5355634689331055,78282197,0.0,0.0
2018-04-04,7.553171221652455,7.74684251541164,7.517958335472733,7.544367790222168,76777159,0.0,0.0
2018-04-09,7.544365765983417,7.63239837758329,7.456333993924749,7.509152889251709,51753959,0.0,0.0
2018-04-10,7.491547809488256,7.597186452921888,7.456334928343711,7.561973571777344,50704801,0.0,0.0
2018-04-11,7.588382428611209,7.614791877516538,7.509153242353977,7.526760101318359,33319654,0.0,0.0
2018-04-12,7.509153857537332,7.614792501354282,7.368302332448065,7.421122074127197,41226356,0.0,0.0
2018-04-13,7.4827447086130805,7.729234887472287,7.4827447086130805,7.667612552642822,102275515,0.0,0.0
2018-04-16,7.676416410426681,7.694022432982943,7.421122786800426,7.4387288093566895,61895521,0.0,0.0
2018-04-17,7.456334854205179,7.526760615794022,7.3066799009435615,7.333089351654053,42517950,0.0,0.0
2018-04-18,7.3947117336373696,7.465137495706959,7.192237877572626,7.377105712890625,50708439,0.0,0.0
2018-04-19,7.3771041623911735,7.385907590684919,7.2890715585359835,7.341891288757324,35934700,0.0,0.0
2018-04-20,7.333089992811691,7.341893423665336,7.068992943991951,7.174631595611572,55163055,0.0,0.0
2018-04-23,7.183434248255413,7.201041108055283,7.060189587821457,7.165828227996826,32179455,0.0,0.0
2018-04-24,7.201041539138209,7.421122262563789,7.1922381087112655,7.394711971282959,49827969,0.0,0.0
2018-04-25,7.341893322340765,7.394712227650941,7.289073577489226,7.324286460876465,27208851,0.0,0.0
2018-04-26,7.324286061778781,7.34189292228369,7.15702508468873,7.227450847625732,30542590,0.0,0.0
2018-04-27,7.280271053314209,7.289073644586026,7.157025540553704,7.280271053314209,32468548,0.0,0.0
2018-05-02,7.218647382361672,7.236254242781184,7.060189836292619,7.095402717590332,57928712,0.0,0.0
2018-05-03,7.086599161476478,7.20984382405819,7.042582850751024,7.148221492767334,38109550,0.0,0.0
2018-05-04,7.157025162716127,7.1746311838716625,7.095402829359759,7.130615711212158,29973519,0.0,0.0
2018-05-07,7.174630274331624,7.262662887573241,7.130614807252035,7.262662887573242,39863230,0.0,0.0
2018-05-08,7.262664363753897,7.368303017390805,7.2186480481865045,7.306680679321289,45894932,0.0,0.0
2018-05-09,7.297877248299533,7.333090132845169,7.271467794775654,7.306680679321289,25870498,0.0,0.0
2018-05-10,7.333090132845169,7.359499586369048,7.262664363753897,7.306680679321289,22495059,0.0,0.0
2018-05-11,7.333089717420185,7.350696578466256,7.280270813364656,7.297876834869385,24189831,0.0,0.0
2018-05-14,7.306679591762116,7.482743988284076,7.297876162050701,7.412318229675293,52041057,0.0,0.0
2018-05-15,7.41231864392379,7.447531525196106,7.341892881379157,7.421122074127197,32932029,0.0,0.0
2018-05-16,7.38590938039735,7.438728283876341,7.35069649823091,7.394711971282959,33291645,0.0,0.0
2018-05-17,7.438728018606315,7.57077695167751,7.421121997921604,7.5179572105407715,71338268,0.0,0.0
2018-05-18,7.509153830289873,7.561973571777344,7.456334928343711,7.561973571777344,38975298,0.0,0.0
2018-05-21,7.632400076487131,7.650006099001326,7.4651382451246295,7.491548538208008,57161504,0.0,0.0
2018-05-22,7.500351650086392,7.605990299300676,7.438728475055376,7.570777416229248,33602184,0.0,0.0
2018-05-23,7.561974653082743,7.597187539262465,7.500352312153588,7.544367790222168,32290801,0.0,0.0
2018-05-24,7.535564148147554,7.553170169013056,7.41231864392379,7.421122074127197,30306486,0.0,0.0
2018-05-25,7.438729131683003,7.561974653082743,7.421123108363856,7.544367790222168,46203993,0.0,0.0
2018-05-28,7.553170706748355,7.6940222418653095,7.553170706748355,7.685218811035156,64520705,0.0,0.0
2018-05-29,7.68521828645316,7.729234598058061,7.597186502784672,7.605989933013916,38908619,0.0,0.0
2018-05-30,7.51795728774074,7.553170169013056,7.350696311582563,7.421122074127197,52319844,0.0,0.0
2018-05-31,7.49154837002003,7.685218811035156,7.473941508359725,7.685218811035156,53685415,0.0,0.0
2018-06-01,7.6324005126953125,7.764448627493477,7.605991057643967,7.6324005126953125,64280225,0.0,0.0
2018-06-04,7.6676103572550875,7.958116766189645,7.641200912681338,7.887691020965576,113571365,0.0,0.0
2018-06-05,7.896495643203817,7.914101662401868,7.790857009391812,7.905298233032227,63381850,0.0,0.0
2018-06-06,7.878889208664462,7.949314968330859,7.817266878841683,7.826070308685303,59967710,0.0,0.0
2018-06-07,7.8788902557544205,7.984528909293199,7.826071348755725,7.949316024780273,73595359,0.0,0.0
2018-06-08,7.9405127480508675,7.949315338763403,7.711628598698593,7.790857791900635,69723662,0.0,0.0
2018-06-11,7.782053519297664,7.9757247662123785,7.729233783033205,7.914101600646973,59827715,0.0,0.0
2018-06-12,7.905298386020647,8.706392843795475,7.905298386020647,8.556737899780273,299538888,0.0,0.0
2018-06-13,8.503917864940982,8.69758911034781,8.477508416784985,8.583147048950195,166953626,0.0,0.0
2018-06-14,8.600752700653683,8.627162145104203,8.248623136635308,8.319048881530762,146673047,0.0,0.0
2018-06-15,8.371870931743954,8.495115599719893,8.195806520677374,8.380674362182617,124934078,0.0,0.0
2018-06-19,8.275035020637548,8.275035020637548,7.746841778205713,7.799660682678223,152555519,0.0,0.0
2018-06-20,7.870085423660546,7.984527487839234,7.694021032439965,7.808463096618652,91586902,0.0,0.0
2018-06-21,7.870087146759034,8.169397097136386,7.808464806225376,7.870087146759033,119638125,0.0,0.0
2018-06-22,7.782053907399587,8.10777325190769,7.720431578302215,8.063756942749023,71237390,0.0,0.0
2018-06-25,8.13418317638773,8.160593467149289,7.773250931392929,7.790857791900635,89007112,0.0,0.0
2018-06-26,7.623595538268499,7.711628156678484,7.359498522579814,7.597186088562012,84669265,0.0,0.0
2018-06-27,7.755644760022743,7.878889423021355,7.597186376691613,7.658808708190918,74781284,0.0,0.0
2018-06-28,7.579580347972361,7.676416410426681,7.412319355751599,7.4387288093566895,61091859,0.0,0.0
2018-06-29,7.526760664320266,7.738037950448935,7.4475314721366885,7.70282506942749,56498277,0.0,0.0
2018-07-02,7.74684251541164,7.773251970161073,7.500352312153588,7.544367790222168,51367838,0.0,0.0
2018-07-03,7.5707768493480145,7.5883828697947555,7.139418014595419,7.429924488067627,94398226,0.0,0.0
2018-07-04,7.341892820443921,7.438728033253764,7.130615534563552,7.139418125152588,62113612,0.0,0.0
2018-07-05,7.148222192088658,7.20984452940812,6.8577156882377945,6.989764213562012,60872668,0.0,0.0
2018-07-06,6.998567176245537,7.22745134119207,6.9281414084991235,7.174631595611572,59166085,0.0,0.0
2018-07-09,7.218647877163272,7.341893389923777,7.183434993451894,7.280271053314209,50215077,0.0,0.0
2018-07-10,7.500352160372317,7.570777931306585,7.385910072718777,7.4651384353637695,88602423,0.0,0.0
2018-07-11,7.289072833838795,7.526760402109164,7.236253933917343,7.5003509521484375,58543495,0.0,0.0
2018-07-12,7.465136881242977,7.579578945071529,7.403514554389617,7.482743740081787,107023117,0.0,0.0
2018-07-13,7.509153188798765,7.5355634770569795,7.429924003106595,7.482743740081787,53067304,0.0,0.0
2018-07-16,7.623595776979252,7.729234418654239,7.5883828964209235,7.614792346954346,82882886,0.0,0.0
2018-07-17,7.623595776979252,7.623595776979252,7.517957135304265,7.614792346954346,32737654,0.0,0.0
2018-07-18,7.6235966454593385,7.676416392084705,7.473941676152422,7.491548538208008,34929250,0.0,0.0
2018-07-19,7.482743988284076,7.544366317181447,7.368301920659486,7.412318229675293,30674963,0.0,0.0
2018-07-20,7.394711124970212,7.526760047637574,7.262663041844087,7.482743740081787,55949959,0.0,0.0
2018-07-23,7.456333993924749,7.544365765983417,7.368301382324876,7.509152889251709,61225105,0.0,0.0
2018-07-24,7.482743711371863,7.922905106158444,7.482743711371863,7.76444673538208,160278509,0.0,0.0
2018-07-25,7.834872483445579,7.870085361411175,7.738037278925499,7.817266464233398,65575792,0.0,0.0
2018-07-26,7.87008620890905,7.958118833073535,7.755644972853073,7.782054424285889,56251579,0.0,0.0
2018-07-27,7.817267221267863,7.834873242185034,7.579579642326187,7.605989933013916,60624303,0.0,0.0
2018-07-30,7.641203273185701,7.7820548071453945,7.623596411670056,7.694022178649902,49083872,0.0,0.0
2018-07-31,7.748396658322214,7.748396658322214,7.630584678223423,7.730271339416504,42678302,0.25,0.0
2018-08-01,7.802770994971515,7.947770955444356,7.712146991971625,7.7393341064453125,59131863,0.0,0.0
2018-08-02,7.666834807463874,7.684959262947667,7.195587297337245,7.259024620056152,123651473,0.0,0.0
2018-08-03,7.231837100875182,7.249961988561329,7.01433801651001,7.01433801651001,61488376,0.0,0.0
2018-08-06,7.032463073730469,7.086837734758522,6.8059017700478845,7.032463073730469,49742749,0.0,0.0
2018-08-07,7.023400309261271,7.3224611565146,6.959962989610322,7.277148723602295,47528168,0.0,0.0
2018-08-08,7.295274737668103,7.331524514599777,7.18652497474165,7.195587635040283,32556112,0.0,0.0
2018-08-09,7.213711914122273,7.367773669133119,7.177462140252826,7.331523895263672,29849175,0.0,0.0
2018-08-10,7.331523924212527,7.376836357793949,7.24089905704968,7.2862114906311035,24688555,0.0,0.0
2018-08-13,7.18652497474165,7.21371252350612,7.077775643946627,7.195587635040283,34023460,0.0,0.0
2018-08-14,7.177462438943978,7.195587326632972,7.0505882251210235,7.114025115966797,37513413,0.0,0.0
2018-08-15,7.132149969984019,7.150274857587443,6.923713546478944,6.959963321685791,34458363,0.0,0.0
2018-08-16,6.887463066995675,7.01433726724614,6.824026182936125,6.932775497436523,25225297,0.0,0.0
2018-08-17,7.005275657772927,7.023400545120239,6.787776577473778,6.796839237213135,29488804,0.0,0.0
2018-08-20,6.787776441292008,6.8512137618005715,6.733401780340978,6.8330888748168945,23559907,0.0,0.0
2018-08-21,6.8330891084618255,6.98715086915663,6.805901993122394,6.959963321685791,23450627,0.0,0.0
2018-08-22,6.978087867391004,6.978087867391004,6.896526093237499,6.923713207244873,14828204,0.0,0.0
2018-08-23,6.932776078187544,6.969025852724281,6.769651660640831,6.842151641845703,29918872,0.0,0.0
2018-08-24,6.805901562856275,6.905588222307255,6.787776244267319,6.860276222229004,14783640,0.0,0.0
2018-08-27,6.86933918491014,7.041525840759278,6.86933918491014,7.041525840759277,34684827,0.0,0.0
2018-08-28,7.059650452899816,7.13215000365579,6.996213129922634,7.114025115966797,29129185,0.0,0.0
2018-08-29,7.150274657324242,7.186524431515814,7.032463107267329,7.0868377685546875,25309797,0.0,0.0
2018-08-30,7.159337350559811,7.204649352446375,7.023400480637325,7.141212463378906,36770996,0.0,0.0
2018-08-31,7.1774623036380945,7.349648517371861,7.1502747565514255,7.249961853027344,67540519,0.0,0.0
2018-09-03,7.249962736060874,7.367774734233412,7.2227751856628055,7.340587615966797,61852312,0.0,0.0
2018-09-04,7.32246052405621,7.3587102944025204,7.231836098190435,7.304336071014404,38363272,0.0,0.0
2018-09-05,7.259024301864422,7.295274075505852,7.068712774181216,7.077775001525879,38977988,0.0,0.0
2018-09-06,7.050587470877636,7.123087013877901,6.89652572593639,6.932775497436523,34592070,0.0,0.0
2018-09-07,6.978087596440782,7.0868373446418165,6.941837824417559,6.996212482452393,27135652,0.0,0.0
2018-09-10,7.005275724283963,7.005275724283963,6.896526399167577,6.905588626861572,29569831,0.0,0.0
2018-09-11,6.91465142506822,6.987150976596727,6.8330892135329435,6.9690260887146,39481598,0.0,0.0
2018-09-12,6.996212732564567,7.095899825257891,6.959962959245428,7.0687127113342285,32507260,0.0,0.0
2018-09-13,7.123088448016907,7.204650234247905,7.050588890419822,7.186525344848633,27402246,0.0,0.0
2018-09-14,7.22277417004339,7.331523924212527,7.195587055599651,7.2862114906311035,38548154,0.0,0.0
2018-09-17,7.286211657860757,7.286211657860757,7.195587220749335,7.204649448394775,28125211,0.0,0.0
2018-09-18,7.177461929257437,7.322461020472697,7.1502743835888865,7.313398361206055,30034740,0.0,0.0
2018-09-19,7.313398043027106,7.476522445678712,7.277148271800384,7.476522445678711,55995844,0.0,0.0
2018-09-20,7.47652268834052,7.521835119910285,7.422147597604253,7.44933557510376,34020395,0.0,0.0
2018-09-21,7.4946484804131615,7.721209788320266,7.467460501195092,7.703084468841553,55830028,0.0,0.0
2018-09-25,7.6124604552273825,7.675898216267258,7.567148879965484,7.6396484375,27706045,0.0,0.0
2018-09-26,7.666834451772068,7.90245841196965,7.666834451772068,7.730271339416504,57972646,0.0,0.0
2018-09-27,7.757459317775068,7.820896205419505,7.666834451772068,7.730271339416504,35957849,0.0,0.0
2018-09-28,7.802770622992172,7.829958600432522,7.684958646872224,7.748396396636963,38977204,0.0,0.0
2018-10-08,7.61245977986008,7.703084650869556,7.5308984330669375,7.567148208618164,55773582,0.0,0.0
2018-10-09,7.630585162389991,7.757459809991932,7.630585162389991,7.675897598266602,41672055,0.0,0.0
2018-10-10,7.712147498999184,7.829959488480982,7.675897722563464,7.694022178649902,36875225,0.0,0.0
2018-10-11,7.476522990741461,7.485585650274519,7.168399480719768,7.331523895263672,72223382,0.0,0.0
2018-10-12,7.2499627526075825,7.394961869377669,7.086838746241235,7.349649429321289,45697523,0.0,0.0
2018-10-15,7.367773165695632,7.376835824609441,7.123086992730491,7.1321492195129395,41200660,0.0,0.0
2018-10-16,7.150275279422289,7.1955877171697855,7.005276170040588,7.050588607788086,36031175,0.0,0.0
2018-10-17,7.13215011131433,7.168399887239501,6.887463907753719,7.023400783538818,40602208,0.0,0.0
2018-10-18,6.969026150949965,7.0596505911699,6.932776374861991,6.97808837890625,37002810,0.0,0.0
2018-10-19,6.887463473842673,7.104962547822646,6.7243394924562345,7.077775001525879,46493069,0.0,0.0
2018-10-22,7.12308823723594,7.503710903357548,7.095900687875821,7.413086891174316,56758968,0.0,0.0
2018-10-23,7.4316192484902395,7.4316192484902395,7.199959865728455,7.237025260925293,42650046,0.18,0.0
2018-10-24,7.181427369042643,7.2833574296127965,7.1350954028231985,7.144361972808838,29798980,0.0,0.0
2018-10-25,6.940501467298045,7.1258288800578695,6.884903376026403,7.098029613494873,28888894,0.0,0.0
2018-10-26,7.144361415841038,7.311155685890036,7.135094846577811,7.190693378448486,25178515,0.0,0.0
2018-10-29,7.135095012110021,7.181426975792358,6.968300738191443,7.014632701873779,24493395,0.0,0.0
2018-10-30,6.996100425720215,7.107296615023166,6.884903794562884,6.996100425720215,32259030,0.0,0.0
2018-10-31,6.857104661386548,6.959034717947893,6.820039266610487,6.903436183929443,64400213,0.0,0.0
2018-11-01,6.949768259680558,7.079497143475373,6.903436294540941,6.940501689910889,58331834,0.0,0.0
2018-11-02,7.033165729947174,7.135095347878022,6.959034938050421,7.125829219818115,82096649,0.0,0.0
2018-11-05,7.1165625110540205,7.1165625110540205,6.940501662807134,7.005366325378418,59827041,0.0,0.0
2018-11-06,6.968300399349646,7.0053657917514265,6.921968437920255,6.986833095550537,33662909,0.0,0.0
2018-11-07,6.996100565040653,7.033165962213091,6.949768597647912,6.968301296234131,34824637,0.0,0.0
2018-11-08,7.023899050420452,7.042431748105425,6.921968992225914,6.940501689910889,30287793,0.0,0.0
2018-11-09,6.912703121649571,6.940501948284714,6.847838456410266,6.866371154785156,30197156,0.0,0.0
2018-11-12,6.838572073570717,6.949768259680558,6.838572073570717,6.940501689910889,34081981,0.0,0.0
2018-11-13,6.857104914336398,6.9961003708011695,6.847838344373372,6.977567672729492,48338813,0.0,0.0
2018-11-14,6.977567527135202,7.0146329225051485,6.931235561995584,6.940501689910889,37667260,0.0,0.0
2018-11-15,6.949767703148757,6.996099664578147,6.9405011341211456,6.986833095550537,43767035,0.0,0.0
2018-11-16,6.996100170679727,7.13509518131421,6.996100170679727,7.070230960845947,53287964,0.0,0.0
2018-11-19,7.070231125895551,7.125829219818114,7.042431858007082,7.125829219818115,41372761,0.0,0.0
2018-11-20,7.088763861159558,7.088763861159558,6.959034974657814,6.977567672729492,44443612,0.0,0.0
2018-11-21,6.903436384108131,7.005366443625139,6.884903686182709,6.9590349197387695,23482122,0.0,0.0
2018-11-22,6.9683011574672875,7.014633123937373,6.949768459250129,6.996100425720215,18007753,0.0,0.0
2018-11-23,6.996099571684779,7.014632267639594,6.875636827051317,6.8849029541015625,28051246,0.0,0.0
2018-11-26,6.875637358774577,6.968300845714729,6.866370789153383,6.903436183929443,21739742,0.0,0.0
2018-11-27,6.931235680273689,6.940501808347115,6.875637586270015,6.89417028427124,17217193,0.0,0.0
2018-11-28,6.8849037405167275,6.986833800838142,6.8756376124080765,6.977567672729492,19378423,0.0,0.0
2018-11-29,7.005366296763394,7.023898994300294,6.912702809078898,6.921968936920166,21097405,0.0,0.0
2018-11-30,6.949768597647912,7.005366693406568,6.912703200475474,6.968301296234131,19612385,0.0,0.0
2018-12-03,7.088763823869739,7.181427313740679,7.033165729947174,7.125829219818115,59298736,0.0,0.0
2018-12-04,7.162894780390162,7.264824842518025,7.135095511862787,7.181427478790283,42781582,0.0,0.0
2018-12-05,7.088763823869739,7.172160743826399,7.070231125895551,7.125829219818115,26151821,0.0,0.0
2018-12-06,7.098029925072055,7.116562622976119,7.033165703335017,7.042431831359863,21826270,0.0,0.0
2018-12-07,7.0516979800420465,7.107296070433371,7.0516979800420465,7.060964107513428,14316054,0.0,0.0
2018-12-10,7.023899141550561,7.060964537401405,6.949768349848872,6.9590349197387695,19902112,0.0,0.0
2018-12-11,7.005366553901604,7.0331658221545315,6.9683011574672875,6.996100425720215,12683414,0.0,0.0
2018-12-12,7.01463323319584,7.0424320600273775,6.977567836184201,7.03316593170166,15020859,0.0,0.0
2018-12-13,7.042431687317016,7.190693709371412,7.033165559481695,7.153627872467041,30627717,0.0,0.0
2018-12-14,7.153627872467041,7.153627872467041,7.153627872467041,7.153627872467041,0,0.0,0.0
2018-12-17,7.116562890967258,7.283357620239259,7.107296762593474,7.283357620239258,43078331,0.0,0.0
2018-12-18,7.2092264354548465,7.329688748917388,7.1814271681300355,7.237025260925293,33793630,0.0,0.0
2018-12-19,7.255557820860805,7.366754004341544,7.237025123614014,7.264824390411377,34821110,0.0,0.0
2018-12-20,7.218492736370525,7.283357400447127,7.135095374251232,7.209226608276367,28635206,0.0,0.0
2018-12-21,7.190693737856427,7.237025260925293,7.162894470531617,7.237025260925293,31715739,0.0,0.0
2018-12-24,7.227758771792708,7.255557595873703,7.135094846577811,7.190693378448486,22055622,0.0,0.0
2018-12-25,7.162894274238964,7.162894274238964,7.005366128042136,7.098029613494873,25802095,0.0,0.0
2018-12-26,7.107296494951273,7.1350953208801835,6.9961003075268895,7.042431831359863,21494513,0.0,0.0
2018-12-27,7.13509518131421,7.181427146095279,7.060964391147989,7.070230960845947,34330770,0.0,0.0
2018-12-28,7.098030199074528,7.172160993552426,7.088764070691985,7.135095596313477,30762567,0.0,0.0
2019-01-02,7.172160603891822,7.181427173625304,6.9961001974993,7.005366325378418,21615670,0.0,0.0
2019-01-03,7.023899050420452,7.060964445790399,6.884903596855968,6.940501689910889,27300830,0.0,0.0
2019-01-04,6.884903954996879,7.0609648130896945,6.8663712563478665,7.051698684692383,20415413,0.0,0.0
2019-01-07,7.098029613494873,7.135095007675967,7.0424315222232305,7.098029613494873,30996428,0.0,0.0
2019-01-08,7.11656231058542,7.11656231058542,7.0424315222232305,7.098029613494873,16094218,0.0,0.0
2019-01-09,7.153627543249923,7.320422255153262,7.135094846577811,7.190693378448486,45172968,0.0,0.0
2019-01-10,7.2184923708371445,7.301889728733322,7.172160407149412,7.246291637420654,25481535,0.0,0.0
2019-01-11,7.2462923307113325,7.338955825098046,7.209226932956647,7.320423126220703,29177923,0.0,0.0
2019-01-14,7.338955429453251,7.54281554796827,7.329688859586946,7.4223527908325195,49467587,0.0,0.0
2019-01-15,7.413085797686917,7.561347372247265,7.376020404046829,7.524281978607178,35426063,0.0,0.0
2019-01-16,7.533548547944372,7.570613941584459,7.413085797686917,7.524281978607178,41382424,0.0,0.0
2019-01-17,7.50574939703482,7.7003429261048675,7.496482828100852,7.644744396209717,54650835,0.0,0.0
