Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,5.568683451474434,5.608573886138466,5.568683451474434,5.584639549255371,289982273,0.0,0
2017-12-21,5.584639205632639,5.616551399230957,5.544748773423064,5.616551399230957,230524610,0.0,0
2017-12-22,5.6245293617248535,5.6245293617248535,5.592617169693157,5.6245293617248535,187421338,0.0,0
2017-12-27,5.664419851523266,5.7362224793833505,5.648463754268065,5.672398090362549,437570952,0.0,0
2017-12-28,5.7043102450193635,5.7362224393068075,5.696332006235821,5.720266342163086,195206373,0.0,0
2017-12-29,5.736222371379069,5.752178468333841,5.696331938780461,5.744200229644775,270617828,0.0,0
2018-01-02,5.784090771800134,5.951629983210283,5.776112532959952,5.919717788696289,404126442,0.0,0
2018-01-03,5.935673684650703,5.959607639512818,5.90376149121898,5.911739349365234,348984978,0.0,0
2018-01-04,5.959607790591077,6.079278709205415,5.951629932242581,6.039388656616211,634437192,0.0,0
2018-01-05,6.063322268272334,6.087256602807381,6.023432217945042,6.071300506591797,364650074,0.0,0
2018-01-08,6.071300955414508,6.09523491129554,5.999498326924676,6.047366619110107,319174301,0.0,0
2018-01-09,6.055344581604004,6.079278536392494,6.015454149725384,6.055344581604004,319619551,0.0,0
2018-01-10,6.023432821173996,6.1510816036823215,6.007476723360456,6.103213310241699,398473117,0.0,0
2018-01-11,6.079278327881899,6.119168758392333,6.055344373914309,6.119168758392334,293150264,0.0,0
2018-01-12,6.182993440792486,6.20692777633667,6.135125150127476,6.20692777633667,332063973,0.0,0
2018-01-15,6.238839931348015,6.34255437026609,6.175015163767889,6.254796028137207,500107413,0.0,0
2018-01-16,6.278729695465974,6.486159324645996,6.254795741590334,6.486159324645996,684154934,0.0,0
2018-01-17,6.462225711038884,6.5420058151074,6.414357039920401,6.534027576446533,598218919,0.0,0
2018-01-18,6.621786988972118,6.733479292048556,6.565940076587147,6.717523574829102,643345879,0.0,0
2018-01-19,6.7334791551555995,6.7653913497924805,6.653699048986767,6.7653913497924805,506693104,0.0,0
2018-01-22,6.701566696166992,6.765391082923119,6.629764831701379,6.701566696166992,552615389,0.0,0
2018-01-23,6.645720703741965,7.020689555358467,6.645720703741965,6.996755599975586,804476473,0.0,0
2018-01-24,7.004733230061653,7.012711468978194,6.877084450783943,6.964842796325684,506805148,0.0,0
2018-01-25,6.972820496795738,6.972820496795738,6.789325580965332,6.837193489074707,567734687,0.0,0
2018-01-26,6.893040755113063,7.244074889290925,6.877084277681617,7.2201409339904785,981149841,0.0,0
2018-01-29,7.299920625393413,7.491394539498713,7.148337902608673,7.275986671447754,767985586,0.0,0
2018-01-30,7.1802508034383505,7.228119476900511,7.020689826642404,7.0685577392578125,680978368,0.0,0
2018-01-31,7.068557508394392,7.2281192408257064,6.916974775600716,7.196207046508789,652879292,0.0,0
2018-02-01,7.268008924620048,7.371723746526292,7.116426191585833,7.124404430389404,495420278,0.0,0
2018-02-02,7.06057977604572,7.1722720717071065,6.956864958041074,7.140359878540039,525959497,0.0,0
2018-02-05,6.8611284343432235,7.25205299403097,6.8611284343432235,7.188228607177734,571944075,0.0,0
2018-02-06,6.869106118899887,7.0127113740671065,6.637742519378661,6.637742519378662,1055788696,0.0,0
2018-02-07,6.932930597075517,6.94090883598696,6.462225914001465,6.462225914001465,909354838,0.0,0
2018-02-08,6.565940053872051,6.565940053872051,6.334576829063104,6.446269512176514,686572198,0.0,0
2018-02-09,6.190971621600819,6.278729963454991,6.063322467263503,6.159059047698975,961231541,0.0,0
2018-02-12,6.222884191928787,6.270752485045362,6.079278932155685,6.151081562042236,509941889,0.0,0
2018-02-13,6.294686089716379,6.374466573786776,6.182993412017822,6.182993412017822,468793801,0.0,0
2018-02-14,6.262774125872454,6.534027781664235,6.230861931073421,6.462225914001465,533791022,0.0,0
2018-02-15,6.621786854349887,6.7733695886633845,6.573918181971199,6.7653913497924805,522385492,0.0,0
2018-02-20,6.78134797916067,6.789326218209962,6.581896568008886,6.645720958709717,414637298,0.0,0
2018-02-21,6.717523418924187,6.861128674800149,6.669654746683288,6.829216480255127,358843456,0.0,0
2018-02-22,6.765390592938447,6.773368830916813,6.669654019737995,6.693588733673096,479772102,0.0,0
2018-02-23,6.76539121699019,6.821238127143528,6.701566828969281,6.733479022979736,307480597,0.0,0
2018-02-26,6.81326001447552,6.877084403677189,6.709545191811122,6.757413864135742,340706853,0.0,0
2018-02-27,6.869106177087298,6.869106177087298,6.629765097576809,6.685611248016357,501478452,0.0,0
2018-02-28,6.581896112916917,6.637742260707086,6.430313385695015,6.502115249633789,503887155,0.0,0
2018-03-01,6.4382911179454965,6.605830328787972,6.3904232067600635,6.557962417602539,437866880,0.0,0
2018-03-02,6.446268764663272,6.462225240823954,6.334576094501812,6.382444381713867,828348660,0.0,0
2018-03-05,6.342554409675852,6.366488745220035,6.182993440792486,6.20692777633667,568971276,0.0,0
2018-03-06,6.3265982544060195,6.430313453858165,6.246817770700546,6.398401260375977,477478967,0.0,0
2018-03-07,6.366488686470433,6.581896182686887,6.358510447888208,6.398401260375977,470385565,0.0,0
2018-03-08,6.542006020575678,6.542006020575678,6.422335480290989,6.462225914001465,303070309,0.0,0
2018-03-09,6.534028253127633,6.557962971588974,6.470203858924312,6.542006492614746,236188184,0.0,0
2018-03-12,6.701566885495006,6.7893259903990195,6.637742496935756,6.781347751617432,551332044,0.0,0
2018-03-13,6.781347740513549,6.956865189187454,6.749435546286178,6.853150367736816,523052696,0.0,0
2018-03-14,6.781347827534288,6.781347827534288,6.661677287857671,6.7653913497924805,407125360,0.0,0
2018-03-15,6.709544925616873,6.797304027922469,6.661677016038098,6.773369312286377,276157762,0.0,0
2018-03-16,6.7255016018397695,6.781347751617431,6.709545124276594,6.781347751617432,442109248,0.0,0
2018-03-19,6.781347951931229,6.8451723423757835,6.733479278674439,6.789326190948486,275872400,0.0,0
2018-03-20,6.781347965400424,6.781347965400424,6.6616774232908815,6.717523574829102,333307458,0.0,0
2018-03-21,6.78134728101891,6.861128141604861,6.6696542283679126,6.709544658660889,320658937,0.0,0
2018-03-22,6.757413675458163,6.821238062877756,6.573917990991797,6.59785270690918,331927028,0.0,0
2018-03-23,6.310642688338335,6.454247951507568,6.3026648295085925,6.454247951507568,557851691,0.0,0
2018-03-26,6.454247472378017,6.534027576446534,6.342554413666036,6.534027576446533,341191717,0.0,0
2018-03-27,6.661676891450126,6.661676891450126,6.542005598047894,6.589874267578125,300666458,0.0,0
2018-03-28,6.54200596344516,6.637742547006203,6.414357185363769,6.4143571853637695,381720282,0.0,0
2018-03-29,6.462225302129006,6.518071447527866,6.35053225048462,6.4303131103515625,373544634,0.0,0
2018-04-03,6.422335686509439,6.4941383173244995,6.358510914438617,6.478181838989258,282360967,0.0,0
2018-04-04,6.4781813531144765,6.510093546544727,6.230861663818359,6.230861663818359,310836582,0.0,0
2018-04-06,6.302664212848545,6.37446645698456,6.262773781332599,6.326598167419434,230207450,0.0,0
2018-04-09,6.430313808364862,6.454247764584319,6.3026646469753835,6.374466896057129,311587422,0.0,0
2018-04-10,6.318620524194518,6.557962360580786,6.318620524194518,6.510093688964844,457806728,0.0,0
2018-04-11,6.526049755003181,6.581895900995235,6.470202848164452,6.486159324645996,365439058,0.0,0
2018-04-12,6.55796270897194,6.55796270897194,6.406379208174196,6.478181838989258,203245824,0.0,0
2018-04-13,6.565939560199215,6.5739177986048585,6.4223350731311,6.51807165145874,228629139,0.0,0
2018-04-16,6.518072048698473,6.526050287590344,6.310642402590238,6.366488933563232,393746265,0.0,0
2018-04-17,6.326598032971936,6.414356752188035,6.262773648241443,6.2946858406066895,335700338,0.0,0
2018-04-18,6.446269420365104,6.446269420365104,6.286708446761361,6.366488933563232,301799615,0.0,0
2018-04-19,6.414357032212039,6.526050090789795,6.382444838453639,6.526050090789795,337182880,0.0,0
2018-04-20,6.526049685683894,6.526049685683894,6.3984009185741195,6.4303131103515625,227840100,0.0,0
2018-04-23,6.406378946521999,6.478181574404465,6.374466752001651,6.4143571853637695,195582236,0.0,0
2018-04-24,6.4622258343849435,6.581896373195256,6.406378923539632,6.557962417602539,321995774,0.0,0
2018-04-25,6.542006020575678,6.542006020575678,6.4143572413795455,6.462225914001465,226387660,0.0,0
2018-04-26,6.502115326597657,6.518071803781836,6.382444791103157,6.406378746032715,280036411,0.0,0
2018-04-27,6.502115663521531,6.502115663521531,6.382445121825993,6.446269512176514,212755644,0.0,0
2018-04-30,6.502115503020006,6.645720758187225,6.494138025058172,6.637742519378662,327959020,0.0,0
2018-05-02,6.6377425309682545,6.645720769790748,6.49413803639703,6.565939903259277,236046555,0.0,0
2018-05-03,6.470203468346272,6.494138185362778,6.398401599836998,6.446269512176514,304084150,0.0,0
2018-05-04,6.406379091298655,6.430313808364862,6.358510798436366,6.374466896057129,325682556,0.0,0
2018-05-07,6.374466792031735,6.406378986752484,6.31862064148211,6.366488933563232,220578116,0.0,0
2018-05-08,6.382445395939119,6.470203746228441,6.358511058318056,6.438291549682617,225080556,0.0,0
2018-05-09,6.414357516088696,6.462226190760697,6.39840179842921,6.454247951507568,169434536,0.0,0
2018-05-10,6.486159869889055,6.518072064688088,6.422335480290989,6.462225914001465,182096592,0.0,0
2018-05-11,6.526050774487313,6.573918689716407,6.502116056025972,6.542006492614746,252939474,0.0,0
2018-05-14,6.613808687633746,6.661677360534667,6.589874731606657,6.661677360534668,319548581,0.0,0
2018-05-15,6.725501481748366,6.781347630528831,6.589874468270052,6.59785270690918,329033136,0.0,0
2018-05-16,6.534027491949656,6.645720549217242,6.510093537123282,6.621786594390869,193639461,0.0,0
2018-05-17,6.6856111370943365,6.6856111370943365,6.510093688964843,6.510093688964844,214609649,0.0,0
2018-05-18,6.502115174647455,6.557962082640263,6.462225504312623,6.51807165145874,278111144,0.0,0
2018-05-21,6.549984045896916,6.637742388520836,6.526050090789795,6.526050090789795,235285671,0.0,0
2018-05-23,6.557962158944907,6.557962158944907,6.422335147857665,6.422335147857666,283508756,0.0,0
2018-05-24,6.454247751182016,6.470203468346272,6.4063790779957515,6.446269512176514,192995884,0.0,0
2018-05-25,6.446269512176514,6.518072141532536,6.446269512176514,6.446269512176514,240872798,0.0,0
2018-05-28,6.4941383869264415,6.4941383869264415,6.422335755341825,6.454247951507568,176651621,0.0,0
2018-05-29,6.422335464536227,6.438291181473232,6.342554597310987,6.366488933563232,303054788,0.0,0
2018-05-30,6.278730635895158,6.318621072227138,6.222884481538459,6.238840579986572,494907643,0.0,0
2018-05-31,6.2627736778110075,6.318620204925538,6.230861485295088,6.318620204925537,1042778204,0.0,0
2018-06-01,6.342554769467014,6.36648910636891,6.302664715195027,6.3505330085754395,406326839,0.0,0
2018-06-04,6.430313385695015,6.510093488131442,6.390422954053451,6.502115249633789,363909713,0.0,0
2018-06-05,6.50211524963379,6.5180717266290955,6.430313385695015,6.502115249633789,248533811,0.0,0
2018-06-06,6.526049957081621,6.542005673210556,6.470203048513598,6.494137763977051,236393257,0.0,0
2018-06-07,6.565939827623052,6.60583026042927,6.518071916932968,6.5818963050842285,370289926,0.0,0
2018-06-08,6.581896531883055,6.581896531883055,6.422335556006756,6.446269512176514,278292795,0.0,0
2018-06-11,6.4542470639729785,6.462225302129006,6.3984009185741195,6.4303131103515625,217285356,0.0,0
2018-06-12,6.3984009185741195,6.486159255750422,6.382444442262064,6.4303131103515625,200255902,0.0,0
2018-06-13,6.390423443270806,6.414357399749322,6.342554769467014,6.3505330085754395,304506575,0.0,0
2018-06-14,6.302664250757092,6.334576443992451,6.262773819001216,6.2787299156188965,420736710,0.0,0
2018-06-15,6.2627740302986155,6.286708366244322,6.214905738830566,6.214905738830566,590344274,0.0,0
2018-06-19,6.007476634052083,6.1431032732392366,5.983542297475895,6.023432731628418,659238783,0.0,0
2018-06-20,6.031410284744146,6.087256813644655,5.943651562307162,6.007476329803467,465261064,0.0,0
2018-06-21,6.047366566752263,6.0872570001064386,5.8878055941822955,5.919717788696289,480129352,0.0,0
2018-06-22,5.895783797604361,5.919718135102111,5.847915503032247,5.887805938720703,408772480,0.0,0
2018-06-25,5.823980912735701,5.935673587926656,5.8080248162798505,5.831958770751953,470804764,0.0,0
2018-06-26,5.823981285095215,5.871849577523252,5.744200417291779,5.823981285095215,433802737,0.0,0
2018-06-27,5.839937408755359,5.8558935063029125,5.672398194294355,5.680376052856445,429255610,0.0,0
2018-06-28,5.69633249844826,5.69633249844826,5.584639808790992,5.648464202880859,484801714,0.0,0
2018-06-29,5.592617821289831,5.7920692349377125,5.592617821289831,5.784090995788574,450558398,0.0,0
2018-07-03,5.632507657012865,5.70431028487295,5.54474893189758,5.672398090362549,663830389,0.0,0
2018-07-04,5.664419411552806,5.736222033835791,5.608573265709006,5.6245293617248535,376235821,0.0,0
2018-07-05,5.624529901651694,5.752178682032126,5.6085738041041395,5.680376052856445,392735141,0.0,0
2018-07-06,5.688353844046667,5.808024756444346,5.632507316814859,5.704309940338135,421525950,0.0,0
2018-07-09,5.78407466029792,5.893050074411085,5.76730924272044,5.817605495452881,302893950,0.345154,0
2018-07-10,5.834371552396394,5.909816139622277,5.825988642829461,5.8595194816589355,277025147,0.0,0
2018-07-11,5.6834825086417835,5.758926692577462,5.675099599471648,5.742161273956299,419335439,0.0,0
2018-07-12,5.725395782251165,5.909815784448969,5.71701327290714,5.825988292694092,426473645,0.0,0
2018-07-13,5.893050366041814,5.909815784448969,5.800840364942912,5.825988292694092,241877972,0.0,0
2018-07-16,5.800840377807617,5.86790205158496,5.742161213392889,5.800840377807617,227891917,0.0,0
2018-07-17,5.758926641232946,5.7756920597046335,5.675099548874503,5.691864967346191,281373159,0.0,0
2018-07-18,5.742161413684527,5.800840580146036,5.675099737568014,5.683482646942139,264449454,0.0,0
2018-07-19,5.725395686699812,5.73377859562304,5.616420269012451,5.616420269012451,291155565,0.0,0
2018-07-20,5.608038280852308,5.817606226774805,5.540976602112171,5.750544548034668,524505493,0.0,0
2018-07-23,5.775692050281561,5.901432888473631,5.725395794948554,5.800840377807617,468680487,0.0,0
2018-07-24,5.817605824507974,6.03555626534292,5.809222915385538,5.985260009765625,591469102,0.0,0
2018-07-25,6.111000608469816,6.111000608469816,5.993642683400403,6.0271735191345215,272901479,0.0,0
2018-07-26,6.077469898070889,6.085852807036845,5.909815715942781,5.993642807006836,280028284,0.0,0
2018-07-27,6.0020254414257295,6.018790859988182,5.909815839191792,5.96011209487915,242032162,0.0,0
2018-07-30,5.909816124181655,6.018791150233164,5.909816124181655,5.968494892120361,202038697,0.0,0
2018-07-31,5.918198348613464,5.985260022863276,5.884667511488558,5.96011209487915,276853883,0.0,0
2018-08-01,6.010407993750057,6.05232133780839,5.884667162136889,5.926580905914307,279532339,0.0,0
2018-08-02,5.867901860717721,5.90981560532477,5.750543935424712,5.80922269821167,364506267,0.0,0
2018-08-03,5.784074946535758,5.842753711101246,5.733778691314295,5.825988292694092,279228506,0.0,0
2018-08-06,5.867902103008985,5.9098158493466935,5.809222938080016,5.851136684417725,210997194,0.0,0
2018-08-07,5.867901855024888,5.9265810174740094,5.834371019259415,5.918198108673096,240441620,0.0,0
2018-08-08,5.951728956636916,5.951728956636916,5.842753540316235,5.893050193786621,322749156,0.0,0
2018-08-09,5.867902390023464,5.985260325902577,5.842754061046947,5.943346977233887,290529697,0.0,0
2018-08-10,5.93496365125035,5.960111978462371,5.86790197831043,5.88466739654541,159497373,0.0,0
2018-08-13,5.758926444514667,5.842753534009672,5.758926444514667,5.80922269821167,259079773,0.0,0
2018-08-14,5.84275383687053,5.84275383687053,5.742161324262281,5.792457580566406,210324656,0.0,0
2018-08-15,5.792457478176322,5.80084038727172,5.658334130402814,5.691864967346191,384262111,0.0,0
2018-08-16,5.5828896705721425,5.758926768267581,5.5828896705721425,5.658334255218506,306680710,0.0,0
2018-08-17,5.725395804289568,5.742161222761257,5.624803293459437,5.691864967346191,213035363,0.0,0
2018-08-20,5.666717276856521,5.7756923016275135,5.666717276856521,5.733778953552246,227712817,0.0,0
2018-08-21,5.733778640298571,5.775691986083984,5.725395731310027,5.775691986083984,229640415,0.0,0
2018-08-22,5.76730924272044,5.834370913030361,5.708630081339716,5.817605495452881,198314377,0.0,0
2018-08-23,5.842753534009672,5.842753534009672,5.7421610266156655,5.80922269821167,218166241,0.0,0
2018-08-24,5.750544233505859,5.859519255638572,5.742161324262281,5.792457580566406,195798832,0.0,0
2018-08-27,5.867902092926104,5.976877513441604,5.842753765222871,5.96011209487915,367455549,0.0,0
2018-08-28,6.018790859988182,6.035556278550636,5.90143293005101,5.96011209487915,333862932,0.0,0
2018-08-29,5.926581557822585,5.951729487079974,5.867902390023464,5.943346977233887,249691665,0.0,0
2018-08-30,5.9936431219632595,5.9936431219632595,5.834371440712532,5.8679022789001465,208132119,0.0,0
2018-08-31,5.784074946535758,5.851136620164376,5.775692037472629,5.825988292694092,332786748,0.0,0
2018-09-03,5.7840747712227145,5.85113644281872,5.7840747712227145,5.80922269821167,200980705,0.0,0
2018-09-04,5.76730970193031,5.8679022154046585,5.742161373702165,5.842753887176514,167129784,0.0,0
2018-09-05,5.7756920597046335,5.825988315119699,5.6834824579699,5.691864967346191,299505789,0.0,0
2018-09-06,5.633185687139807,5.691864850445101,5.58288943275774,5.616420269012451,411671691,0.0,0
2018-09-07,5.582889445184091,5.64995111784278,5.515827772525403,5.591272354125977,624600049,0.0,0
2018-09-10,5.591272540994004,5.599655050496946,5.448766281971986,5.499062538146973,322805259,0.0,0
2018-09-11,5.482297485970745,5.532593745508562,5.415235806586991,5.423618316650391,248475405,0.0,0
2018-09-12,5.423618220726699,5.423618220726699,5.306260283880755,5.323025703430176,404203155,0.0,0
2018-09-13,5.448766281971986,5.499062538146973,5.415235444521995,5.499062538146973,304902849,0.0,0
2018-09-14,5.557741943802784,5.566124453668098,5.507445685453512,5.540976524353027,279403690,0.0,0
2018-09-17,5.524210701682165,5.524210701682165,5.432000701579493,5.457149028778076,164047822,0.0,0
2018-09-18,5.440383198336222,5.515827780039574,5.398469852726993,5.482296943664551,273418550,0.0,0
2018-09-19,5.515828069881441,5.616420584292375,5.482297231744463,5.574507236480713,262237692,0.0,0
2018-09-20,5.591272529916618,5.658334204683738,5.5577416925330585,5.608037948608398,243723273,0.0,0
2018-09-21,5.691864784828203,5.8259881283008506,5.633185622199374,5.784074783325195,492157316,0.0,0
2018-09-24,5.700248065971267,5.733778904029523,5.6667172279130105,5.683482646942139,231651754,0.0,0
2018-09-26,5.658334180850485,5.825988367062114,5.658334180850485,5.742161273956299,379205683,0.0,0
2018-09-27,5.767309550328343,5.767309550328343,5.666717039498211,5.691864967346191,292938990,0.0,0
2018-09-28,5.7421614632796505,5.767309791900109,5.683482696030452,5.733778953552246,254396885,0.0,0
2018-10-02,5.683482595495135,5.750544271004603,5.532593425879713,5.54935884475708,363985598,0.0,0
2018-10-03,5.490680266003755,5.591272782702299,5.490680266003755,5.540976524353027,161124974,0.0,0
2018-10-04,5.482296825406759,5.4906797341792375,5.364938900625688,5.4068522453308105,392561887,0.0,0
2018-10-05,5.3649390365673355,5.415235291319388,5.331408200065966,5.34817361831665,323180308,0.0,0
2018-10-08,5.423617990721976,5.423617990721976,5.247581292777988,5.2559638023376465,483444206,0.0,0
2018-10-09,5.239198446600825,5.314643032141995,5.214050118180729,5.281112194061279,291576527,0.0,0
2018-10-10,5.33140827350536,5.364939110468612,5.255963690478492,5.264346599578857,283549097,0.0,0
2018-10-11,5.071544045817547,5.15537113754199,5.054778627472659,5.105074882507324,528695089,0.0,0
2018-10-12,5.130222911821047,5.230815423883629,5.113457493143949,5.205667495727539,342119496,0.0,0
2018-10-15,5.205667212376645,5.205667212376645,5.07992637928309,5.088309288024902,208054887,0.0,0
2018-10-16,5.088309464162436,5.180519065199771,5.063161136785552,5.105074882507324,249210314,0.0,0
2018-10-18,5.113457503978734,5.163753760116597,5.04639582912825,5.096692085266113,279034879,0.0,0
2018-10-19,5.063160881648649,5.264346291368513,5.054778372758158,5.19728422164917,331102241,0.0,0
2018-10-22,5.2391986056830735,5.3817048717127145,5.214050276499377,5.323025703430176,415610369,0.0,0
2018-10-23,5.348173378868839,5.348173378868839,5.16375338664904,5.19728422164917,255621256,0.0,0
2018-10-24,5.2056677830271285,5.323025720243765,5.138606104617622,5.21405029296875,434993771,0.0,0
2018-10-25,5.138605460258484,5.19728422164917,5.113457134148844,5.19728422164917,481997862,0.0,0
2018-10-26,5.214050131447837,5.230815550530854,5.13022303603275,5.1721367835998535,227491168,0.0,0
2018-10-29,5.247581369332992,5.25596387901494,5.121840526350802,5.1721367835998535,350583591,0.0,0
2018-10-30,5.172136295258614,5.272728800259004,5.113457134148844,5.19728422164917,353938950,0.0,0
2018-10-31,5.188902363424752,5.239198622231882,5.180519453763997,5.21405029296875,316685646,0.0,0
2018-11-01,5.264346586664141,5.323025351346324,5.25596367758434,5.289494514465332,333514948,0.0,0
2018-11-02,5.4068522401685986,5.549358491411957,5.364938895503493,5.515827655792236,609693475,0.0,0
2018-11-05,5.406852596466337,5.465531762527201,5.364939249039249,5.440383434295654,263220572,0.0,0
2018-11-06,5.4487661072895275,5.499062361852062,5.423617780148711,5.482296943664551,235836931,0.0,0
2018-11-07,5.507445460792213,5.574507135855643,5.432000876486298,5.473914623260498,309823462,0.0,0
2018-11-08,5.574507186626258,5.574507186626258,5.515828020551772,5.5242109298706055,258738244,0.0,0
2018-11-09,5.4739146212024306,5.499062549482205,5.339790871406885,5.390087127685547,387414316,0.0,0
2018-11-12,5.356556003789948,5.42361767524286,5.33979058592672,5.381704330444336,218510263,0.0,0
2018-11-13,5.222432831743997,5.398469924926758,5.222432831743997,5.398469924926758,278332396,0.0,0
2018-11-14,5.448766001897247,5.448766001897247,5.323025168063492,5.381704330444336,182146267,0.0,0
2018-11-15,5.432000812967054,5.448766231536865,5.348173720118001,5.448766231536865,194292044,0.0,0
2018-11-16,5.432000876486298,5.473914623260498,5.398470038954582,5.473914623260498,153748013,0.0,0
2018-11-19,5.499062538146973,5.532593375596964,5.432000863246991,5.499062538146973,161405079,0.0,0
2018-11-20,5.406852784784152,5.448766533390191,5.381704855395834,5.432001113891602,137708310,0.0,0
2018-11-21,5.356556229543352,5.448766231536865,5.331408301548191,5.448766231536865,195058739,0.0,0
2018-11-22,5.47391486249764,5.47391486249764,5.381704855395834,5.432001113891602,113144569,0.0,0
2018-11-23,5.398470274894423,5.44038362378133,5.373321945786974,5.432001113891602,125830549,0.0,0
2018-11-26,5.482297467741243,5.574507476446862,5.4403837184061965,5.532593727111816,294966036,0.0,0
2018-11-27,5.549359034218341,5.566124453668098,5.490680266003755,5.540976524353027,223822100,0.0,0
2018-11-28,5.574507111224839,5.608037948608398,5.532593364635833,5.608037948608398,241744462,0.0,0
2018-11-29,5.666716869941694,5.683482287911736,5.532593126462259,5.566123962402344,238719319,0.0,0
2018-11-30,5.549358608854747,5.599654863348763,5.515827772525403,5.591272354125977,274977906,0.0,0
2018-12-03,5.742161287200014,5.767309615049316,5.7002479404099935,5.717013359069824,426799663,0.0,0
2018-12-04,5.700247764587402,5.717013182730108,5.658334019371088,5.700247764587402,331390610,0.0,0
2018-12-05,5.574507285443583,5.62480354309082,5.574507285443583,5.62480354309082,211891572,0.0,0
2018-12-06,5.457149316324138,5.499062664238125,5.390087240167339,5.465531826019287,318190434,0.0,0
2018-12-07,5.448766343612542,5.499062600356518,5.423618015380995,5.440383434295654,221004021,0.0,0
2018-12-10,5.36493932499343,5.381704744145445,5.306260158101816,5.356556415557861,213897708,0.0,0
2018-12-11,5.323025577253831,5.381704744145445,5.314643067537385,5.356556415557861,183258183,0.0,0
2018-12-12,5.406852548477955,5.490680042026356,5.406852548477955,5.473914623260498,253967898,0.0,0
2018-12-13,5.549358794321959,5.566124213046955,5.490680028644031,5.499062538146973,379342156,0.0,0
2018-12-14,5.415235343338492,5.4403832710965405,5.390087015861338,5.398469924926758,205041770,0.0,0
2018-12-17,5.390086827504944,5.440383080982546,5.390086827504944,5.4068522453308105,147124332,0.0,0
2018-12-18,5.381704744145445,5.448766420753506,5.323025577253831,5.356556415557861,251515393,0.0,0
2018-12-19,5.3314084866894,5.381704744145445,5.3314084866894,5.356556415557861,194065468,0.0,0
2018-12-20,5.314642906188965,5.3733216715800145,5.247581231616844,5.314642906188965,335093592,0.0,0
2018-12-21,5.264346353048239,5.3314080238342285,5.222432608947453,5.3314080238342285,379412134,0.0,0
2018-12-24,5.2391986056830735,5.373321962078438,5.230815696048797,5.323025703430176,202339786,0.0,0
2018-12-27,5.3481733756954295,5.381704210675664,5.289494214620478,5.306259632110596,142253165,0.0,0
2018-12-28,5.364938859227222,5.3817042769237196,5.323025115126436,5.3314080238342285,149379679,0.0,0
2018-12-31,5.373321299011057,5.423617551452765,5.364938790130314,5.4152350425720215,147363257,0.0,0
2019-01-02,5.39008715304511,5.3984700623238835,5.23081547422044,5.2559638023376465,293381498,0.0,0
2019-01-03,5.23919808422142,5.281111828782828,5.2140497575407565,5.27272891998291,192685652,0.0,0
2019-01-04,5.230815278547718,5.3900869514144025,5.230815278547718,5.373321533203125,232020850,0.0,0
2019-01-07,5.42361767524286,5.465531419760475,5.373321421653176,5.381704330444336,179572604,0.0,0
2019-01-08,5.381704330444336,5.406852257379632,5.33979058592672,5.381704330444336,235721807,0.0,0
2019-01-09,5.482297007952466,5.549358681488908,5.457149080235853,5.507445335388184,461347303,0.0,0
2019-01-10,5.465531589568355,5.515827844720687,5.423617843748527,5.507445335388184,265467818,0.0,0
2019-01-11,5.5577414001764325,5.5577414001764325,5.4822968201725155,5.515827655792236,341656632,0.0,0
2019-01-14,5.4739146718440885,5.499062600356518,5.406852596466337,5.440383434295654,232528607,0.0,0
2019-01-15,5.490680377495908,5.54097663686648,5.457149537915526,5.532593727111816,279198206,0.0,0
2019-01-16,5.490679917004074,5.515827844720687,5.473914498619963,5.507445335388184,270154653,0.0,0
2019-01-17,5.482297119421977,5.540976284819018,5.440383372749933,5.499062538146973,275582013,0.0,0
2019-01-18,5.566124151408406,5.582889569947743,5.5325933143297314,5.557741641998291,323388040,0.0,0
2019-01-21,5.5577416925330585,5.608037948608398,5.549358783327613,5.608037948608398,251613616,0.0,0
2019-01-22,5.60803807461769,5.633186003360864,5.549358908018419,5.574507236480713,239593252,0.0,0
2019-01-23,5.582889445184091,5.616420281513435,5.54097609963196,5.591272354125977,253062505,0.0,0
2019-01-24,5.624803177935679,5.624803177935679,5.574506923553611,5.616420269012451,232631302,0.0,0
2019-01-25,5.658334193900861,5.725395868540184,5.624803356581199,5.717013359069824,376942510,0.0,0
2019-01-28,5.7589267564168685,5.800840503293958,5.742161337609856,5.767309665679932,320075989,0.0,0
2019-01-29,5.725395794948554,5.800840377807617,5.7170132855859395,5.800840377807617,337006393,0.0,0
2019-01-30,5.809222586804598,5.817605495452881,5.75054382514296,5.817605495452881,305143593,0.0,0
2019-01-31,5.851136748121112,5.909815913688942,5.825988420100867,5.876285076141357,389974114,0.0,0
2019-02-01,5.951729374369181,5.951729374369181,5.834371440712532,5.8679022789001465,301218520,0.0,0
2019-02-04,5.909815784448969,5.918198293792994,5.809222874286937,5.825988292694092,147438236,0.0,0
2019-02-08,5.742161324262281,5.809222999334447,5.691865067958156,5.792457580566406,258113143,0.0,0
2019-02-11,5.825988292694092,5.842753711101246,5.750544109721449,5.825988292694092,252876146,0.0,0
2019-02-12,5.825988004382078,5.834370913030361,5.775691751649638,5.817605495452881,198399367,0.0,0
2019-02-13,5.809223223414724,5.867902391225869,5.792457803999986,5.8595194816589355,270842468,0.0,0
2019-02-14,5.884667521600247,5.884667521600247,5.8176058472352015,5.851136684417725,187661710,0.0,0
2019-02-15,5.800840273443638,5.817605691586344,5.700247764587402,5.700247764587402,320269880,0.0,0
