Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-16,3.253599687881334,3.31209172931825,3.2389774684938133,3.2901575565338135,75020.0,0.0,0.0
2017-11-17,3.253599643707275,3.253599643707275,3.253599643707275,3.2535996437072754,29040.0,0.0,0.0
2017-11-20,3.319403534729956,3.319403534729956,3.173173744753626,3.260911703109741,105270.0,0.0,0.0
2017-11-21,3.2170427239316837,3.260911703109741,3.1877968081215764,3.260911703109741,56870.0,0.0,0.0
2017-11-22,3.2170425590512863,3.290157450292155,3.2170425590512863,3.2828454971313477,55660.0,0.0,0.0
2017-11-23,3.2170426845550537,3.2170426845550537,3.2170426845550537,3.2170426845550537,18150.0,0.0,0.0
2017-11-24,3.2170426845550537,3.2170426845550537,3.2170426845550537,3.2170426845550537,0.0,0.0,0.0
2017-11-27,3.2170426845550537,3.2170426845550537,3.2170426845550537,3.2170426845550537,0.0,0.0,0.0
2017-11-28,3.2755346530741094,3.2755346530741094,3.0781247682098654,3.1439287662506104,664290.0,0.0,0.0
2017-11-29,3.1439287662506104,3.1439287662506104,3.1439287662506104,3.1439287662506104,24200.0,0.0,0.0
2017-11-30,3.151239876300673,3.151239876300673,3.1439287662506104,3.1439287662506104,134310.0,0.0,0.0
2017-12-01,3.1439287662506104,3.1804857929815165,3.1439287662506104,3.1439287662506104,2922150.0,0.0,0.0
2017-12-04,3.1512396435954204,3.2535996061792405,3.1073706663507874,3.2024195194244385,1485880.0,0.0,0.0
2017-12-05,3.1439284213807475,3.1439284213807475,3.0781244305583004,3.1366164684295654,87120.0,0.0,0.0
2017-12-06,3.151239625433015,3.151239625433015,3.078124523162842,3.078124523162842,31460.0,0.0,0.0
2017-12-07,3.0854365077154067,3.0854365077154067,3.0708136558532715,3.0708136558532715,91960.0,0.0,0.0
2017-12-08,3.0708136558532715,3.078124554469878,3.0708136558532715,3.0708136558532715,245630.0,0.0,0.0
2017-12-11,3.107370615005493,3.129305419654041,3.107370615005493,3.107370615005493,93170.0,0.0,0.0
2017-12-12,3.1146827487159627,3.129305601119995,3.107370795199466,3.129305601119995,90750.0,0.0,0.0
2017-12-13,3.136616670787255,3.136616670787255,3.0781246291423976,3.0854365825653076,312180.0,0.0,0.0
2017-12-14,3.0854363835094825,3.1439284213807475,3.0781244305583004,3.1366164684295654,300080.0,0.0,0.0
2017-12-15,3.1293056164390896,3.136616726288208,2.997698678603779,2.9245846271514893,926725.0,0.0,0.0
2017-12-18,2.9465188039959704,3.070813788430595,2.9465188039959704,3.0635018348693848,215380.0,0.0,0.0
2017-12-19,3.1073708576562002,3.1073708576562002,3.063501877710772,3.100059747695923,972840.0,0.0,0.0
2017-12-20,3.100059747695923,3.100059747695923,3.100059747695923,3.100059747695923,22990.0,0.0,0.0
2017-12-21,3.1073708576562002,3.1073708576562002,3.100059747695923,3.100059747695923,37510.0,0.0,0.0
2017-12-22,3.100059645707969,3.100059645707969,3.0635017769255253,3.0854365825653076,2948770.0,0.0,0.0
2017-12-27,3.10005964170693,3.114682704830719,3.0342567013530375,3.092747688293457,1517340.0,0.0,0.0
2017-12-28,3.1000596594014493,3.2316657517862044,3.078124642738987,3.2097315788269043,1719410.0,0.0,0.0
2017-12-29,3.246288451170546,3.363271474838257,3.114682575910094,3.363271474838257,1724250.0,0.0,0.0
2018-01-02,3.3486487865448,3.3559605290864036,3.334026567016337,3.3486487865448,141570.0,0.0,0.0
2018-01-03,3.3486487502404128,3.3486487502404128,3.297468662261963,3.297468662261963,84700.0,0.0,0.0
2018-01-04,3.297468662261963,3.319403467797387,3.297468662261963,3.297468662261963,227480.0,0.0,0.0
2018-01-05,3.2243544324911038,3.3925173282623295,3.2243544324911038,3.392517328262329,71390.0,0.0,0.0
2018-01-08,3.326714750121843,3.334026703889418,3.195108652114868,3.195108652114868,2057968.0,0.0,0.0
2018-01-09,3.2243547734656812,3.2243547734656812,3.1439287662506104,3.1439287662506104,1318900.0,0.0,0.0
2018-01-10,3.180485799208715,3.23166588984315,3.180485799208715,3.195108652114868,1632290.0,0.0,0.0
2018-01-11,3.20241962136609,3.275534515459328,3.20241962136609,3.2170426845550537,623150.0,0.0,0.0
2018-01-12,3.28284573981994,3.28284573981994,3.2535998233467067,3.2755346298217773,242000.0,0.0,0.0
2018-01-15,3.275534659487408,3.275534659487408,3.180485799208715,3.195108652114868,971630.0,0.0,0.0
2018-01-16,3.231665860574827,3.2755346298217773,3.2170427968753117,3.2755346298217773,263780.0,0.0,0.0
2018-01-17,3.2828455991888728,3.3120917253350535,3.275534489503905,3.297468662261963,961950.0,0.0,0.0
2018-01-18,3.3194034427468693,3.377894639968872,3.3194034427468693,3.377894639968872,711480.0,0.0,0.0
2018-01-19,3.429075717926026,3.472943643135741,3.3632717208534926,3.4290757179260254,786500.0,0.0,0.0
2018-01-22,3.46563264105455,3.46563264105455,3.3559605111080466,3.41445255279541,861520.0,0.0,0.0
2018-01-23,3.3705834059837088,3.4510094056083376,3.363271452920537,3.443697452545166,4153930.0,0.0,0.0
2018-01-24,3.4656326509163686,3.546058654785156,3.4436976342724384,3.5460586547851562,1194270.0,0.0,0.0
2018-01-25,3.531435555336907,3.531435555336907,3.472943514083571,3.4948785305023193,546920.0,0.0,0.0
2018-01-26,3.4510096526781586,3.5168125945906232,3.4510096526781586,3.5095016956329346,336380.0,0.0,0.0
2018-01-29,3.53143572807312,3.575304919353275,3.509501765210438,3.53143572807312,832480.0,0.0,0.0
2018-01-30,3.509501548602857,3.516812447254256,3.44369755481827,3.4583206176757812,1356410.0,0.0,0.0
2018-01-31,3.3998293199043825,3.443697452545166,3.392517366841211,3.443697452545166,439230.0,0.0,0.0
2018-02-01,3.451009680530883,3.472943643135741,3.421763764280352,3.4290757179260254,1026080.0,0.0,0.0
2018-02-02,3.3413377582486348,3.443697726885209,3.3413377582486348,3.4290757179260254,197230.0,0.0,0.0
2018-02-05,3.3486485633430734,3.3925173282623295,3.3047804312011477,3.392517328262329,321860.0,0.0,0.0
2018-02-06,3.385206663745734,3.385206663745734,3.282845642728102,3.334026575088501,636460.0,0.0,0.0
2018-02-07,3.334026534880053,3.3778946695231373,3.290157556533813,3.2901575565338135,446490.0,0.0,0.0
2018-02-08,3.290157427800331,3.363271474838257,3.275534365281809,3.363271474838257,157300.0,0.0,0.0
2018-02-09,3.2535996061792405,3.2535996061792405,3.070813642319458,3.2024195194244385,804650.0,0.0,0.0
2018-02-12,3.129305601119995,3.180485689997005,3.129305601119995,3.129305601119995,26620.0,0.0,0.0
2018-02-13,3.202419560176246,3.2901575157820058,3.158550582373367,3.246288537979126,600160.0,0.0,0.0
2018-02-14,3.2755346298217773,3.3413377836922034,3.1731738167025636,3.2755346298217773,70180.0,0.0,0.0
2018-02-15,3.2755346298217773,3.2755346298217773,3.2755346298217773,3.2755346298217773,0.0,0.0,0.0
2018-02-20,3.2755346298217773,3.2755346298217773,3.2755346298217773,3.2755346298217773,0.0,0.0,0.0
2018-02-21,3.2024197331757964,3.334026673694041,3.2024197331757964,3.2755346298217773,83490.0,0.0,0.0
2018-02-22,3.304780721664429,3.304780721664429,3.304780721664429,3.3047807216644287,0.0,0.0,0.0
2018-02-23,3.304780721664429,3.304780721664429,3.304780721664429,3.3047807216644287,0.0,0.0,0.0
2018-02-26,3.348648780963705,3.348648780963705,3.2024196253716957,3.2097315788269043,703010.0,0.0,0.0
2018-02-27,3.2535997138197144,3.2609116672749225,3.209731578826904,3.2097315788269043,251680.0,0.0,0.0
2018-02-28,3.180485725402832,3.253599777311123,3.180485725402832,3.180485725402832,183920.0,0.0,0.0
2018-03-01,3.1731736660003658,3.2316657070946917,3.165862556349427,3.173173666000366,79860.0,0.0,0.0
2018-03-02,3.180485725402832,3.180485725402832,3.180485725402832,3.180485725402832,0.0,0.0,0.0
2018-03-05,3.1731737718049366,3.253599777311123,3.1439286994486864,3.180485725402832,658240.0,0.0,0.0
2018-03-06,3.20241962136609,3.2170426845550537,3.1951085116231885,3.2170426845550537,263780.0,0.0,0.0
2018-03-07,3.2243547439575195,3.2243547439575195,3.2243547439575195,3.2243547439575195,4840.0,0.0,0.0
2018-03-08,3.2170427239316837,3.260911703109741,3.1877968081215764,3.260911703109741,463430.0,0.0,0.0
2018-03-09,3.2609115970049167,3.2609115970049167,3.253599643707275,3.2535996437072754,123420.0,0.0,0.0
2018-03-12,3.224354580249713,3.238977432250977,3.224354580249713,3.2389774322509766,181500.0,0.0,0.0
2018-03-13,3.2389774283759207,3.2535996475823312,3.2243545763921517,3.246288537979126,105270.0,0.0,0.0
2018-03-14,3.217042623085802,3.246288537979126,3.217042623085802,3.246288537979126,377520.0,0.0,0.0
2018-03-15,3.217042548695675,3.2316656112670903,3.1951083766901154,3.23166561126709,1249930.0,0.0,0.0
2018-03-16,3.224354638001116,3.224354638001116,3.2170426845550537,3.2170426845550537,121000.0,0.0,0.0
2018-03-19,3.202419762179245,3.2097317159468206,3.195108652114868,3.195108652114868,135520.0,0.0,0.0
2018-03-20,3.253599651474881,3.253599651474881,3.238977432250977,3.2389774322509766,136730.0,0.0,0.0
2018-03-21,3.2243547439575195,3.2243547439575195,3.2243547439575195,3.2243547439575195,0.0,0.0,0.0
2018-03-22,3.2097313972079182,3.2097313972079182,3.129305397821995,3.1877965927124023,160930.0,0.0,0.0
2018-03-23,3.1219936953663368,3.1293056489946984,2.9538297300553946,2.9830758571624756,709060.0,0.0,0.0
2018-03-26,2.9976986335585636,2.9976986335585636,2.888026714324951,2.888026714324951,193600.0,0.0,0.0
2018-03-27,2.997698576821457,3.0050105301254826,2.997698576821457,2.9903876781463623,108900.0,0.0,0.0
2018-03-28,2.9903876781463627,2.9903876781463627,2.9903876781463627,2.9903876781463623,0.0,0.0,0.0
2018-03-29,2.9026497558647013,2.961141586303711,2.895338646179955,2.961141586303711,54450.0,0.0,0.0
2018-04-03,2.7637317999649036,2.9465188286821227,2.719863663968603,2.84415864944458,105270.0,0.0,0.0
2018-04-04,2.851469759363869,2.8587808692831578,2.8002896697450974,2.84415864944458,50820.0,0.0,0.0
2018-04-06,2.8514695167541504,2.8660925790517453,2.8514695167541504,2.8514695167541504,624360.0,0.0,0.0
2018-04-09,2.8514697156449222,2.8587808254521168,2.7417977953922024,2.807600736618042,294030.0,0.0,0.0
2018-04-10,2.8514695167541504,2.8514695167541504,2.8514695167541504,2.8514695167541504,1210.0,0.0,0.0
2018-04-11,2.851469731996026,2.9684527627267525,2.851469731996026,2.9245846271514893,234740.0,0.0,0.0
2018-04-12,2.9757646152414563,2.997698576821457,2.9757646152414563,2.9903876781463623,36300.0,0.0,0.0
2018-04-13,2.9903876781463627,2.9903876781463627,2.9903876781463627,2.9903876781463623,0.0,0.0,0.0
2018-04-16,2.9903876781463627,2.9903876781463627,2.9903876781463627,2.9903876781463623,0.0,0.0,0.0
2018-04-17,2.9903876781463627,2.9903876781463627,2.9903876781463627,2.9903876781463623,0.0,0.0,0.0
2018-04-18,2.734486727510362,2.851469759363869,2.7271747738878918,2.84415864944458,1009140.0,0.0,0.0
2018-04-19,2.9026496410369873,2.9026496410369873,2.9026496410369873,2.9026496410369873,1210.0,0.0,0.0
2018-04-20,2.9026496410369873,2.9026496410369873,2.9026496410369873,2.9026496410369873,0.0,0.0,0.0
2018-04-23,2.9099618026051104,2.9099618026051104,2.778354863506663,2.84415864944458,264990.0,0.0,0.0
2018-04-24,2.822223863204306,2.8295358168785887,2.719863683241443,2.7783548831939697,142780.0,0.0,0.0
2018-04-25,2.7491096388407947,2.7491096388407947,2.7344865761086776,2.741797685623169,18150.0,0.0,0.0
2018-04-26,2.7783546089432796,2.7783546089432796,2.712551461811883,2.7198634147644043,94380.0,0.0,0.0
2018-04-27,2.727174758911133,2.727174758911133,2.727174758911133,2.727174758911133,13310.0,0.0,0.0
2018-04-30,2.8953385353088383,2.8953385353088383,2.8953385353088383,2.895338535308838,0.0,0.0,0.0
2018-05-02,2.778354750851866,2.778354750851866,2.778354750851866,2.7856667041778564,3630.0,0.0,0.0
2018-05-03,2.9245845366370538,2.9245845366370538,2.778354750851866,2.7856667041778564,111320.0,0.0,0.0
2018-05-04,2.778354798959919,2.8807156085968013,2.7344866639827625,2.8807156085968018,21780.0,0.0,0.0
2018-05-07,2.8807156085968013,2.8807156085968013,2.8807156085968013,2.8807156085968018,0.0,0.0,0.0
2018-05-08,2.88071555871634,2.88071555871634,2.749109679583133,2.7856667041778564,39930.0,0.0,0.0
2018-05-09,2.7783547196287115,2.7929775714874268,2.741797695444816,2.7929775714874268,733260.0,0.0,0.0
2018-05-10,2.7929775714874268,2.7929775714874268,2.741797695444816,2.7929775714874268,1210.0,0.0,0.0
2018-05-11,2.7637317180633545,2.7637317180633545,2.7637317180633545,2.7637317180633545,13310.0,0.0,0.0
2018-05-14,2.7929777079332907,2.86609281450191,2.76373179186132,2.858780860900879,383570.0,0.0,0.0
2018-05-15,2.8514697116236385,2.91727265275668,2.6979288125605696,2.7491097450256348,85035170.0,0.0,0.0
2018-05-16,2.7491097450256348,2.7491097450256348,2.7491097450256348,2.7491097450256348,0.0,0.0,0.0
2018-05-17,2.7710436100880305,2.7783547196287115,2.763731656844212,2.7929775714874268,250470.0,0.0,0.0
2018-05-18,2.7929777079332907,2.86609281450191,2.7929777079332907,2.858780860900879,32346930.0,0.0,0.0
2018-05-21,2.9684526381894036,3.1439285479413,2.9684526381894036,3.0708136558532715,585640.0,0.0,0.0
2018-05-23,3.12930570857428,3.275534659487408,3.12930570857428,3.195108652114868,574750.0,0.0,0.0
2018-05-24,3.1951084239958805,3.2024195335382712,3.0708136558532715,3.0708136558532715,364210.0,0.0,0.0
2018-05-25,3.0708135322359986,3.1366164684295654,3.005010385116656,3.1366164684295654,158510.0,0.0,0.0
2018-05-28,3.1293053591814872,3.1366164684295654,3.1293053591814872,3.1366164684295654,36300.0,0.0,0.0
2018-05-29,3.1366164684295654,3.1366164684295654,3.1366164684295654,3.1366164684295654,175450.0,0.0,0.0
2018-05-30,3.1146827088506313,3.136616670787255,3.0854365825653076,3.0854365825653076,237160.0,0.0,0.0
2018-05-31,3.070813769652281,3.129305601119995,3.070813769652281,3.129305601119995,30250.0,0.0,0.0
2018-06-01,3.092747688293457,3.092747688293457,3.092747688293457,3.092747688293457,12100.0,0.0,0.0
2018-06-04,3.129305601119995,3.129305601119995,3.129305601119995,3.129305601119995,0.0,0.0,0.0
2018-06-05,3.143928634164977,3.2316657477440174,3.143928634164977,3.2170426845550537,128260.0,0.0,0.0
2018-06-06,3.2097315344387245,3.2097315344387245,3.1731736660003658,3.173173666000366,36300.0,0.0,0.0
2018-06-07,3.173173604903278,3.202419519424439,3.173173604903278,3.2024195194244385,47190.0,0.0,0.0
2018-06-08,3.1877965927124023,3.1877965927124023,3.1877965927124023,3.1877965927124023,0.0,0.0,0.0
2018-06-11,3.1877965927124023,3.1877965927124023,3.1877965927124023,3.1877965927124023,0.0,0.0,0.0
2018-06-12,3.14392846020182,3.1877965927124023,3.1000594839881237,3.1877965927124023,25410.0,0.0,0.0
2018-06-13,3.1877965927124023,3.1877965927124023,3.1877965927124023,3.1877965927124023,0.0,0.0,0.0
2018-06-14,3.1877965927124023,3.1877965927124023,3.1877965927124023,3.1877965927124023,0.0,0.0,0.0
2018-06-15,3.1877965927124023,3.1877965927124023,3.1877965927124023,3.1877965927124023,0.0,0.0,0.0
2018-06-19,3.1877965927124023,3.1877965927124023,3.1877965927124023,3.1877965927124023,0.0,0.0,0.0
2018-06-20,3.0854366692598725,3.0854366692598725,2.529765738296018,2.9830758571624756,33880.0,0.0,0.0
2018-06-21,2.9830758571624756,2.9830758571624756,2.9830758571624756,2.9830758571624756,0.0,0.0,0.0
2018-06-22,2.9830758571624756,2.9830758571624756,2.9830758571624756,2.9830758571624756,0.0,0.0,0.0
2018-06-25,2.917272701598604,2.9318957651403634,2.8368466958221097,2.84415864944458,82280.0,0.0,0.0
2018-06-26,2.8514696530386106,2.888026677752489,2.778354759907704,2.8368465900421143,442860.0,0.0,0.0
2018-06-27,2.778354759907704,2.8514696530386106,2.7271746721973296,2.8368465900421143,48400.0,0.0,0.0
2018-06-28,2.8441585433919374,2.8514696530386106,2.7564205872645346,2.8368465900421143,300080.0,0.0,0.0
2018-06-29,2.785666643269508,2.82953562023103,2.7564205180113044,2.8149125576019287,61710.0,0.0,0.0
2018-07-03,2.8149125576019287,2.8149125576019287,2.8149125576019287,2.8149125576019287,0.0,0.0,0.0
2018-07-04,2.7783546864266104,2.822223663330078,2.771043576973299,2.822223663330078,26620.0,0.0,0.0
2018-07-05,2.8368465900421143,2.8368465900421143,2.8368465900421143,2.8368465900421143,0.0,0.0,0.0
2018-07-06,2.814912690128405,2.814912690128405,2.814912690128405,2.807600736618042,617100.0,0.0,0.0
2018-07-09,2.8076007366180424,2.8076007366180424,2.8076007366180424,2.807600736618042,0.0,0.0,0.0
2018-07-10,2.8076007366180424,2.8076007366180424,2.8076007366180424,2.807600736618042,0.0,0.0,0.0
2018-07-11,2.8076007366180424,2.8076007366180424,2.8076007366180424,2.807600736618042,0.0,0.0,0.0
2018-07-12,2.8076007366180424,2.8076007366180424,2.8076007366180424,2.807600736618042,0.0,0.0,0.0
2018-07-13,2.8076007366180424,2.8076007366180424,2.8076007366180424,2.807600736618042,0.0,0.0,0.0
2018-07-16,2.814912690128405,2.814912690128405,2.814912690128405,2.807600736618042,102850.0,0.0,0.0
2018-07-17,2.8441586221469075,3.070813784685036,2.8441586221469075,2.9245846271514893,394460.0,0.0,0.0
2018-07-18,2.9245844747091594,3.085436476334002,2.9245844747091594,3.078124523162842,660660.0,0.0,0.0
2018-07-19,3.078124523162842,3.078124523162842,3.078124523162842,3.078124523162842,0.0,0.0,0.0
2018-07-20,2.990387623808172,3.078124523162842,2.975764561168981,3.078124523162842,72600.0,0.0,0.0
2018-07-23,3.0561904907226562,3.0561904907226562,3.0415674284244196,3.0561904907226562,52030.0,0.0,0.0
2018-07-24,3.0561904907226562,3.0561904907226562,3.0561904907226562,3.0561904907226562,60500.0,0.0,0.0
2018-07-25,3.100059636954056,3.100059636954056,3.100059636954056,3.03425669670105,12100.0,0.0,0.0
2018-07-26,3.143928515964984,3.143928515964984,3.078124523162842,3.078124523162842,50820.0,0.0,0.0
2018-07-27,3.078124523162842,3.078124523162842,3.078124523162842,3.078124523162842,60500.0,0.0,0.0
2018-07-30,3.2535996994480225,3.3486487661721656,3.0488787137828632,3.0854365825653076,287980.0,0.0,0.0
2018-07-31,3.114682568097976,3.21704252899043,3.0927475525236483,3.107370615005493,177870.0,0.0,0.0
2018-08-01,3.1439285894440867,3.1439285894440867,3.1146826744079585,3.114682674407959,185130.0,0.0,0.0
2018-08-02,3.0415674730294557,3.056190535542142,2.8953385353088383,2.895338535308838,376310.0,0.0,0.0
2018-08-03,2.8953385353088383,2.8953385353088383,2.8953385353088383,2.895338535308838,12100.0,0.0,0.0
2018-08-06,2.8953385353088383,2.8953385353088383,2.8953385353088383,2.895338535308838,0.0,0.0,0.0
2018-08-07,3.04156756401062,3.04156756401062,3.04156756401062,3.04156756401062,0.0,0.0,0.0
2018-08-08,3.04156756401062,3.04156756401062,3.04156756401062,3.04156756401062,0.0,0.0,0.0
2018-08-09,3.04156756401062,3.04156756401062,3.04156756401062,3.04156756401062,0.0,0.0,0.0
2018-08-10,3.04156756401062,3.04156756401062,3.04156756401062,3.04156756401062,0.0,0.0,0.0
2018-08-13,3.04156756401062,3.04156756401062,3.04156756401062,3.04156756401062,0.0,0.0,0.0
2018-08-14,3.04156756401062,3.04156756401062,3.04156756401062,3.04156756401062,0.0,0.0,0.0
2018-08-15,3.0342566657199286,4.386876278609457,3.0050105398158062,3.655730724334717,9221410.0,0.0,0.0
2018-08-16,3.6411076464621726,3.6411076464621726,3.1146826554898133,3.2535996437072754,3302090.0,0.0,0.0
2018-08-17,3.253599777311123,3.3267146729225923,3.158550708312325,3.180485725402832,901450.0,0.0,0.0
2018-08-20,3.21704289034878,3.253599917882366,3.1439288352816086,3.165862798690796,810700.0,0.0,0.0
2018-08-21,3.180485725402832,3.231665814849589,3.180485725402832,3.180485725402832,519090.0,0.0,0.0
2018-08-22,3.217042548695675,3.4363863780090877,3.217042548695675,3.23166561126709,1560900.0,0.0,0.0
2018-08-23,3.2316657477440174,3.253599709750092,3.2170426845550537,3.2170426845550537,1036970.0,0.0,0.0
2018-08-24,3.253599709750092,3.2901575786482917,3.20241962136609,3.2170426845550537,2447830.0,0.0,0.0
2018-08-27,3.2316658539406733,3.399829609659299,3.2243547439575195,3.2243547439575195,2200990.0,0.0,0.0
2018-08-28,3.2316657260226864,3.290157556533813,3.2316657260226864,3.2901575565338135,1853720.0,0.0,0.0
2018-08-29,3.3047805882978345,4.445368530417702,3.2243545857646443,3.655730724334717,23824900.0,0.0,0.0
2018-08-30,3.721533735064403,3.721533735064403,3.3194035037847107,3.3486487865448,1007930.0,0.0,0.0
2018-08-31,3.319403471789377,3.334026534880053,3.2462885781875737,3.2901575565338135,511830.0,0.0,0.0
2018-09-03,3.260911730909018,3.260911730909018,3.180485725402832,3.180485725402832,209330.0,0.0,0.0
2018-09-04,3.180485725402832,3.180485725402832,3.180485725402832,3.180485725402832,141570.0,0.0,0.0
2018-09-05,3.1439286994486864,3.180485725402832,3.129305635956075,3.180485725402832,105270.0,0.0,0.0
2018-09-06,3.0342566717158412,3.1804856141191187,3.0342566717158412,3.114682674407959,197230.0,0.0,0.0
2018-09-07,3.1146827088506313,3.180485649289451,3.0635017769255253,3.0854365825653076,199650.0,0.0,0.0
2018-09-10,3.070813715645407,3.070813715645407,2.961141586303711,2.961141586303711,244420.0,0.0,0.0
2018-09-11,2.997698576821457,3.0488786642112697,2.909961675872524,2.9903876781463623,237160.0,0.0,0.0
2018-09-12,3.1439285295961925,3.509501511422693,2.9245844873893523,2.946518659591675,168190.0,0.0,0.0
2018-09-13,2.931895596889082,2.968452620868214,2.9245844873893523,2.946518659591675,32670.0,0.0,0.0
2018-09-14,2.9318958384767377,2.9684528654681617,2.9172727745692075,2.9392077922821045,27830.0,0.0,0.0
2018-09-17,3.100059747695923,3.100059747695923,3.100059747695923,3.100059747695923,1210.0,0.0,0.0
2018-09-18,3.0342567148767006,3.2316657477440174,2.9538296564116098,3.2170426845550537,1283810.0,0.0,0.0
2018-09-19,3.2901575197182926,3.2901575197182926,3.078124583756572,3.2389774322509766,1867030.0,0.0,0.0
2018-09-20,3.2316655290216523,3.2901573559671413,3.1000594457087427,3.1366164684295654,579590.0,0.0,0.0
2018-09-21,3.136616570883276,3.2097314624162325,3.136616570883276,3.1512396335601807,119790.0,0.0,0.0
2018-09-24,3.1439285894440867,3.1439285894440867,3.1000596114270014,3.114682674407959,61710.0,0.0,0.0
2018-09-26,3.0781245126579586,3.0781245126579586,2.939207527317557,3.026944637298584,22990.0,0.0,0.0
2018-09-27,3.026944660752801,3.026944660752801,2.939207550091945,2.946518659591675,18150.0,0.0,0.0
2018-09-28,2.9465188004020177,2.9465188004020177,2.9245846271514893,2.9245846271514893,89540.0,0.0,0.0
2018-10-02,2.8953385353088383,2.8953385353088383,2.8953385353088383,2.895338535308838,0.0,0.0,0.0
2018-10-03,2.8953385353088383,2.8953385353088383,2.8953385353088383,2.895338535308838,0.0,0.0,0.0
2018-10-04,2.880715579267655,2.990387708463171,2.880715579267655,2.9684526920318604,62920.0,0.0,0.0
2018-10-05,2.9026496228544874,2.975764513015747,2.9026496228544874,2.975764513015747,73810.0,0.0,0.0
2018-10-08,2.9245846271514893,2.9245846271514893,2.9245846271514893,2.9245846271514893,0.0,0.0,0.0
2018-10-09,2.85878088954036,2.85878088954036,2.7783548831939697,2.7783548831939697,75020.0,0.0,0.0
2018-10-10,2.7783548329354053,2.9318957328796387,2.763731769554549,2.9318957328796387,353320.0,0.0,0.0
2018-10-11,2.822223816118999,2.9245846271514893,2.814912706269881,2.9245846271514893,463430.0,0.0,0.0
2018-10-12,2.86609282521472,2.990387810790837,2.86609282521472,2.9830758571624756,618310.0,0.0,0.0
2018-10-15,2.961141586303711,2.961141586303711,2.961141586303711,2.961141586303711,0.0,0.0,0.0
2018-10-16,2.961141652877634,2.961141652877634,2.9245846271514893,2.9245846271514893,95590.0,0.0,0.0
2018-10-18,2.9245846271514893,2.9245846271514893,2.9245846271514893,2.9245846271514893,0.0,0.0,0.0
2018-10-19,2.9172726694987823,2.939207686421653,2.9172726694987823,2.9318957328796387,350900.0,0.0,0.0
2018-10-22,2.9245844457040135,2.968452578557604,2.8880265785428234,2.9026496410369873,174240.0,0.0,0.0
2018-10-23,2.8880267411614393,2.924584610381125,2.7783548209087194,2.807600736618042,1456840.0,0.0,0.0
2018-10-24,2.8441583353148743,2.8807153573542608,2.814912422387284,2.829535484313965,163350.0,0.0,0.0
2018-10-25,2.785666643269508,2.858780690860322,2.7783546901033924,2.8149125576019287,148830.0,0.0,0.0
2018-10-26,2.807600681092515,2.9172725991762687,2.778354765961585,2.909961700439453,240790.0,0.0,0.0
2018-10-29,2.9099618396902565,2.9903878464917164,2.9099618396902565,2.953829765319824,689700.0,0.0,0.0
2018-10-30,2.902649921587478,2.9684528654681617,2.902649921587478,2.9392077922821045,680020.0,0.0,0.0
2018-10-31,2.9245844873893523,2.968452620868214,2.8734035570044947,2.946518659591675,5815260.0,0.0,0.0
2018-11-01,2.953829558165621,2.953829558165621,2.8953385729099503,2.946518659591675,561440.0,0.0,0.0
2018-11-02,2.953829695173544,2.9757647120964146,2.9172726694987823,2.9318957328796387,1741190.0,0.0,0.0
2018-11-05,2.931895662204628,2.931895662204628,2.8880266840453386,2.909961700439453,497310.0,0.0,0.0
2018-11-06,2.9026496410369873,2.9172724926053712,2.9026496410369873,2.9026496410369873,232320.0,0.0,0.0
2018-11-07,2.9172724963005257,2.9172724963005257,2.8953385353088383,2.895338535308838,392040.0,0.0,0.0
2018-11-08,2.858780668101342,2.8953385353088383,2.858780668101342,2.895338535308838,364210.0,0.0,0.0
2018-11-09,2.858780626051393,2.858780626051393,2.8441584074569075,2.8514695167541504,22990.0,0.0,0.0
2018-11-12,2.7929777079332907,2.880715667074998,2.7856668089612335,2.858780860900879,325490.0,0.0,0.0
2018-11-13,2.8660926818847656,2.8660926818847656,2.8660926818847656,2.8660926818847656,0.0,0.0,0.0
2018-11-14,2.8514695167541504,2.8514695167541504,2.8514695167541504,2.8514695167541504,0.0,0.0,0.0
2018-11-15,2.814912594784217,2.8660926818847656,2.814912594784217,2.8660926818847656,7260.0,0.0,0.0
2018-11-16,2.814912594784217,2.8660926818847656,2.800289531961959,2.8660926818847656,179080.0,0.0,0.0
2018-11-19,2.880715675521592,2.880715675521592,2.84415864944458,2.84415864944458,1819840.0,0.0,0.0
2018-11-20,2.822223663330078,2.858780687077107,2.8149125538767668,2.822223663330078,290400.0,0.0,0.0
2018-11-21,2.8222237043437763,2.87340358051854,2.800289531961959,2.8660926818847656,185130.0,0.0,0.0
2018-11-22,2.8514694444266704,2.858780553538467,2.814912422387284,2.829535484313965,75020.0,0.0,0.0
2018-11-23,2.8222235314990805,2.8441583353148743,2.814912422387284,2.829535484313965,44770.0,0.0,0.0
2018-11-26,2.8222238432061455,2.851469759363869,2.8149127332868566,2.84415864944458,31460.0,0.0,0.0
2018-11-27,2.7856668171291337,2.84415864944458,2.778354863506663,2.84415864944458,18150.0,0.0,0.0
2018-11-28,2.84415864944458,2.84415864944458,2.84415864944458,2.84415864944458,0.0,0.0,0.0
2018-11-29,2.8076006044358133,2.8368465187682346,2.7783546901033924,2.8149125576019287,112530.0,0.0,0.0
2018-11-30,2.8076006044358133,2.8149125576019287,2.763731627474291,2.8149125576019287,54450.0,0.0,0.0
2018-12-03,2.800289360460603,2.8368463824999894,2.800289360460603,2.829535484313965,58080.0,0.0,0.0
