Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,3.772313873587499,3.8158742469164917,3.728753915681014,3.7897379398345947,860200,0.0,0
2017-12-18,3.789738149882888,3.789738149882888,3.7374659482443864,3.7636022567749023,562000,0.0,0
2017-12-19,3.7461779071727888,3.8594341278076176,3.7461779071727888,3.859434127807617,964000,0.0,0
2017-12-20,3.850722460663788,3.876858352874664,3.807162086415639,3.8245861530303955,696000,0.0,0
2017-12-21,3.842010377430984,3.9639792641658813,3.842010377430984,3.894282579421997,2026000,0.0,0
2017-12-22,3.920418500900269,3.9465548070255005,3.894282194775037,3.9204185009002686,1340000,0.0,0
2017-12-27,3.9726908878639553,3.9726908878639553,3.859434248271564,3.9117064476013184,1582000,0.0,0
2017-12-28,3.902994311217417,3.920418376272841,3.8420098758121908,3.8681461811065674,1100000,0.0,0
2017-12-29,3.8768584728240967,3.902994781266143,3.8681466469584342,3.8768584728240967,554000,0.0,0
2018-01-02,3.902994516184701,3.9901148460369815,3.902994516184701,3.9552667140960693,1762000,0.0,0
2018-01-03,3.9639789891277726,4.268900353963177,3.9639789891277726,4.251476287841797,9745938,0.0,0
2018-01-04,4.251476636351134,4.338596974099612,4.173068124666234,4.207916259765625,8190000,0.0,0
2018-01-05,4.225340208206019,4.234052449446544,4.1382198729134,4.155643939971924,1832000,0.0,0
2018-01-08,4.112083653130451,4.190492164292881,4.112083653130451,4.1817803382873535,1092000,0.0,0
2018-01-09,4.181779778456324,4.24276379859846,4.1033712777907425,4.1469316482543945,1564000,0.0,0
2018-01-10,4.146932425824599,4.155644252297352,4.094659805297852,4.094659805297852,1118000,0.0,0
2018-01-11,4.094659078331443,4.164355754852295,4.0772350130568515,4.164355754852295,1170000,0.0,0
2018-01-12,4.1556435145037565,4.1730675797783485,4.129507208880627,4.164355754852295,766000,0.0,0
2018-01-15,4.181780523350633,4.181780523350633,4.033675735899508,4.077235698699951,1458000,0.0,0
2018-01-16,4.077235391540614,4.155643900266066,4.077235391540614,4.138219833374023,1394000,0.0,0
2018-01-17,4.138219262666266,4.138219262666266,4.0510989402209425,4.1120829582214355,1473000,0.0,0
2018-01-18,4.094659379189546,4.138219753287898,4.0859475536233845,4.103371620178223,890000,0.0,0
2018-01-19,4.1033716600519705,4.1382197935002765,4.0772353522544815,4.120795726776123,1300000,0.0,0
2018-01-22,4.129507290155509,4.199203968048096,4.0510992025879,4.199203968048096,1494000,0.0,0
2018-01-23,4.164355713355359,4.173067538194601,4.112083102629985,4.1469316482543945,2084000,0.0,0
2018-01-24,4.15564359629304,4.199203968048096,4.10337139944047,4.199203968048096,1696000,0.0,0
2018-01-25,4.2079162986528065,4.295036637206401,4.16435633708728,4.225340366363525,1894200,0.0,0
2018-01-26,4.260188062036426,4.312460259772901,4.22533993021211,4.242763996124268,1628000,0.0,0
2018-01-29,4.260187863699425,4.260187863699425,4.1469316482543945,4.1469316482543945,1650000,0.0,0
2018-01-30,4.1382197935002765,4.181780168021919,4.0772353522544815,4.120795726776123,1502000,0.0,0
2018-01-31,4.1033720471931625,4.1033720471931625,4.051099842088973,4.094659805297852,1396000,0.0,0
2018-02-01,4.085947064517749,4.120795193455953,3.990114502226458,3.998826742172241,1864000,0.0,0
2018-02-02,3.9814029558162694,4.042386978006812,3.963978890130044,4.016251087188721,1326000,0.0,0
2018-02-05,3.937842308819153,4.024962631164661,3.937842308819153,3.998826742172241,1198000,0.0,0
2018-02-06,3.929130926877378,3.929130926877378,3.746178021632566,3.807162046432495,3384000,0.0,0
2018-02-07,3.946554951480962,3.946554951480962,3.7636020481752053,3.7897379398345947,1268100,0.0,0
2018-02-08,3.7374660257498578,3.833298605119032,3.7374660257498578,3.798450469970703,864000,0.0,0
2018-02-09,3.728754021296671,3.728754021296671,3.6067851386897685,3.6416332721710205,1907000,0.0,0
2018-02-12,3.6416333620194017,3.7026178048274945,3.6329215361454055,3.66776967048645,1201000,0.0,0
2018-02-13,3.737466018765457,3.7636023277891315,3.702617883682251,3.702617883682251,422000,0.0,0
2018-02-14,3.6677696793930505,3.763602256774903,3.632921544967383,3.7636022567749023,458000,0.0,0
2018-02-15,3.7636021275900067,3.8245861530303955,3.7548898865713705,3.8245861530303955,324000,0.0,0
2018-02-20,3.807162097106922,3.8507224714773973,3.7636021381589644,3.8158743381500244,340000,0.0,0
2018-02-21,3.8245862713625334,3.8768584728240967,3.8071622042086792,3.8768584728240967,208000,0.0,0
2018-02-22,3.7984500017443334,3.94655476557946,3.7897377613199197,3.902994394302368,1502000,0.0,0
2018-02-23,3.9639793496462588,4.120795959000935,3.9378430403758746,4.02496337890625,2272000,0.0,0
2018-02-26,4.0598115533778625,4.085947862899704,4.007539349756725,4.04238748550415,1504000,0.0,0
2018-02-27,4.068523232305656,4.068523232305656,3.9639788395229925,4.007538795471191,850000,0.0,0
2018-02-28,3.946554929182253,4.0162511937768395,3.946554929182253,3.9726908206939697,556000,0.0,0
2018-03-01,3.9465549796684125,3.9988271787830425,3.9465549796684125,3.981403112411499,570000,0.0,0
2018-03-02,3.9378427387713852,4.077235269743732,3.9378427387713852,3.981403112411499,940000,0.0,0
2018-03-05,3.9814029382441483,4.007538828946887,3.902994435290945,3.9204185009002686,550000,0.0,0
2018-03-06,3.920418896244814,4.007539233076859,3.920418896244814,3.990115165710449,1196000,0.0,0
2018-03-07,3.9639792442321777,3.9901151373849872,3.9378429356568363,3.9639792442321777,536000,0.0,0
2018-03-08,3.9639795002486573,4.129507942033977,3.9465554318805944,4.094659805297852,2508000,0.0,0
2018-03-09,4.085947593327817,4.190491993672736,4.0772353522544815,4.120795726776123,4130000,0.0,0
2018-03-12,4.120795198177201,4.120795198177201,4.0510989402209425,4.1120829582214355,908000,0.0,0
2018-03-13,4.112083313245095,4.112083313245095,4.024962983278091,4.059811115264893,698000,0.0,0
2018-03-14,4.016251591404855,4.068523795025992,3.998827523531143,4.04238748550415,786000,0.0,0
2018-03-15,4.042387059654193,4.181780003381927,4.016251168308214,4.0510993003845215,2508000,0.0,0
2018-03-16,4.033675677160696,4.033675677160696,3.929131269454956,3.929131269454956,1461008,0.0,0
2018-03-19,3.9291311097467436,3.9901151373849872,3.9291311097467436,3.9639792442321777,702000,0.0,0
2018-03-20,3.929131269454956,3.9465553374059126,3.9117067860814507,3.929131269454956,568000,0.0,0
2018-03-21,3.946554965922291,3.963979032233145,3.885570526123047,3.885570526123047,828000,0.0,0
2018-03-22,3.902994500267359,3.920418566166756,3.8594341278076176,3.859434127807617,1268000,0.0,0
2018-03-23,3.7984501242900692,3.807161949573056,3.667769421665256,3.676481246948242,2028000,0.0,0
2018-03-26,3.6764811824400243,3.7374656200408936,3.667769357309897,3.7374656200408936,1374000,0.0,0
2018-03-27,3.798450378343017,3.8855707141122884,3.781026311189162,3.8768584728240967,1364000,0.0,0
2018-03-28,3.737465869480657,3.9988272875877398,3.737465869480657,3.937842845916748,3915000,0.0,0
2018-03-29,3.972690763864946,3.972690763864946,3.8332982366697723,3.859434127807617,1646000,0.0,0
2018-04-03,3.859434577348618,3.8768586452775438,3.789738305632917,3.833298683166504,458000,0.0,0
2018-04-04,3.9639789753270938,3.9639789753270938,3.772313833236694,3.7723138332366943,370000,0.0,0
2018-04-06,3.8158742060997404,3.8158742060997404,3.754889767175976,3.7723138332366943,300000,0.0,0
2018-04-09,3.8245861128642624,3.8245861128642624,3.7374657807054263,3.807162046432495,986000,0.0,0
2018-04-10,3.833298484320743,3.868146618370907,3.824586243096939,3.850722551345825,926000,0.0,0
2018-04-11,3.842010338516388,3.894282539977951,3.842010338516388,3.8768584728240967,532000,0.0,0
2018-04-12,3.8768586452775438,3.8768586452775438,3.815874615237579,3.833298683166504,518000,0.0,0
2018-04-13,3.833298605119032,3.8507226726931965,3.789738228472351,3.798450469970703,494000,0.0,0
2018-04-16,3.772313833236694,3.7984501400390225,3.728753875796151,3.7723138332366943,584000,0.0,0
2018-04-17,3.7723139625733455,3.7723139625733455,3.6851936292827694,3.711329936981201,996000,0.0,0
2018-04-18,3.728754153187968,3.746178220544908,3.6503456423704708,3.6851937770843506,838000,0.0,0
2018-04-19,3.6764815052882023,3.772314082670054,3.6764815052882023,3.7636022567749023,898000,0.0,0
2018-04-20,3.7461781501770024,3.7461781501770024,3.70261777489162,3.746178150177002,406000,0.0,0
2018-04-23,3.7636021369555466,3.7810262036136617,3.6851936292827694,3.711329936981201,478000,0.0,0
2018-04-24,3.693905288373408,3.754889726638794,3.693905288373408,3.754889726638794,448000,0.0,0
2018-04-25,3.728754192705925,3.728754192705925,3.685193816140648,3.702617883682251,662000,0.0,0
2018-04-26,3.659057268807381,3.659057268807381,3.580649177688052,3.5980732440948486,506000,0.0,0
2018-04-27,3.5893610549518766,3.7113299369812007,3.5893610549518766,3.711329936981201,378000,0.0,0
2018-04-30,3.6939052481227734,3.7636019262762646,3.6939052481227734,3.7374656200408936,382000,0.0,0
2018-05-02,3.7374656607661834,3.7723137925114045,3.7287538355411276,3.754889726638794,464000,0.0,0
2018-05-03,3.746178021632566,3.815874287359635,3.711329888769032,3.807162046432495,1970000,0.0,0
2018-05-04,3.7810263239877364,3.8071622170957222,3.7461781895620687,3.7636022567749023,164000,0.0,0
2018-05-07,3.7548900154572205,3.789738149882888,3.7374659482443864,3.7636022567749023,508000,0.0,0
2018-05-08,3.798450469970703,3.82458636362068,3.789738228472351,3.798450469970703,486200,0.0,0
2018-05-09,3.7984504307671343,3.815874498161466,3.772314121964369,3.7810263633728027,692000,0.0,0
2018-05-10,3.7810261544961006,3.8245861128642624,3.7810261544961006,3.807162046432495,362000,0.0,0
2018-05-11,3.7810263633728027,3.833298565555798,3.7636022959784707,3.7810263633728027,242000,0.0,0
2018-05-14,3.789737899297412,3.789737899297412,3.746177941856869,3.7723138332366943,374000,0.0,0
2018-05-15,3.7548896857236427,3.7636019262762646,3.7287537949107663,3.7374656200408936,298000,0.0,0
2018-05-16,3.7461781104238514,3.7461781104238514,3.7200418024454662,3.7287540435791016,644425,0.0,0
2018-05-17,3.7461779263246444,3.7461779263246444,3.667769421665256,3.676481246948242,1612000,0.0,0
2018-05-18,3.702617922555615,3.7636023673027643,3.6851938548310783,3.7200419902801514,2322000,0.0,0
2018-05-21,3.7548898471371936,3.815874287359635,3.7548898471371936,3.807162046432495,3730000,0.0,0
2018-05-23,3.807162177069506,3.807162177069506,3.7374659089509152,3.746178150177002,1758000,0.0,0
2018-05-24,3.7461780702974314,3.7461780702974314,3.7026176959408845,3.711329936981201,1502000,0.0,0
2018-05-25,3.711330164129155,3.737466058004688,3.693905680982075,3.7200419902801514,934000,0.0,0
2018-05-28,3.720041911798231,3.728754153187968,3.685193777084351,3.6851937770843506,706000,0.0,0
2018-05-29,3.676481416560195,3.6851936576676168,3.615497390498327,3.6329214572906494,1020000,0.0,0
2018-05-30,3.615497589111328,3.6329216568608205,3.5893612797758174,3.615497589111328,1958000,0.0,0
2018-05-31,3.632921651657469,3.737466058004688,3.632921651657469,3.7200419902801514,3776000,0.0,0
2018-06-01,3.7200419902801514,3.7461782995782276,3.693905680982075,3.7200419902801514,390000,0.0,0
2018-06-04,3.7200419902801514,3.7461782995782276,3.693905680982075,3.7200419902801514,657000,0.0,0
2018-06-05,3.7200415948935732,3.7636019672863488,3.7200415948935732,3.754889726638794,915000,0.0,0
2018-06-06,3.754889726638794,3.7636019672863488,3.7287538355411276,3.754889726638794,278000,0.0,0
2018-06-07,3.7548896857236427,3.772313751406392,3.7200415543581444,3.7374656200408936,282000,0.0,0
2018-06-08,3.711329965567361,3.711329965567361,3.6242092161832278,3.6329214572906494,1226000,0.0,0
2018-06-11,3.6764812061454384,3.6764812061454384,3.6416330745552448,3.659057140350342,639886,0.0,0
2018-06-12,3.676481287366114,3.70261759434741,3.6677694619873527,3.6939053535461426,668000,0.0,0
2018-06-13,3.6851934467542358,3.6851934467542358,3.6416330745552448,3.659057140350342,666000,0.0,0
2018-06-14,3.6764812061454384,3.6851934467542358,3.6416330745552448,3.659057140350342,493200,0.0,0
2018-06-15,3.6503453085932986,3.6503453085932986,3.5458009140109,3.5545127391815186,1294000,0.0,0
2018-06-19,3.545801235954266,3.545801235954266,3.34542404605546,3.380272388458252,1588000,0.0,0
2018-06-20,3.4064085677809057,3.4499687371466417,3.371560224577045,3.4151206016540527,1802000,0.0,0
2018-06-21,3.423832505708913,3.432544539251734,3.35413602965508,3.3715600967407227,522000,0.0,0
2018-06-22,3.327999909475215,3.371560076933412,3.327999909475215,3.3628480434417725,992000,0.0,0
2018-06-25,3.3367120239846195,3.3628481250941413,3.29315185546875,3.29315185546875,644000,0.0,0
2018-06-26,3.3018637693848416,3.310575802771955,3.2321675022879353,3.240879535675049,538000,0.0,0
2018-06-27,3.2583034646592797,3.2583034646592797,3.0927746295928955,3.0927746295928955,1374000,0.0,0
2018-06-28,3.1014867231124716,3.145046889055658,3.092774689923834,3.118910789489746,950000,0.0,0
2018-06-29,3.1363347898449323,3.2234553276086118,3.1276227568396897,3.1798951625823975,1094000,0.0,0
2018-07-03,3.179895492371185,3.179895492371185,3.075350877754638,3.1276230812072754,796000,0.0,0
2018-07-04,3.13633499646794,3.13633499646794,3.066638727834379,3.075350761413574,636000,0.0,0
2018-07-05,3.1189106667711344,3.1798951044033195,3.0492144040043483,3.066638469696045,1262000,0.0,0
2018-07-06,3.075350563555513,3.118910728648969,3.0056542994059834,3.0927746295928955,916000,0.0,0
2018-07-09,3.084062911663411,3.136335115116048,3.075350877754638,3.1276230812072754,532000,0.0,0
2018-07-10,3.136334855867021,3.1711831963328256,3.110198756301109,3.118910789489746,828088,0.0,0
2018-07-11,3.1014866010794377,3.1363347324628306,3.0579264368501966,3.066638469696045,522000,0.0,0
2018-07-12,3.1014867231124716,3.1711831963328256,3.0753506235465595,3.118910789489746,628000,0.0,0
2018-07-13,3.1276228226783838,3.136334855867021,3.1014867231124716,3.118910789489746,242000,0.0,0
2018-07-16,3.118910728648969,3.118910728648969,3.075350563555513,3.0927746295928955,486000,0.0,0
2018-07-17,3.0927745682335894,3.110198633925286,3.0579264368501966,3.066638469696045,524000,0.0,0
2018-07-18,3.049214383609517,3.118910645910136,3.049214383609517,3.0579264163970947,762000,0.0,0
2018-07-19,3.0579264368501966,3.084062535387741,3.0492144040043483,3.066638469696045,310000,0.0,0
2018-07-20,3.066638849664974,3.066638849664974,2.953382408636017,3.023078680038452,480000,0.0,0
2018-07-23,3.0405023508219395,3.0840625147598266,2.9882301540964757,3.0579264163970947,642000,0.0,0
2018-07-24,3.057926684089032,3.162471294403076,3.057926684089032,3.162471294403076,1340000,0.0,0
2018-07-25,3.1711832370003497,3.1711832370003497,3.118910829486924,3.1363348960876465,638000,0.0,0
2018-07-26,3.1276228627872853,3.1363348960876465,3.110198796186563,3.1363348960876465,566000,0.0,0
2018-07-27,3.1276228627872853,3.1363348960876465,3.1276228627872853,3.1363348960876465,158000,0.0,0
2018-07-30,3.118910728648969,3.1363347946863516,3.0492144644994394,3.0927746295928955,870000,0.0,0
2018-07-31,3.075350761413574,3.0927748285719647,3.040502627096794,3.075350761413574,488000,0.0,0
2018-08-01,3.075350761413574,3.0927748285719647,3.049214660675989,3.075350761413574,890000,0.0,0
2018-08-02,3.031790454681405,3.0492145210418866,2.996942321960441,3.014366388320923,780000,0.0,0
2018-08-03,2.996942420987399,3.023078521391728,2.9185339120631495,2.9533822536468506,1572000,0.0,0
2018-08-06,2.9359579682852517,2.9533822428691474,2.831413567049447,2.8575496673583984,1462000,0.0,0
2018-08-07,2.8836856893331304,2.9533821626416503,2.8488375565344985,2.927245855331421,744000,0.0,0
2018-08-08,2.9185337204208444,2.9359577862129314,2.88368558883667,2.88368558883667,434000,0.0,0
2018-08-09,2.901109755732447,2.9446701294419926,2.901109755732447,2.927245855331421,396000,0.0,0
2018-08-10,2.9011098255894465,2.9620942671667776,2.892397792180008,2.9446702003479004,1062000,0.0,0
2018-08-13,2.927246015256702,2.927246015256702,2.892397880554199,2.892397880554199,456000,0.0,0
2018-08-14,2.927245753316888,2.927245753316888,2.88368558883667,2.88368558883667,778000,0.0,0
2018-08-15,2.8662617419634233,2.8662617419634233,2.753005305664576,2.7704293727874756,1058000,0.0,0
2018-08-16,2.761717125487156,2.761717125487156,2.6833086217911495,2.6920206546783447,1480000,0.0,0
2018-08-17,2.7355812719951897,2.7355812719951897,2.5700524245921215,2.5874764919281006,2250000,0.0,0
2018-08-20,2.59618834726723,2.6397485126150855,2.5700522480585164,2.613612413406372,796000,0.0,0
2018-08-21,2.6136127474052047,2.674596986685501,2.587476644856506,2.657172918319702,1110000,0.0,0
2018-08-22,2.6571726398429463,2.6658846731128083,2.6049004402237754,2.6397485733032227,1088000,0.0,0
2018-08-23,2.6136125517832354,2.6745967864990234,2.6136125517832354,2.6745967864990234,694000,0.0,0
2018-08-24,2.6833090208684007,2.6833090208684007,2.6310368157710036,2.657172918319702,338000,0.0,0
2018-08-27,2.6571725231295638,2.692020654678345,2.6571725231295638,2.6920206546783447,320000,0.0,0
2018-08-28,2.6833086420712156,2.7094447409303344,2.665884576165136,2.700732707977295,730000,0.0,0
2018-08-29,2.7268691084259093,2.8923977402323366,2.7268691084259093,2.831413507461548,3023000,0.0,0
2018-08-30,2.805277546754994,2.813989580439803,2.7704294120157575,2.787853479385376,346000,0.0,0
2018-08-31,2.7878533999356914,2.7878533999356914,2.726869165879988,2.753005266189575,634000,0.0,0
2018-09-03,2.7268690145476637,2.7268690145476637,2.665884576165136,2.700732707977295,346000,0.0,0
2018-09-04,2.683308752020315,2.735581159591675,2.674596718710298,2.735581159591675,218000,0.0,0
2018-09-05,2.735581433677077,2.735581433677077,2.657172918319702,2.657172918319702,638000,0.0,0
2018-09-06,2.65717265993792,2.6920207932809075,2.6397485932664257,2.648460626602173,590000,0.0,0
2018-09-07,2.6484606662676224,2.7094449005311994,2.6397486328013975,2.6658847332000732,846000,0.0,0
2018-09-10,2.6571728013218023,2.6571728013218023,2.587476530927401,2.604900598526001,838000,0.0,0
2018-09-11,2.5874763141976587,2.622324446475943,2.5700522480585164,2.613612413406372,750000,0.0,0
2018-09-12,2.59618852559609,2.613612592932069,2.578764458260111,2.5874764919281006,658000,0.0,0
2018-09-13,2.613612473493637,2.6397485733032227,2.613612473493637,2.6397485733032227,612000,0.0,0
2018-09-14,2.6658846160744227,2.753005154620296,2.6397485168240364,2.7181568145751953,1244000,0.0,0
2018-09-17,2.700732748408271,2.72686905536991,2.674596649157885,2.7181568145751953,1290000,0.0,0
2018-09-18,2.7007328186403488,2.744293192901692,2.6920207853303317,2.735581159591675,570000,0.0,0
2018-09-19,2.735581218990966,2.7617173194885254,2.735581218990966,2.7617173194885254,372000,0.0,0
2018-09-20,2.7617172796375726,2.7617172796375726,2.6920208049385224,2.744293212890625,150000,0.0,0
2018-09-21,2.7268691461436774,2.7704293130110464,2.718156905058944,2.744293212890625,244000,0.0,0
2018-09-24,2.787853379757994,2.787853379757994,2.718156905058944,2.744293212890625,158000,0.0,0
2018-09-26,2.770429272523497,2.779141305769652,2.7181568653353128,2.7268691062927246,1030000,0.0,0
2018-09-27,2.7268691262816582,2.744293192901692,2.7094448519503658,2.735581159591675,130000,0.0,0
2018-09-28,2.7268690145476637,2.7268690145476637,2.700732707977295,2.700732707977295,168000,0.0,0
2018-10-02,2.665884952502602,2.665884952502602,2.6310368157710036,2.657172918319702,129000,0.0,0
2018-10-03,2.6397485932664257,2.65717265993792,2.622324526594932,2.648460626602173,272000,0.0,0
2018-10-04,2.631036599335172,2.6833088001325236,2.6223245658689467,2.6658847332000732,276000,0.0,0
2018-10-05,2.622324781588104,2.657172918319702,2.6136127474052047,2.657172918319702,118000,0.0,0
2018-10-08,2.657172537345097,2.657172537345097,2.5961883068084717,2.5961883068084717,608000,0.0,0
2018-10-09,2.604900339742275,2.648460504411293,2.5961883068084717,2.5961883068084717,854850,0.0,0
2018-10-10,2.59618834726723,2.6397485126150855,2.59618834726723,2.613612413406372,194002,0.0,0
2018-10-11,2.570052170182582,2.587476235793752,2.4655075688043135,2.4916436672210693,1030000,0.0,0
2018-10-12,2.509068200357583,2.5439163351884493,2.4567957904000157,2.5003559589385986,536000,0.0,0
2018-10-15,2.5264922677730164,2.5264922677730164,2.474219857815449,2.5003559589385986,284000,0.0,0
2018-10-16,2.5264922077576135,2.5264922077576135,2.456795732040214,2.474219799041748,392000,0.0,0
2018-10-18,2.4829317723024924,2.4916438055918912,2.421947539276701,2.4480836391448975,606000,0.0,0
2018-10-19,2.4219475980371454,2.482931832542515,2.4045235310356112,2.474219799041748,408000,0.0,0
2018-10-22,2.4829318038211166,2.578764378932271,2.4829318038211166,2.5526282787323,564000,0.0,0
2018-10-23,2.552628104571412,2.5961882685993376,2.4655075688043135,2.4916436672210693,688000,0.0,0
2018-10-24,2.517779973349071,2.517779973349071,2.482931634415484,2.4916436672210693,542000,0.0,0
2018-10-25,2.4742197390130936,2.4742197390130936,2.4393716058554986,2.4480836391448975,344000,0.0,0
2018-10-26,2.4829317723024924,2.4916438055918912,2.4393716058554986,2.4480836391448975,154000,0.0,0
2018-10-29,2.4480836391448975,2.4742197390130936,2.421947539276701,2.4480836391448975,280000,0.0,0
2018-10-30,2.448083503193143,2.570052170182582,2.439371470387558,2.4916436672210693,520000,0.0,0
2018-10-31,2.526492318420856,2.526492318420856,2.4916439751801276,2.509068250656128,410000,0.0,0
2018-11-01,2.526492178532329,2.56134031213229,2.5177801451323387,2.5526282787323,410000,0.0,0
2018-11-02,2.5700522480585164,2.622324446475943,2.5613402149889453,2.613612413406372,854000,0.0,0
2018-11-05,2.578764179638322,2.6136123105451246,2.5700521469116215,2.570052146911621,414000,0.0,0
2018-11-06,2.5874763141976587,2.613612413406372,2.5613402149889453,2.613612413406372,486000,0.0,0
2018-11-07,2.631036499842101,2.631036499842101,2.5961883672949875,2.6223244667053223,274000,0.0,0
2018-11-08,2.631036758422851,2.6397487924158565,2.622324724429846,2.6310367584228516,272000,0.0,0
2018-11-09,2.587476273874668,2.6136123726760787,2.570052208007061,2.5961883068084717,160000,0.0,0
2018-11-12,2.596188564726701,2.6136126323253013,2.587476530927401,2.604900598526001,474000,0.0,0
2018-11-13,2.604900459923438,2.648460626602173,2.5787643599161973,2.648460626602173,1656000,0.0,0
2018-11-14,2.631036758422851,2.648460826408862,2.613612690436841,2.6310367584228516,416000,0.0,0
2018-11-15,2.6310365400333606,2.6484606065730842,2.6310365400333606,2.6397485733032227,1430000,0.0,0
2018-11-16,2.6397485932664257,2.6833087599451604,2.6136124932591853,2.648460626602173,900000,0.0,0
2018-11-19,2.6484607327171634,2.831413647809421,2.6484607327171634,2.787853479385376,2682000,0.0,0
2018-11-20,2.770429443901647,2.857549781752438,2.692020932124666,2.709444999694824,3052000,0.0,0
2018-11-21,2.6833086420712156,2.7094447409303344,2.6571725432120967,2.700732707977295,1004000,0.0,0
2018-11-22,2.692020675024255,2.700732707977295,2.6833086420712156,2.700732707977295,286000,0.0,0
2018-11-23,2.7094449005311994,2.735581208641137,2.6484606662676224,2.6658847332000732,802000,0.0,0
2018-11-26,2.657172699733848,2.726869175174912,2.6484606662676224,2.6658847332000732,1406000,0.0,0
2018-11-27,2.657172699733848,2.700732867064974,2.657172699733848,2.6658847332000732,428000,0.0,0
2018-11-28,2.6833090208684007,2.6833090208684007,2.622324781588104,2.657172918319702,950000,0.0,0
2018-11-29,2.6920207932809075,2.6920207932809075,2.631036559930679,2.648460626602173,686000,0.0,0
2018-11-30,2.6484608841368025,2.657172918319702,2.6310368157710036,2.657172918319702,294000,0.0,0
2018-12-03,2.683308752020315,2.753005226211709,2.683308752020315,2.735581159591675,1780000,0.0,0
2018-12-04,2.7268692049802263,2.8052775070332747,2.7094449301460624,2.7704293727874756,1472000,0.0,0
2018-12-05,2.7268692049802263,2.787853439910375,2.7094449301460624,2.7704293727874756,1546000,0.0,0
2018-12-06,2.779141305769652,2.81398943875427,2.7094448320891584,2.7268691062927246,1828000,0.0,0
2018-12-07,2.7007327988430037,2.7268691062927246,2.6920207655968493,2.7268691062927246,268000,0.0,0
2018-12-10,2.7007329069879917,2.709444940583001,2.6658847726079555,2.6833088397979736,370000,0.0,0
2018-12-11,2.674596766666298,2.700732867064974,2.657172699733848,2.6658847332000732,330000,0.0,0
2018-12-12,2.692020675024255,2.7094447409303344,2.6833086420712156,2.700732707977295,176000,0.0,0
2018-12-13,2.709444999694824,2.7268692749762518,2.6745968645545077,2.709444999694824,972000,0.0,0
2018-12-14,2.709444999694824,2.7791414776867263,2.692020932124666,2.709444999694824,1806000,0.0,0
2018-12-17,2.735581167670901,2.735581167670901,2.6397485932664257,2.648460626602173,448000,0.0,0
2018-12-18,2.6571725992524358,2.6745966655259923,2.5961883672949875,2.6223244667053223,686000,0.0,0
2018-12-19,2.622324626600059,2.631036660268048,2.5874764919281006,2.5874764919281006,372000,0.0,0
2018-12-20,2.596188564726701,2.604900598526001,2.5787644971281005,2.604900598526001,416000,0.0,0
2018-12-21,2.5700523455322806,2.5874764123322613,2.5526282787323,2.5526282787323,279947,0.0,0
2018-12-24,2.5526282587651927,2.5526282587651927,2.526492158769663,2.5439162254333496,184000,0.0,0
2018-12-27,2.55262808145822,2.5700521469116215,2.55262808145822,2.570052146911621,142000,0.0,0
2018-12-28,2.5526282787323,2.578764378932271,2.5526282787323,2.5526282787323,94000,0.0,0
2018-12-31,2.5787644971281005,2.604900598526001,2.5613404295295,2.604900598526001,80000,0.0,0
2019-01-02,2.604900479132242,2.604900479132242,2.5352042119323195,2.5526282787323,282000,0.0,0
2019-01-03,2.535204131785644,2.5439161649102164,2.517780065536499,2.517780065536499,236000,0.0,0
2019-01-04,2.517780164692881,2.5700523654989236,2.500355890046271,2.56134033203125,460000,0.0,0
2019-01-07,2.5613404295295,2.631036699923902,2.5613404295295,2.604900598526001,208000,0.0,0
2019-01-08,2.587476273874668,2.6223244056098824,2.587476273874668,2.5961883068084717,66000,0.0,0
2019-01-09,2.6223244667053227,2.6745966655259923,2.5961883672949875,2.6223244667053223,798000,0.0,0
2019-01-10,2.622324506763499,2.6484606065730842,2.622324506763499,2.6397485733032227,180000,0.0,0
2019-01-11,2.6397488499539032,2.657172918319702,2.622324781588104,2.657172918319702,284000,0.0,0
2019-01-14,2.6310364795455143,2.6484605456846566,2.613612413406372,2.613612413406372,238000,0.0,0
2019-01-15,2.6223245658689467,2.674596766666298,2.6223245658689467,2.6658847332000732,484000,0.0,0
2019-01-16,2.665884556016759,2.718156753339931,2.665884556016759,2.6920206546783447,1060000,0.0,0
2019-01-17,2.692020833598749,2.692020833598749,2.657172699733848,2.6658847332000732,246000,0.0,0
2019-01-18,2.692020833598749,2.700732867064974,2.657172699733848,2.6658847332000732,904000,0.0,0
2019-01-21,2.7007326875655404,2.7094447204527357,2.6745965889039542,2.6920206546783447,748000,0.0,0
2019-01-22,2.6920207729223935,2.6920207729223935,2.6310365400333606,2.6397485733032227,522000,0.0,0
2019-01-23,2.665884952502602,2.674596986685501,2.6484608841368025,2.657172918319702,240995,0.0,0
2019-01-24,2.6571725231295638,2.692020654678345,2.6571725231295638,2.6920206546783447,266000,0.0,0
2019-01-25,2.692020654678345,2.718156753339931,2.6833086217911495,2.6920206546783447,906000,0.0,0
2019-01-28,2.692020932124666,2.74429334254641,2.683308898339587,2.709444999694824,485250,0.0,0
2019-01-29,2.6833088397979736,2.709444940583001,2.6658847726079555,2.6833088397979736,358000,0.0,0
2019-01-30,2.6745967864990234,2.700732887091504,2.665884752968197,2.6745967864990234,364700,0.0,0
2019-01-31,2.700732965909745,2.7268692749762518,2.700732965909745,2.709444999694824,168000,0.0,0
2019-02-01,2.735581139538879,2.735581139538879,2.7007327988430037,2.7268691062927246,420000,0.0,0
