Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,1.3588951798987132,1.3932975557732838,1.3588951798987132,1.3760963678359985,8993000,0.0,0
2017-12-01,1.3760963678359985,1.3760963678359985,1.3588951798987132,1.3760963678359985,5373850,0.0,0
2017-12-04,1.376096480859826,1.4018982648849485,1.3588952915097443,1.4018982648849487,14951900,0.0,0
2017-12-05,1.3932976786127993,1.4018982733397098,1.3674958944320679,1.3674958944320679,9978350,0.0,0
2017-12-06,1.358895291318566,1.3760964806662277,1.3158922154222357,1.3330934047698975,16893250,0.0,0
2017-12-07,1.3330934132306829,1.3330934132306829,1.2814898448601837,1.2986910343170166,16691285,0.0,0
2017-12-08,1.2986910343170166,1.3158922237738497,1.2900904395886001,1.2986910343170166,10363010,0.0,0
2017-12-11,1.298691028095043,1.3588952934326992,1.298691028095043,1.3244928121566772,17592050,0.0,0
2017-12-12,1.3244928121566772,1.3416940015311003,1.3158922174694658,1.3244928121566772,5071000,0.0,0
2017-12-13,1.3244928100960665,1.3416939994437282,1.3158922154222357,1.3330934047698975,8337436,0.0,0
2017-12-14,1.324492814244224,1.333093408944991,1.315892219543457,1.315892219543457,4564850,0.0,0
2017-12-15,1.3244928100960665,1.3330934047698975,1.3158922154222357,1.3330934047698975,10220500,0.0,0
2017-12-18,1.3330934047698975,1.3416939994437282,1.3158922154222357,1.3330934047698975,5092352,0.0,0
2017-12-19,1.3330934027224959,1.341693997383118,1.324492808061874,1.3416939973831177,4303550,0.0,0
2017-12-20,1.3330934027224959,1.3674958838921591,1.324492808061874,1.3416939973831177,10998500,0.0,0
2017-12-21,1.3330934027224959,1.3502946945709153,1.324492808061874,1.3416939973831177,11898100,0.0,0
2017-12-22,1.341693997383118,1.3588952892315371,1.3330934027224959,1.3416939973831177,6130650,0.0,0
2017-12-27,1.3416938894342605,1.3846969618046412,1.3330932954656178,1.3760963678359985,17035316,0.0,0
2017-12-28,1.3760963678359985,1.3760963678359985,1.3588951798987132,1.3760963678359985,4344300,0.0,0
2017-12-29,1.3760963678359985,1.3760963678359985,1.3502945859300706,1.3760963678359985,10987600,0.0,0
2018-01-02,1.3674957712067117,1.393297553062439,1.3674957712067117,1.393297553062439,9767200,0.0,0
2018-01-03,1.393297553062439,1.410498740966257,1.3846969591105298,1.393297553062439,13791450,0.0,0
2018-01-04,1.4018982608112909,1.419099450111389,1.3932976661612417,1.4190994501113892,12966500,0.0,0
2018-01-05,1.4277000407121736,1.4449012299634856,1.4190994460865176,1.4363006353378296,11597450,0.0,0
2018-01-08,1.4449012299634856,1.453501927116317,1.4104988514608616,1.4363006353378296,19275571,0.0,0
2018-01-09,1.4363006394114872,1.4449012340615364,1.4104988554613398,1.4190994501113892,11643550,0.0,0
2018-01-10,1.427700044761438,1.4363006394114872,1.4104988554613398,1.4190994501113892,13906650,0.0,0
2018-01-11,1.4190994542350304,1.4190994542350304,1.4018982648849485,1.4018982648849487,7447560,0.0,0
2018-01-12,1.4018982648849485,1.4190994542350304,1.3932976702099078,1.4018982648849487,13435050,0.0,0
2018-01-15,1.401898147014348,1.410498740966257,1.3760963651586209,1.393297553062439,19545500,0.0,0
2018-01-16,1.3932976702099078,1.4018982648849485,1.3846970755348669,1.4018982648849487,8290800,0.0,0
2018-01-17,1.401898147014348,1.410498740966257,1.3846969591105298,1.393297553062439,15952500,0.0,0
2018-01-18,1.3932976681732314,1.410498857498169,1.3932976681732314,1.410498857498169,15116850,0.0,0
2018-01-19,1.4104988494963409,1.4535019250919021,1.4104988494963409,1.4449012279510498,29915150,0.0,0
2018-01-22,1.4449012299634856,1.453501927116317,1.4277000407121736,1.4363006353378296,14048343,0.0,0
2018-01-23,1.4449012299634856,1.4449012299634856,1.4190994460865176,1.4363006353378296,10557600,0.0,0
2018-01-24,1.4363006378284942,1.513706092120801,1.427700043187924,1.4965049028396606,53372040,0.0,0
2018-01-25,1.4965049069415082,1.5137060962697961,1.4535019336207884,1.4793037176132202,33195450,0.0,0
2018-01-26,1.4879043061949102,1.539507873968822,1.4793037115659249,1.5051054954528809,36509100,0.0,0
2018-01-29,1.5137059662326573,1.5653096323116078,1.50510537230736,1.530907154083252,44623650,0.0,0
2018-01-30,1.5395077590608683,1.5481083530479103,1.4535018191904483,1.4621024131774902,42363650,0.0,0
2018-01-31,1.45350192963681,1.4965049028396606,1.4449012324690644,1.4965049028396606,22289750,0.0,0
2018-02-01,1.496504909028413,1.496504909028413,1.4621025303238624,1.470703125,18811871,0.0,0
2018-02-02,1.4621025282849323,1.487904312277364,1.4363006417653248,1.4793037176132202,19044994,0.0,0
2018-02-05,1.4363006437682737,1.470703125,1.4277000490921359,1.470703125,13743002,0.0,0
2018-02-06,1.4277000489100713,1.4535019354623697,1.376096480859826,1.4018982648849487,34322000,0.0,0
2018-02-07,1.4104988680666204,1.4277000575204415,1.3588952997051573,1.3674958944320679,23015985,0.0,0
2018-02-08,1.3588953018188477,1.3760964912994242,1.3502947070785594,1.3588953018188477,15384410,0.0,0
2018-02-09,1.3330934132306829,1.3330934132306829,1.2642886554033506,1.2986910343170166,45087150,0.0,0
2018-02-12,1.2900904395886001,1.3158922237738497,1.2900904395886001,1.2986910343170166,18946000,0.0,0
2018-02-13,1.3072916227822544,1.3330934068438887,1.298691028095043,1.3244928121566772,17641295,0.0,0
2018-02-14,1.3330934027224959,1.3502946945709153,1.3072916187406303,1.3416939973831177,7972900,0.0,0
2018-02-15,1.341693997383118,1.3674958838921591,1.341693997383118,1.3416939973831177,5838000,0.0,0
2018-02-20,1.3502947092056274,1.3674958987133004,1.3330934171707776,1.3502947092056274,11161750,0.0,0
2018-02-21,1.3502947049782468,1.3674958944320679,1.3416940077241597,1.3674958944320679,8639500,0.0,0
2018-02-22,1.3588953018188477,1.3760964912994242,1.3416940098110943,1.3588953018188477,5984200,0.0,0
2018-02-23,1.3760963678359985,1.3846969618046412,1.3588951798987132,1.3760963678359985,6806005,0.0,0
2018-02-26,1.3760964891589784,1.3846970838858887,1.3588952997051573,1.3674958944320679,10400850,0.0,0
2018-02-27,1.3674958944320679,1.3846970838858887,1.3588952997051573,1.3674958944320679,8476459,0.0,0
2018-02-28,1.3588952997051573,1.3846970838858887,1.3502947049782468,1.3674958944320679,9854300,0.0,0
2018-03-01,1.3588952997051573,1.3674958944320679,1.3416940077241597,1.3674958944320679,11376200,0.0,0
2018-03-02,1.3502946945709153,1.3502946945709153,1.341693997383118,1.3416939973831177,5990687,0.0,0
2018-03-05,1.3416940036457579,1.350294700873701,1.315892219543457,1.315892219543457,6235550,0.0,0
2018-03-06,1.3330934047698975,1.350294696644735,1.3330934047698975,1.3330934047698975,5610600,0.0,0
2018-03-07,1.3330934047698975,1.350294696644735,1.3244928100960665,1.3330934047698975,4356861,0.0,0
2018-03-08,1.324492808061874,1.3674958838921591,1.324492808061874,1.3416939973831177,11017850,0.0,0
2018-03-09,1.3502947070785594,1.367495896559136,1.3416940098110943,1.3588953018188477,9766000,0.0,0
2018-03-12,1.3588952997051573,1.3674958944320679,1.3502947049782468,1.3674958944320679,6597550,0.0,0
2018-03-13,1.367495896559136,1.367495896559136,1.3502947070785594,1.3588953018188477,3266056,0.0,0
2018-03-14,1.3502947092056274,1.3502947092056274,1.3330934171707776,1.3502947092056274,4514000,0.0,0
2018-03-15,1.3502946945709153,1.3502946945709153,1.3330934027224959,1.3416939973831177,3054800,0.0,0
2018-03-16,1.333093408944991,1.3416940036457579,1.30729162484269,1.315892219543457,13547524,0.0,0
2018-03-19,1.30729162484269,1.3416940036457579,1.30729162484269,1.315892219543457,5483374,0.0,0
2018-03-20,1.315892219543457,1.324492814244224,1.30729162484269,1.315892219543457,8143450,0.0,0
2018-03-21,1.3244928121566772,1.3244928121566772,1.3072916227822544,1.3244928121566772,6129100,0.0,0
2018-03-22,1.3330934068438887,1.3330934068438887,1.3158922174694658,1.3244928121566772,5404000,0.0,0
2018-03-23,1.2900904482220543,1.2900904482220543,1.24708747429219,1.2642886638641357,28520475,0.0,0
2018-03-26,1.24708747429219,1.2728892586501086,1.2384868795062172,1.2642886638641357,8421000,0.0,0
2018-03-27,1.29009044601994,1.29009044601994,1.272889256477356,1.272889256477356,4466650,0.0,0
2018-03-28,1.2556880690781629,1.2728892586501086,1.2556880690781629,1.2642886638641357,8035104,0.0,0
2018-03-29,1.2642885460259794,1.272889140010333,1.238486764072919,1.255687952041626,14145750,0.0,0
2018-04-03,1.2642885488253766,1.2642885488253766,1.1954836942710325,1.2384867668151855,11746250,0.0,0
2018-04-04,1.238486871459233,1.238486871459233,1.212684984741783,1.2298861742019653,12273292,0.0,0
2018-04-06,1.2384868795062172,1.2642886638641357,1.2298861821930671,1.2642886638641357,8584650,0.0,0
2018-04-09,1.2642886595769594,1.2900904438473846,1.238486875306534,1.2814898490905762,15432850,0.0,0
2018-04-10,1.2814898490905762,1.2900904438473846,1.2642886595769594,1.2814898490905762,7044644,0.0,0
2018-04-11,1.2900903224945068,1.2900903224945068,1.2728891345989268,1.2900903224945068,5528536,0.0,0
2018-04-12,1.2814898512486481,1.2814898512486481,1.2556880669347716,1.272889256477356,5059600,0.0,0
2018-04-13,1.2814898490905762,1.298691038604193,1.2728892543337678,1.2814898490905762,6612550,0.0,0
2018-04-16,1.2900904482220543,1.2900904482220543,1.24708747429219,1.2642886638641357,5700050,0.0,0
2018-04-17,1.2642886617060638,1.29009044601994,1.2556880669347716,1.272889256477356,9029347,0.0,0
2018-04-18,1.2814897339946865,1.2814897339946865,1.2470873580572723,1.255687952041626,5020850,0.0,0
2018-04-19,1.2642885460259794,1.272889140010333,1.2470873580572723,1.255687952041626,12609250,0.0,0
2018-04-20,1.2470873594284058,1.264288547416025,1.2384867654345961,1.2470873594284058,7681291,0.0,0
2018-04-23,1.2556879534222154,1.2556879534222154,1.2384867654345961,1.2470873594284058,8800500,0.0,0
2018-04-24,1.2470873580572723,1.2642885460259794,1.238486764072919,1.255687952041626,6749750,0.0,0
2018-04-25,1.2556879534222154,1.2556879534222154,1.2384867654345961,1.2470873594284058,4822750,0.0,0
2018-04-26,1.2556879534222154,1.2556879534222154,1.2212854749198092,1.2470873594284058,6683300,0.0,0
2018-04-27,1.2470873594284058,1.2470873594284058,1.2298860689136188,1.2470873594284058,5897400,0.0,0
2018-04-30,1.2470873580572723,1.272889140010333,1.238486764072919,1.255687952041626,4903000,0.0,0
2018-05-02,1.2556879534222154,1.264288547416025,1.2384867654345961,1.2470873594284058,11737345,0.0,0
2018-05-03,1.238486871459233,1.247087466189324,1.2212855794718742,1.2298861742019653,13577440,0.0,0
2018-05-04,1.2298860702846206,1.2470873608185826,1.2298860702846206,1.2384867668151855,7776262,0.0,0
2018-05-07,1.247087466189324,1.247087466189324,1.212684984741783,1.2298861742019653,13273650,0.0,0
2018-05-08,1.2212854749198092,1.2470873594284058,1.2212854749198092,1.2470873594284058,11582149,0.0,0
2018-05-09,1.2556880630959164,1.2556880630959164,1.2126849868437466,1.2212855815887451,15412600,0.0,0
2018-05-10,1.2298860689136188,1.2556879534222154,1.2126848809259996,1.2470873594284058,19004300,0.0,0
2018-05-11,1.2556879534222154,1.264288547416025,1.2470873594284058,1.2470873594284058,9406425,0.0,0
2018-05-14,1.2470874721634795,1.272889256477356,1.2470874721634795,1.272889256477356,10987000,0.0,0
2018-05-15,1.272889250131767,1.3158922237738497,1.2642886554033506,1.2986910343170166,41107250,0.0,0
2018-05-16,1.2900904334078314,1.3330934068438887,1.2900904334078314,1.3244928121566772,21495440,0.0,0
2018-05-17,1.3330934171707776,1.358895303959464,1.3244928224169412,1.3502947092056274,43471158,0.0,0
2018-05-18,1.3502947049782468,1.3674958944320679,1.3330934129972491,1.3674958944320679,23119942,0.0,0
2018-05-21,1.376096366488995,1.4104987423298905,1.376096366488995,1.3846969604492188,37771000,0.0,0
2018-05-23,1.3846970732134027,1.3846970732134027,1.3330934027224959,1.3416939973831177,22937000,0.0,0
2018-05-24,1.341693997383118,1.3674958838921591,1.341693997383118,1.3416939973831177,15948000,0.0,0
2018-05-25,1.3416940119246141,1.376096493467137,1.3416940119246141,1.3502947092056274,25212250,0.0,0
2018-05-28,1.3502947070785594,1.367495896559136,1.3416940098110943,1.3588953018188477,19411800,0.0,0
2018-05-29,1.3588952934326992,1.3674958881199106,1.3244928121566772,1.3244928121566772,19627815,0.0,0
2018-05-30,1.2986909164422968,1.3158921043378768,1.2814897285467168,1.2900903224945068,24917914,0.0,0
2018-05-31,1.3072916333610014,1.3244928228746182,1.2814898490905762,1.2814898490905762,241826544,0.0,0
2018-06-01,1.2814898512486481,1.2986910407912322,1.2642886617060638,1.272889256477356,21735895,0.0,0
2018-06-04,1.2814898407403892,1.315892219543457,1.2728892460396224,1.315892219543457,20390100,0.0,0
2018-06-05,1.324492814244224,1.324492814244224,1.2986910301419232,1.315892219543457,11154050,0.0,0
2018-06-06,1.3158922216447375,1.3158922216447375,1.2900904375012352,1.3072916269302368,6205535,0.0,0
2018-06-07,1.30729162484269,1.315892219543457,1.2986910301419232,1.315892219543457,11582190,0.0,0
2018-06-08,1.3158921043378768,1.3158921043378768,1.2814897285467168,1.2900903224945068,8784750,0.0,0
2018-06-11,1.2900904395886001,1.2986910343170166,1.2814898448601837,1.2986910343170166,8755000,0.0,0
2018-06-12,1.2986910343170166,1.3072916290454333,1.2814898448601837,1.2986910343170166,7941100,0.0,0
2018-06-13,1.3072915103900868,1.3072915103900868,1.2814897285467168,1.2900903224945068,11028973,0.0,0
2018-06-14,1.29009044601994,1.2986910407912322,1.272889256477356,1.272889256477356,6648800,0.0,0
2018-06-15,1.272889140010333,1.272889140010333,1.2470873580572723,1.255687952041626,16818139,0.0,0
2018-06-19,1.2470874727667445,1.255688067542197,1.195483801586852,1.2040843963623047,17765400,0.0,0
2018-06-20,1.2040843985400924,1.2126849933311006,1.1782826141670681,1.1954838037490845,12177000,0.0,0
2018-06-21,1.1954838059426536,1.221285590363021,1.1868832111358643,1.1868832111358643,14737550,0.0,0
2018-06-22,1.1868832089580763,1.2040843985400924,1.16968201937606,1.1954838037490845,7286550,0.0,0
2018-06-25,1.1954838081682453,1.2126849978138465,1.1696820236998433,1.178282618522644,12559650,0.0,0
2018-06-26,1.16968203508253,1.16968203508253,1.135279655456543,1.135279655456543,14282313,0.0,0
2018-06-27,1.14388024727823,1.1610814370448355,1.0750753856846293,1.0836759805679321,20345650,0.0,0
2018-06-28,1.0836759851813256,1.0922765801012426,1.0578742004215747,1.0664747953414917,23905964,0.0,0
2018-06-29,1.0750753748540824,1.1266789436340332,1.0578741852607654,1.1266789436340332,16884350,0.0,0
2018-07-03,1.1008771657943726,1.1008771657943726,1.0578741915552088,1.1008771657943726,11394300,0.0,0
2018-07-04,1.1094777675605654,1.1094777675605654,1.0664747930532483,1.075075387954712,6738688,0.0,0
2018-07-05,1.0750753949882461,1.0750753949882461,1.032072420199588,1.0492736101150513,12953408,0.0,0
2018-07-06,1.0492734936861152,1.0578740876895123,1.0062704211419624,1.0320723056793213,14448734,0.0,0
2018-07-09,1.0406730128509303,1.0750753926056127,1.0320724179122598,1.0578742027282715,7235350,0.0,0
2018-07-10,1.0664748000305144,1.0836759899459778,1.0492736101150513,1.0492736101150513,8639772,0.0,0
2018-07-11,1.0234718252418564,1.0492736101150513,1.0234718252418564,1.0492736101150513,9662680,0.0,0
2018-07-12,1.0492736101150513,1.0664748000305144,1.0406730151573196,1.0492736101150513,6372560,0.0,0
2018-07-13,1.0492734922844493,1.0578740862763574,1.0406728982925415,1.0406728982925415,2990365,0.0,0
2018-07-16,1.0406730151573196,1.0492736101150513,1.032072420199588,1.0492736101150513,2056867,0.0,0
2018-07-17,1.0320723056793213,1.0492734936861152,1.0234717116759242,1.0320723056793213,6504628,0.0,0
2018-07-18,1.0320723043006335,1.0492734922844493,1.0320723043006335,1.0406728982925415,1985000,0.0,0
2018-07-19,1.0406728982925415,1.0492734922844493,1.0320723043006335,1.0406728982925415,1986890,0.0,0
2018-07-20,1.0406729010962594,1.0406729010962594,1.0062704225087749,1.023471713066101,8817628,0.0,0
2018-07-23,1.0234717103087254,1.0492734922844493,1.0148710137896497,1.0406728982925415,3426628,0.0,0
2018-07-24,1.0406730061514182,1.1094777652178405,1.0320724112681154,1.0836759805679321,10117700,0.0,0
2018-07-25,1.0922765801012426,1.1008771750211597,1.0664747953414917,1.0664747953414917,4392000,0.0,0
2018-07-26,1.066474797666942,1.0836759875442832,1.0492736077896008,1.0578742027282715,8024000,0.0,0
2018-07-27,1.0664747953414917,1.0750753902614087,1.0492736055016578,1.0664747953414917,3041000,0.0,0
2018-07-30,1.0578742027282715,1.0750753926056127,1.0406730128509303,1.0578742027282715,3931200,0.0,0
2018-07-31,1.057874198151785,1.075075387954712,1.0406730083488582,1.075075387954712,6060019,0.0,0
2018-08-01,1.0664747930532483,1.100877172659102,1.057874198151785,1.075075387954712,8868100,0.0,0
2018-08-02,1.0750752742601732,1.0750752742601732,1.0320723043006335,1.0406728982925415,7233000,0.0,0
2018-08-03,1.0406728996827184,1.0492734936861152,1.0320723056793213,1.0320723056793213,6285500,0.0,0
2018-08-06,1.0320723056793213,1.0406728996827184,1.0234717116759242,1.0320723056793213,7126800,0.0,0
2018-08-07,1.0320723043006335,1.0492734922844493,1.0148710137896497,1.0406728982925415,6450260,0.0,0
2018-08-08,1.0406730128509303,1.0578742027282715,1.0406730128509303,1.0578742027282715,6189850,0.0,0
2018-08-09,1.057874198151785,1.075075387954712,1.057874198151785,1.075075387954712,6328750,0.0,0
2018-08-10,1.0750753902614087,1.0836759851813256,1.0492736055016578,1.0664747953414917,4194950,0.0,0
2018-08-13,1.0578740876895123,1.0664746816929094,1.0234717116759242,1.0320723056793213,7830068,0.0,0
2018-08-14,1.0320723070811804,1.0406729010962594,1.0062704225087749,1.023471713066101,9622397,0.0,0
2018-08-15,1.0320723577211406,1.0320723577211406,0.980468688571497,0.9890692830085754,9117000,0.0,0
2018-08-16,0.980468688571497,0.9976698774456538,0.9718680941344185,0.9890692830085754,5437000,0.0,0
2018-08-17,1.0062704718827322,1.0062704718827322,0.980468688571497,0.9890692830085754,5664500,0.0,0
2018-08-20,0.9890692812004402,1.0062704700431513,0.9804686867790847,0.9976698756217957,3538000,0.0,0
2018-08-21,0.9976698134724202,1.0234716976563434,0.9976698134724202,1.0148710012435913,5194000,0.0,0
2018-08-22,1.014871016523854,1.023471713066101,1.014871016523854,1.023471713066101,2001000,0.0,0
2018-08-23,1.023471713066101,1.0320723070811804,0.9890692344786165,1.023471713066101,8903475,0.0,0
2018-08-24,0.9976698134724202,1.0234716976563434,0.9976698134724202,1.0148710012435913,3495000,0.0,0
2018-08-27,1.006270419797742,1.0492734922844493,1.006270419797742,1.0406728982925415,3986250,0.0,0
2018-08-28,1.0406730128509303,1.0578742027282715,1.0320724179122598,1.0578742027282715,5027500,0.0,0
2018-08-29,1.0492734951113387,1.0578740891264178,1.014871016523854,1.023471713066101,8821000,0.0,0
2018-08-30,1.0234718201975241,1.0320724151128664,1.0062705278396606,1.0062705278396606,2005302,0.0,0
2018-08-31,0.9890692848484325,1.0062704737545867,0.9718680959422781,0.9804686903953552,11857362,0.0,0
2018-09-03,0.9890692867208531,0.9976698811902122,0.9632675033127759,0.971868097782135,6514900,0.0,0
2018-09-04,0.9632675014892009,0.9890692848484325,0.9632675014892009,0.9804686903953552,2903850,0.0,0
2018-09-05,0.9804687548097906,0.9890693498279061,0.954666969755444,0.9632675647735596,3181000,0.0,0
2018-09-06,0.9632675672001205,0.9718681622399018,0.9374657820807769,0.9546669721603394,9519955,0.0,0
2018-09-07,0.9546669746089599,0.9632675696708007,0.9374657844852782,0.9460663795471191,7711800,0.0,0
2018-09-10,0.9546669069056681,0.9546669069056681,0.8686608598594762,0.9030632376670837,12441815,0.0,0
2018-09-11,0.8944625894132874,0.8944625894132874,0.8686608076095581,0.8686608076095581,10080000,0.0,0
2018-09-12,0.8600602765510994,0.8600602765510994,0.8514596819877623,0.8514596819877625,11623650,0.0,0
2018-09-13,0.8600602654075742,0.9030632376670836,0.8514596709556723,0.9030632376670837,16955819,0.0,0
2018-09-14,0.9030632395234451,0.9030632395234451,0.8772614561147006,0.8944626450538635,5975608,0.0,0
2018-09-17,0.8858620524406433,0.8858620524406433,0.8686608634654345,0.8858620524406433,3056500,0.0,0
2018-09-18,0.885861995478711,0.885861995478711,0.8600602136749816,0.8686608076095581,14523000,0.0,0
2018-09-19,0.8772614579530389,0.8944626469282477,0.8772614579530389,0.8858620524406433,8431210,0.0,0
2018-09-20,0.8944626450538636,0.9030632395234451,0.8858620505842821,0.8944626450538635,5414300,0.0,0
2018-09-21,0.8944625979218329,0.9288650765145582,0.8944625979218329,0.920264482498169,16532134,0.0,0
2018-09-24,0.9288651235499625,0.9288651235499625,0.9030632376670836,0.9030632376670837,2657000,0.0,0
2018-09-26,0.911663830280304,0.9202645272420328,0.9030632358457481,0.911663830280304,8365000,0.0,0
2018-09-27,0.9116638321189855,0.9116638321189855,0.8944626432151818,0.9030632376670837,5878500,0.0,0
2018-09-28,0.911663830280304,0.911663830280304,0.8944626414111922,0.911663830280304,6455000,0.0,0
2018-10-02,0.9116638359034566,0.9116638359034566,0.8858620524406433,0.8858620524406433,5706000,0.0,0
2018-10-03,0.8944626450538636,0.9030632395234451,0.8858620505842821,0.8944626450538635,3002100,0.0,0
2018-10-04,0.8944626469282477,0.9030632414158521,0.8858620524406433,0.8858620524406433,2608200,0.0,0
2018-10-05,0.8772614656777735,0.8772614656777735,0.8514596819877623,0.8514596819877625,5965650,0.0,0
2018-10-08,0.8600602765510994,0.8772614656777735,0.8514596819877623,0.8514596819877625,9335250,0.0,0
2018-10-09,0.8600602136749816,0.8686608076095581,0.8514596197404052,0.8686608076095581,5685814,0.0,0
2018-10-10,0.8686608711144365,0.8686608711144365,0.8514596819877623,0.8514596819877625,6342530,0.0,0
2018-10-11,0.8256578525747833,0.8428590930804745,0.7740542335848851,0.7912554740905762,30641513,0.0,0
2018-10-12,0.782654881477356,0.7998560707635877,0.7654536409275366,0.782654881477356,14410800,0.0,0
2018-10-15,0.7912554100811012,0.7912554100811012,0.7654535770416259,0.765453577041626,5233000,0.0,0
2018-10-16,0.7740541709669232,0.7740541709669232,0.7568529831163286,0.765453577041626,4698366,0.0,0
2018-10-18,0.7654536383074985,0.7654536383074985,0.7224506139755248,0.7224506139755249,14657200,0.0,0
2018-10-19,0.7138500193618477,0.7396518544664669,0.688048235520816,0.7224506139755249,15478351,0.0,0
2018-10-22,0.7224506162345322,0.7654536407009706,0.7224506162345322,0.7482524514198303,12741000,0.0,0
2018-10-23,0.7482524511770087,0.7568530458147879,0.7138500213623047,0.7138500213623047,8616391,0.0,0
2018-10-24,0.7138500193618477,0.7310512598527896,0.7138500193618477,0.7224506139755249,5073675,0.0,0
2018-10-25,0.7052494287490845,0.7138500234115532,0.6966488340866157,0.7052494287490845,6734216,0.0,0
2018-10-26,0.7052494287490845,0.7224506180740221,0.6966488340866157,0.7052494287490845,8900000,0.0,0
2018-10-29,0.7052494287490845,0.7052494287490845,0.6966488340866157,0.7052494287490845,4670966,0.0,0
2018-10-30,0.6966487778866419,0.7052493718552846,0.6794475899493566,0.6880481839179993,13137000,0.0,0
2018-10-31,0.6880481839179993,0.7138499658239271,0.6880481839179993,0.6880481839179993,18287182,0.0,0
2018-11-01,0.6966488340866157,0.7138500234115532,0.6880482394241468,0.7052494287490845,18600500,0.0,0
2018-11-02,0.7310512621386901,0.7568530460604005,0.7224506162345322,0.7482524514198303,38525512,0.0,0
2018-11-05,0.7396518588066101,0.7568530481348981,0.7310512641424661,0.7396518588066101,11000000,0.0,0
2018-11-06,0.7482523904881985,0.7568529844284058,0.7396517965479913,0.7568529844284058,14810000,0.0,0
2018-11-07,0.7568530481348981,0.7826548833909177,0.7396518588066101,0.7396518588066101,12682000,0.0,0
2018-11-08,0.7568530460604005,0.7654536407009706,0.7482524514198303,0.7482524514198303,11041000,0.0,0
2018-11-09,0.7482523945628291,0.7482523945628291,0.7224505613381192,0.7310512065887451,14403550,0.0,0
2018-11-12,0.7310512598527896,0.7396518544664669,0.7138500193618477,0.7224506139755249,11052100,0.0,0
2018-11-13,0.7224506162345322,0.7568530460604005,0.713850021593962,0.7482524514198303,11236786,0.0,0
2018-11-14,0.7568529885498712,0.7568529885498712,0.7224505613381192,0.7310512065887451,34955000,0.0,0
2018-11-15,0.7310512621386901,0.7568530460604005,0.7310512621386901,0.7482524514198303,19539000,0.0,0
2018-11-16,0.7482523904881985,0.7654535783686129,0.7396517965479913,0.7568529844284058,16411102,0.0,0
2018-11-19,0.7654536936288706,0.7740542888641357,0.7482525031583405,0.7740542888641357,10707000,0.0,0
2018-11-20,0.7568529844284058,0.7740541723088202,0.7482523904881985,0.7568529844284058,14321391,0.0,0
2018-11-21,0.7396517965479913,0.7568529844284058,0.7310512026077841,0.7568529844284058,11105800,0.0,0
2018-11-22,0.7568530460604005,0.7568530460604005,0.7482524514198303,0.7482524514198303,2323000,0.0,0
2018-11-23,0.7568529885498712,0.7568529885498712,0.7224505613381192,0.7310512065887451,14886000,0.0,0
2018-11-26,0.7396518588066101,0.7482524534707541,0.7310512641424661,0.7396518588066101,10929749,0.0,0
2018-11-27,0.7396518588066101,0.7482524534707541,0.7310512641424661,0.7396518588066101,15947926,0.0,0
2018-11-28,0.7396518567792602,0.7568530460604005,0.7310512621386901,0.7482524514198303,24716975,0.0,0
2018-11-29,0.7482524534707541,0.7568530481348981,0.7310512641424661,0.7396518588066101,25895500,0.0,0
2018-11-30,0.7396517965479913,0.7740541723088202,0.7396517965479913,0.7568529844284058,206926632,0.0,0
2018-12-03,0.7912554100811012,0.7998560040063984,0.7654535770416259,0.765453577041626,69991790,0.0,0
2018-12-04,0.7740542355706524,0.782654881477356,0.7654536409275366,0.782654881477356,17336598,0.0,0
2018-12-05,0.7654535783686129,0.7740541723088202,0.7482523904881985,0.7568529844284058,26691650,0.0,0
2018-12-06,0.7568530481348981,0.7568530481348981,0.7310512641424661,0.7396518588066101,16211438,0.0,0
2018-12-07,0.7396518544664669,0.7482524490801441,0.7224506139755248,0.7224506139755249,16642850,0.0,0
2018-12-10,0.7224506139755248,0.7224506139755248,0.7138500193618477,0.7224506139755249,5540000,0.0,0
2018-12-11,0.7224506160000838,0.7224506160000838,0.7052494267245255,0.7138500213623047,10336000,0.0,0
2018-12-12,0.7224505613381192,0.7310512065887451,0.7138499673510772,0.7310512065887451,7779711,0.0,0
2018-12-13,0.7224506162345322,0.7568530460604005,0.7224506162345322,0.7482524514198303,11799500,0.0,0
2018-12-14,0.7482524514198303,0.7568530460604005,0.7396518567792602,0.7482524514198303,7256334,0.0,0
2018-12-17,0.7482524534707541,0.7568530481348981,0.7310512641424661,0.7396518588066101,4773650,0.0,0
2018-12-18,0.7396518005757872,0.7482523945628291,0.7224505613381192,0.7310512065887451,7372336,0.0,0
2018-12-19,0.7310512598527896,0.7310512598527896,0.7224506139755248,0.7224506139755249,4570500,0.0,0
2018-12-20,0.7224505613381192,0.7310512065887451,0.7138499673510772,0.7310512065887451,9232500,0.0,0
2018-12-21,0.7224506180740221,0.7310512640000788,0.7052494287490845,0.7052494287490845,13773578,0.0,0
2018-12-24,0.7052494287490845,0.7052494287490845,0.6966488340866157,0.7052494287490845,2665240,0.0,0
2018-12-27,0.7052493704831285,0.7224505583869466,0.6966487765312195,0.6966487765312195,10172300,0.0,0
2018-12-28,0.6966488339370123,0.7052494285976342,0.662246404030937,0.6708469986915588,25387000,0.0,0
2018-12-31,0.6794475899493566,0.6880481839179993,0.6622463507484876,0.6880481839179993,4863298,0.0,0
2019-01-02,0.6880482392763905,0.6880482392763905,0.670846998691559,0.6708469986915588,11367964,0.0,0
