Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,27.747064730608617,28.179262021100364,27.574186803633012,27.963163375854492,1060000,0.0,0
2017-12-29,28.049606576371314,28.95722028400102,28.049606576371314,28.48180389404297,940000,0.0,0
2018-01-02,28.65468465530011,30.25381347728048,28.65468465530011,29.735177993774414,1759846,0.0,0
2018-01-03,29.778396771351836,30.124152657778794,29.08688170109397,29.25975799560547,1442612,0.0,0
2018-01-04,29.259755373521145,29.77839410279021,29.04365672734328,29.605514526367188,2040650,0.0,0
2018-01-05,29.605514099348838,29.6487331684803,28.91399910103455,28.957218170166016,948245,0.0,0
2018-01-08,29.38941851389305,29.51907903218063,28.611461998975475,29.25975799560547,1093200,0.0,0
2018-01-09,29.086878115862476,29.735174032583895,29.086878115862476,29.519075393676758,701000,0.0,0
2018-01-10,29.648732437810455,30.253809282950165,29.21653516233974,29.994491577148438,1624578,0.0,0
2018-01-11,30.25380938370822,30.25380938370822,29.389414829887983,29.475852966308594,824800,0.0,0
2018-01-12,29.475852270470572,29.56229370225409,29.00043593657333,29.130096435546875,1363590,0.0,0
2018-01-15,29.000440237540644,29.259757976542907,28.35214424133301,28.352144241333008,1592331,0.0,0
2018-01-16,28.092824218526253,28.913999739779296,28.092824218526253,28.438583374023438,1832000,0.0,0
2018-01-17,28.438583498703167,28.91399986654334,27.79028755235647,27.919944763183594,1580000,0.0,0
2018-01-18,27.919946142402967,28.17926387427096,27.487748823488356,27.7902889251709,4037245,0.0,0
2018-01-19,28.222482681274414,28.697899012583072,27.963161684739287,28.222482681274414,4902700,0.0,0
2018-01-22,28.525020884044135,29.21653588235842,28.525020884044135,28.957218170166016,4204864,0.0,0
2018-01-23,29.302974766720308,29.86482921131794,28.179259282718395,28.78433609008789,6651600,0.0,0
2018-01-24,28.827556218817524,29.13009628236372,28.39535895438306,28.913997650146484,1903200,0.0,0
2018-01-25,28.870781606275944,29.346197987454556,28.568241511050434,29.216537475585938,2343200,0.0,0
2018-01-26,29.25975478071722,29.475853422516913,28.957218001159085,29.432634353637695,1084800,0.0,0
2018-01-29,29.432633136532285,29.432633136532285,28.09282227225908,28.39535903930664,1643600,0.0,0
2018-01-30,28.006384138075052,28.438581403802115,28.006384138075052,28.39535903930664,1331057,0.0,0
2018-01-31,28.30892111793294,28.78433745432593,28.092822483444902,28.654680252075195,849100,0.0,0
2018-02-01,28.697901824782736,29.043657691705558,28.092824935913082,28.092824935913086,2184880,0.0,0
2018-02-02,28.352141339646913,28.438582775403496,28.092823627184394,28.265703201293945,1006900,0.0,0
2018-02-05,27.790288925170902,28.52502304836419,27.40131067866698,27.7902889251709,1601900,0.0,0
2018-02-06,27.31486983939993,27.31486983939993,25.931838142081858,26.493694305419922,7887100,0.0,0
2018-02-07,27.617406244493164,29.08687762367719,26.62335120337952,26.75301170349121,2212093,0.0,0
2018-02-08,26.925891607787957,26.969112327245877,25.888619071325802,26.493694305419922,4099078,0.0,0
2018-02-09,26.53691362256514,26.62335175950953,24.67846400162875,26.19115447998047,5228079,0.0,0
2018-02-12,26.536917252403054,26.536917252403054,25.283544310846118,25.758960723876953,697200,0.0,0
2018-02-13,26.018277932295838,26.79623274681792,26.018277932295838,26.493694305419922,464530,0.0,0
2018-02-14,26.493692247065727,26.493692247065727,26.061494978276066,26.2775936126709,453183,0.0,0
2018-02-15,26.191153829172617,26.666571814062284,26.147934761774348,26.2775936126709,221714,0.0,0
2018-02-20,26.580135468513735,27.185212382562305,26.147938143822454,26.796234130859375,1060400,0.0,0
2018-02-21,26.83945125248037,27.617407699324765,26.580133536000126,27.487747192382812,724400,0.0,0
2018-02-22,27.271648816836898,28.006386201138703,26.925891308525696,27.919944763183594,1340310,0.0,0
2018-02-23,28.870782421558893,28.870782421558893,27.747066746708345,28.179264068603516,1139690,0.0,0
2018-02-26,28.092825265426512,28.352142993011228,27.66062795365072,27.833507537841797,1303400,0.0,0
2018-02-27,28.092826137282685,28.179264283358915,27.530969944277423,27.703847885131836,1175561,0.0,0
2018-02-28,27.91994744970191,28.308925714419004,26.969114622530356,27.141992568969727,1258784,0.0,0
2018-03-01,27.48774609801127,27.574185882963864,26.666572262716063,26.92588996887207,922000,0.0,0
2018-03-02,26.580133536000126,27.53096791093074,26.536914466154027,27.487747192382812,1384000,0.0,0
2018-03-05,27.31486971931192,27.574187440111917,26.623353049342153,27.444528579711914,2358000,0.0,0
2018-03-06,27.444528845853586,28.092824802842255,26.882672679537116,27.876726150512695,972000,0.0,0
2018-03-07,28.092824341690118,28.092824341690118,27.530968184596684,27.919944763183594,1334800,0.0,0
2018-03-08,27.91994654772632,27.91994654772632,27.617409739055606,27.703847885131836,876000,0.0,0
2018-03-09,27.70384496304061,28.525020453766103,27.70384496304061,28.308921813964844,864000,0.0,0
2018-03-12,28.481804759536118,28.525023833135837,27.96316598412764,28.352144241333008,1119056,0.0,0
2018-03-13,28.438580269736267,28.827555155456427,28.049602086612783,28.78433609008789,1248700,0.0,0
2018-03-14,29.302980944316722,29.302980944316722,28.092827074455492,28.5250244140625,804083,0.0,0
2018-03-15,28.697903424938662,28.697903424938662,28.179264649530186,28.352144241333008,881600,0.0,0
2018-03-16,28.913997953980143,28.913997953980143,28.26570205051603,28.654680252075195,1108768,0.0,0
2018-03-19,28.39536064400388,28.39536064400388,27.228429279555804,27.530967712402344,1028349,0.0,0
2018-03-20,27.185209565192743,27.833505485042792,27.185209565192743,27.617406845092773,524200,0.0,0
2018-03-21,27.66062676917086,28.092824062439156,27.314869264296593,27.487747192382812,1174332,0.0,0
2018-03-22,27.53096681483845,27.660625667916456,26.79623111579407,26.92588996887207,658400,0.0,0
2018-03-23,26.753014006333323,26.753014006333323,26.018278253496835,26.234376907348633,1801200,0.0,0
2018-03-26,26.191153829172617,26.796230664958834,25.80217727648297,26.2775936126709,2547200,0.0,0
2018-03-27,26.53691454926049,26.66657340790667,26.06149653595539,26.104717254638672,1127514,0.0,0
2018-03-28,26.19115286682548,26.19115286682548,25.62929676778367,25.931835174560547,2423520,0.0,0
2018-03-29,26.234377568116468,26.234377568116468,25.28354313747942,26.147937774658203,2491553,0.0,0
2018-04-03,26.104715797739743,26.79623077106061,25.931836230058654,26.75301170349121,1588591,0.0,0
2018-04-04,27.228427933748492,27.228427933748492,25.715737492984687,26.2775936126709,2336600,0.0,0
2018-04-06,26.580134698900128,27.487748394991563,25.024225034542834,25.49964141845703,3370954,0.0,0
2018-04-09,25.93183701775618,26.53691387431788,24.764904022216793,24.764904022216797,2981550,0.0,0
2018-04-10,25.326762889310864,26.536916732788086,25.06744515068116,26.536916732788086,2922800,0.0,0
2018-04-11,26.796230003482005,26.796230003482005,25.931835487240647,26.364032745361328,867680,0.0,0
2018-04-12,26.104718174606937,26.53691548446002,26.104718174606937,26.450475692749023,733628,0.0,0
2018-04-13,26.191156256349757,26.4072549107708,25.88861945912181,25.97505760192871,886000,0.0,0
2018-04-16,26.147937386722887,26.147937386722887,25.067444106279794,25.49964141845703,863400,0.0,0
2018-04-17,25.629299268440388,25.629299268440388,24.4623662419869,24.678464889526367,1665360,0.0,0
2018-04-18,25.24032329662409,25.24032329662409,24.203049104110054,24.85134506225586,1893600,0.0,0
2018-04-19,25.15388317953072,25.28354203973772,24.851344739913145,25.11066246032715,1089485,0.0,0
2018-04-20,25.110660551786292,25.153881267704865,24.332705800971034,24.419145584106445,682543,0.0,0
2018-04-23,24.635245113728704,25.024223327636715,24.548805327448946,25.02422332763672,781727,0.0,0
2018-04-24,25.067444877784627,25.802180660839394,24.80812714197798,25.629301071166992,986000,0.0,0
2018-04-25,25.758958683332743,25.758958683332743,25.19710251734061,25.54286003112793,750000,0.0,0
2018-04-26,26.147937386722887,26.19115645845985,25.326761834105376,25.49964141845703,952966,0.0,0
2018-04-27,25.240322592186697,25.499640308726917,22.690357901833274,23.770851135253906,4388800,0.0,0
2018-04-30,23.42509480519834,23.98695098501691,23.16577542694998,23.381874084472656,2246000,0.0,0
2018-05-02,23.42509274718952,23.468311815416282,22.906455684959518,23.165773391723633,1820110,0.0,0
2018-05-03,23.252214890503687,23.64119312801827,23.079336956154236,23.208995819091797,2895277,0.0,0
2018-05-04,23.208993960129654,23.90050893954323,22.863236470422866,22.949674606323242,1853734,0.0,0
2018-05-07,23.25221546942071,24.11661010879473,23.079337530767067,23.814071655273438,2367300,0.0,0
2018-05-08,23.857289812771604,24.03016773284788,23.55475139176093,23.900508880615234,1020560,0.0,0
2018-05-09,24.030170607752964,24.808127111624973,23.814071945277842,24.72168731689453,1648400,0.0,0
2018-05-10,25.41320062090092,25.41320062090092,24.635245819499207,24.678464889526367,1398141,0.0,0
2018-05-11,24.678465229748053,25.58608055114746,24.678465229748053,25.58608055114746,1615943,0.0,0
2018-05-14,25.58608101319197,26.27759604785855,24.80812618701659,25.97505760192871,1817957,0.0,0
2018-05-15,26.580133333299084,26.580133333299084,25.586079896103058,25.67251968383789,1114606,0.0,0
2018-05-16,25.413199892842936,25.413199892842936,24.894562823866185,25.02422332763672,1564282,0.0,0
2018-05-17,25.06744484711434,25.499642172064586,24.72168731689453,24.72168731689453,1694296,0.0,0
2018-05-18,24.981002610145943,25.197101251494438,24.635245113728704,25.02422332763672,1194684,0.0,0
2018-05-21,25.84539867180865,25.84539867180865,24.764905402513122,25.06744384765625,2818893,0.0,0
2018-05-23,24.548808149568686,24.808127538219196,24.20305061340332,24.20305061340332,4045210,0.0,0
2018-05-24,24.203048388020772,24.548805892394988,23.857290883646556,24.462366104125977,1387261,0.0,0
2018-05-25,24.159831124199602,24.937785979369657,24.159831124199602,24.72168731689453,735600,0.0,0
2018-05-28,24.721687106448748,25.629300821637337,24.721687106448748,25.19710350036621,925200,0.0,0
2018-05-29,25.283541323921412,25.715738611509813,25.110661749405327,25.4564208984375,1055732,0.0,0
2018-05-30,25.456421555235334,25.542859696021743,25.153883116377337,25.36998176574707,3051100,0.0,0
2018-05-31,25.75895841006401,25.75895841006401,24.54880630029557,25.11066246032715,5805555,0.0,0
2018-06-01,25.067442875394274,25.41320037841797,24.505586726893043,25.41320037841797,1447662,0.0,0
2018-06-04,25.836982294867372,26.461709671782685,24.899888676119712,25.25687599182129,2166314,0.924841,0
2018-06-05,25.346124839664796,26.015476737026983,25.346124839664796,25.92622947692871,2486415,0.0,0
2018-06-06,26.327841644924113,26.327841644924113,25.25687791406113,25.569242477416992,1292800,0.0,0
2018-06-07,25.47999370312794,25.970852759896935,25.47999370312794,25.83698272705078,1434000,0.0,0
2018-06-08,25.926228280781668,26.060100015877644,25.47999370312794,25.83698272705078,1775200,0.0,0
2018-06-11,26.193969726562496,26.327839757762177,25.83698240928009,26.1939697265625,1405600,0.0,0
2018-06-12,26.372463920250183,26.372463920250183,25.658489248157917,25.970853805541992,1969600,0.0,0
2018-06-13,26.327841141588124,26.46171117982419,25.926229324630043,25.970853805541992,602800,0.0,0
2018-06-14,26.238592465083613,26.238592465083613,25.792357893560933,25.88160514831543,678400,0.0,0
2018-06-15,26.015477620902757,26.327842190734344,25.56924300750048,26.104724884033203,2528038,0.0,0
2018-06-19,26.060099106723612,26.19396913489947,25.479992814211972,25.65848731994629,1740000,0.0,0
2018-06-20,25.524619014874222,25.747736310979327,25.256877238198165,25.390748977661133,2293479,0.0,0
2018-06-21,25.524619335521034,26.015476712218597,24.498280100994382,24.721397399902344,4275144,0.0,0
2018-06-22,24.721395139017684,25.078382444172323,24.18591333016085,24.76601791381836,1845392,0.0,0
2018-06-25,25.390750885913544,25.390750885913544,24.05204700867206,24.141292572021484,1296674,0.0,0
2018-06-26,24.230536871745134,24.230536871745134,23.33806772949117,24.00741958618164,2484167,0.0,0
2018-06-27,24.007419083253843,24.85526543153362,23.918171830448113,24.09666633605957,2131843,0.0,0
2018-06-28,23.873549687085635,23.873549687085635,23.02570331636398,23.382692337036133,2076325,0.0,0
2018-06-29,23.605811713609068,23.918174580975386,23.33806992440228,23.650434494018555,2146724,0.0,0
2018-07-03,23.293443500129936,24.76601715253333,23.025701752806786,24.27515983581543,3954800,0.0,0
2018-07-04,24.899888206811603,24.899888206811603,23.739679027086417,24.09666633605957,1189473,0.0,0
2018-07-05,24.40903226012542,24.45365503794518,23.1149512763542,23.873550415039062,3607000,0.0,0
2018-07-06,23.918170839384562,24.364405382673453,23.51656077177438,24.27515983581543,963764,0.0,0
2018-07-09,24.54290199279785,24.76601928364147,24.09666741111062,24.54290199279785,1580981,0.0,0
2018-07-10,24.989137649536133,25.033760428724626,24.58752582784005,24.989137649536133,1897137,0.0,0
2018-07-11,24.81064064002676,24.81064064002676,24.18591328279212,24.45365333557129,654000,0.0,0
2018-07-12,24.185914667898032,24.855266540428886,24.185914667898032,24.54290199279785,1694912,0.0,0
2018-07-13,24.72139789881676,24.89989072019544,24.14129154814873,24.319786071777344,1169207,0.0,0
2018-07-16,24.498281633757067,25.0783863067627,24.096669789695472,25.078386306762695,1227479,0.0,0
2018-07-17,24.989137649536133,25.346124989793807,24.409033008836168,24.989137649536133,1913160,0.0,0
2018-07-18,24.989136785492118,25.479994148592915,24.855266750305525,25.12300682067871,700000,0.0,0
2018-07-19,25.792359590678384,25.792359590678384,24.85526760972074,24.989137649536133,676545,0.0,0
2018-07-20,24.72139572307183,25.346123096289478,24.498278439297714,25.30150032043457,1855591,0.0,0
2018-07-23,25.39074811613294,25.83698269320206,25.212253604405362,25.52461814880371,923960,0.0,0
2018-07-24,25.479993276916,25.613865009772663,25.25687599182129,25.25687599182129,672706,0.0,0
2018-07-25,25.301502244542114,25.74773684602522,25.301502244542114,25.613866806030273,968707,0.0,0
2018-07-26,25.836983149621137,25.8816059272164,24.67677220739601,24.81064224243164,1732770,0.0,0
2018-07-27,24.81064142163187,25.346123246309133,24.81064142163187,25.25687599182129,1601000,0.0,0
2018-07-30,25.30150361963025,25.435373666900777,24.989139041165675,25.078386306762695,1255720,0.0,0
2018-07-31,25.212254459877094,25.390748977661133,24.98913716377199,25.390748977661133,1566000,0.0,0
2018-08-01,25.703111110042357,25.703111110042357,24.944513686345662,25.47999382019043,1333200,0.0,0
2018-08-02,25.435371187502913,25.435371187502913,24.275161954586927,24.855266571044922,1900400,0.0,0
2018-08-03,24.76601946483638,25.078384014752757,24.409032137324747,24.81064224243164,1308281,0.0,0
2018-08-06,24.230538084155356,24.409032602437303,22.93645878448585,23.516563415527344,1989342,0.0,0
2018-08-07,23.78430286347959,24.632149249585268,23.42731553857977,24.54290199279785,2176800,0.0,0
2018-08-08,24.453654705112484,24.587524738999537,23.78430283342738,24.23053741455078,837150,0.0,0
2018-08-09,23.82892685261838,24.67677151902627,23.427315056464778,24.63214874267578,1195719,0.0,0
2018-08-10,24.676773772574304,24.810643816100935,23.784304546063478,23.962799072265625,1218124,0.0,0
2018-08-13,23.873549516998967,23.918172293140167,23.42731494658777,23.69505500793457,1110509,0.0,0
2018-08-14,24.141289111337553,24.141289111337553,23.56118452147496,24.09666633605957,1320819,0.0,0
2018-08-15,24.096666897044464,24.096666897044464,22.49022311814142,22.757963180541992,1496300,0.0,0
2018-08-16,22.757963277806216,23.11495059661596,21.642376842619637,21.820871353149414,3723400,0.0,0
2018-08-17,22.311729075166593,22.713340879419526,22.267106297916193,22.356351852416992,1484858,0.0,0
2018-08-20,22.75796282618462,22.98108010879427,21.954740949239824,22.80258560180664,1980149,0.0,0
2018-08-21,23.739680431191125,25.21225423170818,23.739680431191125,24.498279571533203,3160755,0.0,0
2018-08-22,24.63214788716659,25.256875245624773,24.40903060866372,24.76601791381836,2279139,0.0,0
2018-08-23,25.256875759398383,25.301500237356553,24.58752391027387,24.67677116394043,2541878,0.0,0
2018-08-24,24.676772086891884,25.212253926669344,24.54290205250998,25.167631149291992,1908900,0.0,0
2018-08-27,25.435372284537063,25.88160688602017,25.123007723048907,25.613866806030273,2148000,0.0,0
2018-08-28,25.970852089050762,26.327839401502537,25.970852089050762,26.23859214782715,1758338,0.0,0
2018-08-29,26.283218362926068,26.59558121806025,25.79235928639398,25.970853805541992,1381983,0.0,0
2018-08-30,26.461710662273223,26.461710662273223,25.74773600414522,26.060100555419922,1830893,0.0,0
2018-08-31,25.703110991954805,26.060100015877644,25.346123670281788,25.83698272705078,1479600,0.0,0
2018-09-03,26.14934568974622,26.14934568974622,25.435371043119975,25.47999382019043,676583,0.0,0
2018-09-04,25.70311005029362,25.70311005029362,25.078382685815857,25.34612274169922,854400,0.0,0
2018-09-05,25.34612408482402,25.836983149621137,24.76601946483638,24.81064224243164,1475714,0.0,0
2018-09-06,25.12300663948712,25.52461844440026,24.498279245705376,24.855266571044922,1790348,0.0,0
2018-09-07,25.07838335242292,25.658487957089772,24.766018810756215,24.94451332092285,921600,0.0,0
2018-09-10,24.85526741911789,24.85526741911789,24.275162782866467,24.409032821655273,739504,0.0,0
2018-09-11,24.40903151584406,24.4982787710121,23.24882060315917,23.382692337036133,2523576,0.0,0
2018-09-12,23.65043195662323,23.873549239232883,22.75796282618462,22.80258560180664,2668195,0.0,0
2018-09-13,23.248820290842573,23.873549366376643,23.248820290842573,23.73967933654785,2708383,0.0,0
2018-09-14,23.918171830448113,24.230536364143283,23.65043177428069,24.09666633605957,853472,0.0,0
2018-09-17,23.82892538176284,24.00741817839701,23.293443587360922,23.918170928955078,662400,0.0,0
2018-09-18,23.695055690751545,23.695055690751545,22.267106386086546,23.293445587158203,3065015,0.0,0
2018-09-19,23.47193828619103,24.319784671225428,23.29344547509157,24.23053741455078,1570122,0.0,0
2018-09-20,24.319787103220353,24.409034368819785,24.007422524747337,24.141292572021484,1735200,0.0,0
2018-09-21,24.1412897274228,25.25687616033975,24.1412897274228,24.94451332092285,2889701,0.0,0
2018-09-24,24.4536550913661,24.81064242145359,24.27516227744729,24.498279571533203,755200,0.0,0
2018-09-26,24.899890899658203,25.43537277215353,24.76602085709686,24.899890899658203,919460,0.0,0
2018-09-27,24.49827858429911,25.346123246309133,24.49827858429911,25.25687599182129,1212662,0.0,0
2018-09-28,24.89988990487997,25.613866273766238,24.89988990487997,25.390748977661133,923800,0.0,0
2018-10-02,25.39074692479786,25.39074692479786,24.319783309181705,24.45365333557129,1475200,0.0,0
2018-10-03,24.49827892910452,25.435370858791654,24.49827892910452,25.21225357055664,434000,0.0,0
2018-10-04,25.25687548898818,25.34612274169922,24.632148124510415,25.34612274169922,548394,0.0,0
2018-10-05,25.0337595631377,25.256876855865308,24.944514007846536,25.12300682067871,478287,0.0,0
2018-10-08,24.989136574485087,24.989136574485087,24.319784701954237,24.54290199279785,1077765,0.0,0
2018-10-09,24.58752386835447,24.94451288241207,23.918172020371138,24.36440658569336,1015800,0.0,0
2018-10-10,24.007419083253843,24.676770925922163,23.695054549558673,24.09666633605957,1928200,0.0,0
2018-10-11,23.338067268054527,23.382691745634794,22.445598143446325,22.847209930419922,2717182,0.0,0
2018-10-12,23.11495210299077,23.650433967227027,22.44560019825793,23.427316665649414,1250252,0.0,0
2018-10-15,23.159575882459194,23.382693177271904,22.579469554146257,22.936458587646484,1068955,0.0,0
2018-10-16,23.3826931247476,23.3826931247476,21.95474210070388,22.311729431152344,2236413,0.0,0
2018-10-18,22.802587319303182,23.33806917834893,22.08861264207545,22.222482681274414,2526470,0.0,0
2018-10-19,22.222481316581753,22.75796314274332,21.865493999890642,22.445598602294922,3597517,0.0,0
2018-10-22,22.624093911337457,24.007420450748185,22.624093911337457,23.873550415039062,937239,0.0,0
2018-10-23,23.60581004242619,23.873550110428255,22.356351852416992,22.356351852416992,3108400,0.0,0
2018-10-24,22.713340366500606,23.025703204699205,22.222481316581753,22.445598602294922,1097765,0.0,0
2018-10-25,22.311729431152344,22.311729431152344,21.597754770255413,22.311729431152344,1080504,0.0,0
2018-10-26,21.508506135041106,22.222480750227216,20.61603701493359,20.660659790039062,2367945,0.0,0
2018-10-29,20.92840272650349,20.92840272650349,19.54507449105185,19.857439041137695,2656632,0.0,0
2018-10-30,20.272275288257898,21.228943764040018,19.8622735198878,21.00116539001465,4673275,0.455308,0
2018-10-31,20.955610847153647,21.32005590562888,20.226720730203187,21.09227752685547,2568441,0.0,0
2018-11-01,21.36561329785884,22.04894845572881,21.137834911902182,21.68450164794922,1561762,0.0,0
2018-11-02,22.36783621767903,23.278949737548828,22.094502856842542,23.278949737548828,2745984,0.0,0
2018-11-05,23.096730832731783,23.278952515766242,22.094505493702595,22.595617294311523,1358538,0.0,0
2018-11-06,22.595616248234872,22.82339464484132,22.185616177030024,22.77783966064453,1091200,0.0,0
2018-11-07,22.732283208560055,23.187839972356358,22.45894810759559,22.86894989013672,753082,0.0,0
2018-11-08,23.233394953611533,23.233394953611533,22.59561478917225,22.86894989013672,949701,0.0,0
2018-11-09,22.777837773584114,22.777837773584114,22.140057620799315,22.367835998535156,778800,0.0,0
2018-11-12,22.231169051358524,22.55005912390526,21.95783569649623,22.27672576904297,427755,0.0,0
2018-11-13,21.957838796973917,22.686729004734417,21.957838796973917,22.595617294311523,578825,0.0,0
2018-11-14,22.823393304030542,23.688951855410384,22.686726621657712,22.914505004882812,1436045,0.0,0
2018-11-15,23.05117268850077,23.324507802930096,22.686727607072893,23.142284393310547,967600,0.0,0
2018-11-16,23.09672940981127,23.142284393310543,22.41339423045479,23.142284393310547,1004914,0.0,0
2018-11-19,23.051172557512828,23.096729278564457,22.59561577386387,23.096729278564453,763200,0.0,0
2018-11-20,22.732282068913598,22.960060439392446,22.003390240694646,22.18561363220215,890784,0.0,0
2018-11-21,21.866724885460567,22.367836635627906,21.73005820248867,22.048948287963867,551600,0.0,0
2018-11-22,22.003390375078258,22.413392139568657,22.003390375078258,22.231168746948242,387660,0.0,0
2018-11-23,22.003391131939594,22.276726230272253,21.775612752234604,21.957836151123047,358000,0.0,0
2018-11-26,21.957837911314968,22.276728016027157,20.727834214745823,21.046724319458008,3445289,0.0,0
2018-11-27,21.04672431945801,21.730059513350728,20.955612612710063,21.046724319458008,1855517,0.0,0
2018-11-28,21.22894461515608,21.86672478312159,20.91005626898448,21.59339141845703,1515480,0.0,0
2018-11-29,21.73005810078931,22.048948184772062,21.274501334474277,21.59339141845703,912820,0.0,0
2018-11-30,21.730059787338806,22.322283281950753,21.411169678605827,22.003393173217773,3198481,0.0,0
2018-12-03,22.686727607072893,23.370062786429372,22.55006091876384,23.142284393310547,3126001,0.0,0
2018-12-04,23.324507231844414,23.50672889919116,22.550060366639997,23.005617141723633,1265856,0.0,0
2018-12-05,22.32228244371349,23.00561762056186,22.27672746038142,22.68672752380371,710341,0.0,0
2018-12-06,22.86895179151997,22.86895179151997,21.95783818817504,22.003393173217773,518576,0.0,0
2018-12-07,22.413394551093884,22.413394551093884,21.73005936196182,21.912281036376953,617397,0.0,0
2018-12-10,21.50228088866938,21.730059284231952,21.22894577130754,21.456724166870117,474400,0.0,0
2018-12-11,21.547835304843517,21.593392025442302,21.13783524632167,21.320056915283203,644693,0.0,0
2018-12-12,21.68450194953232,21.95783705916849,21.45672356040777,21.730058670043945,808624,0.0,0
2018-12-13,22.23117073923813,22.732284244947003,21.82117067581584,22.68672752380371,1310686,0.0,0
2018-12-14,22.32228101811243,22.686726074927556,22.048947659953868,22.367835998535156,1857925,0.0,0
2018-12-17,22.595615688178746,22.868950800018336,21.95783723617546,22.641172409057617,590160,0.0,0
2018-12-18,22.32228188562875,22.777838658804846,22.27672690343561,22.550060272216797,488912,0.0,0
2018-12-19,22.960062637229793,22.960062637229793,22.32228244371349,22.68672752380371,776500,0.0,0
2018-12-20,22.595614376270998,22.868949472240672,22.140057620799315,22.367835998535156,815779,0.0,0
2018-12-21,22.59561468260229,22.59561468260229,21.41116779744268,22.413393020629883,1482335,0.0,0
2018-12-24,21.866724689270466,22.45894813537598,21.68450128840209,22.458948135375977,557998,0.0,0
2018-12-27,22.504505056410963,22.868950123606407,22.003391568432463,22.048948287963867,247715,0.0,0
2018-12-28,22.094503923189652,23.051172470100184,22.094503923189652,22.641172409057617,548000,0.0,0
2018-12-31,23.506728004663742,23.506728004663742,22.823392868041992,22.823392868041992,171835,0.0,0
2019-01-02,22.641172409057617,23.005617487032524,22.23117061020384,22.641172409057617,334876,0.0,0
2019-01-03,23.506729529652755,23.506729529652755,21.547835691816896,21.821170806884766,568400,0.0,0
2019-01-04,21.456723261992565,21.775613349894115,21.228944876035907,21.68450164794922,818920,0.0,0
2019-01-07,22.18561363220215,22.504503698434746,21.957835261723297,22.18561363220215,824000,0.0,0
2019-01-08,22.641171875700067,22.641171875700067,22.048948420715437,22.09450340270996,780664,0.0,0
2019-01-09,22.77783788739166,23.1422829460277,22.504504527867404,22.823392868041992,2020726,0.0,0
2019-01-10,23.096729278564457,23.2333959660969,22.641172494915498,23.096729278564453,863097,0.0,0
2019-01-11,23.00561637671234,23.278949737548828,22.823392977613928,23.278949737548828,732326,0.0,0
2019-01-14,23.643397814078163,23.643397814078163,22.59561581932835,22.68672752380371,906453,0.0,0
2019-01-15,22.77783918244794,23.2333959660969,22.50450580738305,23.096729278564453,1142572,0.0,0
2019-01-16,22.732282884886338,23.506727982064202,22.413392807207213,23.233394622802734,1675320,0.0,0
2019-01-17,23.55228575462588,23.55228575462588,22.868950588076643,23.051172256469727,771405,0.0,0
2019-01-18,23.233396258981244,24.05339813232422,23.09672956972596,24.05339813232422,864800,0.0,0
2019-01-21,24.053397433769128,24.053397433769128,23.278950566732206,23.87117576599121,1478500,0.0,0
2019-01-22,23.597839220439926,23.73450589740282,23.051170774777272,23.552284240722656,849600,0.0,0
2019-01-23,23.64339637756348,23.64339637756348,23.14228290230103,23.643396377563477,656800,0.0,0
2019-01-24,23.825619737628323,24.05339813232422,23.59784134293243,24.05339813232422,876688,0.0,0
2019-01-25,24.144507604414173,24.4178409576416,23.734505836761954,24.4178409576416,1956800,0.0,0
2019-01-28,24.691176048680106,24.691176048680106,23.82561753377479,24.4178409576416,1503664,0.0,0
2019-01-29,24.326731868321886,24.691176931594075,23.91673008600871,24.600065231323242,1020000,0.0,0
2019-01-30,24.78228863186491,24.78228863186491,24.098953486550375,24.600065231323242,1912489,0.0,0
2019-01-31,24.96451130679287,25.192289697799758,24.2811761337722,24.827844619750977,1559200,0.0,0
2019-02-01,25.14673336211773,25.14673336211773,24.508953206479195,24.964509963989258,1457460,0.0,0
2019-02-04,25.146735359749798,25.875625534543776,25.05562365344774,25.420068740844727,1309394,0.0,0
2019-02-08,25.192288984777406,26.513404310350058,25.192288984777406,25.96673583984375,2356993,0.0,0
2019-02-11,25.966735872938074,26.285625959290776,24.964510632034372,25.556734085083008,1510141,0.0,0
2019-02-12,25.830069024178755,26.057847407570435,25.465623958314296,25.921180725097656,1442639,0.0,0
2019-02-13,26.376738201541393,26.695626556620446,26.012291388060422,26.103403091430664,1409800,0.0,0
2019-02-14,26.604515230512188,26.604515230512188,25.830068398186967,26.240068435668945,949777,0.0,0
2019-02-15,26.103402766626647,26.19451446886319,25.055622535434356,25.1467342376709,1001200,0.0,0
2019-02-18,25.51118044714679,25.830070550298373,25.1922903439952,25.420068740844727,1911698,0.0,0
2019-02-19,25.420065543942034,25.602288933629204,24.691175460815433,24.69117546081543,1414800,0.0,0
2019-02-20,25.010067351691138,25.69340250624214,24.827843948686404,25.556734085083008,1483997,0.0,0
2019-02-21,25.73895688887558,25.921180287638087,25.237845148995373,25.830068588256836,574400,0.0,0
2019-02-22,25.556736290937508,25.602293014526367,25.05562449613925,25.602293014526367,1056271,0.0,0
2019-02-25,25.69340294235386,26.057848016738138,25.192289444490683,25.647846221923828,1928640,0.0,0
2019-02-26,25.875623677731397,26.513403838268015,25.602290316250635,26.285625457763672,1065478,0.0,0
2019-02-27,26.10340194858947,26.194513647970723,25.602290208709263,25.830068588256836,602400,0.0,0
2019-02-28,25.875624171435707,26.05784757444044,25.328955700232672,25.556734085083008,727830,0.0,0
