Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28,12.702723997595498,12.990788199006657,12.619092169381537,12.823525428771973,17199494,0.0,0
2017-12-29,12.814233503159532,12.972204545886992,12.684139442621246,12.879280090332031,11146413,0.0,0
2018-01-02,12.925741855013623,13.083712892081389,12.83281828898116,13.000081062316895,20602551,0.0,0
2018-01-03,12.97220394808663,13.399654828793235,12.916449100084357,13.288146018981934,32534177,0.0,0
2018-01-04,13.250975792646285,13.288145394168993,13.120881744220211,13.195220947265625,13903921,0.0,0
2018-01-05,13.185929298400879,13.343900338078257,13.13017533509902,13.185929298400879,16809537,0.0,0
2018-01-08,13.148759177779691,13.585502675395125,13.1208821972235,13.33460807800293,30014949,0.0,0
2018-01-09,13.297439106086935,13.362485692535229,13.120882819736886,13.16734504699707,12711152,0.0,0
2018-01-10,13.167344851007607,13.269561040503955,12.91644935925303,12.972204208374023,16617900,0.0,0
2018-01-11,12.935034437886486,13.08371285203799,12.935034437886486,13.01866626739502,12644628,0.0,0
2018-01-12,13.02795808032245,13.139466884007367,12.944326256010465,12.98149585723877,10376316,0.0,0
2018-01-15,12.972203207619149,12.981495829454635,12.665553776593647,12.730600357055664,19473008,0.0,0
2018-01-16,12.786355860347546,13.083712684850854,12.730601012656557,13.065128326416016,12671042,0.0,0
2018-01-17,13.223099996267642,13.789937615940211,13.223099996267642,13.399656295776367,53466187,0.0,0
2018-01-18,13.362485885620117,13.594796139084597,13.18592959671887,13.362485885620117,25402382,0.0,0
2018-01-19,13.362485699322262,14.180217886459724,13.306730849343067,13.892152786254883,61778038,0.0,0
2018-01-22,13.762058774210406,14.087292572980623,13.678426947437337,13.873567581176758,28450294,0.0,0
2018-01-23,13.808520748029093,14.07800059881602,13.7620594076329,13.957200050354004,23559509,0.0,0
2018-01-24,13.966491564565748,14.328895862767169,13.817813150798985,14.254556655883789,43268692,0.0,0
2018-01-25,14.12446242065725,14.22667949346359,14.012953611753893,14.05012321472168,22860412,0.0,0
2018-01-26,13.882860183715822,14.124463056987658,13.817813597140049,13.88286018371582,21904548,0.0,0
2018-01-29,14.078000099238537,14.3103103377487,13.762058919267032,13.836398124694824,38509257,0.0,0
2018-01-30,13.76206005701233,13.994370314728187,13.650550353458613,13.780644416809082,24638255,0.0,0
2018-01-31,13.697011858030375,13.771351065673406,13.334608442318924,13.48328685760498,21600675,0.0,0
2018-02-01,13.390362492550025,13.715597192760802,13.325315906985175,13.697011947631836,31238952,0.0,0
2018-02-02,13.594794917033331,13.789935547849817,13.381069042237556,13.678426742553711,15464476,0.0,0
2018-02-05,13.464701412086399,13.799228727691636,13.408947450281023,13.771350860595703,14534198,0.0,0
2018-02-06,13.492579403824429,13.799228855166506,13.408947574150544,13.743474006652832,45612936,0.0,0
2018-02-07,13.873568191071817,13.9850770029402,13.464701661361154,13.715597152709961,25938179,0.0,0
2018-02-08,13.566918677762452,13.752766696733186,12.869987941977257,13.232391357421875,26563077,0.0,0
2018-02-09,12.823526855074089,12.95362003681593,12.061548580301386,12.702725410461426,34804030,0.0,0
2018-02-12,12.544752831771353,12.637677281298803,12.275272991573624,12.368197441101074,16359429,0.0,0
2018-02-13,12.50758343765354,12.535460418499088,12.284565818502667,12.303150177001953,11863330,0.0,0
2018-02-14,12.303150580565228,12.358905430278417,12.080132954099017,12.210227012634277,11265939,0.0,0
2018-02-22,12.293857957914152,12.396075034689453,12.108009935858975,12.210227012634277,19834622,0.0,0
2018-02-23,12.21951931586708,12.36819862660065,12.173057972843234,12.293858528137207,11500503,0.0,0
2018-02-26,12.358905019167135,12.637677486073343,12.275273190475948,12.563338279724121,18719126,0.0,0
2018-02-27,12.526168782164826,12.581923634437974,12.414659963811843,12.544754028320312,15844562,0.0,0
2018-02-28,12.41465836292433,12.804939619929115,12.31244218083001,12.470413208007812,15271703,0.0,0
2018-03-01,12.405367449252749,12.52616799691735,12.34031997797959,12.498291015625,10553739,0.0,0
2018-03-02,12.405368061642422,12.535461238224261,12.32173622744364,12.340320587158203,9768631,0.0,0
2018-03-05,12.331028661424183,12.451829213200817,12.28456643355986,12.396075248718262,8013475,0.0,0
2018-03-06,12.414659816165367,12.628385713445079,12.414659816165367,12.581923484802246,13876258,0.0,0
2018-03-07,12.554045736770053,12.637677565990101,12.386782078329956,12.526167869567871,10200660,0.0,0
2018-03-08,12.433245549808175,12.498292140743688,12.386783319342808,12.45182991027832,7455454,0.0,0
2018-03-09,12.451828333591289,12.665554212192047,12.414658731164186,12.619091987609863,15681804,0.0,0
2018-03-12,12.628385228221143,12.777063645210855,12.544753397116112,12.712017059326172,20967848,0.0,0
2018-03-13,12.674846961515367,12.674846961515367,12.526167664122015,12.591215133666992,10402889,0.0,0
2018-03-14,12.535460937040842,12.628385391960906,12.405367763584689,12.41465950012207,9193099,0.0,0
2018-03-15,12.405366936727441,12.488997877149293,12.293857243778529,12.386781692504883,8274155,0.0,0
2018-03-16,12.442537646696369,12.46112200638021,12.312443584136284,12.349613189697266,8491309,0.0,0
2018-03-19,12.284565818502667,12.358905024886292,12.182348745080253,12.303150177001953,9649156,0.0,0
2018-03-20,12.247396827063273,12.256688563680411,12.0987184068696,12.145179748535156,8224828,0.0,0
2018-03-21,12.210226925107824,12.488998513095638,12.163764698378767,12.219518661499023,15053179,0.0,0
2018-03-22,12.191642740376787,12.358906416672804,12.182350116984045,12.200935363769531,9188873,0.0,0
2018-03-23,11.940747006722402,12.052255818532473,11.178768796730363,11.26240062713623,19496094,0.0,0
2018-03-26,11.262400460376007,11.336739667148661,10.974336255680285,11.308862686157227,12702880,0.0,0
2018-03-27,11.476126690973793,11.541173277315407,11.37390961393037,11.46683406829834,13118024,0.0,0
2018-03-28,11.346032162390852,11.531880177239724,11.290277314839571,11.336739540100098,10402109,0.0,0
2018-03-29,11.392494461317101,11.596926835876134,11.32744699105446,11.559757232666016,19058488,0.0,0
2018-03-30,11.615512208414652,11.652681812033848,11.457541171484753,11.531880378723145,13036743,0.0,0
2018-04-02,11.587635227248567,11.88499205620214,11.457541171484753,11.531880378723145,21029053,0.0,0
2018-04-03,11.429665305603928,11.652682949080752,11.299571237145779,11.485419273376465,15465769,0.0,0
2018-04-04,11.513295503579505,11.727020493254905,11.411078433566736,11.420371055603027,11269788,0.0,0
2018-04-09,11.392494422329555,11.652681643909974,11.32744695228952,11.57834243774414,13740458,0.0,0
2018-04-10,11.615512404605173,11.764190821593196,11.531880573501093,11.727021217346191,12569386,0.0,0
2018-04-11,11.754898497105636,11.764191119951379,11.615512699192639,11.652682304382324,9131313,0.0,0
2018-04-12,11.56905066002323,11.708437346405018,11.51329669442516,11.596927642822266,9865616,0.0,0
2018-04-13,11.624804498123058,11.661974100678323,11.355324658049073,11.364616394042969,10318682,0.0,0
2018-04-16,11.336739463852883,11.420371291520704,11.095136603077671,11.11372184753418,11312660,0.0,0
2018-04-17,11.150891450253962,11.35532470830939,11.104429225305925,11.11372184753418,11770064,0.0,0
2018-04-18,11.24381556719528,11.336739128146448,11.104428896478721,11.206645965576172,10795885,0.0,0
2018-04-19,11.234522945242201,11.346031750099526,11.169476363957063,11.206645965576172,10635565,0.0,0
2018-04-20,11.197354093356491,11.22523107488906,10.742026221487045,10.760610580444336,14095366,0.0,0
2018-04-23,10.788487464418386,11.048675577013745,10.779195728120397,11.03009033203125,10961512,0.0,0
2018-04-24,11.030090380983603,11.299570231072922,11.030090380983603,11.26240062713623,12609999,0.0,0
2018-04-25,11.262400734781764,11.346032565986981,11.188061526197853,11.243816375732422,9981177,0.0,0
2018-04-26,11.215938310381425,11.327447121293876,11.030090292194007,11.048675537109375,7532100,0.0,0
2018-04-27,11.09513682153751,11.355324931892254,11.085845085319535,11.299570083618164,10436435,0.0,0
2018-05-02,11.476125968072601,11.59692651047094,11.030089855873523,11.160183906555176,16349402,0.0,0
2018-05-03,11.0765520159992,11.476125901627556,11.0765520159992,11.420371055603027,21022589,0.0,0
2018-05-04,11.346032162390852,11.429663990621153,11.271692956451302,11.336739540100098,10909376,0.0,0
2018-05-07,11.346032758948583,11.466834196500223,11.346032758948583,11.438957214355469,13691120,0.0,0
2018-05-08,11.420371968796779,11.466834196500223,11.36461711831399,11.438957214355469,11025927,0.0,0
2018-05-09,11.346032736108521,11.346032736108521,11.16947733462279,11.197354316711426,13060567,0.0,0
2018-05-10,11.225231023199541,11.290277608540434,11.178768796730363,11.26240062713623,6912263,0.0,0
2018-05-11,11.29957069998615,11.29957069998615,11.132307032233252,11.141599655151367,6355541,0.0,0
2018-05-14,11.132306040284895,11.234523110889485,11.12301430438802,11.160183906555176,5965452,0.0,0
2018-05-15,11.169476674939038,11.206646277593025,10.965043417245482,11.123014450073242,7239717,0.0,0
2018-05-16,11.085846160158555,11.141600127645074,11.011506946047641,11.020798683166504,5966244,0.0,0
2018-05-17,11.030090757894945,11.07655298595179,10.918581942274484,10.927874565124512,6797790,0.0,0
2018-05-18,10.927874249777151,11.020797817016044,10.88141202306107,11.011506080627441,7012128,0.0,0
2018-05-21,11.048676253217115,11.169477694416862,11.048676253217115,11.095137596130371,10150787,0.0,0
2018-05-22,11.104430219190345,11.11372284225032,11.020798384037189,11.095137596130371,5753310,0.0,0
2018-05-23,11.09513732485423,11.09513732485423,10.927874544830804,10.937167167663574,6015900,0.0,0
2018-05-24,10.937166253022449,11.020797192943723,10.899995764799817,10.918581008911133,5065404,0.0,0
2018-05-25,10.890705450903596,10.955752041399705,10.779196630255983,10.797780990600586,7044799,0.0,0
2018-05-28,10.77919565836525,10.87211922409661,10.760610413503027,10.807072639465332,5594327,0.0,0
2018-05-29,10.825656945426037,10.84424219019777,10.565469721974486,10.574762344360352,8035800,0.0,0
2018-05-30,10.519007891556091,10.519007891556091,9.90570897013226,9.980048179626465,14654949,0.0,0
2018-05-31,10.07297161373624,10.119433836509682,9.942877567209242,10.007925033569336,11813721,0.0,0
2018-06-01,10.007926176618366,10.193774202745457,9.822077264297985,9.952171325683594,14195375,0.0,0
2018-06-04,9.961463563779617,10.026510148863371,9.775615544830853,9.812785148620605,10362001,0.0,0
2018-06-05,9.831369108425733,9.915000935106905,9.747737281744563,9.905708312988281,8616584,0.0,0
2018-06-06,9.83136906963327,10.017217080306324,9.75702986536405,9.924293518066406,9448693,0.0,0
2018-06-07,9.942878554777264,10.119434841614007,9.859246722717046,9.989340782165527,15003266,0.0,0
2018-06-08,9.980048802746342,9.980048802746342,9.812786014037707,9.822077751159668,12752325,0.0,0
2018-06-11,9.82207741164743,9.989341080767723,9.729153840286502,9.91500186920166,10537343,0.0,0
2018-06-12,9.924294009260834,10.054387180074212,9.812785197337968,10.045095443725586,8111862,0.0,0
2018-06-13,9.989341080767723,10.072972915327869,9.905709246207575,9.91500186920166,6703943,0.0,0
2018-06-14,9.84066248993809,10.072972743671498,9.831369867102364,9.961463928222656,7197980,0.0,0
2018-06-15,9.905709035279246,10.045095718642548,9.69198402812612,9.729153633117676,10110095,0.0,0
2018-06-19,9.63623020326619,9.710569421162306,8.753451326104777,8.762743949890137,23797007,0.0,0
2018-06-20,8.762742670477097,8.874251481040314,8.372461390409207,8.595479011535645,19807880,0.0,0
2018-06-21,8.549017014956295,8.58618661947463,8.22378319696919,8.29812240600586,16074603,0.0,0
2018-06-22,8.195905019735216,8.400338279970201,8.168028038946476,8.381753921508789,13218896,0.0,0
2018-06-25,8.465385183241725,8.474677805919626,8.195905328935485,8.29812240600586,14051621,0.0,0
2018-06-26,8.205197719893448,8.400338359652125,8.093688909487524,8.344583511352539,12210286,0.0,0
2018-06-27,8.325999387846291,8.381754237720429,8.260952801487525,8.29812240600586,9180855,0.0,0
2018-06-28,8.288829470622002,8.567601937089123,8.279536848294676,8.381753921508789,15843529,0.0,0
2018-06-29,8.400337863997397,8.53972364723215,8.335291283313605,8.483969688415527,13804629,0.0,0
2018-07-02,8.502554808418173,8.502554808418173,8.130858762331746,8.288829803466797,11659845,0.0,0
2018-07-03,8.251660052054003,8.344583618825782,8.140151240211914,8.32599925994873,12366311,0.0,0
2018-07-04,8.288830778395525,8.335293011169515,8.23307592182806,8.27953815460205,7950788,0.0,0
2018-07-05,8.251660239090377,8.38175429895156,8.000764742113804,8.270244598388672,12378032,0.0,0
2018-07-06,8.214490574291288,8.437508201401293,8.037934288184246,8.29812240600586,12746749,0.0,0
2018-07-09,8.260953195319841,8.437508603650702,8.260953195319841,8.428215980529785,12792942,0.0,0
2018-07-10,8.466223877005442,8.475726029416759,8.29518875830226,8.361702919006348,9173100,0.2,0
2018-07-11,8.257180837101805,8.257180837101805,7.7250730025508245,7.858100414276123,16219812,0.0,0
2018-07-12,7.8581006038639245,8.16216223094326,7.839096299083902,8.10515022277832,15281119,0.0,0
2018-07-13,8.13365583363552,8.257180177152357,8.076643831402722,8.219172477722168,13278530,0.0,0
2018-07-16,8.257180956511236,8.399710522458454,8.17166430435305,8.247679710388184,10746449,0.0,0
2018-07-17,8.247679088133305,8.40921204031472,8.238176936552032,8.333196640014648,8235443,0.0,0
2018-07-18,8.304690845091582,8.428216106937239,8.266683141921774,8.285687446594238,6655004,0.0,0
2018-07-19,8.285686783659926,8.323694483788755,8.05763967671191,8.114651679992676,8693200,0.0,0
2018-07-20,8.124154076378412,8.4377178384338,8.086146375104276,8.380705833435059,14644382,0.0,0
2018-07-23,8.380707160289123,8.589750003480582,8.295189592339199,8.542240142822266,15722227,0.0,0
2018-07-24,8.542239144790368,8.86530507211127,8.542239144790368,8.722776412963867,20882307,0.0,0
2018-07-25,8.741778779704386,8.751280930839583,8.61825353347185,8.646759986877441,9595063,0.0,0
2018-07-26,8.675267188953319,8.72277704751701,8.60875393066926,8.637259483337402,9098923,0.0,0
2018-07-27,8.646761018448812,8.675266569080149,8.494729300673077,8.504231452941895,7629275,0.0,0
2018-07-30,8.50423119403275,8.72277615868643,8.485227796248784,8.494729042053223,9346749,0.0,0
2018-07-31,8.46622345413703,8.779787218647654,8.447220056438702,8.67526626586914,12679485,0.0,0
2018-08-01,8.694270852139471,8.713275158610916,8.352201491230367,8.390209197998047,13108519,0.0,0
2018-08-02,8.285687493488021,8.39020845125276,7.943617256848642,8.10515022277832,11415836,0.0,0
2018-08-03,8.06714190255311,8.13365605802217,7.934115403965111,7.953118801116943,7239769,0.0,0
2018-08-06,7.706068714085752,7.858100430445395,7.611049910807971,7.620552062988281,13257950,0.0,0
2018-08-07,7.6585597100925185,7.867601619495404,7.630053253757952,7.8390960693359375,9726155,0.0,0
2018-08-08,7.83909551929492,7.858099822184502,7.753577968641879,7.76308012008667,6120280,0.0,0
2018-08-09,7.744076901441901,8.01013174209604,7.706069196516334,7.896108627319336,9295399,0.0,0
2018-08-10,7.867601470386037,7.934115627730995,7.810590371147598,7.9246134757995605,4927351,0.0,0
2018-08-13,7.820092637131436,8.095649642042341,7.782084930622209,8.05764102935791,8847219,0.0,0
2018-08-14,8.010131065694479,8.048138767410553,7.924613510289542,7.962621212005615,5951003,0.0,0
2018-08-15,7.962620769552087,7.981624166266631,7.753577968641879,7.76308012008667,6758955,0.0,0
2018-08-16,7.744076901441901,8.162162561798308,7.611050387289998,7.896108627319336,11412969,0.0,0
2018-08-17,7.934115221392752,8.010130620601004,7.734574571927335,7.76308012008667,7361095,0.0,0
2018-08-20,7.744076247506878,7.962621212005615,7.715570697763595,7.962621212005615,7715428,0.0,0
2018-08-21,8.029133796691895,8.057639344067956,7.934115003380016,8.029133796691895,7594733,0.0,0
2018-08-22,8.029134491483488,8.105149895180897,7.972123391797975,8.019632339477539,7570962,0.0,0
2018-08-23,8.019632012071632,8.22867481679277,8.00062861501065,8.15265941619873,10458354,0.0,0
2018-08-24,8.11465226393478,8.314192930514123,8.08614671333062,8.209671974182129,8682953,0.0,0
2018-08-27,8.238176972035081,8.409212076534443,8.228674820412882,8.371204376220703,9533600,0.0,0
2018-08-28,8.352200037002142,8.475725289033521,8.276184636702068,8.333196640014648,8144066,0.0,0
2018-08-29,8.34269876052342,8.380706464660252,8.238177800690918,8.295188903808594,4634851,0.0,0
2018-08-30,8.247679743424431,8.361702852933854,8.2381775910882,8.285687446594238,5976248,0.0,0
2018-08-31,8.342698097229004,8.409212253811546,8.219172842061509,8.342698097229004,8124652,0.0,0
2018-09-03,8.266683776073505,8.418714600415285,8.095649551776596,8.200170516967773,9132454,0.0,0
2018-09-04,8.20016944459155,8.361702400874037,8.171663895299073,8.342698097229004,6583179,0.0,0
2018-09-05,8.3617025917098,8.399710293692227,8.276185035705566,8.276185035705566,5089710,0.0,0
2018-09-06,8.219173220266772,8.333197235033639,8.133656568454295,8.209671974182129,6154380,0.0,0
2018-09-07,8.171665110627698,8.485228918004847,8.171665110627698,8.390209197998047,8810572,0.0,0
2018-09-10,8.352200644955428,8.371204949501287,7.9816248618872265,7.991127014160156,10992783,0.0,0
2018-09-11,7.991127144831945,8.181165662522483,7.981624992403636,8.143157958984375,9615198,0.0,0
2018-09-12,8.17166436951766,8.390208437067663,8.143157912395822,8.323695182800293,8595180,0.0,0
2018-09-13,8.399710687653402,8.47572609518351,8.32369528012329,8.437718391418457,9037759,0.0,0
2018-09-14,8.456720797405069,8.513732799447082,8.35219985086558,8.399709701538086,7518841,0.0,0
2018-09-17,8.361702727523976,8.475725835323267,8.34269842313654,8.428215980529785,6966272,0.0,0
2018-09-18,8.36170214656704,8.589748346321358,8.352199995033516,8.551740646362305,11574447,0.0,0
2018-09-19,8.551742296188973,8.637259864138898,8.466224728239048,8.542240142822266,12257083,0.0,0
2018-09-20,8.551740048515237,8.580245594947959,8.418712654870895,8.456720352172852,7570847,0.0,0
2018-09-21,8.475724853888384,8.618253495589812,8.42821500459624,8.608752250671387,9631800,0.0,0
2018-09-25,8.561242986430978,8.63725838802309,8.456721129610525,8.485227584838867,6359816,0.0,0
2018-09-26,8.523235497991804,8.60875305345737,8.447220094505763,8.494729042053223,7982295,0.0,0
2018-09-27,8.542238611005109,8.542238611005109,8.361702260288036,8.409212112426758,7485384,0.0,0
2018-09-28,8.485227584838867,8.50423098214936,8.399710031503973,8.485227584838867,6007044,0.0,0
2018-10-08,8.295188739702905,8.456721705632583,8.076644671783415,8.10515022277832,10530034,0.0,0
2018-10-09,8.105150708092374,8.209672578290723,8.076645155390635,8.08614730834961,6012111,0.0,0
2018-10-10,8.1431574884648,8.190667341686051,8.076644237660096,8.124154090881348,4952199,0.0,0
2018-10-11,7.915111182314702,7.9626210349471265,7.459018318776053,7.554037570953369,13815113,0.0,0
2018-10-12,7.487524539165267,7.554037791083868,7.221470172228219,7.268980026245117,11202949,0.0,0
2018-10-15,7.411509054338956,7.639555263721673,7.3639992008404525,7.43051290512085,11747223,0.0,0
2018-10-16,7.421010641544316,7.668060697992301,7.297485386776557,7.335493087768555,8748319,0.0,0
2018-10-17,7.4210106352180105,7.630052990495791,7.383002934258414,7.5730414390563965,11047493,0.0,0
2018-10-18,7.4875244046995695,7.620551812322876,7.221470042540494,7.373501300811768,9965281,0.0,0
2018-10-19,7.278481679148817,7.753578403961927,7.2404739774107725,7.744076251983643,18462688,0.0,0
2018-10-22,7.7440762519836435,7.7440762519836435,7.7440762519836435,7.744076251983643,0,0.0,0
2018-10-23,8.98883048289217,9.07434804227745,8.599251295626015,8.656262397766113,60206651,0.0,0
2018-10-24,8.580247055098425,9.017336101540408,8.494729495072256,8.732277870178223,44874075,0.0,0
2018-10-25,8.45672090927585,9.017335161042515,8.32369441304311,8.988829612731934,38435738,0.0,0
2018-10-26,9.026837087503548,9.026837087503548,8.646760098920774,8.760783195495605,25446146,0.0,0
2018-10-29,8.675266300352378,8.912814662663752,8.646760750604038,8.713274002075195,13776157,0.0,0
2018-10-30,8.779787063806078,9.311895782601175,8.656261809332662,8.998332023620605,42620353,0.0,0
2018-10-31,8.912813990928715,8.931817387270344,8.70377119412068,8.760783195495605,30400564,0.0,0
2018-11-01,8.770285101571876,9.264386130143574,8.713274002075195,8.713274002075195,36561674,0.0,0
2018-11-02,8.941320019180925,9.074347425423467,8.732277211135523,8.998332023620605,30947895,0.0,0
2018-11-05,8.931817111959797,9.216875297697873,8.893809414273052,9.188369750976562,28027878,0.0,0
2018-11-06,9.055343416618634,9.254884079389564,8.903312608064612,9.045842170715332,21168157,0.0,0
2018-11-07,9.017336216578641,9.131359329343134,8.741780134187334,8.808294296264648,20132815,0.0,0
2018-11-08,8.884309147922826,9.03633995541315,8.722776188420587,8.75128173828125,18771734,0.0,0
2018-11-09,8.741778892978957,8.874806292070438,8.627755796404125,8.760783195495605,12633049,0.0,0
2018-11-12,8.760783562001626,8.922316515450765,8.741779258689936,8.884308815002441,14505298,0.0,0
2018-11-13,8.798791826675329,9.283390718097808,8.76078412378975,9.017335891723633,29368097,0.0,0
2018-11-14,8.998332426302532,9.140861084517391,8.836799463698968,8.941320419311523,21524645,0.0,0
2018-11-15,8.893810652014228,9.292891986352217,8.893810652014228,9.27388858795166,36425781,0.0,0
2018-11-16,9.302393364556556,9.76798791381548,9.159864716799756,9.463926315307617,48341460,0.0,0
2018-11-19,9.444922544119867,9.815498317798273,9.416416994198482,9.777490615844727,42261686,0.0,0
2018-11-20,9.672969198047282,9.83450215014562,9.283390045166016,9.283390045166016,33067781,0.0,0
2018-11-21,9.121858123831055,9.444923158358796,9.121858123831055,9.397414207458496,21682357,0.0,0
2018-11-22,9.406914533500327,9.435420988661434,9.05534307542224,9.216876029968262,22874315,0.0,0
2018-11-23,9.216876923749961,9.292892332534176,8.808294328078595,8.846302032470703,17668608,0.0,0
2018-11-26,8.855803246951826,8.988830664931307,8.694270277325009,8.808294296264648,11940527,0.0,0
2018-11-27,8.865304511690752,9.04584176845158,8.808293414105796,8.884308815002441,15135836,0.0,0
2018-11-28,8.86530533417681,9.083850311661655,8.798792078765185,9.026838302612305,20073990,0.0,0
2018-11-29,9.064845923977998,9.169366882411634,8.675266735245659,8.694270133972168,17748566,0.0,0
2018-11-30,8.694270198563244,8.779787758905691,8.456721822578727,8.770285606384277,18052423,0.0,0
2018-12-03,9.178869284815303,9.216876989478454,8.798792238183779,8.922317504882812,39490033,0.0,0
2018-12-04,8.88430973686281,8.95082299300521,8.665764756976829,8.846302032470703,23698951,0.0,0
2018-12-05,8.665764550181175,8.751282109566453,8.608753448041075,8.656262397766113,15441081,0.0,0
2018-12-06,8.59925116327984,8.627756713911177,8.418713894872768,8.504231452941895,15604571,0.0,0
2018-12-07,8.475725468308704,8.6087528747351,8.466223316526447,8.523235321044922,8914070,0.0,0
2018-12-10,8.456722574872341,8.589750003480582,8.39020931365583,8.542240142822266,8188129,0.0,0
2018-12-11,8.551740905429593,8.618254155829133,8.523235356140514,8.561243057250977,8515864,0.0,0
2018-12-12,8.599250831073672,8.694269631565735,8.399710172012734,8.418713569641113,20258096,0.0,0
2018-12-13,8.437717803104022,8.494728901688974,8.171663895299073,8.342698097229004,29063633,0.0,0
2018-12-14,8.295187954603595,8.342697805881945,7.877103256939199,8.038636207580566,42525482,0.0,0
2018-12-17,7.962621212005615,7.991126761748898,7.877103656600679,7.962621212005615,22488104,0.0,0
2018-12-18,7.87710402390635,8.000629286787285,7.801088616929641,7.8676018714904785,17315631,0.0,0
2018-12-19,7.8771036960432115,7.905609245929229,7.7725827423444205,7.782083988189697,12780373,0.0,0
2018-12-20,7.782083410639591,7.92461296184198,7.763080014184288,7.886605262756348,19765475,0.0,0
2018-12-21,7.829594035197275,7.867601738040946,7.677563223822588,7.71557092666626,16777143,0.0,0
2018-12-24,7.687065048287453,7.744076147034351,7.611049645841539,7.6300530433654785,12198788,0.0,0
2018-12-25,7.582543711375994,7.582543711375994,7.316489347341949,7.43051290512085,28941430,0.0,0
2018-12-26,7.430513349589233,7.449517201507873,7.297485933071186,7.392505645751953,16715509,0.0,0
2018-12-27,7.554037878860981,7.573041730071054,7.363999366760254,7.363999366760254,19550201,0.0,0
2018-12-28,7.373501235562283,7.658559445846791,7.373501235562283,7.5730414390563965,23910426,0.0,0
2019-01-02,7.5920453830763,7.6870650897335455,7.487524430693395,7.649057388305664,15596007,0.0,0
2019-01-03,7.658559923389096,8.086146812390103,7.592045762931072,7.829594135284424,33086602,0.0,0
2019-01-04,7.725073876476073,8.54224002506876,7.7060695700046296,8.390209197998047,51308901,0.0,0
2019-01-07,7.7250737660566955,8.542239902969108,8.17166499382491,8.238178253173828,36049463,0.0,0
2019-01-08,8.190668393849517,8.40921338427127,8.105150828300795,8.238178253173828,25687357,0.0,0
2019-01-09,8.238177637713093,8.38070629886275,8.10515022277832,8.10515022277832,38576731,0.0,0
2019-01-10,8.095648585865046,8.14315753317205,7.858100224629687,7.9246134757995605,35519416,0.0,0
2019-01-11,7.896107779191106,7.943616725613712,7.744076069643538,7.791585922241211,49227433,0.0,0
2019-01-14,7.848598187305724,7.905609287376655,7.772582783094418,7.801088333129883,20835038,0.0,0
2019-01-15,7.820091396353885,8.04813850540128,7.76308029872333,7.953118801116943,35934644,0.0,0
2019-01-16,7.962620808005222,8.152659306943583,7.934115259708228,8.038636207580566,37978714,0.0,0
2019-01-17,8.010131140936311,8.029134538885309,7.810590478508802,7.820091724395752,32945552,0.0,0
2019-01-18,7.839095920766818,7.962621177350214,7.801088219216164,7.9246134757995605,25133916,0.0,0
2019-01-21,7.934115919943813,8.038636876513838,7.867601760149144,7.972123622894287,24867016,0.0,0
2019-01-22,7.915111760151729,8.000629319898227,7.867601904050881,7.905609607696533,18864959,0.0,0
2019-01-23,7.886605669270869,7.943616767750438,7.791585963571493,7.8105902671813965,15534404,0.0,0
2019-01-24,7.877103622317472,8.000628878900867,7.820091616903949,7.9246134757995605,24947422,0.0,0
2019-01-25,7.886605262756348,7.953118509612447,7.877103111441183,7.886605262756348,21560005,0.0,0
2019-01-28,7.924613667051219,8.019632470133484,7.848598262115365,7.858100414276123,20912467,0.0,0
2019-01-29,7.829594008316093,7.829594008316093,7.506528535254058,7.658559799194336,27277611,0.0,0
2019-01-30,7.601547718048096,7.70606867294822,7.573041714746893,7.601547718048096,10287393,0.0,0
2019-01-31,7.649057353353818,7.753578305259121,7.573041497757862,7.611049652099609,18539644,0.0,0
2019-02-01,7.706069517603753,8.05764102935791,7.706069517603753,8.05764102935791,34218409,0.0,0
2019-02-11,8.143157264580712,8.18116496487773,8.019632012071632,8.15265941619873,26286458,0.0,0
2019-02-12,8.114651821647628,8.361702329885219,8.076644120855311,8.266682624816895,31672464,0.0,0
2019-02-13,8.276185224833498,8.979328180664215,8.181165514618487,8.722776412963867,66965826,0.0,0
2019-02-14,8.675265646520728,8.85580198955379,8.65626134400408,8.760783195495605,44613088,0.0,0
2019-02-15,8.732277140086898,8.912814397531086,8.675266042286147,8.703771591186523,39524032,0.0,0
2019-02-18,8.808293374537143,9.359405481649656,8.798791222923983,9.32139778137207,64865876,0.0,0
2019-02-19,9.311895760549335,10.252587035263359,9.29289145705609,9.948525428771973,155234286,0.0,0
2019-02-20,9.86300773286273,9.967528682039845,9.558946130765632,9.796494483947754,82391742,0.0,0
2019-02-21,9.720478553505991,10.775193862412275,9.682470851772662,10.214579582214355,109523646,0.0,0
2019-02-22,10.271591275852066,11.231285942006973,10.062548469581909,11.117262840270996,152200960,0.0,0
2019-02-25,11.117262840270996,11.117262840270996,11.117262840270996,11.117262840270996,0,0.0,0
2019-02-26,12.780101320245754,13.112669379780332,11.810904502868652,11.810904502868652,169151728,0.0,0
2019-02-27,11.810904966620278,12.333510643301627,11.6208655501815,12.048453330993652,101047512,0.0,0
2019-02-28,11.991440707336809,12.00094285890446,11.259792253953545,11.658873558044434,70900060,0.0,0
2019-03-01,11.687379558024134,12.22898953185053,11.50684229596528,12.152974128723145,75451074,0.0,0
2019-03-04,12.495043407067202,12.932132426887371,11.896422335694547,12.11496639251709,193450509,0.0,0
