Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13,15.201915584045997,15.693519242329018,15.080905426144547,15.663267135620117,25731235,0.0,0.0
2017-12-14,15.580072765936418,15.897725092928365,15.474188656939102,15.74646282196045,25735932,0.0,0.0
2017-12-15,15.648140342603915,16.064113714452308,15.625449532578951,15.64057731628418,30584294,0.0,0.0
2017-12-18,15.64814053145501,16.048986124435817,15.474187461870242,15.48175048828125,22845782,0.0,0.0
2017-12-19,15.723775002695616,16.85824645365299,15.723775002695616,16.691856384277344,54498106,0.0,0.0
2017-12-20,16.60109662143693,16.73723283539335,16.449834353826006,16.53302764892578,32600050,0.0,0.0
2017-12-21,16.540593460798636,16.90362396483697,16.396892479792346,16.74479866027832,33849952,0.0,0.0
2017-12-22,16.67672834761544,16.7145434811323,16.38932813968975,16.42714500427246,23051576,0.0,0.0
2017-12-25,16.502774451908362,16.67672751958048,16.147307021302037,16.480085372924805,20082582,0.0,0.0
2017-12-26,16.44983488660562,16.82042840634145,16.185123745880652,16.71454429626465,22844410,0.0,0.0
2017-12-27,16.86580568659772,17.054884815644797,16.200250683726328,16.313697814941406,31912891,0.0,0.0
2017-12-28,16.16999730086744,16.903623026599288,15.943103032054028,16.570844650268555,31258165,0.0,0.0
2017-12-29,16.60866043693573,17.327158406038244,16.457398162142034,17.281780242919922,41455122,0.0,0.0
2018-01-02,17.206147077063545,17.538927175036516,17.06244783916856,17.304468154907227,40029073,0.0,0.0
2018-01-03,17.25909115276523,17.6674998138246,17.001944766424224,17.130517959594727,31601431,0.0,0.0
2018-01-04,17.05488703430141,17.440606638184292,16.926313833007114,17.183460235595703,23942931,0.0,0.0
2018-01-05,17.100265202190112,17.183460237530873,16.865807882556574,16.880935668945312,21441596,0.0,0.0
2018-01-08,16.86580573977533,17.55405155591244,16.850679686374406,17.41791534423828,29760361,0.0,0.0
2018-01-09,17.395226245750887,17.591868401886746,17.092699984854626,17.266653060913086,20941624,0.0,0.0
2018-01-10,17.085139610456494,17.349849021097665,16.790176360348323,16.9792537689209,18675640,0.0,0.0
2018-01-11,16.94143863341957,17.22127582932721,16.933875606319305,16.9792537689209,12959025,0.0,0.0
2018-01-12,16.96412770438347,17.07757484188426,16.775050295926107,16.827991485595703,17648928,0.0,0.0
2018-01-15,16.82799081435337,16.918748866946995,16.222940015505653,16.26831817626953,24703543,0.0,0.0
2018-01-16,16.2834443014947,16.812864834731748,16.2834443014947,16.53302764892578,24575896,0.0,0.0
2018-01-17,16.578408262535916,16.601097344005222,16.04898770625566,16.253192901611328,15024255,0.0,0.0
2018-01-18,16.24562930082721,16.570844650268555,16.185123354646215,16.570844650268555,13336269,0.0,0.0
2018-01-19,16.52546379771389,16.59353276682937,16.2229392775837,16.245628356933594,13454539,0.0,0.0
2018-01-22,16.22294127261269,16.389329606039453,16.109494130846166,16.32126235961914,11485815,0.0,0.0
2018-01-23,16.260754053047688,16.94899983128811,16.245628000479645,16.903621673583984,24587715,0.0,0.0
2018-01-24,16.94900163967712,17.024633641652706,16.47252400868258,16.676729202270508,20320545,0.0,0.0
2018-01-25,16.654039360547422,17.001943784043746,16.54059222829719,16.843116760253906,19924616,0.0,0.0
2018-01-26,16.843116527450967,17.463295098415355,16.691854263563332,17.039758682250977,33216580,0.0,0.0
2018-01-29,17.130517366024435,17.198586339375396,16.65403974576541,16.835554122924805,20244813,0.0,0.0
2018-01-30,16.880934038712766,16.971692092950136,16.079239335504234,16.185123443603516,26614726,0.0,0.0
2018-01-31,16.192687384506403,16.29857149858216,15.95823007428138,16.207815170288086,12352070,0.0,0.0
2018-02-01,16.230503445925414,16.38176571663252,15.209479223754155,15.459062576293945,23924343,0.0,0.0
2018-02-02,15.489313904154494,15.602761034237915,15.224604510981791,15.474187850952148,17548858,0.0,0.0
2018-02-05,15.315364879720352,15.655706321491914,15.126285723936341,15.428812026977539,14252239,0.0,0.0
2018-02-06,15.058215728086132,15.11115864980587,13.885930061340332,13.885930061340332,47408018,0.0,0.0
2018-02-07,14.22627080437462,14.339717938595259,13.447266053051173,13.802734375,28458132,0.0,0.0
2018-02-08,13.76491877408805,14.127949267904137,13.689287637592942,13.946434020996094,13411189,0.0,0.0
2018-02-09,13.469955429262452,13.643907636671482,12.887593729046696,13.069108963012695,24801344,0.0,0.0
2018-02-12,13.159867207677156,13.651470865424756,13.084235209921431,13.560712814331055,15660164,0.0,0.0
2018-02-13,13.636345467835886,13.90105487611159,13.318694004798447,13.568277359008789,12741933,0.0,0.0
2018-02-14,13.560712785914331,13.734665861068223,13.55315062479411,13.659034729003906,6570807,0.0,0.0
2018-02-22,13.810298233424335,13.991813486000186,13.787608285894231,13.97668743133545,8517618,0.0,0.0
2018-02-23,13.976685973315226,14.2565222830859,13.946433001608682,14.08257007598877,11414607,0.0,0.0
2018-02-26,14.17332686981048,14.369969016656627,13.953996509491684,14.339716911315918,14791713,0.0,0.0
2018-02-27,14.36997043312573,14.49854449009613,14.120387077331543,14.120387077331543,14153514,0.0,0.0
2018-02-28,14.03719122568898,14.173327436228442,13.848112963154636,14.097696304321289,9281989,0.0,0.0
2018-03-01,14.06744519991288,14.264086503093045,13.99181319708491,14.21114444732666,10910008,0.0,0.0
2018-03-02,14.105260152291422,14.180892154135456,13.931308798435861,14.044755935668945,8285852,0.0,0.0
2018-03-05,14.044755048729938,14.188454285199523,13.764917871325137,13.908617973327637,9344464,0.0,0.0
2018-03-06,13.840550002838304,14.301901554195192,13.840550002838304,14.286774635314941,17070598,0.0,0.0
2018-03-07,14.286774961597127,14.317027934515623,14.0825706401458,14.090133666992188,11319883,0.0,0.0
2018-03-08,14.188455055765983,14.695184789762733,14.105260027579707,14.61955451965332,20210594,0.0,0.0
2018-03-09,14.604425632227647,14.604425632227647,14.430474293039875,14.506105422973633,16213069,0.0,0.0
2018-03-12,14.566611211440913,14.65736926422024,14.422911970995408,14.627117156982422,19943980,0.0,0.0
2018-03-13,14.536360431157952,14.619555464722302,14.256524085998535,14.256524085998535,18596491,0.0,0.0
2018-03-14,14.158202760161958,14.286775083177663,13.984249679082902,13.991812705993652,14594271,0.0,0.0
2018-03-15,13.931308946236737,13.991813163501119,13.583403638235689,13.696850776672363,18817029,0.0,0.0
2018-03-16,13.711975760685975,13.8859288338749,13.6514706826114,13.795170783996582,13412739,0.0,0.0
2018-03-19,13.711976488260918,13.923744705525074,13.696850434322895,13.742229461669922,8488392,0.0,0.0
2018-03-20,13.689286716441583,13.689286716441583,13.348945326815691,13.432140350341797,14996541,0.0,0.0
2018-03-21,13.462393598334948,13.878366154642226,13.454830571106287,13.674160957336426,13943726,0.0,0.0
2018-03-22,13.68172399673896,13.817861074962655,13.401887679067563,13.424576759338379,11424120,0.0,0.0
2018-03-23,12.857342035199382,12.857342035199382,12.085901132252902,12.108591079711914,42650564,0.0,0.0
2018-03-26,11.874134154269028,12.184223477131214,11.722871006614326,12.17665958404541,18650148,0.0,0.0
2018-03-27,12.327921806266495,12.615321159362791,12.327921806266495,12.615321159362793,19424925,0.0,0.0
2018-03-28,12.433806291533523,12.577505539665422,12.358174288327593,12.456496238708496,12745737,0.0,0.0
2018-03-29,12.569942319899383,12.743893662244773,12.471620377794807,12.70607852935791,13923790,0.0,0.0
2018-03-30,12.76658338883146,12.77414728132499,12.600195064632913,12.653136253356934,9838002,0.0,0.0
2018-04-02,12.66069990706463,12.69095201433636,12.411116559941098,12.448931694030762,16063005,0.0,0.0
2018-04-03,12.214473190318307,12.577503634807211,12.161531142305401,12.358172416687012,12964753,0.0,0.0
2018-04-04,12.380863296361996,12.607757557702937,12.17665811494198,12.206911087036133,15418324,0.0,0.0
2018-04-09,12.184222363188189,12.36573760445898,12.048085283085388,12.31279468536377,10568811,0.0,0.0
2018-04-10,12.38086364232352,12.592631856301336,12.229601374224746,12.562378883361816,15325568,0.0,0.0
2018-04-11,12.600195010516517,12.706079118575708,12.516999983241602,12.539689064025879,15184970,0.0,0.0
2018-04-12,12.486747332149484,12.547252410474202,12.305232097175333,12.343048095703125,8922111,0.0,0.0
2018-04-13,12.418679658021244,12.479184738444841,12.259853497334449,12.31279468536377,6335752,0.0,0.0
2018-04-16,12.191785082856203,12.297669187312799,11.911948768373179,11.919511795043945,13898599,0.0,0.0
2018-04-17,12.010268931316514,12.131279088617825,11.881695747375487,11.881695747375488,10833108,0.0,0.0
2018-04-18,11.987578711159687,12.063209835895874,11.662364268921094,11.866568565368652,12803186,0.0,0.0
2018-04-19,11.874133383419865,12.123716738591211,11.874133383419865,12.040522575378418,11198515,0.0,0.0
2018-04-20,12.002707711970908,12.032959820903429,11.495976232021313,11.518665313720703,15750170,0.0,0.0
2018-04-23,11.526229301045884,11.73043450014761,11.473287244446658,11.669928550720215,10385217,0.0,0.0
2018-04-24,11.69261821104709,12.078338652361335,11.67749129129516,11.904385566711426,13175821,0.0,0.0
2018-04-25,11.889260239104722,11.889260239104722,11.715307155487375,11.775813102722168,9068522,0.0,0.0
2018-04-26,11.798501577822163,11.821190657720194,11.480849266052246,11.480849266052246,10774080,0.0,0.0
2018-04-27,11.495976493169852,11.616987528247845,11.352277241410057,11.533792495727539,9304470,0.0,0.0
2018-05-02,11.57160897816573,11.586735033602885,11.238830565350021,11.314461708068848,11746039,0.0,0.0
2018-05-03,11.34471350571974,11.367402586517999,10.958993073418679,11.261518478393555,15574778,0.0,0.0
2018-05-04,11.291769905507769,11.435470870700238,11.246391746646442,11.352275848388672,8757132,0.0,0.0
2018-05-07,11.390093243967742,11.556481577942346,11.322025131790314,11.533792495727539,12033606,0.0,0.0
2018-05-08,11.541354885003894,11.662365913391113,11.45816072261645,11.662365913391113,11490122,0.0,0.0
2018-05-09,11.616987064466299,12.010269667020099,11.586734090521329,11.75312328338623,17486191,0.0,0.0
2018-05-10,11.806064104600228,11.987579332698079,11.783374160129947,11.911948204040527,14447935,0.0,0.0
2018-05-11,11.927074996594804,12.010269156726004,11.783374891144451,11.934638023376465,10636022,0.0,0.0
2018-05-14,11.874134015943023,11.972454238516839,11.647239729870652,11.68505573272705,11879166,0.0,0.0
2018-05-15,11.745559422305407,12.214474893747884,11.722870340935453,12.19178581237793,22058811,0.0,0.0
2018-05-16,12.169095388724635,12.494310735484142,12.048085228426432,12.199347496032715,23325537,0.0,0.0
2018-05-17,12.290105965160713,12.547253213650997,12.237163910046036,12.479185104370117,19193817,0.0,0.0
2018-05-18,12.418679634542977,12.539688929628452,12.259853474156452,12.486747741699219,14703598,0.0,0.0
2018-05-21,12.804398907288599,12.932972957378494,12.638010589351884,12.645573616027832,29379844,0.0,0.0
2018-05-22,12.6455741390927,12.781710355956687,12.547253057172622,12.69095230102539,12621434,0.0,0.0
2018-05-23,12.59263196966519,12.63044710426384,12.327921699809893,12.388426780700684,13521522,0.0,0.0
2018-05-24,12.365738181074573,12.532127376381444,12.358174288327593,12.456496238708496,8280547,0.0,0.0
2018-05-25,12.471620789470142,12.532126735152183,12.101027281748513,12.199347496032715,11054944,0.0,0.0
2018-05-28,12.10859100801141,12.47162150987597,12.10859100801141,12.395990371704102,10438590,0.0,0.0
2018-05-29,12.40355268249402,12.524563708325163,12.153969335070594,12.199347496032715,8950321,0.0,0.0
2018-05-30,11.972452528536001,11.972452528536001,11.49597494205075,11.564043045043945,12336070,0.0,0.0
2018-05-31,11.722869487635506,12.063210876609432,11.654801382947303,12.055647850036621,12266967,0.0,0.0
2018-06-01,12.055648920584725,12.070775840606533,11.730434421410108,11.806065559387207,7390147,0.0,0.0
2018-06-04,11.806065163503925,12.002707327396722,11.677491108061345,11.737997055053711,7636552,0.0,0.0
2018-06-05,11.707743595327,11.995142936706541,11.707743595327,11.995142936706543,7754090,0.0,0.0
2018-06-06,11.927075115730275,11.980017169263654,11.790938035701757,11.83631706237793,6360967,0.0,0.0
2018-06-07,11.760686476444226,11.911949617237603,11.579171226811965,11.616987228393555,12083552,0.0,0.0
2018-06-08,11.624550728386476,11.669928893490383,11.291771458893356,11.397656440734863,11416558,0.0,0.0
2018-06-11,11.359839264532201,11.533791476066254,11.291770292839502,11.34471321105957,6652534,0.0,0.0
2018-06-12,11.367402746049176,11.632112154542291,11.246392582360958,11.601860046386719,10964799,0.0,0.0
2018-06-13,11.571607782776924,11.594296863588795,11.322024431714524,11.337149620056152,11864878,0.0,0.0
2018-06-14,11.31446097426599,11.511103144327912,11.284208865353685,11.367403030395508,6982708,0.0,0.0
2018-06-15,11.359839777038292,11.374965831193345,11.102692528737553,11.238829612731934,8325758,0.0,0.0
2018-06-19,10.966556123434668,10.966556123434668,10.11192109524041,10.134610176086426,19565334,0.0,0.0
2018-06-20,10.134609323558593,10.361503575064127,9.953094095460742,10.210241317749023,12176310,0.0,0.0
2018-06-21,10.210242121584455,10.422009471604268,10.021162986755371,10.021162986755371,10123065,0.0,0.0
2018-06-22,9.975784782540545,10.225369018750488,9.922843589818912,10.19511604309082,7875630,0.0,0.0
2018-06-25,10.301000933067666,10.361505152780202,10.036290644160255,10.043852806091309,6410570,0.0,0.0
2018-06-26,9.90771534295576,10.066541496458928,9.794268214101052,10.05141544342041,8492104,0.0,0.0
2018-06-27,10.066541244256486,10.081667296916043,9.7640158634009,9.847210884094238,8905237,0.0,0.0
2018-06-28,9.877463980197549,9.937969062437782,9.741326896007296,9.748889923095703,7583672,0.0,0.0
2018-06-29,9.77914338271691,10.043852806091309,9.726201324935428,10.043852806091309,9252064,0.0,0.0
2018-07-02,9.953094808917527,10.021162916141863,9.703510595051041,9.756453514099121,9599510,0.0,0.0
2018-07-03,9.960659108471221,9.960659108471221,9.605190773043828,9.900153160095215,8820799,0.0,0.0
2018-07-04,9.862336489567602,9.877463408401706,9.711074225489915,9.741326332092285,5613063,0.0,0.0
2018-07-05,9.74889016569558,9.816958276718086,9.370733608666985,9.400985717773438,8399395,0.0,0.0
2018-07-06,9.37073304527249,9.51443228595452,8.621982137975905,8.992575645446777,18604887,0.0,0.0
2018-07-09,9.04551795793555,9.514432558593949,9.04551795793555,9.484180450439453,12196290,0.0,0.0
2018-07-10,9.52199508761275,9.801832266603565,9.484179954397439,9.665695190429688,11326639,0.0,0.0
2018-07-11,9.529559699226393,9.741327057818348,9.340480556743563,9.53712272644043,9757572,0.0,0.0
2018-07-12,9.567374434349047,9.937968811036896,9.567374434349047,9.869900703430176,10944360,0.0,0.0
2018-07-13,9.930404644594537,9.930404644594537,9.764016326383947,9.779142379760742,8326104,0.0,0.0
2018-07-16,9.832084028540418,9.84721094682923,9.60518977507,9.711073875427246,7036048,0.0,0.0
2018-07-17,9.680821620400172,9.711074593682493,9.40098529605374,9.50687026977539,8669271,0.0,0.0
2018-07-18,9.62031805653142,9.718638278909522,9.287538790016963,9.302665710449219,12112807,0.0,0.0
2018-07-19,9.363168578610075,9.567373752407898,9.242159291349024,9.310227394104004,10451671,0.0,0.0
2018-07-20,9.379821921046291,9.588606454240288,9.256098965926896,9.503545761108398,8125708,0.225,0.0
2018-07-23,9.488081363686616,9.72779552888602,9.356624009622632,9.665933609008789,8502842,0.0,0.0
2018-07-24,9.712330984950873,10.09123604641006,9.588607136090705,10.060304641723633,16075642,0.0,0.0
2018-07-25,10.052571151195519,10.052571151195519,9.859252764519178,9.928847312927246,11257231,0.0,0.0
2018-07-26,9.928847819951493,9.952046593900642,9.750994682740805,9.781925201416016,8891077,0.0,0.0
2018-07-27,9.84378690842475,9.84378690842475,9.54994256272294,9.565408706665039,10785066,0.0,0.0
2018-07-30,9.596339634196761,9.665934187606702,9.519012450957131,9.549942970275879,6098503,0.0,0.0
2018-07-31,9.580873797765534,9.65046834698586,9.503545734238322,9.604072570800781,5227189,0.0,0.0
2018-08-01,9.650469101171149,9.74326243067853,9.480348587036133,9.480348587036133,8927725,0.0,0.0
2018-08-02,9.433951431840773,9.464882835049465,8.846262735360188,9.047314643859863,14942580,0.0,0.0
2018-08-03,9.039579946059137,9.085976602327433,8.884925605088297,8.892658233642578,7853542,0.0,0.0
2018-08-06,8.962254985803987,8.985453762130618,8.6684106035617,8.722539901733398,8162089,0.0,0.0
2018-08-07,8.730271752057662,9.093711545860033,8.66840982895268,9.070512771606445,9719136,0.0,0.0
2018-08-08,9.039580582895429,9.217434591944109,8.89265886012827,9.031847953796387,10311490,0.0,0.0
2018-08-09,9.070512671831164,9.240633179734235,8.977720230665778,9.171038627624512,11120444,0.0,0.0
2018-08-10,9.240632628913598,9.256098772304867,9.078244760375451,9.155571937561035,7770879,0.0,0.0
2018-08-13,9.04731464469505,9.147839714011436,8.89265939852277,9.078245162963867,7317172,0.0,0.0
2018-08-14,9.024117660135515,9.256100110165292,8.985453623482945,9.240633964538574,7899390,0.0,0.0
2018-08-15,9.256099109397644,9.26383085396082,8.954521249011217,8.985452651977539,8020423,0.0,0.0
2018-08-16,8.93905543982597,9.016382615068423,8.776667575368418,8.908124923706055,7967911,0.0,0.0
2018-08-17,8.96998670702852,9.02411688465618,8.753470421231592,8.784400939941406,6173395,0.0,0.0
2018-08-20,8.753471066889817,8.869462290492649,8.66067773403043,8.761202812194824,5788867,0.0,0.0
2018-08-21,8.81533217355805,8.861728835670585,8.707073590276377,8.792134284973145,10216542,0.0,0.0
2018-08-22,8.807598371654656,8.807598371654656,8.583349467824005,8.606547355651855,10628176,0.0,0.0
2018-08-23,8.598815441417518,8.691607885387851,8.575616666717858,8.58335018157959,11601416,0.0,0.0
2018-08-24,8.606547132647059,8.622012390798238,8.405496121853703,8.420961380004883,13944579,0.0,0.0
2018-08-27,8.42096282998546,8.652945281968215,8.42096282998546,8.62974739074707,10498148,0.0,0.0
2018-08-28,8.668409892795523,8.761202335665038,8.637479373486604,8.71480655670166,8294866,0.0,0.0
2018-08-29,8.776669199905095,8.853996389460592,8.714807271272132,8.722539901733398,8367609,0.0,0.0
2018-08-30,8.683875255468887,8.799866474138883,8.58335018157959,8.58335018157959,7301168,0.0,0.0
2018-08-31,8.598815271513363,8.714806487891485,8.54468597820739,8.652944564819336,7811482,0.0,0.0
2018-09-03,8.660677780602384,8.660677780602384,8.42869533214926,8.536953926086426,7947259,0.0,0.0
2018-09-04,8.536953517123038,8.62201333117441,8.47509159282856,8.58335018157959,7622382,0.0,0.0
2018-09-05,8.54468521793207,8.606547135499968,8.451891899108887,8.451891899108887,5359270,0.0,0.0
2018-09-06,8.482823848327675,8.552418399469312,8.390030523510339,8.467358589172363,5728432,0.0,0.0
2018-09-07,8.46735834950213,8.560151671692934,8.382297656670108,8.444160461425781,6605758,0.0,0.0
2018-09-10,8.44416065812043,8.482823805814947,8.274039268493652,8.274039268493652,6872584,0.0,0.0
2018-09-11,8.281773565226569,8.36683338313152,8.235376898668045,8.312704086303711,4767181,0.0,0.0
2018-09-12,8.359100204219825,8.374565463743346,8.266306877193191,8.297237396240234,4196665,0.0,0.0
2018-09-13,8.39003142341444,8.62974739074707,8.39003142341444,8.62974739074707,12328347,0.0,0.0
2018-09-14,8.629746980011342,8.776668720638124,8.552418909735662,8.707074165344238,13496371,0.0,0.0
2018-09-17,8.699341228398511,8.79213455547853,8.614280531084702,8.68387508392334,10827054,0.0,0.0
2018-09-18,8.652943833265693,8.877192732354132,8.59881454453602,8.838529586791992,9002784,0.0,0.0
2018-09-19,8.792133794253019,9.16330530055145,8.768935022020194,9.000917434692383,18930261,0.0,0.0
2018-09-20,9.008650446661756,9.178770948847754,8.954521155741542,9.147839546203613,13851601,0.0,0.0
2018-09-21,9.116909572006298,9.240633420073232,8.977720464166689,9.16330623626709,12555781,0.0,0.0
2018-09-25,9.093711476170913,9.101444105881933,8.877193419548616,8.977720260620117,13587072,0.0,0.0
2018-09-26,8.993184089660645,9.140107585030067,8.977719716119267,8.993184089660645,10852992,0.0,0.0
2018-09-27,9.031848334937827,9.186503578273111,8.939055896890826,9.147839546203613,12628891,0.0,0.0
2018-09-28,9.124641420663878,9.248365258137888,9.08597738959974,9.155571937561035,13704801,0.0,0.0
2018-10-08,9.0163830505684,9.0163830505684,8.66067678835243,8.6993408203125,11518244,0.0,0.0
2018-10-09,8.738002930048589,8.9003907830727,8.730270301563051,8.830796241760254,6133749,0.0,0.0
2018-10-10,8.869461155869217,8.915856931420937,8.75346994710453,8.79986572265625,5003142,0.0,0.0
2018-10-11,8.467357588947767,8.567882646525293,7.918332104361661,7.949262619018555,21934713,0.0,0.0
2018-10-12,7.926066573091365,7.98792850170925,7.647687451839465,7.871937274932861,13045478,0.0,0.0
2018-10-15,7.879669119491589,8.011126479018309,7.748213529850355,7.771411418914795,8213265,0.0,0.0
2018-10-16,8.003393850048262,8.072988402190568,7.755945275291656,7.833272457122803,10703638,0.0,0.0
2018-10-17,7.956997217907315,7.99566036650183,7.0522658241831095,7.593558311462402,20261649,0.0,0.0
2018-10-18,7.500764534962595,7.616755743673061,7.338376665779403,7.4311699867248535,8971950,0.0,0.0
2018-10-19,7.338377011639227,7.848738531007303,7.268782460121475,7.755945205688477,11030361,0.0,0.0
2018-10-22,7.825540720149982,8.219910144329031,7.825540720149982,8.173514366149902,14790265,0.0,0.0
2018-10-23,8.196711306747591,8.235375335698889,7.92606487397379,7.980195045471191,10418416,0.0,0.0
2018-10-24,7.980195053205395,8.150314656893642,7.949262768083208,8.0420560836792,7616025,0.0,0.0
2018-10-25,7.771411135643438,8.219909835807162,7.725014474262995,8.181245803833008,12126303,0.0,0.0
2018-10-26,8.23537597956245,8.312703158568048,8.10391862482741,8.181245803833008,9592318,0.0,0.0
2018-10-29,8.212178259764825,8.289505440356304,8.003393721742281,8.111651420593262,6969006,0.0,0.0
2018-10-30,8.103918997255853,8.297237396125459,8.080721107970891,8.235376358032227,7914469,0.0,0.0
2018-10-31,8.196711687526237,8.405496214642643,8.196711687526237,8.320435523986816,9126336,0.0,0.0
2018-11-01,8.351366996765137,8.498288721961014,8.320435594914974,8.351366996765137,10644154,0.0,0.0
2018-11-02,8.54468557741493,8.730271337926387,8.42869436647743,8.6993408203125,16564900,0.0,0.0
2018-11-05,8.69160771368955,8.823065074543369,8.544685978246065,8.68387508392334,9933932,0.0,0.0
2018-11-06,8.660677778526564,8.660677778526564,8.351368142310804,8.56788444519043,10752760,0.0,0.0
2018-11-07,8.560151509391881,8.683874461729314,8.536952736812676,8.575615882873535,6892371,0.0,0.0
2018-11-08,8.660676984250502,8.699341017085125,8.48282384911961,8.498289108276367,5812249,0.0,0.0
2018-11-09,8.390030122508266,8.591082021688964,8.390030122508266,8.513754844665527,5740999,0.0,0.0
2018-11-12,8.45189170607419,8.846261974651593,8.436426448271098,8.81533145904541,11932233,0.0,0.0
2018-11-13,8.761202068408299,8.985452751271081,8.714806290860205,8.915857315063477,11480360,0.0,0.0
2018-11-14,8.892659020318264,9.078244776866406,8.869461132603258,8.931323051452637,9558360,0.0,0.0
2018-11-15,8.931323193888012,9.055047033559902,8.815331983577778,9.024116516113281,9736497,0.0,0.0
2018-11-16,8.977719475891854,9.039580508172842,8.846262127466751,8.969985961914062,10105076,0.0,0.0
2018-11-19,8.946788620577383,9.062779833065225,8.807598634626341,9.016383171081543,10299331,0.0,0.0
2018-11-20,8.9313239762467,9.000918531540584,8.68387539028442,8.707074165344238,10647668,0.0,0.0
2018-11-21,8.637479206184302,8.853995491981232,8.598815172854293,8.784400939941406,7468015,0.0,0.0
2018-11-22,8.830797432614652,8.88492672425549,8.753470252388912,8.792134284973145,6722308,0.0,0.0
2018-11-23,8.79213514824322,8.838530929968476,8.513756033177632,8.56788444519043,8082750,0.0,0.0
2018-11-26,8.567883968515945,8.676143441346957,8.52148818937192,8.55241870880127,4424217,0.0,0.0
2018-11-27,8.622013091753972,8.660677125217918,8.536953280064585,8.591082572937012,4571206,0.0,0.0
2018-11-28,8.652945281968215,8.676144058132186,8.49829001899877,8.62974739074707,6830178,0.0,0.0
2018-11-29,8.699341190385073,8.776668372652024,8.413228580629033,8.428694725036621,7261711,0.0,0.0
2018-11-30,8.45189244664669,8.54468577148129,8.397764039593026,8.529219627380371,5350411,0.0,0.0
2018-12-03,8.853994607054018,8.969985810508373,8.753469546351521,8.846261978149414,13899482,0.0,0.0
2018-12-04,8.838529660317603,8.908125092793755,8.784400371137641,8.900391578674316,6175834,0.0,0.0
2018-12-05,8.77666742959503,8.923589148609704,8.730270771243102,8.81533145904541,5605426,0.0,0.0
2018-12-06,8.823065003539336,8.838530262947296,8.529219765131595,8.560152053833008,7498416,0.0,0.0
2018-12-07,8.598815202641251,8.622013091753972,8.521488020656106,8.591082572937012,3448080,0.0,0.0
2018-12-10,8.536952513238127,8.62201231728707,8.366832020197577,8.390029907226562,5665956,0.0,0.0
2018-12-11,8.405496195511018,8.521487402546642,8.405496195511018,8.482823371887207,4471338,0.0,0.0
2018-12-12,8.552418401060386,8.591082433898592,8.4828238499058,8.529219627380371,3004945,0.0,0.0
2018-12-13,8.544686512274733,8.768936329281058,8.49828984583501,8.73027229309082,9576877,0.0,0.0
2018-12-14,8.683875014330638,8.730271677498823,8.567883798881546,8.591082572937012,6379699,0.0,0.0
2018-12-17,8.544685363769531,8.622012540813525,8.444160299095145,8.544685363769531,5599124,0.0,0.0
2018-12-18,8.49055647869799,8.62974646593699,8.320435973145475,8.498289108276367,8493738,0.0,0.0
2018-12-19,8.49828968971479,8.552418985409602,8.413228988647461,8.413228988647461,3849313,0.0,0.0
2018-12-20,8.42869431776551,8.521487639956314,8.39003028602889,8.444160461425781,5212575,0.0,0.0
2018-12-21,8.4286939537422,8.49055587088344,8.1657810271276,8.227642059326172,6994495,0.0,0.0
2018-12-24,8.250841617669668,8.320436170468268,8.227642843441634,8.297237396240234,3639220,0.0,0.0
2018-12-25,8.25084082527127,8.266306083309532,7.995659642926619,8.165781021118164,4770493,0.0,0.0
2018-12-26,8.212178088352083,8.2353759765625,8.096186877414583,8.119384765625,2517736,0.0,0.0
2018-12-27,8.235375417739505,8.31270259146979,8.049789669821228,8.07298755645752,5271247,0.0,0.0
2018-12-28,8.080720736608543,8.227642465213451,8.049790218983388,8.181245803833008,4719049,0.0,0.0
2019-01-02,8.21217782835357,8.31270289235878,8.158047654357613,8.289505004882812,6163369,0.0,0.0
2019-01-03,8.281772640942894,8.37456507876107,8.150315286207853,8.181245803833008,7831014,0.0,0.0
2019-01-04,8.134850933357951,8.390031271955266,8.119385672823038,8.343634605407715,7320507,0.0,0.0
2019-01-07,8.39003019615446,8.606547355651855,8.297236874957662,8.606547355651855,8776323,0.0,0.0
2019-01-08,8.529219833732288,8.70707385812531,8.506021944433765,8.652944564819336,7410394,0.0,0.0
2019-01-09,8.629746199090903,8.776667926422487,8.629746199090903,8.637478828430176,10281321,0.0,0.0
2019-01-10,8.629747385734621,8.799867024476526,8.606548609584125,8.691608428955078,8979988,0.0,0.0
2019-01-11,8.722538849332981,8.830797432614652,8.668409557692144,8.792134284973145,7731052,0.0,0.0
2019-01-14,8.82306425413551,8.88492617145574,8.707073048542242,8.776667594909668,6127777,0.0,0.0
2019-01-15,8.738003400144647,8.86172811739734,8.71480551344001,8.81533145904541,8521515,0.0,0.0
2019-01-16,8.838529753892043,8.915856931420937,8.78440046413901,8.79986572265625,6986629,0.0,0.0
2019-01-17,8.846262144205115,8.884926174396558,8.738003567623212,8.807598114013672,6565598,0.0,0.0
2019-01-18,8.830796720340208,8.884926007615084,8.768934804160729,8.846261978149414,6391092,0.0,0.0
2019-01-21,8.853995295549076,9.016383170001138,8.853995295549076,8.985452651977539,9919190,0.0,0.0
2019-01-22,8.993185507649054,9.000919023053152,8.6684106035617,8.722539901733398,10215093,0.0,0.0
2019-01-23,8.72253901718624,8.853995491582516,8.699341128154922,8.753470420837402,8280910,0.0,0.0
2019-01-24,8.799865627112966,8.931322977910309,8.753469852064983,8.869461059570312,7537231,0.0,0.0
2019-01-25,8.931322906026482,8.954520793363766,8.838529586791994,8.838529586791992,6901185,0.0,0.0
