Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,32.7925114332531,33.18523385594627,32.45869531404102,32.88087463378906,1650276,0.0,0
2019-10-09,32.694327734308715,32.831780768321856,32.21324211526273,32.57651138305664,1339676,0.0,0
2019-10-10,32.596149162207645,33.15578153112142,32.596149162207645,33.05759811401367,1655702,0.0,0
2019-10-11,33.037966745239466,33.33250951992496,32.81214674782218,33.106693267822266,1402603,0.0,0
2019-10-14,33.3914137391251,33.96086631383855,33.3914137391251,33.705596923828125,1905115,0.0,0
2019-10-15,33.685961247885686,33.685961247885686,32.900508880615234,32.900508880615234,1509005,0.0,0
2019-10-16,33.08705344295501,33.27359630864306,32.40960100563386,32.4881477355957,1270359,0.0,0
2019-10-17,32.890690235171576,32.890690235171576,32.40960087931589,32.45869445800781,737157,0.0,0
2019-10-18,32.45869568208035,32.871054792380946,32.20342254638672,32.20342254638672,1089764,0.0,0
2019-10-21,31.849968309170844,32.10524143339469,31.300154314150127,31.66342544555664,876893,0.0,0
2019-10-22,31.71251706104592,32.13469639034125,31.71251706104592,32.01688003540039,981030,0.0,0
2019-10-23,31.957968045347076,33.528868912230074,31.908878212544458,32.890689849853516,2310834,0.0,0
2019-10-24,32.586329080735986,32.89069205703969,32.20342311574016,32.32123947143555,1348470,0.0,0
2019-10-25,32.30160822549475,32.537240949230075,31.967792079107536,32.39978790283203,939508,0.0,0
2019-10-28,32.55687374335587,33.00850619764264,32.50778391055325,32.890689849853516,1501609,0.0,0
2019-10-29,32.78269084230867,32.95941724134922,32.301605224609375,32.301605224609375,1180100,0.0,0
2019-10-30,32.15433299084048,32.547059166716956,31.712516979308035,31.741973876953125,1090549,0.0,0
2019-10-31,31.614335660880794,32.57651062180277,31.614335660880794,31.800878524780273,1307426,0.0,0
2019-11-01,32.26233535426698,32.360515033119256,31.663429575449985,32.242698669433594,1132229,0.0,0
2019-11-04,32.291784748859435,33.03796370438571,32.25251138376558,32.76305389404297,1884591,0.0,0
2019-11-05,32.5666921837786,32.92996520820616,32.43905935982616,32.782691955566406,1489313,0.0,0
2019-11-06,32.7925115489903,32.93978105352714,32.08560594220761,32.14451599121094,1335883,0.0,0
2019-11-07,32.03651865989322,32.3506981223148,32.007061760387394,32.154335021972656,828700,0.0,0
2019-11-08,32.23287944377559,32.53723866938383,32.095422661694364,32.20342254638672,912770,0.0,0
2019-11-11,31.908879050970963,32.25251163493263,31.32961001992538,31.42778968811035,1269323,0.0,0
2019-11-12,31.486700951154905,31.614337520971766,30.956523606401536,31.280521392822266,969281,0.0,0
2019-11-13,31.211793774495536,31.30015510162913,30.828885951183306,30.936885833740234,938173,0.0,0
2019-11-14,30.907431656804818,31.378700820168756,30.730705252379042,31.359066009521484,899148,0.0,0
2019-11-15,31.35906568607282,31.437610545823336,30.848523161365875,30.91724967956543,847730,0.0,0
2019-11-18,30.82888599600103,31.241246971404884,30.82888599600103,31.074338912963867,612070,0.0,0
2019-11-19,31.201976926600466,31.633974604848685,31.093977038874105,31.614337921142578,1256594,0.0,0
2019-11-20,31.712518017244857,31.791064753116707,31.31979370117188,31.319793701171875,794677,0.0,0
2019-11-21,31.182339082927363,31.398336977687848,31.044886047412252,31.13324737548828,674870,0.0,0
2019-11-22,31.074339277126228,31.81069990930135,31.0154311007088,31.270702362060547,1099478,0.0,0
2019-11-25,31.319792524894453,31.702700357259836,31.221610981399298,31.467063903808594,856034,0.0,0
2019-11-26,31.417973739432707,31.5750634583173,31.221610654498388,31.270702362060547,645684,0.0,0
2019-11-27,31.270700875451144,31.31979070802241,30.681613521310567,30.730703353881836,1302563,0.0,0
2019-11-28,30.730704445801848,30.92706752837822,30.6423412459082,30.69143295288086,790918,0.0,0
2019-11-29,30.63252458213567,30.936885672799768,30.593251216807587,30.90743064880371,700735,0.0,0
2019-12-02,30.907430845589154,31.12343061095459,30.61288809438174,30.69143295288086,658906,0.0,0
2019-12-03,30.632525878551043,30.632525878551043,30.220164888440106,30.406707763671875,1166238,0.0,0
2019-12-04,30.33798131835539,30.603070928216404,30.249618115068387,30.54416275024414,748023,0.0,0
2019-12-05,30.49506939224563,30.907430361065874,30.485251051005015,30.848522186279297,1316416,0.0,0
2019-12-06,30.985975359969757,31.791062491466164,30.819067303430604,31.506336212158203,2436267,0.0,0
2019-12-09,31.614336951336597,31.614336951336597,31.231429121442552,31.300155639648438,1465690,0.0,0
2019-12-10,31.1823394879625,31.967789963275795,31.1823394879625,31.8499698638916,2825210,0.0,0
2019-12-11,31.702698761195602,31.967788353489496,31.476882533385435,31.525972366333008,1624128,0.0,0
2019-12-12,31.525974927833293,31.840154378601984,31.46706487632123,31.535791397094727,1523630,0.0,0
2019-12-13,31.810701263343347,31.849970885750285,31.555428118468576,31.67324447631836,1926283,0.0,0
2019-12-16,31.781243097870398,32.26233246999201,31.741973477029024,32.17396926879883,2715560,0.0,0
2019-12-17,32.20342234259387,33.02814430329033,32.18378565956367,32.66487503051758,3185183,0.0,0
2019-12-18,32.59614855182847,32.97905450809259,32.36051210049667,32.4194221496582,2689524,0.0,0
2019-12-19,32.39978501927968,32.59614810179272,32.242695302332116,32.331058502197266,1978221,0.0,0
2019-12-20,32.38014746456845,32.42923729754626,31.908878326416012,31.908878326416016,1744673,0.0,0
2019-12-23,31.97760662961507,32.11505966776402,31.47688431274184,31.49652099609375,2027900,0.0,0
2019-12-24,31.624151553896898,31.732151431936508,31.427788479762526,31.683061599731445,1377848,0.0,0
2019-12-25,31.692879125224387,31.88924220590883,31.467062893297264,31.643789291381836,1539257,0.0,0
2019-12-26,31.565245701813527,31.849968230773495,31.525972337365886,31.771425247192383,1505760,0.0,0
2019-12-27,31.810703334713512,32.370335752583856,31.791066649574148,32.085609436035156,3204416,0.0,0
2019-12-30,32.18378553560344,32.645238221749814,31.889242781913676,32.63542175292969,3650506,0.0,0
2019-12-31,32.63542449611648,32.920147059604304,32.213245140392736,32.42924118041992,2281066,0.0,0
2020-01-02,32.72378684960556,33.03796630445365,32.45869723233101,33.01832962036133,3004743,0.0,0
2020-01-03,33.028147529777776,33.067420899674744,32.655058006386014,32.79251480102539,2248477,0.0,0
2020-01-06,32.54705899670081,32.9986914748795,32.39978574518785,32.723785400390625,2720632,0.0,0
2020-01-07,32.71396670543699,33.312872462943254,32.586330131218965,33.293235778808594,3645715,0.0,0
2020-01-08,33.79395294189453,33.79395294189453,33.79395294189453,33.79395294189453,7785408,0.0,0
2020-01-09,34.44195545072523,35.305947030456316,33.97068254956278,35.178314208984375,7303268,0.0,0
2020-01-10,34.97213413618271,35.276497132651805,34.71686472437758,34.81504440307617,4241522,0.0,0
2020-01-13,34.412498474121094,34.412498474121094,34.412498474121094,34.412498474121094,4491313,0.0,0
2020-01-14,33.98050308227539,33.98050308227539,33.98050308227539,33.98050308227539,3521541,0.0,0
2020-01-15,34.03941096266299,34.304500579833984,33.87250476591525,34.304500579833984,2732946,0.0,0
2020-01-16,34.26522855889205,34.608861143037636,34.06886547710274,34.07868194580078,3182979,0.0,0
2020-01-17,34.019776363216806,34.275045753227225,33.519050306787484,33.705596923828125,3022959,0.0,0
2020-01-20,33.65650299772054,34.785587921332095,33.57796001133714,34.65795135498047,3849748,0.0,0
2020-01-21,34.45176883580988,34.99176446113576,34.0295895525718,34.06886291503906,2888757,0.0,0
2020-01-22,33.7055981826967,34.11795730780264,33.342325149267765,33.97068405151367,3158463,0.0,0
2020-01-23,33.381599075098364,33.59759885584966,31.417975600092582,32.2819709777832,4152549,0.0,0
2020-02-03,29.051807403564453,29.051807403564453,29.051807403564453,29.051807403564453,724800,0.0,0
2020-02-04,26.145645573952695,28.767082970768538,26.145645573952695,28.148542404174805,5279943,0.0,0
2020-02-05,28.374357300878298,29.346350643586966,28.246722605892323,28.511812210083008,3854865,0.0,0
2020-02-06,28.511811771022618,29.228533840065186,28.030722405200304,28.806354522705078,2941595,0.0,0
2020-02-07,28.659082962728743,29.65071296691894,28.45290153975002,29.650712966918945,3388676,0.0,0
2020-02-10,29.405260016929137,30.161253573217465,29.07144390213912,29.89616584777832,3011977,0.0,0
2020-02-11,29.89616499630489,30.416523963684106,29.709620261551187,29.856891632080078,2494479,0.0,0
2020-02-12,29.896166663197718,30.387072507436386,29.68016689323211,30.318344116210938,3020488,0.0,0
2020-02-13,30.14162086734066,31.29034066662431,30.13180252531942,30.445981979370117,3527200,0.0,0
2020-02-14,30.426345011907596,31.03506910295353,30.180892081634713,30.387073516845703,2931154,0.0,0
2020-02-17,30.563797705639512,31.378701349961464,30.41652632368392,31.33942985534668,3719346,0.0,0
2020-02-18,31.427790454262357,31.791063475094077,31.035068026634345,31.575063705444336,3490724,0.0,0
2020-02-19,31.57506497478363,31.81070143708467,31.270703863909226,31.319793701171875,3478534,0.0,0
2020-02-20,31.378700743553843,31.67324350177285,30.927068264597082,31.604516983032227,3403388,0.0,0
2020-02-21,31.565247074642663,32.7925116771511,31.241247421829552,32.17396926879883,4069821,0.0,0
2020-02-24,32.399786568476955,35.33540524186217,32.350696731830034,35.19794845581055,10950865,0.0,0
2020-02-25,34.33395738391885,36.34667068061252,33.53868853459937,36.32703399658203,13756102,0.0,0
2020-02-26,35.34522378768197,37.603390113943156,35.34522378768197,35.610313415527344,11690496,0.0,0
2020-02-27,35.924492374312294,36.621577823602806,34.883770562539894,35.24704360961914,6196400,0.0,0
2020-02-28,33.77432386667007,34.62849899416325,32.596149081495184,32.782691955566406,6149500,0.0,0
2020-03-02,33.342324452124906,35.75758033662579,33.18523472984796,35.355037689208984,8222137,0.0,0
2020-03-03,36.641210412871374,38.05501783803079,35.69867212943176,36.228851318359375,12480409,0.0,0
2020-03-04,35.83612541106564,36.92593694747435,35.34521958351679,36.287757873535156,6827886,0.0,0
2020-03-05,37.40702547530474,37.897931341097795,36.30739738461637,36.6019401550293,8018881,0.0,0
2020-03-06,36.22884965279731,36.52339238466679,35.62012376224447,35.65939712524414,5152333,0.0,0
2020-03-09,34.687409877009486,36.99466592165917,34.65795297858574,35.747764587402344,7846784,0.0,0
2020-03-10,35.33540316316843,39.321556091308594,34.44195470562175,39.321556091308594,12389081,0.0,0
2020-03-11,41.43245069693938,43.170257696323546,39.292101087210675,39.459007263183594,22481830,0.0,0
2020-03-12,38.17283744520449,41.4324517761461,38.17283744520449,41.41281509399414,15436631,0.0,0
2020-03-13,38.81101393670285,41.726995781587284,38.81101393670285,40.91209030151367,14388939,0.0,0
2020-03-16,41.15754568117585,41.21645573294173,36.83757634183597,37.30884552001953,13105143,0.0,0
2020-03-17,39.272466196927375,39.61609877802479,36.81793705961941,38.80119705200195,10048839,0.0,0
2020-03-18,38.79137766577393,39.20374051720371,36.327032007272905,36.43503189086914,11426574,0.0,0
2020-03-19,35.934305571365485,38.271018391238975,35.345220068352,37.38739013671875,10214461,0.0,0
2020-03-20,37.308843025468924,37.97647525291825,36.44484771724376,36.80812072753906,6480631,0.0,0
2020-03-23,35.463037487905844,37.593570820419735,35.355037601860815,35.845943450927734,7183578,0.0,0
2020-03-24,36.817938833783096,37.083028442824066,34.363409578197555,36.120853424072266,7802331,0.0,0
2020-03-25,36.85721183110887,37.004481337778394,36.05212654297612,36.307395935058594,5876396,0.0,0
2020-03-26,35.82630821855987,36.01285108094609,34.55977031019963,34.63831329345703,6304170,0.0,0
2020-03-27,35.12921916860541,35.286308880691585,34.10813791270236,34.14740753173828,4731829,0.0,0
2020-03-30,33.3816006927154,33.3816006927154,31.810703334713512,32.085609436035156,4979518,0.0,0
2020-03-31,32.399786936667795,32.684513235895814,31.084159074881434,31.182340621948242,4874914,0.0,0
2020-04-01,31.01543019441879,31.653609265478764,30.455797853163094,30.711069107055664,4090205,0.0,0
2020-04-02,30.799432506298807,31.96778890255776,30.53434290945182,31.88924217224121,4280819,0.0,0
2020-04-03,31.496521291344767,31.781243839330436,30.927068704744578,31.309974670410156,3258306,0.0,0
2020-04-07,31.849970223776875,32.06596999644086,31.47688447412106,32.04633331298828,4476359,0.0,0
2020-04-08,32.00705714426158,33.23432166275803,31.72233462240911,32.497962951660156,5346542,0.0,0
2020-04-09,32.84160175441237,33.509234002726245,32.448875580587384,32.723785400390625,3846870,0.0,0
2020-04-10,32.89069155975181,32.988871230461136,31.25106596529968,31.71251678466797,3236315,0.0,0
2020-04-13,31.417974974373603,31.437611658170322,30.799434416034806,30.877979278564453,2399911,0.0,0
2020-04-14,31.192156401960492,32.30160460917383,30.946703490782316,31.938331604003906,3357683,0.0,0
2020-04-15,31.810701012889194,32.36051317540237,31.535791186318146,31.614337921142578,2511251,0.0,0
2020-04-16,31.44742563736555,31.781241744848877,31.00561152286615,31.525972366333008,2088767,0.0,0
2020-04-17,31.71251702233593,32.25251270591297,31.47688431274184,31.49652099609375,3593202,0.0,0
2020-04-20,31.67324217352555,32.30160477543998,31.60451565766704,32.21324157714844,2856091,0.0,0
2020-04-21,31.810700681650726,32.4685127250406,31.76160710023943,32.32123947143555,3043368,0.0,0
2020-04-22,31.98742732628773,32.262333406730946,31.741974398659302,32.10524368286133,2465173,0.0,0
2020-04-23,32.124881143430905,32.223060818730914,31.221612400349745,31.241249084472656,3171249,0.0,0
2020-04-24,31.270702773365482,31.781243430126985,30.70125206675454,30.976158142089844,2551664,0.0,0
2020-04-27,31.005613929484824,31.584881119325118,30.73070597473197,31.123432159423828,2029383,0.0,0
2020-04-28,31.162701881851362,31.162701881851362,28.92417062158956,30.141618728637695,3098283,0.0,0
2020-04-29,29.680166690794934,30.141619379732482,29.395442276860237,29.768529891967773,1888614,0.0,0
2020-04-30,29.94525676880766,31.201976415556835,29.454350920138683,31.005613327026367,3260703,0.0,0
2020-05-06,30.79943313341075,31.51615333557129,30.48525182371883,31.51615333557129,3609225,0.0,0
2020-05-07,31.820515316683363,32.38996786946558,31.427789159915335,31.447425842285156,3854687,0.0,0
2020-05-08,31.849971523511638,32.18378766519908,31.427792175338855,31.791065216064453,3480035,0.0,0
2020-05-11,31.869603564914904,32.74341528768479,31.81069726604935,32.13469314575195,4887472,0.0,0
2020-05-12,32.10524193529748,32.33105816698619,31.270701652255365,31.88924217224121,2947705,0.0,0
2020-05-13,31.66342775775062,32.00706035932135,31.476884880514284,31.614337921142578,1802467,0.0,0
2020-05-14,31.41797546022612,31.732154915203218,31.074340979098444,31.103796005249023,2022410,0.0,0
2020-05-15,31.084156966928397,31.61433616154103,30.868159076154985,31.015430450439453,2298249,0.0,0
2020-05-18,31.025249850959337,31.27070277403234,30.22016456290503,30.593252182006836,2770154,0.0,0
2020-05-19,30.89761250419462,31.00561238687734,30.43616169459444,30.69143295288086,1708759,0.0,0
2020-05-20,30.70125109880268,31.300154938798855,30.25943510214743,30.90743064880371,2625279,0.0,0
2020-05-21,30.907431867109665,31.39833771711836,30.61288910616733,30.897613525390625,2464434,0.0,0
2020-05-22,30.799435016045088,31.231430832045316,30.190710915088733,30.229984283447266,2275928,0.0,0
2020-05-25,29.984528388717308,29.984528388717308,28.374356025482697,28.767080307006836,3588856,0.0,0
2020-05-26,28.816173753811718,29.169624692212007,28.816173753811718,28.983081817626953,1793658,0.0,0
2020-05-27,29.09108040077003,29.218716972887584,28.904537522532433,29.10089874267578,1428806,0.0,0
2020-05-28,28.96344577317654,29.40526179674552,28.767082679888716,29.238353729248047,1589378,0.0,0
2020-05-29,28.91435441384758,29.35616854149788,28.91435441384758,29.189260482788086,1393647,0.0,0
2020-06-01,29.208897813009386,29.974711606296975,29.19907947137859,29.827438354492188,2492299,0.0,0
2020-06-02,29.896168143028824,30.337982301118686,29.65071520875981,30.229984283447266,1880030,0.0,0
2020-06-03,30.308527317588485,30.74052310750638,29.886347996510267,30.12198257446289,2681207,0.0,0
2020-06-04,30.12198211564583,30.288890173235412,29.631076284224374,29.650712966918945,1656300,0.0,0
2020-06-05,30.06307586027366,30.61288990223696,29.758712877040306,30.033620834350586,2121755,0.0,0
2020-06-08,30.239799951140427,30.59325276636714,29.89616735040026,29.94525718688965,1595500,0.0,0
2020-06-09,30.15143744078223,30.171074124892495,29.72925996835511,29.955076217651367,1119191,0.0,0
2020-06-10,30.043438618563894,30.043438618563894,29.454351219639655,29.67034912109375,1429218,0.0,0
2020-06-11,29.89616547765312,30.10234502518178,29.523076002138726,29.69980239868164,1691433,0.0,0
2020-06-12,29.248171138743693,30.210346145333858,28.835810154111165,30.072891235351562,2775883,0.0,0
2020-06-15,29.837255527363464,30.436161234782034,29.748892328804754,30.220163345336914,2372572,0.0,0
2020-06-16,30.318343550861666,30.701251375634588,30.318343550861666,30.583433151245117,1895054,0.0,0
2020-06-17,30.701251820982122,30.78961502239172,30.121982777366824,30.288890838623047,1779507,0.0,0
2020-06-18,30.28889055823149,30.848522913540187,30.072890791159953,30.61288833618164,2244443,0.0,0
2020-06-19,30.73070619631242,30.86816111100857,30.504889949346442,30.66197967529297,1960387,0.0,0
2020-06-22,30.445979382443543,30.956521888057217,30.39688767652467,30.436161041259766,2194288,0.0,0
2020-06-23,30.50488877589856,30.534343800626942,29.483805596524686,30.043437957763672,1530701,0.0,0
2020-06-24,30.092527280353632,31.417973408036605,30.053255787375303,30.828886032104492,4229783,0.0,0
2020-06-29,30.789614521873354,30.789614521873354,29.719439653449204,30.063074111938477,2491982,0.0,0
2020-06-30,30.220165377211636,30.632526373991972,30.102347146992724,30.249618530273438,1661305,0.0,0
2020-07-01,30.32816249942476,30.41652570132153,29.856893337746783,30.072891235351562,1826762,0.0,0
2020-07-02,30.09252687473221,30.563796020062743,29.89616566717305,30.49506950378418,2634517,0.0,0
2020-07-03,30.495069993126805,30.976157487453687,30.495069993126805,30.966341018676758,3230601,0.0,0
2020-07-06,31.3688853323116,32.38997042419424,31.359066990352275,32.193607330322266,5411069,0.0,0
2020-07-07,32.40960100563386,33.34232282470256,32.25251129102438,32.4881477355957,5777657,0.0,0
2020-07-08,32.39978507269929,32.93978074151475,32.18378530704739,32.851417541503906,4463502,0.0,0
2020-07-09,32.900507234461664,34.65795101305944,32.85141740029205,33.833229064941406,6717677,0.0,0
2020-07-10,33.38159657764574,34.0197756574029,32.94960079377758,33.06741714477539,4642509,0.0,0
2020-07-13,33.283417928854064,34.16704620637503,33.08705484096683,34.03940963745117,5059263,0.0,0
2020-07-14,34.5597747928941,35.13904388264591,33.18523682711587,33.744869232177734,6268609,0.0,0
2020-07-15,33.87250238795399,34.059045255690464,32.26233185919719,32.301605224609375,5131341,0.0,0
2020-07-16,32.23288074110865,32.67469302126615,31.172522279975833,31.182340621948242,3662567,0.0,0
2020-07-17,31.07434000172645,31.614337561559065,31.054703318243693,31.4179744720459,2467829,0.0,0
2020-07-20,31.7616063291771,31.90887957920686,31.221610654591846,31.899063110351562,2368804,0.0,0
2020-07-21,31.908878563131406,32.05615180847154,31.398336056683597,31.58487892150879,2315716,0.0,0
2020-07-22,31.66342822266953,32.84160304513409,31.457248658699722,32.223060607910156,4120426,0.0,0
2020-07-23,32.105243738486095,32.105243738486095,31.07434031706624,31.476884841918945,3693561,0.0,0
2020-07-24,31.368884908720506,31.781244029500282,30.092528561102544,30.328163146972656,3067656,0.0,0
2020-07-27,30.318343059514817,30.573614314340727,29.847073914908734,30.357616424560547,1573429,0.0,0
2020-07-28,30.603070523648615,30.97615814275042,30.35761760057561,30.593252182006836,1294622,0.0,0
2020-07-29,30.583434278159896,31.152884992934535,30.27907317353652,31.06452178955078,1707680,0.0,0
2020-07-30,31.084157245376456,31.437610044951064,30.671796270091797,30.69143295288086,1544330,0.0,0
2020-07-31,30.779797374653516,31.093976821122112,30.436162902832034,30.681615829467773,1837886,0.0,0
2020-08-03,30.907431780172928,31.398337628800796,30.750342058424586,31.388519287109375,2717489,0.0,0
2020-08-04,31.417974724878725,31.496521459441855,30.81906898243541,30.956523895263672,2178407,0.0,0
2020-08-05,30.995795389888013,31.123431960895875,30.68161594226438,30.956523895263672,1943678,0.0,0
2020-08-06,30.82888647535477,30.93688635974798,30.2397990909529,30.534343719482422,2332536,0.0,0
2020-08-07,30.58343296992077,30.632524676732473,29.611439646934727,29.788166046142578,2722436,0.0,0
2020-08-10,29.748893411800374,30.59325206314118,29.748893411800374,30.318344116210938,1898219,0.0,0
2020-08-11,30.200529010699224,30.622708353821512,29.994347573814203,30.308528900146484,2182433,0.0,0
2020-08-12,30.30852872824191,30.66197967529297,29.856894361652706,30.66197967529297,1856678,0.0,0
2020-08-13,30.671795550679523,31.084156516292186,30.671795550679523,30.927066802978516,1953586,0.0,0
2020-08-14,31.430915109227435,31.430915109227435,30.55810859607406,30.657291412353516,1550604,0.318,0
2020-08-17,30.726719944460427,31.063940397139874,30.44901031878673,30.905248641967773,1791011,0.0,0
2020-08-18,30.806064095669413,31.18295841189813,30.806064095669413,31.04410171508789,1636854,0.0,0
2020-08-19,30.964756788579674,31.04410266414487,30.379580246878273,30.498600006103516,1811600,0.0,0
2020-08-20,30.359745196803146,30.706882220054066,30.220888495747882,30.498600006103516,1463817,0.0,0
2020-08-21,30.528354731921787,30.78622929464489,30.449008858141976,30.597782135009766,1093676,0.0,0
2020-08-24,30.74655567281172,30.835820018040916,30.409335233446942,30.80606460571289,1299211,0.0,0
2020-08-25,30.806064863681332,31.01434896821191,30.647373113446076,30.796146392822266,914200,0.0,0
2020-08-26,30.647373287606122,30.72671916317465,30.250643909763482,30.280399322509766,1271367,0.0,0
2020-08-27,30.280398639890517,30.667209538097747,29.972931723708246,30.597782135009766,1002200,0.0,0
2020-08-28,30.568028112426223,30.657292460955446,30.141543312065483,30.61762046813965,1225542,0.0,0
2020-08-31,31.242468238714817,31.996253109253793,31.242468238714817,31.520179748535156,3707458,0.0,0
2020-09-01,31.649115299172635,32.016089254415114,31.311894864122614,31.76813316345215,2147706,0.0,0
2020-09-02,31.877235849601774,32.15494547296044,31.490424936063672,31.56977081298828,1739399,0.0,0
2020-09-03,31.668952665104634,31.718543127260222,31.083776131245294,31.242467880249023,1444351,0.0,0
2020-09-04,30.746555163753502,31.212711931978667,30.667209290614007,31.04410171508789,1439993,0.0,0
2020-09-07,31.153203430539445,31.49042386898073,30.87549192483637,30.954837799072266,1502041,0.0,0
2020-09-08,31.044102332843835,31.222631023899,30.647372959251733,31.09369468688965,1308605,0.0,0
2020-09-09,30.766392973243136,31.113531887433176,30.320071241890957,30.865575790405273,1852506,0.0,0
2020-09-10,31.0441031948605,31.093695550283368,30.210970541305652,30.260562896728516,1713400,0.0,0
2020-09-11,29.982851209873942,30.54819081617166,29.982851209873942,30.339908599853516,1130655,0.0,0
2020-09-14,30.359745281804187,30.845739007471057,30.181216588343933,30.56802749633789,959154,0.0,0
2020-09-15,30.587863817178395,30.69696510357893,30.141542092589706,30.300233840942383,780142,0.0,0
2020-09-16,30.240725079412456,30.48868117408631,30.16137920478702,30.220888137817383,622402,0.0,0
2020-09-17,30.052278189178335,30.627536258346773,30.052278189178335,30.42917251586914,800548,0.0,0
2020-09-18,30.607702073958826,31.034186875391946,30.359745970033053,30.905248641967773,1304839,0.0,0
2020-09-21,31.738380769114652,31.738380769114652,30.915166593585937,31.143285751342773,1279270,0.0,0
2020-09-22,30.86557657144194,31.083777261316182,30.597783525854275,30.61762046813965,845000,0.0,0
2020-09-23,30.756474834919835,30.93500352939113,30.409335916976197,30.48868179321289,622519,0.0,0
2020-09-24,30.33990780868646,30.48868108671345,30.052277831646727,30.151460647583008,729284,0.0,0
2020-09-25,30.131623535333645,30.34982610750821,29.873750863817104,30.230806350708008,638221,0.0,0
2020-09-28,30.250644419237958,30.449010057377553,29.06045437391023,29.1695556640625,1414808,0.0,0
2020-09-29,29.46710118763183,29.635711406562358,29.110045700062066,29.209228515625,740900,0.0,0
2020-09-30,29.169554438498356,29.40759205921172,28.743069658645506,28.852170944213867,776582,0.0,0
2020-10-09,29.209228604377003,29.734894312474527,29.209228604377003,29.496856689453125,866891,0.0,0
2020-10-12,29.81424064825913,30.359745198078294,29.695222780783784,30.280399322509766,1192475,0.0,0
2020-10-13,30.230807741499433,30.478763845465316,30.111789870978576,30.25064468383789,875539,0.0,0
2020-10-14,30.24072507808953,30.379579885739254,29.87375111737101,30.002687454223633,726306,0.0,0
2020-10-15,30.002688487215526,30.22088917699986,29.853915203646437,29.963014602661133,700603,0.0,0
2020-10-16,29.77456776370239,30.062195844607047,29.377838397753806,29.58612060546875,837100,0.0,0
2020-10-19,30.052278521749567,30.429172852611245,29.536531272196342,29.834077835083008,1212187,0.0,0
2020-10-20,29.754730910422165,29.754730910422165,29.34808307265345,29.655548095703125,820223,0.0,0
2020-10-21,29.556366572519998,29.73489526846454,29.159637188062632,29.38775634765625,724292,0.0,0
2020-10-22,29.3877556596421,29.486938476373144,29.060453688658068,29.26873779296875,711708,0.0,0
2020-10-23,29.26873813627781,29.675385987065496,29.26873813627781,29.3282470703125,608800,0.0,0
2020-10-26,29.34808410341891,29.34808410341891,28.87200884615257,28.961273193359375,871171,0.0,0
2020-10-27,28.911681180214885,29.10012834785232,28.83233530306569,29.020782470703125,528012,0.0,0
2020-10-28,29.11996398114353,29.11996398114353,28.475276630060556,29.070371627807617,868286,0.0,0
2020-10-29,28.881927317148318,29.050537540566175,28.673643209747475,28.961273193359375,574610,0.0,0
2020-10-30,29.75473239984421,29.873752161815762,28.514951883184036,28.87200927734375,1107200,0.0,0
2020-11-02,28.46536150368707,28.772826543039773,27.275171447459584,27.414026260375977,2045630,0.0,0
2020-11-03,27.652063197241684,27.94961164968645,27.42394404126246,27.731409072875977,944293,0.0,0
2020-11-04,27.661982448764167,27.93969396719843,27.324761994863614,27.48345375061035,1088779,0.0,0
2020-11-05,27.671900080725358,28.643887528134105,27.384271991565782,28.534788131713867,1969189,0.0,0
2020-11-06,28.594296105068793,29.010862410219055,28.46535977117328,28.64388656616211,1223315,0.0,0
2020-11-09,28.762907641189088,29.48693900020474,28.762907641189088,29.03070068359375,1755260,0.0,0
2020-11-10,29.338164546270118,29.338164546270118,28.46535994026133,28.56454086303711,1202200,0.0,0
2020-11-11,28.505032182105268,28.56454111464588,28.04879387970246,28.118221282958984,834400,0.0,0
2020-11-12,28.26699428012296,28.376095565162178,27.810755982240494,27.909936904907227,856600,0.0,0
2020-11-13,27.87026613422806,27.87026613422806,27.572717677937987,27.79092025756836,813229,0.0,0
2020-11-16,27.79091939968757,28.128139838020342,27.741327045959302,27.96944808959961,578712,0.0,0
2020-11-17,28.048793966251846,28.207485714686396,27.919855738301987,28.18764877319336,721315,0.0,0
2020-11-18,28.068629015990016,28.425686395845183,28.02895702475881,28.18764877319336,755112,0.0,0
2020-11-19,28.118221369722605,28.247157705917598,27.890102217817297,28.18764877319336,607692,0.0,0
2020-11-20,28.18764930320402,28.415768459398635,28.167812361337994,28.386014938354492,764080,0.0,0
2020-11-23,28.395930558576985,28.683560530656166,28.2669942243119,28.495113372802734,1102111,0.0,0
2020-11-24,28.514951103408407,28.941435892157557,28.395931344691594,28.901762008666992,1120024,0.0,0
2020-11-25,28.90176279902043,29.407593476828374,28.614134702867837,28.87200927734375,1453202,0.0,0
2020-11-26,28.83233538035981,29.496857812673877,28.772826445277115,29.30841064453125,1606696,0.0,0
2020-11-27,29.467100906998215,29.467100906998215,28.584377829580024,29.000944137573242,1036071,0.0,0
2020-11-30,29.35800256463939,29.407593027846698,28.524869918823246,28.524869918823242,1388847,0.0,0
2020-12-01,28.52487008808367,28.842253594705504,28.44552421142821,28.663724899291992,924591,0.0,0
2020-12-02,28.663725077654284,29.36792139263895,28.36617851128354,29.020782470703125,2106459,0.0,0
2020-12-03,29.060453672244158,29.060453672244158,28.564541480623916,28.614133834838867,1137653,0.0,0
2020-12-04,28.60421545019001,28.723233317154776,28.376096295378474,28.465360641479492,759069,0.0,0
2020-12-07,28.455442850774784,28.564542249474464,28.098385457836,28.14797592163086,837000,0.0,0
