Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-25,4.942749977111816,4.990583377403855,4.934777997158512,4.942749977111816,49422372,0.0,0
2017-12-26,4.934777070669171,4.974637723238084,4.9268047120696,4.966665744781494,61030879,0.0,0
2017-12-27,4.966665863123026,4.982610200559096,4.910860492025288,4.958693504333496,76234971,0.0,0
2017-12-28,4.950721572521425,4.950721572521425,4.910860538482666,4.910860538482666,71766350,0.0,0
2017-12-29,4.918833064465425,4.958693719715461,4.910860705329615,4.950721740722656,53546113,0.0,0
2018-01-02,4.95072157536378,5.062331938536194,4.942749216494254,5.006526947021484,132531238,0.0,0
2018-01-03,4.998554730769509,5.046387744922447,4.98261039271853,5.0224714279174805,72983558,0.0,0
2018-01-04,5.0304430475443915,5.0384154060719135,4.998554373720257,5.014498710632324,60992676,0.0,0
2018-01-05,5.022471284617543,5.030443263344076,4.9905826094254255,5.006526947021484,77008114,0.0,0
2018-01-08,5.0144988541598865,5.038415550284032,5.006526875547164,5.03044319152832,72616429,0.0,0
2018-01-09,5.030443263344076,5.038415622213603,4.998554588151958,5.006526947021484,56887449,0.0,0
2018-01-10,4.998554872484419,5.0942209035025385,4.998554872484419,5.038415908813477,232440363,0.0,0
2018-01-11,5.054360650341798,5.086249329890582,5.046388290383079,5.062332630157471,110643183,0.0,0
2018-01-12,5.062331820155943,5.094220494602359,5.062331820155943,5.07827615737915,98332802,0.0,0
2018-01-15,5.086248637451282,5.181914663073709,5.078276278577916,5.165970325469971,245883740,0.0,0
2018-01-16,5.14205344078282,5.205831169006365,5.126109103762679,5.197858810424805,211403554,0.0,0
2018-01-17,5.213803649257082,5.349330717043825,5.205831670051223,5.221776008605957,312844740,0.0,0
2018-01-18,5.245691944955554,5.309469294537276,5.1739422366046215,5.285552978515625,516049363,0.0,0
2018-01-19,5.341357877343668,5.452968617332604,5.325413540222818,5.381218910217285,648570084,0.0,0
2018-01-22,5.349330616819623,5.4768853228676475,5.277580904596105,5.317441940307617,459300606,0.0,0
2018-01-23,5.325414027985653,5.572551466066023,5.309469689404437,5.564579486846924,556312581,0.0,0
2018-01-24,5.620384334474499,5.676189324199901,5.508773594737733,5.612411975860596,480108877,0.0,0
2018-01-25,5.572551250457764,5.6044403065293915,5.484857581725546,5.572551250457764,274862062,0.0,0
2018-01-26,5.548634957700906,5.660245323936227,5.532690619667289,5.596467971801758,316905127,0.0,0
2018-01-29,5.588495752293166,5.660245080284409,5.476885010719254,5.5167460441589355,318342457,0.0,0
2018-01-30,5.492829390877364,5.516746087156176,5.357302332297743,5.373246669769287,261701728,0.0,0
2018-01-31,5.357302239829273,5.437024305953961,5.349330261302595,5.405135631561279,220891689,0.0,0
2018-02-01,5.413108319187259,5.492830015612241,5.365275301332269,5.48485803604126,402670997,0.0,0
2018-02-02,5.44499671494933,5.460941053406192,5.381219361121878,5.452969074249268,163380195,0.0,0
2018-02-05,5.397163734729445,5.739967203856115,5.381219396168739,5.72402286529541,403293687,0.0,0
2018-02-06,5.628356833931179,5.763883901768682,5.5645794796883585,5.72402286529541,573706812,0.0,0
2018-02-07,5.724022603691915,5.939271354495487,5.580523563203867,5.716050624847412,548557929,0.0,0
2018-02-08,5.612412750321232,5.628357089606228,5.37324728090325,5.48485803604126,373918550,0.0,0
2018-02-09,5.349330543905292,5.381219219982638,5.070304438157016,5.341358184814453,496145510,0.0,0
2018-02-12,5.261636521054163,5.285553218303825,5.181914830460298,5.205831527709961,197921579,0.0,0
2018-02-13,5.245692588405158,5.325414285161171,5.2217762694498715,5.229748249053955,192788801,0.0,0
2018-02-14,5.245692326366549,5.245692326366549,5.17394261279874,5.221776008605957,98550254,0.0,0
2018-02-22,5.309470035421087,5.325414375041391,5.261637016560171,5.293525695800781,179309019,0.0,0
2018-02-23,5.293524554714695,5.3493299214277314,5.269608240511222,5.325413227081299,188711855,0.0,0
2018-02-26,5.341358184814453,5.389191579073477,5.301497529789273,5.341358184814453,156824495,0.0,0
2018-02-27,5.341358283105261,5.349330642342805,5.213803576448637,5.245692253112793,194510363,0.0,0
2018-02-28,5.213803962226778,5.229748301738604,5.165970943691298,5.181915283203125,117997201,0.0,0
2018-03-01,5.142053889097443,5.205831622881508,5.126109550687181,5.173942565917969,79178559,0.0,0
2018-03-02,5.142053341963354,5.173942015390804,5.118137026964254,5.1340813636779785,91125779,0.0,0
2018-03-05,5.134081625434157,5.16597030048742,5.110164929072714,5.142053604125977,89072205,0.0,0
2018-03-06,5.16597044407838,5.173942422991785,5.110165071112534,5.157998085021973,116217067,0.0,0
2018-03-07,5.173942422991785,5.229747795957631,5.150026106108568,5.157998085021973,143817556,0.0,0
2018-03-08,5.1739423042003425,5.197859000677447,5.126109291389129,5.165970325469971,75559342,0.0,0
2018-03-09,5.181914663073709,5.189887021947075,5.142053628992867,5.165970325469971,78253844,0.0,0
2018-03-12,5.189887358073601,5.189887358073601,5.134081982774749,5.150026321411133,106084504,0.0,0
2018-03-13,5.150026321411133,5.213803675956667,5.142053962021431,5.150026321411133,134136220,0.0,0
2018-03-14,5.142053938630994,5.142053938630994,5.110165261503283,5.126109600067139,60954074,0.0,0
2018-03-15,5.110164668535905,5.142053341963354,5.110164668535905,5.1340813636779785,49968458,0.0,0
2018-03-16,5.1261095304611795,5.134081889706361,5.078276515419125,5.086248874664307,76574988,0.0,0
2018-03-19,5.0703045363169545,5.094220853766476,5.054360197969603,5.086248874664307,53504100,0.0,0
2018-03-20,5.062331489077105,5.110164497618429,5.062331489077105,5.094220161437988,54165986,0.0,0
2018-03-21,5.102192519599689,5.134081191960571,5.078275825257546,5.094220161437988,66141739,0.0,0
2018-03-22,5.094220161437988,5.110164497618429,5.070303847238806,5.094220161437988,70061981,0.0,0
2018-03-23,5.014499210987439,5.046387887993479,4.942749497652342,5.038415908813477,213780018,0.0,0
2018-03-26,4.9985553573571595,5.006527717453516,4.926805637062155,4.942749977111816,85791183,0.0,0
2018-03-27,4.982611017307498,4.9985553573571595,4.926805637062155,4.942749977111816,89103669,0.0,0
2018-03-28,4.910860563254165,4.99058263173382,4.910860563254165,4.93477725982666,90072016,0.0,0
2018-03-29,4.9427495468346105,5.022471620285991,4.894916530849594,4.9905829429626465,96402642,0.0,0
2018-03-30,4.9985547306782605,5.0065270897751075,4.902888702374133,4.926805019378662,105894175,0.0,0
2018-04-02,4.92680487606957,4.958693551243381,4.90288855976071,4.910860538482666,94753653,0.0,0
2018-04-03,4.894916272814915,4.910860610636084,4.863027597172577,4.88694429397583,82760250,0.0,0
2018-04-04,4.894916870131816,4.918833569853576,4.87897253036499,4.87897253036499,55431352,0.0,0
2018-04-09,4.87897226930232,4.902888967744352,4.86302793038864,4.871000289916992,55435329,0.0,0
2018-04-10,4.878971817153149,4.966665863123026,4.863027479717079,4.958693504333496,115193802,0.0,0
2018-04-11,4.966665912959839,5.054359959809662,4.942749216494254,5.006526947021484,136795230,0.0,0
2018-04-12,4.990582559348625,5.030443212867304,4.950721525686957,4.958693504333496,71877184,0.0,0
2018-04-13,4.982610272828656,4.998554610495988,4.93477725982666,4.93477725982666,54901436,0.0,0
2018-04-16,4.92680514196279,4.934777501257996,4.8470834497257895,4.855055809020996,103036908,0.0,0
2018-04-17,4.863027764416017,4.886944462041785,4.831139087677002,4.831139087677002,80372285,0.0,0
2018-04-18,4.8789719103725435,4.886944269314396,4.839111256092273,4.863027572631836,86528781,0.0,0
2018-04-19,4.84708359147496,4.886944628830673,4.839111612089633,4.871000289916992,55252302,0.0,0
2018-04-20,4.855055450442234,4.870999787712036,4.807222438632826,4.84708309173584,94190598,0.0,0
2018-04-23,4.823167132126196,4.87897212662059,4.823167132126196,4.855055809020996,49124999,0.0,0
2018-04-24,4.855055688222069,4.94274935742935,4.855055688222069,4.926805019378662,82582978,0.0,0
2018-04-25,4.902888416218212,4.918832753338313,4.87897172046657,4.89491605758667,57528193,0.0,0
2018-04-26,4.910860610636084,4.926804948457253,4.855055618333492,4.88694429397583,62078607,0.0,0
2018-04-27,4.902888702374133,4.934777378475509,4.886944364323445,4.926805019378662,55487616,0.0,0
2018-05-02,4.93477725982666,4.950721597493993,4.886944246824664,4.93477725982666,65789774,0.0,0
2018-05-03,4.902888774871826,4.92680509223,4.886944436585374,4.902888774871826,55210563,0.0,0
2018-05-04,4.894916248113251,4.910860585853959,4.85505559383298,4.863027572631836,51601551,0.0,0
2018-05-07,4.870999956154661,4.894916272814915,4.831138921530238,4.88694429397583,62444510,0.0,0
2018-05-08,4.878972005226598,4.966666054576884,4.871000026272757,4.926805019378662,94459961,0.0,0
2018-05-09,4.93477725982666,4.942749238588829,4.910860563254165,4.93477725982666,44763903,0.0,0
2018-05-10,4.934777997158512,4.966666677257836,4.9108612970124925,4.942749977111816,48930260,0.0,0
2018-05-11,4.942749166897427,4.990582559348625,4.934777188250887,4.958693504333496,75086535,0.0,0
2018-05-14,4.958693647333615,4.998554682144808,4.9427493094377395,4.974637985229492,72166125,0.0,0
2018-05-15,4.974638057844076,4.982610416979887,4.92680504345823,4.950721740722656,63036343,0.0,0
2018-05-16,4.934777090458413,4.942749068946972,4.89491605758667,4.89491605758667,52546390,0.0,0
2018-05-17,4.9028886317969995,4.910860610636084,4.8789719349937455,4.88694429397583,48004306,0.0,0
2018-05-18,4.886944364323445,4.934777378475509,4.878972005226598,4.926805019378662,53944493,0.0,0
2018-05-21,4.950722337208174,4.958694317161479,4.934777997158512,4.942749977111816,58580485,0.0,0
2018-05-22,4.94274935742935,4.950721716526197,4.910860681327974,4.926805019378662,59063006,0.0,0
2018-05-23,4.926805286043359,4.926805286043359,4.871000289916992,4.871000289916992,62595631,0.0,0
2018-05-24,4.87897212662059,4.886944485915796,4.855055809020996,4.855055809020996,50119084,0.0,0
2018-05-25,4.863027572631836,4.8789719103725435,4.839111256092273,4.863027572631836,49240142,0.0,0
2018-05-28,4.855055450442234,4.870999787712036,4.823166775902629,4.84708309173584,50530085,0.0,0
2018-05-29,4.839111256092273,4.870999931573688,4.791278242870149,4.863027572631836,95314103,0.0,0
2018-05-30,4.823167014203181,4.831138993160464,4.767361640930176,4.767361640930176,81988592,0.0,0
2018-05-31,4.79925012588501,4.815194463307498,4.767361451040032,4.79925012588501,81708175,0.0,0
2018-06-01,4.799250341271696,4.823167038550287,4.775333643993105,4.79127836227417,42402585,0.0,0
2018-06-04,4.815194488404711,4.839111184734596,4.79925015089912,4.823166847229004,51611221,0.0,0
2018-06-05,4.823166965801289,4.831138944678572,4.807222627903723,4.815194606781006,45075039,0.0,0
2018-06-06,4.815194463307498,4.823166822090237,4.79127814724526,4.79925012588501,44313015,0.0,0
2018-06-07,4.807222843170166,4.839111520393267,4.799250483792882,4.807222843170166,47241113,0.0,0
2018-06-08,4.807222795990393,4.807222795990393,4.743445062027111,4.759389400482178,71866103,0.0,0
2018-06-11,4.743445062027111,4.767361759781219,4.727500723572044,4.759389400482178,45376747,0.0,0
2018-06-12,4.743445277210636,4.759389616389008,4.7275009380322635,4.751417636871338,37160778,0.0,0
2018-06-13,4.735473297692965,4.759389616389008,4.7275009380322635,4.751417636871338,46758808,0.0,0
2018-06-14,4.727500723572044,4.767361759781219,4.727500723572044,4.759389400482178,52137362,0.0,0
2018-06-15,4.759389305855046,4.799250341271696,4.751417326857521,4.79127836227417,57851335,0.0,0
2018-06-19,4.751417467958231,4.831139161015983,4.735473129346681,4.807222843170166,227077457,0.0,0
2018-06-20,4.791278457535326,4.799250436691353,4.751417421326152,4.759389400482178,59036467,0.0,0
2018-06-21,4.759389616389008,4.783306315228082,4.743445277210636,4.751417636871338,59225936,0.0,0
2018-06-22,4.735473297692965,4.751417636871338,4.7275009380322635,4.751417636871338,41653131,0.0,0
2018-06-25,4.767361520003091,4.775333498758161,4.671695494084286,4.6796674728393555,55065119,0.0,0
2018-06-26,4.6637231105746615,4.671695469430655,4.568057085160708,4.591973781585693,66733424,0.0,0
2018-06-27,4.584001253305083,4.615889927264463,4.4883352314269445,4.552112579345703,78098629,0.0,0
2018-06-28,4.50428001705862,4.568057371329967,4.480363319135356,4.528196334838867,61427238,0.0,0
2018-06-29,4.544140623901429,4.584001659958271,4.528196285507294,4.576029300689697,35294023,0.0,0
2018-07-02,4.568057764614338,4.57602974451309,4.440503045089891,4.464419364929199,56705677,0.0,0
2018-07-03,4.464419193507335,4.528196550820677,4.4405028745863495,4.520224571228027,61157205,0.0,0
2018-07-04,4.50428001705862,4.56008501197454,4.496307657703193,4.528196334838867,43232296,0.0,0
2018-07-05,4.512251713597738,4.599945760298692,4.512251713597738,4.591973781585693,69940397,0.0,0
2018-07-06,4.591973781585693,4.615890097867685,4.520224072453732,4.591973781585693,49705276,0.0,0
2018-07-09,4.60791777364608,4.759388779122486,4.5919734372726175,4.743444442749023,66907015,0.0,0
2018-07-10,4.735472751266126,4.791278122022557,4.711556055186803,4.775333404541016,59225611,0.0,0
2018-07-11,4.711555983423144,4.76736135332958,4.695611646327446,4.735472679138184,56970168,0.0,0
2018-07-12,4.743444896170457,4.823166965801289,4.735472917293174,4.815194606781006,90986676,0.0,0
2018-07-13,4.823167038550287,4.839111376688345,4.775333643993105,4.79127836227417,81993528,0.0,0
2018-07-16,4.779225939581882,4.779225939581882,4.678786962002306,4.687156677246094,72257323,0.2856,0
2018-07-17,4.712266573393495,4.729006402820279,4.6118275968327875,4.636937141418457,62022352,0.0,0
2018-07-18,4.662046876133335,4.68715641959345,4.611827390104109,4.628567218780518,41592718,0.0,0
2018-07-19,4.645306935317499,4.662046763589802,4.578347223119298,4.595087051391602,40480520,0.0,0
2018-07-20,4.603457094842491,4.754115546994466,4.553237610791832,4.720635890960693,96263368,0.0,0
2018-07-23,4.703896363441486,4.795965622970486,4.670416705268942,4.74574613571167,85142325,0.0,0
2018-07-24,4.745745900973026,4.829445042264378,4.737375787289397,4.787595272064209,90760386,0.0,0
2018-07-25,4.795965351413014,4.804335065927735,4.737375753374023,4.754115581512451,47908088,0.0,0
2018-07-26,4.770854912185287,4.787594738578224,4.7206354330064775,4.737375259399414,41796248,0.0,0
2018-07-27,4.737375259399414,4.754115085792351,4.703895606613541,4.737375259399414,38416230,0.0,0
2018-07-30,4.729005866837761,4.787595063636536,4.712266039308258,4.7792253494262695,49474919,0.0,0
2018-07-31,4.7624855570191595,4.829444867630984,4.737375615985239,4.812705039978027,65278261,0.0,0
2018-08-01,4.812704931986761,4.84618458654143,4.703895855129605,4.712265968322754,55803837,0.0,0
2018-08-02,4.695526533486153,4.7373759056226765,4.611827390104109,4.628567218780518,63504003,0.0,0
2018-08-03,4.636936933564223,4.678786704809744,4.620197104887814,4.628567218780518,31676557,0.0,0
2018-08-06,4.636936474155811,4.703895782227396,4.620196647137915,4.645306587219238,50651558,0.0,0
2018-08-07,4.662046468620538,4.703895837098978,4.6285668141942,4.695526123046875,51806650,0.0,0
2018-08-08,4.695527047184984,4.695527047184984,4.645307555661658,4.662047386169434,44157953,0.0,0
2018-08-09,4.6536763554594724,4.720635664312147,4.636936528246304,4.695526123046875,43341982,0.0,0
2018-08-10,4.695526296434504,4.71226612426581,4.653676527301751,4.670416355133057,32559538,0.0,0
2018-08-13,4.636937125511938,4.653676954881298,4.586717637403858,4.620197296142578,50807318,0.0,0
2018-08-14,4.620197296142578,4.628567410381765,4.586717637403858,4.620197296142578,32096166,0.0,0
2018-08-15,4.611827244391348,4.611827244391348,4.561607360839844,4.561607360839844,37543910,0.0,0
2018-08-16,4.544867342751435,4.595086825095162,4.511387687855618,4.569977283477783,52535059,0.0,0
2018-08-17,4.5950867889787235,4.603456902191375,4.519757765609689,4.536497592926025,33796506,0.0,0
2018-08-20,4.553237491296841,4.61182708737281,4.536497663719274,4.603456974029541,44703854,0.0,0
2018-08-21,4.603457259642062,4.645307030736952,4.595087145779486,4.611827373504639,41562807,0.0,0
2018-08-22,4.61182708737281,4.61182708737281,4.578347033108705,4.603456974029541,32886014,0.0,0
2018-08-23,4.611827581012404,4.636937125511938,4.586717637403858,4.620197296142578,30499897,0.0,0
2018-08-24,4.611827487233046,4.770855663453697,4.595087259095076,4.729006290435791,98683059,0.0,0
2018-08-27,4.729006038859301,4.762485695136157,4.695526382582444,4.754115581512451,74546625,0.0,0
2018-08-28,4.745745832540513,4.770855375011352,4.712266176506741,4.720635890960693,48933704,0.0,0
2018-08-29,4.729006290435791,4.745746119464755,4.703896347337843,4.729006290435791,42332850,0.0,0
2018-08-30,4.729005952097116,4.754115494289586,4.670416355133057,4.670416355133057,43863324,0.0,0
2018-08-31,4.6871566928695785,4.754116011479155,4.678786977597892,4.703896522521973,75502971,0.0,0
2018-09-03,4.695526632377864,4.73737600539577,4.695526632377864,4.729006290435791,48189010,0.0,0
2018-09-04,4.720635753518524,4.787595063636536,4.703895925989021,4.7792253494262695,59001365,0.0,0
2018-09-05,4.754115494289586,4.770855322120891,4.670416355133057,4.670416355133057,51055184,0.0,0
2018-09-06,4.6704168476494985,4.70389650684269,4.66204713240571,4.687156677246094,31667494,0.0,0
2018-09-07,4.687156165394289,4.712266106601611,4.636936682088622,4.653676509857178,36466099,0.0,0
2018-09-10,4.645307255686357,4.662047085113142,4.603457482564888,4.636937141418457,34184945,0.0,0
2018-09-11,4.636936821626853,4.662046763589802,4.56997750853764,4.595087051391602,45575550,0.0,0
2018-09-12,4.578347033108705,4.628566914950377,4.5699773188744075,4.603456974029541,51498167,0.0,0
2018-09-13,4.636937188456306,4.687156677246094,4.62019735885971,4.687156677246094,49973282,0.0,0
2018-09-14,4.70389650684269,4.70389650684269,4.6704168476494985,4.687156677246094,27807338,0.0,0
2018-09-17,4.687156165394289,4.687156165394289,4.636936682088622,4.653676509857178,27761949,0.0,0
2018-09-18,4.645307318293104,4.71226663690268,4.645307318293104,4.703896522521973,42883415,0.0,0
2018-09-19,4.703896062943808,4.73737571897758,4.695526348489855,4.720635890960693,53230856,0.0,0
2018-09-20,4.729005795600088,4.745745622877423,4.678786313768085,4.712265968322754,81140867,0.0,0
2018-09-21,4.71226610833216,4.854554843971625,4.695526280557457,4.846184730529785,120573150,0.0,0
2018-09-25,4.795965212325071,4.821075153358992,4.787595098944107,4.812705039978027,47304111,0.0,0
2018-09-26,4.812705358547824,4.904774616287955,4.812705358547824,4.854555130004883,88518574,0.0,0
2018-09-27,4.871295166935522,4.871295166935522,4.804335449920975,4.862925052642822,55234974,0.0,0
2018-09-28,4.871294516478346,4.929883712267843,4.862924403303296,4.888034343719482,85471723,0.0,0
2018-10-08,4.779225331617517,4.804334873263721,4.745745676683265,4.762485504150391,98016161,0.0,0
2018-10-09,4.745745676683265,4.795965159084642,4.737375563395219,4.762485504150391,59991452,0.0,0
2018-10-10,4.770855728101106,4.8127055007951025,4.737376069589513,4.795965671539307,48887748,0.0,0
2018-10-11,4.720635767072508,4.745745707993344,4.595086860686272,4.603456974029541,99974684,0.0,0
2018-10-12,4.611827157277975,4.687156182964363,4.611827157277975,4.670416355133057,74261990,0.0,0
2018-10-15,4.6704161281916035,4.695526068272927,4.620196647137915,4.645306587219238,57593131,0.0,0
2018-10-16,4.645306812940587,4.695526296434504,4.6369366994704455,4.670416355133057,51556868,0.0,0
2018-10-17,4.703896347337843,4.754115834424734,4.687156518308879,4.729006290435791,71563091,0.0,0
2018-10-18,4.737376166035882,4.74574628038869,4.678786962002306,4.687156677246094,64936138,0.0,0
2018-10-19,4.703895925989021,4.8127050044852755,4.662046556719749,4.7792253494262695,91205307,0.0,0
2018-10-22,4.787594981163699,4.938253825442893,4.787594981163699,4.888034343719482,132599508,0.0,0
2018-10-23,4.879664850191626,4.89640467955848,4.821075646962144,4.8294453620910645,94525475,0.0,0
2018-10-24,4.8210752401180015,4.996843234082635,4.8210752401180015,4.896404266357422,104896357,0.0,0
2018-10-25,4.8294445761170675,4.980103015899657,4.821074862350287,4.980103015899658,104350096,0.0,0
2018-10-26,4.980103938509652,4.996843768253369,4.9215147339611525,4.946624279022217,86301289,0.0,0
2018-10-29,5.038692862247244,5.080542630513852,4.92988378404124,4.954993724822998,146092426,0.0,0
2018-10-30,4.9717336227603255,5.072172589092702,4.9633635093448065,5.021953105926514,116500727,0.0,0
2018-10-31,5.030323219342033,5.080542702508221,4.988473450482388,5.021953105926514,92634939,0.0,0
2018-11-01,5.0386928440943635,5.055432671518904,4.938253879547119,4.938253879547119,95579015,0.0,0
2018-11-02,4.9968436072595965,5.038693379825039,4.929884290442096,4.988473892211914,119908776,0.0,0
2018-11-05,4.971733552307848,4.971733552307848,4.92988378404124,4.954993724822998,69807593,0.0,0
2018-11-06,4.9633636474609375,4.996843303836705,4.9549939329214885,4.9633636474609375,58767885,0.0,0
2018-11-07,4.963363613052853,5.021953210858773,4.921514242427754,4.92988395690918,63938786,0.0,0
2018-11-08,4.980103015899657,5.013582669184678,4.946623362614638,4.980103015899658,45989151,0.0,0
2018-11-09,4.946623988636014,4.946623988636014,4.837815301243859,4.854555130004883,76649905,0.0,0
2018-11-12,4.854554689237209,4.913143885026706,4.846184576062159,4.888034343719482,47411907,0.0,0
2018-11-13,4.854554689237209,4.921513998201756,4.846184576062159,4.888034343719482,54298833,0.0,0
2018-11-14,4.896404485638081,4.896404485638081,4.821075456025125,4.837815284729004,48660833,0.0,0
2018-11-15,4.846184782494815,4.896404266357422,4.8210752401180015,4.896404266357422,42997044,0.0,0
2018-11-16,4.896404266357422,4.929883922265827,4.871294723980609,4.896404266357422,64993483,0.0,0
2018-11-19,4.921514052122578,4.971733534396201,4.904774224698038,4.938253879547119,57843829,0.0,0
2018-11-20,4.921514207843216,4.938254035797417,4.862924610449017,4.896404266357422,54368056,0.0,0
2018-11-21,4.871294723980609,4.904774379889013,4.862924610449017,4.896404266357422,38629377,0.0,0
2018-11-22,4.904774841769084,4.904774841769084,4.846185238857535,4.879664897918701,37926542,0.0,0
2018-11-23,4.862924828230324,4.896404485638081,4.837815284729004,4.837815284729004,37413243,0.0,0
2018-11-26,4.879664386079192,4.879664386079192,4.829444902755082,4.846184730529785,36534420,0.0,0
2018-11-27,4.854555130004883,4.888034787526931,4.829445187308848,4.854555130004883,38760060,0.0,0
2018-11-28,4.854555353177335,4.904774841769084,4.854555353177335,4.879664897918701,37978617,0.0,0
2018-11-29,4.904774616287955,4.904774616287955,4.854555130004883,4.854555130004883,37457148,0.0,0
2018-11-30,4.854554896026406,4.896404266357422,4.846184782494815,4.896404266357422,54482515,0.0,0
2018-12-03,4.963363439010939,4.971733552307848,4.92988378404124,4.954993724822998,74370670,0.0,0
2018-12-04,4.954994233803164,4.988473892211914,4.938254404598789,4.988473892211914,54424377,0.0,0
2018-12-05,4.963364108765934,4.980103938509652,4.93825456370487,4.946624279022217,44481765,0.0,0
2018-12-06,4.896404727449284,4.9131445569798675,4.862925068388118,4.879664897918701,51298719,0.0,0
2018-12-07,4.888034836902402,4.913144380743077,4.879664722882842,4.9047746658325195,30353854,0.0,0
2018-12-10,4.871294671746328,4.888034499521031,4.829444902755082,4.846184730529785,39810836,0.0,0
2018-12-11,4.837815476328998,4.862925020824773,4.821075646962144,4.8294453620910645,34852437,0.0,0
2018-12-12,4.879664157528779,4.879664157528779,4.795965022575507,4.821074962615967,45268927,0.0,0
2018-12-13,4.8210754724828355,4.879664673591919,4.804335244612813,4.854555130004883,65093629,0.0,0
2018-12-14,4.846184887688495,4.854555001401772,4.7959654027358,4.804335117340088,59294801,0.0,0
2018-12-17,4.804334926597063,4.837814981011948,4.779225384672116,4.812705039978027,66813157,0.0,0
2018-12-18,4.779225331617517,4.821075099839815,4.745745676683265,4.762485504150391,50025585,0.0,0
2018-12-19,4.7792253494262695,4.804334891166039,4.7624855218967665,4.7792253494262695,50058810,0.0,0
2018-12-20,4.770855375011352,4.812705144608058,4.662046692456083,4.720635890960693,88626836,0.0,0
2018-12-21,4.720636176366806,4.73737600539577,4.670416689279916,4.729006290435791,63879041,0.0,0
2018-12-24,4.695526123046875,4.720635664312147,4.670416182672641,4.695526123046875,53081065,0.0,0
2018-12-25,4.670416200574936,4.737375509684274,4.595086778272448,4.712265968322754,80805629,0.0,0
2018-12-26,4.695526382582444,4.779225523274586,4.687156268958738,4.754115581512451,61278497,0.0,0
2018-12-27,4.795965385747838,4.821075327689737,4.7541156155476685,4.787595272064209,71055135,0.0,0
2018-12-28,4.795965247205676,4.871294671746328,4.795965247205676,4.846184730529785,83356134,0.0,0
2019-01-02,4.8294452811430295,4.8545552243269405,4.720636192527758,4.74574613571167,64983644,0.0,0
2019-01-03,4.745746027303171,4.837815284729004,4.737375913396733,4.837815284729004,64537499,0.0,0
2019-01-04,4.812705407162371,4.913144380743077,4.795965578232253,4.9047746658325195,75883629,0.0,0
2019-01-07,4.8127055797963685,4.9131445569798675,4.862925068388118,4.879664897918701,49010705,0.0,0
2019-01-08,4.888034551934811,4.904774379889013,4.862924610449017,4.896404266357422,39004129,0.0,0
2019-01-09,4.938254340094114,4.996843541989616,4.913144397061038,4.921514511108398,71727353,0.0,0
2019-01-10,4.929883922265827,4.946623750220028,4.896404266357422,4.896404266357422,45158553,0.0,0
2019-01-11,4.92988378404124,4.971733552307848,4.913143956556391,4.954993724822998,47767496,0.0,0
2019-01-14,4.946623784981017,4.980103441124689,4.921514242427754,4.92988395690918,38688837,0.0,0
2019-01-15,4.954993475490367,4.988473128775388,4.946623362614638,4.980103015899658,53423576,0.0,0
2019-01-16,4.971734063007539,4.9968436072595965,4.938254404598789,4.988473892211914,49121459,0.0,0
2019-01-17,5.0052138826797385,5.0052138826797385,4.9215147339611525,4.946624279022217,54176788,0.0,0
2019-01-18,4.996843147264471,5.013582974927825,4.963363491937762,5.005213260650635,59051770,0.0,0
2019-01-21,4.9884737505712415,5.04706335067749,4.9884737505712415,5.04706335067749,75387781,0.0,0
2019-01-22,5.038692951202393,5.063802892427452,5.021953123422012,5.038692951202393,46587965,0.0,0
2019-01-23,5.055432761370639,5.055432761370639,5.013582992510995,5.021953105926514,37306869,0.0,0
2019-01-24,5.038693125381643,5.055432953740692,4.988473640304496,5.013583183288574,38491667,0.0,0
2019-01-25,5.047063064647071,5.080542720207833,5.013583009977333,5.038692951202393,58882190,0.0,0
2019-01-28,5.063803162749625,5.080542991423632,5.013583277618607,5.030323505401611,46730235,0.0,0
2019-01-29,5.0219532260014805,5.164241964595626,5.0219532260014805,5.139132022857666,100612909,0.0,0
2019-01-30,5.122392160315738,5.139131988325568,5.080542789845654,5.105652332305908,56219259,0.0,0
2019-01-31,5.130762672843048,5.239571762922424,5.105652729321264,5.231201648712158,85692276,0.0,0
2019-02-01,5.256311288098981,5.256311288098981,5.1642420326583345,5.206091403961182,64164286,0.0,0
2019-02-11,5.1642422676086435,5.189351811710927,5.130762609399593,5.164242267608643,65840546,0.0,0
2019-02-12,5.180981809955046,5.189351524489556,5.1307623254210295,5.155871868133545,52302301,0.0,0
2019-02-13,5.164241877943723,5.26468084499231,5.130762222260861,5.247941017150879,88261686,0.0,0
2019-02-14,5.2395717307366265,5.2479414457864655,5.180982128951712,5.1977219581604,47536908,0.0,0
2019-02-15,5.189351454748231,5.206091282701266,5.088912487030029,5.088912487030029,63164850,0.0,0
2019-02-18,5.139132324397352,5.180982096713168,5.105652666188301,5.164242267608643,59968544,0.0,0
2019-02-19,5.1558716418301245,5.206091124159889,5.122391986943615,5.130762100219727,72558628,0.0,0
2019-02-20,5.155871850979978,5.172611679102291,5.11402248022869,5.139132022857666,58994527,0.0,0
2019-02-21,5.147502598410273,5.164242428034817,5.105652824794401,5.122392654418945,70903826,0.0,0
2019-02-22,5.130762830684232,5.189352035522461,5.088913056563476,5.189352035522461,92884431,0.0,0
2019-02-25,5.206091735556833,5.473929405212402,5.1977220204067605,5.473929405212402,251269024,0.0,0
2019-02-26,5.415339852469105,5.473929455493853,5.314900875091553,5.314900875091553,204089171,0.0,0
