Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02,38.26685090520685,39.55835566349307,38.219018071457604,38.64952087402344,2292156,0.0,0
2018-01-03,38.50601458449743,39.032182998005894,37.83634403575442,38.697349548339844,1912079,0.0,0
2018-01-04,38.45818325566543,40.65852630213401,38.45818325566543,40.228023529052734,3534698,0.0,0
2018-01-05,44.24604573052682,49.459904822168454,41.95003324907013,44.58087921142578,11464786,0.0,0
2018-01-08,44.00687718653417,44.48521280812693,42.95454027879456,43.528541564941406,3714834,0.0,0
2018-01-09,43.81554060816992,45.10704892896,43.14587003250962,43.19370651245117,3548083,0.0,0
2018-01-10,43.19370964265235,43.95904593483676,43.050207491250326,43.86337661743164,1288842,0.0,0
2018-01-11,43.62420640288336,44.24604415893555,43.00237229624228,44.24604415893555,1272901,0.0,0
2018-01-12,44.246041878410004,44.246041878410004,43.33720353156588,44.006874084472656,958800,0.0,0
2018-01-15,44.2460465882295,44.963550046417005,43.38504097863997,43.86337661743164,2408107,0.0,0
2018-01-16,43.67204561386325,45.72888668667674,43.67204561386325,45.58538818359375,7878909,0.0,0
2018-01-17,45.63321840566963,45.63321840566963,44.72438000719205,45.39405059814453,2978434,0.0,0
2018-01-18,45.394049871307224,45.489715533021034,43.67204241458111,44.915714263916016,4565676,0.0,0
2018-01-19,45.107043365472656,45.25054183936514,43.050199061651725,43.43286895751953,3188000,0.0,0
2018-01-22,43.52854036245967,43.815540997604664,42.571869145702316,43.71987533569336,2368169,0.0,0
2018-01-23,44.00687645806206,44.29387709638459,42.76320459239036,43.05020523071289,4338420,0.0,0
2018-01-24,43.14587194852269,43.959044701296776,42.858871303183506,43.480709075927734,3132570,0.0,0
2018-01-25,43.480708886564315,43.480708886564315,42.524037639992656,42.90670394897461,2683934,0.0,0
2018-01-26,42.906703086846065,43.432875181417,42.5718696170383,43.05020523071289,2416000,0.0,0
2018-01-29,43.00237099537442,43.14586948514548,40.84986080410951,40.8976936340332,3004606,0.0,0
2018-01-30,41.61520251105813,41.61520251105813,40.132362691695825,40.658531188964844,1699573,0.0,0
2018-01-31,41.13685996858299,42.14136395886389,40.371523768817106,41.71086120605469,2146181,0.0,0
2018-02-01,41.85436517944398,42.23703512084903,40.56286051367127,40.84986114501953,761713,0.0,0
2018-02-02,40.84986272290519,41.42386400777337,40.419359934548474,41.184696197509766,1076491,0.0,0
2018-02-05,40.99335976485776,40.99335976485776,39.65402226455173,40.228023529052734,1364759,0.0,0
2018-02-06,39.22351905343281,39.9410224507517,38.02768005790132,39.12785339355469,2774400,0.0,0
2018-02-07,39.845357531334045,41.232527872400055,39.127854120681526,39.6061897277832,1564965,0.0,0
2018-02-08,39.510524417725435,40.46719572880552,37.69285111632012,38.98435592651367,2348313,0.0,0
2018-02-09,39.08001751726975,39.08001751726975,37.26234440565898,37.83634567260742,1328263,0.0,0
2018-02-12,38.26684973509613,39.60619093558896,38.26684973509613,39.41485595703125,1538000,0.0,0
2018-02-13,39.70185233134441,41.136859042115894,39.70185233134441,40.08452224731445,959055,0.0,0
2018-02-14,40.180190357930975,40.371525327612844,39.89318972811367,40.275856018066406,348619,0.0,0
2018-02-15,40.562860812819196,42.95453884071158,40.371525840705594,42.571868896484375,1188500,0.0,0
2018-02-20,42.57186968959239,42.57186968959239,40.70636006319994,41.280364990234375,1718011,0.0,0
2018-02-21,41.56736413510986,42.2848675310574,40.70635860020841,42.09353256225586,860200,0.0,0
2018-02-22,41.47169649479657,42.093534256071166,40.99336087825031,41.23252868652344,1658839,0.0,0
2018-02-23,41.184697410486145,41.42386522779375,40.132360474097226,40.99336242675781,716519,0.0,0
2018-02-26,41.423860959473224,41.423860959473224,40.46718978881836,40.46718978881836,624000,0.0,0
2018-02-27,40.802027231046495,41.42386130755078,39.893188881405386,40.41935729980469,1021339,0.0,0
2018-02-28,39.6540240023744,41.13686370849609,39.462689022685204,41.136863708496094,1565313,0.0,0
2018-03-01,40.99336087825031,41.615198639524905,40.51502526170405,41.23252868652344,2210549,0.0,0
2018-03-02,41.136864397209386,41.136864397209386,40.13236029878769,41.04119873046875,806000,0.0,0
2018-03-05,40.56286220533338,41.08903065965074,39.74968945828729,39.98885726928711,996000,0.0,0
2018-03-06,40.228027350522524,40.80203231896229,39.41485820699709,39.65402603149414,808445,0.0,0
2018-03-07,39.74969170152841,40.37152950498531,39.51052387703135,39.65402603149414,618044,0.0,0
2018-03-08,39.89318881652353,39.98885447447293,39.223518262644966,39.84535598754883,252000,0.0,0
2018-03-09,40.275857761463975,42.18920024228243,40.275857761463975,40.610694885253906,3201391,0.0,0
2018-03-12,41.80653554956627,43.050207480223804,41.37603274488177,42.71537399291992,3128956,0.0,0
2018-03-13,42.76320577460353,42.95454075524515,41.99786950144825,42.28487014770508,540415,0.0,0
2018-03-14,41.95002933811353,42.093531473355235,41.18469313211652,41.663028717041016,699209,0.0,0
2018-03-15,41.66302786646727,42.52403336151781,41.37602725125403,41.8065299987793,914000,0.0,0
2018-03-16,41.80653287981164,41.99786785294296,40.70635952136486,40.75419235229492,1078434,0.0,0
2018-03-19,40.08452658333375,41.08903065965074,38.93652036065239,39.98885726928711,1160183,0.0,0
2018-03-20,39.65402226455173,40.3715256698835,39.17568666099721,40.228023529052734,2375775,0.0,0
2018-03-21,40.56286577272404,40.84986644128249,38.649523116452364,38.88869094848633,1100692,0.0,0
2018-03-22,39.41485873180744,39.797525066451115,38.793020920070745,39.55835723876953,796000,0.0,0
2018-03-23,38.93652014359143,39.17568795325795,37.692848263207765,38.840850830078125,1303841,0.0,0
2018-03-26,38.50601873165223,39.65402498893779,38.266850913443214,39.2235221862793,1288601,0.0,0
2018-03-27,39.89319440192204,40.03669290893719,38.88869025517023,38.98435592651367,1722765,0.0,0
2018-03-28,38.21901561684709,38.5538490809985,37.166675094893534,37.83634567260742,2484112,0.0,0
2018-03-29,37.9320174277151,39.510522838247866,37.83634811078472,39.2235221862793,1657364,0.0,0
2018-04-03,39.22351941509149,41.567364597826725,38.84084947322862,41.42386245727539,2179927,0.0,0
2018-04-04,41.4238616014272,43.002370517234546,40.945526008686905,41.56736373901367,2149206,0.0,0
2018-04-06,41.66303155679065,42.09353434244792,39.31918630102212,39.46268844604492,1552006,0.0,0
2018-04-09,39.5105182631987,42.33269892115808,39.5105182631987,41.71086120605469,1911401,0.0,0
2018-04-10,41.56736413510986,43.241538725654124,41.18469419750677,42.09353256225586,1938108,0.0,0
2018-04-11,42.28486787383013,43.05020410582934,41.71086296277246,42.04570007324219,1305268,0.0,0
2018-04-12,41.471694879716985,42.858868843561076,39.98885525605371,42.66753387451172,1213164,0.0,0
2018-04-13,42.66753499907158,42.66753499907158,41.32819747924804,41.32819747924805,1019000,0.0,0
2018-04-16,41.18469533632609,41.56736528451058,40.897694699893265,41.32819747924805,743829,0.0,0
2018-04-17,40.70636054953036,41.08903050545852,40.036689951361666,40.610694885253906,973341,0.0,0
2018-04-18,40.945524084130874,40.945524084130874,39.654019504200846,40.08452224731445,731000,0.0,0
2018-04-19,40.03668736856287,40.802027231046495,39.98885453951038,40.41935729980469,747145,0.0,0
2018-04-20,39.94102289680223,40.3715256698835,39.701855095024975,40.228023529052734,1641551,0.0,0
2018-04-23,40.22802629287492,40.22802629287492,39.2235221862793,39.2235221862793,568826,0.0,0
2018-04-24,39.22351910694536,40.18019030467573,39.032184137517085,39.70185470581055,866061,0.0,0
2018-04-25,39.27135312837009,39.9888565484356,38.93651965877063,39.510520935058594,1600000,0.0,0
2018-04-26,39.55835566349307,39.55835566349307,38.5060187233644,38.64952087402344,4020816,0.0,0
2018-04-27,38.697348358389526,38.79301401266355,37.11883951699265,37.69284439086914,2559500,0.0,0
2018-04-30,37.40584281550152,39.223519572529504,37.40584281550152,39.03218460083008,2416725,0.0,0
2018-05-02,38.55385156541178,39.462690004488316,38.027683095234195,39.2235221862793,1018484,0.0,0
2018-05-03,39.70185591029162,40.180191523668626,38.93651965877063,39.510520935058594,1438620,0.0,0
2018-05-04,39.41485471120899,41.61519777154647,39.0800175969637,41.37602996826172,1997711,0.0,0
2018-05-07,41.3281951079007,45.15487977253204,40.70635739013375,44.676544189453125,4871104,0.0,0
2018-05-08,44.48520922633938,45.20271260095776,44.43737639791367,44.676544189453125,2055050,0.0,0
2018-05-09,44.96354867178772,45.48971712849023,44.67654802716918,45.25054931640625,1733076,0.0,0
2018-05-10,45.15488103990452,45.29837952920927,44.772211102936545,45.05921173095703,1627257,0.0,0
2018-05-11,45.44187962021139,45.44187962021139,44.00687289536261,44.19820785522461,971985,0.0,0
2018-05-14,44.67654375475673,46.063717662070765,44.67654375475673,45.346214294433594,2113056,0.0,0
2018-05-15,45.39404753490421,46.06371808066659,44.8200426459318,45.87238311767578,1959832,0.0,0
2018-05-16,46.30288940546201,47.25956064400948,45.728884472686836,46.49422073364258,3059015,0.0,0
2018-05-17,46.63771932022812,46.82905428321892,45.72888098307996,45.87238311767578,738536,0.0,0
2018-05-18,45.87238431490832,47.69005738723357,45.58538368763706,45.68104934692383,1955134,0.0,0
2018-05-21,46.01588474205852,46.350721862487696,45.63321843938235,45.96805191040039,923066,0.0,0
2018-05-23,45.87238729651627,47.25956134280351,45.87238729651627,46.398555755615234,1519749,0.0,0
2018-05-24,46.30288795152026,46.30288795152026,45.250547432515546,45.53754806518555,1054366,0.0,0
2018-05-25,45.25054431406315,47.06822094472591,45.01137652841862,46.637718200683594,1660000,0.0,0
2018-05-28,47.06822609681124,49.22073640322567,46.35072266133976,48.79023361206055,4684087,0.0,0
2018-05-29,48.83806728543801,49.50773789995736,47.163892573845246,47.49872970581055,2299832,0.0,0
2018-05-30,47.25955734985079,47.833558593204884,46.39855183540874,47.020389556884766,1291105,0.0,0
2018-05-31,47.2595615476545,48.790234098833814,47.2595615476545,47.54656219482422,3357000,0.0,0
2018-06-01,47.64222817701623,47.977065308779736,45.63321998408019,45.728885650634766,1954820,0.0,0
2018-06-04,46.589890047144024,46.78122502473575,45.728884472686836,46.49422073364258,928000,0.0,0
2018-06-05,46.781222734146304,46.87688839355243,46.1115521700705,46.25505065917969,834870,0.0,0
2018-06-06,46.20721731498196,47.21172132520552,45.92021669054822,46.3507194519043,1519802,0.0,0
2018-06-07,46.58988770779194,46.6855533670787,45.48971437893933,45.68104934692383,1393421,0.0,0
2018-06-08,46.06372276800844,46.68555689924141,45.05921502244296,45.154884338378906,2880332,0.0,0
2018-06-11,45.48971605916688,45.585385371398296,44.58087766472953,44.820045471191406,2166020,0.0,0
2018-06-12,44.72437698914184,46.20721656585153,44.72437698914184,45.87238311767578,3085435,0.0,0
2018-06-13,45.96804767099675,46.30288476054557,45.154878659569654,45.44187927246094,1356156,0.0,0
2018-06-14,45.87238201650325,46.39855041503906,45.2983771413099,45.44187927246094,1534000,0.0,0
2018-06-15,45.44188270216413,45.53754836387794,44.62871362936351,44.915714263916016,3566385,0.0,0
2018-06-19,44.533040868951424,46.255048192300215,43.52853690111553,43.67203903198242,4409000,0.0,0
2018-06-20,43.672036730084265,43.911204502649,42.237030094695875,43.43286895751953,3073257,0.0,0
2018-06-21,43.098034582247905,44.91571122720751,43.00236892700195,43.00236892700195,1274500,0.0,0
2018-06-22,43.00236941699242,44.628711120580654,42.189196740492875,44.1025390625,3014170,0.0,0
2018-06-25,44.19821020216357,44.67654580251294,43.050204031442895,43.241539001464844,1017232,0.0,0
2018-06-26,43.52854010764133,43.52854010764133,42.2848682630195,42.571868896484375,1354774,0.0,0
2018-06-27,42.906701617898676,43.19370589580649,41.80653193375904,42.09353256225586,4140272,0.0,0
2018-06-28,41.7108615807875,42.33269930147752,39.98885420349093,40.46718978881836,2588024,0.0,0
2018-06-29,40.51502526170405,41.376030831251775,40.180191789886116,41.23252868652344,1972078,0.0,0
2018-07-03,40.90336607400034,41.58105571799068,39.2091438105802,40.08045959472656,2719650,0.51,0
2018-07-04,39.886830651209436,40.12886238611591,39.11232983813095,39.402767181396484,1234061,0.0,0
2018-07-05,39.499577762955404,39.79001510155066,39.01551430092626,39.644798278808594,1518151,0.0,0
2018-07-06,39.83842677391243,40.22567535072283,38.82189048864568,39.30595397949219,1877799,0.0,0
2018-07-09,39.88683548567479,42.0651213638512,39.88683548567479,41.823089599609375,3455290,0.0,0
2018-07-10,42.59758876449346,42.59758876449346,40.370897363153595,40.467708587646484,1310712,0.0,0
2018-07-11,39.838427196161554,41.193802769030654,39.693206670123864,40.32249069213867,1076256,0.0,0
2018-07-12,40.1288663763524,41.62946254336294,40.1288663763524,41.048587799072266,1164563,0.0,0
2018-07-13,41.62946187637305,41.77468240667476,40.90336661108747,41.290618896484375,3100596,0.0,0
2018-07-16,41.53264919012608,41.87149215809152,40.3708960679267,40.9517707824707,415000,0.0,0
2018-07-17,40.46771042933824,40.46771042933824,39.54798898235317,40.37089920043945,1054299,0.0,0
2018-07-18,39.93523959070671,41.33902450888112,39.93523959070671,41.290618896484375,1012000,0.0,0
2018-07-19,41.387430380684954,43.08165267697031,41.387430380684954,42.307151794433594,2076767,0.0,0
2018-07-20,42.45236810613848,42.69439985974956,41.339024255394406,41.919898986816406,1733020,0.0,0
2018-07-23,42.59759162454044,42.59759162454044,41.00018046137548,41.14540100097656,1482222,0.0,0
2018-07-24,41.14539562912336,42.403959933274294,40.95176949930523,41.43583297729492,812000,0.0,0
2018-07-25,43.37208908762492,43.37208908762492,41.387429465894385,41.532649993896484,2474951,0.0,0
2018-07-26,41.242206847476794,42.25874310574414,40.85495828095179,41.43583297729492,602000,0.0,0
2018-07-27,41.19380187988281,41.43583362264724,40.90336452718776,41.19380187988281,488288,0.0,0
2018-07-30,40.80655330732652,41.19380187988281,40.56452156456209,41.19380187988281,840267,0.0,0
2018-07-31,40.854962059229564,40.95177328653613,40.41930415012684,40.61293029785156,1042097,0.0,0
2018-08-01,40.70973776031039,41.581053497936324,40.70973776031039,41.43583297729492,1455467,0.0,0
2018-08-02,41.193803185934705,41.43583493637276,39.98364443374442,40.709739685058594,1131969,0.0,0
2018-08-03,40.90336946161782,40.95177507738792,39.354367598304215,39.69321060180664,2052046,0.0,0
2018-08-06,39.79001762753207,41.24220810580859,39.79001762753207,40.12886428833008,2611252,0.0,0
2018-08-07,40.03204818734385,40.32248922887944,39.693205229700666,39.983642578125,1537118,0.0,0
2018-08-08,40.225675624512604,40.516112982375056,39.40276916171709,39.49958038330078,1734416,0.0,0
2018-08-09,39.88683541865103,40.322493332176585,39.40277189098078,40.17727279663086,582224,0.0,0
2018-08-10,40.03205161326629,40.225677759823355,39.596397399902344,39.596397399902344,620261,0.0,0
2018-08-13,38.96711257607269,39.693207841465345,38.82189204574955,39.01551818847656,472568,0.0,0
2018-08-14,39.06392159309335,39.25754772487713,37.27288818359375,37.27288818359375,2282000,0.0,0
2018-08-15,37.41810751154714,37.61172994404037,35.62707046609545,35.67547607421875,2850873,0.0,0
2018-08-16,35.77229598423111,35.86910721401108,35.04620068154622,35.820701599121094,2126000,0.0,0
2018-08-17,35.820699621652345,35.96592015141715,34.949383829286475,35.7238883972168,2968000,0.0,0
2018-08-20,35.530262912918474,35.82070028471276,35.09460500867128,35.48185729980469,1173874,0.0,0
2018-08-21,35.917510986328125,36.35316888421209,35.675479231182756,35.917510986328125,1195014,0.0,0
2018-08-22,36.062730449780155,36.15954167172964,35.53026134283521,35.77229309082031,523600,0.0,0
2018-08-23,35.62707233129809,36.643604927551266,35.578666720640584,36.401573181152344,3966285,0.0,0
2018-08-24,36.207950628177706,37.46651496699429,36.11113571404636,37.03085708618164,1556000,0.0,0
2018-08-27,37.32129694755459,37.563328709462354,36.304764286164314,37.514923095703125,874169,0.0,0
2018-08-28,37.563329216211265,37.99898713214481,37.563329216211265,37.90217590332031,1854000,0.0,0
2018-08-29,36.78882757153848,36.93404810498655,35.481857542952135,36.498390197753906,5452000,0.0,0
2018-08-30,36.20795373770347,36.74042288526436,35.820701434143736,36.44998550415039,3132250,0.0,0
2018-08-31,35.86910563324155,36.207952308761705,35.62707387634639,36.11113739013672,2509094,0.0,0
2018-09-03,36.35317074913434,36.35317074913434,35.43344929377781,35.820701599121094,955749,0.0,0
2018-09-04,35.385043678887826,36.207953904464375,35.33663806399784,35.820701599121094,2024825,0.0,0
2018-09-05,35.675477364355174,35.72388666734029,35.14300826952073,35.19141387939453,1451262,0.0,0
2018-09-06,35.23982474839294,35.433447196492494,33.73922492384113,34.07807159423828,1560550,0.0,0
2018-09-07,33.98125457763672,34.85257031269868,33.739222839354085,33.98125457763672,465935,0.0,0
2018-09-10,33.83603796696626,34.513727577114715,33.206753966161706,33.35197448730469,2760430,0.0,0
2018-09-11,32.916318561399585,33.400382069655464,32.43225505314371,32.62588119506836,503000,0.0,0
2018-09-12,32.72269545010204,32.72269545010204,31.706162727240358,31.94819450378418,1663090,0.0,0
2018-09-13,32.238631279992,32.67428920805508,31.31890980810587,32.28703689575195,2046542,0.0,0
2018-09-14,32.52906653711666,33.061539354936194,32.480660924527115,32.81950759887695,637824,0.0,0
2018-09-17,32.529063746149134,32.67428426456947,31.948189058690154,32.141815185546875,390000,0.0,0
2018-09-18,32.23863061151489,32.81950906792491,32.141819382002396,32.52906799316406,713542,0.0,0
2018-09-19,33.01312991708754,34.610540977928856,33.01312991708754,34.271697998046875,2918076,0.0,0
2018-09-20,35.23982594637736,35.288231560047805,34.51373066198589,35.046199798583984,882877,0.0,0
2018-09-21,35.869102199823146,35.91750780794646,34.562132314938026,35.67547607421875,1179502,0.0,0
2018-09-24,35.28823077366394,35.48185691714244,34.12647760590446,34.4653205871582,283335,0.0,0
2018-09-26,34.320106442519666,35.77229709289614,33.88444850878437,35.14301300048828,1594000,0.0,0
2018-09-27,34.51373066198589,35.530263321511626,33.49719430934855,35.046199798583984,1158216,0.0,0
2018-09-28,34.852574283197114,35.82070134661926,34.36851075148604,35.6270751953125,1485345,0.0,0
2018-10-02,35.62707454885252,35.62707454885252,34.368510127862955,35.046199798583984,638000,0.0,0
2018-10-03,35.72388717659328,35.72388717659328,34.65894527863205,34.755760192871094,738000,0.0,0
2018-10-04,34.56213645015734,34.56213645015734,33.448788864557926,33.59400939941406,994000,0.0,0
2018-10-05,33.49719473131806,33.83604141750288,33.15835173824489,33.787635803222656,1268341,0.0,0
2018-10-08,34.36850962564341,34.949384367423754,33.78763488386307,33.83604049682617,946000,0.0,0
2018-10-09,33.25516063526873,33.8360390452406,32.96472327683849,33.4971923828125,893212,0.0,0
2018-10-10,33.545603270219104,33.69082010973302,33.013130446000105,33.206756591796875,864502,0.0,0
2018-10-11,32.33544382873713,32.72269241947494,31.367316812225376,32.62588119506836,1080012,0.0,0
2018-10-12,32.771098293175896,32.91631882405604,31.125285306462306,32.81950759887695,1482126,0.0,0
2018-10-15,32.480660137646915,32.86791241520468,31.996596637255422,32.23862838745117,422070,0.0,0
2018-10-16,32.674284917937705,32.771096136746344,31.560937436081986,31.899784088134766,625525,0.0,0
2018-10-18,31.94819034615636,31.94819034615636,30.93165775558274,31.657752990722656,754338,0.0,0
2018-10-19,31.657756380288923,32.38385169317118,31.173692838367415,32.093414306640625,514000,0.0,0
2018-10-22,32.14181681243424,33.73922413035626,32.14181681243424,33.4971923828125,910147,0.0,0
2018-10-23,33.255163263340734,33.255163263340734,31.60935020446777,31.609350204467773,610000,0.0,0
2018-10-24,31.415723866364768,32.771099535824106,31.270503329978,31.512535095214844,1023916,0.0,0
2018-10-25,31.270503231771272,31.270503231771272,30.157157484489478,30.592815399169922,1038023,0.0,0
2018-10-26,30.98006302151557,30.98006302151557,29.72149869988876,29.915122985839844,448001,0.0,0
2018-10-29,29.237436953892477,29.624687395379606,28.269309926896778,28.995405197143555,1956681,0.0,0
2018-10-30,29.431060048710567,29.431060048710567,28.12408824636228,28.850183486938477,920801,0.0,0
2018-10-31,29.431060534332072,30.011937105688805,29.140623171931562,29.963531494140625,1811964,0.0,0
2018-11-01,30.49600174347609,30.49600174347609,29.91512515047967,30.10875129699707,1012001,0.0,0
2018-11-02,30.496000786704993,33.30357059034464,30.496000786704993,33.25516128540039,1618551,0.0,0
2018-11-05,32.867910844725415,32.867910844725415,31.464126022042798,31.802968978881836,778058,0.0,0
2018-11-06,32.383852440185414,32.43225805687182,31.512536567382938,31.94819450378418,880000,0.0,0
2018-11-07,32.28703532632741,32.28703532632741,31.36731759225915,31.754566192626953,1078028,0.0,0
2018-11-08,32.14181782036382,32.19022343276824,31.415722554963033,31.996597290039062,1585000,0.0,0
2018-11-09,31.948189962283916,31.948189962283916,30.35078083348085,30.641218185424805,1166030,0.0,0
2018-11-12,30.883249927563323,31.31890595547926,30.253967767314315,30.641218185424805,957115,0.0,0
2018-11-13,30.060342665351133,31.125284583130092,29.915123984401536,30.689626693725586,1202216,0.0,0
2018-11-14,30.3023748045906,31.125284982493614,30.157156121777724,30.253969192504883,936983,0.0,0
2018-11-15,30.592813358561198,30.641218969605454,30.302374152628573,30.496000289916992,688000,0.0,0
2018-11-16,30.68962702703629,30.98006439208984,30.06034299182738,30.980064392089844,999128,0.0,0
2018-11-19,31.02847040322241,31.46412830296266,30.496001278256117,30.54440689086914,1070400,0.0,0
2018-11-20,30.834845427897868,30.883251039446044,29.86671842448855,29.963531494140625,819096,0.0,0
2018-11-21,29.47946632708278,30.253967147434867,29.28584019871695,30.157154083251953,1031728,0.0,0
2018-11-22,30.496000946044926,30.6412196288578,29.963531826879134,30.253969192504883,626442,0.0,0
2018-11-23,30.59281434964198,30.59281434964198,29.334248109606307,29.721500396728516,844000,0.0,0
2018-11-26,29.86671894993462,30.01193763368971,29.52787412346891,29.62468719482422,836000,0.0,0
2018-11-27,29.866720072675346,29.963533147670024,29.62468830846656,29.769906997680664,1427712,0.0,0
2018-11-28,30.108750769126587,30.59281428037764,29.818311554442506,30.447595596313477,1297386,0.0,0
2018-11-29,30.786437303787622,31.415721319634883,30.01193645643732,30.205562591552734,1049701,0.0,0
2018-11-30,30.30237551831893,30.834846496582035,29.818311999837437,30.83484649658203,4625534,0.0,0
2018-12-03,31.802970207410922,31.94819073344386,30.883250673017923,31.222095489501953,1556841,0.0,0
2018-12-04,31.270503077372236,31.512534840653927,30.641220862151002,31.31890869140625,1179227,0.0,0
2018-12-05,30.93165813054747,31.2705011004758,30.689626382566832,31.222095489501953,418000,0.0,0
2018-12-06,30.689629455862246,30.689629455862246,29.76990798281157,29.818313598632812,872240,0.0,0
2018-12-07,30.205563909075526,30.834846105815483,29.72150039672852,29.721500396728516,1380030,0.0,0
2018-12-10,29.285843151428445,30.011938436174603,29.285843151428445,29.479469299316406,734140,0.0,0
2018-12-11,29.285842368358505,29.915124562334398,29.285842368358505,29.62468719482422,761562,0.0,0
2018-12-12,30.011935796514102,31.46412623828091,29.769904056219634,31.173688888549805,2699185,0.0,0
2018-12-13,31.222096531641395,32.91631882405604,31.222096531641395,32.81950759887695,1917471,0.0,0
2018-12-14,32.62588291578824,32.67428853054449,31.99659884462197,32.52906799316406,1103000,0.0,0
2018-12-17,32.91631896513745,32.91631896513745,31.65775456685744,32.190223693847656,709145,0.0,0
2018-12-18,32.19022486725653,32.383851018614244,31.560940798621893,32.335445404052734,842000,0.0,0
2018-12-19,32.14181925269502,33.10994631637191,31.70616133541809,32.335445404052734,934446,0.0,0
2018-12-20,32.722690527342024,32.722690527342024,31.270500086544793,31.899784088134766,411730,0.0,0
2018-12-21,31.657753643346666,31.657753643346666,30.49600050455101,31.415721893310547,1003347,0.0,0
2018-12-24,31.464128562792844,31.657754707955416,31.125285578592,31.56093978881836,581620,0.0,0
2018-12-27,31.609347670926812,31.8513794181985,30.30237401979288,30.399187088012695,460082,0.0,0
2018-12-28,31.028469352495165,31.36731601553489,30.447594634586196,31.222095489501953,288600,0.0,0
2018-12-31,31.754566760724735,31.754566760724735,30.59281539916992,30.592815399169922,240000,0.0,0
2019-01-02,30.592812603057755,30.592812603057755,29.576278177230886,29.915122985839844,1014937,0.0,0
2019-01-03,30.399187666690032,30.399187666690032,29.043810225478833,29.334247589111328,688300,0.0,0
2019-01-04,29.092214988349983,29.673091545221297,29.043809378008905,29.382654190063477,904620,0.0,0
2019-01-07,29.91512338887961,30.302373812554762,29.818310321321903,30.205562591552734,620912,0.0,0
2019-01-08,30.011937379837033,31.028470004080187,29.76990562677383,30.980064392089844,1554665,0.0,0
2019-01-09,31.318909129973317,31.65775581917962,30.88325305789915,31.609350204467773,1608226,0.0,0
2019-01-10,32.14181808105064,32.190223693847656,31.318907891055286,32.190223693847656,1646620,0.0,0
2019-01-11,31.318909158699455,32.57747730103199,31.028471777050285,32.52906799316406,1698402,0.0,0
2019-01-14,32.14181859312784,32.86791387598564,31.899786832175238,32.577476501464844,748000,0.0,0
2019-01-15,32.62588056622865,33.93285053608405,32.23862828984336,33.690818786621094,2309353,0.0,0
2019-01-16,33.44878549203718,34.12647509785079,33.15834814472027,33.98125457763672,678176,0.0,0
2019-01-17,34.029667310870856,34.22328976653022,33.40038325064308,33.59400939941406,670000,0.0,0
2019-01-18,33.594007297696834,34.22328762544379,33.351975550153064,33.4971923828125,816000,0.0,0
2019-01-21,33.448788864557926,35.14301120335866,33.15835148795726,33.59400939941406,842000,0.0,0
2019-01-22,33.59401160941966,33.98126023932543,33.497196682109326,33.88444900512695,582000,0.0,0
2019-01-23,34.17488186518351,34.17488186518351,33.06153804721529,33.30356979370117,1608000,0.0,0
2019-01-24,33.59400754035657,33.545601929120444,32.62588054318844,32.86791229248047,1442000,0.0,0
2019-01-25,32.771097140181205,33.69081851946979,32.771097140181205,33.4971923828125,1512000,0.0,0
2019-01-28,33.497192624772914,33.497192624772914,32.62588054318844,32.86791229248047,600000,0.0,0
2019-01-29,32.383849440940416,32.916318561399585,31.754565402963188,32.62588119506836,3349800,0.0,0
2019-01-30,32.48066158121685,33.15835125050645,32.190224206696044,32.577476501464844,1290200,0.0,0
2019-01-31,32.62587926781232,33.40038009664859,32.57747365846842,33.35197448730469,694058,0.0,0
2019-02-01,33.884446517280914,34.36851003895635,33.20675684831298,33.40038299560547,768156,0.0,0
2019-02-04,33.40038325064308,34.12647853870054,33.013130953101125,33.59400939941406,560507,0.0,0
2019-02-08,33.10994695587878,33.25516380236813,32.62588341469082,32.91632080078125,622032,0.0,0
2019-02-11,32.91632080078125,33.15835257137523,32.57747779919437,32.91632080078125,773092,0.0,0
2019-02-12,32.7226922988726,34.2716977354493,32.674286686847715,34.07807159423828,1531447,0.0,0
2019-02-13,33.98125421596329,34.61053820604495,33.73922248025668,34.41691207885742,1794577,0.0,0
2019-02-14,34.223288040395815,34.9493832918309,33.93285067844406,34.513729095458984,1276596,0.0,0
2019-02-15,34.513727356347495,34.513727356347495,33.64241162128553,33.98125457763672,526000,0.0,0
2019-02-18,34.41691207885742,34.755758724713395,34.17488034315081,34.41691207885742,627775,0.0,0
2019-02-19,34.22329070543361,34.70735424408536,33.351978551727505,33.54560470581055,794000,0.0,0
2019-02-20,33.545602606748325,34.12647733953843,33.40038207699506,33.448787689208984,887081,0.0,0
2019-02-21,33.06153909838608,33.78763436092945,33.06153909838608,33.448787689208984,788000,0.0,0
2019-02-22,33.01312874342902,33.642412761536846,33.01312874342902,33.30356979370117,808705,0.0,0
2019-02-25,33.64241252888096,33.9328498840332,33.35197517372872,33.9328498840332,1602530,0.0,0
2019-02-26,34.465319222344284,34.562134136805454,33.2551604899149,33.30356979370117,1193315,0.0,0
2019-02-27,33.10994443596808,33.73922477575252,32.432254791259766,32.432254791259766,1126000,0.0,0
2019-02-28,32.432254526230054,33.013129249455275,32.23862838745117,32.23862838745117,1212149,0.0,0
2019-03-01,32.23862838745117,32.674286276425796,32.093411553200575,32.23862838745117,1248438,0.0,0
2019-03-04,32.238629820264244,32.91631948955385,32.238629820264244,32.577476501464844,3780197,0.0,0
